key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-05_1752,2022-01-05,1752,南光,tpex,38.10,38.25,37.90,38.05,62000,2360150,-0.05,,100988472,50,
2022-01-05_1760,2022-01-05,1760,寶齡富錦,twse,76.00,76.00,72.90,73.80,737031,54624584,-1.0,,,1038,
2022-01-05_1762,2022-01-05,1762,中化生,twse,64.20,64.60,63.90,64.00,215945,13862940,-0.5,,,186,
2022-01-05_1773,2022-01-05,1773,勝一,twse,169.50,170.00,161.50,166.00,2611621,431039812,-4.0,,,4708,
2022-01-05_1776,2022-01-05,1776,展宇,twse,21.45,21.45,21.10,21.30,112683,2397478,-0.05,,,57,
2022-01-05_1777,2022-01-05,1777,生泰,tpex,67.00,67.00,66.60,66.60,27000,1803700,-0.40,,40059550,19,
2022-01-05_1781,2022-01-05,1781,合世,tpex,17.00,17.15,16.05,16.15,301000,4959700,-0.55,,47407605,131,
2022-01-05_1783,2022-01-05,1783,和康生,twse,51.10,51.20,50.80,50.90,103984,5299873,-0.2,,,100,
2022-01-05_1784,2022-01-05,1784,訊聯,tpex,39.70,39.70,39.40,39.50,92000,3639750,-0.15,,49626924,45,
2022-01-05_1785,2022-01-05,1785,光洋科,tpex,51.40,52.00,50.60,50.90,7395000,378999900,-0.50,,591931243,3142,
2022-01-05_1786,2022-01-05,1786,科妍,twse,49.65,49.65,49.35,49.35,7795,385445,-0.35,,,22,
2022-01-05_1788,2022-01-05,1788,杏昌,tpex,145.50,145.50,145.00,145.00,27000,3916000,-0.50,,40008763,20,
2022-01-05_1789,2022-01-05,1789,神隆,twse,24.35,24.45,24.20,24.20,649392,15780676,-0.2,,,384,
2022-01-05_1795,2022-01-05,1795,美時,twse,96.80,97.50,96.10,96.10,993620,96085391,-0.2,,,762,
2022-01-05_1796,2022-01-05,1796,金穎生技,tpex,45.20,45.20,44.00,44.20,41000,1823900,-1.00,,40789391,34,
2022-01-05_1799,2022-01-05,1799,易威,tpex,16.05,16.05,16.00,16.00,18000,288400,-0.10,,163379678,16,
2022-01-05_1802,2022-01-05,1802,台玻,twse,26.00,26.25,25.90,26.05,3952342,103112928,-0.15,,,1947,
2022-01-05_1805,2022-01-05,1805,寶徠,twse,14.35,14.35,14.05,14.20,104031,1473237,-0.3,,,40,
2022-01-05_1806,2022-01-05,1806,冠軍,twse,12.30,12.45,12.00,12.00,1917193,23250560,-0.25,,,754,
2022-01-05_1808,2022-01-05,1808,潤隆,twse,55.10,55.20,54.50,54.80,167827,9224870,-0.4,,,108,
2022-01-05_1809,2022-01-05,1809,中釉,twse,15.25,15.35,14.80,14.80,1736622,26002007,-0.35,,,866,
2022-01-05_1810,2022-01-05,1810,和成,twse,17.25,17.30,16.80,16.80,2243663,38045336,-0.45,,,892,
2022-01-05_1813,2022-01-05,1813,寶利徠,tpex,18.10,18.25,18.05,18.20,30000,544700,0.05,,46635510,23,
2022-01-05_1815,2022-01-05,1815,富喬,tpex,17.15,17.40,17.05,17.05,1846000,31690150,-0.10,,428483511,715,
2022-01-05_1817,2022-01-05,1817,凱撒衛,twse,37.00,37.00,36.95,37.00,33061,1223267,0.0,,,23,
2022-01-05_1903,2022-01-05,1903,士紙,twse,64.00,64.30,63.90,64.10,75511,4839973,-0.3,,,80,
2022-01-05_1904,2022-01-05,1904,正隆,twse,34.90,35.05,34.55,34.65,4433551,154167977,-0.4,,,2780,
2022-01-05_1905,2022-01-05,1905,華紙,twse,24.20,24.20,23.70,23.75,4904108,117105462,-0.4,,,2506,
2022-01-05_1906,2022-01-05,1906,寶隆,twse,20.25,20.45,20.15,20.35,493684,10014979,0.05,,,158,
2022-01-05_1907,2022-01-05,1907,永豐餘,twse,34.45,34.70,34.00,34.10,2891395,98899068,-0.35,,,1768,
2022-01-05_1909,2022-01-05,1909,榮成,twse,23.85,24.00,23.75,23.80,3878139,92410402,-0.1,,,1673,
2022-01-05_2002,2022-01-05,2002,中鋼,twse,34.45,34.90,34.45,34.85,20541091,713871495,0.4,,,7181,
2022-01-05_2002A,2022-01-05,2002A,中鋼特,twse,51.90,52.00,51.70,52.00,12300,638106,0.0,,,20,
2022-01-05_2006,2022-01-05,2006,東和鋼鐵,twse,66.10,66.70,65.70,65.90,2417452,159870490,-0.3,,,3305,
2022-01-05_2007,2022-01-05,2007,燁興,twse,20.40,21.20,20.30,20.40,2083417,43011456,0.0,,,928,
2022-01-05_2008,2022-01-05,2008,高興昌,twse,19.80,20.15,19.60,19.85,141608,2819198,0.05,,,88,
2022-01-05_2009,2022-01-05,2009,第一銅,twse,43.20,43.55,42.80,42.90,1015261,43646582,-0.2,,,685,
2022-01-05_2010,2022-01-05,2010,春源,twse,23.80,24.15,23.80,23.80,1302123,31192481,0.0,,,821,
2022-01-05_2012,2022-01-05,2012,春雨,twse,30.30,30.85,30.30,30.50,174675,5351148,0.0,,,144,
2022-01-05_2013,2022-01-05,2013,中鋼構,twse,61.90,62.00,60.70,61.00,1883512,115517461,-0.3,,,1249,
2022-01-05_2014,2022-01-05,2014,中鴻,twse,40.35,41.30,40.05,40.25,14889307,605172672,0.1,,,7224,
2022-01-05_2015,2022-01-05,2015,豐興,twse,81.80,83.60,81.80,83.60,226259,18760937,1.1,,,240,
2022-01-05_2017,2022-01-05,2017,官田鋼,twse,19.80,20.05,19.65,19.65,924628,18302647,-0.15,,,553,
2022-01-05_2020,2022-01-05,2020,美亞,twse,31.20,31.60,31.20,31.25,240217,7526430,0.05,,,178,
2022-01-05_2022,2022-01-05,2022,聚亨,twse,13.90,14.05,13.80,13.85,1784763,24776672,-0.05,,,943,
2022-01-05_2023,2022-01-05,2023,燁輝,twse,24.55,25.00,24.35,24.35,4795687,118055301,-0.2,,,2293,
2022-01-05_2024,2022-01-05,2024,志聯,twse,20.00,20.20,19.95,19.95,89118,1789299,-0.05,,,74,
2022-01-05_2025,2022-01-05,2025,千興,twse,6.18,6.18,6.07,6.07,610687,3734644,-0.04,,,145,
2022-01-05_2027,2022-01-05,2027,大成鋼,twse,45.35,45.95,45.05,45.05,11859669,539294649,-0.25,,,5848,
2022-01-05_2028,2022-01-05,2028,威致,twse,43.35,44.30,43.00,43.00,2759189,120185560,0.1,,,1638,
2022-01-05_2029,2022-01-05,2029,盛餘,twse,32.20,32.70,32.00,32.35,1137375,36693188,0.15,,,744,
2022-01-05_2030,2022-01-05,2030,彰源,twse,29.25,29.65,29.10,29.15,2215548,64963851,-0.05,,,1149,
2022-01-05_2031,2022-01-05,2031,新光鋼,twse,57.60,58.40,57.40,57.50,971668,56116189,0.0,,,722,
2022-01-05_2032,2022-01-05,2032,新鋼,twse,23.20,23.55,23.20,23.20,337672,7874107,-0.05,,,241,
2022-01-05_2033,2022-01-05,2033,佳大,twse,17.65,17.70,17.30,17.30,204473,3575488,-0.2,,,140,
2022-01-05_2034,2022-01-05,2034,允強,twse,32.05,32.40,32.00,32.00,881068,28285365,-0.05,,,523,
2022-01-05_2035,2022-01-05,2035,唐榮,tpex,35.75,35.95,35.75,35.95,2000,71700,0.20,,350000000,2,
2022-01-05_2038,2022-01-05,2038,海光,twse,34.90,35.40,34.35,34.35,1579145,55165930,-0.45,,,993,
2022-01-05_2049,2022-01-05,2049,上銀,twse,308.50,309.00,302.00,302.50,1031093,313946857,-3.5,,,1310,
2022-01-05_2059,2022-01-05,2059,川湖,twse,501.00,501.00,486.00,494.50,208216,102579571,-6.5,,,245,
2022-01-05_2061,2022-01-05,2061,風青,tpex,25.35,25.55,24.55,25.15,331000,8288400,-0.40,,46928758,197,
2022-01-05_2062,2022-01-05,2062,橋椿,twse,27.65,27.75,27.60,27.60,181120,5006771,-0.05,,,107,
2022-01-05_2063,2022-01-05,2063,世鎧,tpex,36.50,36.65,36.10,36.15,37000,1342700,-0.35,,45000000,29,
2022-01-05_2064,2022-01-05,2064,晉椿,tpex,18.45,18.45,18.25,18.25,10000,183300,-0.10,,69630000,6,
2022-01-05_2065,2022-01-05,2065,世豐,tpex,46.80,46.85,46.75,46.80,71000,3321450,-0.10,,54377199,56,
2022-01-05_2066,2022-01-05,2066,世德,tpex,62.90,63.00,62.00,62.40,44000,2757600,-0.20,,36502870,37,
2022-01-05_2067,2022-01-05,2067,嘉鋼,tpex,14.65,14.65,14.25,14.30,90000,1295000,-0.15,,45138177,40,
2022-01-05_2069,2022-01-05,2069,運錩,twse,33.85,34.30,33.65,33.65,1306964,44336205,0.0,,,778,
2022-01-05_2070,2022-01-05,2070,精湛,tpex,38.10,38.90,37.80,38.20,147000,5635950,0.10,,35782800,98,
2022-01-05_2101,2022-01-05,2101,南港,twse,39.85,39.95,38.90,38.90,3035718,118984652,-1.1,,,1260,
2022-01-05_2102,2022-01-05,2102,泰豐,twse,28.70,28.80,27.70,27.75,1614639,45606760,-0.95,,,889,
2022-01-05_2103,2022-01-05,2103,台橡,twse,39.20,39.35,38.70,38.80,7903646,307721570,-0.5,,,3342,
2022-01-05_2104,2022-01-05,2104,國際中橡,twse,27.40,27.50,27.20,27.35,2498752,68338182,-0.1,,,1124,
2022-01-05_2105,2022-01-05,2105,正新,twse,35.70,36.25,35.70,35.75,4205678,150850645,-0.15,,,1876,
2022-01-05_2106,2022-01-05,2106,建大,twse,30.75,31.10,30.75,30.75,692075,21349814,-0.15,,,473,
2022-01-05_2107,2022-01-05,2107,厚生,twse,22.80,22.85,22.70,22.80,363719,8281415,-0.05,,,245,
2022-01-05_2108,2022-01-05,2108,南帝,twse,85.30,85.60,84.40,84.50,1025832,87012226,-0.6,,,1185,
2022-01-05_2109,2022-01-05,2109,華豐,twse,16.75,16.80,16.70,16.70,161163,2696265,-0.1,,,101,
2022-01-05_2114,2022-01-05,2114,鑫永銓,twse,122.00,122.00,121.00,121.50,24481,2969376,-0.5,,,42,
2022-01-05_2115,2022-01-05,2115,六暉-KY,twse,40.65,40.65,40.45,40.45,42920,1738842,-0.15,,,46,
2022-01-05_2201,2022-01-05,2201,裕隆,twse,42.90,43.75,42.80,43.55,7760965,337281815,0.3,,,3530,
2022-01-05_2204,2022-01-05,2204,中華,twse,63.60,64.20,63.40,64.10,543315,34725518,0.4,,,390,
2022-01-05_2206,2022-01-05,2206,三陽工業,twse,26.95,27.50,26.85,27.40,1766950,48206780,0.35,,,880,
2022-01-05_2207,2022-01-05,2207,和泰車,twse,609.00,620.00,609.00,620.00,146862,90276825,2.0,,,177,
2022-01-05_2208,2022-01-05,2208,台船,twse,22.20,22.30,21.90,21.90,2878680,63517952,-0.3,,,1476,
2022-01-05_2211,2022-01-05,2211,長榮鋼,twse,55.00,55.60,54.90,55.30,508745,28123750,0.1,,,349,
2022-01-05_2221,2022-01-05,2221,大甲,tpex,41.50,41.60,40.50,40.50,227000,9292150,-1.00,,42325000,174,
2022-01-05_2227,2022-01-05,2227,裕日車,twse,245.00,247.00,245.00,247.00,36275,8932424,1.0,,,91,
2022-01-05_2228,2022-01-05,2228,劍麟,twse,71.90,71.90,71.20,71.50,73359,5244342,-0.4,,,66,
2022-01-05_2230,2022-01-05,2230,泰茂,tpex,15.00,15.90,14.95,15.40,231000,3542650,0.40,,39913194,115,
2022-01-05_2231,2022-01-05,2231,為升,twse,194.00,194.00,189.00,190.50,541872,103521274,-1.5,,,1241,
2022-01-05_2233,2022-01-05,2233,宇隆,twse,108.50,110.50,106.50,109.00,1600403,174412635,2.5,,,1249,
2022-01-05_2235,2022-01-05,2235,謚源,tpex,39.00,39.30,38.90,39.00,7000,273100,-0.30,,35878000,6,
2022-01-05_2236,2022-01-05,2236,百達-KY,twse,27.60,27.95,27.35,27.50,23000,634600,-0.35,,,16,
2022-01-05_2239,2022-01-05,2239,英利-KY,twse,86.90,86.90,85.40,86.20,216378,18595046,0.2,,,205,
2022-01-05_2241,2022-01-05,2241,艾姆勒,twse,51.70,51.70,50.30,50.90,177332,9080982,-0.8,,,164,
2022-01-05_2243,2022-01-05,2243,宏旭-KY,twse,18.10,18.25,17.70,17.80,202339,3621264,-0.25,,,125,
2022-01-05_2247,2022-01-05,2247,汎德永業,twse,216.00,217.50,215.50,217.00,39242,8492116,0.5,,,72,
2022-01-05_2250,2022-01-05,2250,IKKA-KY,twse,120.00,129.50,118.50,128.00,1349695,171678075,10.0,,,1139,
2022-01-05_2301,2022-01-05,2301,光寶科,twse,64.00,65.00,63.80,64.40,5020176,323427275,0.0,,,2759,
2022-01-05_2302,2022-01-05,2302,麗正,twse,17.35,17.35,16.90,16.95,344779,5890187,-0.35,,,232,
2022-01-05_2303,2022-01-05,2303,聯電,twse,63.00,64.00,62.70,63.10,83199424,5269138715,0.1,,,35367,
2022-01-05_2305,2022-01-05,2305,全友,twse,10.40,11.30,10.15,10.65,51500301,563466360,0.15,,,7322,
2022-01-05_2308,2022-01-05,2308,台達電,twse,302.00,302.00,289.50,290.50,10289849,3020096105,-6.5,,,10254,
2022-01-05_2312,2022-01-05,2312,金寶,twse,15.80,16.10,15.75,15.90,16760455,266327190,0.1,,,4954,
2022-01-05_2313,2022-01-05,2313,華通,twse,44.50,45.15,42.70,42.95,30686625,1343424639,-1.45,,,12942,
2022-01-05_2314,2022-01-05,2314,台揚,twse,77.50,78.30,75.50,75.50,1773395,136281240,-1.5,,,1628,
2022-01-05_2316,2022-01-05,2316,楠梓電,twse,35.00,35.35,34.00,34.55,2033105,70297734,-0.95,,,1228,
2022-01-05_2317,2022-01-05,2317,鴻海,twse,104.00,111.00,103.50,109.00,142927366,15545527529,5.5,,,65457,
2022-01-05_2321,2022-01-05,2321,東訊,twse,6.90,7.46,6.90,7.46,158788,1144575,0.67,,,71,
2022-01-05_2323,2022-01-05,2323,中環,twse,12.75,13.65,12.55,13.40,282046539,3713547165,0.5,,,56598,
2022-01-05_2324,2022-01-05,2324,仁寶,twse,24.30,24.55,24.25,24.55,18113782,443297353,0.2,,,5936,
2022-01-05_2327,2022-01-05,2327,國巨*,twse,531.00,538.00,524.00,535.00,10205371,5421226685,2.0,,,11496,
2022-01-05_2328,2022-01-05,2328,廣宇,twse,39.15,40.95,39.05,39.80,21608348,871469979,0.75,,,12160,
2022-01-05_2329,2022-01-05,2329,華泰,twse,25.90,25.90,25.30,25.40,4906654,125279513,-0.5,,,2350,
2022-01-05_2330,2022-01-05,2330,台積電,twse,669.00,669.00,646.00,650.00,72505550,47582832784,-6.0,,,64712,
2022-01-05_2331,2022-01-05,2331,精英,twse,22.20,22.30,21.95,22.30,3293589,72827749,0.15,,,1209,
2022-01-05_2332,2022-01-05,2332,友訊,twse,18.50,18.65,18.20,18.30,3057902,56144516,-0.25,,,1861,
2022-01-05_2337,2022-01-05,2337,旺宏,twse,41.35,42.00,41.10,41.95,12324085,514957341,0.6,,,6045,
2022-01-05_2338,2022-01-05,2338,光罩,twse,103.50,105.00,101.00,102.00,8858850,912452611,-1.0,,,5532,
2022-01-05_2340,2022-01-05,2340,台亞,twse,70.50,71.20,67.50,68.50,35536337,2451779663,-1.8,,,19866,
2022-01-05_2342,2022-01-05,2342,茂矽,twse,49.80,50.00,47.95,48.20,4218658,205049310,-1.25,,,2936,
2022-01-05_2344,2022-01-05,2344,華邦電,twse,31.85,32.20,31.30,31.30,45909021,1451835353,-0.4,,,16331,
2022-01-05_2345,2022-01-05,2345,智邦,twse,267.00,275.00,262.50,274.00,3347146,906835975,7.5,,,3035,
2022-01-05_2347,2022-01-05,2347,聯強,twse,65.30,66.10,65.30,66.10,2905887,190756434,0.2,,,1724,
2022-01-05_2348,2022-01-05,2348,海悅,twse,111.50,117.50,111.00,116.00,1413358,162168956,5.5,,,1236,
2022-01-05_2348A,2022-01-05,2348A,海悅甲特,twse,38.00,38.00,37.95,38.00,21883,831020,0.05,,,18,
2022-01-05_2349,2022-01-05,2349,錸德,twse,11.40,11.60,11.05,11.25,14908172,168415800,-0.4,,,3937,
2022-01-05_2351,2022-01-05,2351,順德,twse,171.00,172.00,163.00,164.00,3735919,624695646,-6.5,,,5394,
2022-01-05_2352,2022-01-05,2352,佳世達,twse,30.50,30.80,30.45,30.70,5383436,164884929,0.15,,,2275,
2022-01-05_2353,2022-01-05,2353,宏碁,twse,30.25,31.15,30.10,31.05,40426120,1244073312,0.8,,,14551,
2022-01-05_2354,2022-01-05,2354,鴻準,twse,64.20,66.90,64.20,66.20,14140975,938074154,1.7,,,8613,
2022-01-05_2355,2022-01-05,2355,敬鵬,twse,42.65,44.40,40.35,41.05,78135193,3315078113,0.15,,,39385,
2022-01-05_2356,2022-01-05,2356,英業達,twse,24.95,25.00,24.75,24.75,6895721,171165707,-0.25,,,3506,
2022-01-05_2357,2022-01-05,2357,華碩,twse,377.50,385.00,377.00,380.50,4379616,1666810782,3.5,,,4327,
2022-01-05_2358,2022-01-05,2358,廷鑫,twse,24.00,24.50,23.60,23.60,7880521,189345630,-0.3,,,3578,
2022-01-05_2359,2022-01-05,2359,所羅門,twse,26.75,27.80,26.00,26.50,18091777,488023249,-0.25,,,8030,
2022-01-05_2360,2022-01-05,2360,致茂,twse,199.00,203.00,199.00,199.00,417777,83557239,0.0,,,789,
2022-01-05_2362,2022-01-05,2362,藍天,twse,32.60,32.65,32.20,32.30,551399,17870685,-0.3,,,335,
2022-01-05_2363,2022-01-05,2363,矽統,twse,25.30,25.65,25.15,25.20,5156317,130404304,-0.1,,,2798,
2022-01-05_2364,2022-01-05,2364,倫飛,twse,19.00,19.00,18.85,18.85,5539,104488,-0.25,,,28,
2022-01-05_2365,2022-01-05,2365,昆盈,twse,12.50,12.50,11.95,12.15,3745928,45475576,-0.2,,,1172,
2022-01-05_2367,2022-01-05,2367,燿華,twse,20.25,21.80,20.20,20.25,20103568,418713155,0.1,,,8347,
2022-01-05_2368,2022-01-05,2368,金像電,twse,79.90,80.30,76.80,76.90,14180720,1106133553,-2.9,,,9615,
2022-01-05_2369,2022-01-05,2369,菱生,twse,27.45,27.70,27.10,27.10,6140810,167358202,-0.45,,,2774,
2022-01-05_2371,2022-01-05,2371,大同,twse,32.25,32.40,31.80,31.80,13758387,440308797,-0.6,,,5220,
2022-01-05_2373,2022-01-05,2373,震旦行,twse,89.50,89.80,89.30,89.70,8438,755697,0.0,,,33,
2022-01-05_2374,2022-01-05,2374,佳能,twse,31.05,32.70,29.50,29.75,46961348,1466385322,-1.15,,,20888,
2022-01-05_2375,2022-01-05,2375,凱美,twse,105.50,106.00,102.50,103.00,3738944,386690435,-2.5,,,2752,
2022-01-05_2376,2022-01-05,2376,技嘉,twse,152.50,155.00,151.00,154.00,8742920,1342314371,1.5,,,5328,
2022-01-05_2377,2022-01-05,2377,微星,twse,161.00,162.50,160.00,162.50,1935393,312861593,1.0,,,1390,
2022-01-05_2379,2022-01-05,2379,瑞昱,twse,556.00,565.00,556.00,563.00,1860504,1040654855,5.0,,,1677,
2022-01-05_2380,2022-01-05,2380,虹光,twse,16.45,16.55,15.90,15.95,2859820,46285000,-0.55,,,1391,
2022-01-05_2382,2022-01-05,2382,廣達,twse,92.90,93.70,92.70,93.50,5700952,531021036,0.0,,,4002,
2022-01-05_2383,2022-01-05,2383,台光電,twse,277.50,281.50,276.00,280.50,2508203,700964606,3.5,,,1800,
2022-01-05_2385,2022-01-05,2385,群光,twse,84.40,85.10,83.50,85.00,2926399,247087985,0.7,,,2244,
2022-01-05_2387,2022-01-05,2387,精元,twse,48.95,48.95,47.05,47.65,2106641,100250918,-1.15,,,1246,
2022-01-05_2388,2022-01-05,2388,威盛,twse,86.10,86.30,81.70,83.50,9117515,762346759,-2.5,,,6656,
2022-01-05_2390,2022-01-05,2390,云辰,twse,22.50,22.85,22.45,22.50,1849767,41812168,0.0,,,852,
2022-01-05_2392,2022-01-05,2392,正崴,twse,40.60,42.80,40.30,42.80,16677421,704033758,2.0,,,8481,
2022-01-05_2393,2022-01-05,2393,億光,twse,52.50,53.00,52.10,52.70,2133893,112102364,0.1,,,1369,
2022-01-05_2395,2022-01-05,2395,研華,twse,393.00,404.00,393.00,400.00,924900,369392905,3.0,,,809,
2022-01-05_2397,2022-01-05,2397,友通,twse,61.90,62.00,61.20,61.50,72519,4463003,0.3,,,59,
2022-01-05_2399,2022-01-05,2399,映泰,twse,24.55,25.35,24.55,24.85,7036847,175900894,0.35,,,3441,
2022-01-05_2401,2022-01-05,2401,凌陽,twse,40.45,40.70,39.15,39.20,21235917,842297336,-2.1,,,12671,
2022-01-05_2402,2022-01-05,2402,毅嘉,twse,17.65,17.70,17.25,17.35,1268216,22138884,-0.05,,,648,
2022-01-05_2404,2022-01-05,2404,漢唐,twse,186.00,186.50,183.00,184.50,1489647,275269091,-1.5,,,3509,
2022-01-05_2405,2022-01-05,2405,輔信,twse,19.30,20.10,18.95,18.95,20622663,401995828,0.05,,,8171,
2022-01-05_2406,2022-01-05,2406,國碩,twse,36.20,36.75,34.30,34.45,10731598,379497780,-1.65,,,5534,
2022-01-05_2408,2022-01-05,2408,南亞科,twse,77.20,77.20,75.50,75.90,11504907,875352394,-1.3,,,6668,
2022-01-05_2409,2022-01-05,2409,友達,twse,23.05,23.05,22.70,22.80,48738784,1112975989,-0.15,,,11322,
2022-01-05_2412,2022-01-05,2412,中華電,twse,115.00,115.50,115.00,115.50,4299714,496088426,0.0,,,2216,
2022-01-05_2413,2022-01-05,2413,環科,twse,23.05,23.30,22.05,22.20,811931,18301755,-0.85,,,515,
2022-01-05_2414,2022-01-05,2414,精技,twse,37.40,37.40,37.10,37.25,146258,5440471,-0.15,,,129,
2022-01-05_2415,2022-01-05,2415,錩新,twse,43.25,43.25,42.25,42.50,403255,17153243,-0.7,,,418,
2022-01-05_2417,2022-01-05,2417,圓剛,twse,36.00,37.60,34.65,37.60,24331870,866012729,2.9,,,12853,
2022-01-05_2419,2022-01-05,2419,仲琦,twse,23.90,24.10,23.50,23.55,1353167,32061257,-0.2,,,709,
2022-01-05_2420,2022-01-05,2420,新巨,twse,44.35,44.35,44.05,44.05,430991,19017851,-0.35,,,397,
2022-01-05_2421,2022-01-05,2421,建準,twse,43.45,43.55,42.75,42.90,982073,42339665,-0.55,,,821,
2022-01-05_2423,2022-01-05,2423,固緯,twse,28.15,28.45,28.00,28.05,393689,11069898,-0.35,,,270,
2022-01-05_2424,2022-01-05,2424,隴華,twse,20.75,20.75,20.10,20.10,3331,67404,-0.65,,,5,
2022-01-05_2425,2022-01-05,2425,承啟,twse,29.30,29.95,29.15,29.20,464187,13712663,0.05,,,309,
2022-01-05_2426,2022-01-05,2426,鼎元,twse,28.05,28.30,27.80,27.80,2517314,70300153,-0.25,,,1335,
2022-01-05_2427,2022-01-05,2427,三商電,twse,14.20,14.20,13.45,13.85,3393501,46978529,-0.05,,,1329,
2022-01-05_2428,2022-01-05,2428,興勤,twse,159.00,159.50,154.00,155.00,363956,56848882,-3.0,,,569,
2022-01-05_2429,2022-01-05,2429,銘旺科,twse,20.10,20.30,19.90,20.15,43000,860350,-0.15,,,19,
2022-01-05_2430,2022-01-05,2430,燦坤,twse,37.75,38.30,37.70,38.20,252661,9602154,0.45,,,220,
2022-01-05_2431,2022-01-05,2431,聯昌,twse,14.05,14.10,13.85,13.90,976258,13622807,-0.3,,,418,
2022-01-05_2433,2022-01-05,2433,互盛電,twse,51.30,51.50,51.30,51.40,22202,1140490,-0.1,,,22,
2022-01-05_2434,2022-01-05,2434,統懋,twse,39.30,39.50,39.30,39.50,5021,197769,-0.15,,,7,
2022-01-05_2436,2022-01-05,2436,偉詮電,twse,95.80,96.40,92.20,93.00,7661536,716161873,-2.6,,,6393,
2022-01-05_2438,2022-01-05,2438,翔耀,twse,15.10,15.10,14.10,14.60,210439,3086087,-0.5,,,112,
2022-01-05_2439,2022-01-05,2439,美律,twse,94.60,95.40,94.20,94.20,724642,68605748,-0.4,,,884,
2022-01-05_2440,2022-01-05,2440,太空梭,twse,18.10,18.70,18.10,18.40,767741,14161773,0.1,,,389,
2022-01-05_2441,2022-01-05,2441,超豐,twse,76.80,77.90,76.40,76.70,983618,75580748,0.1,,,697,
2022-01-05_2442,2022-01-05,2442,新美齊,twse,13.35,13.40,13.00,13.10,4056060,53289191,-0.25,,,1327,
2022-01-05_2443,2022-01-05,2443,昶虹,twse,4.53,4.53,4.53,4.53,1022203,4630569,0.41,up,,203,
2022-01-05_2444,2022-01-05,2444,兆勁,twse,13.65,14.30,13.60,13.80,844137,11779781,0.25,,,446,
2022-01-05_2449,2022-01-05,2449,京元電子,twse,44.80,45.15,44.40,44.85,7220332,323377049,0.35,,,3948,
2022-01-05_2450,2022-01-05,2450,神腦,twse,33.15,33.35,33.10,33.15,73907,2451011,-0.1,,,73,
2022-01-05_2451,2022-01-05,2451,創見,twse,71.90,72.30,71.00,71.20,1367518,97632058,-1.2,,,1058,
2022-01-05_2453,2022-01-05,2453,凌群,twse,29.45,29.90,29.40,29.40,435255,12904586,-0.05,,,300,
2022-01-05_2454,2022-01-05,2454,聯發科,twse,1170.00,1190.00,1150.00,1175.00,7170388,8393883150,10.0,,,6683,
2022-01-05_2455,2022-01-05,2455,全新,twse,140.50,141.00,137.00,139.50,2600667,360369738,-1.0,,,2332,
2022-01-05_2457,2022-01-05,2457,飛宏,twse,51.80,52.50,50.30,50.40,26100563,1337896092,-1.7,,,13623,
2022-01-05_2458,2022-01-05,2458,義隆,twse,168.50,175.00,168.50,170.00,6612117,1133994324,1.5,,,4643,
2022-01-05_2459,2022-01-05,2459,敦吉,twse,59.60,59.90,59.60,59.90,63502,3795722,0.1,,,55,
2022-01-05_2460,2022-01-05,2460,建通,twse,29.90,30.20,29.40,29.45,1070557,31777246,-0.45,,,688,
2022-01-05_2461,2022-01-05,2461,光群雷,twse,23.90,24.40,23.65,23.65,4387755,105210121,0.1,,,1774,
2022-01-05_2462,2022-01-05,2462,良得電,twse,28.35,28.35,27.75,27.90,382060,10681610,-0.4,,,288,
2022-01-05_2464,2022-01-05,2464,盟立,twse,44.15,44.30,43.70,43.70,1048962,46036644,-0.45,,,830,
2022-01-05_2465,2022-01-05,2465,麗臺,twse,79.70,84.00,79.00,82.50,10487756,857676128,3.9,,,7425,
2022-01-05_2466,2022-01-05,2466,冠西電,twse,36.50,36.50,36.00,36.40,82442,2985950,-0.1,,,59,
2022-01-05_2467,2022-01-05,2467,志聖,twse,53.00,53.60,52.40,52.60,816846,43148925,-1.4,,,704,
2022-01-05_2468,2022-01-05,2468,華經,twse,14.20,14.40,14.00,14.00,118590,1671087,-0.25,,,76,
2022-01-05_2471,2022-01-05,2471,資通,twse,26.30,26.30,26.05,26.10,86017,2245791,-0.2,,,80,
2022-01-05_2472,2022-01-05,2472,立隆電,twse,67.20,67.30,66.50,66.60,479040,32015665,-0.6,,,379,
2022-01-05_2474,2022-01-05,2474,可成,twse,159.00,164.00,159.00,161.00,6237103,1011888961,2.5,,,4718,
2022-01-05_2476,2022-01-05,2476,鉅祥,twse,75.10,75.50,71.50,72.40,11034800,806895002,-3.4,,,7552,
2022-01-05_2477,2022-01-05,2477,美隆電,twse,31.30,31.40,31.00,31.35,348499,10871633,0.05,,,209,
2022-01-05_2478,2022-01-05,2478,大毅,twse,67.50,67.90,65.30,65.30,902565,60189976,-1.6,,,622,
2022-01-05_2480,2022-01-05,2480,敦陽科,twse,74.10,74.90,74.10,74.90,210257,15694521,0.7,,,309,
2022-01-05_2481,2022-01-05,2481,強茂,twse,103.50,103.50,99.90,102.00,13996724,1416777472,-2.0,,,10735,
2022-01-05_2482,2022-01-05,2482,連宇,twse,16.75,16.85,16.25,16.25,1133294,18689640,-0.3,,,578,
2022-01-05_2483,2022-01-05,2483,百容,twse,25.85,26.35,25.70,25.85,419165,10876776,0.0,,,252,
2022-01-05_2484,2022-01-05,2484,希華,twse,39.20,39.40,38.80,39.30,3088764,120741010,-0.1,,,1678,
