key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-24_4103,2015-03-24,4103,百略,tpex,72.30,72.70,71.20,72.70,29000,2092100,0.20,,109996975,22,
2015-03-24_4105,2015-03-24,4105,東洋,tpex,67.80,68.00,67.00,67.00,989000,66608100,,,248649959,659,
2015-03-24_4107,2015-03-24,4107,邦特,tpex,76.20,76.50,75.20,75.80,705000,53413400,,,85621935,435,
2015-03-24_4109,2015-03-24,4109,穆拉德,tpex,24.75,25.20,24.60,24.80,364000,9042750,0.10,,71657210,203,
2015-03-24_4111,2015-03-24,4111,濟生,tpex,32.60,33.15,32.55,32.60,170000,5566550,,,54791332,132,
2015-03-24_4113,2015-03-24,4113,聯上,tpex,23.00,23.25,22.95,23.25,1776000,41045000,0.45,,139268089,532,
2015-03-24_4114,2015-03-24,4114,健喬,tpex,42.90,42.95,42.25,42.30,668000,28376350,,,121340097,378,
2015-03-24_4120,2015-03-24,4120,友華,tpex,66.80,66.80,65.80,65.80,133000,8786500,,,86747119,96,
2015-03-24_4121,2015-03-24,4121,優盛,tpex,15.00,15.00,14.70,14.70,93000,1379050,,,73316764,61,
2015-03-24_4123,2015-03-24,4123,晟德,tpex,93.50,94.90,92.60,93.10,2763000,258863200,0.10,,208303543,1854,
2015-03-24_4126,2015-03-24,4126,太醫,tpex,71.30,71.60,71.00,71.00,92000,6541000,,,66015216,68,
2015-03-24_4127,2015-03-24,4127,天良,tpex,24.05,24.30,23.80,23.80,317000,7584600,,,45760000,173,
2015-03-24_4128,2015-03-24,4128,中天,tpex,27.50,27.70,27.35,27.35,640000,17616800,,,425342650,381,
2015-03-24_4129,2015-03-24,4129,聯合,tpex,53.20,55.80,53.00,55.50,1899000,104321800,2.90,,55976119,1144,
2015-03-24_4130,2015-03-24,4130,健亞,tpex,68.30,70.00,68.30,68.70,2357000,162734100,0.70,,100806000,1485,
2015-03-24_4131,2015-03-24,4131,晶宇,tpex,13.10,13.10,13.05,13.05,5000,65450,,,38291934,4,
2015-03-24_4138,2015-03-24,4138,曜亞,tpex,80.50,80.70,80.00,80.20,136000,10903400,0.00,,30000000,97,
2015-03-24_4139,2015-03-24,4139,F-馬光,tpex,79.20,80.00,78.40,80.00,34000,2683500,,,31527000,21,
2015-03-24_4152,2015-03-24,4152,台微體,tpex,243.00,243.00,235.00,235.00,69000,16336500,,,55424124,67,
2015-03-24_4153,2015-03-24,4153,鈺緯,tpex,128.00,129.00,123.00,124.50,466000,58512000,,,30976899,368,
2015-03-24_4154,2015-03-24,4154,F-康樂,tpex,23.40,23.50,23.30,23.40,26000,608450,,,20213000,15,
2015-03-24_4157,2015-03-24,4157,F*太景,tpex,36.55,36.95,36.05,36.20,532000,19303050,,,696745425,303,
2015-03-24_4160,2015-03-24,4160,創源,tpex,36.55,37.40,36.55,37.20,551000,20383950,0.65,,24084016,377,
2015-03-24_4161,2015-03-24,4161,聿新科,tpex,101.00,102.00,100.50,101.50,139000,14062500,0.50,,51118259,110,
2015-03-24_4162,2015-03-24,4162,智擎,tpex,274.50,279.00,268.00,271.00,787000,214632500,,,101856000,680,
2015-03-24_4163,2015-03-24,4163,鐿鈦,tpex,175.00,178.00,172.00,174.00,222000,38594000,,,40238000,196,
2015-03-24_4168,2015-03-24,4168,醣聯,tpex,67.20,68.30,66.30,66.30,276000,18420500,,,76993456,213,
2015-03-24_4171,2015-03-24,4171,瑞基,tpex,47.80,48.40,47.50,48.00,87000,4165150,,,34340000,61,
2015-03-24_4173,2015-03-24,4173,久裕,tpex,35.35,37.65,35.30,35.85,463000,16627200,0.65,,44574355,365,
2015-03-24_4174,2015-03-24,4174,浩鼎,tpex,360.00,370.00,358.50,361.00,5455000,1981435500,6.00,,170267210,3697,
2015-03-24_4175,2015-03-24,4175,杏一,tpex,75.40,75.40,74.40,74.40,10000,745900,,,25240000,10,
2015-03-24_4180,2015-03-24,4180,安成藥,tpex,238.00,238.00,233.00,233.00,207000,48533000,,,113131916,168,
2015-03-24_4188,2015-03-24,4188,安克,tpex,41.00,41.40,39.20,39.95,3204000,129033450,1.95,,40800000,2026,
2015-03-24_4192,2015-03-24,4192,杏國,tpex,50.30,50.30,49.05,49.10,63000,3104600,,,58367000,52,
2015-03-24_4198,2015-03-24,4198,環瑞醫,tpex,42.60,42.60,41.80,41.95,363000,15323950,,,151000000,235,
2015-03-24_4205,2015-03-24,4205,中華食,tpex,37.60,37.60,37.45,37.50,41000,1538350,,,72704362,29,
2015-03-24_4207,2015-03-24,4207,環泰,tpex,12.30,12.30,12.20,12.25,67000,820550,0.00,,169467117,31,
2015-03-24_4303,2015-03-24,4303,信立,tpex,17.50,17.60,17.25,17.45,410000,7137900,,,70000000,158,
2015-03-24_4304,2015-03-24,4304,勝昱,tpex,12.00,12.50,12.00,12.40,145000,1782050,0.40,,59672500,51,
2015-03-24_4305,2015-03-24,4305,世坤,tpex,26.60,26.95,26.60,26.95,3000,80150,0.25,,55014000,3,
2015-03-24_4401,2015-03-24,4401,東隆興,tpex,110.00,111.50,110.00,111.00,450000,49843000,0.00,,120286286,265,
2015-03-24_4402,2015-03-24,4402,福大,tpex,5.29,5.37,5.29,5.37,13000,68970,0.08,,45991830,5,
2015-03-24_4406,2015-03-24,4406,新昕纖,tpex,8.80,9.40,8.52,9.34,562000,4925870,0.54,,51912000,213,
2015-03-24_4416,2015-03-24,4416,三圓,tpex,101.00,101.00,101.00,101.00,6000,606000,0.00,down,60015612,5,
2015-03-24_4417,2015-03-24,4417,金洲,tpex,26.20,26.25,25.65,25.70,1214000,31376600,,,79936664,715,
2015-03-24_4420,2015-03-24,4420,光明,tpex,26.70,26.70,26.70,26.70,2000,53400,,flat,29455000,1,
2015-03-24_4429,2015-03-24,4429,聚紡,tpex,27.55,28.15,27.55,28.15,14000,391700,0.15,,34350000,12,
2015-03-24_4430,2015-03-24,4430,耀億,tpex,35.70,35.70,34.85,35.30,166000,5830350,,,56250286,94,
2015-03-24_4432,2015-03-24,4432,銘旺實,tpex,103.00,103.50,101.00,101.00,593000,60301000,,,48180000,443,
2015-03-24_4433,2015-03-24,4433,興采,tpex,35.80,36.45,35.80,36.00,25000,902900,0.20,,30072432,16,
2015-03-24_4502,2015-03-24,4502,源恆,tpex,5.80,5.80,5.80,5.80,5000,29000,0.30,up,58966245,2,
2015-03-24_4503,2015-03-24,4503,金雨,tpex,16.60,16.65,15.60,16.65,52000,847050,0.05,,36763326,28,
2015-03-24_4506,2015-03-24,4506,崇友,tpex,20.30,20.30,19.95,20.00,204000,4087150,,,196680000,70,
2015-03-24_4510,2015-03-24,4510,高鋒,tpex,20.00,20.00,19.80,19.80,517000,10269150,,,108010689,167,
2015-03-24_4513,2015-03-24,4513,福裕,tpex,11.90,12.25,11.90,12.10,940000,11356500,0.25,,76880300,273,
2015-03-24_4523,2015-03-24,4523,永彰,tpex,22.40,22.40,22.00,22.00,38000,844250,,,64000000,30,
2015-03-24_4527,2015-03-24,4527,方土霖,tpex,28.90,29.30,28.85,28.90,458000,13243400,0.00,,76152370,143,
2015-03-24_4528,2015-03-24,4528,江興鍛,tpex,50.00,51.50,49.65,50.00,1069000,53888350,,,76514268,460,
2015-03-24_4529,2015-03-24,4529,昶洧,tpex,14.85,15.20,14.80,15.00,90000,1346000,0.20,,79052796,52,
2015-03-24_4530,2015-03-24,4530,宏易,tpex,4.48,4.49,4.30,4.30,29000,125940,0.05,,36012276,6,
2015-03-24_4533,2015-03-24,4533,協易機,tpex,13.90,13.95,13.85,13.95,180000,2504050,0.05,,160434110,78,
2015-03-24_4534,2015-03-24,4534,慶騰,tpex,16.10,16.35,16.05,16.20,619000,10019150,0.20,,79666164,240,
2015-03-24_4535,2015-03-24,4535,至興,tpex,47.00,47.25,46.80,47.25,17000,800700,0.05,,75661740,16,
2015-03-24_4541,2015-03-24,4541,晟田,tpex,42.30,42.30,41.80,41.90,137000,5760650,,,54143426,92,
2015-03-24_4542,2015-03-24,4542,科嶠,tpex,59.60,60.30,58.60,59.00,392000,23371300,0.70,,25714000,270,
2015-03-24_4549,2015-03-24,4549,桓達,tpex,150.50,150.50,140.00,143.00,284000,41060500,,,36972250,249,
2015-03-24_4550,2015-03-24,4550,長佳,tpex,28.20,28.20,27.30,27.30,286000,7906700,,,32935240,202,
2015-03-24_4609,2015-03-24,4609,唐鋒,tpex,11.20,11.20,11.10,11.20,8000,89100,0.20,,47946820,8,
2015-03-24_4702,2015-03-24,4702,中美實,tpex,17.35,17.40,17.30,17.40,17000,295350,0.05,,200000000,9,
2015-03-24_4703,2015-03-24,4703,揚華,tpex,64.60,65.50,62.60,63.30,1672000,106052300,,,65744803,1100,
2015-03-24_4706,2015-03-24,4706,大恭,tpex,16.20,16.30,16.00,16.10,64000,1032300,0.00,,79030093,33,
2015-03-24_4707,2015-03-24,4707,磐亞,tpex,10.00,10.05,9.97,10.00,160000,1601890,0.00,,217615492,36,
2015-03-24_4711,2015-03-24,4711,永純,tpex,14.65,14.65,14.60,14.60,21000,307600,,,61056000,11,
2015-03-24_4712,2015-03-24,4712,南璋,tpex,13.55,13.70,13.45,13.45,282000,3826600,,,96280605,148,
2015-03-24_4714,2015-03-24,4714,永捷,tpex,12.65,12.65,12.40,12.40,570000,7131450,0.05,,56687617,175,
2015-03-24_4716,2015-03-24,4716,大立,tpex,13.90,14.75,13.90,14.75,722000,10557400,0.95,,71778052,223,
2015-03-24_4720,2015-03-24,4720,德淵,tpex,15.15,15.45,15.15,15.35,329000,5051050,0.35,,75382056,119,
2015-03-24_4721,2015-03-24,4721,美琪瑪,tpex,24.90,25.05,24.70,24.70,131000,3259700,,,74986304,86,
2015-03-24_4726,2015-03-24,4726,永昕,tpex,48.50,49.20,48.50,49.00,134000,6557450,0.35,,111048000,102,
2015-03-24_4728,2015-03-24,4728,雙美,tpex,26.75,27.00,26.50,26.75,83000,2216450,,,54463000,57,
2015-03-24_4729,2015-03-24,4729,熒茂,tpex,20.85,21.65,20.80,21.65,203000,4281650,0.75,,101902000,91,
2015-03-24_4735,2015-03-24,4735,豪展,tpex,22.50,22.80,22.15,22.35,166000,3725750,,,30522108,93,
2015-03-24_4736,2015-03-24,4736,泰博,tpex,113.00,114.00,111.50,111.50,266000,29894000,,,68324354,212,
2015-03-24_4739,2015-03-24,4739,康普,tpex,43.55,43.90,43.00,43.20,330000,14319550,,,64746262,211,
2015-03-24_4743,2015-03-24,4743,合一,tpex,55.60,57.00,55.60,55.70,1800000,100915200,,,177768100,1232,
2015-03-24_4745,2015-03-24,4745,F-合富,tpex,88.00,88.90,87.40,87.60,145000,12744700,,,56273122,129,
2015-03-24_4747,2015-03-24,4747,強生,tpex,55.40,55.40,55.10,55.20,30000,1657200,,,30018750,24,
2015-03-24_4903,2015-03-24,4903,聯光通,tpex,12.60,12.60,12.35,12.60,891000,11100250,0.00,,88820153,240,
2015-03-24_4905,2015-03-24,4905,台聯電,tpex,37.30,37.50,37.10,37.10,35000,1308750,,,51222516,24,
2015-03-24_4907,2015-03-24,4907,富宇,tpex,12.50,13.20,12.50,13.00,94000,1227800,0.20,,118145778,7,
2015-03-24_4908,2015-03-24,4908,前鼎,tpex,30.20,30.40,30.00,30.00,129000,3887400,,,75709657,90,
2015-03-24_4909,2015-03-24,4909,新復興,tpex,34.25,35.10,34.25,34.65,2121000,73961100,0.35,,93356864,1050,
2015-03-24_4911,2015-03-24,4911,德英,tpex,90.40,90.40,90.40,90.40,260000,23504000,,flat,55000000,136,
2015-03-24_4912,2015-03-24,4912,F-聯德,tpex,89.00,89.00,85.60,87.00,1246000,107970500,,,33251492,789,
2015-03-24_4924,2015-03-24,4924,F-欣厚,tpex,44.35,44.65,44.25,44.35,344000,15315600,0.00,,36840085,84,
2015-03-24_4927,2015-03-24,4927,F-泰鼎,tpex,47.70,47.70,46.90,47.00,781000,36799550,,,122515665,368,
2015-03-24_4933,2015-03-24,4933,友輝,tpex,45.85,45.85,45.20,45.20,221000,10057500,,,78211675,134,
2015-03-24_4939,2015-03-24,4939,亞電,tpex,19.30,19.35,19.15,19.20,356000,6847800,,,98075143,177,
2015-03-24_4944,2015-03-24,4944,兆遠,tpex,30.00,30.50,29.65,30.20,1513000,45407350,0.15,,209919064,813,
2015-03-24_4946,2015-03-24,4946,辣椒,tpex,69.70,69.80,68.60,68.70,127000,8761500,,,27301496,115,
2015-03-24_4947,2015-03-24,4947,F-昂寶,tpex,220.00,221.50,215.00,218.00,1372000,298778500,,,44507575,1058,
2015-03-24_4950,2015-03-24,4950,牧東,tpex,25.30,25.40,24.95,25.30,269000,6763500,0.00,,63543000,76,
2015-03-24_4953,2015-03-24,4953,緯軟,tpex,38.65,38.80,38.35,38.35,144000,5548500,,,42600322,90,
2015-03-24_4965,2015-03-24,4965,商店街,tpex,190.00,190.50,186.00,186.50,61000,11443500,,,19556138,59,
2015-03-24_4966,2015-03-24,4966,F-譜瑞,tpex,315.00,320.00,314.00,314.00,996000,315595000,,,75488379,744,
2015-03-24_4971,2015-03-24,4971,F-IET,tpex,90.00,90.70,89.00,90.10,947000,85150900,1.10,,30055247,620,
2015-03-24_4972,2015-03-24,4972,湯石,tpex,31.40,32.40,31.40,31.95,408000,13036650,0.65,,36707939,232,
2015-03-24_4973,2015-03-24,4973,廣穎,tpex,31.30,31.40,31.05,31.30,189000,5902050,0.30,,65203930,120,
2015-03-24_4974,2015-03-24,4974,亞泰,tpex,46.30,46.30,45.60,45.90,383000,17574150,,,61957664,226,
2015-03-24_4979,2015-03-24,4979,華星光,tpex,73.00,76.80,72.50,76.80,2592000,193337800,3.30,,67270875,1682,
2015-03-24_4987,2015-03-24,4987,科誠,tpex,89.90,91.00,89.90,90.90,48000,4341300,1.10,,24000000,35,
2015-03-24_4991,2015-03-24,4991,F-環宇,tpex,70.10,71.70,69.90,70.60,848000,60102100,0.70,,45304209,524,
2015-03-24_4995,2015-03-24,4995,晶達,tpex,49.90,50.70,49.50,49.85,86000,4278700,,,34131100,42,
2015-03-24_5009,2015-03-24,5009,榮剛,tpex,21.00,21.05,20.50,20.60,1827000,37792850,,,450615607,687,
2015-03-24_5011,2015-03-24,5011,久陽,tpex,26.40,27.80,26.40,26.95,10000,270100,0.95,,33635869,10,
2015-03-24_5013,2015-03-24,5013,強新,tpex,21.00,22.45,21.00,21.70,1875000,41367950,0.70,,101070000,628,
2015-03-24_5014,2015-03-24,5014,建錩,tpex,11.30,11.30,10.80,10.85,2273000,25063800,,,165333054,649,
2015-03-24_5015,2015-03-24,5015,華祺,tpex,28.15,29.60,27.10,28.60,7455000,211488050,0.70,,60639189,2794,
2015-03-24_5016,2015-03-24,5016,松和,tpex,27.70,27.70,27.50,27.65,81000,2235900,0.00,,49622076,32,
2015-03-24_5102,2015-03-24,5102,富強,tpex,16.80,16.85,16.60,16.70,78000,1305600,0.00,,64085067,35,
2015-03-24_5201,2015-03-24,5201,凱衛,tpex,16.00,16.25,16.00,16.05,188000,3025900,,,30674600,73,
2015-03-24_5202,2015-03-24,5202,力新,tpex,19.75,20.50,19.75,20.30,492000,9941950,0.60,,59094000,226,
2015-03-24_5205,2015-03-24,5205,漢康,tpex,25.00,25.00,25.00,25.00,10000,250000,1.00,up,17005200,1,
2015-03-24_5206,2015-03-24,5206,坤悅,tpex,13.00,13.00,12.95,12.95,21000,272950,,,150000000,7,
2015-03-24_5209,2015-03-24,5209,新鼎,tpex,51.50,51.70,51.30,51.30,12000,618400,0.30,,23406250,11,
2015-03-24_5210,2015-03-24,5210,寶碩,tpex,8.98,8.99,8.90,8.97,118000,1055770,,,69026779,59,
2015-03-24_5211,2015-03-24,5211,蒙恬,tpex,37.10,37.85,35.15,35.95,2282000,83117250,0.15,,32024727,1520,
2015-03-24_5212,2015-03-24,5212,凌網,tpex,23.05,23.05,21.60,22.30,376000,8249950,,,34633000,181,
2015-03-24_5213,2015-03-24,5213,亞昕,tpex,18.00,18.00,17.75,18.00,136000,2427400,0.15,,391146374,60,
2015-03-24_5227,2015-03-24,5227,F-立凱,tpex,34.45,34.95,34.45,34.85,477000,16548600,0.40,,164573654,224,
2015-03-24_5230,2015-03-24,5230,雷笛克,tpex,50.00,51.50,50.00,50.50,483000,24557700,0.50,,44881396,343,
2015-03-24_5251,2015-03-24,5251,天鉞電,tpex,52.90,53.00,52.30,52.40,121000,6370700,,,30861977,78,
2015-03-24_5255,2015-03-24,5255,美桀,tpex,28.00,28.15,28.00,28.00,34000,952500,0.00,,38075800,21,
2015-03-24_5263,2015-03-24,5263,智崴,tpex,393.00,395.00,386.00,394.00,202000,78960500,4.00,,39679979,191,
2015-03-24_5272,2015-03-24,5272,笙科,tpex,80.50,81.00,79.10,79.30,644000,51306800,,,46299452,467,
2015-03-24_5274,2015-03-24,5274,信驊,tpex,326.00,327.00,312.00,312.00,243000,76663000,,,26295868,219,
2015-03-24_5276,2015-03-24,5276,F-達輝,tpex,26.10,26.10,25.00,25.20,210000,5403450,0.70,,39500000,153,
2015-03-24_5278,2015-03-24,5278,尚凡,tpex,50.70,50.80,49.60,49.65,60000,3001950,,,13163000,41,
2015-03-24_5284,2015-03-24,5284,F-jpp,tpex,59.00,60.70,59.00,60.00,103000,6184000,,,33750000,72,
2015-03-24_5287,2015-03-24,5287,數字,tpex,371.50,376.00,363.50,376.00,161000,59711000,3.50,,31500000,141,
2015-03-24_5289,2015-03-24,5289,宜鼎,tpex,116.00,117.00,113.50,117.00,994000,114881000,2.00,,59188191,616,
2015-03-24_5291,2015-03-24,5291,邑昇,tpex,34.15,34.15,33.60,33.70,51000,1719150,,,33070308,41,
2015-03-24_5301,2015-03-24,5301,寶得利,tpex,60.00,61.00,60.00,61.00,13000,785500,0.00,,84000000,8,
2015-03-24_5302,2015-03-24,5302,太欣,tpex,7.98,8.04,7.92,8.04,66000,525140,0.06,,162377000,27,
2015-03-24_5304,2015-03-24,5304,鼎創達,tpex,5.10,5.10,5.10,5.10,1000,5100,,flat,185962436,1,
2015-03-24_5306,2015-03-24,5306,桂盟,tpex,151.00,152.00,140.50,142.50,667000,97145500,,,109210206,488,
2015-03-24_5309,2015-03-24,5309,系統電,tpex,15.80,16.05,15.70,15.70,788000,12451350,,,192006120,304,
2015-03-24_5310,2015-03-24,5310,天剛,tpex,33.00,33.50,32.40,32.50,339000,11082000,,,45092034,131,
2015-03-24_5312,2015-03-24,5312,寶島科,tpex,84.70,84.80,83.90,83.90,50000,4208100,,,60059898,41,
2015-03-24_5314,2015-03-24,5314,世紀,tpex,9.97,10.25,9.96,10.15,373000,3758720,0.17,,60000000,116,
2015-03-24_5315,2015-03-24,5315,光聯,tpex,9.80,9.81,9.68,9.71,424000,4118560,,,106351832,154,
2015-03-24_5317,2015-03-24,5317,凱美,tpex,15.30,15.60,14.80,14.95,1652000,25014500,,,136389469,438,
2015-03-24_5321,2015-03-24,5321,友銓,tpex,22.00,22.90,21.20,21.30,53000,1148250,,,28800000,32,
2015-03-24_5324,2015-03-24,5324,士開,tpex,14.90,14.90,14.70,14.75,100000,1478350,0.00,,76379090,36,
2015-03-24_5328,2015-03-24,5328,華容,tpex,7.33,7.33,7.18,7.18,202000,1465320,0.01,,178310724,76,
2015-03-24_5340,2015-03-24,5340,建榮,tpex,5.10,5.19,5.08,5.08,86000,442660,,,165893964,39,
2015-03-24_5344,2015-03-24,5344,立衛,tpex,9.04,9.09,8.95,8.95,86000,774260,,,79447460,38,
2015-03-24_5345,2015-03-24,5345,天揚,tpex,11.95,12.00,11.80,11.95,69000,817500,0.00,,50000000,36,
2015-03-24_5347,2015-03-24,5347,世界,tpex,55.90,55.90,54.70,55.00,3585000,197349200,,,1638982267,1525,
2015-03-24_5348,2015-03-24,5348,系通,tpex,10.40,11.30,10.40,11.30,15000,164300,0.45,,25950310,12,
2015-03-24_5349,2015-03-24,5349,先豐,tpex,58.10,58.10,56.20,57.50,1802000,102511000,,,224096373,1135,
2015-03-24_5351,2015-03-24,5351,鈺創,tpex,21.15,22.25,21.15,21.90,14942000,326573700,0.75,,435474837,4797,
2015-03-24_5353,2015-03-24,5353,台林,tpex,12.35,12.35,12.25,12.25,77000,946650,,,91191085,22,
2015-03-24_5355,2015-03-24,5355,佳總,tpex,10.30,10.30,10.20,10.20,384000,3936600,,,173722792,142,
2015-03-24_5356,2015-03-24,5356,協益,tpex,68.00,68.00,66.80,67.10,1490000,100172800,,,129441000,816,
2015-03-24_5364,2015-03-24,5364,易福,tpex,79.00,79.00,79.00,79.00,1000,79000,,flat,5099940,1,
2015-03-24_5371,2015-03-24,5371,中光電,tpex,48.90,48.90,48.40,48.40,801000,38900050,,,543028888,484,
2015-03-24_5381,2015-03-24,5381,合正,tpex,3.66,3.69,3.50,3.54,756000,2701910,,,187054388,212,
2015-03-24_5383,2015-03-24,5383,金利,tpex,12.60,12.65,12.60,12.60,109000,1376600,,,71414234,35,
2015-03-24_5384,2015-03-24,5384,捷元,tpex,14.40,14.45,14.40,14.40,53000,763300,0.00,,79569450,18,
2015-03-24_5386,2015-03-24,5386,青雲,tpex,31.60,31.95,31.15,31.15,19000,594050,,,11702206,16,
2015-03-24_5392,2015-03-24,5392,應華,tpex,82.90,83.20,81.10,81.20,1108000,90445100,,,91360995,698,
2015-03-24_5398,2015-03-24,5398,力瑋,tpex,34.50,35.40,34.50,35.15,408000,14282450,0.75,,41750541,72,
2015-03-24_5403,2015-03-24,5403,中菲,tpex,22.90,22.90,22.80,22.85,44000,1006400,,,73682402,29,
2015-03-24_5410,2015-03-24,5410,國眾,tpex,13.50,13.65,13.40,13.45,442000,5966200,0.00,,89740123,183,
2015-03-24_5425,2015-03-24,5425,台半,tpex,35.40,35.55,35.00,35.10,973000,34238050,,,243764327,457,
2015-03-24_5426,2015-03-24,5426,振發,tpex,16.70,16.70,16.50,16.70,598000,9925800,0.00,,143800000,200,
2015-03-24_5432,2015-03-24,5432,達威,tpex,16.10,16.15,16.05,16.05,8000,128900,0.05,,20687804,4,
2015-03-24_5438,2015-03-24,5438,東友,tpex,14.60,14.70,14.50,14.55,145000,2114000,,,112536565,68,
2015-03-24_5439,2015-03-24,5439,高技,tpex,24.70,24.90,24.70,24.90,34000,843250,0.00,,77975752,29,
2015-03-24_5443,2015-03-24,5443,均豪,tpex,12.45,12.65,12.45,12.45,967000,12152750,0.05,,170136144,312,
2015-03-24_5450,2015-03-24,5450,寶聯通,tpex,17.75,17.75,17.40,17.50,64000,1120100,,,50392250,41,
2015-03-24_5452,2015-03-24,5452,佶優,tpex,12.20,12.30,12.00,12.10,143000,1741200,0.00,,153297669,80,
2015-03-24_5455,2015-03-24,5455,訊利電,tpex,9.55,9.60,9.55,9.60,3000,28700,,,5501813,2,
2015-03-24_5457,2015-03-24,5457,宣德,tpex,40.40,41.50,40.00,40.65,3062000,124841450,0.55,,167800000,1247,
2015-03-24_5460,2015-03-24,5460,同協,tpex,18.45,18.55,18.35,18.35,185000,3404650,,,72032030,78,
2015-03-24_5464,2015-03-24,5464,霖宏,tpex,24.20,24.20,23.35,23.80,1341000,31922500,0.05,,71071490,551,
2015-03-24_5465,2015-03-24,5465,富驊,tpex,16.80,17.20,16.80,16.85,422000,7120350,,,144091811,128,
2015-03-24_5466,2015-03-24,5466,泰林,tpex,25.30,25.30,25.00,25.05,1116000,27966750,,,220233450,290,
2015-03-24_5468,2015-03-24,5468,凱鈺,tpex,11.65,11.65,11.60,11.65,15000,174650,0.05,,52987909,10,
2015-03-24_5474,2015-03-24,5474,聰泰,tpex,72.00,73.50,71.40,71.60,1068000,77403900,,,33729787,793,
2015-03-24_5475,2015-03-24,5475,德宏,tpex,7.66,7.79,7.52,7.52,1441000,11014450,,,220654743,441,
2015-03-24_5478,2015-03-24,5478,智冠,tpex,95.50,96.10,94.80,94.90,321000,30565000,,,127474332,281,
2015-03-24_5480,2015-03-24,5480,統盟,tpex,17.90,18.00,17.70,17.70,341000,6065450,,,199097830,159,
2015-03-24_5481,2015-03-24,5481,華韡,tpex,18.20,18.20,17.75,17.75,86000,1536050,,,97281891,57,
2015-03-24_5483,2015-03-24,5483,中美晶,tpex,50.30,50.40,49.65,49.80,3021000,150840250,,,580031151,1475,
2015-03-24_5487,2015-03-24,5487,通泰,tpex,26.10,26.10,25.75,26.00,395000,10233700,,,22134516,123,
2015-03-24_5488,2015-03-24,5488,松普,tpex,7.13,7.29,7.13,7.16,180000,1289710,,,91586124,69,
2015-03-24_5489,2015-03-24,5489,彩富,tpex,67.70,68.10,67.60,67.70,88000,5964600,0.00,,104175441,57,
2015-03-24_5490,2015-03-24,5490,同亨,tpex,74.60,75.90,74.00,75.70,3602000,270181100,2.10,,94396601,1952,
2015-03-24_5491,2015-03-24,5491,連展,tpex,12.75,12.80,12.60,12.60,1600000,20247900,,,217417315,552,
2015-03-24_5493,2015-03-24,5493,三聯,tpex,29.80,29.80,29.45,29.50,42000,1246300,,,41368874,25,
2015-03-24_5498,2015-03-24,5498,凱崴,tpex,11.90,11.90,11.65,11.65,978000,11489300,,,161895880,246,
2015-03-24_5505,2015-03-24,5505,和旺,tpex,67.00,67.00,64.20,64.20,6993000,457996600,,,138832200,1545,
2015-03-24_5506,2015-03-24,5506,長鴻,tpex,7.75,7.80,7.72,7.80,63000,488170,0.08,,152545000,23,
2015-03-24_5508,2015-03-24,5508,永信建,tpex,64.20,65.00,64.00,64.00,308000,19803800,,,181190111,183,
2015-03-24_5511,2015-03-24,5511,德昌,tpex,27.85,27.95,27.85,27.85,84000,2342000,0.10,,151660761,42,
2015-03-24_5512,2015-03-24,5512,力麒,tpex,13.60,13.65,13.45,13.45,1668000,22560300,,,753992712,455,
2015-03-24_5514,2015-03-24,5514,三豐,tpex,22.40,22.40,21.85,21.95,266000,5863000,,,153602869,152,
2015-03-24_5516,2015-03-24,5516,雙喜,tpex,10.80,10.90,10.60,10.80,114000,1218200,0.00,,38295000,65,
2015-03-24_5520,2015-03-24,5520,力泰,tpex,26.75,26.75,26.60,26.60,3000,80050,,,70959112,3,
2015-03-24_5523,2015-03-24,5523,豐謙,tpex,15.20,15.70,15.20,15.20,47000,718600,0.05,,112851835,23,
2015-03-24_5529,2015-03-24,5529,志嘉,tpex,13.85,13.90,13.80,13.80,36000,498000,,,101615866,18,
2015-03-24_5530,2015-03-24,5530,龍巖,tpex,83.30,84.10,83.10,83.60,259000,21659400,0.50,,399084199,183,
2015-03-24_5536,2015-03-24,5536,聖暉,tpex,82.50,82.50,81.60,81.60,44000,3606700,,,46615819,38,
2015-03-24_5603,2015-03-24,5603,陸海,tpex,23.60,23.85,23.20,23.75,1753000,41245450,0.75,,74594834,717,
2015-03-24_5604,2015-03-24,5604,中連貨,tpex,38.50,38.50,38.40,38.40,4000,153900,0.00,,108782968,3,
2015-03-24_5609,2015-03-24,5609,中菲行,tpex,23.60,23.85,23.45,23.70,332000,7841800,0.30,,129000000,137,
2015-03-24_5701,2015-03-24,5701,劍湖山,tpex,4.64,4.70,4.64,4.65,127000,590720,0.00,,223761456,44,
2015-03-24_5703,2015-03-24,5703,亞都,tpex,22.10,22.10,22.10,22.10,6000,132600,0.00,down,70239594,6,
2015-03-24_5704,2015-03-24,5704,老爺知,tpex,44.15,44.95,43.40,44.45,465000,20417850,0.75,,38861658,133,
2015-03-24_5820,2015-03-24,5820,日盛金,tpex,8.39,8.44,8.39,8.42,708000,5951270,0.03,,3215181687,180,
2015-03-24_5878,2015-03-24,5878,台名,tpex,47.90,47.90,47.90,47.90,5000,239500,0.00,down,18800000,3,
2015-03-24_5902,2015-03-24,5902,德記,tpex,13.50,13.60,13.35,13.60,14000,188150,,,94500000,8,
2015-03-24_5903,2015-03-24,5903,全家,tpex,255.00,255.00,240.00,240.50,498000,123075000,,,223220000,304,
