key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-08_2007,2024-10-08,2007,燁興,twse,11.80,12.25,11.05,11.30,4255225,50092477,-0.4,,,1633,
2024-10-08_2008,2024-10-08,2008,高興昌,twse,31.10,31.60,30.90,30.90,119046,3696668,-0.2,,,101,
2024-10-08_2009,2024-10-08,2009,第一銅,twse,45.15,45.75,43.55,43.55,3343193,147667205,-1.5,,,2231,
2024-10-08_2010,2024-10-08,2010,春源,twse,19.25,19.25,18.55,18.60,955701,17943595,-0.6,,,968,
2024-10-08_2012,2024-10-08,2012,春雨,twse,26.40,26.60,25.90,26.00,111367,2923080,-0.4,,,121,
2024-10-08_2013,2024-10-08,2013,中鋼構,twse,54.10,54.10,53.40,53.50,31296,1679710,-1.0,,,62,
2024-10-08_2014,2024-10-08,2014,中鴻,twse,22.50,23.35,21.60,21.60,26237953,585222391,-0.5,,,10567,
2024-10-08_2015,2024-10-08,2015,豐興,twse,85.80,86.20,84.80,85.00,213040,18200110,-1.2,,,427,
2024-10-08_2017,2024-10-08,2017,官田鋼,twse,13.05,13.45,12.85,12.90,785817,10235649,-0.2,,,538,
2024-10-08_2020,2024-10-08,2020,美亞,twse,30.05,30.20,29.80,29.90,693434,20764590,-0.3,,,519,
2024-10-08_2022,2024-10-08,2022,聚亨,twse,10.50,10.85,10.20,10.25,1919536,20033297,-0.2,,,847,
2024-10-08_2023,2024-10-08,2023,燁輝,twse,16.45,16.90,15.90,15.90,3982661,64957638,-0.55,,,1738,
2024-10-08_2024,2024-10-08,2024,志聯,twse,21.40,21.40,21.05,21.05,14374,304395,-0.55,,,43,
2024-10-08_2025,2024-10-08,2025,千興,twse,11.45,11.55,11.25,11.25,604935,6857893,-0.2,,,354,
2024-10-08_2027,2024-10-08,2027,大成鋼,twse,35.50,36.15,34.65,34.65,6673792,234115344,-1.05,,,5878,
2024-10-08_2028,2024-10-08,2028,威致,twse,26.20,27.25,25.80,25.90,599209,15797314,-0.15,,,464,
2024-10-08_2029,2024-10-08,2029,盛餘,twse,26.65,27.20,26.40,26.40,526756,14085987,-0.15,,,307,
2024-10-08_2030,2024-10-08,2030,彰源,twse,19.05,19.75,18.60,18.60,1926569,36764227,-0.3,,,1049,
2024-10-08_2031,2024-10-08,2031,新光鋼,twse,61.30,61.70,60.10,60.10,1247691,75568865,-1.3,,,1621,
2024-10-08_2032,2024-10-08,2032,新鋼,twse,17.05,17.60,16.60,16.65,565199,9599629,-0.15,,,356,
2024-10-08_2033,2024-10-08,2033,佳大,twse,22.35,22.35,21.10,21.10,575315,12344403,-1.75,,,377,
2024-10-08_2034,2024-10-08,2034,允強,twse,23.85,24.25,23.70,23.75,771210,18427146,-0.3,,,648,
2024-10-08_2035,2024-10-08,2035,唐榮,tpex,32.50,32.90,32.50,32.90,8000,261700,-0.10,,350000000,8,
2024-10-08_2038,2024-10-08,2038,海光,twse,20.25,20.95,19.20,19.20,5707167,114291132,-0.55,,,2763,
2024-10-08_2049,2024-10-08,2049,上銀,twse,219.00,223.00,213.00,214.00,2523219,546212587,-5.0,,,4332,
2024-10-08_2059,2024-10-08,2059,川湖,twse,1070.00,1105.00,1055.00,1100.00,492323,533690210,30.0,,,1143,
2024-10-08_2061,2024-10-08,2061,風青,tpex,24.70,24.80,24.45,24.70,118000,2906850,0.00,,47373401,84,
2024-10-08_2062,2024-10-08,2062,橋椿,twse,40.75,40.75,39.30,39.65,3520043,139958030,-1.3,,,2504,
2024-10-08_2063,2024-10-08,2063,世鎧,tpex,40.90,40.90,39.75,39.85,27000,1080550,-0.20,,49601453,22,
2024-10-08_2064,2024-10-08,2064,晉椿,tpex,16.40,16.45,16.10,16.10,84000,1360750,-0.25,,69630000,44,
2024-10-08_2065,2024-10-08,2065,世豐,tpex,59.40,59.40,59.00,59.00,55000,3254500,-0.50,,58892194,38,
2024-10-08_2066,2024-10-08,2066,世德,tpex,101.00,101.50,100.00,101.00,71000,7187000,0.00,,44666119,54,
2024-10-08_2067,2024-10-08,2067,嘉鋼,tpex,11.55,11.55,11.50,11.55,330000,3811300,1.05,,45138177,150,
2024-10-08_2069,2024-10-08,2069,運錩,twse,19.50,20.15,19.25,19.45,791770,15568070,-0.05,,,514,
2024-10-08_2070,2024-10-08,2070,精湛,tpex,108.00,115.00,104.50,115.00,3736000,408797000,6.00,,35782800,2595,
2024-10-08_2073,2024-10-08,2073,雄順,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,27500000,1,
2024-10-08_2101,2024-10-08,2101,南港,twse,52.30,52.50,49.10,49.30,12443667,633591284,-1.2,,,8067,
2024-10-08_2102,2024-10-08,2102,泰豐,twse,22.40,23.00,22.30,22.95,1253852,28455493,0.4,,,690,
2024-10-08_2103,2024-10-08,2103,台橡,twse,24.80,25.50,24.75,25.35,10815819,272680830,0.6,,,4241,
2024-10-08_2104,2024-10-08,2104,國際中橡,twse,16.55,16.60,16.25,16.25,930521,15257675,-0.4,,,631,
2024-10-08_2105,2024-10-08,2105,正新,twse,52.40,53.60,51.10,51.20,10724018,559427536,-1.8,,,7228,
2024-10-08_2106,2024-10-08,2106,建大,twse,31.80,31.80,30.65,30.65,2469800,76549857,-0.9,,,1408,
2024-10-08_2107,2024-10-08,2107,厚生,twse,25.55,25.70,25.55,25.60,151464,3876320,-0.1,,,265,
2024-10-08_2108,2024-10-08,2108,南帝,twse,35.50,35.55,34.70,34.75,1395887,48786388,-0.95,,,1128,
2024-10-08_2109,2024-10-08,2109,華豐,twse,19.10,19.10,18.85,18.90,157368,2985780,-0.15,,,192,
2024-10-08_2114,2024-10-08,2114,鑫永銓,twse,96.10,96.70,96.00,96.00,16425,1579744,-1.5,,,43,
2024-10-08_2115,2024-10-08,2115,六暉-KY,twse,32.00,32.05,31.55,31.70,81671,2594334,-0.1,,,87,
2024-10-08_2201,2024-10-08,2201,裕隆,twse,60.10,60.40,58.70,59.00,3777201,224137235,-1.4,,,3354,
2024-10-08_2204,2024-10-08,2204,中華,twse,71.90,72.20,69.90,70.00,3134440,221100108,-2.4,,,2379,
2024-10-08_2206,2024-10-08,2206,三陽工業,twse,74.00,74.00,72.20,72.70,1666124,121115643,-1.5,,,1963,
2024-10-08_2207,2024-10-08,2207,和泰車,twse,654.00,665.00,651.00,656.00,576191,377813389,-15.0,,,3775,
2024-10-08_2208,2024-10-08,2208,台船,twse,18.20,18.20,17.95,18.05,1777899,32127048,-0.15,,,1211,
2024-10-08_2211,2024-10-08,2211,長榮鋼,twse,114.00,115.50,112.50,112.50,727600,82459060,-3.5,,,798,
2024-10-08_2221,2024-10-08,2221,大甲,tpex,29.00,29.00,28.80,29.00,10000,289550,0.00,,42325000,10,
2024-10-08_2227,2024-10-08,2227,裕日車,twse,119.50,119.50,118.00,118.00,38004,4504605,-4.5,,,347,
2024-10-08_2228,2024-10-08,2228,劍麟,twse,113.50,113.50,110.00,112.00,1015024,113733612,-2.5,,,1073,
2024-10-08_2230,2024-10-08,2230,泰茂,tpex,172.50,176.00,170.00,170.50,1929000,334014000,0.00,,54467379,1380,
2024-10-08_2231,2024-10-08,2231,為升,twse,105.50,111.50,105.50,107.00,1797762,194568567,3.0,,,1683,
2024-10-08_2233,2024-10-08,2233,宇隆,twse,160.50,160.50,158.00,159.50,360911,57470777,-1.0,,,439,
2024-10-08_2236,2024-10-08,2236,百達-KY,twse,117.00,121.00,116.50,117.50,520335,61760934,-0.5,,,431,
2024-10-08_2239,2024-10-08,2239,英利-KY,twse,49.20,49.35,47.70,47.70,108605,5251056,-2.1,,,110,
2024-10-08_2241,2024-10-08,2241,艾姆勒,twse,32.85,32.85,31.90,32.00,525888,16912027,-0.85,,,370,
2024-10-08_2243,2024-10-08,2243,宏旭-KY,twse,28.85,31.50,28.35,29.70,11817991,352478015,0.85,,,7149,
2024-10-08_2247,2024-10-08,2247,汎德永業,twse,288.00,288.50,287.00,288.00,51772,14895548,-0.5,,,144,
2024-10-08_2250,2024-10-08,2250,IKKA-KY,twse,98.20,98.50,97.20,98.30,116437,11386792,0.1,,,114,
2024-10-08_2254,2024-10-08,2254,巨鎧精密-創,twse,75.00,75.00,70.00,70.10,34200,2439780,-4.9,,,30,
2024-10-08_2258,2024-10-08,2258,鴻華先進-創,twse,46.70,47.30,45.90,46.00,816189,37911014,-0.75,,,353,
2024-10-08_2301,2024-10-08,2301,光寶科,twse,100.50,100.50,99.00,99.70,6682372,666818932,-1.3,,,4170,
2024-10-08_2302,2024-10-08,2302,麗正,twse,17.95,17.95,17.50,17.50,122563,2151229,-0.45,,,101,
2024-10-08_2303,2024-10-08,2303,聯電,twse,52.10,52.60,52.10,52.60,39756365,2082160354,-0.3,,,12381,
2024-10-08_2305,2024-10-08,2305,全友,twse,20.65,20.75,20.20,20.30,322621,6594553,-0.4,,,225,
2024-10-08_2308,2024-10-08,2308,台達電,twse,371.00,382.00,370.00,382.00,10805050,4068450479,9.5,,,8893,
2024-10-08_2312,2024-10-08,2312,金寶,twse,21.70,22.15,21.50,21.60,8454381,183717340,-0.4,,,4231,
2024-10-08_2313,2024-10-08,2313,華通,twse,65.20,65.20,63.50,64.30,17737646,1137064215,-1.1,,,10826,
2024-10-08_2314,2024-10-08,2314,台揚,twse,29.80,29.80,29.20,29.20,311076,9136188,-0.3,,,325,
2024-10-08_2316,2024-10-08,2316,楠梓電,twse,55.30,58.80,54.00,54.00,18376087,1028844692,-2.0,,,11949,
2024-10-08_2317,2024-10-08,2317,鴻海,twse,197.00,197.50,194.00,194.00,56919495,11111098449,-3.5,,,41542,
2024-10-08_2321,2024-10-08,2321,東訊,twse,15.70,15.70,14.40,15.10,8252,122939,-0.4,,,12,
2024-10-08_2323,2024-10-08,2323,中環,twse,12.10,12.20,11.95,11.95,3859991,46423610,-0.15,,,1298,
2024-10-08_2324,2024-10-08,2324,仁寶,twse,34.00,34.15,33.75,33.95,11361860,385473351,-0.25,,,4036,
2024-10-08_2327,2024-10-08,2327,國巨*,twse,620.00,620.00,607.00,613.00,2186338,1340305293,-11.0,,,6198,
2024-10-08_2328,2024-10-08,2328,廣宇,twse,35.70,35.70,35.00,35.10,996719,35122885,-0.6,,,862,
2024-10-08_2329,2024-10-08,2329,華泰,twse,39.60,39.60,38.30,38.70,3059523,118727331,-1.15,,,2790,
2024-10-08_2330,2024-10-08,2330,台積電,twse,1000.00,1010.00,997.00,1010.00,35344059,35503172585,5.0,,,42227,
2024-10-08_2331,2024-10-08,2331,精英,twse,24.60,24.80,24.15,24.35,1624670,39573960,-0.5,,,997,
2024-10-08_2332,2024-10-08,2332,友訊,twse,19.00,19.00,18.55,18.70,1659991,31034272,-0.35,,,1070,
2024-10-08_2337,2024-10-08,2337,旺宏,twse,26.40,26.60,26.00,26.05,4231812,110845870,-0.35,,,2356,
2024-10-08_2338,2024-10-08,2338,光罩,twse,61.20,61.20,59.80,60.00,938825,56599118,-0.6,,,924,
2024-10-08_2340,2024-10-08,2340,台亞,twse,37.80,37.90,37.00,37.40,1247451,46524419,-0.6,,,1140,
2024-10-08_2342,2024-10-08,2342,茂矽,twse,32.75,32.95,32.15,32.40,312234,10120868,-0.2,,,332,
2024-10-08_2344,2024-10-08,2344,華邦電,twse,20.70,20.80,20.30,20.35,19308868,394719640,-0.35,,,7039,
2024-10-08_2345,2024-10-08,2345,智邦,twse,495.50,520.00,495.50,520.00,5994674,3066475080,14.0,,,4869,
2024-10-08_2347,2024-10-08,2347,聯強,twse,72.40,73.10,71.70,72.20,3864239,279550129,-1.2,,,2510,
2024-10-08_2348,2024-10-08,2348,海悅,twse,170.50,171.50,168.00,171.50,645603,109771599,1.0,,,2119,
2024-10-08_2349,2024-10-08,2349,錸德,twse,16.10,16.20,15.70,15.85,8315558,132276768,-0.4,,,3516,
2024-10-08_2351,2024-10-08,2351,順德,twse,143.00,144.50,141.00,142.50,1487630,212446462,-0.5,,,1424,
2024-10-08_2352,2024-10-08,2352,佳世達,twse,37.50,37.85,37.35,37.65,3171338,119223631,-0.1,,,2301,
2024-10-08_2353,2024-10-08,2353,宏碁,twse,40.60,40.90,39.90,40.00,19959173,801210297,-0.6,,,9835,
2024-10-08_2354,2024-10-08,2354,鴻準,twse,65.40,65.50,64.40,64.60,4897864,317564334,-1.1,,,3531,
2024-10-08_2355,2024-10-08,2355,敬鵬,twse,40.55,40.55,39.60,39.80,3058893,121979486,-0.75,,,2363,
2024-10-08_2356,2024-10-08,2356,英業達,twse,42.75,42.85,42.20,42.20,22591310,958408196,-1.0,,,11894,
2024-10-08_2357,2024-10-08,2357,華碩,twse,572.00,582.00,568.00,577.00,2829927,1628896721,-2.0,,,2912,
2024-10-08_2359,2024-10-08,2359,所羅門,twse,144.50,144.50,141.50,142.00,1712329,243941923,-2.5,,,1778,
2024-10-08_2360,2024-10-08,2360,致茂,twse,385.00,403.50,383.00,392.50,5786047,2275759380,8.5,,,5606,
2024-10-08_2362,2024-10-08,2362,藍天,twse,68.20,69.30,64.20,64.50,47475542,3149093348,-2.1,,,27054,
2024-10-08_2363,2024-10-08,2363,矽統,twse,75.80,77.80,73.30,77.80,83932823,6372950683,7.0,,,48204,
2024-10-08_2364,2024-10-08,2364,倫飛,twse,97.00,99.80,97.00,98.80,296768,29208581,1.1,,,353,
2024-10-08_2365,2024-10-08,2365,昆盈,twse,51.80,52.00,50.60,50.70,5272930,269168963,-2.0,,,4502,
2024-10-08_2367,2024-10-08,2367,燿華,twse,34.00,34.00,33.55,33.60,4749459,160028748,-0.35,,,2920,
2024-10-08_2368,2024-10-08,2368,金像電,twse,189.50,192.00,187.50,190.00,4513117,852455744,-3.5,,,4257,
2024-10-08_2369,2024-10-08,2369,菱生,twse,18.55,18.55,18.20,18.30,1001776,18379732,-0.25,,,692,
2024-10-08_2371,2024-10-08,2371,大同,twse,48.10,48.10,46.70,47.25,9562710,452580277,-1.25,,,5178,
2024-10-08_2373,2024-10-08,2373,震旦行,twse,69.30,69.30,68.30,68.30,29419,2017140,-1.1,,,236,
2024-10-08_2374,2024-10-08,2374,佳能,twse,48.10,49.30,47.70,48.45,7443293,361847931,0.65,,,4738,
2024-10-08_2375,2024-10-08,2375,凱美,twse,66.20,66.30,65.60,65.60,164688,10855372,-1.0,,,162,
2024-10-08_2376,2024-10-08,2376,技嘉,twse,266.50,266.50,261.50,265.00,3965279,1046541631,-3.0,,,9328,
2024-10-08_2377,2024-10-08,2377,微星,twse,170.00,171.00,169.00,170.00,2238824,380884378,-2.0,,,2895,
2024-10-08_2379,2024-10-08,2379,瑞昱,twse,475.00,479.00,472.00,474.00,2764827,1311401453,-5.5,,,2649,
2024-10-08_2380,2024-10-08,2380,虹光,twse,6.40,6.42,6.40,6.41,108388,694761,-0.01,,,140,
2024-10-08_2382,2024-10-08,2382,廣達,twse,264.50,265.50,262.50,265.50,15399298,4069243858,-2.0,,,11280,
2024-10-08_2383,2024-10-08,2383,台光電,twse,433.00,435.50,422.00,433.00,4989440,2144532516,1.5,,,5710,
2024-10-08_2385,2024-10-08,2385,群光,twse,164.00,165.00,162.00,164.50,2587931,424032458,0.5,,,2038,
2024-10-08_2387,2024-10-08,2387,精元,twse,57.60,57.60,56.60,57.10,278378,15835296,-0.5,,,328,
2024-10-08_2388,2024-10-08,2388,威盛,twse,129.50,137.00,125.00,135.00,23913702,3135740453,6.0,,,12962,
2024-10-08_2390,2024-10-08,2390,云辰,twse,13.30,13.45,13.15,13.30,382064,5081021,0.0,,,328,
2024-10-08_2392,2024-10-08,2392,正崴,twse,63.00,63.20,61.40,62.20,3031093,188314869,-1.6,,,2938,
2024-10-08_2393,2024-10-08,2393,億光,twse,74.70,74.70,71.10,73.40,4420626,319921883,-1.3,,,3492,
2024-10-08_2395,2024-10-08,2395,研華,twse,313.50,317.50,311.50,314.00,1720120,540355968,-2.0,,,1715,
2024-10-08_2397,2024-10-08,2397,友通,twse,76.20,77.00,75.80,76.40,192615,14665475,0.3,,,402,
2024-10-08_2399,2024-10-08,2399,映泰,twse,40.60,41.45,38.80,39.75,144268101,5766949961,1.05,,,60851,
2024-10-08_2401,2024-10-08,2401,凌陽,twse,31.05,31.20,30.55,30.85,1698841,52444018,-0.5,,,1564,
2024-10-08_2402,2024-10-08,2402,毅嘉,twse,43.70,45.00,43.20,43.85,21338005,939443945,0.85,,,13215,
2024-10-08_2404,2024-10-08,2404,漢唐,twse,328.50,329.00,323.50,329.00,561486,183693231,1.0,,,2659,
2024-10-08_2405,2024-10-08,2405,輔信,twse,20.50,20.50,19.90,19.95,2752191,55158846,-0.5,,,1613,
2024-10-08_2406,2024-10-08,2406,國碩,twse,20.00,20.00,19.35,19.40,1978928,38647872,-0.6,,,1277,
2024-10-08_2408,2024-10-08,2408,南亞科,twse,44.85,44.95,43.85,44.40,16129225,714123511,-0.75,,,8917,
2024-10-08_2409,2024-10-08,2409,友達,twse,17.15,17.20,16.70,16.75,25854322,435470041,-0.35,,,6540,
2024-10-08_2412,2024-10-08,2412,中華電,twse,123.50,124.00,122.50,122.50,16636045,2044349397,-1.5,,,7161,
2024-10-08_2413,2024-10-08,2413,環科,twse,21.25,21.55,21.10,21.40,205314,4380038,0.15,,,102,
2024-10-08_2414,2024-10-08,2414,精技,twse,35.40,35.40,35.10,35.10,71403,2513926,-0.3,,,63,
2024-10-08_2415,2024-10-08,2415,錩新,twse,27.15,27.15,26.55,26.55,494227,13242850,-0.6,,,425,
2024-10-08_2417,2024-10-08,2417,圓剛,twse,43.05,43.05,42.00,42.65,1198334,50841142,-0.45,,,830,
2024-10-08_2419,2024-10-08,2419,仲琦,twse,32.50,32.50,31.80,31.85,1261353,40470822,-0.55,,,1045,
2024-10-08_2420,2024-10-08,2420,新巨,twse,79.00,79.00,76.80,76.90,1228386,95325826,-2.1,,,1623,
2024-10-08_2421,2024-10-08,2421,建準,twse,94.60,94.70,93.10,94.60,1050725,98675288,-0.1,,,938,
2024-10-08_2423,2024-10-08,2423,固緯,twse,39.85,40.00,39.50,39.55,166271,6601190,-0.4,,,150,
2024-10-08_2424,2024-10-08,2424,隴華,twse,74.60,78.90,74.10,78.60,234112,17755211,4.6,,,282,
2024-10-08_2425,2024-10-08,2425,承啟,twse,51.80,52.90,47.25,48.00,36878066,1840831161,-3.2,,,21541,
2024-10-08_2426,2024-10-08,2426,鼎元,twse,24.00,25.35,23.55,24.85,21019018,521982161,0.65,,,9910,
2024-10-08_2427,2024-10-08,2427,三商電,twse,26.55,26.75,26.30,26.60,776717,20649767,0.0,,,474,
2024-10-08_2428,2024-10-08,2428,興勤,twse,175.00,175.50,172.50,173.50,195809,34053577,1.5,,,523,
2024-10-08_2429,2024-10-08,2429,銘旺科,twse,29.40,29.40,28.40,28.90,481118,13876747,-0.4,,,302,
2024-10-08_2430,2024-10-08,2430,燦坤,twse,33.80,33.85,33.55,33.60,40609,1366892,-0.2,,,192,
2024-10-08_2431,2024-10-08,2431,聯昌,twse,13.80,13.95,13.40,13.40,714616,9696913,-0.4,,,401,
2024-10-08_2432,2024-10-08,2432,倚天酷碁-創,twse,35.50,36.15,35.50,35.70,9019,322226,0.15,,,10,
2024-10-08_2433,2024-10-08,2433,互盛電,twse,50.60,50.60,50.50,50.50,9707,490768,-0.1,,,27,
2024-10-08_2434,2024-10-08,2434,統懋,twse,32.45,32.45,31.80,32.15,7223,231975,-0.05,,,10,
2024-10-08_2436,2024-10-08,2436,偉詮電,twse,64.00,67.70,63.80,67.60,14732184,970488203,4.5,,,10917,
2024-10-08_2438,2024-10-08,2438,翔耀,twse,45.05,45.90,44.75,44.90,146067,6594681,-0.15,,,124,
2024-10-08_2439,2024-10-08,2439,美律,twse,117.50,118.00,113.50,114.50,4423835,508150411,-4.0,,,3237,
2024-10-08_2440,2024-10-08,2440,太空梭,twse,14.35,14.35,14.00,14.05,191552,2708289,-0.35,,,154,
2024-10-08_2441,2024-10-08,2441,超豐,twse,58.20,58.30,57.60,57.90,384241,22229475,-0.6,,,438,
2024-10-08_2442,2024-10-08,2442,新美齊,twse,26.30,26.30,25.50,25.60,2641733,67931345,-0.7,,,1719,
2024-10-08_2444,2024-10-08,2444,兆勁,twse,14.90,14.90,14.50,14.55,486484,7127638,-0.45,,,245,
2024-10-08_2449,2024-10-08,2449,京元電子,twse,111.50,114.00,110.00,113.50,12634752,1412844174,2.0,,,6854,
2024-10-08_2450,2024-10-08,2450,神腦,twse,35.70,35.80,35.50,35.75,90059,3206795,-0.15,,,98,
2024-10-08_2451,2024-10-08,2451,創見,twse,101.50,102.00,100.00,102.00,899775,91243527,-1.0,,,1158,
2024-10-08_2453,2024-10-08,2453,凌群,twse,53.80,53.80,52.30,52.70,258187,13632766,-1.1,,,656,
2024-10-08_2454,2024-10-08,2454,聯發科,twse,1240.00,1250.00,1225.00,1225.00,4746298,5848883970,-25.0,,,7199,
2024-10-08_2455,2024-10-08,2455,全新,twse,154.50,161.00,152.00,160.00,7477737,1173442668,6.0,,,5716,
2024-10-08_2457,2024-10-08,2457,飛宏,twse,40.95,40.95,39.90,40.40,1233867,49611859,-0.55,,,1061,
2024-10-08_2458,2024-10-08,2458,義隆,twse,144.00,144.50,140.50,141.50,1728990,244609374,-3.0,,,1543,
2024-10-08_2459,2024-10-08,2459,敦吉,twse,71.50,71.70,71.00,71.20,24839,1771989,-0.3,,,47,
2024-10-08_2460,2024-10-08,2460,建通,twse,29.60,29.70,29.05,29.05,142005,4157103,-0.65,,,187,
2024-10-08_2461,2024-10-08,2461,光群雷,twse,22.85,23.15,22.05,22.10,1421655,31797546,-1.25,,,946,
2024-10-08_2462,2024-10-08,2462,良得電,twse,31.50,31.60,30.95,31.10,154162,4799730,-0.5,,,130,
2024-10-08_2464,2024-10-08,2464,盟立,twse,79.30,82.50,79.30,81.40,8282912,673439070,1.9,,,6295,
2024-10-08_2465,2024-10-08,2465,麗臺,twse,95.50,96.90,94.10,95.80,1162248,110806255,2.3,,,1370,
2024-10-08_2466,2024-10-08,2466,冠西電,twse,36.65,36.65,35.55,35.55,10022,360432,-0.85,,,12,
2024-10-08_2467,2024-10-08,2467,志聖,twse,233.00,245.00,229.50,238.50,11674597,2789585239,4.5,,,16943,
2024-10-08_2468,2024-10-08,2468,華經,twse,22.90,24.00,22.85,23.80,120508,2820569,0.75,,,120,
2024-10-08_2471,2024-10-08,2471,資通,twse,48.75,48.90,48.40,48.55,50001,2431816,-0.35,,,102,
2024-10-08_2472,2024-10-08,2472,立隆電,twse,75.60,75.90,74.60,75.90,468057,35185115,0.1,,,632,
2024-10-08_2474,2024-10-08,2474,可成,twse,233.00,238.00,233.00,238.00,1944411,459999878,1.5,,,2286,
2024-10-08_2476,2024-10-08,2476,鉅祥,twse,89.40,89.40,85.70,87.10,2311203,201613318,-2.3,,,1997,
2024-10-08_2477,2024-10-08,2477,美隆電,twse,30.00,30.15,29.50,29.85,982085,29279907,-0.35,,,715,
2024-10-08_2478,2024-10-08,2478,大毅,twse,50.90,50.90,50.00,50.30,131559,6620310,-0.9,,,320,
2024-10-08_2480,2024-10-08,2480,敦陽科,twse,126.00,126.50,125.00,125.50,118026,14841739,-1.0,,,217,
2024-10-08_2481,2024-10-08,2481,強茂,twse,58.70,59.10,58.00,58.20,1590751,93050890,-1.3,,,1545,
2024-10-08_2482,2024-10-08,2482,連宇,twse,30.00,30.00,29.30,29.55,366172,10789414,-0.5,,,342,
2024-10-08_2483,2024-10-08,2483,百容,twse,23.55,23.55,23.25,23.25,46320,1081867,-0.35,,,57,
2024-10-08_2484,2024-10-08,2484,希華,twse,29.60,29.80,29.50,29.65,114817,3398397,-0.25,,,110,
2024-10-08_2485,2024-10-08,2485,兆赫,twse,18.00,18.00,17.65,17.75,608597,10824405,-0.25,,,511,
2024-10-08_2486,2024-10-08,2486,一詮,twse,109.50,113.00,108.50,112.50,26387911,2945195121,1.5,,,18456,
2024-10-08_2488,2024-10-08,2488,漢平,twse,48.40,48.65,48.30,48.55,206002,9978279,-0.15,,,246,
2024-10-08_2489,2024-10-08,2489,瑞軒,twse,21.30,21.50,21.20,21.35,3361392,71760065,0.1,,,4174,
2024-10-08_2491,2024-10-08,2491,吉祥全,twse,13.75,15.05,13.75,15.05,735541,10941087,1.35,,,541,
2024-10-08_2492,2024-10-08,2492,華新科,twse,106.00,106.50,104.00,105.00,1002834,105356416,-1.5,,,857,
2024-10-08_2493,2024-10-08,2493,揚博,twse,95.70,95.80,93.00,94.20,836259,78988945,-2.1,,,1723,
2024-10-08_2495,2024-10-08,2495,普安,twse,34.55,34.80,34.00,34.05,3154489,108305938,-0.95,,,2847,
2024-10-08_2496,2024-10-08,2496,卓越,twse,75.30,75.80,75.30,75.50,13901,1051336,-0.3,,,25,
2024-10-08_2497,2024-10-08,2497,怡利電,twse,85.50,87.00,83.80,85.80,5861586,501603938,0.4,,,4614,
2024-10-08_2498,2024-10-08,2498,宏達電,twse,51.50,51.60,48.55,49.70,21408116,1066096481,-1.8,,,13901,
2024-10-08_2501,2024-10-08,2501,國建,twse,25.45,25.45,25.10,25.30,1435719,36272911,-0.3,,,1099,
2024-10-08_2504,2024-10-08,2504,國產,twse,50.00,50.20,49.30,50.10,2400029,119673004,0.1,,,2023,
2024-10-08_2505,2024-10-08,2505,國揚,twse,22.65,22.70,22.20,22.30,173157,3876097,-0.3,,,144,
2024-10-08_2506,2024-10-08,2506,太設,twse,11.15,11.25,10.90,11.00,375270,4131343,-0.05,,,213,
2024-10-08_2509,2024-10-08,2509,全坤建,twse,19.50,19.60,19.20,19.45,209551,4063240,-0.2,,,178,
2024-10-08_2511,2024-10-08,2511,太子,twse,10.85,10.85,10.55,10.60,1489504,15875199,-0.25,,,596,
2024-10-08_2514,2024-10-08,2514,龍邦,twse,20.60,20.70,20.30,20.50,343322,7042645,-0.2,,,240,
2024-10-08_2515,2024-10-08,2515,中工,twse,11.35,11.50,11.20,11.35,16381025,185313787,-0.15,,,4885,
2024-10-08_2516,2024-10-08,2516,新建,twse,11.85,11.85,11.80,11.80,187503,2216753,-0.05,,,86,
2024-10-08_2520,2024-10-08,2520,冠德,twse,49.00,49.00,47.75,47.75,4264630,205196586,-0.85,,,2521,
2024-10-08_2524,2024-10-08,2524,京城,twse,92.50,92.50,88.80,90.10,1088567,98147757,-2.6,,,1501,
2024-10-08_2527,2024-10-08,2527,宏璟,twse,36.15,36.20,34.05,34.05,1001470,34797846,-2.1,,,1197,
2024-10-08_2528,2024-10-08,2528,皇普,twse,39.00,39.20,38.55,38.90,378856,14732755,0.0,,,211,
2024-10-08_2530,2024-10-08,2530,華建,twse,38.80,38.85,37.95,38.35,891266,34104624,-0.7,,,513,
2024-10-08_2534,2024-10-08,2534,宏盛,twse,25.95,25.95,25.40,25.85,541977,13926775,-0.35,,,437,
2024-10-08_2535,2024-10-08,2535,達欣工,twse,50.20,50.20,49.35,49.65,354906,17619868,-0.55,,,457,
2024-10-08_2536,2024-10-08,2536,宏普,twse,31.50,31.50,30.95,31.15,277428,8643540,-0.6,,,151,
2024-10-08_2537,2024-10-08,2537,聯上發,twse,16.65,16.95,16.10,16.45,3392056,55850015,-0.45,,,1493,
2024-10-08_2538,2024-10-08,2538,基泰,twse,17.05,17.35,17.05,17.15,497775,8550339,0.05,,,238,
2024-10-08_2539,2024-10-08,2539,櫻花建,twse,49.80,50.10,48.85,49.65,714559,35253472,-0.35,,,890,
2024-10-08_2540,2024-10-08,2540,愛山林,twse,102.50,104.00,102.50,103.00,552111,56950178,0.5,,,686,
2024-10-08_2542,2024-10-08,2542,興富發,twse,44.85,45.30,44.25,45.20,4304381,192693800,0.3,,,2934,
2024-10-08_2543,2024-10-08,2543,皇昌,twse,89.50,94.40,89.40,92.80,13757015,1270702047,1.6,,,11284,
