key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-26_4105,2015-02-26,4105,東洋,tpex,66.60,67.70,66.60,66.80,608000,40767600,,,248649959,408,
2015-02-26_4107,2015-02-26,4107,邦特,tpex,70.00,72.50,69.90,71.50,2901000,206852100,1.70,,85616441,1679,
2015-02-26_4109,2015-02-26,4109,穆拉德,tpex,24.35,24.90,24.35,24.85,1538000,37919750,0.55,,71657210,614,
2015-02-26_4111,2015-02-26,4111,濟生,tpex,31.00,31.45,31.00,31.40,99000,3099900,0.55,,54791332,86,
2015-02-26_4113,2015-02-26,4113,聯上,tpex,22.25,22.25,22.05,22.10,433000,9559650,,,137832088,156,
2015-02-26_4114,2015-02-26,4114,健喬,tpex,41.20,41.75,41.10,41.30,561000,23238700,0.30,,121148479,376,
2015-02-26_4120,2015-02-26,4120,友華,tpex,67.60,67.90,67.30,67.60,79000,5337700,0.10,,86747119,64,
2015-02-26_4121,2015-02-26,4121,優盛,tpex,14.65,14.70,14.50,14.65,53000,774350,0.15,,73316764,38,
2015-02-26_4123,2015-02-26,4123,晟德,tpex,88.00,89.60,87.40,87.50,2103000,185873800,0.00,,208303543,1414,
2015-02-26_4126,2015-02-26,4126,太醫,tpex,71.10,71.20,71.00,71.10,152000,10805000,0.10,,66015216,131,
2015-02-26_4127,2015-02-26,4127,天良,tpex,23.10,23.35,23.10,23.30,209000,4864300,0.15,,45760000,133,
2015-02-26_4128,2015-02-26,4128,中天,tpex,26.30,26.80,26.20,26.80,654000,17374800,0.50,,425342650,439,
2015-02-26_4129,2015-02-26,4129,聯合,tpex,52.60,53.40,52.00,52.40,553000,29038200,0.00,,55976119,358,
2015-02-26_4130,2015-02-26,4130,健亞,tpex,66.50,68.10,66.50,66.60,1836000,123497900,0.10,,100806000,1205,
2015-02-26_4131,2015-02-26,4131,晶宇,tpex,11.45,11.75,11.45,11.75,38000,444800,0.75,,38291934,15,
2015-02-26_4138,2015-02-26,4138,曜亞,tpex,81.60,81.60,79.50,79.80,141000,11364900,,,30000000,114,
2015-02-26_4139,2015-02-26,4139,F-馬光,tpex,76.00,76.50,74.00,74.10,22000,1637800,,,31527000,18,
2015-02-26_4152,2015-02-26,4152,台微體,tpex,248.00,248.00,244.00,246.50,40000,9827500,0.50,,55393652,38,
2015-02-26_4153,2015-02-26,4153,鈺緯,tpex,99.70,103.50,99.70,101.00,230000,23329600,1.50,,30971998,177,
2015-02-26_4154,2015-02-26,4154,F-康樂,tpex,23.65,25.10,23.65,25.10,22000,531850,1.45,,20213000,15,
2015-02-26_4157,2015-02-26,4157,F*太景,tpex,36.40,36.45,36.05,36.45,396000,14362350,0.45,,696745425,238,
2015-02-26_4160,2015-02-26,4160,創源,tpex,27.60,27.70,27.60,27.70,28000,774600,0.15,,24084016,22,
2015-02-26_4161,2015-02-26,4161,聿新科,tpex,105.00,105.50,104.00,104.50,327000,34246500,0.50,,51118259,248,
2015-02-26_4162,2015-02-26,4162,智擎,tpex,275.00,277.50,273.00,274.00,700000,192527500,0.50,,101856000,576,
2015-02-26_4163,2015-02-26,4163,鐿鈦,tpex,166.50,168.00,166.50,167.50,100000,16729500,1.50,,40238000,94,
2015-02-26_4168,2015-02-26,4168,醣聯,tpex,62.10,62.90,61.80,62.30,174000,10852700,0.50,,76993456,138,
2015-02-26_4171,2015-02-26,4171,瑞基,tpex,50.90,52.00,50.90,51.30,82000,4205600,0.00,,34340000,67,
2015-02-26_4173,2015-02-26,4173,久裕,tpex,31.80,33.75,31.70,32.85,132000,4313250,1.25,,44574355,113,
2015-02-26_4175,2015-02-26,4175,杏一,tpex,76.00,76.00,75.50,75.50,14000,1059500,,,25240000,14,
2015-02-26_4180,2015-02-26,4180,安成藥,tpex,252.00,252.00,246.00,246.00,393000,97571000,,,113106531,351,
2015-02-26_4192,2015-02-26,4192,杏國,tpex,54.40,54.70,53.90,54.40,100000,5415800,0.00,,58367000,53,
2015-02-26_4198,2015-02-26,4198,環瑞醫,tpex,43.00,43.20,42.40,42.50,441000,18849550,,,151000000,279,
2015-02-26_4205,2015-02-26,4205,中華食,tpex,38.00,38.00,37.95,38.00,10000,379900,0.00,,72704362,10,
2015-02-26_4207,2015-02-26,4207,環泰,tpex,12.35,12.50,12.35,12.50,120000,1490900,0.15,,169467117,29,
2015-02-26_4303,2015-02-26,4303,信立,tpex,14.40,14.60,14.40,14.60,132000,1917950,0.15,,70000000,26,
2015-02-26_4304,2015-02-26,4304,勝昱,tpex,12.10,12.60,11.85,12.30,325000,3934450,0.30,,59672500,119,
2015-02-26_4305,2015-02-26,4305,世坤,tpex,26.70,26.80,26.70,26.80,2000,53500,0.00,,55014000,2,
2015-02-26_4401,2015-02-26,4401,東隆興,tpex,99.80,101.00,98.50,99.50,1478000,147567500,1.50,,120286286,1119,
2015-02-26_4402,2015-02-26,4402,福大,tpex,6.45,6.45,6.12,6.37,6000,37560,0.16,,45991830,5,
2015-02-26_4406,2015-02-26,4406,新昕纖,tpex,7.79,7.86,7.79,7.85,8000,62700,0.07,,51912000,6,
2015-02-26_4417,2015-02-26,4417,金洲,tpex,29.00,29.30,28.00,28.10,1821000,51945450,,,79936664,1111,
2015-02-26_4419,2015-02-26,4419,松懋,tpex,3.90,4.20,3.90,4.20,6000,24540,0.25,,39298194,5,
2015-02-26_4429,2015-02-26,4429,聚紡,tpex,27.75,28.00,27.75,28.00,17000,474750,0.05,,34350000,8,
2015-02-26_4430,2015-02-26,4430,耀億,tpex,35.50,36.70,35.50,36.20,348000,12577250,0.75,,56250286,197,
2015-02-26_4432,2015-02-26,4432,銘旺實,tpex,101.00,107.50,99.80,105.00,2550000,266434900,4.00,,48180000,1794,
2015-02-26_4433,2015-02-26,4433,興采,tpex,37.50,37.60,37.05,37.55,15000,561500,0.20,,30072432,13,
2015-02-26_4502,2015-02-26,4502,源恆,tpex,5.20,5.35,5.20,5.35,11000,58700,0.35,,58966245,6,
2015-02-26_4503,2015-02-26,4503,金雨,tpex,16.00,16.20,15.10,15.10,54000,855800,,,36763326,36,
2015-02-26_4506,2015-02-26,4506,崇友,tpex,19.70,19.80,19.70,19.70,63000,1243150,0.00,,196680000,22,
2015-02-26_4510,2015-02-26,4510,高鋒,tpex,20.85,21.60,20.85,21.35,1388000,29621400,0.50,,108010689,605,
2015-02-26_4513,2015-02-26,4513,福裕,tpex,10.30,10.45,10.30,10.45,72000,750500,0.10,,76880300,28,
2015-02-26_4523,2015-02-26,4523,永彰,tpex,22.30,22.30,22.00,22.20,78000,1724100,,,64000000,39,
2015-02-26_4527,2015-02-26,4527,方土霖,tpex,27.80,28.45,27.60,27.70,109000,3034050,,,76152370,75,
2015-02-26_4528,2015-02-26,4528,江興鍛,tpex,40.90,41.50,40.55,41.20,228000,9361900,0.30,,76514268,157,
2015-02-26_4529,2015-02-26,4529,昶洧,tpex,15.40,15.40,15.20,15.20,48000,731600,0.00,,69052796,30,
2015-02-26_4530,2015-02-26,4530,宏易,tpex,5.15,5.15,5.15,5.15,1000,5150,0.31,up,36012276,1,
2015-02-26_4533,2015-02-26,4533,協易機,tpex,13.65,13.90,13.50,13.75,473000,6475100,0.10,,160434110,176,
2015-02-26_4534,2015-02-26,4534,慶騰,tpex,15.70,15.85,15.60,15.80,258000,4044750,,,79416168,87,
2015-02-26_4535,2015-02-26,4535,至興,tpex,47.70,48.00,47.50,48.00,77000,3678900,0.20,,75661740,46,
2015-02-26_4541,2015-02-26,4541,晟田,tpex,42.30,42.70,42.30,42.70,87000,3691250,0.00,,54143426,64,
2015-02-26_4542,2015-02-26,4542,科嶠,tpex,53.50,53.60,53.40,53.50,13000,695500,0.10,,25714000,13,
2015-02-26_4549,2015-02-26,4549,桓達,tpex,158.50,159.50,157.00,159.50,86000,13610000,1.50,,36972250,77,
2015-02-26_4609,2015-02-26,4609,唐鋒,tpex,11.15,11.15,11.00,11.00,25000,275600,,,47946820,19,
2015-02-26_4702,2015-02-26,4702,中美實,tpex,17.20,17.30,17.00,17.25,34000,583000,0.05,,200000000,20,
2015-02-26_4703,2015-02-26,4703,揚華,tpex,59.40,60.30,59.00,59.80,313000,18685100,0.40,,65744803,226,
2015-02-26_4706,2015-02-26,4706,大恭,tpex,15.85,15.95,15.85,15.90,31000,492800,0.05,,79030093,14,
2015-02-26_4707,2015-02-26,4707,磐亞,tpex,10.20,10.55,10.15,10.40,2918000,30356050,0.20,,217615492,562,
2015-02-26_4711,2015-02-26,4711,永純,tpex,14.15,14.15,14.05,14.15,5000,70650,0.00,,61056000,4,
2015-02-26_4712,2015-02-26,4712,南璋,tpex,12.25,13.10,12.25,13.10,517000,6516650,0.85,,96280605,250,
2015-02-26_4714,2015-02-26,4714,永捷,tpex,11.20,11.30,11.05,11.10,92000,1027000,,,56687617,46,
2015-02-26_4716,2015-02-26,4716,大立,tpex,13.20,13.45,13.20,13.45,61000,815050,0.10,,71778052,18,
2015-02-26_4720,2015-02-26,4720,德淵,tpex,15.30,15.35,15.25,15.30,59000,901700,0.00,,75382056,30,
2015-02-26_4721,2015-02-26,4721,美琪瑪,tpex,26.40,26.65,26.20,26.50,131000,3459650,0.10,,74986304,64,
2015-02-26_4726,2015-02-26,4726,永昕,tpex,47.60,47.95,47.40,47.40,126000,6006400,,,111014500,98,
2015-02-26_4728,2015-02-26,4728,雙美,tpex,27.55,27.90,27.45,27.60,117000,3234500,0.05,,54463000,78,
2015-02-26_4729,2015-02-26,4729,熒茂,tpex,20.60,20.70,20.40,20.50,123000,2523000,,,101902000,62,
2015-02-26_4735,2015-02-26,4735,豪展,tpex,21.30,21.35,21.25,21.35,79000,1683100,0.05,,30522108,57,
2015-02-26_4736,2015-02-26,4736,泰博,tpex,119.50,121.00,118.00,121.00,1479000,176655500,0.50,,66693022,488,
2015-02-26_4739,2015-02-26,4739,康普,tpex,43.00,43.00,42.40,42.60,626000,26726200,,,61636317,362,
2015-02-26_4743,2015-02-26,4743,合一,tpex,56.20,56.80,55.80,55.80,2035000,114517400,,,177768100,1333,
2015-02-26_4745,2015-02-26,4745,F-合富,tpex,91.30,92.00,90.30,90.60,140000,12739800,,,56263122,120,
2015-02-26_4747,2015-02-26,4747,強生,tpex,53.60,53.60,52.90,53.00,58000,3078900,,,30018750,52,
2015-02-26_4903,2015-02-26,4903,聯光通,tpex,11.60,11.75,11.55,11.65,580000,6755100,0.05,,88291625,155,
2015-02-26_4905,2015-02-26,4905,台聯電,tpex,36.40,36.50,36.10,36.50,121000,4397550,0.50,,51222516,70,
2015-02-26_4907,2015-02-26,4907,富宇,tpex,15.00,15.00,15.00,15.00,1000,15000,0.50,up,118145778,1,
2015-02-26_4908,2015-02-26,4908,前鼎,tpex,28.40,28.80,28.40,28.70,89000,2549100,0.15,,75709657,51,
2015-02-26_4909,2015-02-26,4909,新復興,tpex,33.05,33.10,32.80,33.00,314000,10342850,,,93356864,228,
2015-02-26_4911,2015-02-26,4911,德英,tpex,112.00,115.00,112.00,113.00,401000,45425500,0.00,,55000000,318,
2015-02-26_4912,2015-02-26,4912,F-聯德,tpex,71.30,71.50,70.70,70.90,212000,15064300,,,33202110,99,
2015-02-26_4924,2015-02-26,4924,F-欣厚,tpex,46.30,46.30,43.15,44.50,1047000,45859850,,,36751633,315,
2015-02-26_4927,2015-02-26,4927,F-泰鼎,tpex,44.95,44.95,44.70,44.95,211000,9454950,0.00,,122515665,132,
2015-02-26_4933,2015-02-26,4933,友輝,tpex,45.50,45.90,45.15,45.60,74000,3366650,,,78211675,54,
2015-02-26_4939,2015-02-26,4939,亞電,tpex,20.05,20.20,20.05,20.15,290000,5845900,0.00,,98075143,102,
2015-02-26_4944,2015-02-26,4944,兆遠,tpex,24.80,24.80,24.45,24.50,120000,2947900,0.00,,209919064,97,
2015-02-26_4946,2015-02-26,4946,辣椒,tpex,75.30,75.30,73.80,73.90,82000,6086500,,,27223296,75,
2015-02-26_4947,2015-02-26,4947,F-昂寶,tpex,203.00,204.00,201.00,203.50,156000,31655500,0.50,,44506575,118,
2015-02-26_4950,2015-02-26,4950,牧東,tpex,23.00,23.00,22.80,23.00,63000,1444300,,,63543000,28,
2015-02-26_4953,2015-02-26,4953,緯軟,tpex,38.00,38.30,37.65,38.05,188000,7122250,,,42600322,155,
2015-02-26_4965,2015-02-26,4965,商店街,tpex,200.00,200.50,199.00,200.00,23000,4595000,,,19556138,23,
2015-02-26_4966,2015-02-26,4966,F-譜瑞,tpex,300.00,300.00,294.50,295.00,395000,116844000,,,75460387,340,
2015-02-26_4971,2015-02-26,4971,F-IET,tpex,74.70,75.10,74.20,74.50,204000,15245200,,,30055247,123,
2015-02-26_4972,2015-02-26,4972,湯石,tpex,29.70,29.80,29.70,29.75,48000,1427400,,,36705939,32,
2015-02-26_4973,2015-02-26,4973,廣穎,tpex,30.10,30.10,30.00,30.00,37000,1112350,,,65203930,25,
2015-02-26_4974,2015-02-26,4974,亞泰,tpex,47.60,48.35,47.55,48.00,1565000,75176600,0.20,,61957664,759,
2015-02-26_4979,2015-02-26,4979,華星光,tpex,56.60,57.60,56.60,57.30,846000,48429700,0.70,,67270875,585,
2015-02-26_4987,2015-02-26,4987,科誠,tpex,92.10,92.50,92.10,92.10,46000,4242300,0.00,,24000000,38,
2015-02-26_4991,2015-02-26,4991,F-環宇,tpex,61.50,65.10,61.20,65.10,1126000,72040300,4.20,,45304209,425,
2015-02-26_4995,2015-02-26,4995,晶達,tpex,48.45,48.50,48.05,48.05,22000,1061750,0.05,,34131100,18,
2015-02-26_5009,2015-02-26,5009,榮剛,tpex,22.20,22.20,21.80,21.80,1396000,30677000,,,450615607,718,
2015-02-26_5013,2015-02-26,5013,強新,tpex,20.50,20.60,20.50,20.55,33000,677750,0.00,,101070000,17,
2015-02-26_5014,2015-02-26,5014,建錩,tpex,10.50,10.55,10.35,10.35,230000,2399200,,,165333054,75,
2015-02-26_5015,2015-02-26,5015,華祺,tpex,23.00,23.40,22.90,23.35,130000,3004250,0.35,,60639189,70,
2015-02-26_5016,2015-02-26,5016,松和,tpex,28.00,28.00,27.60,28.00,70000,1956150,0.05,,49622076,27,
2015-02-26_5102,2015-02-26,5102,富強,tpex,16.60,17.20,16.60,16.95,79000,1333200,0.30,,64085067,41,
2015-02-26_5201,2015-02-26,5201,凱衛,tpex,14.60,14.60,14.50,14.50,16000,232100,,,30674600,7,
2015-02-26_5202,2015-02-26,5202,力新,tpex,19.95,20.20,19.85,19.85,248000,4955750,0.05,,59094000,108,
2015-02-26_5205,2015-02-26,5205,漢康,tpex,25.50,26.00,25.50,26.00,6000,154000,,,17005200,6,
2015-02-26_5206,2015-02-26,5206,坤悅,tpex,12.80,12.85,12.80,12.85,51000,653300,,,151600000,10,
2015-02-26_5209,2015-02-26,5209,新鼎,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,23373500,2,
2015-02-26_5210,2015-02-26,5210,寶碩,tpex,8.89,8.89,8.82,8.87,78000,690950,,,69026779,37,
2015-02-26_5211,2015-02-26,5211,蒙恬,tpex,27.00,27.00,26.50,26.80,82000,2190300,,,32024727,53,
2015-02-26_5212,2015-02-26,5212,凌網,tpex,19.20,19.50,19.05,19.50,91000,1749850,0.35,,34633000,56,
2015-02-26_5213,2015-02-26,5213,亞昕,tpex,18.45,18.45,18.25,18.25,184000,3369350,,,391146374,79,
2015-02-26_5227,2015-02-26,5227,F-立凱,tpex,34.05,36.00,33.90,35.00,1091000,38310450,1.00,,164573654,510,
2015-02-26_5230,2015-02-26,5230,雷笛克,tpex,48.50,48.50,47.50,47.90,170000,8130250,,,44881396,145,
2015-02-26_5251,2015-02-26,5251,天鉞電,tpex,53.30,54.00,53.20,53.50,29000,1557200,,,30861977,24,
2015-02-26_5255,2015-02-26,5255,美桀,tpex,28.15,28.65,28.05,28.65,31000,878700,0.20,,38075800,17,
2015-02-26_5263,2015-02-26,5263,智崴,tpex,384.50,396.50,384.00,395.00,333000,130782500,10.50,,33679979,297,
2015-02-26_5266,2015-02-26,5266,F*AS,tpex,70.50,70.50,70.40,70.50,3000,211400,,,31823000,3,
2015-02-26_5272,2015-02-26,5272,笙科,tpex,75.90,75.90,74.70,75.20,267000,20091100,,,46229452,216,
2015-02-26_5274,2015-02-26,5274,信驊,tpex,294.00,301.00,294.00,295.00,192000,56911000,0.00,,26295868,162,
2015-02-26_5276,2015-02-26,5276,F-達輝,tpex,23.10,23.20,23.00,23.05,15000,346150,,,39500000,15,
2015-02-26_5278,2015-02-26,5278,尚凡,tpex,53.00,54.40,53.00,53.40,20000,1077100,,,13163000,15,
2015-02-26_5284,2015-02-26,5284,F-jpp,tpex,56.80,56.90,56.60,56.70,17000,964800,,,33750000,11,
2015-02-26_5287,2015-02-26,5287,數字,tpex,313.00,317.00,310.00,316.50,80000,24965500,3.50,,31500000,67,
2015-02-26_5289,2015-02-26,5289,宜鼎,tpex,95.00,96.90,94.50,96.50,1508000,144564500,1.60,,59188191,939,
2015-02-26_5291,2015-02-26,5291,邑昇,tpex,34.60,34.80,34.30,34.80,50000,1733450,0.20,,33070308,26,
2015-02-26_5301,2015-02-26,5301,寶得利,tpex,60.10,60.10,60.10,60.10,1000,60100,0.00,down,84000000,1,
2015-02-26_5302,2015-02-26,5302,太欣,tpex,8.06,8.14,8.06,8.13,77000,623130,0.08,,162377000,37,
2015-02-26_5304,2015-02-26,5304,鼎創達,tpex,5.79,5.79,5.19,5.58,143000,795300,0.00,,185962436,47,
2015-02-26_5306,2015-02-26,5306,桂盟,tpex,149.00,149.50,147.50,149.00,424000,63051000,0.00,,109210206,320,
2015-02-26_5309,2015-02-26,5309,系統電,tpex,16.00,16.00,15.60,15.80,3776000,59669850,0.15,,192006120,1244,
2015-02-26_5310,2015-02-26,5310,天剛,tpex,35.25,35.50,35.00,35.50,44000,1550550,,,45092034,27,
2015-02-26_5312,2015-02-26,5312,寶島科,tpex,83.30,83.50,83.20,83.30,48000,3997300,,,60059898,39,
2015-02-26_5314,2015-02-26,5314,世紀,tpex,10.50,10.55,10.30,10.30,181000,1884550,,,60000000,101,
2015-02-26_5315,2015-02-26,5315,光聯,tpex,8.79,8.87,8.72,8.87,238000,2089740,0.08,,106351832,110,
2015-02-26_5317,2015-02-26,5317,凱美,tpex,12.35,12.60,12.30,12.50,211000,2620850,0.20,,136389469,65,
2015-02-26_5321,2015-02-26,5321,友銓,tpex,19.80,19.80,19.60,19.65,12000,236300,,,28800000,9,
2015-02-26_5324,2015-02-26,5324,士開,tpex,15.10,15.25,15.10,15.15,62000,937000,,,76379090,19,
2015-02-26_5328,2015-02-26,5328,華容,tpex,7.55,7.65,7.50,7.62,315000,2384890,0.05,,178310724,123,
2015-02-26_5340,2015-02-26,5340,建榮,tpex,5.33,5.33,5.15,5.16,185000,962090,,,165893964,75,
2015-02-26_5344,2015-02-26,5344,立衛,tpex,8.19,8.19,8.08,8.14,11000,89400,0.04,,79447460,9,
2015-02-26_5345,2015-02-26,5345,天揚,tpex,11.70,12.35,11.70,12.10,167000,2032250,0.45,,50000000,108,
2015-02-26_5347,2015-02-26,5347,世界,tpex,54.20,54.80,53.90,54.70,3402000,185040000,0.10,,1638982267,1724,
2015-02-26_5348,2015-02-26,5348,系通,tpex,10.60,10.60,10.55,10.55,2000,21150,0.10,,25950310,2,
2015-02-26_5349,2015-02-26,5349,先豐,tpex,51.30,51.30,50.00,51.10,1408000,71410400,,,224096373,966,
2015-02-26_5351,2015-02-26,5351,鈺創,tpex,19.00,19.25,19.00,19.05,6678000,127600500,0.10,,435474837,1948,
2015-02-26_5353,2015-02-26,5353,台林,tpex,12.30,12.45,12.20,12.45,99000,1220050,0.10,,91191085,47,
2015-02-26_5355,2015-02-26,5355,佳總,tpex,10.05,10.30,9.96,10.20,1228000,12512930,0.15,,171936126,338,
2015-02-26_5356,2015-02-26,5356,協益,tpex,67.30,67.50,67.10,67.40,506000,34045400,0.30,,129441000,333,
2015-02-26_5364,2015-02-26,5364,易福,tpex,77.00,77.00,75.90,75.90,2000,152900,0.00,,5099940,2,
2015-02-26_5371,2015-02-26,5371,中光電,tpex,48.05,48.40,47.85,48.40,1458000,70032650,0.35,,543028888,785,
2015-02-26_5381,2015-02-26,5381,合正,tpex,3.87,3.89,3.82,3.84,306000,1175380,,,187054388,97,
2015-02-26_5383,2015-02-26,5383,金利,tpex,11.85,12.10,11.85,12.05,15000,179250,0.20,,71414234,10,
2015-02-26_5384,2015-02-26,5384,捷元,tpex,12.35,12.35,12.30,12.30,34000,418750,,,79569450,10,
2015-02-26_5386,2015-02-26,5386,青雲,tpex,42.30,42.30,42.30,42.30,230000,9729000,2.75,up,11702206,145,
2015-02-26_5392,2015-02-26,5392,應華,tpex,72.30,74.00,71.60,72.90,1284000,94049300,1.00,,91360995,872,
2015-02-26_5395,2015-02-26,5395,圓方,tpex,36.05,36.05,36.05,36.05,75000,2703750,2.35,up,37361355,25,
2015-02-26_5398,2015-02-26,5398,力瑋,tpex,37.95,39.50,37.95,39.50,157000,6068850,1.55,,41750541,105,
2015-02-26_5403,2015-02-26,5403,中菲,tpex,22.90,22.90,22.85,22.90,72000,1646850,0.00,,73682402,37,
2015-02-26_5410,2015-02-26,5410,國眾,tpex,12.35,12.40,12.25,12.30,81000,995450,,,89740123,35,
2015-02-26_5425,2015-02-26,5425,台半,tpex,34.25,34.30,33.90,34.30,1094000,37321250,0.00,,243614327,569,
2015-02-26_5426,2015-02-26,5426,振發,tpex,15.25,15.40,15.25,15.30,201000,3079200,0.05,,143800000,82,
2015-02-26_5432,2015-02-26,5432,達威,tpex,16.00,16.05,15.60,15.75,11000,174600,0.25,,20687804,9,
2015-02-26_5438,2015-02-26,5438,東友,tpex,13.70,13.70,13.60,13.60,57000,777950,,,112536565,36,
2015-02-26_5439,2015-02-26,5439,高技,tpex,23.40,23.40,23.25,23.30,61000,1422850,0.00,,77975752,32,
2015-02-26_5443,2015-02-26,5443,均豪,tpex,12.20,12.20,12.00,12.15,313000,3794750,,,173136144,99,
2015-02-26_5450,2015-02-26,5450,寶聯通,tpex,16.15,16.30,16.15,16.20,57000,924150,0.10,,50392250,30,
2015-02-26_5452,2015-02-26,5452,佶優,tpex,11.15,11.40,11.15,11.40,217000,2451650,0.25,,153297669,80,
2015-02-26_5457,2015-02-26,5457,宣德,tpex,33.20,33.20,32.05,32.10,710000,22954450,,,167800000,399,
2015-02-26_5460,2015-02-26,5460,同協,tpex,19.05,19.10,18.90,18.95,488000,9262950,,,72032030,166,
2015-02-26_5464,2015-02-26,5464,霖宏,tpex,23.00,23.00,22.60,22.95,57000,1304900,0.00,,71071490,41,
2015-02-26_5465,2015-02-26,5465,富驊,tpex,18.00,18.10,17.70,17.80,391000,6998000,,,144091811,125,
2015-02-26_5466,2015-02-26,5466,泰林,tpex,25.15,25.45,25.10,25.20,637000,16097100,,,220233450,240,
2015-02-26_5468,2015-02-26,5468,凱鈺,tpex,11.90,11.90,11.75,11.90,4000,47450,,,52987909,4,
2015-02-26_5474,2015-02-26,5474,聰泰,tpex,58.00,59.60,57.20,58.90,701000,41074900,1.40,,33729787,515,
2015-02-26_5475,2015-02-26,5475,德宏,tpex,7.29,7.29,7.22,7.24,145000,1052550,,,220654743,59,
2015-02-26_5478,2015-02-26,5478,智冠,tpex,95.50,97.10,95.30,97.00,866000,83619300,2.00,,127474332,729,
2015-02-26_5480,2015-02-26,5480,統盟,tpex,17.35,17.40,17.20,17.35,148000,2564300,0.00,,199097830,61,
2015-02-26_5481,2015-02-26,5481,華韡,tpex,20.00,20.00,19.90,20.00,85000,1696900,,,97281891,48,
2015-02-26_5483,2015-02-26,5483,中美晶,tpex,52.00,52.10,50.60,51.00,5385000,274979000,,,580031151,2412,
2015-02-26_5487,2015-02-26,5487,通泰,tpex,25.60,25.70,25.30,25.30,90000,2283650,,,22134516,53,
2015-02-26_5488,2015-02-26,5488,松普,tpex,7.24,7.24,7.11,7.11,156000,1115920,,,91586124,55,
2015-02-26_5489,2015-02-26,5489,彩富,tpex,69.80,69.80,68.80,69.00,69000,4760400,0.00,,104175441,46,
2015-02-26_5490,2015-02-26,5490,同亨,tpex,63.50,67.30,63.20,67.00,12677000,829064000,4.10,,94396601,6140,
2015-02-26_5491,2015-02-26,5491,連展,tpex,12.30,12.30,12.10,12.20,432000,5270750,0.00,,217367811,178,
2015-02-26_5493,2015-02-26,5493,三聯,tpex,29.20,29.40,28.80,29.35,84000,2440600,0.15,,41368874,54,
2015-02-26_5498,2015-02-26,5498,凱崴,tpex,9.42,9.82,9.23,9.82,3256000,31500390,0.64,,161895880,652,
2015-02-26_5505,2015-02-26,5505,和旺,tpex,67.70,69.00,67.20,68.10,2406000,164334000,0.60,,139832200,726,
2015-02-26_5506,2015-02-26,5506,長鴻,tpex,7.62,7.69,7.60,7.63,187000,1426140,0.01,,152545000,27,
2015-02-26_5508,2015-02-26,5508,永信建,tpex,64.40,64.90,63.90,63.90,257000,16548900,,,181190111,107,
2015-02-26_5511,2015-02-26,5511,德昌,tpex,27.00,27.30,26.90,27.10,54000,1464850,0.00,,151660761,26,
2015-02-26_5512,2015-02-26,5512,力麒,tpex,13.50,13.55,13.40,13.40,1820000,24463500,,,753992712,706,
2015-02-26_5514,2015-02-26,5514,三豐,tpex,20.60,20.60,20.40,20.45,50000,1023850,0.00,,153602869,27,
2015-02-26_5516,2015-02-26,5516,雙喜,tpex,10.70,10.70,10.35,10.35,20000,209500,,,38295000,16,
2015-02-26_5520,2015-02-26,5520,力泰,tpex,28.00,28.00,28.00,28.00,3000,84000,0.00,down,70959112,1,
2015-02-26_5523,2015-02-26,5523,豐謙,tpex,16.20,16.30,16.10,16.30,47000,761150,,,112851835,21,
2015-02-26_5529,2015-02-26,5529,志嘉,tpex,14.25,14.55,14.15,14.15,16000,229250,0.05,,101615866,14,
2015-02-26_5530,2015-02-26,5530,龍巖,tpex,81.00,81.00,80.20,80.50,751000,60524200,,,399084199,622,
2015-02-26_5536,2015-02-26,5536,聖暉,tpex,81.00,81.00,79.80,80.30,26000,2089600,,,46135819,22,
2015-02-26_5601,2015-02-26,5601,台聯櫃,tpex,27.90,27.90,27.90,27.90,1000,27900,0.20,up,64800000,1,
2015-02-26_5603,2015-02-26,5603,陸海,tpex,21.80,22.05,21.80,22.05,275000,6019700,,,74594834,91,
2015-02-26_5604,2015-02-26,5604,中連貨,tpex,39.25,39.25,39.20,39.20,2000,78450,,,108782968,2,
2015-02-26_5609,2015-02-26,5609,中菲行,tpex,23.20,23.30,23.15,23.20,167000,3876950,0.00,,129000000,81,
2015-02-26_5701,2015-02-26,5701,劍湖山,tpex,4.77,4.77,4.69,4.70,451000,2122490,,,223761456,115,
2015-02-26_5703,2015-02-26,5703,亞都,tpex,22.20,22.20,22.05,22.10,13000,287600,,,70239594,9,
2015-02-26_5704,2015-02-26,5704,老爺知,tpex,36.35,36.40,36.00,36.40,15000,541450,0.00,,38861658,10,
2015-02-26_5820,2015-02-26,5820,日盛金,tpex,8.44,8.47,8.43,8.47,1376000,11628640,0.03,,3215181687,571,
2015-02-26_5878,2015-02-26,5878,台名,tpex,48.00,48.40,47.70,48.40,4000,191900,0.40,,18800000,4,
2015-02-26_5902,2015-02-26,5902,德記,tpex,14.30,14.30,14.10,14.15,42000,597100,,,94500000,21,
2015-02-26_5903,2015-02-26,5903,全家,tpex,203.50,204.00,203.00,203.50,81000,16491500,0.00,,223220000,78,
2015-02-26_5904,2015-02-26,5904,寶雅,tpex,270.00,271.50,266.00,270.50,70000,18803500,0.50,,94113057,69,
2015-02-26_5905,2015-02-26,5905,南仁湖,tpex,12.85,12.90,12.75,12.75,499000,6386700,,,204516957,156,
2015-02-26_6015,2015-02-26,6015,宏遠證,tpex,9.02,9.10,8.99,9.10,607000,5478840,0.08,,426838775,146,
