key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22_2024,2020-10-22,2024,志聯,twse,15.15,15.15,15.15,15.15,1093,16554,0.05,up,,2,
2020-10-22_2025,2020-10-22,2025,千興,twse,2.88,2.88,2.77,2.78,870000,2427570,-0.1,,,160,
2020-10-22_2027,2020-10-22,2027,大成鋼,twse,21.25,21.30,20.65,20.65,16558793,343978082,-0.65,,,4010,
2020-10-22_2028,2020-10-22,2028,威致,twse,10.10,10.15,10.10,10.15,29499,298688,0.0,,,17,
2020-10-22_2029,2020-10-22,2029,盛餘,twse,18.75,19.00,18.60,18.75,99900,1873058,0.15,,,60,
2020-10-22_2030,2020-10-22,2030,彰源,twse,10.30,10.30,10.25,10.30,83000,854700,0.05,,,42,
2020-10-22_2031,2020-10-22,2031,新光鋼,twse,31.20,31.20,30.30,30.30,2691586,82004752,-0.85,,,776,
2020-10-22_2032,2020-10-22,2032,新鋼,twse,9.98,10.05,9.88,9.90,126081,1253217,-0.05,,,58,
2020-10-22_2033,2020-10-22,2033,佳大,twse,9.78,9.81,9.70,9.80,31090,302696,-0.02,,,19,
2020-10-22_2034,2020-10-22,2034,允強,twse,23.25,23.25,22.80,23.10,2214842,50910482,-0.15,,,635,
2020-10-22_2035,2020-10-22,2035,唐榮,tpex,38.00,38.00,38.00,38.00,12000,456000,0.05,up,350000000,9,
2020-10-22_2038,2020-10-22,2038,海光,twse,9.71,9.72,9.41,9.44,688628,6563545,-0.24,,,251,
2020-10-22_2049,2020-10-22,2049,上銀,twse,276.00,279.00,274.50,278.50,1701759,472968856,4.0,,,1058,
2020-10-22_2059,2020-10-22,2059,川湖,twse,297.00,298.00,286.00,287.00,383315,111101350,-9.5,,,319,
2020-10-22_2061,2020-10-22,2061,風青,tpex,12.30,12.30,11.75,11.80,40000,473650,-0.05,,58660947,19,
2020-10-22_2062,2020-10-22,2062,橋椿,twse,26.40,26.50,26.05,26.35,112000,2949850,0.05,,,74,
2020-10-22_2063,2020-10-22,2063,世鎧,tpex,31.00,31.00,31.00,31.00,8000,248000,-0.05,down,45000000,6,
2020-10-22_2064,2020-10-22,2064,晉椿,tpex,13.05,13.05,13.00,13.00,19000,247300,0.00,,69630000,8,
2020-10-22_2065,2020-10-22,2065,世豐,tpex,44.40,44.40,44.10,44.10,98000,4328050,-0.30,,41575517,66,
2020-10-22_2066,2020-10-22,2066,世德,tpex,55.30,55.90,52.70,52.80,226000,12304400,-1.20,,36502870,193,
2020-10-22_2067,2020-10-22,2067,嘉鋼,tpex,9.05,9.05,9.00,9.00,11000,99190,-0.12,,45138177,10,
2020-10-22_2069,2020-10-22,2069,運錩,twse,14.60,14.85,14.60,14.75,48000,706400,0.1,,,9,
2020-10-22_2070,2020-10-22,2070,精湛,tpex,24.10,25.00,24.10,24.80,8000,196300,0.00,,35782800,7,
2020-10-22_2101,2020-10-22,2101,南港,twse,43.60,43.65,43.10,43.30,704478,30512650,-0.4,,,442,
2020-10-22_2102,2020-10-22,2102,泰豐,twse,20.35,20.60,20.15,20.35,1059667,21570001,-0.05,,,565,
2020-10-22_2103,2020-10-22,2103,台橡,twse,21.05,21.05,20.00,20.00,6615488,134186203,-1.0,,,1990,
2020-10-22_2104,2020-10-22,2104,國際中橡,twse,19.70,19.75,19.30,19.50,4005802,78039733,-0.25,,,1071,
2020-10-22_2105,2020-10-22,2105,正新,twse,36.85,37.10,36.70,36.70,3046675,112273136,-0.15,,,1100,
2020-10-22_2106,2020-10-22,2106,建大,twse,30.30,30.60,30.30,30.55,2119951,64624846,0.2,,,562,
2020-10-22_2107,2020-10-22,2107,厚生,twse,20.05,20.05,19.85,19.95,510771,10192236,-0.2,,,259,
2020-10-22_2108,2020-10-22,2108,南帝,twse,62.90,63.80,61.10,61.10,9249141,573749392,-2.2,,,5352,
2020-10-22_2109,2020-10-22,2109,華豐,twse,11.95,12.05,11.95,12.05,188167,2257804,0.05,,,50,
2020-10-22_2114,2020-10-22,2114,鑫永銓,twse,81.40,81.80,81.40,81.80,13100,1067410,0.1,,,13,
2020-10-22_2115,2020-10-22,2115,六暉-KY,twse,42.15,42.15,41.80,41.90,26240,1099602,0.0,,,31,
2020-10-22_2201,2020-10-22,2201,裕隆,twse,38.00,38.40,38.00,38.20,1392932,53157095,0.0,,,926,
2020-10-22_2204,2020-10-22,2204,中華,twse,44.25,45.00,44.25,44.90,631871,28261624,0.6,,,371,
2020-10-22_2206,2020-10-22,2206,三陽工業,twse,23.15,23.35,23.05,23.30,1211615,28141465,0.1,,,443,
2020-10-22_2207,2020-10-22,2207,和泰車,twse,630.00,638.00,630.00,637.00,172375,109448250,4.0,,,138,
2020-10-22_2208,2020-10-22,2208,台船,twse,24.80,24.95,24.65,24.85,422965,10474270,-0.05,,,258,
2020-10-22_2221,2020-10-22,2221,大甲,tpex,23.30,23.30,23.15,23.20,7000,162450,-0.05,,42325000,6,
2020-10-22_2227,2020-10-22,2227,裕日車,twse,247.00,248.00,245.00,245.00,70183,17280799,-3.5,,,57,
2020-10-22_2228,2020-10-22,2228,劍麟,twse,79.50,80.50,78.60,80.50,179363,14307729,1.2,,,133,
2020-10-22_2230,2020-10-22,2230,泰茂,tpex,15.80,15.80,15.15,15.25,170000,2610050,-0.55,,39913194,106,
2020-10-22_2231,2020-10-22,2231,為升,twse,173.00,173.00,166.50,169.00,1219040,206190260,-4.0,,,1031,
2020-10-22_2233,2020-10-22,2233,宇隆,twse,80.60,84.00,80.40,80.90,2685807,220973578,0.3,,,1816,
2020-10-22_2235,2020-10-22,2235,謚源,tpex,44.50,45.00,44.50,45.00,2000,89500,0.50,,35878000,2,
2020-10-22_2236,2020-10-22,2236,百達-KY,twse,16.45,16.65,16.25,16.50,19276,316248,-0.2,,,19,
2020-10-22_2239,2020-10-22,2239,英利-KY,twse,79.90,79.90,78.20,78.40,64049,5043995,-1.0,,,57,
2020-10-22_2241,2020-10-22,2241,艾姆勒,twse,53.30,53.50,52.70,53.00,166396,8805188,-0.5,,,114,
2020-10-22_2243,2020-10-22,2243,宏旭-KY,twse,12.45,12.50,12.20,12.40,15000,185150,0.0,,,13,
2020-10-22_2247,2020-10-22,2247,汎德永業,twse,269.50,269.50,266.00,268.00,262855,70219774,-3.0,,,271,
2020-10-22_2301,2020-10-22,2301,光寶科,twse,45.50,45.70,45.40,45.40,7775893,353491571,-0.1,,,3479,
2020-10-22_2302,2020-10-22,2302,麗正,twse,16.00,17.35,16.00,17.00,2968447,50000392,1.15,,,1490,
2020-10-22_2303,2020-10-22,2303,聯電,twse,31.90,33.00,31.65,33.00,426117375,13748986375,1.65,,,95808,
2020-10-22_2305,2020-10-22,2305,全友,twse,8.06,8.15,7.91,7.96,815690,6542048,-0.09,,,273,
2020-10-22_2308,2020-10-22,2308,台達電,twse,194.50,196.50,194.00,194.50,2528542,492533907,-2.0,,,1235,
2020-10-22_2312,2020-10-22,2312,金寶,twse,11.15,11.30,11.10,11.10,6798738,75925789,-0.05,,,1224,
2020-10-22_2313,2020-10-22,2313,華通,twse,46.20,47.00,45.90,47.00,16369151,763050354,0.65,,,7424,
2020-10-22_2314,2020-10-22,2314,台揚,twse,23.00,23.00,22.40,22.65,1090916,24732889,-0.2,,,564,
2020-10-22_2316,2020-10-22,2316,楠梓電,twse,29.20,29.30,29.00,29.00,594002,17275858,-0.25,,,408,
2020-10-22_2317,2020-10-22,2317,鴻海,twse,80.80,80.80,80.30,80.80,24773904,1997772128,0.4,,,9087,
2020-10-22_2321,2020-10-22,2321,東訊,twse,8.91,8.91,8.35,8.35,290810,2436658,-0.92,,,169,
2020-10-22_2323,2020-10-22,2323,中環,twse,8.11,8.13,7.97,8.05,6745324,54231715,-0.07,,,1884,
2020-10-22_2324,2020-10-22,2324,仁寶,twse,18.65,18.70,18.50,18.50,13622868,252569330,0.0,,,4735,
2020-10-22_2327,2020-10-22,2327,國巨*,twse,355.50,359.00,352.00,354.50,3977271,1411367205,-2.0,,,2536,
2020-10-22_2328,2020-10-22,2328,廣宇,twse,17.95,18.00,17.65,17.65,2433596,43277542,-0.4,,,928,
2020-10-22_2329,2020-10-22,2329,華泰,twse,11.60,11.60,11.20,11.30,2215093,25032372,-0.15,,,780,
2020-10-22_2330,2020-10-22,2330,台積電,twse,450.00,455.00,449.50,455.00,25285547,11435937453,2.0,,,10354,
2020-10-22_2331,2020-10-22,2331,精英,twse,16.90,17.85,16.55,17.30,12011627,208158678,0.35,,,4452,
2020-10-22_2332,2020-10-22,2332,友訊,twse,18.50,18.55,18.20,18.30,2123516,38877863,-0.15,,,941,
2020-10-22_2337,2020-10-22,2337,旺宏,twse,31.80,32.00,31.65,31.85,12966955,412932233,0.0,,,4450,
2020-10-22_2338,2020-10-22,2338,光罩,twse,29.80,29.95,29.45,29.70,1682045,49915134,0.0,,,750,
2020-10-22_2340,2020-10-22,2340,台亞,twse,24.00,24.15,23.50,23.70,6495384,154527035,-0.25,,,2967,
2020-10-22_2342,2020-10-22,2342,茂矽,twse,28.55,28.80,27.95,27.95,3481641,98839749,-0.15,,,1862,
2020-10-22_2344,2020-10-22,2344,華邦電,twse,15.30,15.85,15.00,15.85,293901225,4542472009,0.7,,,49489,
2020-10-22_2345,2020-10-22,2345,智邦,twse,217.50,219.00,212.00,214.00,2369588,508650508,-4.0,,,1764,
2020-10-22_2347,2020-10-22,2347,聯強,twse,41.95,42.65,41.95,42.65,5715356,242902520,0.6,,,2151,
2020-10-22_2348,2020-10-22,2348,海悅,twse,87.00,87.20,86.20,86.40,510166,44260642,-1.0,,,355,
2020-10-22_2349,2020-10-22,2349,錸德,twse,11.10,11.20,10.70,10.75,6543783,71067305,-0.35,,,2280,
2020-10-22_2351,2020-10-22,2351,順德,twse,61.80,62.30,60.10,60.40,1392862,84604591,-1.5,,,655,
2020-10-22_2352,2020-10-22,2352,佳世達,twse,19.10,19.25,19.00,19.25,5667567,108696827,0.15,,,1240,
2020-10-22_2353,2020-10-22,2353,宏碁,twse,23.45,23.95,23.35,23.70,44577875,1055153905,0.35,,,15012,
2020-10-22_2354,2020-10-22,2354,鴻準,twse,51.40,51.60,51.20,51.30,985478,50580697,-0.1,,,704,
2020-10-22_2355,2020-10-22,2355,敬鵬,twse,29.90,31.10,29.25,31.10,13012068,393601858,1.75,,,5947,
2020-10-22_2356,2020-10-22,2356,英業達,twse,21.65,21.80,21.60,21.60,8243067,178323602,-0.05,,,2683,
2020-10-22_2357,2020-10-22,2357,華碩,twse,240.00,242.50,236.00,241.50,2181627,522028734,-0.5,,,1667,
2020-10-22_2358,2020-10-22,2358,廷鑫,twse,15.00,15.00,14.75,14.85,72140,1070272,-0.15,,,39,
2020-10-22_2359,2020-10-22,2359,所羅門,twse,18.90,19.00,18.85,18.90,173910,3285202,-0.1,,,100,
2020-10-22_2360,2020-10-22,2360,致茂,twse,152.00,153.50,147.50,147.50,2959924,443595763,-4.0,,,1280,
2020-10-22_2362,2020-10-22,2362,藍天,twse,29.05,29.20,28.90,29.00,192329,5581088,0.0,,,93,
2020-10-22_2363,2020-10-22,2363,矽統,twse,12.35,12.80,12.25,12.80,14238397,178268352,0.35,,,3711,
2020-10-22_2364,2020-10-22,2364,倫飛,twse,3.69,3.69,3.47,3.59,1545418,5468576,-0.26,,,327,
2020-10-22_2365,2020-10-22,2365,昆盈,twse,11.40,11.70,10.95,11.05,6094429,69086469,-0.4,,,1883,
2020-10-22_2367,2020-10-22,2367,燿華,twse,22.10,22.25,21.70,22.20,5562811,122119707,0.05,,,2269,
2020-10-22_2368,2020-10-22,2368,金像電,twse,49.00,49.35,48.00,48.05,25262932,1226380718,-0.9,,,13380,
2020-10-22_2369,2020-10-22,2369,菱生,twse,11.00,11.10,10.70,10.90,8756245,96440287,-0.1,,,1433,
2020-10-22_2371,2020-10-22,2371,大同,twse,20.10,21.35,19.65,21.35,40543613,844304542,1.9,,,5547,
2020-10-22_2373,2020-10-22,2373,震旦行,twse,86.30,88.00,85.70,85.90,10095,869759,-0.4,,,14,
2020-10-22_2374,2020-10-22,2374,佳能,twse,13.55,13.55,13.25,13.35,324748,4330766,-0.15,,,184,
2020-10-22_2375,2020-10-22,2375,凱美,twse,47.90,48.15,46.00,46.45,5743113,269572308,-1.75,,,3604,
2020-10-22_2376,2020-10-22,2376,技嘉,twse,78.50,79.80,78.20,78.90,5998231,473563516,0.2,,,2257,
2020-10-22_2377,2020-10-22,2377,微星,twse,122.50,123.50,121.50,123.50,7269622,894928812,1.0,,,1970,
2020-10-22_2379,2020-10-22,2379,瑞昱,twse,374.00,374.00,360.00,364.50,5620301,2048795069,-11.0,,,4452,
2020-10-22_2380,2020-10-22,2380,虹光,twse,6.63,6.67,6.45,6.46,986010,6420193,-0.17,,,387,
2020-10-22_2382,2020-10-22,2382,廣達,twse,70.90,72.20,70.80,72.10,10713441,768133824,0.9,,,5220,
2020-10-22_2383,2020-10-22,2383,台光電,twse,156.00,156.50,152.00,154.50,2037192,313451260,-1.5,,,1440,
2020-10-22_2385,2020-10-22,2385,群光,twse,83.30,86.20,83.30,84.40,6198705,526816195,0.9,,,2258,
2020-10-22_2387,2020-10-22,2387,精元,twse,69.70,70.50,67.50,68.40,9795431,675071277,-1.1,,,6036,
2020-10-22_2388,2020-10-22,2388,威盛,twse,35.50,35.85,35.20,35.20,820407,29052295,-0.6,,,551,
2020-10-22_2390,2020-10-22,2390,云辰,twse,16.40,16.55,16.15,16.20,1006110,16402679,-0.2,,,452,
2020-10-22_2392,2020-10-22,2392,正崴,twse,41.90,42.30,41.75,42.10,3649342,153360291,0.05,,,1187,
2020-10-22_2393,2020-10-22,2393,億光,twse,39.05,39.45,38.45,38.90,3711556,144277469,-0.1,,,1479,
2020-10-22_2395,2020-10-22,2395,研華,twse,292.50,297.50,292.50,293.00,331292,97578198,-2.5,,,279,
2020-10-22_2397,2020-10-22,2397,友通,twse,68.30,68.30,67.50,68.30,3120,212296,-0.2,,,5,
2020-10-22_2399,2020-10-22,2399,映泰,twse,14.00,14.95,13.90,14.95,71700773,1045447650,1.35,,,20558,
2020-10-22_2401,2020-10-22,2401,凌陽,twse,14.85,15.10,14.70,14.75,5033232,74906953,-0.1,,,1659,
2020-10-22_2402,2020-10-22,2402,毅嘉,twse,19.15,19.35,18.85,19.30,2078800,39692206,0.15,,,956,
2020-10-22_2404,2020-10-22,2404,漢唐,twse,201.00,204.50,200.00,201.00,2485210,502330130,0.0,,,1135,
2020-10-22_2405,2020-10-22,2405,輔信,twse,8.90,9.42,8.85,9.42,3621659,33351102,0.56,,,1029,
2020-10-22_2406,2020-10-22,2406,國碩,twse,24.50,24.50,23.90,24.15,5400056,130164468,-0.45,,,1747,
2020-10-22_2408,2020-10-22,2408,南亞科,twse,61.60,62.10,60.80,61.80,11116301,684990302,-0.1,,,3555,
2020-10-22_2409,2020-10-22,2409,友達,twse,11.60,11.60,11.40,11.50,49332291,567344580,-0.05,,,7239,
2020-10-22_2412,2020-10-22,2412,中華電,twse,107.00,107.50,106.50,107.00,3413554,365695278,0.0,,,2034,
2020-10-22_2413,2020-10-22,2413,環科,twse,20.10,20.80,19.50,20.10,3131782,63390740,0.1,,,1586,
2020-10-22_2414,2020-10-22,2414,精技,twse,25.00,25.05,24.90,25.05,48000,1199150,0.0,,,29,
2020-10-22_2415,2020-10-22,2415,錩新,twse,15.45,15.75,15.40,15.50,105210,1640084,0.15,,,74,
2020-10-22_2417,2020-10-22,2417,圓剛,twse,63.10,63.60,62.00,62.80,7766603,486901062,0.1,,,4513,
2020-10-22_2419,2020-10-22,2419,仲琦,twse,21.05,21.10,20.85,20.85,322546,6756529,-0.25,,,143,
2020-10-22_2420,2020-10-22,2420,新巨,twse,32.20,32.55,32.20,32.35,203627,6589363,-0.35,,,129,
2020-10-22_2421,2020-10-22,2421,建準,twse,63.30,63.30,61.80,61.80,1659426,102996623,-1.5,,,852,
2020-10-22_2423,2020-10-22,2423,固緯,twse,22.15,22.25,22.00,22.20,196610,4340930,0.0,,,111,
2020-10-22_2424,2020-10-22,2424,隴華,twse,16.70,17.30,16.60,17.30,43266,743446,1.55,,,44,
2020-10-22_2425,2020-10-22,2425,承啟,twse,29.05,30.15,28.60,29.45,6144515,180366189,0.2,,,3417,
2020-10-22_2426,2020-10-22,2426,鼎元,twse,17.40,17.45,16.90,17.05,3555202,61009835,-0.5,,,1501,
2020-10-22_2427,2020-10-22,2427,三商電,twse,10.45,10.50,10.30,10.35,195000,2023500,-0.15,,,69,
2020-10-22_2428,2020-10-22,2428,興勤,twse,111.50,114.50,109.50,114.50,749949,84445686,5.0,,,497,
2020-10-22_2429,2020-10-22,2429,銘旺科,twse,17.05,17.20,17.00,17.00,26000,443950,-0.05,,,20,
2020-10-22_2430,2020-10-22,2430,燦坤,twse,18.25,18.25,18.05,18.10,62150,1124000,-0.1,,,37,
2020-10-22_2431,2020-10-22,2431,聯昌,twse,11.50,11.50,11.20,11.25,497658,5622269,-0.15,,,238,
2020-10-22_2433,2020-10-22,2433,互盛電,twse,48.45,48.45,48.15,48.20,24600,1187060,-0.25,,,26,
2020-10-22_2434,2020-10-22,2434,統懋,twse,26.20,26.20,26.10,26.10,4600,120100,-0.1,,,8,
2020-10-22_2436,2020-10-22,2436,偉詮電,twse,31.85,32.05,31.00,32.00,2855757,90206791,0.1,,,1665,
2020-10-22_2438,2020-10-22,2438,翔耀,twse,6.38,6.49,6.38,6.48,26044,166670,-0.06,,,15,
2020-10-22_2439,2020-10-22,2439,美律,twse,152.50,154.00,152.00,152.00,1724972,262934744,-1.0,,,923,
2020-10-22_2440,2020-10-22,2440,太空梭,twse,11.35,11.40,11.20,11.40,156661,1774486,0.05,,,90,
2020-10-22_2441,2020-10-22,2441,超豐,twse,50.00,50.40,49.85,49.95,818034,40956850,-0.15,,,463,
2020-10-22_2442,2020-10-22,2442,新美齊,twse,10.25,10.30,10.15,10.15,370716,3786279,-0.1,,,165,
2020-10-22_2443,2020-10-22,2443,昶虹,twse,5.25,5.25,5.10,5.12,420606,2166267,-0.06,,,152,
2020-10-22_2444,2020-10-22,2444,兆勁,twse,14.95,14.95,14.65,14.70,539838,7950234,-0.3,,,188,
2020-10-22_2448,2020-10-22,2448,晶電,twse,34.90,35.05,34.55,34.90,8715492,303031810,-0.15,,,3759,
2020-10-22_2449,2020-10-22,2449,京元電子,twse,30.90,31.15,30.70,31.15,9766627,302497474,0.25,,,2467,
2020-10-22_2450,2020-10-22,2450,神腦,twse,28.75,28.75,28.55,28.75,18068,517302,-0.05,,,16,
2020-10-22_2451,2020-10-22,2451,創見,twse,63.00,63.30,62.30,62.40,1463257,91502136,-0.7,,,760,
2020-10-22_2453,2020-10-22,2453,凌群,twse,17.20,17.20,17.05,17.05,205131,3512589,-0.15,,,108,
2020-10-22_2454,2020-10-22,2454,聯發科,twse,688.00,696.00,685.00,688.00,5130155,3539705240,-3.0,,,4019,
2020-10-22_2455,2020-10-22,2455,全新,twse,84.20,85.10,83.00,84.00,980608,82262672,-0.2,,,707,
2020-10-22_2456,2020-10-22,2456,奇力新,twse,105.00,106.50,103.50,103.50,7252556,758249036,-1.0,,,3680,
2020-10-22_2457,2020-10-22,2457,飛宏,twse,11.90,12.20,11.80,11.95,4021335,47965496,-0.1,,,1310,
2020-10-22_2458,2020-10-22,2458,義隆,twse,137.00,139.50,134.00,139.50,8017989,1092703455,1.5,,,5596,
2020-10-22_2459,2020-10-22,2459,敦吉,twse,44.05,44.75,44.05,44.20,311646,13847314,0.3,,,221,
2020-10-22_2460,2020-10-22,2460,建通,twse,13.30,13.70,13.30,13.50,544140,7378874,0.05,,,95,
2020-10-22_2461,2020-10-22,2461,光群雷,twse,16.15,16.25,16.05,16.10,465005,7504430,-0.15,,,246,
2020-10-22_2462,2020-10-22,2462,良得電,twse,24.35,24.50,24.35,24.50,47901,1170833,0.05,,,20,
2020-10-22_2464,2020-10-22,2464,盟立,twse,40.70,40.90,40.10,40.70,1172363,47529071,0.0,,,493,
2020-10-22_2465,2020-10-22,2465,麗臺,twse,15.80,17.00,15.35,16.85,4396564,71001274,1.15,,,1906,
2020-10-22_2466,2020-10-22,2466,冠西電,twse,29.80,29.90,29.55,29.80,81478,2427245,-0.15,,,48,
2020-10-22_2467,2020-10-22,2467,志聖,twse,30.55,31.10,30.40,30.85,1290986,39702465,-0.05,,,736,
2020-10-22_2468,2020-10-22,2468,華經,twse,13.15,13.15,13.10,13.10,19413,254410,-0.05,,,12,
2020-10-22_2471,2020-10-22,2471,資通,twse,20.90,20.90,20.80,20.80,49035,1023379,-0.1,,,31,
2020-10-22_2472,2020-10-22,2472,立隆電,twse,54.40,54.40,53.20,53.40,774345,41518261,-0.6,,,543,
2020-10-22_2474,2020-10-22,2474,可成,twse,177.00,181.50,177.00,181.50,4348937,780303493,4.5,,,2297,
2020-10-22_2476,2020-10-22,2476,鉅祥,twse,18.80,18.90,18.80,18.80,73816,1389154,0.0,,,49,
2020-10-22_2477,2020-10-22,2477,美隆電,twse,29.20,31.55,29.00,30.05,3743700,113331359,1.05,,,2278,
2020-10-22_2478,2020-10-22,2478,大毅,twse,69.90,70.30,68.60,68.60,1596663,110073441,-1.3,,,770,
2020-10-22_2480,2020-10-22,2480,敦陽科,twse,63.40,66.00,63.20,66.00,1890299,123504838,2.2,,,1035,
2020-10-22_2481,2020-10-22,2481,強茂,twse,37.40,37.90,37.20,37.80,5697115,214078883,0.4,,,3488,
2020-10-22_2482,2020-10-22,2482,連宇,twse,10.15,10.25,10.05,10.05,149506,1513798,-0.15,,,119,
2020-10-22_2483,2020-10-22,2483,百容,twse,19.25,19.30,19.25,19.30,16000,308100,-0.1,,,13,
2020-10-22_2484,2020-10-22,2484,希華,twse,21.70,21.75,21.30,21.30,581131,12450794,-0.4,,,269,
2020-10-22_2485,2020-10-22,2485,兆赫,twse,18.50,18.65,18.40,18.40,390327,7213728,-0.1,,,229,
2020-10-22_2486,2020-10-22,2486,一詮,twse,13.80,14.05,13.40,13.60,5225157,71390731,-0.25,,,1925,
2020-10-22_2488,2020-10-22,2488,漢平,twse,29.15,29.15,28.90,28.95,67100,1946050,-0.2,,,55,
2020-10-22_2489,2020-10-22,2489,瑞軒,twse,10.65,10.70,10.55,10.70,1529871,16267256,0.05,,,644,
2020-10-22_2491,2020-10-22,2491,吉祥全,twse,8.60,8.60,8.46,8.47,43999,373610,-0.15,,,24,
2020-10-22_2492,2020-10-22,2492,華新科,twse,162.00,163.00,160.00,161.50,4130548,666308496,0.0,,,1773,
2020-10-22_2493,2020-10-22,2493,揚博,twse,34.05,34.50,34.00,34.30,510166,17463410,0.1,,,273,
2020-10-22_2495,2020-10-22,2495,普安,twse,12.40,12.45,12.20,12.20,67300,829274,-0.2,,,42,
2020-10-22_2496,2020-10-22,2496,卓越,twse,60.50,60.50,59.50,60.20,11000,657300,0.1,,,9,
2020-10-22_2497,2020-10-22,2497,怡利電,twse,16.60,16.95,16.20,16.30,101009,1655098,-0.5,,,56,
2020-10-22_2498,2020-10-22,2498,宏達電,twse,28.80,28.90,28.60,28.70,1899941,54576730,-0.05,,,1051,
2020-10-22_2501,2020-10-22,2501,國建,twse,19.45,19.45,19.00,19.45,3272182,63037263,0.0,,,928,
2020-10-22_2504,2020-10-22,2504,國產,twse,25.10,26.15,25.10,25.90,15654659,401793122,0.6,,,5886,
2020-10-22_2505,2020-10-22,2505,國揚,twse,23.85,24.35,23.75,24.20,11311146,272957374,0.5,,,3291,
2020-10-22_2506,2020-10-22,2506,太設,twse,9.66,9.66,9.55,9.65,112669,1082544,-0.01,,,51,
2020-10-22_2509,2020-10-22,2509,全坤建,twse,19.20,19.20,19.10,19.10,34000,649900,-0.15,,,25,
2020-10-22_2511,2020-10-22,2511,太子,twse,10.85,11.25,10.80,11.25,9764118,108479604,0.4,,,2149,
2020-10-22_2514,2020-10-22,2514,龍邦,twse,13.80,13.90,13.80,13.90,102842,1421708,0.1,,,34,
2020-10-22_2515,2020-10-22,2515,中工,twse,7.50,7.50,7.44,7.45,2738000,20419603,-0.05,,,707,
2020-10-22_2516,2020-10-22,2516,新建,twse,5.38,5.41,5.34,5.37,397005,2131446,0.01,,,100,
2020-10-22_2520,2020-10-22,2520,冠德,twse,39.00,39.30,38.60,39.10,1574760,61208817,0.05,,,959,
2020-10-22_2524,2020-10-22,2524,京城,twse,38.50,38.85,38.50,38.65,31100,1204250,-0.15,,,16,
2020-10-22_2527,2020-10-22,2527,宏璟,twse,18.45,18.50,18.40,18.50,93308,1721967,0.0,,,44,
2020-10-22_2528,2020-10-22,2528,皇普,twse,23.95,23.95,23.85,23.85,50083,1196937,-0.15,,,32,
2020-10-22_2530,2020-10-22,2530,華建,twse,15.30,15.30,15.00,15.30,1652401,24950793,0.0,,,388,
2020-10-22_2534,2020-10-22,2534,宏盛,twse,17.30,17.30,17.10,17.10,610286,10477221,-0.15,,,334,
2020-10-22_2535,2020-10-22,2535,達欣工,twse,25.75,26.20,25.60,26.00,5560880,144309930,0.35,,,1881,
2020-10-22_2536,2020-10-22,2536,宏普,twse,24.35,25.15,24.30,24.75,3299588,81946572,0.35,,,1110,
2020-10-22_2537,2020-10-22,2537,聯上發,twse,10.45,10.45,10.30,10.40,1512016,15703013,-0.1,,,367,
2020-10-22_2538,2020-10-22,2538,基泰,twse,9.86,9.90,9.83,9.87,294000,2902560,0.06,,,116,
2020-10-22_2539,2020-10-22,2539,櫻花建,twse,30.45,30.45,30.15,30.15,195068,5897547,-0.3,,,111,
2020-10-22_2540,2020-10-22,2540,愛山林,twse,58.00,58.00,56.10,56.70,130190,7393872,-1.3,,,96,
2020-10-22_2542,2020-10-22,2542,興富發,twse,42.65,43.20,42.00,43.20,12843619,547356524,0.5,,,3881,
2020-10-22_2543,2020-10-22,2543,皇昌,twse,7.05,7.05,6.83,7.05,38516,266992,0.0,,,17,
2020-10-22_2545,2020-10-22,2545,皇翔,twse,39.50,40.85,39.35,40.85,624662,25243394,1.3,,,258,
2020-10-22_2546,2020-10-22,2546,根基,twse,48.05,48.05,47.60,47.80,73002,3487450,-0.35,,,70,
2020-10-22_2547,2020-10-22,2547,日勝生,twse,10.45,10.70,10.25,10.25,4591287,47766192,-0.1,,,1051,
2020-10-22_2548,2020-10-22,2548,華固,twse,87.00,88.50,86.80,86.90,2270129,199002000,0.0,,,1253,
2020-10-22_2596,2020-10-22,2596,綠意,tpex,21.20,21.30,21.20,21.25,82000,1742800,0.00,,100000000,37,
2020-10-22_2597,2020-10-22,2597,潤弘,twse,60.30,60.60,60.30,60.60,37211,2250186,0.1,,,25,
2020-10-22_2601,2020-10-22,2601,益航,twse,10.05,10.10,9.96,9.99,5518236,55260386,-0.11,,,1193,
2020-10-22_2603,2020-10-22,2603,長榮,twse,17.75,17.95,17.65,17.90,50550645,898951863,0.05,,,9878,
2020-10-22_2605,2020-10-22,2605,新興,twse,14.45,14.70,14.20,14.70,3147727,45464565,0.25,,,1116,
2020-10-22_2606,2020-10-22,2606,裕民,twse,29.30,29.60,28.95,29.60,2650088,77531152,0.3,,,968,
2020-10-22_2607,2020-10-22,2607,榮運,twse,14.30,14.45,14.30,14.35,1394050,20040711,0.05,,,463,
2020-10-22_2608,2020-10-22,2608,嘉里大榮,twse,39.90,39.90,39.75,39.90,23936,954202,-0.1,,,21,
2020-10-22_2609,2020-10-22,2609,陽明,twse,10.55,10.60,10.30,10.45,7457945,77884610,-0.1,,,1716,
2020-10-22_2610,2020-10-22,2610,華航,twse,8.64,8.68,8.62,8.66,11772015,101921705,0.05,,,3920,
2020-10-22_2611,2020-10-22,2611,志信,twse,7.12,7.18,7.12,7.16,26410,188555,-0.01,,,13,
2020-10-22_2612,2020-10-22,2612,中航,twse,25.10,25.15,24.85,25.00,54107,1350202,-0.15,,,54,
