key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-15_2020,2023-11-15,2020,美亞,twse,29.85,29.90,29.40,29.50,760569,22473176,0.0,,,424,
2023-11-15_2022,2023-11-15,2022,聚亨,twse,11.40,11.60,11.30,11.45,567498,6477407,0.15,,,424,
2023-11-15_2023,2023-11-15,2023,燁輝,twse,15.45,15.70,15.40,15.65,2372375,36863566,0.3,,,1143,
2023-11-15_2024,2023-11-15,2024,志聯,twse,19.55,20.05,19.55,19.90,26630,530450,0.15,,,24,
2023-11-15_2025,2023-11-15,2025,千興,twse,7.36,7.53,7.29,7.51,678237,5044260,0.17,,,290,
2023-11-15_2027,2023-11-15,2027,大成鋼,twse,36.70,37.30,36.60,37.05,5313293,196515615,0.55,,,3329,
2023-11-15_2028,2023-11-15,2028,威致,twse,22.95,23.35,22.85,23.30,187694,4342546,0.45,,,159,
2023-11-15_2029,2023-11-15,2029,盛餘,twse,26.20,27.30,25.95,27.05,1992911,53136817,1.25,,,1194,
2023-11-15_2030,2023-11-15,2030,彰源,twse,17.60,18.00,17.60,18.00,1019021,18218333,0.4,,,367,
2023-11-15_2031,2023-11-15,2031,新光鋼,twse,46.75,48.10,46.75,47.90,2040187,97292560,1.35,,,1137,
2023-11-15_2032,2023-11-15,2032,新鋼,twse,15.60,15.80,15.60,15.70,113339,1778189,0.1,,,77,
2023-11-15_2033,2023-11-15,2033,佳大,twse,14.50,14.65,14.45,14.65,17180,249540,0.15,,,17,
2023-11-15_2034,2023-11-15,2034,允強,twse,26.10,26.60,26.10,26.60,685941,18103006,0.5,,,435,
2023-11-15_2035,2023-11-15,2035,唐榮,tpex,33.40,33.40,33.00,33.25,20000,663600,-0.05,,350000000,16,
2023-11-15_2038,2023-11-15,2038,海光,twse,17.45,17.45,17.30,17.30,159847,2777917,0.05,,,162,
2023-11-15_2049,2023-11-15,2049,上銀,twse,213.00,213.00,209.00,210.00,1316236,277087678,0.0,,,1537,
2023-11-15_2059,2023-11-15,2059,川湖,twse,883.00,892.00,852.00,867.00,2752719,2389952411,11.0,,,3355,
2023-11-15_2061,2023-11-15,2061,風青,tpex,14.80,15.00,14.15,14.95,98000,1433150,0.05,,47108290,52,
2023-11-15_2062,2023-11-15,2062,橋椿,twse,24.05,24.30,23.85,24.20,641024,15407932,0.35,,,387,
2023-11-15_2063,2023-11-15,2063,世鎧,tpex,52.10,52.50,51.20,52.30,430000,22445100,0.30,,49599530,171,
2023-11-15_2064,2023-11-15,2064,晉椿,tpex,16.15,16.15,16.05,16.05,35000,562900,0.05,,69630000,15,
2023-11-15_2065,2023-11-15,2065,世豐,tpex,60.00,60.00,59.80,59.80,22000,1318200,0.00,,52433907,18,
2023-11-15_2066,2023-11-15,2066,世德,tpex,80.50,83.70,80.50,82.50,309000,25425600,2.60,,41931656,233,
2023-11-15_2067,2023-11-15,2067,嘉鋼,tpex,13.30,13.45,13.30,13.45,5000,66650,0.15,,45138177,4,
2023-11-15_2069,2023-11-15,2069,運錩,twse,15.90,15.95,15.80,15.80,143775,2280759,0.0,,,108,
2023-11-15_2073,2023-11-15,2073,雄順,tpex,29.45,29.45,28.60,29.25,44000,1261950,0.30,,27500000,11,
2023-11-15_2101,2023-11-15,2101,南港,twse,37.50,38.45,37.45,38.35,835626,31710573,1.0,,,437,
2023-11-15_2102,2023-11-15,2102,泰豐,twse,17.95,18.00,17.70,18.00,190663,3393160,0.3,,,145,
2023-11-15_2103,2023-11-15,2103,台橡,twse,23.70,24.20,23.65,24.10,1646854,39309006,0.55,,,798,
2023-11-15_2104,2023-11-15,2104,國際中橡,twse,19.40,19.80,19.40,19.80,2035913,39978106,0.4,,,863,
2023-11-15_2105,2023-11-15,2105,正新,twse,45.95,46.55,45.80,46.55,11359423,525443896,1.05,,,5870,
2023-11-15_2106,2023-11-15,2106,建大,twse,29.80,31.30,29.80,31.20,2898227,88538213,1.45,,,1591,
2023-11-15_2107,2023-11-15,2107,厚生,twse,23.40,23.45,23.25,23.40,462477,10784219,0.05,,,455,
2023-11-15_2108,2023-11-15,2108,南帝,twse,34.95,35.75,34.95,35.60,8310711,288723002,0.85,,,458,
2023-11-15_2109,2023-11-15,2109,華豐,twse,14.15,14.25,14.10,14.20,262568,3724467,0.1,,,134,
2023-11-15_2114,2023-11-15,2114,鑫永銓,twse,104.00,105.00,104.00,105.00,18698,1956190,0.5,,,34,
2023-11-15_2115,2023-11-15,2115,六暉-KY,twse,29.95,30.35,29.80,29.85,73865,2214426,0.0,,,58,
2023-11-15_2201,2023-11-15,2201,裕隆,twse,78.80,80.30,78.20,78.50,9731906,769744568,0.6,,,6498,
2023-11-15_2204,2023-11-15,2204,中華,twse,99.30,102.00,98.60,101.00,6037834,604232805,2.9,,,4028,
2023-11-15_2206,2023-11-15,2206,三陽工業,twse,72.10,72.70,71.80,72.40,3583000,258712808,0.9,,,2319,
2023-11-15_2207,2023-11-15,2207,和泰車,twse,657.00,684.00,657.00,681.00,782420,525391824,32.0,,,1357,
2023-11-15_2208,2023-11-15,2208,台船,twse,20.55,20.85,20.45,20.85,2207390,45743108,0.35,,,913,
2023-11-15_2211,2023-11-15,2211,長榮鋼,twse,72.60,73.80,72.00,73.70,1220127,88983596,1.5,,,977,
2023-11-15_2221,2023-11-15,2221,大甲,tpex,34.90,35.80,34.80,34.85,67000,2360050,0.05,,42325000,50,
2023-11-15_2227,2023-11-15,2227,裕日車,twse,186.00,186.00,185.00,186.00,30117,5590722,2.0,,,87,
2023-11-15_2228,2023-11-15,2228,劍麟,twse,91.70,91.70,90.50,90.80,139071,12651823,-0.1,,,158,
2023-11-15_2230,2023-11-15,2230,泰茂,tpex,129.00,133.50,129.00,133.50,1001000,131728500,5.00,,48609076,732,
2023-11-15_2231,2023-11-15,2231,為升,twse,133.00,135.00,133.00,134.00,503904,67678418,1.5,,,494,
2023-11-15_2233,2023-11-15,2233,宇隆,twse,136.50,138.00,135.00,135.50,533708,72720351,0.0,,,568,
2023-11-15_2235,2023-11-15,2235,謚源,tpex,42.60,43.30,42.60,43.15,3000,129050,0.60,,35878000,3,
2023-11-15_2236,2023-11-15,2236,百達-KY,twse,69.90,71.00,69.00,69.90,319986,22437138,0.4,,,259,
2023-11-15_2239,2023-11-15,2239,英利-KY,twse,57.90,58.80,57.50,58.10,183607,10699369,0.7,,,163,
2023-11-15_2241,2023-11-15,2241,艾姆勒,twse,35.40,35.45,34.50,34.60,419334,14564765,0.0,,,324,
2023-11-15_2243,2023-11-15,2243,宏旭-KY,twse,18.50,19.45,18.40,18.40,1129756,21364783,0.05,,,745,
2023-11-15_2247,2023-11-15,2247,汎德永業,twse,309.00,314.00,309.00,310.50,119891,37330504,1.5,,,197,
2023-11-15_2250,2023-11-15,2250,IKKA-KY,twse,84.00,84.60,82.60,83.20,223864,18687573,0.3,,,224,
2023-11-15_2254,2023-11-15,2254,巨鎧精密-創,twse,98.70,98.70,90.00,93.90,40999,3803706,-4.1,,,32,
2023-11-15_2301,2023-11-15,2301,光寶科,twse,115.50,117.00,112.00,112.50,21861279,2502890754,-0.5,,,10661,
2023-11-15_2302,2023-11-15,2302,麗正,twse,17.85,18.15,17.85,17.90,224817,4038208,0.2,,,150,
2023-11-15_2303,2023-11-15,2303,聯電,twse,49.25,49.50,48.70,49.10,72851248,3571181900,0.55,,,22566,
2023-11-15_2305,2023-11-15,2305,全友,twse,23.75,24.50,23.75,23.75,1790767,42948802,0.2,,,921,
2023-11-15_2308,2023-11-15,2308,台達電,twse,305.00,309.00,301.50,306.50,9067610,2782677252,7.0,,,6897,
2023-11-15_2312,2023-11-15,2312,金寶,twse,14.55,14.70,14.50,14.60,4433739,64571160,0.25,,,1571,
2023-11-15_2313,2023-11-15,2313,華通,twse,58.00,58.60,56.80,57.10,29805673,1718498371,-0.6,,,16350,
2023-11-15_2314,2023-11-15,2314,台揚,twse,36.00,36.00,35.20,35.30,1036232,36740091,-0.3,,,860,
2023-11-15_2316,2023-11-15,2316,楠梓電,twse,36.85,37.15,36.50,36.75,1340094,49332986,0.3,,,773,
2023-11-15_2317,2023-11-15,2317,鴻海,twse,100.50,101.50,99.80,100.50,51481834,5164217515,0.5,,,26562,
2023-11-15_2321,2023-11-15,2321,東訊,twse,16.90,16.90,16.90,16.90,1075,18109,-0.15,down,,4,
2023-11-15_2323,2023-11-15,2323,中環,twse,11.20,11.25,10.70,10.90,28955384,315551588,-0.25,,,7240,
2023-11-15_2324,2023-11-15,2324,仁寶,twse,30.60,30.75,30.00,30.25,12999049,394326823,0.0,,,6218,
2023-11-15_2327,2023-11-15,2327,國巨*,twse,555.00,558.00,545.00,548.00,1360231,748230817,2.0,,,1723,
2023-11-15_2328,2023-11-15,2328,廣宇,twse,35.00,35.25,34.65,34.85,1843002,64333457,0.25,,,1239,
2023-11-15_2329,2023-11-15,2329,華泰,twse,50.00,50.70,48.70,48.90,58952795,2928350764,0.5,,,30419,
2023-11-15_2330,2023-11-15,2330,台積電,twse,583.00,583.00,575.00,581.00,53122455,30807985243,9.0,,,56108,
2023-11-15_2331,2023-11-15,2331,精英,twse,28.55,28.75,27.75,28.00,9500708,267956263,-0.1,,,4051,
2023-11-15_2332,2023-11-15,2332,友訊,twse,18.80,18.95,18.50,18.55,5734025,106803507,-0.15,,,2494,
2023-11-15_2337,2023-11-15,2337,旺宏,twse,27.95,28.70,27.95,28.35,15643262,443090987,0.55,,,7386,
2023-11-15_2338,2023-11-15,2338,光罩,twse,67.90,67.90,66.90,66.90,1289738,86791441,-0.2,,,1088,
2023-11-15_2340,2023-11-15,2340,台亞,twse,46.25,46.50,45.55,45.60,1635552,74978920,-0.1,,,1543,
2023-11-15_2342,2023-11-15,2342,茂矽,twse,34.00,34.40,33.85,34.00,337705,11524762,0.15,,,298,
2023-11-15_2344,2023-11-15,2344,華邦電,twse,26.65,28.80,26.65,28.60,223100297,6295027013,2.4,,,68314,
2023-11-15_2345,2023-11-15,2345,智邦,twse,538.00,556.00,533.00,534.00,5370048,2916755227,10.0,,,4861,
2023-11-15_2347,2023-11-15,2347,聯強,twse,67.20,67.30,65.60,66.00,4471628,295887430,0.0,,,4518,
2023-11-15_2348,2023-11-15,2348,海悅,twse,84.90,85.70,84.60,85.70,190728,16282070,2.3,,,392,
2023-11-15_2348A,2023-11-15,2348A,海悅甲特,twse,33.70,33.85,33.70,33.80,10487,354342,0.1,,,10,
2023-11-15_2349,2023-11-15,2349,錸德,twse,7.98,8.03,7.95,8.01,1827828,14590918,-0.02,,,620,
2023-11-15_2351,2023-11-15,2351,順德,twse,105.50,110.50,105.50,109.00,2509503,273119912,5.0,,,2195,
2023-11-15_2352,2023-11-15,2352,佳世達,twse,45.00,45.65,44.95,45.25,11295291,512479704,0.65,,,6640,
2023-11-15_2353,2023-11-15,2353,宏碁,twse,35.40,35.60,34.50,34.50,17907133,625459110,-0.55,,,10602,
2023-11-15_2354,2023-11-15,2354,鴻準,twse,53.00,53.40,52.40,52.90,3769414,199100235,0.6,,,2672,
2023-11-15_2355,2023-11-15,2355,敬鵬,twse,39.35,39.35,38.60,39.00,9094261,354279316,0.0,,,5473,
2023-11-15_2356,2023-11-15,2356,英業達,twse,44.25,44.65,42.70,42.70,34033504,1479544938,-0.7,,,17051,
2023-11-15_2357,2023-11-15,2357,華碩,twse,403.00,405.00,390.00,391.50,8587997,3404487165,-4.5,,,9418,
2023-11-15_2358,2023-11-15,2358,廷鑫,twse,11.05,11.30,10.95,11.05,1197632,13298645,0.0,,,558,
2023-11-15_2359,2023-11-15,2359,所羅門,twse,37.50,38.20,37.15,37.25,6608823,248725258,0.15,,,3685,
2023-11-15_2360,2023-11-15,2360,致茂,twse,214.50,219.00,206.00,206.50,4352368,915732253,-1.5,,,3320,
2023-11-15_2362,2023-11-15,2362,藍天,twse,33.00,33.55,32.90,33.35,2143749,71230294,0.65,,,1174,
2023-11-15_2363,2023-11-15,2363,矽統,twse,47.25,49.00,47.20,48.15,113972966,5482849351,2.45,,,57147,
2023-11-15_2364,2023-11-15,2364,倫飛,twse,131.00,139.00,127.50,135.50,5419918,723304374,6.5,,,4657,
2023-11-15_2365,2023-11-15,2365,昆盈,twse,11.60,11.95,11.55,11.80,1284207,15129942,0.35,,,660,
2023-11-15_2367,2023-11-15,2367,燿華,twse,18.65,18.80,18.55,18.55,3672709,68406602,0.15,,,1510,
2023-11-15_2368,2023-11-15,2368,金像電,twse,234.50,236.00,227.00,229.00,8947385,2065564178,-3.0,,,6915,
2023-11-15_2369,2023-11-15,2369,菱生,twse,22.00,23.15,21.80,22.60,34713539,781645941,0.85,,,14514,
2023-11-15_2371,2023-11-15,2371,大同,twse,36.90,37.90,36.85,36.90,19475601,725610429,0.6,,,7671,
2023-11-15_2373,2023-11-15,2373,震旦行,twse,74.50,74.80,74.30,74.80,42069,3134075,0.3,,,61,
2023-11-15_2374,2023-11-15,2374,佳能,twse,24.25,24.85,23.80,24.65,2976429,72728636,0.85,,,1600,
2023-11-15_2375,2023-11-15,2375,凱美,twse,64.10,65.00,64.10,64.80,209583,13528520,1.1,,,247,
2023-11-15_2376,2023-11-15,2376,技嘉,twse,237.00,238.50,228.00,228.50,26923594,6285349936,-1.0,,,19726,
2023-11-15_2377,2023-11-15,2377,微星,twse,168.50,170.00,168.00,168.00,4948947,836118129,1.5,,,3225,
2023-11-15_2379,2023-11-15,2379,瑞昱,twse,422.00,424.50,416.00,417.50,1793214,751651530,-1.0,,,1838,
2023-11-15_2380,2023-11-15,2380,虹光,twse,9.40,9.40,9.14,9.20,303687,2793443,0.05,,,209,
2023-11-15_2382,2023-11-15,2382,廣達,twse,214.50,218.00,209.00,209.00,46599500,9937548214,0.5,,,28289,
2023-11-15_2383,2023-11-15,2383,台光電,twse,426.00,426.50,409.50,411.00,6609283,2755559808,-8.0,,,5399,
2023-11-15_2385,2023-11-15,2385,群光,twse,153.00,155.00,151.50,155.00,3971400,611720994,3.0,,,3154,
2023-11-15_2387,2023-11-15,2387,精元,twse,56.90,57.50,56.00,56.40,4135786,234660355,0.2,,,2750,
2023-11-15_2388,2023-11-15,2388,威盛,twse,152.00,161.00,150.00,158.50,76789866,11957648398,9.0,,,44699,
2023-11-15_2390,2023-11-15,2390,云辰,twse,15.55,16.30,15.55,16.05,5290768,85009159,0.4,,,2343,
2023-11-15_2392,2023-11-15,2392,正崴,twse,40.80,41.10,40.65,41.00,2206944,90259404,0.75,,,1166,
2023-11-15_2393,2023-11-15,2393,億光,twse,45.10,45.35,45.00,45.15,1063580,48002957,0.25,,,688,
2023-11-15_2395,2023-11-15,2395,研華,twse,351.50,355.00,347.50,353.00,2158020,758828516,10.5,,,1496,
2023-11-15_2397,2023-11-15,2397,友通,twse,63.00,64.30,62.80,63.40,32175,2040116,0.4,,,36,
2023-11-15_2399,2023-11-15,2399,映泰,twse,24.75,24.75,24.15,24.30,3747837,91500165,-0.05,,,1695,
2023-11-15_2401,2023-11-15,2401,凌陽,twse,31.95,32.45,31.60,31.60,7265752,232602570,0.1,,,4301,
2023-11-15_2402,2023-11-15,2402,毅嘉,twse,34.85,35.25,33.85,33.95,14636981,505323610,-0.55,,,7182,
2023-11-15_2404,2023-11-15,2404,漢唐,twse,244.00,246.50,242.00,242.00,1163380,283340235,-1.0,,,8482,
2023-11-15_2405,2023-11-15,2405,輔信,twse,15.50,15.50,15.25,15.25,1902185,29166771,0.05,,,832,
2023-11-15_2406,2023-11-15,2406,國碩,twse,16.20,16.45,16.05,16.30,1704950,27755477,0.35,,,1034,
2023-11-15_2408,2023-11-15,2408,南亞科,twse,67.00,69.30,66.90,67.60,20283028,1384341264,1.5,,,11758,
2023-11-15_2409,2023-11-15,2409,友達,twse,16.05,16.35,15.95,16.35,39842504,645701177,0.45,,,9988,
2023-11-15_2412,2023-11-15,2412,中華電,twse,117.00,118.00,117.00,118.00,13275551,1559742792,1.5,,,6114,
2023-11-15_2413,2023-11-15,2413,環科,twse,26.00,26.60,25.90,26.40,468919,12356677,0.55,,,281,
2023-11-15_2414,2023-11-15,2414,精技,twse,33.20,33.35,33.20,33.25,94871,3158087,0.2,,,76,
2023-11-15_2415,2023-11-15,2415,錩新,twse,30.00,30.10,29.25,29.30,394296,11711986,-0.5,,,308,
2023-11-15_2417,2023-11-15,2417,圓剛,twse,36.55,39.35,36.20,39.35,29466501,1136508085,3.55,,,13236,
2023-11-15_2419,2023-11-15,2419,仲琦,twse,29.60,30.05,29.50,29.85,1309718,39081462,0.55,,,826,
2023-11-15_2420,2023-11-15,2420,新巨,twse,47.65,47.90,47.35,47.60,266598,12692221,0.3,,,252,
2023-11-15_2421,2023-11-15,2421,建準,twse,99.00,100.50,98.00,98.80,7859446,779367344,1.7,,,5652,
2023-11-15_2423,2023-11-15,2423,固緯,twse,35.70,35.90,35.50,35.60,313372,11187301,0.25,,,256,
2023-11-15_2424,2023-11-15,2424,隴華,twse,32.90,33.00,31.80,31.80,38101,1231806,-1.0,,,38,
2023-11-15_2425,2023-11-15,2425,承啟,twse,46.30,46.75,45.40,45.80,3909407,179643313,0.1,,,2242,
2023-11-15_2426,2023-11-15,2426,鼎元,twse,18.25,18.45,18.20,18.35,627594,11513271,0.2,,,345,
2023-11-15_2427,2023-11-15,2427,三商電,twse,27.70,27.95,27.25,27.40,3044174,83720766,0.1,,,1537,
2023-11-15_2428,2023-11-15,2428,興勤,twse,143.00,144.00,142.00,142.50,261489,37342220,0.5,,,256,
2023-11-15_2429,2023-11-15,2429,銘旺科,twse,19.15,19.15,18.50,18.80,28250,532374,-0.35,,,24,
2023-11-15_2430,2023-11-15,2430,燦坤,twse,38.70,39.00,38.65,38.80,154975,6006418,0.15,,,131,
2023-11-15_2431,2023-11-15,2431,聯昌,twse,10.95,10.95,10.80,10.85,90014,974498,0.1,,,47,
2023-11-15_2432,2023-11-15,2432,倚天酷碁-創,twse,40.25,41.60,40.00,41.60,10000,408050,-0.1,,,10,
2023-11-15_2433,2023-11-15,2433,互盛電,twse,51.60,51.60,51.20,51.60,33108,1699640,0.4,,,39,
2023-11-15_2434,2023-11-15,2434,統懋,twse,32.00,32.20,32.00,32.00,7000,224500,0.1,,,7,
2023-11-15_2436,2023-11-15,2436,偉詮電,twse,68.40,71.80,67.90,69.00,8230103,574084740,1.4,,,6076,
2023-11-15_2438,2023-11-15,2438,翔耀,twse,21.80,22.05,21.50,22.00,215000,4693350,0.0,,,107,
2023-11-15_2439,2023-11-15,2439,美律,twse,108.00,108.00,105.00,105.50,3939598,417718712,-0.5,,,2790,
2023-11-15_2440,2023-11-15,2440,太空梭,twse,12.50,12.60,12.45,12.50,153000,1912150,0.05,,,92,
2023-11-15_2441,2023-11-15,2441,超豐,twse,58.40,58.80,57.60,58.30,717153,41684931,0.3,,,646,
2023-11-15_2442,2023-11-15,2442,新美齊,twse,19.45,19.90,19.45,19.65,1494581,29452126,0.2,,,920,
2023-11-15_2443,2023-11-15,2443,昶虹,twse,3.10,3.10,2.96,3.09,302141,928306,0.02,,,53,
2023-11-15_2444,2023-11-15,2444,兆勁,twse,13.70,13.85,13.45,13.65,749737,10226880,0.1,,,362,
2023-11-15_2449,2023-11-15,2449,京元電子,twse,90.00,90.00,83.80,83.80,29950371,2563647292,-4.2,,,26709,
2023-11-15_2450,2023-11-15,2450,神腦,twse,38.40,38.60,38.25,38.50,371966,14286489,0.2,,,268,
2023-11-15_2451,2023-11-15,2451,創見,twse,82.00,82.20,81.30,81.90,1455185,118916129,0.7,,,1240,
2023-11-15_2453,2023-11-15,2453,凌群,twse,56.10,56.70,55.10,55.10,1229590,68523303,-0.2,,,979,
2023-11-15_2454,2023-11-15,2454,聯發科,twse,925.00,925.00,900.00,908.00,8644081,7873232495,3.0,,,12797,
2023-11-15_2455,2023-11-15,2455,全新,twse,156.50,159.50,154.50,154.50,2805033,438498543,-1.0,,,2071,
2023-11-15_2457,2023-11-15,2457,飛宏,twse,55.30,55.60,54.60,54.60,3681614,202734125,-0.2,,,2743,
2023-11-15_2458,2023-11-15,2458,義隆,twse,148.00,150.00,146.50,147.50,3988905,591382691,1.5,,,3253,
2023-11-15_2459,2023-11-15,2459,敦吉,twse,57.60,58.30,57.60,58.20,178962,10387203,0.6,,,143,
2023-11-15_2460,2023-11-15,2460,建通,twse,26.00,26.70,25.95,26.30,407760,10724251,0.55,,,324,
2023-11-15_2461,2023-11-15,2461,光群雷,twse,24.00,24.70,23.90,24.55,2507988,61099516,0.75,,,1133,
2023-11-15_2462,2023-11-15,2462,良得電,twse,38.65,41.05,38.30,40.65,9635630,387569344,2.55,,,5018,
2023-11-15_2464,2023-11-15,2464,盟立,twse,36.35,36.65,36.05,36.10,923232,33423618,0.0,,,906,
2023-11-15_2465,2023-11-15,2465,麗臺,twse,56.50,61.00,55.30,60.00,6727205,394444097,4.5,,,4920,
2023-11-15_2466,2023-11-15,2466,冠西電,twse,38.05,38.10,37.95,37.95,11236,427164,-0.1,,,16,
2023-11-15_2467,2023-11-15,2467,志聖,twse,50.20,50.70,50.00,50.20,713092,35873772,0.1,,,452,
2023-11-15_2468,2023-11-15,2468,華經,twse,30.45,30.45,29.70,29.90,998732,29924440,-0.1,,,665,
2023-11-15_2471,2023-11-15,2471,資通,twse,53.70,54.10,53.40,53.40,203107,10902705,0.2,,,254,
2023-11-15_2472,2023-11-15,2472,立隆電,twse,58.80,59.00,58.40,58.60,397234,23328982,0.0,,,353,
2023-11-15_2474,2023-11-15,2474,可成,twse,186.50,187.50,185.50,186.50,2771282,517424041,1.5,,,2976,
2023-11-15_2476,2023-11-15,2476,鉅祥,twse,56.50,56.80,55.60,55.60,1255761,70358533,-0.7,,,1014,
2023-11-15_2477,2023-11-15,2477,美隆電,twse,19.35,19.35,19.00,19.30,24912,478011,0.2,,,40,
2023-11-15_2478,2023-11-15,2478,大毅,twse,46.55,46.95,46.55,46.80,95541,4468842,0.65,,,91,
2023-11-15_2480,2023-11-15,2480,敦陽科,twse,119.50,119.50,118.00,119.00,374595,44504184,1.0,,,393,
2023-11-15_2481,2023-11-15,2481,強茂,twse,60.60,61.90,60.60,61.60,1723902,105937205,1.8,,,1310,
2023-11-15_2482,2023-11-15,2482,連宇,twse,37.75,38.25,37.75,37.90,814450,30959548,0.5,,,563,
2023-11-15_2483,2023-11-15,2483,百容,twse,23.85,24.00,23.80,24.00,52000,1245600,0.15,,,36,
2023-11-15_2484,2023-11-15,2484,希華,twse,33.00,33.15,32.65,32.75,458792,15069481,-0.1,,,391,
2023-11-15_2485,2023-11-15,2485,兆赫,twse,23.30,23.70,23.00,23.20,7572566,176468010,0.1,,,3684,
2023-11-15_2486,2023-11-15,2486,一詮,twse,47.05,47.90,45.85,46.05,9628405,451130837,-0.4,,,6141,
2023-11-15_2488,2023-11-15,2488,漢平,twse,39.85,40.10,39.65,39.85,1356537,54035516,0.1,,,849,
2023-11-15_2489,2023-11-15,2489,瑞軒,twse,11.40,11.65,11.40,11.60,1549321,17918567,0.25,,,868,
2023-11-15_2491,2023-11-15,2491,吉祥全,twse,13.55,13.70,13.45,13.45,52143,703422,0.05,,,48,
2023-11-15_2492,2023-11-15,2492,華新科,twse,118.50,118.50,116.50,117.00,4118306,483329137,0.5,,,2950,
2023-11-15_2493,2023-11-15,2493,揚博,twse,74.80,75.30,74.10,74.10,443772,33216940,-0.7,,,339,
2023-11-15_2495,2023-11-15,2495,普安,twse,20.60,20.85,20.35,20.65,1640230,33851199,0.25,,,955,
2023-11-15_2496,2023-11-15,2496,卓越,twse,56.90,59.00,56.80,58.50,234368,13590348,1.6,,,223,
2023-11-15_2497,2023-11-15,2497,怡利電,twse,64.00,65.30,63.80,64.60,535975,34695679,1.1,,,464,
2023-11-15_2498,2023-11-15,2498,宏達電,twse,47.90,48.45,47.50,48.00,8905408,427490236,0.8,,,5359,
2023-11-15_2501,2023-11-15,2501,國建,twse,15.45,15.65,15.40,15.60,1538211,23840654,0.3,,,695,
2023-11-15_2504,2023-11-15,2504,國產,twse,26.10,26.20,25.95,26.15,2158056,56259697,0.1,,,932,
2023-11-15_2505,2023-11-15,2505,國揚,twse,18.30,18.40,18.20,18.40,138458,2533545,0.2,,,106,
2023-11-15_2506,2023-11-15,2506,太設,twse,9.14,9.14,9.09,9.13,242667,2213718,0.0,,,89,
2023-11-15_2509,2023-11-15,2509,全坤建,twse,15.90,15.95,15.90,15.90,72818,1159636,0.1,,,92,
2023-11-15_2511,2023-11-15,2511,太子,twse,10.80,10.90,10.70,10.80,920228,9923784,0.05,,,499,
2023-11-15_2514,2023-11-15,2514,龍邦,twse,15.75,15.95,15.75,15.90,293240,4649708,0.0,,,235,
2023-11-15_2515,2023-11-15,2515,中工,twse,11.20,11.40,11.20,11.30,9492895,107374549,0.05,,,2142,
2023-11-15_2516,2023-11-15,2516,新建,twse,9.29,10.10,9.25,10.05,13732833,135352440,0.83,,,3650,
2023-11-15_2520,2023-11-15,2520,冠德,twse,35.15,35.50,35.00,35.50,1785144,62924239,0.55,,,1050,
2023-11-15_2524,2023-11-15,2524,京城,twse,31.40,31.40,31.05,31.10,39882,1243992,0.1,,,39,
2023-11-15_2527,2023-11-15,2527,宏璟,twse,23.95,24.45,23.90,24.20,356076,8613448,0.35,,,260,
2023-11-15_2528,2023-11-15,2528,皇普,twse,28.20,28.20,27.95,28.00,62010,1736058,0.0,,,30,
2023-11-15_2530,2023-11-15,2530,華建,twse,27.45,27.75,27.40,27.40,821796,22633197,-0.05,,,450,
2023-11-15_2534,2023-11-15,2534,宏盛,twse,19.40,19.70,19.40,19.70,902367,17689151,0.3,,,528,
2023-11-15_2535,2023-11-15,2535,達欣工,twse,40.95,40.95,39.90,40.20,1499333,60331084,-0.95,,,1577,
2023-11-15_2536,2023-11-15,2536,宏普,twse,27.70,28.00,27.70,28.00,204100,5687887,0.2,,,128,
2023-11-15_2537,2023-11-15,2537,聯上發,twse,8.25,8.25,8.14,8.16,706053,5778499,-0.03,,,247,
2023-11-15_2538,2023-11-15,2538,基泰,twse,15.05,15.25,14.95,15.25,1634434,24683783,0.25,,,587,
2023-11-15_2539,2023-11-15,2539,櫻花建,twse,46.50,47.35,46.50,47.05,709118,33319298,0.6,,,450,
2023-11-15_2540,2023-11-15,2540,愛山林,twse,82.80,90.20,82.80,90.20,3261588,289524190,8.2,,,2051,
2023-11-15_2542,2023-11-15,2542,興富發,twse,40.60,41.00,40.50,40.90,5183037,211049084,0.05,,,3258,
2023-11-15_2543,2023-11-15,2543,皇昌,twse,26.20,27.65,26.05,27.65,9425045,254128377,2.5,,,4333,
2023-11-15_2545,2023-11-15,2545,皇翔,twse,39.20,39.20,38.85,38.95,86399,3360940,0.2,,,145,
2023-11-15_2546,2023-11-15,2546,根基,twse,74.10,75.50,73.50,73.80,92931,6918981,-0.4,,,146,
2023-11-15_2547,2023-11-15,2547,日勝生,twse,8.97,9.03,8.97,9.01,579154,5214206,0.04,,,239,
2023-11-15_2548,2023-11-15,2548,華固,twse,94.00,94.50,93.50,94.50,904616,85143229,0.9,,,673,
2023-11-15_2596,2023-11-15,2596,綠意,tpex,22.90,22.90,22.80,22.90,20000,457150,0.00,,100000000,15,
2023-11-15_2597,2023-11-15,2597,潤弘,twse,103.00,105.00,103.00,104.50,143953,15025377,1.5,,,122,
2023-11-15_2601,2023-11-15,2601,益航,twse,8.05,8.11,8.02,8.09,1667284,13440258,0.07,,,656,
2023-11-15_2603,2023-11-15,2603,長榮,twse,115.00,115.50,113.00,115.50,25718521,2947666102,1.5,,,13033,
2023-11-15_2605,2023-11-15,2605,新興,twse,20.40,20.40,20.15,20.15,4976283,100759769,0.0,,,2400,
2023-11-15_2606,2023-11-15,2606,裕民,twse,44.75,44.80,44.25,44.70,4124328,183752239,0.4,,,2985,
