key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-02_2020,2022-06-02,2020,美亞,twse,31.70,31.75,31.35,31.65,276916,8742914,0.0,,,237,
2022-06-02_2022,2022-06-02,2022,聚亨,twse,10.30,10.30,10.10,10.15,589766,5993368,-0.15,,,285,
2022-06-02_2023,2022-06-02,2023,燁輝,twse,20.55,20.55,20.20,20.20,2272691,46092853,-0.3,,,1270,
2022-06-02_2024,2022-06-02,2024,志聯,twse,21.30,21.30,20.65,20.90,82107,1713570,0.15,,,68,
2022-06-02_2025,2022-06-02,2025,千興,twse,6.12,6.20,6.00,6.01,888912,5401135,0.03,,,229,
2022-06-02_2027,2022-06-02,2027,大成鋼,twse,43.30,43.30,43.00,43.05,7250190,312487068,-0.45,,,3703,
2022-06-02_2028,2022-06-02,2028,威致,twse,33.25,33.25,32.65,32.65,342126,11208220,-0.4,,,226,
2022-06-02_2029,2022-06-02,2029,盛餘,twse,31.00,31.00,30.75,30.75,386924,11923782,-0.25,,,261,
2022-06-02_2030,2022-06-02,2030,彰源,twse,29.35,29.35,28.90,28.90,2475331,71758975,-0.45,,,1449,
2022-06-02_2031,2022-06-02,2031,新光鋼,twse,50.00,50.10,49.50,49.65,1577466,78388157,-0.55,,,1056,
2022-06-02_2032,2022-06-02,2032,新鋼,twse,26.20,26.20,25.65,25.65,387441,10000627,-0.4,,,300,
2022-06-02_2033,2022-06-02,2033,佳大,twse,18.65,19.25,18.30,19.25,212284,3982720,0.7,,,148,
2022-06-02_2034,2022-06-02,2034,允強,twse,30.60,30.65,30.45,30.50,801132,24457563,-0.15,,,602,
2022-06-02_2035,2022-06-02,2035,唐榮,tpex,33.10,33.10,32.80,33.00,73000,2404150,-0.20,,350000000,46,
2022-06-02_2038,2022-06-02,2038,海光,twse,26.30,26.35,25.80,25.90,469454,12192136,-0.3,,,321,
2022-06-02_2049,2022-06-02,2049,上銀,twse,243.00,255.50,242.50,250.00,12676055,3175368738,2.5,,,12243,
2022-06-02_2059,2022-06-02,2059,川湖,twse,446.00,447.00,440.50,445.50,127547,56557739,-2.5,,,124,
2022-06-02_2061,2022-06-02,2061,風青,tpex,19.55,19.55,18.80,19.05,21000,402250,0.60,,46928758,16,
2022-06-02_2062,2022-06-02,2062,橋椿,twse,25.60,25.65,25.50,25.55,143641,3672899,0.0,,,73,
2022-06-02_2063,2022-06-02,2063,世鎧,tpex,34.95,35.10,34.90,35.00,37000,1293350,0.05,,45000000,27,
2022-06-02_2064,2022-06-02,2064,晉椿,tpex,21.35,21.35,21.00,21.00,124000,2616900,-0.20,,69630000,96,
2022-06-02_2065,2022-06-02,2065,世豐,tpex,46.80,46.95,46.75,46.95,22000,1030250,0.15,,54377199,17,
2022-06-02_2066,2022-06-02,2066,世德,tpex,59.40,59.70,59.40,59.70,4000,238400,0.00,,36502870,3,
2022-06-02_2067,2022-06-02,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,11000,153450,0.00,down,45138177,4,
2022-06-02_2069,2022-06-02,2069,運錩,twse,27.05,27.10,26.80,26.80,262825,7065733,-0.25,,,190,
2022-06-02_2070,2022-06-02,2070,精湛,tpex,34.70,34.70,34.20,34.55,30000,1026850,0.15,,35782800,3,
2022-06-02_2101,2022-06-02,2101,南港,twse,40.75,41.20,40.60,40.75,771062,31532707,-0.05,,,426,
2022-06-02_2102,2022-06-02,2102,泰豐,twse,23.85,24.70,23.70,23.85,2539293,61347324,0.0,,,1079,
2022-06-02_2103,2022-06-02,2103,台橡,twse,30.05,30.70,30.00,30.55,1520904,46378945,0.4,,,918,
2022-06-02_2104,2022-06-02,2104,國際中橡,twse,21.30,21.30,21.15,21.20,1335682,28353927,-0.1,,,646,
2022-06-02_2105,2022-06-02,2105,正新,twse,35.05,35.55,35.05,35.50,2714338,96169428,0.25,,,1442,
2022-06-02_2106,2022-06-02,2106,建大,twse,30.95,31.35,30.95,31.05,427083,13315958,-0.2,,,292,
2022-06-02_2107,2022-06-02,2107,厚生,twse,21.90,22.00,21.80,21.95,219953,4822114,0.05,,,202,
2022-06-02_2108,2022-06-02,2108,南帝,twse,51.90,51.90,50.80,51.00,1050892,53687751,-1.0,,,828,
2022-06-02_2109,2022-06-02,2109,華豐,twse,15.10,15.10,15.00,15.05,77195,1162892,-0.05,,,56,
2022-06-02_2114,2022-06-02,2114,鑫永銓,twse,123.50,123.50,122.50,123.00,15353,1891544,-0.5,,,21,
2022-06-02_2115,2022-06-02,2115,六暉-KY,twse,35.05,35.25,35.00,35.00,31030,1087300,-0.45,,,33,
2022-06-02_2201,2022-06-02,2201,裕隆,twse,45.95,46.15,44.95,45.15,8699895,395370861,-0.65,,,6148,
2022-06-02_2204,2022-06-02,2204,中華,twse,62.60,62.70,62.10,62.40,473371,29535623,-0.2,,,363,
2022-06-02_2206,2022-06-02,2206,三陽工業,twse,31.40,32.40,31.35,32.10,5603228,178999220,0.9,,,2995,
2022-06-02_2207,2022-06-02,2207,和泰車,twse,611.00,626.00,610.00,616.00,221804,137105137,-4.0,,,258,
2022-06-02_2208,2022-06-02,2208,台船,twse,19.60,19.75,19.55,19.70,525786,10328779,0.0,,,458,
2022-06-02_2211,2022-06-02,2211,長榮鋼,twse,60.50,60.60,59.80,60.20,326009,19661909,0.1,,,326,
2022-06-02_2221,2022-06-02,2221,大甲,tpex,39.40,39.60,39.30,39.50,49000,1932550,0.10,,42325000,43,
2022-06-02_2227,2022-06-02,2227,裕日車,twse,239.50,239.50,237.00,238.00,24558,5846625,-2.0,,,249,
2022-06-02_2228,2022-06-02,2228,劍麟,twse,66.10,66.40,65.60,66.30,27000,1782800,0.2,,,26,
2022-06-02_2230,2022-06-02,2230,泰茂,tpex,21.80,22.85,20.70,21.05,8115000,176550450,-0.15,,39913194,4516,
2022-06-02_2231,2022-06-02,2231,為升,twse,151.50,151.50,149.00,150.00,143154,21485399,-1.5,,,156,
2022-06-02_2233,2022-06-02,2233,宇隆,twse,119.00,127.00,116.50,120.00,10166586,1228655055,1.5,,,6176,
2022-06-02_2235,2022-06-02,2235,謚源,tpex,42.20,42.50,42.20,42.20,14000,592000,0.00,,35878000,9,
2022-06-02_2236,2022-06-02,2236,百達-KY,twse,26.45,26.50,26.00,26.05,81811,2138615,-0.1,,,56,
2022-06-02_2239,2022-06-02,2239,英利-KY,twse,60.30,60.30,58.70,59.30,108795,6449780,-1.1,,,101,
2022-06-02_2241,2022-06-02,2241,艾姆勒,twse,39.60,39.60,38.00,38.20,234955,9053376,-1.4,,,238,
2022-06-02_2243,2022-06-02,2243,宏旭-KY,twse,18.40,18.45,18.05,18.20,182234,3326797,-0.05,,,134,
2022-06-02_2247,2022-06-02,2247,汎德永業,twse,211.00,211.50,209.50,209.50,26690,5616946,-1.5,,,55,
2022-06-02_2250,2022-06-02,2250,IKKA-KY,twse,90.00,90.00,88.50,88.50,14040,1245676,-0.9,,,16,
2022-06-02_2301,2022-06-02,2301,光寶科,twse,63.10,63.40,62.60,62.90,3981464,250886766,-0.6,,,2168,
2022-06-02_2302,2022-06-02,2302,麗正,twse,18.80,19.50,18.80,19.45,3741173,72288126,0.45,,,1984,
2022-06-02_2303,2022-06-02,2303,聯電,twse,50.90,51.00,50.60,50.70,49329799,2506238468,-0.5,,,16267,
2022-06-02_2305,2022-06-02,2305,全友,twse,11.15,12.10,11.10,12.00,10521277,122789262,0.8,,,3906,
2022-06-02_2308,2022-06-02,2308,台達電,twse,238.00,240.00,236.50,236.50,2764307,657692481,-5.0,,,18720,
2022-06-02_2312,2022-06-02,2312,金寶,twse,13.60,13.75,13.50,13.55,6296291,85687325,-0.1,,,2107,
2022-06-02_2313,2022-06-02,2313,華通,twse,48.30,49.65,47.90,48.55,26478894,1294975077,0.15,,,14515,
2022-06-02_2314,2022-06-02,2314,台揚,twse,63.30,65.90,63.10,63.30,12446913,799476474,-0.7,,,7889,
2022-06-02_2316,2022-06-02,2316,楠梓電,twse,29.15,29.15,29.00,29.00,71523,2076219,-0.1,,,69,
2022-06-02_2317,2022-06-02,2317,鴻海,twse,114.50,116.00,113.50,114.00,40493740,4654000679,-0.5,,,20147,
2022-06-02_2321,2022-06-02,2321,東訊,twse,5.80,5.80,5.80,5.80,8000,46400,-0.16,down,,7,
2022-06-02_2323,2022-06-02,2323,中環,twse,9.09,9.09,9.02,9.02,1967382,17796482,-0.05,,,705,
2022-06-02_2324,2022-06-02,2324,仁寶,twse,22.90,23.20,22.85,23.10,8077240,186490850,0.05,,,3314,
2022-06-02_2327,2022-06-02,2327,國巨*,twse,402.00,409.00,400.50,407.00,1399725,568211843,2.0,,,1644,
2022-06-02_2328,2022-06-02,2328,廣宇,twse,39.70,39.90,39.00,39.00,7712670,304132467,-0.3,,,4462,
2022-06-02_2329,2022-06-02,2329,華泰,twse,21.00,21.30,20.95,21.10,1874324,39588515,0.05,,,896,
2022-06-02_2330,2022-06-02,2330,台積電,twse,544.00,545.00,540.00,540.00,26063495,14122936388,-9.0,,,30042,
2022-06-02_2331,2022-06-02,2331,精英,twse,20.45,20.80,20.40,20.65,1888772,38991655,0.2,,,788,
2022-06-02_2332,2022-06-02,2332,友訊,twse,15.75,15.80,15.60,15.60,717496,11260893,0.0,,,385,
2022-06-02_2337,2022-06-02,2337,旺宏,twse,39.95,41.00,39.90,40.75,24846346,1009049300,1.15,,,12354,
2022-06-02_2338,2022-06-02,2338,光罩,twse,93.20,94.10,92.10,92.20,4045416,376554611,-1.0,,,2969,
2022-06-02_2340,2022-06-02,2340,台亞,twse,49.90,52.70,49.55,50.60,43428580,2221856559,0.6,,,24710,
2022-06-02_2342,2022-06-02,2342,茂矽,twse,46.15,46.60,45.05,45.25,5237857,240110558,-0.9,,,3484,
2022-06-02_2344,2022-06-02,2344,華邦電,twse,28.85,29.20,28.65,28.90,16513474,478563220,-0.05,,,6137,
2022-06-02_2345,2022-06-02,2345,智邦,twse,224.00,228.50,222.00,226.00,1637406,370431839,0.5,,,1757,
2022-06-02_2347,2022-06-02,2347,聯強,twse,69.50,69.90,69.30,69.30,5860006,407480019,-0.7,,,2884,
2022-06-02_2348,2022-06-02,2348,海悅,twse,96.90,96.90,96.30,96.80,47332,4568988,0.0,,,48,
2022-06-02_2348A,2022-06-02,2348A,海悅甲特,twse,37.00,37.50,37.00,37.50,20836,772394,0.0,,,45,
2022-06-02_2349,2022-06-02,2349,錸德,twse,8.92,8.93,8.81,8.93,556515,4946326,0.01,,,298,
2022-06-02_2351,2022-06-02,2351,順德,twse,147.50,148.00,144.00,144.00,1654026,240118550,-3.5,,,2022,
2022-06-02_2352,2022-06-02,2352,佳世達,twse,29.10,29.20,28.90,29.00,2345387,68196057,-0.1,,,1144,
2022-06-02_2353,2022-06-02,2353,宏碁,twse,28.95,29.35,28.85,29.05,10916432,318279726,-0.05,,,5329,
2022-06-02_2354,2022-06-02,2354,鴻準,twse,55.70,57.40,55.70,56.50,22968282,1302739154,0.5,,,13640,
2022-06-02_2355,2022-06-02,2355,敬鵬,twse,31.10,31.30,30.95,31.05,905172,28134297,-0.45,,,654,
2022-06-02_2356,2022-06-02,2356,英業達,twse,25.35,25.70,25.30,25.50,5307572,135670538,-0.05,,,2495,
2022-06-02_2357,2022-06-02,2357,華碩,twse,340.50,345.00,340.00,342.50,1191458,408626256,-0.5,,,1574,
2022-06-02_2358,2022-06-02,2358,廷鑫,twse,19.25,19.80,19.15,19.35,1680899,32680368,0.25,,,1006,
2022-06-02_2359,2022-06-02,2359,所羅門,twse,26.60,27.25,26.55,26.75,3477379,93399951,0.05,,,1855,
2022-06-02_2360,2022-06-02,2360,致茂,twse,163.00,165.50,161.50,163.00,364186,59619439,-2.0,,,332,
2022-06-02_2362,2022-06-02,2362,藍天,twse,34.05,34.40,33.90,34.15,166907,5703579,0.0,,,124,
2022-06-02_2363,2022-06-02,2363,矽統,twse,23.45,23.50,23.20,23.30,1186000,27624491,-0.1,,,672,
2022-06-02_2364,2022-06-02,2364,倫飛,twse,32.90,35.05,32.90,35.05,1570164,53819459,3.15,,,1179,
2022-06-02_2365,2022-06-02,2365,昆盈,twse,10.70,10.80,10.60,10.60,409042,4359756,-0.15,,,236,
2022-06-02_2367,2022-06-02,2367,燿華,twse,16.80,16.90,16.70,16.70,632044,10600340,-0.2,,,368,
2022-06-02_2368,2022-06-02,2368,金像電,twse,80.60,81.90,80.40,81.10,5372195,436609693,0.1,,,3605,
2022-06-02_2369,2022-06-02,2369,菱生,twse,21.60,21.70,21.50,21.60,764332,16505317,0.0,,,400,
2022-06-02_2371,2022-06-02,2371,大同,twse,35.35,35.35,34.90,35.00,6931572,243112473,-0.45,,,2730,
2022-06-02_2373,2022-06-02,2373,震旦行,twse,88.00,88.00,87.80,87.80,13152,1155260,-0.2,,,19,
2022-06-02_2374,2022-06-02,2374,佳能,twse,23.60,24.25,23.60,24.10,1189321,28495844,0.35,,,757,
2022-06-02_2375,2022-06-02,2375,凱美,twse,68.90,69.40,68.20,68.30,383744,26381582,-0.6,,,481,
2022-06-02_2376,2022-06-02,2376,技嘉,twse,112.50,112.50,110.50,110.50,3289280,366940518,-2.0,,,2194,
2022-06-02_2377,2022-06-02,2377,微星,twse,135.00,136.00,132.00,132.50,2535689,339326390,-3.5,,,3155,
2022-06-02_2379,2022-06-02,2379,瑞昱,twse,443.00,445.50,439.50,441.50,1778239,787719181,-4.5,,,1786,
2022-06-02_2380,2022-06-02,2380,虹光,twse,10.65,10.65,10.50,10.55,284675,3007923,-0.1,,,210,
2022-06-02_2382,2022-06-02,2382,廣達,twse,79.40,80.20,78.90,79.10,6673503,530303579,-0.8,,,4445,
2022-06-02_2383,2022-06-02,2383,台光電,twse,229.50,230.00,224.50,225.00,643058,145801564,-5.0,,,662,
2022-06-02_2385,2022-06-02,2385,群光,twse,86.00,86.20,85.70,85.70,823552,70725079,-0.3,,,655,
2022-06-02_2387,2022-06-02,2387,精元,twse,37.40,37.95,37.40,37.80,157929,5957177,0.3,,,157,
2022-06-02_2388,2022-06-02,2388,威盛,twse,53.30,54.30,52.30,52.50,2211801,117625042,-0.5,,,1604,
2022-06-02_2390,2022-06-02,2390,云辰,twse,18.50,18.55,18.40,18.55,609958,11275931,0.05,,,352,
2022-06-02_2392,2022-06-02,2392,正崴,twse,35.10,35.10,34.80,34.90,239978,8379882,-0.2,,,252,
2022-06-02_2393,2022-06-02,2393,億光,twse,45.05,45.10,44.70,44.75,877625,39357984,-0.3,,,712,
2022-06-02_2395,2022-06-02,2395,研華,twse,353.50,353.50,343.00,348.50,1327984,461519940,-9.5,,,1216,
2022-06-02_2397,2022-06-02,2397,友通,twse,61.30,61.40,60.40,60.40,33275,2032601,-0.5,,,33,
2022-06-02_2399,2022-06-02,2399,映泰,twse,18.15,18.40,18.10,18.15,1093473,19974865,-0.1,,,341,
2022-06-02_2401,2022-06-02,2401,凌陽,twse,36.60,37.20,36.45,36.80,4593124,169546110,0.15,,,2981,
2022-06-02_2402,2022-06-02,2402,毅嘉,twse,15.70,15.80,15.65,15.70,202885,3190774,0.0,,,135,
2022-06-02_2404,2022-06-02,2404,漢唐,twse,180.00,181.50,179.00,180.00,176740,31875448,-1.5,,,413,
2022-06-02_2405,2022-06-02,2405,輔信,twse,13.70,13.90,13.50,13.55,3354258,45778026,-0.05,,,1282,
2022-06-02_2406,2022-06-02,2406,國碩,twse,24.05,24.25,23.70,23.90,11809493,282461959,-0.4,,,5657,
2022-06-02_2408,2022-06-02,2408,南亞科,twse,66.30,67.00,66.20,66.80,3183748,212420211,0.0,,,1908,
2022-06-02_2409,2022-06-02,2409,友達,twse,17.60,17.75,17.50,17.70,30994402,546890670,0.1,,,6470,
2022-06-02_2412,2022-06-02,2412,中華電,twse,125.50,126.50,124.50,125.00,11967957,1498814225,0.0,,,5239,
2022-06-02_2413,2022-06-02,2413,環科,twse,19.80,19.90,19.70,19.80,95469,1890486,0.0,,,68,
2022-06-02_2414,2022-06-02,2414,精技,twse,34.30,34.35,34.00,34.10,72909,2490604,-0.3,,,84,
2022-06-02_2415,2022-06-02,2415,錩新,twse,38.90,39.30,38.65,38.85,169748,6618789,-0.15,,,149,
2022-06-02_2417,2022-06-02,2417,圓剛,twse,26.05,26.20,25.80,25.95,444797,11526075,-0.1,,,284,
2022-06-02_2419,2022-06-02,2419,仲琦,twse,20.05,20.10,19.90,19.95,225203,4497888,-0.1,,,154,
2022-06-02_2420,2022-06-02,2420,新巨,twse,43.50,43.55,43.30,43.45,84233,3658326,-0.05,,,106,
2022-06-02_2421,2022-06-02,2421,建準,twse,37.95,38.45,37.95,38.10,185887,7083339,-0.15,,,163,
2022-06-02_2423,2022-06-02,2423,固緯,twse,28.70,28.80,28.45,28.45,313393,8969821,-0.15,,,205,
2022-06-02_2424,2022-06-02,2424,隴華,twse,22.20,22.20,22.20,22.20,1317,28745,0.0,down,,4,
2022-06-02_2425,2022-06-02,2425,承啟,twse,30.20,30.20,29.65,29.75,167501,5003038,-0.4,,,155,
2022-06-02_2426,2022-06-02,2426,鼎元,twse,22.75,22.90,22.65,22.70,453338,10323315,-0.05,,,324,
2022-06-02_2427,2022-06-02,2427,三商電,twse,12.10,12.30,12.05,12.25,189080,2305977,0.0,,,62,
2022-06-02_2428,2022-06-02,2428,興勤,twse,147.00,147.00,143.50,143.50,962584,139317802,-3.5,,,726,
2022-06-02_2429,2022-06-02,2429,銘旺科,twse,15.30,15.40,15.00,15.25,40058,608493,-0.65,,,34,
2022-06-02_2430,2022-06-02,2430,燦坤,twse,35.15,35.40,35.05,35.35,67408,2381906,0.0,,,81,
2022-06-02_2431,2022-06-02,2431,聯昌,twse,11.20,11.40,11.20,11.20,91012,1024384,0.0,,,52,
2022-06-02_2433,2022-06-02,2433,互盛電,twse,51.30,51.40,51.30,51.40,5764,296338,0.1,,,7,
2022-06-02_2434,2022-06-02,2434,統懋,twse,34.10,34.25,33.60,34.25,7000,237450,0.0,,,7,
2022-06-02_2436,2022-06-02,2436,偉詮電,twse,71.20,71.70,69.90,69.90,2740158,193398451,-1.2,,,2219,
2022-06-02_2438,2022-06-02,2438,翔耀,twse,13.65,13.80,13.50,13.70,104467,1431454,0.15,,,63,
2022-06-02_2439,2022-06-02,2439,美律,twse,82.00,82.20,81.50,81.70,264352,21643376,-0.4,,,533,
2022-06-02_2440,2022-06-02,2440,太空梭,twse,13.55,13.70,13.50,13.55,64200,871090,0.0,,,45,
2022-06-02_2441,2022-06-02,2441,超豐,twse,72.70,72.90,72.20,72.30,370115,26825555,0.1,,,459,
2022-06-02_2442,2022-06-02,2442,新美齊,twse,13.00,13.15,13.00,13.10,297534,3893361,0.05,,,139,
2022-06-02_2443,2022-06-02,2443,昶虹,twse,3.67,3.67,3.50,3.64,45659,162051,-0.03,,,28,
2022-06-02_2444,2022-06-02,2444,兆勁,twse,13.80,14.20,13.40,13.85,2562458,35466468,-0.05,,,1087,
2022-06-02_2449,2022-06-02,2449,京元電子,twse,45.55,45.60,45.20,45.50,3999443,181618125,-0.3,,,2474,
2022-06-02_2450,2022-06-02,2450,神腦,twse,33.70,34.25,33.70,34.00,169179,5754942,0.3,,,126,
2022-06-02_2451,2022-06-02,2451,創見,twse,72.00,72.60,71.80,72.30,307074,22179830,0.1,,,248,
2022-06-02_2453,2022-06-02,2453,凌群,twse,27.50,27.80,27.40,27.55,123000,3389500,0.0,,,79,
2022-06-02_2454,2022-06-02,2454,聯發科,twse,899.00,906.00,897.00,898.00,3955773,3562860728,-7.0,,,6072,
2022-06-02_2455,2022-06-02,2455,全新,twse,97.60,98.40,97.10,98.00,2160199,211174023,0.3,,,2239,
2022-06-02_2457,2022-06-02,2457,飛宏,twse,40.75,40.75,39.65,40.00,5289856,212211733,-0.75,,,3924,
2022-06-02_2458,2022-06-02,2458,義隆,twse,149.50,150.50,148.00,148.00,782807,116286875,-2.5,,,1806,
2022-06-02_2459,2022-06-02,2459,敦吉,twse,50.60,51.10,50.50,50.90,34015,1731863,0.3,,,29,
2022-06-02_2460,2022-06-02,2460,建通,twse,22.30,23.00,22.10,23.00,147795,3343242,0.65,,,91,
2022-06-02_2461,2022-06-02,2461,光群雷,twse,21.00,21.00,20.65,20.70,390551,8120585,-0.25,,,216,
2022-06-02_2462,2022-06-02,2462,良得電,twse,29.65,30.65,29.05,29.15,3498785,103662936,-0.65,,,2162,
2022-06-02_2464,2022-06-02,2464,盟立,twse,40.40,40.70,40.25,40.35,106095,4288402,-0.25,,,100,
2022-06-02_2465,2022-06-02,2465,麗臺,twse,47.05,47.05,46.00,46.00,483726,22451654,-1.1,,,420,
2022-06-02_2466,2022-06-02,2466,冠西電,twse,33.35,33.45,33.10,33.40,76000,2534100,0.05,,,56,
2022-06-02_2467,2022-06-02,2467,志聖,twse,44.50,44.50,44.25,44.30,57409,2546693,-0.2,,,65,
2022-06-02_2468,2022-06-02,2468,華經,twse,13.05,13.05,13.00,13.00,48277,628147,-0.1,,,21,
2022-06-02_2471,2022-06-02,2471,資通,twse,27.50,27.65,27.50,27.60,38102,1050558,0.1,,,29,
2022-06-02_2472,2022-06-02,2472,立隆電,twse,65.10,65.10,64.40,64.60,233666,15111895,-0.1,,,186,
2022-06-02_2474,2022-06-02,2474,可成,twse,170.00,174.00,169.00,171.00,6486809,1114302989,0.5,,,5467,
2022-06-02_2476,2022-06-02,2476,鉅祥,twse,50.00,50.30,49.80,50.10,413204,20653595,-0.2,,,300,
2022-06-02_2477,2022-06-02,2477,美隆電,twse,24.90,25.15,24.90,25.00,78500,1965613,-0.1,,,63,
2022-06-02_2478,2022-06-02,2478,大毅,twse,56.20,56.20,55.50,55.90,64951,3625597,0.0,,,68,
2022-06-02_2480,2022-06-02,2480,敦陽科,twse,91.10,91.10,90.30,91.00,143018,12973405,0.1,,,163,
2022-06-02_2481,2022-06-02,2481,強茂,twse,83.60,84.30,83.00,83.10,8498147,709180234,-0.9,,,5767,
2022-06-02_2482,2022-06-02,2482,連宇,twse,21.50,21.60,20.95,21.60,1123564,23962591,0.1,,,520,
2022-06-02_2483,2022-06-02,2483,百容,twse,26.50,27.00,26.30,26.35,1670768,44514864,0.05,,,918,
2022-06-02_2484,2022-06-02,2484,希華,twse,39.45,39.50,39.00,39.15,6097354,239194675,-0.6,,,3367,
2022-06-02_2485,2022-06-02,2485,兆赫,twse,17.05,17.15,16.80,16.95,529065,8981324,-0.1,,,480,
2022-06-02_2486,2022-06-02,2486,一詮,twse,38.00,38.00,37.35,37.50,916074,34413336,0.0,,,592,
2022-06-02_2488,2022-06-02,2488,漢平,twse,28.85,28.85,27.45,27.50,1315096,36900830,-1.0,,,849,
2022-06-02_2489,2022-06-02,2489,瑞軒,twse,13.05,13.25,13.05,13.15,610078,8027622,0.05,,,368,
2022-06-02_2491,2022-06-02,2491,吉祥全,twse,17.10,17.70,17.00,17.30,113301,1956660,-0.05,,,97,
2022-06-02_2492,2022-06-02,2492,華新科,twse,115.50,119.00,115.00,118.00,2088502,245769882,1.5,,,1497,
2022-06-02_2493,2022-06-02,2493,揚博,twse,41.25,41.95,41.20,41.95,133204,5565696,0.2,,,79,
2022-06-02_2495,2022-06-02,2495,普安,twse,15.60,15.60,15.45,15.60,138506,2155142,0.0,,,100,
2022-06-02_2496,2022-06-02,2496,卓越,twse,48.00,48.45,47.90,48.45,7055,340373,0.05,,,8,
2022-06-02_2497,2022-06-02,2497,怡利電,twse,83.10,83.80,82.30,82.90,2994531,248379615,-0.8,,,2265,
2022-06-02_2498,2022-06-02,2498,宏達電,twse,49.70,51.30,49.20,49.25,15894467,797136971,-0.3,,,9180,
2022-06-02_2501,2022-06-02,2501,國建,twse,17.80,17.90,17.80,17.85,206078,3677517,-0.05,,,89,
2022-06-02_2504,2022-06-02,2504,國產,twse,26.85,27.10,26.80,27.05,1733273,46731118,0.0,,,886,
2022-06-02_2505,2022-06-02,2505,國揚,twse,20.60,20.60,20.35,20.50,95155,1947923,-0.1,,,81,
2022-06-02_2506,2022-06-02,2506,太設,twse,9.38,9.41,9.30,9.37,99400,930379,-0.02,,,63,
2022-06-02_2509,2022-06-02,2509,全坤建,twse,15.65,15.75,15.55,15.70,37206,582881,0.05,,,130,
2022-06-02_2511,2022-06-02,2511,太子,twse,12.05,12.05,11.95,11.95,319911,3833062,-0.1,,,209,
2022-06-02_2514,2022-06-02,2514,龍邦,twse,16.80,16.85,16.75,16.75,17166,287902,-0.1,,,36,
2022-06-02_2515,2022-06-02,2515,中工,twse,9.30,9.31,9.20,9.24,3092206,28616541,-0.01,,,1160,
2022-06-02_2516,2022-06-02,2516,新建,twse,5.34,5.36,5.31,5.32,72004,384423,-0.02,,,50,
2022-06-02_2520,2022-06-02,2520,冠德,twse,34.80,34.80,34.40,34.60,486247,16791296,0.0,,,387,
2022-06-02_2524,2022-06-02,2524,京城,twse,33.90,34.90,33.65,34.80,8019,277302,0.45,,,9,
2022-06-02_2527,2022-06-02,2527,宏璟,twse,26.85,26.90,26.80,26.85,129004,3463811,-0.05,,,79,
2022-06-02_2528,2022-06-02,2528,皇普,twse,19.55,19.55,19.55,19.55,1000,19550,-0.4,down,,1,
2022-06-02_2530,2022-06-02,2530,華建,twse,14.70,14.70,14.55,14.70,144503,2117840,-0.05,,,80,
2022-06-02_2534,2022-06-02,2534,宏盛,twse,24.85,25.05,24.80,24.95,920340,22935426,-0.1,,,423,
2022-06-02_2535,2022-06-02,2535,達欣工,twse,31.50,31.60,31.40,31.45,216359,6810014,-0.05,,,211,
2022-06-02_2536,2022-06-02,2536,宏普,twse,21.55,21.55,21.50,21.55,40000,861950,-0.05,,,26,
2022-06-02_2537,2022-06-02,2537,聯上發,twse,9.48,9.49,9.43,9.48,1298927,12291215,-0.06,,,516,
2022-06-02_2538,2022-06-02,2538,基泰,twse,13.35,13.40,13.25,13.30,843327,11235695,0.0,,,239,
2022-06-02_2539,2022-06-02,2539,櫻花建,twse,32.60,32.70,32.40,32.60,105691,3440160,-0.1,,,105,
2022-06-02_2540,2022-06-02,2540,愛山林,twse,127.00,128.00,125.50,126.00,64151,8109698,-2.0,,,174,
2022-06-02_2542,2022-06-02,2542,興富發,twse,46.20,46.35,46.10,46.10,2757974,127418056,-0.25,,,1991,
2022-06-02_2543,2022-06-02,2543,皇昌,twse,8.97,9.37,8.85,9.05,541237,4959844,0.18,,,339,
2022-06-02_2545,2022-06-02,2545,皇翔,twse,56.10,57.50,56.10,57.30,2419254,137508081,2.1,,,1647,
2022-06-02_2546,2022-06-02,2546,根基,twse,54.10,54.40,53.50,53.70,51736,2779853,-0.4,,,72,
2022-06-02_2547,2022-06-02,2547,日勝生,twse,9.55,9.56,9.46,9.51,324244,3086147,-0.08,,,202,
2022-06-02_2548,2022-06-02,2548,華固,twse,95.00,95.10,94.70,94.70,220121,20890456,-0.5,,,248,
2022-06-02_2596,2022-06-02,2596,綠意,tpex,20.45,20.65,20.30,20.60,107000,2194000,0.15,,100000000,43,
2022-06-02_2597,2022-06-02,2597,潤弘,twse,112.00,114.00,111.50,114.00,96682,10901433,1.0,,,119,
2022-06-02_2601,2022-06-02,2601,益航,twse,11.00,11.05,10.85,10.85,2041344,22288353,-0.1,,,839,
2022-06-02_2603,2022-06-02,2603,長榮,twse,143.50,145.00,142.50,144.50,36014719,5198746244,0.0,,,14831,
2022-06-02_2605,2022-06-02,2605,新興,twse,27.25,27.45,26.95,27.00,3402037,92371265,-0.25,,,1930,
2022-06-02_2606,2022-06-02,2606,裕民,twse,59.20,59.70,59.00,59.30,5786581,343346917,-0.2,,,3617,
2022-06-02_2607,2022-06-02,2607,榮運,twse,36.65,36.65,36.15,36.15,3553309,129040626,-0.1,,,1858,
2022-06-02_2608,2022-06-02,2608,嘉里大榮,twse,42.45,42.45,42.05,42.30,247279,10424877,-0.05,,,229,
