key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-26_1443,2025-09-26,1443,立益物流,twse,28.50,28.50,28.20,28.20,7005,198491,0.0,,,12,
2025-09-26_1444,2025-09-26,1444,力麗,twse,6.56,6.56,6.45,6.49,957699,6222985,-0.06,,,284,
2025-09-26_1445,2025-09-26,1445,大宇,twse,14.90,14.90,14.35,14.65,119299,1738219,-0.25,,,68,
2025-09-26_1446,2025-09-26,1446,宏和,twse,20.00,20.00,19.50,19.50,411966,8108078,-0.6,,,272,
2025-09-26_1447,2025-09-26,1447,力鵬,twse,5.79,5.79,5.71,5.72,463406,2659446,-0.07,,,252,
2025-09-26_1449,2025-09-26,1449,佳和,twse,11.80,11.80,11.45,11.55,843354,9737651,-0.2,,,396,
2025-09-26_1451,2025-09-26,1451,年興,twse,17.90,17.90,17.70,17.80,76064,1351900,0.0,,,74,
2025-09-26_1452,2025-09-26,1452,宏益,twse,13.75,13.75,13.50,13.50,69239,940940,-0.3,,,61,
2025-09-26_1453,2025-09-26,1453,大將,twse,13.60,13.75,13.40,13.40,58399,790171,-0.35,,,152,
2025-09-26_1454,2025-09-26,1454,台富,twse,14.05,14.10,14.05,14.05,15035,212072,-0.1,,,113,
2025-09-26_1455,2025-09-26,1455,集盛,twse,9.02,9.03,8.99,9.00,176027,1584900,-0.02,,,125,
2025-09-26_1456,2025-09-26,1456,怡華,twse,12.50,12.50,12.20,12.20,15157,186779,-0.25,,,24,
2025-09-26_1457,2025-09-26,1457,宜進,twse,16.85,16.85,16.35,16.50,163489,2709581,0.15,,,139,
2025-09-26_1459,2025-09-26,1459,聯發,twse,11.60,11.70,11.55,11.70,92178,1073362,0.1,,,46,
2025-09-26_1460,2025-09-26,1460,宏遠,twse,5.91,5.92,5.84,5.90,328583,1927620,-0.03,,,153,
2025-09-26_1463,2025-09-26,1463,強盛新,twse,19.80,20.30,19.80,20.25,223468,4499399,0.75,,,392,
2025-09-26_1464,2025-09-26,1464,得力,twse,11.20,11.20,11.00,11.10,416447,4605791,-0.1,,,328,
2025-09-26_1465,2025-09-26,1465,偉全,twse,13.05,13.25,13.05,13.25,19704,259626,0.0,,,68,
2025-09-26_1466,2025-09-26,1466,聚隆,twse,17.15,17.75,17.15,17.55,493623,8619459,0.4,,,284,
2025-09-26_1467,2025-09-26,1467,南緯,twse,7.56,7.56,7.47,7.51,49984,374694,0.01,,,67,
2025-09-26_1468,2025-09-26,1468,昶和,twse,12.40,12.65,12.20,12.65,67000,831650,-0.2,,,44,
2025-09-26_1470,2025-09-26,1470,大統新創,twse,21.50,21.50,21.40,21.40,3000,64350,-0.6,,,3,
2025-09-26_1471,2025-09-26,1471,首利,twse,9.69,9.77,9.44,9.60,295164,2817847,-0.07,,,155,
2025-09-26_1472,2025-09-26,1472,三洋實業,twse,91.10,91.10,90.00,90.60,14033,1270109,-0.5,,,25,
2025-09-26_1473,2025-09-26,1473,台南,twse,25.30,25.60,25.15,25.30,34025,862666,-0.1,,,62,
2025-09-26_1474,2025-09-26,1474,弘裕,twse,11.85,11.90,11.75,11.75,65701,775029,-0.1,,,115,
2025-09-26_1475,2025-09-26,1475,業旺,twse,33.00,33.00,32.05,32.45,25176,818937,-0.5,,,40,
2025-09-26_1476,2025-09-26,1476,儒鴻,twse,445.00,455.00,440.00,442.00,1009187,450570342,-4.5,,,1788,
2025-09-26_1477,2025-09-26,1477,聚陽,twse,294.00,294.00,288.00,289.00,940126,272621954,-5.5,,,3098,
2025-09-26_1503,2025-09-26,1503,士電,twse,184.50,185.00,177.50,179.50,2011698,361216263,-3.5,,,2596,
2025-09-26_1504,2025-09-26,1504,東元,twse,98.60,101.50,93.30,94.60,83993650,8085813075,-4.3,,,52268,
2025-09-26_1506,2025-09-26,1506,正道,twse,13.20,13.25,12.90,13.25,83400,1085603,0.0,,,53,
2025-09-26_1512,2025-09-26,1512,瑞利,twse,8.50,8.50,8.27,8.30,97523,810381,-0.17,,,109,
2025-09-26_1513,2025-09-26,1513,中興電,twse,158.00,158.50,153.50,153.50,6475323,1003021485,-4.5,,,8283,
2025-09-26_1514,2025-09-26,1514,亞力,twse,104.00,104.00,100.00,100.50,2265359,228405767,-3.0,,,2461,
2025-09-26_1515,2025-09-26,1515,力山,twse,29.00,29.00,28.35,28.60,209856,5993742,-0.15,,,246,
2025-09-26_1516,2025-09-26,1516,川飛,twse,15.50,15.50,15.20,15.20,44077,670456,0.0,,,36,
2025-09-26_1517,2025-09-26,1517,利奇,twse,11.05,11.05,10.70,10.90,227189,2458564,-0.05,,,171,
2025-09-26_1519,2025-09-26,1519,華城,twse,580.00,581.00,562.00,567.00,2427382,1379240968,-18.0,,,7628,
2025-09-26_1521,2025-09-26,1521,大億,twse,25.50,25.60,25.40,25.55,32255,821657,0.0,,,22,
2025-09-26_1522,2025-09-26,1522,堤維西,twse,42.60,42.65,41.75,41.90,691170,29009862,-0.4,,,506,
2025-09-26_1522A,2025-09-26,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,2000,97200,-0.2,down,,2,
2025-09-26_1524,2025-09-26,1524,耿鼎,twse,28.55,28.55,27.85,28.00,1018828,28599125,-0.55,,,699,
2025-09-26_1525,2025-09-26,1525,江申,twse,67.50,68.00,67.20,67.50,15607,1055103,-0.1,,,23,
2025-09-26_1526,2025-09-26,1526,日馳,twse,17.10,17.20,17.00,17.15,26717,456434,0.05,,,44,
2025-09-26_1527,2025-09-26,1527,鑽全,twse,33.00,33.00,32.35,32.70,211515,6911291,-0.3,,,178,
2025-09-26_1528,2025-09-26,1528,恩德,twse,15.85,15.85,15.25,15.30,1894574,29228069,-0.55,,,1093,
2025-09-26_1529,2025-09-26,1529,樂事綠能,twse,23.25,23.25,22.50,22.55,617398,14036286,-0.8,,,518,
2025-09-26_1530,2025-09-26,1530,亞崴,twse,27.75,27.75,27.45,27.45,24548,678947,-0.3,,,97,
2025-09-26_1531,2025-09-26,1531,高林股,twse,11.35,11.35,11.20,11.25,57938,653137,-0.2,,,111,
2025-09-26_1532,2025-09-26,1532,勤美,twse,27.40,27.50,27.05,27.10,645339,17543349,-0.35,,,503,
2025-09-26_1533,2025-09-26,1533,車王電,twse,32.15,32.15,31.00,31.05,102245,3200412,-0.95,,,118,
2025-09-26_1535,2025-09-26,1535,中宇,twse,55.00,55.10,54.90,54.90,61970,3408626,-0.4,,,50,
2025-09-26_1536,2025-09-26,1536,和大,twse,64.00,64.40,61.90,62.00,3597767,225627920,-2.4,,,4189,
2025-09-26_1537,2025-09-26,1537,廣隆,twse,129.00,129.00,127.50,128.00,113386,14519630,-1.0,,,225,
2025-09-26_1538,2025-09-26,1538,正峰,twse,26.00,26.20,26.00,26.20,2056,53703,0.0,,,3,
2025-09-26_1539,2025-09-26,1539,巨庭,twse,18.00,18.00,17.55,17.75,93040,1644620,-0.15,,,121,
2025-09-26_1540,2025-09-26,1540,喬福,twse,25.85,25.85,24.65,24.65,836782,20860618,-1.3,,,622,
2025-09-26_1541,2025-09-26,1541,錩泰,twse,25.15,25.85,25.15,25.65,15318,388755,-0.05,,,13,
2025-09-26_1558,2025-09-26,1558,伸興,twse,90.80,90.80,90.10,90.30,122868,11096889,-0.9,,,158,
2025-09-26_1560,2025-09-26,1560,中砂,twse,340.00,340.00,323.50,328.00,3790231,1244971655,-12.0,,,5737,
2025-09-26_1563,2025-09-26,1563,巧新,twse,49.20,49.20,48.10,48.25,539791,26130341,-1.05,,,579,
2025-09-26_1565,2025-09-26,1565,精華,tpex,140.50,141.50,138.00,138.00,109000,15164000,-3.00,,50416516,86,
2025-09-26_1568,2025-09-26,1568,倉佑,twse,23.60,23.60,22.90,23.10,103211,2383387,-0.3,,,97,
2025-09-26_1569,2025-09-26,1569,濱川,tpex,61.00,61.00,56.90,57.40,5487000,319657400,-3.60,,121447441,2961,
2025-09-26_1570,2025-09-26,1570,力肯,tpex,28.25,28.60,27.45,28.00,334000,9375750,-0.25,,51500839,186,
2025-09-26_1580,2025-09-26,1580,新麥,tpex,138.00,138.00,136.50,138.00,51000,7002500,-0.50,,49339242,42,
2025-09-26_1582,2025-09-26,1582,信錦,twse,69.40,69.40,67.50,68.00,846123,57530311,-1.4,,,774,
2025-09-26_1583,2025-09-26,1583,程泰,twse,51.30,51.30,49.85,50.70,12065,609050,0.7,,,24,
2025-09-26_1584,2025-09-26,1584,精剛,tpex,25.15,25.30,24.55,25.25,1428000,35496200,0.05,,232470533,619,
2025-09-26_1586,2025-09-26,1586,和勤,tpex,27.80,27.80,26.60,26.90,110000,2971850,-0.70,,106849467,95,
2025-09-26_1587,2025-09-26,1587,吉茂,twse,41.50,42.85,40.35,42.60,1454063,60925871,1.1,,,1399,
2025-09-26_1589,2025-09-26,1589,永冠-KY,twse,23.65,24.05,22.85,23.45,7386004,172927162,0.2,,,3620,
2025-09-26_1590,2025-09-26,1590,亞德客-KY,twse,760.00,760.00,746.00,750.00,718412,539252112,-6.0,,,1371,
2025-09-26_1591,2025-09-26,1591,駿吉-KY,tpex,55.60,56.00,52.50,54.10,771000,41721200,-1.20,,38048047,526,
2025-09-26_1593,2025-09-26,1593,祺驊,tpex,28.35,28.35,27.95,27.95,23000,644450,-0.25,,39784772,15,
2025-09-26_1595,2025-09-26,1595,川寶,tpex,37.95,37.95,37.00,37.20,113000,4198850,-0.15,,54151980,73,
2025-09-26_1597,2025-09-26,1597,直得,twse,81.60,81.80,77.30,77.80,827594,64858699,-3.1,,,906,
2025-09-26_1598,2025-09-26,1598,岱宇,twse,22.50,22.55,22.00,22.55,203208,4517901,0.0,,,177,
2025-09-26_1599,2025-09-26,1599,宏佳騰,tpex,29.80,29.80,29.00,29.25,25000,731900,-0.10,,74528764,21,
2025-09-26_1603,2025-09-26,1603,華電,twse,40.15,40.60,39.00,39.20,663187,26188631,-0.85,,,992,
2025-09-26_1604,2025-09-26,1604,聲寶,twse,25.00,25.00,24.70,24.80,340374,8452824,-0.2,,,286,
2025-09-26_1605,2025-09-26,1605,華新,twse,26.50,27.35,25.05,25.05,245208008,6443685533,-1.15,,,85067,
2025-09-26_1608,2025-09-26,1608,華榮,twse,32.65,33.15,30.90,31.40,36240673,1158796394,-1.25,,,17806,
2025-09-26_1609,2025-09-26,1609,大亞,twse,40.90,41.20,39.45,39.65,11224735,448737075,-1.0,,,8159,
2025-09-26_1611,2025-09-26,1611,中電,twse,13.35,13.35,12.80,12.85,569806,7385502,-0.35,,,445,
2025-09-26_1612,2025-09-26,1612,宏泰,twse,38.05,38.15,36.80,37.00,2997791,111783765,-0.75,,,2715,
2025-09-26_1614,2025-09-26,1614,三洋電,twse,37.60,37.70,36.90,37.20,136123,5045275,-0.1,,,63,
2025-09-26_1615,2025-09-26,1615,大山,twse,50.10,50.10,48.25,48.35,116951,5709150,-0.65,,,329,
2025-09-26_1616,2025-09-26,1616,億泰,twse,35.45,35.45,34.00,34.00,2937393,101000997,-1.0,,,2149,
2025-09-26_1617,2025-09-26,1617,榮星,twse,16.20,16.35,15.60,15.80,1712602,27341449,-0.4,,,1050,
2025-09-26_1618,2025-09-26,1618,合機,twse,47.20,47.50,45.40,45.60,3365943,154914478,-1.35,,,2697,
2025-09-26_1626,2025-09-26,1626,艾美特-KY,twse,12.00,12.10,11.80,11.95,277099,3298582,0.15,,,184,
2025-09-26_1702,2025-09-26,1702,南僑,twse,39.95,40.00,39.55,39.60,536286,21263177,-0.35,,,542,
2025-09-26_1707,2025-09-26,1707,葡萄王,twse,130.00,130.00,128.00,129.00,157333,20293704,-1.0,,,242,
2025-09-26_1708,2025-09-26,1708,東鹼,twse,30.70,30.80,30.40,30.45,784651,23940561,-0.3,,,583,
2025-09-26_1709,2025-09-26,1709,和益,twse,16.45,16.45,16.20,16.25,216513,3531708,-0.15,,,220,
2025-09-26_1710,2025-09-26,1710,東聯,twse,12.55,12.55,12.15,12.20,1195287,14667994,-0.3,,,567,
2025-09-26_1711,2025-09-26,1711,永光,twse,19.80,19.80,18.90,19.15,4713977,90480801,-0.6,,,2636,
2025-09-26_1712,2025-09-26,1712,興農,twse,44.00,44.10,43.65,44.10,687547,30199351,0.25,,,690,
2025-09-26_1713,2025-09-26,1713,國化,twse,48.70,48.85,48.35,48.50,145430,7056099,-0.3,,,152,
2025-09-26_1714,2025-09-26,1714,和桐,twse,7.85,7.99,7.85,7.91,2642590,20921967,0.06,,,1000,
2025-09-26_1717,2025-09-26,1717,長興,twse,41.10,41.30,39.60,39.90,10397768,416111436,-1.0,,,6062,
2025-09-26_1718,2025-09-26,1718,中纖,twse,6.53,6.53,6.43,6.46,1465957,9464650,-0.07,,,731,
2025-09-26_1720,2025-09-26,1720,生達,twse,56.40,56.70,56.10,56.30,133119,7497351,-0.1,,,138,
2025-09-26_1721,2025-09-26,1721,三晃,twse,13.35,13.35,12.90,13.00,633877,8263643,-0.3,,,460,
2025-09-26_1722,2025-09-26,1722,台肥,twse,49.55,49.55,49.10,49.35,1305927,64302952,-0.2,,,962,
2025-09-26_1723,2025-09-26,1723,中碳,twse,81.90,82.00,81.50,82.00,186962,15280441,0.4,,,294,
2025-09-26_1725,2025-09-26,1725,元禎,twse,26.75,26.80,26.25,26.40,43532,1154405,-0.5,,,75,
2025-09-26_1726,2025-09-26,1726,永記,twse,75.50,75.50,75.20,75.30,28858,2172382,-0.2,,,101,
2025-09-26_1727,2025-09-26,1727,中華化,twse,36.00,36.45,33.90,34.30,3019069,104678356,-1.55,,,2505,
2025-09-26_1730,2025-09-26,1730,花仙子,twse,52.30,52.30,52.10,52.30,16330,852632,-0.1,,,22,
2025-09-26_1731,2025-09-26,1731,美吾華,twse,21.75,21.80,21.70,21.75,63462,1377530,-0.1,,,61,
2025-09-26_1732,2025-09-26,1732,毛寶,twse,29.25,29.30,28.85,29.25,152390,4431282,0.0,,,116,
2025-09-26_1733,2025-09-26,1733,五鼎,twse,35.60,36.30,35.20,35.65,1194581,42552133,0.05,,,1114,
2025-09-26_1734,2025-09-26,1734,杏輝,twse,30.90,30.95,30.55,30.60,73242,2245245,-0.3,,,167,
2025-09-26_1735,2025-09-26,1735,日勝化,twse,14.95,14.95,14.70,14.85,17016,252459,0.15,,,98,
2025-09-26_1736,2025-09-26,1736,喬山,twse,172.00,173.00,167.50,170.00,979531,166721591,-2.0,,,2626,
2025-09-26_1737,2025-09-26,1737,臺鹽,twse,32.30,32.35,32.25,32.25,110998,3586670,-0.05,,,77,
2025-09-26_1742,2025-09-26,1742,台蠟,tpex,14.50,14.50,14.40,14.45,28000,404600,0.00,,92671300,10,
2025-09-26_1752,2025-09-26,1752,南光,twse,37.80,37.95,37.40,37.50,104925,3945047,-0.2,,,100,
2025-09-26_1760,2025-09-26,1760,寶齡富錦,twse,71.00,71.00,69.30,69.40,159965,11171758,-1.6,,,424,
2025-09-26_1762,2025-09-26,1762,中化生,twse,25.85,26.40,25.80,26.00,104926,2731886,0.15,,,154,
2025-09-26_1773,2025-09-26,1773,勝一,twse,136.00,136.00,131.50,133.00,771963,102582109,-3.0,,,1306,
2025-09-26_1776,2025-09-26,1776,展宇,twse,15.45,15.45,15.15,15.15,43938,670300,-0.2,,,37,
2025-09-26_1777,2025-09-26,1777,生泰,tpex,74.00,74.40,74.00,74.40,16000,1188700,-0.40,,44591713,15,
2025-09-26_1781,2025-09-26,1781,合世,tpex,13.00,13.00,13.00,13.00,2000,26000,-0.10,down,47407605,2,
2025-09-26_1783,2025-09-26,1783,和康生,twse,45.40,45.70,44.70,44.70,108437,4892462,-0.8,,,170,
2025-09-26_1784,2025-09-26,1784,訊聯,tpex,81.00,84.70,79.50,79.60,765000,62204300,-1.70,,53121191,592,
2025-09-26_1785,2025-09-26,1785,光洋科,tpex,62.10,62.50,60.60,61.10,9288000,568486600,-1.40,,596071243,4761,
2025-09-26_1786,2025-09-26,1786,科妍,twse,96.20,99.50,95.70,98.20,2128162,208829792,2.0,,,3095,
2025-09-26_1788,2025-09-26,1788,杏昌,tpex,138.00,138.50,138.00,138.50,13000,1798000,0.00,,44520971,13,
2025-09-26_1789,2025-09-26,1789,神隆,twse,19.20,19.20,18.70,18.90,681625,12850586,-0.35,,,420,
2025-09-26_1795,2025-09-26,1795,美時,twse,244.50,255.00,240.00,255.00,16068950,4015887450,23.0,,,11243,
2025-09-26_1796,2025-09-26,1796,金穎生技,tpex,58.10,58.70,58.00,58.00,124000,7196700,-1.30,,41459793,32,
2025-09-26_1799,2025-09-26,1799,易威,tpex,46.00,46.50,45.50,46.20,164000,7560100,0.70,,124689527,129,
2025-09-26_1802,2025-09-26,1802,台玻,twse,28.80,28.85,25.90,26.15,138317415,3734756148,-2.55,,,52075,
2025-09-26_1805,2025-09-26,1805,寶徠,twse,11.65,11.65,11.25,11.25,100449,1143642,-0.25,,,60,
2025-09-26_1806,2025-09-26,1806,冠軍,twse,9.52,9.57,9.37,9.40,319080,3002417,-0.06,,,283,
2025-09-26_1808,2025-09-26,1808,潤隆,twse,29.20,29.20,28.65,28.85,1305789,37653020,-0.25,,,1028,
2025-09-26_1809,2025-09-26,1809,中釉,twse,19.85,19.95,19.30,19.30,1826390,35934916,-0.3,,,1046,
2025-09-26_1810,2025-09-26,1810,和成,twse,19.45,19.45,18.90,19.00,1476285,28102360,-0.4,,,829,
2025-09-26_1813,2025-09-26,1813,寶利徠,tpex,13.95,13.95,13.80,13.80,11000,152450,-0.05,,46635510,10,
2025-09-26_1815,2025-09-26,1815,富喬,tpex,65.00,65.40,61.80,63.20,41380000,2605114000,-2.30,,520886254,20942,
2025-09-26_1817,2025-09-26,1817,凱撒衛,twse,40.10,40.10,39.30,39.40,36302,1438174,0.1,,,36,
2025-09-26_1903,2025-09-26,1903,士紙,twse,53.20,53.20,52.60,52.70,130083,6862332,-0.5,,,163,
2025-09-26_1904,2025-09-26,1904,正隆,twse,17.75,17.80,17.45,17.50,934790,16373893,-0.3,,,876,
2025-09-26_1905,2025-09-26,1905,華紙,twse,12.35,12.35,12.00,12.00,1597936,19340783,-0.35,,,756,
2025-09-26_1906,2025-09-26,1906,寶隆,twse,13.30,13.35,13.20,13.30,100745,1332946,0.0,,,41,
2025-09-26_1907,2025-09-26,1907,永豐餘,twse,25.35,25.45,25.20,25.35,1068966,27074580,0.0,,,515,
2025-09-26_1909,2025-09-26,1909,榮成,twse,10.20,10.20,9.98,10.00,1838670,18439374,-0.2,,,641,
2025-09-26_2002,2025-09-26,2002,中鋼,twse,19.70,19.70,19.45,19.55,16315223,318497596,-0.1,,,6621,
2025-09-26_2002A,2025-09-26,2002A,中鋼特,twse,39.80,39.80,39.50,39.75,7472,296289,0.05,,,14,
2025-09-26_2006,2025-09-26,2006,東和鋼鐵,twse,60.50,60.70,59.70,60.00,2453026,147248869,-0.4,,,2006,
2025-09-26_2007,2025-09-26,2007,燁興,twse,8.18,8.18,8.03,8.12,423552,3439711,0.05,,,213,
2025-09-26_2008,2025-09-26,2008,高興昌,twse,26.75,26.75,26.75,26.75,10011,267791,-0.1,down,,11,
2025-09-26_2009,2025-09-26,2009,第一銅,twse,40.30,41.95,39.90,41.95,42036743,1724467734,3.8,,,23585,
2025-09-26_2010,2025-09-26,2010,春源,twse,20.60,20.60,20.25,20.35,1271799,25903164,-0.3,,,588,
2025-09-26_2012,2025-09-26,2012,春雨,twse,17.05,17.10,17.05,17.10,26632,455325,0.05,,,47,
2025-09-26_2013,2025-09-26,2013,中鋼構,twse,42.30,42.30,41.75,42.00,77134,3237745,-0.3,,,189,
2025-09-26_2014,2025-09-26,2014,中鴻,twse,16.35,16.40,15.85,15.95,4536706,72684220,-0.4,,,1782,
2025-09-26_2015,2025-09-26,2015,豐興,twse,66.00,66.00,64.80,65.10,227961,14913928,-1.1,,,337,
2025-09-26_2017,2025-09-26,2017,官田鋼,twse,9.64,9.64,9.45,9.50,248482,2359896,-0.14,,,275,
2025-09-26_2020,2025-09-26,2020,美亞,twse,24.75,24.75,24.25,24.30,271275,6615587,-0.4,,,271,
2025-09-26_2022,2025-09-26,2022,聚亨,twse,8.00,8.00,7.77,7.85,452707,3541923,-0.11,,,356,
2025-09-26_2023,2025-09-26,2023,燁輝,twse,16.20,16.20,15.60,15.90,1544962,24475036,-0.3,,,1058,
2025-09-26_2024,2025-09-26,2024,志聯,twse,17.20,17.20,16.65,16.65,4064,68223,-0.65,,,29,
2025-09-26_2025,2025-09-26,2025,千興,twse,11.40,11.40,11.10,11.10,70280,783059,-0.05,,,56,
2025-09-26_2027,2025-09-26,2027,大成鋼,twse,38.80,39.20,38.15,38.30,16201539,622969514,-0.7,,,11335,
2025-09-26_2028,2025-09-26,2028,威致,twse,17.20,17.55,16.90,17.00,73231,1248335,-0.15,,,77,
2025-09-26_2029,2025-09-26,2029,盛餘,twse,22.45,22.45,22.15,22.25,234086,5201454,-0.25,,,125,
2025-09-26_2030,2025-09-26,2030,彰源,twse,14.05,14.20,13.90,14.20,399741,5632483,0.15,,,156,
2025-09-26_2031,2025-09-26,2031,新光鋼,twse,43.00,43.00,41.80,42.25,542152,22844201,-0.7,,,595,
2025-09-26_2032,2025-09-26,2032,新鋼,twse,15.35,15.35,14.70,14.85,485839,7254170,-0.55,,,282,
2025-09-26_2033,2025-09-26,2033,佳大,twse,21.55,21.70,20.00,20.35,988468,20662914,-1.1,,,691,
2025-09-26_2034,2025-09-26,2034,允強,twse,20.05,20.10,19.70,19.80,981857,19433014,-0.25,,,548,
2025-09-26_2035,2025-09-26,2035,唐榮,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,350000000,1,
2025-09-26_2038,2025-09-26,2038,海光,twse,15.85,15.85,15.30,15.40,332395,5123116,-0.25,,,217,
2025-09-26_2049,2025-09-26,2049,上銀,twse,221.50,222.50,215.00,216.00,5266491,1146005855,-4.5,,,6103,
2025-09-26_2059,2025-09-26,2059,川湖,twse,3170.00,3215.00,3100.00,3100.00,517748,1620593625,-70.0,,,1966,
2025-09-26_2061,2025-09-26,2061,風青,tpex,19.45,20.70,18.75,18.75,2334000,46351250,-0.65,,57378052,1282,
2025-09-26_2062,2025-09-26,2062,橋椿,twse,22.35,22.50,21.85,21.90,404878,8919447,-0.45,,,356,
2025-09-26_2063,2025-09-26,2063,世鎧,tpex,26.85,26.85,26.50,26.65,21000,560500,0.10,,48101453,16,
2025-09-26_2064,2025-09-26,2064,晉椿,tpex,13.20,13.20,13.20,13.20,1000,13200,-0.20,down,69330000,1,
2025-09-26_2065,2025-09-26,2065,世豐,tpex,30.85,30.85,30.45,30.50,29000,885650,-0.35,,63516707,20,
2025-09-26_2066,2025-09-26,2066,世德,tpex,64.80,64.80,61.00,61.80,236000,14602800,-2.90,,44449527,145,
2025-09-26_2067,2025-09-26,2067,嘉鋼,tpex,7.80,8.50,7.80,8.50,265000,2203170,0.77,,45138177,110,
2025-09-26_2069,2025-09-26,2069,運錩,twse,15.20,15.20,14.80,14.85,190428,2839790,-0.25,,,113,
2025-09-26_2070,2025-09-26,2070,精湛,tpex,39.00,39.00,37.60,37.80,117000,4441150,-1.20,,35782800,84,
2025-09-26_2101,2025-09-26,2101,南港,twse,39.85,39.85,38.25,38.25,2955399,114316165,-1.55,,,2361,
2025-09-26_2102,2025-09-26,2102,泰豐,twse,19.05,19.05,18.60,18.70,591686,11115206,-0.35,,,586,
2025-09-26_2103,2025-09-26,2103,台橡,twse,16.40,16.45,16.10,16.20,1420165,23051875,-0.15,,,1014,
2025-09-26_2104,2025-09-26,2104,國際中橡,twse,11.10,11.10,10.65,10.90,2794764,30265701,-0.2,,,1024,
2025-09-26_2105,2025-09-26,2105,正新,twse,38.30,38.30,37.50,38.00,5171181,194936696,-0.3,,,3557,
2025-09-26_2106,2025-09-26,2106,建大,twse,20.75,20.75,20.25,20.35,619677,12631200,-0.4,,,538,
2025-09-26_2107,2025-09-26,2107,厚生,twse,23.85,23.95,23.80,23.90,163091,3893546,0.0,,,295,
2025-09-26_2108,2025-09-26,2108,南帝,twse,23.65,23.65,23.20,23.30,440146,10254443,-0.35,,,424,
2025-09-26_2109,2025-09-26,2109,華豐,twse,15.90,15.95,15.55,15.75,197963,3117857,-0.15,,,155,
2025-09-26_2114,2025-09-26,2114,鑫永銓,twse,90.50,90.60,90.20,90.60,5689,514525,0.1,,,13,
2025-09-26_2115,2025-09-26,2115,六暉-KY,twse,26.55,26.55,26.45,26.55,8845,234577,0.0,,,12,
2025-09-26_2201,2025-09-26,2201,裕隆,twse,35.35,35.45,34.30,34.50,3038378,105140567,-1.05,,,2827,
2025-09-26_2204,2025-09-26,2204,中華,twse,63.20,63.30,62.20,62.90,1108813,69596270,-0.8,,,1302,
2025-09-26_2206,2025-09-26,2206,三陽工業,twse,63.40,63.40,62.30,62.30,589983,36985134,-0.7,,,629,
2025-09-26_2207,2025-09-26,2207,和泰車,twse,591.00,593.00,585.00,588.00,252431,148681241,-8.0,,,514,
2025-09-26_2208,2025-09-26,2208,台船,twse,24.00,24.10,23.15,23.50,11319486,267190427,-0.1,,,5691,
2025-09-26_2211,2025-09-26,2211,長榮鋼,twse,97.10,97.60,96.00,96.80,929181,89974568,-0.7,,,2324,
2025-09-26_2221,2025-09-26,2221,大甲,tpex,28.60,28.60,28.35,28.35,10000,284500,-0.25,,42325000,10,
2025-09-26_2227,2025-09-26,2227,裕日車,twse,55.10,55.30,55.00,55.30,43373,2391602,-0.1,,,69,
2025-09-26_2228,2025-09-26,2228,劍麟,twse,108.00,108.00,103.50,106.00,1993028,209938575,-3.0,,,1601,
2025-09-26_2230,2025-09-26,2230,泰茂,tpex,102.00,102.00,99.30,99.60,266000,26666900,-2.40,,68029605,215,
2025-09-26_2231,2025-09-26,2231,為升,twse,118.00,118.00,114.00,116.00,1926408,223180414,-0.5,,,1539,
2025-09-26_2233,2025-09-26,2233,宇隆,twse,210.00,212.00,201.00,202.50,995017,203195139,-10.0,,,1156,
2025-09-26_2236,2025-09-26,2236,百達-KY,twse,109.00,118.50,109.00,110.50,1481677,168727258,2.0,,,1374,
2025-09-26_2239,2025-09-26,2239,英利-KY,twse,35.15,35.50,33.80,34.35,87933,3033269,-0.8,,,86,
2025-09-26_2241,2025-09-26,2241,艾姆勒,twse,29.10,29.15,28.30,29.00,503018,14497321,0.0,,,388,
2025-09-26_2243,2025-09-26,2243,宏旭-KY,twse,12.10,12.10,11.75,11.85,220204,2617621,-0.2,,,101,
2025-09-26_2247,2025-09-26,2247,汎德永業,twse,294.50,294.50,292.50,294.50,81117,23815809,-0.5,,,227,
2025-09-26_2248,2025-09-26,2248,華勝-KY,twse,43.00,43.15,42.90,43.15,14052,604054,-0.25,,,16,
2025-09-26_2250,2025-09-26,2250,IKKA-KY,twse,93.60,93.60,88.90,89.80,585122,52767923,-3.9,,,1234,
2025-09-26_2254,2025-09-26,2254,巨鎧精密-創,twse,60.80,60.80,59.90,60.70,9000,543600,0.1,,,8,
2025-09-26_2258,2025-09-26,2258,鴻華先進-創,twse,38.80,39.70,38.45,39.00,1041714,40488810,0.2,,,527,
2025-09-26_2301,2025-09-26,2301,光寶科,twse,168.50,170.50,161.00,163.50,32492448,5340538856,-8.5,,,22983,
2025-09-26_2302,2025-09-26,2302,麗正,twse,17.70,17.70,17.00,17.00,512835,8846440,-0.5,,,323,
2025-09-26_2303,2025-09-26,2303,聯電,twse,44.85,45.30,44.15,44.85,48738071,2177127406,0.55,,,21573,
2025-09-26_2305,2025-09-26,2305,全友,twse,11.75,11.75,11.25,11.30,736860,8408080,-0.5,,,390,
2025-09-26_2308,2025-09-26,2308,台達電,twse,867.00,869.00,837.00,848.00,20674889,17559687616,-36.0,,,71164,
2025-09-26_2312,2025-09-26,2312,金寶,twse,20.10,20.10,19.05,19.15,17921797,346896874,-0.95,,,7608,
