key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26_1722,2016-02-26,1722,台肥,twse,44.80,44.80,44.55,44.80,1807611,80776858,0.2,,,775,
2016-02-26_1723,2016-02-26,1723,中碳,twse,115.00,117.00,115.00,116.50,361736,42046729,1.5,,,331,
2016-02-26_1724,2016-02-26,1724,台硝,twse,15.25,15.25,15.00,15.25,84504,1277606,0.0,,,27,
2016-02-26_1725,2016-02-26,1725,元禎,twse,13.45,13.45,13.40,13.40,12001,161263,0.0,,,11,
2016-02-26_1726,2016-02-26,1726,永記,twse,75.60,78.30,75.40,77.80,147418,11286904,2.0,,,137,
2016-02-26_1727,2016-02-26,1727,中華化,twse,14.10,14.20,14.00,14.20,26321,370091,0.15,,,22,
2016-02-26_1729,2016-02-26,1729,必翔,twse,70.20,70.60,69.90,70.50,199138,13986526,0.5,,,137,
2016-02-26_1730,2016-02-26,1730,花仙子,twse,36.30,36.90,36.25,36.50,230000,8408349,0.4,,,135,
2016-02-26_1731,2016-02-26,1731,美吾華,twse,13.70,13.75,13.60,13.65,112600,1537651,0.0,,,83,
2016-02-26_1732,2016-02-26,1732,毛寶,twse,13.70,13.95,13.65,13.70,270013,3714232,0.1,,,151,
2016-02-26_1733,2016-02-26,1733,五鼎,twse,44.10,44.25,43.75,44.10,66027,2901444,-0.05,,,67,
2016-02-26_1734,2016-02-26,1734,杏輝,twse,28.50,28.70,28.40,28.50,216171,6179883,0.1,,,172,
2016-02-26_1735,2016-02-26,1735,日勝化,twse,11.85,11.85,11.70,11.75,71000,834000,0.0,,,17,
2016-02-26_1736,2016-02-26,1736,喬山,twse,54.50,54.70,53.70,54.50,210415,11398815,0.6,,,160,
2016-02-26_1737,2016-02-26,1737,臺鹽,twse,30.15,31.15,29.95,31.00,1527036,46755016,1.1,,,957,
2016-02-26_1742,2016-02-26,1742,台蠟,tpex,9.65,9.85,9.55,9.81,75000,731290,0.22,,64690524,30,
2016-02-26_1752,2016-02-26,1752,南光,tpex,44.25,44.60,43.90,44.50,709000,31437050,0.65,,100249738,548,
2016-02-26_1762,2016-02-26,1762,中化生,twse,40.85,41.00,40.20,40.70,403016,16423556,0.3,,,275,
2016-02-26_1773,2016-02-26,1773,勝一,twse,40.35,40.50,40.05,40.30,52161,2096936,-0.05,,,38,
2016-02-26_1777,2016-02-26,1777,生泰,tpex,86.10,86.90,85.60,86.50,65000,5605000,0.50,,30059550,52,
2016-02-26_1781,2016-02-26,1781,合世,tpex,25.00,25.20,24.90,25.05,53000,1323950,0.05,,47407605,34,
2016-02-26_1783,2016-02-26,1783,和康生,twse,23.00,23.05,22.70,23.00,119016,2731068,0.0,,,104,
2016-02-26_1784,2016-02-26,1784,訊聯,tpex,32.55,32.85,32.50,32.70,88000,2873800,0.15,,49688924,80,
2016-02-26_1785,2016-02-26,1785,光洋科,tpex,19.30,19.50,19.20,19.35,440000,8509150,0.00,,408564346,227,
2016-02-26_1786,2016-02-26,1786,科妍,twse,53.30,54.50,53.30,54.20,106014,5714456,0.6,,,100,
2016-02-26_1787,2016-02-26,1787,福盈科,tpex,22.15,22.60,22.15,22.30,214000,4794050,0.15,,72004504,111,
2016-02-26_1788,2016-02-26,1788,杏昌,tpex,99.70,100.50,99.40,100.50,38000,3794100,0.50,,35000000,30,
2016-02-26_1789,2016-02-26,1789,神隆,twse,55.10,55.70,54.00,55.20,2368766,130530630,0.7,,,1690,
2016-02-26_1795,2016-02-26,1795,美時,tpex,66.00,68.90,64.30,67.80,3771000,253166600,4.50,,238491744,2781,
2016-02-26_1799,2016-02-26,1799,易威,tpex,33.80,33.80,33.30,33.80,117000,3923500,0.00,,65411393,76,
2016-02-26_1802,2016-02-26,1802,台玻,twse,12.90,12.90,12.65,12.85,1817113,23201785,0.1,,,675,
2016-02-26_1805,2016-02-26,1805,寶徠,twse,6.80,6.94,6.80,6.85,11000,75340,-0.1,,,4,
2016-02-26_1806,2016-02-26,1806,冠軍,twse,6.80,6.91,6.76,6.82,233751,1593700,0.0,,,98,
2016-02-26_1808,2016-02-26,1808,潤隆,twse,28.50,28.50,27.80,28.40,292874,8241196,0.1,,,132,
2016-02-26_1809,2016-02-26,1809,中釉,twse,10.70,10.70,10.60,10.70,137090,1460503,0.0,,,48,
2016-02-26_1810,2016-02-26,1810,和成,twse,8.13,8.13,8.09,8.11,314154,2548501,-0.01,,,80,
2016-02-26_1813,2016-02-26,1813,寶利徠,tpex,29.15,29.60,28.80,29.60,328000,9601200,0.20,,46635510,209,
2016-02-26_1815,2016-02-26,1815,富喬,tpex,10.70,10.95,10.65,10.85,1888000,20495800,0.20,,411557308,571,
2016-02-26_1817,2016-02-26,1817,凱撒衛,twse,42.40,42.40,41.35,41.55,279400,11641219,-0.45,,,212,
2016-02-26_1902,2016-02-26,1902,台紙,twse,10.50,10.55,10.45,10.55,147520,1547451,0.0,,,67,
2016-02-26_1903,2016-02-26,1903,士紙,twse,29.30,29.80,29.30,29.80,40005,1181000,0.1,,,27,
2016-02-26_1904,2016-02-26,1904,正隆,twse,11.50,11.50,11.35,11.40,364507,4158456,0.0,,,191,
2016-02-26_1905,2016-02-26,1905,華紙,twse,9.35,9.35,9.29,9.31,434591,4050690,-0.03,,,132,
2016-02-26_1906,2016-02-26,1906,寶隆,twse,7.29,7.30,7.17,7.29,74000,538500,0.0,,,14,
2016-02-26_1907,2016-02-26,1907,永豐餘,twse,10.25,10.25,10.10,10.10,872554,8864640,-0.1,,,366,
2016-02-26_1909,2016-02-26,1909,榮成,twse,10.70,10.80,10.60,10.70,1211149,12935033,0.0,,,381,
2016-02-26_2002,2016-02-26,2002,中鋼,twse,20.50,20.80,20.40,20.60,58327689,1201681987,0.4,,,14344,
2016-02-26_2002A,2016-02-26,2002A,中鋼特,twse,39.70,39.70,39.45,39.45,12000,475150,0.05,,,3,
2016-02-26_2006,2016-02-26,2006,東和鋼鐵,twse,20.00,20.25,20.00,20.15,2390866,48051255,0.4,,,1077,
2016-02-26_2007,2016-02-26,2007,燁興,twse,4.98,5.08,4.98,5.03,90235,454058,0.07,,,39,
2016-02-26_2008,2016-02-26,2008,高興昌,twse,10.00,10.10,9.77,9.95,5642755,56366504,0.0,,,271,
2016-02-26_2009,2016-02-26,2009,第一銅,twse,6.96,7.00,6.91,7.00,78000,543610,0.11,,,40,
2016-02-26_2010,2016-02-26,2010,春源,twse,9.55,9.63,9.55,9.58,493643,4729213,0.04,,,185,
2016-02-26_2012,2016-02-26,2012,春雨,twse,14.00,14.00,13.85,13.85,249542,3474068,0.0,,,57,
2016-02-26_2013,2016-02-26,2013,中鋼構,twse,25.85,26.80,25.35,25.65,1521645,39706436,0.55,,,910,
2016-02-26_2014,2016-02-26,2014,中鴻,twse,6.05,6.10,5.95,6.04,3193630,19244620,0.15,,,709,
2016-02-26_2015,2016-02-26,2015,豐興,twse,39.15,39.15,38.70,39.10,210496,8204741,0.25,,,144,
2016-02-26_2017,2016-02-26,2017,官田鋼,twse,7.20,7.23,7.12,7.12,490731,3520127,0.01,,,153,
2016-02-26_2020,2016-02-26,2020,美亞,twse,12.60,12.70,12.45,12.65,248654,3133709,0.2,,,106,
2016-02-26_2022,2016-02-26,2022,聚亨,twse,4.01,4.08,3.93,4.06,597902,2416318,0.07,,,242,
2016-02-26_2023,2016-02-26,2023,燁輝,twse,7.97,8.28,7.97,8.02,4325088,35220292,0.15,,,1325,
2016-02-26_2024,2016-02-26,2024,志聯,twse,7.30,7.48,7.20,7.23,184244,1342873,0.01,,,95,
2016-02-26_2027,2016-02-26,2027,大成鋼,twse,15.70,15.75,15.55,15.70,740269,11593694,0.1,,,312,
2016-02-26_2028,2016-02-26,2028,威致,twse,1.80,1.80,1.71,1.71,53793,93087,0.0,,,22,
2016-02-26_2029,2016-02-26,2029,盛餘,twse,18.45,18.45,18.25,18.35,200052,3667558,0.05,,,92,
2016-02-26_2030,2016-02-26,2030,彰源,twse,10.60,11.05,10.60,10.70,978901,10595285,0.25,,,514,
2016-02-26_2031,2016-02-26,2031,新光鋼,twse,14.75,14.85,14.50,14.50,853228,12506157,-0.2,,,372,
2016-02-26_2032,2016-02-26,2032,新鋼,twse,9.87,10.35,9.87,9.98,843906,8535155,0.19,,,381,
2016-02-26_2033,2016-02-26,2033,佳大,twse,9.55,9.55,9.51,9.51,41090,391805,0.06,,,14,
2016-02-26_2034,2016-02-26,2034,允強,twse,23.20,23.50,23.15,23.35,1468503,34186619,0.15,,,680,
2016-02-26_2038,2016-02-26,2038,海光,twse,6.35,6.57,6.35,6.35,342000,2203300,0.02,,,101,
2016-02-26_2049,2016-02-26,2049,上銀,twse,137.00,137.00,133.00,134.00,1697253,228256514,0.0,,,1229,
2016-02-26_2059,2016-02-26,2059,川湖,twse,411.00,414.50,409.00,411.00,122480,50390740,0.0,,,122,
2016-02-26_2061,2016-02-26,2061,風青,tpex,11.00,11.00,10.80,10.80,74000,802900,,,62148076,16,
2016-02-26_2062,2016-02-26,2062,橋椿,twse,40.80,42.15,40.80,41.85,1443203,59921376,1.05,,,833,
2016-02-26_2063,2016-02-26,2063,世鎧,tpex,27.70,27.75,27.15,27.15,9000,247300,0.15,,43268967,5,
2016-02-26_2064,2016-02-26,2064,晉椿,tpex,17.30,17.45,17.30,17.45,11000,191450,0.25,,70000000,11,
2016-02-26_2066,2016-02-26,2066,世德,tpex,106.00,107.50,106.00,107.50,40000,4262000,1.50,,36502870,35,
2016-02-26_2067,2016-02-26,2067,嘉鋼,tpex,14.10,14.20,14.05,14.05,12000,169700,,,30366177,10,
2016-02-26_2101,2016-02-26,2101,南港,twse,28.60,28.85,28.30,28.45,1000300,28576528,0.0,,,513,
2016-02-26_2102,2016-02-26,2102,泰豐,twse,15.20,15.25,15.00,15.00,657621,9926965,-0.2,,,269,
2016-02-26_2103,2016-02-26,2103,台橡,twse,24.55,25.25,24.50,24.85,2177572,54219119,0.4,,,1320,
2016-02-26_2104,2016-02-26,2104,國際中橡,twse,23.60,24.00,23.60,23.75,804629,19127407,0.15,,,414,
2016-02-26_2105,2016-02-26,2105,正新,twse,58.80,59.30,58.10,58.30,6538735,382761737,0.0,,,2830,
2016-02-26_2106,2016-02-26,2106,建大,twse,48.70,49.20,48.50,48.60,948619,46329425,0.1,,,526,
2016-02-26_2107,2016-02-26,2107,厚生,twse,17.10,17.15,16.90,16.90,1120116,19037906,-0.15,,,614,
2016-02-26_2108,2016-02-26,2108,南帝,twse,24.00,24.40,23.85,24.40,978726,23686268,0.4,,,631,
2016-02-26_2109,2016-02-26,2109,華豐,twse,11.35,11.40,11.25,11.35,50417,569358,0.05,,,44,
2016-02-26_2114,2016-02-26,2114,鑫永銓,twse,80.90,81.00,79.90,80.50,107303,8607359,-0.3,,,77,
2016-02-26_2115,2016-02-26,2115,六暉-KY,twse,42.95,43.30,42.30,42.40,47000,2003100,-0.1,,,35,
2016-02-26_2201,2016-02-26,2201,裕隆,twse,29.45,29.70,29.35,29.50,1838728,54238421,0.15,,,742,
2016-02-26_2204,2016-02-26,2204,中華,twse,21.45,21.55,21.35,21.40,2188190,46889161,-0.05,,,747,
2016-02-26_2206,2016-02-26,2206,三陽工業,twse,21.35,21.50,21.25,21.40,1051775,22467709,0.05,,,575,
2016-02-26_2207,2016-02-26,2207,和泰車,twse,344.50,345.00,339.00,344.50,323338,110986939,1.5,,,218,
2016-02-26_2208,2016-02-26,2208,台船,twse,15.55,15.60,15.20,15.20,1566614,24096917,-0.4,,,532,
2016-02-26_2221,2016-02-26,2221,大甲,tpex,18.30,18.40,18.00,18.25,65000,1183850,0.00,,42425000,53,
2016-02-26_2227,2016-02-26,2227,裕日車,twse,230.00,232.50,229.50,231.00,107359,24776620,1.5,,,107,
2016-02-26_2228,2016-02-26,2228,劍麟,twse,179.50,181.50,177.50,181.50,315520,56837359,4.0,,,307,
2016-02-26_2230,2016-02-26,2230,泰茂,tpex,14.50,14.50,14.05,14.05,48000,679850,,,39617338,29,
2016-02-26_2231,2016-02-26,2231,為升,twse,380.50,383.00,372.00,373.00,355578,133307484,-7.0,,,345,
2016-02-26_2233,2016-02-26,2233,宇隆,tpex,75.00,75.50,74.30,75.00,343000,25638700,0.00,,49214766,279,
2016-02-26_2235,2016-02-26,2235,謚源,tpex,123.00,124.00,120.50,120.50,36000,4388000,,,31878000,34,
2016-02-26_2236,2016-02-26,2236,百達-KY,twse,46.80,47.70,45.20,46.00,337000,15559950,-1.0,,,237,
2016-02-26_2239,2016-02-26,2239,英利-KY,twse,165.00,169.00,161.00,167.00,503050,83353950,2.0,,,428,
2016-02-26_2301,2016-02-26,2301,光寶科,twse,37.70,38.35,37.60,38.35,7617115,290448535,1.0,,,2605,
2016-02-26_2302,2016-02-26,2302,麗正,twse,5.82,5.82,5.72,5.73,146773,844783,-0.02,,,62,
2016-02-26_2303,2016-02-26,2303,聯電,twse,13.30,13.50,13.25,13.35,50549954,674692484,0.1,,,6379,
2016-02-26_2305,2016-02-26,2305,全友,twse,5.59,5.61,5.50,5.53,210204,1166581,-0.1,,,81,
2016-02-26_2308,2016-02-26,2308,台達電,twse,133.50,135.00,132.50,134.50,8984654,1206192452,4.0,,,4381,
2016-02-26_2311,2016-02-26,2311,日月光,twse,37.80,38.30,37.65,37.95,20386495,773528833,0.5,,,4978,
2016-02-26_2312,2016-02-26,2312,金寶,twse,10.60,10.60,10.50,10.55,1713955,18048765,0.0,,,624,
2016-02-26_2313,2016-02-26,2313,華通,twse,19.50,19.90,19.50,19.60,16100569,316503270,0.1,,,4984,
2016-02-26_2314,2016-02-26,2314,台揚,twse,11.40,11.55,11.20,11.30,1190026,13455035,-0.2,,,458,
2016-02-26_2316,2016-02-26,2316,楠梓電,twse,28.45,28.60,28.30,28.45,3579312,101845602,0.25,,,1309,
2016-02-26_2317,2016-02-26,2317,鴻海,twse,77.50,78.00,76.50,78.00,40829071,3159358738,-0.5,,,16485,
2016-02-26_2321,2016-02-26,2321,東訊,twse,1.99,2.02,1.81,1.81,10484,20570,-0.14,,,7,
2016-02-26_2323,2016-02-26,2323,中環,twse,3.59,3.61,3.55,3.61,2572437,9205617,0.04,,,647,
2016-02-26_2324,2016-02-26,2324,仁寶,twse,19.50,19.55,19.30,19.50,11397603,221744052,0.1,,,2516,
2016-02-26_2325,2016-02-26,2325,矽品,twse,51.00,51.60,50.60,51.30,10525244,539072959,-0.1,,,2508,
2016-02-26_2327,2016-02-26,2327,國巨*,twse,54.70,55.00,54.40,55.00,452318,24739277,0.3,,,361,
2016-02-26_2328,2016-02-26,2328,廣宇,twse,12.60,12.70,12.45,12.60,1913270,24088661,-0.25,,,841,
2016-02-26_2329,2016-02-26,2329,華泰,twse,11.60,12.15,11.55,12.10,6125837,73172144,0.55,,,1633,
2016-02-26_2330,2016-02-26,2330,台積電,twse,151.00,151.50,148.00,149.00,46425984,6913777396,-1.5,,,9939,
2016-02-26_2331,2016-02-26,2331,精英,twse,21.50,21.65,21.40,21.45,503511,10815098,-0.05,,,392,
2016-02-26_2332,2016-02-26,2332,友訊,twse,10.80,10.95,10.80,10.80,984093,10676831,0.05,,,476,
2016-02-26_2337,2016-02-26,2337,旺宏,twse,3.71,3.79,3.70,3.78,6100587,22782558,0.06,,,1434,
2016-02-26_2338,2016-02-26,2338,光罩,twse,9.53,9.70,9.48,9.70,381063,3667824,0.19,,,122,
2016-02-26_2340,2016-02-26,2340,台亞,twse,10.10,10.10,10.05,10.10,1350497,13629242,0.05,,,378,
2016-02-26_2342,2016-02-26,2342,茂矽,twse,2.95,2.98,2.90,2.90,337165,995086,-0.05,,,98,
2016-02-26_2344,2016-02-26,2344,華邦電,twse,9.40,9.54,9.39,9.47,11090659,104961736,0.08,,,3024,
2016-02-26_2345,2016-02-26,2345,智邦,twse,31.90,32.65,31.90,32.35,8340136,270188067,0.7,,,3382,
2016-02-26_2347,2016-02-26,2347,聯強,twse,33.50,33.90,33.20,33.90,3031819,101874905,0.65,,,1376,
2016-02-26_2349,2016-02-26,2349,錸德,twse,2.77,2.78,2.74,2.74,3643400,10021246,-0.01,,,651,
2016-02-26_2351,2016-02-26,2351,順德,twse,28.00,29.00,27.90,28.70,1819397,52077992,1.1,,,813,
2016-02-26_2352,2016-02-26,2352,佳世達,twse,10.55,10.60,10.45,10.50,4252757,44702139,0.05,,,1137,
2016-02-26_2353,2016-02-26,2353,宏碁,twse,11.90,12.20,11.80,11.85,18091992,216474976,0.05,,,4070,
2016-02-26_2354,2016-02-26,2354,鴻準,twse,65.40,65.70,65.00,65.50,4847726,316998646,0.1,,,2302,
2016-02-26_2355,2016-02-26,2355,敬鵬,twse,59.90,60.20,58.50,60.00,3144432,187482720,0.6,,,1976,
2016-02-26_2356,2016-02-26,2356,英業達,twse,23.85,24.00,23.50,23.80,13575952,321498502,0.0,,,5040,
2016-02-26_2357,2016-02-26,2357,華碩,twse,273.00,274.50,270.50,273.50,885071,241548312,1.0,,,601,
2016-02-26_2358,2016-02-26,2358,廷鑫,twse,10.00,10.10,9.90,9.99,110155,1100113,-0.06,,,81,
2016-02-26_2359,2016-02-26,2359,所羅門,twse,15.45,15.45,15.30,15.35,351476,5400304,0.0,,,156,
2016-02-26_2360,2016-02-26,2360,致茂,twse,69.80,70.70,69.70,70.50,787639,55363291,0.8,,,647,
2016-02-26_2362,2016-02-26,2362,藍天,twse,31.50,31.90,31.15,31.90,756081,23855316,0.55,,,497,
2016-02-26_2363,2016-02-26,2363,矽統,twse,6.92,7.20,6.92,7.16,3001327,21273219,0.26,,,719,
2016-02-26_2364,2016-02-26,2364,倫飛,twse,1.78,1.80,1.77,1.80,128005,227557,0.02,,,26,
2016-02-26_2365,2016-02-26,2365,昆盈,twse,9.90,9.90,9.64,9.85,1803664,17596088,0.76,,,691,
2016-02-26_2367,2016-02-26,2367,燿華,twse,11.60,11.80,11.60,11.80,1124748,13179533,0.2,,,611,
2016-02-26_2368,2016-02-26,2368,金像電,twse,9.12,9.14,9.02,9.03,2450446,22217338,0.05,,,758,
2016-02-26_2369,2016-02-26,2369,菱生,twse,8.84,8.89,8.82,8.85,471507,4174139,0.03,,,241,
2016-02-26_2371,2016-02-26,2371,大同,twse,5.30,5.30,5.25,5.27,1961167,10332841,0.0,,,576,
2016-02-26_2373,2016-02-26,2373,震旦行,twse,54.30,54.50,54.20,54.40,28999,1575844,0.1,,,32,
2016-02-26_2374,2016-02-26,2374,佳能,twse,20.50,20.80,20.40,20.65,401548,8252837,0.2,,,263,
2016-02-26_2375,2016-02-26,2375,凱美,twse,14.00,14.00,13.90,14.00,27415,382605,0.0,,,34,
2016-02-26_2376,2016-02-26,2376,技嘉,twse,36.10,36.40,36.00,36.00,749623,27078528,-0.1,,,568,
2016-02-26_2377,2016-02-26,2377,微星,twse,44.00,44.80,43.30,44.55,4842303,214432413,0.75,,,2528,
2016-02-26_2379,2016-02-26,2379,瑞昱,twse,82.50,83.90,82.10,83.90,3737202,311498288,2.0,,,2376,
2016-02-26_2380,2016-02-26,2380,虹光,twse,7.41,7.50,7.32,7.36,163020,1207040,-0.05,,,59,
2016-02-26_2382,2016-02-26,2382,廣達,twse,55.90,56.20,55.50,56.20,5172408,289542801,0.7,,,2205,
2016-02-26_2383,2016-02-26,2383,台光電,twse,60.40,60.90,59.80,60.50,3383089,204271251,0.7,,,1876,
2016-02-26_2385,2016-02-26,2385,群光,twse,72.20,72.50,71.50,72.50,1313952,94711135,0.5,,,761,
2016-02-26_2387,2016-02-26,2387,精元,twse,15.25,15.35,15.15,15.25,761581,11585824,-0.05,,,389,
2016-02-26_2388,2016-02-26,2388,威盛,twse,8.70,8.88,8.70,8.85,113320,999496,0.09,,,41,
2016-02-26_2390,2016-02-26,2390,云辰,twse,20.30,20.30,20.05,20.20,700005,14118849,0.2,,,355,
2016-02-26_2392,2016-02-26,2392,正崴,twse,43.65,43.65,42.90,43.20,679080,29248147,-0.1,,,502,
2016-02-26_2393,2016-02-26,2393,億光,twse,56.90,59.70,56.50,59.70,7194098,421920912,3.1,,,3779,
2016-02-26_2395,2016-02-26,2395,研華,twse,228.00,231.00,226.00,230.00,2573353,587405156,13.0,,,1729,
2016-02-26_2397,2016-02-26,2397,友通,twse,51.30,51.50,50.20,51.00,1522397,77370023,-0.8,,,981,
2016-02-26_2399,2016-02-26,2399,映泰,twse,8.05,8.05,7.96,8.00,85152,681576,-0.05,,,29,
2016-02-26_2401,2016-02-26,2401,凌陽,twse,11.60,11.70,11.45,11.55,2438955,28121467,-0.05,,,670,
2016-02-26_2402,2016-02-26,2402,毅嘉,twse,16.15,16.40,16.15,16.40,1033156,16799116,0.25,,,528,
2016-02-26_2404,2016-02-26,2404,漢唐,twse,49.85,50.00,48.60,49.65,2265210,111518081,-0.2,,,1310,
2016-02-26_2405,2016-02-26,2405,輔信,twse,8.59,8.59,8.36,8.42,2697005,22824400,0.12,,,1007,
2016-02-26_2406,2016-02-26,2406,國碩,twse,31.35,31.70,30.65,31.50,8148931,254646277,0.2,,,3953,
2016-02-26_2408,2016-02-26,2408,南亞科,twse,40.50,41.60,40.50,41.20,11842507,486823767,0.8,,,4871,
2016-02-26_2409,2016-02-26,2409,友達,twse,9.14,9.15,8.88,9.01,54503603,490313727,-0.09,,,8869,
2016-02-26_2412,2016-02-26,2412,中華電,twse,104.50,105.00,103.50,104.50,15077237,1569261725,0.0,,,3675,
2016-02-26_2413,2016-02-26,2413,環科,twse,15.70,15.70,15.45,15.60,494868,7693694,0.0,,,211,
2016-02-26_2414,2016-02-26,2414,精技,twse,16.10,16.10,16.00,16.10,80591,1294693,-0.1,,,53,
2016-02-26_2415,2016-02-26,2415,錩新,twse,12.85,12.85,12.55,12.65,128198,1622274,-0.1,,,54,
2016-02-26_2417,2016-02-26,2417,圓剛,twse,9.78,9.78,9.69,9.77,295461,2873239,-0.01,,,132,
2016-02-26_2419,2016-02-26,2419,仲琦,twse,23.90,24.00,23.20,23.80,12356651,291691434,-0.3,,,5054,
2016-02-26_2420,2016-02-26,2420,新巨,twse,44.85,45.80,44.75,45.80,577647,26105812,1.15,,,389,
2016-02-26_2421,2016-02-26,2421,建準,twse,23.75,24.10,23.35,23.80,9348933,222572348,1.0,,,3801,
2016-02-26_2423,2016-02-26,2423,固緯,twse,17.20,17.40,17.05,17.20,80282,1377621,0.0,,,45,
2016-02-26_2424,2016-02-26,2424,隴華,twse,28.50,28.50,27.00,27.00,24360,688783,-0.5,,,10,
2016-02-26_2425,2016-02-26,2425,承啟,twse,22.80,22.85,22.00,22.05,562245,12478764,-0.35,,,340,
2016-02-26_2426,2016-02-26,2426,鼎元,twse,15.25,15.40,14.95,15.40,3368480,51257658,0.45,,,1285,
2016-02-26_2427,2016-02-26,2427,三商電,twse,6.07,6.09,6.07,6.09,159100,967061,0.02,,,46,
2016-02-26_2428,2016-02-26,2428,興勤,twse,56.20,56.20,54.70,55.70,598706,33197682,0.1,,,422,
2016-02-26_2430,2016-02-26,2430,燦坤,twse,22.30,22.90,22.20,22.35,306225,6855077,0.15,,,191,
2016-02-26_2431,2016-02-26,2431,聯昌,twse,14.85,14.90,14.70,14.90,468570,6926624,0.2,,,215,
2016-02-26_2433,2016-02-26,2433,互盛電,twse,44.60,44.85,44.60,44.80,23591,1054429,-0.05,,,13,
2016-02-26_2434,2016-02-26,2434,統懋,twse,6.35,6.35,6.17,6.34,69000,430979,-0.04,,,40,
2016-02-26_2436,2016-02-26,2436,偉詮電,twse,21.40,21.60,21.25,21.40,1727176,37022191,0.2,,,916,
2016-02-26_2437,2016-02-26,2437,旺詮,twse,51.40,51.40,50.60,51.00,144028,7328068,-0.1,,,144,
2016-02-26_2438,2016-02-26,2438,翔耀,twse,15.50,15.55,15.40,15.55,91992,1422772,0.1,,,58,
2016-02-26_2439,2016-02-26,2439,美律,twse,61.00,61.40,59.00,59.30,5510102,331132356,-0.1,,,3482,
2016-02-26_2440,2016-02-26,2440,太空梭,twse,8.07,8.08,8.07,8.08,10110,81637,0.01,,,8,
2016-02-26_2441,2016-02-26,2441,超豐,twse,35.70,36.30,35.70,35.95,902960,32541265,0.25,,,685,
2016-02-26_2442,2016-02-26,2442,新美齊,twse,6.10,6.12,6.04,6.10,200386,1220062,0.08,,,80,
2016-02-26_2443,2016-02-26,2443,昶虹,twse,7.14,7.20,7.08,7.15,49413,351528,0.01,,,40,
2016-02-26_2444,2016-02-26,2444,兆勁,twse,10.90,11.25,10.60,11.10,1505632,16438452,-0.05,,,510,
2016-02-26_2448,2016-02-26,2448,晶電,twse,25.70,26.80,25.15,26.55,32333776,842536799,1.05,,,11282,
2016-02-26_2449,2016-02-26,2449,京元電子,twse,25.25,26.45,25.20,26.15,13933956,361298456,1.1,,,5486,
2016-02-26_2450,2016-02-26,2450,神腦,twse,44.20,44.40,43.35,43.55,389100,17025944,-0.65,,,248,
2016-02-26_2451,2016-02-26,2451,創見,twse,98.10,103.00,98.10,101.50,845013,84761713,2.9,,,567,
2016-02-26_2453,2016-02-26,2453,凌群,twse,10.45,10.60,10.40,10.45,70100,732355,0.0,,,44,
2016-02-26_2454,2016-02-26,2454,聯發科,twse,234.00,237.50,232.50,236.00,6121398,1435824030,1.5,,,3855,
2016-02-26_2455,2016-02-26,2455,全新,twse,51.70,52.90,51.70,52.10,7260683,380470723,0.9,,,3778,
2016-02-26_2456,2016-02-26,2456,奇力新,twse,69.00,69.00,67.00,67.40,1722902,116382892,-0.2,,,1228,
2016-02-26_2457,2016-02-26,2457,飛宏,twse,12.90,13.00,12.65,12.85,923755,11855155,0.15,,,395,
2016-02-26_2458,2016-02-26,2458,義隆,twse,43.10,43.60,42.40,42.90,3759600,161046498,0.05,,,2118,
2016-02-26_2459,2016-02-26,2459,敦吉,twse,33.40,33.45,33.25,33.45,53400,1782190,0.1,,,70,
2016-02-26_2460,2016-02-26,2460,建通,twse,9.04,9.08,8.90,9.08,462006,4127584,0.08,,,46,
2016-02-26_2461,2016-02-26,2461,光群雷,twse,14.35,14.45,14.25,14.35,275004,3944256,0.0,,,115,
2016-02-26_2462,2016-02-26,2462,良得電,twse,17.45,17.65,17.45,17.55,87321,1529991,0.1,,,73,
2016-02-26_2464,2016-02-26,2464,盟立,twse,39.20,39.80,38.75,39.70,4834783,190721118,1.0,,,2642,
2016-02-26_2465,2016-02-26,2465,麗臺,twse,10.65,10.90,10.45,10.45,407073,4319705,-0.2,,,216,
2016-02-26_2466,2016-02-26,2466,冠西電,twse,34.00,34.20,33.90,34.15,84000,2862050,0.05,,,61,
2016-02-26_2467,2016-02-26,2467,志聖,twse,14.50,15.00,14.30,14.70,274256,4000253,0.2,,,119,
2016-02-26_2468,2016-02-26,2468,華經,twse,10.20,10.30,10.20,10.30,58100,596640,0.0,,,19,
2016-02-26_2471,2016-02-26,2471,資通,twse,13.55,13.55,13.30,13.30,56018,749784,-0.05,,,40,
2016-02-26_2472,2016-02-26,2472,立隆電,twse,34.00,34.65,33.85,34.50,731803,25130940,0.5,,,450,
2016-02-26_2474,2016-02-26,2474,可成,twse,261.50,263.50,257.00,260.00,9045768,2351863680,8.5,,,6202,
2016-02-26_2475,2016-02-26,2475,華映,twse,0.72,0.72,0.71,0.72,3201241,2283011,0.0,,,162,
2016-02-26_2476,2016-02-26,2476,鉅祥,twse,24.00,24.25,23.85,24.15,300647,7233678,0.15,,,157,
2016-02-26_2477,2016-02-26,2477,美隆電,twse,12.00,12.30,12.00,12.30,320051,3906670,0.3,,,152,
2016-02-26_2478,2016-02-26,2478,大毅,twse,14.65,14.70,14.60,14.65,124313,1823024,0.1,,,77,
2016-02-26_2480,2016-02-26,2480,敦陽科,twse,25.40,25.50,25.35,25.40,74600,1896831,0.0,,,76,
