key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-19_1729,2015-08-19,1729,必翔,twse,66.20,66.70,65.20,66.00,1023140,67261584,-0.2,,,594,
2015-08-19_1730,2015-08-19,1730,花仙子,twse,29.20,29.20,28.80,28.80,133000,3862400,-0.4,,,83,
2015-08-19_1731,2015-08-19,1731,美吾華,twse,12.60,12.60,12.10,12.10,212025,2593901,-0.5,,,112,
2015-08-19_1732,2015-08-19,1732,毛寶,twse,12.40,12.60,12.20,12.40,395000,4900600,0.15,,,195,
2015-08-19_1733,2015-08-19,1733,五鼎,twse,40.35,40.45,39.00,39.10,93261,3701531,-1.25,,,87,
2015-08-19_1734,2015-08-19,1734,杏輝,twse,26.05,26.05,23.90,24.85,981014,24056031,-1.35,,,652,
2015-08-19_1735,2015-08-19,1735,日勝化,twse,11.25,11.30,10.85,10.90,74209,816967,-0.35,,,30,
2015-08-19_1736,2015-08-19,1736,喬山,twse,52.20,52.50,49.05,49.05,745917,37255688,-2.95,,,571,
2015-08-19_1737,2015-08-19,1737,臺鹽,twse,22.15,22.15,21.10,21.15,449826,9640872,-1.0,,,275,
2015-08-19_1742,2015-08-19,1742,台蠟,tpex,11.70,11.70,11.70,11.70,5000,58500,,flat,64690524,2,
2015-08-19_1752,2015-08-19,1752,南光,tpex,37.80,38.15,36.20,36.90,973000,36023850,,,89962888,633,
2015-08-19_1762,2015-08-19,1762,中化生,twse,30.25,30.70,29.80,29.85,358000,10769400,-0.7,,,209,
2015-08-19_1773,2015-08-19,1773,勝一,twse,40.50,40.50,40.10,40.10,133935,5391635,-0.65,,,83,
2015-08-19_1777,2015-08-19,1777,生泰,tpex,70.80,71.40,69.50,71.40,123000,8649700,0.40,,30059550,84,
2015-08-19_1781,2015-08-19,1781,合世,tpex,25.60,25.95,24.00,24.80,341000,8341700,,,47407605,236,
2015-08-19_1783,2015-08-19,1783,和康生,twse,20.50,20.60,19.10,19.60,706000,13831150,-1.25,,,154,
2015-08-19_1784,2015-08-19,1784,訊聯,tpex,27.15,27.20,24.65,24.85,329000,8368650,,,49688924,211,
2015-08-19_1785,2015-08-19,1785,光洋科,tpex,19.35,19.50,18.95,19.30,609000,11704150,,,408564346,225,
2015-08-19_1786,2015-08-19,1786,科妍,twse,53.50,53.50,50.00,51.20,211210,10941288,-2.3,,,195,
2015-08-19_1787,2015-08-19,1787,福盈科,tpex,19.20,19.30,18.50,18.70,326000,6117100,,,72004504,172,
2015-08-19_1788,2015-08-19,1788,杏昌,tpex,89.60,89.70,87.50,89.00,52000,4608100,,,35000000,45,
2015-08-19_1789,2015-08-19,1789,神隆,twse,34.50,35.40,34.50,34.65,1221171,42562263,0.25,,,879,
2015-08-19_1795,2015-08-19,1795,美時,tpex,67.60,68.70,63.60,64.60,3119000,204826600,,,238491744,2237,
2015-08-19_1799,2015-08-19,1799,紅電醫,tpex,26.40,26.40,24.90,25.35,655000,16590600,,,65411393,411,
2015-08-19_1802,2015-08-19,1802,台玻,twse,14.20,14.30,13.30,13.50,2103483,28778069,-0.85,,,1220,
2015-08-19_1805,2015-08-19,1805,寶徠,twse,7.82,8.05,7.53,7.53,40000,310980,-0.57,,,25,
2015-08-19_1806,2015-08-19,1806,冠軍,twse,7.04,7.05,6.41,6.63,1352346,8913342,-0.43,,,357,
2015-08-19_1808,2015-08-19,1808,潤隆,twse,28.05,28.20,27.00,27.40,275874,7543596,-1.3,,,191,
2015-08-19_1809,2015-08-19,1809,中釉,twse,9.95,9.95,9.71,9.71,241833,2365367,-0.24,,,112,
2015-08-19_1810,2015-08-19,1810,和成,twse,8.00,8.01,7.71,7.75,417363,3268818,-0.25,,,223,
2015-08-19_1813,2015-08-19,1813,寶利徠,tpex,23.85,23.95,23.30,23.80,21000,498700,,,46635510,17,
2015-08-19_1815,2015-08-19,1815,富喬,tpex,10.20,10.20,9.88,10.00,2226000,22211000,,,417557308,595,
2015-08-19_1817,2015-08-19,1817,凱撒衛,twse,33.50,33.55,32.40,32.50,392000,12933450,-1.25,,,98,
2015-08-19_1902,2015-08-19,1902,台紙,twse,10.90,10.95,10.80,10.90,581465,6310118,0.0,,,219,
2015-08-19_1903,2015-08-19,1903,士紙,twse,29.70,29.70,28.00,28.35,175157,5000811,-1.6,,,111,
2015-08-19_1904,2015-08-19,1904,正隆,twse,11.70,11.80,11.25,11.25,925900,10743002,-0.55,,,574,
2015-08-19_1905,2015-08-19,1905,華紙,twse,8.90,8.91,8.55,8.76,1385490,12177583,-0.16,,,497,
2015-08-19_1906,2015-08-19,1906,寶隆,twse,8.30,8.36,7.85,8.30,372879,3030407,-0.06,,,130,
2015-08-19_1907,2015-08-19,1907,永豐餘,twse,10.10,10.10,9.87,9.88,1493315,14857473,-0.12,,,640,
2015-08-19_1909,2015-08-19,1909,榮成,twse,11.60,11.65,10.85,11.30,2972577,33261754,-0.3,,,920,
2015-08-19_2002,2015-08-19,2002,中鋼,twse,19.90,19.90,19.30,19.40,33294204,648747769,-0.5,,,12562,
2015-08-19_2002A,2015-08-19,2002A,中鋼特,twse,39.95,39.95,39.75,39.75,36000,1433350,-0.25,,,28,
2015-08-19_2006,2015-08-19,2006,東和鋼鐵,twse,18.60,18.70,18.00,18.15,776594,14266017,-0.6,,,464,
2015-08-19_2007,2015-08-19,2007,燁興,twse,3.01,3.01,2.81,2.85,141073,417093,-0.17,,,97,
2015-08-19_2008,2015-08-19,2008,高興昌,twse,7.84,8.00,7.07,7.07,118000,886210,-0.77,,,73,
2015-08-19_2009,2015-08-19,2009,第一銅,twse,7.02,7.02,6.53,6.70,228125,1541630,-0.49,,,112,
2015-08-19_2010,2015-08-19,2010,春源,twse,9.82,9.82,9.54,9.55,566700,5468374,-0.27,,,263,
2015-08-19_2012,2015-08-19,2012,春雨,twse,13.90,13.90,13.15,13.15,221005,2978715,-0.75,,,130,
2015-08-19_2013,2015-08-19,2013,中鋼構,twse,18.90,18.90,18.30,18.30,136409,2517439,-0.65,,,115,
2015-08-19_2014,2015-08-19,2014,中鴻,twse,4.40,4.40,4.07,4.07,1405371,5850442,-0.33,,,512,
2015-08-19_2015,2015-08-19,2015,豐興,twse,36.60,36.90,35.90,35.90,346543,12555973,-0.85,,,315,
2015-08-19_2017,2015-08-19,2017,官田鋼,twse,5.17,5.18,5.08,5.10,655086,3353713,-0.08,,,184,
2015-08-19_2020,2015-08-19,2020,美亞,twse,13.45,13.75,13.35,13.75,208128,2812440,0.05,,,115,
2015-08-19_2022,2015-08-19,2022,聚亨,twse,4.13,4.13,3.97,3.99,628000,2521275,-0.15,,,158,
2015-08-19_2023,2015-08-19,2023,燁輝,twse,8.03,8.04,7.75,7.86,1669903,13088265,-0.17,,,725,
2015-08-19_2024,2015-08-19,2024,志聯,twse,6.61,6.70,6.40,6.40,197003,1295188,-0.28,,,68,
2015-08-19_2025,2015-08-19,2025,千興,twse,3.03,3.03,2.75,2.85,1253004,3572098,-0.18,,,294,
2015-08-19_2027,2015-08-19,2027,大成鋼,twse,14.50,14.60,14.35,14.35,1362441,19639723,-0.25,,,590,
2015-08-19_2028,2015-08-19,2028,威致,twse,1.31,1.31,1.22,1.29,227000,284560,-0.04,,,26,
2015-08-19_2029,2015-08-19,2029,盛餘,twse,17.55,17.75,17.25,17.40,212500,3691424,-0.35,,,101,
2015-08-19_2030,2015-08-19,2030,彰源,twse,9.69,9.69,9.47,9.56,478454,4555567,0.06,,,218,
2015-08-19_2031,2015-08-19,2031,新光鋼,twse,13.00,13.00,11.75,12.00,992893,12156011,-1.0,,,419,
2015-08-19_2032,2015-08-19,2032,新鋼,twse,8.85,8.85,8.50,8.60,94072,817134,-0.41,,,44,
2015-08-19_2033,2015-08-19,2033,佳大,twse,8.74,8.74,8.02,8.58,143000,1193660,-0.3,,,50,
2015-08-19_2034,2015-08-19,2034,允強,twse,17.05,17.40,16.70,16.75,949601,16029968,-0.55,,,442,
2015-08-19_2035,2015-08-19,2035,唐榮,tpex,48.85,48.90,48.70,48.80,31000,1512750,,,350000000,20,
2015-08-19_2038,2015-08-19,2038,海光,twse,5.56,5.60,5.45,5.57,560000,3083830,-0.09,,,38,
2015-08-19_2049,2015-08-19,2049,上銀,twse,168.00,170.50,165.50,169.00,1917142,322082208,0.5,,,1538,
2015-08-19_2059,2015-08-19,2059,川湖,twse,406.00,416.50,398.00,398.00,381235,155988765,-7.0,,,328,
2015-08-19_2061,2015-08-19,2061,風青,tpex,11.00,11.05,10.75,11.00,103000,1120450,,,62148076,22,
2015-08-19_2062,2015-08-19,2062,橋椿,twse,38.00,38.00,36.40,36.50,975250,35829100,-1.1,,,684,
2015-08-19_2063,2015-08-19,2063,世鎧,tpex,23.95,23.95,22.25,23.70,4000,93850,,,43268967,3,
2015-08-19_2064,2015-08-19,2064,晉椿,tpex,17.00,17.00,16.05,16.05,54000,892900,,,70000000,22,
2015-08-19_2066,2015-08-19,2066,世德,tpex,111.00,112.00,106.00,106.00,122000,13153500,,,36040170,110,
2015-08-19_2067,2015-08-19,2067,嘉鋼,tpex,16.50,16.50,15.50,15.50,15000,238400,,,28432750,13,
2015-08-19_2101,2015-08-19,2101,南港,twse,27.15,27.20,26.30,26.30,1821276,48522716,-0.9,,,579,
2015-08-19_2102,2015-08-19,2102,泰豐,twse,14.10,14.20,13.75,13.80,522400,7250872,-0.3,,,293,
2015-08-19_2103,2015-08-19,2103,台橡,twse,21.30,21.35,20.00,20.20,3743393,76676601,-1.1,,,1932,
2015-08-19_2104,2015-08-19,2104,國際中橡,twse,29.00,29.05,27.85,27.95,1099953,30950717,-1.1,,,798,
2015-08-19_2105,2015-08-19,2105,正新,twse,55.50,55.90,54.10,54.10,4975444,272367540,-1.4,,,2509,
2015-08-19_2106,2015-08-19,2106,建大,twse,48.25,48.60,47.50,47.95,1827464,87543222,-0.3,,,1318,
2015-08-19_2107,2015-08-19,2107,厚生,twse,20.00,20.00,19.20,19.80,1631204,32109782,-0.3,,,639,
2015-08-19_2108,2015-08-19,2108,南帝,twse,24.95,24.95,23.95,24.10,2179673,53136902,-0.7,,,1324,
2015-08-19_2109,2015-08-19,2109,華豐,twse,14.10,14.25,13.65,13.95,287507,3987270,-0.15,,,191,
2015-08-19_2114,2015-08-19,2114,鑫永銓,twse,67.90,67.90,65.00,65.40,132104,8701583,-2.7,,,112,
2015-08-19_2115,2015-08-19,2115,六暉-KY,twse,42.90,43.00,41.50,41.70,73050,3086585,-0.85,,,59,
2015-08-19_2201,2015-08-19,2201,裕隆,twse,28.65,28.75,28.05,28.20,3081735,87294521,-0.6,,,1223,
2015-08-19_2204,2015-08-19,2204,中華,twse,21.50,21.80,21.00,21.25,1630292,34806558,-0.55,,,1120,
2015-08-19_2206,2015-08-19,2206,三陽工業,twse,21.15,21.15,20.35,20.35,2177071,44807491,-0.8,,,668,
2015-08-19_2207,2015-08-19,2207,和泰車,twse,402.00,402.00,393.00,393.50,417048,165326872,-14.0,,,387,
2015-08-19_2208,2015-08-19,2208,台船,twse,13.10,13.15,12.95,13.00,916080,11902239,-0.15,,,415,
2015-08-19_2221,2015-08-19,2221,大甲,tpex,15.45,15.45,15.20,15.25,75000,1148300,,,42425000,50,
2015-08-19_2227,2015-08-19,2227,裕日車,twse,280.50,280.50,262.50,268.00,372287,99945564,-12.5,,,334,
2015-08-19_2228,2015-08-19,2228,劍麟,twse,142.00,144.00,138.50,140.50,345211,48613540,-1.5,,,329,
2015-08-19_2230,2015-08-19,2230,泰茂,tpex,15.65,15.90,15.10,15.10,16000,246850,,,39617338,12,
2015-08-19_2231,2015-08-19,2231,為升,twse,366.00,368.00,340.50,341.00,492393,172676192,-22.5,,,468,
2015-08-19_2233,2015-08-19,2233,宇隆,tpex,57.40,60.00,57.20,57.80,1598000,93939300,0.80,,49214766,1111,
2015-08-19_2235,2015-08-19,2235,謚源,tpex,116.00,118.50,114.00,117.00,261000,30259500,1.50,,31878000,213,
2015-08-19_2236,2015-08-19,2236,百達-KY,twse,26.05,26.05,24.40,24.40,50005,1265822,-2.2,,,40,
2015-08-19_2301,2015-08-19,2301,光寶科,twse,31.60,31.90,30.15,30.75,11577580,360403430,-1.1,,,3918,
2015-08-19_2302,2015-08-19,2302,麗正,twse,7.09,7.09,6.70,6.89,486243,3352142,0.0,,,240,
2015-08-19_2303,2015-08-19,2303,聯電,twse,11.10,11.10,10.70,10.90,71130117,773169081,-0.25,,,11723,
2015-08-19_2305,2015-08-19,2305,全友,twse,6.16,6.30,5.92,5.93,348268,2116746,-0.37,,,170,
2015-08-19_2308,2015-08-19,2308,台達電,twse,154.00,156.00,151.00,153.00,4563196,700098684,-3.0,,,2867,
2015-08-19_2311,2015-08-19,2311,日月光,twse,32.40,32.50,29.85,31.10,44168877,1366557491,-1.3,,,11340,
2015-08-19_2312,2015-08-19,2312,金寶,twse,10.60,10.60,10.10,10.15,7041832,72454451,-0.5,,,1586,
2015-08-19_2313,2015-08-19,2313,華通,twse,20.60,20.65,19.80,20.00,20510499,410579453,-0.6,,,6679,
2015-08-19_2314,2015-08-19,2314,台揚,twse,8.78,8.78,8.20,8.25,412138,3460888,-0.63,,,229,
2015-08-19_2316,2015-08-19,2316,楠梓電,twse,25.55,25.65,24.10,24.15,7091836,175580579,-1.4,,,2786,
2015-08-19_2317,2015-08-19,2317,鴻海,twse,88.30,88.80,87.60,88.10,30057401,2648943478,-0.2,,,11903,
2015-08-19_2321,2015-08-19,2321,東訊,twse,1.40,1.40,1.32,1.32,77000,104200,-0.08,,,8,
2015-08-19_2323,2015-08-19,2323,中環,twse,2.96,2.96,2.67,2.72,10084241,28285123,-0.24,,,1874,
2015-08-19_2324,2015-08-19,2324,仁寶,twse,18.15,18.25,17.25,17.35,26817352,470095332,-0.7,,,7206,
2015-08-19_2325,2015-08-19,2325,矽品,twse,34.10,34.45,32.65,33.10,11699859,389304980,-0.9,,,4765,
2015-08-19_2327,2015-08-19,2327,國巨*,twse,48.90,49.35,46.80,48.35,1992107,95916038,-0.9,,,1176,
2015-08-19_2328,2015-08-19,2328,廣宇,twse,13.25,13.25,12.50,12.60,1594747,20309034,-0.65,,,840,
2015-08-19_2329,2015-08-19,2329,華泰,twse,11.70,11.70,11.05,11.15,3989502,44879819,0.1,,,1384,
2015-08-19_2330,2015-08-19,2330,台積電,twse,127.50,127.50,124.00,125.00,47213363,5917827915,-1.0,,,11362,
2015-08-19_2331,2015-08-19,2331,精英,twse,19.75,19.80,18.60,18.60,2642168,49874076,-1.3,,,1166,
2015-08-19_2332,2015-08-19,2332,友訊,twse,9.90,9.91,9.69,9.70,2030268,19807034,-0.2,,,879,
2015-08-19_2337,2015-08-19,2337,旺宏,twse,4.73,4.74,4.51,4.52,6557742,29953474,-0.19,,,1963,
2015-08-19_2338,2015-08-19,2338,光罩,twse,6.41,6.54,6.21,6.28,446473,2824778,-0.32,,,194,
2015-08-19_2340,2015-08-19,2340,台亞,twse,9.20,9.27,8.90,8.90,1844311,16608453,-0.3,,,781,
2015-08-19_2342,2015-08-19,2342,茂矽,twse,2.34,2.57,2.30,2.57,1153035,2920965,0.23,,,170,
2015-08-19_2344,2015-08-19,2344,華邦電,twse,6.71,6.71,6.31,6.35,19299838,124973407,-0.46,,,5425,
2015-08-19_2345,2015-08-19,2345,智邦,twse,13.60,13.80,13.50,13.50,1372563,18652376,-0.2,,,667,
2015-08-19_2347,2015-08-19,2347,聯強,twse,34.80,35.00,33.60,33.75,3231452,110280749,-1.05,,,2233,
2015-08-19_2349,2015-08-19,2349,錸德,twse,3.02,3.04,2.88,2.88,10730979,31425964,-0.14,,,2080,
2015-08-19_2351,2015-08-19,2351,順德,twse,25.00,25.00,23.85,24.20,443465,10888632,-0.9,,,271,
2015-08-19_2352,2015-08-19,2352,佳世達,twse,9.95,9.95,9.50,9.52,8894990,85938213,-0.43,,,2688,
2015-08-19_2353,2015-08-19,2353,宏碁,twse,11.75,11.80,11.15,11.25,18615983,211322883,-0.5,,,5207,
2015-08-19_2354,2015-08-19,2354,鴻準,twse,101.00,101.00,98.60,101.00,8164007,815311786,-1.0,,,4839,
2015-08-19_2355,2015-08-19,2355,敬鵬,twse,46.90,46.90,44.10,45.00,2435305,110002764,-1.55,,,1512,
2015-08-19_2356,2015-08-19,2356,英業達,twse,15.55,15.70,14.10,14.15,28564655,414518125,-1.5,,,7373,
2015-08-19_2357,2015-08-19,2357,華碩,twse,273.00,277.00,272.50,273.50,1962210,537531830,-1.5,,,1709,
2015-08-19_2358,2015-08-19,2358,廷鑫,twse,9.02,9.05,8.54,9.05,348075,3057746,-0.05,,,112,
2015-08-19_2359,2015-08-19,2359,所羅門,twse,13.55,13.55,13.05,13.55,218095,2912674,0.0,,,122,
2015-08-19_2360,2015-08-19,2360,致茂,twse,58.00,58.20,57.50,57.60,470109,27146376,-0.4,,,447,
2015-08-19_2361,2015-08-19,2361,鴻友,twse,0.84,0.86,0.84,0.84,43024,36459,-0.08,,,16,
2015-08-19_2362,2015-08-19,2362,藍天,twse,31.20,31.30,30.55,30.55,847027,26143472,-0.75,,,540,
2015-08-19_2363,2015-08-19,2363,矽統,twse,5.87,5.87,5.34,5.42,813501,4526108,-0.37,,,434,
2015-08-19_2364,2015-08-19,2364,倫飛,twse,1.83,1.84,1.77,1.83,61163,110250,0.0,,,19,
2015-08-19_2365,2015-08-19,2365,昆盈,twse,9.72,9.76,9.23,9.25,361736,3424319,-0.57,,,211,
2015-08-19_2367,2015-08-19,2367,燿華,twse,10.40,10.45,9.85,9.98,3641052,36522430,-0.32,,,1194,
2015-08-19_2368,2015-08-19,2368,金像電,twse,9.20,9.23,8.99,9.01,7197512,65370149,-0.14,,,2264,
2015-08-19_2369,2015-08-19,2369,菱生,twse,9.80,9.81,8.83,8.85,3313642,29936163,-0.96,,,1193,
2015-08-19_2371,2015-08-19,2371,大同,twse,5.60,5.67,5.35,5.38,9274295,50673220,-0.26,,,1644,
2015-08-19_2373,2015-08-19,2373,震旦行,twse,51.00,51.00,49.60,50.60,283775,14331482,-0.4,,,160,
2015-08-19_2374,2015-08-19,2374,佳能,twse,15.10,15.20,14.50,14.50,1632432,24084280,-0.35,,,756,
2015-08-19_2375,2015-08-19,2375,凱美,twse,13.60,13.75,13.30,13.35,717624,9772402,-0.25,,,127,
2015-08-19_2376,2015-08-19,2376,技嘉,twse,26.50,26.80,25.70,25.70,1611861,41935575,-0.9,,,1007,
2015-08-19_2377,2015-08-19,2377,微星,twse,27.00,27.00,25.80,25.90,2728488,71482938,-1.1,,,1480,
2015-08-19_2379,2015-08-19,2379,瑞昱,twse,59.00,59.00,58.00,58.00,1713562,99927857,-0.9,,,1366,
2015-08-19_2380,2015-08-19,2380,虹光,twse,6.95,7.03,6.81,6.90,238100,1633162,-0.05,,,106,
2015-08-19_2382,2015-08-19,2382,廣達,twse,57.10,57.60,55.20,55.50,6452345,360904909,-2.3,,,3623,
2015-08-19_2383,2015-08-19,2383,台光電,twse,73.20,73.50,70.10,70.80,6027871,428726310,-2.0,,,3666,
2015-08-19_2385,2015-08-19,2385,群光,twse,75.20,78.00,75.00,76.60,1368973,104554428,0.1,,,1184,
2015-08-19_2387,2015-08-19,2387,精元,twse,11.00,11.00,10.50,10.65,3158060,33899188,-0.3,,,934,
2015-08-19_2388,2015-08-19,2388,威盛,twse,5.50,5.50,5.30,5.30,390400,2071840,-0.5,,,65,
2015-08-19_2390,2015-08-19,2390,云辰,twse,22.20,22.30,20.50,20.75,2962100,62273120,-1.4,,,1728,
2015-08-19_2392,2015-08-19,2392,正崴,twse,48.50,48.60,46.20,46.55,4082860,192846006,-1.95,,,2198,
2015-08-19_2393,2015-08-19,2393,億光,twse,42.10,42.10,40.30,40.50,3291428,134147785,-1.55,,,1642,
2015-08-19_2395,2015-08-19,2395,研華,twse,214.00,217.50,210.00,211.00,1425992,303102296,-4.0,,,1243,
2015-08-19_2397,2015-08-19,2397,友通,twse,36.50,36.65,35.30,35.30,579003,20504656,-1.2,,,172,
2015-08-19_2399,2015-08-19,2399,映泰,twse,6.37,6.38,6.00,6.01,338016,2050557,-0.35,,,116,
2015-08-19_2401,2015-08-19,2401,凌陽,twse,11.70,11.80,11.05,11.05,8588361,96726275,-0.65,,,2740,
2015-08-19_2402,2015-08-19,2402,毅嘉,twse,17.90,17.90,15.95,15.95,4345465,71080682,-1.75,,,2155,
2015-08-19_2404,2015-08-19,2404,漢唐,twse,32.50,32.50,31.50,31.95,583001,18653432,-0.7,,,345,
2015-08-19_2405,2015-08-19,2405,輔信,twse,7.18,7.20,6.93,6.93,1930000,13536480,-0.25,,,548,
2015-08-19_2406,2015-08-19,2406,國碩,twse,18.15,18.30,17.30,17.45,3079685,54710700,-0.55,,,1455,
2015-08-19_2408,2015-08-19,2408,南亞科,twse,37.90,38.30,36.30,37.15,7227888,270342663,-1.75,,,3657,
2015-08-19_2409,2015-08-19,2409,友達,twse,9.55,9.70,9.25,9.25,102574630,966481265,-0.5,,,14840,
2015-08-19_2412,2015-08-19,2412,中華電,twse,98.80,98.80,97.80,98.40,13394759,1316515282,0.0,,,7588,
2015-08-19_2413,2015-08-19,2413,環科,twse,11.20,11.20,10.10,10.10,966301,9955890,-1.1,,,335,
2015-08-19_2414,2015-08-19,2414,精技,twse,15.55,15.55,15.15,15.15,71000,1093500,-0.4,,,59,
2015-08-19_2415,2015-08-19,2415,錩新,twse,11.35,11.35,10.80,11.05,183000,2004550,-0.25,,,104,
2015-08-19_2417,2015-08-19,2417,圓剛,twse,9.81,10.00,9.75,9.80,610150,6049215,-0.3,,,199,
2015-08-19_2419,2015-08-19,2419,仲琦,twse,12.10,12.10,11.30,11.80,1227675,14253693,-0.25,,,510,
2015-08-19_2420,2015-08-19,2420,新巨,twse,37.15,37.15,35.60,36.20,439000,15950199,-0.95,,,334,
2015-08-19_2421,2015-08-19,2421,建準,twse,14.40,14.40,13.70,13.80,490055,6826652,-0.55,,,261,
2015-08-19_2423,2015-08-19,2423,固緯,twse,15.60,15.60,15.30,15.30,60000,922800,-0.3,,,43,
2015-08-19_2424,2015-08-19,2424,隴華,twse,29.10,31.00,28.80,31.00,5013,147291,0.0,,,6,
2015-08-19_2425,2015-08-19,2425,承啟,twse,13.65,13.65,12.90,12.90,463780,6062884,-0.65,,,185,
2015-08-19_2426,2015-08-19,2426,鼎元,twse,11.10,11.25,10.80,10.90,1164299,12778620,-0.5,,,511,
2015-08-19_2427,2015-08-19,2427,三商電,twse,6.07,6.07,5.71,5.73,303411,1774991,-0.27,,,110,
2015-08-19_2428,2015-08-19,2428,興勤,twse,42.20,42.20,40.80,41.05,171000,7051850,-1.15,,,131,
2015-08-19_2430,2015-08-19,2430,燦坤,twse,19.95,20.00,19.60,19.70,217625,4294871,-0.7,,,168,
2015-08-19_2431,2015-08-19,2431,聯昌,twse,13.90,14.00,12.55,12.65,1345298,17223804,-1.25,,,718,
2015-08-19_2433,2015-08-19,2433,互盛電,twse,43.50,43.50,42.50,43.25,307188,13198304,-0.65,,,160,
2015-08-19_2434,2015-08-19,2434,統懋,twse,5.33,5.33,5.10,5.19,94901,493615,-0.21,,,53,
2015-08-19_2436,2015-08-19,2436,偉詮電,twse,16.70,16.70,15.50,15.70,1873300,29920310,-1.0,,,1048,
2015-08-19_2437,2015-08-19,2437,旺詮,twse,48.10,48.50,47.10,47.10,252460,12013248,-1.45,,,173,
2015-08-19_2438,2015-08-19,2438,翔耀,twse,12.50,12.75,12.35,12.50,208452,2607200,-0.25,,,61,
2015-08-19_2439,2015-08-19,2439,美律,twse,40.10,40.30,37.20,37.65,4800662,184495596,-2.25,,,2882,
2015-08-19_2440,2015-08-19,2440,太空梭,twse,9.70,9.70,8.65,8.68,41000,360470,-0.89,,,30,
2015-08-19_2441,2015-08-19,2441,超豐,twse,29.85,29.90,28.65,28.80,2534292,73956018,-1.25,,,1566,
2015-08-19_2442,2015-08-19,2442,新美齊,twse,6.56,6.69,6.28,6.32,331134,2125757,-0.26,,,192,
2015-08-19_2443,2015-08-19,2443,昶虹,twse,6.05,6.15,6.01,6.15,43486,264221,-0.05,,,28,
2015-08-19_2444,2015-08-19,2444,兆勁,twse,9.50,9.50,8.46,8.50,1490024,12887713,-0.9,,,546,
2015-08-19_2448,2015-08-19,2448,晶電,twse,26.60,27.00,26.30,26.45,10846912,288078856,-0.25,,,4161,
2015-08-19_2449,2015-08-19,2449,京元電子,twse,20.20,20.40,19.90,20.30,5486605,110400317,-0.05,,,2585,
2015-08-19_2450,2015-08-19,2450,神腦,twse,46.60,47.00,45.60,45.80,231481,10731859,-1.25,,,216,
2015-08-19_2451,2015-08-19,2451,創見,twse,83.70,83.70,77.10,77.50,1182159,93299761,-6.5,,,854,
2015-08-19_2453,2015-08-19,2453,凌群,twse,10.15,10.15,9.96,9.96,181000,1809150,-0.14,,,85,
2015-08-19_2454,2015-08-19,2454,聯發科,twse,265.50,267.50,261.00,261.00,14079700,3712561100,-6.0,,,4906,
2015-08-19_2455,2015-08-19,2455,全新,twse,38.20,39.60,37.50,39.05,10558738,406228632,0.25,,,5512,
2015-08-19_2456,2015-08-19,2456,奇力新,twse,48.80,49.05,45.00,45.60,6398500,297342150,-3.2,,,3979,
2015-08-19_2457,2015-08-19,2457,飛宏,twse,8.40,8.48,8.06,8.09,760428,6234538,-0.33,,,296,
2015-08-19_2458,2015-08-19,2458,義隆,twse,30.75,30.95,30.25,30.45,2500821,76062837,-0.3,,,1277,
2015-08-19_2459,2015-08-19,2459,敦吉,twse,31.55,32.05,31.00,31.05,509272,16061125,-1.0,,,200,
2015-08-19_2460,2015-08-19,2460,建通,twse,8.65,8.65,8.30,8.55,198648,1698098,-0.11,,,47,
2015-08-19_2461,2015-08-19,2461,光群雷,twse,13.40,13.45,13.00,13.45,945716,12481207,0.05,,,180,
2015-08-19_2462,2015-08-19,2462,良得電,twse,14.80,14.80,14.10,14.10,342000,4940600,-0.8,,,147,
2015-08-19_2464,2015-08-19,2464,盟立,twse,26.20,26.20,25.70,26.05,412103,10675989,-0.35,,,229,
2015-08-19_2465,2015-08-19,2465,麗臺,twse,9.60,9.70,8.65,8.80,1160009,10300323,-0.81,,,435,
2015-08-19_2466,2015-08-19,2466,冠西電,twse,30.80,30.85,30.15,30.15,87000,2659350,-0.65,,,63,
2015-08-19_2467,2015-08-19,2467,志聖,twse,14.90,14.90,13.80,14.70,463617,6656315,-0.3,,,231,
2015-08-19_2468,2015-08-19,2468,華經,twse,11.00,11.00,10.50,10.80,572000,6120600,-0.25,,,92,
2015-08-19_2471,2015-08-19,2471,資通,twse,12.60,12.65,12.30,12.30,165000,2066350,-0.35,,,46,
2015-08-19_2472,2015-08-19,2472,立隆電,twse,20.15,21.00,20.00,20.35,876394,17775715,-0.05,,,468,
2015-08-19_2474,2015-08-19,2474,可成,twse,346.50,347.50,318.00,340.00,8031095,2689148895,-6.0,,,5124,
2015-08-19_2475,2015-08-19,2475,華映,twse,0.80,0.80,0.76,0.77,1582994,1222542,-0.03,,,113,
2015-08-19_2476,2015-08-19,2476,鉅祥,twse,19.65,19.65,19.20,19.30,152151,2950163,-0.35,,,113,
2015-08-19_2477,2015-08-19,2477,美隆電,twse,11.90,11.95,11.65,11.90,217040,2557674,-0.05,,,146,
2015-08-19_2478,2015-08-19,2478,大毅,twse,13.20,13.40,13.00,13.40,307403,4051056,-0.1,,,148,
2015-08-19_2480,2015-08-19,2480,敦陽科,twse,24.50,24.50,23.25,23.45,720321,17064903,-1.05,,,406,
2015-08-19_2481,2015-08-19,2481,強茂,twse,9.61,9.65,9.18,9.39,1121012,10494241,-0.21,,,453,
2015-08-19_2482,2015-08-19,2482,連宇,twse,14.10,14.20,13.70,13.80,326000,4530850,-0.4,,,136,
