key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-01_1810,2024-10-01,1810,和成,twse,19.50,19.50,19.15,19.35,874687,16876345,-0.05,,,603,
2024-10-01_1813,2024-10-01,1813,寶利徠,tpex,19.60,19.60,19.50,19.55,19000,371400,0.00,,46635510,15,
2024-10-01_1815,2024-10-01,1815,富喬,tpex,21.35,23.20,21.35,22.65,29375000,664602700,1.55,,464632662,11075,
2024-10-01_1817,2024-10-01,1817,凱撒衛,twse,42.00,42.40,41.95,42.30,130146,5490193,0.1,,,81,
2024-10-01_1903,2024-10-01,1903,士紙,twse,56.60,56.60,55.40,55.70,165584,9263899,-1.3,,,162,
2024-10-01_1904,2024-10-01,1904,正隆,twse,24.70,24.70,24.05,24.45,2600911,63125600,-0.2,,,1444,
2024-10-01_1905,2024-10-01,1905,華紙,twse,21.70,21.70,21.05,21.10,3202357,68006941,-0.6,,,2280,
2024-10-01_1906,2024-10-01,1906,寶隆,twse,15.65,15.90,15.60,15.90,109821,1720973,0.0,,,127,
2024-10-01_1907,2024-10-01,1907,永豐餘,twse,33.20,33.25,32.60,33.25,1969765,65033596,0.15,,,1224,
2024-10-01_1909,2024-10-01,1909,榮成,twse,14.60,14.65,14.35,14.55,2827696,40977495,-0.1,,,1100,
2024-10-01_2002,2024-10-01,2002,中鋼,twse,23.50,23.50,23.05,23.35,28730641,668025978,0.2,,,10538,
2024-10-01_2002A,2024-10-01,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,4093,173979,-0.1,down,,7,
2024-10-01_2006,2024-10-01,2006,東和鋼鐵,twse,79.20,79.50,78.90,79.40,1631826,129201567,0.2,,,1548,
2024-10-01_2007,2024-10-01,2007,燁興,twse,11.45,11.60,11.15,11.30,2879084,32739744,-0.2,,,1406,
2024-10-01_2008,2024-10-01,2008,高興昌,twse,33.30,33.30,31.65,31.90,132793,4293690,-0.85,,,119,
2024-10-01_2009,2024-10-01,2009,第一銅,twse,46.70,47.00,45.05,45.15,6267148,286286773,-1.45,,,5185,
2024-10-01_2010,2024-10-01,2010,春源,twse,18.45,18.55,18.35,18.45,457274,8415279,0.05,,,298,
2024-10-01_2012,2024-10-01,2012,春雨,twse,26.60,26.65,26.40,26.50,89113,2364519,-0.05,,,87,
2024-10-01_2013,2024-10-01,2013,中鋼構,twse,55.70,55.70,54.00,55.10,47969,2618794,0.5,,,71,
2024-10-01_2014,2024-10-01,2014,中鴻,twse,22.55,22.95,22.10,22.95,44154691,999515129,0.4,,,17521,
2024-10-01_2015,2024-10-01,2015,豐興,twse,85.60,85.60,82.80,83.30,447481,37529388,-1.7,,,2050,
2024-10-01_2017,2024-10-01,2017,官田鋼,twse,13.15,13.15,12.90,13.10,904798,11764585,0.0,,,525,
2024-10-01_2020,2024-10-01,2020,美亞,twse,30.05,30.05,29.55,29.70,442609,13133667,-0.3,,,350,
2024-10-01_2022,2024-10-01,2022,聚亨,twse,10.70,10.70,10.35,10.35,2060228,21499339,-0.25,,,905,
2024-10-01_2023,2024-10-01,2023,燁輝,twse,16.00,16.10,15.70,16.05,2230215,35501726,0.2,,,1076,
2024-10-01_2024,2024-10-01,2024,志聯,twse,22.30,22.30,21.30,21.75,36556,802578,-0.45,,,68,
2024-10-01_2025,2024-10-01,2025,千興,twse,11.70,11.80,11.50,11.65,503103,5828116,0.0,,,586,
2024-10-01_2027,2024-10-01,2027,大成鋼,twse,34.55,35.30,34.50,35.30,3845732,134436923,0.65,,,2403,
2024-10-01_2028,2024-10-01,2028,威致,twse,27.45,27.50,26.20,26.40,1233055,32798553,-1.1,,,859,
2024-10-01_2029,2024-10-01,2029,盛餘,twse,26.60,26.85,26.30,26.80,480476,12786555,0.3,,,297,
2024-10-01_2030,2024-10-01,2030,彰源,twse,19.30,19.40,18.75,19.15,1871143,35582325,-0.1,,,1038,
2024-10-01_2031,2024-10-01,2031,新光鋼,twse,60.60,61.00,60.00,60.10,867010,52307945,-0.3,,,1495,
2024-10-01_2032,2024-10-01,2032,新鋼,twse,17.15,17.40,16.75,17.05,620468,10521927,-0.05,,,350,
2024-10-01_2033,2024-10-01,2033,佳大,twse,23.00,23.20,22.85,23.10,303360,6980538,0.1,,,211,
2024-10-01_2034,2024-10-01,2034,允強,twse,24.75,24.95,24.55,24.80,1221783,30326420,0.4,,,722,
2024-10-01_2035,2024-10-01,2035,唐榮,tpex,32.25,32.65,32.25,32.65,10000,323850,0.40,,350000000,10,
2024-10-01_2038,2024-10-01,2038,海光,twse,19.65,19.70,18.95,19.20,2527207,48741530,-0.2,,,1348,
2024-10-01_2049,2024-10-01,2049,上銀,twse,213.00,218.00,210.00,214.50,2133871,455216604,0.5,,,2326,
2024-10-01_2059,2024-10-01,2059,川湖,twse,1110.00,1120.00,1065.00,1090.00,1361357,1479699705,-10.0,,,3215,
2024-10-01_2061,2024-10-01,2061,風青,tpex,25.05,25.90,25.05,25.25,331000,8429450,0.25,,47108290,192,
2024-10-01_2062,2024-10-01,2062,橋椿,twse,41.05,41.40,40.35,41.35,3730855,152949145,0.6,,,2622,
2024-10-01_2063,2024-10-01,2063,世鎧,tpex,40.75,40.95,40.00,40.75,34000,1371200,0.00,,49601453,22,
2024-10-01_2064,2024-10-01,2064,晉椿,tpex,16.50,16.85,16.20,16.20,132000,2166950,-0.15,,69630000,83,
2024-10-01_2065,2024-10-01,2065,世豐,tpex,59.40,59.60,59.30,59.40,14000,831300,0.00,,58816882,14,
2024-10-01_2066,2024-10-01,2066,世德,tpex,109.50,109.50,107.00,107.00,124000,13367500,-2.50,,44388473,108,
2024-10-01_2067,2024-10-01,2067,嘉鋼,tpex,10.55,10.55,10.55,10.55,2000,21100,0.20,up,45138177,1,
2024-10-01_2069,2024-10-01,2069,運錩,twse,20.00,20.20,19.75,20.00,589335,11744175,0.0,,,356,
2024-10-01_2070,2024-10-01,2070,精湛,tpex,107.50,116.00,107.50,111.50,13494000,1513627000,4.50,,35782800,9477,
2024-10-01_2101,2024-10-01,2101,南港,twse,49.50,49.50,48.35,48.60,1343490,65337063,-0.6,,,999,
2024-10-01_2102,2024-10-01,2102,泰豐,twse,22.10,22.10,21.75,21.90,6517095,142721569,-0.2,,,199,
2024-10-01_2103,2024-10-01,2103,台橡,twse,23.90,23.90,23.65,23.75,1726046,41004030,-0.05,,,773,
2024-10-01_2104,2024-10-01,2104,國際中橡,twse,16.45,16.70,16.25,16.60,1397322,23018896,0.1,,,690,
2024-10-01_2105,2024-10-01,2105,正新,twse,51.80,51.90,51.00,51.50,6480634,334008412,-0.3,,,3894,
2024-10-01_2106,2024-10-01,2106,建大,twse,31.30,31.30,30.45,30.75,1461648,44851226,-0.35,,,1061,
2024-10-01_2107,2024-10-01,2107,厚生,twse,25.80,25.85,25.50,25.75,111800,2876800,-0.05,,,173,
2024-10-01_2108,2024-10-01,2108,南帝,twse,37.65,37.65,36.60,37.20,544363,20159013,-0.4,,,934,
2024-10-01_2109,2024-10-01,2109,華豐,twse,18.65,18.90,18.65,18.75,338305,6346005,-0.15,,,183,
2024-10-01_2114,2024-10-01,2114,鑫永銓,twse,94.10,96.00,93.70,96.00,41136,3905501,2.0,,,59,
2024-10-01_2115,2024-10-01,2115,六暉-KY,twse,31.25,31.30,31.15,31.30,46545,1451957,0.0,,,232,
2024-10-01_2201,2024-10-01,2201,裕隆,twse,60.40,60.40,59.40,59.80,2861890,171166598,-0.2,,,2501,
2024-10-01_2204,2024-10-01,2204,中華,twse,73.80,73.80,72.40,72.70,2025164,147985751,-1.1,,,1532,
2024-10-01_2206,2024-10-01,2206,三陽工業,twse,73.10,73.50,72.50,72.80,1226272,89299080,-0.2,,,1203,
2024-10-01_2207,2024-10-01,2207,和泰車,twse,709.00,709.00,685.00,695.00,195493,135340836,-14.0,,,716,
2024-10-01_2208,2024-10-01,2208,台船,twse,17.70,18.10,17.55,17.90,2473605,44068427,0.25,,,956,
2024-10-01_2211,2024-10-01,2211,長榮鋼,twse,118.50,119.50,117.00,119.00,385192,45608293,0.5,,,468,
2024-10-01_2221,2024-10-01,2221,大甲,tpex,29.35,29.35,29.00,29.25,10000,291500,-0.25,,42325000,10,
2024-10-01_2227,2024-10-01,2227,裕日車,twse,125.50,125.50,122.00,124.50,56653,7045273,0.0,,,84,
2024-10-01_2228,2024-10-01,2228,劍麟,twse,116.00,117.00,113.50,114.50,846569,96990827,-1.5,,,831,
2024-10-01_2230,2024-10-01,2230,泰茂,tpex,165.50,171.00,165.50,167.50,1793000,302539500,2.50,,54467379,1162,
2024-10-01_2231,2024-10-01,2231,為升,twse,100.50,105.50,100.00,104.00,2219186,229211171,4.5,,,2314,
2024-10-01_2233,2024-10-01,2233,宇隆,twse,166.50,168.50,161.00,162.50,1428353,232782784,-4.0,,,1467,
2024-10-01_2236,2024-10-01,2236,百達-KY,twse,106.00,107.50,106.00,106.00,207782,22123072,-1.0,,,164,
2024-10-01_2239,2024-10-01,2239,英利-KY,twse,48.00,48.00,46.15,46.40,182848,8576054,-0.75,,,178,
2024-10-01_2241,2024-10-01,2241,艾姆勒,twse,33.80,34.00,33.00,33.55,1079137,36038537,0.45,,,733,
2024-10-01_2243,2024-10-01,2243,宏旭-KY,twse,29.20,29.80,27.15,28.45,9459743,267724748,0.0,,,5923,
2024-10-01_2247,2024-10-01,2247,汎德永業,twse,291.00,291.00,289.00,289.00,76483,22158534,-1.5,,,171,
2024-10-01_2250,2024-10-01,2250,IKKA-KY,twse,102.50,103.00,98.40,98.60,609116,60543727,-3.4,,,543,
2024-10-01_2254,2024-10-01,2254,巨鎧精密-創,twse,85.00,85.00,77.00,78.10,211000,16575900,-7.4,,,132,
2024-10-01_2258,2024-10-01,2258,鴻華先進-創,twse,46.20,46.30,45.20,45.35,463500,21220950,-0.85,,,242,
2024-10-01_2301,2024-10-01,2301,光寶科,twse,100.00,102.00,100.00,101.50,5761377,582580234,2.0,,,3020,
2024-10-01_2302,2024-10-01,2302,麗正,twse,18.15,18.20,17.85,17.95,145640,2617411,-0.2,,,112,
2024-10-01_2303,2024-10-01,2303,聯電,twse,53.60,54.20,53.60,53.70,24979119,1343617543,-0.1,,,6872,
2024-10-01_2305,2024-10-01,2305,全友,twse,20.80,20.80,20.30,20.55,281607,5789102,-0.15,,,192,
2024-10-01_2308,2024-10-01,2308,台達電,twse,379.50,388.00,379.50,384.50,5988958,2295918032,4.0,,,5757,
2024-10-01_2312,2024-10-01,2312,金寶,twse,21.80,22.00,21.35,21.50,7669524,165451089,-0.2,,,3586,
2024-10-01_2313,2024-10-01,2313,華通,twse,68.50,68.90,67.70,68.40,8329554,568200835,0.1,,,5573,
2024-10-01_2314,2024-10-01,2314,台揚,twse,29.95,29.95,29.50,29.55,449220,13306897,-0.4,,,481,
2024-10-01_2316,2024-10-01,2316,楠梓電,twse,51.30,52.10,49.15,49.50,7978898,400665427,-1.1,,,7001,
2024-10-01_2317,2024-10-01,2317,鴻海,twse,189.00,190.00,185.50,187.00,36339680,6812209357,-0.5,,,33125,
2024-10-01_2321,2024-10-01,2321,東訊,twse,14.75,14.75,14.75,14.75,1065,15691,0.5,up,,5,
2024-10-01_2323,2024-10-01,2323,中環,twse,12.25,12.30,12.15,12.25,2665264,32518882,0.05,,,1189,
2024-10-01_2324,2024-10-01,2324,仁寶,twse,33.60,34.50,33.50,34.50,25766403,881877330,1.2,,,8856,
2024-10-01_2327,2024-10-01,2327,國巨*,twse,623.00,629.00,616.00,620.00,1658092,1028729225,-3.0,,,3235,
2024-10-01_2328,2024-10-01,2328,廣宇,twse,35.30,35.45,34.65,35.45,906355,31816239,0.2,,,993,
2024-10-01_2329,2024-10-01,2329,華泰,twse,40.65,40.85,40.10,40.40,1824329,73748613,0.15,,,1250,
2024-10-01_2330,2024-10-01,2330,台積電,twse,967.00,977.00,967.00,972.00,27877267,27093881327,15.0,,,37862,
2024-10-01_2331,2024-10-01,2331,精英,twse,25.15,25.25,24.65,24.95,1363892,34056747,-0.1,,,759,
2024-10-01_2332,2024-10-01,2332,友訊,twse,19.35,19.35,19.00,19.25,1343399,25715647,-0.1,,,853,
2024-10-01_2337,2024-10-01,2337,旺宏,twse,26.95,27.10,26.50,26.60,5239196,139970954,-0.2,,,2858,
2024-10-01_2338,2024-10-01,2338,光罩,twse,58.70,59.10,58.00,59.10,608091,35622375,0.8,,,479,
2024-10-01_2340,2024-10-01,2340,台亞,twse,37.40,37.90,37.15,37.80,1569134,59033497,0.65,,,1138,
2024-10-01_2342,2024-10-01,2342,茂矽,twse,34.30,34.30,33.30,33.30,421776,14159196,-0.7,,,929,
2024-10-01_2344,2024-10-01,2344,華邦電,twse,21.35,21.45,20.90,21.00,20264517,426642897,-0.35,,,8003,
2024-10-01_2345,2024-10-01,2345,智邦,twse,532.00,536.00,517.00,524.00,2313696,1213298065,-8.0,,,2533,
2024-10-01_2347,2024-10-01,2347,聯強,twse,72.50,73.00,70.60,70.60,7574786,538990691,-1.9,,,6603,
2024-10-01_2348,2024-10-01,2348,海悅,twse,174.00,176.00,169.00,172.00,1369983,234533669,-3.5,,,1801,
2024-10-01_2348A,2024-10-01,2348A,海悅甲特,twse,35.00,35.00,34.70,34.70,9500,331549,-0.3,,,9,
2024-10-01_2349,2024-10-01,2349,錸德,twse,16.10,16.20,15.90,15.95,7179559,115002257,-0.1,,,2437,
2024-10-01_2351,2024-10-01,2351,順德,twse,148.50,150.00,141.50,142.00,5138758,743564413,-4.5,,,3456,
2024-10-01_2352,2024-10-01,2352,佳世達,twse,37.50,37.60,37.00,37.50,3150138,117311122,0.0,,,1680,
2024-10-01_2353,2024-10-01,2353,宏碁,twse,41.25,42.60,41.05,42.25,28119551,1181595979,1.45,,,11467,
2024-10-01_2354,2024-10-01,2354,鴻準,twse,66.70,66.90,65.50,65.90,4033657,266467140,-0.5,,,3285,
2024-10-01_2355,2024-10-01,2355,敬鵬,twse,41.30,41.30,40.85,41.00,1368091,56111373,-0.1,,,872,
2024-10-01_2356,2024-10-01,2356,英業達,twse,43.50,44.80,43.50,44.40,15410700,680832705,1.3,,,8145,
2024-10-01_2357,2024-10-01,2357,華碩,twse,555.00,577.00,553.00,572.00,3374205,1908465345,19.0,,,3922,
2024-10-01_2359,2024-10-01,2359,所羅門,twse,150.00,151.50,146.50,147.00,4098877,607378681,-3.0,,,3641,
2024-10-01_2360,2024-10-01,2360,致茂,twse,375.00,383.00,371.00,378.00,1499150,565621208,4.5,,,1527,
2024-10-01_2362,2024-10-01,2362,藍天,twse,60.30,62.70,60.30,61.00,9488850,581778814,0.2,,,7205,
2024-10-01_2363,2024-10-01,2363,矽統,twse,71.50,73.50,69.70,70.40,24354478,1735334451,-0.6,,,17298,
2024-10-01_2364,2024-10-01,2364,倫飛,twse,101.00,107.50,100.00,101.00,1887231,194202334,1.5,,,1607,
2024-10-01_2365,2024-10-01,2365,昆盈,twse,53.50,54.40,52.90,53.90,5199454,277932596,-0.1,,,4485,
2024-10-01_2367,2024-10-01,2367,燿華,twse,34.55,34.70,33.85,33.85,8204101,279894170,-0.65,,,4396,
2024-10-01_2368,2024-10-01,2368,金像電,twse,200.50,201.50,196.50,197.00,3374185,666809563,-1.0,,,3124,
2024-10-01_2369,2024-10-01,2369,菱生,twse,18.95,19.15,18.80,19.00,622826,11776326,0.0,,,463,
2024-10-01_2371,2024-10-01,2371,大同,twse,49.20,49.25,47.65,48.10,14198848,682294963,-1.05,,,7531,
2024-10-01_2373,2024-10-01,2373,震旦行,twse,68.70,69.00,68.70,69.00,24781,1704722,-0.1,,,154,
2024-10-01_2374,2024-10-01,2374,佳能,twse,47.50,48.30,46.25,47.50,4195921,199271393,0.5,,,2889,
2024-10-01_2375,2024-10-01,2375,凱美,twse,66.80,67.00,66.10,67.00,157903,10499229,0.0,,,158,
2024-10-01_2376,2024-10-01,2376,技嘉,twse,260.00,264.50,258.00,258.00,4119105,1073851597,-0.5,,,5006,
2024-10-01_2377,2024-10-01,2377,微星,twse,174.50,175.50,172.00,175.00,2686315,467261783,1.0,,,2063,
2024-10-01_2379,2024-10-01,2379,瑞昱,twse,471.50,479.00,471.00,473.50,2119158,1005312911,2.5,,,2687,
2024-10-01_2380,2024-10-01,2380,虹光,twse,6.49,6.49,6.33,6.46,76597,492343,0.0,,,168,
2024-10-01_2382,2024-10-01,2382,廣達,twse,268.50,271.50,266.00,268.00,13637619,3658603508,4.0,,,13618,
2024-10-01_2383,2024-10-01,2383,台光電,twse,451.50,456.50,437.50,442.00,7315793,3237158223,-5.0,,,9181,
2024-10-01_2385,2024-10-01,2385,群光,twse,165.00,166.50,158.50,158.50,5901185,948701838,-5.5,,,5226,
2024-10-01_2387,2024-10-01,2387,精元,twse,56.10,56.50,56.10,56.30,191125,10753690,0.4,,,173,
2024-10-01_2388,2024-10-01,2388,威盛,twse,131.00,134.00,129.50,134.00,11761982,1549602235,3.0,,,7650,
2024-10-01_2390,2024-10-01,2390,云辰,twse,13.45,13.55,13.40,13.55,242221,3260087,-0.05,,,304,
2024-10-01_2392,2024-10-01,2392,正崴,twse,64.20,65.00,63.60,64.00,1815456,116249001,-0.3,,,1315,
2024-10-01_2393,2024-10-01,2393,億光,twse,75.10,76.00,74.00,75.40,2702624,202194932,-0.6,,,2251,
2024-10-01_2395,2024-10-01,2395,研華,twse,320.00,323.00,318.00,319.00,1344367,429620314,-2.5,,,2420,
2024-10-01_2397,2024-10-01,2397,友通,twse,77.00,77.00,75.60,76.30,141612,10815164,-0.6,,,213,
2024-10-01_2399,2024-10-01,2399,映泰,twse,30.45,32.90,30.30,32.00,59372069,1894458223,1.9,,,30106,
2024-10-01_2401,2024-10-01,2401,凌陽,twse,32.15,32.15,31.45,31.45,1861337,58874023,-0.2,,,1329,
2024-10-01_2402,2024-10-01,2402,毅嘉,twse,41.30,43.25,41.20,42.95,7170478,304190455,1.7,,,5132,
2024-10-01_2404,2024-10-01,2404,漢唐,twse,324.00,324.00,312.00,312.00,1338638,421792524,-7.0,,,2525,
2024-10-01_2405,2024-10-01,2405,輔信,twse,20.05,20.15,19.80,20.10,2035393,40597418,0.2,,,1051,
2024-10-01_2406,2024-10-01,2406,國碩,twse,20.30,21.00,20.10,20.80,10263520,212320874,0.7,,,4594,
2024-10-01_2408,2024-10-01,2408,南亞科,twse,47.35,47.60,46.20,46.25,9547143,444852467,-1.1,,,6178,
2024-10-01_2409,2024-10-01,2409,友達,twse,17.10,17.15,16.80,17.00,14519872,245844225,-0.05,,,4352,
2024-10-01_2412,2024-10-01,2412,中華電,twse,125.50,126.00,125.00,126.00,6988884,878157724,0.5,,,2606,
2024-10-01_2413,2024-10-01,2413,環科,twse,21.15,21.40,20.90,21.10,67024,1409396,0.05,,,71,
2024-10-01_2414,2024-10-01,2414,精技,twse,35.70,35.70,35.40,35.40,99847,3544964,-0.35,,,89,
2024-10-01_2415,2024-10-01,2415,錩新,twse,30.05,30.20,29.20,29.20,907321,26781891,-0.9,,,947,
2024-10-01_2417,2024-10-01,2417,圓剛,twse,44.80,44.90,43.80,44.60,924628,40988746,0.1,,,712,
2024-10-01_2419,2024-10-01,2419,仲琦,twse,30.85,31.40,30.80,31.05,492541,15301857,0.2,,,458,
2024-10-01_2420,2024-10-01,2420,新巨,twse,77.00,78.30,76.40,77.90,2413118,187002950,2.1,,,2434,
2024-10-01_2421,2024-10-01,2421,建準,twse,93.20,94.20,92.70,93.60,1222745,114207754,1.2,,,1045,
2024-10-01_2423,2024-10-01,2423,固緯,twse,39.25,39.70,39.00,39.70,262522,10338024,0.5,,,209,
2024-10-01_2424,2024-10-01,2424,隴華,twse,59.90,65.70,59.90,65.70,182377,11820426,5.9,,,116,
2024-10-01_2425,2024-10-01,2425,承啟,twse,43.80,45.05,42.60,43.75,4771592,210057818,0.55,,,3343,
2024-10-01_2426,2024-10-01,2426,鼎元,twse,22.70,22.90,22.10,22.25,3653075,81725759,-0.6,,,1957,
2024-10-01_2427,2024-10-01,2427,三商電,twse,26.20,26.20,25.95,25.95,350054,9108082,-0.2,,,265,
2024-10-01_2428,2024-10-01,2428,興勤,twse,175.50,176.00,172.00,174.50,160632,27875194,0.5,,,1372,
2024-10-01_2429,2024-10-01,2429,銘旺科,twse,29.40,29.45,28.65,28.95,289740,8367629,-0.35,,,255,
2024-10-01_2430,2024-10-01,2430,燦坤,twse,33.80,34.15,33.80,33.90,40370,1369599,0.1,,,66,
2024-10-01_2431,2024-10-01,2431,聯昌,twse,13.30,13.30,13.00,13.20,246341,3247062,-0.1,,,165,
2024-10-01_2433,2024-10-01,2433,互盛電,twse,50.70,51.00,50.40,51.00,35508,1799604,0.2,,,37,
2024-10-01_2434,2024-10-01,2434,統懋,twse,32.30,33.10,32.30,32.75,53354,1731538,0.4,,,16,
2024-10-01_2436,2024-10-01,2436,偉詮電,twse,64.40,65.50,63.60,64.50,6023918,389177522,1.2,,,4434,
2024-10-01_2438,2024-10-01,2438,翔耀,twse,46.60,47.75,45.00,47.00,231006,10681932,-0.1,,,210,
2024-10-01_2439,2024-10-01,2439,美律,twse,130.50,131.50,128.50,129.00,1283659,166277240,-1.0,,,1259,
2024-10-01_2440,2024-10-01,2440,太空梭,twse,14.70,14.75,14.30,14.75,231497,3363359,0.1,,,162,
2024-10-01_2441,2024-10-01,2441,超豐,twse,58.80,58.80,57.90,58.10,554945,32256596,-0.4,,,525,
2024-10-01_2442,2024-10-01,2442,新美齊,twse,27.60,27.60,27.20,27.45,754055,20614931,0.0,,,571,
2024-10-01_2444,2024-10-01,2444,兆勁,twse,14.80,14.80,14.45,14.55,336232,4887674,-0.15,,,146,
2024-10-01_2449,2024-10-01,2449,京元電子,twse,114.00,115.50,110.00,112.00,13668960,1535762479,-0.5,,,8665,
2024-10-01_2450,2024-10-01,2450,神腦,twse,35.85,36.20,35.45,35.70,105373,3762972,-0.15,,,107,
2024-10-01_2451,2024-10-01,2451,創見,twse,103.50,104.00,100.00,100.50,1429130,144831093,-2.5,,,1396,
2024-10-01_2453,2024-10-01,2453,凌群,twse,54.60,54.60,53.70,54.00,159553,8602421,0.0,,,132,
2024-10-01_2454,2024-10-01,2454,聯發科,twse,1195.00,1230.00,1190.00,1210.00,6670719,8060023400,35.0,,,8267,
2024-10-01_2455,2024-10-01,2455,全新,twse,172.00,179.50,160.50,164.00,29053213,4950092182,-2.0,,,21961,
2024-10-01_2457,2024-10-01,2457,飛宏,twse,41.40,42.60,41.00,42.30,2267052,95069157,1.45,,,2238,
2024-10-01_2458,2024-10-01,2458,義隆,twse,143.00,144.50,142.00,143.50,1019507,145905646,1.0,,,997,
2024-10-01_2459,2024-10-01,2459,敦吉,twse,71.00,71.30,70.90,71.10,26569,1886186,-0.3,,,167,
2024-10-01_2460,2024-10-01,2460,建通,twse,29.60,29.75,29.00,29.40,153916,4504057,-0.3,,,236,
2024-10-01_2461,2024-10-01,2461,光群雷,twse,22.45,22.45,22.10,22.10,313713,6959321,-0.35,,,213,
2024-10-01_2462,2024-10-01,2462,良得電,twse,31.75,31.80,31.30,31.70,111646,3527078,-0.05,,,112,
2024-10-01_2464,2024-10-01,2464,盟立,twse,81.20,81.70,80.40,80.70,3782245,305813882,-0.1,,,3604,
2024-10-01_2465,2024-10-01,2465,麗臺,twse,88.90,94.40,88.00,92.00,803155,73504535,2.8,,,902,
2024-10-01_2466,2024-10-01,2466,冠西電,twse,36.65,36.65,35.40,36.40,15236,549138,0.35,,,15,
2024-10-01_2467,2024-10-01,2467,志聖,twse,213.00,216.50,211.50,216.00,1086660,232776378,4.0,,,1303,
2024-10-01_2468,2024-10-01,2468,華經,twse,23.15,23.15,23.00,23.05,71001,1636173,-0.25,,,50,
2024-10-01_2471,2024-10-01,2471,資通,twse,49.35,49.35,48.95,49.20,34289,1683138,-0.15,,,64,
2024-10-01_2472,2024-10-01,2472,立隆電,twse,75.40,75.60,74.50,74.90,448483,33531682,-0.3,,,542,
2024-10-01_2474,2024-10-01,2474,可成,twse,238.00,239.50,235.50,239.50,1482348,352980884,3.0,,,2200,
2024-10-01_2476,2024-10-01,2476,鉅祥,twse,91.70,92.50,90.10,90.90,1086940,98978166,-0.1,,,984,
2024-10-01_2477,2024-10-01,2477,美隆電,twse,30.25,30.50,29.35,30.50,1359931,40631865,0.5,,,1060,
2024-10-01_2478,2024-10-01,2478,大毅,twse,53.20,53.20,52.00,52.20,108610,5673329,-0.7,,,118,
2024-10-01_2480,2024-10-01,2480,敦陽科,twse,124.50,124.50,123.00,123.00,93930,11603800,-1.5,,,219,
2024-10-01_2481,2024-10-01,2481,強茂,twse,58.10,59.10,57.90,58.60,1843289,107835801,0.5,,,1962,
2024-10-01_2482,2024-10-01,2482,連宇,twse,31.00,31.00,30.15,30.60,212737,6472863,-0.25,,,283,
2024-10-01_2483,2024-10-01,2483,百容,twse,23.85,23.90,23.60,23.85,27754,658891,0.0,,,36,
2024-10-01_2484,2024-10-01,2484,希華,twse,29.65,29.80,29.50,29.80,118095,3499257,0.1,,,160,
2024-10-01_2485,2024-10-01,2485,兆赫,twse,17.85,17.95,17.65,17.95,320151,5691788,0.1,,,378,
2024-10-01_2486,2024-10-01,2486,一詮,twse,101.00,103.00,100.00,101.00,11318016,1145769093,1.0,,,6366,
2024-10-01_2488,2024-10-01,2488,漢平,twse,47.90,48.30,47.90,48.15,587636,28272234,-0.3,,,283,
2024-10-01_2489,2024-10-01,2489,瑞軒,twse,22.20,22.25,21.45,21.70,7159147,155025080,-0.3,,,9445,
2024-10-01_2491,2024-10-01,2491,吉祥全,twse,13.65,13.80,13.65,13.80,33118,454265,0.0,,,33,
2024-10-01_2492,2024-10-01,2492,華新科,twse,108.00,109.00,106.50,107.00,658092,70513902,-1.0,,,660,
2024-10-01_2493,2024-10-01,2493,揚博,twse,87.50,88.00,86.80,86.80,142688,12444378,-0.7,,,211,
2024-10-01_2495,2024-10-01,2495,普安,twse,34.05,34.90,33.80,34.35,2911123,99364655,0.1,,,1975,
2024-10-01_2496,2024-10-01,2496,卓越,twse,75.30,75.60,75.20,75.40,11676,879965,0.1,,,70,
2024-10-01_2497,2024-10-01,2497,怡利電,twse,88.20,88.80,84.70,85.40,7457796,643519810,-2.2,,,8419,
2024-10-01_2498,2024-10-01,2498,宏達電,twse,48.85,52.00,47.80,52.00,54843804,2750667088,4.65,,,28460,
2024-10-01_2501,2024-10-01,2501,國建,twse,25.45,25.50,25.10,25.35,833083,21029139,-0.1,,,741,
2024-10-01_2504,2024-10-01,2504,國產,twse,51.70,52.20,50.50,50.80,6450130,328410823,-1.5,,,3931,
2024-10-01_2505,2024-10-01,2505,國揚,twse,23.25,23.40,22.50,22.55,372548,8485797,-0.7,,,329,
2024-10-01_2506,2024-10-01,2506,太設,twse,11.25,11.25,11.10,11.10,140390,1565337,-0.15,,,102,
2024-10-01_2509,2024-10-01,2509,全坤建,twse,19.95,19.95,19.60,19.70,241238,4750928,-0.3,,,218,
2024-10-01_2511,2024-10-01,2511,太子,twse,10.80,10.85,10.65,10.65,1106085,11827647,-0.2,,,436,
2024-10-01_2514,2024-10-01,2514,龍邦,twse,20.25,20.25,19.95,20.15,300566,6036470,0.05,,,205,
2024-10-01_2515,2024-10-01,2515,中工,twse,12.20,12.25,12.10,12.20,5550107,67406195,0.0,,,1710,
2024-10-01_2516,2024-10-01,2516,新建,twse,11.95,11.95,11.85,11.90,226245,2684612,-0.05,,,73,
2024-10-01_2520,2024-10-01,2520,冠德,twse,49.15,49.15,47.70,48.15,3717807,178970599,-0.45,,,2073,
2024-10-01_2524,2024-10-01,2524,京城,twse,97.40,98.50,94.40,94.40,1637357,156323705,-2.8,,,1420,
2024-10-01_2527,2024-10-01,2527,宏璟,twse,34.20,34.20,33.50,33.50,187124,6305598,-0.7,,,223,
