key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-15_1702,2016-07-15,1702,南僑,twse,68.10,68.90,68.00,68.90,554302,38036446,0.9,,,386,
2016-07-15_1704,2016-07-15,1704,榮化,twse,40.35,40.80,40.35,40.50,2037657,82603371,0.2,,,1048,
2016-07-15_1707,2016-07-15,1707,葡萄王,twse,212.50,216.50,212.00,216.00,1515169,326163004,3.5,,,1169,
2016-07-15_1708,2016-07-15,1708,東鹼,twse,26.20,26.20,26.05,26.10,330631,8635444,0.05,,,245,
2016-07-15_1709,2016-07-15,1709,和益,twse,17.50,17.60,17.40,17.55,770467,13482446,0.15,,,259,
2016-07-15_1710,2016-07-15,1710,東聯,twse,21.00,21.00,20.60,20.65,804938,16671321,-0.05,,,502,
2016-07-15_1711,2016-07-15,1711,永光,twse,21.50,21.60,21.40,21.55,991174,21314324,0.15,,,606,
2016-07-15_1712,2016-07-15,1712,興農,twse,14.55,14.60,14.50,14.60,476191,6933222,0.05,,,209,
2016-07-15_1713,2016-07-15,1713,國化,twse,15.40,15.40,15.40,15.40,2070,31863,0.2,up,,4,
2016-07-15_1714,2016-07-15,1714,和桐,twse,7.26,7.27,7.21,7.24,1980291,14340196,0.05,,,953,
2016-07-15_1715,2016-07-15,1715,萬洲,twse,11.65,11.70,11.60,11.65,267404,3114734,0.0,,,130,
2016-07-15_1717,2016-07-15,1717,長興,twse,35.50,35.80,35.25,35.35,1430773,50785772,-0.1,,,770,
2016-07-15_1718,2016-07-15,1718,中纖,twse,7.52,7.61,7.51,7.55,4034643,30532259,0.07,,,1075,
2016-07-15_1720,2016-07-15,1720,生達,twse,34.40,34.75,34.40,34.50,439032,15175150,0.05,,,259,
2016-07-15_1721,2016-07-15,1721,三晃,twse,16.45,16.85,16.30,16.35,1630316,27015269,0.1,,,559,
2016-07-15_1722,2016-07-15,1722,台肥,twse,44.00,44.40,43.80,44.40,1846857,81606588,0.4,,,1225,
2016-07-15_1723,2016-07-15,1723,中碳,twse,103.00,104.00,102.50,103.00,677042,69803868,0.0,,,533,
2016-07-15_1724,2016-07-15,1724,台硝,twse,17.65,17.95,17.60,17.70,162652,2884823,0.05,,,83,
2016-07-15_1725,2016-07-15,1725,元禎,twse,14.00,14.00,13.85,13.85,21000,292050,0.0,,,15,
2016-07-15_1726,2016-07-15,1726,永記,twse,75.30,76.20,75.30,76.00,41278,3134828,0.2,,,35,
2016-07-15_1727,2016-07-15,1727,中華化,twse,12.85,12.90,12.70,12.90,84654,1086803,0.05,,,38,
2016-07-15_1729,2016-07-15,1729,必翔,twse,69.00,69.00,68.80,69.00,57000,3928600,0.2,,,34,
2016-07-15_1730,2016-07-15,1730,花仙子,twse,36.95,37.20,36.95,37.15,168155,6234240,0.3,,,92,
2016-07-15_1731,2016-07-15,1731,美吾華,twse,13.25,13.40,13.25,13.30,112851,1503866,0.05,,,68,
2016-07-15_1732,2016-07-15,1732,毛寶,twse,13.05,13.20,13.05,13.20,28120,368696,0.15,,,25,
2016-07-15_1733,2016-07-15,1733,五鼎,twse,50.60,50.90,50.40,50.40,361499,18281548,-0.2,,,252,
2016-07-15_1734,2016-07-15,1734,杏輝,twse,27.40,27.60,27.35,27.55,344332,9468544,0.1,,,215,
2016-07-15_1735,2016-07-15,1735,日勝化,twse,12.50,12.60,12.35,12.50,185030,2305528,0.05,,,63,
2016-07-15_1736,2016-07-15,1736,喬山,twse,46.70,47.40,46.70,47.20,288090,13558573,0.6,,,236,
2016-07-15_1737,2016-07-15,1737,臺鹽,twse,31.30,31.70,31.25,31.60,1233521,38905153,0.4,,,740,
2016-07-15_1742,2016-07-15,1742,台蠟,tpex,11.05,11.60,11.05,11.60,99000,1132000,0.25,,64690524,38,
2016-07-15_1752,2016-07-15,1752,南光,tpex,49.00,50.60,49.00,50.40,4331000,216648400,1.60,,100329617,2412,
2016-07-15_1762,2016-07-15,1762,中化生,twse,31.60,31.95,31.55,31.95,229228,7293605,0.45,,,183,
2016-07-15_1773,2016-07-15,1773,勝一,twse,43.30,43.55,43.10,43.55,62100,2685850,0.35,,,56,
2016-07-15_1776,2016-07-15,1776,展宇,twse,23.30,23.35,23.20,23.25,42000,978050,-0.05,,,24,
2016-07-15_1777,2016-07-15,1777,生泰,tpex,104.00,105.00,104.00,104.50,115000,11981500,0.50,,30059550,87,
2016-07-15_1781,2016-07-15,1781,合世,tpex,22.05,23.95,21.90,23.90,1612000,37907150,2.10,,47407605,803,
2016-07-15_1783,2016-07-15,1783,和康生,twse,22.50,22.70,22.25,22.50,163445,3676616,0.15,,,108,
2016-07-15_1784,2016-07-15,1784,訊聯,tpex,33.00,33.80,32.45,33.25,825000,27385550,0.85,,49688924,616,
2016-07-15_1786,2016-07-15,1786,科妍,twse,48.20,49.50,48.20,49.20,151004,7377396,1.2,,,115,
2016-07-15_1787,2016-07-15,1787,福盈科,tpex,24.85,24.85,24.50,24.50,381000,9376300,,,72004504,186,
2016-07-15_1788,2016-07-15,1788,杏昌,tpex,93.50,93.70,93.30,93.50,15000,1402000,0.30,,35000000,12,
2016-07-15_1789,2016-07-15,1789,神隆,twse,45.35,45.80,45.20,45.45,1232954,56085300,0.3,,,857,
2016-07-15_1795,2016-07-15,1795,美時,tpex,62.30,63.50,62.10,63.20,1120000,70541100,1.40,,238491744,718,
2016-07-15_1799,2016-07-15,1799,易威,tpex,30.90,30.90,30.55,30.80,97000,2979200,,,65411393,52,
2016-07-15_1802,2016-07-15,1802,台玻,twse,13.90,14.20,13.85,14.10,2909074,40917636,0.3,,,994,
2016-07-15_1805,2016-07-15,1805,寶徠,twse,6.19,6.25,6.19,6.24,86274,534993,-0.01,,,27,
2016-07-15_1806,2016-07-15,1806,冠軍,twse,6.56,6.57,6.52,6.53,181421,1187415,-0.03,,,107,
2016-07-15_1808,2016-07-15,1808,潤隆,twse,34.85,35.00,34.85,34.85,285122,9947111,0.0,,,162,
2016-07-15_1809,2016-07-15,1809,中釉,twse,10.70,10.75,10.65,10.70,51305,548647,-0.1,,,22,
2016-07-15_1810,2016-07-15,1810,和成,twse,7.80,7.82,7.74,7.82,152000,1181880,0.01,,,50,
2016-07-15_1813,2016-07-15,1813,寶利徠,tpex,25.00,25.20,24.85,25.05,33000,822750,0.05,,46635510,21,
2016-07-15_1815,2016-07-15,1815,富喬,tpex,11.85,12.30,11.70,12.10,9430000,113306750,0.45,,411557308,2189,
2016-07-15_1817,2016-07-15,1817,凱撒衛,twse,36.95,37.00,36.70,36.70,141010,5195970,-0.1,,,81,
2016-07-15_1902,2016-07-15,1902,台紙,twse,10.80,10.80,10.70,10.75,298476,3198937,0.0,,,75,
2016-07-15_1903,2016-07-15,1903,士紙,twse,32.40,32.40,31.95,32.35,28006,900592,0.05,,,23,
2016-07-15_1904,2016-07-15,1904,正隆,twse,11.20,11.25,11.15,11.20,553143,6185283,0.0,,,337,
2016-07-15_1905,2016-07-15,1905,華紙,twse,9.81,9.85,9.80,9.84,928522,9128159,0.03,,,317,
2016-07-15_1906,2016-07-15,1906,寶隆,twse,9.47,9.67,9.47,9.64,354936,3412395,0.14,,,97,
2016-07-15_1907,2016-07-15,1907,永豐餘,twse,9.56,9.56,9.52,9.53,1161693,11081844,-0.03,,,481,
2016-07-15_1909,2016-07-15,1909,榮成,twse,15.75,15.90,15.55,15.65,4794962,75281703,-0.15,,,1281,
2016-07-15_2002,2016-07-15,2002,中鋼,twse,22.55,22.70,22.25,22.70,52017918,1171292169,0.0,,,14796,
2016-07-15_2002A,2016-07-15,2002A,中鋼特,twse,41.20,41.25,41.15,41.15,18000,741350,0.05,,,8,
2016-07-15_2006,2016-07-15,2006,東和鋼鐵,twse,20.25,20.30,19.90,19.95,1813258,36404410,-0.25,,,1047,
2016-07-15_2007,2016-07-15,2007,燁興,twse,4.81,5.04,4.75,4.99,300069,1466551,0.16,,,74,
2016-07-15_2008,2016-07-15,2008,高興昌,twse,8.07,8.12,8.02,8.04,83070,670270,0.02,,,44,
2016-07-15_2009,2016-07-15,2009,第一銅,twse,7.05,7.05,6.94,6.97,112123,783837,-0.13,,,54,
2016-07-15_2010,2016-07-15,2010,春源,twse,10.45,10.50,10.40,10.40,389596,4068566,0.0,,,130,
2016-07-15_2012,2016-07-15,2012,春雨,twse,14.60,14.60,14.15,14.60,54710,787945,0.35,,,32,
2016-07-15_2013,2016-07-15,2013,中鋼構,twse,22.85,22.85,21.80,22.00,1159300,25626450,-0.75,,,599,
2016-07-15_2014,2016-07-15,2014,中鴻,twse,5.85,5.85,5.51,5.56,842077,4730054,-0.14,,,370,
2016-07-15_2015,2016-07-15,2015,豐興,twse,42.00,42.05,41.75,41.80,301796,12644509,-0.2,,,263,
2016-07-15_2017,2016-07-15,2017,官田鋼,twse,7.14,7.25,7.14,7.25,412809,2973278,0.05,,,114,
2016-07-15_2020,2016-07-15,2020,美亞,twse,12.55,12.60,12.45,12.60,137792,1723252,0.05,,,46,
2016-07-15_2022,2016-07-15,2022,聚亨,twse,3.76,3.76,3.69,3.72,540506,2000195,0.02,,,83,
2016-07-15_2023,2016-07-15,2023,燁輝,twse,8.45,8.45,8.30,8.31,1671141,13937516,-0.14,,,687,
2016-07-15_2024,2016-07-15,2024,志聯,twse,7.04,7.12,6.82,6.85,122257,846294,-0.19,,,75,
2016-07-15_2027,2016-07-15,2027,大成鋼,twse,17.70,17.80,17.30,17.35,2443054,42680118,-0.3,,,1244,
2016-07-15_2028,2016-07-15,2028,威致,twse,1.70,1.70,1.68,1.70,91143,153238,0.02,,,21,
2016-07-15_2029,2016-07-15,2029,盛餘,twse,23.25,23.45,23.15,23.30,792938,18449757,0.05,,,381,
2016-07-15_2030,2016-07-15,2030,彰源,twse,10.50,10.50,10.30,10.35,762718,7922442,-0.15,,,227,
2016-07-15_2031,2016-07-15,2031,新光鋼,twse,16.30,16.35,16.00,16.15,1756500,28336021,-0.35,,,713,
2016-07-15_2032,2016-07-15,2032,新鋼,twse,10.45,10.50,10.20,10.35,443163,4600878,-0.25,,,206,
2016-07-15_2033,2016-07-15,2033,佳大,twse,9.13,9.13,9.04,9.12,46577,422579,-0.01,,,16,
2016-07-15_2034,2016-07-15,2034,允強,twse,26.50,26.50,25.90,26.00,4028522,105230441,0.1,,,1820,
2016-07-15_2035,2016-07-15,2035,唐榮,tpex,45.60,45.60,44.70,44.70,19000,860700,,,350000000,12,
2016-07-15_2038,2016-07-15,2038,海光,twse,6.24,6.24,6.15,6.20,162000,1003120,-0.04,,,51,
2016-07-15_2049,2016-07-15,2049,上銀,twse,149.50,150.00,148.00,148.00,1218619,181042112,-0.5,,,947,
2016-07-15_2059,2016-07-15,2059,川湖,twse,382.00,382.50,372.50,374.50,147057,55464660,-5.5,,,132,
2016-07-15_2061,2016-07-15,2061,風青,tpex,7.87,7.87,7.62,7.70,103000,792940,0.05,,62148076,44,
2016-07-15_2062,2016-07-15,2062,橋椿,twse,42.40,42.85,41.80,41.90,1503825,63619967,0.05,,,707,
2016-07-15_2063,2016-07-15,2063,世鎧,tpex,28.45,28.90,28.45,28.90,10000,285000,0.30,,43268967,7,
2016-07-15_2064,2016-07-15,2064,晉椿,tpex,15.50,15.70,15.50,15.50,15000,232900,0.00,,70000000,5,
2016-07-15_2066,2016-07-15,2066,世德,tpex,118.50,120.00,118.50,120.00,58000,6909000,1.00,,36502870,52,
2016-07-15_2067,2016-07-15,2067,嘉鋼,tpex,13.70,13.80,13.60,13.80,5000,68450,,,30366177,5,
2016-07-15_2069,2016-07-15,2069,運錩,twse,17.60,17.70,17.50,17.60,38000,670100,0.05,,,20,
2016-07-15_2101,2016-07-15,2101,南港,twse,27.80,28.30,27.75,28.00,1409898,39613944,0.3,,,621,
2016-07-15_2102,2016-07-15,2102,泰豐,twse,14.00,14.15,14.00,14.15,1204570,16986598,0.2,,,315,
2016-07-15_2103,2016-07-15,2103,台橡,twse,28.15,28.15,27.65,27.80,1653185,46022763,-0.1,,,1118,
2016-07-15_2104,2016-07-15,2104,國際中橡,twse,23.70,24.00,23.65,24.00,9954210,238697988,0.35,,,653,
2016-07-15_2105,2016-07-15,2105,正新,twse,66.90,67.50,66.70,67.40,9230005,620796421,0.5,,,3657,
2016-07-15_2106,2016-07-15,2106,建大,twse,50.80,50.80,50.40,50.50,1105336,55811262,0.0,,,824,
2016-07-15_2107,2016-07-15,2107,厚生,twse,15.10,15.45,15.10,15.45,1319388,20187272,0.4,,,662,
2016-07-15_2108,2016-07-15,2108,南帝,twse,26.65,27.15,26.60,26.95,1830128,49330887,0.45,,,1029,
2016-07-15_2109,2016-07-15,2109,華豐,twse,11.40,11.50,11.40,11.45,72645,831701,0.05,,,36,
2016-07-15_2114,2016-07-15,2114,鑫永銓,twse,78.20,78.20,76.50,76.70,77100,5957720,-0.9,,,67,
2016-07-15_2115,2016-07-15,2115,六暉-KY,twse,47.40,47.40,46.65,47.00,96369,4519232,-0.15,,,53,
2016-07-15_2201,2016-07-15,2201,裕隆,twse,28.60,29.00,28.55,28.95,2524239,72825132,0.35,,,1664,
2016-07-15_2204,2016-07-15,2204,中華,twse,24.50,25.10,24.40,25.00,3705765,92397665,0.5,,,1587,
2016-07-15_2206,2016-07-15,2206,三陽工業,twse,20.85,20.85,20.65,20.75,938949,19488297,0.1,,,432,
2016-07-15_2207,2016-07-15,2207,和泰車,twse,323.50,329.50,323.50,329.50,674321,220749123,6.0,,,489,
2016-07-15_2208,2016-07-15,2208,台船,twse,14.85,15.00,14.80,14.85,739735,10994294,0.0,,,398,
2016-07-15_2221,2016-07-15,2221,大甲,tpex,17.50,17.50,17.05,17.05,114000,1957450,,,42425000,54,
2016-07-15_2227,2016-07-15,2227,裕日車,twse,204.00,208.00,203.00,207.00,260813,53758104,4.5,,,247,
2016-07-15_2228,2016-07-15,2228,劍麟,twse,224.50,228.50,224.00,227.00,274361,62080947,3.5,,,240,
2016-07-15_2230,2016-07-15,2230,泰茂,tpex,15.35,16.70,15.20,16.15,406000,6565350,0.95,,39617338,187,
2016-07-15_2231,2016-07-15,2231,為升,twse,367.00,373.00,366.00,366.50,252139,92862542,0.0,,,237,
2016-07-15_2233,2016-07-15,2233,宇隆,tpex,84.50,85.40,82.60,83.00,525000,43930400,,,49214766,389,
2016-07-15_2235,2016-07-15,2235,謚源,tpex,124.50,125.50,123.50,124.50,17000,2115000,,,31878000,17,
2016-07-15_2236,2016-07-15,2236,百達-KY,twse,60.30,60.30,59.80,59.90,141120,8472415,-0.4,,,70,
2016-07-15_2239,2016-07-15,2239,英利-KY,twse,165.00,167.50,164.50,167.00,143000,23774500,2.0,,,119,
2016-07-15_2301,2016-07-15,2301,光寶科,twse,49.15,49.15,48.50,48.90,7298729,356122204,-0.2,,,4786,
2016-07-15_2302,2016-07-15,2302,麗正,twse,5.83,5.88,5.82,5.82,91076,532078,-0.01,,,50,
2016-07-15_2303,2016-07-15,2303,聯電,twse,12.50,12.55,12.35,12.35,28714428,356776116,-0.15,,,5866,
2016-07-15_2305,2016-07-15,2305,全友,twse,9.20,9.26,9.17,9.18,471434,4338624,-0.01,,,186,
2016-07-15_2308,2016-07-15,2308,台達電,twse,165.00,169.50,165.00,168.50,7123907,1197266403,3.5,,,4331,
2016-07-15_2311,2016-07-15,2311,日月光,twse,36.00,36.15,35.80,36.15,10352707,373777202,0.15,,,5700,
2016-07-15_2312,2016-07-15,2312,金寶,twse,12.05,12.20,12.00,12.00,5259847,63518714,0.0,,,1549,
2016-07-15_2313,2016-07-15,2313,華通,twse,16.00,16.20,15.95,15.95,8516531,136728716,-0.05,,,2737,
2016-07-15_2314,2016-07-15,2314,台揚,twse,10.35,10.40,10.25,10.25,1175267,12116613,0.0,,,419,
2016-07-15_2316,2016-07-15,2316,楠梓電,twse,22.10,22.75,22.10,22.35,4448470,100005151,0.3,,,2241,
2016-07-15_2317,2016-07-15,2317,鴻海,twse,83.70,84.80,83.70,84.50,34163621,2881651526,1.0,,,16344,
2016-07-15_2321,2016-07-15,2321,東訊,twse,2.10,2.13,1.96,1.96,191999,407856,0.01,,,40,
2016-07-15_2323,2016-07-15,2323,中環,twse,3.84,3.85,3.79,3.80,4023555,15359617,-0.03,,,1076,
2016-07-15_2324,2016-07-15,2324,仁寶,twse,21.10,21.40,21.05,21.30,19061949,405077389,0.2,,,6437,
2016-07-15_2325,2016-07-15,2325,矽品,twse,48.25,48.30,48.10,48.25,2437500,117498268,0.0,,,1655,
2016-07-15_2327,2016-07-15,2327,國巨*,twse,53.30,53.70,53.10,53.60,413864,22111439,0.3,,,317,
2016-07-15_2328,2016-07-15,2328,廣宇,twse,12.90,13.75,12.85,13.50,7190362,95754438,0.7,,,2320,
2016-07-15_2329,2016-07-15,2329,華泰,twse,12.25,12.25,12.15,12.20,1362345,16598117,-0.05,,,453,
2016-07-15_2330,2016-07-15,2330,台積電,twse,168.00,169.50,166.50,169.50,41822109,7039081421,0.5,,,13283,
2016-07-15_2331,2016-07-15,2331,精英,twse,15.80,16.00,15.55,15.75,3609383,56879514,-0.05,,,1695,
2016-07-15_2332,2016-07-15,2332,友訊,twse,12.20,12.30,12.00,12.00,2594355,31446476,-0.2,,,1211,
2016-07-15_2337,2016-07-15,2337,旺宏,twse,3.34,3.42,3.34,3.37,9278963,31401473,0.04,,,1528,
2016-07-15_2338,2016-07-15,2338,光罩,twse,8.55,8.69,8.51,8.56,294820,2531178,-0.07,,,129,
2016-07-15_2340,2016-07-15,2340,台亞,twse,11.85,11.90,11.60,11.60,3079668,36054207,-0.15,,,1181,
2016-07-15_2342,2016-07-15,2342,茂矽,twse,2.30,2.30,2.25,2.30,234011,536823,-0.03,,,75,
2016-07-15_2344,2016-07-15,2344,華邦電,twse,9.13,9.17,9.09,9.12,9522822,86923919,0.03,,,2737,
2016-07-15_2345,2016-07-15,2345,智邦,twse,48.80,49.80,48.35,49.40,9561887,470272527,0.6,,,5479,
2016-07-15_2347,2016-07-15,2347,聯強,twse,36.95,37.10,36.75,36.95,6677473,246506895,0.05,,,2720,
2016-07-15_2348,2016-07-15,2348,海悅,twse,25.10,25.10,25.00,25.00,2196,54773,1.0,,,4,
2016-07-15_2349,2016-07-15,2349,錸德,twse,2.97,3.01,2.93,2.94,23968890,70928612,-0.07,,,2769,
2016-07-15_2351,2016-07-15,2351,順德,twse,39.40,40.10,39.05,39.10,2037724,80740607,-0.05,,,1210,
2016-07-15_2352,2016-07-15,2352,佳世達,twse,11.85,11.85,11.75,11.85,8331271,98479225,0.05,,,2081,
2016-07-15_2353,2016-07-15,2353,宏碁,twse,15.10,15.35,15.00,15.20,28655537,435338503,0.25,,,6866,
2016-07-15_2354,2016-07-15,2354,鴻準,twse,76.70,77.80,76.50,77.50,5130523,396956196,1.0,,,3382,
2016-07-15_2355,2016-07-15,2355,敬鵬,twse,70.90,71.40,69.50,69.70,4226083,296546571,-0.6,,,2499,
2016-07-15_2356,2016-07-15,2356,英業達,twse,23.75,24.30,23.65,24.30,15712080,378094815,0.7,,,6522,
2016-07-15_2357,2016-07-15,2357,華碩,twse,282.50,283.50,278.50,283.50,1850183,522220106,1.5,,,1601,
2016-07-15_2358,2016-07-15,2358,廷鑫,twse,7.29,7.44,7.20,7.32,420593,3058986,0.12,,,94,
2016-07-15_2359,2016-07-15,2359,所羅門,twse,14.10,14.25,14.10,14.10,129179,1828656,0.0,,,70,
2016-07-15_2360,2016-07-15,2360,致茂,twse,80.00,80.10,78.10,78.80,373673,29513129,-1.2,,,338,
2016-07-15_2362,2016-07-15,2362,藍天,twse,27.65,28.05,27.55,27.90,866056,24075547,0.2,,,512,
2016-07-15_2363,2016-07-15,2363,矽統,twse,6.89,6.89,6.70,6.76,3182006,21520015,-0.13,,,765,
2016-07-15_2364,2016-07-15,2364,倫飛,twse,1.63,1.68,1.59,1.61,123426,201913,0.01,,,37,
2016-07-15_2365,2016-07-15,2365,昆盈,twse,9.00,9.16,9.00,9.16,249321,2265179,0.07,,,92,
2016-07-15_2367,2016-07-15,2367,燿華,twse,9.77,10.05,9.77,9.96,2328550,23204280,0.21,,,1080,
2016-07-15_2368,2016-07-15,2368,金像電,twse,9.79,10.10,9.75,10.00,12715642,126736520,0.58,,,3094,
2016-07-15_2369,2016-07-15,2369,菱生,twse,8.63,8.67,8.58,8.60,910952,7863476,-0.03,,,304,
2016-07-15_2371,2016-07-15,2371,大同,twse,5.10,5.13,5.07,5.08,3878800,19785080,0.02,,,948,
2016-07-15_2373,2016-07-15,2373,震旦行,twse,51.90,51.90,51.50,51.60,79203,4091632,-0.3,,,57,
2016-07-15_2374,2016-07-15,2374,佳能,twse,16.95,17.20,16.95,17.00,700907,11976216,0.05,,,356,
2016-07-15_2375,2016-07-15,2375,凱美,twse,15.05,15.05,14.85,14.95,139133,2073774,-0.05,,,59,
2016-07-15_2376,2016-07-15,2376,技嘉,twse,38.40,38.65,38.20,38.20,1222291,46941295,-0.15,,,881,
2016-07-15_2377,2016-07-15,2377,微星,twse,68.60,69.40,67.70,68.00,6230306,425654128,-0.2,,,3592,
2016-07-15_2379,2016-07-15,2379,瑞昱,twse,109.50,110.00,108.00,108.50,3165396,344728268,-1.0,,,2181,
2016-07-15_2380,2016-07-15,2380,虹光,twse,6.96,7.04,6.90,6.96,488000,3404540,-0.01,,,84,
2016-07-15_2382,2016-07-15,2382,廣達,twse,64.00,64.80,63.90,64.40,6984756,449876699,0.6,,,3560,
2016-07-15_2383,2016-07-15,2383,台光電,twse,74.00,74.70,73.80,74.00,1660878,123487017,0.2,,,1293,
2016-07-15_2385,2016-07-15,2385,群光,twse,74.90,75.70,74.60,75.60,1325171,99987038,0.7,,,1085,
2016-07-15_2387,2016-07-15,2387,精元,twse,16.45,16.50,16.35,16.40,1161643,19063805,0.0,,,503,
2016-07-15_2388,2016-07-15,2388,威盛,twse,13.60,13.65,13.05,13.05,3841121,51631523,-0.15,,,1318,
2016-07-15_2390,2016-07-15,2390,云辰,twse,20.55,20.70,20.40,20.55,939717,19292462,0.25,,,519,
2016-07-15_2392,2016-07-15,2392,正崴,twse,43.15,43.20,42.70,42.95,660753,28365195,0.0,,,508,
2016-07-15_2393,2016-07-15,2393,億光,twse,55.10,55.10,54.10,54.20,2249976,122523396,-0.5,,,1389,
2016-07-15_2395,2016-07-15,2395,研華,twse,248.50,254.50,248.50,254.50,659737,166055698,3.5,,,582,
2016-07-15_2397,2016-07-15,2397,友通,twse,51.70,55.30,51.70,54.00,1797382,96784550,2.6,,,1212,
2016-07-15_2399,2016-07-15,2399,映泰,twse,7.87,7.90,7.85,7.85,161545,1271953,-0.02,,,33,
2016-07-15_2401,2016-07-15,2401,凌陽,twse,12.60,12.70,12.55,12.60,3236006,40991218,0.0,,,1582,
2016-07-15_2402,2016-07-15,2402,毅嘉,twse,14.80,15.00,14.80,14.80,716130,10641073,0.05,,,425,
2016-07-15_2404,2016-07-15,2404,漢唐,twse,48.00,48.45,48.00,48.10,1268862,61107708,0.25,,,856,
2016-07-15_2405,2016-07-15,2405,輔信,twse,8.83,8.83,8.70,8.75,1724109,15078103,-0.02,,,486,
2016-07-15_2406,2016-07-15,2406,國碩,twse,24.15,24.50,24.00,24.15,3829486,92965714,0.15,,,1709,
2016-07-15_2408,2016-07-15,2408,南亞科,twse,40.40,40.45,40.05,40.25,6370854,256262428,0.25,,,2557,
2016-07-15_2409,2016-07-15,2409,友達,twse,11.20,11.35,11.15,11.25,56752747,638570278,0.1,,,10235,
2016-07-15_2412,2016-07-15,2412,中華電,twse,120.00,123.00,120.00,123.00,10934363,1338336905,3.0,,,6634,
2016-07-15_2413,2016-07-15,2413,環科,twse,11.85,11.95,11.80,11.90,385150,4574435,0.1,,,152,
2016-07-15_2414,2016-07-15,2414,精技,twse,17.45,17.65,17.45,17.60,192484,3386420,0.1,,,82,
2016-07-15_2415,2016-07-15,2415,錩新,twse,13.75,13.90,13.75,13.90,331000,4566400,0.25,,,107,
2016-07-15_2417,2016-07-15,2417,圓剛,twse,9.37,9.70,9.37,9.50,495500,4730630,0.15,,,191,
2016-07-15_2419,2016-07-15,2419,仲琦,twse,21.70,22.40,21.70,22.00,12900049,284801428,0.85,,,4456,
2016-07-15_2420,2016-07-15,2420,新巨,twse,36.00,36.10,35.85,35.95,490161,17646446,-0.05,,,256,
2016-07-15_2421,2016-07-15,2421,建準,twse,21.50,21.75,21.50,21.55,1012180,21891500,0.05,,,628,
2016-07-15_2423,2016-07-15,2423,固緯,twse,18.55,18.80,18.45,18.75,62300,1163724,-0.05,,,40,
2016-07-15_2424,2016-07-15,2424,隴華,twse,24.00,24.50,24.00,24.50,2013,48806,-0.15,,,3,
2016-07-15_2425,2016-07-15,2425,承啟,twse,21.35,21.70,20.75,21.45,1300217,27548020,0.1,,,602,
2016-07-15_2426,2016-07-15,2426,鼎元,twse,13.60,13.70,13.55,13.65,1613922,22021592,0.15,,,776,
2016-07-15_2427,2016-07-15,2427,三商電,twse,7.20,7.40,7.04,7.08,3297025,23776592,-0.35,,,862,
2016-07-15_2428,2016-07-15,2428,興勤,twse,50.80,50.80,50.40,50.60,497292,25159946,0.1,,,372,
2016-07-15_2430,2016-07-15,2430,燦坤,twse,26.00,26.25,25.90,26.20,150589,3929514,0.2,,,117,
2016-07-15_2431,2016-07-15,2431,聯昌,twse,12.75,13.00,12.75,12.80,847000,10896800,0.1,,,242,
2016-07-15_2433,2016-07-15,2433,互盛電,twse,41.50,41.80,41.40,41.45,108100,4493450,-0.1,,,75,
2016-07-15_2434,2016-07-15,2434,統懋,twse,7.48,7.64,7.20,7.45,40000,295970,-0.03,,,29,
2016-07-15_2436,2016-07-15,2436,偉詮電,twse,20.90,22.10,20.90,21.80,5004407,108524349,0.75,,,1916,
2016-07-15_2437,2016-07-15,2437,旺詮,twse,45.30,45.55,45.30,45.30,135900,6175950,0.0,,,93,
2016-07-15_2438,2016-07-15,2438,翔耀,twse,12.40,12.95,12.40,12.95,101482,1290648,0.35,,,88,
2016-07-15_2439,2016-07-15,2439,美律,twse,74.40,74.40,72.20,72.40,3017492,220576262,-1.0,,,1927,
2016-07-15_2440,2016-07-15,2440,太空梭,twse,8.15,8.48,7.85,8.42,9000,74310,-0.04,,,9,
2016-07-15_2441,2016-07-15,2441,超豐,twse,38.00,38.00,37.85,37.95,486106,18446386,-0.05,,,326,
2016-07-15_2442,2016-07-15,2442,新美齊,twse,6.04,6.05,5.99,5.99,141863,853480,-0.02,,,54,
2016-07-15_2443,2016-07-15,2443,昶虹,twse,7.88,7.88,7.65,7.78,29273,226757,-0.1,,,27,
2016-07-15_2444,2016-07-15,2444,兆勁,twse,14.80,14.90,14.55,14.65,680028,10010705,0.15,,,274,
2016-07-15_2448,2016-07-15,2448,晶電,twse,22.50,22.60,22.20,22.35,8516542,190341192,0.05,,,2929,
2016-07-15_2449,2016-07-15,2449,京元電子,twse,27.90,27.90,27.50,27.55,6654051,183771593,-0.1,,,3303,
2016-07-15_2450,2016-07-15,2450,神腦,twse,52.60,53.30,52.00,52.00,611838,32230176,-0.5,,,389,
2016-07-15_2451,2016-07-15,2451,創見,twse,95.10,95.90,94.90,95.00,466652,44469440,-0.6,,,432,
2016-07-15_2453,2016-07-15,2453,凌群,twse,11.20,11.20,10.95,10.95,535030,5914080,-0.3,,,209,
2016-07-15_2454,2016-07-15,2454,聯發科,twse,237.00,240.00,236.00,239.50,13681585,3266574178,0.0,,,8438,
2016-07-15_2455,2016-07-15,2455,全新,twse,40.90,43.10,40.90,43.00,8418280,353600413,2.4,,,4253,
2016-07-15_2456,2016-07-15,2456,奇力新,twse,59.30,59.80,58.70,58.80,1770968,104760315,0.0,,,1006,
2016-07-15_2457,2016-07-15,2457,飛宏,twse,9.50,9.54,9.37,9.40,805400,7607308,-0.07,,,278,
