key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-30_1805,2022-12-30,1805,寶徠,twse,10.65,10.65,10.65,10.65,1001,10661,-0.05,down,,2,
2022-12-30_1806,2022-12-30,1806,冠軍,twse,9.01,9.10,8.95,8.95,269490,2423710,-0.06,,,143,
2022-12-30_1808,2022-12-30,1808,潤隆,twse,70.20,70.40,69.10,69.50,353903,24644906,-0.6,,,321,
2022-12-30_1809,2022-12-30,1809,中釉,twse,12.40,12.50,12.35,12.35,245072,3033075,0.05,,,101,
2022-12-30_1810,2022-12-30,1810,和成,twse,18.35,19.20,18.30,18.50,15625327,293500355,0.15,,,6896,
2022-12-30_1813,2022-12-30,1813,寶利徠,tpex,22.95,22.95,22.70,22.80,35000,799100,-0.15,,46635510,13,
2022-12-30_1815,2022-12-30,1815,富喬,tpex,11.70,11.80,11.65,11.65,225000,2631900,0.05,,441367438,118,
2022-12-30_1817,2022-12-30,1817,凱撒衛,twse,37.60,37.95,37.60,37.85,32657,1234904,0.0,,,23,
2022-12-30_1903,2022-12-30,1903,士紙,twse,49.75,49.95,49.50,49.80,42185,2096239,0.35,,,83,
2022-12-30_1904,2022-12-30,1904,正隆,twse,27.25,27.40,27.25,27.35,167569,4581465,0.15,,,191,
2022-12-30_1905,2022-12-30,1905,華紙,twse,16.25,16.40,16.10,16.15,717596,11652040,0.05,,,298,
2022-12-30_1906,2022-12-30,1906,寶隆,twse,16.95,17.00,16.85,16.85,94342,1595791,0.05,,,51,
2022-12-30_1907,2022-12-30,1907,永豐餘,twse,24.60,24.75,24.45,24.45,830039,20376168,-0.05,,,412,
2022-12-30_1909,2022-12-30,1909,榮成,twse,16.10,16.50,16.05,16.35,9064289,148201408,0.55,,,3952,
2022-12-30_2002,2022-12-30,2002,中鋼,twse,29.95,30.15,29.80,29.80,17979482,537812275,-0.15,,,4945,
2022-12-30_2002A,2022-12-30,2002A,中鋼特,twse,45.90,46.25,45.90,46.25,5456,251225,0.05,,,13,
2022-12-30_2006,2022-12-30,2006,東和鋼鐵,twse,51.80,52.70,51.40,52.70,1162152,60748836,1.4,,,622,
2022-12-30_2007,2022-12-30,2007,燁興,twse,12.15,12.80,12.05,12.05,8963922,110543761,0.35,,,3272,
2022-12-30_2008,2022-12-30,2008,高興昌,twse,18.00,18.20,17.85,17.85,33420,601223,0.0,,,28,
2022-12-30_2009,2022-12-30,2009,第一銅,twse,30.45,30.80,29.90,29.90,1377938,41692007,-0.15,,,892,
2022-12-30_2010,2022-12-30,2010,春源,twse,16.00,16.20,15.85,15.95,414178,6627950,0.1,,,274,
2022-12-30_2012,2022-12-30,2012,春雨,twse,23.65,24.05,23.55,24.00,99571,2365893,0.55,,,122,
2022-12-30_2013,2022-12-30,2013,中鋼構,twse,59.30,59.60,59.00,59.00,109620,6502151,-0.2,,,93,
2022-12-30_2014,2022-12-30,2014,中鴻,twse,27.00,27.40,26.65,26.75,12027641,324296057,0.15,,,5738,
2022-12-30_2015,2022-12-30,2015,豐興,twse,63.30,64.00,63.30,63.70,68476,4362254,0.5,,,69,
2022-12-30_2017,2022-12-30,2017,官田鋼,twse,14.10,14.50,13.85,13.85,1196994,16864633,-0.25,,,656,
2022-12-30_2020,2022-12-30,2020,美亞,twse,23.00,23.15,22.80,22.95,152007,3476253,0.05,,,134,
2022-12-30_2022,2022-12-30,2022,聚亨,twse,8.38,8.47,8.32,8.32,356306,2979662,0.0,,,222,
2022-12-30_2023,2022-12-30,2023,燁輝,twse,16.10,16.55,16.00,16.00,6945784,112397765,0.05,,,2863,
2022-12-30_2024,2022-12-30,2024,志聯,twse,18.80,19.15,18.50,18.60,62140,1170395,-0.05,,,47,
2022-12-30_2025,2022-12-30,2025,千興,twse,4.96,5.11,4.96,4.99,262014,1311122,-0.07,,,40,
2022-12-30_2027,2022-12-30,2027,大成鋼,twse,42.00,42.60,41.95,42.40,8240818,348259915,1.05,,,4140,
2022-12-30_2028,2022-12-30,2028,威致,twse,27.90,28.85,27.50,27.65,2083101,58522687,0.3,,,1223,
2022-12-30_2029,2022-12-30,2029,盛餘,twse,24.45,24.90,24.35,24.50,368201,9045665,0.25,,,238,
2022-12-30_2030,2022-12-30,2030,彰源,twse,23.40,23.70,23.15,23.20,1507541,35234346,0.15,,,677,
2022-12-30_2031,2022-12-30,2031,新光鋼,twse,42.50,43.10,42.15,42.90,1822206,77768927,0.9,,,1183,
2022-12-30_2032,2022-12-30,2032,新鋼,twse,20.10,21.00,20.10,20.30,1760638,36070367,0.2,,,993,
2022-12-30_2033,2022-12-30,2033,佳大,twse,16.10,16.90,15.75,15.75,1658578,26955179,-0.15,,,1007,
2022-12-30_2034,2022-12-30,2034,允強,twse,29.20,29.55,28.90,28.95,1145295,33477783,0.15,,,633,
2022-12-30_2035,2022-12-30,2035,唐榮,tpex,33.30,33.40,31.75,31.75,76000,2458450,-0.05,,350000000,60,
2022-12-30_2038,2022-12-30,2038,海光,twse,21.90,23.15,21.90,22.00,2912290,65169431,0.25,,,1601,
2022-12-30_2049,2022-12-30,2049,上銀,twse,182.00,186.00,181.00,182.50,974808,179050234,2.5,,,1015,
2022-12-30_2059,2022-12-30,2059,川湖,twse,390.00,390.00,384.00,384.00,107065,41290041,-1.5,,,180,
2022-12-30_2061,2022-12-30,2061,風青,tpex,24.80,24.80,24.50,24.65,19000,468150,-0.15,,46605966,15,
2022-12-30_2062,2022-12-30,2062,橋椿,twse,22.45,22.60,22.45,22.60,195400,4404760,0.15,,,97,
2022-12-30_2063,2022-12-30,2063,世鎧,tpex,42.95,43.75,42.95,43.50,352000,15292200,0.75,,49599530,213,
2022-12-30_2064,2022-12-30,2064,晉椿,tpex,18.30,18.40,18.00,18.00,61000,1106350,0.00,,69630000,20,
2022-12-30_2065,2022-12-30,2065,世豐,tpex,52.20,52.40,51.80,51.80,42000,2193400,-0.20,,51377199,28,
2022-12-30_2066,2022-12-30,2066,世德,tpex,73.40,73.60,73.00,73.60,104000,7628000,1.00,,40376900,81,
2022-12-30_2067,2022-12-30,2067,嘉鋼,tpex,10.45,10.95,10.35,10.95,73000,774500,0.30,,45138177,42,
2022-12-30_2069,2022-12-30,2069,運錩,twse,21.55,22.90,21.45,21.45,3180049,69966571,0.4,,,1614,
2022-12-30_2070,2022-12-30,2070,精湛,tpex,36.80,37.95,36.80,37.95,108000,4046800,1.50,,35782800,64,
2022-12-30_2101,2022-12-30,2101,南港,twse,33.65,33.70,33.25,33.45,514514,17204200,-0.15,,,192,
2022-12-30_2102,2022-12-30,2102,泰豐,twse,20.10,20.30,20.00,20.00,370846,7441037,-0.2,,,247,
2022-12-30_2103,2022-12-30,2103,台橡,twse,27.10,27.25,27.00,27.05,306550,8312746,0.15,,,183,
2022-12-30_2104,2022-12-30,2104,國際中橡,twse,19.40,19.45,19.30,19.45,566181,10975398,0.2,,,271,
2022-12-30_2105,2022-12-30,2105,正新,twse,33.80,34.15,33.80,33.90,1238446,42038727,0.2,,,686,
2022-12-30_2106,2022-12-30,2106,建大,twse,30.40,30.40,30.15,30.30,161545,4896542,0.1,,,132,
2022-12-30_2107,2022-12-30,2107,厚生,twse,21.65,21.80,21.65,21.75,37086,805473,0.1,,,68,
2022-12-30_2108,2022-12-30,2108,南帝,twse,38.00,38.00,37.05,37.05,608252,22682847,-0.2,,,441,
2022-12-30_2109,2022-12-30,2109,華豐,twse,14.65,14.65,14.50,14.50,104719,1524977,-0.05,,,74,
2022-12-30_2114,2022-12-30,2114,鑫永銓,twse,97.10,98.30,96.20,97.20,34517,3349973,-1.1,,,76,
2022-12-30_2115,2022-12-30,2115,六暉-KY,twse,29.40,29.70,29.40,29.65,12048,355985,0.3,,,10,
2022-12-30_2201,2022-12-30,2201,裕隆,twse,61.90,62.80,61.30,62.00,12352790,766245449,0.6,,,6156,
2022-12-30_2204,2022-12-30,2204,中華,twse,50.50,51.80,50.50,51.50,1306155,67113543,1.2,,,800,
2022-12-30_2206,2022-12-30,2206,三陽工業,twse,33.85,34.05,33.70,33.85,806964,27331623,0.2,,,620,
2022-12-30_2207,2022-12-30,2207,和泰車,twse,590.00,595.00,588.00,588.00,72377,42667213,2.0,,,172,
2022-12-30_2208,2022-12-30,2208,台船,twse,19.50,19.60,19.35,19.50,1444711,28176139,0.2,,,856,
2022-12-30_2211,2022-12-30,2211,長榮鋼,twse,51.80,52.10,51.60,51.60,208093,10771029,-0.1,,,139,
2022-12-30_2221,2022-12-30,2221,大甲,tpex,37.90,38.00,37.85,38.00,18000,682750,0.20,,42325000,17,
2022-12-30_2227,2022-12-30,2227,裕日車,twse,189.50,190.00,188.00,189.00,30675,5788644,0.0,,,83,
2022-12-30_2228,2022-12-30,2228,劍麟,twse,73.00,73.40,72.60,72.60,73741,5378242,0.0,,,141,
2022-12-30_2230,2022-12-30,2230,泰茂,tpex,32.05,32.35,31.50,31.70,375000,11934950,0.05,,39913194,285,
2022-12-30_2231,2022-12-30,2231,為升,twse,141.50,141.50,137.50,138.00,492016,68263163,-1.0,,,448,
2022-12-30_2233,2022-12-30,2233,宇隆,twse,102.00,102.50,100.50,101.00,158102,16019072,0.5,,,236,
2022-12-30_2235,2022-12-30,2235,謚源,tpex,46.85,46.85,46.85,46.85,1000,46850,0.85,up,35878000,1,
2022-12-30_2236,2022-12-30,2236,百達-KY,twse,24.95,26.35,24.70,25.90,1226694,31550400,1.15,,,880,
2022-12-30_2239,2022-12-30,2239,英利-KY,twse,59.40,59.90,58.60,58.60,26157,1550470,-0.4,,,32,
2022-12-30_2241,2022-12-30,2241,艾姆勒,twse,31.60,31.60,30.65,30.90,12479,387732,0.35,,,57,
2022-12-30_2243,2022-12-30,2243,宏旭-KY,twse,16.05,16.50,15.55,16.35,3485517,56032346,0.35,,,1735,
2022-12-30_2247,2022-12-30,2247,汎德永業,twse,210.00,212.00,209.00,212.00,51112,10772476,4.5,,,96,
2022-12-30_2250,2022-12-30,2250,IKKA-KY,twse,71.70,72.00,71.50,71.60,17111,1228555,0.6,,,15,
2022-12-30_2301,2022-12-30,2301,光寶科,twse,63.80,64.40,63.70,63.80,3058875,195602671,0.3,,,1309,
2022-12-30_2302,2022-12-30,2302,麗正,twse,16.80,16.95,16.55,16.70,129150,2155097,0.0,,,87,
2022-12-30_2303,2022-12-30,2303,聯電,twse,41.30,41.45,40.70,40.70,31821012,1304706366,-0.05,,,11431,
2022-12-30_2305,2022-12-30,2305,全友,twse,26.00,26.45,25.55,25.55,437865,11311403,-0.15,,,303,
2022-12-30_2308,2022-12-30,2308,台達電,twse,284.00,288.50,284.00,286.50,4059391,1164800669,5.5,,,3510,
2022-12-30_2312,2022-12-30,2312,金寶,twse,13.55,13.65,13.45,13.50,2107670,28507521,0.05,,,827,
2022-12-30_2313,2022-12-30,2313,華通,twse,45.40,45.60,44.50,44.50,5042163,226029402,-0.5,,,3331,
2022-12-30_2314,2022-12-30,2314,台揚,twse,39.30,39.50,38.80,39.25,432915,16938167,0.1,,,376,
2022-12-30_2316,2022-12-30,2316,楠梓電,twse,26.95,27.00,26.85,26.90,53351,1435578,0.05,,,97,
2022-12-30_2317,2022-12-30,2317,鴻海,twse,100.00,100.50,99.80,99.90,18189761,1818159658,0.2,,,9852,
2022-12-30_2321,2022-12-30,2321,東訊,twse,6.01,6.01,6.01,6.01,8871,53342,0.0,down,,12,
2022-12-30_2323,2022-12-30,2323,中環,twse,7.29,7.32,7.24,7.25,1144909,8324595,0.01,,,636,
2022-12-30_2324,2022-12-30,2324,仁寶,twse,23.05,23.15,22.95,23.05,11056034,255116614,0.0,,,3933,
2022-12-30_2327,2022-12-30,2327,國巨*,twse,461.50,464.00,451.00,451.00,1352704,615530896,-4.5,,,3391,
2022-12-30_2328,2022-12-30,2328,廣宇,twse,37.80,37.85,37.30,37.30,953806,35767131,0.0,,,666,
2022-12-30_2329,2022-12-30,2329,華泰,twse,17.75,18.10,17.55,17.55,1417945,25205063,-0.15,,,802,
2022-12-30_2330,2022-12-30,2330,台積電,twse,455.00,456.50,448.50,448.50,22297604,10079102379,2.5,,,23086,
2022-12-30_2331,2022-12-30,2331,精英,twse,20.80,21.05,20.60,20.60,389609,8107083,-0.15,,,304,
2022-12-30_2332,2022-12-30,2332,友訊,twse,14.90,15.00,14.80,14.85,1226779,18235160,0.1,,,567,
2022-12-30_2337,2022-12-30,2337,旺宏,twse,34.10,34.25,33.70,33.75,5267947,179111707,0.0,,,2979,
2022-12-30_2338,2022-12-30,2338,光罩,twse,87.60,88.10,84.70,84.70,5652473,488177637,-1.1,,,4069,
2022-12-30_2340,2022-12-30,2340,台亞,twse,34.10,34.40,33.75,33.75,571803,19404815,-0.1,,,490,
2022-12-30_2342,2022-12-30,2342,茂矽,twse,37.60,37.90,37.10,37.10,376920,14095333,-0.25,,,392,
2022-12-30_2344,2022-12-30,2344,華邦電,twse,19.65,19.75,19.55,19.60,6720610,132183577,0.15,,,3193,
2022-12-30_2345,2022-12-30,2345,智邦,twse,235.50,239.00,234.50,234.50,951849,225426190,2.0,,,1124,
2022-12-30_2347,2022-12-30,2347,聯強,twse,59.50,59.70,59.10,59.20,1651847,97986319,0.0,,,996,
2022-12-30_2348,2022-12-30,2348,海悅,twse,63.80,63.80,63.20,63.60,43430,2754351,0.1,,,67,
2022-12-30_2348A,2022-12-30,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,3000,106950,0.0,down,,2,
2022-12-30_2349,2022-12-30,2349,錸德,twse,7.66,7.69,7.55,7.61,788418,5997795,0.01,,,248,
2022-12-30_2351,2022-12-30,2351,順德,twse,98.50,99.80,96.40,96.40,942182,91627653,-1.0,,,912,
2022-12-30_2352,2022-12-30,2352,佳世達,twse,28.00,28.40,27.85,28.15,8353560,235388981,0.25,,,3561,
2022-12-30_2353,2022-12-30,2353,宏碁,twse,23.50,23.85,23.35,23.55,8368172,197914371,0.1,,,3651,
2022-12-30_2354,2022-12-30,2354,鴻準,twse,51.80,52.30,51.40,51.90,3056858,158706480,0.9,,,1713,
2022-12-30_2355,2022-12-30,2355,敬鵬,twse,28.80,28.85,28.75,28.75,135869,3910807,0.0,,,121,
2022-12-30_2356,2022-12-30,2356,英業達,twse,26.00,26.35,26.00,26.25,7383178,193738330,0.15,,,3887,
2022-12-30_2357,2022-12-30,2357,華碩,twse,270.00,270.00,268.50,268.50,779565,209610512,-0.5,,,787,
2022-12-30_2358,2022-12-30,2358,廷鑫,twse,14.30,14.40,14.05,14.05,858828,12166846,-0.1,,,434,
2022-12-30_2359,2022-12-30,2359,所羅門,twse,26.30,26.40,26.05,26.10,732942,19183658,-0.1,,,410,
2022-12-30_2360,2022-12-30,2360,致茂,twse,184.00,184.50,180.00,181.00,610028,111230783,-2.0,,,1521,
2022-12-30_2362,2022-12-30,2362,藍天,twse,30.75,30.75,30.55,30.60,86565,2649758,0.0,,,79,
2022-12-30_2363,2022-12-30,2363,矽統,twse,16.45,16.50,16.25,16.25,1340966,21915969,0.0,,,695,
2022-12-30_2364,2022-12-30,2364,倫飛,twse,102.00,102.50,99.00,99.10,411357,41203271,-1.4,,,439,
2022-12-30_2365,2022-12-30,2365,昆盈,twse,10.20,10.40,10.10,10.40,278586,2847482,0.2,,,142,
2022-12-30_2367,2022-12-30,2367,燿華,twse,17.50,17.55,17.25,17.25,2482759,43017175,-0.1,,,1190,
2022-12-30_2368,2022-12-30,2368,金像電,twse,88.10,88.90,86.80,86.80,3812132,333620683,-0.2,,,2688,
2022-12-30_2369,2022-12-30,2369,菱生,twse,13.05,13.10,12.95,12.95,413956,5390096,0.0,,,221,
2022-12-30_2371,2022-12-30,2371,大同,twse,34.10,34.70,34.10,34.50,9757661,336391742,0.35,,,2333,
2022-12-30_2373,2022-12-30,2373,震旦行,twse,77.60,78.10,77.30,77.90,49747,3853859,0.3,,,66,
2022-12-30_2374,2022-12-30,2374,佳能,twse,20.45,20.55,20.25,20.30,250214,5083395,0.0,,,198,
2022-12-30_2375,2022-12-30,2375,凱美,twse,54.70,54.70,53.50,53.50,193101,10390403,-0.4,,,241,
2022-12-30_2376,2022-12-30,2376,技嘉,twse,109.00,109.50,106.50,106.50,4472380,480883928,-1.0,,,3068,
2022-12-30_2377,2022-12-30,2377,微星,twse,120.50,121.50,119.00,119.50,2309095,278197107,-0.5,,,1720,
2022-12-30_2379,2022-12-30,2379,瑞昱,twse,288.00,288.00,281.00,281.00,1457623,414182921,-1.5,,,1500,
2022-12-30_2380,2022-12-30,2380,虹光,twse,11.20,11.35,11.05,11.15,468811,5247847,-0.05,,,255,
2022-12-30_2382,2022-12-30,2382,廣達,twse,71.60,72.90,71.50,72.30,6803399,492928686,0.6,,,3721,
2022-12-30_2383,2022-12-30,2383,台光電,twse,176.00,177.00,171.00,171.00,1200261,206902601,-3.0,,,1757,
2022-12-30_2385,2022-12-30,2385,群光,twse,85.80,87.20,85.80,86.30,1425625,123596485,0.1,,,1328,
2022-12-30_2387,2022-12-30,2387,精元,twse,38.10,38.20,37.80,38.05,170702,6490818,0.2,,,132,
2022-12-30_2388,2022-12-30,2388,威盛,twse,68.50,69.90,67.30,67.30,11237977,769252413,-0.1,,,7330,
2022-12-30_2390,2022-12-30,2390,云辰,twse,12.00,12.15,11.70,12.10,2673935,32020723,-0.65,,,1460,
2022-12-30_2392,2022-12-30,2392,正崴,twse,36.95,37.10,36.80,36.90,377888,13943227,-0.05,,,265,
2022-12-30_2393,2022-12-30,2393,億光,twse,37.00,37.00,36.60,36.95,282650,10404208,0.15,,,213,
2022-12-30_2395,2022-12-30,2395,研華,twse,330.00,334.50,330.00,331.00,241200,80040894,1.0,,,470,
2022-12-30_2397,2022-12-30,2397,友通,twse,59.00,59.00,58.80,58.90,14116,831245,0.3,,,19,
2022-12-30_2399,2022-12-30,2399,映泰,twse,13.60,13.70,13.30,13.30,919621,12332864,-0.2,,,539,
2022-12-30_2401,2022-12-30,2401,凌陽,twse,22.55,22.70,22.35,22.40,631590,14228721,0.05,,,534,
2022-12-30_2402,2022-12-30,2402,毅嘉,twse,18.40,18.55,18.20,18.20,1424825,26121701,-0.15,,,679,
2022-12-30_2404,2022-12-30,2404,漢唐,twse,181.50,183.00,178.50,183.00,786586,142864282,5.5,,,760,
2022-12-30_2405,2022-12-30,2405,輔信,twse,11.70,11.75,11.50,11.55,424620,4921885,-0.05,,,210,
2022-12-30_2406,2022-12-30,2406,國碩,twse,18.70,18.70,18.40,18.40,576751,10647172,-0.05,,,446,
2022-12-30_2408,2022-12-30,2408,南亞科,twse,52.20,52.30,51.20,51.20,2400093,124047536,-0.6,,,1671,
2022-12-30_2409,2022-12-30,2409,友達,twse,15.20,15.25,15.00,15.00,14971246,225561324,-0.1,,,4598,
2022-12-30_2412,2022-12-30,2412,中華電,twse,113.50,113.50,112.50,113.00,2574896,291154427,0.0,,,1542,
2022-12-30_2413,2022-12-30,2413,環科,twse,25.40,25.50,24.80,24.80,600036,15037548,-0.35,,,396,
2022-12-30_2414,2022-12-30,2414,精技,twse,30.30,30.35,30.30,30.35,36716,1113039,0.05,,,43,
2022-12-30_2415,2022-12-30,2415,錩新,twse,20.70,20.70,20.40,20.40,58108,1194738,0.15,,,68,
2022-12-30_2417,2022-12-30,2417,圓剛,twse,22.50,22.80,22.15,22.20,217773,4855818,-0.25,,,206,
2022-12-30_2419,2022-12-30,2419,仲琦,twse,24.30,24.35,23.85,23.95,854707,20572486,0.1,,,462,
2022-12-30_2420,2022-12-30,2420,新巨,twse,39.15,39.55,39.15,39.25,12273,483394,0.15,,,31,
2022-12-30_2421,2022-12-30,2421,建準,twse,43.70,43.70,42.65,42.70,408451,17533400,-0.25,,,405,
2022-12-30_2423,2022-12-30,2423,固緯,twse,27.45,27.55,27.25,27.50,101213,2772231,0.15,,,69,
2022-12-30_2424,2022-12-30,2424,隴華,twse,21.25,21.80,21.00,21.00,37426,793488,-0.25,,,69,
2022-12-30_2425,2022-12-30,2425,承啟,twse,31.00,31.50,29.60,31.00,8559408,263762097,0.5,,,4424,
2022-12-30_2426,2022-12-30,2426,鼎元,twse,16.70,16.85,16.60,16.60,119782,1997580,0.0,,,156,
2022-12-30_2427,2022-12-30,2427,三商電,twse,12.05,12.05,11.90,11.95,59006,705870,-0.05,,,35,
2022-12-30_2428,2022-12-30,2428,興勤,twse,120.50,125.50,120.50,124.00,880764,109166973,5.5,,,812,
2022-12-30_2429,2022-12-30,2429,銘旺科,twse,10.65,10.95,10.65,10.95,3001,32260,0.0,,,3,
2022-12-30_2430,2022-12-30,2430,燦坤,twse,43.45,44.80,43.45,44.20,337223,14889951,1.0,,,442,
2022-12-30_2431,2022-12-30,2431,聯昌,twse,10.05,10.10,9.91,9.91,126013,1257117,-0.04,,,73,
2022-12-30_2433,2022-12-30,2433,互盛電,twse,48.00,48.15,48.00,48.15,10082,484126,0.15,,,16,
2022-12-30_2434,2022-12-30,2434,統懋,twse,28.40,28.40,27.60,27.80,77230,2162798,0.3,,,9,
2022-12-30_2436,2022-12-30,2436,偉詮電,twse,42.00,42.15,41.20,41.30,466231,19363084,-0.2,,,400,
2022-12-30_2438,2022-12-30,2438,翔耀,twse,14.00,14.10,13.85,13.90,44206,618101,-0.1,,,30,
2022-12-30_2439,2022-12-30,2439,美律,twse,79.70,80.20,79.10,79.70,341629,27229451,0.5,,,363,
2022-12-30_2440,2022-12-30,2440,太空梭,twse,12.15,12.20,12.05,12.10,30058,363249,0.1,,,32,
2022-12-30_2441,2022-12-30,2441,超豐,twse,47.65,48.10,47.40,48.00,1571634,75219355,0.45,,,1011,
2022-12-30_2442,2022-12-30,2442,新美齊,twse,13.10,13.30,13.05,13.25,280513,3699511,0.15,,,152,
2022-12-30_2443,2022-12-30,2443,昶虹,twse,2.90,2.90,2.81,2.81,27219,77492,-0.06,,,17,
2022-12-30_2444,2022-12-30,2444,兆勁,twse,17.75,17.85,16.55,16.55,3603410,61414841,-1.0,,,1817,
2022-12-30_2449,2022-12-30,2449,京元電子,twse,36.15,36.40,36.05,36.20,2868463,104028992,0.25,,,1740,
2022-12-30_2450,2022-12-30,2450,神腦,twse,30.85,30.85,30.70,30.70,85346,2625388,-0.1,,,70,
2022-12-30_2451,2022-12-30,2451,創見,twse,65.80,66.20,65.80,66.00,81650,5388400,0.3,,,73,
2022-12-30_2453,2022-12-30,2453,凌群,twse,25.60,25.70,25.40,25.50,46000,1173800,0.0,,,39,
2022-12-30_2454,2022-12-30,2454,聯發科,twse,635.00,640.00,625.00,625.00,2648733,1667920438,-4.0,,,3868,
2022-12-30_2455,2022-12-30,2455,全新,twse,69.50,69.50,67.60,69.00,2128588,145930144,-0.2,,,1599,
2022-12-30_2457,2022-12-30,2457,飛宏,twse,40.10,40.30,39.45,39.45,1695705,67437839,-0.2,,,1220,
2022-12-30_2458,2022-12-30,2458,義隆,twse,85.00,87.30,85.00,86.00,1139396,98529954,0.5,,,1524,
2022-12-30_2459,2022-12-30,2459,敦吉,twse,51.00,51.20,51.00,51.20,2123,108510,0.3,,,7,
2022-12-30_2460,2022-12-30,2460,建通,twse,16.30,16.35,16.15,16.25,101513,1646978,0.0,,,60,
2022-12-30_2461,2022-12-30,2461,光群雷,twse,18.70,18.70,18.45,18.45,104019,1925351,0.0,,,52,
2022-12-30_2462,2022-12-30,2462,良得電,twse,29.40,29.50,28.50,28.50,431948,12459142,-0.55,,,367,
2022-12-30_2464,2022-12-30,2464,盟立,twse,37.80,38.15,37.80,37.85,94214,3577333,0.05,,,91,
2022-12-30_2465,2022-12-30,2465,麗臺,twse,39.05,39.30,37.80,38.00,1666628,63974029,-0.25,,,1196,
2022-12-30_2466,2022-12-30,2466,冠西電,twse,33.35,33.40,33.15,33.25,50001,1663233,-0.1,,,33,
2022-12-30_2467,2022-12-30,2467,志聖,twse,43.30,43.30,43.00,43.00,11234,484475,0.05,,,15,
2022-12-30_2468,2022-12-30,2468,華經,twse,26.50,26.50,25.50,25.50,794519,20570153,-0.4,,,486,
2022-12-30_2471,2022-12-30,2471,資通,twse,28.15,28.25,28.00,28.20,227323,6399574,0.1,,,162,
2022-12-30_2472,2022-12-30,2472,立隆電,twse,53.80,54.10,53.50,53.60,94327,5073214,0.0,,,85,
2022-12-30_2474,2022-12-30,2474,可成,twse,169.50,170.00,168.50,169.00,804097,136061773,0.0,,,738,
2022-12-30_2476,2022-12-30,2476,鉅祥,twse,44.90,45.25,44.35,44.75,343468,15344945,0.2,,,256,
2022-12-30_2477,2022-12-30,2477,美隆電,twse,19.65,19.65,19.50,19.55,33761,660354,0.05,,,34,
2022-12-30_2478,2022-12-30,2478,大毅,twse,43.25,43.25,42.45,42.45,34956,1491342,-0.1,,,142,
2022-12-30_2480,2022-12-30,2480,敦陽科,twse,85.70,86.50,84.50,85.90,362471,31061408,0.5,,,826,
2022-12-30_2481,2022-12-30,2481,強茂,twse,58.90,59.00,57.90,57.90,1239170,72186085,0.0,,,890,
2022-12-30_2482,2022-12-30,2482,連宇,twse,24.30,24.40,23.80,23.80,730641,17587983,0.0,,,400,
2022-12-30_2483,2022-12-30,2483,百容,twse,24.20,24.20,24.00,24.00,98000,2355900,-0.05,,,57,
2022-12-30_2484,2022-12-30,2484,希華,twse,34.20,34.25,33.80,33.80,527944,17922330,0.0,,,395,
2022-12-30_2485,2022-12-30,2485,兆赫,twse,17.15,17.30,16.95,17.05,508726,8706563,0.0,,,245,
2022-12-30_2486,2022-12-30,2486,一詮,twse,21.90,22.25,21.55,21.70,1406283,30707398,0.1,,,707,
2022-12-30_2488,2022-12-30,2488,漢平,twse,28.90,28.90,28.80,28.80,24019,693002,0.0,,,22,
2022-12-30_2489,2022-12-30,2489,瑞軒,twse,9.92,10.10,9.90,10.00,2403972,24102825,0.13,,,1367,
2022-12-30_2491,2022-12-30,2491,吉祥全,twse,11.45,11.45,11.35,11.35,20592,234858,-0.1,,,18,
2022-12-30_2492,2022-12-30,2492,華新科,twse,79.40,79.70,78.40,79.00,632624,50066091,0.8,,,683,
2022-12-30_2493,2022-12-30,2493,揚博,twse,43.50,43.50,43.00,43.25,72386,3129354,-0.15,,,70,
2022-12-30_2495,2022-12-30,2495,普安,twse,19.65,19.75,19.00,19.15,4073145,78613889,-0.45,,,2025,
2022-12-30_2496,2022-12-30,2496,卓越,twse,47.55,47.55,47.55,47.55,2241,106558,0.1,up,,6,
2022-12-30_2497,2022-12-30,2497,怡利電,twse,71.10,71.80,70.00,70.20,1073399,75927090,0.1,,,776,
2022-12-30_2498,2022-12-30,2498,宏達電,twse,56.50,57.20,55.70,55.70,16409947,924250201,0.0,,,8377,
2022-12-30_2501,2022-12-30,2501,國建,twse,15.25,15.30,15.15,15.25,364590,5552578,0.05,,,182,
2022-12-30_2504,2022-12-30,2504,國產,twse,25.00,25.25,24.90,25.25,1252181,31461982,0.3,,,414,
2022-12-30_2505,2022-12-30,2505,國揚,twse,18.00,18.00,17.90,17.95,87961,1578981,0.05,,,99,
2022-12-30_2506,2022-12-30,2506,太設,twse,9.08,9.17,9.05,9.07,328001,2980091,0.04,,,82,
2022-12-30_2509,2022-12-30,2509,全坤建,twse,14.80,14.80,14.60,14.70,30880,454065,-0.1,,,100,
2022-12-30_2511,2022-12-30,2511,太子,twse,10.55,10.65,10.40,10.50,689252,7241149,0.05,,,301,
2022-12-30_2514,2022-12-30,2514,龍邦,twse,16.70,16.80,16.65,16.80,98139,1642248,0.1,,,45,
2022-12-30_2515,2022-12-30,2515,中工,twse,8.16,8.17,8.12,8.14,739959,6028322,0.02,,,296,
2022-12-30_2516,2022-12-30,2516,新建,twse,4.95,5.02,4.95,5.00,58128,288387,0.04,,,36,
2022-12-30_2520,2022-12-30,2520,冠德,twse,28.90,29.35,28.75,29.20,993181,28974194,0.3,,,796,
