key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-04_1729,2016-01-04,1729,必翔,twse,71.40,71.40,70.30,70.60,471304,33299040,-0.5,,,164,
2016-01-04_1730,2016-01-04,1730,花仙子,twse,35.50,35.65,35.00,35.00,110000,3883050,-0.75,,,85,
2016-01-04_1731,2016-01-04,1731,美吾華,twse,13.75,13.75,13.55,13.55,158012,2151406,-0.15,,,85,
2016-01-04_1732,2016-01-04,1732,毛寶,twse,12.90,12.95,12.80,12.95,176504,2274175,0.05,,,83,
2016-01-04_1733,2016-01-04,1733,五鼎,twse,46.75,46.75,46.00,46.55,63011,2919439,-0.45,,,66,
2016-01-04_1734,2016-01-04,1734,杏輝,twse,28.35,28.50,28.10,28.25,160515,4539094,-0.3,,,128,
2016-01-04_1735,2016-01-04,1735,日勝化,twse,12.00,12.00,11.85,11.90,55000,656950,0.0,,,20,
2016-01-04_1736,2016-01-04,1736,喬山,twse,52.80,52.90,51.20,51.30,251617,12985073,-1.5,,,192,
2016-01-04_1737,2016-01-04,1737,臺鹽,twse,30.45,33.00,30.45,33.00,11750917,376107638,3.0,,,5550,
2016-01-04_1742,2016-01-04,1742,台蠟,tpex,11.00,11.30,10.90,11.25,91000,1014650,0.10,,64690524,46,
2016-01-04_1752,2016-01-04,1752,南光,tpex,48.10,48.30,46.60,46.65,1422000,67056150,,,99714249,1012,
2016-01-04_1762,2016-01-04,1762,中化生,twse,39.65,39.70,38.25,38.50,367009,14177093,-0.95,,,285,
2016-01-04_1773,2016-01-04,1773,勝一,twse,40.00,40.35,39.90,40.00,75335,3017246,-0.1,,,45,
2016-01-04_1777,2016-01-04,1777,生泰,tpex,86.00,87.00,85.60,86.50,93000,8015900,,,30059550,65,
2016-01-04_1781,2016-01-04,1781,合世,tpex,24.80,24.80,24.20,24.20,95000,2311650,,,47407605,65,
2016-01-04_1783,2016-01-04,1783,和康生,twse,23.10,23.20,22.40,22.40,159008,3595902,-0.9,,,99,
2016-01-04_1784,2016-01-04,1784,訊聯,tpex,37.20,37.30,35.55,35.60,270000,9719800,,,49688924,222,
2016-01-04_1785,2016-01-04,1785,光洋科,tpex,19.00,19.00,18.50,18.75,240000,4470850,,,408564346,127,
2016-01-04_1786,2016-01-04,1786,科妍,twse,62.50,62.60,61.00,61.20,196020,12032302,-1.3,,,173,
2016-01-04_1787,2016-01-04,1787,福盈科,tpex,21.70,21.70,20.85,20.85,211000,4447550,,,72004504,97,
2016-01-04_1788,2016-01-04,1788,杏昌,tpex,107.00,113.00,107.00,108.50,1006000,110736000,3.00,,35000000,670,
2016-01-04_1789,2016-01-04,1789,神隆,twse,54.30,54.40,51.70,51.80,2856356,149501745,-2.0,,,1911,
2016-01-04_1795,2016-01-04,1795,美時,tpex,69.70,70.00,67.50,67.50,653000,44545600,,,238491744,500,
2016-01-04_1799,2016-01-04,1799,易威,tpex,35.35,35.35,34.70,34.70,130000,4533300,,,65411393,95,
2016-01-04_1802,2016-01-04,1802,台玻,twse,12.85,12.90,12.15,12.15,3714100,45995571,-0.7,,,1190,
2016-01-04_1805,2016-01-04,1805,寶徠,twse,7.02,7.02,7.02,7.02,1037,7275,0.15,up,,2,
2016-01-04_1806,2016-01-04,1806,冠軍,twse,7.00,7.00,6.86,6.96,168539,1166284,-0.02,,,92,
2016-01-04_1808,2016-01-04,1808,潤隆,twse,25.45,25.50,25.20,25.20,112050,2836359,-0.25,,,47,
2016-01-04_1809,2016-01-04,1809,中釉,twse,10.20,10.20,10.00,10.05,357526,3580210,0.05,,,39,
2016-01-04_1810,2016-01-04,1810,和成,twse,8.21,8.24,8.11,8.16,107559,880617,-0.12,,,59,
2016-01-04_1813,2016-01-04,1813,寶利徠,tpex,27.10,27.30,27.00,27.30,13000,353500,,,46635510,13,
2016-01-04_1815,2016-01-04,1815,富喬,tpex,11.00,11.00,10.60,10.60,1938000,20779950,,,411557308,692,
2016-01-04_1817,2016-01-04,1817,凱撒衛,twse,40.50,40.50,39.70,39.85,169070,6769488,-0.85,,,93,
2016-01-04_1902,2016-01-04,1902,台紙,twse,10.85,10.85,10.75,10.75,296024,3197096,-0.1,,,81,
2016-01-04_1903,2016-01-04,1903,士紙,twse,30.45,30.50,30.00,30.05,37022,1118062,-0.85,,,41,
2016-01-04_1904,2016-01-04,1904,正隆,twse,11.35,11.35,11.25,11.30,500277,5648617,-0.05,,,236,
2016-01-04_1905,2016-01-04,1905,華紙,twse,9.72,9.72,9.65,9.67,242697,2349090,-0.07,,,128,
2016-01-04_1906,2016-01-04,1906,寶隆,twse,7.51,7.51,7.48,7.50,26224,196595,-0.14,,,10,
2016-01-04_1907,2016-01-04,1907,永豐餘,twse,10.65,10.65,10.45,10.45,494131,5209105,-0.2,,,194,
2016-01-04_1909,2016-01-04,1909,榮成,twse,10.65,10.65,10.50,10.55,471259,4978114,-0.1,,,217,
2016-01-04_2002,2016-01-04,2002,中鋼,twse,18.00,18.00,17.50,17.50,24776207,436006812,-0.45,,,7800,
2016-01-04_2002A,2016-01-04,2002A,中鋼特,twse,39.15,39.20,39.15,39.20,9000,352700,-0.15,,,4,
2016-01-04_2006,2016-01-04,2006,東和鋼鐵,twse,17.05,17.05,16.70,16.85,443030,7470113,-0.15,,,285,
2016-01-04_2007,2016-01-04,2007,燁興,twse,4.62,4.62,4.53,4.55,79149,362380,-0.07,,,25,
2016-01-04_2008,2016-01-04,2008,高興昌,twse,8.80,8.80,8.60,8.60,59187,514479,-0.26,,,31,
2016-01-04_2009,2016-01-04,2009,第一銅,twse,6.63,6.65,6.50,6.56,88310,579515,-0.19,,,27,
2016-01-04_2010,2016-01-04,2010,春源,twse,8.69,8.71,8.60,8.64,156995,1356603,-0.05,,,60,
2016-01-04_2012,2016-01-04,2012,春雨,twse,14.20,14.30,14.15,14.20,94004,1332306,0.0,,,22,
2016-01-04_2013,2016-01-04,2013,中鋼構,twse,19.35,19.35,19.00,19.25,18450,352511,-0.1,,,19,
2016-01-04_2014,2016-01-04,2014,中鴻,twse,4.73,4.73,4.60,4.61,1359361,6300714,-0.14,,,259,
2016-01-04_2015,2016-01-04,2015,豐興,twse,38.60,38.60,37.70,38.00,154214,5846605,-0.35,,,120,
2016-01-04_2017,2016-01-04,2017,官田鋼,twse,6.38,6.38,6.24,6.25,493571,3114647,-0.01,,,161,
2016-01-04_2020,2016-01-04,2020,美亞,twse,12.25,12.25,12.00,12.15,173015,2097630,-0.2,,,67,
2016-01-04_2022,2016-01-04,2022,聚亨,twse,3.96,3.96,3.74,3.86,351018,1338599,-0.11,,,117,
2016-01-04_2023,2016-01-04,2023,燁輝,twse,7.38,7.40,7.26,7.30,509501,3719264,-0.11,,,203,
2016-01-04_2024,2016-01-04,2024,志聯,twse,6.76,6.76,6.65,6.70,16034,107629,-0.06,,,26,
2016-01-04_2025,2016-01-04,2025,千興,twse,2.07,2.20,2.07,2.13,195499,416929,-0.04,,,54,
2016-01-04_2027,2016-01-04,2027,大成鋼,twse,14.00,14.00,13.90,13.95,1070139,14932419,-0.05,,,287,
2016-01-04_2028,2016-01-04,2028,威致,twse,1.67,1.67,1.67,1.67,19447,32422,0.0,down,,14,
2016-01-04_2029,2016-01-04,2029,盛餘,twse,16.45,16.50,16.45,16.45,57241,943252,0.0,,,24,
2016-01-04_2030,2016-01-04,2030,彰源,twse,9.27,9.27,9.16,9.20,25100,230609,-0.02,,,36,
2016-01-04_2031,2016-01-04,2031,新光鋼,twse,12.75,12.75,12.40,12.55,142219,1784160,-0.25,,,92,
2016-01-04_2032,2016-01-04,2032,新鋼,twse,8.46,8.46,8.20,8.20,56009,465064,-0.26,,,29,
2016-01-04_2033,2016-01-04,2033,佳大,twse,9.83,9.83,9.27,9.54,33022,312809,-0.44,,,26,
2016-01-04_2034,2016-01-04,2034,允強,twse,19.70,19.70,19.00,19.10,472000,9068350,-0.6,,,248,
2016-01-04_2035,2016-01-04,2035,唐榮,tpex,45.80,45.80,44.80,45.00,26000,1167200,0.10,,350000000,11,
2016-01-04_2038,2016-01-04,2038,海光,twse,5.99,5.99,5.75,5.94,90000,529970,0.01,,,29,
2016-01-04_2049,2016-01-04,2049,上銀,twse,131.00,131.00,125.00,125.00,1465701,186139163,-4.5,,,1259,
2016-01-04_2059,2016-01-04,2059,川湖,twse,427.00,429.00,417.00,422.50,185068,77950229,-3.5,,,157,
2016-01-04_2061,2016-01-04,2061,風青,tpex,12.00,12.00,11.90,11.90,12000,143800,,,62148076,3,
2016-01-04_2062,2016-01-04,2062,橋椿,twse,41.40,41.70,40.15,41.45,436031,17752684,0.05,,,356,
2016-01-04_2064,2016-01-04,2064,晉椿,tpex,16.75,16.75,16.65,16.65,6000,100250,,,70000000,6,
2016-01-04_2066,2016-01-04,2066,世德,tpex,105.50,105.50,100.00,100.50,66000,6727500,,,36442870,56,
2016-01-04_2101,2016-01-04,2101,南港,twse,29.20,29.35,28.80,29.15,1696845,49466684,0.25,,,812,
2016-01-04_2102,2016-01-04,2102,泰豐,twse,15.10,15.15,14.90,14.95,530499,7984367,-0.15,,,193,
2016-01-04_2103,2016-01-04,2103,台橡,twse,20.20,20.35,19.90,19.95,1230672,24630790,-0.25,,,664,
2016-01-04_2104,2016-01-04,2104,國際中橡,twse,23.10,23.15,22.70,22.90,482500,11053650,-0.2,,,359,
2016-01-04_2105,2016-01-04,2105,正新,twse,53.30,53.30,51.30,51.70,4495685,234289320,-1.6,,,2771,
2016-01-04_2106,2016-01-04,2106,建大,twse,48.40,48.55,47.15,47.15,690309,32760741,-1.25,,,547,
2016-01-04_2107,2016-01-04,2107,厚生,twse,16.60,16.60,15.95,16.00,2487868,39944927,-0.55,,,773,
2016-01-04_2108,2016-01-04,2108,南帝,twse,24.00,24.00,23.60,23.90,1074498,25560695,-0.4,,,578,
2016-01-04_2109,2016-01-04,2109,華豐,twse,10.60,10.75,10.30,10.30,406015,4228902,-0.35,,,121,
2016-01-04_2114,2016-01-04,2114,鑫永銓,twse,73.30,73.40,71.50,73.30,29300,2118709,0.6,,,31,
2016-01-04_2115,2016-01-04,2115,六暉-KY,twse,41.10,41.10,40.20,40.55,22000,897100,-0.85,,,18,
2016-01-04_2201,2016-01-04,2201,裕隆,twse,30.30,30.50,29.25,29.25,2746281,81100236,-0.95,,,1841,
2016-01-04_2204,2016-01-04,2204,中華,twse,21.70,21.70,21.30,21.40,2391111,51254635,-0.3,,,1166,
2016-01-04_2206,2016-01-04,2206,三陽工業,twse,22.10,22.10,21.30,21.35,1128452,24283884,-0.65,,,539,
2016-01-04_2207,2016-01-04,2207,和泰車,twse,385.50,385.50,362.50,364.50,579565,213608200,-15.5,,,528,
2016-01-04_2208,2016-01-04,2208,台船,twse,14.35,14.45,14.20,14.30,467023,6694076,-0.05,,,172,
2016-01-04_2221,2016-01-04,2221,大甲,tpex,16.90,17.00,16.70,16.95,83000,1399300,,,42425000,50,
2016-01-04_2227,2016-01-04,2227,裕日車,twse,278.50,279.00,274.00,275.00,119199,32910021,-6.0,,,105,
2016-01-04_2228,2016-01-04,2228,劍麟,twse,160.00,160.00,154.00,155.00,145612,22679472,-3.0,,,136,
2016-01-04_2230,2016-01-04,2230,泰茂,tpex,14.05,14.05,13.80,13.80,2000,27850,,,39617338,2,
2016-01-04_2231,2016-01-04,2231,為升,twse,396.00,396.00,383.00,383.00,282304,108981324,-10.0,,,296,
2016-01-04_2233,2016-01-04,2233,宇隆,tpex,73.00,73.00,70.50,70.50,332000,23675100,,,49214766,270,
2016-01-04_2235,2016-01-04,2235,謚源,tpex,135.00,136.50,130.50,131.00,104000,13776500,,,31878000,77,
2016-01-04_2236,2016-01-04,2236,百達-KY,twse,33.60,33.80,33.05,33.50,23003,773951,-1.2,,,20,
2016-01-04_2301,2016-01-04,2301,光寶科,twse,31.85,32.00,30.55,30.55,5817880,179979537,-1.3,,,2843,
2016-01-04_2302,2016-01-04,2302,麗正,twse,6.08,6.18,6.01,6.01,216960,1313010,-0.07,,,75,
2016-01-04_2303,2016-01-04,2303,聯電,twse,12.10,12.15,11.80,11.80,44642789,529990078,-0.3,,,8242,
2016-01-04_2305,2016-01-04,2305,全友,twse,5.30,5.38,5.25,5.30,26090,138238,-0.07,,,13,
2016-01-04_2308,2016-01-04,2308,台達電,twse,155.00,155.00,149.00,149.00,6430471,966711650,-6.5,,,3861,
2016-01-04_2311,2016-01-04,2311,日月光,twse,37.95,38.00,36.60,36.60,17602527,651078565,-1.4,,,6937,
2016-01-04_2312,2016-01-04,2312,金寶,twse,9.58,9.58,9.40,9.40,3928330,37198210,-0.21,,,1161,
2016-01-04_2313,2016-01-04,2313,華通,twse,22.20,22.20,21.55,21.55,11097150,242652582,-0.5,,,3471,
2016-01-04_2314,2016-01-04,2314,台揚,twse,11.55,11.55,11.00,11.20,2358566,26515027,-0.35,,,942,
2016-01-04_2316,2016-01-04,2316,楠梓電,twse,26.50,26.55,25.80,25.80,1826102,47705318,-0.65,,,846,
2016-01-04_2317,2016-01-04,2317,鴻海,twse,81.20,81.20,78.60,79.00,35223237,2804319760,-1.8,,,16770,
2016-01-04_2321,2016-01-04,2321,東訊,twse,1.60,1.75,1.60,1.73,9004,15224,0.0,,,8,
2016-01-04_2323,2016-01-04,2323,中環,twse,3.46,3.47,3.37,3.37,4088562,13933963,-0.09,,,613,
2016-01-04_2324,2016-01-04,2324,仁寶,twse,18.50,18.55,17.90,18.00,16964457,305893763,-0.5,,,6587,
2016-01-04_2325,2016-01-04,2325,矽品,twse,52.20,52.20,51.50,51.60,9478691,490521042,-0.7,,,3590,
2016-01-04_2327,2016-01-04,2327,國巨*,twse,53.00,53.00,51.90,52.90,1128852,59378361,-0.3,,,697,
2016-01-04_2328,2016-01-04,2328,廣宇,twse,13.00,13.15,12.70,12.70,536990,6904458,-0.3,,,251,
2016-01-04_2329,2016-01-04,2329,華泰,twse,11.60,11.60,11.45,11.50,1142645,13148779,-0.1,,,392,
2016-01-04_2330,2016-01-04,2330,台積電,twse,142.50,143.50,139.00,139.50,43800291,6137797502,-3.5,,,14188,
2016-01-04_2331,2016-01-04,2331,精英,twse,20.20,20.50,20.10,20.25,526377,10643722,0.0,,,255,
2016-01-04_2332,2016-01-04,2332,友訊,twse,10.30,10.30,10.00,10.00,1100864,11111090,-0.3,,,435,
2016-01-04_2337,2016-01-04,2337,旺宏,twse,4.80,4.84,4.68,4.69,3564019,16956319,-0.09,,,924,
2016-01-04_2338,2016-01-04,2338,光罩,twse,9.12,9.29,8.92,9.05,1908667,17430223,0.05,,,591,
2016-01-04_2340,2016-01-04,2340,台亞,twse,10.05,10.05,9.87,9.95,1821084,18134936,-0.1,,,496,
2016-01-04_2342,2016-01-04,2342,茂矽,twse,2.61,2.75,2.61,2.75,1045291,2836830,0.25,,,216,
2016-01-04_2344,2016-01-04,2344,華邦電,twse,7.93,7.93,7.66,7.67,10954399,85063221,-0.22,,,2476,
2016-01-04_2345,2016-01-04,2345,智邦,twse,32.00,32.45,31.60,31.95,5044075,161680570,0.0,,,2244,
2016-01-04_2347,2016-01-04,2347,聯強,twse,32.05,32.20,30.90,30.90,4186297,130153281,-1.15,,,2596,
2016-01-04_2349,2016-01-04,2349,錸德,twse,2.93,2.97,2.86,2.87,11729237,34075415,-0.03,,,1456,
2016-01-04_2351,2016-01-04,2351,順德,twse,27.70,27.70,27.05,27.25,147000,4011600,-0.4,,,90,
2016-01-04_2352,2016-01-04,2352,佳世達,twse,11.00,11.05,10.60,10.60,5898574,63594671,-0.35,,,1687,
2016-01-04_2353,2016-01-04,2353,宏碁,twse,12.15,12.15,11.60,11.60,9926050,116720510,-0.5,,,3406,
2016-01-04_2354,2016-01-04,2354,鴻準,twse,69.50,69.70,68.00,68.00,6431043,439756914,-1.6,,,4566,
2016-01-04_2355,2016-01-04,2355,敬鵬,twse,52.80,52.80,51.80,51.90,1198310,62688291,-1.0,,,809,
2016-01-04_2356,2016-01-04,2356,英業達,twse,21.60,21.80,20.80,21.10,20483923,433689315,-0.45,,,6097,
2016-01-04_2357,2016-01-04,2357,華碩,twse,272.00,274.00,260.50,262.00,1697726,447242890,-10.0,,,1448,
2016-01-04_2358,2016-01-04,2358,廷鑫,twse,9.30,9.30,8.80,9.00,84014,754656,-0.2,,,51,
2016-01-04_2359,2016-01-04,2359,所羅門,twse,15.15,15.15,14.55,14.60,632536,9358794,-0.6,,,245,
2016-01-04_2360,2016-01-04,2360,致茂,twse,64.00,65.00,64.00,64.60,672335,43297839,0.7,,,512,
2016-01-04_2362,2016-01-04,2362,藍天,twse,31.40,31.40,30.35,30.65,1168565,35847503,-0.9,,,590,
2016-01-04_2363,2016-01-04,2363,矽統,twse,6.93,6.93,6.66,6.67,1209131,8146295,-0.26,,,511,
2016-01-04_2364,2016-01-04,2364,倫飛,twse,2.34,2.41,2.30,2.33,249953,583552,-0.09,,,64,
2016-01-04_2365,2016-01-04,2365,昆盈,twse,9.20,9.20,8.88,9.03,315917,2833363,-0.02,,,88,
2016-01-04_2367,2016-01-04,2367,燿華,twse,13.00,13.00,12.65,12.65,1869154,23976287,-0.35,,,713,
2016-01-04_2368,2016-01-04,2368,金像電,twse,10.00,10.00,9.70,9.70,1893354,18514623,-0.26,,,681,
2016-01-04_2369,2016-01-04,2369,菱生,twse,9.04,9.08,8.91,9.00,531036,4771465,-0.04,,,198,
2016-01-04_2371,2016-01-04,2371,大同,twse,5.55,5.58,5.37,5.37,3802304,20680646,-0.21,,,1019,
2016-01-04_2373,2016-01-04,2373,震旦行,twse,51.10,51.10,50.60,50.80,17303,878162,-0.3,,,14,
2016-01-04_2374,2016-01-04,2374,佳能,twse,23.25,23.35,22.95,22.95,232482,5376476,-0.45,,,196,
2016-01-04_2375,2016-01-04,2375,凱美,twse,13.95,14.00,13.70,13.75,150695,2078312,-0.25,,,62,
2016-01-04_2376,2016-01-04,2376,技嘉,twse,36.45,36.45,35.60,35.70,1217468,43763408,-0.75,,,913,
2016-01-04_2377,2016-01-04,2377,微星,twse,47.05,47.20,45.60,45.60,5802217,267599731,-1.35,,,3744,
2016-01-04_2379,2016-01-04,2379,瑞昱,twse,79.40,80.00,76.60,76.60,5135759,401337990,-2.1,,,3416,
2016-01-04_2380,2016-01-04,2380,虹光,twse,8.00,8.00,7.61,7.65,366380,2855766,-0.08,,,142,
2016-01-04_2382,2016-01-04,2382,廣達,twse,53.00,53.00,50.50,50.60,5670035,289585883,-2.4,,,3766,
2016-01-04_2383,2016-01-04,2383,台光電,twse,57.90,59.10,57.30,58.10,2760024,160661192,0.6,,,1867,
2016-01-04_2385,2016-01-04,2385,群光,twse,72.60,72.60,69.70,69.90,1887293,132837903,-2.3,,,1434,
2016-01-04_2388,2016-01-04,2388,威盛,twse,9.10,9.15,8.77,9.10,311214,2808212,0.3,,,108,
2016-01-04_2390,2016-01-04,2390,云辰,twse,21.15,21.35,20.30,20.35,1501959,31006909,-0.8,,,795,
2016-01-04_2392,2016-01-04,2392,正崴,twse,45.60,45.80,45.05,45.20,1676696,76008448,-0.3,,,1078,
2016-01-04_2393,2016-01-04,2393,億光,twse,47.70,47.75,46.85,47.10,2042368,96187917,-0.65,,,1227,
2016-01-04_2395,2016-01-04,2395,研華,twse,211.50,211.50,205.50,205.50,670925,139411584,-6.0,,,595,
2016-01-04_2397,2016-01-04,2397,友通,twse,47.30,47.30,44.10,45.00,891052,40828040,-1.55,,,610,
2016-01-04_2399,2016-01-04,2399,映泰,twse,7.23,7.23,7.06,7.06,40007,283949,-0.05,,,25,
2016-01-04_2401,2016-01-04,2401,凌陽,twse,11.65,11.70,11.25,11.35,1807944,20620057,-0.3,,,546,
2016-01-04_2402,2016-01-04,2402,毅嘉,twse,15.70,15.70,14.85,14.90,1070019,16093035,-0.55,,,524,
2016-01-04_2404,2016-01-04,2404,漢唐,twse,42.40,42.40,41.50,41.60,744709,31084063,-0.9,,,555,
2016-01-04_2405,2016-01-04,2405,輔信,twse,7.38,7.38,7.14,7.15,756250,5441122,-0.13,,,280,
2016-01-04_2406,2016-01-04,2406,國碩,twse,35.80,35.85,34.60,34.60,7212494,253941978,-0.9,,,3389,
2016-01-04_2408,2016-01-04,2408,南亞科,twse,45.50,46.20,44.85,44.85,6819978,311328445,-0.85,,,3325,
2016-01-04_2409,2016-01-04,2409,友達,twse,9.83,9.87,9.41,9.46,49336792,471210556,-0.27,,,9797,
2016-01-04_2412,2016-01-04,2412,中華電,twse,99.10,99.10,97.90,98.20,12372449,1215840671,-0.9,,,5316,
2016-01-04_2413,2016-01-04,2413,環科,twse,15.30,15.40,14.65,14.65,1021050,15264066,-0.75,,,444,
2016-01-04_2414,2016-01-04,2414,精技,twse,15.70,15.80,15.60,15.75,54703,859585,0.0,,,43,
2016-01-04_2415,2016-01-04,2415,錩新,twse,12.40,12.40,12.20,12.20,66007,810086,-0.2,,,25,
2016-01-04_2417,2016-01-04,2417,圓剛,twse,9.30,9.30,9.00,9.01,460325,4186057,-0.31,,,219,
2016-01-04_2419,2016-01-04,2419,仲琦,twse,16.60,17.20,16.10,16.95,20678749,344936633,1.0,,,7393,
2016-01-04_2420,2016-01-04,2420,新巨,twse,43.70,43.70,42.90,43.15,260108,11219614,-0.6,,,187,
2016-01-04_2421,2016-01-04,2421,建準,twse,18.10,18.40,17.75,18.00,1750870,31682206,0.25,,,748,
2016-01-04_2423,2016-01-04,2423,固緯,twse,17.00,17.20,16.70,16.95,73212,1235942,0.05,,,47,
2016-01-04_2424,2016-01-04,2424,隴華,twse,31.30,31.30,31.30,31.30,1000,31300,0.4,up,,1,
2016-01-04_2425,2016-01-04,2425,承啟,twse,21.55,21.70,20.70,20.80,434569,9153027,-0.95,,,261,
2016-01-04_2426,2016-01-04,2426,鼎元,twse,15.85,15.85,15.35,15.35,2019271,31496648,-0.4,,,879,
2016-01-04_2427,2016-01-04,2427,三商電,twse,6.27,6.44,6.17,6.44,476890,3026015,0.15,,,145,
2016-01-04_2428,2016-01-04,2428,興勤,twse,53.60,53.70,52.10,52.30,327060,17217167,-1.3,,,231,
2016-01-04_2430,2016-01-04,2430,燦坤,twse,21.05,21.05,20.55,20.65,235907,4898906,-0.5,,,134,
2016-01-04_2431,2016-01-04,2431,聯昌,twse,15.40,16.25,15.40,16.10,7693425,122988588,1.1,,,3712,
2016-01-04_2433,2016-01-04,2433,互盛電,twse,42.50,42.50,42.15,42.50,28110,1191697,-0.2,,,18,
2016-01-04_2434,2016-01-04,2434,統懋,twse,5.80,5.83,5.73,5.81,64750,375460,0.01,,,23,
2016-01-04_2436,2016-01-04,2436,偉詮電,twse,21.15,21.15,20.00,20.10,2123311,43229349,-0.8,,,1130,
2016-01-04_2437,2016-01-04,2437,旺詮,twse,52.00,52.20,51.10,51.50,380028,19622584,0.1,,,245,
2016-01-04_2438,2016-01-04,2438,翔耀,twse,15.20,15.20,15.00,15.15,69952,1059530,0.05,,,33,
2016-01-04_2439,2016-01-04,2439,美律,twse,58.80,59.20,57.80,58.00,1399200,81648000,-0.6,,,980,
2016-01-04_2440,2016-01-04,2440,太空梭,twse,7.36,7.36,7.30,7.30,7324,53542,-0.39,,,5,
2016-01-04_2441,2016-01-04,2441,超豐,twse,35.80,35.85,34.85,35.35,660525,23365925,-0.5,,,306,
2016-01-04_2442,2016-01-04,2442,新美齊,twse,6.56,6.56,6.40,6.51,227000,1466100,-0.05,,,87,
2016-01-04_2443,2016-01-04,2443,昶虹,twse,7.00,7.19,7.00,7.16,49431,350318,0.11,,,53,
2016-01-04_2444,2016-01-04,2444,兆勁,twse,11.15,11.15,10.40,10.60,1407462,14933394,-0.55,,,490,
2016-01-04_2448,2016-01-04,2448,晶電,twse,25.65,25.70,24.10,24.15,17388567,428878035,-1.35,,,6372,
2016-01-04_2449,2016-01-04,2449,京元電子,twse,21.65,21.70,21.25,21.25,4101911,88160588,-0.3,,,1621,
2016-01-04_2450,2016-01-04,2450,神腦,twse,38.20,38.20,37.60,38.20,68729,2611477,0.0,,,60,
2016-01-04_2451,2016-01-04,2451,創見,twse,85.60,85.70,83.50,83.60,350593,29457158,-2.1,,,302,
2016-01-04_2453,2016-01-04,2453,凌群,twse,10.70,10.80,10.50,10.50,169107,1797434,-0.2,,,77,
2016-01-04_2454,2016-01-04,2454,聯發科,twse,251.00,252.00,245.00,245.00,5433622,1343002807,-5.0,,,3637,
2016-01-04_2455,2016-01-04,2455,全新,twse,47.25,47.35,45.80,45.85,3279119,152236107,-1.4,,,1674,
2016-01-04_2456,2016-01-04,2456,奇力新,twse,67.90,69.00,66.00,67.70,4389924,297206445,0.2,,,2710,
2016-01-04_2457,2016-01-04,2457,飛宏,twse,13.70,13.85,13.15,13.20,1984300,26751507,-0.25,,,819,
2016-01-04_2458,2016-01-04,2458,義隆,twse,46.50,46.50,45.10,45.10,5052407,231260932,-0.7,,,2979,
2016-01-04_2459,2016-01-04,2459,敦吉,twse,31.90,31.90,31.60,31.60,82097,2602501,-0.4,,,73,
2016-01-04_2460,2016-01-04,2460,建通,twse,8.80,8.80,8.75,8.75,13014,113912,-0.15,,,21,
2016-01-04_2461,2016-01-04,2461,光群雷,twse,13.60,13.70,13.45,13.45,92013,1250819,-0.2,,,80,
2016-01-04_2462,2016-01-04,2462,良得電,twse,16.85,16.85,16.55,16.75,128116,2138381,-0.05,,,87,
2016-01-04_2464,2016-01-04,2464,盟立,twse,35.35,35.40,34.75,35.00,2244839,78736465,-0.1,,,1042,
2016-01-04_2465,2016-01-04,2465,麗臺,twse,10.90,11.05,10.45,10.50,574513,6129077,-0.4,,,218,
2016-01-04_2466,2016-01-04,2466,冠西電,twse,30.35,30.35,29.85,30.10,99049,2975624,-0.25,,,62,
2016-01-04_2467,2016-01-04,2467,志聖,twse,12.70,12.70,12.40,12.50,55012,685644,0.0,,,47,
2016-01-04_2468,2016-01-04,2468,華經,twse,10.20,10.30,10.20,10.30,50000,511750,0.0,,,17,
2016-01-04_2471,2016-01-04,2471,資通,twse,13.40,13.40,12.95,13.00,80013,1057069,0.05,,,66,
2016-01-04_2472,2016-01-04,2472,立隆電,twse,31.05,31.15,30.10,30.30,675611,20622710,-1.0,,,407,
2016-01-04_2474,2016-01-04,2474,可成,twse,278.00,278.00,269.00,272.50,4958763,1347929562,-3.5,,,3307,
2016-01-04_2475,2016-01-04,2475,華映,twse,0.74,0.74,0.70,0.73,2391731,1743845,0.0,,,163,
2016-01-04_2476,2016-01-04,2476,鉅祥,twse,21.80,21.95,21.55,21.55,69311,1508001,-0.35,,,41,
2016-01-04_2477,2016-01-04,2477,美隆電,twse,11.95,12.00,11.80,11.85,92684,1101371,-0.1,,,36,
2016-01-04_2478,2016-01-04,2478,大毅,twse,14.50,14.50,14.25,14.40,125028,1797595,0.05,,,76,
2016-01-04_2480,2016-01-04,2480,敦陽科,twse,24.40,24.40,24.05,24.15,123192,2976160,-0.2,,,97,
2016-01-04_2481,2016-01-04,2481,強茂,twse,14.65,14.70,14.35,14.60,1014170,14786224,-0.1,,,404,
2016-01-04_2482,2016-01-04,2482,連宇,twse,12.95,13.05,12.55,12.65,142000,1808650,-0.35,,,66,
2016-01-04_2483,2016-01-04,2483,百容,twse,18.45,18.50,18.15,18.15,212100,3892680,-0.35,,,77,
2016-01-04_2484,2016-01-04,2484,希華,twse,18.70,18.70,18.00,18.00,631620,11574113,-0.7,,,379,
2016-01-04_2485,2016-01-04,2485,兆赫,twse,51.00,52.30,50.80,51.00,6426913,330531863,0.0,,,3302,
2016-01-04_2486,2016-01-04,2486,一詮,twse,10.00,10.00,9.78,9.83,253662,2497919,-0.17,,,170,
2016-01-04_2488,2016-01-04,2488,漢平,twse,24.65,25.20,24.35,24.40,1084622,26911782,0.0,,,603,
