key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-05_1586,2017-04-05,1586,和勤,tpex,29.20,29.40,28.75,29.10,717000,20780750,,,69967068,205,
2017-04-05_1589,2017-04-05,1589,永冠-KY,twse,106.00,110.50,105.50,109.50,883433,95628212,3.5,,,574,
2017-04-05_1590,2017-04-05,1590,亞德客-KY,twse,302.00,305.00,298.50,305.00,674417,203481268,6.5,,,598,
2017-04-05_1591,2017-04-05,1591,駿吉-KY,tpex,21.45,21.45,20.55,21.20,37000,767450,0.05,,30149825,25,
2017-04-05_1592,2017-04-05,1592,英瑞-KY,twse,52.70,52.80,52.10,52.60,360003,18885559,0.1,,,311,
2017-04-05_1593,2017-04-05,1593,祺驊,tpex,40.20,40.20,40.00,40.10,21000,841450,,,30300560,20,
2017-04-05_1595,2017-04-05,1595,川寶,tpex,51.90,52.00,51.20,51.50,67000,3464100,,,40621820,55,
2017-04-05_1597,2017-04-05,1597,直得,tpex,35.60,36.20,35.00,35.40,128000,4552100,,,62045489,112,
2017-04-05_1598,2017-04-05,1598,岱宇,twse,42.00,42.40,41.45,42.10,227000,9461900,0.6,,,111,
2017-04-05_1599,2017-04-05,1599,宏佳騰,tpex,53.70,54.20,53.70,54.00,144000,7762400,,,51727599,111,
2017-04-05_1603,2017-04-05,1603,華電,twse,25.80,25.85,25.25,25.25,111777,2853865,-0.55,,,86,
2017-04-05_1604,2017-04-05,1604,聲寶,twse,19.25,19.35,19.15,19.35,493789,9507458,0.1,,,466,
2017-04-05_1605,2017-04-05,1605,華新,twse,13.90,14.15,13.80,13.80,9321764,129686598,-0.1,,,2945,
2017-04-05_1608,2017-04-05,1608,華榮,twse,9.02,9.16,9.02,9.10,612474,5567216,-0.1,,,222,
2017-04-05_1609,2017-04-05,1609,大亞,twse,6.84,6.97,6.80,6.89,2774588,19078763,0.08,,,998,
2017-04-05_1611,2017-04-05,1611,中電,twse,8.26,8.26,7.95,8.01,669742,5370856,-0.26,,,513,
2017-04-05_1612,2017-04-05,1612,宏泰,twse,9.83,9.87,9.76,9.78,365514,3583065,-0.05,,,319,
2017-04-05_1613,2017-04-05,1613,台一,twse,3.13,3.13,3.13,3.13,256096,801566,-0.34,down,,109,
2017-04-05_1614,2017-04-05,1614,三洋電,twse,26.05,26.15,25.70,25.85,84048,2183639,-0.25,,,48,
2017-04-05_1615,2017-04-05,1615,大山,twse,11.95,12.10,11.80,11.80,40500,482499,-0.1,,,20,
2017-04-05_1616,2017-04-05,1616,億泰,twse,6.44,6.47,6.32,6.41,212178,1351728,-0.03,,,79,
2017-04-05_1617,2017-04-05,1617,榮星,twse,8.61,8.66,8.59,8.60,349400,3008419,0.01,,,80,
2017-04-05_1618,2017-04-05,1618,合機,twse,8.78,8.84,8.75,8.77,132750,1167352,-0.01,,,43,
2017-04-05_1626,2017-04-05,1626,艾美特-KY,twse,29.30,29.50,28.95,29.50,60000,1755500,0.5,,,45,
2017-04-05_1701,2017-04-05,1701,中化,twse,19.00,19.10,18.90,18.95,289739,5494341,-0.05,,,214,
2017-04-05_1702,2017-04-05,1702,南僑,twse,61.90,62.20,61.70,62.00,634849,39352835,0.1,,,482,
2017-04-05_1704,2017-04-05,1704,榮化,twse,44.50,44.65,44.10,44.50,1212502,53903217,0.0,,,845,
2017-04-05_1707,2017-04-05,1707,葡萄王,twse,192.00,196.00,191.50,195.50,1668229,323994613,4.5,,,1420,
2017-04-05_1708,2017-04-05,1708,東鹼,twse,29.55,29.65,29.20,29.30,2452059,72181355,-0.05,,,1277,
2017-04-05_1709,2017-04-05,1709,和益,twse,20.35,20.80,20.30,20.70,2762427,56753187,0.55,,,1170,
2017-04-05_1710,2017-04-05,1710,東聯,twse,23.60,23.85,23.55,23.85,1843152,43666722,0.25,,,968,
2017-04-05_1711,2017-04-05,1711,永光,twse,20.45,20.45,20.10,20.20,1688138,34110052,-0.35,,,970,
2017-04-05_1712,2017-04-05,1712,興農,twse,16.15,16.30,16.10,16.25,599094,9696899,0.15,,,287,
2017-04-05_1713,2017-04-05,1713,國化,twse,16.20,16.40,16.20,16.35,107096,1740503,0.0,,,76,
2017-04-05_1714,2017-04-05,1714,和桐,twse,8.69,9.00,8.69,8.98,4202532,37356682,0.32,,,1480,
2017-04-05_1715,2017-04-05,1715,萬洲,twse,11.10,11.10,10.90,11.00,516588,5652451,-0.1,,,214,
2017-04-05_1717,2017-04-05,1717,長興,twse,32.95,33.20,32.95,33.05,765329,25298214,0.05,,,432,
2017-04-05_1718,2017-04-05,1718,中纖,twse,8.41,8.52,8.41,8.50,3335863,28241398,0.15,,,1398,
2017-04-05_1720,2017-04-05,1720,生達,twse,33.55,33.70,33.40,33.65,173140,5800481,0.1,,,97,
2017-04-05_1721,2017-04-05,1721,三晃,twse,15.75,15.80,15.70,15.80,365495,5755752,0.05,,,407,
2017-04-05_1722,2017-04-05,1722,台肥,twse,42.00,42.00,41.65,41.85,1440202,60128434,-0.15,,,1153,
2017-04-05_1723,2017-04-05,1723,中碳,twse,118.00,119.00,118.00,118.50,255244,30194036,0.5,,,232,
2017-04-05_1724,2017-04-05,1724,台硝,twse,17.30,17.30,17.00,17.20,329082,5634314,-0.1,,,127,
2017-04-05_1725,2017-04-05,1725,元禎,twse,14.35,14.40,14.35,14.40,19000,272700,0.05,,,13,
2017-04-05_1726,2017-04-05,1726,永記,twse,80.50,80.70,80.30,80.60,97556,7855659,0.1,,,114,
2017-04-05_1727,2017-04-05,1727,中華化,twse,13.90,14.00,13.90,13.90,185186,2575483,-0.05,,,48,
2017-04-05_1729,2017-04-05,1729,必翔,twse,60.90,63.30,59.90,63.00,945122,58876097,2.2,,,411,
2017-04-05_1730,2017-04-05,1730,花仙子,twse,39.85,40.50,39.85,40.00,124325,4965950,0.15,,,81,
2017-04-05_1731,2017-04-05,1731,美吾華,twse,13.95,14.05,13.95,13.95,176181,2468742,0.0,,,89,
2017-04-05_1732,2017-04-05,1732,毛寶,twse,13.00,13.15,12.80,13.00,443006,5746078,-0.05,,,149,
2017-04-05_1733,2017-04-05,1733,五鼎,twse,39.05,39.15,38.90,39.00,395787,15427993,-0.05,,,238,
2017-04-05_1734,2017-04-05,1734,杏輝,twse,24.25,24.35,24.05,24.30,233800,5653515,0.05,,,246,
2017-04-05_1735,2017-04-05,1735,日勝化,twse,12.90,13.00,12.90,12.90,73727,952846,0.0,,,48,
2017-04-05_1736,2017-04-05,1736,喬山,twse,45.00,45.00,44.70,44.70,95492,4283065,-0.25,,,77,
2017-04-05_1737,2017-04-05,1737,臺鹽,twse,30.50,31.10,30.50,30.80,470634,14483567,0.45,,,561,
2017-04-05_1742,2017-04-05,1742,台蠟,tpex,11.60,11.85,11.60,11.75,47000,552900,0.05,,72240524,27,
2017-04-05_1752,2017-04-05,1752,南光,tpex,42.00,42.65,41.85,42.50,186000,7867750,0.55,,100988472,127,
2017-04-05_1762,2017-04-05,1762,中化生,twse,27.15,27.40,27.10,27.20,73079,1989844,0.1,,,107,
2017-04-05_1773,2017-04-05,1773,勝一,twse,65.50,66.50,65.20,66.10,385676,25459341,1.3,,,262,
2017-04-05_1776,2017-04-05,1776,展宇,twse,22.85,22.95,22.65,22.90,15000,342650,0.05,,,13,
2017-04-05_1777,2017-04-05,1777,生泰,tpex,95.10,96.90,95.10,96.90,43000,4138100,0.00,,30059550,34,
2017-04-05_1781,2017-04-05,1781,合世,tpex,18.90,19.10,18.85,19.00,54000,1022900,0.05,,47407605,20,
2017-04-05_1783,2017-04-05,1783,和康生,twse,22.55,22.55,22.10,22.25,88021,1952512,-0.2,,,84,
2017-04-05_1784,2017-04-05,1784,訊聯,tpex,28.55,28.80,28.20,28.40,59000,1674900,,,49688924,46,
2017-04-05_1785,2017-04-05,1785,光洋科,tpex,13.20,13.25,12.55,12.60,2367000,30022650,,,406564346,877,
2017-04-05_1786,2017-04-05,1786,科妍,twse,50.60,51.70,50.60,51.70,54080,2763366,1.1,,,93,
2017-04-05_1787,2017-04-05,1787,福盈科,tpex,24.10,24.10,23.90,24.05,262000,6291700,,,72004504,87,
2017-04-05_1788,2017-04-05,1788,杏昌,tpex,98.90,99.50,98.10,98.80,9000,888500,,,35000000,8,
2017-04-05_1789,2017-04-05,1789,神隆,twse,43.70,43.75,42.95,43.25,893583,38689486,-0.05,,,721,
2017-04-05_1795,2017-04-05,1795,美時,tpex,57.00,57.90,56.40,57.40,1075000,61294600,0.80,,238491744,695,
2017-04-05_1799,2017-04-05,1799,易威,tpex,24.00,24.20,23.75,23.90,298000,7133550,0.10,,79411393,149,
2017-04-05_1802,2017-04-05,1802,台玻,twse,17.50,17.65,17.20,17.40,2285314,39701657,0.0,,,1179,
2017-04-05_1805,2017-04-05,1805,寶徠,twse,9.90,11.00,9.90,11.00,590294,6286434,1.0,,,199,
2017-04-05_1806,2017-04-05,1806,冠軍,twse,8.27,8.50,8.27,8.37,1252336,10535847,0.16,,,410,
2017-04-05_1808,2017-04-05,1808,潤隆,twse,48.20,48.90,48.05,48.40,1531796,74092872,0.35,,,852,
2017-04-05_1809,2017-04-05,1809,中釉,twse,12.45,12.45,12.30,12.30,217080,2681426,-0.1,,,97,
2017-04-05_1810,2017-04-05,1810,和成,twse,9.70,9.76,9.57,9.58,912159,8784492,-0.09,,,288,
2017-04-05_1813,2017-04-05,1813,寶利徠,tpex,23.50,23.95,23.45,23.45,28000,661900,,,46635510,14,
2017-04-05_1815,2017-04-05,1815,富喬,tpex,15.85,15.95,15.60,15.75,4700000,73887150,,,433800441,985,
2017-04-05_1817,2017-04-05,1817,凱撒衛,twse,39.00,39.00,38.80,39.00,277000,10791350,0.2,,,113,
2017-04-05_1902,2017-04-05,1902,台紙,twse,13.60,13.60,13.20,13.35,1186685,15946438,-0.25,,,463,
2017-04-05_1903,2017-04-05,1903,士紙,twse,34.90,35.45,34.90,35.40,11207,393666,-0.1,,,177,
2017-04-05_1904,2017-04-05,1904,正隆,twse,15.35,15.40,15.10,15.15,3251108,49516922,-0.05,,,1599,
2017-04-05_1905,2017-04-05,1905,華紙,twse,11.15,11.15,10.90,10.95,1808507,19869193,-0.05,,,604,
2017-04-05_1906,2017-04-05,1906,寶隆,twse,26.00,26.00,24.60,24.95,1324682,33228500,-0.65,,,640,
2017-04-05_1907,2017-04-05,1907,永豐餘,twse,11.75,11.85,11.70,11.80,5930916,69822668,0.25,,,1780,
2017-04-05_1909,2017-04-05,1909,榮成,twse,26.35,26.40,25.60,25.75,7933379,206002393,-0.4,,,3133,
2017-04-05_2002,2017-04-05,2002,中鋼,twse,25.30,25.95,25.25,25.95,30590339,786574915,0.65,,,10895,
2017-04-05_2002A,2017-04-05,2002A,中鋼特,twse,42.35,42.90,42.35,42.90,16236,694080,0.0,,,11,
2017-04-05_2006,2017-04-05,2006,東和鋼鐵,twse,23.70,23.80,23.50,23.70,1605377,37926889,0.05,,,935,
2017-04-05_2007,2017-04-05,2007,燁興,twse,5.62,5.65,5.41,5.50,190782,1056857,-0.12,,,98,
2017-04-05_2008,2017-04-05,2008,高興昌,twse,11.00,11.15,11.00,11.05,123075,1363225,0.05,,,51,
2017-04-05_2009,2017-04-05,2009,第一銅,twse,10.05,10.30,10.05,10.15,454842,4619651,-0.3,,,193,
2017-04-05_2010,2017-04-05,2010,春源,twse,12.35,12.55,12.35,12.45,433806,5387639,0.0,,,162,
2017-04-05_2012,2017-04-05,2012,春雨,twse,13.85,13.85,13.80,13.80,27823,384729,0.0,,,65,
2017-04-05_2013,2017-04-05,2013,中鋼構,twse,21.15,21.50,21.15,21.50,173333,3693956,0.1,,,106,
2017-04-05_2014,2017-04-05,2014,中鴻,twse,11.10,11.10,10.85,10.85,7583109,83036776,-0.1,,,1866,
2017-04-05_2015,2017-04-05,2015,豐興,twse,51.70,52.20,51.70,52.20,312836,16266526,0.4,,,318,
2017-04-05_2017,2017-04-05,2017,官田鋼,twse,9.78,9.89,9.78,9.81,622466,6107505,0.03,,,211,
2017-04-05_2020,2017-04-05,2020,美亞,twse,14.00,14.10,13.95,14.00,126357,1772224,0.05,,,123,
2017-04-05_2022,2017-04-05,2022,聚亨,twse,6.05,6.05,5.95,6.00,2021395,12138922,-0.07,,,402,
2017-04-05_2023,2017-04-05,2023,燁輝,twse,13.80,13.95,13.55,13.65,7534944,103460375,-0.25,,,2164,
2017-04-05_2024,2017-04-05,2024,志聯,twse,9.65,9.67,9.59,9.66,728528,7020031,0.04,,,248,
2017-04-05_2025,2017-04-05,2025,千興,twse,3.61,3.74,3.47,3.68,510510,1876207,0.07,,,158,
2017-04-05_2027,2017-04-05,2027,大成鋼,twse,18.10,18.40,17.40,17.40,2486516,43874367,-0.45,,,868,
2017-04-05_2028,2017-04-05,2028,威致,twse,7.50,7.50,6.98,7.00,451469,3306034,0.15,,,126,
2017-04-05_2029,2017-04-05,2029,盛餘,twse,38.25,38.30,37.85,37.90,630211,24003941,-0.35,,,416,
2017-04-05_2030,2017-04-05,2030,彰源,twse,12.45,12.50,12.20,12.45,1857673,23012970,0.1,,,731,
2017-04-05_2031,2017-04-05,2031,新光鋼,twse,23.30,23.50,23.30,23.40,1672148,39187943,0.15,,,612,
2017-04-05_2032,2017-04-05,2032,新鋼,twse,10.70,10.85,10.70,10.85,162788,1757602,0.15,,,59,
2017-04-05_2033,2017-04-05,2033,佳大,twse,9.40,9.41,9.39,9.39,63179,593843,0.0,,,18,
2017-04-05_2034,2017-04-05,2034,允強,twse,25.50,25.80,25.35,25.65,1095870,28006771,0.2,,,565,
2017-04-05_2038,2017-04-05,2038,海光,twse,8.28,8.32,8.26,8.32,289000,2398080,0.04,,,91,
2017-04-05_2049,2017-04-05,2049,上銀,twse,192.00,193.00,191.00,193.00,2176113,418583696,2.5,,,1732,
2017-04-05_2059,2017-04-05,2059,川湖,twse,435.00,439.00,421.00,429.50,344382,148325921,-5.5,,,244,
2017-04-05_2061,2017-04-05,2061,風青,tpex,9.85,10.60,9.77,10.60,1247000,12852410,0.95,,62075076,424,
2017-04-05_2062,2017-04-05,2062,橋椿,twse,41.00,41.15,41.00,41.15,241387,9916691,0.05,,,120,
2017-04-05_2063,2017-04-05,2063,世鎧,tpex,28.50,30.20,28.50,29.50,26000,758550,1.00,,45000000,22,
2017-04-05_2064,2017-04-05,2064,晉椿,tpex,20.20,20.25,20.15,20.20,41000,828700,0.05,,70000000,20,
2017-04-05_2066,2017-04-05,2066,世德,tpex,100.50,101.50,100.00,101.00,51000,5135000,0.50,,36502870,48,
2017-04-05_2067,2017-04-05,2067,嘉鋼,tpex,13.15,13.15,13.10,13.15,7000,92000,0.00,,36866177,7,
2017-04-05_2069,2017-04-05,2069,運錩,twse,28.80,31.30,28.70,30.55,1438121,43478875,1.9,,,702,
2017-04-05_2101,2017-04-05,2101,南港,twse,29.65,29.75,29.55,29.75,356834,10575328,0.1,,,225,
2017-04-05_2102,2017-04-05,2102,泰豐,twse,14.60,14.85,14.60,14.70,1031886,15222202,-0.05,,,722,
2017-04-05_2103,2017-04-05,2103,台橡,twse,34.95,35.10,34.80,35.10,1799365,62816254,0.15,,,1085,
2017-04-05_2104,2017-04-05,2104,國際中橡,twse,30.00,30.15,29.70,30.10,2775511,83265730,0.65,,,1286,
2017-04-05_2105,2017-04-05,2105,正新,twse,63.50,63.60,63.00,63.60,3039972,192784704,0.9,,,2026,
2017-04-05_2106,2017-04-05,2106,建大,twse,50.50,50.60,50.30,50.50,502369,25342075,0.1,,,402,
2017-04-05_2107,2017-04-05,2107,厚生,twse,16.90,17.20,16.85,17.20,727099,12385710,0.25,,,517,
2017-04-05_2108,2017-04-05,2108,南帝,twse,24.50,24.70,24.50,24.50,499706,12268575,0.1,,,283,
2017-04-05_2109,2017-04-05,2109,華豐,twse,11.10,11.10,10.90,11.00,96400,1060654,0.0,,,364,
2017-04-05_2114,2017-04-05,2114,鑫永銓,twse,77.00,77.00,76.60,76.90,28888,2217986,-0.1,,,19,
2017-04-05_2115,2017-04-05,2115,六暉-KY,twse,56.70,57.00,56.20,57.00,178300,10074400,0.7,,,115,
2017-04-05_2201,2017-04-05,2201,裕隆,twse,28.20,28.40,28.20,28.35,1491667,42246732,0.1,,,838,
2017-04-05_2204,2017-04-05,2204,中華,twse,27.80,27.90,27.35,27.70,2002958,55269980,-0.1,,,1360,
2017-04-05_2206,2017-04-05,2206,三陽工業,twse,21.60,21.60,21.40,21.50,726099,15602654,0.05,,,456,
2017-04-05_2207,2017-04-05,2207,和泰車,twse,356.50,360.00,355.00,360.00,341681,122156229,4.5,,,253,
2017-04-05_2208,2017-04-05,2208,台船,twse,14.25,14.30,14.10,14.30,741876,10538644,0.05,,,375,
2017-04-05_2221,2017-04-05,2221,大甲,tpex,28.40,29.30,28.15,28.50,452000,12932700,0.35,,42425000,306,
2017-04-05_2227,2017-04-05,2227,裕日車,twse,211.50,213.50,211.50,212.50,117075,24887437,1.0,,,100,
2017-04-05_2228,2017-04-05,2228,劍麟,twse,175.50,175.50,169.00,169.50,234130,40138360,-5.0,,,213,
2017-04-05_2230,2017-04-05,2230,泰茂,tpex,13.45,13.55,13.35,13.40,60000,804900,,,39617338,21,
2017-04-05_2231,2017-04-05,2231,為升,twse,262.00,264.00,260.50,262.00,274292,71980712,1.5,,,268,
2017-04-05_2233,2017-04-05,2233,宇隆,tpex,103.00,108.00,102.50,108.00,1023000,108551500,5.00,,49214766,700,
2017-04-05_2235,2017-04-05,2235,謚源,tpex,128.00,128.00,127.50,128.00,21000,2685500,0.00,,31878000,17,
2017-04-05_2236,2017-04-05,2236,百達-KY,twse,57.20,58.30,56.30,57.20,774532,43206916,0.9,,,170,
2017-04-05_2239,2017-04-05,2239,英利-KY,twse,155.50,156.50,154.00,155.50,189100,29327600,0.0,,,130,
2017-04-05_2301,2017-04-05,2301,光寶科,twse,52.80,53.20,52.70,53.20,7367462,390102416,0.9,,,3711,
2017-04-05_2302,2017-04-05,2302,麗正,twse,6.56,6.60,6.46,6.47,268987,1754623,-0.09,,,112,
2017-04-05_2303,2017-04-05,2303,聯電,twse,12.20,12.30,12.15,12.25,39627527,484333495,0.05,,,7064,
2017-04-05_2305,2017-04-05,2305,全友,twse,7.54,7.59,7.41,7.53,382898,2874240,-0.01,,,137,
2017-04-05_2308,2017-04-05,2308,台達電,twse,159.00,165.50,159.00,165.50,11347927,1851646955,3.0,,,4234,
2017-04-05_2311,2017-04-05,2311,日月光,twse,39.00,39.30,38.70,39.30,26911012,1049786469,0.55,,,13411,
2017-04-05_2312,2017-04-05,2312,金寶,twse,11.85,11.95,11.85,11.95,1615914,19226878,0.1,,,722,
2017-04-05_2313,2017-04-05,2313,華通,twse,22.20,22.80,22.05,22.55,20420564,460356495,0.6,,,6753,
2017-04-05_2314,2017-04-05,2314,台揚,twse,32.30,33.25,31.95,32.35,4226013,137666413,0.0,,,2065,
2017-04-05_2316,2017-04-05,2316,楠梓電,twse,18.05,18.10,17.75,17.95,2068006,37075106,-0.05,,,1127,
2017-04-05_2317,2017-04-05,2317,鴻海,twse,96.00,98.40,95.60,98.00,173212521,16816271593,7.0,,,65284,
2017-04-05_2321,2017-04-05,2321,東訊,twse,3.00,3.00,2.95,3.00,126721,379933,0.0,,,45,
2017-04-05_2323,2017-04-05,2323,中環,twse,3.96,3.97,3.93,3.97,3749982,14804041,0.01,,,1035,
2017-04-05_2324,2017-04-05,2324,仁寶,twse,19.90,20.10,19.85,20.10,17227390,344597200,0.3,,,5040,
2017-04-05_2325,2017-04-05,2325,矽品,twse,49.40,49.75,49.20,49.75,4782032,236120755,0.25,,,2369,
2017-04-05_2327,2017-04-05,2327,國巨*,twse,83.20,86.00,82.60,84.00,2483743,209756855,1.3,,,1718,
2017-04-05_2328,2017-04-05,2328,廣宇,twse,30.05,31.25,29.95,30.85,24014900,739622857,1.05,,,9226,
2017-04-05_2329,2017-04-05,2329,華泰,twse,10.25,10.40,10.25,10.30,1193203,12284386,-0.1,,,524,
2017-04-05_2330,2017-04-05,2330,台積電,twse,189.50,193.00,189.50,193.00,45116406,8656195632,4.0,,,14224,
2017-04-05_2331,2017-04-05,2331,精英,twse,22.40,23.45,22.40,23.25,9299156,213814093,1.4,,,2990,
2017-04-05_2332,2017-04-05,2332,友訊,twse,14.30,14.35,13.95,14.05,6368269,89842216,-0.15,,,1963,
2017-04-05_2337,2017-04-05,2337,旺宏,twse,12.70,12.70,11.45,12.60,49261428,596151659,-0.1,,,4994,
2017-04-05_2338,2017-04-05,2338,光罩,twse,14.35,14.90,14.20,14.60,3402728,49976186,0.25,,,939,
2017-04-05_2340,2017-04-05,2340,台亞,twse,18.10,18.70,17.95,18.50,18672792,343309734,0.55,,,5387,
2017-04-05_2342,2017-04-05,2342,茂矽,twse,4.49,4.50,4.38,4.40,1084339,4832573,0.03,,,270,
2017-04-05_2344,2017-04-05,2344,華邦電,twse,17.30,17.60,16.65,17.50,164439474,2836114843,0.5,,,26023,
2017-04-05_2345,2017-04-05,2345,智邦,twse,67.20,70.60,67.20,70.60,9912055,684816234,3.7,,,5105,
2017-04-05_2347,2017-04-05,2347,聯強,twse,32.80,33.15,32.65,33.15,3298886,108547556,0.5,,,1981,
2017-04-05_2348,2017-04-05,2348,海悅,twse,17.00,17.00,17.00,17.00,1278,21474,0.0,down,,9,
2017-04-05_2349,2017-04-05,2349,錸德,twse,5.61,5.62,5.45,5.49,9973632,54943750,-0.15,,,2145,
2017-04-05_2351,2017-04-05,2351,順德,twse,48.00,48.10,47.55,47.80,799200,38218650,-0.15,,,514,
2017-04-05_2352,2017-04-05,2352,佳世達,twse,17.70,18.05,17.70,17.95,8978927,160813042,0.35,,,2994,
2017-04-05_2353,2017-04-05,2353,宏碁,twse,14.40,14.60,14.30,14.40,8666975,124845144,0.0,,,2893,
2017-04-05_2354,2017-04-05,2354,鴻準,twse,92.80,96.50,92.80,93.80,10389631,985359417,1.3,,,6445,
2017-04-05_2355,2017-04-05,2355,敬鵬,twse,61.80,62.20,60.70,61.20,2594766,159119742,-0.5,,,1820,
2017-04-05_2356,2017-04-05,2356,英業達,twse,22.50,22.55,22.05,22.10,17955257,398801800,-0.65,,,6941,
2017-04-05_2357,2017-04-05,2357,華碩,twse,300.00,308.00,300.00,306.50,2771427,845757987,6.5,,,1981,
2017-04-05_2358,2017-04-05,2358,廷鑫,twse,14.00,14.60,14.00,14.50,117129,1688099,-0.1,,,83,
2017-04-05_2359,2017-04-05,2359,所羅門,twse,16.55,16.95,16.55,16.70,862555,14465805,0.2,,,412,
2017-04-05_2360,2017-04-05,2360,致茂,twse,93.50,94.60,92.00,92.80,960185,89269433,0.9,,,762,
2017-04-05_2362,2017-04-05,2362,藍天,twse,28.05,28.15,28.05,28.10,715107,20098049,-0.1,,,305,
2017-04-05_2363,2017-04-05,2363,矽統,twse,7.35,7.60,7.35,7.40,5046664,37837350,0.11,,,995,
2017-04-05_2364,2017-04-05,2364,倫飛,twse,2.83,2.87,2.82,2.82,43219,121804,-0.01,,,302,
2017-04-05_2365,2017-04-05,2365,昆盈,twse,9.15,9.16,9.10,9.16,379321,3465120,0.06,,,531,
2017-04-05_2367,2017-04-05,2367,燿華,twse,12.25,12.30,11.85,11.95,8454272,101797633,-0.05,,,2195,
2017-04-05_2368,2017-04-05,2368,金像電,twse,12.00,12.00,11.70,11.75,2593478,30712040,-0.05,,,1113,
2017-04-05_2369,2017-04-05,2369,菱生,twse,13.90,14.20,13.90,14.05,2330296,32853042,0.2,,,1061,
2017-04-05_2371,2017-04-05,2371,大同,twse,13.00,13.10,12.15,12.15,62590599,791088519,-0.85,,,12461,
2017-04-05_2373,2017-04-05,2373,震旦行,twse,59.90,60.10,59.50,60.00,293907,17590231,0.1,,,194,
2017-04-05_2374,2017-04-05,2374,佳能,twse,19.00,19.30,18.85,19.15,1334828,25437926,0.4,,,602,
2017-04-05_2375,2017-04-05,2375,凱美,twse,17.00,17.20,17.00,17.15,63111,1079237,-0.05,,,58,
2017-04-05_2376,2017-04-05,2376,技嘉,twse,41.90,42.70,41.90,42.70,2073906,87963106,0.8,,,1541,
2017-04-05_2377,2017-04-05,2377,微星,twse,70.70,71.20,69.30,70.80,7461004,523006643,0.2,,,4369,
2017-04-05_2379,2017-04-05,2379,瑞昱,twse,109.50,113.00,109.00,113.00,3361929,375159477,4.5,,,2442,
2017-04-05_2380,2017-04-05,2380,虹光,twse,7.06,7.14,7.06,7.12,285013,2026075,0.06,,,446,
2017-04-05_2382,2017-04-05,2382,廣達,twse,61.80,63.00,61.80,63.00,8302221,517395523,1.3,,,4280,
2017-04-05_2383,2017-04-05,2383,台光電,twse,118.50,120.00,117.00,120.00,2089863,248230560,2.0,,,1604,
2017-04-05_2385,2017-04-05,2385,群光,twse,78.20,80.40,78.10,80.40,2267547,180664560,3.0,,,1566,
2017-04-05_2387,2017-04-05,2387,精元,twse,20.00,20.10,19.90,20.10,882511,17661670,0.25,,,598,
2017-04-05_2388,2017-04-05,2388,威盛,twse,11.25,11.35,11.05,11.05,438823,4905554,-0.2,,,177,
2017-04-05_2390,2017-04-05,2390,云辰,twse,15.75,16.00,15.65,15.80,209950,3314502,0.1,,,141,
2017-04-05_2392,2017-04-05,2392,正崴,twse,39.65,41.00,39.35,40.15,3202868,129023720,0.85,,,2152,
2017-04-05_2393,2017-04-05,2393,億光,twse,48.60,49.00,48.20,48.80,3090883,149900798,0.2,,,1984,
2017-04-05_2395,2017-04-05,2395,研華,twse,256.00,256.00,248.00,250.00,793769,198932976,-4.0,,,682,
2017-04-05_2397,2017-04-05,2397,友通,twse,55.90,57.00,55.80,56.70,875150,49373087,0.9,,,549,
2017-04-05_2399,2017-04-05,2399,映泰,twse,9.63,9.65,9.55,9.60,166149,1594762,0.05,,,72,
2017-04-05_2401,2017-04-05,2401,凌陽,twse,12.20,12.40,12.20,12.25,1442456,17751916,0.05,,,538,
2017-04-05_2402,2017-04-05,2402,毅嘉,twse,22.40,24.05,22.20,23.50,9984898,231612102,1.4,,,4252,
2017-04-05_2404,2017-04-05,2404,漢唐,twse,67.40,68.40,67.00,67.60,3040070,205152710,0.8,,,1707,
2017-04-05_2405,2017-04-05,2405,輔信,twse,9.34,9.39,9.28,9.30,2613410,24343790,-0.04,,,897,
2017-04-05_2406,2017-04-05,2406,國碩,twse,22.80,22.95,22.70,22.80,2713582,61981390,0.15,,,1810,
2017-04-05_2408,2017-04-05,2408,南亞科,twse,48.65,49.10,47.75,47.90,11222130,541244778,-0.5,,,4749,
2017-04-05_2409,2017-04-05,2409,友達,twse,11.90,11.95,11.85,11.85,50914179,605421214,0.0,,,8393,
2017-04-05_2412,2017-04-05,2412,中華電,twse,103.00,103.50,103.00,103.50,13573598,1400927692,0.5,,,5625,
2017-04-05_2413,2017-04-05,2413,環科,twse,11.60,11.70,11.50,11.60,246954,2856245,-0.1,,,150,
2017-04-05_2414,2017-04-05,2414,精技,twse,18.65,18.65,18.25,18.30,487919,8988999,-0.35,,,333,
2017-04-05_2415,2017-04-05,2415,錩新,twse,33.50,34.80,33.50,34.20,1114809,38265795,1.15,,,720,
2017-04-05_2417,2017-04-05,2417,圓剛,twse,10.35,10.55,10.35,10.40,269373,2802315,0.05,,,221,
2017-04-05_2419,2017-04-05,2419,仲琦,twse,23.50,23.70,23.30,23.55,5746738,135153794,0.05,,,2397,
2017-04-05_2420,2017-04-05,2420,新巨,twse,39.70,40.20,39.70,39.80,467146,18660834,0.1,,,335,
2017-04-05_2421,2017-04-05,2421,建準,twse,30.20,30.65,30.20,30.55,1009064,30735229,0.5,,,684,
2017-04-05_2423,2017-04-05,2423,固緯,twse,20.35,20.55,20.15,20.50,215743,4391130,0.15,,,93,
2017-04-05_2424,2017-04-05,2424,隴華,twse,31.75,33.60,31.75,33.35,8000,263050,1.55,,,5,
