key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-19_1723,2023-09-19,1723,中碳,twse,114.00,116.00,114.00,114.50,507033,58372778,0.5,,,470,
2023-09-19_1725,2023-09-19,1725,元禎,twse,20.45,20.45,20.35,20.45,10045,205069,0.0,,,10,
2023-09-19_1726,2023-09-19,1726,永記,twse,73.20,73.50,73.20,73.30,4158,304974,-0.2,,,8,
2023-09-19_1727,2023-09-19,1727,中華化,twse,29.40,29.40,28.80,28.80,268396,7770140,-0.45,,,226,
2023-09-19_1730,2023-09-19,1730,花仙子,twse,57.70,57.70,57.60,57.70,18386,1060177,-0.1,,,45,
2023-09-19_1731,2023-09-19,1731,美吾華,twse,21.15,21.15,21.00,21.05,103102,2172177,0.05,,,95,
2023-09-19_1732,2023-09-19,1732,毛寶,twse,24.45,24.50,24.30,24.30,50937,1243604,0.1,,,76,
2023-09-19_1733,2023-09-19,1733,五鼎,twse,27.10,27.20,27.10,27.10,25124,681712,0.0,,,22,
2023-09-19_1734,2023-09-19,1734,杏輝,twse,32.90,32.90,32.65,32.70,277018,9076559,-0.25,,,217,
2023-09-19_1735,2023-09-19,1735,日勝化,twse,16.90,16.90,16.90,16.90,2032,34351,-0.05,down,,5,
2023-09-19_1736,2023-09-19,1736,喬山,twse,77.10,77.50,75.60,75.70,424742,32429348,-1.5,,,453,
2023-09-19_1737,2023-09-19,1737,臺鹽,twse,33.30,33.35,33.20,33.20,364202,12114312,-0.1,,,327,
2023-09-19_1742,2023-09-19,1742,台蠟,tpex,17.10,17.20,17.00,17.10,70000,1193450,0.10,,93559300,25,
2023-09-19_1752,2023-09-19,1752,南光,twse,56.30,57.30,56.30,56.50,529022,30032972,0.3,,,397,
2023-09-19_1760,2023-09-19,1760,寶齡富錦,twse,107.50,108.00,105.00,105.50,586876,62349290,-1.5,,,577,
2023-09-19_1762,2023-09-19,1762,中化生,twse,62.60,62.60,60.60,61.10,1055870,64703301,-1.3,,,852,
2023-09-19_1773,2023-09-19,1773,勝一,twse,134.00,134.50,133.00,133.50,41582,5560837,0.0,,,132,
2023-09-19_1776,2023-09-19,1776,展宇,twse,16.80,16.80,16.60,16.65,11080,185138,-0.15,,,15,
2023-09-19_1777,2023-09-19,1777,生泰,tpex,89.00,89.10,89.00,89.10,10000,890800,-0.40,,44591713,9,
2023-09-19_1781,2023-09-19,1781,合世,tpex,12.20,12.20,12.10,12.15,30000,363650,-0.05,,47407605,21,
2023-09-19_1783,2023-09-19,1783,和康生,twse,57.20,57.30,56.00,56.10,176378,9962263,-1.0,,,246,
2023-09-19_1784,2023-09-19,1784,訊聯,tpex,65.30,65.30,64.10,64.10,146000,9416400,-0.90,,49626924,103,
2023-09-19_1785,2023-09-19,1785,光洋科,tpex,38.20,38.25,37.65,37.65,1648000,62648700,-0.20,,596607243,876,
2023-09-19_1786,2023-09-19,1786,科妍,twse,87.40,87.60,84.40,84.60,372769,31916306,-1.9,,,407,
2023-09-19_1788,2023-09-19,1788,杏昌,tpex,139.00,139.00,139.00,139.00,35000,4865000,-0.50,down,44520971,28,
2023-09-19_1789,2023-09-19,1789,神隆,twse,27.75,27.90,27.50,27.70,491956,13634327,0.0,,,328,
2023-09-19_1795,2023-09-19,1795,美時,twse,249.50,253.00,248.50,249.50,3775549,946764324,3.0,,,3661,
2023-09-19_1796,2023-09-19,1796,金穎生技,tpex,91.20,91.20,90.10,90.20,32000,2895400,-0.30,,41459793,32,
2023-09-19_1799,2023-09-19,1799,易威,tpex,21.00,21.10,20.90,21.10,11000,231200,0.00,,114365775,8,
2023-09-19_1802,2023-09-19,1802,台玻,twse,19.55,20.20,19.45,20.00,16441118,328031535,0.45,,,6047,
2023-09-19_1805,2023-09-19,1805,寶徠,twse,10.65,11.20,10.65,11.20,1099283,10791180,0.5,,,70,
2023-09-19_1806,2023-09-19,1806,冠軍,twse,9.31,9.36,9.27,9.32,330784,3083704,0.06,,,167,
2023-09-19_1808,2023-09-19,1808,潤隆,twse,90.10,93.80,90.10,93.00,656871,60996822,2.7,,,564,
2023-09-19_1809,2023-09-19,1809,中釉,twse,14.90,15.90,14.90,15.75,11452718,179489783,0.9,,,4016,
2023-09-19_1810,2023-09-19,1810,和成,twse,20.30,20.45,20.10,20.15,1315727,26630594,-0.25,,,652,
2023-09-19_1813,2023-09-19,1813,寶利徠,tpex,19.70,19.70,19.70,19.70,2000,39400,0.00,down,46635510,2,
2023-09-19_1815,2023-09-19,1815,富喬,tpex,14.90,15.70,14.65,15.15,22712000,346270750,0.45,,450201712,8623,
2023-09-19_1817,2023-09-19,1817,凱撒衛,twse,36.05,36.30,36.05,36.05,21651,783156,0.05,,,31,
2023-09-19_1903,2023-09-19,1903,士紙,twse,57.10,57.80,55.60,55.60,549848,31021122,-1.0,,,504,
2023-09-19_1904,2023-09-19,1904,正隆,twse,28.45,28.50,28.10,28.40,1675031,47446078,-0.05,,,942,
2023-09-19_1905,2023-09-19,1905,華紙,twse,23.05,23.05,22.45,22.45,3916320,88424479,-0.55,,,2255,
2023-09-19_1906,2023-09-19,1906,寶隆,twse,15.60,15.65,15.60,15.60,54826,855890,0.0,,,79,
2023-09-19_1907,2023-09-19,1907,永豐餘,twse,31.85,31.85,31.05,31.05,2248220,70219305,-0.8,,,1412,
2023-09-19_1909,2023-09-19,1909,榮成,twse,15.05,15.15,15.00,15.00,1017737,15333535,-0.05,,,386,
2023-09-19_2002,2023-09-19,2002,中鋼,twse,26.75,26.80,26.50,26.50,11423179,303749314,-0.25,,,7452,
2023-09-19_2002A,2023-09-19,2002A,中鋼特,twse,44.05,44.10,44.05,44.10,6929,305367,0.05,,,14,
2023-09-19_2006,2023-09-19,2006,東和鋼鐵,twse,62.70,63.90,62.50,63.90,2342519,148649148,1.1,,,1650,
2023-09-19_2007,2023-09-19,2007,燁興,twse,10.05,10.05,9.90,9.93,180930,1802047,-0.12,,,107,
2023-09-19_2008,2023-09-19,2008,高興昌,twse,21.25,21.30,20.95,21.05,21730,458970,-0.2,,,16,
2023-09-19_2009,2023-09-19,2009,第一銅,twse,30.20,30.20,29.90,29.95,362739,10892922,-0.15,,,297,
2023-09-19_2010,2023-09-19,2010,春源,twse,18.50,18.60,18.30,18.35,1251420,23085547,-0.1,,,802,
2023-09-19_2012,2023-09-19,2012,春雨,twse,24.50,24.50,24.35,24.45,9950,243102,-0.05,,,29,
2023-09-19_2013,2023-09-19,2013,中鋼構,twse,55.70,56.00,55.40,55.80,38129,2122439,0.2,,,108,
2023-09-19_2014,2023-09-19,2014,中鴻,twse,24.80,25.15,24.50,24.80,9425820,234485443,0.1,,,4511,
2023-09-19_2015,2023-09-19,2015,豐興,twse,67.30,67.50,66.90,67.50,185400,12440054,0.3,,,140,
2023-09-19_2017,2023-09-19,2017,官田鋼,twse,15.30,15.70,15.30,15.55,2501242,38904285,0.25,,,1014,
2023-09-19_2020,2023-09-19,2020,美亞,twse,28.80,29.10,28.55,29.00,1110582,32038292,0.4,,,570,
2023-09-19_2022,2023-09-19,2022,聚亨,twse,12.90,13.00,12.70,13.00,599725,7705766,0.1,,,533,
2023-09-19_2023,2023-09-19,2023,燁輝,twse,15.50,15.55,15.40,15.40,839064,12958021,-0.1,,,450,
2023-09-19_2024,2023-09-19,2024,志聯,twse,17.10,17.15,17.10,17.10,4016,68722,-0.15,,,16,
2023-09-19_2025,2023-09-19,2025,千興,twse,7.46,7.98,7.46,7.78,3257160,25159805,0.15,,,1047,
2023-09-19_2027,2023-09-19,2027,大成鋼,twse,38.70,38.80,38.20,38.40,7675393,295410812,-0.3,,,5434,
2023-09-19_2028,2023-09-19,2028,威致,twse,24.95,25.20,24.80,24.85,182488,4542074,-0.25,,,134,
2023-09-19_2029,2023-09-19,2029,盛餘,twse,24.95,25.00,24.85,24.85,85095,2118547,-0.1,,,83,
2023-09-19_2030,2023-09-19,2030,彰源,twse,19.30,19.35,19.05,19.05,377548,7217728,-0.15,,,241,
2023-09-19_2031,2023-09-19,2031,新光鋼,twse,50.10,50.20,49.55,49.85,856181,42662654,-0.1,,,871,
2023-09-19_2032,2023-09-19,2032,新鋼,twse,16.65,17.00,16.65,16.95,111544,1867056,0.1,,,75,
2023-09-19_2033,2023-09-19,2033,佳大,twse,14.75,14.85,14.50,14.60,95376,1397888,-0.15,,,65,
2023-09-19_2034,2023-09-19,2034,允強,twse,28.05,28.20,27.95,27.95,414055,11614886,-0.1,,,235,
2023-09-19_2035,2023-09-19,2035,唐榮,tpex,31.25,31.85,31.25,31.85,4000,126650,-0.05,,350000000,4,
2023-09-19_2038,2023-09-19,2038,海光,twse,18.70,18.80,18.35,18.45,202809,3761284,-0.05,,,133,
2023-09-19_2049,2023-09-19,2049,上銀,twse,207.00,207.00,204.00,204.50,616325,126512917,-2.0,,,1144,
2023-09-19_2059,2023-09-19,2059,川湖,twse,812.00,826.00,805.00,811.00,958728,781305193,0.0,,,1666,
2023-09-19_2061,2023-09-19,2061,風青,tpex,15.60,15.75,15.55,15.75,17000,265300,0.05,,47108290,12,
2023-09-19_2062,2023-09-19,2062,橋椿,twse,22.30,22.55,22.20,22.30,137811,3074718,0.0,,,92,
2023-09-19_2063,2023-09-19,2063,世鎧,tpex,52.40,52.60,52.20,52.20,13000,680800,-0.20,,49599530,12,
2023-09-19_2064,2023-09-19,2064,晉椿,tpex,16.45,16.85,16.45,16.45,21000,348350,-0.05,,69630000,15,
2023-09-19_2065,2023-09-19,2065,世豐,tpex,57.80,57.80,57.50,57.50,87000,5012500,-0.10,,52410471,37,
2023-09-19_2066,2023-09-19,2066,世德,tpex,87.60,89.90,87.60,89.10,311000,27615100,2.00,,41868196,217,
2023-09-19_2067,2023-09-19,2067,嘉鋼,tpex,12.90,12.90,12.50,12.65,25000,315700,0.05,,45138177,17,
2023-09-19_2069,2023-09-19,2069,運錩,twse,17.75,17.75,17.40,17.40,119607,2099912,-0.15,,,104,
2023-09-19_2073,2023-09-19,2073,雄順,tpex,30.50,30.70,30.50,30.50,23000,702600,-0.10,,27500000,13,
2023-09-19_2101,2023-09-19,2101,南港,twse,38.55,38.60,38.45,38.45,346662,13351618,0.0,,,181,
2023-09-19_2102,2023-09-19,2102,泰豐,twse,17.95,18.20,17.80,18.00,441815,7960904,0.0,,,322,
2023-09-19_2103,2023-09-19,2103,台橡,twse,24.15,24.65,24.10,24.65,1051759,25804904,0.55,,,702,
2023-09-19_2104,2023-09-19,2104,國際中橡,twse,20.05,20.50,20.05,20.50,1941105,39585353,0.45,,,975,
2023-09-19_2105,2023-09-19,2105,正新,twse,43.25,44.20,43.20,43.90,13437942,589053627,0.8,,,6928,
2023-09-19_2106,2023-09-19,2106,建大,twse,30.35,30.50,30.25,30.45,331722,10085372,0.15,,,258,
2023-09-19_2107,2023-09-19,2107,厚生,twse,22.80,23.00,22.80,22.95,430016,9853850,-0.05,,,535,
2023-09-19_2108,2023-09-19,2108,南帝,twse,36.95,37.00,36.90,36.95,136219,5033498,-0.05,,,133,
2023-09-19_2109,2023-09-19,2109,華豐,twse,14.25,14.25,14.10,14.10,175394,2479573,-0.1,,,132,
2023-09-19_2114,2023-09-19,2114,鑫永銓,twse,107.00,108.00,107.00,107.50,23535,2532591,0.5,,,46,
2023-09-19_2115,2023-09-19,2115,六暉-KY,twse,30.85,30.85,30.35,30.35,13040,397870,-0.45,,,17,
2023-09-19_2201,2023-09-19,2201,裕隆,twse,83.30,85.50,83.30,84.60,13987544,1187440900,1.3,,,8906,
2023-09-19_2204,2023-09-19,2204,中華,twse,98.20,101.00,97.30,98.20,6416896,632709106,0.6,,,3750,
2023-09-19_2206,2023-09-19,2206,三陽工業,twse,74.40,76.90,74.40,75.80,12064518,917698746,1.9,,,7759,
2023-09-19_2207,2023-09-19,2207,和泰車,twse,689.00,689.00,678.00,678.00,91792,62636810,-4.0,,,256,
2023-09-19_2208,2023-09-19,2208,台船,twse,23.80,24.20,23.70,23.90,3708059,88945502,0.25,,,1543,
2023-09-19_2211,2023-09-19,2211,長榮鋼,twse,69.20,69.70,68.80,68.90,635801,43943746,-0.3,,,1423,
2023-09-19_2221,2023-09-19,2221,大甲,tpex,34.95,34.95,34.65,34.70,7000,243200,-0.30,,42325000,7,
2023-09-19_2227,2023-09-19,2227,裕日車,twse,189.50,190.00,188.00,188.00,35706,6761436,-0.5,,,72,
2023-09-19_2228,2023-09-19,2228,劍麟,twse,101.50,101.50,98.00,98.00,444494,44234465,-2.0,,,756,
2023-09-19_2230,2023-09-19,2230,泰茂,tpex,97.70,97.80,93.10,93.10,641000,60631200,-3.90,,47635939,512,
2023-09-19_2231,2023-09-19,2231,為升,twse,144.50,145.00,143.50,144.00,183448,26457860,-0.5,,,171,
2023-09-19_2233,2023-09-19,2233,宇隆,twse,120.50,121.00,110.00,113.00,1913166,218464823,-6.5,,,1592,
2023-09-19_2235,2023-09-19,2235,謚源,tpex,43.65,43.65,43.65,43.65,1000,43650,-0.35,down,35878000,1,
2023-09-19_2236,2023-09-19,2236,百達-KY,twse,79.90,81.50,78.60,78.80,285140,22767585,-1.1,,,220,
2023-09-19_2239,2023-09-19,2239,英利-KY,twse,61.70,61.90,61.30,61.30,31405,1935510,-0.9,,,33,
2023-09-19_2241,2023-09-19,2241,艾姆勒,twse,40.00,40.50,39.70,39.80,494503,19810118,-0.2,,,278,
2023-09-19_2243,2023-09-19,2243,宏旭-KY,twse,15.95,15.95,15.65,15.70,53002,833131,0.0,,,44,
2023-09-19_2247,2023-09-19,2247,汎德永業,twse,310.50,313.00,307.00,307.00,73766,22769625,-5.0,,,233,
2023-09-19_2250,2023-09-19,2250,IKKA-KY,twse,66.10,66.40,66.00,66.00,34000,2248300,-0.4,,,28,
2023-09-19_2301,2023-09-19,2301,光寶科,twse,121.50,124.00,119.50,120.00,22669002,2746507249,-1.0,,,12034,
2023-09-19_2302,2023-09-19,2302,麗正,twse,17.85,18.05,17.65,17.85,199922,3567342,-0.05,,,145,
2023-09-19_2303,2023-09-19,2303,聯電,twse,46.50,46.60,46.20,46.20,22176897,1027229552,-0.3,,,11455,
2023-09-19_2305,2023-09-19,2305,全友,twse,23.05,23.25,22.30,22.60,925602,21168317,-0.4,,,682,
2023-09-19_2308,2023-09-19,2308,台達電,twse,332.00,333.00,328.00,330.50,4941995,1631692070,0.0,,,7037,
2023-09-19_2312,2023-09-19,2312,金寶,twse,15.50,15.60,15.30,15.30,9650772,148564685,-0.15,,,2617,
2023-09-19_2313,2023-09-19,2313,華通,twse,58.00,60.80,56.60,56.90,165583818,9724062135,-0.7,,,74930,
2023-09-19_2314,2023-09-19,2314,台揚,twse,39.70,39.75,39.25,39.50,828158,32725433,0.35,,,751,
2023-09-19_2316,2023-09-19,2316,楠梓電,twse,37.50,38.25,37.35,38.20,2816029,106723449,0.7,,,2178,
2023-09-19_2317,2023-09-19,2317,鴻海,twse,106.50,107.50,106.50,106.50,13864956,1482205613,0.0,,,7128,
2023-09-19_2321,2023-09-19,2321,東訊,twse,19.40,19.40,17.55,18.65,7112,131250,-0.15,,,8,
2023-09-19_2323,2023-09-19,2323,中環,twse,11.65,11.85,11.55,11.55,8257706,96326767,-0.05,,,2353,
2023-09-19_2324,2023-09-19,2324,仁寶,twse,31.30,31.45,30.80,30.95,11587030,359912625,-0.1,,,4790,
2023-09-19_2327,2023-09-19,2327,國巨*,twse,524.00,529.00,518.00,520.00,1099154,573310415,-5.0,,,1636,
2023-09-19_2328,2023-09-19,2328,廣宇,twse,38.05,38.90,38.05,38.15,3347969,128811758,0.3,,,2130,
2023-09-19_2329,2023-09-19,2329,華泰,twse,41.75,42.15,41.35,41.55,8848920,369556991,-0.1,,,4765,
2023-09-19_2330,2023-09-19,2330,台積電,twse,539.00,543.00,538.00,538.00,21099739,11374956906,-2.0,,,45323,
2023-09-19_2331,2023-09-19,2331,精英,twse,30.50,30.80,29.70,29.75,9399625,283628956,-0.55,,,4295,
2023-09-19_2332,2023-09-19,2332,友訊,twse,21.05,21.55,20.90,21.10,11534079,244524274,0.25,,,4530,
2023-09-19_2337,2023-09-19,2337,旺宏,twse,34.70,34.85,34.15,34.35,10588648,364178523,-0.35,,,5211,
2023-09-19_2338,2023-09-19,2338,光罩,twse,70.30,70.30,68.20,68.20,1332137,91523865,-1.5,,,1288,
2023-09-19_2340,2023-09-19,2340,台亞,twse,50.50,50.70,48.25,48.30,5727672,281097266,-1.7,,,3803,
2023-09-19_2342,2023-09-19,2342,茂矽,twse,37.40,37.40,36.25,36.25,320634,11709346,-0.7,,,371,
2023-09-19_2344,2023-09-19,2344,華邦電,twse,28.15,28.30,27.70,27.85,24611265,689232082,0.05,,,8991,
2023-09-19_2345,2023-09-19,2345,智邦,twse,494.50,534.00,492.00,503.00,6983086,3580199011,9.5,,,8826,
2023-09-19_2347,2023-09-19,2347,聯強,twse,63.90,64.60,63.50,64.20,3134254,201107249,0.3,,,1813,
2023-09-19_2348,2023-09-19,2348,海悅,twse,73.30,73.50,73.10,73.50,23846,1750771,-0.2,,,44,
2023-09-19_2348A,2023-09-19,2348A,海悅甲特,twse,34.05,34.50,34.05,34.50,14000,479100,0.4,,,14,
2023-09-19_2349,2023-09-19,2349,錸德,twse,8.50,8.58,8.45,8.50,723165,6151484,0.02,,,349,
2023-09-19_2351,2023-09-19,2351,順德,twse,106.50,107.00,103.00,103.50,915602,95720498,-3.5,,,863,
2023-09-19_2352,2023-09-19,2352,佳世達,twse,45.60,46.25,45.40,45.45,8098964,370721516,0.15,,,4572,
2023-09-19_2353,2023-09-19,2353,宏碁,twse,37.40,37.60,36.70,36.85,11002534,407193406,-0.25,,,5508,
2023-09-19_2354,2023-09-19,2354,鴻準,twse,57.90,62.80,57.50,60.70,46369696,2842959265,3.6,,,23657,
2023-09-19_2355,2023-09-19,2355,敬鵬,twse,39.55,40.35,38.80,38.95,12440664,490714137,-0.55,,,6900,
2023-09-19_2356,2023-09-19,2356,英業達,twse,49.75,50.50,48.50,48.50,30764054,1512106341,-1.15,,,16900,
2023-09-19_2357,2023-09-19,2357,華碩,twse,365.00,368.00,359.50,360.50,2989736,1086286715,1.0,,,3072,
2023-09-19_2358,2023-09-19,2358,廷鑫,twse,13.20,13.30,12.95,13.00,1047961,13722607,-0.05,,,599,
2023-09-19_2359,2023-09-19,2359,所羅門,twse,36.30,36.65,35.50,35.70,1854309,66645980,-0.6,,,1379,
2023-09-19_2360,2023-09-19,2360,致茂,twse,256.50,257.50,253.50,255.00,1786630,456211954,-1.5,,,1500,
2023-09-19_2362,2023-09-19,2362,藍天,twse,31.60,31.80,31.30,31.40,664672,20947821,-0.1,,,703,
2023-09-19_2363,2023-09-19,2363,矽統,twse,36.25,37.50,35.90,37.20,84856763,3129788865,1.15,,,36180,
2023-09-19_2364,2023-09-19,2364,倫飛,twse,113.00,115.50,112.50,113.00,1428409,162576564,0.5,,,1187,
2023-09-19_2365,2023-09-19,2365,昆盈,twse,11.05,11.05,10.90,11.05,465371,5104654,0.0,,,435,
2023-09-19_2367,2023-09-19,2367,燿華,twse,20.20,21.15,20.00,21.15,52322512,1089005914,1.9,,,14221,
2023-09-19_2368,2023-09-19,2368,金像電,twse,195.00,196.00,188.50,190.00,8469853,1621854471,-3.0,,,6356,
2023-09-19_2369,2023-09-19,2369,菱生,twse,19.40,19.65,19.20,19.20,1978242,38292871,-0.1,,,1029,
2023-09-19_2371,2023-09-19,2371,大同,twse,45.00,46.70,44.95,45.35,18766461,862445947,0.55,,,8482,
2023-09-19_2373,2023-09-19,2373,震旦行,twse,75.70,75.80,75.70,75.70,21996,1666731,-0.1,,,67,
2023-09-19_2374,2023-09-19,2374,佳能,twse,24.00,24.40,23.85,24.05,2551892,61502193,0.1,,,1342,
2023-09-19_2375,2023-09-19,2375,凱美,twse,68.90,69.60,67.20,67.40,593082,40532447,-1.4,,,570,
2023-09-19_2376,2023-09-19,2376,技嘉,twse,261.00,264.00,252.00,253.50,23024906,5918804453,-6.5,,,19301,
2023-09-19_2377,2023-09-19,2377,微星,twse,169.00,170.00,166.00,166.00,6152272,1035683523,-2.5,,,4023,
2023-09-19_2379,2023-09-19,2379,瑞昱,twse,420.00,422.00,407.00,414.00,2973157,1227837775,-4.0,,,3382,
2023-09-19_2380,2023-09-19,2380,虹光,twse,9.61,9.61,9.50,9.57,286303,2741902,-0.04,,,277,
2023-09-19_2382,2023-09-19,2382,廣達,twse,224.00,227.00,217.00,219.00,40486226,8965132793,-3.5,,,28138,
2023-09-19_2383,2023-09-19,2383,台光電,twse,404.50,411.50,394.00,398.00,5788506,2317670993,-8.5,,,5921,
2023-09-19_2385,2023-09-19,2385,群光,twse,118.00,118.00,113.50,116.00,4659304,540814989,-1.5,,,3164,
2023-09-19_2387,2023-09-19,2387,精元,twse,51.90,52.10,50.30,50.80,2193840,111790087,-1.0,,,1482,
2023-09-19_2388,2023-09-19,2388,威盛,twse,123.50,124.50,116.00,118.00,33215740,4005369085,-4.5,,,19923,
2023-09-19_2390,2023-09-19,2390,云辰,twse,13.55,13.75,13.35,13.35,869556,11810470,-0.15,,,482,
2023-09-19_2392,2023-09-19,2392,正崴,twse,44.25,45.45,42.70,42.75,8185428,359813339,-0.35,,,5097,
2023-09-19_2393,2023-09-19,2393,億光,twse,48.30,48.30,47.60,47.60,887801,42439251,-0.5,,,725,
2023-09-19_2395,2023-09-19,2395,研華,twse,345.50,346.50,341.50,345.00,901474,310695437,0.0,,,984,
2023-09-19_2397,2023-09-19,2397,友通,twse,70.00,70.20,68.90,69.70,45252,3141583,-0.2,,,49,
2023-09-19_2399,2023-09-19,2399,映泰,twse,24.15,24.55,23.80,23.85,2657841,63940754,-0.35,,,1522,
2023-09-19_2401,2023-09-19,2401,凌陽,twse,32.65,32.80,31.30,31.30,8689444,276933700,-1.1,,,4842,
2023-09-19_2402,2023-09-19,2402,毅嘉,twse,40.95,41.75,40.05,40.25,14552513,593066859,-0.75,,,7218,
2023-09-19_2404,2023-09-19,2404,漢唐,twse,233.50,238.00,233.50,234.50,1525329,360120791,2.0,,,3060,
2023-09-19_2405,2023-09-19,2405,輔信,twse,16.00,16.25,15.70,16.00,6979605,111419499,0.15,,,2814,
2023-09-19_2406,2023-09-19,2406,國碩,twse,15.70,15.70,15.55,15.55,396217,6187007,-0.15,,,481,
2023-09-19_2408,2023-09-19,2408,南亞科,twse,72.60,73.30,71.50,71.70,8398760,606950135,-0.6,,,5390,
2023-09-19_2409,2023-09-19,2409,友達,twse,17.05,17.10,16.80,16.85,13338657,225429738,-0.15,,,4208,
2023-09-19_2412,2023-09-19,2412,中華電,twse,117.00,118.00,117.00,117.00,4579776,536519666,0.0,,,3065,
2023-09-19_2413,2023-09-19,2413,環科,twse,29.10,29.40,28.80,28.80,312754,9092932,-0.25,,,222,
2023-09-19_2414,2023-09-19,2414,精技,twse,33.50,33.65,33.45,33.45,211168,7081911,-0.05,,,132,
2023-09-19_2415,2023-09-19,2415,錩新,twse,30.30,30.90,30.10,30.10,180909,5485424,-0.3,,,159,
2023-09-19_2417,2023-09-19,2417,圓剛,twse,25.00,25.30,24.70,24.95,5537188,138290329,-0.45,,,3026,
2023-09-19_2419,2023-09-19,2419,仲琦,twse,34.45,35.25,33.75,34.00,2786640,95775478,-0.4,,,1767,
2023-09-19_2420,2023-09-19,2420,新巨,twse,45.45,46.25,45.40,45.85,239524,10975467,0.45,,,199,
2023-09-19_2421,2023-09-19,2421,建準,twse,109.50,111.00,104.50,107.00,12827556,1372870762,-3.5,,,8237,
2023-09-19_2423,2023-09-19,2423,固緯,twse,35.65,35.65,35.15,35.15,400771,14195635,-0.4,,,397,
2023-09-19_2424,2023-09-19,2424,隴華,twse,33.75,33.75,32.60,32.80,29024,960983,-0.95,,,28,
2023-09-19_2425,2023-09-19,2425,承啟,twse,47.80,48.65,47.05,47.50,8810594,421884448,0.55,,,5398,
2023-09-19_2426,2023-09-19,2426,鼎元,twse,18.20,18.25,17.95,18.00,225103,4066553,-0.1,,,225,
2023-09-19_2427,2023-09-19,2427,三商電,twse,26.70,27.30,26.05,26.50,4174559,110640651,-0.2,,,2439,
2023-09-19_2428,2023-09-19,2428,興勤,twse,156.50,157.00,153.00,153.50,369460,56973784,-3.0,,,349,
2023-09-19_2429,2023-09-19,2429,銘旺科,twse,17.10,17.30,17.10,17.30,3057,52687,-0.05,,,8,
2023-09-19_2430,2023-09-19,2430,燦坤,twse,39.90,39.90,39.65,39.65,42231,1678870,0.05,,,100,
2023-09-19_2431,2023-09-19,2431,聯昌,twse,11.30,11.30,11.15,11.20,45772,513918,-0.1,,,41,
2023-09-19_2432,2023-09-19,2432,倚天酷碁-創,twse,38.00,38.10,37.80,38.00,10000,379400,0.0,,,8,
2023-09-19_2433,2023-09-19,2433,互盛電,twse,51.50,51.50,51.50,51.50,19076,982432,0.0,down,,75,
2023-09-19_2434,2023-09-19,2434,統懋,twse,35.10,35.75,35.10,35.10,27708,977549,0.0,,,25,
2023-09-19_2436,2023-09-19,2436,偉詮電,twse,73.80,74.00,71.30,72.20,10878821,787123080,-1.5,,,6768,
2023-09-19_2438,2023-09-19,2438,翔耀,twse,22.85,23.00,22.70,22.70,57480,1310838,-0.2,,,43,
2023-09-19_2439,2023-09-19,2439,美律,twse,86.90,87.30,86.40,86.50,367000,31838854,-0.5,,,378,
2023-09-19_2440,2023-09-19,2440,太空梭,twse,13.80,14.10,13.50,14.05,651639,9023798,0.25,,,427,
2023-09-19_2441,2023-09-19,2441,超豐,twse,58.00,58.30,57.80,58.10,512051,29728086,0.2,,,476,
2023-09-19_2442,2023-09-19,2442,新美齊,twse,18.40,18.65,18.40,18.50,394843,7323873,0.0,,,188,
2023-09-19_2444,2023-09-19,2444,兆勁,twse,13.10,13.15,12.95,13.00,213009,2771920,0.0,,,115,
2023-09-19_2449,2023-09-19,2449,京元電子,twse,79.40,82.40,78.70,81.00,24680623,2000495036,1.4,,,15454,
2023-09-19_2450,2023-09-19,2450,神腦,twse,36.40,36.55,36.40,36.50,102512,3736052,0.1,,,81,
2023-09-19_2451,2023-09-19,2451,創見,twse,74.90,75.20,74.70,75.00,307866,23055552,0.1,,,278,
2023-09-19_2453,2023-09-19,2453,凌群,twse,52.10,52.40,50.80,50.90,547269,28043594,-1.2,,,567,
2023-09-19_2454,2023-09-19,2454,聯發科,twse,782.00,782.00,764.00,773.00,6470728,5000886964,-9.0,,,11800,
2023-09-19_2455,2023-09-19,2455,全新,twse,156.00,156.00,152.00,155.00,3750892,578616570,0.5,,,2759,
2023-09-19_2457,2023-09-19,2457,飛宏,twse,62.80,63.10,61.20,61.30,3357952,207389688,-1.2,,,2593,
2023-09-19_2458,2023-09-19,2458,義隆,twse,142.00,143.50,140.00,141.00,2920101,412795486,-1.0,,,3069,
2023-09-19_2459,2023-09-19,2459,敦吉,twse,58.40,58.60,58.30,58.30,84403,4938296,0.0,,,54,
2023-09-19_2460,2023-09-19,2460,建通,twse,27.70,27.80,27.15,27.20,840397,23008314,-0.5,,,530,
2023-09-19_2461,2023-09-19,2461,光群雷,twse,22.90,23.00,22.50,22.95,842462,19171498,0.1,,,358,
2023-09-19_2462,2023-09-19,2462,良得電,twse,43.15,43.35,41.40,42.25,11465635,485140517,-1.3,,,5800,
2023-09-19_2464,2023-09-19,2464,盟立,twse,39.50,39.70,38.85,38.90,900470,35245195,-0.45,,,617,
2023-09-19_2465,2023-09-19,2465,麗臺,twse,37.80,38.20,37.05,38.05,755082,28475404,0.25,,,725,
2023-09-19_2466,2023-09-19,2466,冠西電,twse,36.50,36.50,36.15,36.45,10000,363050,-0.05,,,10,
2023-09-19_2467,2023-09-19,2467,志聖,twse,45.80,46.05,45.65,45.70,23732,1088291,0.0,,,50,
