key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-06_1905,2019-08-06,1905,華紙,twse,9.98,10.20,9.75,10.10,2423341,24091352,0.0,,,683,
2019-08-06_1906,2019-08-06,1906,寶隆,twse,12.10,12.20,12.00,12.15,149574,1807244,-0.15,,,78,
2019-08-06_1907,2019-08-06,1907,永豐餘,twse,11.15,11.25,11.05,11.25,817239,9127799,-0.05,,,391,
2019-08-06_1909,2019-08-06,1909,榮成,twse,14.00,14.35,13.75,14.30,2454337,34385882,0.05,,,987,
2019-08-06_2002,2019-08-06,2002,中鋼,twse,23.30,23.60,23.20,23.50,13220529,309715174,0.0,,,5806,
2019-08-06_2002A,2019-08-06,2002A,中鋼特,twse,48.00,48.00,47.95,48.00,18000,863400,-0.1,,,10,
2019-08-06_2006,2019-08-06,2006,東和鋼鐵,twse,20.60,20.65,20.30,20.60,1708195,34917944,-0.15,,,863,
2019-08-06_2007,2019-08-06,2007,燁興,twse,4.30,4.44,4.30,4.42,47751,207922,0.04,,,28,
2019-08-06_2008,2019-08-06,2008,高興昌,twse,12.00,12.35,12.00,12.35,10052,123437,0.0,,,8,
2019-08-06_2009,2019-08-06,2009,第一銅,twse,9.82,9.94,9.79,9.85,164261,1615350,-0.15,,,278,
2019-08-06_2010,2019-08-06,2010,春源,twse,10.00,10.05,9.95,10.05,356200,3560200,0.05,,,145,
2019-08-06_2012,2019-08-06,2012,春雨,twse,21.05,21.50,21.00,21.50,13660,289738,0.0,,,16,
2019-08-06_2013,2019-08-06,2013,中鋼構,twse,23.05,23.40,23.00,23.40,341077,7912050,-0.3,,,213,
2019-08-06_2014,2019-08-06,2014,中鴻,twse,10.15,10.25,9.91,10.20,5570550,56288183,-0.15,,,1477,
2019-08-06_2015,2019-08-06,2015,豐興,twse,55.90,56.00,55.50,55.80,397290,22145561,-0.6,,,308,
2019-08-06_2017,2019-08-06,2017,官田鋼,twse,6.85,6.98,6.85,6.98,137679,948454,-0.02,,,84,
2019-08-06_2020,2019-08-06,2020,美亞,twse,15.30,15.40,15.20,15.35,479130,7309464,-0.1,,,128,
2019-08-06_2022,2019-08-06,2022,聚亨,twse,6.63,6.63,6.50,6.63,501501,3301872,0.0,,,136,
2019-08-06_2023,2019-08-06,2023,燁輝,twse,8.80,8.98,8.77,8.92,1081673,9600992,-0.01,,,604,
2019-08-06_2024,2019-08-06,2024,志聯,twse,10.05,10.10,10.00,10.10,69408,697180,-0.1,,,35,
2019-08-06_2025,2019-08-06,2025,千興,twse,1.61,1.62,1.60,1.61,252635,407238,0.02,,,27,
2019-08-06_2027,2019-08-06,2027,大成鋼,twse,45.50,45.85,45.30,45.65,2810357,128034290,-0.2,,,1271,
2019-08-06_2028,2019-08-06,2028,威致,twse,9.00,9.20,9.00,9.17,173600,1591195,0.01,,,48,
2019-08-06_2029,2019-08-06,2029,盛餘,twse,19.70,19.85,19.40,19.70,156600,3078868,-0.2,,,89,
2019-08-06_2030,2019-08-06,2030,彰源,twse,12.50,12.55,12.40,12.50,456315,5684186,-0.05,,,129,
2019-08-06_2031,2019-08-06,2031,新光鋼,twse,28.50,28.70,28.05,28.55,1417539,40221681,-0.5,,,716,
2019-08-06_2032,2019-08-06,2032,新鋼,twse,8.82,9.00,8.80,9.00,82444,734908,0.0,,,32,
2019-08-06_2033,2019-08-06,2033,佳大,twse,9.16,9.34,9.11,9.28,45200,417226,-0.04,,,29,
2019-08-06_2034,2019-08-06,2034,允強,twse,25.60,26.05,25.50,26.00,603966,15518416,0.05,,,289,
2019-08-06_2038,2019-08-06,2038,海光,twse,7.17,7.20,7.09,7.13,366000,2616900,-0.09,,,106,
2019-08-06_2049,2019-08-06,2049,上銀,twse,243.00,250.00,238.50,249.00,3855684,947368184,-3.0,,,2868,
2019-08-06_2059,2019-08-06,2059,川湖,twse,317.50,326.00,311.00,326.00,196250,62868500,4.0,,,192,
2019-08-06_2061,2019-08-06,2061,風青,tpex,9.70,9.88,9.70,9.88,14000,136280,-0.05,,58660947,3,
2019-08-06_2062,2019-08-06,2062,橋椿,twse,30.60,30.80,29.60,30.65,213000,6438750,0.05,,,148,
2019-08-06_2063,2019-08-06,2063,世鎧,tpex,37.50,37.50,36.25,37.15,49000,1803200,-0.40,,45000000,39,
2019-08-06_2064,2019-08-06,2064,晉椿,tpex,14.15,14.35,14.15,14.35,8000,113650,0.15,,70000000,5,
2019-08-06_2065,2019-08-06,2065,世豐,tpex,37.10,37.60,35.15,37.60,152000,5544750,-0.30,,32679220,101,
2019-08-06_2066,2019-08-06,2066,世德,tpex,75.50,76.90,75.00,76.90,10000,760000,0.20,,36502870,10,
2019-08-06_2069,2019-08-06,2069,運錩,twse,20.00,20.35,19.80,20.25,252064,5050915,-0.3,,,129,
2019-08-06_2070,2019-08-06,2070,精湛,tpex,32.80,32.85,32.40,32.85,29000,948400,-0.10,,36782800,27,
2019-08-06_2101,2019-08-06,2101,南港,twse,35.90,36.75,35.90,36.40,1188144,43151907,-0.6,,,568,
2019-08-06_2102,2019-08-06,2102,泰豐,twse,11.90,12.00,11.75,11.90,815455,9656214,-0.1,,,277,
2019-08-06_2103,2019-08-06,2103,台橡,twse,25.60,25.60,25.10,25.45,1525746,38644893,-0.55,,,924,
2019-08-06_2104,2019-08-06,2104,國際中橡,twse,36.85,37.65,36.55,37.50,2388183,88470806,0.0,,,1424,
2019-08-06_2105,2019-08-06,2105,正新,twse,38.50,39.05,38.25,38.75,4614033,178503183,-0.2,,,2517,
2019-08-06_2106,2019-08-06,2106,建大,twse,28.25,28.25,27.75,28.25,387852,10851917,-0.15,,,260,
2019-08-06_2107,2019-08-06,2107,厚生,twse,18.00,18.30,17.95,18.15,616460,11145344,-0.35,,,305,
2019-08-06_2108,2019-08-06,2108,南帝,twse,32.60,33.50,32.55,33.50,514774,16978075,0.3,,,316,
2019-08-06_2109,2019-08-06,2109,華豐,twse,10.85,11.00,10.75,10.85,55002,597920,-0.3,,,31,
2019-08-06_2114,2019-08-06,2114,鑫永銓,twse,87.30,87.80,86.00,87.80,32149,2800712,-0.5,,,35,
2019-08-06_2115,2019-08-06,2115,六暉-KY,twse,37.95,39.20,37.80,39.20,38000,1466850,0.8,,,21,
2019-08-06_2201,2019-08-06,2201,裕隆,twse,22.50,22.70,22.15,22.70,5822622,130578197,-0.2,,,1973,
2019-08-06_2204,2019-08-06,2204,中華,twse,24.80,24.90,24.55,24.90,1397957,34543015,-0.1,,,627,
2019-08-06_2206,2019-08-06,2206,三陽工業,twse,20.35,20.40,19.95,20.35,2181001,43872222,-0.1,,,626,
2019-08-06_2207,2019-08-06,2207,和泰車,twse,431.00,436.50,426.50,428.00,458040,197181015,-13.0,,,437,
2019-08-06_2208,2019-08-06,2208,台船,twse,25.60,25.90,25.35,25.90,769089,19721689,-0.1,,,439,
2019-08-06_2221,2019-08-06,2221,大甲,tpex,32.70,33.00,32.60,33.00,44000,1440800,-0.30,,42325000,37,
2019-08-06_2227,2019-08-06,2227,裕日車,twse,269.00,272.50,267.00,272.00,105210,28281330,0.5,,,84,
2019-08-06_2228,2019-08-06,2228,劍麟,twse,116.50,125.50,114.00,120.50,6058470,729733097,1.0,,,4794,
2019-08-06_2230,2019-08-06,2230,泰茂,tpex,16.30,16.30,15.50,16.05,413000,6491300,-0.25,,39913194,163,
2019-08-06_2231,2019-08-06,2231,為升,twse,274.00,278.50,266.50,278.00,597376,163406954,-2.5,,,523,
2019-08-06_2233,2019-08-06,2233,宇隆,tpex,70.60,71.60,70.30,71.20,274000,19422600,-0.50,,60288089,170,
2019-08-06_2235,2019-08-06,2235,謚源,tpex,58.90,60.70,58.60,60.60,28000,1667700,0.50,,35878000,27,
2019-08-06_2236,2019-08-06,2236,百達-KY,twse,25.15,25.70,25.15,25.70,8000,204150,0.7,,,8,
2019-08-06_2239,2019-08-06,2239,英利-KY,twse,98.50,99.50,97.00,99.00,101670,9943765,-0.5,,,101,
2019-08-06_2243,2019-08-06,2243,宏旭-KY,twse,13.95,14.70,13.90,14.45,473000,6728050,-0.3,,,261,
2019-08-06_2301,2019-08-06,2301,光寶科,twse,45.60,46.85,45.60,46.80,14194281,662397605,-0.2,,,4885,
2019-08-06_2302,2019-08-06,2302,麗正,twse,7.42,7.86,7.42,7.80,115310,882582,-0.14,,,62,
2019-08-06_2303,2019-08-06,2303,聯電,twse,12.80,13.10,12.70,13.00,39315901,507350079,-0.1,,,6367,
2019-08-06_2305,2019-08-06,2305,全友,twse,5.85,5.90,5.82,5.86,153630,900286,-0.05,,,57,
2019-08-06_2308,2019-08-06,2308,台達電,twse,145.00,149.50,145.00,148.50,7080042,1039867729,0.0,,,4434,
2019-08-06_2312,2019-08-06,2312,金寶,twse,10.15,10.30,10.05,10.30,2090742,21233253,0.0,,,666,
2019-08-06_2313,2019-08-06,2313,華通,twse,24.55,26.25,24.55,26.25,17071209,434419991,0.75,,,6471,
2019-08-06_2314,2019-08-06,2314,台揚,twse,22.60,24.00,22.30,23.90,1696266,39257228,0.35,,,838,
2019-08-06_2316,2019-08-06,2316,楠梓電,twse,30.10,31.60,29.60,31.35,8334253,255964264,0.05,,,4181,
2019-08-06_2317,2019-08-06,2317,鴻海,twse,71.00,73.60,70.70,73.30,40168974,2899786822,0.5,,,19447,
2019-08-06_2321,2019-08-06,2321,東訊,twse,1.83,1.89,1.83,1.89,45101,83517,0.0,,,17,
2019-08-06_2323,2019-08-06,2323,中環,twse,6.40,6.63,6.28,6.63,12474756,80068616,0.08,,,3202,
2019-08-06_2324,2019-08-06,2324,仁寶,twse,18.30,18.55,18.20,18.55,11768055,216244145,-0.05,,,3603,
2019-08-06_2327,2019-08-06,2327,國巨*,twse,254.00,259.50,251.50,258.50,7296882,1865462320,-1.5,,,5405,
2019-08-06_2328,2019-08-06,2328,廣宇,twse,22.35,22.70,21.85,22.65,2595705,57807784,-0.35,,,1442,
2019-08-06_2329,2019-08-06,2329,華泰,twse,15.00,15.40,14.80,15.25,5932982,89927121,-0.3,,,1658,
2019-08-06_2330,2019-08-06,2330,台積電,twse,240.00,250.00,240.00,248.50,58916879,14440787992,2.0,,,22358,
2019-08-06_2331,2019-08-06,2331,精英,twse,10.40,10.50,10.15,10.40,537753,5559266,-0.2,,,176,
2019-08-06_2332,2019-08-06,2332,友訊,twse,11.70,12.20,11.55,12.20,2706070,32005898,0.2,,,932,
2019-08-06_2337,2019-08-06,2337,旺宏,twse,27.05,29.10,27.05,28.95,68168737,1923674123,0.2,,,19136,
2019-08-06_2338,2019-08-06,2338,光罩,twse,21.95,22.80,21.65,22.65,1520068,33809846,0.0,,,674,
2019-08-06_2340,2019-08-06,2340,台亞,twse,20.85,21.80,20.85,21.80,4332234,92666796,-0.1,,,1826,
2019-08-06_2342,2019-08-06,2342,茂矽,twse,18.30,19.30,18.30,19.30,748910,14052289,-0.05,,,374,
2019-08-06_2344,2019-08-06,2344,華邦電,twse,17.40,18.30,17.40,18.20,50169194,899864117,-0.15,,,12772,
2019-08-06_2345,2019-08-06,2345,智邦,twse,134.00,141.00,133.00,140.50,9577183,1322756120,2.5,,,6118,
2019-08-06_2347,2019-08-06,2347,聯強,twse,37.15,37.35,36.85,37.20,2681161,99430699,-0.35,,,1455,
2019-08-06_2348,2019-08-06,2348,海悅,twse,44.50,44.75,43.50,44.75,100008,4427808,-0.1,,,75,
2019-08-06_2349,2019-08-06,2349,錸德,twse,8.26,8.95,8.25,8.95,5373125,46504017,0.42,,,1434,
2019-08-06_2351,2019-08-06,2351,順德,twse,58.60,60.00,58.00,59.60,619005,36500004,-0.7,,,485,
2019-08-06_2352,2019-08-06,2352,佳世達,twse,18.75,18.85,18.50,18.85,4080906,76308021,-0.1,,,1274,
2019-08-06_2353,2019-08-06,2353,宏碁,twse,17.50,17.90,17.30,17.80,8224091,144733603,-0.2,,,3531,
2019-08-06_2354,2019-08-06,2354,鴻準,twse,59.30,61.40,59.30,60.80,3375491,204235091,0.3,,,2401,
2019-08-06_2355,2019-08-06,2355,敬鵬,twse,30.50,31.20,30.25,31.20,524137,16119815,-0.1,,,328,
2019-08-06_2356,2019-08-06,2356,英業達,twse,22.00,22.35,21.75,22.35,10766039,237310306,-0.05,,,4939,
2019-08-06_2357,2019-08-06,2357,華碩,twse,201.00,205.00,200.50,204.00,1756772,355533032,-1.5,,,1360,
2019-08-06_2358,2019-08-06,2358,廷鑫,twse,13.40,13.95,13.40,13.80,106143,1439872,0.05,,,73,
2019-08-06_2359,2019-08-06,2359,所羅門,twse,18.85,19.95,18.60,19.90,1316434,25615379,0.95,,,634,
2019-08-06_2360,2019-08-06,2360,致茂,twse,128.00,131.50,126.50,130.00,1586123,205153990,-1.0,,,1294,
2019-08-06_2362,2019-08-06,2362,藍天,twse,30.90,31.70,30.20,31.70,988722,30742927,0.2,,,389,
2019-08-06_2363,2019-08-06,2363,矽統,twse,7.72,7.93,7.70,7.91,1091775,8510683,0.0,,,396,
2019-08-06_2364,2019-08-06,2364,倫飛,twse,2.31,2.31,2.31,2.31,11162,25757,0.0,down,,11,
2019-08-06_2365,2019-08-06,2365,昆盈,twse,7.99,7.99,7.83,7.91,331630,2616211,-0.12,,,156,
2019-08-06_2367,2019-08-06,2367,燿華,twse,20.85,22.55,20.85,22.55,14362240,313237354,0.55,,,5528,
2019-08-06_2368,2019-08-06,2368,金像電,twse,11.30,12.30,11.30,12.30,9684115,114089862,0.35,,,2889,
2019-08-06_2369,2019-08-06,2369,菱生,twse,8.50,8.76,8.41,8.72,407102,3496465,0.1,,,294,
2019-08-06_2371,2019-08-06,2371,大同,twse,18.60,19.00,18.20,19.00,10462854,195125774,0.45,,,3631,
2019-08-06_2373,2019-08-06,2373,震旦行,twse,92.40,93.80,92.30,93.80,29409,2741002,0.0,,,23,
2019-08-06_2374,2019-08-06,2374,佳能,twse,15.95,16.80,15.70,16.55,1903792,31313200,0.1,,,590,
2019-08-06_2375,2019-08-06,2375,凱美,twse,35.70,36.25,34.05,35.85,1978314,69405704,-0.6,,,1262,
2019-08-06_2376,2019-08-06,2376,技嘉,twse,45.10,46.50,44.50,46.50,5985738,272544236,0.9,,,3746,
2019-08-06_2377,2019-08-06,2377,微星,twse,83.30,87.30,83.00,86.80,3794907,324756418,1.2,,,2428,
2019-08-06_2379,2019-08-06,2379,瑞昱,twse,198.00,207.50,196.00,205.00,4964588,1010364304,1.5,,,3652,
2019-08-06_2380,2019-08-06,2380,虹光,twse,3.29,3.38,3.22,3.33,83352,272794,-0.03,,,42,
2019-08-06_2382,2019-08-06,2382,廣達,twse,52.80,53.60,52.70,53.50,8834402,469698351,-0.4,,,5026,
2019-08-06_2383,2019-08-06,2383,台光電,twse,112.00,119.50,111.00,119.00,7583413,882811473,3.5,,,4816,
2019-08-06_2385,2019-08-06,2385,群光,twse,76.00,77.90,76.00,77.90,1756663,135438740,0.7,,,1305,
2019-08-06_2387,2019-08-06,2387,精元,twse,36.15,36.50,33.85,36.00,24123347,851880892,-1.4,,,11218,
2019-08-06_2388,2019-08-06,2388,威盛,twse,32.50,33.60,31.70,33.05,1201365,39221855,-0.85,,,771,
2019-08-06_2390,2019-08-06,2390,云辰,twse,10.55,11.15,10.30,11.10,1090287,11844078,0.15,,,643,
2019-08-06_2392,2019-08-06,2392,正崴,twse,29.30,30.75,29.30,30.50,1716581,51584592,-0.3,,,1025,
2019-08-06_2393,2019-08-06,2393,億光,twse,26.85,27.50,26.25,27.50,1276445,34146837,0.3,,,762,
2019-08-06_2395,2019-08-06,2395,研華,twse,252.00,255.50,250.00,254.50,1080019,273484815,-2.5,,,908,
2019-08-06_2397,2019-08-06,2397,友通,twse,81.50,81.50,79.70,81.30,66210,5311010,-0.2,,,53,
2019-08-06_2399,2019-08-06,2399,映泰,twse,12.30,12.90,12.10,12.25,17322304,217389107,0.1,,,6050,
2019-08-06_2401,2019-08-06,2401,凌陽,twse,12.70,13.20,12.60,13.05,2266710,29145762,-0.25,,,948,
2019-08-06_2402,2019-08-06,2402,毅嘉,twse,14.50,15.30,14.50,15.20,770490,11487166,-0.05,,,300,
2019-08-06_2404,2019-08-06,2404,漢唐,twse,151.50,154.50,147.00,154.50,2153177,326366112,0.5,,,1504,
2019-08-06_2405,2019-08-06,2405,輔信,twse,11.50,11.85,11.10,11.85,1682002,19181724,0.05,,,715,
2019-08-06_2406,2019-08-06,2406,國碩,twse,8.25,8.57,7.98,8.47,5273300,44288049,0.12,,,1673,
2019-08-06_2408,2019-08-06,2408,南亞科,twse,68.10,69.80,68.10,69.20,29157084,2008976841,-1.7,,,14113,
2019-08-06_2409,2019-08-06,2409,友達,twse,7.68,7.78,7.51,7.77,67629272,515709747,-0.14,,,13108,
2019-08-06_2412,2019-08-06,2412,中華電,twse,107.00,107.00,106.50,106.50,9676116,1033708412,-1.0,,,4433,
2019-08-06_2413,2019-08-06,2413,環科,twse,16.30,17.25,16.20,17.15,251000,4150500,-0.1,,,114,
2019-08-06_2414,2019-08-06,2414,精技,twse,20.70,20.75,20.50,20.70,98469,2033273,-0.05,,,76,
2019-08-06_2415,2019-08-06,2415,錩新,twse,20.70,20.70,20.00,20.25,221714,4485407,-0.45,,,124,
2019-08-06_2417,2019-08-06,2417,圓剛,twse,10.70,10.75,10.40,10.70,420013,4451686,-0.15,,,191,
2019-08-06_2419,2019-08-06,2419,仲琦,twse,18.50,19.35,18.30,19.00,743417,14012523,-0.25,,,443,
2019-08-06_2420,2019-08-06,2420,新巨,twse,33.65,34.15,33.40,34.15,423086,14286960,0.05,,,248,
2019-08-06_2421,2019-08-06,2421,建準,twse,32.00,32.85,31.90,32.50,1938151,62810343,-0.45,,,1335,
2019-08-06_2423,2019-08-06,2423,固緯,twse,25.90,26.05,25.40,26.05,148890,3842232,-0.25,,,94,
2019-08-06_2425,2019-08-06,2425,承啟,twse,29.20,29.75,28.80,29.10,330000,9632200,-0.15,,,240,
2019-08-06_2426,2019-08-06,2426,鼎元,twse,15.25,15.70,15.10,15.65,949540,14608928,-0.05,,,536,
2019-08-06_2427,2019-08-06,2427,三商電,twse,10.10,10.20,10.05,10.20,188352,1905022,0.05,,,58,
2019-08-06_2428,2019-08-06,2428,興勤,twse,75.20,76.80,73.70,76.80,313028,23497171,-0.5,,,277,
2019-08-06_2429,2019-08-06,2429,銘旺科,twse,16.65,16.90,16.65,16.85,9000,151500,0.05,,,7,
2019-08-06_2430,2019-08-06,2430,燦坤,twse,18.75,18.90,18.70,18.75,122750,2307011,-0.15,,,72,
2019-08-06_2431,2019-08-06,2431,聯昌,twse,9.70,10.05,9.70,9.97,208009,2057855,-0.03,,,112,
2019-08-06_2433,2019-08-06,2433,互盛電,twse,47.25,47.45,46.55,47.40,79000,3712050,-0.1,,,67,
2019-08-06_2434,2019-08-06,2434,統懋,twse,6.12,6.15,6.12,6.15,29000,178320,0.0,,,10,
2019-08-06_2436,2019-08-06,2436,偉詮電,twse,24.55,25.05,24.15,25.00,517397,12774625,-0.1,,,333,
2019-08-06_2438,2019-08-06,2438,翔耀,twse,6.43,6.57,6.33,6.57,25000,159710,0.04,,,12,
2019-08-06_2439,2019-08-06,2439,美律,twse,143.00,151.50,140.50,151.00,5653651,837547119,3.0,,,3696,
2019-08-06_2440,2019-08-06,2440,太空梭,twse,7.73,8.03,7.70,8.03,57178,448752,0.07,,,30,
2019-08-06_2441,2019-08-06,2441,超豐,twse,42.70,44.15,42.70,44.10,696744,30331320,0.15,,,492,
2019-08-06_2442,2019-08-06,2442,新美齊,twse,12.50,13.05,12.45,12.95,2088210,26542480,-0.1,,,846,
2019-08-06_2443,2019-08-06,2443,昶虹,twse,2.99,3.24,2.93,3.10,226044,686012,0.12,,,104,
2019-08-06_2444,2019-08-06,2444,兆勁,twse,19.10,20.10,19.00,19.90,1284530,25274842,0.7,,,542,
2019-08-06_2448,2019-08-06,2448,晶電,twse,22.15,22.65,22.00,22.45,13887625,310578269,-0.55,,,5345,
2019-08-06_2449,2019-08-06,2449,京元電子,twse,30.05,32.10,30.05,32.10,19791351,621255670,1.2,,,8943,
2019-08-06_2450,2019-08-06,2450,神腦,twse,31.45,31.70,30.60,31.65,110450,3435139,-0.05,,,103,
2019-08-06_2451,2019-08-06,2451,創見,twse,64.60,65.10,64.00,65.00,667510,43095847,-0.5,,,487,
2019-08-06_2453,2019-08-06,2453,凌群,twse,17.20,18.85,16.85,18.70,3572387,64045835,1.0,,,1392,
2019-08-06_2454,2019-08-06,2454,聯發科,twse,305.00,313.00,304.00,309.00,10859433,3355221085,-3.0,,,6522,
2019-08-06_2455,2019-08-06,2455,全新,twse,94.00,100.50,92.30,100.50,9912059,970389923,5.0,,,6984,
2019-08-06_2456,2019-08-06,2456,奇力新,twse,76.30,78.90,76.30,78.50,2544524,197272596,-1.1,,,2002,
2019-08-06_2457,2019-08-06,2457,飛宏,twse,8.20,8.30,8.01,8.21,519087,4233564,-0.19,,,190,
2019-08-06_2458,2019-08-06,2458,義隆,twse,75.00,78.40,75.00,78.10,3158455,241613716,-0.3,,,1640,
2019-08-06_2459,2019-08-06,2459,敦吉,twse,35.80,36.20,35.65,36.20,73073,2625677,-0.05,,,58,
2019-08-06_2460,2019-08-06,2460,建通,twse,9.51,9.87,9.40,9.79,91001,873409,0.12,,,28,
2019-08-06_2461,2019-08-06,2461,光群雷,twse,19.45,20.30,19.00,20.05,3421101,67488174,-0.3,,,1511,
2019-08-06_2462,2019-08-06,2462,良得電,twse,29.85,31.20,29.80,31.20,205565,6220315,0.4,,,115,
2019-08-06_2464,2019-08-06,2464,盟立,twse,41.05,41.35,40.35,41.30,896555,36690832,-0.25,,,649,
2019-08-06_2465,2019-08-06,2465,麗臺,twse,13.10,13.60,13.10,13.35,1048032,14047170,0.25,,,494,
2019-08-06_2466,2019-08-06,2466,冠西電,twse,32.35,32.35,31.60,31.90,106000,3385100,-0.6,,,59,
2019-08-06_2467,2019-08-06,2467,志聖,twse,26.80,27.75,26.45,27.60,671239,18282179,0.1,,,331,
2019-08-06_2468,2019-08-06,2468,華經,twse,12.15,12.40,12.15,12.35,115000,1410850,0.05,,,22,
2019-08-06_2471,2019-08-06,2471,資通,twse,16.20,16.35,15.90,16.35,128000,2058900,-0.05,,,72,
2019-08-06_2472,2019-08-06,2472,立隆電,twse,38.30,40.10,38.20,39.60,320500,12494500,0.05,,,225,
2019-08-06_2474,2019-08-06,2474,可成,twse,200.00,212.50,200.00,210.00,4755847,984026851,-1.0,,,2881,
2019-08-06_2476,2019-08-06,2476,鉅祥,twse,23.00,23.05,22.80,23.05,68000,1557400,-0.05,,,42,
2019-08-06_2477,2019-08-06,2477,美隆電,twse,19.85,19.90,19.30,19.75,170193,3346851,0.0,,,106,
2019-08-06_2478,2019-08-06,2478,大毅,twse,33.10,33.75,32.55,33.40,4087633,135404853,-1.0,,,2480,
2019-08-06_2480,2019-08-06,2480,敦陽科,twse,50.50,52.90,50.40,52.60,685027,35397322,-0.4,,,519,
2019-08-06_2481,2019-08-06,2481,強茂,twse,22.80,24.00,22.45,24.00,2476807,57327547,0.3,,,1261,
2019-08-06_2482,2019-08-06,2482,連宇,twse,10.45,10.60,10.45,10.55,13737,144909,-0.05,,,14,
2019-08-06_2483,2019-08-06,2483,百容,twse,19.80,20.10,19.75,19.95,166023,3302660,-0.15,,,80,
2019-08-06_2484,2019-08-06,2484,希華,twse,20.75,21.15,20.45,21.00,943005,19622155,-0.1,,,470,
2019-08-06_2485,2019-08-06,2485,兆赫,twse,20.90,22.05,20.70,22.00,2452040,52660330,0.8,,,1376,
2019-08-06_2486,2019-08-06,2486,一詮,twse,7.99,8.04,7.80,8.03,244228,1938685,-0.05,,,128,
2019-08-06_2488,2019-08-06,2488,漢平,twse,35.60,36.40,35.30,36.40,253525,9084375,-0.1,,,175,
2019-08-06_2489,2019-08-06,2489,瑞軒,twse,10.45,10.60,10.35,10.55,835282,8738659,-0.1,,,352,
2019-08-06_2491,2019-08-06,2491,吉祥全,twse,6.58,7.31,6.58,7.25,70401,483518,-0.06,,,38,
2019-08-06_2492,2019-08-06,2492,華新科,twse,170.00,174.00,168.50,172.00,8356389,1433876686,-3.0,,,5986,
2019-08-06_2493,2019-08-06,2493,揚博,twse,27.45,27.55,27.00,27.50,309152,8425848,-0.25,,,202,
2019-08-06_2495,2019-08-06,2495,普安,twse,12.50,12.60,12.40,12.60,182000,2278700,-0.05,,,78,
2019-08-06_2496,2019-08-06,2496,卓越,twse,85.00,86.40,82.20,86.00,38000,3185800,-0.9,,,33,
2019-08-06_2497,2019-08-06,2497,怡利電,twse,23.20,23.70,22.05,22.70,578000,13286000,-0.8,,,185,
2019-08-06_2498,2019-08-06,2498,宏達電,twse,35.40,36.05,35.10,35.85,6260373,223027204,-0.55,,,3249,
2019-08-06_2499,2019-08-06,2499,東貝,twse,8.15,8.27,8.05,8.26,816294,6657897,-0.14,,,341,
2019-08-06_2501,2019-08-06,2501,國建,twse,21.45,21.45,20.80,21.20,1136392,24085528,-0.45,,,580,
2019-08-06_2504,2019-08-06,2504,國產,twse,7.96,7.99,7.85,7.99,1932639,15302269,-0.03,,,545,
2019-08-06_2505,2019-08-06,2505,國揚,twse,11.85,12.10,11.85,12.10,284259,3412808,0.2,,,85,
2019-08-06_2506,2019-08-06,2506,太設,twse,11.65,11.80,11.65,11.65,31003,361930,-0.05,,,16,
2019-08-06_2509,2019-08-06,2509,全坤建,twse,28.55,29.00,28.55,28.95,146504,4215839,-0.25,,,104,
2019-08-06_2511,2019-08-06,2511,太子,twse,10.75,10.80,10.60,10.80,1230727,13182622,-0.05,,,440,
2019-08-06_2514,2019-08-06,2514,龍邦,twse,15.00,15.15,14.65,15.00,275155,4124104,-0.3,,,136,
2019-08-06_2515,2019-08-06,2515,中工,twse,7.24,7.31,7.18,7.31,3644235,26386473,0.03,,,918,
2019-08-06_2516,2019-08-06,2516,新建,twse,5.81,5.82,5.79,5.81,137025,795861,0.0,,,27,
2019-08-06_2520,2019-08-06,2520,冠德,twse,27.15,27.30,26.55,26.90,8714402,234704963,-0.6,,,3593,
2019-08-06_2524,2019-08-06,2524,京城,twse,27.50,29.00,27.00,28.50,406070,11394979,0.8,,,197,
2019-08-06_2527,2019-08-06,2527,宏璟,twse,22.35,22.35,21.60,22.25,192205,4201379,-0.4,,,104,
2019-08-06_2528,2019-08-06,2528,皇普,twse,16.20,16.35,16.20,16.25,137000,2227300,0.0,,,29,
2019-08-06_2530,2019-08-06,2530,華建,twse,15.70,16.00,15.70,16.00,194003,3097248,0.0,,,29,
2019-08-06_2534,2019-08-06,2534,宏盛,twse,19.95,20.10,19.45,20.00,2650840,52504781,-0.05,,,1314,
2019-08-06_2535,2019-08-06,2535,達欣工,twse,19.10,19.45,19.00,19.40,1023001,19578667,0.05,,,420,
2019-08-06_2536,2019-08-06,2536,宏普,twse,19.90,20.05,19.55,20.05,368000,7272400,0.05,,,197,
2019-08-06_2537,2019-08-06,2537,聯上發,twse,7.23,7.23,7.10,7.10,1624400,11586389,-0.17,,,322,
2019-08-06_2538,2019-08-06,2538,基泰,twse,12.00,12.05,11.90,12.05,934005,11171910,-0.05,,,202,
2019-08-06_2539,2019-08-06,2539,櫻花建,twse,29.95,30.70,29.95,30.45,298221,9099441,-0.25,,,151,
2019-08-06_2540,2019-08-06,2540,愛山林,twse,22.15,23.20,22.15,23.20,29021,667794,0.4,,,12,
2019-08-06_2542,2019-08-06,2542,興富發,twse,48.00,48.35,47.70,48.10,2167626,104031340,-0.1,,,1280,
2019-08-06_2543,2019-08-06,2543,皇昌,twse,7.05,7.15,7.05,7.15,28792,205521,-0.11,,,17,
2019-08-06_2545,2019-08-06,2545,皇翔,twse,30.65,30.95,30.50,30.95,396400,12146687,-0.05,,,181,
