key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-01_2013,2019-07-01,2013,中鋼構,twse,25.60,25.75,25.55,25.55,214809,5501717,0.0,,,123,
2019-07-01_2014,2019-07-01,2014,中鴻,twse,10.65,10.65,10.50,10.55,3247532,34330131,0.05,,,618,
2019-07-01_2015,2019-07-01,2015,豐興,twse,59.50,59.90,59.40,59.40,1131050,67381692,0.0,,,457,
2019-07-01_2017,2019-07-01,2017,官田鋼,twse,8.04,8.12,8.04,8.04,134304,1082551,0.0,,,45,
2019-07-01_2020,2019-07-01,2020,美亞,twse,16.70,16.75,16.45,16.50,603860,10012339,-0.1,,,213,
2019-07-01_2022,2019-07-01,2022,聚亨,twse,6.75,6.75,6.70,6.74,533802,3591014,0.0,,,130,
2019-07-01_2023,2019-07-01,2023,燁輝,twse,9.24,9.24,9.16,9.20,406030,3731604,-0.02,,,167,
2019-07-01_2024,2019-07-01,2024,志聯,twse,10.00,10.05,10.00,10.00,148000,1486150,0.0,,,32,
2019-07-01_2025,2019-07-01,2025,千興,twse,1.75,1.75,1.65,1.65,65319,110557,0.0,,,16,
2019-07-01_2027,2019-07-01,2027,大成鋼,twse,45.30,45.60,45.20,45.50,2838171,128884238,0.2,,,1109,
2019-07-01_2028,2019-07-01,2028,威致,twse,9.28,9.30,9.23,9.30,127000,1177670,0.02,,,31,
2019-07-01_2029,2019-07-01,2029,盛餘,twse,19.25,19.50,19.25,19.30,79155,1527714,0.1,,,46,
2019-07-01_2030,2019-07-01,2030,彰源,twse,13.25,13.25,13.15,13.20,397817,5257993,0.05,,,161,
2019-07-01_2031,2019-07-01,2031,新光鋼,twse,31.30,31.45,31.10,31.20,349797,10927757,0.2,,,166,
2019-07-01_2032,2019-07-01,2032,新鋼,twse,8.64,8.72,8.63,8.67,125307,1086692,0.0,,,43,
2019-07-01_2033,2019-07-01,2033,佳大,twse,9.87,10.05,9.86,9.93,42270,418803,0.09,,,27,
2019-07-01_2034,2019-07-01,2034,允強,twse,27.00,27.15,26.95,27.05,2637825,71315675,0.1,,,796,
2019-07-01_2035,2019-07-01,2035,唐榮,tpex,38.15,38.85,38.15,38.85,2000,77000,-1.00,,350000000,2,
2019-07-01_2038,2019-07-01,2038,海光,twse,7.19,7.20,7.12,7.15,220130,1576319,-0.04,,,74,
2019-07-01_2049,2019-07-01,2049,上銀,twse,269.00,279.50,267.00,277.50,4397049,1208819030,17.5,,,3366,
2019-07-01_2059,2019-07-01,2059,川湖,twse,308.00,310.50,307.50,308.50,175865,54236650,2.0,,,172,
2019-07-01_2061,2019-07-01,2061,風青,tpex,9.10,9.33,9.10,9.33,29000,264320,0.09,,58660947,11,
2019-07-01_2062,2019-07-01,2062,橋椿,twse,35.05,35.10,34.65,34.90,286318,9983393,-0.2,,,169,
2019-07-01_2063,2019-07-01,2063,世鎧,tpex,38.35,38.60,38.35,38.50,182000,7000150,0.10,,45000000,37,
2019-07-01_2064,2019-07-01,2064,晉椿,tpex,14.10,14.25,14.10,14.25,19000,268450,0.15,,70000000,10,
2019-07-01_2065,2019-07-01,2065,世豐,tpex,42.70,43.80,41.00,41.90,291000,12258850,-0.70,,32679220,185,
2019-07-01_2067,2019-07-01,2067,嘉鋼,tpex,12.90,13.20,12.35,13.20,16000,205000,0.95,,45138177,11,
2019-07-01_2069,2019-07-01,2069,運錩,twse,24.70,24.75,24.50,24.55,297000,7299900,0.05,,,137,
2019-07-01_2070,2019-07-01,2070,精湛,tpex,35.80,35.85,35.50,35.65,33000,1177800,-0.05,,36782800,20,
2019-07-01_2101,2019-07-01,2101,南港,twse,35.20,35.55,35.00,35.05,1030540,36344961,-0.1,,,456,
2019-07-01_2102,2019-07-01,2102,泰豐,twse,12.05,12.35,12.00,12.05,3112059,37763558,0.0,,,626,
2019-07-01_2103,2019-07-01,2103,台橡,twse,28.20,28.20,27.65,27.75,445739,12370427,0.05,,,312,
2019-07-01_2104,2019-07-01,2104,國際中橡,twse,37.55,37.75,37.50,37.65,2272099,85509530,0.3,,,1133,
2019-07-01_2105,2019-07-01,2105,正新,twse,40.15,40.45,39.90,39.90,3003987,120327367,-0.2,,,1692,
2019-07-01_2106,2019-07-01,2106,建大,twse,29.70,30.00,29.55,29.70,222390,6614269,-0.05,,,175,
2019-07-01_2107,2019-07-01,2107,厚生,twse,17.90,17.95,17.80,17.90,461719,8247596,0.1,,,163,
2019-07-01_2108,2019-07-01,2108,南帝,twse,36.15,36.20,35.80,36.20,580132,20944302,0.2,,,240,
2019-07-01_2109,2019-07-01,2109,華豐,twse,12.50,12.50,11.95,12.50,164956,2016503,0.1,,,89,
2019-07-01_2114,2019-07-01,2114,鑫永銓,twse,89.20,89.30,88.50,89.00,54590,4856354,0.7,,,46,
2019-07-01_2115,2019-07-01,2115,六暉-KY,twse,39.40,39.60,39.35,39.40,34219,1350084,0.0,,,26,
2019-07-01_2201,2019-07-01,2201,裕隆,twse,22.85,23.40,22.75,23.25,10689406,247564260,0.45,,,3416,
2019-07-01_2204,2019-07-01,2204,中華,twse,27.85,27.85,27.75,27.80,1206310,33544447,0.1,,,531,
2019-07-01_2206,2019-07-01,2206,三陽工業,twse,22.75,22.85,22.60,22.75,1586249,35958684,0.2,,,582,
2019-07-01_2207,2019-07-01,2207,和泰車,twse,504.00,509.00,495.00,498.00,399346,199707808,-10.0,,,394,
2019-07-01_2208,2019-07-01,2208,台船,twse,26.45,26.60,26.20,26.40,1179148,31130530,0.0,,,505,
2019-07-01_2221,2019-07-01,2221,大甲,tpex,34.00,34.15,33.95,34.00,45000,1531000,0.00,,42325000,36,
2019-07-01_2227,2019-07-01,2227,裕日車,twse,275.00,278.00,275.00,276.00,87240,24115000,1.0,,,93,
2019-07-01_2228,2019-07-01,2228,劍麟,twse,88.20,89.70,88.20,89.70,220150,19642200,1.8,,,170,
2019-07-01_2230,2019-07-01,2230,泰茂,tpex,14.75,14.95,14.70,14.95,25000,371350,0.15,,39913194,17,
2019-07-01_2231,2019-07-01,2231,為升,twse,257.50,261.00,255.50,259.50,350955,90660800,7.5,,,326,
2019-07-01_2233,2019-07-01,2233,宇隆,tpex,72.50,72.80,72.10,72.60,333000,24159200,0.70,,60288089,290,
2019-07-01_2235,2019-07-01,2235,謚源,tpex,71.60,72.30,71.50,72.00,47000,3379400,0.90,,35878000,40,
2019-07-01_2236,2019-07-01,2236,百達-KY,twse,26.25,26.60,26.25,26.60,4000,105900,0.0,,,4,
2019-07-01_2239,2019-07-01,2239,英利-KY,twse,105.00,106.50,105.00,106.50,70132,7433558,2.0,,,67,
2019-07-01_2243,2019-07-01,2243,宏旭-KY,twse,15.80,15.80,15.10,15.10,7000,107450,0.05,,,7,
2019-07-01_2301,2019-07-01,2301,光寶科,twse,45.65,46.00,45.60,45.80,2675507,122512508,0.3,,,1914,
2019-07-01_2302,2019-07-01,2302,麗正,twse,7.86,7.95,7.84,7.92,66205,523209,0.1,,,39,
2019-07-01_2303,2019-07-01,2303,聯電,twse,14.05,14.45,14.05,14.35,47180565,675797392,0.4,,,9735,
2019-07-01_2305,2019-07-01,2305,全友,twse,5.93,5.97,5.93,5.94,88700,527174,0.04,,,34,
2019-07-01_2308,2019-07-01,2308,台達電,twse,160.00,161.00,158.50,160.50,8271578,1323597980,3.0,,,4802,
2019-07-01_2312,2019-07-01,2312,金寶,twse,10.85,10.85,10.65,10.75,2678100,28671759,0.0,,,694,
2019-07-01_2313,2019-07-01,2313,華通,twse,26.80,26.85,26.40,26.60,28190894,750717312,0.55,,,8049,
2019-07-01_2314,2019-07-01,2314,台揚,twse,25.00,25.05,24.70,24.85,1891004,47036544,0.4,,,710,
2019-07-01_2316,2019-07-01,2316,楠梓電,twse,24.60,25.00,24.15,24.35,7968368,195835218,0.7,,,3485,
2019-07-01_2317,2019-07-01,2317,鴻海,twse,78.70,79.70,78.60,79.40,37776031,2989054094,2.0,,,18111,
2019-07-01_2321,2019-07-01,2321,東訊,twse,1.97,1.98,1.97,1.98,9107,17999,-0.07,,,8,
2019-07-01_2323,2019-07-01,2323,中環,twse,6.95,6.98,6.91,6.95,6211165,43148626,0.08,,,1313,
2019-07-01_2324,2019-07-01,2324,仁寶,twse,20.45,20.65,20.45,20.50,11612767,238696613,0.15,,,3912,
2019-07-01_2327,2019-07-01,2327,國巨*,twse,270.00,273.00,269.50,272.50,7719486,2096205412,8.5,,,4815,
2019-07-01_2328,2019-07-01,2328,廣宇,twse,24.05,24.20,24.00,24.10,1616249,38961426,0.45,,,804,
2019-07-01_2329,2019-07-01,2329,華泰,twse,14.45,14.90,14.40,14.90,7184266,105159613,0.6,,,2248,
2019-07-01_2330,2019-07-01,2330,台積電,twse,245.50,250.00,245.00,248.50,66370875,16445222750,9.5,,,29551,
2019-07-01_2331,2019-07-01,2331,精英,twse,11.65,11.70,11.55,11.65,413304,4809071,0.05,,,153,
2019-07-01_2332,2019-07-01,2332,友訊,twse,12.85,12.95,12.75,12.75,3420853,43897366,0.05,,,1040,
2019-07-01_2337,2019-07-01,2337,旺宏,twse,23.95,24.10,23.55,23.70,51592264,1224576148,0.55,,,14123,
2019-07-01_2338,2019-07-01,2338,光罩,twse,23.80,24.20,23.65,24.00,1403799,33665645,0.8,,,665,
2019-07-01_2340,2019-07-01,2340,台亞,twse,21.10,21.55,21.05,21.40,5552294,118416100,0.0,,,2017,
2019-07-01_2342,2019-07-01,2342,茂矽,twse,20.25,20.25,19.80,19.80,305477,6091134,0.1,,,213,
2019-07-01_2344,2019-07-01,2344,華邦電,twse,15.40,15.50,15.35,15.50,17072857,263317867,0.3,,,4411,
2019-07-01_2345,2019-07-01,2345,智邦,twse,134.00,137.50,133.00,134.00,8854855,1194068629,2.5,,,5464,
2019-07-01_2347,2019-07-01,2347,聯強,twse,39.20,39.30,38.85,38.90,1250998,48730109,-0.1,,,662,
2019-07-01_2348,2019-07-01,2348,海悅,twse,43.50,44.00,43.25,43.95,322656,14111427,0.7,,,169,
2019-07-01_2349,2019-07-01,2349,錸德,twse,9.15,9.28,9.04,9.16,4196094,38462056,0.12,,,1406,
2019-07-01_2351,2019-07-01,2351,順德,twse,65.00,66.50,65.00,65.90,586203,38556277,1.5,,,415,
2019-07-01_2352,2019-07-01,2352,佳世達,twse,20.25,20.25,20.00,20.05,2979030,59937543,-0.05,,,1075,
2019-07-01_2353,2019-07-01,2353,宏碁,twse,19.55,19.70,19.55,19.60,4425685,86802166,0.35,,,1654,
2019-07-01_2354,2019-07-01,2354,鴻準,twse,64.10,64.20,63.70,64.10,1622138,103797524,1.0,,,1040,
2019-07-01_2355,2019-07-01,2355,敬鵬,twse,35.20,35.60,34.90,34.90,563350,19831361,0.15,,,399,
2019-07-01_2356,2019-07-01,2356,英業達,twse,25.10,25.35,25.00,25.25,10778363,271600702,0.55,,,3391,
2019-07-01_2357,2019-07-01,2357,華碩,twse,225.50,228.50,223.50,223.50,1355553,305569872,0.5,,,1024,
2019-07-01_2358,2019-07-01,2358,廷鑫,twse,15.30,15.40,14.90,15.20,110988,1683618,-0.05,,,64,
2019-07-01_2359,2019-07-01,2359,所羅門,twse,21.15,21.40,21.15,21.20,460800,9786469,0.15,,,212,
2019-07-01_2360,2019-07-01,2360,致茂,twse,140.50,146.00,140.50,144.50,1471322,212185868,6.5,,,1088,
2019-07-01_2362,2019-07-01,2362,藍天,twse,31.00,31.40,30.70,31.40,550552,17127547,0.4,,,290,
2019-07-01_2363,2019-07-01,2363,矽統,twse,8.23,8.23,8.15,8.15,910084,7444414,0.03,,,374,
2019-07-01_2364,2019-07-01,2364,倫飛,twse,2.41,2.41,2.40,2.40,60583,145869,-0.1,,,13,
2019-07-01_2365,2019-07-01,2365,昆盈,twse,8.20,8.25,8.16,8.20,132704,1088851,0.03,,,76,
2019-07-01_2367,2019-07-01,2367,燿華,twse,21.70,21.70,21.25,21.45,13342422,286510647,0.55,,,4326,
2019-07-01_2368,2019-07-01,2368,金像電,twse,12.00,12.25,11.90,11.95,11412076,137438152,0.3,,,2697,
2019-07-01_2369,2019-07-01,2369,菱生,twse,8.40,8.44,8.36,8.36,530841,4455897,0.0,,,291,
2019-07-01_2371,2019-07-01,2371,大同,twse,18.75,19.85,18.75,19.85,35301219,681981984,1.1,,,11588,
2019-07-01_2373,2019-07-01,2373,震旦行,twse,98.20,98.40,98.00,98.20,12772,1252892,0.1,,,17,
2019-07-01_2374,2019-07-01,2374,佳能,twse,14.65,14.95,14.65,14.75,580184,8585344,0.15,,,271,
2019-07-01_2375,2019-07-01,2375,凱美,twse,43.80,44.50,43.60,44.45,1427912,62952156,1.4,,,942,
2019-07-01_2376,2019-07-01,2376,技嘉,twse,54.20,55.00,53.20,53.80,9522650,513221473,0.6,,,4995,
2019-07-01_2377,2019-07-01,2377,微星,twse,89.30,90.00,87.40,89.50,6522246,580629138,1.5,,,4237,
2019-07-01_2379,2019-07-01,2379,瑞昱,twse,234.00,237.00,232.50,233.50,3549811,832083361,5.0,,,2695,
2019-07-01_2380,2019-07-01,2380,虹光,twse,3.32,3.40,3.30,3.32,172129,571870,0.0,,,82,
2019-07-01_2382,2019-07-01,2382,廣達,twse,61.30,61.40,60.50,60.80,6927711,421808206,0.4,,,3277,
2019-07-01_2383,2019-07-01,2383,台光電,twse,98.00,103.00,97.30,103.00,21148084,2149683403,9.3,,,9787,
2019-07-01_2385,2019-07-01,2385,群光,twse,76.80,77.70,76.60,77.30,854276,65983419,0.9,,,667,
2019-07-01_2387,2019-07-01,2387,精元,twse,19.10,20.90,19.10,20.90,5487548,111062646,1.9,,,1423,
2019-07-01_2388,2019-07-01,2388,威盛,twse,36.45,36.55,35.90,36.00,1553670,56272415,0.5,,,935,
2019-07-01_2390,2019-07-01,2390,云辰,twse,12.10,12.15,11.95,12.05,893529,10753748,0.05,,,345,
2019-07-01_2392,2019-07-01,2392,正崴,twse,32.50,32.70,32.10,32.60,2341771,75797777,0.95,,,1285,
2019-07-01_2393,2019-07-01,2393,億光,twse,29.20,29.25,29.00,29.25,369381,10778391,0.25,,,261,
2019-07-01_2395,2019-07-01,2395,研華,twse,267.00,268.00,261.50,264.50,590338,156088394,0.5,,,542,
2019-07-01_2397,2019-07-01,2397,友通,twse,87.90,87.90,86.70,87.20,120174,10476702,0.7,,,83,
2019-07-01_2399,2019-07-01,2399,映泰,twse,13.00,13.10,12.80,13.05,8872600,114941850,0.05,,,2677,
2019-07-01_2401,2019-07-01,2401,凌陽,twse,12.70,12.80,12.60,12.75,2382596,30254192,0.4,,,792,
2019-07-01_2402,2019-07-01,2402,毅嘉,twse,15.05,15.10,14.90,14.95,485645,7292925,0.05,,,238,
2019-07-01_2404,2019-07-01,2404,漢唐,twse,154.00,156.50,153.50,156.00,3458287,537520619,4.0,,,2278,
2019-07-01_2405,2019-07-01,2405,輔信,twse,12.00,12.05,11.80,11.85,883578,10521098,-0.05,,,337,
2019-07-01_2406,2019-07-01,2406,國碩,twse,8.25,8.34,8.01,8.05,4511315,36421500,-0.17,,,1275,
2019-07-01_2408,2019-07-01,2408,南亞科,twse,66.00,66.20,65.30,66.00,22547008,1485942928,1.5,,,9971,
2019-07-01_2409,2019-07-01,2409,友達,twse,9.45,9.48,9.30,9.37,48253430,452671068,0.07,,,10979,
2019-07-01_2412,2019-07-01,2412,中華電,twse,113.50,114.00,113.00,113.00,5850552,662884117,0.0,,,2554,
2019-07-01_2413,2019-07-01,2413,環科,twse,20.70,20.70,20.20,20.25,175000,3557500,-0.05,,,91,
2019-07-01_2414,2019-07-01,2414,精技,twse,21.40,21.55,21.40,21.50,125898,2707606,0.15,,,70,
2019-07-01_2415,2019-07-01,2415,錩新,twse,22.50,22.50,22.30,22.40,105780,2369553,0.2,,,67,
2019-07-01_2417,2019-07-01,2417,圓剛,twse,11.20,11.25,11.15,11.20,211295,2359380,0.1,,,112,
2019-07-01_2419,2019-07-01,2419,仲琦,twse,20.75,20.85,20.65,20.70,465898,9668546,0.15,,,232,
2019-07-01_2420,2019-07-01,2420,新巨,twse,37.10,37.15,37.00,37.05,316281,11715274,0.0,,,174,
2019-07-01_2421,2019-07-01,2421,建準,twse,33.35,33.95,33.30,33.90,1890596,63744603,1.0,,,1119,
2019-07-01_2423,2019-07-01,2423,固緯,twse,26.60,26.75,26.45,26.65,402936,10724941,0.0,,,200,
2019-07-01_2424,2019-07-01,2424,隴華,twse,28.35,28.35,28.35,28.35,3000,85050,0.0,down,,3,
2019-07-01_2425,2019-07-01,2425,承啟,twse,30.00,30.85,29.65,30.60,1294868,39284980,0.0,,,634,
2019-07-01_2426,2019-07-01,2426,鼎元,twse,17.60,17.65,17.45,17.50,1394740,24462773,0.1,,,529,
2019-07-01_2427,2019-07-01,2427,三商電,twse,10.30,10.40,10.30,10.40,77117,799203,0.0,,,27,
2019-07-01_2428,2019-07-01,2428,興勤,twse,80.50,80.90,80.00,80.90,177168,14263708,1.4,,,161,
2019-07-01_2429,2019-07-01,2429,銘旺科,twse,17.60,17.60,16.30,16.50,16994,291499,0.25,,,19,
2019-07-01_2430,2019-07-01,2430,燦坤,twse,18.85,19.00,18.85,18.85,126850,2397470,0.0,,,76,
2019-07-01_2431,2019-07-01,2431,聯昌,twse,10.10,10.10,9.96,9.96,178076,1781648,0.01,,,80,
2019-07-01_2433,2019-07-01,2433,互盛電,twse,50.00,50.20,49.90,49.95,143267,7161484,0.05,,,109,
2019-07-01_2434,2019-07-01,2434,統懋,twse,6.92,6.92,6.88,6.92,19391,133677,0.04,,,14,
2019-07-01_2436,2019-07-01,2436,偉詮電,twse,26.60,26.80,26.50,26.50,590058,15738225,0.1,,,325,
2019-07-01_2438,2019-07-01,2438,翔耀,twse,6.85,7.30,6.85,7.30,15277,106576,-0.02,,,13,
2019-07-01_2439,2019-07-01,2439,美律,twse,173.50,182.50,171.00,182.00,10867383,1938663323,13.0,,,6827,
2019-07-01_2440,2019-07-01,2440,太空梭,twse,8.43,8.48,8.43,8.48,11000,92880,0.05,,,8,
2019-07-01_2441,2019-07-01,2441,超豐,twse,43.50,43.50,42.95,43.05,398356,17177856,0.05,,,297,
2019-07-01_2442,2019-07-01,2442,新美齊,twse,13.35,13.50,13.30,13.40,3134154,41977263,0.25,,,922,
2019-07-01_2443,2019-07-01,2443,昶虹,twse,3.24,3.25,3.21,3.21,29904,96360,0.0,,,26,
2019-07-01_2444,2019-07-01,2444,兆勁,twse,19.25,19.75,19.20,19.75,738325,14372519,0.4,,,158,
2019-07-01_2448,2019-07-01,2448,晶電,twse,25.50,25.50,25.05,25.10,9253509,233187838,0.1,,,3649,
2019-07-01_2449,2019-07-01,2449,京元電子,twse,28.15,29.35,27.80,29.00,29785130,858942620,2.2,,,10340,
2019-07-01_2450,2019-07-01,2450,神腦,twse,33.05,33.35,33.00,33.15,70020,2321520,0.1,,,46,
2019-07-01_2451,2019-07-01,2451,創見,twse,71.80,72.00,71.60,71.70,787964,56520710,0.1,,,406,
2019-07-01_2453,2019-07-01,2453,凌群,twse,14.70,14.75,14.55,14.60,705147,10321760,0.05,,,226,
2019-07-01_2454,2019-07-01,2454,聯發科,twse,315.00,317.00,312.50,314.00,8268252,2599022236,0.0,,,5629,
2019-07-01_2455,2019-07-01,2455,全新,twse,87.00,87.40,84.80,87.10,7767540,671390425,7.2,,,5242,
2019-07-01_2456,2019-07-01,2456,奇力新,twse,93.00,95.00,92.20,94.60,6854371,641191339,3.8,,,4903,
2019-07-01_2457,2019-07-01,2457,飛宏,twse,9.38,9.42,9.33,9.35,518786,4858488,0.04,,,151,
2019-07-01_2458,2019-07-01,2458,義隆,twse,74.10,75.50,73.80,75.30,4998174,373983124,2.5,,,3009,
2019-07-01_2459,2019-07-01,2459,敦吉,twse,39.20,39.40,39.20,39.25,176140,6911886,0.25,,,96,
2019-07-01_2460,2019-07-01,2460,建通,twse,9.74,9.87,9.74,9.81,227155,2223809,0.01,,,68,
2019-07-01_2461,2019-07-01,2461,光群雷,twse,20.60,21.05,20.10,20.95,11018426,227296079,0.35,,,4350,
2019-07-01_2462,2019-07-01,2462,良得電,twse,28.50,28.50,27.70,28.10,73204,2056099,-0.05,,,47,
2019-07-01_2464,2019-07-01,2464,盟立,twse,48.30,48.30,47.90,47.95,1212580,58289952,0.05,,,776,
2019-07-01_2465,2019-07-01,2465,麗臺,twse,13.40,13.40,12.90,13.10,962044,12580471,-0.2,,,491,
2019-07-01_2466,2019-07-01,2466,冠西電,twse,33.50,33.65,33.45,33.65,88000,2954800,0.2,,,55,
2019-07-01_2467,2019-07-01,2467,志聖,twse,32.80,33.10,32.70,33.10,1296433,42640045,0.65,,,654,
2019-07-01_2468,2019-07-01,2468,華經,twse,12.00,12.00,11.90,11.90,35077,418915,0.0,,,23,
2019-07-01_2471,2019-07-01,2471,資通,twse,18.05,18.05,17.80,17.80,211432,3788389,-0.2,,,95,
2019-07-01_2472,2019-07-01,2472,立隆電,twse,41.45,41.70,41.20,41.35,1511303,62684852,0.45,,,600,
2019-07-01_2474,2019-07-01,2474,可成,twse,227.50,232.00,227.00,228.00,4846071,1110826188,5.5,,,2918,
2019-07-01_2476,2019-07-01,2476,鉅祥,twse,24.50,24.50,24.35,24.45,94562,2312655,0.0,,,54,
2019-07-01_2477,2019-07-01,2477,美隆電,twse,22.40,23.00,22.40,22.80,385739,8780958,0.6,,,138,
2019-07-01_2478,2019-07-01,2478,大毅,twse,46.45,46.80,46.20,46.20,1524847,70812820,0.8,,,934,
2019-07-01_2480,2019-07-01,2480,敦陽科,twse,51.80,52.30,51.50,52.20,865280,44955860,0.6,,,443,
2019-07-01_2481,2019-07-01,2481,強茂,twse,25.90,26.00,25.65,26.00,3354545,86802738,0.7,,,1493,
2019-07-01_2482,2019-07-01,2482,連宇,twse,10.60,10.60,10.60,10.60,8424,89293,0.0,down,,8,
2019-07-01_2483,2019-07-01,2483,百容,twse,21.15,21.15,20.95,21.05,142000,2988950,0.05,,,79,
2019-07-01_2484,2019-07-01,2484,希華,twse,19.90,19.95,19.75,19.90,539944,10715135,0.3,,,251,
2019-07-01_2485,2019-07-01,2485,兆赫,twse,21.55,21.65,21.30,21.50,1391633,29874257,0.3,,,635,
2019-07-01_2486,2019-07-01,2486,一詮,twse,8.26,8.26,8.12,8.16,103010,840002,0.05,,,61,
2019-07-01_2488,2019-07-01,2488,漢平,twse,37.60,37.70,37.45,37.70,263600,9905108,0.35,,,189,
2019-07-01_2489,2019-07-01,2489,瑞軒,twse,11.15,11.15,11.00,11.05,626417,6926237,0.05,,,240,
2019-07-01_2491,2019-07-01,2491,吉祥全,twse,5.71,5.91,5.68,5.88,18038,103728,0.14,,,11,
2019-07-01_2492,2019-07-01,2492,華新科,twse,168.00,171.00,167.00,169.50,13820639,2339264296,5.5,,,9311,
2019-07-01_2493,2019-07-01,2493,揚博,twse,30.50,30.75,30.50,30.70,534167,16358122,0.3,,,274,
2019-07-01_2495,2019-07-01,2495,普安,twse,13.35,13.45,13.30,13.35,118629,1585662,0.0,,,73,
2019-07-01_2496,2019-07-01,2496,卓越,twse,81.10,83.00,81.00,81.50,13102,1067851,0.5,,,13,
2019-07-01_2497,2019-07-01,2497,怡利電,twse,22.65,23.00,22.65,22.85,46000,1051700,0.3,,,32,
2019-07-01_2498,2019-07-01,2498,宏達電,twse,36.80,37.30,36.80,36.85,4869366,180067700,0.3,,,2215,
2019-07-01_2499,2019-07-01,2499,東貝,twse,8.68,8.74,8.66,8.72,639735,5565430,0.07,,,248,
2019-07-01_2501,2019-07-01,2501,國建,twse,28.00,28.00,27.70,27.85,4413024,122831206,0.15,,,1277,
2019-07-01_2504,2019-07-01,2504,國產,twse,8.69,8.69,8.56,8.57,10096598,87013078,0.04,,,1939,
2019-07-01_2505,2019-07-01,2505,國揚,twse,12.65,12.65,12.55,12.65,263581,3313786,0.1,,,95,
2019-07-01_2506,2019-07-01,2506,太設,twse,11.75,11.80,11.70,11.75,172532,2030640,0.0,,,67,
2019-07-01_2509,2019-07-01,2509,全坤建,twse,29.25,29.60,29.25,29.60,163966,4826649,0.25,,,86,
2019-07-01_2511,2019-07-01,2511,太子,twse,11.70,11.80,11.70,11.75,1158537,13625028,0.0,,,319,
2019-07-01_2514,2019-07-01,2514,龍邦,twse,16.20,16.30,16.15,16.25,145237,2357789,0.05,,,78,
2019-07-01_2515,2019-07-01,2515,中工,twse,7.80,7.83,7.71,7.74,9478125,73322205,-0.03,,,1300,
2019-07-01_2516,2019-07-01,2516,新建,twse,6.06,6.08,6.06,6.07,116067,704513,0.01,,,20,
2019-07-01_2520,2019-07-01,2520,冠德,twse,28.25,28.30,27.65,27.80,5248392,146374330,-0.3,,,2096,
2019-07-01_2524,2019-07-01,2524,京城,twse,29.60,29.70,29.40,29.60,180100,5324989,0.0,,,104,
2019-07-01_2527,2019-07-01,2527,宏璟,twse,22.40,22.45,22.10,22.30,127004,2826939,-0.1,,,40,
2019-07-01_2528,2019-07-01,2528,皇普,twse,16.25,16.25,16.20,16.25,101626,1650609,-0.05,,,25,
2019-07-01_2530,2019-07-01,2530,華建,twse,16.20,16.20,15.95,16.00,17006,272644,0.0,,,17,
2019-07-01_2534,2019-07-01,2534,宏盛,twse,20.90,21.00,20.80,20.85,1469574,30654751,0.05,,,603,
2019-07-01_2535,2019-07-01,2535,達欣工,twse,21.95,22.10,21.95,22.10,2603960,57356914,0.15,,,532,
2019-07-01_2536,2019-07-01,2536,宏普,twse,21.20,21.25,21.10,21.10,281100,5946460,-0.1,,,160,
2019-07-01_2537,2019-07-01,2537,聯上發,twse,7.10,7.16,7.09,7.15,745554,5316421,0.05,,,194,
2019-07-01_2538,2019-07-01,2538,基泰,twse,12.40,12.40,12.30,12.30,1247981,15396915,-0.1,,,234,
2019-07-01_2539,2019-07-01,2539,櫻花建,twse,30.00,30.05,30.00,30.05,47307,1419560,0.0,,,24,
2019-07-01_2540,2019-07-01,2540,愛山林,twse,25.20,25.20,25.10,25.15,10000,251850,0.0,,,10,
2019-07-01_2542,2019-07-01,2542,興富發,twse,49.50,49.75,49.50,49.60,1086682,53900868,0.15,,,674,
2019-07-01_2543,2019-07-01,2543,皇昌,twse,7.63,7.63,7.63,7.63,1050,8010,0.0,down,,6,
2019-07-01_2545,2019-07-01,2545,皇翔,twse,31.60,31.60,31.20,31.30,289538,9067958,-0.3,,,198,
2019-07-01_2546,2019-07-01,2546,根基,twse,39.00,39.30,39.00,39.20,518251,20313888,0.25,,,266,
2019-07-01_2547,2019-07-01,2547,日勝生,twse,13.65,13.70,13.50,13.50,627664,8519423,-0.1,,,325,
2019-07-01_2548,2019-07-01,2548,華固,twse,85.70,86.50,85.20,85.90,2241723,192492526,0.7,,,1362,
2019-07-01_2596,2019-07-01,2596,綠意,tpex,22.50,22.65,22.50,22.50,62000,1397500,-0.05,,100000000,40,
2019-07-01_2597,2019-07-01,2597,潤弘,twse,60.60,61.60,60.60,61.60,219200,13398279,1.5,,,164,
2019-07-01_2601,2019-07-01,2601,益航,twse,12.10,12.25,12.10,12.20,3741331,45492820,0.2,,,727,
2019-07-01_2603,2019-07-01,2603,長榮,twse,12.70,13.10,12.70,13.10,25748706,332813478,0.65,,,4975,
2019-07-01_2605,2019-07-01,2605,新興,twse,16.25,16.25,16.05,16.15,567370,9150604,0.05,,,213,
2019-07-01_2606,2019-07-01,2606,裕民,twse,33.55,33.80,33.30,33.45,1259941,42249874,0.0,,,620,
2019-07-01_2607,2019-07-01,2607,榮運,twse,14.25,14.25,14.00,14.05,2211240,31112594,-0.2,,,403,
2019-07-01_2608,2019-07-01,2608,嘉里大榮,twse,37.05,37.25,37.00,37.20,252332,9367949,0.25,,,152,
2019-07-01_2609,2019-07-01,2609,陽明,twse,8.21,8.29,8.16,8.16,2357947,19341096,0.0,,,824,
