key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-27_00657,2024-06-27,00657,國泰日經225,twse,46.06,46.06,45.96,46.04,471210,21685768,-0.45,,,127,
2024-06-27_00657K,2024-06-27,00657K,國泰日經225+U,twse,14.15,14.15,14.15,14.15,200,2830,-0.14,down,,2,
2024-06-27_00660,2024-06-27,00660,元大歐洲50,twse,35.59,35.59,35.46,35.49,4137,146867,-0.45,,,99,
2024-06-27_00661,2024-06-27,00661,元大日經225,twse,50.35,50.35,50.20,50.25,1467272,73781592,-0.55,,,190,
2024-06-27_00662,2024-06-27,00662,富邦NASDAQ,twse,82.40,82.40,82.10,82.30,3706629,304698699,-0.15,,,1566,
2024-06-27_00663L,2024-06-27,00663L,國泰臺灣加權正2,twse,225.30,225.95,225.30,225.95,2028,457567,-1.1,,,7,
2024-06-27_00664R,2024-06-27,00664R,國泰臺灣加權反1,twse,3.92,3.92,3.89,3.89,6198614,24160385,0.0,,,321,
2024-06-27_00665L,2024-06-27,00665L,富邦恒生國企正2,twse,6.93,6.93,6.62,6.62,99795524,674300537,-0.35,,,7326,
2024-06-27_00666R,2024-06-27,00666R,富邦恒生國企反1,twse,14.65,14.87,14.65,14.87,326180,4840174,0.35,,,33,
2024-06-27_00668,2024-06-27,00668,國泰美國道瓊,twse,46.12,46.21,46.12,46.15,20840,961829,-0.04,,,99,
2024-06-27_00668K,2024-06-27,00668K,國泰美國道瓊+U,twse,14.17,14.17,14.17,14.17,200,2834,-0.02,down,,2,
2024-06-27_00669R,2024-06-27,00669R,國泰美國道瓊反1,twse,7.19,7.20,7.19,7.20,1311550,9435345,0.04,,,126,
2024-06-27_00670L,2024-06-27,00670L,富邦NASDAQ正2,twse,126.05,126.75,126.05,126.55,530971,67091006,-0.8,,,457,
2024-06-27_00671R,2024-06-27,00671R,富邦NASDAQ反1,twse,3.78,3.78,3.76,3.77,3883000,14635200,0.02,,,168,
2024-06-27_00673R,2024-06-27,00673R,期元大S&P原油反1,twse,7.19,7.20,7.18,7.18,7809648,56131694,0.04,,,547,
2024-06-27_00674R,2024-06-27,00674R,期元大S&P黃金反1,twse,10.83,10.84,10.82,10.83,670187,7258529,0.08,,,133,
2024-06-27_00675L,2024-06-27,00675L,富邦臺灣加權正2,twse,97.50,99.00,97.30,98.80,2085246,204389955,-0.6,,,2388,
2024-06-27_00676R,2024-06-27,00676R,富邦臺灣加權反1,twse,2.18,2.18,2.15,2.16,4406200,9527775,0.01,,,180,
2024-06-27_00678,2024-06-27,00678,群益那斯達克生技,twse,29.33,29.44,29.26,29.41,342746,10077227,-0.46,,,89,
2024-06-27_00679B,2024-06-27,00679B,元大美債20年,tpex,29.92,29.95,29.90,29.94,67554000,2021615830,-0.29,,7529692000,15442,
2024-06-27_00680L,2024-06-27,00680L,元大美債20正2,twse,8.66,8.70,8.64,8.69,62724706,543768850,-0.2,,,5630,
2024-06-27_00681R,2024-06-27,00681R,元大美債20反1,twse,20.32,20.34,20.31,20.31,410000,8333620,0.22,,,75,
2024-06-27_00682U,2024-06-27,00682U,期元大美元指數,twse,21.45,21.48,21.45,21.46,59000,1266930,0.09,,,13,
2024-06-27_00683L,2024-06-27,00683L,期元大美元指正2,twse,23.43,23.45,23.43,23.45,41000,960880,0.15,,,18,
2024-06-27_00684R,2024-06-27,00684R,期元大美元指反1,twse,15.18,15.18,15.16,15.16,4000,60660,0.0,,,2,
2024-06-27_00685L,2024-06-27,00685L,群益臺灣加權正2,twse,86.90,88.10,86.65,88.10,263567,23025699,-0.4,,,227,
2024-06-27_00686R,2024-06-27,00686R,群益臺灣加權反1,twse,2.34,2.34,2.32,2.32,1592001,3710422,0.0,,,39,
2024-06-27_00687B,2024-06-27,00687B,國泰20年美債,tpex,31.15,31.18,31.11,31.15,69547000,2166287180,-0.32,,5200287000,16917,
2024-06-27_00688L,2024-06-27,00688L,國泰20年美債正2,twse,8.62,8.66,8.60,8.65,29424602,253867033,-0.2,,,2887,
2024-06-27_00689R,2024-06-27,00689R,國泰20年美債反1,twse,21.04,21.07,21.04,21.04,266000,5599170,0.25,,,17,
2024-06-27_00690,2024-06-27,00690,兆豐藍籌30,twse,35.28,35.40,35.15,35.40,639861,22604843,-0.08,,,295,
2024-06-27_00692,2024-06-27,00692,富邦公司治理,twse,43.64,43.95,43.53,43.91,2480258,108489936,-0.06,,,1822,
2024-06-27_00693U,2024-06-27,00693U,期街口S&P黃豆,twse,22.76,22.81,22.74,22.75,464053,10560665,-0.22,,,211,
2024-06-27_00694B,2024-06-27,00694B,富邦美債1-3,tpex,41.70,41.74,41.70,41.72,126000,5255770,0.05,,194076000,14,
2024-06-27_00695B,2024-06-27,00695B,富邦美債7-10,tpex,35.80,35.80,35.71,35.77,181000,6470840,-0.13,,34686000,28,
2024-06-27_00696B,2024-06-27,00696B,富邦美債20年,tpex,32.23,32.24,32.15,32.23,9258000,298130930,-0.31,,1118681000,481,
2024-06-27_00697B,2024-06-27,00697B,元大美債7-10,tpex,36.14,36.14,36.00,36.04,642000,23130490,-0.15,,33712000,129,
2024-06-27_00700,2024-06-27,00700,富邦恒生國企,twse,12.92,12.92,12.68,12.69,462289,5898970,-0.26,,,291,
2024-06-27_00701,2024-06-27,00701,國泰股利精選30,twse,28.00,28.21,27.94,28.19,1248578,35011407,-0.08,,,344,
2024-06-27_00702,2024-06-27,00702,國泰標普低波高息,twse,23.40,23.41,23.29,23.29,112650,2631140,-0.2,,,80,
2024-06-27_00703,2024-06-27,00703,台新MSCI中國,twse,15.57,15.57,15.34,15.34,11488,176901,-0.25,,,61,
2024-06-27_00706L,2024-06-27,00706L,期元大S&P日圓正2,twse,5.81,5.83,5.80,5.83,9779284,56917650,-0.05,,,1128,
2024-06-27_00707R,2024-06-27,00707R,期元大S&P日圓反1,twse,30.76,30.76,30.76,30.76,1000,30760,0.0,down,,1,
2024-06-27_00708L,2024-06-27,00708L,期元大S&P黃金正2,twse,32.42,32.46,32.37,32.41,696038,22559922,-0.49,,,284,
2024-06-27_00709,2024-06-27,00709,富邦歐洲,twse,29.79,29.85,29.78,29.85,27748,826609,-0.25,,,183,
2024-06-27_00710B,2024-06-27,00710B,復華彭博非投等債,twse,19.46,19.46,19.43,19.43,513688,9987565,-0.03,,,81,
2024-06-27_00711B,2024-06-27,00711B,復華彭博新興債,twse,16.52,16.52,16.49,16.52,506795,8366181,-0.05,,,92,
2024-06-27_00712,2024-06-27,00712,復華富時不動產,twse,9.59,9.59,9.56,9.56,9961959,95282091,-0.03,,,4061,
2024-06-27_00713,2024-06-27,00713,元大台灣高息低波,twse,57.60,57.75,57.45,57.70,17577746,1012510422,-0.2,,,21509,
2024-06-27_00714,2024-06-27,00714,群益道瓊美國地產,twse,19.46,19.48,19.45,19.46,375028,7301399,-0.01,,,121,
2024-06-27_00715L,2024-06-27,00715L,期街口布蘭特正2,twse,16.90,16.93,16.85,16.91,7330423,123775450,-0.16,,,803,
2024-06-27_00717,2024-06-27,00717,富邦美國特別股,twse,16.06,16.07,16.03,16.04,310711,4986214,0.03,,,303,
2024-06-27_00718B,2024-06-27,00718B,富邦中國政策債,tpex,20.62,20.65,20.57,20.57,112000,2307420,-0.05,,483501000,6,
2024-06-27_00719B,2024-06-27,00719B,元大美債1-3,tpex,31.99,32.03,31.96,32.00,2611000,83514150,0.03,,396014000,273,
2024-06-27_00720B,2024-06-27,00720B,元大投資級公司債,tpex,35.66,35.68,35.59,35.63,16369000,583083880,-0.28,,4095609000,4093,
2024-06-27_00721B,2024-06-27,00721B,元大中國債3-5,tpex,47.22,47.27,47.22,47.27,137000,6473740,0.24,,4622000,7,
2024-06-27_00722B,2024-06-27,00722B,群益投資級電信債,tpex,39.08,39.14,39.05,39.13,5991000,234354700,-0.36,,1325239000,430,
2024-06-27_00723B,2024-06-27,00723B,群益投資級科技債,tpex,34.19,34.30,34.19,34.30,330000,11311030,-0.30,,1584583000,20,
2024-06-27_00724B,2024-06-27,00724B,群益投資級金融債,tpex,35.19,35.23,35.15,35.21,10502000,369468030,-0.24,,2752275000,395,
2024-06-27_00725B,2024-06-27,00725B,國泰投資級公司債,tpex,37.93,37.98,37.89,37.96,9926000,376476640,-0.26,,2686206000,1093,
2024-06-27_00726B,2024-06-27,00726B,國泰5Y+新興債,tpex,34.74,34.74,34.64,34.69,177000,6141130,-0.10,,1190489000,36,
2024-06-27_00727B,2024-06-27,00727B,國泰1-5Y非投等債,tpex,40.39,40.42,40.39,40.42,179000,7232640,0.03,,95689000,20,
2024-06-27_00728,2024-06-27,00728,第一金工業30,twse,32.39,32.64,32.39,32.57,578456,18836575,-0.11,,,175,
2024-06-27_00730,2024-06-27,00730,富邦臺灣優質高息,twse,23.30,23.40,23.25,23.26,171605,4003655,-0.1,,,321,
2024-06-27_00731,2024-06-27,00731,復華富時高息低波,twse,77.25,77.60,77.00,77.60,860956,66649278,-0.25,,,655,
2024-06-27_00733,2024-06-27,00733,富邦臺灣中小,twse,59.75,59.85,59.45,59.55,1339831,79895200,-0.4,,,1916,
2024-06-27_00734B,2024-06-27,00734B,台新JPM新興債,tpex,15.91,15.91,15.88,15.91,502000,7986610,-0.04,,33979000,18,
2024-06-27_00735,2024-06-27,00735,國泰臺韓科技,twse,38.33,38.59,38.33,38.54,148860,5723688,0.02,,,112,
2024-06-27_00736,2024-06-27,00736,國泰新興市場,twse,22.75,22.78,22.68,22.78,103667,2355039,0.03,,,105,
2024-06-27_00737,2024-06-27,00737,國泰AI機器人,twse,30.05,30.11,30.05,30.10,94564,2845307,0.03,,,84,
2024-06-27_00738U,2024-06-27,00738U,期元大道瓊白銀,twse,26.39,26.46,26.37,26.38,457553,12079920,-0.17,,,189,
2024-06-27_00739,2024-06-27,00739,元大MSCI A股,twse,20.45,20.58,20.45,20.53,34501,707459,0.08,,,71,
2024-06-27_00740B,2024-06-27,00740B,富邦全球投等債,tpex,41.07,41.07,40.91,40.96,5586000,228742610,-0.28,,1270471000,330,
2024-06-27_00741B,2024-06-27,00741B,富邦全球非投等債,tpex,39.11,39.14,39.07,39.11,147000,5746120,0.00,,11628000,13,
2024-06-27_00746B,2024-06-27,00746B,富邦A級公司債,tpex,37.17,37.23,37.17,37.23,2400000,89286760,-0.23,,2430464000,49,
2024-06-27_00749B,2024-06-27,00749B,凱基新興債10+,tpex,32.51,32.51,32.50,32.50,104000,3381020,-0.18,,952000000,8,
2024-06-27_00750B,2024-06-27,00750B,凱基科技債10+,tpex,35.70,35.77,35.70,35.77,113000,4038520,-0.23,,126000000,7,
2024-06-27_00751B,2024-06-27,00751B,元大AAA至A公司債,tpex,34.50,34.50,34.41,34.45,12864000,443104840,-0.29,,4629103000,3296,
2024-06-27_00752,2024-06-27,00752,中信中國50,twse,18.64,18.70,18.34,18.36,3519065,64927801,-0.28,,,975,
2024-06-27_00753L,2024-06-27,00753L,中信中國50正2,twse,7.89,7.89,7.64,7.64,27636722,213875665,-0.28,,,3605,
2024-06-27_00754B,2024-06-27,00754B,群益AAA-AA公司債,tpex,36.63,36.68,36.61,36.66,241000,8832930,-0.34,,1003900000,30,
2024-06-27_00755B,2024-06-27,00755B,群益投資級公用債,tpex,34.57,34.62,34.53,34.62,202000,6984650,-0.28,,179230000,36,
2024-06-27_00756B,2024-06-27,00756B,群益投等新興公債,tpex,33.40,33.40,33.25,33.29,259000,8623340,-0.22,,1318800000,60,
2024-06-27_00757,2024-06-27,00757,統一FANG+,twse,87.95,88.15,87.75,88.10,8312116,731349176,1.35,,,2196,
2024-06-27_00758B,2024-06-27,00758B,復華能源債,tpex,53.70,53.70,53.70,53.70,120000,6444000,-0.45,down,5525000,4,
2024-06-27_00759B,2024-06-27,00759B,復華製藥債,tpex,57.60,57.60,57.55,57.55,123000,7079750,-0.45,,48025000,5,
2024-06-27_00760B,2024-06-27,00760B,復華新興企業債,tpex,55.30,55.35,55.25,55.30,107000,5922100,-0.35,,437020000,8,
2024-06-27_00761B,2024-06-27,00761B,國泰A級公司債,tpex,37.03,37.03,36.95,37.02,1274000,47130750,-0.25,,2575589000,84,
2024-06-27_00762,2024-06-27,00762,元大全球AI,twse,63.55,63.55,63.30,63.40,170105,10784550,-0.2,,,438,
2024-06-27_00763U,2024-06-27,00763U,期街口道瓊銅,twse,26.80,26.84,26.78,26.79,173488,4651890,-0.04,,,88,
2024-06-27_00764B,2024-06-27,00764B,群益25年美債,tpex,31.24,31.28,31.21,31.28,26815000,837802010,-0.32,,1049000000,1109,
2024-06-27_00768B,2024-06-27,00768B,復華20年美債,tpex,55.70,55.80,55.65,55.80,435000,24240750,-0.55,,298100000,88,
2024-06-27_00770,2024-06-27,00770,國泰北美科技,twse,47.14,47.20,47.06,47.19,440446,20753407,-0.14,,,555,
2024-06-27_00771,2024-06-27,00771,元大US高息特別股,twse,17.55,17.55,17.54,17.55,26576,466312,0.0,,,70,
2024-06-27_00772B,2024-06-27,00772B,中信高評級公司債,tpex,35.82,35.83,35.74,35.80,5862000,209747780,-0.26,,3763790000,1444,
2024-06-27_00773B,2024-06-27,00773B,中信優先金融債,tpex,37.21,37.21,37.13,37.18,3716000,138117630,-0.25,,2306790000,306,
2024-06-27_00775B,2024-06-27,00775B,台新投等債15+,twse,34.46,34.50,34.46,34.50,803944,27719832,-0.39,,,104,
2024-06-27_00777B,2024-06-27,00777B,凱基AAA至A公司債,tpex,35.23,35.23,35.20,35.23,110000,3872300,-0.24,,1679150000,4,
2024-06-27_00778B,2024-06-27,00778B,凱基金融債20+,tpex,36.53,36.56,36.52,36.56,104000,3798200,-0.26,,1408150000,7,
2024-06-27_00779B,2024-06-27,00779B,凱基美債25+,tpex,31.43,31.45,31.36,31.44,694000,21795460,-0.33,,879150000,39,
2024-06-27_00780B,2024-06-27,00780B,國泰A級金融債,tpex,37.60,37.60,37.59,37.59,103000,3871780,-0.11,,238102000,5,
2024-06-27_00781B,2024-06-27,00781B,國泰A級科技債,tpex,32.61,32.61,32.51,32.55,115000,3743320,-0.35,,5336000,13,
2024-06-27_00782B,2024-06-27,00782B,國泰A級公用債,tpex,32.95,32.97,32.92,32.96,178000,5862990,-0.26,,21967000,19,
2024-06-27_00783,2024-06-27,00783,富邦中証500,twse,17.32,17.42,17.15,17.15,59067,1014598,-0.04,,,41,
2024-06-27_00784B,2024-06-27,00784B,富邦中國投等債,tpex,38.75,38.75,38.69,38.69,101000,3913690,-0.04,,2993000,3,
2024-06-27_00785B,2024-06-27,00785B,富邦金融投等債,tpex,36.21,36.23,36.21,36.21,103000,3729670,-0.27,,975966000,4,
2024-06-27_00786B,2024-06-27,00786B,元大10年IG銀行債,tpex,34.27,34.32,34.17,34.22,344000,11775290,-0.26,,37566000,102,
2024-06-27_00787B,2024-06-27,00787B,元大10年IG醫療債,tpex,34.67,34.69,34.52,34.58,434000,14998020,-0.31,,16306000,75,
2024-06-27_00788B,2024-06-27,00788B,元大10年IG電能債,tpex,32.02,32.04,31.95,32.03,619000,19802090,-0.26,,35206000,161,
2024-06-27_00789B,2024-06-27,00789B,復華公司債A3,tpex,52.70,52.70,52.65,52.65,104000,5475650,-0.50,,278100000,6,
2024-06-27_00790B,2024-06-27,00790B,復華次順位金融債,tpex,55.65,55.65,55.65,55.65,100000,5565000,-0.25,down,2100000,4,
2024-06-27_00791B,2024-06-27,00791B,復華信用債1-5,tpex,56.85,56.85,56.85,56.85,100000,5685000,0.20,up,253600000,10,
2024-06-27_00792B,2024-06-27,00792B,群益A級公司債,tpex,33.88,33.93,33.82,33.92,549000,18594120,-0.26,,1639115000,56,
2024-06-27_00793B,2024-06-27,00793B,群益AAA-A醫療債,tpex,32.92,32.93,32.92,32.93,101000,3325920,-0.27,,4526000,5,
2024-06-27_00794B,2024-06-27,00794B,群益7+中國政金債,tpex,41.38,41.38,41.30,41.30,100000,4134000,0.14,,42187000,4,
2024-06-27_00795B,2024-06-27,00795B,中信美國公債20年,tpex,30.47,30.49,30.41,30.45,18653000,568056500,-0.32,,1447098000,2323,
2024-06-27_00799B,2024-06-27,00799B,國泰A級醫療債,tpex,33.00,33.00,32.99,32.99,104000,3431000,-0.26,,9036000,5,
2024-06-27_00830,2024-06-27,00830,國泰費城半導體,twse,49.44,49.60,49.41,49.60,14247959,705091751,-0.55,,,10236,
2024-06-27_00831B,2024-06-27,00831B,新光美債1-3,tpex,41.09,41.25,41.09,41.25,102000,4191500,0.17,,100000,12,
2024-06-27_00834B,2024-06-27,00834B,第一金金融債10+,tpex,35.26,35.32,35.26,35.32,198000,6987620,-0.22,,20198000,22,
2024-06-27_00836B,2024-06-27,00836B,永豐10年A公司債,tpex,31.00,31.01,30.94,30.98,300000,9289790,-0.27,,406541000,20,
2024-06-27_00840B,2024-06-27,00840B,凱基IG精選15+,tpex,32.10,32.10,32.10,32.10,100000,3210000,-0.24,down,59431000,4,
2024-06-27_00841B,2024-06-27,00841B,凱基AAA-AA公司債,tpex,31.90,31.94,31.89,31.89,103000,3284740,-0.24,,80940000,7,
2024-06-27_00842B,2024-06-27,00842B,台新美元銀行債,tpex,33.48,33.52,33.48,33.50,105000,3517530,-0.24,,9767000,5,
2024-06-27_00844B,2024-06-27,00844B,新光15年IG金融債,tpex,33.49,33.49,33.49,33.49,2000,66980,-0.22,down,213675000,2,
2024-06-27_00845B,2024-06-27,00845B,富邦新興投等債,tpex,33.63,33.63,33.56,33.56,101000,3396560,-0.17,,201551000,3,
2024-06-27_00846B,2024-06-27,00846B,富邦歐洲銀行債,tpex,36.00,36.00,35.98,35.98,101000,3635980,-0.12,,74350000,3,
2024-06-27_00847B,2024-06-27,00847B,中信美國市政債,tpex,28.06,28.06,28.03,28.06,313000,8782460,-0.20,,11305000,10,
2024-06-27_00848B,2024-06-27,00848B,中信新興亞洲債,tpex,35.79,35.79,35.77,35.79,317000,11341230,-0.18,,206066000,9,
2024-06-27_00849B,2024-06-27,00849B,中信EM主權債0-5,tpex,37.64,37.67,37.64,37.67,340000,12803610,0.07,,526106000,12,
2024-06-27_00850,2024-06-27,00850,元大臺灣ESG永續,twse,45.27,45.71,45.13,45.61,1267924,57703494,-0.19,,,1121,
2024-06-27_00851,2024-06-27,00851,台新全球AI,twse,46.72,46.72,46.67,46.69,23559,1099847,-0.08,,,82,
2024-06-27_00852L,2024-06-27,00852L,國泰美國道瓊正2,twse,23.80,23.87,23.79,23.86,486337,11589876,-0.09,,,71,
2024-06-27_00853B,2024-06-27,00853B,統一美債10年Aa-A,tpex,29.55,29.55,29.39,29.40,928000,27290280,-0.24,,64634000,88,
2024-06-27_00856B,2024-06-27,00856B,永豐1-3年美公債,tpex,38.82,38.82,38.74,38.78,188000,7288030,0.06,,8292000,13,
2024-06-27_00857B,2024-06-27,00857B,永豐20年美公債,tpex,25.94,25.94,25.83,25.87,5833000,150901740,-0.26,,682768000,1522,
2024-06-27_00858,2024-06-27,00858,永豐美國500大,tpex,33.05,33.05,32.95,33.04,253000,8351990,-0.01,,25374000,75,
2024-06-27_00859B,2024-06-27,00859B,群益0-1年美債,tpex,42.38,42.51,42.38,42.46,108000,4585860,0.08,,4511000,9,
2024-06-27_00860B,2024-06-27,00860B,群益1-5Y投資級債,tpex,38.82,38.89,38.82,38.88,111000,4315370,0.01,,4671000,8,
2024-06-27_00861,2024-06-27,00861,元大全球未來通訊,twse,42.74,42.75,42.60,42.65,19854,847079,-0.09,,,101,
2024-06-27_00862B,2024-06-27,00862B,中信投資級公司債,tpex,33.18,33.20,33.09,33.17,1481000,49095770,-0.29,,528381000,95,
2024-06-27_00863B,2024-06-27,00863B,中信全球電信債,tpex,34.01,34.07,34.01,34.05,321000,10930830,-0.29,,468464000,12,
2024-06-27_00864B,2024-06-27,00864B,中信美國公債0-1,tpex,45.91,46.03,45.91,46.00,783000,35999860,0.09,,123222000,93,
2024-06-27_00865B,2024-06-27,00865B,國泰US短期公債,twse,45.76,45.76,45.75,45.75,235752,10786807,0.09,,,111,
2024-06-27_00867B,2024-06-27,00867B,新光A-BBB電信債,tpex,33.50,33.50,33.44,33.44,205000,6855500,-0.29,,564650000,3,
2024-06-27_00870B,2024-06-27,00870B,元大15年EM主權債,tpex,30.30,30.31,30.28,30.29,78000,2363660,-0.16,,524651000,9,
2024-06-27_00875,2024-06-27,00875,國泰網路資安,twse,31.70,31.74,31.67,31.72,90659,2875146,0.1,,,104,
2024-06-27_00876,2024-06-27,00876,元大全球5G,twse,41.29,41.94,41.05,41.14,3251346,133544377,-0.22,,,212,
2024-06-27_00877,2024-06-27,00877,復華中國5G,tpex,11.37,11.54,11.31,11.31,1958000,22357840,0.12,,279788000,299,
2024-06-27_00878,2024-06-27,00878,國泰永續高股息,twse,23.44,23.53,23.35,23.53,41784553,979149441,-0.07,,,25496,
2024-06-27_00881,2024-06-27,00881,國泰台灣科技龍頭,twse,25.10,25.34,25.09,25.30,18333513,462804562,-0.06,,,4818,
2024-06-27_00882,2024-06-27,00882,中信中國高股息,twse,11.91,11.91,11.70,11.70,18278343,215166854,-0.15,,,4286,
2024-06-27_00883B,2024-06-27,00883B,中信ESG投資級債,tpex,32.43,32.50,32.43,32.50,333000,10813650,-0.24,,9758000,22,
2024-06-27_00884B,2024-06-27,00884B,中信低碳新興債,tpex,31.23,31.23,31.21,31.22,349000,10897710,-0.23,,69940000,11,
2024-06-27_00885,2024-06-27,00885,富邦越南,twse,11.88,11.96,11.86,11.86,3253764,38676488,0.0,,,1416,
2024-06-27_00886,2024-06-27,00886,永豐美國科技,tpex,33.46,33.46,33.46,33.46,2000,66920,-0.07,down,7951000,2,
2024-06-27_00887,2024-06-27,00887,永豐中國科技50大,tpex,10.19,10.20,10.10,10.10,267000,2702250,0.01,,45851000,51,
2024-06-27_00888,2024-06-27,00888,永豐台灣ESG,tpex,17.11,17.28,17.10,17.26,2359000,40567070,-0.01,,450478000,345,
2024-06-27_00890B,2024-06-27,00890B,凱基ESG BBB債15+,tpex,34.52,34.52,34.51,34.52,547000,18877440,-0.27,,23264000,14,
2024-06-27_00891,2024-06-27,00891,中信關鍵半導體,twse,19.60,19.72,19.52,19.67,4896908,96151945,-0.13,,,2088,
2024-06-27_00892,2024-06-27,00892,富邦台灣半導體,twse,17.50,17.61,17.50,17.53,2353211,41311566,-0.16,,,783,
2024-06-27_00893,2024-06-27,00893,國泰智能電動車,twse,22.01,22.02,21.91,21.93,7341849,161210507,-0.21,,,1360,
2024-06-27_00894,2024-06-27,00894,中信小資高價30,twse,21.49,21.58,21.44,21.49,1684694,36210805,-0.14,,,209,
