key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-28_1904,2020-07-28,1904,正隆,twse,23.75,23.75,23.00,23.10,3662296,85676823,-0.5,,,1219,
2020-07-28_1905,2020-07-28,1905,華紙,twse,8.46,8.47,8.26,8.30,1357768,11283345,-0.15,,,509,
2020-07-28_1906,2020-07-28,1906,寶隆,twse,12.50,12.50,12.25,12.30,216048,2674254,-0.2,,,95,
2020-07-28_1907,2020-07-28,1907,永豐餘,twse,13.40,13.45,13.25,13.30,3076337,41016672,-0.15,,,832,
2020-07-28_1909,2020-07-28,1909,榮成,twse,14.20,14.30,13.85,14.20,6542181,92065498,0.05,,,1684,
2020-07-28_2002,2020-07-28,2002,中鋼,twse,19.80,19.90,19.65,19.90,17279046,342358575,-0.1,,,6031,
2020-07-28_2002A,2020-07-28,2002A,中鋼特,twse,53.20,53.40,53.20,53.40,21100,1126350,0.2,,,20,
2020-07-28_2006,2020-07-28,2006,東和鋼鐵,twse,23.60,23.60,23.20,23.35,3038838,70955436,-0.15,,,805,
2020-07-28_2007,2020-07-28,2007,燁興,twse,4.00,4.03,3.90,4.03,186172,737558,0.03,,,61,
2020-07-28_2008,2020-07-28,2008,高興昌,twse,12.45,12.45,12.45,12.45,6727,83641,0.0,down,,8,
2020-07-28_2009,2020-07-28,2009,第一銅,twse,7.75,7.88,7.50,7.50,336954,2582774,-0.4,,,159,
2020-07-28_2010,2020-07-28,2010,春源,twse,9.75,9.75,9.63,9.64,233396,2259325,-0.11,,,99,
2020-07-28_2012,2020-07-28,2012,春雨,twse,15.85,15.85,15.65,15.65,50536,794061,-0.15,,,37,
2020-07-28_2013,2020-07-28,2013,中鋼構,twse,25.20,25.30,24.50,24.55,722556,17958104,-0.65,,,387,
2020-07-28_2014,2020-07-28,2014,中鴻,twse,8.04,8.16,8.01,8.01,2040145,16419010,-0.04,,,610,
2020-07-28_2015,2020-07-28,2015,豐興,twse,52.70,53.00,52.30,52.30,261559,13730333,-0.3,,,197,
2020-07-28_2017,2020-07-28,2017,官田鋼,twse,7.32,7.50,7.21,7.21,490987,3579723,-0.15,,,148,
2020-07-28_2020,2020-07-28,2020,美亞,twse,15.50,15.60,15.30,15.60,568928,8781824,0.1,,,300,
2020-07-28_2022,2020-07-28,2022,聚亨,twse,4.46,4.58,4.45,4.45,335084,1500271,-0.05,,,109,
2020-07-28_2023,2020-07-28,2023,燁輝,twse,8.50,8.50,8.22,8.28,1983313,16525090,-0.2,,,701,
2020-07-28_2024,2020-07-28,2024,志聯,twse,14.50,14.50,13.90,14.15,79279,1114383,-0.1,,,37,
2020-07-28_2025,2020-07-28,2025,千興,twse,1.78,1.78,1.77,1.77,77504,137635,-0.01,,,17,
2020-07-28_2027,2020-07-28,2027,大成鋼,twse,22.35,22.45,21.85,22.00,5394456,119018482,-0.65,,,2544,
2020-07-28_2028,2020-07-28,2028,威致,twse,8.73,9.19,8.73,9.14,91794,829284,0.02,,,29,
2020-07-28_2029,2020-07-28,2029,盛餘,twse,17.70,17.70,17.25,17.35,219031,3820391,-0.45,,,94,
2020-07-28_2030,2020-07-28,2030,彰源,twse,9.96,9.96,9.80,9.81,285153,2810077,-0.18,,,146,
2020-07-28_2031,2020-07-28,2031,新光鋼,twse,25.55,25.80,24.80,24.80,1575569,39621301,-1.0,,,688,
2020-07-28_2032,2020-07-28,2032,新鋼,twse,8.35,8.35,8.17,8.24,138827,1145020,-0.12,,,47,
2020-07-28_2033,2020-07-28,2033,佳大,twse,8.95,9.06,8.86,9.00,87940,788301,-0.07,,,56,
2020-07-28_2034,2020-07-28,2034,允強,twse,23.00,23.40,22.90,22.90,464168,10649892,-0.1,,,272,
2020-07-28_2035,2020-07-28,2035,唐榮,tpex,37.90,38.30,37.90,37.90,5000,190400,0.50,,350000000,5,
2020-07-28_2038,2020-07-28,2038,海光,twse,6.92,7.18,6.90,7.08,282400,1983823,0.16,,,118,
2020-07-28_2049,2020-07-28,2049,上銀,twse,303.50,308.50,298.00,300.00,1728087,523794100,-4.0,,,1369,
2020-07-28_2059,2020-07-28,2059,川湖,twse,345.00,347.00,338.00,341.00,329483,112938993,0.0,,,314,
2020-07-28_2061,2020-07-28,2061,風青,tpex,8.69,8.69,8.15,8.38,25000,206010,-0.02,,58660947,14,
2020-07-28_2062,2020-07-28,2062,橋椿,twse,22.70,22.90,21.20,21.80,454000,10004600,-0.9,,,306,
2020-07-28_2063,2020-07-28,2063,世鎧,tpex,31.50,31.60,31.20,31.60,24000,755000,-0.10,,45000000,11,
2020-07-28_2064,2020-07-28,2064,晉椿,tpex,11.40,11.40,11.15,11.40,18000,204950,0.00,,69630000,8,
2020-07-28_2065,2020-07-28,2065,世豐,tpex,54.00,54.50,53.30,53.60,147000,7898700,-0.70,,32919559,104,
2020-07-28_2066,2020-07-28,2066,世德,tpex,50.00,50.00,49.30,49.50,17000,843100,-0.70,,36502870,10,
2020-07-28_2067,2020-07-28,2067,嘉鋼,tpex,8.48,8.89,8.45,8.84,20000,172720,0.11,,45138177,15,
2020-07-28_2069,2020-07-28,2069,運錩,twse,14.95,15.35,14.90,14.90,100145,1503775,0.0,,,28,
2020-07-28_2070,2020-07-28,2070,精湛,tpex,29.45,30.50,29.00,29.10,68000,2022200,0.60,,35782800,24,
2020-07-28_2101,2020-07-28,2101,南港,twse,44.75,45.10,43.45,43.45,3486834,153663979,-1.25,,,1578,
2020-07-28_2102,2020-07-28,2102,泰豐,twse,22.40,23.10,22.35,22.60,9680959,219000814,0.2,,,2831,
2020-07-28_2103,2020-07-28,2103,台橡,twse,15.50,15.55,15.00,15.10,3222206,48904905,-0.4,,,1401,
2020-07-28_2104,2020-07-28,2104,國際中橡,twse,18.85,18.85,18.35,18.35,3496253,64730804,-0.45,,,1645,
2020-07-28_2105,2020-07-28,2105,正新,twse,33.50,33.85,33.20,33.55,6713033,225000939,-0.45,,,2689,
2020-07-28_2106,2020-07-28,2106,建大,twse,29.00,29.00,28.15,28.15,811038,23024273,-0.55,,,506,
2020-07-28_2107,2020-07-28,2107,厚生,twse,17.00,17.05,16.40,16.60,1053471,17516419,-0.35,,,463,
2020-07-28_2108,2020-07-28,2108,南帝,twse,34.05,35.20,33.60,34.00,1619431,55336854,-0.25,,,1087,
2020-07-28_2109,2020-07-28,2109,華豐,twse,13.00,13.15,12.50,12.65,560073,7139322,-0.35,,,254,
2020-07-28_2114,2020-07-28,2114,鑫永銓,twse,78.50,78.70,77.00,77.00,194430,15129924,-1.7,,,137,
2020-07-28_2115,2020-07-28,2115,六暉-KY,twse,42.60,42.95,42.20,42.60,84253,3571601,-0.35,,,60,
2020-07-28_2201,2020-07-28,2201,裕隆,twse,21.00,21.20,20.80,20.85,5673783,119034744,0.15,,,1448,
2020-07-28_2204,2020-07-28,2204,中華,twse,37.10,37.50,36.80,37.30,1046724,38779055,0.25,,,655,
2020-07-28_2206,2020-07-28,2206,三陽工業,twse,20.60,20.70,20.35,20.35,1015381,20764801,-0.3,,,357,
2020-07-28_2207,2020-07-28,2207,和泰車,twse,667.00,695.00,667.00,681.00,406122,276042960,-9.0,,,433,
2020-07-28_2208,2020-07-28,2208,台船,twse,24.20,24.35,23.60,23.70,1228950,29215000,-0.3,,,604,
2020-07-28_2221,2020-07-28,2221,大甲,tpex,26.20,26.20,25.35,25.35,32000,824550,-0.45,,42325000,21,
2020-07-28_2227,2020-07-28,2227,裕日車,twse,270.00,271.00,269.00,269.00,133250,35933250,-1.5,,,127,
2020-07-28_2228,2020-07-28,2228,劍麟,twse,88.90,89.70,85.00,85.20,658649,56908263,-3.6,,,545,
2020-07-28_2230,2020-07-28,2230,泰茂,tpex,12.10,12.20,12.00,12.00,102000,1232400,-0.30,,39913194,27,
2020-07-28_2231,2020-07-28,2231,為升,twse,117.00,119.50,114.00,116.50,1448608,169417744,0.0,,,1163,
2020-07-28_2233,2020-07-28,2233,宇隆,twse,64.00,64.40,62.60,62.70,229051,14457289,-1.3,,,198,
2020-07-28_2235,2020-07-28,2235,謚源,tpex,44.75,45.00,43.40,43.40,15000,660300,-1.35,,35878000,15,
2020-07-28_2236,2020-07-28,2236,百達-KY,twse,15.70,15.70,15.50,15.50,23825,371859,-0.2,,,20,
2020-07-28_2239,2020-07-28,2239,英利-KY,twse,70.70,71.10,68.00,68.10,320065,22098517,-2.5,,,256,
2020-07-28_2243,2020-07-28,2243,宏旭-KY,twse,13.85,13.85,12.80,12.80,92000,1207050,-0.8,,,52,
2020-07-28_2301,2020-07-28,2301,光寶科,twse,45.20,46.15,45.00,45.05,8410085,380649951,-0.45,,,3817,
2020-07-28_2302,2020-07-28,2302,麗正,twse,9.15,9.15,8.55,8.87,573870,5015352,-0.21,,,243,
2020-07-28_2303,2020-07-28,2303,聯電,twse,23.85,23.85,21.80,22.25,599722773,13769747431,0.55,,,114549,
2020-07-28_2305,2020-07-28,2305,全友,twse,6.73,6.73,6.20,6.22,712611,4509917,-0.35,,,264,
2020-07-28_2308,2020-07-28,2308,台達電,twse,188.50,192.00,187.00,187.00,11908480,2250173260,-1.5,,,5149,
2020-07-28_2312,2020-07-28,2312,金寶,twse,9.65,9.75,9.46,9.50,6257628,60095932,-0.1,,,1590,
2020-07-28_2313,2020-07-28,2313,華通,twse,47.85,49.00,46.50,46.90,22103051,1049734378,-0.65,,,10445,
2020-07-28_2314,2020-07-28,2314,台揚,twse,22.00,23.25,21.60,21.70,3495896,78488546,-0.1,,,1677,
2020-07-28_2316,2020-07-28,2316,楠梓電,twse,30.85,31.20,29.55,29.55,2461526,74103631,-1.15,,,1325,
2020-07-28_2317,2020-07-28,2317,鴻海,twse,77.80,82.70,77.30,78.40,89739664,7145636184,0.4,,,36892,
2020-07-28_2321,2020-07-28,2321,東訊,twse,2.40,2.61,2.40,2.45,874835,2256249,0.07,,,176,
2020-07-28_2323,2020-07-28,2323,中環,twse,7.36,7.44,7.10,7.14,8734176,63257240,-0.22,,,2081,
2020-07-28_2324,2020-07-28,2324,仁寶,twse,18.25,18.50,18.20,18.30,17336736,317862079,-0.05,,,2998,
2020-07-28_2327,2020-07-28,2327,國巨*,twse,413.00,420.00,382.50,384.00,38002440,15248206280,-22.0,,,28330,
2020-07-28_2328,2020-07-28,2328,廣宇,twse,17.75,18.10,17.60,17.85,2248845,40102838,0.2,,,928,
2020-07-28_2329,2020-07-28,2329,華泰,twse,11.35,11.40,11.00,11.00,3979386,44362999,-0.25,,,1049,
2020-07-28_2330,2020-07-28,2330,台積電,twse,464.00,466.50,428.50,435.00,172157746,77804668620,10.5,,,92239,
2020-07-28_2331,2020-07-28,2331,精英,twse,12.00,12.00,11.60,11.75,1518331,17890501,-0.3,,,485,
2020-07-28_2332,2020-07-28,2332,友訊,twse,17.40,17.60,16.80,16.90,15502839,264907264,-0.4,,,4151,
2020-07-28_2337,2020-07-28,2337,旺宏,twse,30.65,31.30,29.30,29.40,46359056,1399277530,-1.2,,,18292,
2020-07-28_2338,2020-07-28,2338,光罩,twse,29.00,29.95,27.75,28.15,8785609,253144827,-0.85,,,4425,
2020-07-28_2340,2020-07-28,2340,台亞,twse,18.80,19.35,18.60,18.75,2554364,48456662,-0.15,,,1090,
2020-07-28_2342,2020-07-28,2342,茂矽,twse,32.00,32.65,29.65,30.00,15431837,478266309,-1.4,,,6834,
2020-07-28_2344,2020-07-28,2344,華邦電,twse,13.00,13.30,12.85,12.85,28088297,365822635,-0.15,,,6627,
2020-07-28_2345,2020-07-28,2345,智邦,twse,234.50,237.00,226.00,229.00,3573792,825995160,-6.0,,,2819,
2020-07-28_2347,2020-07-28,2347,聯強,twse,43.50,44.90,43.40,44.05,8159525,360290004,0.5,,,3529,
2020-07-28_2348,2020-07-28,2348,海悅,twse,78.00,81.50,78.00,80.50,2077175,165896691,2.5,,,1383,
2020-07-28_2349,2020-07-28,2349,錸德,twse,5.20,5.23,5.10,5.16,5811022,29955692,-0.04,,,1432,
2020-07-28_2351,2020-07-28,2351,順德,twse,48.55,49.30,46.35,46.35,777037,36545899,-1.85,,,498,
2020-07-28_2352,2020-07-28,2352,佳世達,twse,16.75,16.95,16.45,16.50,4237184,70576722,-0.25,,,1526,
2020-07-28_2353,2020-07-28,2353,宏碁,twse,20.20,20.75,19.80,19.90,30669576,619340088,-0.2,,,10249,
2020-07-28_2354,2020-07-28,2354,鴻準,twse,53.50,55.40,53.40,53.60,3998010,216553621,0.0,,,2443,
2020-07-28_2355,2020-07-28,2355,敬鵬,twse,26.05,26.45,25.00,25.05,2574172,65605263,0.0,,,1254,
2020-07-28_2356,2020-07-28,2356,英業達,twse,24.25,24.85,24.20,24.65,18179674,447454325,0.25,,,5888,
2020-07-28_2357,2020-07-28,2357,華碩,twse,213.50,217.00,213.00,216.00,2040965,439647940,2.0,,,1456,
2020-07-28_2358,2020-07-28,2358,廷鑫,twse,15.10,15.35,14.90,14.95,192248,2888418,-0.3,,,111,
2020-07-28_2359,2020-07-28,2359,所羅門,twse,18.65,18.85,18.10,18.10,791628,14590804,-0.55,,,421,
2020-07-28_2360,2020-07-28,2360,致茂,twse,172.00,173.50,168.00,171.00,1212109,206132530,1.0,,,936,
2020-07-28_2362,2020-07-28,2362,藍天,twse,30.40,31.20,29.40,31.20,1320047,39834851,0.75,,,615,
2020-07-28_2363,2020-07-28,2363,矽統,twse,12.60,13.30,12.20,12.30,95276175,1245394304,0.2,,,15593,
2020-07-28_2364,2020-07-28,2364,倫飛,twse,2.06,2.08,2.01,2.08,144928,297528,-0.01,,,39,
2020-07-28_2365,2020-07-28,2365,昆盈,twse,8.45,8.45,8.19,8.27,1034321,8520196,0.0,,,327,
2020-07-28_2367,2020-07-28,2367,燿華,twse,25.75,26.10,24.60,24.65,19521066,490329365,-0.95,,,7735,
2020-07-28_2368,2020-07-28,2368,金像電,twse,42.70,43.20,41.15,42.50,51750983,2191163259,0.35,,,20676,
2020-07-28_2369,2020-07-28,2369,菱生,twse,10.60,10.80,10.35,10.40,2554517,26805295,-0.2,,,820,
2020-07-28_2371,2020-07-28,2371,大同,twse,20.10,20.20,19.75,19.75,2126984,42353231,-0.05,,,321,
2020-07-28_2373,2020-07-28,2373,震旦行,twse,87.40,87.40,85.00,85.00,69555,5934675,-1.3,,,67,
2020-07-28_2374,2020-07-28,2374,佳能,twse,12.35,12.35,12.00,12.15,599835,7316429,-0.2,,,211,
2020-07-28_2375,2020-07-28,2375,凱美,twse,35.55,35.95,33.95,34.10,2496607,87104703,-1.25,,,1401,
2020-07-28_2376,2020-07-28,2376,技嘉,twse,84.70,86.50,83.20,84.40,10612958,896662968,-0.3,,,6749,
2020-07-28_2377,2020-07-28,2377,微星,twse,131.00,132.50,125.50,128.50,12023020,1553673539,-1.5,,,6365,
2020-07-28_2379,2020-07-28,2379,瑞昱,twse,370.00,374.00,358.50,362.00,4002997,1465535420,-3.0,,,3164,
2020-07-28_2380,2020-07-28,2380,虹光,twse,5.31,5.32,4.78,4.78,1407622,7032856,-0.53,,,533,
2020-07-28_2382,2020-07-28,2382,廣達,twse,78.90,80.90,78.90,79.70,15522929,1238626738,-0.1,,,6619,
2020-07-28_2383,2020-07-28,2383,台光電,twse,171.00,175.00,165.50,167.00,4985058,846122186,-2.5,,,3393,
2020-07-28_2385,2020-07-28,2385,群光,twse,85.20,86.90,84.00,84.30,2209335,188555731,-1.7,,,1511,
2020-07-28_2387,2020-07-28,2387,精元,twse,42.75,44.00,41.50,42.95,5534705,237961920,0.45,,,3004,
2020-07-28_2388,2020-07-28,2388,威盛,twse,37.10,37.80,33.10,33.40,10081180,348756994,-3.35,,,5517,
2020-07-28_2390,2020-07-28,2390,云辰,twse,17.40,17.95,16.05,16.75,13150893,223295550,-0.65,,,5626,
2020-07-28_2392,2020-07-28,2392,正崴,twse,39.50,40.95,38.85,39.00,5730357,226589773,-0.9,,,2987,
2020-07-28_2393,2020-07-28,2393,億光,twse,33.15,35.65,33.10,33.60,8159261,279069310,0.6,,,4341,
2020-07-28_2395,2020-07-28,2395,研華,twse,326.50,332.00,325.00,326.00,941542,308145108,-2.0,,,811,
2020-07-28_2397,2020-07-28,2397,友通,twse,73.00,73.40,72.80,73.10,94484,6906432,-0.1,,,94,
2020-07-28_2399,2020-07-28,2399,映泰,twse,9.75,10.25,9.50,10.05,5849856,58111730,0.68,,,2207,
2020-07-28_2401,2020-07-28,2401,凌陽,twse,12.30,13.00,11.95,12.00,11418070,142958933,-0.1,,,3540,
2020-07-28_2402,2020-07-28,2402,毅嘉,twse,14.75,15.50,14.55,15.50,12531850,191193822,1.4,,,2709,
2020-07-28_2404,2020-07-28,2404,漢唐,twse,212.50,214.00,202.50,202.50,2836696,589314484,-7.5,,,2182,
2020-07-28_2405,2020-07-28,2405,輔信,twse,9.21,9.25,8.88,8.95,1281101,11559591,-0.22,,,492,
2020-07-28_2406,2020-07-28,2406,國碩,twse,8.56,8.60,8.30,8.32,2833645,23934307,-0.23,,,724,
2020-07-28_2408,2020-07-28,2408,南亞科,twse,59.80,60.40,59.50,59.50,11820005,707020774,-0.1,,,5346,
2020-07-28_2409,2020-07-28,2409,友達,twse,9.36,9.54,9.30,9.31,62680919,587795776,-0.04,,,14828,
2020-07-28_2412,2020-07-28,2412,中華電,twse,108.00,109.00,107.50,108.50,9263451,1002840659,0.5,,,3495,
2020-07-28_2413,2020-07-28,2413,環科,twse,15.00,15.35,14.75,14.75,269375,4020711,-0.3,,,142,
2020-07-28_2414,2020-07-28,2414,精技,twse,26.75,26.80,26.00,26.10,783613,20657320,-0.65,,,431,
2020-07-28_2415,2020-07-28,2415,錩新,twse,15.10,15.45,14.95,15.20,187299,2832529,0.1,,,121,
2020-07-28_2417,2020-07-28,2417,圓剛,twse,35.75,36.80,33.55,34.30,20240305,711855604,-1.45,,,8953,
2020-07-28_2419,2020-07-28,2419,仲琦,twse,20.95,21.30,20.40,20.60,429930,8922360,-0.35,,,244,
2020-07-28_2420,2020-07-28,2420,新巨,twse,33.00,33.15,32.50,32.60,466486,15232466,-0.4,,,294,
2020-07-28_2421,2020-07-28,2421,建準,twse,52.70,54.10,52.20,53.90,3345534,177924968,1.4,,,2223,
2020-07-28_2423,2020-07-28,2423,固緯,twse,22.70,23.00,22.20,22.40,254900,5761908,-0.25,,,174,
2020-07-28_2424,2020-07-28,2424,隴華,twse,17.00,18.75,17.00,18.75,35773,642279,1.65,,,45,
2020-07-28_2425,2020-07-28,2425,承啟,twse,25.40,26.15,25.05,25.10,1190500,30397098,0.3,,,721,
2020-07-28_2426,2020-07-28,2426,鼎元,twse,13.15,13.45,12.85,12.90,1247080,16335372,-0.25,,,580,
2020-07-28_2427,2020-07-28,2427,三商電,twse,10.20,10.20,10.05,10.05,196223,1983080,-0.15,,,66,
2020-07-28_2428,2020-07-28,2428,興勤,twse,99.00,100.50,94.10,94.70,900579,86956059,-3.3,,,724,
2020-07-28_2429,2020-07-28,2429,銘旺科,twse,18.45,18.50,18.30,18.30,57015,1049076,-0.15,,,27,
2020-07-28_2430,2020-07-28,2430,燦坤,twse,18.60,19.05,18.20,18.20,2280459,42827956,-0.45,,,388,
2020-07-28_2431,2020-07-28,2431,聯昌,twse,9.40,9.42,8.80,8.80,886070,7967483,-0.58,,,345,
2020-07-28_2433,2020-07-28,2433,互盛電,twse,49.85,49.85,49.00,49.00,148226,7301968,-0.9,,,133,
2020-07-28_2434,2020-07-28,2434,統懋,twse,5.90,5.96,5.90,5.96,33473,199122,-0.09,,,10,
2020-07-28_2436,2020-07-28,2436,偉詮電,twse,29.25,29.35,27.75,28.05,2502685,71297780,-0.95,,,1424,
2020-07-28_2438,2020-07-28,2438,翔耀,twse,7.27,7.27,6.88,6.88,90489,638879,-0.46,,,40,
2020-07-28_2439,2020-07-28,2439,美律,twse,153.50,154.00,147.00,148.50,5772500,866626743,-3.5,,,3970,
2020-07-28_2440,2020-07-28,2440,太空梭,twse,8.00,8.80,7.77,8.70,188561,1607965,0.7,,,86,
2020-07-28_2441,2020-07-28,2441,超豐,twse,51.90,52.10,51.10,51.10,2031933,104776883,-0.3,,,1210,
2020-07-28_2442,2020-07-28,2442,新美齊,twse,8.19,8.24,8.12,8.12,780159,6373165,-0.1,,,352,
2020-07-28_2443,2020-07-28,2443,昶虹,twse,3.25,3.40,3.25,3.30,256231,849479,-0.02,,,115,
2020-07-28_2444,2020-07-28,2444,兆勁,twse,14.55,14.60,14.15,14.15,374276,5358154,-0.4,,,179,
2020-07-28_2448,2020-07-28,2448,晶電,twse,41.00,44.00,41.00,44.00,145311194,6317900986,4.0,,,47252,
2020-07-28_2449,2020-07-28,2449,京元電子,twse,35.50,36.50,34.50,34.80,27879361,985967182,-0.7,,,11991,
2020-07-28_2450,2020-07-28,2450,神腦,twse,27.85,27.90,27.55,27.80,146886,4072286,-0.1,,,121,
2020-07-28_2451,2020-07-28,2451,創見,twse,67.00,67.00,65.60,65.60,773753,51256698,-0.9,,,580,
2020-07-28_2453,2020-07-28,2453,凌群,twse,17.20,17.40,16.65,16.70,1179176,20116500,-0.55,,,474,
2020-07-28_2454,2020-07-28,2454,聯發科,twse,741.00,763.00,680.00,680.00,36378539,26105851132,-48.0,,,28746,
2020-07-28_2455,2020-07-28,2455,全新,twse,88.80,90.90,84.50,85.40,3971317,346613266,-3.1,,,2606,
2020-07-28_2456,2020-07-28,2456,奇力新,twse,93.70,95.10,89.00,89.30,5650986,519617527,-3.8,,,3974,
2020-07-28_2457,2020-07-28,2457,飛宏,twse,8.80,8.92,8.47,8.47,1711065,14742368,-0.29,,,582,
2020-07-28_2458,2020-07-28,2458,義隆,twse,154.50,158.00,147.00,151.00,19708031,2996957681,-1.0,,,12718,
2020-07-28_2459,2020-07-28,2459,敦吉,twse,39.20,39.25,38.70,38.95,136001,5303189,-0.15,,,92,
2020-07-28_2460,2020-07-28,2460,建通,twse,9.68,9.75,9.45,9.72,92300,880464,-0.03,,,49,
2020-07-28_2461,2020-07-28,2461,光群雷,twse,14.60,14.60,14.20,14.30,677200,9759418,-0.15,,,306,
2020-07-28_2462,2020-07-28,2462,良得電,twse,26.20,26.20,25.70,26.10,95206,2464983,-0.1,,,47,
2020-07-28_2464,2020-07-28,2464,盟立,twse,47.20,48.00,43.70,44.25,7408439,338470934,-1.95,,,4691,
2020-07-28_2465,2020-07-28,2465,麗臺,twse,11.20,11.85,10.65,11.20,1404803,15778011,-0.05,,,629,
2020-07-28_2466,2020-07-28,2466,冠西電,twse,28.50,28.60,28.30,28.55,140198,3992972,0.05,,,62,
2020-07-28_2467,2020-07-28,2467,志聖,twse,28.00,28.20,27.30,27.40,931143,25681180,-0.45,,,481,
2020-07-28_2468,2020-07-28,2468,華經,twse,14.65,14.70,14.10,14.20,584000,8476350,-0.3,,,150,
2020-07-28_2471,2020-07-28,2471,資通,twse,21.85,22.15,21.55,21.65,423001,9206421,-0.35,,,210,
2020-07-28_2472,2020-07-28,2472,立隆電,twse,46.80,47.60,44.60,44.85,1687710,77588808,-1.7,,,1072,
2020-07-28_2474,2020-07-28,2474,可成,twse,213.50,220.50,213.50,215.50,8074743,1756091348,4.0,,,5922,
2020-07-28_2476,2020-07-28,2476,鉅祥,twse,20.30,20.45,20.15,20.35,238685,4845686,0.05,,,126,
2020-07-28_2477,2020-07-28,2477,美隆電,twse,21.35,21.80,21.25,21.25,158289,3391011,0.1,,,86,
2020-07-28_2478,2020-07-28,2478,大毅,twse,77.10,78.70,72.40,72.60,7347771,554845162,0.0,,,4700,
2020-07-28_2480,2020-07-28,2480,敦陽科,twse,64.60,65.40,63.70,63.90,464111,29953286,-1.0,,,353,
2020-07-28_2481,2020-07-28,2481,強茂,twse,28.75,29.20,27.40,27.40,13010003,371601970,-1.15,,,5680,
2020-07-28_2482,2020-07-28,2482,連宇,twse,11.30,11.35,11.05,11.05,209345,2335812,-0.05,,,106,
2020-07-28_2483,2020-07-28,2483,百容,twse,18.75,19.00,18.65,18.65,74000,1384300,-0.1,,,38,
2020-07-28_2484,2020-07-28,2484,希華,twse,21.85,22.30,21.05,21.10,2473782,53247322,-0.85,,,1060,
2020-07-28_2485,2020-07-28,2485,兆赫,twse,18.15,18.50,17.80,17.90,1392578,25195914,-0.35,,,596,
2020-07-28_2486,2020-07-28,2486,一詮,twse,8.51,8.79,8.20,8.38,937101,7972054,-0.04,,,308,
2020-07-28_2488,2020-07-28,2488,漢平,twse,28.90,28.90,28.20,28.20,144321,4093451,-0.2,,,95,
2020-07-28_2489,2020-07-28,2489,瑞軒,twse,9.15,9.25,8.95,8.96,3734799,33659150,-0.19,,,1313,
2020-07-28_2491,2020-07-28,2491,吉祥全,twse,8.10,8.30,7.50,7.58,211529,1684876,-0.48,,,100,
2020-07-28_2492,2020-07-28,2492,華新科,twse,183.00,185.00,175.00,175.00,10607532,1902104391,-6.5,,,7309,
2020-07-28_2493,2020-07-28,2493,揚博,twse,33.80,34.60,32.25,32.65,5797332,196173704,0.15,,,3155,
2020-07-28_2495,2020-07-28,2495,普安,twse,12.95,12.95,12.50,12.70,289760,3681900,0.0,,,128,
2020-07-28_2496,2020-07-28,2496,卓越,twse,62.70,65.30,62.50,64.50,59543,3798922,-0.5,,,58,
2020-07-28_2497,2020-07-28,2497,怡利電,twse,16.15,16.20,16.00,16.05,82451,1327211,-0.05,,,41,
2020-07-28_2498,2020-07-28,2498,宏達電,twse,30.20,30.50,28.85,28.95,10114286,298785210,-1.1,,,4720,
2020-07-28_2501,2020-07-28,2501,國建,twse,18.65,18.65,18.25,18.45,1088706,20072347,-0.2,,,468,
2020-07-28_2504,2020-07-28,2504,國產,twse,17.15,17.25,16.15,16.15,14849063,246134095,-0.95,,,3880,
2020-07-28_2505,2020-07-28,2505,國揚,twse,25.65,26.30,25.45,25.80,5451765,141306418,0.05,,,1917,
2020-07-28_2506,2020-07-28,2506,太設,twse,9.49,9.49,8.96,9.13,371712,3391357,-0.42,,,146,
2020-07-28_2509,2020-07-28,2509,全坤建,twse,21.95,22.35,21.75,21.75,36583,804891,-0.2,,,36,
2020-07-28_2511,2020-07-28,2511,太子,twse,10.20,10.20,10.05,10.10,2905887,29452554,-0.1,,,455,
2020-07-28_2514,2020-07-28,2514,龍邦,twse,13.70,13.75,13.50,13.50,85581,1164347,-0.2,,,73,
2020-07-28_2515,2020-07-28,2515,中工,twse,7.41,7.49,7.24,7.26,7296232,53505387,-0.1,,,1442,
2020-07-28_2516,2020-07-28,2516,新建,twse,5.20,5.30,5.16,5.16,299314,1559496,-0.12,,,111,
2020-07-28_2520,2020-07-28,2520,冠德,twse,34.55,35.50,33.60,34.40,5542891,191377702,-0.05,,,2126,
2020-07-28_2524,2020-07-28,2524,京城,twse,34.85,36.60,34.80,35.15,320063,11388848,0.15,,,109,
2020-07-28_2527,2020-07-28,2527,宏璟,twse,20.90,20.90,20.40,20.40,326000,6695200,-0.25,,,144,
2020-07-28_2528,2020-07-28,2528,皇普,twse,21.20,21.60,21.20,21.35,393001,8419721,0.15,,,135,
2020-07-28_2530,2020-07-28,2530,華建,twse,16.10,16.10,15.70,15.85,356023,5636512,-0.2,,,144,
2020-07-28_2534,2020-07-28,2534,宏盛,twse,17.10,17.15,16.90,16.90,672384,11451583,0.0,,,397,
2020-07-28_2535,2020-07-28,2535,達欣工,twse,23.60,23.60,23.20,23.20,4367407,102317739,-0.25,,,1468,
2020-07-28_2536,2020-07-28,2536,宏普,twse,23.70,23.75,23.50,23.50,435268,10271597,-0.2,,,189,
2020-07-28_2537,2020-07-28,2537,聯上發,twse,9.75,9.78,9.40,9.44,1302750,12451777,-0.25,,,575,
2020-07-28_2538,2020-07-28,2538,基泰,twse,9.79,9.80,9.66,9.68,897421,8751407,-0.12,,,260,
