key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17_2028,2026-07-17,2028,威致,twse,15.55,15.70,15.20,15.45,198227,3048975,-0.25,,,143,
2026-07-17_2029,2026-07-17,2029,盛餘,twse,20.65,20.70,20.30,20.45,296512,6069650,-0.2,,,157,
2026-07-17_2030,2026-07-17,2030,彰源,twse,17.60,17.80,17.25,17.25,859923,14983967,-0.65,,,617,
2026-07-17_2031,2026-07-17,2031,新光鋼,twse,40.40,40.45,39.15,39.35,894588,35564044,-1.1,,,736,
2026-07-17_2032,2026-07-17,2032,新鋼,twse,16.25,16.25,15.65,15.80,435872,6933718,-0.55,,,281,
2026-07-17_2033,2026-07-17,2033,佳大,twse,14.95,14.95,14.55,14.60,174611,2558165,-0.4,,,73,
2026-07-17_2034,2026-07-17,2034,允強,twse,20.20,20.20,19.55,19.60,2012597,39926597,-0.65,,,968,
2026-07-17_2035,2026-07-17,2035,唐榮,tpex,27.15,27.30,27.10,27.15,22000,597500,0.05,,350000000,18,
2026-07-17_2038,2026-07-17,2038,海光,twse,13.05,13.10,12.30,12.65,1049414,13294966,-0.4,,,547,
2026-07-17_2049,2026-07-17,2049,上銀,twse,321.00,325.00,306.00,306.00,2852114,894133335,-26.0,,,5026,
2026-07-17_2059,2026-07-17,2059,川湖,twse,8575.00,8575.00,7835.00,7890.00,859138,6978750095,-765.0,,,7403,
2026-07-17_2061,2026-07-17,2061,風青,tpex,60.00,61.50,56.70,56.70,2180000,125338000,-6.30,,57378052,1172,
2026-07-17_2062,2026-07-17,2062,橋椿,twse,19.15,19.25,18.75,18.80,399135,7543238,-0.45,,,256,
2026-07-17_2063,2026-07-17,2063,世鎧,tpex,24.20,24.25,23.90,24.15,13000,312150,0.00,,48101453,12,
2026-07-17_2064,2026-07-17,2064,晉椿,tpex,13.20,13.50,12.95,12.95,307000,4070350,-0.30,,69330000,45,
2026-07-17_2065,2026-07-17,2065,世豐,tpex,32.10,32.20,31.50,31.60,40000,1271800,-0.60,,63516707,32,
2026-07-17_2066,2026-07-17,2066,世德,tpex,64.90,65.70,62.50,62.60,163000,10441900,-4.30,,44449527,111,
2026-07-17_2067,2026-07-17,2067,嘉鋼,tpex,6.65,6.75,6.34,6.73,35000,229290,0.08,,45138177,22,
2026-07-17_2069,2026-07-17,2069,運錩,twse,18.35,18.65,18.30,18.65,499054,9207727,0.05,,,229,
2026-07-17_2070,2026-07-17,2070,精湛,tpex,54.80,55.30,53.00,53.60,346000,18646800,-2.80,,41782800,221,
2026-07-17_2072,2026-07-17,2072,世紀風電,twse,143.50,143.50,138.00,139.50,458465,64193793,-5.0,,,543,
2026-07-17_2073,2026-07-17,2073,雄順,tpex,26.45,26.50,26.45,26.50,2000,52950,0.75,,27500000,2,
2026-07-17_2101,2026-07-17,2101,南港,twse,34.55,35.00,33.75,34.00,3003610,103189109,-0.55,,,2127,
2026-07-17_2102,2026-07-17,2102,泰豐,twse,18.90,18.95,18.50,18.50,262426,4893300,-0.5,,,274,
2026-07-17_2103,2026-07-17,2103,台橡,twse,24.10,24.50,23.35,23.50,8033829,190958030,-1.05,,,3347,
2026-07-17_2104,2026-07-17,2104,國際中橡,twse,10.95,11.05,10.55,10.60,6123126,65966006,-0.5,,,1947,
2026-07-17_2105,2026-07-17,2105,正新,twse,33.25,34.60,33.20,33.60,29397587,998205125,0.05,,,12922,
2026-07-17_2106,2026-07-17,2106,建大,twse,18.20,18.65,18.00,18.10,1658114,30279652,-0.2,,,1030,
2026-07-17_2107,2026-07-17,2107,厚生,twse,26.05,26.05,25.65,25.70,400570,10341752,-0.35,,,277,
2026-07-17_2108,2026-07-17,2108,南帝,twse,28.55,28.60,27.70,27.75,970067,27159645,-0.8,,,782,
2026-07-17_2109,2026-07-17,2109,華豐,twse,14.75,14.75,14.45,14.60,108546,1579463,-0.15,,,130,
2026-07-17_2114,2026-07-17,2114,鑫永銓,twse,88.60,88.90,86.70,87.80,190950,16789337,-1.5,,,182,
2026-07-17_2115,2026-07-17,2115,六暉-KY,twse,21.75,21.80,21.60,21.70,139301,3021820,-0.15,,,69,
2026-07-17_2201,2026-07-17,2201,裕隆,twse,28.90,29.10,28.65,28.80,4424300,127605708,-0.1,,,2201,
2026-07-17_2204,2026-07-17,2204,中華,twse,57.50,57.90,56.20,56.20,1322593,75303536,-1.7,,,1491,
2026-07-17_2206,2026-07-17,2206,三陽工業,twse,64.20,64.30,63.40,63.50,1245711,79573556,-0.7,,,1091,
2026-07-17_2207,2026-07-17,2207,和泰車,twse,493.00,507.00,486.00,486.00,806549,398876311,-7.0,,,1372,
2026-07-17_2208,2026-07-17,2208,台船,twse,20.35,21.00,19.90,19.90,9310761,188137891,-0.85,,,4541,
2026-07-17_2211,2026-07-17,2211,長榮鋼,twse,95.20,95.20,94.10,94.20,1391074,131517544,-1.0,,,1197,
2026-07-17_2221,2026-07-17,2221,大甲,tpex,58.40,59.30,52.60,52.60,2590000,143331300,-5.80,,42325000,1655,
2026-07-17_2227,2026-07-17,2227,裕日車,twse,50.30,50.60,49.80,50.10,86996,4350667,-0.2,,,108,
2026-07-17_2228,2026-07-17,2228,劍麟,twse,80.30,81.20,78.00,78.30,202231,15995279,-2.4,,,300,
2026-07-17_2230,2026-07-17,2230,泰茂,tpex,22.05,22.15,21.35,21.95,351000,7621500,-0.40,,68029605,238,
2026-07-17_2231,2026-07-17,2231,為升,twse,115.00,117.50,109.50,109.50,1265284,142188355,-8.5,,,1337,
2026-07-17_2233,2026-07-17,2233,宇隆,twse,224.50,235.00,214.00,218.50,1930894,432363353,-11.0,,,1864,
2026-07-17_2235,2026-07-17,2235,謚源,tpex,27.75,27.80,27.70,27.80,8000,221850,0.00,,35878000,6,
2026-07-17_2236,2026-07-17,2236,百達-KY,twse,157.00,162.00,157.00,161.00,538652,85705068,0.0,,,914,
2026-07-17_2239,2026-07-17,2239,英利-KY,twse,20.40,20.45,19.70,19.85,206616,4112253,-0.3,,,164,
2026-07-17_2241,2026-07-17,2241,艾姆勒,twse,39.00,39.00,36.20,36.55,1250123,46211451,-2.4,,,803,
2026-07-17_2243,2026-07-17,2243,宏旭-KY,twse,51.90,54.50,51.60,52.00,772791,40800653,-1.0,,,920,
2026-07-17_2247,2026-07-17,2247,汎德永業,twse,223.50,226.50,221.50,224.00,94397,21131046,-1.5,,,263,
2026-07-17_2248,2026-07-17,2248,華勝-KY,twse,63.40,67.30,62.50,62.50,392024,25139643,-2.9,,,320,
2026-07-17_2250,2026-07-17,2250,IKKA-KY,twse,62.80,66.20,61.80,61.80,383997,24455585,-2.5,,,348,
2026-07-17_2254,2026-07-17,2254,巨鎧精密-創,twse,60.10,60.20,58.00,58.60,11180,662047,-0.9,,,14,
2026-07-17_2258,2026-07-17,2258,鴻華先進-創,twse,32.50,32.55,31.75,32.10,582854,18712279,-0.4,,,393,
2026-07-17_2301,2026-07-17,2301,光寶科,twse,209.00,210.00,196.50,196.50,28679929,5811093226,-21.5,,,31751,
2026-07-17_2302,2026-07-17,2302,麗正,twse,43.30,44.15,40.25,40.30,3867620,160833023,-4.4,,,2661,
2026-07-17_2303,2026-07-17,2303,聯電,twse,145.50,148.00,144.00,144.00,252067369,36420104789,-16.0,,,122581,
2026-07-17_2305,2026-07-17,2305,全友,twse,33.80,34.10,31.70,32.15,4890885,160214828,-2.25,,,2649,
2026-07-17_2308,2026-07-17,2308,台達電,twse,1820.00,1825.00,1735.00,1740.00,14248513,25316884160,-165.0,,,132752,
2026-07-17_2312,2026-07-17,2312,金寶,twse,32.65,33.10,31.20,31.30,22526888,718225802,-2.3,,,11701,
2026-07-17_2313,2026-07-17,2313,華通,twse,219.50,222.00,212.00,212.00,34563669,7373745381,-23.5,,,43339,
2026-07-17_2314,2026-07-17,2314,台揚,twse,12.70,13.00,12.60,12.80,162553,2066988,-0.55,,,164,
2026-07-17_2316,2026-07-17,2316,楠梓電,twse,172.00,172.00,159.50,159.50,2695065,439520718,-17.5,,,4173,
2026-07-17_2317,2026-07-17,2317,鴻海,twse,238.00,241.50,233.00,234.00,69006897,16280738874,-8.5,,,59544,
2026-07-17_2321,2026-07-17,2321,東訊,twse,14.40,16.45,14.20,16.45,23513,345295,0.9,,,25,
2026-07-17_2323,2026-07-17,2323,中環,twse,10.70,10.75,10.20,10.25,12749640,132474010,-0.7,,,3033,
2026-07-17_2324,2026-07-17,2324,仁寶,twse,35.60,36.95,35.20,36.00,100499425,3632792142,0.05,,,35018,
2026-07-17_2327,2026-07-17,2327,國巨*,twse,710.00,724.00,699.00,699.00,47311948,33261065568,-77.0,,,127400,
2026-07-17_2328,2026-07-17,2328,廣宇,twse,48.45,49.00,46.15,46.20,4008919,189024687,-3.15,,,3094,
2026-07-17_2329,2026-07-17,2329,華泰,twse,47.00,47.75,44.80,45.15,7799389,358091959,-3.8,,,5787,
2026-07-17_2330,2026-07-17,2330,台積電,twse,2375.00,2395.00,2290.00,2290.00,97362670,229051751965,-180.0,,,1150086,
2026-07-17_2331,2026-07-17,2331,精英,twse,20.00,20.00,19.40,19.40,2862428,56130889,-1.0,,,1502,
2026-07-17_2332,2026-07-17,2332,友訊,twse,21.65,22.25,20.45,20.50,33710835,713322301,-2.0,,,11188,
2026-07-17_2337,2026-07-17,2337,旺宏,twse,127.00,129.50,124.00,125.00,68546901,8645455626,-11.5,,,50275,
2026-07-17_2338,2026-07-17,2338,光罩,twse,46.15,46.50,43.20,43.20,5492437,242319087,-4.8,,,3972,
2026-07-17_2340,2026-07-17,2340,台亞,twse,33.90,33.90,32.10,32.45,5255804,172322349,-2.45,,,3691,
2026-07-17_2342,2026-07-17,2342,茂矽,twse,45.00,45.65,42.30,42.30,4174574,181157039,-4.7,,,3266,
2026-07-17_2344,2026-07-17,2344,華邦電,twse,159.50,162.50,155.00,155.00,110525648,17318240534,-17.0,,,97557,
2026-07-17_2345,2026-07-17,2345,智邦,twse,2190.00,2205.00,2090.00,2090.00,3429156,7356255795,-230.0,,,14182,
2026-07-17_2347,2026-07-17,2347,聯強,twse,85.90,88.20,85.20,85.30,9156645,786839105,-2.0,,,5132,
2026-07-17_2348,2026-07-17,2348,海悅,twse,79.90,79.90,77.20,78.00,1027175,80514656,-1.9,,,1168,
2026-07-17_2348A,2026-07-17,2348A,海悅甲特,twse,37.70,37.70,37.70,37.70,1612,60789,0.0,down,,5,
2026-07-17_2349,2026-07-17,2349,錸德,twse,11.75,11.75,11.25,11.25,4000082,45701727,-0.65,,,1697,
2026-07-17_2351,2026-07-17,2351,順德,twse,180.00,183.00,172.50,172.50,4240446,740355013,-19.0,,,5222,
2026-07-17_2352,2026-07-17,2352,佳世達,twse,30.60,31.25,29.85,30.40,15867366,483599912,-0.95,,,7459,
2026-07-17_2353,2026-07-17,2353,宏碁,twse,30.50,30.55,29.50,29.60,37559214,1122817292,-1.15,,,15116,
2026-07-17_2354,2026-07-17,2354,鴻準,twse,55.50,56.00,53.80,54.00,7115922,388546591,-2.4,,,5334,
2026-07-17_2355,2026-07-17,2355,敬鵬,twse,45.00,45.45,43.20,43.40,6762546,297573383,-3.2,,,5113,
2026-07-17_2356,2026-07-17,2356,英業達,twse,59.60,61.20,58.40,58.50,43532534,2582137827,-2.2,,,23668,
2026-07-17_2357,2026-07-17,2357,華碩,twse,705.00,719.00,700.00,700.00,4776948,3386699668,-15.0,,,7818,
2026-07-17_2359,2026-07-17,2359,所羅門,twse,139.00,145.00,138.50,141.00,9184934,1294602288,-6.0,,,8175,
2026-07-17_2360,2026-07-17,2360,致茂,twse,1810.00,1905.00,1810.00,1850.00,4068026,7606420743,-140.0,,,5780,
2026-07-17_2362,2026-07-17,2362,藍天,twse,41.85,42.15,40.40,40.40,1224294,50151458,-2.0,,,1014,
2026-07-17_2363,2026-07-17,2363,矽統,twse,60.00,60.40,56.70,56.70,13570328,779776271,-6.3,,,9286,
2026-07-17_2364,2026-07-17,2364,倫飛,twse,69.10,70.20,66.80,67.10,271606,18487042,-3.7,,,486,
2026-07-17_2365,2026-07-17,2365,昆盈,twse,31.30,31.60,29.65,29.65,3299309,101008646,-2.05,,,1745,
2026-07-17_2367,2026-07-17,2367,燿華,twse,46.50,46.75,44.65,44.80,13846991,626793064,-3.6,,,9267,
2026-07-17_2368,2026-07-17,2368,金像電,twse,964.00,980.00,927.00,927.00,5632652,5336846851,-78.0,,,16801,
2026-07-17_2369,2026-07-17,2369,菱生,twse,38.00,38.20,35.90,35.90,14815237,541252117,-3.95,,,9777,
2026-07-17_2371,2026-07-17,2371,大同,twse,26.90,26.90,26.05,26.05,16581015,436408189,-1.05,,,7579,
2026-07-17_2373,2026-07-17,2373,震旦行,twse,54.20,54.30,53.60,54.30,56032,3019820,0.2,,,116,
2026-07-17_2374,2026-07-17,2374,佳能,twse,70.10,71.60,67.70,67.70,6013426,417303884,-4.3,,,5074,
2026-07-17_2375,2026-07-17,2375,凱美,twse,156.50,159.00,148.50,148.50,5818872,883589520,-16.0,,,5743,
2026-07-17_2376,2026-07-17,2376,技嘉,twse,330.00,332.00,323.50,325.00,8552370,2792358800,-12.0,,,8641,
2026-07-17_2377,2026-07-17,2377,微星,twse,142.00,146.50,137.50,141.50,15886902,2252846582,-3.5,,,13337,
2026-07-17_2379,2026-07-17,2379,瑞昱,twse,699.00,733.00,696.00,718.00,7045073,5047330129,6.0,,,8683,
2026-07-17_2380,2026-07-17,2380,虹光,twse,19.60,19.90,18.80,18.80,56847,1081556,-0.8,,,121,
2026-07-17_2382,2026-07-17,2382,廣達,twse,346.00,349.00,324.50,325.50,33474930,11172132520,-26.5,,,42597,
2026-07-17_2383,2026-07-17,2383,台光電,twse,4715.00,4835.00,4495.00,4495.00,3166294,14640682465,-495.0,,,30596,
2026-07-17_2385,2026-07-17,2385,群光,twse,105.50,106.00,102.50,102.50,6905032,716497930,-3.0,,,4199,
2026-07-17_2387,2026-07-17,2387,精元,twse,38.75,38.75,37.80,38.10,782854,29823489,-0.65,,,558,
2026-07-17_2388,2026-07-17,2388,威盛,twse,71.00,71.00,65.80,65.90,8071677,550098912,-6.7,,,5907,
2026-07-17_2390,2026-07-17,2390,云辰,twse,11.70,11.85,11.15,11.20,1158178,13276143,-0.9,,,623,
2026-07-17_2392,2026-07-17,2392,正崴,twse,37.00,37.60,35.55,35.55,3824857,138977623,-0.95,,,2404,
2026-07-17_2393,2026-07-17,2393,億光,twse,68.80,69.10,66.50,66.50,3865261,261076694,-3.0,,,3183,
2026-07-17_2395,2026-07-17,2395,研華,twse,518.00,519.00,502.00,513.00,2570650,1312083866,0.0,,,4091,
2026-07-17_2397,2026-07-17,2397,友通,twse,57.10,57.20,54.70,54.80,723159,40381389,-3.5,,,559,
2026-07-17_2399,2026-07-17,2399,映泰,twse,39.05,39.60,37.15,37.30,4199975,159932496,-3.35,,,2844,
2026-07-17_2401,2026-07-17,2401,凌陽,twse,29.20,29.25,27.30,27.40,6993370,196069779,-2.6,,,4237,
2026-07-17_2402,2026-07-17,2402,毅嘉,twse,61.30,62.20,58.50,58.50,4004389,240470718,-4.8,,,3625,
2026-07-17_2404,2026-07-17,2404,漢唐,twse,1210.00,1250.00,1160.00,1160.00,3355987,4017226545,-90.0,,,9228,
2026-07-17_2405,2026-07-17,2405,輔信,twse,16.95,17.10,16.60,16.60,3328203,55720239,-0.6,,,1186,
2026-07-17_2406,2026-07-17,2406,國碩,twse,33.10,33.10,30.60,30.75,13351419,419705701,-3.2,,,7915,
2026-07-17_2408,2026-07-17,2408,南亞科,twse,400.50,413.50,395.50,395.50,82626113,33153398478,-43.5,,,106206,
2026-07-17_2409,2026-07-17,2409,友達,twse,26.50,26.75,25.55,25.80,210939319,5497167013,-1.85,,,70711,
2026-07-17_2412,2026-07-17,2412,中華電,twse,136.50,140.00,136.00,138.00,37689493,5207048921,2.0,,,12779,
2026-07-17_2413,2026-07-17,2413,環科,twse,43.20,43.20,40.45,40.70,1364647,56880630,-3.3,,,1186,
2026-07-17_2414,2026-07-17,2414,精技,twse,61.10,61.20,59.60,60.00,487955,29434979,-1.8,,,473,
2026-07-17_2415,2026-07-17,2415,錩新,twse,34.00,34.00,32.30,32.75,577882,19015108,-2.0,,,472,
2026-07-17_2417,2026-07-17,2417,圓剛,twse,41.80,41.80,39.50,39.65,1256491,50837910,-2.5,,,833,
2026-07-17_2419,2026-07-17,2419,仲琦,twse,26.65,26.70,25.25,25.50,1307011,33886660,-1.7,,,986,
2026-07-17_2420,2026-07-17,2420,新巨,twse,59.10,59.10,56.90,57.70,956591,55170033,-1.6,,,1768,
2026-07-17_2421,2026-07-17,2421,建準,twse,131.00,133.50,127.00,127.00,2469056,318169603,-8.0,,,2934,
2026-07-17_2423,2026-07-17,2423,固緯,twse,81.50,81.50,75.00,77.70,443325,34570682,-5.0,,,473,
2026-07-17_2424,2026-07-17,2424,隴華,twse,9.23,9.23,8.88,8.88,66284,593266,-0.35,,,49,
2026-07-17_2425,2026-07-17,2425,承啟,twse,42.10,42.70,40.90,41.25,1641305,68214198,-2.1,,,1124,
2026-07-17_2426,2026-07-17,2426,鼎元,twse,58.50,59.80,55.70,55.70,10110891,573825007,-6.1,,,6710,
2026-07-17_2427,2026-07-17,2427,三商電,twse,24.45,24.45,23.25,23.75,1483153,35462815,-1.1,,,1129,
2026-07-17_2428,2026-07-17,2428,興勤,twse,280.00,280.00,263.00,264.00,1623802,438801382,-25.0,,,2186,
2026-07-17_2429,2026-07-17,2429,銘旺科,twse,45.15,46.00,42.55,42.55,987378,43114915,-4.7,,,879,
2026-07-17_2430,2026-07-17,2430,燦坤,twse,18.00,18.10,17.85,18.00,135316,2423287,0.0,,,136,
2026-07-17_2431,2026-07-17,2431,聯昌,twse,10.90,10.90,10.50,10.55,491281,5228377,-0.35,,,180,
2026-07-17_2432,2026-07-17,2432,倚天酷碁-創,twse,28.55,28.55,28.05,28.05,65000,1837150,-0.5,,,32,
2026-07-17_2433,2026-07-17,2433,互盛電,twse,42.40,42.40,41.80,41.80,80887,3388504,-0.2,,,76,
2026-07-17_2434,2026-07-17,2434,統懋,twse,88.50,88.50,81.80,81.80,428072,35790255,-9.0,,,647,
2026-07-17_2436,2026-07-17,2436,偉詮電,twse,60.30,60.30,57.50,57.70,4412186,258007505,-3.5,,,3010,
2026-07-17_2438,2026-07-17,2438,翔耀,twse,19.55,19.55,18.55,18.55,174181,3277578,-1.0,,,165,
2026-07-17_2439,2026-07-17,2439,美律,twse,84.70,85.50,82.10,82.10,2247959,187666447,-3.7,,,2501,
2026-07-17_2440,2026-07-17,2440,太空梭,twse,16.50,16.55,15.50,15.55,665216,10572638,-1.05,,,412,
2026-07-17_2441,2026-07-17,2441,超豐,twse,135.00,136.00,125.50,126.50,9771318,1263901644,-12.5,,,9702,
2026-07-17_2442,2026-07-17,2442,新美齊,twse,19.50,19.50,19.00,19.15,1832802,35230857,-0.35,,,827,
2026-07-17_2444,2026-07-17,2444,兆勁,twse,12.10,12.10,11.35,11.35,799294,9241276,-0.75,,,357,
2026-07-17_2449,2026-07-17,2449,京元電子,twse,306.00,306.00,286.50,286.50,38187576,11063421477,-31.5,,,62495,
2026-07-17_2450,2026-07-17,2450,神腦,twse,28.85,28.95,28.65,28.65,175125,5038877,-0.15,,,298,
2026-07-17_2451,2026-07-17,2451,創見,twse,237.50,242.50,230.00,230.00,4691737,1101241641,-17.5,,,5184,
2026-07-17_2453,2026-07-17,2453,凌群,twse,52.20,52.70,51.10,51.10,723353,37440133,-1.7,,,601,
2026-07-17_2454,2026-07-17,2454,聯發科,twse,3470.00,3570.00,3370.00,3370.00,10967157,37833367830,-330.0,,,151723,
2026-07-17_2455,2026-07-17,2455,全新,twse,295.00,297.50,282.00,282.00,5171996,1481050001,-31.0,,,9113,
2026-07-17_2457,2026-07-17,2457,飛宏,twse,26.40,26.40,24.55,24.55,3977487,99900806,-2.2,,,2350,
2026-07-17_2458,2026-07-17,2458,義隆,twse,170.50,172.00,163.00,164.50,3391412,566038339,-11.0,,,4513,
2026-07-17_2459,2026-07-17,2459,敦吉,twse,66.00,67.00,65.20,65.30,357478,23526715,-1.9,,,320,
2026-07-17_2460,2026-07-17,2460,建通,twse,31.50,32.50,30.50,31.65,928046,28976994,-0.5,,,688,
2026-07-17_2461,2026-07-17,2461,光群雷,twse,16.85,16.85,15.90,16.05,978374,15874827,-0.85,,,585,
2026-07-17_2462,2026-07-17,2462,良得電,twse,21.20,21.20,20.40,20.45,416678,8607009,-0.9,,,556,
2026-07-17_2464,2026-07-17,2464,盟立,twse,152.00,154.00,142.00,143.00,7441355,1092690651,-14.5,,,7511,
2026-07-17_2465,2026-07-17,2465,麗臺,twse,79.30,79.90,75.50,76.40,1782214,137450255,-4.4,,,4374,
2026-07-17_2466,2026-07-17,2466,冠西電,twse,119.50,122.00,113.00,122.00,1299122,151967212,1.0,,,1292,
2026-07-17_2467,2026-07-17,2467,志聖,twse,595.00,604.00,558.00,558.00,2141488,1229554047,-62.0,,,4972,
2026-07-17_2468,2026-07-17,2468,華經,twse,36.05,36.80,34.70,34.80,428236,15211562,-2.05,,,587,
2026-07-17_2471,2026-07-17,2471,資通,twse,52.90,52.90,51.60,51.80,293325,15263157,-1.2,,,342,
2026-07-17_2472,2026-07-17,2472,立隆電,twse,293.50,307.50,288.00,288.00,4980041,1459304049,-32.0,,,7213,
2026-07-17_2474,2026-07-17,2474,可成,twse,186.50,190.00,185.50,186.50,5042503,945345060,-2.5,,,5215,
2026-07-17_2476,2026-07-17,2476,鉅祥,twse,128.00,129.00,118.50,118.50,3795806,466182713,-13.0,,,6697,
2026-07-17_2477,2026-07-17,2477,美隆電,twse,21.45,21.60,20.65,20.95,260129,5473186,-0.55,,,244,
2026-07-17_2478,2026-07-17,2478,大毅,twse,150.00,154.00,142.50,142.50,4609738,672312657,-15.5,,,4273,
2026-07-17_2480,2026-07-17,2480,敦陽科,twse,159.00,159.50,156.50,156.50,256507,40437679,-5.0,,,562,
2026-07-17_2481,2026-07-17,2481,強茂,twse,154.00,159.50,151.00,151.50,17063887,2633517486,-15.5,,,15221,
2026-07-17_2482,2026-07-17,2482,連宇,twse,18.75,19.20,18.00,18.10,1031069,19155183,-1.1,,,811,
2026-07-17_2483,2026-07-17,2483,百容,twse,45.35,47.25,43.50,43.50,4113165,184616649,-4.8,,,2614,
2026-07-17_2484,2026-07-17,2484,希華,twse,86.50,87.40,80.70,80.70,22534430,1859213290,-8.9,,,14192,
2026-07-17_2485,2026-07-17,2485,兆赫,twse,45.85,45.90,43.20,43.40,6470706,285379542,-3.9,,,4954,
2026-07-17_2486,2026-07-17,2486,一詮,twse,250.00,251.50,235.50,235.50,9630353,2314042181,-26.0,,,9488,
2026-07-17_2488,2026-07-17,2488,漢平,twse,49.00,49.50,48.70,49.10,172755,8482042,-0.4,,,156,
2026-07-17_2489,2026-07-17,2489,瑞軒,twse,34.40,34.50,32.05,32.15,14492969,476825278,-3.05,,,8515,
2026-07-17_2491,2026-07-17,2491,吉祥全,twse,33.30,34.20,30.70,31.55,702608,22601592,-2.55,,,312,
2026-07-17_2492,2026-07-17,2492,華新科,twse,307.50,307.50,307.50,307.50,3561269,1095089740,-34.0,down,,3413,
2026-07-17_2493,2026-07-17,2493,揚博,twse,218.50,229.50,211.50,211.50,7562871,1651498557,-23.0,,,6240,
2026-07-17_2495,2026-07-17,2495,普安,twse,40.90,41.65,39.35,39.40,3855257,154292732,-3.2,,,2894,
2026-07-17_2496,2026-07-17,2496,卓越,twse,61.00,61.00,60.00,60.50,31243,1889026,-1.0,,,28,
2026-07-17_2497,2026-07-17,2497,怡利電,twse,58.50,59.00,55.80,55.80,611701,34947789,-3.8,,,568,
2026-07-17_2498,2026-07-17,2498,宏達電,twse,42.30,42.75,41.00,41.05,6695792,279236074,-2.3,,,4581,
2026-07-17_2501,2026-07-17,2501,國建,twse,22.80,23.00,22.30,22.40,2903041,65353753,-0.5,,,1703,
2026-07-17_2504,2026-07-17,2504,國產,twse,31.40,32.25,31.40,31.80,4141826,132400214,0.25,,,2070,
2026-07-17_2505,2026-07-17,2505,國揚,twse,18.10,18.10,17.60,17.60,270587,4807189,-0.5,,,201,
2026-07-17_2506,2026-07-17,2506,太設,twse,8.70,8.84,8.65,8.76,234924,2056400,-0.04,,,122,
2026-07-17_2509,2026-07-17,2509,全坤建,twse,13.55,13.65,13.05,13.20,205117,2715336,-0.35,,,200,
2026-07-17_2511,2026-07-17,2511,太子,twse,8.63,8.67,8.47,8.53,2145338,18341288,-0.11,,,899,
2026-07-17_2514,2026-07-17,2514,龍邦,twse,12.70,12.95,12.70,12.85,183573,2359574,-0.1,,,209,
2026-07-17_2515,2026-07-17,2515,中工,twse,12.90,12.90,12.20,12.25,17678419,220249634,-0.75,,,4519,
2026-07-17_2516,2026-07-17,2516,新建,twse,14.00,14.00,13.70,13.90,224640,3113338,0.15,,,120,
2026-07-17_2520,2026-07-17,2520,冠德,twse,36.00,36.15,35.50,35.70,3190506,114342323,-0.2,,,1596,
2026-07-17_2524,2026-07-17,2524,京城,twse,37.95,38.45,37.20,37.20,131894,5006443,-1.25,,,126,
2026-07-17_2527,2026-07-17,2527,宏璟,twse,49.05,49.95,47.45,48.10,3693888,178760195,-1.45,,,2208,
2026-07-17_2528,2026-07-17,2528,皇普,twse,22.20,22.30,21.90,22.05,323081,7120067,-0.2,,,211,
2026-07-17_2530,2026-07-17,2530,華建,twse,19.10,19.75,19.10,19.50,824099,16034187,0.1,,,486,
2026-07-17_2534,2026-07-17,2534,宏盛,twse,17.15,17.35,16.80,17.05,595331,10149761,-0.35,,,418,
2026-07-17_2535,2026-07-17,2535,達欣工,twse,89.40,89.40,86.00,86.50,453414,39522254,-2.8,,,817,
2026-07-17_2536,2026-07-17,2536,宏普,twse,19.60,19.95,19.30,19.45,2422026,47588533,-0.35,,,946,
2026-07-17_2537,2026-07-17,2537,聯上發,twse,11.30,11.30,10.85,10.95,1176262,12937505,-0.35,,,556,
2026-07-17_2538,2026-07-17,2538,基泰,twse,9.90,9.91,9.77,9.86,544213,5356755,-0.04,,,231,
2026-07-17_2539,2026-07-17,2539,櫻花建,twse,40.80,41.60,40.80,40.80,1771263,72707306,-0.4,,,1121,
2026-07-17_2540,2026-07-17,2540,愛山林,twse,54.30,54.50,53.50,53.50,715388,38597741,-0.8,,,598,
2026-07-17_2542,2026-07-17,2542,興富發,twse,43.50,43.55,42.50,43.30,13232423,571852774,-0.05,,,5929,
2026-07-17_2543,2026-07-17,2543,皇昌,twse,39.50,40.60,38.20,38.25,2345321,91937696,-1.5,,,1293,
2026-07-17_2545,2026-07-17,2545,皇翔,twse,35.20,35.20,34.20,34.30,378507,13051964,-0.55,,,356,
2026-07-17_2546,2026-07-17,2546,根基,twse,95.30,96.40,94.70,96.10,320483,30646773,0.4,,,461,
2026-07-17_2547,2026-07-17,2547,日勝生,twse,10.30,10.45,10.20,10.30,5348058,55088135,0.0,,,1728,
2026-07-17_2548,2026-07-17,2548,華固,twse,102.00,102.50,101.00,101.00,1995186,202566476,-2.0,,,1555,
2026-07-17_2596,2026-07-17,2596,綠意,tpex,31.80,31.90,30.80,30.80,103000,3244900,-1.10,,100000000,48,
2026-07-17_2597,2026-07-17,2597,潤弘,twse,165.00,165.50,163.50,164.50,364835,59974100,0.0,,,475,
2026-07-17_2601,2026-07-17,2601,益航,twse,6.95,6.95,6.67,6.70,5726389,38629682,-0.26,,,2278,
2026-07-17_2603,2026-07-17,2603,長榮,twse,200.00,202.50,198.00,198.00,17211340,3443689371,-2.0,,,14128,
2026-07-17_2605,2026-07-17,2605,新興,twse,31.00,31.60,30.50,31.00,5547824,171376036,-0.25,,,2910,
