key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-10_2061,2019-06-10,2061,風青,tpex,9.02,9.02,8.93,8.96,24000,216130,-0.02,,58660947,11,
2019-06-10_2062,2019-06-10,2062,橋椿,twse,35.35,35.35,35.10,35.20,412450,14500085,0.05,,,86,
2019-06-10_2063,2019-06-10,2063,世鎧,tpex,41.20,41.35,40.90,40.90,178000,7306150,0.05,,45000000,76,
2019-06-10_2064,2019-06-10,2064,晉椿,tpex,13.15,13.15,12.95,12.95,76000,988600,-0.30,,70000000,28,
2019-06-10_2065,2019-06-10,2065,世豐,tpex,44.35,44.35,42.85,43.00,257000,11185750,1.70,,32679220,184,
2019-06-10_2066,2019-06-10,2066,世德,tpex,74.00,75.00,74.00,75.00,4000,297600,1.00,,36502870,4,
2019-06-10_2067,2019-06-10,2067,嘉鋼,tpex,12.40,12.40,12.40,12.40,2000,24800,-0.05,down,45138177,1,
2019-06-10_2069,2019-06-10,2069,運錩,twse,23.60,23.65,23.55,23.55,96233,2269045,0.0,,,50,
2019-06-10_2070,2019-06-10,2070,精湛,tpex,35.00,35.20,35.00,35.20,13000,455600,0.10,,36782800,11,
2019-06-10_2101,2019-06-10,2101,南港,twse,34.35,35.10,34.35,35.00,941887,32811861,0.75,,,425,
2019-06-10_2102,2019-06-10,2102,泰豐,twse,12.50,12.65,12.25,12.35,2540984,31653597,-0.05,,,856,
2019-06-10_2103,2019-06-10,2103,台橡,twse,27.60,27.65,27.30,27.60,430536,11813397,0.05,,,306,
2019-06-10_2104,2019-06-10,2104,國際中橡,twse,35.45,35.50,35.00,35.25,4248229,149551913,0.2,,,2144,
2019-06-10_2105,2019-06-10,2105,正新,twse,40.15,40.40,40.10,40.40,3764866,151638824,0.25,,,1709,
2019-06-10_2106,2019-06-10,2106,建大,twse,28.85,28.90,28.75,28.85,169151,4875600,0.0,,,130,
2019-06-10_2107,2019-06-10,2107,厚生,twse,17.85,18.40,17.85,18.40,2908906,52709867,0.6,,,1011,
2019-06-10_2108,2019-06-10,2108,南帝,twse,36.30,36.50,35.40,35.65,1843805,66055433,-1.25,,,1141,
2019-06-10_2109,2019-06-10,2109,華豐,twse,11.25,11.25,11.10,11.25,13587,151773,0.05,,,14,
2019-06-10_2114,2019-06-10,2114,鑫永銓,twse,85.20,85.20,84.30,85.00,114060,9664400,-0.1,,,42,
2019-06-10_2115,2019-06-10,2115,六暉-KY,twse,39.35,39.60,39.35,39.60,11171,442121,0.25,,,11,
2019-06-10_2201,2019-06-10,2201,裕隆,twse,22.90,22.90,22.45,22.50,10357942,234321490,-0.05,,,3315,
2019-06-10_2204,2019-06-10,2204,中華,twse,27.35,27.50,27.35,27.40,399242,10941273,0.1,,,218,
2019-06-10_2206,2019-06-10,2206,三陽工業,twse,21.45,21.50,21.30,21.35,837142,17898673,-0.05,,,375,
2019-06-10_2207,2019-06-10,2207,和泰車,twse,514.00,520.00,509.00,518.00,464734,240202010,8.0,,,376,
2019-06-10_2208,2019-06-10,2208,台船,twse,26.50,26.70,26.00,26.20,2034654,53273913,-0.2,,,1083,
2019-06-10_2221,2019-06-10,2221,大甲,tpex,32.90,33.00,32.75,32.75,49000,1609400,-0.10,,42325000,37,
2019-06-10_2227,2019-06-10,2227,裕日車,twse,278.00,278.00,276.00,276.50,81291,22538316,0.5,,,81,
2019-06-10_2228,2019-06-10,2228,劍麟,twse,86.00,86.20,85.30,85.70,82500,7065249,0.3,,,62,
2019-06-10_2230,2019-06-10,2230,泰茂,tpex,14.60,15.00,14.60,14.70,223000,3303900,0.15,,39913194,96,
2019-06-10_2231,2019-06-10,2231,為升,twse,272.00,283.50,270.00,280.00,1192451,331914682,14.0,,,1024,
2019-06-10_2233,2019-06-10,2233,宇隆,tpex,69.70,69.80,69.10,69.40,123000,8536700,-0.10,,60288089,105,
2019-06-10_2235,2019-06-10,2235,謚源,tpex,77.30,79.00,77.00,77.30,164000,12745800,0.10,,35878000,126,
2019-06-10_2236,2019-06-10,2236,百達-KY,twse,26.20,26.35,25.75,25.75,7023,182365,0.0,,,6,
2019-06-10_2239,2019-06-10,2239,英利-KY,twse,107.00,108.50,106.50,106.50,59067,6343303,-1.0,,,60,
2019-06-10_2243,2019-06-10,2243,宏旭-KY,twse,14.90,14.90,14.40,14.80,48001,699114,0.15,,,24,
2019-06-10_2301,2019-06-10,2301,光寶科,twse,45.20,46.20,45.20,46.00,4352165,199321543,0.55,,,2224,
2019-06-10_2302,2019-06-10,2302,麗正,twse,7.70,7.70,7.51,7.59,229357,1739993,-0.15,,,103,
2019-06-10_2303,2019-06-10,2303,聯電,twse,13.20,13.30,13.05,13.30,28170170,372734948,0.25,,,4557,
2019-06-10_2305,2019-06-10,2305,全友,twse,6.05,6.05,6.00,6.01,468003,2822426,0.0,,,95,
2019-06-10_2308,2019-06-10,2308,台達電,twse,152.00,152.00,150.00,151.50,4362357,659655067,3.5,,,2542,
2019-06-10_2312,2019-06-10,2312,金寶,twse,10.15,10.25,10.10,10.20,1497919,15254771,0.05,,,722,
2019-06-10_2313,2019-06-10,2313,華通,twse,23.70,24.35,23.70,24.35,12102578,292017791,0.95,,,4260,
2019-06-10_2314,2019-06-10,2314,台揚,twse,24.25,24.60,24.05,24.25,1334155,32366182,0.0,,,781,
2019-06-10_2316,2019-06-10,2316,楠梓電,twse,21.70,22.10,21.55,21.95,1807454,39498911,0.45,,,838,
2019-06-10_2317,2019-06-10,2317,鴻海,twse,72.00,72.30,71.20,72.10,35654410,2562142098,1.0,,,13300,
2019-06-10_2321,2019-06-10,2321,東訊,twse,2.14,2.14,2.13,2.13,303882,647376,0.04,,,58,
2019-06-10_2323,2019-06-10,2323,中環,twse,6.94,6.95,6.82,6.87,14840905,102206193,0.01,,,2810,
2019-06-10_2324,2019-06-10,2324,仁寶,twse,19.85,19.95,19.70,19.85,15604719,309404619,0.25,,,3638,
2019-06-10_2327,2019-06-10,2327,國巨*,twse,250.00,251.50,247.50,251.00,5584311,1395538195,6.0,,,3737,
2019-06-10_2328,2019-06-10,2328,廣宇,twse,23.00,23.50,22.90,23.45,1777326,41414153,0.75,,,924,
2019-06-10_2329,2019-06-10,2329,華泰,twse,14.50,14.80,14.40,14.80,2376793,34782033,0.45,,,872,
2019-06-10_2330,2019-06-10,2330,台積電,twse,237.50,240.00,234.50,240.00,35521888,8442986620,8.0,,,15588,
2019-06-10_2331,2019-06-10,2331,精英,twse,12.10,12.20,12.05,12.05,210482,2544134,0.0,,,103,
2019-06-10_2332,2019-06-10,2332,友訊,twse,11.75,11.85,11.70,11.75,1653787,19463589,0.15,,,651,
2019-06-10_2337,2019-06-10,2337,旺宏,twse,22.00,22.10,21.65,21.90,22197587,485658187,0.15,,,7314,
2019-06-10_2338,2019-06-10,2338,光罩,twse,22.30,22.40,22.05,22.15,640001,14194072,0.05,,,307,
2019-06-10_2340,2019-06-10,2340,台亞,twse,20.55,21.00,20.45,21.00,2210859,46004591,0.6,,,1067,
2019-06-10_2342,2019-06-10,2342,茂矽,twse,18.45,18.50,18.20,18.35,180366,3301146,-0.1,,,143,
2019-06-10_2344,2019-06-10,2344,華邦電,twse,14.15,14.25,14.05,14.20,9187171,130025049,0.25,,,2551,
2019-06-10_2345,2019-06-10,2345,智邦,twse,122.00,124.00,119.50,123.50,6478098,789153093,6.0,,,3940,
2019-06-10_2347,2019-06-10,2347,聯強,twse,38.00,38.30,37.80,38.10,2098728,79967464,0.4,,,879,
2019-06-10_2348,2019-06-10,2348,海悅,twse,40.20,40.40,39.90,40.00,158060,6333008,-0.15,,,127,
2019-06-10_2349,2019-06-10,2349,錸德,twse,8.55,8.89,8.47,8.87,4891192,42410101,0.42,,,1714,
2019-06-10_2351,2019-06-10,2351,順德,twse,62.80,64.20,62.20,63.90,291010,18383539,1.2,,,212,
2019-06-10_2352,2019-06-10,2352,佳世達,twse,19.65,19.70,19.50,19.65,4069533,79858809,0.15,,,1198,
2019-06-10_2353,2019-06-10,2353,宏碁,twse,19.00,19.40,19.00,19.30,6397793,123100753,0.45,,,2421,
2019-06-10_2354,2019-06-10,2354,鴻準,twse,61.10,61.90,61.10,61.70,1351259,83159066,0.6,,,1027,
2019-06-10_2355,2019-06-10,2355,敬鵬,twse,31.80,32.00,31.75,32.00,228905,7306860,0.35,,,179,
2019-06-10_2356,2019-06-10,2356,英業達,twse,23.50,23.80,23.45,23.80,9210722,217750736,0.85,,,3677,
2019-06-10_2357,2019-06-10,2357,華碩,twse,217.50,219.50,216.50,218.50,812759,177166962,2.0,,,695,
2019-06-10_2358,2019-06-10,2358,廷鑫,twse,15.70,15.70,15.55,15.65,32502,507380,-0.05,,,20,
2019-06-10_2359,2019-06-10,2359,所羅門,twse,21.55,21.70,21.35,21.45,536415,11533955,-0.05,,,307,
2019-06-10_2360,2019-06-10,2360,致茂,twse,134.00,138.00,134.00,137.00,792350,108330450,4.0,,,585,
2019-06-10_2362,2019-06-10,2362,藍天,twse,27.75,27.85,27.70,27.70,119518,3316746,0.05,,,85,
2019-06-10_2363,2019-06-10,2363,矽統,twse,7.99,8.01,7.88,7.88,899489,7118876,-0.07,,,469,
2019-06-10_2364,2019-06-10,2364,倫飛,twse,2.54,2.60,2.54,2.59,20011,51165,-0.08,,,12,
2019-06-10_2365,2019-06-10,2365,昆盈,twse,8.40,8.40,8.28,8.33,188746,1569718,0.01,,,77,
2019-06-10_2367,2019-06-10,2367,燿華,twse,19.05,19.35,18.95,19.30,12275004,235683667,0.65,,,4064,
2019-06-10_2368,2019-06-10,2368,金像電,twse,10.80,11.00,10.75,10.85,3573646,38784221,0.1,,,976,
2019-06-10_2369,2019-06-10,2369,菱生,twse,8.42,8.46,8.35,8.35,359331,3022405,-0.03,,,223,
2019-06-10_2371,2019-06-10,2371,大同,twse,22.05,22.65,21.20,21.55,24173298,530137362,-0.55,,,10275,
2019-06-10_2373,2019-06-10,2373,震旦行,twse,96.20,97.00,96.20,96.50,23020,2225620,0.3,,,24,
2019-06-10_2374,2019-06-10,2374,佳能,twse,14.45,14.65,14.45,14.55,200956,2916909,0.15,,,140,
2019-06-10_2375,2019-06-10,2375,凱美,twse,40.70,40.80,40.15,40.55,579838,23504726,0.45,,,416,
2019-06-10_2376,2019-06-10,2376,技嘉,twse,45.45,45.65,45.05,45.20,2945437,133567989,0.25,,,1847,
2019-06-10_2377,2019-06-10,2377,微星,twse,81.70,81.70,79.80,80.10,4035103,324220287,0.0,,,2632,
2019-06-10_2379,2019-06-10,2379,瑞昱,twse,212.00,220.00,208.00,218.50,9374895,2009676038,14.5,,,6489,
2019-06-10_2380,2019-06-10,2380,虹光,twse,3.30,3.39,3.16,3.16,1480973,4829453,-0.08,,,338,
2019-06-10_2382,2019-06-10,2382,廣達,twse,58.50,58.90,57.80,58.90,5437881,318508715,0.7,,,2415,
2019-06-10_2383,2019-06-10,2383,台光電,twse,83.20,87.40,82.70,87.00,6317172,539632705,5.0,,,4193,
2019-06-10_2385,2019-06-10,2385,群光,twse,77.60,79.60,77.60,79.00,4320121,338816192,2.7,,,2750,
2019-06-10_2387,2019-06-10,2387,精元,twse,18.05,18.05,17.85,18.00,62108,1113036,0.1,,,31,
2019-06-10_2388,2019-06-10,2388,威盛,twse,32.25,32.80,31.80,32.50,1417785,45874635,1.0,,,962,
2019-06-10_2390,2019-06-10,2390,云辰,twse,12.05,12.10,11.90,11.90,514774,6164650,0.0,,,290,
2019-06-10_2392,2019-06-10,2392,正崴,twse,30.85,31.25,30.70,31.00,737407,22848317,0.35,,,520,
2019-06-10_2393,2019-06-10,2393,億光,twse,28.50,28.55,28.25,28.35,274680,7786612,0.05,,,149,
2019-06-10_2395,2019-06-10,2395,研華,twse,261.50,269.50,259.50,260.00,1405941,371469778,0.5,,,1206,
2019-06-10_2397,2019-06-10,2397,友通,twse,86.30,87.90,86.00,86.50,86864,7523731,0.3,,,50,
2019-06-10_2399,2019-06-10,2399,映泰,twse,10.25,10.25,10.05,10.10,695345,7048368,-0.05,,,291,
2019-06-10_2401,2019-06-10,2401,凌陽,twse,12.00,12.05,11.90,11.95,382037,4566831,0.05,,,156,
2019-06-10_2402,2019-06-10,2402,毅嘉,twse,14.55,14.55,14.45,14.50,277335,4017873,0.1,,,126,
2019-06-10_2404,2019-06-10,2404,漢唐,twse,147.50,150.50,146.50,150.00,4139648,615191700,6.5,,,3006,
2019-06-10_2405,2019-06-10,2405,輔信,twse,12.15,12.40,12.05,12.15,1000121,12229669,0.2,,,476,
2019-06-10_2406,2019-06-10,2406,國碩,twse,9.10,9.60,9.03,9.12,6690136,62185608,0.1,,,2884,
2019-06-10_2408,2019-06-10,2408,南亞科,twse,60.00,60.00,59.10,59.30,14247770,846787303,0.1,,,6716,
2019-06-10_2409,2019-06-10,2409,友達,twse,9.10,9.19,9.10,9.11,21862128,199466357,0.05,,,5320,
2019-06-10_2412,2019-06-10,2412,中華電,twse,113.50,114.00,113.50,114.00,4822206,548735814,0.5,,,2201,
2019-06-10_2413,2019-06-10,2413,環科,twse,18.45,18.75,18.45,18.75,191271,3558040,0.3,,,108,
2019-06-10_2414,2019-06-10,2414,精技,twse,21.10,21.15,21.05,21.15,30546,644446,0.1,,,20,
2019-06-10_2415,2019-06-10,2415,錩新,twse,23.95,23.95,23.20,23.50,332000,7814300,0.9,,,207,
2019-06-10_2417,2019-06-10,2417,圓剛,twse,10.90,10.90,10.80,10.90,137424,1488897,0.1,,,84,
2019-06-10_2419,2019-06-10,2419,仲琦,twse,21.00,21.15,20.95,20.95,743860,15639230,0.25,,,391,
2019-06-10_2420,2019-06-10,2420,新巨,twse,37.10,37.10,36.95,37.05,277350,10264694,0.2,,,180,
2019-06-10_2421,2019-06-10,2421,建準,twse,32.00,32.25,31.80,32.00,713088,22857254,0.3,,,513,
2019-06-10_2423,2019-06-10,2423,固緯,twse,27.50,27.50,27.00,27.30,524850,14273360,-0.7,,,309,
2019-06-10_2425,2019-06-10,2425,承啟,twse,28.00,28.00,27.50,27.70,115001,3175177,0.0,,,98,
2019-06-10_2426,2019-06-10,2426,鼎元,twse,16.25,16.45,16.25,16.40,642602,10523704,0.2,,,386,
2019-06-10_2427,2019-06-10,2427,三商電,twse,10.30,10.30,10.25,10.30,70000,719950,-0.05,,,33,
2019-06-10_2428,2019-06-10,2428,興勤,twse,78.50,80.20,78.50,80.00,325576,25911880,2.4,,,230,
2019-06-10_2429,2019-06-10,2429,銘旺科,twse,15.00,15.05,15.00,15.00,264000,3960250,0.0,,,10,
2019-06-10_2430,2019-06-10,2430,燦坤,twse,19.10,19.15,19.05,19.05,62743,1197767,0.0,,,43,
2019-06-10_2431,2019-06-10,2431,聯昌,twse,9.95,9.95,9.86,9.88,125185,1241085,0.01,,,62,
2019-06-10_2433,2019-06-10,2433,互盛電,twse,47.40,47.50,47.35,47.45,185545,8799335,0.05,,,118,
2019-06-10_2434,2019-06-10,2434,統懋,twse,6.60,6.60,6.60,6.60,28068,185142,0.1,up,,16,
2019-06-10_2436,2019-06-10,2436,偉詮電,twse,25.05,25.50,25.05,25.50,555712,14069339,0.5,,,360,
2019-06-10_2438,2019-06-10,2438,翔耀,twse,6.72,6.94,6.72,6.94,11866,80104,-0.01,,,12,
2019-06-10_2439,2019-06-10,2439,美律,twse,165.00,167.50,163.50,163.50,5185277,857278280,2.0,,,3565,
2019-06-10_2440,2019-06-10,2440,太空梭,twse,8.20,8.20,8.20,8.20,16000,131200,0.0,down,,8,
2019-06-10_2441,2019-06-10,2441,超豐,twse,41.30,41.60,41.30,41.30,273500,11344799,0.0,,,179,
2019-06-10_2442,2019-06-10,2442,新美齊,twse,13.25,13.25,12.95,13.00,1835587,23939050,-0.1,,,705,
2019-06-10_2443,2019-06-10,2443,昶虹,twse,3.39,3.40,3.37,3.37,26349,88880,0.0,,,16,
2019-06-10_2444,2019-06-10,2444,兆勁,twse,20.15,20.25,19.80,19.80,1914975,38388557,-0.35,,,286,
2019-06-10_2448,2019-06-10,2448,晶電,twse,24.10,24.20,23.60,23.60,5587003,132795915,-0.35,,,2453,
2019-06-10_2449,2019-06-10,2449,京元電子,twse,26.45,26.45,26.05,26.15,4856613,127191223,0.15,,,3089,
2019-06-10_2450,2019-06-10,2450,神腦,twse,31.65,31.65,31.25,31.30,43001,1350531,0.0,,,32,
2019-06-10_2451,2019-06-10,2451,創見,twse,72.00,72.50,71.50,71.70,252135,18155074,0.0,,,185,
2019-06-10_2453,2019-06-10,2453,凌群,twse,16.15,16.20,15.30,15.55,2883501,45723239,-0.1,,,1260,
2019-06-10_2454,2019-06-10,2454,聯發科,twse,313.00,316.50,310.00,316.00,8082018,2538785170,9.0,,,5285,
2019-06-10_2455,2019-06-10,2455,全新,twse,73.70,75.40,72.70,74.70,2922061,217214961,2.5,,,2052,
2019-06-10_2456,2019-06-10,2456,奇力新,twse,81.00,82.50,80.60,82.40,3340297,273193149,2.7,,,2215,
2019-06-10_2457,2019-06-10,2457,飛宏,twse,8.92,8.99,8.91,8.99,274924,2457161,0.09,,,132,
2019-06-10_2458,2019-06-10,2458,義隆,twse,73.30,74.90,72.40,74.80,3670780,271605474,2.9,,,2353,
2019-06-10_2459,2019-06-10,2459,敦吉,twse,38.30,38.45,38.20,38.30,37060,1418953,0.05,,,30,
2019-06-10_2460,2019-06-10,2460,建通,twse,9.99,9.99,9.92,9.99,48450,481725,0.07,,,24,
2019-06-10_2461,2019-06-10,2461,光群雷,twse,13.85,13.95,13.65,13.70,81003,1115089,-0.15,,,43,
2019-06-10_2462,2019-06-10,2462,良得電,twse,28.00,28.20,27.75,28.00,134224,3751285,0.0,,,72,
2019-06-10_2464,2019-06-10,2464,盟立,twse,46.20,46.55,45.90,46.55,906440,41895630,0.6,,,633,
2019-06-10_2465,2019-06-10,2465,麗臺,twse,12.40,12.50,12.05,12.05,375349,4566688,-0.2,,,223,
2019-06-10_2466,2019-06-10,2466,冠西電,twse,32.90,33.15,32.85,32.95,81000,2668450,0.0,,,47,
2019-06-10_2467,2019-06-10,2467,志聖,twse,31.40,31.60,31.30,31.40,494013,15531459,0.2,,,345,
2019-06-10_2468,2019-06-10,2468,華經,twse,12.00,12.00,11.95,12.00,51000,611250,0.0,,,19,
2019-06-10_2471,2019-06-10,2471,資通,twse,17.30,17.40,17.25,17.40,81001,1404768,0.3,,,58,
2019-06-10_2472,2019-06-10,2472,立隆電,twse,36.30,36.30,35.50,35.70,90200,3217750,0.3,,,59,
2019-06-10_2474,2019-06-10,2474,可成,twse,191.50,196.50,182.00,195.50,9165695,1733217554,5.0,,,6907,
2019-06-10_2476,2019-06-10,2476,鉅祥,twse,23.95,24.05,23.90,24.00,33306,798912,0.05,,,26,
2019-06-10_2477,2019-06-10,2477,美隆電,twse,21.30,21.75,21.30,21.70,53000,1144900,0.15,,,33,
2019-06-10_2478,2019-06-10,2478,大毅,twse,43.30,44.95,43.00,44.70,1375815,60685369,2.15,,,1067,
2019-06-10_2480,2019-06-10,2480,敦陽科,twse,51.60,52.60,51.50,52.40,313813,16341698,0.8,,,212,
2019-06-10_2481,2019-06-10,2481,強茂,twse,24.90,25.25,24.55,25.25,2427551,60471578,0.75,,,1291,
2019-06-10_2482,2019-06-10,2482,連宇,twse,10.50,10.55,10.50,10.55,17000,178650,0.0,,,7,
2019-06-10_2483,2019-06-10,2483,百容,twse,20.40,20.45,20.40,20.40,52000,1061300,0.0,,,29,
2019-06-10_2484,2019-06-10,2484,希華,twse,19.35,19.35,19.20,19.20,161009,3099722,0.0,,,80,
2019-06-10_2485,2019-06-10,2485,兆赫,twse,20.05,20.25,19.80,20.25,1189895,23881637,0.35,,,638,
2019-06-10_2486,2019-06-10,2486,一詮,twse,8.22,8.24,8.19,8.20,115963,951735,0.0,,,58,
2019-06-10_2488,2019-06-10,2488,漢平,twse,37.20,37.25,36.80,36.85,337066,12468193,-0.3,,,295,
2019-06-10_2489,2019-06-10,2489,瑞軒,twse,10.45,10.45,10.35,10.45,741042,7713277,0.0,,,288,
2019-06-10_2491,2019-06-10,2491,吉祥全,twse,5.70,5.70,5.60,5.60,7770,43639,-0.1,,,11,
2019-06-10_2492,2019-06-10,2492,華新科,twse,150.00,152.00,147.00,150.00,9262972,1386751300,3.5,,,6210,
2019-06-10_2493,2019-06-10,2493,揚博,twse,30.10,30.25,30.10,30.20,244013,7360994,0.2,,,116,
2019-06-10_2495,2019-06-10,2495,普安,twse,13.50,13.95,13.50,13.75,546087,7536586,0.25,,,260,
2019-06-10_2496,2019-06-10,2496,卓越,twse,84.20,84.20,83.00,83.00,8060,672780,-1.2,,,8,
2019-06-10_2497,2019-06-10,2497,怡利電,twse,25.70,26.40,25.60,25.60,136005,3512327,0.1,,,107,
2019-06-10_2498,2019-06-10,2498,宏達電,twse,35.60,35.70,35.35,35.50,4903414,174149939,0.55,,,2551,
2019-06-10_2499,2019-06-10,2499,東貝,twse,8.65,8.68,8.58,8.60,528217,4550342,-0.05,,,290,
2019-06-10_2501,2019-06-10,2501,國建,twse,28.10,28.30,27.90,28.05,1205240,33844520,0.45,,,734,
2019-06-10_2504,2019-06-10,2504,國產,twse,8.60,8.64,8.55,8.56,2245507,19299036,0.01,,,874,
2019-06-10_2505,2019-06-10,2505,國揚,twse,12.60,12.60,12.55,12.60,305669,3846525,0.05,,,105,
2019-06-10_2506,2019-06-10,2506,太設,twse,11.45,11.60,11.45,11.50,84080,967412,0.05,,,45,
2019-06-10_2509,2019-06-10,2509,全坤建,twse,29.60,29.60,29.10,29.50,149430,4390640,-0.1,,,75,
2019-06-10_2511,2019-06-10,2511,太子,twse,11.85,11.95,11.80,11.90,2366760,28097360,0.1,,,651,
2019-06-10_2514,2019-06-10,2514,龍邦,twse,16.15,16.25,16.15,16.20,54508,882454,0.05,,,53,
2019-06-10_2515,2019-06-10,2515,中工,twse,8.34,8.38,8.27,8.31,5496108,45700836,-0.01,,,1043,
2019-06-10_2516,2019-06-10,2516,新建,twse,6.09,6.09,6.09,6.09,10216,62206,0.0,down,,11,
2019-06-10_2520,2019-06-10,2520,冠德,twse,29.10,29.10,28.30,28.50,8832436,252960267,-0.65,,,4004,
2019-06-10_2524,2019-06-10,2524,京城,twse,27.35,27.45,27.10,27.45,188000,5122950,0.35,,,106,
2019-06-10_2527,2019-06-10,2527,宏璟,twse,22.25,22.45,21.85,21.90,88896,1958593,-0.3,,,51,
2019-06-10_2528,2019-06-10,2528,皇普,twse,15.90,15.90,15.80,15.80,124434,1973750,0.05,,,37,
2019-06-10_2530,2019-06-10,2530,華建,twse,16.00,16.00,15.75,15.85,210607,3334850,-0.15,,,85,
2019-06-10_2534,2019-06-10,2534,宏盛,twse,21.25,21.60,21.15,21.40,1175634,25192548,0.25,,,482,
2019-06-10_2535,2019-06-10,2535,達欣工,twse,21.80,21.80,21.65,21.70,1063052,23102125,0.05,,,512,
2019-06-10_2536,2019-06-10,2536,宏普,twse,21.60,21.65,21.10,21.60,909546,19527138,0.2,,,493,
2019-06-10_2537,2019-06-10,2537,聯上發,twse,7.18,7.20,7.08,7.12,461976,3293925,-0.03,,,137,
2019-06-10_2538,2019-06-10,2538,基泰,twse,12.10,12.15,12.05,12.05,459721,5558336,0.05,,,121,
2019-06-10_2539,2019-06-10,2539,櫻花建,twse,29.90,30.00,29.65,29.80,37261,1111049,-0.1,,,25,
2019-06-10_2540,2019-06-10,2540,愛山林,twse,24.60,24.75,24.20,24.75,16079,396688,0.15,,,7,
2019-06-10_2542,2019-06-10,2542,興富發,twse,48.60,48.90,48.55,48.70,2345452,114159719,0.2,,,1095,
2019-06-10_2543,2019-06-10,2543,皇昌,twse,7.40,7.40,7.20,7.34,5575,40536,-0.06,,,7,
2019-06-10_2545,2019-06-10,2545,皇翔,twse,29.55,30.00,29.40,29.75,174838,5193280,0.2,,,105,
2019-06-10_2546,2019-06-10,2546,根基,twse,35.25,35.25,34.75,35.00,239275,8385585,0.4,,,177,
2019-06-10_2547,2019-06-10,2547,日勝生,twse,13.50,13.50,13.30,13.35,779970,10425397,-0.05,,,249,
2019-06-10_2548,2019-06-10,2548,華固,twse,84.50,87.50,84.20,87.30,2644848,228756479,3.5,,,1777,
2019-06-10_2596,2019-06-10,2596,綠意,tpex,22.80,22.80,22.60,22.60,72000,1633450,-0.40,,100000000,35,
2019-06-10_2597,2019-06-10,2597,潤弘,twse,58.70,58.80,58.60,58.70,28000,1644600,0.2,,,18,
2019-06-10_2601,2019-06-10,2601,益航,twse,12.25,12.35,12.10,12.20,3902240,47616899,0.0,,,1057,
2019-06-10_2603,2019-06-10,2603,長榮,twse,12.05,12.10,11.90,12.05,9194503,110520836,0.1,,,1383,
2019-06-10_2605,2019-06-10,2605,新興,twse,15.40,15.45,15.35,15.40,379261,5834062,0.0,,,203,
2019-06-10_2606,2019-06-10,2606,裕民,twse,31.10,31.20,31.05,31.20,271169,8443259,0.1,,,179,
2019-06-10_2607,2019-06-10,2607,榮運,twse,14.10,14.20,14.05,14.10,890350,12545715,0.05,,,220,
2019-06-10_2608,2019-06-10,2608,嘉里大榮,twse,36.00,36.00,35.70,35.70,74058,2649538,-0.1,,,55,
2019-06-10_2609,2019-06-10,2609,陽明,twse,7.98,8.00,7.96,7.97,776162,6194012,0.0,,,215,
2019-06-10_2610,2019-06-10,2610,華航,twse,9.80,9.83,9.73,9.74,5439585,53141457,-0.05,,,1604,
2019-06-10_2611,2019-06-10,2611,志信,twse,7.79,8.10,7.75,7.83,1007824,7996907,0.12,,,333,
2019-06-10_2612,2019-06-10,2612,中航,twse,31.50,31.70,31.40,31.55,109411,3450215,-0.15,,,94,
2019-06-10_2613,2019-06-10,2613,中櫃,twse,12.95,13.15,12.90,13.15,97267,1266746,0.2,,,61,
2019-06-10_2614,2019-06-10,2614,東森,twse,12.35,12.45,12.30,12.35,567041,7014442,0.05,,,269,
2019-06-10_2615,2019-06-10,2615,萬海,twse,18.05,18.10,17.80,17.80,2088296,37326866,-0.15,,,802,
2019-06-10_2616,2019-06-10,2616,山隆,twse,29.90,30.00,29.80,30.00,132322,3951310,0.05,,,112,
2019-06-10_2617,2019-06-10,2617,台航,twse,19.40,19.55,19.40,19.55,479729,9352491,0.15,,,129,
2019-06-10_2618,2019-06-10,2618,長榮航,twse,15.25,15.30,15.10,15.20,7468628,113463234,-0.25,,,2043,
2019-06-10_2630,2019-06-10,2630,亞航,twse,21.50,21.60,21.15,21.15,58000,1246600,0.1,,,34,
2019-06-10_2633,2019-06-10,2633,台灣高鐵,twse,46.45,47.00,46.15,46.95,10527718,491655686,0.3,,,5051,
2019-06-10_2634,2019-06-10,2634,漢翔,twse,33.50,33.75,33.20,33.45,3195798,107027077,0.35,,,1777,
2019-06-10_2636,2019-06-10,2636,台驊控股,twse,25.30,25.35,25.20,25.30,130161,3292027,0.05,,,98,
2019-06-10_2637,2019-06-10,2637,慧洋-KY,twse,29.80,29.90,29.80,29.85,294762,8797717,0.05,,,157,
2019-06-10_2640,2019-06-10,2640,大車隊,tpex,64.20,64.60,64.10,64.60,24000,1546600,0.40,,51195297,23,
2019-06-10_2641,2019-06-10,2641,正德,tpex,7.52,7.56,7.52,7.55,94000,708380,0.02,,151124642,36,
2019-06-10_2642,2019-06-10,2642,宅配通,twse,22.60,22.95,22.60,22.60,65000,1479800,0.1,,,36,
2019-06-10_2643,2019-06-10,2643,捷迅,tpex,31.35,31.40,30.90,31.35,13000,404500,0.00,,26230000,10,
2019-06-10_2701,2019-06-10,2701,萬企,twse,12.75,12.85,12.75,12.80,25648,327758,0.05,,,18,
2019-06-10_2702,2019-06-10,2702,華園,twse,18.75,20.20,18.75,19.85,727425,14162489,1.45,,,505,
2019-06-10_2704,2019-06-10,2704,國賓,twse,22.20,22.20,22.05,22.10,193734,4285098,0.0,,,87,
