key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-19_1618,2022-10-19,1618,合機,twse,13.15,13.35,13.10,13.20,259010,3419740,0.1,,,121,
2022-10-19_1626,2022-10-19,1626,艾美特-KY,twse,16.55,16.55,16.15,16.20,93339,1519445,0.1,,,89,
2022-10-19_1701,2022-10-19,1701,中化,twse,20.95,21.15,20.85,20.90,123277,2589923,-0.2,,,104,
2022-10-19_1702,2022-10-19,1702,南僑,twse,43.40,43.45,42.90,42.90,103444,4460390,-0.5,,,152,
2022-10-19_1707,2022-10-19,1707,葡萄王,twse,128.50,129.00,127.50,127.50,137005,17618987,-2.0,,,183,
2022-10-19_1708,2022-10-19,1708,東鹼,twse,39.65,40.30,39.20,39.50,3831074,151867531,0.25,,,1986,
2022-10-19_1709,2022-10-19,1709,和益,twse,20.90,21.00,20.50,20.50,648988,13420599,-0.35,,,443,
2022-10-19_1710,2022-10-19,1710,東聯,twse,17.25,17.55,17.00,17.00,1255043,21606772,-0.25,,,573,
2022-10-19_1711,2022-10-19,1711,永光,twse,17.25,17.40,17.10,17.15,536207,9242228,0.05,,,385,
2022-10-19_1712,2022-10-19,1712,興農,twse,35.20,36.00,35.00,35.90,2305430,81971677,0.7,,,1540,
2022-10-19_1713,2022-10-19,1713,國化,twse,24.05,24.05,23.95,24.05,79001,1897474,0.05,,,25,
2022-10-19_1714,2022-10-19,1714,和桐,twse,8.37,8.37,8.26,8.27,1621441,13477034,-0.06,,,708,
2022-10-19_1717,2022-10-19,1717,長興,twse,30.80,31.00,30.50,30.55,887190,27226146,-0.3,,,884,
2022-10-19_1718,2022-10-19,1718,中纖,twse,7.89,7.99,7.80,7.82,1827326,14394857,-0.06,,,837,
2022-10-19_1720,2022-10-19,1720,生達,twse,45.15,45.25,44.50,44.80,318855,14300528,-0.35,,,326,
2022-10-19_1721,2022-10-19,1721,三晃,twse,13.35,13.55,13.20,13.30,734667,9806270,0.05,,,447,
2022-10-19_1722,2022-10-19,1722,台肥,twse,52.20,52.50,51.50,51.50,1365792,70948193,-0.4,,,736,
2022-10-19_1723,2022-10-19,1723,中碳,twse,103.50,104.50,103.00,103.50,237383,24602511,0.0,,,277,
2022-10-19_1725,2022-10-19,1725,元禎,twse,19.40,19.70,19.10,19.25,72000,1394800,-0.15,,,61,
2022-10-19_1726,2022-10-19,1726,永記,twse,69.70,69.90,69.70,69.90,5049,352734,0.3,,,7,
2022-10-19_1727,2022-10-19,1727,中華化,twse,24.30,24.95,23.65,23.65,286465,6919159,-0.65,,,205,
2022-10-19_1730,2022-10-19,1730,花仙子,twse,53.20,53.20,53.20,53.20,4616,246025,0.0,down,,23,
2022-10-19_1731,2022-10-19,1731,美吾華,twse,17.80,18.30,17.75,17.95,543222,9759350,0.25,,,288,
2022-10-19_1732,2022-10-19,1732,毛寶,twse,27.40,27.50,26.95,27.00,328080,8923640,-0.05,,,210,
2022-10-19_1733,2022-10-19,1733,五鼎,twse,24.15,24.55,24.00,24.00,180182,4351312,-0.3,,,137,
2022-10-19_1734,2022-10-19,1734,杏輝,twse,28.20,28.50,27.85,27.85,336925,9462639,-0.25,,,248,
2022-10-19_1735,2022-10-19,1735,日勝化,twse,14.50,14.50,14.25,14.25,2896,41735,-0.35,,,14,
2022-10-19_1736,2022-10-19,1736,喬山,twse,77.30,79.60,76.50,77.30,2750412,214274211,0.0,,,2220,
2022-10-19_1737,2022-10-19,1737,臺鹽,twse,30.30,30.70,30.30,30.45,85279,2602689,0.15,,,111,
2022-10-19_1742,2022-10-19,1742,台蠟,tpex,14.65,14.85,14.25,14.45,41000,594850,-0.10,,93559300,34,
2022-10-19_1752,2022-10-19,1752,南光,twse,34.10,34.10,33.20,33.30,253250,8453296,-0.5,,,154,
2022-10-19_1760,2022-10-19,1760,寶齡富錦,twse,147.00,148.00,142.00,142.50,8881927,1280179246,-3.0,,,5844,
2022-10-19_1762,2022-10-19,1762,中化生,twse,53.30,53.60,52.60,53.10,133141,7058833,-0.3,,,105,
2022-10-19_1773,2022-10-19,1773,勝一,twse,104.00,104.50,102.00,103.00,229406,23677643,-0.5,,,237,
2022-10-19_1776,2022-10-19,1776,展宇,twse,17.40,17.50,17.30,17.40,17121,298690,0.1,,,18,
2022-10-19_1777,2022-10-19,1777,生泰,tpex,77.70,77.70,76.50,77.00,35000,2694000,-0.70,,44591713,34,
2022-10-19_1781,2022-10-19,1781,合世,tpex,14.20,14.20,13.80,14.00,24000,335050,0.10,,47407605,15,
2022-10-19_1783,2022-10-19,1783,和康生,twse,36.35,36.60,35.55,36.00,168219,6070165,-0.35,,,159,
2022-10-19_1784,2022-10-19,1784,訊聯,tpex,37.35,37.90,37.15,37.65,84000,3142350,0.25,,49626924,54,
2022-10-19_1785,2022-10-19,1785,光洋科,tpex,28.95,29.80,28.95,29.50,946000,27986400,0.55,,597389243,570,
2022-10-19_1786,2022-10-19,1786,科妍,twse,43.95,44.55,43.20,43.60,39918,1751507,-0.3,,,102,
2022-10-19_1788,2022-10-19,1788,杏昌,tpex,148.00,148.50,147.50,148.50,16000,2364500,0.00,,40520971,13,
2022-10-19_1789,2022-10-19,1789,神隆,twse,24.05,24.20,23.35,23.35,1093960,25924767,-0.65,,,555,
2022-10-19_1795,2022-10-19,1795,美時,twse,152.00,155.50,151.50,153.00,10720313,1643419673,0.0,,,6896,
2022-10-19_1796,2022-10-19,1796,金穎生技,tpex,57.00,61.70,57.00,60.00,251000,15014900,3.90,,41459793,198,
2022-10-19_1799,2022-10-19,1799,易威,tpex,13.95,14.25,13.95,14.25,2000,28200,0.05,,114365775,2,
2022-10-19_1802,2022-10-19,1802,台玻,twse,19.40,19.85,19.20,19.30,15133526,295132997,0.05,,,7160,
2022-10-19_1805,2022-10-19,1805,寶徠,twse,11.45,11.50,10.65,11.45,24108,270468,-0.1,,,14,
2022-10-19_1806,2022-10-19,1806,冠軍,twse,8.40,8.60,8.40,8.48,273141,2323176,0.08,,,136,
2022-10-19_1808,2022-10-19,1808,潤隆,twse,59.80,60.40,59.60,60.10,323392,19411006,0.6,,,310,
2022-10-19_1809,2022-10-19,1809,中釉,twse,12.20,12.50,12.10,12.30,398909,4896811,0.0,,,195,
2022-10-19_1813,2022-10-19,1813,寶利徠,tpex,21.95,21.95,21.45,21.95,67000,1454950,0.20,,46635510,53,
2022-10-19_1815,2022-10-19,1815,富喬,tpex,11.45,11.60,11.35,11.40,457000,5242250,0.00,,441367438,188,
2022-10-19_1817,2022-10-19,1817,凱撒衛,twse,35.00,35.25,34.90,34.90,11316,396341,0.25,,,14,
2022-10-19_1903,2022-10-19,1903,士紙,twse,49.45,50.30,48.90,49.90,56004,2776197,0.4,,,45,
2022-10-19_1904,2022-10-19,1904,正隆,twse,26.05,26.15,25.80,25.80,470232,12197445,-0.25,,,528,
2022-10-19_1905,2022-10-19,1905,華紙,twse,16.45,16.55,16.20,16.20,661514,10841781,-0.2,,,423,
2022-10-19_1906,2022-10-19,1906,寶隆,twse,15.80,15.90,15.60,15.70,1130407,17864279,0.15,,,157,
2022-10-19_1907,2022-10-19,1907,永豐餘,twse,25.00,25.00,24.40,24.55,1397719,34394012,-0.45,,,1024,
2022-10-19_1909,2022-10-19,1909,榮成,twse,15.50,15.50,15.15,15.20,1338260,20485332,-0.25,,,778,
2022-10-19_2002,2022-10-19,2002,中鋼,twse,27.20,27.75,27.10,27.45,35416577,974330757,0.25,,,13329,
2022-10-19_2002A,2022-10-19,2002A,中鋼特,twse,45.20,45.20,45.00,45.10,15940,718690,0.05,,,20,
2022-10-19_2006,2022-10-19,2006,東和鋼鐵,twse,52.70,54.90,52.70,54.60,3208891,174356199,1.9,,,1925,
2022-10-19_2007,2022-10-19,2007,燁興,twse,9.36,9.53,9.30,9.35,633437,5969685,-0.01,,,343,
2022-10-19_2008,2022-10-19,2008,高興昌,twse,16.15,17.00,16.15,16.95,22252,375244,0.1,,,17,
2022-10-19_2009,2022-10-19,2009,第一銅,twse,21.15,21.50,21.00,21.00,769792,16358239,-0.1,,,424,
2022-10-19_2010,2022-10-19,2010,春源,twse,14.85,15.05,14.70,14.80,564779,8407874,-0.05,,,378,
2022-10-19_2012,2022-10-19,2012,春雨,twse,22.60,22.60,22.00,22.15,104142,2321940,-0.35,,,71,
2022-10-19_2013,2022-10-19,2013,中鋼構,twse,56.40,59.00,55.50,57.20,893128,50871187,1.0,,,785,
2022-10-19_2014,2022-10-19,2014,中鴻,twse,21.20,22.00,21.20,21.90,12431411,271029749,0.65,,,6393,
2022-10-19_2015,2022-10-19,2015,豐興,twse,59.90,59.90,58.50,58.60,223660,13205169,-0.6,,,209,
2022-10-19_2017,2022-10-19,2017,官田鋼,twse,12.25,12.40,12.00,12.20,538984,6593510,0.05,,,297,
2022-10-19_2020,2022-10-19,2020,美亞,twse,23.40,23.60,22.90,23.15,166933,3883578,-0.25,,,141,
2022-10-19_2022,2022-10-19,2022,聚亨,twse,8.17,8.17,8.07,8.12,700382,5677575,0.0,,,348,
2022-10-19_2023,2022-10-19,2023,燁輝,twse,14.30,14.50,14.10,14.40,4570991,65401619,0.05,,,2044,
2022-10-19_2024,2022-10-19,2024,志聯,twse,18.65,18.65,18.00,18.05,14261,257888,0.0,,,21,
2022-10-19_2025,2022-10-19,2025,千興,twse,4.02,4.08,4.00,4.00,84851,340063,0.01,,,24,
2022-10-19_2027,2022-10-19,2027,大成鋼,twse,39.00,39.00,38.10,38.15,7535334,290079778,-0.75,,,4644,
2022-10-19_2028,2022-10-19,2028,威致,twse,23.05,23.75,23.05,23.45,412826,9678582,0.4,,,290,
2022-10-19_2029,2022-10-19,2029,盛餘,twse,22.50,22.65,22.40,22.55,248242,5593845,0.25,,,207,
2022-10-19_2030,2022-10-19,2030,彰源,twse,22.50,22.80,22.40,22.45,853187,19261110,0.05,,,399,
2022-10-19_2031,2022-10-19,2031,新光鋼,twse,35.20,35.75,35.00,35.20,1033415,36568290,0.05,,,797,
2022-10-19_2032,2022-10-19,2032,新鋼,twse,16.55,16.95,16.55,16.70,175002,2931132,0.05,,,123,
2022-10-19_2033,2022-10-19,2033,佳大,twse,12.50,12.60,12.30,12.30,131000,1628450,0.0,,,93,
2022-10-19_2034,2022-10-19,2034,允強,twse,26.20,26.30,25.70,25.90,2196942,56881744,-0.2,,,791,
2022-10-19_2035,2022-10-19,2035,唐榮,tpex,30.35,30.75,30.35,30.55,17000,521200,0.25,,350000000,11,
2022-10-19_2038,2022-10-19,2038,海光,twse,18.15,18.25,17.85,18.10,683324,12376017,0.1,,,363,
2022-10-19_2049,2022-10-19,2049,上銀,twse,164.50,169.50,164.00,166.50,2102691,351958363,0.0,,,1894,
2022-10-19_2059,2022-10-19,2059,川湖,twse,436.50,440.00,431.50,433.00,322038,139944564,0.0,,,331,
2022-10-19_2061,2022-10-19,2061,風青,tpex,26.50,26.50,24.95,25.00,224000,5715050,-0.95,,46928758,134,
2022-10-19_2062,2022-10-19,2062,橋椿,twse,20.75,21.25,20.75,20.85,282242,5931105,0.15,,,179,
2022-10-19_2063,2022-10-19,2063,世鎧,tpex,36.10,36.10,35.90,35.90,10000,360000,0.00,,52599530,7,
2022-10-19_2064,2022-10-19,2064,晉椿,tpex,16.40,16.40,15.85,16.15,70000,1131700,-0.25,,69630000,46,
2022-10-19_2065,2022-10-19,2065,世豐,tpex,48.05,48.20,48.05,48.10,35000,1684650,0.05,,54377199,23,
2022-10-19_2066,2022-10-19,2066,世德,tpex,79.20,81.00,79.20,79.30,303000,24272200,-0.70,,37414614,212,
2022-10-19_2067,2022-10-19,2067,嘉鋼,tpex,12.85,12.85,12.85,12.85,1000,12850,0.05,up,45138177,1,
2022-10-19_2069,2022-10-19,2069,運錩,twse,20.10,20.20,19.75,19.75,246304,4912740,-0.05,,,152,
2022-10-19_2070,2022-10-19,2070,精湛,tpex,32.90,33.30,32.80,33.20,26000,859000,-0.10,,35782800,18,
2022-10-19_2101,2022-10-19,2101,南港,twse,33.85,34.45,33.80,33.95,504029,17155569,-0.2,,,404,
2022-10-19_2102,2022-10-19,2102,泰豐,twse,19.05,19.20,18.60,18.75,533065,10058455,-0.25,,,292,
2022-10-19_2103,2022-10-19,2103,台橡,twse,26.85,27.40,26.70,26.75,1061512,28715300,-0.1,,,796,
2022-10-19_2104,2022-10-19,2104,國際中橡,twse,19.25,19.35,19.00,19.00,1547408,29646817,-0.25,,,548,
2022-10-19_2105,2022-10-19,2105,正新,twse,34.00,34.20,33.50,33.50,3157968,106613541,-0.45,,,2104,
2022-10-19_2106,2022-10-19,2106,建大,twse,30.55,31.05,30.55,30.80,521357,16059719,0.1,,,359,
2022-10-19_2107,2022-10-19,2107,厚生,twse,19.90,19.95,19.80,19.80,105752,2102285,-0.15,,,127,
2022-10-19_2108,2022-10-19,2108,南帝,twse,35.00,35.65,34.75,34.95,457563,16086615,-0.1,,,499,
2022-10-19_2109,2022-10-19,2109,華豐,twse,14.15,14.15,14.00,14.10,43301,608941,0.0,,,47,
2022-10-19_2114,2022-10-19,2114,鑫永銓,twse,98.90,101.00,98.10,99.80,30947,3081511,0.8,,,95,
2022-10-19_2115,2022-10-19,2115,六暉-KY,twse,30.50,30.50,30.35,30.35,22465,684195,0.05,,,26,
2022-10-19_2201,2022-10-19,2201,裕隆,twse,42.90,43.70,42.55,43.00,9182213,396958595,0.2,,,4702,
2022-10-19_2204,2022-10-19,2204,中華,twse,41.25,41.30,40.80,40.85,581179,23795032,-0.35,,,410,
2022-10-19_2206,2022-10-19,2206,三陽工業,twse,36.20,36.80,36.20,36.25,1521629,55418116,0.0,,,1112,
2022-10-19_2207,2022-10-19,2207,和泰車,twse,563.00,579.00,563.00,577.00,180940,103953536,9.0,,,255,
2022-10-19_2208,2022-10-19,2208,台船,twse,15.00,15.20,14.90,15.00,786806,11847622,0.0,,,450,
2022-10-19_2211,2022-10-19,2211,長榮鋼,twse,47.55,48.60,47.55,48.15,99795,4814443,0.25,,,145,
2022-10-19_2221,2022-10-19,2221,大甲,tpex,36.50,36.80,36.15,36.30,54000,1965600,0.30,,42325000,35,
2022-10-19_2227,2022-10-19,2227,裕日車,twse,187.50,191.00,186.50,187.50,30486,5717627,-1.0,,,68,
2022-10-19_2228,2022-10-19,2228,劍麟,twse,72.40,73.70,72.10,73.10,273060,19916044,1.2,,,202,
2022-10-19_2230,2022-10-19,2230,泰茂,tpex,27.75,28.25,27.05,27.05,704000,19365950,-0.70,,39913194,437,
2022-10-19_2231,2022-10-19,2231,為升,twse,143.50,147.00,138.00,139.50,1663121,235178372,-2.5,,,1662,
2022-10-19_2233,2022-10-19,2233,宇隆,twse,92.60,92.70,90.60,90.60,101159,9266233,-2.2,,,142,
2022-10-19_2235,2022-10-19,2235,謚源,tpex,47.55,48.00,46.80,47.25,19000,900900,-0.35,,35878000,15,
2022-10-19_2236,2022-10-19,2236,百達-KY,twse,20.65,20.75,20.65,20.75,5000,103500,0.0,,,3,
2022-10-19_2239,2022-10-19,2239,英利-KY,twse,68.50,68.50,66.00,68.10,116225,7795975,0.6,,,126,
2022-10-19_2241,2022-10-19,2241,艾姆勒,twse,30.20,30.20,29.80,29.95,7000,209350,0.15,,,7,
2022-10-19_2243,2022-10-19,2243,宏旭-KY,twse,12.40,12.60,12.25,12.30,50006,614723,0.05,,,35,
2022-10-19_2247,2022-10-19,2247,汎德永業,twse,201.00,202.50,199.50,200.50,51243,10271098,-2.0,,,122,
2022-10-19_2250,2022-10-19,2250,IKKA-KY,twse,70.10,70.30,69.00,69.60,34171,2378474,-0.1,,,41,
2022-10-19_2301,2022-10-19,2301,光寶科,twse,62.60,66.00,62.40,65.00,13982689,909840754,2.3,,,7137,
2022-10-19_2302,2022-10-19,2302,麗正,twse,15.20,15.30,14.95,15.00,324587,4916805,-0.1,,,190,
2022-10-19_2303,2022-10-19,2303,聯電,twse,38.30,38.90,38.00,38.20,70803827,2723117976,-0.05,,,25370,
2022-10-19_2305,2022-10-19,2305,全友,twse,28.95,30.45,28.85,28.90,13131843,390816309,-0.1,,,6840,
2022-10-19_2308,2022-10-19,2308,台達電,twse,272.00,273.00,267.00,268.00,4380952,1179418860,-4.5,,,6267,
2022-10-19_2312,2022-10-19,2312,金寶,twse,14.30,14.30,13.80,13.80,17307720,242393904,-0.4,,,5501,
2022-10-19_2313,2022-10-19,2313,華通,twse,45.65,45.65,44.00,44.15,13039555,583539614,-1.2,,,6558,
2022-10-19_2314,2022-10-19,2314,台揚,twse,36.65,37.40,36.30,36.40,945484,34873239,-0.05,,,697,
2022-10-19_2316,2022-10-19,2316,楠梓電,twse,23.05,23.10,22.65,22.90,167073,3820793,0.15,,,117,
2022-10-19_2317,2022-10-19,2317,鴻海,twse,104.00,105.00,103.00,103.00,54152038,5612465128,-0.5,,,15893,
2022-10-19_2321,2022-10-19,2321,東訊,twse,5.08,5.08,5.08,5.08,2988,14257,0.0,down,,10,
2022-10-19_2324,2022-10-19,2324,仁寶,twse,21.10,21.40,21.00,21.05,20092230,425219916,-0.1,,,4637,
2022-10-19_2327,2022-10-19,2327,國巨*,twse,278.50,279.50,268.00,268.00,3941850,1071435591,-10.5,,,14930,
2022-10-19_2328,2022-10-19,2328,廣宇,twse,33.05,33.40,32.25,32.25,2228728,72758731,-0.85,,,1520,
2022-10-19_2329,2022-10-19,2329,華泰,twse,15.90,16.10,15.75,15.75,973265,15482644,-0.15,,,483,
2022-10-19_2330,2022-10-19,2330,台積電,twse,404.00,405.00,395.50,395.50,48655069,19398261013,-11.5,,,68211,
2022-10-19_2331,2022-10-19,2331,精英,twse,21.40,21.60,20.80,20.95,3103881,65653031,-0.35,,,1580,
2022-10-19_2332,2022-10-19,2332,友訊,twse,15.10,15.20,14.95,15.00,986246,14844111,-0.1,,,662,
2022-10-19_2337,2022-10-19,2337,旺宏,twse,32.90,33.00,32.00,32.00,11611273,375414103,-0.95,,,6606,
2022-10-19_2338,2022-10-19,2338,光罩,twse,55.40,56.70,54.90,55.40,4702570,262106689,0.3,,,3167,
2022-10-19_2340,2022-10-19,2340,台亞,twse,32.35,32.85,32.10,32.25,1384280,44980780,-0.1,,,1001,
2022-10-19_2342,2022-10-19,2342,茂矽,twse,33.95,34.95,33.45,34.50,5942753,203520301,1.1,,,3348,
2022-10-19_2344,2022-10-19,2344,華邦電,twse,20.65,20.75,20.25,20.25,17139395,350364156,-0.55,,,7056,
2022-10-19_2345,2022-10-19,2345,智邦,twse,247.00,248.50,241.50,241.50,2658235,648561721,-7.5,,,2568,
2022-10-19_2347,2022-10-19,2347,聯強,twse,53.50,55.00,53.50,54.40,4185249,228086403,0.6,,,1905,
2022-10-19_2348,2022-10-19,2348,海悅,twse,65.80,65.80,62.90,63.40,110365,6986618,-0.6,,,154,
2022-10-19_2348A,2022-10-19,2348A,海悅甲特,twse,35.80,36.00,35.70,35.70,7000,251400,0.0,,,7,
2022-10-19_2349,2022-10-19,2349,錸德,twse,7.14,7.19,7.06,7.06,549317,3905560,-0.07,,,303,
2022-10-19_2351,2022-10-19,2351,順德,twse,103.00,104.50,102.00,102.00,624476,64202149,-1.0,,,496,
2022-10-19_2352,2022-10-19,2352,佳世達,twse,27.00,27.10,26.65,26.70,5228587,140265652,-0.45,,,3392,
2022-10-19_2353,2022-10-19,2353,宏碁,twse,22.35,22.40,22.00,22.10,11039031,245361944,-0.35,,,6334,
2022-10-19_2354,2022-10-19,2354,鴻準,twse,46.80,47.00,46.00,46.00,2012156,93420970,-0.3,,,1526,
2022-10-19_2355,2022-10-19,2355,敬鵬,twse,27.85,28.15,27.40,27.45,381345,10573634,-0.5,,,329,
2022-10-19_2356,2022-10-19,2356,英業達,twse,22.50,22.85,22.30,22.65,10767551,244079661,-0.1,,,4115,
2022-10-19_2357,2022-10-19,2357,華碩,twse,235.50,240.00,234.00,239.00,3207142,764522214,2.5,,,3033,
2022-10-19_2358,2022-10-19,2358,廷鑫,twse,14.60,14.85,14.25,14.25,2842351,41246853,-0.3,,,1260,
2022-10-19_2359,2022-10-19,2359,所羅門,twse,24.30,24.40,23.50,23.50,1535695,36811250,-0.4,,,843,
2022-10-19_2360,2022-10-19,2360,致茂,twse,176.00,180.50,176.00,178.00,1066501,190939907,2.0,,,1139,
2022-10-19_2362,2022-10-19,2362,藍天,twse,31.20,31.50,30.75,30.90,112680,3503006,-0.3,,,91,
2022-10-19_2363,2022-10-19,2363,矽統,twse,15.70,15.95,15.55,15.55,1314463,20657313,-0.2,,,731,
2022-10-19_2364,2022-10-19,2364,倫飛,twse,75.30,75.30,71.60,72.10,196313,14239292,-4.9,,,198,
2022-10-19_2365,2022-10-19,2365,昆盈,twse,9.76,9.91,9.62,9.68,202053,1973620,-0.06,,,116,
2022-10-19_2367,2022-10-19,2367,燿華,twse,18.40,18.75,18.10,18.10,8546522,156930017,-0.25,,,2932,
2022-10-19_2368,2022-10-19,2368,金像電,twse,83.90,85.80,83.00,83.00,12457273,1050608645,0.0,,,8603,
2022-10-19_2369,2022-10-19,2369,菱生,twse,12.85,13.00,12.65,12.65,597671,7655988,-0.2,,,393,
2022-10-19_2371,2022-10-19,2371,大同,twse,31.80,31.85,31.55,31.75,5363612,170170327,0.0,,,1130,
2022-10-19_2373,2022-10-19,2373,震旦行,twse,79.20,80.00,79.10,79.60,57286,4548699,0.0,,,78,
2022-10-19_2374,2022-10-19,2374,佳能,twse,20.75,20.85,20.45,20.45,381886,7877945,-0.15,,,335,
2022-10-19_2375,2022-10-19,2375,凱美,twse,51.90,52.20,50.70,50.80,187113,9620796,-0.9,,,202,
2022-10-19_2376,2022-10-19,2376,技嘉,twse,88.60,91.90,88.60,91.60,21260504,1928784070,2.3,,,15846,
2022-10-19_2377,2022-10-19,2377,微星,twse,107.50,111.50,107.50,110.00,4650072,510648711,2.0,,,2732,
2022-10-19_2379,2022-10-19,2379,瑞昱,twse,250.00,257.50,250.00,251.50,2855117,723807970,-0.5,,,2834,
2022-10-19_2380,2022-10-19,2380,虹光,twse,11.55,12.20,11.55,11.90,425369,5052529,0.2,,,223,
2022-10-19_2382,2022-10-19,2382,廣達,twse,70.60,71.50,70.10,70.60,8402703,596114104,-0.1,,,3788,
2022-10-19_2383,2022-10-19,2383,台光電,twse,143.50,146.50,142.00,142.00,1432309,205857920,-1.5,,,1512,
2022-10-19_2385,2022-10-19,2385,群光,twse,79.90,81.20,79.60,79.60,2374195,190274157,-0.2,,,1517,
2022-10-19_2387,2022-10-19,2387,精元,twse,36.90,37.20,35.90,36.10,652222,23833130,-0.2,,,377,
2022-10-19_2388,2022-10-19,2388,威盛,twse,65.70,67.60,64.00,64.00,25109260,1646932875,-1.0,,,13307,
2022-10-19_2390,2022-10-19,2390,云辰,twse,12.00,12.20,11.90,11.95,616848,7444731,-0.1,,,413,
2022-10-19_2392,2022-10-19,2392,正崴,twse,36.25,36.65,35.55,35.70,1274882,45846282,-0.55,,,1355,
2022-10-19_2393,2022-10-19,2393,億光,twse,35.45,35.90,35.10,35.10,975813,34637753,-0.3,,,776,
2022-10-19_2395,2022-10-19,2395,研華,twse,300.00,302.00,296.00,297.50,968854,289234205,-4.0,,,1655,
2022-10-19_2397,2022-10-19,2397,友通,twse,57.10,57.70,57.00,57.60,5007,286900,0.0,,,9,
2022-10-19_2399,2022-10-19,2399,映泰,twse,11.95,13.00,11.95,13.00,9032766,115548806,1.15,,,3818,
2022-10-19_2401,2022-10-19,2401,凌陽,twse,22.70,22.95,22.25,22.40,1821516,41075533,-0.25,,,1409,
2022-10-19_2402,2022-10-19,2402,毅嘉,twse,17.75,18.20,17.35,17.45,4438153,78559557,-0.25,,,1819,
2022-10-19_2404,2022-10-19,2404,漢唐,twse,146.00,148.50,144.50,145.00,535424,78304319,1.0,,,517,
2022-10-19_2405,2022-10-19,2405,輔信,twse,11.95,12.15,11.75,11.80,1260826,15015554,-0.15,,,547,
2022-10-19_2406,2022-10-19,2406,國碩,twse,17.30,17.60,17.25,17.25,1521306,26544036,0.15,,,842,
2022-10-19_2408,2022-10-19,2408,南亞科,twse,54.70,55.30,53.50,53.80,20069987,1086101317,-2.0,,,12802,
2022-10-19_2409,2022-10-19,2409,友達,twse,18.00,18.25,17.65,18.15,62722254,1129109104,-0.05,,,15772,
2022-10-19_2412,2022-10-19,2412,中華電,twse,108.50,109.00,107.00,107.50,10398480,1121882741,-1.0,,,9358,
2022-10-19_2413,2022-10-19,2413,環科,twse,26.40,26.80,25.15,25.20,7942684,205831589,-1.2,,,4288,
2022-10-19_2414,2022-10-19,2414,精技,twse,28.85,29.30,28.70,28.85,63024,1826008,-0.25,,,57,
2022-10-19_2415,2022-10-19,2415,錩新,twse,21.25,22.00,21.25,21.60,99944,2176090,0.05,,,112,
2022-10-19_2417,2022-10-19,2417,圓剛,twse,20.00,20.30,19.50,19.75,264985,5291494,-0.25,,,297,
2022-10-19_2419,2022-10-19,2419,仲琦,twse,25.55,26.20,25.15,25.40,4793323,123326065,0.05,,,2723,
2022-10-19_2420,2022-10-19,2420,新巨,twse,38.50,38.55,38.05,38.30,103552,3965705,-0.1,,,110,
2022-10-19_2421,2022-10-19,2421,建準,twse,40.90,42.00,40.30,40.50,1611654,66216253,0.1,,,1433,
2022-10-19_2423,2022-10-19,2423,固緯,twse,25.75,25.90,25.55,25.70,232149,5980271,0.15,,,159,
2022-10-19_2424,2022-10-19,2424,隴華,twse,20.35,20.35,19.30,19.95,32390,683064,0.15,,,65,
2022-10-19_2425,2022-10-19,2425,承啟,twse,22.70,22.85,22.60,22.75,773047,17578471,0.1,,,282,
2022-10-19_2426,2022-10-19,2426,鼎元,twse,15.90,16.35,15.90,15.95,395403,6382782,0.05,,,285,
2022-10-19_2427,2022-10-19,2427,三商電,twse,10.95,11.00,10.65,10.75,412359,4461408,-0.15,,,170,
2022-10-19_2428,2022-10-19,2428,興勤,twse,117.00,118.50,115.00,115.00,337807,39269847,-2.0,,,306,
2022-10-19_2429,2022-10-19,2429,銘旺科,twse,10.20,10.25,9.90,10.25,28050,280694,-0.15,,,15,
2022-10-19_2430,2022-10-19,2430,燦坤,twse,41.50,42.15,41.50,41.95,50838,2130111,-0.3,,,346,
2022-10-19_2431,2022-10-19,2431,聯昌,twse,10.20,10.30,10.10,10.10,170058,1729633,-0.05,,,81,
2022-10-19_2433,2022-10-19,2433,互盛電,twse,46.00,46.15,46.00,46.10,16200,746760,0.1,,,12,
2022-10-19_2434,2022-10-19,2434,統懋,twse,27.80,28.00,27.00,27.50,80565,2201685,-0.3,,,31,
2022-10-19_2436,2022-10-19,2436,偉詮電,twse,40.60,41.35,40.20,40.20,773567,31508668,-0.25,,,562,
2022-10-19_2438,2022-10-19,2438,翔耀,twse,14.10,14.10,13.55,13.80,11300,155395,0.1,,,13,
2022-10-19_2439,2022-10-19,2439,美律,twse,89.60,91.10,88.10,88.50,2478326,222230428,-1.0,,,3080,
2022-10-19_2440,2022-10-19,2440,太空梭,twse,11.85,12.20,11.80,11.85,144691,1722873,0.0,,,71,
2022-10-19_2441,2022-10-19,2441,超豐,twse,46.70,47.65,46.50,47.05,1857903,87810083,0.75,,,1413,
2022-10-19_2442,2022-10-19,2442,新美齊,twse,12.25,12.35,12.15,12.25,284233,3478297,0.0,,,138,
2022-10-19_2443,2022-10-19,2443,昶虹,twse,2.44,2.52,2.44,2.52,135001,331622,0.08,,,24,
2022-10-19_2444,2022-10-19,2444,兆勁,twse,11.35,11.50,11.25,11.25,134458,1527464,-0.15,,,75,
2022-10-19_2449,2022-10-19,2449,京元電子,twse,31.50,31.80,31.00,31.00,5592622,175417777,-0.5,,,2998,
2022-10-19_2450,2022-10-19,2450,神腦,twse,30.00,30.00,29.90,29.95,47609,1426584,0.15,,,35,
