key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-16_1909,2019-10-16,1909,榮成,twse,13.55,13.60,13.45,13.60,2697965,36530367,0.1,,,1180,
2019-10-16_2002,2019-10-16,2002,中鋼,twse,23.15,23.20,23.05,23.20,10424339,241352368,0.0,,,3887,
2019-10-16_2002A,2019-10-16,2002A,中鋼特,twse,50.00,50.10,50.00,50.10,62000,3100100,0.0,,,11,
2019-10-16_2006,2019-10-16,2006,東和鋼鐵,twse,21.50,21.50,21.35,21.35,1232002,26377635,-0.05,,,535,
2019-10-16_2007,2019-10-16,2007,燁興,twse,4.67,4.67,4.56,4.66,101880,470724,0.04,,,77,
2019-10-16_2008,2019-10-16,2008,高興昌,twse,12.35,12.55,12.35,12.55,33178,412014,0.2,,,30,
2019-10-16_2009,2019-10-16,2009,第一銅,twse,9.50,9.56,9.48,9.48,160318,1526878,-0.02,,,94,
2019-10-16_2010,2019-10-16,2010,春源,twse,10.20,10.35,10.20,10.25,196571,2017772,0.0,,,134,
2019-10-16_2012,2019-10-16,2012,春雨,twse,19.30,19.60,19.05,19.50,59901,1157142,0.2,,,53,
2019-10-16_2013,2019-10-16,2013,中鋼構,twse,25.10,25.30,25.00,25.20,293100,7369669,0.2,,,210,
2019-10-16_2014,2019-10-16,2014,中鴻,twse,9.03,9.05,8.94,8.99,4904065,44022460,-0.04,,,1559,
2019-10-16_2015,2019-10-16,2015,豐興,twse,52.30,52.90,52.30,52.50,431973,22739478,0.1,,,417,
2019-10-16_2017,2019-10-16,2017,官田鋼,twse,6.50,6.58,6.50,6.51,212672,1384784,0.01,,,111,
2019-10-16_2020,2019-10-16,2020,美亞,twse,14.40,14.50,14.30,14.50,156433,2249434,0.15,,,98,
2019-10-16_2022,2019-10-16,2022,聚亨,twse,5.77,5.82,5.74,5.78,945134,5443883,0.04,,,964,
2019-10-16_2023,2019-10-16,2023,燁輝,twse,9.20,9.24,9.17,9.24,734267,6766779,0.02,,,581,
2019-10-16_2024,2019-10-16,2024,志聯,twse,11.15,11.30,11.00,11.30,195558,2180397,0.15,,,67,
2019-10-16_2025,2019-10-16,2025,千興,twse,1.60,1.60,1.56,1.57,92001,144021,-0.03,,,17,
2019-10-16_2027,2019-10-16,2027,大成鋼,twse,33.85,34.10,33.85,33.85,2818209,95815818,0.0,,,1658,
2019-10-16_2028,2019-10-16,2028,威致,twse,9.02,9.25,9.02,9.25,714236,6577798,0.05,,,80,
2019-10-16_2029,2019-10-16,2029,盛餘,twse,19.90,20.40,19.90,20.15,71000,1433850,0.15,,,65,
2019-10-16_2030,2019-10-16,2030,彰源,twse,13.00,13.10,12.95,13.00,429150,5585200,0.0,,,128,
2019-10-16_2031,2019-10-16,2031,新光鋼,twse,28.45,28.50,28.25,28.40,748955,21244216,0.15,,,413,
2019-10-16_2032,2019-10-16,2032,新鋼,twse,9.22,9.22,9.15,9.15,27118,248879,0.0,,,23,
2019-10-16_2033,2019-10-16,2033,佳大,twse,8.87,9.00,8.87,8.88,50880,452450,-0.05,,,40,
2019-10-16_2034,2019-10-16,2034,允強,twse,26.30,26.90,26.25,26.30,1631297,43136715,0.35,,,927,
2019-10-16_2035,2019-10-16,2035,唐榮,tpex,39.50,39.70,39.50,39.60,19000,752700,0.50,,350000000,12,
2019-10-16_2038,2019-10-16,2038,海光,twse,7.30,7.38,7.29,7.33,50783,373078,-0.02,,,46,
2019-10-16_2049,2019-10-16,2049,上銀,twse,263.00,265.50,262.50,264.50,1503698,396816772,3.0,,,1350,
2019-10-16_2059,2019-10-16,2059,川湖,twse,368.00,369.00,358.00,362.50,281149,102013789,-5.5,,,263,
2019-10-16_2061,2019-10-16,2061,風青,tpex,9.44,9.44,9.20,9.34,4000,37180,0.00,,58660947,4,
2019-10-16_2062,2019-10-16,2062,橋椿,twse,30.05,30.10,29.65,29.70,71000,2123300,-0.3,,,58,
2019-10-16_2063,2019-10-16,2063,世鎧,tpex,37.35,37.35,37.35,37.35,3000,112050,0.05,up,45000000,3,
2019-10-16_2064,2019-10-16,2064,晉椿,tpex,12.90,13.00,12.90,13.00,4000,51800,0.00,,70000000,4,
2019-10-16_2065,2019-10-16,2065,世豐,tpex,40.45,40.45,40.20,40.20,84000,3379400,0.00,,32679220,42,
2019-10-16_2066,2019-10-16,2066,世德,tpex,74.80,74.80,74.50,74.70,9000,672100,-0.30,,36502870,9,
2019-10-16_2067,2019-10-16,2067,嘉鋼,tpex,11.45,11.70,11.45,11.55,129000,1488200,0.05,,45138177,34,
2019-10-16_2069,2019-10-16,2069,運錩,twse,20.15,20.35,20.05,20.30,124000,2501350,0.15,,,63,
2019-10-16_2070,2019-10-16,2070,精湛,tpex,30.00,30.00,29.80,29.90,25000,749400,-0.10,,36782800,15,
2019-10-16_2101,2019-10-16,2101,南港,twse,55.00,59.40,54.70,57.70,15460074,882752474,3.1,,,7564,
2019-10-16_2102,2019-10-16,2102,泰豐,twse,13.35,13.80,13.30,13.60,10691194,144923851,0.35,,,2752,
2019-10-16_2103,2019-10-16,2103,台橡,twse,24.45,24.50,24.30,24.30,699366,17074582,-0.1,,,512,
2019-10-16_2104,2019-10-16,2104,國際中橡,twse,31.70,32.00,31.65,31.95,1986730,63322860,0.25,,,1342,
2019-10-16_2105,2019-10-16,2105,正新,twse,46.80,47.95,46.70,47.95,10785338,511143724,1.35,,,5341,
2019-10-16_2106,2019-10-16,2106,建大,twse,30.70,30.85,30.40,30.75,1397162,42767723,0.15,,,813,
2019-10-16_2107,2019-10-16,2107,厚生,twse,18.75,18.90,18.60,18.80,780530,14647051,0.05,,,380,
2019-10-16_2108,2019-10-16,2108,南帝,twse,31.75,31.75,31.20,31.60,519852,16336591,0.05,,,402,
2019-10-16_2109,2019-10-16,2109,華豐,twse,11.55,11.75,11.55,11.70,139299,1620167,0.15,,,92,
2019-10-16_2114,2019-10-16,2114,鑫永銓,twse,83.50,84.20,83.30,84.00,27944,2337032,0.7,,,28,
2019-10-16_2115,2019-10-16,2115,六暉-KY,twse,40.10,41.20,39.75,40.80,40694,1640205,0.8,,,39,
2019-10-16_2201,2019-10-16,2201,裕隆,twse,19.35,19.75,19.30,19.55,4531111,88453814,0.3,,,2113,
2019-10-16_2204,2019-10-16,2204,中華,twse,43.30,43.30,42.40,42.45,1368732,58544661,-1.1,,,1099,
2019-10-16_2206,2019-10-16,2206,三陽工業,twse,21.10,21.45,21.10,21.40,2677693,57142489,0.4,,,1184,
2019-10-16_2207,2019-10-16,2207,和泰車,twse,473.50,481.00,472.00,481.00,373735,178585830,5.0,,,361,
2019-10-16_2208,2019-10-16,2208,台船,twse,27.10,27.35,26.90,26.90,1140361,30796351,-0.3,,,609,
2019-10-16_2221,2019-10-16,2221,大甲,tpex,31.30,31.30,30.90,30.90,31000,960000,0.00,,42325000,27,
2019-10-16_2227,2019-10-16,2227,裕日車,twse,250.00,251.00,249.00,249.50,110757,27717021,0.5,,,121,
2019-10-16_2228,2019-10-16,2228,劍麟,twse,133.50,135.00,130.50,132.00,1071474,142010094,1.0,,,813,
2019-10-16_2230,2019-10-16,2230,泰茂,tpex,14.90,15.00,14.90,15.00,5000,74700,0.10,,39913194,3,
2019-10-16_2231,2019-10-16,2231,為升,twse,253.50,260.00,253.50,260.00,619955,160544300,4.0,,,565,
2019-10-16_2233,2019-10-16,2233,宇隆,twse,70.80,71.40,70.60,70.80,231538,16404440,0.0,,,191,
2019-10-16_2235,2019-10-16,2235,謚源,tpex,61.40,61.80,61.00,61.80,8000,491800,0.40,,35878000,7,
2019-10-16_2236,2019-10-16,2236,百達-KY,twse,22.85,23.10,22.50,23.10,22607,514511,0.1,,,26,
2019-10-16_2239,2019-10-16,2239,英利-KY,twse,104.00,104.00,102.50,104.00,94745,9787107,0.0,,,85,
2019-10-16_2243,2019-10-16,2243,宏旭-KY,twse,14.30,14.50,14.30,14.40,42000,604700,0.0,,,26,
2019-10-16_2301,2019-10-16,2301,光寶科,twse,49.20,49.40,48.35,48.90,7992414,389601240,-0.05,,,4343,
2019-10-16_2302,2019-10-16,2302,麗正,twse,7.80,7.84,7.75,7.78,171275,1334933,0.06,,,70,
2019-10-16_2303,2019-10-16,2303,聯電,twse,13.80,13.80,13.60,13.75,31033160,425517758,0.05,,,5936,
2019-10-16_2305,2019-10-16,2305,全友,twse,6.03,6.06,6.02,6.06,93795,566383,0.04,,,58,
2019-10-16_2308,2019-10-16,2308,台達電,twse,133.00,134.50,132.00,132.50,9464402,1257472466,-0.5,,,4768,
2019-10-16_2312,2019-10-16,2312,金寶,twse,11.15,11.25,11.00,11.05,5358136,59492596,-0.05,,,1084,
2019-10-16_2313,2019-10-16,2313,華通,twse,41.00,41.80,40.30,41.30,30266285,1243686257,0.55,,,13534,
2019-10-16_2314,2019-10-16,2314,台揚,twse,22.50,22.60,22.35,22.45,1033801,23242450,0.05,,,444,
2019-10-16_2316,2019-10-16,2316,楠梓電,twse,46.25,48.15,45.60,46.95,9735704,458709747,0.75,,,4529,
2019-10-16_2317,2019-10-16,2317,鴻海,twse,75.40,75.40,74.70,75.00,35414100,2656399981,0.3,,,12317,
2019-10-16_2321,2019-10-16,2321,東訊,twse,1.69,1.69,1.63,1.63,63733,104199,0.0,,,21,
2019-10-16_2323,2019-10-16,2323,中環,twse,11.10,11.35,11.00,11.10,18181485,203203785,0.2,,,4794,
2019-10-16_2324,2019-10-16,2324,仁寶,twse,17.85,17.90,17.75,17.85,14688850,261953199,0.05,,,4269,
2019-10-16_2327,2019-10-16,2327,國巨*,twse,309.00,311.50,295.50,302.00,14626954,4431920608,-4.0,,,10538,
2019-10-16_2328,2019-10-16,2328,廣宇,twse,23.40,23.40,23.05,23.10,1122477,26049364,-0.15,,,656,
2019-10-16_2329,2019-10-16,2329,華泰,twse,16.30,16.40,15.90,15.95,3414477,54966782,-0.25,,,1481,
2019-10-16_2330,2019-10-16,2330,台積電,twse,298.00,298.00,293.50,296.50,42917144,12670374493,3.0,,,16650,
2019-10-16_2331,2019-10-16,2331,精英,twse,13.75,14.30,13.40,13.80,4745521,65545180,0.25,,,2101,
2019-10-16_2332,2019-10-16,2332,友訊,twse,12.00,12.20,11.95,12.15,2969490,35902444,0.2,,,1176,
2019-10-16_2337,2019-10-16,2337,旺宏,twse,31.90,32.30,31.75,31.80,43950660,1406207680,0.15,,,15695,
2019-10-16_2338,2019-10-16,2338,光罩,twse,31.90,32.80,31.70,31.95,4561943,146934030,0.1,,,2303,
2019-10-16_2340,2019-10-16,2340,台亞,twse,25.20,25.30,25.00,25.05,1804930,45340350,-0.15,,,1102,
2019-10-16_2342,2019-10-16,2342,茂矽,twse,19.65,19.95,19.65,19.75,275434,5452205,0.2,,,216,
2019-10-16_2344,2019-10-16,2344,華邦電,twse,17.45,17.55,17.30,17.35,9471893,164849226,0.1,,,3738,
2019-10-16_2345,2019-10-16,2345,智邦,twse,193.50,193.50,186.00,190.00,7060205,1338678331,-5.0,,,5049,
2019-10-16_2347,2019-10-16,2347,聯強,twse,36.20,36.20,35.85,36.00,2355332,84700402,0.1,,,1324,
2019-10-16_2348,2019-10-16,2348,海悅,twse,49.00,52.10,48.85,50.30,1910770,97055871,1.25,,,1214,
2019-10-16_2349,2019-10-16,2349,錸德,twse,8.42,8.47,8.36,8.37,3802063,31948001,0.0,,,1144,
2019-10-16_2351,2019-10-16,2351,順德,twse,60.60,60.90,60.10,60.60,304000,18390400,0.0,,,249,
2019-10-16_2352,2019-10-16,2352,佳世達,twse,21.85,21.85,21.45,21.75,8150033,176516948,0.0,,,3019,
2019-10-16_2353,2019-10-16,2353,宏碁,twse,17.55,17.70,17.50,17.60,5162208,90631875,0.0,,,2179,
2019-10-16_2354,2019-10-16,2354,鴻準,twse,64.20,64.50,64.00,64.50,2261140,145388382,0.5,,,1474,
2019-10-16_2355,2019-10-16,2355,敬鵬,twse,30.00,30.75,30.00,30.70,1335581,40739491,0.7,,,993,
2019-10-16_2356,2019-10-16,2356,英業達,twse,21.40,21.70,21.40,21.70,5954891,128589725,0.3,,,2842,
2019-10-16_2357,2019-10-16,2357,華碩,twse,203.50,207.00,202.50,207.00,1928954,396950985,5.0,,,1429,
2019-10-16_2358,2019-10-16,2358,廷鑫,twse,15.75,15.85,15.35,15.50,182543,2826011,-0.25,,,85,
2019-10-16_2359,2019-10-16,2359,所羅門,twse,21.15,21.15,20.80,20.85,255911,5354895,-0.2,,,150,
2019-10-16_2360,2019-10-16,2360,致茂,twse,147.50,153.00,147.50,149.00,1856846,280137208,2.0,,,1256,
2019-10-16_2362,2019-10-16,2362,藍天,twse,31.00,31.05,30.75,30.90,394457,12182575,-0.1,,,300,
2019-10-16_2363,2019-10-16,2363,矽統,twse,8.26,8.38,8.25,8.34,2524481,21017992,0.13,,,1120,
2019-10-16_2364,2019-10-16,2364,倫飛,twse,2.59,2.75,2.59,2.75,52144,139849,0.15,,,32,
2019-10-16_2365,2019-10-16,2365,昆盈,twse,8.30,8.32,8.23,8.28,325748,2696258,0.02,,,132,
2019-10-16_2367,2019-10-16,2367,燿華,twse,37.00,37.20,35.20,35.30,53995060,1937397639,-1.45,,,21538,
2019-10-16_2368,2019-10-16,2368,金像電,twse,14.70,14.80,14.30,14.40,11151331,161760727,-0.3,,,3161,
2019-10-16_2369,2019-10-16,2369,菱生,twse,9.50,9.52,9.42,9.42,874843,8286068,0.02,,,382,
2019-10-16_2371,2019-10-16,2371,大同,twse,16.75,17.35,16.70,17.25,9283051,159074856,0.5,,,3254,
2019-10-16_2373,2019-10-16,2373,震旦行,twse,94.60,95.80,94.50,94.90,68980,6577902,0.5,,,72,
2019-10-16_2374,2019-10-16,2374,佳能,twse,16.95,17.00,16.75,16.75,402342,6777521,-0.15,,,227,
2019-10-16_2375,2019-10-16,2375,凱美,twse,41.65,41.80,40.80,40.85,1760268,72379543,-0.4,,,1133,
2019-10-16_2376,2019-10-16,2376,技嘉,twse,50.20,50.20,49.20,49.20,4013415,198346690,-0.15,,,2772,
2019-10-16_2377,2019-10-16,2377,微星,twse,90.00,90.70,89.50,90.40,2998487,269809230,0.6,,,1660,
2019-10-16_2379,2019-10-16,2379,瑞昱,twse,233.00,233.00,228.50,229.00,3270392,752796768,1.0,,,2187,
2019-10-16_2380,2019-10-16,2380,虹光,twse,4.18,4.20,4.08,4.13,154704,636463,-0.07,,,136,
2019-10-16_2382,2019-10-16,2382,廣達,twse,54.60,54.60,53.90,54.30,11126153,603588408,0.3,,,3597,
2019-10-16_2383,2019-10-16,2383,台光電,twse,124.00,126.00,119.50,122.50,8272989,1008778658,-1.0,,,5577,
2019-10-16_2385,2019-10-16,2385,群光,twse,93.10,93.90,92.50,93.00,1960009,182615827,0.2,,,1568,
2019-10-16_2387,2019-10-16,2387,精元,twse,44.25,47.50,43.35,43.50,48154401,2168554234,0.05,,,25843,
2019-10-16_2388,2019-10-16,2388,威盛,twse,34.10,34.10,33.60,33.65,536291,18103463,0.05,,,378,
2019-10-16_2390,2019-10-16,2390,云辰,twse,11.05,11.05,10.90,10.90,508602,5561941,-0.05,,,261,
2019-10-16_2392,2019-10-16,2392,正崴,twse,43.90,44.80,43.05,43.05,18495151,809698123,-0.25,,,10259,
2019-10-16_2393,2019-10-16,2393,億光,twse,26.80,26.95,26.75,26.80,1172041,31470145,0.1,,,736,
2019-10-16_2395,2019-10-16,2395,研華,twse,282.00,286.00,280.50,285.50,632366,179815444,4.0,,,573,
2019-10-16_2397,2019-10-16,2397,友通,twse,80.70,81.10,80.20,81.10,32658,2639734,0.4,,,35,
2019-10-16_2399,2019-10-16,2399,映泰,twse,10.70,10.90,10.65,10.80,2162000,23397650,0.15,,,614,
2019-10-16_2401,2019-10-16,2401,凌陽,twse,14.10,14.15,13.85,13.90,3112204,43538781,-0.3,,,1161,
2019-10-16_2402,2019-10-16,2402,毅嘉,twse,17.30,17.50,17.00,17.35,1346801,23208523,0.25,,,564,
2019-10-16_2404,2019-10-16,2404,漢唐,twse,158.00,158.50,155.00,155.00,1304260,204086422,-1.5,,,1129,
2019-10-16_2405,2019-10-16,2405,輔信,twse,12.40,12.45,12.20,12.20,1126021,13869611,-0.1,,,468,
2019-10-16_2406,2019-10-16,2406,國碩,twse,7.12,7.72,7.12,7.72,9233019,70059014,0.7,,,2938,
2019-10-16_2408,2019-10-16,2408,南亞科,twse,70.60,71.20,69.80,70.00,17159630,1207597167,0.4,,,8915,
2019-10-16_2409,2019-10-16,2409,友達,twse,8.27,8.32,8.23,8.25,49092468,406271307,0.05,,,9227,
2019-10-16_2412,2019-10-16,2412,中華電,twse,112.00,112.50,111.50,112.50,7273388,816289956,0.5,,,4033,
2019-10-16_2413,2019-10-16,2413,環科,twse,17.25,17.55,17.15,17.20,185050,3209004,-0.05,,,102,
2019-10-16_2414,2019-10-16,2414,精技,twse,22.00,22.15,22.00,22.10,54652,1203994,0.15,,,40,
2019-10-16_2415,2019-10-16,2415,錩新,twse,19.90,20.00,19.85,19.90,107635,2141089,-0.1,,,74,
2019-10-16_2417,2019-10-16,2417,圓剛,twse,10.65,10.65,10.55,10.55,93863,996410,-0.1,,,63,
2019-10-16_2419,2019-10-16,2419,仲琦,twse,18.60,18.65,18.25,18.30,702606,12946533,-0.25,,,385,
2019-10-16_2420,2019-10-16,2420,新巨,twse,34.75,34.75,34.40,34.70,143435,4958943,0.1,,,98,
2019-10-16_2421,2019-10-16,2421,建準,twse,37.15,37.70,37.10,37.45,2606470,97406699,0.55,,,1689,
2019-10-16_2423,2019-10-16,2423,固緯,twse,26.60,26.90,26.55,26.60,236130,6316037,0.0,,,148,
2019-10-16_2424,2019-10-16,2424,隴華,twse,28.35,29.70,28.35,29.70,6192,180806,1.35,,,7,
2019-10-16_2425,2019-10-16,2425,承啟,twse,28.10,28.95,28.10,28.80,1614123,46159322,0.45,,,789,
2019-10-16_2426,2019-10-16,2426,鼎元,twse,14.65,14.80,14.65,14.70,499098,7351824,0.1,,,316,
2019-10-16_2427,2019-10-16,2427,三商電,twse,10.50,10.60,10.45,10.60,198000,2081100,0.1,,,90,
2019-10-16_2428,2019-10-16,2428,興勤,twse,82.50,82.80,81.60,81.60,146921,12082245,-0.8,,,127,
2019-10-16_2429,2019-10-16,2429,銘旺科,twse,26.70,26.75,26.00,26.00,153608,4025532,-1.1,,,112,
2019-10-16_2430,2019-10-16,2430,燦坤,twse,17.50,17.50,17.25,17.50,59893,1041237,0.0,,,52,
2019-10-16_2431,2019-10-16,2431,聯昌,twse,12.00,12.10,11.75,11.75,765003,9089683,-0.15,,,357,
2019-10-16_2433,2019-10-16,2433,互盛電,twse,48.55,48.80,48.55,48.70,235195,11432044,0.15,,,205,
2019-10-16_2434,2019-10-16,2434,統懋,twse,5.93,6.10,5.67,6.10,88653,525538,0.46,,,32,
2019-10-16_2436,2019-10-16,2436,偉詮電,twse,27.65,27.95,27.05,27.05,2351413,64677151,-0.4,,,1321,
2019-10-16_2438,2019-10-16,2438,翔耀,twse,6.00,6.10,6.00,6.10,14678,89128,0.03,,,16,
2019-10-16_2439,2019-10-16,2439,美律,twse,152.00,155.00,151.50,154.50,4244303,652984308,3.5,,,2897,
2019-10-16_2440,2019-10-16,2440,太空梭,twse,8.00,8.00,7.85,8.00,52024,411929,0.04,,,37,
2019-10-16_2441,2019-10-16,2441,超豐,twse,42.30,42.35,42.00,42.30,265247,11179266,0.15,,,234,
2019-10-16_2442,2019-10-16,2442,新美齊,twse,11.40,11.45,11.30,11.35,1239632,14088112,0.05,,,738,
2019-10-16_2443,2019-10-16,2443,昶虹,twse,2.53,2.55,2.49,2.52,102833,260231,0.02,,,61,
2019-10-16_2444,2019-10-16,2444,兆勁,twse,21.85,22.10,21.70,21.95,3704325,81289520,0.15,,,452,
2019-10-16_2448,2019-10-16,2448,晶電,twse,24.70,25.30,24.50,24.60,17843616,443731789,0.1,,,5553,
2019-10-16_2449,2019-10-16,2449,京元電子,twse,36.20,36.90,35.70,36.45,18531308,674127872,0.4,,,8495,
2019-10-16_2450,2019-10-16,2450,神腦,twse,31.10,31.40,31.00,31.40,86258,2691326,0.3,,,84,
2019-10-16_2451,2019-10-16,2451,創見,twse,65.00,65.00,64.60,64.80,273923,17756895,-0.2,,,260,
2019-10-16_2453,2019-10-16,2453,凌群,twse,16.55,16.60,16.25,16.35,342052,5604100,-0.1,,,165,
2019-10-16_2454,2019-10-16,2454,聯發科,twse,370.00,372.00,359.00,360.00,12208364,4426876417,-7.0,,,8326,
2019-10-16_2455,2019-10-16,2455,全新,twse,115.00,117.50,111.50,113.00,9974602,1142624026,-1.0,,,6242,
2019-10-16_2456,2019-10-16,2456,奇力新,twse,92.00,93.60,88.30,88.40,20069947,1828169576,-1.6,,,13114,
2019-10-16_2457,2019-10-16,2457,飛宏,twse,8.85,8.88,8.76,8.82,447431,3942679,0.03,,,230,
2019-10-16_2458,2019-10-16,2458,義隆,twse,90.80,91.00,88.40,88.80,6324819,564161014,-1.2,,,4363,
2019-10-16_2459,2019-10-16,2459,敦吉,twse,38.95,39.65,38.95,39.00,324700,12771250,0.2,,,215,
2019-10-16_2460,2019-10-16,2460,建通,twse,9.20,9.35,9.18,9.35,85893,794997,0.16,,,54,
2019-10-16_2461,2019-10-16,2461,光群雷,twse,22.65,24.50,22.65,24.20,10667757,255620014,1.7,,,4892,
2019-10-16_2462,2019-10-16,2462,良得電,twse,29.40,29.50,29.30,29.50,30840,906013,0.1,,,29,
2019-10-16_2464,2019-10-16,2464,盟立,twse,38.25,38.45,38.00,38.10,810548,30967685,0.05,,,560,
2019-10-16_2465,2019-10-16,2465,麗臺,twse,11.10,11.15,11.00,11.10,174447,1930267,0.05,,,85,
2019-10-16_2466,2019-10-16,2466,冠西電,twse,32.30,33.05,32.30,33.00,122000,3949800,0.65,,,65,
2019-10-16_2467,2019-10-16,2467,志聖,twse,25.00,25.35,24.90,25.15,406279,10211291,0.25,,,240,
2019-10-16_2468,2019-10-16,2468,華經,twse,12.80,12.95,12.65,12.65,96000,1227100,-0.1,,,48,
2019-10-16_2471,2019-10-16,2471,資通,twse,18.30,18.40,18.30,18.40,94287,1730485,0.1,,,65,
2019-10-16_2472,2019-10-16,2472,立隆電,twse,42.50,42.50,41.25,41.40,650405,27166638,-0.75,,,466,
2019-10-16_2474,2019-10-16,2474,可成,twse,258.00,260.00,255.50,256.50,6220929,1603216824,2.0,,,4101,
2019-10-16_2476,2019-10-16,2476,鉅祥,twse,23.75,23.90,23.70,23.70,80319,1911207,0.05,,,73,
2019-10-16_2477,2019-10-16,2477,美隆電,twse,24.45,24.65,24.05,24.05,396172,9692385,-0.25,,,165,
2019-10-16_2478,2019-10-16,2478,大毅,twse,45.40,45.55,42.60,42.75,3471429,151647152,-2.3,,,2571,
2019-10-16_2480,2019-10-16,2480,敦陽科,twse,55.30,56.50,54.80,54.90,978108,54405912,0.0,,,720,
2019-10-16_2481,2019-10-16,2481,強茂,twse,28.60,28.90,28.30,28.70,8529800,244162628,0.4,,,4244,
2019-10-16_2482,2019-10-16,2482,連宇,twse,14.05,14.05,13.65,13.65,274000,3765100,-0.4,,,134,
2019-10-16_2483,2019-10-16,2483,百容,twse,20.05,20.10,20.00,20.00,54000,1081550,0.0,,,29,
2019-10-16_2484,2019-10-16,2484,希華,twse,20.70,20.85,20.40,20.45,1215500,25140449,-0.1,,,577,
2019-10-16_2485,2019-10-16,2485,兆赫,twse,23.45,23.60,23.15,23.15,1321410,30791901,-0.2,,,769,
2019-10-16_2486,2019-10-16,2486,一詮,twse,8.34,8.37,8.25,8.25,152289,1262806,-0.06,,,97,
2019-10-16_2488,2019-10-16,2488,漢平,twse,33.75,33.95,33.45,33.45,420402,14146344,-0.05,,,306,
2019-10-16_2489,2019-10-16,2489,瑞軒,twse,11.25,11.30,11.20,11.25,745728,8371895,0.05,,,420,
2019-10-16_2491,2019-10-16,2491,吉祥全,twse,10.00,10.25,9.73,10.25,221171,2220647,0.2,,,122,
2019-10-16_2492,2019-10-16,2492,華新科,twse,187.00,188.00,178.50,179.00,12354700,2246755300,-6.5,,,8855,
2019-10-16_2493,2019-10-16,2493,揚博,twse,28.00,28.40,28.00,28.20,413734,11686702,0.25,,,215,
2019-10-16_2495,2019-10-16,2495,普安,twse,15.05,15.10,14.90,14.95,368000,5512800,-0.05,,,167,
2019-10-16_2496,2019-10-16,2496,卓越,twse,64.60,65.30,64.30,65.30,11135,723100,0.7,,,13,
2019-10-16_2497,2019-10-16,2497,怡利電,twse,24.85,24.85,24.30,24.40,186200,4576170,-0.45,,,124,
2019-10-16_2498,2019-10-16,2498,宏達電,twse,38.20,38.35,37.50,37.50,4438529,167825433,-0.45,,,2458,
2019-10-16_2499,2019-10-16,2499,東貝,twse,6.10,6.28,6.05,6.25,3327621,20578518,0.15,,,1219,
2019-10-16_2501,2019-10-16,2501,國建,twse,20.80,22.00,20.70,21.65,2638753,56716784,1.0,,,1511,
2019-10-16_2504,2019-10-16,2504,國產,twse,12.05,13.25,12.00,13.00,74503294,943922179,0.85,,,15189,
2019-10-16_2505,2019-10-16,2505,國揚,twse,14.80,15.30,14.70,15.25,6655470,99645661,0.45,,,1199,
2019-10-16_2506,2019-10-16,2506,太設,twse,11.35,11.40,11.35,11.35,333101,3783886,0.05,,,111,
2019-10-16_2509,2019-10-16,2509,全坤建,twse,25.30,25.30,24.70,24.90,86259,2162639,-0.45,,,89,
2019-10-16_2511,2019-10-16,2511,太子,twse,11.40,11.60,11.35,11.60,3293257,37913998,0.25,,,1281,
2019-10-16_2514,2019-10-16,2514,龍邦,twse,15.80,15.95,15.70,15.85,621949,9849035,0.3,,,400,
2019-10-16_2515,2019-10-16,2515,中工,twse,8.04,8.12,7.97,8.00,19689625,158464405,-0.03,,,3446,
2019-10-16_2516,2019-10-16,2516,新建,twse,5.99,6.01,5.99,6.01,69499,416574,0.02,,,52,
2019-10-16_2520,2019-10-16,2520,冠德,twse,29.40,29.80,29.00,29.05,3057072,89941229,-0.4,,,1380,
2019-10-16_2524,2019-10-16,2524,京城,twse,28.70,28.95,28.65,28.90,342551,9858390,0.2,,,223,
2019-10-16_2527,2019-10-16,2527,宏璟,twse,22.60,22.80,22.50,22.80,172194,3903603,0.1,,,105,
2019-10-16_2528,2019-10-16,2528,皇普,twse,20.95,21.00,20.80,21.00,201000,4207350,0.2,,,99,
2019-10-16_2530,2019-10-16,2530,華建,twse,16.20,16.30,16.10,16.25,85256,1381570,0.05,,,63,
2019-10-16_2534,2019-10-16,2534,宏盛,twse,20.70,20.80,20.60,20.70,2292926,47417371,0.0,,,857,
2019-10-16_2535,2019-10-16,2535,達欣工,twse,20.15,20.20,20.15,20.15,392149,7910759,0.05,,,239,
2019-10-16_2536,2019-10-16,2536,宏普,twse,21.55,22.00,21.55,21.90,1235009,26853741,0.4,,,567,
2019-10-16_2537,2019-10-16,2537,聯上發,twse,8.13,8.24,8.10,8.20,399194,3248534,0.1,,,190,
2019-10-16_2538,2019-10-16,2538,基泰,twse,12.40,12.40,12.20,12.30,998457,12269122,0.15,,,416,
2019-10-16_2539,2019-10-16,2539,櫻花建,twse,29.25,29.45,29.05,29.40,108961,3181852,0.3,,,87,
2019-10-16_2540,2019-10-16,2540,愛山林,twse,23.00,24.10,23.00,24.10,52026,1207459,1.0,,,27,
2019-10-16_2542,2019-10-16,2542,興富發,twse,46.10,46.20,46.00,46.00,3036441,139900557,0.05,,,1976,
2019-10-16_2543,2019-10-16,2543,皇昌,twse,7.77,8.24,7.51,7.52,51047,404402,-0.02,,,40,
2019-10-16_2545,2019-10-16,2545,皇翔,twse,32.35,33.80,32.35,33.15,1229757,40692381,0.9,,,681,
2019-10-16_2546,2019-10-16,2546,根基,twse,36.80,37.00,36.70,37.00,211232,7787509,0.3,,,167,
