key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-31_2010,2020-03-31,2010,春源,twse,8.65,8.65,8.56,8.65,141127,1215210,0.12,,,74,
2020-03-31_2012,2020-03-31,2012,春雨,twse,16.75,16.75,16.65,16.70,18654,311683,-0.05,,,16,
2020-03-31_2013,2020-03-31,2013,中鋼構,twse,19.50,19.60,19.25,19.25,170501,3312368,-0.2,,,111,
2020-03-31_2014,2020-03-31,2014,中鴻,twse,6.60,6.73,6.60,6.63,2315965,15455079,0.05,,,806,
2020-03-31_2015,2020-03-31,2015,豐興,twse,47.00,47.05,46.10,46.15,879000,40822200,-0.45,,,446,
2020-03-31_2017,2020-03-31,2017,官田鋼,twse,6.30,6.44,6.27,6.28,201450,1275849,0.03,,,67,
2020-03-31_2020,2020-03-31,2020,美亞,twse,15.15,15.15,14.95,15.00,212600,3197700,-0.05,,,103,
2020-03-31_2022,2020-03-31,2022,聚亨,twse,3.50,3.54,3.50,3.50,533253,1868295,0.0,,,133,
2020-03-31_2023,2020-03-31,2023,燁輝,twse,7.84,7.94,7.77,7.77,1151753,9041394,-0.05,,,548,
2020-03-31_2024,2020-03-31,2024,志聯,twse,11.75,11.85,11.75,11.85,89626,1058938,0.15,,,42,
2020-03-31_2025,2020-03-31,2025,千興,twse,1.45,1.54,1.45,1.45,29110,44269,-0.04,,,60,
2020-03-31_2027,2020-03-31,2027,大成鋼,twse,27.00,27.15,25.90,26.90,4717851,124967081,0.2,,,2338,
2020-03-31_2028,2020-03-31,2028,威致,twse,9.30,9.40,9.00,9.33,51504,474485,0.33,,,31,
2020-03-31_2029,2020-03-31,2029,盛餘,twse,14.85,14.85,14.50,14.60,230000,3376150,-0.4,,,86,
2020-03-31_2030,2020-03-31,2030,彰源,twse,9.65,9.78,9.58,9.69,376700,3632319,0.04,,,140,
2020-03-31_2031,2020-03-31,2031,新光鋼,twse,21.60,21.65,21.25,21.45,825131,17708913,0.2,,,465,
2020-03-31_2032,2020-03-31,2032,新鋼,twse,7.35,7.35,7.23,7.23,81453,593601,-0.02,,,27,
2020-03-31_2033,2020-03-31,2033,佳大,twse,8.58,8.64,8.30,8.41,16100,136256,0.16,,,16,
2020-03-31_2034,2020-03-31,2034,允強,twse,21.95,22.00,21.80,21.90,564412,12352520,0.1,,,275,
2020-03-31_2035,2020-03-31,2035,唐榮,tpex,38.75,38.75,38.20,38.40,11000,423150,0.00,,350000000,11,
2020-03-31_2038,2020-03-31,2038,海光,twse,5.10,5.10,5.00,5.00,143200,721120,0.1,,,50,
2020-03-31_2049,2020-03-31,2049,上銀,twse,200.50,202.00,196.50,200.50,3308384,659305336,5.5,,,2549,
2020-03-31_2059,2020-03-31,2059,川湖,twse,293.50,296.00,289.00,292.00,329160,95996458,-0.5,,,305,
2020-03-31_2061,2020-03-31,2061,風青,tpex,7.32,7.32,6.42,7.02,131000,886170,-0.10,,58660947,83,
2020-03-31_2062,2020-03-31,2062,橋椿,twse,19.50,19.50,18.00,18.55,399110,7454634,-1.15,,,238,
2020-03-31_2063,2020-03-31,2063,世鎧,tpex,34.50,34.50,34.00,34.10,56000,1915500,0.40,,45000000,39,
2020-03-31_2064,2020-03-31,2064,晉椿,tpex,10.55,10.60,10.55,10.60,6000,63350,0.05,,70000000,4,
2020-03-31_2065,2020-03-31,2065,世豐,tpex,48.70,48.80,47.85,48.00,158000,7618150,0.05,,32679220,128,
2020-03-31_2066,2020-03-31,2066,世德,tpex,44.00,44.00,42.80,43.35,144000,6251150,0.40,,36502870,84,
2020-03-31_2067,2020-03-31,2067,嘉鋼,tpex,9.10,9.10,8.73,9.00,5000,44560,0.00,,45138177,3,
2020-03-31_2069,2020-03-31,2069,運錩,twse,13.55,14.10,13.35,14.10,165441,2268362,0.6,,,85,
2020-03-31_2070,2020-03-31,2070,精湛,tpex,23.80,24.05,23.80,24.05,5000,119250,0.25,,36782800,5,
2020-03-31_2101,2020-03-31,2101,南港,twse,39.25,39.40,38.55,39.30,15507289,608895053,-0.3,,,1683,
2020-03-31_2102,2020-03-31,2102,泰豐,twse,12.35,12.45,12.00,12.25,1511140,18557547,0.0,,,729,
2020-03-31_2103,2020-03-31,2103,台橡,twse,14.35,14.55,14.35,14.55,2333072,33801030,0.35,,,710,
2020-03-31_2104,2020-03-31,2104,國際中橡,twse,19.50,19.85,19.10,19.40,5638278,109259263,0.0,,,2435,
2020-03-31_2105,2020-03-31,2105,正新,twse,31.55,31.80,30.60,30.80,4580019,142005489,-0.35,,,1924,
2020-03-31_2106,2020-03-31,2106,建大,twse,26.00,26.05,25.80,25.90,633522,16410065,0.0,,,237,
2020-03-31_2107,2020-03-31,2107,厚生,twse,14.90,15.05,14.80,14.85,790008,11778307,0.05,,,354,
2020-03-31_2108,2020-03-31,2108,南帝,twse,27.10,27.15,26.55,26.85,1182416,31758711,-0.05,,,560,
2020-03-31_2109,2020-03-31,2109,華豐,twse,11.15,11.25,10.95,11.00,144085,1592636,-0.15,,,101,
2020-03-31_2114,2020-03-31,2114,鑫永銓,twse,71.50,72.20,71.50,71.80,62200,4461700,0.3,,,61,
2020-03-31_2115,2020-03-31,2115,六暉-KY,twse,35.65,35.65,35.65,35.65,1109,39508,1.0,up,,2,
2020-03-31_2201,2020-03-31,2201,裕隆,twse,14.70,15.00,14.70,14.70,40249012,593714548,0.0,,,8343,
2020-03-31_2204,2020-03-31,2204,中華,twse,25.25,25.85,24.85,24.90,1631976,41113388,-0.7,,,914,
2020-03-31_2206,2020-03-31,2206,三陽工業,twse,19.35,19.40,19.20,19.35,644808,12437213,0.0,,,328,
2020-03-31_2207,2020-03-31,2207,和泰車,twse,500.00,507.00,471.00,491.00,1958588,961792120,8.0,,,1680,
2020-03-31_2208,2020-03-31,2208,台船,twse,17.15,18.35,17.00,17.60,1835738,32648679,0.8,,,1008,
2020-03-31_2221,2020-03-31,2221,大甲,tpex,20.05,20.05,19.70,19.90,170000,3376250,0.20,,42325000,89,
2020-03-31_2227,2020-03-31,2227,裕日車,twse,233.00,242.00,230.50,231.00,298652,70383085,-5.5,,,298,
2020-03-31_2228,2020-03-31,2228,劍麟,twse,75.00,75.00,72.50,73.10,348061,25640114,-0.3,,,279,
2020-03-31_2230,2020-03-31,2230,泰茂,tpex,8.49,8.58,8.33,8.45,43000,362670,-0.04,,39913194,20,
2020-03-31_2231,2020-03-31,2231,為升,twse,119.00,119.00,110.00,112.00,670100,76075400,-3.0,,,303,
2020-03-31_2233,2020-03-31,2233,宇隆,twse,49.00,49.50,48.00,48.50,251651,12288712,0.0,,,207,
2020-03-31_2235,2020-03-31,2235,謚源,tpex,41.45,42.85,40.85,41.60,34000,1421250,0.80,,35878000,30,
2020-03-31_2236,2020-03-31,2236,百達-KY,twse,13.85,13.85,12.50,13.00,251000,3258300,-0.85,,,152,
2020-03-31_2239,2020-03-31,2239,英利-KY,twse,51.40,52.00,51.00,51.30,71065,3657334,0.1,,,63,
2020-03-31_2243,2020-03-31,2243,宏旭-KY,twse,8.94,9.25,8.91,8.95,10000,90050,0.01,,,10,
2020-03-31_2301,2020-03-31,2301,光寶科,twse,40.90,41.50,40.85,41.30,8970741,369909837,0.3,,,2884,
2020-03-31_2302,2020-03-31,2302,麗正,twse,7.71,7.71,7.08,7.16,1402790,10404415,0.15,,,376,
2020-03-31_2303,2020-03-31,2303,聯電,twse,14.35,14.35,13.65,13.65,79000889,1099709559,-0.3,,,7970,
2020-03-31_2305,2020-03-31,2305,全友,twse,4.27,4.27,4.15,4.22,198999,836404,0.02,,,39,
2020-03-31_2308,2020-03-31,2308,台達電,twse,121.50,122.50,119.50,120.50,5193744,626133641,1.0,,,1931,
2020-03-31_2312,2020-03-31,2312,金寶,twse,10.00,10.05,9.75,9.84,3280150,32409627,0.21,,,1076,
2020-03-31_2313,2020-03-31,2313,華通,twse,31.60,31.95,30.90,31.25,36689474,1153051018,0.15,,,15726,
2020-03-31_2314,2020-03-31,2314,台揚,twse,15.65,15.65,15.05,15.15,502353,7674161,-0.05,,,284,
2020-03-31_2316,2020-03-31,2316,楠梓電,twse,24.10,24.45,23.50,23.70,1882591,45307863,-0.05,,,1090,
2020-03-31_2317,2020-03-31,2317,鴻海,twse,70.10,70.50,69.90,69.90,38298560,2683048464,-0.1,,,14066,
2020-03-31_2321,2020-03-31,2321,東訊,twse,1.16,1.16,1.06,1.06,9412,10301,-0.04,,,13,
2020-03-31_2323,2020-03-31,2323,中環,twse,6.74,6.78,6.56,6.58,9431257,63073369,-0.05,,,2349,
2020-03-31_2324,2020-03-31,2324,仁寶,twse,17.80,18.10,17.30,17.30,25147591,443403695,0.0,,,6502,
2020-03-31_2327,2020-03-31,2327,國巨*,twse,287.00,287.50,272.50,274.50,9349063,2617261388,-3.5,,,7079,
2020-03-31_2328,2020-03-31,2328,廣宇,twse,16.45,16.90,16.40,16.80,6344166,106070384,0.6,,,1997,
2020-03-31_2329,2020-03-31,2329,華泰,twse,9.94,10.05,9.65,9.69,8366446,82541678,0.21,,,2995,
2020-03-31_2330,2020-03-31,2330,台積電,twse,273.00,274.00,269.50,274.00,53901923,14712557472,6.5,,,20343,
2020-03-31_2331,2020-03-31,2331,精英,twse,8.36,8.52,8.15,8.20,370516,3060612,0.05,,,164,
2020-03-31_2332,2020-03-31,2332,友訊,twse,11.20,11.80,11.20,11.70,10151055,117408408,0.75,,,3277,
2020-03-31_2337,2020-03-31,2337,旺宏,twse,26.15,26.40,25.20,25.50,30466220,784479530,-0.1,,,12003,
2020-03-31_2338,2020-03-31,2338,光罩,twse,25.25,25.45,24.70,24.80,3604138,90049846,0.1,,,1901,
2020-03-31_2340,2020-03-31,2340,台亞,twse,18.00,18.10,17.55,17.85,1448794,25813859,0.15,,,831,
2020-03-31_2342,2020-03-31,2342,茂矽,twse,20.55,20.90,19.80,20.00,3448066,69975817,-0.2,,,1682,
2020-03-31_2344,2020-03-31,2344,華邦電,twse,12.00,12.10,11.35,11.35,27235719,316981207,-0.35,,,6530,
2020-03-31_2345,2020-03-31,2345,智邦,twse,160.00,163.50,158.00,163.00,6998518,1130049934,5.0,,,4307,
2020-03-31_2347,2020-03-31,2347,聯強,twse,36.90,37.45,36.85,37.15,3847823,142850601,0.6,,,1565,
2020-03-31_2348,2020-03-31,2348,海悅,twse,47.80,49.20,47.80,49.05,441686,21479801,1.55,,,303,
2020-03-31_2349,2020-03-31,2349,錸德,twse,4.31,4.38,4.23,4.24,3427869,14748857,0.01,,,887,
2020-03-31_2351,2020-03-31,2351,順德,twse,38.25,39.15,37.70,37.80,522021,19987104,0.1,,,361,
2020-03-31_2352,2020-03-31,2352,佳世達,twse,15.30,15.40,14.80,14.80,6002053,90808272,-0.3,,,1692,
2020-03-31_2353,2020-03-31,2353,宏碁,twse,16.20,16.40,15.60,15.60,40058658,637820449,-0.6,,,13120,
2020-03-31_2354,2020-03-31,2354,鴻準,twse,49.65,49.95,49.05,49.50,3174869,156903133,0.25,,,1577,
2020-03-31_2355,2020-03-31,2355,敬鵬,twse,20.70,21.15,20.65,20.80,1266024,26410484,0.3,,,681,
2020-03-31_2356,2020-03-31,2356,英業達,twse,22.30,23.30,22.05,23.30,14114261,320670737,1.2,,,3631,
2020-03-31_2357,2020-03-31,2357,華碩,twse,195.50,204.50,193.00,204.50,3862647,770025146,11.5,,,2293,
2020-03-31_2358,2020-03-31,2358,廷鑫,twse,10.85,11.00,10.75,10.95,59186,642272,0.1,,,43,
2020-03-31_2359,2020-03-31,2359,所羅門,twse,15.95,16.10,15.75,15.90,356228,5689745,0.0,,,241,
2020-03-31_2360,2020-03-31,2360,致茂,twse,123.50,126.00,119.50,124.50,1317395,162371980,2.5,,,959,
2020-03-31_2362,2020-03-31,2362,藍天,twse,28.75,29.00,28.50,28.75,474949,13639644,0.15,,,261,
2020-03-31_2363,2020-03-31,2363,矽統,twse,8.17,8.28,8.00,8.02,6659320,54229901,-0.06,,,2046,
2020-03-31_2364,2020-03-31,2364,倫飛,twse,2.08,2.20,2.08,2.20,270032,572335,0.2,,,234,
2020-03-31_2365,2020-03-31,2365,昆盈,twse,7.13,7.25,7.00,7.24,1331152,9450617,0.14,,,337,
2020-03-31_2367,2020-03-31,2367,燿華,twse,19.80,20.05,19.35,19.50,13172995,258593241,0.0,,,5088,
2020-03-31_2368,2020-03-31,2368,金像電,twse,23.80,25.90,23.50,24.25,114790042,2817824642,0.65,,,36283,
2020-03-31_2369,2020-03-31,2369,菱生,twse,8.40,8.45,8.11,8.24,1530445,12643311,-0.05,,,588,
2020-03-31_2371,2020-03-31,2371,大同,twse,19.80,19.95,19.25,19.60,5897246,115652814,-0.1,,,1821,
2020-03-31_2373,2020-03-31,2373,震旦行,twse,84.90,84.90,83.30,84.50,36435,3062340,0.1,,,39,
2020-03-31_2374,2020-03-31,2374,佳能,twse,10.30,10.60,10.30,10.40,218459,2294859,0.2,,,188,
2020-03-31_2375,2020-03-31,2375,凱美,twse,30.10,30.50,29.60,29.70,1929656,57919856,0.1,,,1164,
2020-03-31_2376,2020-03-31,2376,技嘉,twse,47.40,51.30,47.35,51.00,16792161,835836275,4.15,,,10003,
2020-03-31_2377,2020-03-31,2377,微星,twse,86.10,89.70,85.10,88.70,6269494,551506959,4.5,,,4253,
2020-03-31_2379,2020-03-31,2379,瑞昱,twse,201.00,218.50,201.00,218.50,9692777,2071475745,19.5,,,5772,
2020-03-31_2380,2020-03-31,2380,虹光,twse,3.14,3.19,3.10,3.15,199163,627493,0.11,,,118,
2020-03-31_2382,2020-03-31,2382,廣達,twse,61.00,62.00,59.80,60.20,10606723,645957721,0.6,,,4997,
2020-03-31_2383,2020-03-31,2383,台光電,twse,109.50,111.00,106.00,106.00,3610218,389535044,-2.0,,,2392,
2020-03-31_2385,2020-03-31,2385,群光,twse,75.80,77.90,75.80,75.80,3092721,236387764,-0.6,,,1600,
2020-03-31_2387,2020-03-31,2387,精元,twse,25.20,27.60,24.70,26.55,9450668,250554683,1.45,,,3571,
2020-03-31_2388,2020-03-31,2388,威盛,twse,19.55,19.60,19.00,19.25,565580,10967623,-0.05,,,318,
2020-03-31_2390,2020-03-31,2390,云辰,twse,7.13,7.14,6.92,7.02,1174443,8251776,-0.08,,,457,
2020-03-31_2392,2020-03-31,2392,正崴,twse,29.55,29.75,29.10,29.25,2416294,70883205,-0.25,,,1192,
2020-03-31_2393,2020-03-31,2393,億光,twse,24.85,24.95,24.35,24.90,2136676,52684200,0.35,,,1217,
2020-03-31_2395,2020-03-31,2395,研華,twse,247.00,251.00,244.00,249.50,1294106,321420944,3.5,,,899,
2020-03-31_2397,2020-03-31,2397,友通,twse,61.70,62.50,61.40,62.10,86000,5333100,0.6,,,70,
2020-03-31_2399,2020-03-31,2399,映泰,twse,8.05,8.05,7.86,7.90,431005,3412810,0.02,,,160,
2020-03-31_2401,2020-03-31,2401,凌陽,twse,8.61,8.86,8.58,8.61,893405,7765132,0.01,,,406,
2020-03-31_2402,2020-03-31,2402,毅嘉,twse,11.20,11.20,10.80,10.95,749049,8211191,-0.05,,,319,
2020-03-31_2404,2020-03-31,2404,漢唐,twse,165.50,167.50,161.50,165.50,2085365,342908590,3.0,,,1444,
2020-03-31_2405,2020-03-31,2405,輔信,twse,7.34,7.46,7.20,7.20,700102,5081397,0.0,,,193,
2020-03-31_2406,2020-03-31,2406,國碩,twse,8.98,9.39,8.94,9.03,3409601,31366545,0.18,,,1620,
2020-03-31_2408,2020-03-31,2408,南亞科,twse,54.80,55.20,52.00,53.70,29117247,1562806638,-0.2,,,11531,
2020-03-31_2409,2020-03-31,2409,友達,twse,6.61,6.62,6.13,6.34,160028015,1031011869,-0.14,,,14754,
2020-03-31_2412,2020-03-31,2412,中華電,twse,107.00,107.50,106.50,107.50,8431751,903221857,1.0,,,2352,
2020-03-31_2413,2020-03-31,2413,環科,twse,9.89,9.99,9.71,9.82,232221,2281147,-0.01,,,108,
2020-03-31_2414,2020-03-31,2414,精技,twse,20.70,20.90,20.55,20.60,235602,4873828,0.05,,,160,
2020-03-31_2415,2020-03-31,2415,錩新,twse,11.60,11.70,11.55,11.60,86051,999042,0.1,,,59,
2020-03-31_2417,2020-03-31,2417,圓剛,twse,9.83,10.05,9.60,9.75,3366144,33198599,-0.05,,,1216,
2020-03-31_2419,2020-03-31,2419,仲琦,twse,18.85,18.85,17.55,17.60,2459198,44337953,-0.7,,,1171,
2020-03-31_2420,2020-03-31,2420,新巨,twse,28.80,29.15,28.65,28.65,217126,6268888,0.05,,,169,
2020-03-31_2421,2020-03-31,2421,建準,twse,31.50,31.60,30.65,31.40,1747530,54322691,0.5,,,1135,
2020-03-31_2423,2020-03-31,2423,固緯,twse,21.30,21.70,21.20,21.45,293071,6277131,0.1,,,206,
2020-03-31_2425,2020-03-31,2425,承啟,twse,26.85,26.90,26.45,26.65,96000,2562450,-0.05,,,79,
2020-03-31_2426,2020-03-31,2426,鼎元,twse,9.59,9.65,9.46,9.58,801226,7650998,0.13,,,434,
2020-03-31_2427,2020-03-31,2427,三商電,twse,9.64,9.66,9.56,9.65,89530,860438,0.0,,,51,
2020-03-31_2428,2020-03-31,2428,興勤,twse,75.10,75.40,73.20,73.40,327300,24261830,-0.9,,,276,
2020-03-31_2429,2020-03-31,2429,銘旺科,twse,18.05,18.25,17.55,18.00,82001,1462867,0.0,,,48,
2020-03-31_2430,2020-03-31,2430,燦坤,twse,13.65,13.80,13.55,13.70,126113,1719654,-0.1,,,79,
2020-03-31_2431,2020-03-31,2431,聯昌,twse,6.76,6.85,6.76,6.78,83000,563500,0.02,,,41,
2020-03-31_2433,2020-03-31,2433,互盛電,twse,48.40,48.70,48.10,48.10,84458,4090013,0.05,,,67,
2020-03-31_2434,2020-03-31,2434,統懋,twse,5.49,5.49,5.49,5.49,1410,7470,0.13,up,,2,
2020-03-31_2436,2020-03-31,2436,偉詮電,twse,21.90,22.15,21.40,21.45,730027,15874026,-0.3,,,460,
2020-03-31_2438,2020-03-31,2438,翔耀,twse,5.41,5.86,5.20,5.86,75891,401068,0.26,,,30,
2020-03-31_2439,2020-03-31,2439,美律,twse,126.50,126.50,122.50,124.50,1802653,224199849,0.0,,,1388,
2020-03-31_2440,2020-03-31,2440,太空梭,twse,7.89,8.13,7.45,7.70,50000,388350,0.25,,,28,
2020-03-31_2441,2020-03-31,2441,超豐,twse,39.65,42.40,39.00,42.00,2003528,80632255,2.35,,,979,
2020-03-31_2442,2020-03-31,2442,新美齊,twse,6.43,6.45,6.28,6.30,985355,6257200,0.03,,,381,
2020-03-31_2443,2020-03-31,2443,昶虹,twse,2.90,2.90,2.76,2.80,138383,389761,-0.08,,,88,
2020-03-31_2444,2020-03-31,2444,兆勁,twse,14.25,14.60,14.00,14.10,712433,10143690,0.0,,,187,
2020-03-31_2448,2020-03-31,2448,晶電,twse,26.80,26.95,25.60,25.80,11051116,289126175,-0.4,,,4371,
2020-03-31_2449,2020-03-31,2449,京元電子,twse,30.80,30.85,30.00,30.25,8460578,255818101,-0.15,,,4671,
2020-03-31_2450,2020-03-31,2450,神腦,twse,26.20,26.60,26.20,26.35,133019,3502929,0.15,,,76,
2020-03-31_2451,2020-03-31,2451,創見,twse,66.60,67.70,66.50,66.50,897686,59965672,-0.4,,,610,
2020-03-31_2453,2020-03-31,2453,凌群,twse,14.35,14.75,14.15,14.35,1085961,15671531,0.0,,,500,
2020-03-31_2454,2020-03-31,2454,聯發科,twse,339.00,343.50,326.00,327.50,10956002,3640562391,-9.0,,,7793,
2020-03-31_2455,2020-03-31,2455,全新,twse,79.50,80.50,77.70,78.50,1746271,137627480,0.0,,,1338,
2020-03-31_2456,2020-03-31,2456,奇力新,twse,81.10,81.90,79.40,80.80,3050086,245436234,1.6,,,1902,
2020-03-31_2457,2020-03-31,2457,飛宏,twse,5.94,5.94,5.79,5.82,398591,2332058,-0.01,,,289,
2020-03-31_2458,2020-03-31,2458,義隆,twse,83.10,84.70,82.90,83.90,6948867,581863927,0.9,,,4016,
2020-03-31_2459,2020-03-31,2459,敦吉,twse,37.00,37.25,36.95,37.05,170526,6323188,0.05,,,94,
2020-03-31_2460,2020-03-31,2460,建通,twse,6.70,6.98,6.70,6.90,26000,177170,0.1,,,17,
2020-03-31_2461,2020-03-31,2461,光群雷,twse,12.85,13.00,12.65,12.75,233892,2998142,-0.1,,,136,
2020-03-31_2462,2020-03-31,2462,良得電,twse,24.40,24.40,24.15,24.40,70110,1706621,-0.05,,,45,
2020-03-31_2464,2020-03-31,2464,盟立,twse,30.05,30.70,30.00,30.40,649158,19712548,0.6,,,397,
2020-03-31_2465,2020-03-31,2465,麗臺,twse,6.57,6.57,6.40,6.40,93716,605011,-0.05,,,93,
2020-03-31_2466,2020-03-31,2466,冠西電,twse,32.05,32.30,31.95,32.15,63000,2025400,0.0,,,51,
2020-03-31_2467,2020-03-31,2467,志聖,twse,25.40,25.60,25.05,25.05,331000,8343650,-0.1,,,209,
2020-03-31_2468,2020-03-31,2468,華經,twse,13.30,13.30,12.85,12.90,214000,2795600,-0.2,,,123,
2020-03-31_2471,2020-03-31,2471,資通,twse,18.50,18.80,18.35,18.50,405397,7514387,0.25,,,245,
2020-03-31_2472,2020-03-31,2472,立隆電,twse,27.50,27.90,27.30,27.40,248000,6827900,0.1,,,139,
2020-03-31_2474,2020-03-31,2474,可成,twse,194.00,197.50,191.50,195.50,10960580,2143062410,4.0,,,6192,
2020-03-31_2476,2020-03-31,2476,鉅祥,twse,18.60,18.70,18.15,18.40,105475,1948162,0.05,,,81,
2020-03-31_2477,2020-03-31,2477,美隆電,twse,20.05,20.20,19.85,19.90,42840,858923,-0.1,,,45,
2020-03-31_2478,2020-03-31,2478,大毅,twse,53.90,54.40,51.10,51.60,4378667,229507238,-1.0,,,2919,
2020-03-31_2480,2020-03-31,2480,敦陽科,twse,53.00,53.80,52.90,53.00,538684,28724385,-0.2,,,370,
2020-03-31_2481,2020-03-31,2481,強茂,twse,19.00,19.65,18.85,19.15,8466162,163737941,0.7,,,3890,
2020-03-31_2482,2020-03-31,2482,連宇,twse,9.74,9.84,9.61,9.80,153786,1497707,0.2,,,82,
2020-03-31_2483,2020-03-31,2483,百容,twse,16.25,16.30,16.25,16.30,95001,1548466,0.1,,,27,
2020-03-31_2484,2020-03-31,2484,希華,twse,15.65,15.80,15.45,15.55,432313,6734948,0.0,,,294,
2020-03-31_2485,2020-03-31,2485,兆赫,twse,13.25,13.85,13.00,13.40,1020004,13745406,0.45,,,592,
2020-03-31_2486,2020-03-31,2486,一詮,twse,5.86,5.87,5.65,5.79,290059,1658536,0.02,,,118,
2020-03-31_2488,2020-03-31,2488,漢平,twse,25.95,26.20,25.70,25.80,214005,5531980,0.0,,,170,
2020-03-31_2489,2020-03-31,2489,瑞軒,twse,6.67,6.69,6.53,6.53,1098804,7245590,-0.03,,,413,
2020-03-31_2491,2020-03-31,2491,吉祥全,twse,7.65,7.65,6.90,7.13,228736,1665424,0.12,,,78,
2020-03-31_2492,2020-03-31,2492,華新科,twse,165.50,166.50,158.50,161.00,12367084,1999085524,-1.0,,,8215,
2020-03-31_2493,2020-03-31,2493,揚博,twse,26.60,26.80,26.40,26.45,424211,11262471,0.05,,,273,
2020-03-31_2495,2020-03-31,2495,普安,twse,10.85,10.85,10.70,10.75,153736,1654029,0.0,,,68,
2020-03-31_2496,2020-03-31,2496,卓越,twse,52.00,52.50,51.10,52.00,36000,1877500,0.1,,,25,
2020-03-31_2497,2020-03-31,2497,怡利電,twse,13.70,13.70,13.50,13.65,86000,1166050,-0.1,,,47,
2020-03-31_2498,2020-03-31,2498,宏達電,twse,29.10,29.30,28.40,28.40,7386427,213043077,0.1,,,3729,
2020-03-31_2499,2020-03-31,2499,東貝,twse,5.07,5.29,5.07,5.07,5688253,28893079,-0.56,,,1304,
2020-03-31_2501,2020-03-31,2501,國建,twse,17.00,17.40,16.85,17.25,645517,11064015,0.35,,,427,
2020-03-31_2504,2020-03-31,2504,國產,twse,11.10,11.15,10.85,11.05,5058543,55739023,0.15,,,1351,
2020-03-31_2505,2020-03-31,2505,國揚,twse,17.70,18.15,17.65,17.95,2416956,43332710,0.5,,,749,
2020-03-31_2506,2020-03-31,2506,太設,twse,8.80,8.89,8.73,8.78,34388,301532,0.01,,,43,
2020-03-31_2509,2020-03-31,2509,全坤建,twse,19.65,19.65,19.35,19.60,113059,2203858,0.0,,,52,
2020-03-31_2511,2020-03-31,2511,太子,twse,9.08,9.20,9.08,9.13,540416,4925733,0.04,,,252,
2020-03-31_2514,2020-03-31,2514,龍邦,twse,13.10,13.40,13.05,13.10,587759,7746724,0.0,,,248,
2020-03-31_2515,2020-03-31,2515,中工,twse,5.87,5.89,5.74,5.85,7012775,40912168,0.13,,,1036,
2020-03-31_2516,2020-03-31,2516,新建,twse,3.91,4.11,3.91,4.11,301619,1216286,0.23,,,62,
2020-03-31_2520,2020-03-31,2520,冠德,twse,22.80,23.80,22.50,22.95,2468736,57089875,0.3,,,1167,
2020-03-31_2524,2020-03-31,2524,京城,twse,30.80,30.80,30.20,30.35,145122,4408276,-0.1,,,111,
2020-03-31_2527,2020-03-31,2527,宏璟,twse,17.40,17.70,17.20,17.60,300000,5240300,0.4,,,155,
2020-03-31_2528,2020-03-31,2528,皇普,twse,17.80,17.80,17.20,17.40,56000,969050,0.1,,,32,
2020-03-31_2530,2020-03-31,2530,華建,twse,15.75,15.75,15.55,15.55,734050,11419603,-0.2,,,98,
2020-03-31_2534,2020-03-31,2534,宏盛,twse,15.40,15.55,15.10,15.20,1994572,30550926,-0.15,,,678,
2020-03-31_2535,2020-03-31,2535,達欣工,twse,19.55,19.65,19.45,19.50,846091,16530932,0.1,,,441,
2020-03-31_2536,2020-03-31,2536,宏普,twse,20.45,20.45,20.10,20.40,362000,7345250,0.0,,,166,
2020-03-31_2537,2020-03-31,2537,聯上發,twse,7.50,7.57,7.26,7.39,1060000,7842504,0.04,,,349,
2020-03-31_2538,2020-03-31,2538,基泰,twse,8.85,8.85,8.75,8.83,647408,5686686,0.0,,,181,
2020-03-31_2539,2020-03-31,2539,櫻花建,twse,31.25,31.90,30.60,30.90,331300,10376500,-0.35,,,170,
2020-03-31_2540,2020-03-31,2540,愛山林,twse,17.20,17.35,16.80,17.00,21000,357900,-0.05,,,13,
2020-03-31_2542,2020-03-31,2542,興富發,twse,40.45,40.75,40.00,40.50,2666682,107866754,0.5,,,1416,
2020-03-31_2543,2020-03-31,2543,皇昌,twse,7.00,7.00,7.00,7.00,1000,7000,-0.04,down,,1,
2020-03-31_2545,2020-03-31,2545,皇翔,twse,27.50,28.85,27.50,28.35,324000,9169350,0.85,,,176,
2020-03-31_2546,2020-03-31,2546,根基,twse,34.35,34.45,34.10,34.30,112086,3839099,0.2,,,91,
2020-03-31_2547,2020-03-31,2547,日勝生,twse,8.97,9.06,8.92,8.96,837069,7511095,0.0,,,317,
2020-03-31_2548,2020-03-31,2548,華固,twse,81.90,82.70,81.60,82.60,837600,68883700,0.7,,,531,
2020-03-31_2596,2020-03-31,2596,綠意,tpex,16.95,17.05,16.60,16.60,63000,1051650,0.00,,100000000,45,
2020-03-31_2597,2020-03-31,2597,潤弘,twse,57.90,59.90,57.90,59.20,186843,11048180,1.3,,,119,
2020-03-31_2601,2020-03-31,2601,益航,twse,8.65,8.88,8.42,8.63,5257998,45473872,0.49,,,1164,
2020-03-31_2603,2020-03-31,2603,長榮,twse,9.34,9.44,9.12,9.25,13597672,125548811,0.02,,,3469,
2020-03-31_2605,2020-03-31,2605,新興,twse,11.25,11.35,11.10,11.20,1737507,19549370,0.2,,,637,
2020-03-31_2606,2020-03-31,2606,裕民,twse,25.70,26.10,25.65,26.00,1424423,36916048,0.5,,,700,
