key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-08_2029,2019-11-08,2029,盛餘,twse,20.25,20.30,20.05,20.30,51000,1030650,0.0,,,32,
2019-11-08_2030,2019-11-08,2030,彰源,twse,12.75,12.80,12.70,12.75,310756,3957298,0.0,,,127,
2019-11-08_2031,2019-11-08,2031,新光鋼,twse,28.85,29.05,28.65,28.75,692716,19985155,0.35,,,385,
2019-11-08_2032,2019-11-08,2032,新鋼,twse,9.24,9.28,9.22,9.22,83454,772566,0.02,,,35,
2019-11-08_2033,2019-11-08,2033,佳大,twse,9.70,9.79,9.50,9.77,88540,859937,0.12,,,41,
2019-11-08_2034,2019-11-08,2034,允強,twse,26.30,26.30,26.15,26.20,292125,7660166,0.05,,,145,
2019-11-08_2035,2019-11-08,2035,唐榮,tpex,39.45,39.45,39.45,39.45,1000,39450,0.05,up,350000000,1,
2019-11-08_2038,2019-11-08,2038,海光,twse,7.31,7.37,7.31,7.32,78000,571130,-0.05,,,36,
2019-11-08_2049,2019-11-08,2049,上銀,twse,265.00,265.00,263.50,264.00,902110,238589040,0.5,,,842,
2019-11-08_2059,2019-11-08,2059,川湖,twse,380.00,392.00,379.00,388.50,485984,188369824,9.5,,,452,
2019-11-08_2061,2019-11-08,2061,風青,tpex,10.50,11.40,10.50,11.40,596000,6660350,1.00,,58660947,143,
2019-11-08_2062,2019-11-08,2062,橋椿,twse,29.15,29.35,28.90,29.00,197000,5718400,-0.4,,,124,
2019-11-08_2063,2019-11-08,2063,世鎧,tpex,37.90,38.00,37.80,37.85,68000,2576650,0.00,,45000000,35,
2019-11-08_2064,2019-11-08,2064,晉椿,tpex,13.20,13.35,13.10,13.10,14000,184850,-0.10,,70000000,8,
2019-11-08_2065,2019-11-08,2065,世豐,tpex,42.30,42.45,42.20,42.20,88000,3724250,-0.15,,32679220,53,
2019-11-08_2066,2019-11-08,2066,世德,tpex,74.40,74.80,74.40,74.50,10000,745100,-0.30,,36502870,10,
2019-11-08_2067,2019-11-08,2067,嘉鋼,tpex,10.70,10.90,10.70,10.85,104000,1121250,0.15,,45138177,25,
2019-11-08_2069,2019-11-08,2069,運錩,twse,20.45,20.45,20.20,20.20,111000,2247800,-0.1,,,41,
2019-11-08_2070,2019-11-08,2070,精湛,tpex,28.20,28.55,28.15,28.55,13000,368000,0.20,,36782800,12,
2019-11-08_2101,2019-11-08,2101,南港,twse,55.10,55.20,54.10,55.20,2077594,113701469,0.1,,,991,
2019-11-08_2102,2019-11-08,2102,泰豐,twse,13.30,13.45,13.00,13.00,3496699,46075887,-0.2,,,767,
2019-11-08_2103,2019-11-08,2103,台橡,twse,24.30,24.30,24.15,24.25,1754639,42449867,-0.05,,,894,
2019-11-08_2104,2019-11-08,2104,國際中橡,twse,32.25,32.50,32.20,32.25,1338758,43231199,0.0,,,806,
2019-11-08_2105,2019-11-08,2105,正新,twse,48.20,48.35,48.05,48.35,2292235,110561150,0.15,,,1297,
2019-11-08_2106,2019-11-08,2106,建大,twse,32.30,32.50,32.20,32.30,543700,17546270,0.0,,,332,
2019-11-08_2107,2019-11-08,2107,厚生,twse,18.65,18.70,18.60,18.65,377003,7033802,-0.05,,,199,
2019-11-08_2108,2019-11-08,2108,南帝,twse,31.25,31.25,30.75,30.90,729780,22575591,-0.35,,,483,
2019-11-08_2109,2019-11-08,2109,華豐,twse,12.05,12.10,11.90,12.00,72182,864314,0.0,,,48,
2019-11-08_2114,2019-11-08,2114,鑫永銓,twse,83.40,83.50,83.30,83.30,30067,2507677,-0.1,,,40,
2019-11-08_2115,2019-11-08,2115,六暉-KY,twse,39.25,39.85,39.25,39.30,7295,287623,0.1,,,10,
2019-11-08_2201,2019-11-08,2201,裕隆,twse,19.70,19.80,19.55,19.65,1796497,35306231,0.05,,,738,
2019-11-08_2204,2019-11-08,2204,中華,twse,41.85,41.85,41.55,41.65,374418,15594659,-0.05,,,222,
2019-11-08_2206,2019-11-08,2206,三陽工業,twse,22.35,22.40,22.25,22.40,910124,20331648,0.15,,,381,
2019-11-08_2207,2019-11-08,2207,和泰車,twse,572.00,572.00,563.00,563.00,288545,163190835,-6.0,,,282,
2019-11-08_2208,2019-11-08,2208,台船,twse,27.60,27.60,27.10,27.10,1129495,30840856,-0.5,,,652,
2019-11-08_2221,2019-11-08,2221,大甲,tpex,30.20,30.20,29.90,30.10,80000,2403300,-0.10,,42325000,62,
2019-11-08_2227,2019-11-08,2227,裕日車,twse,262.00,263.00,257.00,257.50,105340,27224900,-2.5,,,108,
2019-11-08_2228,2019-11-08,2228,劍麟,twse,126.00,127.50,124.00,125.50,676534,84823515,0.5,,,524,
2019-11-08_2230,2019-11-08,2230,泰茂,tpex,14.75,14.90,14.70,14.90,15000,222050,0.15,,39913194,6,
2019-11-08_2231,2019-11-08,2231,為升,twse,245.00,245.50,238.50,240.50,578165,139162430,-2.5,,,508,
2019-11-08_2233,2019-11-08,2233,宇隆,twse,71.30,71.30,70.70,71.00,101224,7175977,0.2,,,87,
2019-11-08_2235,2019-11-08,2235,謚源,tpex,61.50,61.50,61.50,61.50,14000,861000,-0.70,down,35878000,10,
2019-11-08_2236,2019-11-08,2236,百達-KY,twse,21.90,22.40,21.90,22.20,19166,424935,0.2,,,15,
2019-11-08_2239,2019-11-08,2239,英利-KY,twse,95.60,95.60,94.70,94.90,89000,8452200,-0.7,,,81,
2019-11-08_2243,2019-11-08,2243,宏旭-KY,twse,13.80,13.80,13.35,13.50,111044,1493961,-0.3,,,80,
2019-11-08_2301,2019-11-08,2301,光寶科,twse,50.90,51.20,50.20,50.40,5276504,266282863,-0.7,,,2581,
2019-11-08_2302,2019-11-08,2302,麗正,twse,8.06,8.14,7.80,7.97,136797,1091694,-0.01,,,55,
2019-11-08_2303,2019-11-08,2303,聯電,twse,14.35,14.40,14.20,14.25,24415232,348285639,0.0,,,4919,
2019-11-08_2305,2019-11-08,2305,全友,twse,7.05,7.11,6.70,6.70,4378441,30391261,-0.24,,,1301,
2019-11-08_2308,2019-11-08,2308,台達電,twse,141.50,141.50,138.00,139.50,8136177,1138482655,0.0,,,4439,
2019-11-08_2312,2019-11-08,2312,金寶,twse,11.30,11.40,11.30,11.35,2463910,27978422,0.05,,,529,
2019-11-08_2313,2019-11-08,2313,華通,twse,43.30,44.70,43.15,44.70,26349981,1163424639,1.4,,,10882,
2019-11-08_2314,2019-11-08,2314,台揚,twse,22.90,23.05,22.65,22.70,517554,11804338,-0.05,,,338,
2019-11-08_2316,2019-11-08,2316,楠梓電,twse,37.45,37.55,36.75,37.30,2895118,107453956,0.15,,,1510,
2019-11-08_2317,2019-11-08,2317,鴻海,twse,91.20,92.90,90.90,90.90,107939604,9898925887,0.1,,,48100,
2019-11-08_2321,2019-11-08,2321,東訊,twse,1.65,1.70,1.65,1.70,14100,23917,-0.01,,,3,
2019-11-08_2323,2019-11-08,2323,中環,twse,10.95,11.00,10.75,10.80,7762039,84366925,-0.05,,,1959,
2019-11-08_2324,2019-11-08,2324,仁寶,twse,18.80,18.85,18.75,18.80,11142673,209284310,0.1,,,4513,
2019-11-08_2327,2019-11-08,2327,國巨*,twse,309.00,311.50,306.00,307.00,6915581,2134987867,1.0,,,4955,
2019-11-08_2328,2019-11-08,2328,廣宇,twse,23.90,24.05,23.70,23.75,1286005,30629012,-0.1,,,598,
2019-11-08_2329,2019-11-08,2329,華泰,twse,15.50,15.50,15.10,15.20,2607390,39676381,-0.25,,,951,
2019-11-08_2330,2019-11-08,2330,台積電,twse,308.50,309.00,305.50,305.50,26230542,8040782450,-3.5,,,12740,
2019-11-08_2331,2019-11-08,2331,精英,twse,13.05,13.05,12.85,12.85,465432,6005255,-0.15,,,224,
2019-11-08_2332,2019-11-08,2332,友訊,twse,12.00,12.05,11.85,11.90,1500139,17884894,-0.1,,,423,
2019-11-08_2337,2019-11-08,2337,旺宏,twse,30.45,30.45,29.05,29.60,95551370,2832253694,-1.45,,,33775,
2019-11-08_2338,2019-11-08,2338,光罩,twse,30.60,30.60,29.55,29.75,3952068,118031171,-0.65,,,2066,
2019-11-08_2340,2019-11-08,2340,台亞,twse,24.85,24.90,24.40,24.55,2453839,60242709,-0.25,,,1272,
2019-11-08_2342,2019-11-08,2342,茂矽,twse,19.30,19.30,19.10,19.20,148757,2851429,-0.05,,,129,
2019-11-08_2344,2019-11-08,2344,華邦電,twse,16.70,16.80,16.50,16.65,11284018,187561818,0.1,,,4020,
2019-11-08_2345,2019-11-08,2345,智邦,twse,176.50,181.00,172.00,172.00,14182026,2498865998,-2.0,,,7987,
2019-11-08_2347,2019-11-08,2347,聯強,twse,36.60,36.60,36.30,36.50,2068791,75324261,0.0,,,1259,
2019-11-08_2348,2019-11-08,2348,海悅,twse,53.80,53.80,52.70,53.20,241100,12830707,-0.6,,,181,
2019-11-08_2349,2019-11-08,2349,錸德,twse,7.91,7.91,7.81,7.81,2308986,18090882,-0.01,,,714,
2019-11-08_2351,2019-11-08,2351,順德,twse,62.00,62.30,61.20,61.50,198200,12201379,-0.5,,,110,
2019-11-08_2352,2019-11-08,2352,佳世達,twse,23.05,23.10,22.60,22.65,8103929,184374509,-0.4,,,2919,
2019-11-08_2353,2019-11-08,2353,宏碁,twse,18.30,18.45,18.25,18.30,7575565,138924284,0.05,,,2589,
2019-11-08_2354,2019-11-08,2354,鴻準,twse,66.80,68.20,66.80,67.00,4969119,334314273,0.3,,,3236,
2019-11-08_2355,2019-11-08,2355,敬鵬,twse,30.40,30.60,30.10,30.20,2921493,88005935,-0.2,,,827,
2019-11-08_2356,2019-11-08,2356,英業達,twse,22.75,22.85,22.65,22.75,4892846,111241473,0.05,,,2452,
2019-11-08_2357,2019-11-08,2357,華碩,twse,215.50,216.00,213.50,215.00,1018523,218696656,0.0,,,753,
2019-11-08_2358,2019-11-08,2358,廷鑫,twse,14.50,14.55,14.35,14.50,34318,494778,0.0,,,26,
2019-11-08_2359,2019-11-08,2359,所羅門,twse,20.10,20.15,20.00,20.05,377662,7570104,-0.05,,,166,
2019-11-08_2360,2019-11-08,2360,致茂,twse,138.50,141.00,137.00,138.00,2809239,389306688,-0.5,,,997,
2019-11-08_2362,2019-11-08,2362,藍天,twse,40.90,41.80,40.40,41.80,5472439,225139503,0.8,,,2664,
2019-11-08_2363,2019-11-08,2363,矽統,twse,8.27,8.27,8.17,8.17,718223,5884657,-0.04,,,331,
2019-11-08_2364,2019-11-08,2364,倫飛,twse,2.57,2.60,2.55,2.60,61964,159567,0.0,,,17,
2019-11-08_2365,2019-11-08,2365,昆盈,twse,8.12,8.12,8.04,8.08,146482,1181780,-0.01,,,59,
2019-11-08_2367,2019-11-08,2367,燿華,twse,34.95,35.05,34.60,34.60,36256978,1262594460,0.05,,,13270,
2019-11-08_2368,2019-11-08,2368,金像電,twse,14.20,14.30,14.00,14.15,3674282,52016274,0.0,,,1280,
2019-11-08_2369,2019-11-08,2369,菱生,twse,9.31,9.31,9.24,9.27,318400,2951297,0.01,,,128,
2019-11-08_2371,2019-11-08,2371,大同,twse,18.50,18.50,18.20,18.40,4067565,74690877,0.05,,,1306,
2019-11-08_2373,2019-11-08,2373,震旦行,twse,94.20,94.20,94.20,94.20,1167,109847,0.0,down,,3,
2019-11-08_2374,2019-11-08,2374,佳能,twse,16.75,16.80,16.60,16.75,320208,5347819,0.0,,,166,
2019-11-08_2375,2019-11-08,2375,凱美,twse,39.90,40.25,39.70,39.80,1307855,52235750,0.0,,,806,
2019-11-08_2376,2019-11-08,2376,技嘉,twse,51.60,51.80,51.00,51.20,3491465,178984399,0.1,,,2094,
2019-11-08_2377,2019-11-08,2377,微星,twse,90.00,90.30,89.40,89.70,1431031,128486872,0.4,,,1075,
2019-11-08_2379,2019-11-08,2379,瑞昱,twse,230.00,231.00,225.00,225.00,2335801,529198225,-3.0,,,1849,
2019-11-08_2380,2019-11-08,2380,虹光,twse,3.70,3.76,3.66,3.76,119566,443384,0.02,,,71,
2019-11-08_2382,2019-11-08,2382,廣達,twse,61.40,62.00,61.30,61.80,8257520,509119069,0.9,,,4932,
2019-11-08_2383,2019-11-08,2383,台光電,twse,122.00,123.00,118.50,119.00,7837313,938448560,-2.0,,,5646,
2019-11-08_2385,2019-11-08,2385,群光,twse,97.00,97.50,93.50,93.80,4483115,424156681,-2.2,,,3331,
2019-11-08_2387,2019-11-08,2387,精元,twse,37.55,39.00,37.30,38.10,3902186,149200443,0.6,,,2349,
2019-11-08_2388,2019-11-08,2388,威盛,twse,32.50,32.80,32.20,32.80,569484,18527596,0.85,,,398,
2019-11-08_2390,2019-11-08,2390,云辰,twse,11.10,11.15,11.00,11.05,467448,5155728,0.0,,,181,
2019-11-08_2392,2019-11-08,2392,正崴,twse,44.75,45.75,44.50,45.70,9374307,424876559,0.75,,,4835,
2019-11-08_2393,2019-11-08,2393,億光,twse,28.65,28.70,28.35,28.35,1183448,33707217,-0.2,,,660,
2019-11-08_2395,2019-11-08,2395,研華,twse,310.00,311.00,305.00,308.50,996813,307598278,-1.5,,,616,
2019-11-08_2397,2019-11-08,2397,友通,twse,84.80,84.80,81.10,83.30,196590,16306518,-1.9,,,130,
2019-11-08_2399,2019-11-08,2399,映泰,twse,10.95,10.95,10.80,10.85,326269,3544718,0.0,,,156,
2019-11-08_2401,2019-11-08,2401,凌陽,twse,13.35,13.55,13.35,13.40,1571904,21129414,0.05,,,497,
2019-11-08_2402,2019-11-08,2402,毅嘉,twse,17.20,17.30,17.05,17.30,1137545,19525173,0.15,,,352,
2019-11-08_2404,2019-11-08,2404,漢唐,twse,161.50,164.00,161.50,162.50,771972,125561964,1.5,,,631,
2019-11-08_2405,2019-11-08,2405,輔信,twse,12.55,12.55,12.25,12.25,1447821,17836897,-0.2,,,633,
2019-11-08_2406,2019-11-08,2406,國碩,twse,7.05,7.10,7.01,7.03,886542,6232824,-0.02,,,357,
2019-11-08_2408,2019-11-08,2408,南亞科,twse,72.90,72.90,72.10,72.40,4837186,350468632,0.0,,,2369,
2019-11-08_2409,2019-11-08,2409,友達,twse,8.18,8.27,8.03,8.04,44689406,364068691,-0.16,,,10509,
2019-11-08_2412,2019-11-08,2412,中華電,twse,113.50,114.00,113.00,113.50,6870755,780264406,0.5,,,2921,
2019-11-08_2413,2019-11-08,2413,環科,twse,16.80,16.80,16.45,16.50,119045,1970139,-0.3,,,74,
2019-11-08_2414,2019-11-08,2414,精技,twse,22.15,22.15,22.10,22.15,57887,1280496,0.05,,,35,
2019-11-08_2415,2019-11-08,2415,錩新,twse,19.80,19.90,19.80,19.80,34627,686732,0.0,,,26,
2019-11-08_2417,2019-11-08,2417,圓剛,twse,10.55,10.60,10.50,10.60,241362,2545401,0.1,,,91,
2019-11-08_2419,2019-11-08,2419,仲琦,twse,18.50,18.60,18.35,18.55,464469,8589625,0.05,,,148,
2019-11-08_2420,2019-11-08,2420,新巨,twse,35.65,35.65,35.30,35.35,197339,6994166,-0.3,,,138,
2019-11-08_2421,2019-11-08,2421,建準,twse,43.50,44.20,42.10,44.10,10919110,473283273,1.2,,,6199,
2019-11-08_2423,2019-11-08,2423,固緯,twse,26.90,27.05,26.70,26.70,152900,4101994,-0.3,,,112,
2019-11-08_2425,2019-11-08,2425,承啟,twse,29.85,30.40,29.60,29.65,517100,15427800,0.0,,,203,
2019-11-08_2426,2019-11-08,2426,鼎元,twse,14.60,14.65,14.50,14.50,382904,5575406,0.0,,,216,
2019-11-08_2427,2019-11-08,2427,三商電,twse,10.80,10.85,10.70,10.75,300110,3223477,0.0,,,59,
2019-11-08_2428,2019-11-08,2428,興勤,twse,81.50,82.00,81.20,81.60,127300,10384678,0.2,,,107,
2019-11-08_2429,2019-11-08,2429,銘旺科,twse,28.40,28.40,27.25,27.25,23134,638134,-0.15,,,18,
2019-11-08_2430,2019-11-08,2430,燦坤,twse,17.70,17.70,17.65,17.70,47136,833097,0.05,,,33,
2019-11-08_2431,2019-11-08,2431,聯昌,twse,11.85,11.90,11.60,11.75,323395,3796120,-0.05,,,154,
2019-11-08_2433,2019-11-08,2433,互盛電,twse,49.85,49.90,49.70,49.75,49502,2463898,-0.1,,,41,
2019-11-08_2434,2019-11-08,2434,統懋,twse,6.50,6.50,6.20,6.30,57524,360490,0.26,,,21,
2019-11-08_2436,2019-11-08,2436,偉詮電,twse,26.80,26.95,26.75,26.85,371862,9979306,0.1,,,177,
2019-11-08_2438,2019-11-08,2438,翔耀,twse,6.00,6.00,5.84,5.98,43423,256922,-0.02,,,25,
2019-11-08_2439,2019-11-08,2439,美律,twse,145.50,147.00,145.00,146.50,2563001,375411647,2.0,,,1820,
2019-11-08_2440,2019-11-08,2440,太空梭,twse,8.86,8.88,8.55,8.87,40100,353601,0.34,,,22,
2019-11-08_2441,2019-11-08,2441,超豐,twse,46.40,46.40,44.85,45.30,3645731,165443554,-1.1,,,2255,
2019-11-08_2442,2019-11-08,2442,新美齊,twse,11.30,11.35,11.25,11.25,556613,6281272,0.0,,,195,
2019-11-08_2443,2019-11-08,2443,昶虹,twse,2.82,2.94,2.82,2.89,31999,91775,0.0,,,30,
2019-11-08_2444,2019-11-08,2444,兆勁,twse,23.00,23.10,22.70,22.80,5943990,136215569,0.0,,,926,
2019-11-08_2448,2019-11-08,2448,晶電,twse,28.80,29.10,28.45,28.80,15978484,460105224,0.5,,,6263,
2019-11-08_2449,2019-11-08,2449,京元電子,twse,36.85,37.75,36.85,37.45,7496990,280056072,0.7,,,4084,
2019-11-08_2450,2019-11-08,2450,神腦,twse,31.00,31.00,30.80,30.80,85000,2626000,-0.1,,,60,
2019-11-08_2451,2019-11-08,2451,創見,twse,68.40,68.50,67.70,68.20,1000004,68108466,1.3,,,686,
2019-11-08_2453,2019-11-08,2453,凌群,twse,17.15,17.20,16.95,17.00,307000,5229200,-0.05,,,147,
2019-11-08_2454,2019-11-08,2454,聯發科,twse,425.00,428.00,411.00,414.00,13226485,5502170290,-11.0,,,8664,
2019-11-08_2455,2019-11-08,2455,全新,twse,125.00,127.50,122.00,126.50,6320151,792298593,3.5,,,4141,
2019-11-08_2456,2019-11-08,2456,奇力新,twse,88.90,89.50,88.00,89.10,3832352,340482828,0.7,,,2775,
2019-11-08_2457,2019-11-08,2457,飛宏,twse,8.80,8.82,8.71,8.76,245964,2153813,-0.07,,,110,
2019-11-08_2458,2019-11-08,2458,義隆,twse,91.10,91.50,89.80,89.80,3535865,319665371,-0.9,,,2443,
2019-11-08_2459,2019-11-08,2459,敦吉,twse,40.00,40.10,39.95,40.05,112020,4481797,0.1,,,67,
2019-11-08_2460,2019-11-08,2460,建通,twse,10.05,10.05,9.82,9.82,62816,621071,-0.15,,,31,
2019-11-08_2461,2019-11-08,2461,光群雷,twse,22.10,22.45,21.70,21.95,2149424,47482891,-0.15,,,1015,
2019-11-08_2462,2019-11-08,2462,良得電,twse,29.20,29.40,29.20,29.40,147797,4330121,0.0,,,37,
2019-11-08_2464,2019-11-08,2464,盟立,twse,40.10,40.25,39.85,39.95,545002,21761976,-0.05,,,399,
2019-11-08_2465,2019-11-08,2465,麗臺,twse,11.15,11.20,11.10,11.10,68312,760696,-0.05,,,47,
2019-11-08_2466,2019-11-08,2466,冠西電,twse,33.55,33.65,33.55,33.65,86001,2890883,0.1,,,57,
2019-11-08_2467,2019-11-08,2467,志聖,twse,26.00,26.00,25.60,25.80,267000,6867550,-0.25,,,199,
2019-11-08_2468,2019-11-08,2468,華經,twse,12.60,12.60,12.50,12.50,184500,2309500,-0.05,,,30,
2019-11-08_2471,2019-11-08,2471,資通,twse,18.70,18.80,18.60,18.70,173100,3231010,0.05,,,67,
2019-11-08_2472,2019-11-08,2472,立隆電,twse,41.25,41.50,41.05,41.10,218300,8978732,-0.15,,,149,
2019-11-08_2474,2019-11-08,2474,可成,twse,279.00,282.00,275.00,279.00,5375012,1499116348,4.0,,,3600,
2019-11-08_2476,2019-11-08,2476,鉅祥,twse,23.75,23.75,23.55,23.65,74406,1757630,0.0,,,58,
2019-11-08_2477,2019-11-08,2477,美隆電,twse,25.50,26.00,25.30,25.30,379188,9687056,0.0,,,248,
2019-11-08_2478,2019-11-08,2478,大毅,twse,40.30,40.65,40.20,40.40,579865,23453444,0.5,,,462,
2019-11-08_2480,2019-11-08,2480,敦陽科,twse,53.90,54.10,53.80,53.90,243760,13143263,0.1,,,131,
2019-11-08_2481,2019-11-08,2481,強茂,twse,27.45,27.65,27.30,27.65,1132486,31140026,0.2,,,748,
2019-11-08_2482,2019-11-08,2482,連宇,twse,13.30,13.40,13.10,13.10,104189,1376484,0.0,,,67,
2019-11-08_2483,2019-11-08,2483,百容,twse,20.65,20.65,20.50,20.50,56332,1157589,-0.05,,,36,
2019-11-08_2484,2019-11-08,2484,希華,twse,20.70,20.80,20.35,20.40,1028006,21049723,-0.3,,,530,
2019-11-08_2485,2019-11-08,2485,兆赫,twse,21.40,21.70,21.40,21.60,711346,15362157,0.25,,,409,
2019-11-08_2486,2019-11-08,2486,一詮,twse,8.10,8.10,8.03,8.04,429568,3459482,-0.06,,,142,
2019-11-08_2488,2019-11-08,2488,漢平,twse,34.35,34.70,34.00,34.70,389121,13405409,0.65,,,199,
2019-11-08_2489,2019-11-08,2489,瑞軒,twse,11.30,11.30,11.10,11.25,1966324,22024949,0.25,,,706,
2019-11-08_2491,2019-11-08,2491,吉祥全,twse,10.45,10.45,10.30,10.35,32891,340821,-0.1,,,32,
2019-11-08_2492,2019-11-08,2492,華新科,twse,175.50,176.50,171.00,172.00,7864887,1362777384,-3.0,,,5452,
2019-11-08_2493,2019-11-08,2493,揚博,twse,28.50,28.55,28.40,28.45,63111,1796906,-0.05,,,53,
2019-11-08_2495,2019-11-08,2495,普安,twse,14.40,14.40,14.30,14.35,373600,5350030,-0.05,,,123,
2019-11-08_2496,2019-11-08,2496,卓越,twse,65.40,65.40,63.90,65.20,23295,1501285,1.2,,,24,
2019-11-08_2497,2019-11-08,2497,怡利電,twse,24.05,24.05,23.85,24.00,85000,2033550,-0.05,,,37,
2019-11-08_2498,2019-11-08,2498,宏達電,twse,36.00,36.10,35.65,35.75,3580291,128156064,-0.35,,,1980,
2019-11-08_2499,2019-11-08,2499,東貝,twse,6.55,6.64,6.48,6.60,2484787,16319681,0.05,,,697,
2019-11-08_2501,2019-11-08,2501,國建,twse,22.10,22.10,21.85,21.85,498457,10948009,-0.25,,,246,
2019-11-08_2504,2019-11-08,2504,國產,twse,14.60,14.75,14.00,14.00,24091867,341422838,-0.6,,,6340,
2019-11-08_2505,2019-11-08,2505,國揚,twse,15.00,15.00,14.60,14.65,1593653,23472796,-0.2,,,259,
2019-11-08_2506,2019-11-08,2506,太設,twse,11.45,11.50,11.45,11.45,79863,915974,-0.05,,,42,
2019-11-08_2509,2019-11-08,2509,全坤建,twse,24.00,24.00,23.80,23.80,96192,2294166,-0.25,,,81,
2019-11-08_2511,2019-11-08,2511,太子,twse,11.25,11.30,11.20,11.25,988169,11106190,0.0,,,262,
2019-11-08_2514,2019-11-08,2514,龍邦,twse,16.25,16.30,16.15,16.25,215850,3503110,0.0,,,109,
2019-11-08_2515,2019-11-08,2515,中工,twse,8.10,8.10,8.01,8.01,5878906,47280758,-0.06,,,933,
2019-11-08_2516,2019-11-08,2516,新建,twse,6.07,6.10,6.03,6.10,368130,2235205,0.02,,,46,
2019-11-08_2520,2019-11-08,2520,冠德,twse,30.70,30.75,30.00,30.65,3066617,93207328,-0.15,,,1571,
2019-11-08_2524,2019-11-08,2524,京城,twse,30.80,32.00,30.75,31.45,648315,20477843,0.75,,,337,
2019-11-08_2527,2019-11-08,2527,宏璟,twse,24.50,24.50,24.15,24.35,331873,8068463,0.05,,,109,
2019-11-08_2528,2019-11-08,2528,皇普,twse,21.65,21.65,21.25,21.30,301253,6439024,-0.35,,,102,
2019-11-08_2530,2019-11-08,2530,華建,twse,16.00,16.05,15.95,16.00,52472,841150,-0.05,,,29,
2019-11-08_2534,2019-11-08,2534,宏盛,twse,21.00,21.05,20.85,20.85,713722,14926034,-0.1,,,361,
2019-11-08_2535,2019-11-08,2535,達欣工,twse,20.30,20.30,20.25,20.30,545955,11067882,0.0,,,191,
2019-11-08_2536,2019-11-08,2536,宏普,twse,22.30,22.35,21.80,22.00,708499,15647227,-0.3,,,269,
2019-11-08_2537,2019-11-08,2537,聯上發,twse,8.47,8.51,8.30,8.41,776557,6509104,-0.06,,,297,
2019-11-08_2538,2019-11-08,2538,基泰,twse,12.45,12.50,12.40,12.50,258236,3214949,0.05,,,80,
2019-11-08_2539,2019-11-08,2539,櫻花建,twse,29.35,29.40,29.25,29.40,66130,1939539,0.0,,,36,
2019-11-08_2540,2019-11-08,2540,愛山林,twse,23.90,23.90,23.85,23.85,6007,143513,0.15,,,6,
2019-11-08_2542,2019-11-08,2542,興富發,twse,47.30,47.35,47.05,47.05,1660061,78265773,-0.2,,,1028,
2019-11-08_2543,2019-11-08,2543,皇昌,twse,7.61,7.72,7.61,7.61,25776,196619,-0.14,,,16,
2019-11-08_2545,2019-11-08,2545,皇翔,twse,35.65,35.65,35.15,35.50,226105,7997866,-0.1,,,136,
2019-11-08_2546,2019-11-08,2546,根基,twse,38.30,38.45,38.30,38.45,125885,4833089,0.25,,,96,
2019-11-08_2547,2019-11-08,2547,日勝生,twse,12.05,12.15,12.00,12.15,592052,7148422,0.1,,,168,
2019-11-08_2548,2019-11-08,2548,華固,twse,87.50,87.60,86.30,86.40,1294150,112253850,-0.9,,,860,
2019-11-08_2596,2019-11-08,2596,綠意,tpex,20.45,20.50,20.45,20.45,92000,1884200,0.00,,100000000,34,
2019-11-08_2597,2019-11-08,2597,潤弘,twse,60.80,60.80,60.20,60.60,43110,2602922,0.0,,,32,
2019-11-08_2601,2019-11-08,2601,益航,twse,11.50,11.55,11.45,11.45,1118043,12839237,0.0,,,328,
2019-11-08_2603,2019-11-08,2603,長榮,twse,12.70,12.80,12.65,12.75,4061160,51767204,0.1,,,896,
2019-11-08_2605,2019-11-08,2605,新興,twse,16.20,16.20,16.00,16.15,1014121,16346351,0.0,,,442,
2019-11-08_2606,2019-11-08,2606,裕民,twse,33.75,33.75,33.45,33.60,1206441,40481585,-0.2,,,577,
2019-11-08_2607,2019-11-08,2607,榮運,twse,14.30,14.30,14.00,14.05,3558506,50074356,-0.2,,,527,
2019-11-08_2608,2019-11-08,2608,嘉里大榮,twse,38.90,39.15,38.50,38.95,127150,4931683,0.2,,,100,
2019-11-08_2609,2019-11-08,2609,陽明,twse,7.57,7.57,7.53,7.54,655117,4945396,-0.03,,,279,
2019-11-08_2610,2019-11-08,2610,華航,twse,9.10,9.10,9.04,9.05,8311196,75247951,-0.03,,,2660,
2019-11-08_2611,2019-11-08,2611,志信,twse,7.27,7.28,7.25,7.28,41938,304542,0.03,,,14,
2019-11-08_2612,2019-11-08,2612,中航,twse,30.75,30.75,30.35,30.40,633714,19337903,-0.4,,,316,
2019-11-08_2613,2019-11-08,2613,中櫃,twse,13.35,13.35,13.30,13.35,27680,369442,0.0,,,22,
2019-11-08_2614,2019-11-08,2614,東森,twse,10.80,10.85,10.55,10.70,1517465,16200172,-0.05,,,547,
2019-11-08_2615,2019-11-08,2615,萬海,twse,18.25,18.40,18.15,18.40,554199,10130799,0.15,,,253,
2019-11-08_2616,2019-11-08,2616,山隆,twse,29.55,29.55,29.45,29.55,62623,1847784,0.0,,,55,
2019-11-08_2617,2019-11-08,2617,台航,twse,18.10,18.10,17.90,18.00,615697,11082979,-0.05,,,268,
2019-11-08_2618,2019-11-08,2618,長榮航,twse,14.30,14.40,14.25,14.35,7538753,108048346,0.05,,,2561,
2019-11-08_2630,2019-11-08,2630,亞航,twse,18.45,18.50,18.25,18.25,42000,773500,0.25,,,24,
