key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20_1539,2017-07-20,1539,巨庭,twse,24.20,24.30,23.65,23.65,189100,4511120,-0.15,,,80,
2017-07-20_1540,2017-07-20,1540,喬福,twse,15.60,15.70,15.50,15.60,628441,9805192,0.0,,,140,
2017-07-20_1541,2017-07-20,1541,錩泰,twse,50.20,50.50,50.20,50.40,27000,1361800,0.0,,,27,
2017-07-20_1558,2017-07-20,1558,伸興,twse,135.00,135.50,134.50,134.50,183050,24707350,0.0,,,158,
2017-07-20_1560,2017-07-20,1560,中砂,twse,76.30,77.60,76.10,77.20,2339920,180147453,1.6,,,1450,
2017-07-20_1565,2017-07-20,1565,精華,tpex,640.00,640.00,631.00,631.00,139000,88226000,-9.00,,50416516,132,
2017-07-20_1566,2017-07-20,1566,捷邦,tpex,17.80,17.85,17.65,17.70,136000,2411550,-0.15,,66467028,75,
2017-07-20_1568,2017-07-20,1568,倉佑,twse,43.00,43.40,42.55,43.30,2194010,94285431,0.75,,,1242,
2017-07-20_1569,2017-07-20,1569,濱川,tpex,44.50,44.90,42.60,43.30,4140000,181241350,-1.40,,100534704,2532,
2017-07-20_1570,2017-07-20,1570,力肯,tpex,14.70,14.85,14.50,14.70,62000,907250,-0.10,,51500839,38,
2017-07-20_1580,2017-07-20,1580,新麥,tpex,174.00,178.50,174.00,178.00,129000,22741000,4.00,,48531634,115,
2017-07-20_1582,2017-07-20,1582,信錦,twse,67.20,67.60,66.60,67.00,952072,63740924,0.0,,,631,
2017-07-20_1583,2017-07-20,1583,程泰,twse,60.30,60.90,60.20,60.90,14311,868453,0.4,,,14,
2017-07-20_1584,2017-07-20,1584,精剛,tpex,12.65,12.80,12.60,12.70,390000,4952400,0.10,,82470533,125,
2017-07-20_1586,2017-07-20,1586,和勤,tpex,28.00,28.00,27.05,27.35,1873000,51445350,-0.60,,70160118,716,
2017-07-20_1589,2017-07-20,1589,永冠-KY,twse,83.20,83.80,81.20,81.50,1330802,109297203,-1.6,,,1006,
2017-07-20_1590,2017-07-20,1590,亞德客-KY,twse,404.50,413.00,398.00,401.00,1423163,576057200,6.0,,,1237,
2017-07-20_1591,2017-07-20,1591,駿吉-KY,tpex,28.70,28.70,27.70,28.10,31000,869400,-0.35,,30149825,14,
2017-07-20_1592,2017-07-20,1592,英瑞-KY,twse,44.70,45.00,44.30,44.50,164228,7338146,0.0,,,149,
2017-07-20_1593,2017-07-20,1593,祺驊,tpex,40.80,40.95,40.50,40.60,45000,1828400,-0.20,,30300560,21,
2017-07-20_1595,2017-07-20,1595,川寶,tpex,61.90,64.50,61.90,63.40,473000,29910900,1.50,,40621820,343,
2017-07-20_1597,2017-07-20,1597,直得,tpex,58.70,60.20,58.70,59.40,2200000,130839100,0.90,,62045489,1495,
2017-07-20_1598,2017-07-20,1598,岱宇,twse,37.50,37.90,37.45,37.80,50000,1887800,0.15,,,31,
2017-07-20_1599,2017-07-20,1599,宏佳騰,tpex,51.80,51.90,51.50,51.90,71000,3667400,0.10,,51727599,48,
2017-07-20_1603,2017-07-20,1603,華電,twse,26.45,26.50,26.35,26.40,31332,828547,-0.1,,,28,
2017-07-20_1604,2017-07-20,1604,聲寶,twse,17.30,17.50,17.25,17.50,1475286,25657666,0.2,,,516,
2017-07-20_1605,2017-07-20,1605,華新,twse,12.55,12.60,12.50,12.50,3874288,48619123,-0.05,,,1456,
2017-07-20_1608,2017-07-20,1608,華榮,twse,9.57,9.63,9.55,9.56,757099,7259170,0.01,,,228,
2017-07-20_1609,2017-07-20,1609,大亞,twse,6.51,6.55,6.47,6.48,1688127,10951452,-0.02,,,331,
2017-07-20_1611,2017-07-20,1611,中電,twse,8.05,8.05,7.90,7.95,422685,3380926,-0.03,,,152,
2017-07-20_1612,2017-07-20,1612,宏泰,twse,9.53,9.64,9.51,9.62,391306,3743326,0.11,,,136,
2017-07-20_1614,2017-07-20,1614,三洋電,twse,24.40,24.40,24.00,24.05,101000,2444250,0.0,,,61,
2017-07-20_1615,2017-07-20,1615,大山,twse,11.15,11.15,11.15,11.15,12344,137618,0.0,down,,9,
2017-07-20_1616,2017-07-20,1616,億泰,twse,5.66,5.66,5.55,5.56,339708,1895298,-0.09,,,56,
2017-07-20_1617,2017-07-20,1617,榮星,twse,10.75,11.70,10.45,11.70,1986513,22332650,1.05,,,791,
2017-07-20_1618,2017-07-20,1618,合機,twse,8.20,8.33,8.15,8.30,147833,1223870,0.11,,,58,
2017-07-20_1626,2017-07-20,1626,艾美特-KY,twse,28.00,28.40,27.95,28.30,75000,2110400,0.3,,,19,
2017-07-20_1701,2017-07-20,1701,中化,twse,18.75,18.80,18.65,18.75,361218,6761964,0.05,,,165,
2017-07-20_1702,2017-07-20,1702,南僑,twse,64.40,64.40,63.80,64.10,499672,31962573,0.2,,,299,
2017-07-20_1704,2017-07-20,1704,榮化,twse,42.85,42.90,42.65,42.70,827924,35393999,-0.05,,,524,
2017-07-20_1707,2017-07-20,1707,葡萄王,twse,192.00,193.50,190.50,191.00,456092,87335984,-1.0,,,390,
2017-07-20_1708,2017-07-20,1708,東鹼,twse,29.20,29.20,28.70,28.80,1082602,31256975,-0.2,,,565,
2017-07-20_1709,2017-07-20,1709,和益,twse,19.80,19.85,19.75,19.80,585583,11600440,0.05,,,187,
2017-07-20_1710,2017-07-20,1710,東聯,twse,29.10,29.30,28.20,28.50,9449059,270935966,-0.45,,,4005,
2017-07-20_1711,2017-07-20,1711,永光,twse,18.30,18.35,18.15,18.15,387737,7076283,-0.15,,,166,
2017-07-20_1712,2017-07-20,1712,興農,twse,16.10,16.15,16.00,16.15,5222904,84043438,0.1,,,1181,
2017-07-20_1713,2017-07-20,1713,國化,twse,15.55,15.65,15.55,15.60,27974,436194,0.0,,,11,
2017-07-20_1714,2017-07-20,1714,和桐,twse,8.31,8.33,8.24,8.26,956728,7915436,-0.03,,,294,
2017-07-20_1715,2017-07-20,1715,萬洲,twse,10.50,10.55,10.50,10.50,214849,2256921,0.05,,,81,
2017-07-20_1717,2017-07-20,1717,長興,twse,33.90,33.95,33.80,33.80,630064,21325457,-0.1,,,409,
2017-07-20_1718,2017-07-20,1718,中纖,twse,8.90,8.97,8.81,8.82,6201781,55187693,0.02,,,1597,
2017-07-20_1720,2017-07-20,1720,生達,twse,33.35,33.50,33.20,33.30,242030,8068898,-0.05,,,162,
2017-07-20_1721,2017-07-20,1721,三晃,twse,13.55,13.70,13.55,13.65,159188,2170356,0.1,,,57,
2017-07-20_1722,2017-07-20,1722,台肥,twse,41.30,41.75,41.20,41.65,2084417,86441975,0.45,,,1344,
2017-07-20_1723,2017-07-20,1723,中碳,twse,115.00,115.50,114.50,115.00,603533,69442055,0.0,,,484,
2017-07-20_1724,2017-07-20,1724,台硝,twse,15.30,15.30,15.20,15.20,150201,2290905,0.0,,,89,
2017-07-20_1725,2017-07-20,1725,元禎,twse,14.70,14.80,14.65,14.75,48000,707350,0.1,,,21,
2017-07-20_1726,2017-07-20,1726,永記,twse,82.40,82.40,82.40,82.40,4065,334987,0.3,up,,3,
2017-07-20_1727,2017-07-20,1727,中華化,twse,12.70,12.70,12.65,12.65,31444,398944,-0.15,,,26,
2017-07-20_1730,2017-07-20,1730,花仙子,twse,41.40,41.50,41.35,41.40,189200,7832739,0.0,,,66,
2017-07-20_1731,2017-07-20,1731,美吾華,twse,13.70,13.75,13.70,13.70,24876,340855,0.0,,,19,
2017-07-20_1732,2017-07-20,1732,毛寶,twse,12.50,12.55,12.45,12.50,17694,221605,-0.05,,,14,
2017-07-20_1733,2017-07-20,1733,五鼎,twse,33.65,33.65,33.50,33.50,36216,1215506,0.05,,,34,
2017-07-20_1734,2017-07-20,1734,杏輝,twse,22.20,22.30,22.10,22.15,159087,3524064,0.05,,,117,
2017-07-20_1735,2017-07-20,1735,日勝化,twse,12.25,12.30,12.25,12.30,8000,98050,0.1,,,5,
2017-07-20_1736,2017-07-20,1736,喬山,twse,37.00,37.30,37.00,37.05,131042,4858906,0.1,,,111,
2017-07-20_1737,2017-07-20,1737,臺鹽,twse,30.05,30.15,30.00,30.10,285272,8570982,0.1,,,164,
2017-07-20_1742,2017-07-20,1742,台蠟,tpex,10.90,10.95,10.85,10.85,51000,555000,-0.10,,72240524,18,
2017-07-20_1752,2017-07-20,1752,南光,tpex,40.00,40.10,39.90,39.95,128000,5118400,-0.15,,100988472,76,
2017-07-20_1762,2017-07-20,1762,中化生,twse,23.80,23.95,23.65,23.75,124009,2944763,-0.05,,,77,
2017-07-20_1773,2017-07-20,1773,勝一,twse,63.90,64.00,63.60,64.00,34667,2212688,0.3,,,37,
2017-07-20_1776,2017-07-20,1776,展宇,twse,20.85,20.90,20.85,20.90,5001,104370,0.05,,,3,
2017-07-20_1777,2017-07-20,1777,生泰,tpex,90.30,90.30,89.30,90.10,72000,6484900,0.00,,30059550,31,
2017-07-20_1781,2017-07-20,1781,合世,tpex,14.85,15.00,14.80,15.00,21000,312250,0.00,,47407605,16,
2017-07-20_1783,2017-07-20,1783,和康生,twse,24.05,24.10,23.80,23.95,105001,2510374,-0.1,,,48,
2017-07-20_1784,2017-07-20,1784,訊聯,tpex,29.70,30.15,29.30,29.65,1083000,32209250,0.85,,49688924,703,
2017-07-20_1785,2017-07-20,1785,光洋科,tpex,12.65,12.75,12.60,12.65,692000,8766700,0.05,,405532346,231,
2017-07-20_1786,2017-07-20,1786,科妍,twse,42.30,42.90,42.30,42.50,98100,4168854,0.2,,,72,
2017-07-20_1787,2017-07-20,1787,福盈科,tpex,23.00,23.10,22.90,22.95,112000,2574000,0.00,,72004504,45,
2017-07-20_1788,2017-07-20,1788,杏昌,tpex,92.50,92.50,92.50,92.50,13000,1202500,0.20,up,35000000,7,
2017-07-20_1789,2017-07-20,1789,神隆,twse,40.50,40.90,40.35,40.90,836652,33957943,0.35,,,650,
2017-07-20_1795,2017-07-20,1795,美時,tpex,53.10,54.10,53.10,53.80,439000,23581900,0.70,,238491744,329,
2017-07-20_1799,2017-07-20,1799,易威,tpex,24.90,25.00,24.70,24.70,166000,4123100,-0.20,,83902678,93,
2017-07-20_1802,2017-07-20,1802,台玻,twse,16.10,16.95,16.05,16.65,34452923,575429004,1.2,,,7190,
2017-07-20_1805,2017-07-20,1805,寶徠,twse,11.90,12.10,11.90,12.00,100193,1202716,0.15,,,64,
2017-07-20_1806,2017-07-20,1806,冠軍,twse,7.49,7.53,7.40,7.49,376990,2818024,0.05,,,220,
2017-07-20_1808,2017-07-20,1808,潤隆,twse,49.00,49.20,48.85,48.85,361231,17704955,-0.05,,,185,
2017-07-20_1809,2017-07-20,1809,中釉,twse,11.30,11.75,11.30,11.60,1494521,17344137,0.35,,,630,
2017-07-20_1810,2017-07-20,1810,和成,twse,9.10,9.38,9.10,9.23,2780440,25806180,0.14,,,861,
2017-07-20_1813,2017-07-20,1813,寶利徠,tpex,22.45,22.55,22.25,22.55,35000,785250,0.35,,46635510,26,
2017-07-20_1815,2017-07-20,1815,富喬,tpex,14.80,14.95,14.70,14.95,6507000,96811000,0.20,,437210426,1670,
2017-07-20_1817,2017-07-20,1817,凱撒衛,twse,38.60,38.75,38.50,38.75,38000,1466700,0.25,,,24,
2017-07-20_1902,2017-07-20,1902,台紙,twse,17.85,18.00,17.70,17.70,359498,6399210,-0.15,,,194,
2017-07-20_1903,2017-07-20,1903,士紙,twse,31.50,31.50,31.15,31.15,62501,1954179,-0.25,,,40,
2017-07-20_1904,2017-07-20,1904,正隆,twse,15.05,15.50,15.05,15.20,6863152,105227333,0.05,,,1949,
2017-07-20_1905,2017-07-20,1905,華紙,twse,10.10,10.15,10.00,10.05,1504315,15162250,0.06,,,736,
2017-07-20_1906,2017-07-20,1906,寶隆,twse,30.00,30.25,29.50,29.50,640598,19082798,-0.3,,,341,
2017-07-20_1907,2017-07-20,1907,永豐餘,twse,10.00,10.15,10.00,10.10,1198933,12093818,0.1,,,312,
2017-07-20_1909,2017-07-20,1909,榮成,twse,35.55,35.65,35.15,35.20,4636537,163562364,0.05,,,1629,
2017-07-20_2002,2017-07-20,2002,中鋼,twse,25.70,25.80,25.65,25.80,12024682,309500148,0.1,,,3794,
2017-07-20_2002A,2017-07-20,2002A,中鋼特,twse,43.20,43.20,43.10,43.20,5000,215800,0.0,,,5,
2017-07-20_2006,2017-07-20,2006,東和鋼鐵,twse,25.00,25.10,24.90,25.00,462052,11547150,0.0,,,253,
2017-07-20_2007,2017-07-20,2007,燁興,twse,4.95,5.00,4.94,4.98,146630,730915,0.02,,,45,
2017-07-20_2008,2017-07-20,2008,高興昌,twse,10.05,10.05,9.99,9.99,42696,427042,-0.06,,,21,
2017-07-20_2009,2017-07-20,2009,第一銅,twse,9.83,9.93,9.73,9.76,494910,4838431,-0.07,,,197,
2017-07-20_2010,2017-07-20,2010,春源,twse,11.40,11.45,11.35,11.40,384235,4376275,0.0,,,236,
2017-07-20_2012,2017-07-20,2012,春雨,twse,14.30,14.30,14.20,14.20,46688,665634,0.05,,,18,
2017-07-20_2013,2017-07-20,2013,中鋼構,twse,20.60,20.65,20.55,20.60,73125,1506675,0.0,,,43,
2017-07-20_2014,2017-07-20,2014,中鴻,twse,10.35,10.35,10.10,10.35,8985293,91934500,0.1,,,1719,
2017-07-20_2015,2017-07-20,2015,豐興,twse,51.00,51.40,51.00,51.20,140100,7182529,0.1,,,66,
2017-07-20_2017,2017-07-20,2017,官田鋼,twse,8.82,8.87,8.78,8.81,160354,1410847,-0.01,,,78,
2017-07-20_2020,2017-07-20,2020,美亞,twse,13.20,13.20,13.05,13.15,284102,3731535,-0.05,,,72,
2017-07-20_2022,2017-07-20,2022,聚亨,twse,5.96,5.96,5.88,5.88,398096,2350252,-0.08,,,108,
2017-07-20_2023,2017-07-20,2023,燁輝,twse,13.70,13.75,13.40,13.40,7883472,106687087,-0.25,,,2333,
2017-07-20_2024,2017-07-20,2024,志聯,twse,8.57,8.58,8.51,8.58,144589,1235516,0.06,,,46,
2017-07-20_2025,2017-07-20,2025,千興,twse,3.00,3.07,3.00,3.05,168538,510218,0.02,,,25,
2017-07-20_2027,2017-07-20,2027,大成鋼,twse,18.20,18.20,17.95,18.00,1334128,24081082,-0.15,,,445,
2017-07-20_2028,2017-07-20,2028,威致,twse,6.30,6.30,6.23,6.25,132002,824712,-0.05,,,25,
2017-07-20_2029,2017-07-20,2029,盛餘,twse,36.40,36.45,35.85,35.90,871271,31408256,-0.2,,,540,
2017-07-20_2030,2017-07-20,2030,彰源,twse,13.75,13.85,13.65,13.70,1402455,19232105,0.05,,,520,
2017-07-20_2031,2017-07-20,2031,新光鋼,twse,31.15,31.15,30.05,30.35,6057813,184463549,-0.4,,,2340,
2017-07-20_2032,2017-07-20,2032,新鋼,twse,9.95,9.95,9.84,9.87,75137,742913,-0.04,,,34,
2017-07-20_2033,2017-07-20,2033,佳大,twse,9.15,9.15,9.09,9.10,16000,145850,-0.05,,,10,
2017-07-20_2034,2017-07-20,2034,允強,twse,25.05,25.05,24.80,24.95,1581791,39437312,-0.05,,,588,
2017-07-20_2035,2017-07-20,2035,唐榮,tpex,46.50,47.20,46.50,47.20,14000,656600,1.05,,350000000,11,
2017-07-20_2038,2017-07-20,2038,海光,twse,8.16,8.16,8.11,8.13,165000,1342540,-0.03,,,45,
2017-07-20_2049,2017-07-20,2049,上銀,twse,211.50,225.50,211.50,217.00,11701273,2573593741,7.0,,,8293,
2017-07-20_2059,2017-07-20,2059,川湖,twse,418.00,420.00,414.50,417.00,197077,82104378,-0.5,,,168,
2017-07-20_2061,2017-07-20,2061,風青,tpex,10.20,10.20,10.10,10.20,31000,314450,0.00,,62075076,15,
2017-07-20_2062,2017-07-20,2062,橋椿,twse,42.00,42.30,41.80,41.80,912220,38228934,-0.15,,,560,
2017-07-20_2063,2017-07-20,2063,世鎧,tpex,27.00,27.10,27.00,27.05,6000,162150,0.05,,45000000,6,
2017-07-20_2064,2017-07-20,2064,晉椿,tpex,17.75,17.75,17.70,17.75,10000,177450,0.00,,70000000,6,
2017-07-20_2065,2017-07-20,2065,世豐,tpex,35.05,35.05,34.50,34.50,98000,3401950,-0.55,,32679220,61,
2017-07-20_2066,2017-07-20,2066,世德,tpex,102.50,103.00,101.00,101.00,17000,1724500,-1.50,,36502870,15,
2017-07-20_2067,2017-07-20,2067,嘉鋼,tpex,12.65,12.65,12.30,12.30,21000,260500,-0.20,,36866177,13,
2017-07-20_2069,2017-07-20,2069,運錩,twse,28.90,28.90,28.10,28.20,1769000,50568250,-0.3,,,543,
2017-07-20_2101,2017-07-20,2101,南港,twse,27.90,27.90,27.60,27.65,660612,18301635,-0.2,,,408,
2017-07-20_2102,2017-07-20,2102,泰豐,twse,14.20,14.30,14.00,14.05,811625,11452623,-0.1,,,266,
2017-07-20_2103,2017-07-20,2103,台橡,twse,35.90,36.50,35.90,36.45,2600433,94039277,0.65,,,1247,
2017-07-20_2104,2017-07-20,2104,國際中橡,twse,33.30,33.40,33.25,33.25,862716,28740510,-0.05,,,398,
2017-07-20_2105,2017-07-20,2105,正新,twse,65.30,65.30,64.50,64.80,6107156,396334892,-0.4,,,2144,
2017-07-20_2106,2017-07-20,2106,建大,twse,47.60,47.70,47.45,47.60,130786,6221029,-0.1,,,101,
2017-07-20_2107,2017-07-20,2107,厚生,twse,15.50,15.60,15.50,15.50,232885,3610313,0.05,,,113,
2017-07-20_2108,2017-07-20,2108,南帝,twse,24.75,24.85,24.70,24.80,708526,17546329,0.05,,,261,
2017-07-20_2109,2017-07-20,2109,華豐,twse,11.15,11.20,11.05,11.15,118500,1320699,0.05,,,39,
2017-07-20_2114,2017-07-20,2114,鑫永銓,twse,71.00,71.00,70.70,70.70,70000,4950800,0.0,,,23,
2017-07-20_2115,2017-07-20,2115,六暉-KY,twse,57.90,58.40,57.80,57.80,72000,4172000,-0.1,,,49,
2017-07-20_2201,2017-07-20,2201,裕隆,twse,26.30,26.40,26.25,26.40,1354996,35675588,0.0,,,840,
2017-07-20_2204,2017-07-20,2204,中華,twse,26.75,26.85,26.70,26.75,4061695,108679271,0.0,,,1114,
2017-07-20_2206,2017-07-20,2206,三陽工業,twse,20.25,20.30,20.15,20.25,1043862,21126659,0.0,,,248,
2017-07-20_2207,2017-07-20,2207,和泰車,twse,368.50,369.50,366.00,369.50,185974,68428756,-1.0,,,185,
2017-07-20_2208,2017-07-20,2208,台船,twse,13.10,13.20,13.05,13.10,245496,3223766,0.0,,,155,
2017-07-20_2221,2017-07-20,2221,大甲,tpex,25.60,25.65,25.20,25.40,170000,4310350,-0.10,,42425000,126,
2017-07-20_2227,2017-07-20,2227,裕日車,twse,283.00,283.00,280.50,281.00,73150,20589600,-1.0,,,76,
2017-07-20_2228,2017-07-20,2228,劍麟,twse,147.00,147.00,146.00,147.00,108327,15888896,2.0,,,105,
2017-07-20_2230,2017-07-20,2230,泰茂,tpex,15.00,15.10,13.95,14.00,466000,6687050,-0.90,,39617338,244,
2017-07-20_2231,2017-07-20,2231,為升,twse,390.00,395.00,388.00,388.00,596515,233289290,3.0,,,564,
2017-07-20_2233,2017-07-20,2233,宇隆,tpex,100.00,102.00,99.80,101.00,1506000,151725100,2.00,,49214766,946,
2017-07-20_2235,2017-07-20,2235,謚源,tpex,123.50,129.00,123.50,123.50,17000,2138000,0.00,,31878000,13,
2017-07-20_2236,2017-07-20,2236,百達-KY,twse,65.50,66.50,64.50,65.40,106694,7000917,0.3,,,80,
2017-07-20_2239,2017-07-20,2239,英利-KY,twse,162.00,162.00,159.00,159.00,66050,10570525,-2.0,,,63,
2017-07-20_2301,2017-07-20,2301,光寶科,twse,52.20,53.00,52.20,52.50,6345504,332912825,0.4,,,2376,
2017-07-20_2302,2017-07-20,2302,麗正,twse,5.58,5.60,5.54,5.55,129963,722210,-0.03,,,55,
2017-07-20_2303,2017-07-20,2303,聯電,twse,15.00,15.25,14.90,15.05,153001816,2308028940,0.25,,,17810,
2017-07-20_2305,2017-07-20,2305,全友,twse,6.53,6.54,6.51,6.52,140187,914047,0.01,,,57,
2017-07-20_2308,2017-07-20,2308,台達電,twse,164.00,164.50,163.50,164.50,3120713,512240780,1.0,,,1474,
2017-07-20_2311,2017-07-20,2311,日月光,twse,39.90,40.10,39.80,40.10,16938135,677258876,0.3,,,3558,
2017-07-20_2312,2017-07-20,2312,金寶,twse,11.20,11.25,11.10,11.10,2066645,23025754,-0.05,,,411,
2017-07-20_2313,2017-07-20,2313,華通,twse,25.15,25.40,25.00,25.30,11977730,302618453,0.25,,,4172,
2017-07-20_2314,2017-07-20,2314,台揚,twse,37.50,38.10,36.60,36.75,10228392,381989809,0.45,,,4930,
2017-07-20_2316,2017-07-20,2316,楠梓電,twse,17.55,17.65,17.55,17.60,578936,10199864,0.05,,,250,
2017-07-20_2317,2017-07-20,2317,鴻海,twse,118.00,118.50,116.50,116.50,34665110,4068390610,-0.5,,,12529,
2017-07-20_2321,2017-07-20,2321,東訊,twse,2.52,2.52,2.52,2.52,8453,21269,-0.04,down,,6,
2017-07-20_2323,2017-07-20,2323,中環,twse,3.95,3.99,3.93,3.93,3843737,15172553,0.0,,,614,
2017-07-20_2324,2017-07-20,2324,仁寶,twse,20.75,20.85,20.60,20.65,7625920,157920269,-0.15,,,3046,
2017-07-20_2325,2017-07-20,2325,矽品,twse,50.40,50.50,50.10,50.30,1060589,53326057,-0.1,,,399,
2017-07-20_2327,2017-07-20,2327,國巨*,twse,108.00,108.50,106.00,106.50,2385496,255751076,-1.0,,,1518,
2017-07-20_2328,2017-07-20,2328,廣宇,twse,27.70,27.75,27.40,27.50,2161680,59581526,-0.05,,,1011,
2017-07-20_2329,2017-07-20,2329,華泰,twse,8.68,8.79,8.68,8.78,1134823,9910806,0.16,,,378,
2017-07-20_2330,2017-07-20,2330,台積電,twse,215.00,215.50,214.00,215.50,20795770,4468108550,1.0,,,8261,
2017-07-20_2331,2017-07-20,2331,精英,twse,20.45,20.45,20.20,20.30,781548,15885414,-0.1,,,310,
2017-07-20_2332,2017-07-20,2332,友訊,twse,11.50,11.60,11.40,11.45,1386498,15885236,-0.05,,,469,
2017-07-20_2337,2017-07-20,2337,旺宏,twse,15.60,15.60,14.90,15.00,51565303,783290094,-0.6,,,10270,
2017-07-20_2338,2017-07-20,2338,光罩,twse,16.90,17.00,16.85,16.95,1464141,24763199,0.15,,,480,
2017-07-20_2340,2017-07-20,2340,台亞,twse,17.70,17.90,17.70,17.85,6242758,111036226,0.15,,,1310,
2017-07-20_2342,2017-07-20,2342,茂矽,twse,3.12,3.12,3.09,3.10,411001,1271083,-0.05,,,111,
2017-07-20_2344,2017-07-20,2344,華邦電,twse,18.35,18.40,18.25,18.25,16174825,295928648,0.0,,,3090,
2017-07-20_2345,2017-07-20,2345,智邦,twse,82.70,83.30,80.90,80.90,6215769,507000400,-1.8,,,3669,
2017-07-20_2347,2017-07-20,2347,聯強,twse,34.25,34.45,34.10,34.25,1977786,67716123,0.0,,,956,
2017-07-20_2348,2017-07-20,2348,海悅,twse,36.60,36.60,34.85,35.20,56368,1993759,-0.55,,,52,
2017-07-20_2349,2017-07-20,2349,錸德,twse,5.24,5.26,5.22,5.22,1471544,7699268,-0.02,,,423,
2017-07-20_2351,2017-07-20,2351,順德,twse,64.90,64.90,63.00,63.40,2317325,147670167,-1.2,,,1293,
2017-07-20_2352,2017-07-20,2352,佳世達,twse,23.15,23.25,22.85,22.90,39251151,898520180,0.0,,,6703,
2017-07-20_2353,2017-07-20,2353,宏碁,twse,15.10,15.20,15.00,15.10,5207779,78530635,0.05,,,1538,
2017-07-20_2354,2017-07-20,2354,鴻準,twse,91.80,92.20,91.50,91.70,3450886,316938225,0.4,,,2450,
2017-07-20_2355,2017-07-20,2355,敬鵬,twse,61.60,61.60,61.10,61.10,485427,29765585,-0.2,,,288,
2017-07-20_2356,2017-07-20,2356,英業達,twse,24.80,25.00,24.30,24.30,13906440,342926973,-0.25,,,4388,
2017-07-20_2357,2017-07-20,2357,華碩,twse,284.50,286.50,283.00,283.50,1401978,398832744,0.0,,,1153,
2017-07-20_2358,2017-07-20,2358,廷鑫,twse,24.10,24.10,22.45,23.00,1837229,42778624,-1.3,,,777,
2017-07-20_2359,2017-07-20,2359,所羅門,twse,18.30,18.45,18.05,18.05,637061,11638598,0.0,,,299,
2017-07-20_2360,2017-07-20,2360,致茂,twse,102.50,102.50,99.50,100.00,1497485,149796500,-3.0,,,765,
2017-07-20_2362,2017-07-20,2362,藍天,twse,27.00,27.10,26.90,27.00,226330,6101386,0.0,,,133,
2017-07-20_2363,2017-07-20,2363,矽統,twse,7.42,7.60,7.42,7.47,2466322,18530127,0.06,,,761,
2017-07-20_2364,2017-07-20,2364,倫飛,twse,2.49,2.52,2.49,2.52,21679,54163,0.02,,,17,
2017-07-20_2365,2017-07-20,2365,昆盈,twse,8.90,8.92,8.83,8.92,111063,983921,0.03,,,55,
2017-07-20_2367,2017-07-20,2367,燿華,twse,10.40,10.50,10.35,10.40,2147431,22411607,0.0,,,498,
2017-07-20_2368,2017-07-20,2368,金像電,twse,10.20,10.25,10.10,10.15,1299741,13180182,0.0,,,490,
2017-07-20_2369,2017-07-20,2369,菱生,twse,14.95,15.45,14.90,15.20,15016441,228215094,0.6,,,4273,
2017-07-20_2371,2017-07-20,2371,大同,twse,11.70,11.75,11.60,11.60,3811785,44364563,0.0,,,1051,
2017-07-20_2373,2017-07-20,2373,震旦行,twse,57.30,57.90,57.30,57.70,83356,4815134,0.1,,,80,
2017-07-20_2374,2017-07-20,2374,佳能,twse,18.85,18.95,18.80,18.85,218703,4137522,0.05,,,82,
2017-07-20_2375,2017-07-20,2375,凱美,twse,27.30,27.40,26.80,27.05,442563,11973231,0.05,,,217,
2017-07-20_2376,2017-07-20,2376,技嘉,twse,39.40,39.60,39.05,39.20,2136003,84056363,-0.3,,,1148,
2017-07-20_2377,2017-07-20,2377,微星,twse,77.60,78.30,77.10,77.60,4200288,325930537,0.6,,,2496,
2017-07-20_2379,2017-07-20,2379,瑞昱,twse,115.50,116.50,115.00,116.00,1162611,134703376,1.0,,,748,
2017-07-20_2380,2017-07-20,2380,虹光,twse,6.66,6.66,6.61,6.61,210390,1396732,-0.03,,,79,
2017-07-20_2382,2017-07-20,2382,廣達,twse,75.00,75.00,74.40,74.40,7397855,551666433,-0.3,,,2343,
2017-07-20_2383,2017-07-20,2383,台光電,twse,153.00,153.00,149.00,149.00,1906153,286070297,-3.0,,,1439,
2017-07-20_2385,2017-07-20,2385,群光,twse,76.80,76.90,76.50,76.70,694715,53240293,-0.1,,,552,
2017-07-20_2387,2017-07-20,2387,精元,twse,20.65,20.70,20.60,20.60,484324,9997084,-0.05,,,205,
2017-07-20_2388,2017-07-20,2388,威盛,twse,10.20,10.25,10.05,10.10,526601,5340110,-0.05,,,156,
2017-07-20_2390,2017-07-20,2390,云辰,twse,13.45,13.65,13.40,13.60,352000,4774850,0.15,,,172,
2017-07-20_2392,2017-07-20,2392,正崴,twse,41.30,41.55,41.15,41.55,378240,15632811,0.45,,,291,
2017-07-20_2393,2017-07-20,2393,億光,twse,49.40,49.85,49.25,49.40,1772918,87690287,-0.2,,,801,
2017-07-20_2395,2017-07-20,2395,研華,twse,228.00,228.00,225.00,226.50,539953,122336690,0.0,,,483,
2017-07-20_2397,2017-07-20,2397,友通,twse,50.20,50.30,50.00,50.20,100100,5016020,0.2,,,77,
2017-07-20_2399,2017-07-20,2399,映泰,twse,18.70,19.25,18.25,18.35,7894387,146933329,-0.1,,,2766,
2017-07-20_2401,2017-07-20,2401,凌陽,twse,14.45,15.00,14.40,14.65,10538773,155102126,0.3,,,2953,
2017-07-20_2402,2017-07-20,2402,毅嘉,twse,20.60,21.70,20.60,21.30,6878828,146553800,0.8,,,2881,
