key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-29_1720,2021-06-29,1720,生達,twse,40.50,40.50,40.00,40.25,371472,14927000,-0.15,,,230,
2021-06-29_1721,2021-06-29,1721,三晃,twse,9.91,9.93,9.77,9.77,351142,3462223,-0.14,,,198,
2021-06-29_1722,2021-06-29,1722,台肥,twse,58.40,58.40,57.80,58.00,1843544,107063844,-0.4,,,974,
2021-06-29_1723,2021-06-29,1723,中碳,twse,116.00,116.50,113.00,113.00,550995,62945014,-3.0,,,532,
2021-06-29_1724,2021-06-29,1724,台硝,twse,15.80,15.80,15.80,15.80,58125,918355,-0.05,down,,48,
2021-06-29_1725,2021-06-29,1725,元禎,twse,21.95,22.00,21.55,21.55,76190,1649385,-0.4,,,56,
2021-06-29_1726,2021-06-29,1726,永記,twse,75.90,76.00,75.20,75.30,45623,3445671,-0.5,,,49,
2021-06-29_1727,2021-06-29,1727,中華化,twse,14.95,14.95,14.80,14.90,420164,6243777,0.0,,,114,
2021-06-29_1730,2021-06-29,1730,花仙子,twse,68.00,68.40,67.80,68.30,251105,17069956,0.4,,,252,
2021-06-29_1731,2021-06-29,1731,美吾華,twse,20.15,20.15,19.80,19.95,564956,11267669,-0.2,,,305,
2021-06-29_1732,2021-06-29,1732,毛寶,twse,35.70,36.15,35.10,35.20,1255004,44457335,-1.5,,,854,
2021-06-29_1733,2021-06-29,1733,五鼎,twse,24.25,24.35,24.15,24.15,191235,4623065,-0.1,,,112,
2021-06-29_1734,2021-06-29,1734,杏輝,twse,29.65,29.70,29.10,29.40,947701,27766080,-0.25,,,681,
2021-06-29_1735,2021-06-29,1735,日勝化,twse,18.10,18.60,18.10,18.40,7331,134682,0.2,,,10,
2021-06-29_1736,2021-06-29,1736,喬山,twse,86.60,87.00,85.20,85.30,1019452,87544896,-1.6,,,910,
2021-06-29_1737,2021-06-29,1737,臺鹽,twse,32.75,32.75,32.55,32.75,314601,10263839,0.0,,,210,
2021-06-29_1742,2021-06-29,1742,台蠟,tpex,15.25,15.30,15.20,15.30,31000,471650,0.05,,71550000,22,
2021-06-29_1752,2021-06-29,1752,南光,tpex,39.00,39.10,38.85,38.85,201000,7833100,-0.15,,100988472,108,
2021-06-29_1760,2021-06-29,1760,寶齡富錦,twse,104.50,104.50,101.00,101.00,1279398,130077402,-3.5,,,1216,
2021-06-29_1762,2021-06-29,1762,中化生,twse,68.30,69.00,66.70,67.90,1933421,131399350,-0.1,,,1274,
2021-06-29_1773,2021-06-29,1773,勝一,twse,128.00,128.00,126.00,126.50,222084,28133345,-1.5,,,209,
2021-06-29_1776,2021-06-29,1776,展宇,twse,18.40,18.45,18.35,18.40,41002,754786,-0.05,,,23,
2021-06-29_1777,2021-06-29,1777,生泰,tpex,78.90,79.60,78.50,79.50,162000,12800800,0.70,,30059550,109,
2021-06-29_1781,2021-06-29,1781,合世,tpex,22.00,22.00,21.35,21.55,309000,6666750,-0.45,,47407605,170,
2021-06-29_1783,2021-06-29,1783,和康生,twse,35.60,35.95,35.50,35.75,217756,7764402,0.15,,,161,
2021-06-29_1784,2021-06-29,1784,訊聯,tpex,42.45,42.50,41.90,41.90,291000,12272350,-0.55,,49626924,154,
2021-06-29_1785,2021-06-29,1785,光洋科,tpex,46.40,46.75,45.75,45.90,3806000,175854650,-0.05,,591931243,1963,
2021-06-29_1786,2021-06-29,1786,科妍,twse,54.50,54.90,54.00,54.10,72268,3926464,0.3,,,65,
2021-06-29_1788,2021-06-29,1788,杏昌,tpex,135.00,135.50,135.00,135.00,26000,3511500,0.00,,38504813,21,
2021-06-29_1789,2021-06-29,1789,神隆,twse,26.10,26.20,25.80,25.85,935833,24244786,-0.15,,,451,
2021-06-29_1795,2021-06-29,1795,美時,twse,91.20,98.60,90.90,96.90,10298699,971275922,6.8,,,6134,
2021-06-29_1796,2021-06-29,1796,金穎生技,tpex,33.00,33.05,32.95,33.00,24000,791900,0.20,,40420391,13,
2021-06-29_1799,2021-06-29,1799,易威,tpex,15.45,15.80,15.45,15.60,75000,1168750,0.20,,139379678,56,
2021-06-29_1802,2021-06-29,1802,台玻,twse,34.80,35.15,33.80,34.00,40837945,1404924776,-1.2,,,16774,
2021-06-29_1805,2021-06-29,1805,寶徠,twse,13.20,13.20,12.80,13.00,97629,1259272,-0.2,,,73,
2021-06-29_1806,2021-06-29,1806,冠軍,twse,12.30,12.50,12.00,12.05,2428148,29458545,-0.25,,,942,
2021-06-29_1808,2021-06-29,1808,潤隆,twse,57.20,57.20,56.40,56.60,58444,3231377,-0.5,,,48,
2021-06-29_1809,2021-06-29,1809,中釉,twse,15.20,15.20,14.80,14.85,1484329,22197922,-0.2,,,627,
2021-06-29_1810,2021-06-29,1810,和成,twse,12.55,12.55,12.15,12.15,1070840,13172674,-0.25,,,432,
2021-06-29_1813,2021-06-29,1813,寶利徠,tpex,19.70,19.70,19.45,19.45,123000,2400100,0.00,,46635510,77,
2021-06-29_1815,2021-06-29,1815,富喬,tpex,17.60,18.15,17.35,17.40,13838000,245395950,-0.05,,417954909,4329,
2021-06-29_1817,2021-06-29,1817,凱撒衛,twse,38.50,38.50,38.15,38.25,91145,3489577,0.05,,,58,
2021-06-29_1903,2021-06-29,1903,士紙,twse,72.60,72.80,67.10,67.20,4908066,340665348,-5.3,,,3138,
2021-06-29_1904,2021-06-29,1904,正隆,twse,46.05,46.40,45.20,45.60,4817017,220266353,-0.4,,,2781,
2021-06-29_1905,2021-06-29,1905,華紙,twse,28.20,28.25,27.55,27.55,7069416,197477954,-0.55,,,4196,
2021-06-29_1906,2021-06-29,1906,寶隆,twse,21.40,21.55,20.90,20.90,531792,11249585,-0.4,,,303,
2021-06-29_1907,2021-06-29,1907,永豐餘,twse,44.55,45.15,43.80,43.80,14609447,647618177,-0.2,,,7207,
2021-06-29_1909,2021-06-29,1909,榮成,twse,28.15,28.45,27.65,27.95,16803015,472244522,-0.1,,,8283,
2021-06-29_2002,2021-06-29,2002,中鋼,twse,37.65,38.80,37.10,37.75,415486720,15779287038,0.3,,,135988,
2021-06-29_2002A,2021-06-29,2002A,中鋼特,twse,51.40,51.40,50.80,51.20,123660,6303601,-0.2,,,56,
2021-06-29_2006,2021-06-29,2006,東和鋼鐵,twse,49.30,52.90,49.10,50.00,59352919,3009923670,0.7,,,28120,
2021-06-29_2007,2021-06-29,2007,燁興,twse,18.95,18.95,18.95,18.95,5151475,97620366,1.7,up,,1674,
2021-06-29_2008,2021-06-29,2008,高興昌,twse,22.95,23.90,22.20,23.90,12128864,285010128,2.15,,,4304,
2021-06-29_2009,2021-06-29,2009,第一銅,twse,64.40,68.40,64.20,65.50,62612551,4155624671,1.8,,,35373,
2021-06-29_2010,2021-06-29,2010,春源,twse,30.40,31.05,29.20,31.05,77465007,2375184601,2.8,,,24068,
2021-06-29_2012,2021-06-29,2012,春雨,twse,32.60,35.85,32.25,35.85,44148383,1548735084,3.25,,,17553,
2021-06-29_2013,2021-06-29,2013,中鋼構,twse,46.05,49.55,44.90,47.90,25362914,1202121637,2.45,,,13916,
2021-06-29_2014,2021-06-29,2014,中鴻,twse,56.00,60.90,55.70,59.50,511594138,30033492252,3.8,,,205038,
2021-06-29_2015,2021-06-29,2015,豐興,twse,83.00,84.00,79.20,80.00,6624346,538110681,1.1,,,4358,
2021-06-29_2017,2021-06-29,2017,官田鋼,twse,28.00,29.20,27.20,29.20,73969854,2123753655,2.65,,,22487,
2021-06-29_2020,2021-06-29,2020,美亞,twse,37.20,40.30,37.00,40.30,54023474,2118050670,3.65,,,23287,
2021-06-29_2022,2021-06-29,2022,聚亨,twse,23.80,24.25,23.20,24.25,87945039,2114323570,2.2,,,32755,
2021-06-29_2023,2021-06-29,2023,燁輝,twse,30.25,30.25,29.50,30.25,123866124,3737540776,2.75,,,33353,
2021-06-29_2024,2021-06-29,2024,志聯,twse,25.50,25.50,25.50,25.50,2190065,55846650,2.3,up,,383,
2021-06-29_2025,2021-06-29,2025,千興,twse,4.58,4.71,4.58,4.71,6350814,29839512,0.42,,,1123,
2021-06-29_2027,2021-06-29,2027,大成鋼,twse,54.40,57.90,53.80,57.90,449999812,25450791642,5.2,,,154356,
2021-06-29_2028,2021-06-29,2028,威致,twse,62.50,67.80,60.60,60.90,58928592,3781477193,-1.3,,,31294,
2021-06-29_2029,2021-06-29,2029,盛餘,twse,41.30,44.95,41.00,44.95,58511518,2546129361,4.05,,,25895,
2021-06-29_2030,2021-06-29,2030,彰源,twse,34.00,34.00,34.00,34.00,8208062,279074108,3.05,up,,1684,
2021-06-29_2031,2021-06-29,2031,新光鋼,twse,77.30,81.50,74.30,80.20,73367184,5786952392,5.9,,,38111,
2021-06-29_2032,2021-06-29,2032,新鋼,twse,27.40,27.40,27.40,27.40,3785555,103724198,2.45,up,,1006,
2021-06-29_2033,2021-06-29,2033,佳大,twse,26.00,26.00,24.35,26.00,10008640,257783906,2.35,,,5145,
2021-06-29_2034,2021-06-29,2034,允強,twse,39.70,41.55,39.50,41.55,76531131,3140621501,3.75,,,23535,
2021-06-29_2035,2021-06-29,2035,唐榮,tpex,44.85,44.85,44.00,44.85,366000,16413300,4.05,,350000000,174,
2021-06-29_2038,2021-06-29,2038,海光,twse,64.60,69.30,62.10,63.00,88735975,5853054886,-0.8,,,49516,
2021-06-29_2049,2021-06-29,2049,上銀,twse,401.50,401.50,390.50,392.50,1570411,617860677,-9.0,,,1553,
2021-06-29_2059,2021-06-29,2059,川湖,twse,400.00,401.50,395.00,395.00,155789,61863488,-5.0,,,243,
2021-06-29_2061,2021-06-29,2061,風青,tpex,19.30,21.05,19.30,21.05,391000,8183050,1.90,,46928758,168,
2021-06-29_2062,2021-06-29,2062,橋椿,twse,30.35,30.55,30.00,30.05,662818,20048499,-0.8,,,353,
2021-06-29_2063,2021-06-29,2063,世鎧,tpex,37.35,37.50,36.65,37.00,361000,13380400,0.35,,45000000,223,
2021-06-29_2064,2021-06-29,2064,晉椿,tpex,21.45,21.50,21.00,21.50,1884000,40467300,1.95,,69630000,863,
2021-06-29_2065,2021-06-29,2065,世豐,tpex,55.80,55.80,52.60,53.10,1199000,64466500,-1.20,,45375554,773,
2021-06-29_2066,2021-06-29,2066,世德,tpex,53.80,54.20,53.60,54.20,17000,913400,0.50,,36502870,13,
2021-06-29_2067,2021-06-29,2067,嘉鋼,tpex,12.80,13.95,12.65,13.95,546000,7479450,1.25,,45138177,287,
2021-06-29_2069,2021-06-29,2069,運錩,twse,33.85,33.85,33.85,33.85,7799714,264020303,3.05,up,,1444,
2021-06-29_2070,2021-06-29,2070,精湛,tpex,28.20,28.80,28.20,28.75,7000,199850,0.55,,35782800,5,
2021-06-29_2101,2021-06-29,2101,南港,twse,39.35,39.40,38.80,39.00,853604,33324359,0.0,,,524,
2021-06-29_2102,2021-06-29,2102,泰豐,twse,29.00,29.35,28.10,28.10,3479516,100037277,-0.7,,,1072,
2021-06-29_2103,2021-06-29,2103,台橡,twse,36.40,36.50,35.65,36.00,9716226,350528061,0.3,,,4285,
2021-06-29_2104,2021-06-29,2104,國際中橡,twse,27.20,27.30,26.70,26.75,6073578,163448210,-0.6,,,2900,
2021-06-29_2105,2021-06-29,2105,正新,twse,47.00,47.15,46.10,46.60,4698326,218441855,-0.4,,,2771,
2021-06-29_2106,2021-06-29,2106,建大,twse,40.30,40.50,39.60,39.80,1265835,50501524,-0.7,,,767,
2021-06-29_2107,2021-06-29,2107,厚生,twse,24.80,24.80,24.60,24.70,586565,14476118,-0.1,,,345,
2021-06-29_2108,2021-06-29,2108,南帝,twse,157.00,159.00,144.00,145.00,26768206,4012559876,-14.0,,,19489,
2021-06-29_2109,2021-06-29,2109,華豐,twse,21.45,21.45,20.20,20.85,3281745,67973908,-0.6,,,1705,
2021-06-29_2114,2021-06-29,2114,鑫永銓,twse,146.50,149.50,142.00,143.50,446349,64481366,-2.0,,,420,
2021-06-29_2115,2021-06-29,2115,六暉-KY,twse,48.75,48.75,48.05,48.45,71526,3464128,-0.1,,,68,
2021-06-29_2201,2021-06-29,2201,裕隆,twse,42.65,42.70,42.15,42.30,3586097,152058657,-0.2,,,1643,
2021-06-29_2204,2021-06-29,2204,中華,twse,77.40,77.50,76.00,76.50,1564751,120002941,-0.4,,,1138,
2021-06-29_2206,2021-06-29,2206,三陽工業,twse,30.20,30.20,29.70,29.95,1598555,47860036,-0.15,,,658,
2021-06-29_2207,2021-06-29,2207,和泰車,twse,609.00,617.00,602.00,611.00,318542,194209087,2.0,,,822,
2021-06-29_2208,2021-06-29,2208,台船,twse,29.10,29.65,27.90,28.10,52256176,1491726275,-0.8,,,23276,
2021-06-29_2211,2021-06-29,2211,長榮鋼,twse,71.00,73.00,68.80,69.60,10405012,736401905,-3.9,,,7077,
2021-06-29_2221,2021-06-29,2221,大甲,tpex,29.55,31.00,28.55,31.00,3046000,92320500,2.80,,42325000,1488,
2021-06-29_2227,2021-06-29,2227,裕日車,twse,275.00,283.00,271.00,274.00,73089,20078485,-1.0,,,117,
2021-06-29_2228,2021-06-29,2228,劍麟,twse,75.20,75.80,73.40,73.90,288152,21334407,-1.0,,,220,
2021-06-29_2230,2021-06-29,2230,泰茂,tpex,15.00,15.30,14.85,15.30,38000,572700,0.20,,39913194,27,
2021-06-29_2231,2021-06-29,2231,為升,twse,208.50,209.50,202.00,205.00,1381880,284056416,-2.5,,,1396,
2021-06-29_2233,2021-06-29,2233,宇隆,twse,136.50,143.00,134.00,141.00,3038404,422395325,7.5,,,2383,
2021-06-29_2235,2021-06-29,2235,謚源,tpex,42.75,42.75,42.40,42.75,8000,340500,0.15,,35878000,7,
2021-06-29_2236,2021-06-29,2236,百達-KY,twse,27.20,29.45,26.50,26.55,885717,25409053,-0.25,,,368,
2021-06-29_2239,2021-06-29,2239,英利-KY,twse,92.10,92.10,88.00,88.20,330386,29462519,-3.0,,,304,
2021-06-29_2241,2021-06-29,2241,艾姆勒,twse,57.00,57.00,56.00,56.50,129177,7262954,-0.5,,,105,
2021-06-29_2243,2021-06-29,2243,宏旭-KY,twse,11.65,11.80,11.50,11.50,28000,325350,-0.3,,,22,
2021-06-29_2247,2021-06-29,2247,汎德永業,twse,231.00,231.00,227.00,227.50,81102,18489348,-3.5,,,135,
2021-06-29_2250,2021-06-29,2250,IKKA-KY,twse,202.50,204.00,192.50,192.50,806953,158305981,-9.0,,,950,
2021-06-29_2301,2021-06-29,2301,光寶科,twse,59.50,59.60,57.20,57.40,30605146,1788069415,0.0,,,12326,
2021-06-29_2302,2021-06-29,2302,麗正,twse,19.15,19.65,18.80,19.15,928532,17781699,0.05,,,585,
2021-06-29_2303,2021-06-29,2303,聯電,twse,53.30,53.70,52.90,53.00,105346515,5610896704,0.4,,,36358,
2021-06-29_2305,2021-06-29,2305,全友,twse,8.56,8.58,8.40,8.42,611345,5190231,-0.14,,,241,
2021-06-29_2308,2021-06-29,2308,台達電,twse,298.00,301.00,297.00,299.50,5355854,1602227008,2.5,,,4317,
2021-06-29_2312,2021-06-29,2312,金寶,twse,12.95,13.00,12.60,12.65,8682679,110350523,-0.25,,,2772,
2021-06-29_2313,2021-06-29,2313,華通,twse,42.30,42.35,41.75,41.80,6739506,283051734,-0.35,,,3131,
2021-06-29_2314,2021-06-29,2314,台揚,twse,50.50,51.10,47.70,47.70,10934484,538707190,-2.7,,,5274,
2021-06-29_2316,2021-06-29,2316,楠梓電,twse,30.35,30.80,30.10,30.10,319221,9648457,-0.25,,,258,
2021-06-29_2317,2021-06-29,2317,鴻海,twse,112.50,112.50,111.50,111.50,17814779,1993813362,0.0,,,9753,
2021-06-29_2321,2021-06-29,2321,東訊,twse,7.03,7.10,7.03,7.10,10515,74073,0.07,,,19,
2021-06-29_2323,2021-06-29,2323,中環,twse,10.10,10.15,9.93,9.95,8247804,82502652,-0.05,,,1913,
2021-06-29_2324,2021-06-29,2324,仁寶,twse,22.05,22.15,22.00,22.05,15309930,337791026,0.05,,,5456,
2021-06-29_2327,2021-06-29,2327,國巨*,twse,561.00,569.00,551.00,555.00,13037119,7293721246,10.0,,,12026,
2021-06-29_2328,2021-06-29,2328,廣宇,twse,41.15,41.25,39.85,40.00,8516675,343346339,-0.65,,,4864,
2021-06-29_2329,2021-06-29,2329,華泰,twse,21.50,21.50,20.70,20.80,15623566,327179222,-0.7,,,5304,
2021-06-29_2330,2021-06-29,2330,台積電,twse,598.00,598.00,591.00,595.00,30837548,18350027611,5.0,,,24078,
2021-06-29_2331,2021-06-29,2331,精英,twse,22.20,22.20,21.80,21.85,2512545,55183530,-0.3,,,1051,
2021-06-29_2332,2021-06-29,2332,友訊,twse,19.40,19.50,18.90,19.05,2862344,54663827,-0.25,,,1174,
2021-06-29_2337,2021-06-29,2337,旺宏,twse,45.40,45.90,44.30,44.30,34640274,1553780197,-0.8,,,14376,
2021-06-29_2338,2021-06-29,2338,光罩,twse,85.80,85.90,83.00,83.00,7188792,604116318,-1.8,,,4670,
2021-06-29_2340,2021-06-29,2340,台亞,twse,25.90,26.05,25.50,25.55,3626586,93225994,-0.25,,,1360,
2021-06-29_2342,2021-06-29,2342,茂矽,twse,35.45,37.45,35.20,35.55,5429794,196582269,0.3,,,3486,
2021-06-29_2344,2021-06-29,2344,華邦電,twse,35.40,35.55,34.10,34.10,80015785,2781274295,-0.8,,,30123,
2021-06-29_2345,2021-06-29,2345,智邦,twse,335.00,337.50,325.00,330.00,2553396,844509819,-1.0,,,2173,
2021-06-29_2347,2021-06-29,2347,聯強,twse,51.20,51.20,50.40,50.60,7631435,386408104,-0.4,,,4066,
2021-06-29_2348,2021-06-29,2348,海悅,twse,98.30,98.40,97.00,97.20,170043,16586008,-0.8,,,168,
2021-06-29_2349,2021-06-29,2349,錸德,twse,9.34,9.39,9.15,9.16,4121733,37988577,-0.16,,,1468,
2021-06-29_2351,2021-06-29,2351,順德,twse,131.00,131.50,126.50,127.00,6686228,861977623,-3.0,,,4571,
2021-06-29_2352,2021-06-29,2352,佳世達,twse,30.75,30.85,30.45,30.60,5865364,179696019,0.0,,,3170,
2021-06-29_2353,2021-06-29,2353,宏碁,twse,31.45,31.50,30.60,30.70,45534527,1403939942,-0.7,,,16470,
2021-06-29_2354,2021-06-29,2354,鴻準,twse,65.70,65.70,64.80,65.30,4224790,275881644,0.0,,,2811,
2021-06-29_2355,2021-06-29,2355,敬鵬,twse,33.40,33.45,32.60,32.70,2349727,77239841,-0.55,,,1197,
2021-06-29_2356,2021-06-29,2356,英業達,twse,25.75,25.80,25.65,25.70,6683125,171829068,-0.05,,,2658,
2021-06-29_2357,2021-06-29,2357,華碩,twse,373.00,374.00,370.00,370.00,2055985,763606976,-2.5,,,2371,
2021-06-29_2358,2021-06-29,2358,廷鑫,twse,15.15,15.40,14.80,14.95,1819598,27436052,0.0,,,904,
2021-06-29_2359,2021-06-29,2359,所羅門,twse,17.40,17.40,17.05,17.20,167120,2872985,-0.2,,,107,
2021-06-29_2360,2021-06-29,2360,致茂,twse,191.50,191.50,188.50,190.00,356798,67710170,-0.5,,,320,
2021-06-29_2362,2021-06-29,2362,藍天,twse,30.85,30.95,30.30,30.30,635150,19405390,-0.55,,,291,
2021-06-29_2363,2021-06-29,2363,矽統,twse,21.95,22.10,21.30,21.30,12047925,260723260,-0.45,,,4616,
2021-06-29_2364,2021-06-29,2364,倫飛,twse,3.20,3.20,3.12,3.12,106681,335966,-0.04,,,58,
2021-06-29_2365,2021-06-29,2365,昆盈,twse,12.10,12.10,11.65,11.70,2526081,29165000,-0.35,,,683,
2021-06-29_2367,2021-06-29,2367,燿華,twse,23.00,23.00,22.10,22.15,8326772,186556476,-0.75,,,3801,
2021-06-29_2368,2021-06-29,2368,金像電,twse,68.00,69.10,66.00,68.60,24877389,1683774465,0.1,,,14014,
2021-06-29_2369,2021-06-29,2369,菱生,twse,19.80,19.85,19.05,19.20,10954943,211498825,-0.45,,,3928,
2021-06-29_2371,2021-06-29,2371,大同,twse,24.30,25.30,24.20,25.30,28624984,710717507,1.3,,,7126,
2021-06-29_2373,2021-06-29,2373,震旦行,twse,92.40,92.60,92.10,92.10,24672,2279140,-0.5,,,42,
2021-06-29_2374,2021-06-29,2374,佳能,twse,16.15,16.15,15.65,15.75,1237802,19551187,-0.45,,,770,
2021-06-29_2375,2021-06-29,2375,凱美,twse,116.00,117.50,112.00,112.00,12291914,1418346289,-0.5,,,8528,
2021-06-29_2376,2021-06-29,2376,技嘉,twse,111.00,112.00,106.50,106.50,9666468,1042677420,-3.5,,,7187,
2021-06-29_2377,2021-06-29,2377,微星,twse,160.50,161.00,157.00,157.00,5597419,883991786,-3.0,,,4498,
2021-06-29_2379,2021-06-29,2379,瑞昱,twse,502.00,511.00,501.00,501.00,1693506,857133928,3.0,,,1653,
2021-06-29_2380,2021-06-29,2380,虹光,twse,11.95,11.95,11.45,11.50,2370281,27437540,-0.4,,,948,
2021-06-29_2382,2021-06-29,2382,廣達,twse,87.90,88.00,86.60,86.90,8384419,729956560,-0.8,,,4790,
2021-06-29_2383,2021-06-29,2383,台光電,twse,217.00,235.00,213.50,235.00,10641379,2420009609,21.0,,,6570,
2021-06-29_2385,2021-06-29,2385,群光,twse,81.20,81.30,80.30,80.40,4259904,343292425,-0.9,,,2876,
2021-06-29_2387,2021-06-29,2387,精元,twse,54.50,54.60,53.00,53.10,690595,36935663,-1.2,,,488,
2021-06-29_2388,2021-06-29,2388,威盛,twse,55.30,57.00,54.20,56.60,10172351,570688109,1.6,,,5517,
2021-06-29_2390,2021-06-29,2390,云辰,twse,26.60,26.80,25.05,25.75,15797569,407521654,-1.25,,,7554,
2021-06-29_2392,2021-06-29,2392,正崴,twse,42.25,42.25,41.90,41.90,1289035,54161211,-0.4,,,850,
2021-06-29_2393,2021-06-29,2393,億光,twse,53.70,53.70,51.80,52.60,6483409,340941912,-0.6,,,3940,
2021-06-29_2395,2021-06-29,2395,研華,twse,345.00,349.50,336.50,344.50,1431990,492880564,6.5,,,1150,
2021-06-29_2397,2021-06-29,2397,友通,twse,64.70,65.00,64.70,64.70,34176,2214157,0.0,,,23,
2021-06-29_2399,2021-06-29,2399,映泰,twse,26.50,26.60,25.50,25.60,6096308,158624431,-0.65,,,2548,
2021-06-29_2401,2021-06-29,2401,凌陽,twse,34.00,34.40,31.80,31.95,47133641,1539624057,-2.0,,,22629,
2021-06-29_2402,2021-06-29,2402,毅嘉,twse,19.35,19.55,19.05,19.05,1675963,32338180,-0.25,,,817,
2021-06-29_2404,2021-06-29,2404,漢唐,twse,214.00,214.50,212.00,213.50,819250,174805608,-0.5,,,889,
2021-06-29_2405,2021-06-29,2405,輔信,twse,12.05,12.15,11.85,11.90,2118813,25395545,-0.2,,,773,
2021-06-29_2406,2021-06-29,2406,國碩,twse,21.70,23.40,21.65,22.15,28923946,653008824,0.55,,,10846,
2021-06-29_2408,2021-06-29,2408,南亞科,twse,82.00,82.00,79.20,79.30,18877645,1512836687,-1.9,,,11777,
2021-06-29_2409,2021-06-29,2409,友達,twse,23.60,23.65,22.45,22.45,203162143,4637005651,-1.05,,,58615,
2021-06-29_2412,2021-06-29,2412,中華電,twse,114.00,114.50,114.00,114.00,3868951,441780061,0.0,,,2440,
2021-06-29_2413,2021-06-29,2413,環科,twse,22.05,22.10,21.35,21.35,403062,8724969,-0.6,,,254,
2021-06-29_2414,2021-06-29,2414,精技,twse,30.05,30.05,29.85,30.00,469759,14068271,0.25,,,309,
2021-06-29_2415,2021-06-29,2415,錩新,twse,45.00,45.50,43.25,43.65,2340064,103350848,-1.0,,,1465,
2021-06-29_2417,2021-06-29,2417,圓剛,twse,41.00,41.20,40.20,40.25,914730,36952904,-0.6,,,632,
2021-06-29_2419,2021-06-29,2419,仲琦,twse,20.60,20.75,20.55,20.60,430962,8893139,-0.3,,,228,
2021-06-29_2420,2021-06-29,2420,新巨,twse,38.90,38.95,38.60,38.75,362926,14057759,0.0,,,254,
2021-06-29_2421,2021-06-29,2421,建準,twse,45.35,45.50,45.00,45.00,725837,32744194,-0.35,,,555,
2021-06-29_2423,2021-06-29,2423,固緯,twse,24.05,24.20,23.90,24.10,138111,3316417,0.05,,,120,
2021-06-29_2424,2021-06-29,2424,隴華,twse,25.40,25.40,25.40,25.40,1663,41306,0.0,down,,58,
2021-06-29_2425,2021-06-29,2425,承啟,twse,29.65,30.15,28.85,28.85,739714,21754440,-0.55,,,459,
2021-06-29_2426,2021-06-29,2426,鼎元,twse,26.10,26.10,24.95,25.05,3441390,87176305,-0.85,,,1754,
2021-06-29_2427,2021-06-29,2427,三商電,twse,11.40,11.40,11.25,11.35,229905,2601889,0.0,,,121,
2021-06-29_2428,2021-06-29,2428,興勤,twse,193.50,193.50,186.00,188.50,1096053,207880933,-1.0,,,850,
2021-06-29_2429,2021-06-29,2429,銘旺科,twse,15.85,15.85,15.65,15.70,24020,377853,-0.15,,,13,
2021-06-29_2430,2021-06-29,2430,燦坤,twse,35.00,35.05,33.80,33.80,1821326,62495810,-1.4,,,1040,
2021-06-29_2431,2021-06-29,2431,聯昌,twse,14.65,14.65,14.15,14.65,1357465,19546119,0.25,,,424,
2021-06-29_2433,2021-06-29,2433,互盛電,twse,53.30,53.40,53.10,53.40,55060,2931746,0.0,,,46,
2021-06-29_2434,2021-06-29,2434,統懋,twse,38.50,39.20,38.50,39.15,17608,687459,0.15,,,22,
2021-06-29_2436,2021-06-29,2436,偉詮電,twse,75.40,76.70,72.90,73.20,19895417,1493888620,-1.3,,,12756,
2021-06-29_2438,2021-06-29,2438,翔耀,twse,10.25,10.25,10.00,10.05,68692,694879,-0.1,,,47,
2021-06-29_2439,2021-06-29,2439,美律,twse,106.50,106.50,105.00,105.00,687050,72643618,-1.5,,,640,
2021-06-29_2440,2021-06-29,2440,太空梭,twse,20.50,21.90,20.15,21.90,7640392,164579244,1.95,,,2655,
2021-06-29_2441,2021-06-29,2441,超豐,twse,79.20,81.60,78.80,78.90,17172421,1382397179,-0.5,,,5795,
2021-06-29_2442,2021-06-29,2442,新美齊,twse,10.00,10.00,9.91,9.92,444569,4425264,-0.07,,,194,
2021-06-29_2443,2021-06-29,2443,昶虹,twse,2.91,2.95,2.85,2.90,85296,246907,-0.03,,,33,
2021-06-29_2444,2021-06-29,2444,兆勁,twse,11.80,11.85,11.55,11.65,356445,4161099,-0.1,,,133,
2021-06-29_2449,2021-06-29,2449,京元電子,twse,42.50,43.35,42.20,42.70,16081897,689829619,0.45,,,7193,
2021-06-29_2450,2021-06-29,2450,神腦,twse,31.95,32.10,31.80,31.90,136850,4370646,-0.1,,,101,
2021-06-29_2451,2021-06-29,2451,創見,twse,78.50,79.00,73.30,73.60,7751071,582949993,-4.3,,,5041,
2021-06-29_2453,2021-06-29,2453,凌群,twse,24.70,24.80,24.10,24.80,599391,14631557,0.1,,,188,
2021-06-29_2454,2021-06-29,2454,聯發科,twse,942.00,949.00,935.00,935.00,5525324,5201733467,0.0,,,6487,
2021-06-29_2455,2021-06-29,2455,全新,twse,138.00,141.00,136.00,139.00,5030501,696411671,1.0,,,3438,
2021-06-29_2456,2021-06-29,2456,奇力新,twse,102.50,103.00,101.00,101.00,4776359,487811942,0.0,,,3253,
2021-06-29_2457,2021-06-29,2457,飛宏,twse,40.20,41.00,37.10,37.25,32986093,1283823124,-2.5,,,18084,
2021-06-29_2458,2021-06-29,2458,義隆,twse,195.50,195.50,188.50,190.00,4869415,928685763,-4.0,,,4033,
2021-06-29_2459,2021-06-29,2459,敦吉,twse,56.20,56.20,55.40,55.70,179032,9966365,-0.5,,,167,
2021-06-29_2460,2021-06-29,2460,建通,twse,31.55,32.00,31.10,31.10,1142541,35998856,-0.75,,,655,
2021-06-29_2461,2021-06-29,2461,光群雷,twse,20.70,20.85,20.40,20.40,971890,19974644,-0.15,,,398,
