key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03_1785,2020-12-03,1785,光洋科,tpex,47.20,47.25,46.40,46.60,6175000,288631050,-0.40,,498431243,3376,
2020-12-03_1786,2020-12-03,1786,科妍,twse,64.70,64.70,64.40,64.60,40209,2596632,-0.1,,,41,
2020-12-03_1788,2020-12-03,1788,杏昌,tpex,122.50,122.50,122.00,122.50,10000,1224000,0.00,,37141541,9,
2020-12-03_1789,2020-12-03,1789,神隆,twse,29.00,29.10,28.75,28.85,928346,26812114,-0.1,,,521,
2020-12-03_1795,2020-12-03,1795,美時,twse,84.70,84.80,83.70,83.80,765389,64486392,-0.4,,,517,
2020-12-03_1796,2020-12-03,1796,金穎生技,tpex,26.85,26.85,25.50,25.50,48000,1243450,-1.50,,27893391,37,
2020-12-03_1799,2020-12-03,1799,易威,tpex,18.60,18.80,18.40,18.60,145000,2691300,0.00,,139379678,86,
2020-12-03_1802,2020-12-03,1802,台玻,twse,17.40,17.70,17.25,17.25,9980972,173904609,-0.2,,,3334,
2020-12-03_1805,2020-12-03,1805,寶徠,twse,10.35,10.35,10.00,10.00,26598,268503,-0.1,,,24,
2020-12-03_1806,2020-12-03,1806,冠軍,twse,7.03,7.10,6.96,7.05,2211551,15564388,0.01,,,356,
2020-12-03_1808,2020-12-03,1808,潤隆,twse,61.70,61.70,61.10,61.30,263964,16188153,-0.6,,,207,
2020-12-03_1809,2020-12-03,1809,中釉,twse,12.70,13.00,12.45,12.70,7969900,101923948,0.0,,,2263,
2020-12-03_1810,2020-12-03,1810,和成,twse,9.73,9.73,9.45,9.49,3319387,31780648,-0.17,,,781,
2020-12-03_1813,2020-12-03,1813,寶利徠,tpex,19.70,19.95,19.55,19.60,86000,1696250,-0.05,,46635510,66,
2020-12-03_1815,2020-12-03,1815,富喬,tpex,13.10,13.10,12.90,13.00,3331000,43264300,0.10,,417896498,922,
2020-12-03_1817,2020-12-03,1817,凱撒衛,twse,33.05,33.40,33.05,33.35,159240,5299360,0.3,,,87,
2020-12-03_1903,2020-12-03,1903,士紙,twse,59.00,59.00,57.60,57.60,898286,52362067,-1.4,,,558,
2020-12-03_1904,2020-12-03,1904,正隆,twse,31.65,31.80,31.40,31.55,3525544,111127654,-0.1,,,1768,
2020-12-03_1905,2020-12-03,1905,華紙,twse,10.15,10.15,9.94,9.97,3280868,32830817,-0.13,,,1235,
2020-12-03_1906,2020-12-03,1906,寶隆,twse,15.65,15.65,15.25,15.35,407450,6263236,-0.2,,,183,
2020-12-03_1907,2020-12-03,1907,永豐餘,twse,23.35,24.10,23.30,23.90,4374879,104213495,0.25,,,1809,
2020-12-03_1909,2020-12-03,1909,榮成,twse,19.20,19.25,18.55,18.65,16105331,301734638,-0.55,,,4973,
2020-12-03_2002,2020-12-03,2002,中鋼,twse,23.30,23.40,23.10,23.30,20745742,482807113,0.0,,,6558,
2020-12-03_2002A,2020-12-03,2002A,中鋼特,twse,50.70,50.70,50.40,50.70,33523,1695825,0.0,,,32,
2020-12-03_2006,2020-12-03,2006,東和鋼鐵,twse,33.20,33.20,32.65,32.80,6143871,201793712,-0.4,,,2786,
2020-12-03_2007,2020-12-03,2007,燁興,twse,7.68,7.90,7.58,7.70,1348732,10453925,-0.05,,,560,
2020-12-03_2008,2020-12-03,2008,高興昌,twse,13.35,13.40,13.30,13.35,31571,421657,-0.05,,,24,
2020-12-03_2009,2020-12-03,2009,第一銅,twse,17.40,17.40,16.40,16.40,10061398,167664402,-0.7,,,4485,
2020-12-03_2010,2020-12-03,2010,春源,twse,13.00,13.20,12.85,12.90,2559131,33282156,-0.1,,,767,
2020-12-03_2012,2020-12-03,2012,春雨,twse,17.45,17.45,17.30,17.40,100340,1741162,-0.1,,,67,
2020-12-03_2013,2020-12-03,2013,中鋼構,twse,31.65,31.90,31.30,31.35,872438,27530147,-0.3,,,519,
2020-12-03_2014,2020-12-03,2014,中鴻,twse,11.80,12.10,11.70,11.70,13991791,165869893,-0.1,,,3705,
2020-12-03_2015,2020-12-03,2015,豐興,twse,58.20,59.00,58.20,58.70,261737,15358839,0.0,,,228,
2020-12-03_2017,2020-12-03,2017,官田鋼,twse,9.71,9.93,9.60,9.67,1806769,17560057,-0.07,,,617,
2020-12-03_2020,2020-12-03,2020,美亞,twse,17.90,18.00,17.85,17.90,504456,9050801,0.0,,,247,
2020-12-03_2022,2020-12-03,2022,聚亨,twse,6.02,6.06,5.90,5.93,1227022,7340451,-0.07,,,465,
2020-12-03_2023,2020-12-03,2023,燁輝,twse,11.75,12.10,11.70,11.75,12315676,146418566,0.0,,,3145,
2020-12-03_2024,2020-12-03,2024,志聯,twse,16.25,16.25,15.45,15.45,38507,603007,-0.15,,,35,
2020-12-03_2025,2020-12-03,2025,千興,twse,2.97,2.97,2.81,2.86,654406,1860312,-0.14,,,131,
2020-12-03_2027,2020-12-03,2027,大成鋼,twse,28.10,29.90,27.90,29.20,70909802,2059181865,1.4,,,26093,
2020-12-03_2028,2020-12-03,2028,威致,twse,16.25,17.15,16.25,16.55,2770559,46093386,0.1,,,1047,
2020-12-03_2029,2020-12-03,2029,盛餘,twse,20.00,20.05,19.55,19.75,287374,5681658,-0.15,,,109,
2020-12-03_2030,2020-12-03,2030,彰源,twse,11.85,12.10,11.75,11.80,949339,11318688,-0.05,,,351,
2020-12-03_2031,2020-12-03,2031,新光鋼,twse,37.45,38.55,37.40,37.95,3673779,140008607,0.5,,,1803,
2020-12-03_2032,2020-12-03,2032,新鋼,twse,12.15,12.65,12.00,12.05,2425580,29913469,0.0,,,945,
2020-12-03_2033,2020-12-03,2033,佳大,twse,11.50,11.95,11.35,11.35,603001,7037211,-0.1,,,309,
2020-12-03_2034,2020-12-03,2034,允強,twse,25.20,25.70,25.10,25.35,1461798,37186263,0.15,,,739,
2020-12-03_2035,2020-12-03,2035,唐榮,tpex,37.05,37.10,37.05,37.10,2000,74150,0.05,,350000000,2,
2020-12-03_2038,2020-12-03,2038,海光,twse,13.40,14.20,13.35,13.45,7452340,102575397,0.05,,,2945,
2020-12-03_2049,2020-12-03,2049,上銀,twse,320.00,326.00,320.00,321.50,2573950,831447516,4.0,,,2448,
2020-12-03_2059,2020-12-03,2059,川湖,twse,303.00,303.00,299.50,301.00,237291,71376605,0.5,,,218,
2020-12-03_2061,2020-12-03,2061,風青,tpex,12.20,12.75,12.20,12.45,179000,2236800,0.25,,58660947,48,
2020-12-03_2062,2020-12-03,2062,橋椿,twse,23.85,24.10,23.85,23.90,103262,2474111,0.0,,,77,
2020-12-03_2063,2020-12-03,2063,世鎧,tpex,32.25,32.25,32.00,32.00,11000,353450,-0.10,,45000000,8,
2020-12-03_2064,2020-12-03,2064,晉椿,tpex,13.05,13.20,13.05,13.20,20000,261300,0.20,,69630000,6,
2020-12-03_2065,2020-12-03,2065,世豐,tpex,47.15,47.15,46.45,46.55,499000,23277600,-0.60,,43559382,371,
2020-12-03_2066,2020-12-03,2066,世德,tpex,59.00,60.50,58.30,59.40,48000,2845400,0.90,,36502870,43,
2020-12-03_2067,2020-12-03,2067,嘉鋼,tpex,9.55,9.55,9.32,9.40,37000,347550,0.09,,45138177,19,
2020-12-03_2069,2020-12-03,2069,運錩,twse,16.60,16.80,16.60,16.60,40056,668029,0.0,,,27,
2020-12-03_2070,2020-12-03,2070,精湛,tpex,25.25,25.40,25.00,25.00,14000,353650,-0.25,,35782800,13,
2020-12-03_2101,2020-12-03,2101,南港,twse,43.30,43.40,42.50,42.60,1810638,77574142,-0.65,,,905,
2020-12-03_2102,2020-12-03,2102,泰豐,twse,21.00,21.35,20.60,21.10,4033451,84884663,0.2,,,1551,
2020-12-03_2103,2020-12-03,2103,台橡,twse,22.70,23.05,22.55,22.65,2971273,67690566,-0.05,,,1284,
2020-12-03_2104,2020-12-03,2104,國際中橡,twse,23.35,23.85,23.20,23.50,5232484,123302381,0.15,,,2367,
2020-12-03_2105,2020-12-03,2105,正新,twse,43.15,43.45,42.65,43.30,5912371,255052913,0.1,,,2612,
2020-12-03_2106,2020-12-03,2106,建大,twse,36.40,36.40,35.70,36.20,1656609,59801000,-0.25,,,902,
2020-12-03_2107,2020-12-03,2107,厚生,twse,25.05,25.50,24.95,25.05,2355130,59301548,0.1,,,1178,
2020-12-03_2108,2020-12-03,2108,南帝,twse,61.50,61.50,60.00,60.10,3987711,240835274,-1.4,,,2621,
2020-12-03_2109,2020-12-03,2109,華豐,twse,13.50,13.75,13.25,13.30,815195,10988003,-0.2,,,439,
2020-12-03_2114,2020-12-03,2114,鑫永銓,twse,84.00,84.70,83.70,83.70,64455,5432121,-0.3,,,60,
2020-12-03_2115,2020-12-03,2115,六暉-KY,twse,45.35,45.70,45.00,45.30,49956,2258971,-0.05,,,44,
2020-12-03_2201,2020-12-03,2201,裕隆,twse,38.80,38.80,38.25,38.25,1965072,75376875,-0.3,,,1394,
2020-12-03_2204,2020-12-03,2204,中華,twse,48.60,49.40,48.25,49.25,1117452,54787218,1.1,,,760,
2020-12-03_2206,2020-12-03,2206,三陽工業,twse,37.15,37.35,33.75,33.80,35233020,1230523165,-3.7,,,17953,
2020-12-03_2207,2020-12-03,2207,和泰車,twse,643.00,655.00,643.00,650.00,238621,154807882,0.0,,,265,
2020-12-03_2208,2020-12-03,2208,台船,twse,25.20,25.20,24.80,24.85,1116412,27871136,-0.2,,,719,
2020-12-03_2221,2020-12-03,2221,大甲,tpex,24.65,24.75,24.50,24.55,29000,713350,-0.20,,42325000,19,
2020-12-03_2227,2020-12-03,2227,裕日車,twse,262.00,262.00,260.00,260.00,54196,14121906,0.0,,,95,
2020-12-03_2228,2020-12-03,2228,劍麟,twse,85.60,86.30,84.60,85.80,388339,33218586,1.8,,,313,
2020-12-03_2230,2020-12-03,2230,泰茂,tpex,13.90,13.90,13.60,13.65,70000,954750,-0.10,,39913194,42,
2020-12-03_2231,2020-12-03,2231,為升,twse,234.00,234.00,222.00,222.50,5346112,1212274370,-12.0,,,4404,
2020-12-03_2233,2020-12-03,2233,宇隆,twse,79.60,80.00,78.60,79.00,512891,40606601,-0.5,,,364,
2020-12-03_2235,2020-12-03,2235,謚源,tpex,44.55,44.70,44.50,44.70,10000,445400,-0.15,,35878000,9,
2020-12-03_2236,2020-12-03,2236,百達-KY,twse,18.00,18.05,17.80,17.95,48000,861550,-0.2,,,29,
2020-12-03_2239,2020-12-03,2239,英利-KY,twse,96.60,97.00,94.50,94.80,324196,30948757,-1.4,,,264,
2020-12-03_2241,2020-12-03,2241,艾姆勒,twse,55.40,56.60,55.40,55.90,220222,12352232,0.5,,,176,
2020-12-03_2243,2020-12-03,2243,宏旭-KY,twse,13.00,13.00,12.15,12.30,335000,4170800,-0.5,,,202,
2020-12-03_2247,2020-12-03,2247,汎德永業,twse,254.50,254.50,250.50,251.50,266717,67228624,-2.5,,,316,
2020-12-03_2301,2020-12-03,2301,光寶科,twse,49.35,49.60,49.05,49.20,4750441,234287902,-0.15,,,2518,
2020-12-03_2302,2020-12-03,2302,麗正,twse,18.85,19.00,17.70,18.15,3144186,57495935,-1.0,,,1606,
2020-12-03_2303,2020-12-03,2303,聯電,twse,41.95,44.95,41.70,43.30,420713748,18224728509,1.85,,,121335,
2020-12-03_2305,2020-12-03,2305,全友,twse,8.14,8.18,8.04,8.05,1019169,8264498,-0.05,,,365,
2020-12-03_2308,2020-12-03,2308,台達電,twse,230.00,237.50,229.00,237.00,9403052,2201883925,5.0,,,5665,
2020-12-03_2312,2020-12-03,2312,金寶,twse,11.85,12.20,11.85,11.85,39167235,469691370,0.0,,,8891,
2020-12-03_2313,2020-12-03,2313,華通,twse,47.90,48.35,47.35,47.60,20109168,959683440,0.15,,,9666,
2020-12-03_2314,2020-12-03,2314,台揚,twse,31.25,31.50,30.25,30.40,9450850,291070885,-0.85,,,4162,
2020-12-03_2316,2020-12-03,2316,楠梓電,twse,30.90,31.55,30.90,31.00,530981,16538738,0.0,,,348,
2020-12-03_2317,2020-12-03,2317,鴻海,twse,82.30,82.40,81.90,82.00,30688528,2519994773,-0.7,,,14542,
2020-12-03_2321,2020-12-03,2321,東訊,twse,8.01,8.03,7.80,7.88,62966,499988,-0.23,,,48,
2020-12-03_2323,2020-12-03,2323,中環,twse,8.59,8.84,8.57,8.72,23688851,207227229,0.14,,,5190,
2020-12-03_2324,2020-12-03,2324,仁寶,twse,19.35,19.50,19.30,19.45,10619037,206010954,0.1,,,3860,
2020-12-03_2327,2020-12-03,2327,國巨*,twse,454.00,470.00,450.00,460.50,17833810,8209042746,10.5,,,14679,
2020-12-03_2328,2020-12-03,2328,廣宇,twse,21.10,21.40,20.65,20.75,6411200,134754560,-0.3,,,2413,
2020-12-03_2329,2020-12-03,2329,華泰,twse,15.00,15.00,14.15,14.25,27878961,404433447,-0.75,,,7505,
2020-12-03_2330,2020-12-03,2330,台積電,twse,499.50,499.50,495.00,497.00,36919644,18369786608,-2.0,,,25651,
2020-12-03_2331,2020-12-03,2331,精英,twse,17.85,18.65,17.85,18.00,8687428,158266193,0.25,,,2795,
2020-12-03_2332,2020-12-03,2332,友訊,twse,25.40,25.80,24.95,25.40,19812098,501900504,0.15,,,6736,
2020-12-03_2337,2020-12-03,2337,旺宏,twse,42.55,42.60,40.60,41.10,119099141,4927469291,-0.55,,,44237,
2020-12-03_2338,2020-12-03,2338,光罩,twse,37.35,38.20,36.50,37.20,15543824,579408967,-0.15,,,7463,
2020-12-03_2340,2020-12-03,2340,台亞,twse,26.00,26.35,25.70,25.90,14372537,374169123,0.0,,,5685,
2020-12-03_2342,2020-12-03,2342,茂矽,twse,34.95,36.25,34.25,34.35,9479529,333864930,-0.55,,,4897,
2020-12-03_2344,2020-12-03,2344,華邦電,twse,22.20,22.30,21.35,21.55,278588504,6087350718,-0.35,,,72236,
2020-12-03_2345,2020-12-03,2345,智邦,twse,248.00,253.50,243.50,252.00,4675848,1168734383,7.0,,,3076,
2020-12-03_2347,2020-12-03,2347,聯強,twse,44.65,45.10,44.45,44.50,4136813,184998583,-0.35,,,1969,
2020-12-03_2348,2020-12-03,2348,海悅,twse,93.50,93.50,92.30,92.60,422413,39142186,0.0,,,310,
2020-12-03_2349,2020-12-03,2349,錸德,twse,11.30,11.85,11.15,11.25,15633517,178461344,0.15,,,3268,
2020-12-03_2351,2020-12-03,2351,順德,twse,78.00,81.60,77.50,78.90,4252813,339629188,1.5,,,2610,
2020-12-03_2352,2020-12-03,2352,佳世達,twse,24.45,24.85,24.15,24.85,19652014,482700594,0.55,,,6836,
2020-12-03_2353,2020-12-03,2353,宏碁,twse,23.75,23.90,23.50,23.70,37038731,878718232,0.2,,,11361,
2020-12-03_2354,2020-12-03,2354,鴻準,twse,52.20,52.30,51.60,51.60,4552295,236148168,-0.6,,,2618,
2020-12-03_2355,2020-12-03,2355,敬鵬,twse,31.05,31.90,30.65,31.05,4597332,144019205,0.15,,,2177,
2020-12-03_2356,2020-12-03,2356,英業達,twse,23.55,23.70,23.50,23.65,10392676,245303260,0.1,,,4076,
2020-12-03_2357,2020-12-03,2357,華碩,twse,250.00,250.50,247.00,247.00,3052618,758941216,-2.5,,,2476,
2020-12-03_2358,2020-12-03,2358,廷鑫,twse,15.75,16.00,15.60,15.85,179718,2840543,0.05,,,81,
2020-12-03_2359,2020-12-03,2359,所羅門,twse,18.65,19.00,18.65,18.70,848515,15994697,0.1,,,439,
2020-12-03_2360,2020-12-03,2360,致茂,twse,158.50,159.00,157.50,158.00,831456,131469357,-0.5,,,584,
2020-12-03_2362,2020-12-03,2362,藍天,twse,30.15,30.15,29.80,30.10,402236,12075337,-0.15,,,233,
2020-12-03_2363,2020-12-03,2363,矽統,twse,16.25,17.55,16.10,17.10,89398253,1507559569,1.1,,,24764,
2020-12-03_2364,2020-12-03,2364,倫飛,twse,3.82,3.82,3.68,3.72,177080,662385,-0.12,,,60,
2020-12-03_2365,2020-12-03,2365,昆盈,twse,12.15,12.15,11.75,11.75,1896516,22554452,-0.2,,,671,
2020-12-03_2367,2020-12-03,2367,燿華,twse,23.90,23.95,23.20,23.25,8884179,208483086,-0.45,,,3588,
2020-12-03_2368,2020-12-03,2368,金像電,twse,50.00,51.10,48.70,50.80,20338624,1017801227,1.05,,,10545,
2020-12-03_2369,2020-12-03,2369,菱生,twse,13.35,13.40,13.05,13.10,7254761,95518002,-0.25,,,2336,
2020-12-03_2371,2020-12-03,2371,大同,twse,21.20,22.30,21.15,21.55,46052071,1001211986,0.45,,,11263,
2020-12-03_2373,2020-12-03,2373,震旦行,twse,86.20,87.10,86.20,86.50,11684,1009812,0.0,,,17,
2020-12-03_2374,2020-12-03,2374,佳能,twse,13.85,14.10,13.80,14.00,795535,11128686,0.15,,,477,
2020-12-03_2375,2020-12-03,2375,凱美,twse,69.00,72.20,68.60,70.10,11067414,779863162,1.3,,,7348,
2020-12-03_2376,2020-12-03,2376,技嘉,twse,79.80,81.20,79.50,80.60,11427179,919925585,1.7,,,6773,
2020-12-03_2377,2020-12-03,2377,微星,twse,129.00,129.50,126.50,128.00,4150538,532178061,0.0,,,3162,
2020-12-03_2379,2020-12-03,2379,瑞昱,twse,390.00,395.00,379.00,383.50,3286043,1268423687,-2.5,,,2869,
2020-12-03_2380,2020-12-03,2380,虹光,twse,6.92,6.92,6.50,6.59,1216793,8090944,-0.17,,,555,
2020-12-03_2382,2020-12-03,2382,廣達,twse,78.00,78.30,77.30,77.40,7797247,606806542,-0.4,,,3930,
2020-12-03_2383,2020-12-03,2383,台光電,twse,159.00,161.50,157.50,159.00,2602208,414579408,1.0,,,1969,
2020-12-03_2385,2020-12-03,2385,群光,twse,87.70,87.70,86.40,86.80,2100058,182763099,-0.4,,,1455,
2020-12-03_2387,2020-12-03,2387,精元,twse,66.40,66.90,63.50,63.80,8689274,559020843,-2.4,,,5028,
2020-12-03_2388,2020-12-03,2388,威盛,twse,51.30,52.00,49.10,49.60,6507773,329165494,-2.0,,,4050,
2020-12-03_2390,2020-12-03,2390,云辰,twse,15.20,15.45,15.15,15.20,1500101,22928787,0.05,,,648,
2020-12-03_2392,2020-12-03,2392,正崴,twse,43.75,44.70,43.70,44.20,8472629,374049042,0.6,,,4261,
2020-12-03_2393,2020-12-03,2393,億光,twse,38.10,38.15,37.40,38.05,3977326,150426806,0.25,,,2413,
2020-12-03_2395,2020-12-03,2395,研華,twse,305.50,309.50,305.50,308.00,791480,243463873,0.5,,,708,
2020-12-03_2397,2020-12-03,2397,友通,twse,66.60,66.80,66.60,66.80,28400,1895220,0.0,,,24,
2020-12-03_2399,2020-12-03,2399,映泰,twse,17.95,18.00,17.40,17.45,8204725,145145383,-0.25,,,2990,
2020-12-03_2401,2020-12-03,2401,凌陽,twse,16.20,16.40,15.85,15.85,10976706,177004268,-0.2,,,3397,
2020-12-03_2402,2020-12-03,2402,毅嘉,twse,18.30,18.60,18.20,18.35,2555921,47122329,0.15,,,850,
2020-12-03_2404,2020-12-03,2404,漢唐,twse,228.50,229.00,225.00,225.50,1202629,272605372,-3.0,,,987,
2020-12-03_2405,2020-12-03,2405,輔信,twse,10.15,10.20,9.88,9.95,3388219,33932008,-0.25,,,1186,
2020-12-03_2406,2020-12-03,2406,國碩,twse,23.10,24.30,22.60,23.15,7304169,172054553,0.05,,,3731,
2020-12-03_2408,2020-12-03,2408,南亞科,twse,84.00,85.00,82.50,83.80,38152844,3196496936,2.3,,,19012,
2020-12-03_2409,2020-12-03,2409,友達,twse,14.05,14.25,13.70,14.00,307513861,4300937583,0.15,,,47833,
2020-12-03_2412,2020-12-03,2412,中華電,twse,109.00,109.00,108.50,108.50,6799695,739082003,-0.5,,,4451,
2020-12-03_2413,2020-12-03,2413,環科,twse,22.70,23.45,22.05,22.90,1674746,37889953,0.25,,,788,
2020-12-03_2414,2020-12-03,2414,精技,twse,25.60,25.60,25.40,25.50,137722,3504962,0.0,,,104,
2020-12-03_2415,2020-12-03,2415,錩新,twse,20.45,21.00,19.00,19.10,1576858,31362132,-1.35,,,843,
2020-12-03_2417,2020-12-03,2417,圓剛,twse,57.40,57.40,55.60,56.00,8814949,495039175,-1.3,,,5476,
2020-12-03_2419,2020-12-03,2419,仲琦,twse,25.30,25.80,24.80,25.20,11603908,293527882,-0.1,,,4439,
2020-12-03_2420,2020-12-03,2420,新巨,twse,33.15,33.45,33.10,33.40,325315,10826041,0.25,,,229,
2020-12-03_2421,2020-12-03,2421,建準,twse,54.80,54.80,53.70,53.80,4551131,245520517,-1.0,,,3190,
2020-12-03_2423,2020-12-03,2423,固緯,twse,23.80,23.90,23.50,23.50,168560,3993685,-0.3,,,94,
2020-12-03_2424,2020-12-03,2424,隴華,twse,18.60,18.60,18.45,18.45,12148,224473,-0.7,,,15,
2020-12-03_2425,2020-12-03,2425,承啟,twse,29.90,30.15,29.30,29.75,986626,29385308,0.25,,,537,
2020-12-03_2426,2020-12-03,2426,鼎元,twse,17.15,17.20,16.55,16.60,3558775,59927385,-0.45,,,1560,
2020-12-03_2427,2020-12-03,2427,三商電,twse,12.15,12.15,11.85,11.95,564535,6768812,-0.1,,,218,
2020-12-03_2428,2020-12-03,2428,興勤,twse,144.00,146.00,142.00,143.00,887082,127840726,0.5,,,685,
2020-12-03_2429,2020-12-03,2429,銘旺科,twse,19.25,19.25,18.80,19.00,115961,2204491,0.25,,,83,
2020-12-03_2430,2020-12-03,2430,燦坤,twse,19.10,19.15,19.05,19.15,52505,1002629,0.1,,,64,
2020-12-03_2431,2020-12-03,2431,聯昌,twse,12.85,13.40,12.80,13.00,9027280,118310541,0.25,,,2712,
2020-12-03_2433,2020-12-03,2433,互盛電,twse,51.00,51.20,50.70,50.90,34524,1758962,0.0,,,40,
2020-12-03_2434,2020-12-03,2434,統懋,twse,26.90,27.00,26.80,27.00,14889,398745,0.2,,,21,
2020-12-03_2436,2020-12-03,2436,偉詮電,twse,34.55,37.80,34.15,36.70,18238109,660719351,2.1,,,9078,
2020-12-03_2438,2020-12-03,2438,翔耀,twse,6.60,6.60,6.50,6.53,83466,546844,-0.07,,,47,
2020-12-03_2439,2020-12-03,2439,美律,twse,144.00,148.50,143.00,146.50,5555059,814382329,2.5,,,4125,
2020-12-03_2440,2020-12-03,2440,太空梭,twse,12.55,12.60,12.20,12.25,565579,6983697,-0.3,,,257,
2020-12-03_2441,2020-12-03,2441,超豐,twse,56.30,56.50,55.50,55.90,1045991,58642246,-0.4,,,683,
2020-12-03_2442,2020-12-03,2442,新美齊,twse,12.20,12.25,11.85,11.90,3915087,47153853,-0.4,,,1262,
2020-12-03_2443,2020-12-03,2443,昶虹,twse,3.65,3.65,3.41,3.41,103486,365158,-0.2,,,28,
2020-12-03_2444,2020-12-03,2444,兆勁,twse,15.10,15.10,14.75,14.85,424000,6305700,-0.2,,,208,
2020-12-03_2448,2020-12-03,2448,晶電,twse,42.00,42.65,39.80,40.05,91401142,3784878639,-1.9,,,38255,
2020-12-03_2449,2020-12-03,2449,京元電子,twse,35.50,35.50,34.65,34.90,18301108,640941404,-0.55,,,8195,
2020-12-03_2450,2020-12-03,2450,神腦,twse,29.50,29.50,29.20,29.25,82527,2421135,-0.25,,,103,
2020-12-03_2451,2020-12-03,2451,創見,twse,67.50,67.60,66.00,66.10,2760284,183702822,-1.4,,,1978,
2020-12-03_2453,2020-12-03,2453,凌群,twse,17.50,17.50,17.30,17.30,266055,4633196,-0.1,,,137,
2020-12-03_2454,2020-12-03,2454,聯發科,twse,715.00,715.00,698.00,700.00,7043862,4953838001,-12.0,,,7128,
2020-12-03_2455,2020-12-03,2455,全新,twse,103.00,105.00,97.50,97.90,26227344,2672468380,-2.6,,,16096,
2020-12-03_2456,2020-12-03,2456,奇力新,twse,131.00,136.00,129.50,133.50,17179323,2286858970,3.5,,,10487,
2020-12-03_2457,2020-12-03,2457,飛宏,twse,14.60,15.80,14.55,15.15,35794872,547258617,0.55,,,11065,
2020-12-03_2458,2020-12-03,2458,義隆,twse,134.00,135.50,132.00,134.50,4485501,601501301,1.0,,,3395,
2020-12-03_2459,2020-12-03,2459,敦吉,twse,46.00,46.10,45.70,45.90,86436,3974308,-0.1,,,70,
2020-12-03_2460,2020-12-03,2460,建通,twse,16.05,17.15,16.05,16.70,3339258,55801188,0.6,,,1329,
2020-12-03_2461,2020-12-03,2461,光群雷,twse,20.10,20.30,19.25,19.45,3551163,69980281,-0.3,,,1503,
2020-12-03_2462,2020-12-03,2462,良得電,twse,29.15,29.30,29.00,29.30,129107,3763592,0.2,,,93,
2020-12-03_2464,2020-12-03,2464,盟立,twse,43.15,44.15,43.15,43.60,2054586,89804036,0.5,,,1290,
2020-12-03_2465,2020-12-03,2465,麗臺,twse,18.85,18.85,18.30,18.30,1506998,27854014,-0.35,,,809,
2020-12-03_2466,2020-12-03,2466,冠西電,twse,31.10,31.20,30.70,31.10,95482,2954493,-0.05,,,55,
2020-12-03_2467,2020-12-03,2467,志聖,twse,34.60,34.90,34.25,34.35,1058269,36517434,-0.2,,,647,
2020-12-03_2468,2020-12-03,2468,華經,twse,13.50,13.70,13.40,13.60,110000,1492250,0.1,,,62,
2020-12-03_2471,2020-12-03,2471,資通,twse,23.60,23.65,23.30,23.45,229385,5386545,-0.05,,,145,
2020-12-03_2472,2020-12-03,2472,立隆電,twse,59.00,59.90,58.30,59.00,4393404,259797391,0.0,,,1804,
2020-12-03_2474,2020-12-03,2474,可成,twse,195.00,196.00,193.00,195.50,4373135,852412635,1.5,,,3029,
2020-12-03_2476,2020-12-03,2476,鉅祥,twse,19.90,19.95,19.70,19.85,382043,7562802,-0.05,,,179,
2020-12-03_2477,2020-12-03,2477,美隆電,twse,33.20,33.20,32.30,33.00,361423,11817254,-0.2,,,259,
2020-12-03_2478,2020-12-03,2478,大毅,twse,76.80,78.80,76.20,76.30,4048445,313231066,0.2,,,2558,
2020-12-03_2480,2020-12-03,2480,敦陽科,twse,66.60,66.80,66.40,66.70,233441,15540347,0.1,,,200,
2020-12-03_2481,2020-12-03,2481,強茂,twse,45.00,45.40,44.20,44.35,12591856,563698474,-0.35,,,6953,
2020-12-03_2482,2020-12-03,2482,連宇,twse,10.60,10.65,10.55,10.55,87949,931130,-0.05,,,140,
2020-12-03_2483,2020-12-03,2483,百容,twse,19.50,19.60,19.45,19.50,108457,2115715,0.0,,,40,
2020-12-03_2484,2020-12-03,2484,希華,twse,23.15,23.40,22.90,23.00,2110659,48834206,-0.15,,,809,
2020-12-03_2485,2020-12-03,2485,兆赫,twse,19.65,19.95,19.35,19.60,3676248,72278803,0.0,,,1431,
2020-12-03_2486,2020-12-03,2486,一詮,twse,20.75,21.90,20.40,20.75,27164646,576108657,0.65,,,10504,
2020-12-03_2488,2020-12-03,2488,漢平,twse,29.60,29.70,29.55,29.65,109128,3233512,0.15,,,76,
2020-12-03_2489,2020-12-03,2489,瑞軒,twse,11.85,12.20,11.85,12.00,9169314,110349507,0.15,,,2592,
2020-12-03_2491,2020-12-03,2491,吉祥全,twse,10.30,10.30,9.71,9.72,1250816,12362595,-0.58,,,531,
2020-12-03_2492,2020-12-03,2492,華新科,twse,200.50,205.00,199.00,201.50,12867476,2597490956,2.5,,,8881,
2020-12-03_2493,2020-12-03,2493,揚博,twse,33.75,34.95,33.60,34.90,2326915,79768447,1.3,,,1087,
2020-12-03_2495,2020-12-03,2495,普安,twse,12.75,12.95,12.75,12.90,433000,5567150,0.1,,,164,
2020-12-03_2496,2020-12-03,2496,卓越,twse,58.00,58.00,57.90,57.90,5078,294434,-0.8,,,6,
2020-12-03_2497,2020-12-03,2497,怡利電,twse,29.25,29.50,27.20,28.70,2162375,61425902,-1.0,,,1278,
2020-12-03_2498,2020-12-03,2498,宏達電,twse,31.70,33.00,31.60,32.05,18761800,605159550,0.55,,,8704,
