key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-13_1618,2016-09-13,1618,合機,twse,8.17,8.21,8.15,8.17,171000,1397460,0.0,,,34,
2016-09-13_1626,2016-09-13,1626,艾美特-KY,twse,26.00,26.20,25.85,25.95,35000,911750,0.2,,,24,
2016-09-13_1701,2016-09-13,1701,中化,twse,18.20,18.25,18.05,18.05,364020,6598910,-0.1,,,161,
2016-09-13_1702,2016-09-13,1702,南僑,twse,68.90,69.90,68.80,68.90,490018,33864451,0.0,,,317,
2016-09-13_1704,2016-09-13,1704,榮化,twse,39.00,39.10,38.40,38.60,1128820,43601582,-0.15,,,724,
2016-09-13_1707,2016-09-13,1707,葡萄王,twse,241.50,245.00,237.50,237.50,907443,218493877,-2.5,,,793,
2016-09-13_1708,2016-09-13,1708,東鹼,twse,25.85,25.85,25.55,25.55,206985,5307857,-0.25,,,161,
2016-09-13_1709,2016-09-13,1709,和益,twse,16.35,16.40,16.25,16.25,310111,5060602,-0.05,,,160,
2016-09-13_1710,2016-09-13,1710,東聯,twse,20.00,20.00,19.75,19.75,610899,12126009,-0.2,,,432,
2016-09-13_1711,2016-09-13,1711,永光,twse,20.55,20.60,20.30,20.40,650851,13285762,-0.1,,,284,
2016-09-13_1712,2016-09-13,1712,興農,twse,15.20,15.20,15.10,15.15,743017,11263916,-0.1,,,160,
2016-09-13_1713,2016-09-13,1713,國化,twse,14.80,15.00,14.80,15.00,15000,222250,0.0,,,7,
2016-09-13_1714,2016-09-13,1714,和桐,twse,7.23,7.23,7.18,7.20,720400,5190848,-0.03,,,282,
2016-09-13_1715,2016-09-13,1715,萬洲,twse,10.80,10.80,10.60,10.65,178000,1899200,0.05,,,66,
2016-09-13_1717,2016-09-13,1717,長興,twse,34.25,34.45,33.90,33.95,473953,16149102,-0.25,,,339,
2016-09-13_1718,2016-09-13,1718,中纖,twse,7.62,7.64,7.50,7.52,2787693,21048134,-0.07,,,577,
2016-09-13_1720,2016-09-13,1720,生達,twse,32.30,32.30,31.75,31.80,203010,6492668,-0.4,,,143,
2016-09-13_1721,2016-09-13,1721,三晃,twse,15.55,15.55,15.00,15.20,1007008,15312821,-0.2,,,239,
2016-09-13_1722,2016-09-13,1722,台肥,twse,41.90,42.00,41.25,41.80,1766467,73585538,-0.05,,,1181,
2016-09-13_1723,2016-09-13,1723,中碳,twse,103.50,104.50,101.50,101.50,882601,90561903,-1.5,,,667,
2016-09-13_1724,2016-09-13,1724,台硝,twse,16.55,16.75,16.55,16.60,38202,634832,0.05,,,34,
2016-09-13_1725,2016-09-13,1725,元禎,twse,12.85,12.90,12.75,12.75,11000,141550,-0.15,,,9,
2016-09-13_1726,2016-09-13,1726,永記,twse,75.40,75.40,74.60,74.80,78365,5863036,-0.6,,,69,
2016-09-13_1727,2016-09-13,1727,中華化,twse,12.70,12.80,12.65,12.70,36150,459090,-0.05,,,17,
2016-09-13_1729,2016-09-13,1729,必翔,twse,67.40,67.40,66.40,67.20,619000,41444700,0.0,,,260,
2016-09-13_1730,2016-09-13,1730,花仙子,twse,36.85,36.85,36.50,36.55,67332,2464934,0.0,,,51,
2016-09-13_1731,2016-09-13,1731,美吾華,twse,13.05,13.05,13.00,13.00,71000,925150,-0.05,,,26,
2016-09-13_1732,2016-09-13,1732,毛寶,twse,13.75,13.75,13.45,13.50,242000,3278050,-0.1,,,72,
2016-09-13_1733,2016-09-13,1733,五鼎,twse,43.30,43.70,43.30,43.40,83145,3611119,0.1,,,65,
2016-09-13_1734,2016-09-13,1734,杏輝,twse,26.10,26.10,25.70,25.85,167605,4331933,-0.15,,,121,
2016-09-13_1735,2016-09-13,1735,日勝化,twse,12.10,12.10,12.05,12.05,32000,386000,-0.1,,,19,
2016-09-13_1736,2016-09-13,1736,喬山,twse,49.30,49.50,48.60,49.00,365192,17950058,-0.2,,,257,
2016-09-13_1737,2016-09-13,1737,臺鹽,twse,29.35,29.35,29.05,29.05,200816,5852072,-0.3,,,147,
2016-09-13_1742,2016-09-13,1742,台蠟,tpex,13.10,13.90,13.00,13.90,330000,4429000,0.20,,64690524,147,
2016-09-13_1752,2016-09-13,1752,南光,tpex,44.40,44.45,43.50,43.80,422000,18501000,,,100776353,242,
2016-09-13_1762,2016-09-13,1762,中化生,twse,29.80,29.95,29.50,29.50,135000,4002200,-0.2,,,84,
2016-09-13_1773,2016-09-13,1773,勝一,twse,47.70,47.75,46.65,47.35,82200,3891530,-0.25,,,58,
2016-09-13_1776,2016-09-13,1776,展宇,twse,23.15,23.35,22.95,23.30,28000,649050,0.1,,,16,
2016-09-13_1777,2016-09-13,1777,生泰,tpex,99.50,99.50,97.90,99.10,64000,6326100,,,30059550,40,
2016-09-13_1781,2016-09-13,1781,合世,tpex,20.60,20.60,20.00,20.35,153000,3079050,,,47407605,83,
2016-09-13_1783,2016-09-13,1783,和康生,twse,26.25,26.50,25.20,25.20,376007,9625096,-0.8,,,228,
2016-09-13_1784,2016-09-13,1784,訊聯,tpex,31.25,31.40,30.90,31.10,292000,9076500,0.05,,49688924,181,
2016-09-13_1786,2016-09-13,1786,科妍,twse,59.80,60.00,58.60,59.70,195210,11614072,-0.1,,,155,
2016-09-13_1787,2016-09-13,1787,福盈科,tpex,22.90,22.90,22.55,22.65,151000,3425500,,,72004504,71,
2016-09-13_1788,2016-09-13,1788,杏昌,tpex,90.50,90.50,90.00,90.10,16000,1442800,,,35000000,11,
2016-09-13_1789,2016-09-13,1789,神隆,twse,40.80,41.05,40.35,40.50,442834,17971889,-0.1,,,330,
2016-09-13_1795,2016-09-13,1795,美時,tpex,62.40,62.50,61.10,61.50,639000,39573900,0.00,,238491744,479,
2016-09-13_1799,2016-09-13,1799,易威,tpex,26.80,26.80,26.30,26.30,23000,612350,,,65411393,16,
2016-09-13_1802,2016-09-13,1802,台玻,twse,15.05,15.70,15.00,15.40,16389808,252458842,0.5,,,4867,
2016-09-13_1805,2016-09-13,1805,寶徠,twse,5.62,5.71,5.62,5.71,3037,17157,-0.01,,,4,
2016-09-13_1806,2016-09-13,1806,冠軍,twse,6.80,6.87,6.76,6.80,131793,898131,0.0,,,44,
2016-09-13_1808,2016-09-13,1808,潤隆,twse,33.10,33.20,32.85,32.90,252348,8321098,-0.1,,,134,
2016-09-13_1809,2016-09-13,1809,中釉,twse,12.30,12.60,12.05,12.55,1041650,12831219,0.35,,,478,
2016-09-13_1810,2016-09-13,1810,和成,twse,7.91,7.97,7.91,7.97,49009,387991,-0.01,,,22,
2016-09-13_1813,2016-09-13,1813,寶利徠,tpex,24.50,24.50,24.30,24.30,44000,1072100,,,46635510,30,
2016-09-13_1815,2016-09-13,1815,富喬,tpex,13.00,13.10,12.10,12.30,8858000,111075300,,,411557308,2421,
2016-09-13_1817,2016-09-13,1817,凱撒衛,twse,38.50,38.55,38.15,38.45,35000,1340700,-0.05,,,25,
2016-09-13_1902,2016-09-13,1902,台紙,twse,10.15,10.15,10.10,10.10,93145,941656,-0.05,,,32,
2016-09-13_1903,2016-09-13,1903,士紙,twse,31.30,31.30,31.00,31.00,17164,533988,-0.1,,,22,
2016-09-13_1904,2016-09-13,1904,正隆,twse,11.55,11.65,11.50,11.50,379145,4384927,-0.15,,,190,
2016-09-13_1905,2016-09-13,1905,華紙,twse,8.90,8.90,8.81,8.81,314469,2783947,-0.07,,,101,
2016-09-13_1906,2016-09-13,1906,寶隆,twse,12.20,12.30,11.70,11.85,717079,8533330,-0.2,,,237,
2016-09-13_1907,2016-09-13,1907,永豐餘,twse,9.11,9.11,9.00,9.02,1528532,13806072,-0.07,,,699,
2016-09-13_1909,2016-09-13,1909,榮成,twse,15.85,16.05,15.65,15.80,5439723,86085020,0.0,,,2014,
2016-09-13_2002,2016-09-13,2002,中鋼,twse,21.85,21.95,21.60,21.65,18407033,400225362,-0.15,,,5902,
2016-09-13_2002A,2016-09-13,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,5000,203500,0.0,down,,2,
2016-09-13_2006,2016-09-13,2006,東和鋼鐵,twse,18.60,18.75,18.50,18.50,664113,12333989,-0.1,,,293,
2016-09-13_2007,2016-09-13,2007,燁興,twse,4.74,4.80,4.68,4.79,65335,308872,-0.01,,,23,
2016-09-13_2008,2016-09-13,2008,高興昌,twse,8.19,8.22,8.15,8.20,46000,376360,0.01,,,22,
2016-09-13_2009,2016-09-13,2009,第一銅,twse,6.48,6.60,6.48,6.60,27000,177060,0.0,,,15,
2016-09-13_2010,2016-09-13,2010,春源,twse,10.65,10.75,10.65,10.75,266575,2850349,0.0,,,90,
2016-09-13_2012,2016-09-13,2012,春雨,twse,13.35,13.35,13.25,13.30,29000,385900,0.0,,,10,
2016-09-13_2013,2016-09-13,2013,中鋼構,twse,21.35,21.35,21.15,21.15,129350,2744602,0.0,,,68,
2016-09-13_2014,2016-09-13,2014,中鴻,twse,6.84,6.84,6.70,6.71,2065511,13949320,-0.13,,,550,
2016-09-13_2015,2016-09-13,2015,豐興,twse,40.80,41.20,40.50,40.70,223266,9080637,-0.1,,,141,
2016-09-13_2017,2016-09-13,2017,官田鋼,twse,8.29,8.30,8.17,8.30,489708,4030240,0.01,,,135,
2016-09-13_2020,2016-09-13,2020,美亞,twse,13.40,13.40,13.15,13.35,115482,1532309,0.0,,,43,
2016-09-13_2022,2016-09-13,2022,聚亨,twse,4.21,4.25,4.17,4.20,498000,2087369,0.01,,,108,
2016-09-13_2023,2016-09-13,2023,燁輝,twse,10.45,10.45,10.30,10.35,4220642,43830087,-0.05,,,922,
2016-09-13_2024,2016-09-13,2024,志聯,twse,7.21,7.21,7.17,7.20,26704,191738,-0.01,,,11,
2016-09-13_2025,2016-09-13,2025,千興,twse,2.00,2.00,1.97,2.00,178998,354724,-0.01,,,19,
2016-09-13_2027,2016-09-13,2027,大成鋼,twse,16.25,16.25,16.00,16.05,649755,10459830,-0.05,,,276,
2016-09-13_2028,2016-09-13,2028,威致,twse,2.00,2.01,1.95,2.01,284171,562843,0.01,,,14,
2016-09-13_2029,2016-09-13,2029,盛餘,twse,25.60,25.60,24.85,25.10,540534,13594200,-0.4,,,257,
2016-09-13_2030,2016-09-13,2030,彰源,twse,9.62,9.66,9.61,9.65,224354,2164298,-0.01,,,59,
2016-09-13_2031,2016-09-13,2031,新光鋼,twse,17.35,17.35,17.10,17.25,429295,7378994,-0.1,,,205,
2016-09-13_2032,2016-09-13,2032,新鋼,twse,9.90,10.00,9.90,9.90,61924,613958,0.0,,,35,
2016-09-13_2033,2016-09-13,2033,佳大,twse,9.09,9.09,9.07,9.07,7000,63610,-0.02,,,2,
2016-09-13_2034,2016-09-13,2034,允強,twse,22.40,22.50,22.20,22.20,311888,6958994,-0.2,,,192,
2016-09-13_2035,2016-09-13,2035,唐榮,tpex,46.10,46.70,46.10,46.70,12000,557600,,,350000000,7,
2016-09-13_2038,2016-09-13,2038,海光,twse,6.22,6.24,6.17,6.21,124299,770763,-0.01,,,38,
2016-09-13_2049,2016-09-13,2049,上銀,twse,163.50,164.00,161.00,163.00,1930200,314380600,1.5,,,1488,
2016-09-13_2059,2016-09-13,2059,川湖,twse,398.00,401.50,396.00,398.50,215209,85797354,1.5,,,192,
2016-09-13_2061,2016-09-13,2061,風青,tpex,8.12,8.26,8.12,8.26,45000,368210,0.13,,62148076,16,
2016-09-13_2062,2016-09-13,2062,橋椿,twse,42.55,42.65,42.00,42.20,521000,22029200,-0.15,,,257,
2016-09-13_2064,2016-09-13,2064,晉椿,tpex,16.05,16.15,16.05,16.05,7000,112450,0.05,,70000000,4,
2016-09-13_2066,2016-09-13,2066,世德,tpex,116.50,116.50,112.50,114.00,63000,7176500,0.00,,36502870,52,
2016-09-13_2067,2016-09-13,2067,嘉鋼,tpex,16.70,17.10,16.70,16.85,5000,84400,,,30366177,5,
2016-09-13_2069,2016-09-13,2069,運錩,twse,17.65,17.80,17.65,17.70,50000,885200,0.05,,,23,
2016-09-13_2101,2016-09-13,2101,南港,twse,30.30,30.30,29.85,29.85,1795518,54047906,-0.25,,,715,
2016-09-13_2102,2016-09-13,2102,泰豐,twse,13.75,13.75,13.55,13.60,360324,4902986,-0.1,,,140,
2016-09-13_2103,2016-09-13,2103,台橡,twse,28.95,28.95,28.45,28.55,1413976,40414462,-0.25,,,850,
2016-09-13_2104,2016-09-13,2104,國際中橡,twse,25.05,25.10,24.90,24.90,686762,17149718,0.0,,,425,
2016-09-13_2105,2016-09-13,2105,正新,twse,65.70,66.20,64.50,65.00,5560336,362837740,-0.5,,,2908,
2016-09-13_2106,2016-09-13,2106,建大,twse,49.80,49.90,49.35,49.55,953209,47227795,-0.3,,,454,
2016-09-13_2107,2016-09-13,2107,厚生,twse,14.80,14.85,14.70,14.75,899728,13282133,-0.1,,,419,
2016-09-13_2108,2016-09-13,2108,南帝,twse,23.10,23.10,22.70,22.80,686385,15703105,-0.2,,,410,
2016-09-13_2109,2016-09-13,2109,華豐,twse,11.15,11.15,11.05,11.10,36784,408000,0.0,,,21,
2016-09-13_2114,2016-09-13,2114,鑫永銓,twse,80.10,80.20,80.00,80.10,60465,4844200,0.0,,,33,
2016-09-13_2115,2016-09-13,2115,六暉-KY,twse,63.50,63.50,59.80,61.50,1671704,102550024,-0.7,,,1097,
2016-09-13_2201,2016-09-13,2201,裕隆,twse,27.60,27.80,27.25,27.40,1205051,33116440,-0.15,,,896,
2016-09-13_2204,2016-09-13,2204,中華,twse,23.95,24.00,23.80,23.90,683809,16318743,-0.05,,,346,
2016-09-13_2206,2016-09-13,2206,三陽工業,twse,21.30,21.30,20.90,21.15,744232,15670405,-0.05,,,359,
2016-09-13_2207,2016-09-13,2207,和泰車,twse,350.50,357.00,346.00,355.50,515368,181522404,5.0,,,462,
2016-09-13_2208,2016-09-13,2208,台船,twse,14.15,14.20,13.85,13.95,628173,8793157,-0.2,,,283,
2016-09-13_2221,2016-09-13,2221,大甲,tpex,17.15,17.15,16.90,17.00,20000,341150,,,42425000,16,
2016-09-13_2227,2016-09-13,2227,裕日車,twse,201.50,204.50,201.50,201.50,57110,11548050,0.0,,,38,
2016-09-13_2228,2016-09-13,2228,劍麟,twse,238.00,243.50,235.00,235.00,462076,109924860,-2.0,,,444,
2016-09-13_2230,2016-09-13,2230,泰茂,tpex,13.90,13.90,13.85,13.85,7000,97200,,,39617338,6,
2016-09-13_2231,2016-09-13,2231,為升,twse,384.00,384.00,370.50,373.00,266010,99967290,-4.5,,,232,
2016-09-13_2233,2016-09-13,2233,宇隆,tpex,81.20,82.00,79.50,79.80,1031000,83349900,,,49214766,704,
2016-09-13_2235,2016-09-13,2235,謚源,tpex,125.50,125.50,122.50,124.50,14000,1729500,0.00,,31878000,13,
2016-09-13_2236,2016-09-13,2236,百達-KY,twse,68.90,68.90,66.00,68.00,270000,18282300,0.0,,,216,
2016-09-13_2239,2016-09-13,2239,英利-KY,twse,206.00,206.00,198.00,199.50,355215,71415570,0.5,,,328,
2016-09-13_2301,2016-09-13,2301,光寶科,twse,47.20,47.60,46.20,47.30,4794576,226638529,0.2,,,2785,
2016-09-13_2302,2016-09-13,2302,麗正,twse,6.16,6.23,6.11,6.13,92813,570419,-0.01,,,44,
2016-09-13_2303,2016-09-13,2303,聯電,twse,11.55,11.60,11.45,11.50,24414752,281339124,-0.05,,,4150,
2016-09-13_2305,2016-09-13,2305,全友,twse,9.63,9.69,9.40,9.40,1051638,9981447,-0.18,,,287,
2016-09-13_2308,2016-09-13,2308,台達電,twse,161.00,163.50,158.50,163.00,7137299,1152779237,5.0,,,4360,
2016-09-13_2311,2016-09-13,2311,日月光,twse,36.75,37.00,36.45,37.00,27468325,1008342480,0.4,,,8461,
2016-09-13_2312,2016-09-13,2312,金寶,twse,12.15,12.25,12.00,12.05,7428032,89832388,-0.05,,,1507,
2016-09-13_2313,2016-09-13,2313,華通,twse,16.25,16.25,15.80,15.90,10793883,172303619,-0.15,,,4868,
2016-09-13_2314,2016-09-13,2314,台揚,twse,13.30,13.35,12.50,12.65,6845644,88271101,-0.55,,,2233,
2016-09-13_2316,2016-09-13,2316,楠梓電,twse,20.40,20.40,19.75,19.85,1449004,28875574,-0.35,,,904,
2016-09-13_2317,2016-09-13,2317,鴻海,twse,78.30,78.50,76.80,77.20,37723869,2925547673,-0.3,,,16394,
2016-09-13_2321,2016-09-13,2321,東訊,twse,2.67,2.67,2.67,2.67,1382,3689,0.24,up,,3,
2016-09-13_2323,2016-09-13,2323,中環,twse,3.83,3.86,3.78,3.79,4050119,15432115,-0.03,,,830,
2016-09-13_2324,2016-09-13,2324,仁寶,twse,18.80,18.80,18.50,18.65,16760138,312022553,0.0,,,5542,
2016-09-13_2325,2016-09-13,2325,矽品,twse,46.20,46.35,46.20,46.30,4422135,204653138,0.0,,,1669,
2016-09-13_2327,2016-09-13,2327,國巨*,twse,63.30,64.00,62.10,62.10,828769,52018661,-0.7,,,619,
2016-09-13_2328,2016-09-13,2328,廣宇,twse,24.95,25.25,24.30,24.40,16077669,397387244,-0.4,,,6357,
2016-09-13_2329,2016-09-13,2329,華泰,twse,13.20,13.25,12.95,13.00,2437669,31813297,-0.1,,,548,
2016-09-13_2330,2016-09-13,2330,台積電,twse,176.50,176.50,173.50,175.00,38438582,6736154003,0.0,,,11379,
2016-09-13_2331,2016-09-13,2331,精英,twse,14.65,14.65,14.40,14.40,322115,4663314,-0.15,,,221,
2016-09-13_2332,2016-09-13,2332,友訊,twse,11.25,11.30,11.05,11.10,626806,6985143,-0.05,,,333,
2016-09-13_2337,2016-09-13,2337,旺宏,twse,4.00,4.05,3.93,3.93,4195270,16646660,-0.08,,,623,
2016-09-13_2338,2016-09-13,2338,光罩,twse,8.10,8.12,8.03,8.04,62700,505030,-0.09,,,41,
2016-09-13_2340,2016-09-13,2340,台亞,twse,13.30,13.45,12.95,13.10,2498172,32851150,-0.1,,,656,
2016-09-13_2342,2016-09-13,2342,茂矽,twse,2.50,2.50,2.40,2.45,177107,428041,-0.07,,,54,
2016-09-13_2344,2016-09-13,2344,華邦電,twse,10.20,10.20,9.97,9.98,12319739,123908086,-0.12,,,2142,
2016-09-13_2345,2016-09-13,2345,智邦,twse,47.60,49.40,47.10,49.40,12383471,599703343,2.4,,,6572,
2016-09-13_2347,2016-09-13,2347,聯強,twse,34.65,34.85,34.00,34.15,3497089,119960167,-0.5,,,2098,
2016-09-13_2348,2016-09-13,2348,海悅,twse,21.45,21.50,21.35,21.45,6181,132405,-0.95,,,8,
2016-09-13_2349,2016-09-13,2349,錸德,twse,4.25,4.28,4.05,4.08,29351697,121272288,-0.07,,,4242,
2016-09-13_2351,2016-09-13,2351,順德,twse,41.70,41.75,40.80,41.05,682201,28133200,-0.25,,,480,
2016-09-13_2352,2016-09-13,2352,佳世達,twse,13.50,13.50,13.00,13.15,7021533,92801425,-0.1,,,1607,
2016-09-13_2353,2016-09-13,2353,宏碁,twse,14.55,14.65,14.20,14.45,9108383,131564026,0.05,,,3241,
2016-09-13_2354,2016-09-13,2354,鴻準,twse,82.00,82.50,79.80,80.60,4834455,391015719,-0.8,,,2988,
2016-09-13_2355,2016-09-13,2355,敬鵬,twse,72.50,72.50,70.10,70.50,2525690,178727240,-1.1,,,1412,
2016-09-13_2356,2016-09-13,2356,英業達,twse,23.65,23.90,23.10,23.55,8303625,195596921,0.1,,,3530,
2016-09-13_2357,2016-09-13,2357,華碩,twse,270.00,271.00,267.00,269.00,1040471,279735929,-2.0,,,888,
2016-09-13_2358,2016-09-13,2358,廷鑫,twse,7.45,7.75,7.45,7.75,60000,457110,-0.03,,,24,
2016-09-13_2359,2016-09-13,2359,所羅門,twse,15.40,15.40,14.75,14.90,501659,7542533,-0.35,,,222,
2016-09-13_2360,2016-09-13,2360,致茂,twse,84.00,84.50,83.10,83.10,941116,79005161,-0.5,,,535,
2016-09-13_2362,2016-09-13,2362,藍天,twse,29.20,29.55,29.00,29.25,722089,21157832,0.15,,,284,
2016-09-13_2363,2016-09-13,2363,矽統,twse,6.38,6.41,6.30,6.31,524821,3326090,-0.05,,,212,
2016-09-13_2364,2016-09-13,2364,倫飛,twse,1.57,1.57,1.51,1.51,456040,703150,-0.09,,,144,
2016-09-13_2365,2016-09-13,2365,昆盈,twse,9.06,9.08,8.89,8.99,469073,4207960,-0.07,,,204,
2016-09-13_2367,2016-09-13,2367,燿華,twse,10.20,10.20,10.00,10.00,1488227,14952009,-0.1,,,291,
2016-09-13_2368,2016-09-13,2368,金像電,twse,11.45,11.50,11.20,11.20,1570741,17720559,-0.15,,,688,
2016-09-13_2369,2016-09-13,2369,菱生,twse,11.60,11.60,11.30,11.60,2181579,24991887,0.2,,,615,
2016-09-13_2371,2016-09-13,2371,大同,twse,6.54,6.75,6.52,6.59,22967577,152301553,0.13,,,3826,
2016-09-13_2373,2016-09-13,2373,震旦行,twse,50.70,50.80,50.50,50.50,33169,1677481,-0.2,,,35,
2016-09-13_2374,2016-09-13,2374,佳能,twse,18.10,18.15,17.80,17.80,664003,11873994,-0.2,,,374,
2016-09-13_2375,2016-09-13,2375,凱美,twse,15.25,15.25,15.10,15.10,182684,2766824,-0.05,,,101,
2016-09-13_2376,2016-09-13,2376,技嘉,twse,41.25,41.30,39.30,39.55,3299859,131930410,-1.65,,,1993,
2016-09-13_2377,2016-09-13,2377,微星,twse,84.50,85.50,79.60,79.80,27287191,2237871429,-3.5,,,13220,
2016-09-13_2379,2016-09-13,2379,瑞昱,twse,117.00,118.00,115.00,115.00,2775191,321638274,-0.5,,,1778,
2016-09-13_2380,2016-09-13,2380,虹光,twse,7.05,7.05,6.93,6.95,159006,1106829,-0.07,,,68,
2016-09-13_2382,2016-09-13,2382,廣達,twse,60.00,60.90,59.70,59.90,7137754,430004253,0.3,,,3112,
2016-09-13_2383,2016-09-13,2383,台光電,twse,85.40,85.70,82.90,84.10,3053502,258493513,-0.7,,,1885,
2016-09-13_2385,2016-09-13,2385,群光,twse,76.80,77.50,76.70,76.90,964591,74311544,-0.2,,,772,
2016-09-13_2387,2016-09-13,2387,精元,twse,17.35,17.40,17.20,17.30,757299,13091734,0.05,,,353,
2016-09-13_2388,2016-09-13,2388,威盛,twse,10.75,10.75,10.60,10.60,751363,7999258,-0.05,,,188,
2016-09-13_2390,2016-09-13,2390,云辰,twse,18.60,18.75,18.35,18.35,237207,4383037,-0.15,,,137,
2016-09-13_2392,2016-09-13,2392,正崴,twse,39.65,39.80,38.25,38.25,3310565,127849653,-1.2,,,1674,
2016-09-13_2393,2016-09-13,2393,億光,twse,52.30,52.40,51.60,51.60,2909141,151151161,0.1,,,1800,
2016-09-13_2395,2016-09-13,2395,研華,twse,269.00,270.50,259.00,262.00,996156,262275761,-4.0,,,882,
2016-09-13_2397,2016-09-13,2397,友通,twse,54.20,54.60,52.90,54.20,715171,38491168,0.4,,,438,
2016-09-13_2399,2016-09-13,2399,映泰,twse,9.55,9.67,9.40,9.42,377000,3577470,-0.08,,,119,
2016-09-13_2401,2016-09-13,2401,凌陽,twse,11.50,11.55,11.30,11.30,1137138,12933050,-0.1,,,404,
2016-09-13_2402,2016-09-13,2402,毅嘉,twse,13.85,13.85,13.55,13.55,592004,8064754,-0.25,,,266,
2016-09-13_2404,2016-09-13,2404,漢唐,twse,48.80,49.00,48.35,48.40,806600,39186509,-0.25,,,521,
2016-09-13_2405,2016-09-13,2405,輔信,twse,9.77,9.78,9.50,9.54,4355100,41798478,-0.1,,,1171,
2016-09-13_2406,2016-09-13,2406,國碩,twse,22.85,22.95,22.10,22.25,5751442,129230206,-0.6,,,2410,
2016-09-13_2408,2016-09-13,2408,南亞科,twse,39.10,39.10,38.30,38.40,10033745,388011896,-0.4,,,5463,
2016-09-13_2409,2016-09-13,2409,友達,twse,11.60,11.75,11.30,11.40,108011834,1239703988,0.15,,,14369,
2016-09-13_2412,2016-09-13,2412,中華電,twse,112.50,113.00,111.50,112.50,15583241,1750418333,0.0,,,8059,
2016-09-13_2413,2016-09-13,2413,環科,twse,12.20,12.20,12.10,12.10,155000,1881900,-0.05,,,62,
2016-09-13_2414,2016-09-13,2414,精技,twse,16.55,16.55,16.50,16.50,99070,1638051,-0.05,,,39,
2016-09-13_2415,2016-09-13,2415,錩新,twse,21.50,21.70,20.00,20.00,2878066,59827509,-0.6,,,1388,
2016-09-13_2417,2016-09-13,2417,圓剛,twse,10.80,10.80,10.50,10.50,1095614,11691846,-0.2,,,326,
2016-09-13_2419,2016-09-13,2419,仲琦,twse,21.55,21.70,20.85,21.00,4344514,92170394,-0.35,,,1819,
2016-09-13_2420,2016-09-13,2420,新巨,twse,37.10,37.10,36.15,36.40,168241,6130972,-0.35,,,142,
2016-09-13_2421,2016-09-13,2421,建準,twse,26.10,26.25,25.60,25.60,754600,19511220,-0.25,,,400,
2016-09-13_2423,2016-09-13,2423,固緯,twse,18.40,18.40,18.10,18.35,62212,1133018,0.0,,,31,
2016-09-13_2424,2016-09-13,2424,隴華,twse,22.50,22.50,22.50,22.50,1015,22840,0.55,up,,3,
2016-09-13_2425,2016-09-13,2425,承啟,twse,24.35,25.25,24.35,24.60,402706,10006410,0.25,,,219,
2016-09-13_2426,2016-09-13,2426,鼎元,twse,13.20,13.45,13.10,13.15,1837398,24331440,0.05,,,698,
2016-09-13_2427,2016-09-13,2427,三商電,twse,7.65,7.65,7.30,7.38,363367,2703496,-0.15,,,162,
2016-09-13_2428,2016-09-13,2428,興勤,twse,61.30,61.30,58.80,59.60,1598500,95853500,-1.0,,,1013,
2016-09-13_2429,2016-09-13,2429,銘旺科,twse,15.50,15.50,15.10,15.10,7000,106700,-0.9,,,7,
2016-09-13_2430,2016-09-13,2430,燦坤,twse,28.50,28.60,28.30,28.55,176102,5018400,0.1,,,102,
2016-09-13_2431,2016-09-13,2431,聯昌,twse,13.40,13.40,13.10,13.10,312949,4126932,-0.1,,,164,
2016-09-13_2433,2016-09-13,2433,互盛電,twse,38.45,38.45,37.90,37.95,28900,1104858,-0.45,,,27,
2016-09-13_2434,2016-09-13,2434,統懋,twse,7.00,7.00,6.92,6.92,12000,83600,-0.08,,,9,
2016-09-13_2436,2016-09-13,2436,偉詮電,twse,23.20,23.25,22.50,22.70,1480000,33665100,-0.25,,,788,
2016-09-13_2437,2016-09-13,2437,旺詮,twse,49.20,49.45,48.40,48.65,125308,6107156,-0.45,,,96,
2016-09-13_2438,2016-09-13,2438,翔耀,twse,12.15,12.65,12.15,12.65,49683,618886,0.4,,,25,
2016-09-13_2439,2016-09-13,2439,美律,twse,112.00,112.50,108.50,110.00,2613765,288602767,0.5,,,1620,
2016-09-13_2440,2016-09-13,2440,太空梭,twse,9.32,9.32,8.80,8.80,2000,18120,0.12,,,2,
2016-09-13_2441,2016-09-13,2441,超豐,twse,39.35,39.65,38.90,39.25,525951,20633539,-0.1,,,361,
2016-09-13_2442,2016-09-13,2442,新美齊,twse,5.91,6.01,5.87,5.88,78560,465904,-0.04,,,47,
2016-09-13_2443,2016-09-13,2443,昶虹,twse,7.50,7.56,7.48,7.48,108300,813099,-0.1,,,42,
2016-09-13_2444,2016-09-13,2444,兆勁,twse,12.65,12.85,12.65,12.70,366000,4657650,0.05,,,173,
2016-09-13_2448,2016-09-13,2448,晶電,twse,24.00,24.25,23.70,24.00,13889255,333365070,0.35,,,4469,
2016-09-13_2449,2016-09-13,2449,京元電子,twse,28.05,28.35,27.90,28.05,7291500,204950400,0.2,,,2469,
2016-09-13_2450,2016-09-13,2450,神腦,twse,54.00,54.50,52.60,52.70,238349,12681597,-0.8,,,159,
2016-09-13_2451,2016-09-13,2451,創見,twse,90.00,91.00,89.20,90.10,635645,57183842,0.1,,,461,
2016-09-13_2453,2016-09-13,2453,凌群,twse,11.25,11.35,11.15,11.15,78000,876300,0.0,,,46,
