key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-28_1733,2021-05-28,1733,五鼎,twse,24.20,24.20,23.90,24.15,277031,6658141,0.15,,,171,
2021-05-28_1734,2021-05-28,1734,杏輝,twse,31.35,31.55,30.85,31.10,1524885,47267179,-0.2,,,979,
2021-05-28_1735,2021-05-28,1735,日勝化,twse,17.75,18.40,17.75,18.10,21100,383300,0.0,,,20,
2021-05-28_1736,2021-05-28,1736,喬山,twse,79.20,80.30,79.20,79.70,405199,32381185,-0.2,,,324,
2021-05-28_1737,2021-05-28,1737,臺鹽,twse,31.95,32.05,31.85,32.00,278566,8907208,0.15,,,220,
2021-05-28_1742,2021-05-28,1742,台蠟,tpex,15.65,15.80,15.60,15.80,40000,628750,0.20,,71550000,21,
2021-05-28_1752,2021-05-28,1752,南光,tpex,40.05,40.30,39.55,39.55,361000,14362550,-0.30,,100988472,282,
2021-05-28_1760,2021-05-28,1760,寶齡富錦,twse,109.50,109.50,106.00,106.50,2763641,297813176,-6.0,,,2239,
2021-05-28_1762,2021-05-28,1762,中化生,twse,64.60,64.80,63.50,64.00,1337023,85607534,-0.1,,,857,
2021-05-28_1773,2021-05-28,1773,勝一,twse,112.00,112.50,111.00,112.00,116742,13042378,1.0,,,134,
2021-05-28_1776,2021-05-28,1776,展宇,twse,17.45,17.45,17.20,17.20,22001,378767,0.05,,,14,
2021-05-28_1777,2021-05-28,1777,生泰,tpex,80.30,81.30,80.30,81.00,223000,18001300,0.70,,30059550,163,
2021-05-28_1781,2021-05-28,1781,合世,tpex,24.00,24.00,23.05,23.15,323000,7524050,-0.25,,47407605,213,
2021-05-28_1783,2021-05-28,1783,和康生,twse,35.80,35.80,34.50,35.05,1393492,48816472,-0.75,,,822,
2021-05-28_1784,2021-05-28,1784,訊聯,tpex,42.25,42.30,41.20,41.55,2074000,86233700,-0.80,,49626924,725,
2021-05-28_1785,2021-05-28,1785,光洋科,tpex,45.90,46.95,45.70,46.00,6780000,313391700,0.70,,591931243,3359,
2021-05-28_1786,2021-05-28,1786,科妍,twse,52.50,52.50,51.40,51.90,93095,4812937,0.9,,,82,
2021-05-28_1788,2021-05-28,1788,杏昌,tpex,138.00,138.00,135.50,136.00,39000,5317000,-0.50,,38274943,38,
2021-05-28_1789,2021-05-28,1789,神隆,twse,28.05,28.50,27.50,28.50,8982574,252595801,0.7,,,4680,
2021-05-28_1795,2021-05-28,1795,美時,twse,97.80,97.80,94.40,94.90,4418416,421711164,-1.5,,,3046,
2021-05-28_1796,2021-05-28,1796,金穎生技,tpex,33.00,33.20,33.00,33.05,6000,198450,0.05,,40420391,5,
2021-05-28_1799,2021-05-28,1799,易威,tpex,17.80,17.80,17.15,17.40,602000,10507150,0.00,,139379678,261,
2021-05-28_1802,2021-05-28,1802,台玻,twse,30.35,32.45,30.00,32.45,86648997,2740870660,2.95,,,27827,
2021-05-28_1805,2021-05-28,1805,寶徠,twse,14.00,14.00,13.75,14.00,122143,1692706,0.15,,,69,
2021-05-28_1806,2021-05-28,1806,冠軍,twse,11.40,12.10,11.15,11.65,7697293,90530215,0.55,,,2450,
2021-05-28_1808,2021-05-28,1808,潤隆,twse,54.00,55.20,54.00,55.00,210803,11566738,1.0,,,133,
2021-05-28_1809,2021-05-28,1809,中釉,twse,13.85,14.70,13.80,14.15,5712879,81818427,0.45,,,2285,
2021-05-28_1810,2021-05-28,1810,和成,twse,11.20,11.70,11.15,11.30,2229796,25432104,0.15,,,791,
2021-05-28_1813,2021-05-28,1813,寶利徠,tpex,18.40,18.40,18.30,18.35,39000,714350,0.10,,46635510,27,
2021-05-28_1815,2021-05-28,1815,富喬,tpex,15.25,16.05,15.15,15.75,10938000,171022400,0.75,,417896498,3167,
2021-05-28_1817,2021-05-28,1817,凱撒衛,twse,35.80,36.05,35.50,35.60,176697,6332054,0.2,,,124,
2021-05-28_1903,2021-05-28,1903,士紙,twse,53.10,53.20,51.40,53.00,378833,19890808,0.8,,,206,
2021-05-28_1904,2021-05-28,1904,正隆,twse,41.20,41.80,40.80,41.20,3116118,128570394,0.3,,,1891,
2021-05-28_1905,2021-05-28,1905,華紙,twse,23.00,24.80,22.90,23.85,49039420,1170006631,1.0,,,18368,
2021-05-28_1906,2021-05-28,1906,寶隆,twse,19.40,19.95,19.20,19.30,692376,13500892,0.15,,,334,
2021-05-28_1907,2021-05-28,1907,永豐餘,twse,37.95,38.55,37.50,37.75,16028405,607440779,0.05,,,8992,
2021-05-28_1909,2021-05-28,1909,榮成,twse,22.75,23.85,22.75,23.40,18720262,436230954,0.85,,,6068,
2021-05-28_2002,2021-05-28,2002,中鋼,twse,36.00,37.35,35.70,36.55,396917410,14550296425,1.95,,,122714,
2021-05-28_2002A,2021-05-28,2002A,中鋼特,twse,51.60,51.70,51.50,51.60,33133,1709354,0.0,,,22,
2021-05-28_2006,2021-05-28,2006,東和鋼鐵,twse,47.25,49.80,47.15,47.95,28270213,1370757563,2.05,,,14927,
2021-05-28_2007,2021-05-28,2007,燁興,twse,13.40,14.15,13.30,14.15,12503068,174381485,1.25,,,3155,
2021-05-28_2008,2021-05-28,2008,高興昌,twse,18.10,18.20,17.60,18.20,2529689,45830926,1.65,,,746,
2021-05-28_2009,2021-05-28,2009,第一銅,twse,62.30,65.20,62.30,65.20,65291816,4223527580,5.9,,,20309,
2021-05-28_2010,2021-05-28,2010,春源,twse,20.75,21.75,20.05,20.65,45416117,955180391,0.55,,,15432,
2021-05-28_2012,2021-05-28,2012,春雨,twse,26.50,28.35,26.45,28.35,2694142,75049472,2.55,,,1155,
2021-05-28_2013,2021-05-28,2013,中鋼構,twse,42.00,44.40,41.70,43.10,6483601,281871965,1.65,,,3759,
2021-05-28_2014,2021-05-28,2014,中鴻,twse,47.00,48.70,46.55,48.70,174718295,8401081826,4.4,,,52086,
2021-05-28_2015,2021-05-28,2015,豐興,twse,72.60,76.10,72.40,74.00,2665397,199536003,2.5,,,1651,
2021-05-28_2017,2021-05-28,2017,官田鋼,twse,21.95,23.40,21.95,23.40,18309228,419648034,2.1,,,5858,
2021-05-28_2020,2021-05-28,2020,美亞,twse,35.50,37.25,34.55,34.70,35961750,1294700304,0.7,,,17337,
2021-05-28_2022,2021-05-28,2022,聚亨,twse,13.00,13.80,12.95,13.80,16014211,217646788,1.25,,,4792,
2021-05-28_2023,2021-05-28,2023,燁輝,twse,21.60,22.70,21.40,22.70,94467122,2114139418,2.05,,,21023,
2021-05-28_2024,2021-05-28,2024,志聯,twse,17.05,18.35,17.00,18.35,779043,14002312,1.65,,,415,
2021-05-28_2025,2021-05-28,2025,千興,twse,3.98,4.00,3.98,3.98,3656006,14618623,0.13,,,477,
2021-05-28_2027,2021-05-28,2027,大成鋼,twse,43.80,44.95,43.50,44.95,102202989,4549673730,4.05,,,27295,
2021-05-28_2028,2021-05-28,2028,威致,twse,33.50,33.55,33.05,33.55,3534493,118512671,3.05,,,1237,
2021-05-28_2029,2021-05-28,2029,盛餘,twse,32.00,34.25,32.00,34.25,12010472,406045611,3.1,,,3482,
2021-05-28_2030,2021-05-28,2030,彰源,twse,19.60,20.75,19.60,20.10,20456099,413212350,1.05,,,7590,
2021-05-28_2031,2021-05-28,2031,新光鋼,twse,61.30,64.40,60.80,64.40,38594385,2443994489,5.8,,,15596,
2021-05-28_2032,2021-05-28,2032,新鋼,twse,19.30,20.45,19.25,20.45,6696325,134844464,1.85,,,2756,
2021-05-28_2033,2021-05-28,2033,佳大,twse,16.30,17.35,16.20,17.35,3396995,58082058,1.55,,,1355,
2021-05-28_2034,2021-05-28,2034,允強,twse,30.50,32.50,30.50,32.40,18986688,606107839,2.7,,,8668,
2021-05-28_2035,2021-05-28,2035,唐榮,tpex,39.10,39.10,37.80,37.85,68000,2618750,-1.05,,350000000,44,
2021-05-28_2038,2021-05-28,2038,海光,twse,35.35,37.15,35.10,37.15,49087813,1792816316,3.35,,,16836,
2021-05-28_2049,2021-05-28,2049,上銀,twse,358.00,372.00,357.00,368.50,2608764,953567570,16.0,,,2345,
2021-05-28_2059,2021-05-28,2059,川湖,twse,394.50,394.50,375.00,376.50,242554,92291514,-14.0,,,280,
2021-05-28_2061,2021-05-28,2061,風青,tpex,21.50,22.85,21.20,22.00,346000,7649150,0.80,,46928758,180,
2021-05-28_2062,2021-05-28,2062,橋椿,twse,28.20,28.30,27.75,27.85,174000,4867700,0.15,,,99,
2021-05-28_2063,2021-05-28,2063,世鎧,tpex,33.80,34.25,33.65,33.65,59000,2003450,0.25,,45000000,30,
2021-05-28_2064,2021-05-28,2064,晉椿,tpex,16.50,16.80,16.00,16.55,44000,719900,0.15,,69630000,34,
2021-05-28_2065,2021-05-28,2065,世豐,tpex,47.40,48.00,46.65,46.90,614000,29092050,0.00,,45323500,369,
2021-05-28_2066,2021-05-28,2066,世德,tpex,51.60,53.00,51.60,51.90,53000,2785200,0.80,,36502870,13,
2021-05-28_2067,2021-05-28,2067,嘉鋼,tpex,12.60,12.90,12.50,12.70,131000,1655650,-0.30,,45138177,87,
2021-05-28_2069,2021-05-28,2069,運錩,twse,23.20,24.55,23.00,24.55,5846601,141890610,2.2,,,2322,
2021-05-28_2070,2021-05-28,2070,精湛,tpex,28.80,28.80,28.35,28.70,20000,573550,0.20,,35782800,18,
2021-05-28_2101,2021-05-28,2101,南港,twse,38.55,38.85,38.05,38.25,836561,32199725,0.1,,,404,
2021-05-28_2102,2021-05-28,2102,泰豐,twse,29.40,29.95,28.25,28.60,9966914,289666284,-0.6,,,4043,
2021-05-28_2103,2021-05-28,2103,台橡,twse,30.10,31.40,30.05,30.70,9809155,301726312,0.9,,,3576,
2021-05-28_2104,2021-05-28,2104,國際中橡,twse,24.60,25.05,24.50,24.90,3484384,86660379,0.45,,,1534,
2021-05-28_2105,2021-05-28,2105,正新,twse,47.55,48.40,47.40,47.40,9760456,466927249,0.25,,,4256,
2021-05-28_2106,2021-05-28,2106,建大,twse,40.20,41.90,40.20,41.15,1437468,59301642,1.05,,,900,
2021-05-28_2107,2021-05-28,2107,厚生,twse,23.90,24.10,23.75,24.05,1286488,30820315,0.35,,,541,
2021-05-28_2108,2021-05-28,2108,南帝,twse,135.50,137.00,130.50,131.00,11294145,1501363336,-3.0,,,7446,
2021-05-28_2109,2021-05-28,2109,華豐,twse,18.70,19.40,18.70,19.25,920405,17567362,0.7,,,414,
2021-05-28_2114,2021-05-28,2114,鑫永銓,twse,120.00,121.00,119.00,121.00,85235,10211659,2.0,,,69,
2021-05-28_2115,2021-05-28,2115,六暉-KY,twse,47.00,47.05,45.90,46.50,50267,2338343,0.35,,,48,
2021-05-28_2201,2021-05-28,2201,裕隆,twse,39.00,40.00,38.95,39.70,4447086,176188201,0.9,,,2076,
2021-05-28_2204,2021-05-28,2204,中華,twse,67.60,68.20,67.40,67.80,1201644,81507450,0.3,,,751,
2021-05-28_2206,2021-05-28,2206,三陽工業,twse,28.05,28.35,27.95,28.00,1008345,28323852,0.2,,,565,
2021-05-28_2207,2021-05-28,2207,和泰車,twse,554.00,565.00,550.00,564.00,431257,241411961,20.0,,,526,
2021-05-28_2208,2021-05-28,2208,台船,twse,22.00,23.20,22.00,22.65,16686068,378028136,0.75,,,6630,
2021-05-28_2211,2021-05-28,2211,長榮鋼,twse,51.20,55.00,51.20,53.70,2193114,116945129,2.9,,,1621,
2021-05-28_2221,2021-05-28,2221,大甲,tpex,23.85,24.05,23.70,23.85,49000,1171550,0.20,,42325000,25,
2021-05-28_2227,2021-05-28,2227,裕日車,twse,266.00,267.00,265.00,265.00,60067,15970423,0.0,,,108,
2021-05-28_2228,2021-05-28,2228,劍麟,twse,71.50,72.70,71.50,72.40,62602,4521154,0.9,,,63,
2021-05-28_2230,2021-05-28,2230,泰茂,tpex,16.50,16.50,16.05,16.25,41000,665650,-0.05,,39913194,32,
2021-05-28_2231,2021-05-28,2231,為升,twse,197.50,204.50,197.50,200.50,753886,152149504,4.0,,,668,
2021-05-28_2233,2021-05-28,2233,宇隆,twse,110.00,113.00,108.50,109.50,939715,103741636,0.5,,,713,
2021-05-28_2235,2021-05-28,2235,謚源,tpex,42.00,42.60,41.25,42.60,11000,460350,0.25,,35878000,9,
2021-05-28_2236,2021-05-28,2236,百達-KY,twse,25.55,25.55,24.85,25.25,13075,328943,-0.3,,,13,
2021-05-28_2239,2021-05-28,2239,英利-KY,twse,90.50,92.50,90.50,91.50,123214,11279533,1.4,,,112,
2021-05-28_2241,2021-05-28,2241,艾姆勒,twse,51.60,52.70,51.60,51.90,74500,3877488,0.8,,,67,
2021-05-28_2243,2021-05-28,2243,宏旭-KY,twse,9.98,10.25,9.98,10.10,10022,100550,0.15,,,7,
2021-05-28_2247,2021-05-28,2247,汎德永業,twse,221.00,223.50,220.00,222.50,116197,25749402,2.0,,,145,
2021-05-28_2301,2021-05-28,2301,光寶科,twse,64.30,65.90,64.00,65.70,6860497,447656543,2.2,,,3046,
2021-05-28_2302,2021-05-28,2302,麗正,twse,17.40,17.95,17.40,17.50,528474,9335775,0.2,,,280,
2021-05-28_2303,2021-05-28,2303,聯電,twse,52.10,53.00,51.60,52.40,216934422,11353403574,1.8,,,76958,
2021-05-28_2305,2021-05-28,2305,全友,twse,9.18,9.36,9.11,9.30,752550,6971327,0.24,,,336,
2021-05-28_2308,2021-05-28,2308,台達電,twse,292.00,294.50,290.00,291.50,4192320,1223400271,-2.0,,,4203,
2021-05-28_2312,2021-05-28,2312,金寶,twse,13.60,13.90,13.60,13.75,8461205,116524205,0.25,,,2554,
2021-05-28_2313,2021-05-28,2313,華通,twse,37.90,38.40,37.60,38.30,7855454,298757956,0.8,,,3273,
2021-05-28_2314,2021-05-28,2314,台揚,twse,35.00,36.50,34.75,35.40,3965206,141158851,0.95,,,2286,
2021-05-28_2316,2021-05-28,2316,楠梓電,twse,28.80,29.00,28.60,28.85,438400,12639400,0.35,,,317,
2021-05-28_2317,2021-05-28,2317,鴻海,twse,110.50,111.50,110.00,111.00,26999728,2990527150,1.5,,,12829,
2021-05-28_2321,2021-05-28,2321,東訊,twse,7.16,7.16,7.16,7.16,16897,120909,0.0,down,,13,
2021-05-28_2323,2021-05-28,2323,中環,twse,10.30,10.35,10.20,10.20,8113859,83215679,0.0,,,2108,
2021-05-28_2324,2021-05-28,2324,仁寶,twse,23.45,23.55,23.15,23.30,13381595,312713296,-0.1,,,4958,
2021-05-28_2327,2021-05-28,2327,國巨*,twse,487.00,494.00,483.50,490.00,7489725,3674209402,11.5,,,7321,
2021-05-28_2328,2021-05-28,2328,廣宇,twse,39.00,39.90,38.70,39.15,9031996,354652983,0.8,,,4454,
2021-05-28_2329,2021-05-28,2329,華泰,twse,17.75,18.15,17.40,17.90,26336682,469636109,0.5,,,7646,
2021-05-28_2330,2021-05-28,2330,台積電,twse,587.00,592.00,582.00,590.00,30720737,18082265480,8.0,,,31581,
2021-05-28_2331,2021-05-28,2331,精英,twse,24.80,24.95,24.05,24.15,4077282,99582226,-0.35,,,2078,
2021-05-28_2332,2021-05-28,2332,友訊,twse,19.30,19.60,19.20,19.35,2760441,53652249,0.3,,,1136,
2021-05-28_2337,2021-05-28,2337,旺宏,twse,41.90,43.45,41.60,42.50,80941761,3438678025,1.8,,,35563,
2021-05-28_2338,2021-05-28,2338,光罩,twse,87.60,88.20,84.50,85.00,26199550,2254401751,-0.2,,,15811,
2021-05-28_2340,2021-05-28,2340,台亞,twse,25.90,27.65,25.70,27.15,20383657,547895823,1.45,,,7134,
2021-05-28_2342,2021-05-28,2342,茂矽,twse,32.15,32.35,31.60,31.85,1568302,50175374,0.45,,,944,
2021-05-28_2344,2021-05-28,2344,華邦電,twse,32.45,34.30,32.20,33.85,199214639,6694208844,2.65,,,68457,
2021-05-28_2345,2021-05-28,2345,智邦,twse,294.50,296.00,289.00,293.00,1818792,532192494,-2.0,,,1682,
2021-05-28_2347,2021-05-28,2347,聯強,twse,58.20,58.90,58.10,58.70,3597149,210419620,0.6,,,2231,
2021-05-28_2348,2021-05-28,2348,海悅,twse,93.10,95.70,92.50,95.10,456197,42843017,2.3,,,384,
2021-05-28_2349,2021-05-28,2349,錸德,twse,9.52,9.76,9.52,9.75,3544899,34302492,0.3,,,1143,
2021-05-28_2351,2021-05-28,2351,順德,twse,94.70,98.60,92.40,94.20,16718944,1600270444,1.9,,,10819,
2021-05-28_2352,2021-05-28,2352,佳世達,twse,30.00,30.40,29.95,30.15,5970132,180040505,0.4,,,2766,
2021-05-28_2353,2021-05-28,2353,宏碁,twse,31.80,32.20,31.65,31.80,22419272,714161640,0.2,,,11968,
2021-05-28_2354,2021-05-28,2354,鴻準,twse,65.40,65.50,64.60,64.60,4930063,320353583,0.6,,,3046,
2021-05-28_2355,2021-05-28,2355,敬鵬,twse,29.10,29.35,28.70,29.05,2463005,71310919,0.75,,,1298,
2021-05-28_2356,2021-05-28,2356,英業達,twse,25.75,25.90,25.65,25.70,9075412,233782161,0.05,,,3637,
2021-05-28_2357,2021-05-28,2357,華碩,twse,393.00,393.00,387.00,391.50,3660247,1426005363,3.5,,,3618,
2021-05-28_2358,2021-05-28,2358,廷鑫,twse,13.75,14.70,13.65,14.35,2514812,35795715,0.45,,,1678,
2021-05-28_2359,2021-05-28,2359,所羅門,twse,16.90,17.05,16.90,17.00,311277,5288736,0.15,,,165,
2021-05-28_2360,2021-05-28,2360,致茂,twse,195.00,195.50,190.00,192.00,667284,128163712,-1.0,,,523,
2021-05-28_2362,2021-05-28,2362,藍天,twse,29.70,30.00,29.65,29.95,393704,11760882,0.25,,,291,
2021-05-28_2363,2021-05-28,2363,矽統,twse,21.35,21.45,20.95,21.15,16260900,344893679,0.35,,,6021,
2021-05-28_2364,2021-05-28,2364,倫飛,twse,3.30,3.30,3.21,3.29,214507,701380,-0.01,,,82,
2021-05-28_2365,2021-05-28,2365,昆盈,twse,12.75,12.95,12.70,12.80,7894280,101375216,0.0,,,1702,
2021-05-28_2367,2021-05-28,2367,燿華,twse,20.40,20.80,20.30,20.60,3077456,63177589,0.5,,,1303,
2021-05-28_2368,2021-05-28,2368,金像電,twse,53.40,53.50,52.20,53.10,9933599,524575986,0.6,,,5099,
2021-05-28_2369,2021-05-28,2369,菱生,twse,17.30,17.80,17.15,17.50,11254776,197218165,0.45,,,3824,
2021-05-28_2371,2021-05-28,2371,大同,twse,25.20,25.40,24.85,24.90,10107781,253043427,-0.1,,,2902,
2021-05-28_2373,2021-05-28,2373,震旦行,twse,91.60,91.70,91.00,91.40,26118,2387539,0.4,,,32,
2021-05-28_2374,2021-05-28,2374,佳能,twse,15.00,15.20,15.00,15.15,763802,11538232,0.2,,,341,
2021-05-28_2375,2021-05-28,2375,凱美,twse,105.50,107.50,104.00,104.50,5333697,563129002,0.5,,,3515,
2021-05-28_2376,2021-05-28,2376,技嘉,twse,108.50,109.50,106.50,108.00,12224590,1322635267,3.0,,,7098,
2021-05-28_2377,2021-05-28,2377,微星,twse,170.50,171.00,165.50,166.50,4621806,774345338,-0.5,,,3236,
2021-05-28_2379,2021-05-28,2379,瑞昱,twse,487.00,502.00,487.00,497.00,2213532,1100534139,7.5,,,2490,
2021-05-28_2380,2021-05-28,2380,虹光,twse,12.20,12.75,11.90,12.30,1859476,23013916,0.4,,,848,
2021-05-28_2382,2021-05-28,2382,廣達,twse,86.80,88.80,86.80,87.90,12941525,1136305165,0.5,,,6517,
2021-05-28_2383,2021-05-28,2383,台光電,twse,159.50,160.50,158.00,158.50,842373,134120873,1.5,,,638,
2021-05-28_2385,2021-05-28,2385,群光,twse,77.20,78.00,76.70,77.40,13368954,1034359863,1.0,,,7340,
2021-05-28_2387,2021-05-28,2387,精元,twse,56.10,56.70,55.60,56.40,453524,25525286,0.8,,,286,
2021-05-28_2388,2021-05-28,2388,威盛,twse,47.95,49.40,47.35,48.30,4456864,215989854,1.8,,,2826,
2021-05-28_2390,2021-05-28,2390,云辰,twse,29.25,30.00,28.00,28.45,90762360,2613623663,0.85,,,37616,
2021-05-28_2392,2021-05-28,2392,正崴,twse,40.25,40.25,39.60,39.95,1656620,66061431,0.3,,,938,
2021-05-28_2393,2021-05-28,2393,億光,twse,46.05,46.30,45.70,46.10,4641741,213561416,0.25,,,2743,
2021-05-28_2395,2021-05-28,2395,研華,twse,326.50,329.50,324.00,326.50,821857,268138986,1.5,,,748,
2021-05-28_2397,2021-05-28,2397,友通,twse,62.90,63.50,62.40,63.50,24068,1520989,0.5,,,20,
2021-05-28_2399,2021-05-28,2399,映泰,twse,24.70,25.40,24.60,24.75,10019996,250228714,0.55,,,3590,
2021-05-28_2401,2021-05-28,2401,凌陽,twse,29.60,30.15,29.40,29.50,21950797,652231786,0.15,,,9683,
2021-05-28_2402,2021-05-28,2402,毅嘉,twse,17.10,17.35,17.00,17.20,1084722,18668266,0.2,,,447,
2021-05-28_2404,2021-05-28,2404,漢唐,twse,231.50,233.50,230.00,233.00,748437,173836028,2.0,,,746,
2021-05-28_2405,2021-05-28,2405,輔信,twse,13.25,13.40,13.05,13.15,3089342,40783982,0.25,,,1260,
2021-05-28_2406,2021-05-28,2406,國碩,twse,18.90,19.20,18.75,18.80,2603373,49268864,0.05,,,1103,
2021-05-28_2408,2021-05-28,2408,南亞科,twse,79.30,82.50,78.90,80.60,21599607,1747527031,2.3,,,13346,
2021-05-28_2409,2021-05-28,2409,友達,twse,23.20,23.70,23.00,23.50,325082427,7604679492,1.0,,,69922,
2021-05-28_2412,2021-05-28,2412,中華電,twse,113.00,113.50,112.50,113.00,6806221,770411816,1.0,,,2813,
2021-05-28_2413,2021-05-28,2413,環科,twse,22.55,23.10,22.55,22.85,429410,9829000,0.5,,,265,
2021-05-28_2414,2021-05-28,2414,精技,twse,28.75,28.90,28.75,28.80,110071,3171759,0.15,,,102,
2021-05-28_2415,2021-05-28,2415,錩新,twse,37.60,38.15,37.30,37.50,526325,19852796,0.2,,,367,
2021-05-28_2417,2021-05-28,2417,圓剛,twse,43.60,43.75,43.10,43.30,2286474,99292317,-0.05,,,1463,
2021-05-28_2419,2021-05-28,2419,仲琦,twse,20.80,21.00,20.75,20.90,501831,10492085,0.35,,,213,
2021-05-28_2420,2021-05-28,2420,新巨,twse,36.60,36.95,36.55,36.90,288399,10624745,0.4,,,236,
2021-05-28_2421,2021-05-28,2421,建準,twse,43.35,43.50,43.05,43.35,828118,35917669,-0.15,,,621,
2021-05-28_2423,2021-05-28,2423,固緯,twse,24.00,24.00,23.65,23.95,159211,3792647,0.05,,,121,
2021-05-28_2425,2021-05-28,2425,承啟,twse,30.70,31.25,30.60,30.80,736812,22842991,0.25,,,375,
2021-05-28_2426,2021-05-28,2426,鼎元,twse,26.05,27.50,25.90,27.50,7167411,192170741,2.0,,,3108,
2021-05-28_2427,2021-05-28,2427,三商電,twse,11.40,11.50,11.35,11.45,259716,2973418,0.05,,,137,
2021-05-28_2428,2021-05-28,2428,興勤,twse,157.00,162.00,156.00,160.00,464331,74090450,5.5,,,407,
2021-05-28_2429,2021-05-28,2429,銘旺科,twse,16.00,16.10,15.95,15.95,42100,673784,-0.1,,,23,
2021-05-28_2430,2021-05-28,2430,燦坤,twse,27.25,27.75,27.25,27.75,480254,13237533,0.6,,,281,
2021-05-28_2431,2021-05-28,2431,聯昌,twse,14.60,15.25,14.50,14.90,2720385,40789676,0.4,,,1120,
2021-05-28_2433,2021-05-28,2433,互盛電,twse,52.30,52.30,52.00,52.20,28095,1463248,0.4,,,30,
2021-05-28_2434,2021-05-28,2434,統懋,twse,36.60,37.20,36.60,37.00,33480,1233304,0.5,,,31,
2021-05-28_2436,2021-05-28,2436,偉詮電,twse,64.00,69.20,63.60,69.20,32923215,2211012748,6.1,,,19295,
2021-05-28_2438,2021-05-28,2438,翔耀,twse,11.55,11.55,10.70,11.40,262852,2899038,-0.1,,,141,
2021-05-28_2439,2021-05-28,2439,美律,twse,106.00,107.00,105.00,107.00,649280,69096412,2.0,,,535,
2021-05-28_2440,2021-05-28,2440,太空梭,twse,17.85,19.45,17.85,19.45,2121525,40701737,1.75,,,784,
2021-05-28_2441,2021-05-28,2441,超豐,twse,71.40,71.90,70.80,70.80,1645985,117117322,0.3,,,1114,
2021-05-28_2442,2021-05-28,2442,新美齊,twse,10.25,10.40,10.20,10.20,1049230,10767917,0.05,,,252,
2021-05-28_2443,2021-05-28,2443,昶虹,twse,3.00,3.05,2.95,2.98,154855,467816,0.01,,,71,
2021-05-28_2444,2021-05-28,2444,兆勁,twse,12.30,12.30,12.10,12.15,309013,3765507,0.0,,,162,
2021-05-28_2449,2021-05-28,2449,京元電子,twse,42.40,43.15,42.10,42.75,10503256,448030739,0.95,,,5194,
2021-05-28_2450,2021-05-28,2450,神腦,twse,32.00,32.40,32.00,32.25,148651,4788245,0.45,,,111,
2021-05-28_2451,2021-05-28,2451,創見,twse,71.00,71.90,70.70,71.20,959534,68436670,1.0,,,674,
2021-05-28_2453,2021-05-28,2453,凌群,twse,25.85,26.05,25.75,25.95,393166,10191146,0.2,,,267,
2021-05-28_2454,2021-05-28,2454,聯發科,twse,950.00,968.00,938.00,961.00,7683008,7332322270,26.0,,,9706,
2021-05-28_2455,2021-05-28,2455,全新,twse,111.50,112.50,110.00,112.00,3946445,439514309,5.0,,,2274,
2021-05-28_2456,2021-05-28,2456,奇力新,twse,100.50,101.00,98.60,99.00,4076741,406440096,0.0,,,3075,
2021-05-28_2457,2021-05-28,2457,飛宏,twse,31.50,33.80,31.10,33.80,24858993,823040169,3.05,,,10677,
2021-05-28_2458,2021-05-28,2458,義隆,twse,213.50,215.00,209.00,209.50,3571864,753706733,0.0,,,3006,
2021-05-28_2459,2021-05-28,2459,敦吉,twse,53.60,53.80,53.50,53.50,69763,3745454,0.1,,,71,
2021-05-28_2460,2021-05-28,2460,建通,twse,33.15,35.30,32.85,34.60,3619959,123680050,2.1,,,1863,
2021-05-28_2461,2021-05-28,2461,光群雷,twse,21.10,21.75,20.85,21.45,2436477,51924299,0.0,,,1024,
2021-05-28_2462,2021-05-28,2462,良得電,twse,33.20,33.70,32.75,33.50,1230854,40899023,0.7,,,590,
2021-05-28_2464,2021-05-28,2464,盟立,twse,42.65,44.30,42.55,44.25,2058229,89726912,1.85,,,1136,
2021-05-28_2465,2021-05-28,2465,麗臺,twse,53.00,57.50,51.50,54.80,7079385,389704728,2.3,,,4800,
2021-05-28_2466,2021-05-28,2466,冠西電,twse,31.65,32.00,31.65,32.00,76000,2418250,0.35,,,44,
2021-05-28_2467,2021-05-28,2467,志聖,twse,53.10,54.30,52.70,53.10,619412,33074524,0.4,,,447,
2021-05-28_2468,2021-05-28,2468,華經,twse,13.55,13.60,13.40,13.50,313314,4226002,-0.05,,,155,
2021-05-28_2471,2021-05-28,2471,資通,twse,26.00,26.20,26.00,26.05,122228,3188232,0.1,,,97,
2021-05-28_2472,2021-05-28,2472,立隆電,twse,63.80,65.00,63.80,64.40,1018195,65677470,1.2,,,762,
2021-05-28_2474,2021-05-28,2474,可成,twse,182.00,185.50,181.50,183.00,3245387,597363729,3.0,,,2420,
2021-05-28_2476,2021-05-28,2476,鉅祥,twse,34.90,35.80,34.60,35.60,4611224,162711222,1.2,,,2231,
2021-05-28_2477,2021-05-28,2477,美隆電,twse,35.45,35.45,34.55,34.55,1338332,46708111,-0.25,,,746,
2021-05-28_2478,2021-05-28,2478,大毅,twse,68.60,69.80,68.50,69.00,748497,51782436,1.2,,,588,
2021-05-28_2480,2021-05-28,2480,敦陽科,twse,68.90,69.40,68.80,69.40,215217,14882735,0.5,,,176,
2021-05-28_2481,2021-05-28,2481,強茂,twse,48.90,52.00,48.65,50.60,12342234,622627127,2.25,,,6249,
2021-05-28_2482,2021-05-28,2482,連宇,twse,11.05,11.25,11.05,11.15,138262,1540553,0.15,,,109,
