key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-15_1568,2024-02-15,1568,倉佑,twse,29.40,30.85,29.40,30.65,2120081,64202555,1.8,,,1237,
2024-02-15_1569,2024-02-15,1569,濱川,tpex,23.40,23.75,22.55,23.50,181000,4217500,0.10,,121447441,105,
2024-02-15_1570,2024-02-15,1570,力肯,tpex,24.10,24.90,24.10,24.45,316000,7695900,0.35,,51500839,202,
2024-02-15_1580,2024-02-15,1580,新麥,tpex,149.00,150.00,147.50,147.50,112000,16630500,1.00,,50230242,98,
2024-02-15_1582,2024-02-15,1582,信錦,twse,79.70,80.80,78.00,79.70,4742584,376948821,0.8,,,3502,
2024-02-15_1583,2024-02-15,1583,程泰,twse,66.50,67.50,66.30,67.40,13085,877580,0.8,,,15,
2024-02-15_1584,2024-02-15,1584,精剛,tpex,32.45,32.60,32.05,32.45,1096000,35487150,0.05,,192470533,576,
2024-02-15_1586,2024-02-15,1586,和勤,tpex,33.00,33.15,31.80,32.50,152000,4955500,-0.40,,86312302,124,
2024-02-15_1587,2024-02-15,1587,吉茂,twse,23.35,23.65,23.30,23.55,94476,2219350,0.2,,,73,
2024-02-15_1589,2024-02-15,1589,永冠-KY,twse,50.00,51.00,49.60,50.60,586397,29466391,0.3,,,1480,
2024-02-15_1590,2024-02-15,1590,亞德客-KY,twse,979.00,1005.00,965.00,998.00,1277616,1262192380,-17.0,,,1729,
2024-02-15_1591,2024-02-15,1591,駿吉-KY,tpex,55.00,58.20,54.50,56.30,2195000,122298300,3.20,,34798047,1069,
2024-02-15_1593,2024-02-15,1593,祺驊,tpex,50.20,50.20,49.70,49.70,14000,700200,0.10,,39784772,12,
2024-02-15_1595,2024-02-15,1595,川寶,tpex,36.60,36.80,36.40,36.80,28000,1027450,0.20,,47786134,24,
2024-02-15_1597,2024-02-15,1597,直得,twse,62.60,62.90,62.00,62.60,63921,4005443,-0.4,,,66,
2024-02-15_1598,2024-02-15,1598,岱宇,twse,32.25,32.25,31.60,32.00,293045,9352135,-0.3,,,229,
2024-02-15_1599,2024-02-15,1599,宏佳騰,tpex,34.80,34.80,34.15,34.15,117000,4014800,-0.40,,74528764,102,
2024-02-15_1603,2024-02-15,1603,華電,twse,36.10,36.20,35.55,36.05,1629541,58522783,0.5,,,842,
2024-02-15_1604,2024-02-15,1604,聲寶,twse,28.30,28.60,28.20,28.60,429480,12177017,0.3,,,411,
2024-02-15_1605,2024-02-15,1605,華新,twse,34.85,35.30,34.55,35.30,9882901,345647951,0.5,,,5425,
2024-02-15_1608,2024-02-15,1608,華榮,twse,20.25,20.65,20.25,20.65,805420,16528513,0.45,,,460,
2024-02-15_1609,2024-02-15,1609,大亞,twse,34.70,35.50,34.55,35.25,7243905,254762823,0.75,,,3966,
2024-02-15_1611,2024-02-15,1611,中電,twse,16.15,16.40,16.15,16.15,613400,9987813,0.05,,,449,
2024-02-15_1612,2024-02-15,1612,宏泰,twse,26.35,26.45,25.60,26.10,2448585,63819280,-0.75,,,1588,
2024-02-15_1614,2024-02-15,1614,三洋電,twse,38.10,38.60,38.10,38.15,73855,2818908,-0.05,,,37,
2024-02-15_1615,2024-02-15,1615,大山,twse,48.90,49.15,47.20,48.55,379628,18412213,-0.5,,,554,
2024-02-15_1616,2024-02-15,1616,億泰,twse,14.05,14.45,13.95,14.25,1422153,20174964,-0.05,,,720,
2024-02-15_1617,2024-02-15,1617,榮星,twse,16.50,16.50,16.10,16.40,25434,416338,-0.05,,,62,
2024-02-15_1618,2024-02-15,1618,合機,twse,30.50,30.85,29.80,30.60,1779091,54242733,0.2,,,1160,
2024-02-15_1626,2024-02-15,1626,艾美特-KY,twse,16.05,16.20,15.90,16.00,123090,1977798,0.1,,,155,
2024-02-15_1701,2024-02-15,1701,中化,twse,23.40,23.55,23.25,23.30,430450,10063240,0.05,,,498,
2024-02-15_1702,2024-02-15,1702,南僑,twse,52.00,52.50,51.70,51.80,380763,19822041,0.0,,,427,
2024-02-15_1707,2024-02-15,1707,葡萄王,twse,153.00,154.00,152.50,153.00,256711,39323011,0.0,,,466,
2024-02-15_1708,2024-02-15,1708,東鹼,twse,31.50,31.60,31.25,31.50,399429,12562457,0.0,,,409,
2024-02-15_1709,2024-02-15,1709,和益,twse,20.50,20.55,20.35,20.50,327451,6698968,-0.05,,,444,
2024-02-15_1710,2024-02-15,1710,東聯,twse,18.55,18.80,18.55,18.80,720565,13466714,0.4,,,606,
2024-02-15_1711,2024-02-15,1711,永光,twse,18.60,19.10,18.60,19.00,1053876,19932937,0.4,,,553,
2024-02-15_1712,2024-02-15,1712,興農,twse,38.65,38.85,38.40,38.65,707140,27336145,0.05,,,501,
2024-02-15_1713,2024-02-15,1713,國化,twse,43.10,43.20,42.25,42.25,584603,24867563,-4.65,,,511,
2024-02-15_1714,2024-02-15,1714,和桐,twse,8.83,8.89,8.81,8.84,1315704,11631849,0.01,,,606,
2024-02-15_1717,2024-02-15,1717,長興,twse,28.55,28.95,28.55,28.95,1676647,48281718,0.35,,,1055,
2024-02-15_1718,2024-02-15,1718,中纖,twse,7.63,7.72,7.61,7.66,3948810,30222939,0.08,,,1292,
2024-02-15_1720,2024-02-15,1720,生達,twse,66.50,67.10,65.50,67.00,1829141,121550154,2.8,,,1363,
2024-02-15_1721,2024-02-15,1721,三晃,twse,14.30,14.50,14.10,14.45,537883,7720875,0.3,,,520,
2024-02-15_1722,2024-02-15,1722,台肥,twse,66.10,67.10,66.00,67.10,1572612,104589316,0.9,,,1190,
2024-02-15_1723,2024-02-15,1723,中碳,twse,114.00,114.00,111.00,113.00,478847,53865095,-1.0,,,520,
2024-02-15_1725,2024-02-15,1725,元禎,twse,21.00,21.30,20.80,20.95,12040,253480,0.2,,,13,
2024-02-15_1726,2024-02-15,1726,永記,twse,75.00,75.50,74.80,74.90,29198,2191923,-0.1,,,38,
2024-02-15_1727,2024-02-15,1727,中華化,twse,26.35,27.55,26.35,27.25,547665,14884007,0.95,,,342,
2024-02-15_1730,2024-02-15,1730,花仙子,twse,56.50,56.90,56.50,56.50,15335,868186,0.1,,,46,
2024-02-15_1731,2024-02-15,1731,美吾華,twse,23.45,24.35,23.25,23.55,1949258,46216110,0.35,,,1281,
2024-02-15_1732,2024-02-15,1732,毛寶,twse,32.05,32.40,30.65,30.90,705871,21956351,-1.2,,,597,
2024-02-15_1733,2024-02-15,1733,五鼎,twse,33.15,34.15,33.10,33.85,1506078,50909756,1.2,,,1055,
2024-02-15_1734,2024-02-15,1734,杏輝,twse,32.55,32.70,32.15,32.40,403492,13064033,-0.1,,,330,
2024-02-15_1735,2024-02-15,1735,日勝化,twse,16.95,17.40,16.95,17.40,9130,156503,0.3,,,9,
2024-02-15_1736,2024-02-15,1736,喬山,twse,64.30,64.50,63.10,64.10,259324,16566229,-0.7,,,303,
2024-02-15_1737,2024-02-15,1737,臺鹽,twse,33.85,34.25,33.85,34.10,122298,4172594,0.0,,,200,
2024-02-15_1742,2024-02-15,1742,台蠟,tpex,16.40,16.60,16.40,16.60,78000,1287550,0.25,,93559300,36,
2024-02-15_1752,2024-02-15,1752,南光,twse,48.00,49.30,48.00,48.60,500935,24318263,1.2,,,375,
2024-02-15_1760,2024-02-15,1760,寶齡富錦,twse,102.50,104.50,101.00,104.00,508827,52505068,1.5,,,523,
2024-02-15_1762,2024-02-15,1762,中化生,twse,49.80,50.40,48.90,49.85,598273,29775818,-0.65,,,1204,
2024-02-15_1773,2024-02-15,1773,勝一,twse,135.00,139.50,135.00,138.50,806031,111328187,5.0,,,721,
2024-02-15_1776,2024-02-15,1776,展宇,twse,16.65,16.65,16.45,16.50,49718,821846,-0.4,,,52,
2024-02-15_1777,2024-02-15,1777,生泰,tpex,83.80,83.80,82.70,82.90,56000,4650500,-0.90,,44591713,44,
2024-02-15_1781,2024-02-15,1781,合世,tpex,16.20,16.20,16.20,16.20,358000,5799600,1.45,up,47407605,137,
2024-02-15_1783,2024-02-15,1783,和康生,twse,46.50,47.30,46.00,47.00,311325,14574237,0.4,,,280,
2024-02-15_1784,2024-02-15,1784,訊聯,tpex,58.50,60.20,58.50,59.40,444000,26364000,1.50,,49626924,251,
2024-02-15_1785,2024-02-15,1785,光洋科,tpex,40.75,42.30,40.60,42.15,13560000,563449500,3.15,,596443243,6715,
2024-02-15_1786,2024-02-15,1786,科妍,twse,75.40,78.00,74.70,76.00,2065497,149898883,1.0,,,457,
2024-02-15_1788,2024-02-15,1788,杏昌,tpex,134.00,134.50,133.50,134.50,22000,2948000,0.50,,44520971,22,
2024-02-15_1789,2024-02-15,1789,神隆,twse,25.35,25.40,25.20,25.30,744208,18840952,-0.1,,,407,
2024-02-15_1795,2024-02-15,1795,美時,twse,276.00,277.00,271.00,273.00,4178947,1140441177,-2.5,,,4064,
2024-02-15_1796,2024-02-15,1796,金穎生技,tpex,59.90,59.90,57.90,58.50,239000,14009700,-3.10,,41459793,186,
2024-02-15_1799,2024-02-15,1799,易威,tpex,51.10,55.50,51.10,55.50,995000,54247100,5.00,,121865775,460,
2024-02-15_1802,2024-02-15,1802,台玻,twse,17.75,18.10,17.70,18.10,2959770,53068569,0.3,,,1209,
2024-02-15_1805,2024-02-15,1805,寶徠,twse,16.05,16.25,16.00,16.05,333647,5368708,-0.2,,,181,
2024-02-15_1806,2024-02-15,1806,冠軍,twse,10.85,10.85,10.50,10.60,1149112,12188259,-0.2,,,573,
2024-02-15_1808,2024-02-15,1808,潤隆,twse,102.00,102.00,97.70,97.70,2158806,214507787,-5.8,,,1599,
2024-02-15_1809,2024-02-15,1809,中釉,twse,17.60,18.30,17.60,18.00,3251921,58463895,0.5,,,1281,
2024-02-15_1810,2024-02-15,1810,和成,twse,16.85,16.85,16.65,16.85,685506,11466441,0.0,,,354,
2024-02-15_1813,2024-02-15,1813,寶利徠,tpex,20.05,20.10,20.05,20.10,5000,100350,0.05,,46635510,5,
2024-02-15_1815,2024-02-15,1815,富喬,tpex,14.65,15.80,14.55,15.70,12453000,188974400,1.20,,459021036,3557,
2024-02-15_1817,2024-02-15,1817,凱撒衛,twse,36.45,36.85,36.30,36.70,30907,1133221,0.25,,,37,
2024-02-15_1903,2024-02-15,1903,士紙,twse,52.60,53.30,52.60,52.80,261039,13803902,-0.2,,,190,
2024-02-15_1904,2024-02-15,1904,正隆,twse,28.80,28.85,28.60,28.80,898625,25846412,0.05,,,888,
2024-02-15_1905,2024-02-15,1905,華紙,twse,22.25,22.60,22.20,22.35,1673198,37468786,0.3,,,1060,
2024-02-15_1906,2024-02-15,1906,寶隆,twse,15.20,15.30,15.20,15.25,146766,2238433,0.05,,,100,
2024-02-15_1907,2024-02-15,1907,永豐餘,twse,29.55,29.90,29.50,29.55,1131047,33509680,0.0,,,959,
2024-02-15_1909,2024-02-15,1909,榮成,twse,13.80,14.10,13.75,14.00,1108856,15472059,0.25,,,633,
2024-02-15_2002,2024-02-15,2002,中鋼,twse,24.85,24.90,24.50,24.60,27651116,682368448,-0.25,,,14466,
2024-02-15_2002A,2024-02-15,2002A,中鋼特,twse,43.70,43.70,43.60,43.60,14698,641220,-0.2,,,29,
2024-02-15_2006,2024-02-15,2006,東和鋼鐵,twse,72.10,72.40,71.60,71.90,2059206,147913808,-0.7,,,2290,
2024-02-15_2007,2024-02-15,2007,燁興,twse,10.60,10.65,10.35,10.60,837051,8813269,0.1,,,391,
2024-02-15_2008,2024-02-15,2008,高興昌,twse,21.80,21.90,21.60,21.70,95681,2083437,-0.05,,,83,
2024-02-15_2009,2024-02-15,2009,第一銅,twse,30.55,31.20,30.35,31.20,751639,23271678,0.55,,,500,
2024-02-15_2010,2024-02-15,2010,春源,twse,17.45,17.45,17.20,17.30,503562,8728013,-0.25,,,277,
2024-02-15_2012,2024-02-15,2012,春雨,twse,22.85,23.45,22.80,23.35,26482,608898,0.35,,,81,
2024-02-15_2013,2024-02-15,2013,中鋼構,twse,52.50,53.00,52.40,52.50,42583,2240173,0.0,,,148,
2024-02-15_2014,2024-02-15,2014,中鴻,twse,23.40,23.60,23.20,23.35,3618935,84590884,-0.2,,,1842,
2024-02-15_2015,2024-02-15,2015,豐興,twse,66.40,69.10,66.40,69.10,279755,19064465,1.4,,,271,
2024-02-15_2017,2024-02-15,2017,官田鋼,twse,15.20,15.50,15.05,15.40,2267425,34753818,0.2,,,734,
2024-02-15_2020,2024-02-15,2020,美亞,twse,32.15,32.95,32.15,32.95,1063864,34849489,0.95,,,648,
2024-02-15_2022,2024-02-15,2022,聚亨,twse,11.15,11.15,10.80,11.05,592013,6517551,0.0,,,532,
2024-02-15_2023,2024-02-15,2023,燁輝,twse,15.25,15.45,15.10,15.45,1732112,26528227,0.2,,,996,
2024-02-15_2024,2024-02-15,2024,志聯,twse,20.75,20.75,20.50,20.55,20075,413718,-0.2,,,73,
2024-02-15_2025,2024-02-15,2025,千興,twse,8.75,9.47,8.70,9.11,8360762,75235566,0.43,,,2727,
2024-02-15_2027,2024-02-15,2027,大成鋼,twse,36.35,36.35,35.80,36.20,5418496,195209619,-0.15,,,3409,
2024-02-15_2028,2024-02-15,2028,威致,twse,24.65,24.80,24.40,24.70,174074,4287517,0.05,,,155,
2024-02-15_2029,2024-02-15,2029,盛餘,twse,27.95,28.10,27.80,28.00,393766,11012510,0.0,,,232,
2024-02-15_2030,2024-02-15,2030,彰源,twse,18.30,18.55,18.25,18.55,316012,5821050,0.2,,,212,
2024-02-15_2031,2024-02-15,2031,新光鋼,twse,57.80,58.90,57.60,58.60,2920850,170502545,1.1,,,2132,
2024-02-15_2032,2024-02-15,2032,新鋼,twse,16.70,16.80,16.60,16.80,136084,2272849,0.0,,,99,
2024-02-15_2033,2024-02-15,2033,佳大,twse,16.10,16.30,16.05,16.30,87747,1417612,0.2,,,55,
2024-02-15_2034,2024-02-15,2034,允強,twse,26.00,26.00,25.50,25.90,793925,20432675,-0.15,,,560,
2024-02-15_2035,2024-02-15,2035,唐榮,tpex,33.20,33.20,33.10,33.20,20000,663000,0.00,,350000000,6,
2024-02-15_2038,2024-02-15,2038,海光,twse,20.00,20.00,19.00,19.60,601814,11766459,-0.35,,,483,
2024-02-15_2049,2024-02-15,2049,上銀,twse,216.50,220.50,216.50,219.00,957792,209010140,0.0,,,1877,
2024-02-15_2059,2024-02-15,2059,川湖,twse,1085.00,1110.00,1080.00,1110.00,2883808,3186332850,100.0,,,2837,
2024-02-15_2061,2024-02-15,2061,風青,tpex,15.60,15.65,15.00,15.10,147000,2217650,-0.45,,47108290,75,
2024-02-15_2062,2024-02-15,2062,橋椿,twse,26.20,26.80,26.05,26.25,1034270,27287205,1.25,,,572,
2024-02-15_2063,2024-02-15,2063,世鎧,tpex,52.70,52.70,52.10,52.30,44000,2304200,0.10,,49599530,33,
2024-02-15_2064,2024-02-15,2064,晉椿,tpex,16.15,16.15,16.00,16.15,46000,742650,0.05,,69630000,8,
2024-02-15_2065,2024-02-15,2065,世豐,tpex,61.40,62.20,61.30,62.00,145000,8958200,0.70,,53399837,100,
2024-02-15_2066,2024-02-15,2066,世德,tpex,89.10,90.00,87.10,88.90,170000,15084100,-0.20,,42116894,124,
2024-02-15_2067,2024-02-15,2067,嘉鋼,tpex,12.55,12.75,12.45,12.75,16000,200750,-0.05,,45138177,8,
2024-02-15_2069,2024-02-15,2069,運錩,twse,16.05,16.05,15.80,15.90,153096,2434912,-0.15,,,97,
2024-02-15_2070,2024-02-15,2070,精湛,tpex,32.20,32.60,31.95,32.60,24000,771800,0.00,,35782800,23,
2024-02-15_2073,2024-02-15,2073,雄順,tpex,29.50,30.95,29.50,30.75,28000,836050,0.75,,27500000,9,
2024-02-15_2101,2024-02-15,2101,南港,twse,41.60,42.50,41.60,41.90,1623644,68333883,0.4,,,929,
2024-02-15_2102,2024-02-15,2102,泰豐,twse,18.35,18.50,18.25,18.50,340987,6258422,0.0,,,243,
2024-02-15_2103,2024-02-15,2103,台橡,twse,22.50,22.55,22.30,22.50,989782,22223378,0.1,,,663,
2024-02-15_2104,2024-02-15,2104,國際中橡,twse,18.30,18.40,18.15,18.35,1468475,26847000,0.05,,,792,
2024-02-15_2105,2024-02-15,2105,正新,twse,45.25,45.85,45.00,45.10,5059259,229638754,-0.35,,,3418,
2024-02-15_2106,2024-02-15,2106,建大,twse,29.70,30.10,29.70,29.95,515219,15446762,-0.25,,,485,
2024-02-15_2107,2024-02-15,2107,厚生,twse,23.75,23.75,23.65,23.70,226010,5357191,0.0,,,313,
2024-02-15_2108,2024-02-15,2108,南帝,twse,35.60,36.00,35.60,36.00,280975,10061806,0.05,,,296,
2024-02-15_2109,2024-02-15,2109,華豐,twse,14.65,14.65,14.45,14.45,166494,2414162,-0.15,,,135,
2024-02-15_2114,2024-02-15,2114,鑫永銓,twse,104.50,106.00,104.00,106.00,55550,5824017,1.5,,,70,
2024-02-15_2115,2024-02-15,2115,六暉-KY,twse,29.00,29.00,28.65,28.65,86802,2497893,0.1,,,83,
2024-02-15_2201,2024-02-15,2201,裕隆,twse,69.20,69.60,68.70,68.70,3222440,222245847,-0.6,,,2784,
2024-02-15_2204,2024-02-15,2204,中華,twse,117.00,118.00,115.50,116.00,3191906,371934109,2.0,,,2355,
2024-02-15_2206,2024-02-15,2206,三陽工業,twse,72.30,72.40,70.80,71.00,2062698,147088819,-1.0,,,1824,
2024-02-15_2207,2024-02-15,2207,和泰車,twse,633.00,636.00,628.00,634.00,403013,254909577,-3.0,,,901,
2024-02-15_2208,2024-02-15,2208,台船,twse,17.85,18.25,17.85,18.15,3408586,61664086,0.25,,,1890,
2024-02-15_2211,2024-02-15,2211,長榮鋼,twse,112.00,112.50,102.50,105.50,3035140,322144229,-6.0,,,2796,
2024-02-15_2221,2024-02-15,2221,大甲,tpex,35.45,35.95,35.45,35.75,25000,893000,0.30,,42325000,19,
2024-02-15_2227,2024-02-15,2227,裕日車,twse,171.50,171.50,169.00,169.50,144729,24591464,-2.0,,,437,
2024-02-15_2228,2024-02-15,2228,劍麟,twse,88.10,88.10,86.90,87.60,184879,16136960,-0.4,,,312,
2024-02-15_2230,2024-02-15,2230,泰茂,tpex,161.00,170.50,152.00,152.00,4590000,736311000,-5.00,,51123670,3095,
2024-02-15_2231,2024-02-15,2231,為升,twse,128.00,130.00,126.00,130.00,430763,55045243,2.0,,,520,
2024-02-15_2233,2024-02-15,2233,宇隆,twse,134.50,138.50,131.00,138.50,941317,128113454,12.5,,,885,
2024-02-15_2235,2024-02-15,2235,謚源,tpex,45.10,45.10,44.00,44.30,10000,444300,-0.20,,35878000,10,
2024-02-15_2236,2024-02-15,2236,百達-KY,twse,67.10,67.20,64.90,65.00,290982,19109417,-1.6,,,247,
2024-02-15_2239,2024-02-15,2239,英利-KY,twse,54.90,56.00,54.50,55.20,141201,7758957,0.0,,,110,
2024-02-15_2241,2024-02-15,2241,艾姆勒,twse,32.30,32.50,31.90,32.20,850473,27333303,-0.35,,,491,
2024-02-15_2243,2024-02-15,2243,宏旭-KY,twse,18.30,18.30,17.20,17.20,889709,15487917,-1.9,,,507,
2024-02-15_2247,2024-02-15,2247,汎德永業,twse,294.50,294.50,292.00,292.50,93409,27380779,-1.0,,,253,
2024-02-15_2250,2024-02-15,2250,IKKA-KY,twse,85.40,85.60,81.40,82.70,200625,16685686,-4.0,,,193,
2024-02-15_2254,2024-02-15,2254,巨鎧精密-創,twse,82.80,82.80,78.20,80.90,72000,5729300,0.1,,,58,
2024-02-15_2258,2024-02-15,2258,鴻華先進-創,twse,39.90,40.15,39.60,39.70,949523,37815637,-0.3,,,509,
2024-02-15_2301,2024-02-15,2301,光寶科,twse,113.00,113.50,108.00,108.50,24011158,2628671151,-4.5,,,14099,
2024-02-15_2302,2024-02-15,2302,麗正,twse,18.30,18.30,18.05,18.15,305081,5548522,0.1,,,176,
2024-02-15_2303,2024-02-15,2303,聯電,twse,49.00,49.20,48.55,49.20,64569271,3160620508,1.1,,,23449,
2024-02-15_2305,2024-02-15,2305,全友,twse,22.45,24.10,22.45,23.70,2559640,60544154,1.5,,,1298,
2024-02-15_2308,2024-02-15,2308,台達電,twse,293.50,293.50,282.00,284.50,19721647,5654455177,-3.0,,,16850,
2024-02-15_2312,2024-02-15,2312,金寶,twse,15.30,15.45,15.05,15.10,4501300,68300593,-0.15,,,1686,
2024-02-15_2313,2024-02-15,2313,華通,twse,73.30,73.50,70.70,71.00,25676682,1839283572,-0.6,,,14566,
2024-02-15_2314,2024-02-15,2314,台揚,twse,31.95,33.05,31.70,32.90,1107905,35683680,0.4,,,805,
2024-02-15_2316,2024-02-15,2316,楠梓電,twse,35.00,35.80,34.70,35.00,2215850,78105948,0.6,,,1077,
2024-02-15_2317,2024-02-15,2317,鴻海,twse,101.50,102.00,101.00,101.00,28273526,2866994311,-0.5,,,14939,
2024-02-15_2321,2024-02-15,2321,東訊,twse,15.95,15.95,14.10,15.20,16216,244680,0.1,,,12,
2024-02-15_2323,2024-02-15,2323,中環,twse,10.70,10.75,10.50,10.60,4402966,46649371,-0.05,,,1392,
2024-02-15_2324,2024-02-15,2324,仁寶,twse,36.25,36.40,35.30,35.80,29394409,1051686853,-0.1,,,11910,
2024-02-15_2327,2024-02-15,2327,國巨*,twse,560.00,564.00,545.00,551.00,2399039,1324364277,1.0,,,3008,
2024-02-15_2328,2024-02-15,2328,廣宇,twse,33.00,33.00,32.00,32.15,2208535,71129407,-0.9,,,1607,
2024-02-15_2329,2024-02-15,2329,華泰,twse,66.00,70.40,66.00,70.40,65138433,4492086620,6.4,,,32133,
2024-02-15_2330,2024-02-15,2330,台積電,twse,709.00,709.00,693.00,697.00,132263803,92592826951,51.0,,,130374,
2024-02-15_2331,2024-02-15,2331,精英,twse,30.10,30.45,29.60,29.60,5251917,156817554,-0.6,,,2626,
2024-02-15_2332,2024-02-15,2332,友訊,twse,19.00,19.70,18.70,19.40,6333453,122576773,0.45,,,2802,
2024-02-15_2337,2024-02-15,2337,旺宏,twse,28.50,28.80,28.40,28.55,6389226,182636214,0.05,,,3188,
2024-02-15_2338,2024-02-15,2338,光罩,twse,67.80,69.80,67.80,69.70,1818314,125563263,2.4,,,1421,
2024-02-15_2340,2024-02-15,2340,台亞,twse,42.60,43.20,42.05,43.10,1435776,61239668,0.5,,,981,
2024-02-15_2342,2024-02-15,2342,茂矽,twse,31.10,31.90,31.10,31.90,410579,12986113,0.8,,,464,
2024-02-15_2344,2024-02-15,2344,華邦電,twse,27.25,27.25,26.20,26.35,56230557,1486826144,-0.75,,,21682,
2024-02-15_2345,2024-02-15,2345,智邦,twse,530.00,539.00,498.00,539.00,12182567,6301254444,-9.0,,,10894,
2024-02-15_2347,2024-02-15,2347,聯強,twse,72.20,73.00,71.90,73.00,4557402,331079483,1.5,,,2622,
2024-02-15_2348,2024-02-15,2348,海悅,twse,96.40,99.60,96.40,99.30,665961,65676405,3.7,,,985,
2024-02-15_2348A,2024-02-15,2348A,海悅甲特,twse,32.90,32.90,32.60,32.60,41580,1356028,-0.3,,,31,
2024-02-15_2349,2024-02-15,2349,錸德,twse,7.80,7.95,7.78,7.91,935822,7377195,0.14,,,536,
2024-02-15_2351,2024-02-15,2351,順德,twse,101.50,102.50,101.00,101.50,556695,56574340,0.0,,,624,
2024-02-15_2352,2024-02-15,2352,佳世達,twse,48.00,48.00,46.30,47.60,14921648,704285673,0.1,,,8785,
2024-02-15_2353,2024-02-15,2353,宏碁,twse,47.00,47.05,45.30,46.00,45681450,2094620474,-0.3,,,19948,
2024-02-15_2354,2024-02-15,2354,鴻準,twse,49.70,49.80,49.05,49.40,3097903,152694361,-0.8,,,2693,
2024-02-15_2355,2024-02-15,2355,敬鵬,twse,45.90,47.05,45.55,46.80,9755893,453152946,1.6,,,5634,
2024-02-15_2356,2024-02-15,2356,英業達,twse,59.00,59.60,57.10,58.00,109346958,6360909201,1.5,,,55795,
2024-02-15_2357,2024-02-15,2357,華碩,twse,464.00,467.00,457.00,464.00,5895947,2729606558,12.0,,,6365,
2024-02-15_2358,2024-02-15,2358,廷鑫,twse,7.80,7.98,7.80,7.90,975195,7676382,0.1,,,434,
2024-02-15_2359,2024-02-15,2359,所羅門,twse,37.50,37.50,35.20,36.00,4834775,174683592,-3.05,,,3168,
2024-02-15_2360,2024-02-15,2360,致茂,twse,204.00,209.00,201.00,206.50,3650219,751130907,-1.5,,,4166,
2024-02-15_2362,2024-02-15,2362,藍天,twse,41.80,43.10,41.50,42.60,3672431,155188792,1.25,,,2574,
2024-02-15_2363,2024-02-15,2363,矽統,twse,41.60,43.95,41.30,43.70,23933315,1033824628,2.85,,,13429,
2024-02-15_2364,2024-02-15,2364,倫飛,twse,103.00,103.00,100.00,102.00,401671,40578588,1.5,,,472,
2024-02-15_2365,2024-02-15,2365,昆盈,twse,21.05,21.80,20.05,21.80,56723346,1193158588,1.95,,,16656,
2024-02-15_2367,2024-02-15,2367,燿華,twse,18.60,19.15,18.40,19.00,7610679,143507170,0.45,,,2632,
2024-02-15_2368,2024-02-15,2368,金像電,twse,268.00,273.00,265.50,273.00,16717195,4548413842,24.5,,,6021,
2024-02-15_2369,2024-02-15,2369,菱生,twse,24.20,25.85,24.05,25.55,33252770,835702903,1.4,,,14760,
2024-02-15_2371,2024-02-15,2371,大同,twse,45.35,46.40,45.10,46.30,20008667,920521399,1.3,,,7670,
2024-02-15_2373,2024-02-15,2373,震旦行,twse,74.10,74.50,74.00,74.00,44479,3299990,-0.1,,,80,
2024-02-15_2374,2024-02-15,2374,佳能,twse,24.10,24.20,23.70,24.10,898992,21528725,0.15,,,683,
2024-02-15_2375,2024-02-15,2375,凱美,twse,62.80,64.70,62.80,64.30,616224,39402965,1.7,,,623,
2024-02-15_2376,2024-02-15,2376,技嘉,twse,370.50,370.50,354.00,370.50,40661712,14949153319,33.5,,,23646,
2024-02-15_2377,2024-02-15,2377,微星,twse,194.50,196.00,188.00,193.00,9672777,1856994098,2.0,,,8556,
2024-02-15_2379,2024-02-15,2379,瑞昱,twse,470.50,471.00,458.50,469.00,2979072,1386746965,5.5,,,3394,
2024-02-15_2380,2024-02-15,2380,虹光,twse,6.99,6.99,6.42,6.71,313846,2105279,0.3,,,242,
2024-02-15_2382,2024-02-15,2382,廣達,twse,271.00,273.00,262.50,266.50,66714823,17848134269,11.5,,,53746,
2024-02-15_2383,2024-02-15,2383,台光電,twse,535.00,547.00,530.00,545.00,10073449,5438084959,47.5,,,11384,
2024-02-15_2385,2024-02-15,2385,群光,twse,160.50,164.50,158.50,164.50,4320854,699081420,4.0,,,3239,
2024-02-15_2387,2024-02-15,2387,精元,twse,58.00,59.90,57.80,59.50,4027242,237510041,2.3,,,3038,
2024-02-15_2388,2024-02-15,2388,威盛,twse,138.00,142.00,135.50,136.00,11947100,1646123469,-1.0,,,7801,
2024-02-15_2390,2024-02-15,2390,云辰,twse,14.95,14.95,14.40,14.60,1938240,28310916,-0.4,,,1196,
2024-02-15_2392,2024-02-15,2392,正崴,twse,43.50,43.50,42.50,42.85,2045394,87377485,-0.65,,,1682,
2024-02-15_2393,2024-02-15,2393,億光,twse,48.05,49.10,47.95,49.05,1293266,63009749,1.1,,,1052,
2024-02-15_2395,2024-02-15,2395,研華,twse,400.00,400.00,373.00,383.50,4850300,1860714308,13.0,,,4233,
2024-02-15_2397,2024-02-15,2397,友通,twse,66.30,66.30,65.20,65.50,35585,2346132,-0.8,,,40,
2024-02-15_2399,2024-02-15,2399,映泰,twse,24.00,25.30,23.60,24.40,13105757,322479705,1.3,,,6106,
2024-02-15_2401,2024-02-15,2401,凌陽,twse,31.10,31.75,31.00,31.50,2195327,69113089,0.55,,,1349,
2024-02-15_2402,2024-02-15,2402,毅嘉,twse,34.20,35.10,33.70,34.50,3798271,131464578,0.5,,,1898,
