key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-02_00660,2017-02-02,00660,元大歐洲50,twse,22.28,22.28,22.25,22.25,12000,267090,-0.1,,,6,
2017-02-02_00662,2017-02-02,00662,富邦NASDAQ,twse,21.95,22.04,21.95,21.95,174000,3830150,0.16,,,22,
2017-02-02_00663L,2017-02-02,00663L,國泰臺灣加權正2,twse,24.28,24.29,23.80,23.89,1662000,40007140,-0.21,,,84,
2017-02-02_00664R,2017-02-02,00664R,國泰臺灣加權反1,twse,17.75,17.94,17.75,17.91,4118000,73467000,0.09,,,476,
2017-02-02_00665L,2017-02-02,00665L,富邦恒生國企正2,twse,22.90,22.90,22.30,22.34,2603000,58617610,-0.32,,,362,
2017-02-02_00666R,2017-02-02,00666R,富邦恒生國企反1,twse,17.89,17.99,17.85,17.99,637000,11402720,0.12,,,51,
2017-02-02_00667,2017-02-02,00667,元大韓國,twse,19.60,19.60,19.50,19.52,102000,1993380,0.24,,,27,
2017-02-02_00668,2017-02-02,00668,國泰美國道瓊,twse,21.71,21.71,21.50,21.50,945000,20367310,-0.07,,,50,
2017-02-02_00669R,2017-02-02,00669R,國泰美國道瓊反1,twse,18.15,18.19,18.07,18.18,1691000,30626340,0.02,,,217,
2017-02-02_00672L,2017-02-02,00672L,元大S&P原油正2,twse,19.54,19.60,19.51,19.54,14072000,275195370,0.34,,,1642,
2017-02-02_00673R,2017-02-02,00673R,期元大S&P原油反1,twse,19.13,19.13,19.01,19.04,1986000,37788060,-0.14,,,263,
2017-02-02_00674R,2017-02-02,00674R,期元大S&P黃金反1,twse,20.70,20.73,20.63,20.66,27000,557700,0.04,,,6,
2017-02-02_00675L,2017-02-02,00675L,富邦臺灣加權正2,twse,10.54,10.56,10.34,10.36,12533000,131030080,-0.11,,,978,
2017-02-02_00676R,2017-02-02,00676R,富邦臺灣加權反1,twse,9.63,9.72,9.61,9.70,13662000,131938800,0.05,,,636,
2017-02-02_00677U,2017-02-02,00677U,期富邦VIX,twse,15.36,15.39,15.16,15.39,3969000,60580030,-0.76,,,723,
2017-02-02_00678,2017-02-02,00678,群益那斯達克生技,twse,19.19,19.42,19.16,19.38,2006266,38805788,0.53,,,497,
2017-02-02_00679B,2017-02-02,00679B,元大美債20年,tpex,38.36,38.37,38.28,38.37,639000,24502940,,,403692000,54,
2017-02-02_00680L,2017-02-02,00680L,元大美債20正2,twse,19.16,19.23,19.11,19.20,396000,7584070,-0.56,,,69,
2017-02-02_00681R,2017-02-02,00681R,元大美債20反1,twse,20.26,20.31,20.22,20.27,1599000,32453590,0.29,,,41,
2017-02-02_008201,2017-02-02,008201,BP上證50,twse,83.30,83.30,83.30,83.30,100,8330,0.0,down,,1,
2017-02-02_01001T,2017-02-02,01001T,土銀富邦R1,twse,14.65,14.65,14.58,14.58,249000,3637490,-0.07,,,26,
2017-02-02_01002T,2017-02-02,01002T,土銀國泰R1,twse,15.55,15.56,15.51,15.54,135000,2098060,0.01,,,26,
2017-02-02_01003T,2017-02-02,01003T,兆豐新光R1,twse,14.03,14.03,14.00,14.00,10000,140220,-0.01,,,5,
2017-02-02_01004T,2017-02-02,01004T,土銀富邦R2,twse,13.30,13.32,13.30,13.32,55000,731900,0.02,,,8,
2017-02-02_01007T,2017-02-02,01007T,兆豐國泰R2,twse,14.56,14.80,14.50,14.50,399000,5800810,-0.06,,,49,
2017-02-02_1101,2017-02-02,1101,台泥,twse,36.25,36.30,35.30,35.30,12154811,436266003,-0.1,,,5126,
2017-02-02_1102,2017-02-02,1102,亞泥,twse,26.85,27.10,26.70,26.85,5218787,140532642,0.1,,,2818,
2017-02-02_1103,2017-02-02,1103,嘉泥,twse,9.61,9.72,9.46,9.60,717213,6864689,-0.01,,,373,
2017-02-02_1104,2017-02-02,1104,環泥,twse,24.70,24.90,24.55,24.90,264125,6533145,0.3,,,203,
2017-02-02_1108,2017-02-02,1108,幸福,twse,9.18,9.21,9.16,9.21,174912,1605849,0.05,,,58,
2017-02-02_1109,2017-02-02,1109,信大,twse,10.05,10.05,10.00,10.00,38306,384010,-0.05,,,19,
2017-02-02_1110,2017-02-02,1110,東泥,twse,15.85,16.05,15.85,15.85,33150,528770,-0.05,,,9,
2017-02-02_1201,2017-02-02,1201,味全,twse,18.40,18.65,18.30,18.55,968856,17892437,0.2,,,469,
2017-02-02_1203,2017-02-02,1203,味王,twse,23.10,23.50,23.10,23.15,32119,743037,0.1,,,44,
2017-02-02_1210,2017-02-02,1210,大成,twse,28.95,29.15,28.90,28.95,2427952,70475631,0.15,,,1036,
2017-02-02_1213,2017-02-02,1213,大飲,twse,17.10,17.45,17.10,17.45,88790,1537366,0.4,,,59,
2017-02-02_1215,2017-02-02,1215,卜蜂,twse,46.60,46.75,46.30,46.60,990918,46123114,0.1,,,636,
2017-02-02_1216,2017-02-02,1216,統一,twse,52.40,53.10,52.40,52.50,45496494,2393020192,-1.0,,,9650,
2017-02-02_1217,2017-02-02,1217,愛之味,twse,7.40,7.42,7.36,7.38,427660,3156332,0.02,,,189,
2017-02-02_1218,2017-02-02,1218,泰山,twse,15.00,15.10,14.95,15.05,792419,11894585,0.05,,,301,
2017-02-02_1219,2017-02-02,1219,福壽,twse,15.75,15.85,15.75,15.80,3143,49644,-0.05,,,6,
2017-02-02_1220,2017-02-02,1220,台榮,twse,10.70,10.80,10.65,10.80,198048,2124412,0.1,,,62,
2017-02-02_1225,2017-02-02,1225,福懋油,twse,47.30,48.80,47.30,48.80,31213,1509579,0.0,,,25,
2017-02-02_1227,2017-02-02,1227,佳格,twse,76.80,76.80,76.20,76.20,1354895,103754971,-0.6,,,1150,
2017-02-02_1229,2017-02-02,1229,聯華,twse,23.45,24.10,23.45,24.05,3188963,76138970,0.65,,,1496,
2017-02-02_1231,2017-02-02,1231,聯華食,twse,31.90,32.25,31.80,31.90,119861,3822708,0.0,,,90,
2017-02-02_1232,2017-02-02,1232,大統益,twse,85.20,85.90,85.10,85.60,62100,5309410,0.6,,,55,
2017-02-02_1233,2017-02-02,1233,天仁,twse,37.00,37.10,36.80,36.85,14294,528028,0.05,,,18,
2017-02-02_1234,2017-02-02,1234,黑松,twse,32.30,32.30,32.05,32.30,175030,5629408,0.0,,,121,
2017-02-02_1235,2017-02-02,1235,興泰,twse,30.20,30.25,29.95,30.20,59029,1775720,0.1,,,40,
2017-02-02_1236,2017-02-02,1236,宏亞,twse,18.40,18.40,18.20,18.20,16677,304314,-0.2,,,42,
2017-02-02_1256,2017-02-02,1256,鮮活果汁-KY,twse,125.50,126.00,124.50,126.00,18360,2299860,0.5,,,16,
2017-02-02_1258,2017-02-02,1258,其祥-KY,tpex,39.85,41.50,39.85,40.40,881000,36009350,0.90,,36399459,481,
2017-02-02_1259,2017-02-02,1259,安心,tpex,76.00,76.10,76.00,76.00,6000,456200,1.00,,32389500,6,
2017-02-02_1262,2017-02-02,1262,綠悅-KY,twse,153.50,163.00,153.50,162.00,1849954,294286594,9.0,,,1125,
2017-02-02_1264,2017-02-02,1264,德麥,tpex,203.50,205.50,203.50,205.50,45000,9205000,2.00,,30632700,26,
2017-02-02_1301,2017-02-02,1301,台塑,twse,90.80,91.10,88.60,89.00,11917767,1071002463,-1.2,,,4782,
2017-02-02_1303,2017-02-02,1303,南亞,twse,74.00,75.30,73.80,74.40,24003370,1789816085,0.9,,,8826,
2017-02-02_1304,2017-02-02,1304,台聚,twse,16.15,16.50,16.00,16.20,6480046,105313625,0.25,,,2078,
2017-02-02_1305,2017-02-02,1305,華夏,twse,24.40,25.75,24.40,25.65,8546306,214917570,1.55,,,3805,
2017-02-02_1307,2017-02-02,1307,三芳,twse,36.00,36.20,35.70,36.20,160205,5767230,0.2,,,107,
2017-02-02_1308,2017-02-02,1308,亞聚,twse,19.45,19.75,19.40,19.65,1787280,35026052,0.3,,,755,
2017-02-02_1309,2017-02-02,1309,台達化,twse,11.85,12.35,11.75,12.15,7075265,85219837,0.4,,,1958,
2017-02-02_1310,2017-02-02,1310,台苯,twse,20.95,22.10,20.90,21.85,25176558,543309848,1.2,,,6540,
2017-02-02_1312,2017-02-02,1312,國喬,twse,20.70,21.75,20.65,21.60,19962335,427003067,1.25,,,6816,
2017-02-02_1312A,2017-02-02,1312A,國喬特,twse,26.20,26.20,26.20,26.20,10000,262000,0.0,down,,4,
2017-02-02_1313,2017-02-02,1313,聯成,twse,13.50,14.40,13.50,14.35,13916177,196090495,0.95,,,3810,
2017-02-02_1314,2017-02-02,1314,中石化,twse,11.65,12.30,11.45,12.10,150234849,1781847744,0.9,,,21642,
2017-02-02_1315,2017-02-02,1315,達新,twse,25.75,26.20,25.50,26.00,63000,1631800,0.25,,,43,
2017-02-02_1316,2017-02-02,1316,上曜,twse,18.45,18.60,18.30,18.40,896873,16560492,-0.1,,,471,
2017-02-02_1319,2017-02-02,1319,東陽,twse,57.90,58.00,55.50,55.50,6046929,339833842,-2.1,,,4164,
2017-02-02_1321,2017-02-02,1321,大洋,twse,26.30,26.95,25.70,26.80,720000,19099250,0.7,,,257,
2017-02-02_1323,2017-02-02,1323,永裕,twse,33.15,33.60,33.15,33.50,156101,5213133,0.35,,,125,
2017-02-02_1324,2017-02-02,1324,地球,twse,13.40,13.40,13.15,13.20,20013,263519,0.05,,,22,
2017-02-02_1325,2017-02-02,1325,恆大,twse,21.00,21.05,21.00,21.05,7000,147150,-0.05,,,7,
2017-02-02_1326,2017-02-02,1326,台化,twse,98.00,98.00,95.10,95.20,10007022,963497972,-1.6,,,4757,
2017-02-02_1333,2017-02-02,1333,恩得利,tpex,3.66,3.66,3.33,3.45,24000,81940,0.00,,61515375,7,
2017-02-02_1336,2017-02-02,1336,台翰,tpex,8.11,8.20,8.05,8.19,47000,380690,0.08,,62753230,15,
2017-02-02_1337,2017-02-02,1337,再生-KY,twse,17.40,17.45,17.30,17.35,1462187,25395985,-0.05,,,548,
2017-02-02_1338,2017-02-02,1338,廣華-KY,twse,91.00,94.00,90.50,94.00,454366,42081616,3.3,,,377,
2017-02-02_1339,2017-02-02,1339,昭輝,twse,39.50,39.70,39.20,39.70,60000,2368050,0.6,,,38,
2017-02-02_1340,2017-02-02,1340,勝悅-KY,twse,55.70,57.40,55.70,56.80,471169,26709198,1.1,,,298,
2017-02-02_1402,2017-02-02,1402,遠東新,twse,26.10,27.00,26.10,26.80,17612168,470154696,0.8,,,5736,
2017-02-02_1409,2017-02-02,1409,新纖,twse,9.51,10.35,9.49,10.35,14553109,147097726,0.94,,,3089,
2017-02-02_1410,2017-02-02,1410,南染,twse,26.30,27.95,26.30,27.95,2167600,58894790,1.75,,,690,
2017-02-02_1413,2017-02-02,1413,宏洲,twse,5.66,5.85,5.66,5.73,175001,1005895,0.0,,,35,
2017-02-02_1414,2017-02-02,1414,東和,twse,6.40,6.45,6.38,6.44,688382,4419085,0.09,,,183,
2017-02-02_1416,2017-02-02,1416,廣豐,twse,26.55,27.30,26.50,27.00,880916,23774215,0.6,,,410,
2017-02-02_1417,2017-02-02,1417,嘉裕,twse,5.22,5.37,5.22,5.37,2743578,14588523,0.16,,,531,
2017-02-02_1418,2017-02-02,1418,東華,twse,6.71,6.71,6.71,6.71,1011,6778,0.61,up,,10,
2017-02-02_1419,2017-02-02,1419,新紡,twse,39.70,40.45,39.70,40.45,17109,683808,-0.05,,,9,
2017-02-02_1423,2017-02-02,1423,利華,twse,7.07,7.19,6.95,7.19,80705,569787,0.12,,,61,
2017-02-02_1432,2017-02-02,1432,大魯閣,twse,16.20,16.30,15.85,15.85,252180,4038026,-0.1,,,128,
2017-02-02_1434,2017-02-02,1434,福懋,twse,29.80,30.20,29.40,29.40,2350760,70013681,-0.7,,,1626,
2017-02-02_1435,2017-02-02,1435,中福,twse,4.95,5.33,4.90,5.33,1304268,6886086,0.48,,,235,
2017-02-02_1436,2017-02-02,1436,華友聯,twse,40.00,40.00,39.50,40.00,22160,885250,0.05,,,13,
2017-02-02_1437,2017-02-02,1437,勤益控,twse,17.50,18.90,17.30,18.40,1314780,23701124,1.15,,,571,
2017-02-02_1438,2017-02-02,1438,三地開發,twse,4.86,5.26,4.51,5.26,58000,273060,0.4,,,16,
2017-02-02_1439,2017-02-02,1439,雋揚,twse,20.65,21.00,19.80,21.00,3038663,62836773,1.9,,,1058,
2017-02-02_1440,2017-02-02,1440,南紡,twse,13.80,14.05,13.70,13.75,3197704,44260866,0.05,,,1026,
2017-02-02_1441,2017-02-02,1441,大東,twse,6.60,6.77,6.60,6.77,125945,843936,0.17,,,73,
2017-02-02_1442,2017-02-02,1442,名軒,twse,17.70,17.75,17.60,17.65,93369,1649657,0.05,,,72,
2017-02-02_1443,2017-02-02,1443,立益物流,twse,5.31,5.31,5.19,5.25,25504,133655,-0.13,,,51,
2017-02-02_1444,2017-02-02,1444,力麗,twse,8.48,8.56,8.43,8.55,1499577,12752071,0.08,,,739,
2017-02-02_1445,2017-02-02,1445,大宇,twse,9.00,9.08,9.00,9.06,62001,560709,0.03,,,25,
2017-02-02_1446,2017-02-02,1446,宏和,twse,17.70,17.70,17.65,17.70,34000,601450,0.0,,,17,
2017-02-02_1447,2017-02-02,1447,力鵬,twse,8.58,8.62,8.50,8.60,2760608,23660111,0.08,,,976,
2017-02-02_1449,2017-02-02,1449,佳和,twse,5.95,6.21,5.85,6.21,786649,4828004,0.56,,,216,
2017-02-02_1451,2017-02-02,1451,年興,twse,24.55,24.60,24.35,24.50,166838,4082845,-0.05,,,91,
2017-02-02_1452,2017-02-02,1452,宏益,twse,20.65,20.80,20.40,20.55,738674,15189643,-0.05,,,312,
2017-02-02_1453,2017-02-02,1453,大將,twse,7.76,8.03,7.76,7.98,28023,220951,0.04,,,19,
2017-02-02_1454,2017-02-02,1454,台富,twse,8.58,8.62,8.55,8.57,471448,4045507,0.07,,,81,
2017-02-02_1455,2017-02-02,1455,集盛,twse,10.50,10.60,10.15,10.40,8579740,88937585,0.1,,,2110,
2017-02-02_1456,2017-02-02,1456,怡華,twse,14.30,14.75,14.20,14.45,214060,3087758,0.4,,,154,
2017-02-02_1457,2017-02-02,1457,宜進,twse,10.45,10.50,10.35,10.35,1526206,15882964,-0.05,,,399,
2017-02-02_1459,2017-02-02,1459,聯發,twse,8.71,8.77,8.65,8.75,506609,4396192,-0.05,,,176,
2017-02-02_1460,2017-02-02,1460,宏遠,twse,17.00,17.45,16.90,17.00,2091142,35729449,0.0,,,718,
2017-02-02_1463,2017-02-02,1463,強盛新,twse,21.40,21.40,21.10,21.15,930050,19739917,0.05,,,364,
2017-02-02_1464,2017-02-02,1464,得力,twse,25.25,25.25,24.30,24.80,1612763,39898276,-0.8,,,764,
2017-02-02_1465,2017-02-02,1465,偉全,twse,12.70,12.70,12.60,12.65,35300,446399,-0.05,,,15,
2017-02-02_1466,2017-02-02,1466,聚隆,twse,13.90,13.90,13.45,13.60,32041,440093,-0.3,,,45,
2017-02-02_1467,2017-02-02,1467,南緯,twse,10.75,10.75,10.50,10.55,515040,5437764,-0.15,,,238,
2017-02-02_1468,2017-02-02,1468,昶和,twse,10.25,10.25,10.05,10.25,26000,265350,0.15,,,9,
2017-02-02_1470,2017-02-02,1470,大統新創,twse,20.00,20.00,20.00,20.00,2384,47449,0.0,down,,3,
2017-02-02_1471,2017-02-02,1471,首利,twse,4.69,4.80,4.68,4.70,333466,1573720,-0.02,,,133,
2017-02-02_1472,2017-02-02,1472,三洋實業,twse,10.95,11.00,10.50,10.70,517360,5541683,-0.2,,,252,
2017-02-02_1473,2017-02-02,1473,台南,twse,29.40,29.60,29.25,29.50,109176,3216291,0.1,,,71,
2017-02-02_1474,2017-02-02,1474,弘裕,twse,11.30,11.40,11.25,11.25,869040,9806896,0.05,,,183,
2017-02-02_1475,2017-02-02,1475,業旺,twse,7.60,8.00,7.60,8.00,77397,607086,0.24,,,32,
2017-02-02_1476,2017-02-02,1476,儒鴻,twse,292.50,299.00,292.50,292.50,2851629,836967462,-32.5,,,1864,
2017-02-02_1477,2017-02-02,1477,聚陽,twse,113.50,113.50,109.00,112.50,2839791,315266559,-3.5,,,2140,
2017-02-02_1503,2017-02-02,1503,士電,twse,40.60,40.80,40.55,40.75,15583,634037,0.15,,,22,
2017-02-02_1504,2017-02-02,1504,東元,twse,29.45,29.50,28.30,28.65,6565181,189333681,0.45,,,3884,
2017-02-02_1506,2017-02-02,1506,正道,twse,14.05,14.05,13.70,14.00,438013,6101082,0.1,,,124,
2017-02-02_1507,2017-02-02,1507,永大,twse,45.30,46.55,44.80,46.10,1171617,53710639,1.3,,,899,
2017-02-02_1512,2017-02-02,1512,瑞利,twse,6.80,6.84,6.60,6.60,1280035,8543216,-0.18,,,426,
2017-02-02_1513,2017-02-02,1513,中興電,twse,20.85,21.05,20.65,20.85,1646165,34215608,0.0,,,635,
2017-02-02_1514,2017-02-02,1514,亞力,twse,9.89,10.10,9.89,9.90,1509167,15105675,0.01,,,339,
2017-02-02_1515,2017-02-02,1515,力山,twse,15.15,15.15,14.95,15.15,500053,7522950,0.0,,,141,
2017-02-02_1516,2017-02-02,1516,川飛,twse,19.80,19.80,19.40,19.60,15000,293200,-0.2,,,12,
2017-02-02_1517,2017-02-02,1517,利奇,twse,10.40,10.45,10.30,10.40,156100,1619880,0.0,,,65,
2017-02-02_1519,2017-02-02,1519,華城,twse,18.25,18.75,18.25,18.45,1676200,30936470,0.45,,,747,
2017-02-02_1521,2017-02-02,1521,大億,twse,80.80,81.80,80.80,81.20,70210,5688693,0.7,,,58,
2017-02-02_1522,2017-02-02,1522,堤維西,twse,35.85,35.95,35.40,35.50,743838,26474592,-0.2,,,529,
2017-02-02_1524,2017-02-02,1524,耿鼎,twse,10.90,11.00,10.80,10.90,544294,5931029,0.1,,,212,
2017-02-02_1525,2017-02-02,1525,江申,twse,107.00,107.00,99.90,103.00,406702,41368606,-3.5,,,353,
2017-02-02_1526,2017-02-02,1526,日馳,twse,15.00,15.15,14.75,14.85,86003,1279344,-0.15,,,44,
2017-02-02_1527,2017-02-02,1527,鑽全,twse,95.50,99.40,95.20,97.40,5434265,531015450,3.4,,,4462,
2017-02-02_1528,2017-02-02,1528,恩德,twse,10.05,10.10,10.00,10.05,56768,570390,0.0,,,45,
2017-02-02_1529,2017-02-02,1529,樂事綠能,twse,3.62,3.62,3.01,3.01,178016,601201,-0.29,,,47,
2017-02-02_1530,2017-02-02,1530,亞崴,twse,30.00,31.00,30.00,30.80,66486,2036768,0.15,,,45,
2017-02-02_1531,2017-02-02,1531,高林股,twse,16.20,16.25,16.15,16.20,44020,712177,-0.05,,,35,
2017-02-02_1532,2017-02-02,1532,勤美,twse,31.50,31.80,31.35,31.35,540015,17007763,-0.1,,,362,
2017-02-02_1533,2017-02-02,1533,車王電,twse,42.00,42.45,41.90,42.30,121585,5127093,0.3,,,114,
2017-02-02_1535,2017-02-02,1535,中宇,twse,48.85,49.00,48.65,48.75,48000,2342200,-0.1,,,34,
2017-02-02_1536,2017-02-02,1536,和大,twse,129.50,129.50,127.50,128.00,1727929,221883868,-1.5,,,1384,
2017-02-02_1537,2017-02-02,1537,廣隆,twse,156.00,158.00,155.00,155.00,159253,24854715,-2.0,,,159,
2017-02-02_1538,2017-02-02,1538,正峰,twse,6.15,6.15,6.05,6.11,244932,1493132,0.04,,,95,
2017-02-02_1539,2017-02-02,1539,巨庭,twse,27.35,27.50,27.15,27.25,105000,2864800,-0.1,,,59,
2017-02-02_1540,2017-02-02,1540,喬福,twse,14.05,14.15,14.00,14.15,292099,4108794,0.15,,,124,
2017-02-02_1541,2017-02-02,1541,錩泰,twse,62.00,62.40,60.30,61.50,220500,13536650,-0.5,,,182,
2017-02-02_1558,2017-02-02,1558,伸興,twse,161.00,162.50,160.50,161.00,64703,10425480,0.0,,,70,
2017-02-02_1560,2017-02-02,1560,中砂,twse,65.00,70.80,64.20,70.80,6579957,456820762,6.4,,,3486,
2017-02-02_1565,2017-02-02,1565,精華,tpex,597.00,597.00,579.00,589.00,366000,215664000,,,50416516,300,
2017-02-02_1566,2017-02-02,1566,捷邦,tpex,17.30,17.30,17.20,17.25,126000,2170500,0.00,,66467028,53,
2017-02-02_1568,2017-02-02,1568,倉佑,twse,32.50,32.70,32.00,32.10,271000,8736750,-0.35,,,151,
2017-02-02_1569,2017-02-02,1569,濱川,tpex,29.60,29.80,28.50,28.85,2058000,59506750,,,96548111,1493,
2017-02-02_1570,2017-02-02,1570,力肯,tpex,14.20,14.25,14.10,14.10,45000,635150,,,51500839,18,
2017-02-02_1580,2017-02-02,1580,新麥,tpex,142.00,143.00,141.00,141.50,80000,11359500,,,48531634,71,
2017-02-02_1582,2017-02-02,1582,信錦,twse,63.50,63.50,62.10,62.40,1122131,70286199,-0.7,,,826,
2017-02-02_1583,2017-02-02,1583,程泰,twse,58.00,60.00,58.00,59.00,12259,718824,0.6,,,14,
2017-02-02_1584,2017-02-02,1584,精剛,tpex,15.65,16.20,15.65,16.20,1470000,23326000,0.40,,82470533,344,
2017-02-02_1586,2017-02-02,1586,和勤,tpex,23.70,25.30,23.20,24.70,3137000,76254150,1.70,,69569385,1264,
2017-02-02_1589,2017-02-02,1589,永冠-KY,twse,105.00,106.00,104.00,106.00,584100,61444549,2.0,,,459,
2017-02-02_1590,2017-02-02,1590,亞德客-KY,twse,262.00,279.50,257.50,277.50,1288001,346995775,18.0,,,1140,
2017-02-02_1591,2017-02-02,1591,駿吉-KY,tpex,21.50,21.60,21.05,21.60,5000,106350,0.10,,30149825,5,
2017-02-02_1592,2017-02-02,1592,英瑞-KY,twse,49.70,49.95,49.35,49.70,186000,9220500,0.3,,,138,
2017-02-02_1593,2017-02-02,1593,祺驊,tpex,39.35,39.35,39.35,39.35,2000,78700,0.00,down,30300560,1,
2017-02-02_1595,2017-02-02,1595,川寶,tpex,40.80,41.20,40.60,41.20,39000,1594750,0.40,,40621820,36,
2017-02-02_1597,2017-02-02,1597,直得,tpex,31.10,31.10,30.80,31.05,149000,4605350,,,62045489,99,
