key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-29_1710,2022-07-29,1710,東聯,twse,17.20,17.40,17.20,17.30,488865,8466075,0.1,,,252,
2022-07-29_1711,2022-07-29,1711,永光,twse,19.70,20.00,19.60,19.95,2015933,39982305,0.45,,,918,
2022-07-29_1712,2022-07-29,1712,興農,twse,34.60,34.90,34.35,34.90,1461272,50625389,0.45,,,1131,
2022-07-29_1713,2022-07-29,1713,國化,twse,24.35,24.35,24.25,24.30,35021,849866,0.0,,,25,
2022-07-29_1714,2022-07-29,1714,和桐,twse,9.30,9.36,9.29,9.34,870870,8125091,0.06,,,329,
2022-07-29_1717,2022-07-29,1717,長興,twse,32.35,32.45,32.10,32.10,2425875,78040548,-0.2,,,921,
2022-07-29_1718,2022-07-29,1718,中纖,twse,7.70,7.76,7.63,7.76,1403539,10807963,0.13,,,601,
2022-07-29_1720,2022-07-29,1720,生達,twse,44.65,44.70,44.20,44.45,497596,22110008,-0.2,,,382,
2022-07-29_1721,2022-07-29,1721,三晃,twse,16.20,16.25,15.95,16.20,1863945,30075425,0.3,,,884,
2022-07-29_1722,2022-07-29,1722,台肥,twse,64.20,64.50,63.70,64.00,2231639,143156295,-0.2,,,1784,
2022-07-29_1723,2022-07-29,1723,中碳,twse,116.00,117.00,115.50,116.50,210336,24439271,1.0,,,218,
2022-07-29_1725,2022-07-29,1725,元禎,twse,21.00,21.20,21.00,21.00,23008,483868,0.0,,,19,
2022-07-29_1726,2022-07-29,1726,永記,twse,72.50,72.60,72.50,72.60,3037,220273,0.1,,,9,
2022-07-29_1727,2022-07-29,1727,中華化,twse,31.90,32.40,31.85,32.25,871235,27997540,0.5,,,624,
2022-07-29_1730,2022-07-29,1730,花仙子,twse,57.30,57.30,57.20,57.20,18450,1057210,0.1,,,49,
2022-07-29_1731,2022-07-29,1731,美吾華,twse,18.00,18.00,17.90,17.90,159644,2864510,-0.1,,,77,
2022-07-29_1732,2022-07-29,1732,毛寶,twse,30.70,31.20,30.15,30.80,692627,21298818,0.3,,,487,
2022-07-29_1733,2022-07-29,1733,五鼎,twse,27.50,28.10,27.45,27.90,1595256,44322745,0.8,,,964,
2022-07-29_1734,2022-07-29,1734,杏輝,twse,28.70,28.70,28.20,28.25,446894,12695677,0.05,,,318,
2022-07-29_1735,2022-07-29,1735,日勝化,twse,14.25,14.25,14.25,14.25,1490,21380,0.15,up,,9,
2022-07-29_1736,2022-07-29,1736,喬山,twse,55.80,56.20,55.60,55.90,73277,4096332,0.1,,,68,
2022-07-29_1737,2022-07-29,1737,臺鹽,twse,33.85,33.85,33.60,33.80,187877,6334914,0.05,,,119,
2022-07-29_1742,2022-07-29,1742,台蠟,tpex,20.60,20.60,20.35,20.35,35000,718800,-0.25,,81550000,11,
2022-07-29_1752,2022-07-29,1752,南光,twse,35.60,35.85,35.40,35.40,39013,1388164,0.0,,,35,
2022-07-29_1760,2022-07-29,1760,寶齡富錦,twse,122.00,123.50,120.00,122.00,3833631,467250244,-0.5,,,3340,
2022-07-29_1762,2022-07-29,1762,中化生,twse,60.00,60.70,59.60,60.00,621649,37304749,0.2,,,436,
2022-07-29_1773,2022-07-29,1773,勝一,twse,148.50,151.00,148.50,150.00,399961,59930043,3.0,,,541,
2022-07-29_1776,2022-07-29,1776,展宇,twse,19.25,19.30,19.00,19.25,11076,212174,0.0,,,12,
2022-07-29_1777,2022-07-29,1777,生泰,tpex,65.50,66.50,65.50,66.50,39000,2589000,1.00,,44591713,35,
2022-07-29_1781,2022-07-29,1781,合世,tpex,15.40,15.45,14.60,15.05,296000,4395000,-0.05,,47407605,182,
2022-07-29_1783,2022-07-29,1783,和康生,twse,44.40,45.45,44.20,44.20,398262,17784420,-0.3,,,369,
2022-07-29_1784,2022-07-29,1784,訊聯,tpex,41.80,41.80,41.20,41.20,62000,2566450,-0.40,,49626924,56,
2022-07-29_1785,2022-07-29,1785,光洋科,tpex,37.75,37.75,37.00,37.10,1303000,48531000,-0.30,,597389243,661,
2022-07-29_1786,2022-07-29,1786,科妍,twse,40.50,40.50,40.20,40.40,14610,589069,-0.15,,,28,
2022-07-29_1788,2022-07-29,1788,杏昌,tpex,155.50,156.00,154.50,155.00,9000,1397000,0.00,,40520971,9,
2022-07-29_1789,2022-07-29,1789,神隆,twse,25.95,26.00,25.50,25.55,1580849,40646278,-0.25,,,921,
2022-07-29_1795,2022-07-29,1795,美時,twse,143.50,144.50,140.00,141.50,5755484,817336475,0.0,,,3890,
2022-07-29_1796,2022-07-29,1796,金穎生技,tpex,41.85,43.95,41.85,43.95,34000,1455750,1.75,,41459793,31,
2022-07-29_1799,2022-07-29,1799,易威,tpex,13.30,13.55,12.85,13.10,186000,2432500,-0.35,,163379678,115,
2022-07-29_1802,2022-07-29,1802,台玻,twse,17.85,17.90,17.70,17.75,1445845,25704578,0.1,,,742,
2022-07-29_1805,2022-07-29,1805,寶徠,twse,11.60,12.15,11.55,12.15,19120,230607,0.3,,,10,
2022-07-29_1806,2022-07-29,1806,冠軍,twse,9.57,9.57,9.47,9.53,261243,2485735,0.01,,,161,
2022-07-29_1808,2022-07-29,1808,潤隆,twse,65.80,66.00,65.30,66.00,134319,8839846,0.2,,,168,
2022-07-29_1809,2022-07-29,1809,中釉,twse,11.75,11.95,11.75,11.90,118450,1407030,0.15,,,61,
2022-07-29_1810,2022-07-29,1810,和成,twse,11.35,11.55,11.25,11.40,329008,3738890,0.1,,,109,
2022-07-29_1813,2022-07-29,1813,寶利徠,tpex,19.40,19.40,19.15,19.25,133000,2556650,0.00,,46635510,47,
2022-07-29_1815,2022-07-29,1815,富喬,tpex,12.75,12.85,12.75,12.80,391000,4995900,0.15,,428468511,143,
2022-07-29_1817,2022-07-29,1817,凱撒衛,twse,33.20,33.30,33.00,33.30,41579,1380699,0.3,,,32,
2022-07-29_1903,2022-07-29,1903,士紙,twse,56.90,57.10,55.80,56.40,108044,6067783,0.1,,,70,
2022-07-29_1904,2022-07-29,1904,正隆,twse,26.70,27.10,26.70,27.10,889415,23987470,0.2,,,573,
2022-07-29_1905,2022-07-29,1905,華紙,twse,17.00,17.05,16.80,16.95,523230,8847046,0.15,,,305,
2022-07-29_1906,2022-07-29,1906,寶隆,twse,17.95,18.05,17.90,17.95,71000,1273882,0.05,,,49,
2022-07-29_1907,2022-07-29,1907,永豐餘,twse,24.15,24.35,24.00,24.10,530061,12788800,0.1,,,320,
2022-07-29_1909,2022-07-29,1909,榮成,twse,15.55,15.70,15.45,15.50,1158881,18009451,-0.05,,,588,
2022-07-29_2002,2022-07-29,2002,中鋼,twse,27.60,27.70,27.40,27.70,23392242,645930086,0.35,,,9111,
2022-07-29_2002A,2022-07-29,2002A,中鋼特,twse,48.75,48.80,48.70,48.80,25411,1238921,0.05,,,41,
2022-07-29_2006,2022-07-29,2006,東和鋼鐵,twse,51.30,51.80,51.00,51.70,1419525,72895064,0.7,,,1095,
2022-07-29_2007,2022-07-29,2007,燁興,twse,11.15,11.20,11.05,11.15,668840,7436820,0.05,,,307,
2022-07-29_2008,2022-07-29,2008,高興昌,twse,16.60,16.60,16.40,16.45,27000,443400,0.05,,,14,
2022-07-29_2009,2022-07-29,2009,第一銅,twse,28.20,28.25,27.65,28.00,787821,22001645,0.2,,,536,
2022-07-29_2010,2022-07-29,2010,春源,twse,15.75,15.80,15.65,15.70,256351,4023023,0.1,,,188,
2022-07-29_2012,2022-07-29,2012,春雨,twse,23.40,23.60,23.35,23.55,27126,637754,0.15,,,51,
2022-07-29_2013,2022-07-29,2013,中鋼構,twse,52.80,52.80,52.20,52.40,82762,4332594,0.3,,,113,
2022-07-29_2014,2022-07-29,2014,中鴻,twse,25.10,25.30,24.95,25.15,7999199,201224069,0.25,,,2904,
2022-07-29_2015,2022-07-29,2015,豐興,twse,65.30,66.00,65.30,66.00,85823,5638719,0.7,,,82,
2022-07-29_2017,2022-07-29,2017,官田鋼,twse,11.95,11.95,11.85,11.95,252955,3013352,0.15,,,189,
2022-07-29_2020,2022-07-29,2020,美亞,twse,21.95,22.30,21.95,22.15,133888,2962295,0.2,,,112,
2022-07-29_2022,2022-07-29,2022,聚亨,twse,8.01,8.09,8.01,8.03,475128,3817334,0.03,,,253,
2022-07-29_2023,2022-07-29,2023,燁輝,twse,16.15,16.35,16.10,16.30,2403530,39050443,0.35,,,1128,
2022-07-29_2024,2022-07-29,2024,志聯,twse,18.05,18.30,18.00,18.25,55416,1006375,0.35,,,36,
2022-07-29_2025,2022-07-29,2025,千興,twse,5.55,5.55,5.48,5.54,91517,504884,0.06,,,36,
2022-07-29_2027,2022-07-29,2027,大成鋼,twse,35.10,35.20,34.55,34.90,6627776,230939141,0.0,,,3255,
2022-07-29_2028,2022-07-29,2028,威致,twse,21.95,22.20,21.85,21.85,260945,5732005,0.05,,,158,
2022-07-29_2029,2022-07-29,2029,盛餘,twse,22.75,23.00,22.75,22.90,172600,3950800,0.25,,,109,
2022-07-29_2030,2022-07-29,2030,彰源,twse,21.85,22.30,21.85,22.20,1059485,23448851,0.3,,,556,
2022-07-29_2031,2022-07-29,2031,新光鋼,twse,35.40,35.40,34.80,35.20,975268,34141211,0.35,,,564,
2022-07-29_2032,2022-07-29,2032,新鋼,twse,18.30,18.35,18.05,18.25,249637,4540518,0.15,,,176,
2022-07-29_2033,2022-07-29,2033,佳大,twse,14.55,14.55,14.30,14.40,102200,1474239,-0.05,,,72,
2022-07-29_2034,2022-07-29,2034,允強,twse,28.75,30.45,28.55,30.45,10775090,316227825,2.0,,,5212,
2022-07-29_2035,2022-07-29,2035,唐榮,tpex,31.65,31.95,31.50,31.75,15000,475750,-0.05,,350000000,14,
2022-07-29_2038,2022-07-29,2038,海光,twse,20.25,20.50,20.25,20.30,258300,5267699,0.15,,,161,
2022-07-29_2049,2022-07-29,2049,上銀,twse,219.00,219.50,213.00,215.50,3483210,749332579,-3.5,,,3590,
2022-07-29_2059,2022-07-29,2059,川湖,twse,456.50,461.00,441.00,455.00,322568,144856654,-3.0,,,376,
2022-07-29_2061,2022-07-29,2061,風青,tpex,18.50,18.50,18.10,18.10,58000,1068600,-0.90,,46928758,34,
2022-07-29_2062,2022-07-29,2062,橋椿,twse,26.85,26.85,26.45,26.50,302725,8029287,-0.05,,,176,
2022-07-29_2063,2022-07-29,2063,世鎧,tpex,32.40,32.45,32.25,32.40,151000,4890750,0.05,,45000000,73,
2022-07-29_2064,2022-07-29,2064,晉椿,tpex,15.25,15.40,15.20,15.25,31000,472900,0.00,,69630000,18,
2022-07-29_2065,2022-07-29,2065,世豐,tpex,47.20,47.65,47.20,47.50,139000,6594250,0.25,,54377199,64,
2022-07-29_2066,2022-07-29,2066,世德,tpex,66.10,66.10,65.00,65.80,15000,982600,0.50,,36502870,15,
2022-07-29_2069,2022-07-29,2069,運錩,twse,20.50,20.80,20.45,20.75,327286,6765868,0.3,,,225,
2022-07-29_2070,2022-07-29,2070,精湛,tpex,33.90,34.35,33.75,34.15,30000,1021900,-0.20,,35782800,24,
2022-07-29_2101,2022-07-29,2101,南港,twse,39.85,39.95,39.35,39.50,2990922,118950336,-0.3,,,381,
2022-07-29_2102,2022-07-29,2102,泰豐,twse,19.05,19.45,19.05,19.35,508625,9805271,0.25,,,230,
2022-07-29_2103,2022-07-29,2103,台橡,twse,25.40,25.90,25.40,25.85,1488248,38165715,0.4,,,664,
2022-07-29_2104,2022-07-29,2104,國際中橡,twse,20.15,20.45,20.10,20.40,1940441,39308639,0.3,,,699,
2022-07-29_2105,2022-07-29,2105,正新,twse,35.60,35.60,35.25,35.45,2170102,76928353,0.15,,,1021,
2022-07-29_2106,2022-07-29,2106,建大,twse,37.50,38.50,37.40,38.50,2552337,96985195,0.75,,,1313,
2022-07-29_2107,2022-07-29,2107,厚生,twse,20.70,20.75,20.65,20.75,140950,2917038,0.1,,,115,
2022-07-29_2108,2022-07-29,2108,南帝,twse,43.20,43.20,42.60,42.80,555522,23781877,0.15,,,499,
2022-07-29_2109,2022-07-29,2109,華豐,twse,14.35,14.45,14.30,14.30,106313,1527343,-0.05,,,52,
2022-07-29_2114,2022-07-29,2114,鑫永銓,twse,103.50,103.50,103.00,103.00,24061,2481774,0.0,,,25,
2022-07-29_2115,2022-07-29,2115,六暉-KY,twse,30.80,31.00,30.75,31.00,27397,845627,0.0,,,21,
2022-07-29_2201,2022-07-29,2201,裕隆,twse,45.80,45.90,45.25,45.75,3634859,166080691,0.3,,,1931,
2022-07-29_2204,2022-07-29,2204,中華,twse,50.30,50.60,50.20,50.60,756413,38126337,0.3,,,547,
2022-07-29_2206,2022-07-29,2206,三陽工業,twse,37.95,38.60,37.75,38.25,5786394,221548341,0.55,,,2661,
2022-07-29_2207,2022-07-29,2207,和泰車,twse,604.00,605.00,599.00,604.00,168135,101422499,1.0,,,201,
2022-07-29_2208,2022-07-29,2208,台船,twse,18.10,18.10,17.90,17.95,238946,4296369,0.05,,,250,
2022-07-29_2211,2022-07-29,2211,長榮鋼,twse,62.80,63.20,62.10,63.20,243089,15263609,0.7,,,207,
2022-07-29_2221,2022-07-29,2221,大甲,tpex,32.05,32.05,30.80,31.70,55000,1734350,0.10,,42325000,51,
2022-07-29_2227,2022-07-29,2227,裕日車,twse,219.00,219.50,217.00,218.00,7261,1587234,-1.0,,,42,
2022-07-29_2228,2022-07-29,2228,劍麟,twse,62.00,63.10,61.90,63.10,86655,5414221,1.2,,,61,
2022-07-29_2230,2022-07-29,2230,泰茂,tpex,19.25,19.80,18.90,19.25,296000,5740550,0.00,,39913194,193,
2022-07-29_2231,2022-07-29,2231,為升,twse,136.00,141.00,136.00,141.00,491637,68491847,5.5,,,472,
2022-07-29_2233,2022-07-29,2233,宇隆,twse,112.00,114.00,111.00,113.50,416742,46922100,0.0,,,469,
2022-07-29_2235,2022-07-29,2235,謚源,tpex,41.75,41.75,40.35,40.50,28000,1145150,0.10,,35878000,25,
2022-07-29_2236,2022-07-29,2236,百達-KY,twse,21.05,21.20,21.05,21.20,15000,317250,0.15,,,10,
2022-07-29_2239,2022-07-29,2239,英利-KY,twse,58.30,58.50,57.90,58.20,20020,1163565,-0.2,,,21,
2022-07-29_2241,2022-07-29,2241,艾姆勒,twse,31.95,32.70,31.55,32.50,124116,3962278,0.35,,,69,
2022-07-29_2243,2022-07-29,2243,宏旭-KY,twse,15.75,16.10,15.45,15.70,474010,7444114,0.3,,,186,
2022-07-29_2247,2022-07-29,2247,汎德永業,twse,200.50,201.00,199.50,199.50,43848,8780369,-0.5,,,69,
2022-07-29_2250,2022-07-29,2250,IKKA-KY,twse,82.20,83.00,82.00,82.60,21004,1725838,0.6,,,20,
2022-07-29_2301,2022-07-29,2301,光寶科,twse,65.10,65.60,63.90,65.30,7363085,478460668,1.0,,,3847,
2022-07-29_2302,2022-07-29,2302,麗正,twse,15.95,16.95,15.90,16.80,2911796,48166956,1.05,,,1373,
2022-07-29_2303,2022-07-29,2303,聯電,twse,39.50,40.20,39.40,40.15,109441619,4373054407,1.35,,,39585,
2022-07-29_2305,2022-07-29,2305,全友,twse,26.35,27.00,25.35,27.00,1669812,43685699,1.25,,,832,
2022-07-29_2308,2022-07-29,2308,台達電,twse,263.50,263.50,256.50,258.00,8407316,2174182652,-4.0,,,24501,
2022-07-29_2312,2022-07-29,2312,金寶,twse,12.90,12.90,12.75,12.85,2180690,27986522,0.0,,,872,
2022-07-29_2313,2022-07-29,2313,華通,twse,48.20,48.80,48.05,48.70,12339085,598417727,1.05,,,6644,
2022-07-29_2314,2022-07-29,2314,台揚,twse,44.80,45.00,44.05,44.35,2791217,124004283,0.45,,,1805,
2022-07-29_2316,2022-07-29,2316,楠梓電,twse,27.60,27.65,27.50,27.65,55763,1538279,0.25,,,60,
2022-07-29_2317,2022-07-29,2317,鴻海,twse,109.00,109.50,108.50,109.00,21951559,2389538354,0.5,,,9079,
2022-07-29_2321,2022-07-29,2321,東訊,twse,5.65,5.65,5.65,5.65,4000,22600,0.0,down,,3,
2022-07-29_2323,2022-07-29,2323,中環,twse,7.47,7.51,7.45,7.47,1886946,14098414,0.01,,,702,
2022-07-29_2324,2022-07-29,2324,仁寶,twse,23.15,23.15,22.75,22.80,9313206,212717993,-0.25,,,3243,
2022-07-29_2327,2022-07-29,2327,國巨*,twse,345.00,345.00,339.50,342.00,1629415,557535596,1.5,,,1496,
2022-07-29_2328,2022-07-29,2328,廣宇,twse,35.30,35.45,35.00,35.30,1481552,52271403,0.45,,,764,
2022-07-29_2329,2022-07-29,2329,華泰,twse,16.10,16.45,16.10,16.40,3167542,51713820,0.45,,,1146,
2022-07-29_2330,2022-07-29,2330,台積電,twse,508.00,510.00,504.00,509.00,30632627,15571856556,8.0,,,24762,
2022-07-29_2331,2022-07-29,2331,精英,twse,21.90,22.10,21.65,22.05,2011275,44082573,0.4,,,855,
2022-07-29_2332,2022-07-29,2332,友訊,twse,16.75,17.45,16.65,17.20,6488366,111173863,0.65,,,2605,
2022-07-29_2337,2022-07-29,2337,旺宏,twse,32.60,32.95,32.35,32.65,8767492,285776098,0.15,,,4913,
2022-07-29_2338,2022-07-29,2338,光罩,twse,75.20,76.20,75.00,75.30,1883108,142275525,1.1,,,1506,
2022-07-29_2340,2022-07-29,2340,台亞,twse,41.10,41.25,40.70,41.15,3298534,135375757,0.85,,,2148,
2022-07-29_2342,2022-07-29,2342,茂矽,twse,37.40,37.80,37.30,37.80,608116,22827934,0.8,,,393,
2022-07-29_2344,2022-07-29,2344,華邦電,twse,22.95,23.20,22.85,23.15,15660595,361049140,0.45,,,4633,
2022-07-29_2345,2022-07-29,2345,智邦,twse,254.50,257.00,246.00,248.00,3459820,865554389,0.0,,,5258,
2022-07-29_2347,2022-07-29,2347,聯強,twse,55.40,55.60,54.90,55.30,8127181,449585774,0.4,,,1627,
2022-07-29_2348,2022-07-29,2348,海悅,twse,91.90,92.50,91.90,92.30,131751,12159338,0.5,,,141,
2022-07-29_2348A,2022-07-29,2348A,海悅甲特,twse,36.80,36.80,36.80,36.80,5300,195038,0.0,down,,8,
2022-07-29_2349,2022-07-29,2349,錸德,twse,7.38,7.42,7.37,7.40,660196,4883468,0.03,,,270,
2022-07-29_2351,2022-07-29,2351,順德,twse,116.50,122.00,116.00,120.50,3466847,415121049,6.5,,,2574,
2022-07-29_2352,2022-07-29,2352,佳世達,twse,28.70,28.70,28.30,28.60,5966930,169973115,0.0,,,3151,
2022-07-29_2353,2022-07-29,2353,宏碁,twse,22.80,22.80,22.50,22.60,18221156,411963867,0.0,,,2220,
2022-07-29_2354,2022-07-29,2354,鴻準,twse,49.80,49.95,49.10,49.25,1725896,85318172,-0.05,,,1625,
2022-07-29_2355,2022-07-29,2355,敬鵬,twse,27.90,28.50,27.90,28.40,446519,12636748,0.5,,,347,
2022-07-29_2356,2022-07-29,2356,英業達,twse,23.80,23.80,23.50,23.70,6425533,152164764,0.1,,,2059,
2022-07-29_2357,2022-07-29,2357,華碩,twse,277.00,284.00,277.00,281.50,8279637,2325774511,0.0,,,7675,
2022-07-29_2358,2022-07-29,2358,廷鑫,twse,17.60,17.75,17.50,17.60,741604,13069697,0.35,,,397,
2022-07-29_2359,2022-07-29,2359,所羅門,twse,28.50,29.70,28.50,29.50,11407971,333490579,1.25,,,5786,
2022-07-29_2360,2022-07-29,2360,致茂,twse,166.00,172.00,165.00,172.00,1659017,281619048,15.5,,,1172,
2022-07-29_2362,2022-07-29,2362,藍天,twse,31.80,31.80,31.55,31.60,55310,1751799,0.0,,,36,
2022-07-29_2363,2022-07-29,2363,矽統,twse,19.65,19.90,19.65,19.80,1467509,29044122,0.4,,,634,
2022-07-29_2364,2022-07-29,2364,倫飛,twse,67.30,71.30,65.60,68.00,13231692,904944751,2.5,,,8899,
2022-07-29_2365,2022-07-29,2365,昆盈,twse,9.81,9.88,9.81,9.87,81152,800091,0.06,,,78,
2022-07-29_2367,2022-07-29,2367,燿華,twse,16.90,17.00,16.80,17.00,1162700,19678035,0.2,,,481,
2022-07-29_2368,2022-07-29,2368,金像電,twse,82.50,83.00,81.00,81.30,6413151,526228354,0.0,,,5263,
2022-07-29_2369,2022-07-29,2369,菱生,twse,16.90,17.05,16.85,16.90,1070874,18128841,0.15,,,542,
2022-07-29_2371,2022-07-29,2371,大同,twse,34.85,34.95,34.70,34.80,2800435,97575352,0.0,,,1029,
2022-07-29_2373,2022-07-29,2373,震旦行,twse,84.30,85.60,84.00,85.60,18977,1611585,1.4,,,32,
2022-07-29_2374,2022-07-29,2374,佳能,twse,25.75,25.75,24.80,24.95,4952322,124547576,-0.55,,,2566,
2022-07-29_2375,2022-07-29,2375,凱美,twse,55.30,55.90,54.80,55.10,618182,34166321,0.7,,,504,
2022-07-29_2376,2022-07-29,2376,技嘉,twse,92.00,92.30,90.40,91.40,6929583,632664900,0.7,,,5261,
2022-07-29_2377,2022-07-29,2377,微星,twse,117.00,119.00,116.50,118.00,3629633,428200854,2.0,,,3132,
2022-07-29_2379,2022-07-29,2379,瑞昱,twse,343.00,353.50,341.50,342.00,6416275,2211427129,-12.0,,,6122,
2022-07-29_2380,2022-07-29,2380,虹光,twse,12.90,13.45,12.75,13.10,2193905,28841522,0.25,,,1062,
2022-07-29_2382,2022-07-29,2382,廣達,twse,84.60,84.90,84.10,84.60,12547087,1060733365,0.2,,,5117,
2022-07-29_2383,2022-07-29,2383,台光電,twse,161.00,167.00,159.00,166.00,2838341,466998761,7.5,,,2272,
2022-07-29_2385,2022-07-29,2385,群光,twse,79.00,79.20,78.00,79.20,1247076,98105114,0.8,,,1219,
2022-07-29_2387,2022-07-29,2387,精元,twse,38.20,38.55,37.95,38.40,1087819,41566452,0.6,,,445,
2022-07-29_2388,2022-07-29,2388,威盛,twse,72.30,75.50,70.00,73.00,11156882,821125063,2.0,,,6232,
2022-07-29_2390,2022-07-29,2390,云辰,twse,14.65,14.75,14.55,14.60,387373,5667170,0.05,,,220,
2022-07-29_2392,2022-07-29,2392,正崴,twse,32.15,32.50,32.15,32.50,337771,10940776,0.35,,,256,
2022-07-29_2393,2022-07-29,2393,億光,twse,41.65,41.75,41.50,41.55,1275513,53094211,0.05,,,607,
2022-07-29_2395,2022-07-29,2395,研華,twse,344.50,348.00,339.00,342.50,912561,313047925,3.0,,,679,
2022-07-29_2397,2022-07-29,2397,友通,twse,58.50,58.50,58.50,58.50,1130,66107,0.3,up,,5,
2022-07-29_2399,2022-07-29,2399,映泰,twse,14.95,15.95,14.90,14.90,19343674,294806072,0.1,,,5077,
2022-07-29_2401,2022-07-29,2401,凌陽,twse,29.05,29.40,28.90,28.95,1764913,51311549,0.1,,,1217,
2022-07-29_2402,2022-07-29,2402,毅嘉,twse,14.45,14.70,14.40,14.40,543157,7873096,0.0,,,287,
2022-07-29_2404,2022-07-29,2404,漢唐,twse,151.50,153.50,151.50,153.00,202123,30800293,1.5,,,275,
2022-07-29_2405,2022-07-29,2405,輔信,twse,14.00,14.00,13.50,13.65,6891605,94226510,-0.25,,,2690,
2022-07-29_2406,2022-07-29,2406,國碩,twse,21.90,22.10,21.75,22.00,1937019,42478085,0.45,,,1043,
2022-07-29_2408,2022-07-29,2408,南亞科,twse,53.10,53.10,52.10,52.30,5806670,304882291,-0.2,,,2758,
2022-07-29_2409,2022-07-29,2409,友達,twse,13.25,13.40,13.00,13.35,81440802,1075627571,0.1,,,15076,
2022-07-29_2412,2022-07-29,2412,中華電,twse,122.00,122.50,121.00,121.50,5844447,709642465,0.0,,,2461,
2022-07-29_2413,2022-07-29,2413,環科,twse,18.80,19.15,18.75,19.00,136598,2582263,0.3,,,94,
2022-07-29_2414,2022-07-29,2414,精技,twse,30.45,30.55,30.30,30.45,76834,2338583,0.35,,,94,
2022-07-29_2415,2022-07-29,2415,錩新,twse,29.45,29.70,29.35,29.50,87112,2564561,0.1,,,84,
2022-07-29_2417,2022-07-29,2417,圓剛,twse,22.00,22.30,21.90,22.25,483193,10690033,0.7,,,308,
2022-07-29_2419,2022-07-29,2419,仲琦,twse,28.50,31.00,28.05,29.60,76482919,2231708951,1.35,,,33698,
2022-07-29_2420,2022-07-29,2420,新巨,twse,41.50,41.80,41.35,41.35,78620,3265605,0.05,,,80,
2022-07-29_2421,2022-07-29,2421,建準,twse,39.10,40.30,38.60,38.75,3900784,153522765,0.5,,,2202,
2022-07-29_2423,2022-07-29,2423,固緯,twse,25.85,25.90,25.80,25.85,27019,698885,0.0,,,26,
2022-07-29_2424,2022-07-29,2424,隴華,twse,18.75,19.10,18.75,19.10,2000,37850,-0.15,,,2,
2022-07-29_2425,2022-07-29,2425,承啟,twse,26.80,27.05,26.55,26.90,684000,18299500,0.15,,,307,
2022-07-29_2426,2022-07-29,2426,鼎元,twse,19.00,19.10,18.80,18.90,282882,5358710,0.05,,,199,
2022-07-29_2427,2022-07-29,2427,三商電,twse,12.90,12.95,12.70,12.75,575426,7368391,-0.05,,,311,
2022-07-29_2428,2022-07-29,2428,興勤,twse,140.50,141.00,139.50,139.50,397601,55756271,0.5,,,314,
2022-07-29_2429,2022-07-29,2429,銘旺科,twse,13.65,13.65,13.25,13.25,11000,146250,-0.4,,,9,
2022-07-29_2430,2022-07-29,2430,燦坤,twse,32.30,32.60,32.25,32.50,182663,5917116,0.15,,,339,
2022-07-29_2431,2022-07-29,2431,聯昌,twse,10.25,10.30,10.20,10.25,120107,1232204,0.05,,,65,
2022-07-29_2433,2022-07-29,2433,互盛電,twse,48.80,48.85,48.65,48.75,12206,595381,0.05,,,19,
2022-07-29_2434,2022-07-29,2434,統懋,twse,31.10,32.20,30.10,31.15,92752,2840351,1.05,,,39,
2022-07-29_2436,2022-07-29,2436,偉詮電,twse,54.00,54.40,52.50,53.60,2862339,152634534,0.0,,,1944,
2022-07-29_2438,2022-07-29,2438,翔耀,twse,13.50,13.50,13.20,13.35,24013,318872,0.1,,,19,
2022-07-29_2439,2022-07-29,2439,美律,twse,77.50,80.70,77.10,80.70,3245964,256767782,7.3,,,2191,
2022-07-29_2440,2022-07-29,2440,太空梭,twse,14.15,15.05,13.80,15.05,2025815,29824561,1.35,,,751,
2022-07-29_2441,2022-07-29,2441,超豐,twse,61.40,62.00,61.20,61.80,763038,47026631,0.6,,,605,
2022-07-29_2442,2022-07-29,2442,新美齊,twse,11.45,11.60,11.40,11.55,332873,3818450,0.15,,,152,
2022-07-29_2443,2022-07-29,2443,昶虹,twse,3.36,3.48,3.36,3.47,30081,102655,0.1,,,18,
2022-07-29_2444,2022-07-29,2444,兆勁,twse,12.80,12.90,12.40,12.80,680359,8614772,0.0,,,339,
2022-07-29_2449,2022-07-29,2449,京元電子,twse,39.20,39.30,38.80,39.25,5500845,215151361,0.15,,,2246,
2022-07-29_2450,2022-07-29,2450,神腦,twse,31.00,31.15,30.95,31.05,61243,1900942,0.1,,,53,
2022-07-29_2451,2022-07-29,2451,創見,twse,63.50,64.00,63.00,63.80,467003,29686254,0.9,,,354,
2022-07-29_2453,2022-07-29,2453,凌群,twse,25.85,26.00,25.85,26.00,41310,1071568,0.25,,,40,
2022-07-29_2454,2022-07-29,2454,聯發科,twse,690.00,702.00,676.00,683.00,7074682,4872385537,1.0,,,9012,
2022-07-29_2455,2022-07-29,2455,全新,twse,71.40,73.90,71.20,73.30,3424056,250132706,2.8,,,2039,
2022-07-29_2457,2022-07-29,2457,飛宏,twse,37.15,37.50,36.95,37.20,3484658,129715164,0.6,,,1863,
2022-07-29_2458,2022-07-29,2458,義隆,twse,108.50,109.50,107.50,108.50,1304753,141564687,1.0,,,678,
2022-07-29_2459,2022-07-29,2459,敦吉,twse,47.50,47.50,47.35,47.50,11539,547134,0.2,,,21,
2022-07-29_2460,2022-07-29,2460,建通,twse,17.05,17.05,16.80,16.95,66822,1133432,0.05,,,70,
