key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-08_1734,2020-05-08,1734,杏輝,twse,21.40,21.60,20.50,20.65,1428647,30048052,-0.45,,,751,
2020-05-08_1735,2020-05-08,1735,日勝化,twse,16.75,16.75,16.75,16.75,1030,17249,0.1,up,,2,
2020-05-08_1736,2020-05-08,1736,喬山,twse,65.90,66.30,63.10,63.10,2286339,147151228,-1.9,,,1697,
2020-05-08_1737,2020-05-08,1737,臺鹽,twse,31.00,31.15,30.95,30.95,195832,6071641,-0.1,,,143,
2020-05-08_1742,2020-05-08,1742,台蠟,tpex,23.50,23.60,21.50,22.20,857000,19371100,-0.95,,71550000,485,
2020-05-08_1752,2020-05-08,1752,南光,tpex,46.20,46.25,43.90,44.50,1492000,66970350,-0.90,,100988472,968,
2020-05-08_1760,2020-05-08,1760,寶齡富錦,twse,162.00,164.00,142.00,146.50,33236003,5093254924,-8.5,,,22150,
2020-05-08_1762,2020-05-08,1762,中化生,twse,62.50,62.90,55.60,55.60,12165682,707908102,-6.1,,,7407,
2020-05-08_1773,2020-05-08,1773,勝一,twse,98.50,98.60,96.70,97.00,181519,17635862,-0.5,,,158,
2020-05-08_1776,2020-05-08,1776,展宇,twse,17.30,17.30,16.90,16.90,48000,816850,-0.3,,,26,
2020-05-08_1777,2020-05-08,1777,生泰,tpex,85.00,85.00,82.10,82.50,380000,31651700,-1.50,,30059550,297,
2020-05-08_1781,2020-05-08,1781,合世,tpex,15.50,16.00,13.55,14.25,1363000,19999450,-0.70,,47407605,699,
2020-05-08_1783,2020-05-08,1783,和康生,twse,27.45,27.75,25.30,25.70,1508466,39432195,-1.75,,,873,
2020-05-08_1784,2020-05-08,1784,訊聯,tpex,41.50,44.90,41.05,42.05,5123000,218317500,1.00,,49626924,3126,
2020-05-08_1785,2020-05-08,1785,光洋科,tpex,19.45,19.65,19.35,19.40,1273000,24829450,0.10,,498431243,513,
2020-05-08_1786,2020-05-08,1786,科妍,twse,64.00,64.90,62.90,63.00,434111,27520593,-1.4,,,324,
2020-05-08_1788,2020-05-08,1788,杏昌,tpex,108.50,108.50,107.00,107.00,32000,3446000,-0.50,,36000000,30,
2020-05-08_1789,2020-05-08,1789,神隆,twse,33.00,33.20,30.15,30.70,8907547,279276974,-1.7,,,4939,
2020-05-08_1795,2020-05-08,1795,美時,twse,81.80,82.00,77.20,77.40,3803478,301340421,-3.8,,,2775,
2020-05-08_1796,2020-05-08,1796,金穎生技,tpex,24.20,24.20,24.20,24.20,2000,48400,0.70,up,27893391,2,
2020-05-08_1799,2020-05-08,1799,易威,tpex,12.80,12.80,11.60,11.80,772000,9284150,-0.75,,125842678,391,
2020-05-08_1802,2020-05-08,1802,台玻,twse,8.99,9.20,8.90,8.92,1424370,12831610,-0.02,,,515,
2020-05-08_1805,2020-05-08,1805,寶徠,twse,8.40,8.57,8.25,8.40,98000,819680,-0.05,,,23,
2020-05-08_1806,2020-05-08,1806,冠軍,twse,4.88,4.96,4.83,4.90,305346,1489120,0.04,,,101,
2020-05-08_1808,2020-05-08,1808,潤隆,twse,59.30,59.50,58.80,59.40,205527,12185907,0.5,,,130,
2020-05-08_1809,2020-05-08,1809,中釉,twse,9.30,9.39,9.16,9.17,541543,4995985,-0.09,,,177,
2020-05-08_1810,2020-05-08,1810,和成,twse,7.60,7.63,7.48,7.52,195001,1472707,-0.08,,,74,
2020-05-08_1813,2020-05-08,1813,寶利徠,tpex,22.90,23.10,21.95,21.95,166000,3705150,-0.75,,46635510,124,
2020-05-08_1815,2020-05-08,1815,富喬,tpex,10.45,10.45,10.25,10.35,884000,9144100,-0.05,,422946498,338,
2020-05-08_1817,2020-05-08,1817,凱撒衛,twse,29.50,29.65,29.50,29.60,83000,2455900,0.15,,,42,
2020-05-08_1902,2020-05-08,1902,台紙,twse,20.65,20.70,20.60,20.65,718398,14829538,0.05,,,171,
2020-05-08_1903,2020-05-08,1903,士紙,twse,43.00,43.45,41.00,41.05,751600,31684650,-2.9,,,463,
2020-05-08_1904,2020-05-08,1904,正隆,twse,21.15,21.20,21.00,21.05,1365290,28796907,-0.05,,,612,
2020-05-08_1905,2020-05-08,1905,華紙,twse,7.44,7.53,7.42,7.44,1014204,7565477,0.0,,,270,
2020-05-08_1906,2020-05-08,1906,寶隆,twse,12.25,12.40,12.05,12.05,243837,2967159,-0.2,,,121,
2020-05-08_1907,2020-05-08,1907,永豐餘,twse,12.65,12.70,12.60,12.65,1300614,16468161,0.0,,,356,
2020-05-08_1909,2020-05-08,1909,榮成,twse,12.45,12.55,12.05,12.15,11628655,142868435,-0.15,,,2794,
2020-05-08_2002,2020-05-08,2002,中鋼,twse,19.75,19.80,19.60,19.65,14611151,287895168,0.1,,,4458,
2020-05-08_2002A,2020-05-08,2002A,中鋼特,twse,53.10,53.40,53.10,53.40,10000,533300,0.4,,,7,
2020-05-08_2006,2020-05-08,2006,東和鋼鐵,twse,23.05,23.25,23.05,23.15,859253,19886050,0.1,,,390,
2020-05-08_2007,2020-05-08,2007,燁興,twse,3.90,3.90,3.80,3.82,34364,131600,-0.06,,,30,
2020-05-08_2008,2020-05-08,2008,高興昌,twse,12.45,12.50,12.40,12.40,5000,62250,-0.65,,,5,
2020-05-08_2009,2020-05-08,2009,第一銅,twse,7.50,7.57,7.45,7.50,282080,2118603,0.03,,,96,
2020-05-08_2010,2020-05-08,2010,春源,twse,9.35,9.40,9.32,9.34,247297,2317148,-0.03,,,97,
2020-05-08_2012,2020-05-08,2012,春雨,twse,17.55,17.60,17.45,17.45,262350,4602959,-0.1,,,46,
2020-05-08_2013,2020-05-08,2013,中鋼構,twse,24.45,24.75,24.05,24.05,676200,16517850,-0.25,,,366,
2020-05-08_2014,2020-05-08,2014,中鴻,twse,7.45,7.48,7.38,7.45,2073209,15400795,0.07,,,461,
2020-05-08_2015,2020-05-08,2015,豐興,twse,52.00,52.20,51.80,51.80,329750,17145350,0.1,,,223,
2020-05-08_2017,2020-05-08,2017,官田鋼,twse,6.31,6.44,6.31,6.39,204536,1305881,-0.01,,,80,
2020-05-08_2020,2020-05-08,2020,美亞,twse,18.10,18.25,18.10,18.10,1130229,20538641,0.05,,,458,
2020-05-08_2022,2020-05-08,2022,聚亨,twse,4.04,4.04,3.97,4.00,547594,2186050,-0.03,,,111,
2020-05-08_2023,2020-05-08,2023,燁輝,twse,8.73,8.73,8.61,8.66,1117601,9680959,0.07,,,391,
2020-05-08_2024,2020-05-08,2024,志聯,twse,12.20,12.20,12.20,12.20,1254,15284,-0.15,down,,6,
2020-05-08_2025,2020-05-08,2025,千興,twse,2.05,2.05,1.91,1.94,197000,392730,0.07,,,38,
2020-05-08_2027,2020-05-08,2027,大成鋼,twse,27.40,27.50,26.90,26.95,6023807,163227039,-0.4,,,2325,
2020-05-08_2028,2020-05-08,2028,威致,twse,9.60,9.60,9.41,9.54,167499,1590658,-0.06,,,28,
2020-05-08_2029,2020-05-08,2029,盛餘,twse,16.05,16.15,16.00,16.05,93000,1492800,0.1,,,53,
2020-05-08_2030,2020-05-08,2030,彰源,twse,10.55,10.60,10.35,10.40,440019,4608196,0.05,,,182,
2020-05-08_2031,2020-05-08,2031,新光鋼,twse,25.00,25.00,24.40,24.60,625100,15412517,-0.05,,,324,
2020-05-08_2032,2020-05-08,2032,新鋼,twse,8.36,8.40,8.26,8.33,41563,345062,0.01,,,25,
2020-05-08_2033,2020-05-08,2033,佳大,twse,9.38,9.38,9.10,9.35,57090,531779,0.15,,,22,
2020-05-08_2034,2020-05-08,2034,允強,twse,23.80,23.90,23.80,23.85,273056,6513278,0.05,,,163,
2020-05-08_2035,2020-05-08,2035,唐榮,tpex,38.40,38.40,38.30,38.30,8000,306900,-0.10,,350000000,5,
2020-05-08_2038,2020-05-08,2038,海光,twse,5.88,5.89,5.83,5.85,75000,438740,0.01,,,28,
2020-05-08_2049,2020-05-08,2049,上銀,twse,295.50,298.00,290.00,290.00,2294368,672355352,-2.0,,,1943,
2020-05-08_2059,2020-05-08,2059,川湖,twse,311.50,312.50,306.00,308.00,519132,160302420,-3.5,,,435,
2020-05-08_2061,2020-05-08,2061,風青,tpex,8.18,8.18,7.90,8.10,25000,199780,0.07,,58660947,21,
2020-05-08_2062,2020-05-08,2062,橋椿,twse,20.35,20.55,19.95,20.00,247400,5008198,-0.25,,,166,
2020-05-08_2063,2020-05-08,2063,世鎧,tpex,32.45,32.50,32.20,32.45,52000,1685900,0.00,,45000000,30,
2020-05-08_2065,2020-05-08,2065,世豐,tpex,54.20,54.20,53.60,53.90,256000,13807200,0.40,,32919559,200,
2020-05-08_2066,2020-05-08,2066,世德,tpex,56.10,57.70,56.00,57.70,20000,1125200,1.70,,36502870,16,
2020-05-08_2067,2020-05-08,2067,嘉鋼,tpex,9.00,9.00,8.81,8.82,11000,97630,-0.18,,45138177,11,
2020-05-08_2069,2020-05-08,2069,運錩,twse,16.05,16.20,16.00,16.05,89000,1430400,0.05,,,32,
2020-05-08_2070,2020-05-08,2070,精湛,tpex,25.45,25.45,24.90,25.05,14000,352050,-0.40,,35782800,11,
2020-05-08_2101,2020-05-08,2101,南港,twse,40.80,41.50,40.10,40.10,3024883,123437470,-0.3,,,1484,
2020-05-08_2102,2020-05-08,2102,泰豐,twse,17.45,17.55,17.05,17.15,5000627,86299333,-0.2,,,1286,
2020-05-08_2103,2020-05-08,2103,台橡,twse,16.25,17.25,16.25,16.80,10156184,171643079,0.7,,,3679,
2020-05-08_2104,2020-05-08,2104,國際中橡,twse,21.00,21.25,20.90,21.00,3599867,75876407,0.1,,,1532,
2020-05-08_2105,2020-05-08,2105,正新,twse,34.90,34.90,33.85,33.85,3422177,116762454,-0.3,,,1691,
2020-05-08_2106,2020-05-08,2106,建大,twse,26.50,26.75,26.30,26.40,516945,13686994,0.0,,,327,
2020-05-08_2107,2020-05-08,2107,厚生,twse,18.00,18.05,17.90,18.00,717091,12900678,0.0,,,229,
2020-05-08_2108,2020-05-08,2108,南帝,twse,40.00,40.55,37.85,38.15,21083525,836996778,1.25,,,11213,
2020-05-08_2109,2020-05-08,2109,華豐,twse,13.10,14.00,13.10,13.75,2721177,37547832,1.0,,,798,
2020-05-08_2114,2020-05-08,2114,鑫永銓,twse,79.90,79.90,78.80,78.80,255150,20189279,-0.7,,,154,
2020-05-08_2115,2020-05-08,2115,六暉-KY,twse,38.05,38.30,38.00,38.30,32352,1230910,0.15,,,30,
2020-05-08_2201,2020-05-08,2201,裕隆,twse,16.60,16.70,16.30,16.35,4802085,78796878,-0.1,,,2486,
2020-05-08_2204,2020-05-08,2204,中華,twse,30.95,31.05,30.45,30.55,1291954,39707742,-0.4,,,765,
2020-05-08_2206,2020-05-08,2206,三陽工業,twse,19.85,19.90,19.70,19.80,594620,11766767,0.15,,,267,
2020-05-08_2207,2020-05-08,2207,和泰車,twse,520.00,525.00,512.00,518.00,383072,198656440,6.0,,,375,
2020-05-08_2208,2020-05-08,2208,台船,twse,24.35,24.45,23.70,24.00,2144237,51587456,0.1,,,947,
2020-05-08_2221,2020-05-08,2221,大甲,tpex,24.80,25.00,24.50,25.00,100000,2477050,0.25,,42325000,67,
2020-05-08_2227,2020-05-08,2227,裕日車,twse,267.00,267.00,264.50,265.00,101291,26893131,1.0,,,94,
2020-05-08_2228,2020-05-08,2228,劍麟,twse,91.00,91.20,89.60,89.90,492420,44423100,-0.2,,,391,
2020-05-08_2230,2020-05-08,2230,泰茂,tpex,10.25,10.25,9.99,10.00,39000,390450,-0.15,,39913194,22,
2020-05-08_2231,2020-05-08,2231,為升,twse,141.50,150.00,141.50,146.50,2747765,401680955,6.0,,,2254,
2020-05-08_2233,2020-05-08,2233,宇隆,twse,61.00,62.90,60.50,62.00,1127032,69641984,1.6,,,745,
2020-05-08_2235,2020-05-08,2235,謚源,tpex,44.50,44.80,44.30,44.75,8000,357100,0.45,,35878000,8,
2020-05-08_2236,2020-05-08,2236,百達-KY,twse,16.85,17.00,16.20,16.40,81985,1359453,-0.25,,,58,
2020-05-08_2239,2020-05-08,2239,英利-KY,twse,60.70,62.30,60.20,62.10,151000,9311400,2.2,,,125,
2020-05-08_2243,2020-05-08,2243,宏旭-KY,twse,9.80,10.25,9.70,10.25,59000,581190,0.46,,,30,
2020-05-08_2301,2020-05-08,2301,光寶科,twse,46.90,47.15,46.65,46.95,7317170,343398243,0.5,,,3327,
2020-05-08_2302,2020-05-08,2302,麗正,twse,7.55,7.67,7.25,7.29,126498,926824,-0.05,,,59,
2020-05-08_2303,2020-05-08,2303,聯電,twse,15.85,15.85,15.50,15.65,39736136,621347772,0.05,,,7566,
2020-05-08_2305,2020-05-08,2305,全友,twse,5.22,5.27,5.16,5.20,297864,1551669,0.02,,,100,
2020-05-08_2308,2020-05-08,2308,台達電,twse,140.50,141.00,138.50,140.00,5600668,785497520,1.0,,,2860,
2020-05-08_2312,2020-05-08,2312,金寶,twse,12.65,12.75,12.10,12.10,50121840,624258000,-0.55,,,8898,
2020-05-08_2313,2020-05-08,2313,華通,twse,42.40,42.50,41.35,41.55,32430111,1355744717,0.55,,,13518,
2020-05-08_2314,2020-05-08,2314,台揚,twse,21.80,21.80,21.40,21.70,1897853,41057067,0.2,,,739,
2020-05-08_2316,2020-05-08,2316,楠梓電,twse,33.75,34.15,32.95,33.00,4533017,151107948,-0.75,,,2244,
2020-05-08_2317,2020-05-08,2317,鴻海,twse,76.80,76.80,75.90,76.20,38394983,2932358445,1.0,,,17416,
2020-05-08_2321,2020-05-08,2321,東訊,twse,1.35,1.35,1.32,1.32,173099,232576,-0.03,,,31,
2020-05-08_2323,2020-05-08,2323,中環,twse,7.76,7.79,7.60,7.62,8799542,67730735,-0.1,,,2121,
2020-05-08_2324,2020-05-08,2324,仁寶,twse,18.95,19.00,18.80,18.80,8290598,156357379,0.1,,,2767,
2020-05-08_2327,2020-05-08,2327,國巨*,twse,415.00,416.00,402.00,403.50,20375769,8296401945,-6.5,,,15287,
2020-05-08_2328,2020-05-08,2328,廣宇,twse,19.10,19.45,19.00,19.20,4103429,78975008,0.25,,,1869,
2020-05-08_2329,2020-05-08,2329,華泰,twse,12.30,13.10,12.15,12.60,20433915,259059571,0.6,,,5758,
2020-05-08_2330,2020-05-08,2330,台積電,twse,300.00,300.00,296.00,297.50,35613893,10619091212,0.0,,,14345,
2020-05-08_2331,2020-05-08,2331,精英,twse,11.40,11.50,11.20,11.20,783683,8832961,-0.1,,,348,
2020-05-08_2332,2020-05-08,2332,友訊,twse,12.90,12.90,12.55,12.55,4184660,53163696,-0.15,,,1035,
2020-05-08_2337,2020-05-08,2337,旺宏,twse,36.60,36.75,35.80,35.95,64904906,2347816716,0.0,,,23310,
2020-05-08_2338,2020-05-08,2338,光罩,twse,32.60,33.25,32.15,32.60,9783285,319662337,0.2,,,4768,
2020-05-08_2340,2020-05-08,2340,台亞,twse,22.25,22.30,21.80,21.80,1577323,34818962,-0.15,,,664,
2020-05-08_2342,2020-05-08,2342,茂矽,twse,25.45,25.80,24.25,24.85,6440244,159966710,-0.3,,,2950,
2020-05-08_2344,2020-05-08,2344,華邦電,twse,13.65,13.70,13.50,13.50,18835268,255777610,0.1,,,4362,
2020-05-08_2345,2020-05-08,2345,智邦,twse,214.00,214.50,207.00,209.50,5225762,1094756758,-2.0,,,3635,
2020-05-08_2347,2020-05-08,2347,聯強,twse,39.55,39.70,39.20,39.35,2517853,99264672,0.2,,,1225,
2020-05-08_2348,2020-05-08,2348,海悅,twse,58.40,58.70,57.20,57.90,261448,15142637,0.2,,,212,
2020-05-08_2349,2020-05-08,2349,錸德,twse,4.77,4.77,4.37,4.43,25155002,111975428,-0.41,,,5302,
2020-05-08_2351,2020-05-08,2351,順德,twse,46.40,46.45,44.90,45.20,733725,33186281,-0.6,,,568,
2020-05-08_2352,2020-05-08,2352,佳世達,twse,16.85,16.95,16.60,16.60,17002166,283900313,-0.45,,,5141,
2020-05-08_2353,2020-05-08,2353,宏碁,twse,16.55,16.60,16.25,16.35,11421175,187248130,0.05,,,3487,
2020-05-08_2354,2020-05-08,2354,鴻準,twse,56.40,56.80,56.10,56.20,3566976,201050036,0.2,,,2003,
2020-05-08_2355,2020-05-08,2355,敬鵬,twse,25.45,25.45,24.90,25.15,805051,20207433,-0.05,,,419,
2020-05-08_2356,2020-05-08,2356,英業達,twse,23.55,23.65,23.35,23.45,16589200,389392167,0.45,,,5985,
2020-05-08_2357,2020-05-08,2357,華碩,twse,199.00,201.00,198.00,200.50,1920994,383777794,3.5,,,1483,
2020-05-08_2358,2020-05-08,2358,廷鑫,twse,14.60,14.80,14.25,14.60,160514,2335303,0.05,,,91,
2020-05-08_2359,2020-05-08,2359,所羅門,twse,19.20,19.25,18.95,19.10,645659,12351282,0.0,,,312,
2020-05-08_2360,2020-05-08,2360,致茂,twse,141.00,141.50,139.50,139.50,878386,123075345,-0.5,,,526,
2020-05-08_2362,2020-05-08,2362,藍天,twse,30.55,30.60,29.80,29.80,562435,16925493,-0.5,,,352,
2020-05-08_2363,2020-05-08,2363,矽統,twse,11.75,11.75,11.50,11.60,6317455,73224065,0.0,,,1865,
2020-05-08_2364,2020-05-08,2364,倫飛,twse,2.20,2.22,2.17,2.22,86486,190133,0.0,,,30,
2020-05-08_2365,2020-05-08,2365,昆盈,twse,8.13,8.14,8.03,8.03,383161,3089465,-0.07,,,158,
2020-05-08_2367,2020-05-08,2367,燿華,twse,24.20,24.30,23.65,23.65,14885003,355079065,-0.4,,,6387,
2020-05-08_2368,2020-05-08,2368,金像電,twse,34.00,34.00,32.90,33.20,32549272,1086865565,-0.3,,,11645,
2020-05-08_2369,2020-05-08,2369,菱生,twse,10.25,10.30,9.97,9.97,3649228,36992967,-0.18,,,1146,
2020-05-08_2371,2020-05-08,2371,大同,twse,22.20,22.25,21.75,21.80,7668197,168292774,-0.1,,,2513,
2020-05-08_2373,2020-05-08,2373,震旦行,twse,89.50,89.50,89.40,89.50,10884,973276,0.3,,,16,
2020-05-08_2374,2020-05-08,2374,佳能,twse,12.20,12.30,12.00,12.00,233009,2810958,-0.15,,,145,
2020-05-08_2375,2020-05-08,2375,凱美,twse,39.20,39.35,37.50,37.55,6169150,235939857,-1.65,,,3767,
2020-05-08_2376,2020-05-08,2376,技嘉,twse,52.00,52.50,51.40,52.00,5885939,305853512,0.8,,,3302,
2020-05-08_2377,2020-05-08,2377,微星,twse,92.50,92.50,90.10,90.80,2545909,231858229,-1.1,,,1761,
2020-05-08_2379,2020-05-08,2379,瑞昱,twse,252.00,254.00,250.00,250.50,4224875,1063149250,1.0,,,2883,
2020-05-08_2380,2020-05-08,2380,虹光,twse,3.62,3.74,3.55,3.74,1283623,4676278,0.11,,,270,
2020-05-08_2382,2020-05-08,2382,廣達,twse,65.00,66.20,64.80,64.90,10388422,678378772,0.4,,,5110,
2020-05-08_2383,2020-05-08,2383,台光電,twse,140.00,147.50,138.00,144.00,13970174,1997565056,6.5,,,9637,
2020-05-08_2385,2020-05-08,2385,群光,twse,81.00,81.30,79.10,79.70,5109862,408319360,-0.8,,,3640,
2020-05-08_2387,2020-05-08,2387,精元,twse,33.55,33.70,32.55,32.80,2130856,70582875,-0.45,,,1239,
2020-05-08_2388,2020-05-08,2388,威盛,twse,31.35,31.55,30.60,30.60,992788,30750250,-0.55,,,576,
2020-05-08_2390,2020-05-08,2390,云辰,twse,9.10,9.10,8.48,8.51,2427617,21292733,-0.63,,,982,
2020-05-08_2392,2020-05-08,2392,正崴,twse,38.05,38.25,37.75,37.90,3214758,122048722,0.25,,,1830,
2020-05-08_2393,2020-05-08,2393,億光,twse,34.70,34.85,34.05,34.10,2713217,93206478,-0.25,,,1660,
2020-05-08_2395,2020-05-08,2395,研華,twse,288.00,295.00,287.00,291.00,1553364,450809196,9.0,,,1215,
2020-05-08_2397,2020-05-08,2397,友通,twse,75.10,77.40,75.10,76.80,227408,17394232,1.9,,,197,
2020-05-08_2399,2020-05-08,2399,映泰,twse,10.50,10.95,10.25,10.40,4603475,48959739,0.25,,,1691,
2020-05-08_2401,2020-05-08,2401,凌陽,twse,10.45,10.55,10.30,10.35,1643601,17083531,-0.15,,,611,
2020-05-08_2402,2020-05-08,2402,毅嘉,twse,13.20,13.20,12.90,12.90,780049,10129643,-0.1,,,324,
2020-05-08_2404,2020-05-08,2404,漢唐,twse,191.50,191.50,189.00,190.00,629882,119673198,0.5,,,557,
2020-05-08_2405,2020-05-08,2405,輔信,twse,9.83,9.95,9.78,9.80,886592,8706610,-0.02,,,287,
2020-05-08_2406,2020-05-08,2406,國碩,twse,10.65,11.50,10.55,10.60,7690459,83811899,0.05,,,2797,
2020-05-08_2408,2020-05-08,2408,南亞科,twse,65.00,65.10,63.80,63.80,11259368,723039775,-0.6,,,6308,
2020-05-08_2409,2020-05-08,2409,友達,twse,7.42,7.42,7.32,7.39,50035439,368872469,0.07,,,8754,
2020-05-08_2412,2020-05-08,2412,中華電,twse,110.00,111.50,109.50,110.00,21851610,2410267100,1.0,,,3843,
2020-05-08_2413,2020-05-08,2413,環科,twse,12.40,12.40,11.75,11.75,312040,3744373,-0.4,,,154,
2020-05-08_2414,2020-05-08,2414,精技,twse,23.75,24.05,23.70,23.80,726653,17365990,0.35,,,375,
2020-05-08_2415,2020-05-08,2415,錩新,twse,14.10,14.10,13.80,13.80,190000,2634350,-0.05,,,87,
2020-05-08_2417,2020-05-08,2417,圓剛,twse,13.70,14.10,13.05,13.30,5460323,74229193,-0.2,,,2324,
2020-05-08_2419,2020-05-08,2419,仲琦,twse,21.40,21.45,20.70,20.75,778141,16361133,-0.45,,,439,
2020-05-08_2420,2020-05-08,2420,新巨,twse,34.75,34.80,33.90,33.95,776472,26522448,-0.55,,,481,
2020-05-08_2421,2020-05-08,2421,建準,twse,44.50,45.80,44.00,45.80,21316176,965564201,4.15,,,8838,
2020-05-08_2423,2020-05-08,2423,固緯,twse,24.15,24.25,23.75,23.90,220919,5297978,-0.05,,,162,
2020-05-08_2424,2020-05-08,2424,隴華,twse,17.85,18.50,17.85,18.50,8000,146850,0.0,,,5,
2020-05-08_2425,2020-05-08,2425,承啟,twse,25.80,26.00,25.30,25.60,428532,11010739,0.05,,,276,
2020-05-08_2426,2020-05-08,2426,鼎元,twse,13.50,13.70,13.25,13.25,4333617,58512772,-0.05,,,1104,
2020-05-08_2427,2020-05-08,2427,三商電,twse,10.05,10.15,10.00,10.10,163000,1644100,0.05,,,43,
2020-05-08_2428,2020-05-08,2428,興勤,twse,84.00,84.70,83.40,84.00,512668,43030778,0.6,,,359,
2020-05-08_2429,2020-05-08,2429,銘旺科,twse,22.00,22.45,21.20,21.35,168055,3618407,-0.25,,,98,
2020-05-08_2430,2020-05-08,2430,燦坤,twse,16.50,16.60,16.50,16.60,251182,4165471,0.15,,,111,
2020-05-08_2431,2020-05-08,2431,聯昌,twse,9.00,9.00,8.80,8.80,316003,2792664,-0.01,,,118,
2020-05-08_2433,2020-05-08,2433,互盛電,twse,52.50,52.50,52.20,52.50,53072,2784006,0.0,,,49,
2020-05-08_2434,2020-05-08,2434,統懋,twse,5.98,5.98,5.80,5.90,21000,123580,0.35,,,19,
2020-05-08_2436,2020-05-08,2436,偉詮電,twse,26.90,26.95,26.10,26.15,1203191,31760782,-0.25,,,749,
2020-05-08_2438,2020-05-08,2438,翔耀,twse,6.23,6.26,6.00,6.17,272239,1680354,-0.18,,,81,
2020-05-08_2439,2020-05-08,2439,美律,twse,133.00,134.00,133.00,133.50,1726126,230558010,1.5,,,1323,
2020-05-08_2440,2020-05-08,2440,太空梭,twse,8.74,9.54,8.74,9.54,139438,1277468,0.85,,,57,
2020-05-08_2441,2020-05-08,2441,超豐,twse,46.00,46.35,45.40,45.60,614457,28176034,-0.1,,,443,
2020-05-08_2442,2020-05-08,2442,新美齊,twse,8.14,8.15,8.00,8.03,486236,3912468,-0.04,,,170,
2020-05-08_2443,2020-05-08,2443,昶虹,twse,2.81,2.89,2.81,2.84,334762,955388,0.04,,,97,
2020-05-08_2444,2020-05-08,2444,兆勁,twse,17.45,17.45,17.00,17.10,1581105,27222545,-0.2,,,249,
2020-05-08_2448,2020-05-08,2448,晶電,twse,40.00,40.00,38.90,39.60,43577919,1716883386,-0.25,,,17795,
2020-05-08_2449,2020-05-08,2449,京元電子,twse,36.80,36.80,36.00,36.35,7339909,266834888,0.0,,,3546,
2020-05-08_2450,2020-05-08,2450,神腦,twse,28.80,28.90,28.75,28.85,214000,6168050,0.05,,,109,
2020-05-08_2451,2020-05-08,2451,創見,twse,69.90,70.30,69.70,70.20,1391200,97407500,1.0,,,945,
2020-05-08_2453,2020-05-08,2453,凌群,twse,17.10,17.20,16.80,17.00,446000,7565200,0.1,,,217,
2020-05-08_2454,2020-05-08,2454,聯發科,twse,415.00,418.00,411.50,411.50,6884964,2852857389,0.5,,,4489,
2020-05-08_2455,2020-05-08,2455,全新,twse,88.80,95.60,88.50,94.00,9194716,845244204,6.0,,,6789,
2020-05-08_2456,2020-05-08,2456,奇力新,twse,109.00,109.50,105.50,106.00,6146692,657514852,-2.0,,,4173,
2020-05-08_2457,2020-05-08,2457,飛宏,twse,7.24,7.37,7.17,7.17,889713,6426646,0.0,,,284,
2020-05-08_2458,2020-05-08,2458,義隆,twse,99.80,101.50,98.60,98.80,10140838,1010739284,0.4,,,6211,
2020-05-08_2459,2020-05-08,2459,敦吉,twse,40.50,40.65,40.30,40.40,348300,14090999,-0.2,,,202,
2020-05-08_2460,2020-05-08,2460,建通,twse,7.89,7.89,7.74,7.80,108600,844539,-0.05,,,41,
2020-05-08_2461,2020-05-08,2461,光群雷,twse,14.50,14.50,14.20,14.35,540019,7725827,-0.05,,,204,
2020-05-08_2462,2020-05-08,2462,良得電,twse,27.10,27.20,26.80,26.80,82499,2223471,-0.15,,,44,
2020-05-08_2464,2020-05-08,2464,盟立,twse,35.90,37.60,35.70,36.95,4583608,168178600,2.05,,,2854,
2020-05-08_2465,2020-05-08,2465,麗臺,twse,9.08,9.50,8.90,9.29,603074,5563659,0.56,,,336,
2020-05-08_2466,2020-05-08,2466,冠西電,twse,30.90,31.55,30.90,31.55,68000,2117150,0.55,,,48,
2020-05-08_2467,2020-05-08,2467,志聖,twse,28.20,28.20,27.75,27.90,1124745,31411482,-0.35,,,621,
2020-05-08_2468,2020-05-08,2468,華經,twse,12.50,12.50,12.35,12.40,83000,1032600,-0.05,,,47,
2020-05-08_2471,2020-05-08,2471,資通,twse,25.50,25.75,24.70,24.80,1080101,27124064,-0.5,,,534,
2020-05-08_2472,2020-05-08,2472,立隆電,twse,41.15,41.50,40.10,40.15,1101904,44619793,-0.9,,,764,
2020-05-08_2474,2020-05-08,2474,可成,twse,239.50,243.00,238.00,241.50,4978253,1199686220,6.5,,,3436,
2020-05-08_2476,2020-05-08,2476,鉅祥,twse,20.00,20.10,19.90,19.95,244450,4881089,-0.1,,,156,
2020-05-08_2477,2020-05-08,2477,美隆電,twse,21.20,21.80,21.20,21.65,286851,6170931,0.6,,,223,
2020-05-08_2478,2020-05-08,2478,大毅,twse,80.00,80.30,77.60,78.90,7824780,615792170,-1.1,,,4824,
2020-05-08_2480,2020-05-08,2480,敦陽科,twse,63.60,64.30,63.30,63.60,811804,51631727,0.6,,,566,
2020-05-08_2481,2020-05-08,2481,強茂,twse,25.00,25.40,24.80,24.90,3819614,95723950,-0.05,,,1770,
2020-05-08_2482,2020-05-08,2482,連宇,twse,10.50,10.55,10.35,10.40,295600,3094437,-0.05,,,94,
2020-05-08_2483,2020-05-08,2483,百容,twse,19.60,19.60,19.40,19.55,131291,2560145,0.05,,,67,
2020-05-08_2484,2020-05-08,2484,希華,twse,20.90,20.95,20.50,20.50,1541267,31944620,-0.2,,,618,
