key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-07_1611,2016-10-07,1611,中電,twse,8.00,8.00,7.90,7.90,118147,940210,-0.05,,,42,
2016-10-07_1612,2016-10-07,1612,宏泰,twse,8.68,8.68,8.59,8.67,68550,591549,0.0,,,44,
2016-10-07_1613,2016-10-07,1613,台一,twse,3.48,3.54,3.43,3.45,303843,1053566,-0.06,,,79,
2016-10-07_1614,2016-10-07,1614,三洋電,twse,24.45,24.75,24.45,24.65,8604,211708,0.05,,,7,
2016-10-07_1615,2016-10-07,1615,大山,twse,9.82,9.96,9.82,9.96,3000,29600,-0.04,,,3,
2016-10-07_1616,2016-10-07,1616,億泰,twse,5.42,5.42,5.22,5.23,576550,3049661,-0.19,,,160,
2016-10-07_1617,2016-10-07,1617,榮星,twse,6.97,7.05,6.97,7.02,13400,94166,0.02,,,12,
2016-10-07_1618,2016-10-07,1618,合機,twse,8.07,8.07,8.04,8.04,59780,481850,-0.03,,,21,
2016-10-07_1626,2016-10-07,1626,艾美特-KY,twse,27.45,27.45,27.05,27.05,84000,2278500,-0.1,,,29,
2016-10-07_1701,2016-10-07,1701,中化,twse,18.10,18.15,18.05,18.10,117298,2121864,0.05,,,72,
2016-10-07_1702,2016-10-07,1702,南僑,twse,69.60,70.00,69.30,70.00,230646,16097556,0.0,,,198,
2016-10-07_1704,2016-10-07,1704,榮化,twse,38.75,38.80,38.50,38.60,769221,29744976,-0.2,,,500,
2016-10-07_1707,2016-10-07,1707,葡萄王,twse,269.50,280.00,267.00,276.00,2042880,561211880,9.0,,,1716,
2016-10-07_1708,2016-10-07,1708,東鹼,twse,25.95,25.95,25.85,25.90,90866,2353415,-0.05,,,69,
2016-10-07_1709,2016-10-07,1709,和益,twse,17.00,17.00,16.75,16.80,1231100,20759623,-0.2,,,276,
2016-10-07_1710,2016-10-07,1710,東聯,twse,19.65,20.20,19.60,20.15,2045402,40968617,0.55,,,924,
2016-10-07_1711,2016-10-07,1711,永光,twse,20.60,20.75,20.50,20.55,449515,9253772,-0.05,,,219,
2016-10-07_1712,2016-10-07,1712,興農,twse,15.45,15.45,15.35,15.35,341274,5256090,-0.1,,,97,
2016-10-07_1713,2016-10-07,1713,國化,twse,15.00,15.00,14.95,14.95,31001,464765,-0.05,,,8,
2016-10-07_1714,2016-10-07,1714,和桐,twse,7.34,7.40,7.28,7.39,1003707,7348186,0.05,,,326,
2016-10-07_1715,2016-10-07,1715,萬洲,twse,10.90,11.00,10.90,11.00,116650,1277983,0.0,,,51,
2016-10-07_1717,2016-10-07,1717,長興,twse,33.55,34.20,33.50,33.85,958859,32403716,0.3,,,490,
2016-10-07_1718,2016-10-07,1718,中纖,twse,7.30,7.48,7.29,7.46,3879395,28717348,0.15,,,1259,
2016-10-07_1720,2016-10-07,1720,生達,twse,33.35,33.70,33.25,33.35,322800,10795479,0.0,,,178,
2016-10-07_1721,2016-10-07,1721,三晃,twse,15.50,15.60,15.35,15.40,380001,5855513,-0.1,,,120,
2016-10-07_1722,2016-10-07,1722,台肥,twse,42.15,42.30,42.10,42.20,818800,34556758,0.05,,,525,
2016-10-07_1723,2016-10-07,1723,中碳,twse,108.00,110.50,107.00,109.00,930482,101569776,1.0,,,728,
2016-10-07_1724,2016-10-07,1724,台硝,twse,16.10,16.25,16.10,16.20,50366,813247,0.0,,,31,
2016-10-07_1725,2016-10-07,1725,元禎,twse,12.90,13.00,12.85,13.00,10000,129250,0.15,,,8,
2016-10-07_1726,2016-10-07,1726,永記,twse,76.20,76.20,75.20,75.40,4317,326006,-0.1,,,9,
2016-10-07_1727,2016-10-07,1727,中華化,twse,12.95,13.00,12.95,13.00,2525,32798,-0.05,,,9,
2016-10-07_1729,2016-10-07,1729,必翔,twse,68.10,68.20,67.70,67.80,362000,24600300,-0.3,,,118,
2016-10-07_1730,2016-10-07,1730,花仙子,twse,36.35,36.50,36.30,36.45,81999,2982663,0.05,,,39,
2016-10-07_1731,2016-10-07,1731,美吾華,twse,13.30,13.30,13.15,13.25,127001,1680963,-0.05,,,50,
2016-10-07_1732,2016-10-07,1732,毛寶,twse,13.45,13.45,13.30,13.30,93000,1239950,-0.05,,,40,
2016-10-07_1733,2016-10-07,1733,五鼎,twse,44.00,44.00,43.50,43.60,186366,8137527,-0.35,,,88,
2016-10-07_1734,2016-10-07,1734,杏輝,twse,26.25,26.25,25.95,25.95,167474,4355596,-0.2,,,90,
2016-10-07_1735,2016-10-07,1735,日勝化,twse,12.20,12.20,12.15,12.20,27000,328350,0.0,,,14,
2016-10-07_1736,2016-10-07,1736,喬山,twse,52.00,52.00,51.10,51.30,178169,9182983,-0.5,,,122,
2016-10-07_1737,2016-10-07,1737,臺鹽,twse,29.60,30.05,29.60,29.95,676728,20244589,0.2,,,279,
2016-10-07_1742,2016-10-07,1742,台蠟,tpex,12.30,12.40,12.00,12.00,387000,4691950,,,64690524,157,
2016-10-07_1752,2016-10-07,1752,南光,tpex,43.30,43.35,43.05,43.20,423000,18256900,,,100791504,250,
2016-10-07_1762,2016-10-07,1762,中化生,twse,30.00,30.00,29.80,29.80,53001,1582783,-0.2,,,38,
2016-10-07_1773,2016-10-07,1773,勝一,twse,48.60,48.60,48.45,48.50,63123,3061865,0.0,,,29,
2016-10-07_1776,2016-10-07,1776,展宇,twse,22.90,23.00,22.70,23.00,25000,570100,0.1,,,22,
2016-10-07_1777,2016-10-07,1777,生泰,tpex,97.10,97.40,95.20,95.20,102000,9777400,,,30059550,89,
2016-10-07_1781,2016-10-07,1781,合世,tpex,20.00,20.20,19.85,20.20,57000,1137750,0.20,,47407605,30,
2016-10-07_1783,2016-10-07,1783,和康生,twse,26.00,26.55,26.00,26.45,240200,6330409,0.45,,,143,
2016-10-07_1784,2016-10-07,1784,訊聯,tpex,33.10,33.25,32.70,33.00,138000,4542900,,,49688924,98,
2016-10-07_1786,2016-10-07,1786,科妍,twse,58.90,59.50,58.20,59.30,82001,4815759,0.4,,,75,
2016-10-07_1787,2016-10-07,1787,福盈科,tpex,22.45,22.50,22.35,22.35,65000,1457000,,,72004504,41,
2016-10-07_1788,2016-10-07,1788,杏昌,tpex,90.30,90.30,89.50,89.60,26000,2330500,,,35000000,17,
2016-10-07_1789,2016-10-07,1789,神隆,twse,43.10,43.10,42.60,42.90,297626,12740382,-0.2,,,255,
2016-10-07_1795,2016-10-07,1795,美時,tpex,62.50,62.50,61.80,62.00,301000,18707100,,,238491744,196,
2016-10-07_1799,2016-10-07,1799,易威,tpex,27.15,28.70,27.00,27.60,613000,17046950,0.90,,65411393,395,
2016-10-07_1802,2016-10-07,1802,台玻,twse,14.70,14.80,14.70,14.75,740309,10922603,-0.05,,,338,
2016-10-07_1805,2016-10-07,1805,寶徠,twse,5.66,5.67,5.48,5.62,37888,209734,0.04,,,18,
2016-10-07_1806,2016-10-07,1806,冠軍,twse,7.21,7.22,7.13,7.15,225048,1614167,-0.12,,,86,
2016-10-07_1808,2016-10-07,1808,潤隆,twse,31.80,32.50,31.80,32.35,340180,10933040,-0.15,,,168,
2016-10-07_1810,2016-10-07,1810,和成,twse,8.26,8.26,8.18,8.18,189000,1548610,-0.11,,,47,
2016-10-07_1813,2016-10-07,1813,寶利徠,tpex,23.70,23.95,23.70,23.70,42000,997150,0.00,,46635510,19,
2016-10-07_1815,2016-10-07,1815,富喬,tpex,13.80,13.95,13.55,13.60,5006000,69052900,,,413266414,1261,
2016-10-07_1817,2016-10-07,1817,凱撒衛,twse,40.45,41.40,40.15,40.95,552388,22543591,0.5,,,235,
2016-10-07_1902,2016-10-07,1902,台紙,twse,10.30,10.30,10.20,10.30,96672,990999,0.0,,,55,
2016-10-07_1903,2016-10-07,1903,士紙,twse,31.65,31.65,31.50,31.50,2231,70426,0.3,,,5,
2016-10-07_1904,2016-10-07,1904,正隆,twse,11.55,11.60,11.50,11.55,454171,5236211,0.0,,,236,
2016-10-07_1905,2016-10-07,1905,華紙,twse,9.11,9.12,9.02,9.02,276041,2504249,-0.08,,,98,
2016-10-07_1906,2016-10-07,1906,寶隆,twse,16.05,16.30,15.35,15.70,4942085,77600972,-0.6,,,1677,
2016-10-07_1907,2016-10-07,1907,永豐餘,twse,9.43,9.43,9.30,9.33,1457403,13611501,-0.1,,,567,
2016-10-07_1909,2016-10-07,1909,榮成,twse,15.30,15.35,15.20,15.20,2072901,31609532,-0.15,,,934,
2016-10-07_2002,2016-10-07,2002,中鋼,twse,22.00,22.15,21.90,22.00,8453486,185902248,-0.05,,,3426,
2016-10-07_2002A,2016-10-07,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,11000,451000,0.0,down,,3,
2016-10-07_2006,2016-10-07,2006,東和鋼鐵,twse,19.00,19.10,18.95,19.10,988493,18842312,0.1,,,450,
2016-10-07_2007,2016-10-07,2007,燁興,twse,4.84,4.84,4.73,4.81,53075,253408,0.0,,,21,
2016-10-07_2008,2016-10-07,2008,高興昌,twse,9.10,9.29,9.10,9.16,199241,1821689,0.07,,,57,
2016-10-07_2009,2016-10-07,2009,第一銅,twse,6.58,6.61,6.55,6.60,81101,533467,0.06,,,35,
2016-10-07_2010,2016-10-07,2010,春源,twse,10.75,10.75,10.65,10.70,185990,1988140,-0.05,,,59,
2016-10-07_2012,2016-10-07,2012,春雨,twse,13.00,13.00,12.90,13.00,12420,161217,0.0,,,10,
2016-10-07_2013,2016-10-07,2013,中鋼構,twse,21.30,21.50,21.25,21.50,78676,1686431,0.2,,,53,
2016-10-07_2014,2016-10-07,2014,中鴻,twse,6.75,6.79,6.63,6.73,2706347,18111754,-0.02,,,652,
2016-10-07_2015,2016-10-07,2015,豐興,twse,40.85,40.85,40.65,40.80,48020,1955618,-0.1,,,44,
2016-10-07_2017,2016-10-07,2017,官田鋼,twse,8.10,8.17,8.08,8.15,132174,1071248,0.0,,,65,
2016-10-07_2020,2016-10-07,2020,美亞,twse,13.10,13.20,13.00,13.20,312540,4100070,0.05,,,71,
2016-10-07_2022,2016-10-07,2022,聚亨,twse,4.20,4.20,4.15,4.16,261382,1089044,-0.05,,,68,
2016-10-07_2023,2016-10-07,2023,燁輝,twse,10.65,10.90,10.55,10.80,4617120,49664710,0.15,,,1250,
2016-10-07_2024,2016-10-07,2024,志聯,twse,7.20,7.29,7.20,7.29,27343,197619,0.09,,,16,
2016-10-07_2025,2016-10-07,2025,千興,twse,2.10,2.16,2.10,2.16,313999,666637,0.06,,,36,
2016-10-07_2027,2016-10-07,2027,大成鋼,twse,16.20,16.20,16.00,16.05,479198,7699119,-0.25,,,163,
2016-10-07_2028,2016-10-07,2028,威致,twse,1.75,1.81,1.75,1.81,73580,129844,-0.05,,,11,
2016-10-07_2029,2016-10-07,2029,盛餘,twse,25.80,26.10,25.70,26.05,420100,10890380,0.2,,,178,
2016-10-07_2030,2016-10-07,2030,彰源,twse,9.62,9.62,9.47,9.50,177955,1689232,-0.06,,,66,
2016-10-07_2031,2016-10-07,2031,新光鋼,twse,17.45,17.55,17.20,17.35,517212,8983226,-0.1,,,252,
2016-10-07_2032,2016-10-07,2032,新鋼,twse,9.83,9.86,9.80,9.80,58418,573343,-0.03,,,32,
2016-10-07_2033,2016-10-07,2033,佳大,twse,9.01,9.01,9.01,9.01,2001,18029,0.0,down,,2,
2016-10-07_2034,2016-10-07,2034,允強,twse,22.55,22.55,22.25,22.30,471696,10524713,-0.1,,,254,
2016-10-07_2035,2016-10-07,2035,唐榮,tpex,46.90,46.90,45.35,45.35,15000,685750,,,350000000,10,
2016-10-07_2038,2016-10-07,2038,海光,twse,6.36,6.36,6.25,6.25,149001,937486,-0.1,,,46,
2016-10-07_2049,2016-10-07,2049,上銀,twse,164.50,164.50,160.00,161.50,1560983,252936746,-2.5,,,1366,
2016-10-07_2059,2016-10-07,2059,川湖,twse,398.50,400.00,395.00,396.50,232312,92271434,-5.0,,,123,
2016-10-07_2061,2016-10-07,2061,風青,tpex,7.81,7.81,7.80,7.80,22000,171750,,,62075076,11,
2016-10-07_2062,2016-10-07,2062,橋椿,twse,43.00,43.00,42.55,42.70,366410,15663683,-0.1,,,231,
2016-10-07_2063,2016-10-07,2063,世鎧,tpex,29.40,29.80,29.40,29.80,11000,324300,0.40,,45000000,8,
2016-10-07_2066,2016-10-07,2066,世德,tpex,119.00,120.00,117.50,119.50,44000,5233000,0.00,,36502870,41,
2016-10-07_2067,2016-10-07,2067,嘉鋼,tpex,17.40,17.90,17.20,17.60,12000,209250,0.60,,30366177,10,
2016-10-07_2069,2016-10-07,2069,運錩,twse,18.70,18.80,18.65,18.65,120000,2243500,-0.1,,,48,
2016-10-07_2101,2016-10-07,2101,南港,twse,29.95,30.25,29.65,29.90,936435,27994058,0.0,,,487,
2016-10-07_2102,2016-10-07,2102,泰豐,twse,13.60,13.65,13.50,13.60,214603,2918543,0.0,,,106,
2016-10-07_2103,2016-10-07,2103,台橡,twse,29.00,29.05,28.85,28.85,665891,19248146,-0.1,,,415,
2016-10-07_2104,2016-10-07,2104,國際中橡,twse,25.45,25.50,25.15,25.50,701788,17764317,0.1,,,484,
2016-10-07_2105,2016-10-07,2105,正新,twse,66.10,66.90,66.10,66.70,2241770,149404200,0.6,,,1384,
2016-10-07_2106,2016-10-07,2106,建大,twse,49.95,50.00,49.70,49.80,677025,33714850,-0.15,,,438,
2016-10-07_2107,2016-10-07,2107,厚生,twse,15.45,15.50,15.30,15.45,151940,2337941,0.0,,,181,
2016-10-07_2108,2016-10-07,2108,南帝,twse,22.80,22.90,22.70,22.75,341992,7786916,-0.05,,,238,
2016-10-07_2109,2016-10-07,2109,華豐,twse,11.00,11.00,11.00,11.00,84000,924000,0.0,down,,20,
2016-10-07_2114,2016-10-07,2114,鑫永銓,twse,79.90,79.90,79.00,79.10,17301,1371728,-0.8,,,19,
2016-10-07_2115,2016-10-07,2115,六暉-KY,twse,63.80,64.30,61.80,62.80,707325,44482278,-0.6,,,521,
2016-10-07_2201,2016-10-07,2201,裕隆,twse,27.65,27.75,27.60,27.70,787125,21784249,0.05,,,461,
2016-10-07_2204,2016-10-07,2204,中華,twse,24.25,24.35,24.20,24.25,834997,20269374,0.0,,,447,
2016-10-07_2206,2016-10-07,2206,三陽工業,twse,21.35,21.35,21.00,21.10,293836,6209163,-0.15,,,198,
2016-10-07_2207,2016-10-07,2207,和泰車,twse,365.00,368.50,361.00,368.00,199020,72743420,2.0,,,193,
2016-10-07_2208,2016-10-07,2208,台船,twse,13.50,13.60,13.30,13.40,583752,7828309,-0.1,,,326,
2016-10-07_2221,2016-10-07,2221,大甲,tpex,17.10,17.10,17.00,17.00,24000,408500,,,42425000,12,
2016-10-07_2227,2016-10-07,2227,裕日車,twse,207.00,209.00,207.00,208.00,62100,12913349,1.0,,,47,
2016-10-07_2228,2016-10-07,2228,劍麟,twse,221.00,221.00,218.50,220.50,207017,45457791,1.5,,,199,
2016-10-07_2230,2016-10-07,2230,泰茂,tpex,14.50,14.50,13.90,13.90,79000,1126100,,,39617338,30,
2016-10-07_2231,2016-10-07,2231,為升,twse,319.00,322.00,311.00,311.00,656059,207105144,-4.0,,,627,
2016-10-07_2233,2016-10-07,2233,宇隆,tpex,84.30,84.50,82.30,82.50,368000,30569100,,,49214766,272,
2016-10-07_2235,2016-10-07,2235,謚源,tpex,123.50,124.50,123.50,124.50,5000,619500,0.50,,31878000,3,
2016-10-07_2236,2016-10-07,2236,百達-KY,twse,65.90,66.50,64.80,65.10,150000,9827600,-0.4,,,129,
2016-10-07_2239,2016-10-07,2239,英利-KY,twse,203.00,203.00,195.00,197.50,445350,88195800,-3.5,,,364,
2016-10-07_2301,2016-10-07,2301,光寶科,twse,45.95,46.10,45.60,45.65,5070627,232699323,0.35,,,2863,
2016-10-07_2302,2016-10-07,2302,麗正,twse,6.88,7.38,6.75,7.10,6171256,43785026,0.35,,,1539,
2016-10-07_2303,2016-10-07,2303,聯電,twse,11.60,11.60,11.50,11.50,9149453,105622182,-0.1,,,2322,
2016-10-07_2305,2016-10-07,2305,全友,twse,9.31,9.31,9.18,9.18,643560,5933770,-0.12,,,208,
2016-10-07_2308,2016-10-07,2308,台達電,twse,168.00,168.50,166.00,166.50,6563545,1095919441,-2.0,,,1227,
2016-10-07_2311,2016-10-07,2311,日月光,twse,38.30,38.30,38.00,38.05,7156571,272544598,-0.35,,,2096,
2016-10-07_2312,2016-10-07,2312,金寶,twse,12.30,12.35,12.15,12.20,3921661,47874076,-0.1,,,905,
2016-10-07_2313,2016-10-07,2313,華通,twse,16.50,16.55,16.25,16.25,13447750,220529872,-0.2,,,3865,
2016-10-07_2314,2016-10-07,2314,台揚,twse,26.45,26.45,25.60,25.60,1629717,42136904,-0.6,,,950,
2016-10-07_2316,2016-10-07,2316,楠梓電,twse,18.75,18.85,18.25,18.30,1852763,34299459,-0.4,,,989,
2016-10-07_2317,2016-10-07,2317,鴻海,twse,80.50,80.50,80.00,80.00,15318995,1228163082,-0.2,,,7541,
2016-10-07_2321,2016-10-07,2321,東訊,twse,1.98,2.25,1.98,2.25,14714,32040,0.18,,,9,
2016-10-07_2323,2016-10-07,2323,中環,twse,3.87,3.88,3.85,3.86,2545018,9826540,-0.02,,,848,
2016-10-07_2324,2016-10-07,2324,仁寶,twse,19.20,19.40,19.15,19.20,13365885,257100783,-0.1,,,3354,
2016-10-07_2325,2016-10-07,2325,矽品,twse,47.40,47.70,47.25,47.50,1255479,59622369,0.05,,,742,
2016-10-07_2327,2016-10-07,2327,國巨*,twse,64.80,64.80,63.90,64.20,108564,6974196,0.0,,,107,
2016-10-07_2328,2016-10-07,2328,廣宇,twse,30.50,30.80,29.20,29.40,26851905,795914507,-1.15,,,10489,
2016-10-07_2329,2016-10-07,2329,華泰,twse,12.75,12.75,12.50,12.55,1775480,22316647,-0.15,,,450,
2016-10-07_2330,2016-10-07,2330,台積電,twse,188.00,188.00,186.00,188.00,15870415,2969715475,0.5,,,6887,
2016-10-07_2331,2016-10-07,2331,精英,twse,12.80,12.95,12.80,12.85,791623,10214167,0.05,,,397,
2016-10-07_2332,2016-10-07,2332,友訊,twse,10.95,11.00,10.65,10.70,3775639,40717329,-0.5,,,1284,
2016-10-07_2337,2016-10-07,2337,旺宏,twse,4.40,4.40,4.35,4.36,4868275,21328072,0.01,,,536,
2016-10-07_2338,2016-10-07,2338,光罩,twse,8.22,8.30,8.20,8.30,70522,580315,-0.01,,,48,
2016-10-07_2340,2016-10-07,2340,台亞,twse,13.30,13.30,12.95,13.10,1759499,22998459,-0.1,,,683,
2016-10-07_2342,2016-10-07,2342,茂矽,twse,2.33,2.33,2.29,2.33,113049,262083,0.0,,,69,
2016-10-07_2344,2016-10-07,2344,華邦電,twse,10.15,10.20,10.05,10.05,4869306,49092810,-0.1,,,1320,
2016-10-07_2345,2016-10-07,2345,智邦,twse,46.90,47.10,46.30,46.85,3948231,184409917,0.0,,,2169,
2016-10-07_2347,2016-10-07,2347,聯強,twse,34.80,34.85,34.25,34.35,2422384,83508700,-0.65,,,1376,
2016-10-07_2349,2016-10-07,2349,錸德,twse,6.03,6.07,5.75,5.75,17751871,103960369,-0.27,,,3956,
2016-10-07_2351,2016-10-07,2351,順德,twse,42.60,42.65,42.00,42.20,887010,37425871,-0.45,,,554,
2016-10-07_2352,2016-10-07,2352,佳世達,twse,13.35,13.35,13.10,13.15,5132583,67639494,-0.2,,,1473,
2016-10-07_2353,2016-10-07,2353,宏碁,twse,14.55,14.60,14.50,14.50,3894547,56564564,-0.05,,,1428,
2016-10-07_2354,2016-10-07,2354,鴻準,twse,93.90,93.90,92.20,92.60,2936946,272000994,-0.8,,,1983,
2016-10-07_2355,2016-10-07,2355,敬鵬,twse,66.90,67.90,66.70,67.00,1042367,70201513,0.2,,,764,
2016-10-07_2356,2016-10-07,2356,英業達,twse,26.35,26.50,25.85,26.20,5654926,147742454,-0.1,,,2352,
2016-10-07_2357,2016-10-07,2357,華碩,twse,282.00,282.00,279.00,279.00,685743,191827911,-3.0,,,578,
2016-10-07_2358,2016-10-07,2358,廷鑫,twse,7.25,7.26,7.06,7.25,199226,1423279,0.02,,,103,
2016-10-07_2359,2016-10-07,2359,所羅門,twse,15.45,15.50,15.15,15.30,402370,6175072,-0.1,,,194,
2016-10-07_2360,2016-10-07,2360,致茂,twse,86.10,88.00,86.10,87.60,1646454,143227998,0.8,,,1241,
2016-10-07_2362,2016-10-07,2362,藍天,twse,30.00,30.00,29.65,29.85,887134,26428389,-0.15,,,465,
2016-10-07_2363,2016-10-07,2363,矽統,twse,6.38,6.39,6.30,6.30,521166,3304676,-0.06,,,196,
2016-10-07_2364,2016-10-07,2364,倫飛,twse,3.43,3.43,2.87,2.97,155845,468688,0.0,,,119,
2016-10-07_2365,2016-10-07,2365,昆盈,twse,9.43,9.66,9.42,9.42,598564,5725237,-0.1,,,144,
2016-10-07_2367,2016-10-07,2367,燿華,twse,10.35,10.45,10.25,10.35,1672211,17295220,-0.05,,,562,
2016-10-07_2368,2016-10-07,2368,金像電,twse,12.00,12.00,11.60,11.60,3664320,43074241,-0.4,,,1294,
2016-10-07_2369,2016-10-07,2369,菱生,twse,12.30,12.35,12.25,12.25,784300,9650059,-0.05,,,322,
2016-10-07_2371,2016-10-07,2371,大同,twse,7.60,7.67,7.29,7.31,51373778,385135133,-0.23,,,6456,
2016-10-07_2373,2016-10-07,2373,震旦行,twse,51.30,51.30,51.00,51.20,55423,2834829,0.0,,,46,
2016-10-07_2374,2016-10-07,2374,佳能,twse,16.45,16.55,16.40,16.40,214778,3527698,-0.05,,,144,
2016-10-07_2375,2016-10-07,2375,凱美,twse,17.85,17.85,17.35,17.45,911148,15993265,-0.35,,,413,
2016-10-07_2376,2016-10-07,2376,技嘉,twse,41.85,42.15,41.65,42.15,899103,37665811,0.25,,,639,
2016-10-07_2377,2016-10-07,2377,微星,twse,82.50,82.60,81.40,82.50,3515247,288312245,0.0,,,2112,
2016-10-07_2379,2016-10-07,2379,瑞昱,twse,112.00,112.00,110.00,111.50,2466682,273849902,0.0,,,1526,
2016-10-07_2380,2016-10-07,2380,虹光,twse,6.95,6.99,6.83,6.89,214997,1479777,-0.02,,,75,
2016-10-07_2382,2016-10-07,2382,廣達,twse,66.70,67.20,66.50,66.80,8909271,596299067,0.5,,,5837,
2016-10-07_2383,2016-10-07,2383,台光電,twse,81.50,82.80,81.30,81.50,2394340,195865309,-0.2,,,1685,
2016-10-07_2385,2016-10-07,2385,群光,twse,79.00,80.00,78.50,79.00,1233316,97485893,-0.3,,,1009,
2016-10-07_2387,2016-10-07,2387,精元,twse,18.50,18.60,18.20,18.40,1060636,19430453,-0.35,,,490,
2016-10-07_2388,2016-10-07,2388,威盛,twse,11.60,11.60,11.25,11.25,345780,3943629,-0.15,,,194,
2016-10-07_2390,2016-10-07,2390,云辰,twse,17.90,18.10,17.75,17.85,351191,6271395,-0.2,,,192,
2016-10-07_2392,2016-10-07,2392,正崴,twse,39.85,39.90,39.55,39.65,1245838,49508627,0.4,,,783,
2016-10-07_2393,2016-10-07,2393,億光,twse,50.50,50.70,49.55,49.55,3728003,185581196,-1.25,,,2228,
2016-10-07_2395,2016-10-07,2395,研華,twse,266.00,266.50,262.50,264.50,575197,151748903,-1.5,,,385,
2016-10-07_2397,2016-10-07,2397,友通,twse,53.20,53.50,51.60,51.90,478696,25085231,-1.3,,,319,
2016-10-07_2399,2016-10-07,2399,映泰,twse,9.55,9.66,9.41,9.41,389790,3695164,-0.21,,,115,
2016-10-07_2401,2016-10-07,2401,凌陽,twse,11.55,11.55,11.40,11.40,904324,10348603,-0.1,,,309,
2016-10-07_2402,2016-10-07,2402,毅嘉,twse,15.40,15.45,15.00,15.10,2674062,40469380,-0.3,,,852,
2016-10-07_2404,2016-10-07,2404,漢唐,twse,48.10,48.30,47.60,48.00,462603,22195994,-0.05,,,300,
2016-10-07_2405,2016-10-07,2405,輔信,twse,9.45,9.45,9.26,9.27,2829765,26452277,-0.2,,,951,
2016-10-07_2406,2016-10-07,2406,國碩,twse,24.10,24.15,23.60,23.85,6251164,149114896,-0.25,,,2601,
2016-10-07_2408,2016-10-07,2408,南亞科,twse,40.15,40.85,39.95,39.95,16007398,646106064,-0.05,,,5431,
2016-10-07_2409,2016-10-07,2409,友達,twse,12.30,12.30,12.00,12.00,50747418,613082810,-0.3,,,7280,
2016-10-07_2412,2016-10-07,2412,中華電,twse,112.00,112.50,112.00,112.00,10443037,1171413631,-0.5,,,5561,
2016-10-07_2413,2016-10-07,2413,環科,twse,12.25,12.30,12.10,12.15,109202,1330754,-0.1,,,42,
2016-10-07_2414,2016-10-07,2414,精技,twse,16.70,16.70,16.55,16.55,52001,863316,0.0,,,27,
2016-10-07_2415,2016-10-07,2415,錩新,twse,21.50,21.65,21.25,21.65,975865,20866432,0.35,,,392,
2016-10-07_2417,2016-10-07,2417,圓剛,twse,10.65,10.70,10.45,10.55,393511,4147365,-0.1,,,157,
2016-10-07_2419,2016-10-07,2419,仲琦,twse,21.40,21.40,20.90,20.90,3327401,70287821,-0.45,,,1397,
2016-10-07_2420,2016-10-07,2420,新巨,twse,36.90,36.90,36.50,36.55,136653,5009911,-0.35,,,98,
2016-10-07_2421,2016-10-07,2421,建準,twse,26.00,26.05,25.80,26.00,864213,22391695,0.15,,,529,
2016-10-07_2423,2016-10-07,2423,固緯,twse,18.55,18.60,18.55,18.60,40950,761158,0.1,,,36,
2016-10-07_2425,2016-10-07,2425,承啟,twse,23.15,23.45,23.10,23.35,189235,4404650,-0.15,,,80,
2016-10-07_2426,2016-10-07,2426,鼎元,twse,12.85,12.90,12.70,12.70,368539,4699763,-0.15,,,205,
2016-10-07_2427,2016-10-07,2427,三商電,twse,7.28,7.41,7.28,7.28,130000,949140,0.0,,,50,
2016-10-07_2428,2016-10-07,2428,興勤,twse,66.80,67.40,66.30,66.90,1845505,123486982,0.8,,,1184,
2016-10-07_2429,2016-10-07,2429,銘旺科,twse,18.85,18.85,18.10,18.10,8278,152545,-0.25,,,9,
2016-10-07_2430,2016-10-07,2430,燦坤,twse,29.70,29.70,29.45,29.50,39266,1159593,-0.2,,,31,
2016-10-07_2431,2016-10-07,2431,聯昌,twse,15.55,15.60,15.25,15.45,917721,14171153,0.0,,,378,
2016-10-07_2433,2016-10-07,2433,互盛電,twse,39.00,39.00,38.85,38.85,14396,559944,0.05,,,14,
2016-10-07_2434,2016-10-07,2434,統懋,twse,6.45,6.55,6.45,6.50,23750,154947,0.05,,,21,
2016-10-07_2436,2016-10-07,2436,偉詮電,twse,24.10,24.15,23.80,24.00,1311894,31448670,-0.1,,,627,
2016-10-07_2437,2016-10-07,2437,旺詮,twse,49.30,49.60,48.75,48.80,343504,16823968,-0.95,,,227,
2016-10-07_2438,2016-10-07,2438,翔耀,twse,11.95,11.95,11.90,11.90,19000,226795,-0.1,,,18,
2016-10-07_2439,2016-10-07,2439,美律,twse,133.00,133.00,126.50,127.50,7525678,968494440,-4.5,,,4524,
2016-10-07_2440,2016-10-07,2440,太空梭,twse,8.23,8.40,8.20,8.38,14773,121899,0.15,,,10,
2016-10-07_2441,2016-10-07,2441,超豐,twse,40.95,40.95,40.10,40.40,655066,26487691,0.4,,,454,
2016-10-07_2442,2016-10-07,2442,新美齊,twse,6.90,7.06,6.69,6.69,1022108,7003837,-0.13,,,298,
2016-10-07_2443,2016-10-07,2443,昶虹,twse,7.27,7.46,7.27,7.31,86234,632528,-0.06,,,36,
2016-10-07_2444,2016-10-07,2444,兆勁,twse,13.10,13.10,12.90,12.90,116934,1517697,-0.2,,,60,
2016-10-07_2448,2016-10-07,2448,晶電,twse,23.05,23.10,22.10,22.20,28817814,644362509,-0.85,,,9748,
2016-10-07_2449,2016-10-07,2449,京元電子,twse,29.05,29.10,28.50,28.60,5354958,154192395,-0.3,,,2055,
