key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-20_1604,2025-05-20,1604,聲寶,twse,27.30,27.40,27.00,27.40,324918,8843057,0.1,,,343,
2025-05-20_1605,2025-05-20,1605,華新,twse,23.15,24.10,23.05,23.70,32046688,759774364,0.75,,,10654,
2025-05-20_1608,2025-05-20,1608,華榮,twse,25.60,25.70,25.35,25.35,738992,18860125,-0.05,,,614,
2025-05-20_1609,2025-05-20,1609,大亞,twse,38.45,38.50,37.85,37.90,1880245,71678489,-0.1,,,1206,
2025-05-20_1611,2025-05-20,1611,中電,twse,14.05,14.05,13.85,13.85,185735,2583140,-0.05,,,187,
2025-05-20_1612,2025-05-20,1612,宏泰,twse,33.45,33.70,33.35,33.70,339504,11382685,0.5,,,250,
2025-05-20_1614,2025-05-20,1614,三洋電,twse,39.25,39.40,39.10,39.35,45855,1801500,0.35,,,40,
2025-05-20_1615,2025-05-20,1615,大山,twse,52.50,52.70,52.30,52.30,53087,2784425,-0.2,,,65,
2025-05-20_1616,2025-05-20,1616,億泰,twse,26.80,27.65,26.55,27.00,6346439,171868892,0.6,,,3389,
2025-05-20_1617,2025-05-20,1617,榮星,twse,17.90,17.90,17.35,17.35,171813,3006894,-0.2,,,133,
2025-05-20_1618,2025-05-20,1618,合機,twse,49.20,49.70,48.65,48.90,3553176,174305650,-0.3,,,2478,
2025-05-20_1626,2025-05-20,1626,艾美特-KY,twse,12.40,12.40,12.35,12.40,40382,499612,0.0,,,41,
2025-05-20_1702,2025-05-20,1702,南僑,twse,47.85,47.85,47.60,47.60,510881,24346400,-0.15,,,461,
2025-05-20_1707,2025-05-20,1707,葡萄王,twse,134.50,135.00,134.00,135.00,78405,10544566,1.0,,,174,
2025-05-20_1708,2025-05-20,1708,東鹼,twse,37.40,37.75,37.10,37.70,1312682,49284251,0.6,,,1145,
2025-05-20_1709,2025-05-20,1709,和益,twse,18.30,18.30,18.20,18.30,116730,2131806,0.05,,,110,
2025-05-20_1710,2025-05-20,1710,東聯,twse,13.90,14.00,13.85,13.90,475518,6613356,0.1,,,296,
2025-05-20_1711,2025-05-20,1711,永光,twse,17.00,17.05,16.85,16.90,391862,6629791,-0.05,,,336,
2025-05-20_1712,2025-05-20,1712,興農,twse,42.50,42.80,42.25,42.35,748302,31801470,-0.05,,,618,
2025-05-20_1713,2025-05-20,1713,國化,twse,54.30,54.30,53.80,54.00,143209,7748097,0.2,,,98,
2025-05-20_1714,2025-05-20,1714,和桐,twse,8.12,8.14,8.09,8.11,653554,5306015,0.02,,,323,
2025-05-20_1717,2025-05-20,1717,長興,twse,26.00,26.25,25.95,26.20,561724,14651826,0.2,,,321,
2025-05-20_1718,2025-05-20,1718,中纖,twse,6.73,6.76,6.68,6.71,1225293,8219236,-0.03,,,521,
2025-05-20_1720,2025-05-20,1720,生達,twse,59.50,59.50,59.10,59.30,68458,4055624,0.1,,,60,
2025-05-20_1721,2025-05-20,1721,三晃,twse,12.60,12.65,12.30,12.30,481104,5993402,-0.25,,,342,
2025-05-20_1722,2025-05-20,1722,台肥,twse,55.30,55.30,54.50,54.70,1835108,100528119,-0.7,,,1905,
2025-05-20_1723,2025-05-20,1723,中碳,twse,94.40,96.90,94.40,96.80,357269,34299923,2.5,,,598,
2025-05-20_1725,2025-05-20,1725,元禎,twse,29.50,30.15,29.50,30.15,15198,455498,0.1,,,16,
2025-05-20_1726,2025-05-20,1726,永記,twse,76.20,76.20,76.00,76.20,17261,1314106,0.1,,,26,
2025-05-20_1727,2025-05-20,1727,中華化,twse,24.00,25.40,24.00,24.40,169363,4150137,0.4,,,146,
2025-05-20_1730,2025-05-20,1730,花仙子,twse,57.40,57.70,57.30,57.40,47680,2742164,0.0,,,80,
2025-05-20_1731,2025-05-20,1731,美吾華,twse,22.90,22.90,22.80,22.85,33083,755158,0.0,,,37,
2025-05-20_1732,2025-05-20,1732,毛寶,twse,29.60,29.75,27.35,27.65,6690220,191729092,-1.3,,,3999,
2025-05-20_1733,2025-05-20,1733,五鼎,twse,31.25,31.55,31.25,31.40,42246,1325972,0.2,,,54,
2025-05-20_1734,2025-05-20,1734,杏輝,twse,33.10,33.65,33.10,33.50,519463,17363754,0.45,,,451,
2025-05-20_1735,2025-05-20,1735,日勝化,twse,16.45,16.45,16.40,16.40,12906,212143,-0.05,,,68,
2025-05-20_1736,2025-05-20,1736,喬山,twse,156.50,160.00,154.00,157.00,1000926,157073573,0.0,,,930,
2025-05-20_1737,2025-05-20,1737,臺鹽,twse,32.60,32.85,32.60,32.85,39465,1293424,0.15,,,66,
2025-05-20_1742,2025-05-20,1742,台蠟,tpex,16.75,16.75,16.10,16.35,63000,1025950,-0.25,,93559300,37,
2025-05-20_1752,2025-05-20,1752,南光,twse,37.15,37.45,37.15,37.15,47541,1769496,-0.1,,,38,
2025-05-20_1760,2025-05-20,1760,寶齡富錦,twse,75.90,76.20,73.50,73.80,412781,30928249,-2.8,,,557,
2025-05-20_1762,2025-05-20,1762,中化生,twse,29.00,29.60,28.90,29.10,54689,1592854,0.2,,,164,
2025-05-20_1773,2025-05-20,1773,勝一,twse,144.00,144.50,143.50,144.50,123889,17841878,1.5,,,215,
2025-05-20_1776,2025-05-20,1776,展宇,twse,18.10,18.20,18.00,18.15,33486,605384,-0.05,,,28,
2025-05-20_1777,2025-05-20,1777,生泰,tpex,89.50,89.50,88.20,89.10,33000,2930600,0.30,,44591713,32,
2025-05-20_1781,2025-05-20,1781,合世,tpex,15.20,15.25,14.55,15.00,330000,4911200,-0.35,,47407605,225,
2025-05-20_1783,2025-05-20,1783,和康生,twse,43.10,43.50,43.00,43.25,50045,2156908,0.45,,,70,
2025-05-20_1784,2025-05-20,1784,訊聯,tpex,73.00,73.10,72.10,72.10,54000,3915700,-0.60,,53121191,49,
2025-05-20_1785,2025-05-20,1785,光洋科,tpex,55.70,56.40,55.30,55.50,2603000,144979400,0.10,,596106243,1380,
2025-05-20_1786,2025-05-20,1786,科妍,twse,95.60,96.10,94.50,95.20,264948,25214760,-0.4,,,616,
2025-05-20_1788,2025-05-20,1788,杏昌,tpex,142.50,142.50,142.00,142.00,2000,284500,-0.50,,44520971,2,
2025-05-20_1789,2025-05-20,1789,神隆,twse,18.90,18.90,18.55,18.65,481778,8980599,-0.15,,,329,
2025-05-20_1795,2025-05-20,1795,美時,twse,226.50,229.00,225.00,226.00,891539,202143546,1.5,,,3112,
2025-05-20_1796,2025-05-20,1796,金穎生技,tpex,46.80,47.90,46.70,47.75,19000,901050,-0.15,,41459793,16,
2025-05-20_1799,2025-05-20,1799,易威,tpex,60.90,61.30,59.20,59.30,164000,9830000,-1.30,,124689527,130,
2025-05-20_1802,2025-05-20,1802,台玻,twse,14.45,14.45,14.20,14.25,3066637,43819865,0.0,,,1074,
2025-05-20_1805,2025-05-20,1805,寶徠,twse,14.60,14.60,14.50,14.60,71207,1035539,-0.05,,,31,
2025-05-20_1806,2025-05-20,1806,冠軍,twse,11.20,11.30,11.10,11.25,793173,8870081,0.15,,,363,
2025-05-20_1808,2025-05-20,1808,潤隆,twse,30.85,31.05,30.65,30.75,800158,24660034,0.0,,,659,
2025-05-20_1809,2025-05-20,1809,中釉,twse,16.80,16.80,16.40,16.40,150393,2476852,-0.1,,,185,
2025-05-20_1810,2025-05-20,1810,和成,twse,17.15,17.25,16.75,16.80,1273268,21492330,-0.15,,,668,
2025-05-20_1813,2025-05-20,1813,寶利徠,tpex,15.25,15.30,15.25,15.30,9000,137650,0.05,,46635510,9,
2025-05-20_1815,2025-05-20,1815,富喬,tpex,30.05,30.20,29.30,29.35,9544000,283298200,-0.35,,520430396,4388,
2025-05-20_1817,2025-05-20,1817,凱撒衛,twse,43.75,44.20,43.70,44.20,78640,3450720,0.45,,,70,
2025-05-20_1903,2025-05-20,1903,士紙,twse,62.50,64.80,60.90,60.90,13787601,867818095,-2.2,,,8800,
2025-05-20_1904,2025-05-20,1904,正隆,twse,18.40,18.40,18.20,18.30,279303,5105233,0.0,,,494,
2025-05-20_1905,2025-05-20,1905,華紙,twse,14.25,14.25,13.80,13.85,1145377,16010398,-0.35,,,651,
2025-05-20_1906,2025-05-20,1906,寶隆,twse,12.85,13.00,12.85,13.00,15324,198645,0.15,,,40,
2025-05-20_1907,2025-05-20,1907,永豐餘,twse,27.50,27.65,27.30,27.40,534550,14664652,-0.1,,,301,
2025-05-20_1909,2025-05-20,1909,榮成,twse,9.83,9.83,9.62,9.74,3728972,36063519,-0.04,,,683,
2025-05-20_2002,2025-05-20,2002,中鋼,twse,21.20,21.65,21.15,21.65,27322287,586834727,0.55,,,8730,
2025-05-20_2002A,2025-05-20,2002A,中鋼特,twse,40.40,40.40,40.35,40.35,12111,488934,0.05,,,12,
2025-05-20_2006,2025-05-20,2006,東和鋼鐵,twse,66.70,67.00,66.30,67.00,678385,45273658,0.5,,,883,
2025-05-20_2007,2025-05-20,2007,燁興,twse,8.38,8.44,8.35,8.44,74410,624527,0.06,,,64,
2025-05-20_2008,2025-05-20,2008,高興昌,twse,25.10,25.15,25.10,25.10,8008,201250,0.05,,,7,
2025-05-20_2009,2025-05-20,2009,第一銅,twse,34.50,34.75,34.25,34.25,664858,22892342,0.25,,,505,
2025-05-20_2010,2025-05-20,2010,春源,twse,20.00,20.00,19.75,19.90,696777,13853096,0.0,,,397,
2025-05-20_2012,2025-05-20,2012,春雨,twse,20.85,21.00,20.75,20.95,13417,279924,0.1,,,34,
2025-05-20_2013,2025-05-20,2013,中鋼構,twse,44.95,44.95,44.25,44.35,142229,6314542,0.0,,,157,
2025-05-20_2014,2025-05-20,2014,中鴻,twse,16.80,17.15,16.60,16.90,5480021,92698781,0.35,,,2274,
2025-05-20_2015,2025-05-20,2015,豐興,twse,62.40,63.00,62.00,62.50,214400,13394754,0.2,,,213,
2025-05-20_2017,2025-05-20,2017,官田鋼,twse,10.20,10.20,10.05,10.10,168120,1697139,0.05,,,140,
2025-05-20_2020,2025-05-20,2020,美亞,twse,28.65,28.80,28.60,28.75,213374,6122362,0.2,,,182,
2025-05-20_2022,2025-05-20,2022,聚亨,twse,8.34,8.34,8.24,8.31,118980,985527,0.01,,,135,
2025-05-20_2023,2025-05-20,2023,燁輝,twse,15.20,15.25,15.10,15.20,1464869,22238968,0.0,,,583,
2025-05-20_2024,2025-05-20,2024,志聯,twse,17.80,17.80,17.70,17.70,19115,339148,-0.1,,,23,
2025-05-20_2025,2025-05-20,2025,千興,twse,16.10,16.10,15.10,15.45,251697,3865168,-0.35,,,171,
2025-05-20_2027,2025-05-20,2027,大成鋼,twse,37.00,37.65,36.85,37.50,10366089,386761349,0.7,,,5677,
2025-05-20_2028,2025-05-20,2028,威致,twse,18.50,18.75,18.25,18.70,102644,1901577,0.4,,,103,
2025-05-20_2029,2025-05-20,2029,盛餘,twse,24.45,24.50,24.35,24.45,135454,3312832,0.1,,,95,
2025-05-20_2030,2025-05-20,2030,彰源,twse,15.75,15.85,15.65,15.85,145256,2288928,0.1,,,120,
2025-05-20_2031,2025-05-20,2031,新光鋼,twse,44.00,44.20,43.65,43.90,323285,14198185,0.4,,,275,
2025-05-20_2032,2025-05-20,2032,新鋼,twse,16.65,17.25,16.45,16.80,1133560,19090570,0.4,,,412,
2025-05-20_2033,2025-05-20,2033,佳大,twse,18.30,18.30,17.85,18.00,83002,1490134,0.15,,,63,
2025-05-20_2034,2025-05-20,2034,允強,twse,23.80,24.35,23.55,24.15,2564191,61529459,0.85,,,1504,
2025-05-20_2035,2025-05-20,2035,唐榮,tpex,30.85,31.45,30.85,31.45,9000,281500,0.05,,350000000,9,
2025-05-20_2038,2025-05-20,2038,海光,twse,16.75,17.05,16.50,16.75,461039,7723423,0.2,,,279,
2025-05-20_2049,2025-05-20,2049,上銀,twse,238.00,241.50,230.00,230.00,5326350,1250058779,-5.0,,,7388,
2025-05-20_2059,2025-05-20,2059,川湖,twse,2010.00,2065.00,1995.00,2010.00,1248495,2529267660,45.0,,,2540,
2025-05-20_2061,2025-05-20,2061,風青,tpex,18.00,18.00,17.90,17.90,35000,628750,-0.05,,57378052,17,
2025-05-20_2062,2025-05-20,2062,橋椿,twse,26.05,26.05,25.70,25.70,241091,6233234,0.0,,,191,
2025-05-20_2063,2025-05-20,2063,世鎧,tpex,30.85,31.00,30.85,30.90,13000,401700,-0.10,,49601453,10,
2025-05-20_2065,2025-05-20,2065,世豐,tpex,41.80,41.80,41.70,41.75,15000,626700,-0.05,,63516707,15,
2025-05-20_2066,2025-05-20,2066,世德,tpex,81.20,81.20,79.50,79.50,69000,5506600,-0.80,,44770527,40,
2025-05-20_2067,2025-05-20,2067,嘉鋼,tpex,7.07,7.07,6.89,6.89,450000,3105020,-0.76,,45138177,98,
2025-05-20_2069,2025-05-20,2069,運錩,twse,16.75,17.00,16.70,17.00,231131,3909712,0.3,,,135,
2025-05-20_2070,2025-05-20,2070,精湛,tpex,47.00,47.00,44.65,45.25,122000,5570600,-0.90,,35782800,107,
2025-05-20_2101,2025-05-20,2101,南港,twse,41.05,41.70,40.40,41.70,2642411,108913329,0.95,,,1861,
2025-05-20_2102,2025-05-20,2102,泰豐,twse,21.00,21.00,20.40,20.40,784052,16118716,-0.6,,,690,
2025-05-20_2103,2025-05-20,2103,台橡,twse,19.45,19.50,19.25,19.40,298350,5763584,-0.05,,,246,
2025-05-20_2104,2025-05-20,2104,國際中橡,twse,11.70,11.70,11.45,11.55,504460,5809489,0.0,,,303,
2025-05-20_2105,2025-05-20,2105,正新,twse,51.80,51.90,50.00,50.10,6016412,304743431,-1.8,,,7716,
2025-05-20_2106,2025-05-20,2106,建大,twse,24.35,24.35,23.95,24.00,492502,11838524,-0.2,,,457,
2025-05-20_2107,2025-05-20,2107,厚生,twse,26.35,26.35,26.25,26.30,190288,5007028,-0.05,,,163,
2025-05-20_2108,2025-05-20,2108,南帝,twse,27.95,28.00,27.20,27.25,325241,8895992,-0.35,,,299,
2025-05-20_2109,2025-05-20,2109,華豐,twse,17.55,17.70,17.55,17.60,175204,3086539,0.1,,,100,
2025-05-20_2114,2025-05-20,2114,鑫永銓,twse,92.30,92.90,92.20,92.90,20216,1867179,0.7,,,23,
2025-05-20_2115,2025-05-20,2115,六暉-KY,twse,29.00,29.50,29.00,29.50,14893,437815,0.2,,,18,
2025-05-20_2201,2025-05-20,2201,裕隆,twse,38.65,38.95,38.50,38.60,1155389,44686206,0.15,,,985,
2025-05-20_2204,2025-05-20,2204,中華,twse,70.40,70.40,68.00,68.00,2068426,141945278,-1.5,,,2052,
2025-05-20_2206,2025-05-20,2206,三陽工業,twse,70.80,71.10,70.40,71.10,825446,58428548,0.3,,,1822,
2025-05-20_2207,2025-05-20,2207,和泰車,twse,622.00,622.00,611.00,611.00,264252,161962486,-4.0,,,743,
2025-05-20_2208,2025-05-20,2208,台船,twse,17.00,17.15,16.65,16.65,1610785,27137892,-0.2,,,1038,
2025-05-20_2211,2025-05-20,2211,長榮鋼,twse,86.50,88.10,86.50,86.80,699665,61151192,0.4,,,659,
2025-05-20_2221,2025-05-20,2221,大甲,tpex,28.10,28.10,27.90,28.00,31000,866750,-0.25,,42325000,21,
2025-05-20_2227,2025-05-20,2227,裕日車,twse,60.80,61.10,60.00,61.10,19877,1204335,0.3,,,68,
2025-05-20_2228,2025-05-20,2228,劍麟,twse,95.40,95.80,94.40,94.40,127917,12122241,-0.4,,,179,
2025-05-20_2230,2025-05-20,2230,泰茂,tpex,115.00,115.00,112.00,112.50,128000,14476500,-1.00,,56691338,97,
2025-05-20_2231,2025-05-20,2231,為升,twse,88.90,90.00,87.80,89.00,243161,21532530,0.4,,,592,
2025-05-20_2233,2025-05-20,2233,宇隆,twse,174.50,175.50,170.00,170.50,497861,85564544,-1.0,,,1028,
2025-05-20_2235,2025-05-20,2235,謚源,tpex,47.00,47.95,46.95,47.95,16000,761850,0.00,,35878000,15,
2025-05-20_2236,2025-05-20,2236,百達-KY,twse,94.00,95.50,93.00,93.50,99225,9368673,0.0,,,103,
2025-05-20_2239,2025-05-20,2239,英利-KY,twse,30.55,30.95,30.20,30.65,73019,2224226,0.1,,,51,
2025-05-20_2241,2025-05-20,2241,艾姆勒,twse,26.25,26.50,25.80,25.90,168166,4374722,-0.25,,,148,
2025-05-20_2243,2025-05-20,2243,宏旭-KY,twse,13.10,13.10,12.50,12.80,113480,1438496,0.05,,,97,
2025-05-20_2247,2025-05-20,2247,汎德永業,twse,294.00,295.50,293.00,295.50,66875,19703656,2.5,,,165,
2025-05-20_2248,2025-05-20,2248,華勝-KY,twse,50.30,51.30,50.20,51.30,17042,862124,1.3,,,14,
2025-05-20_2250,2025-05-20,2250,IKKA-KY,twse,103.50,104.00,100.50,101.00,289221,29377003,-0.5,,,375,
2025-05-20_2254,2025-05-20,2254,巨鎧精密-創,twse,65.20,65.20,65.20,65.20,4001,260861,0.2,up,,5,
2025-05-20_2258,2025-05-20,2258,鴻華先進-創,twse,40.10,40.10,39.50,40.05,317889,12638786,0.05,,,215,
2025-05-20_2301,2025-05-20,2301,光寶科,twse,102.50,103.00,101.00,101.00,3166163,321300914,0.0,,,2014,
2025-05-20_2302,2025-05-20,2302,麗正,twse,17.05,17.20,17.05,17.10,221443,3787451,0.25,,,129,
2025-05-20_2303,2025-05-20,2303,聯電,twse,47.95,48.00,47.25,47.85,28818926,1372924699,0.1,,,14217,
2025-05-20_2305,2025-05-20,2305,全友,twse,10.95,11.00,10.80,10.90,173161,1882141,0.05,,,116,
2025-05-20_2308,2025-05-20,2308,台達電,twse,361.00,368.50,361.00,365.50,4476672,1634538598,2.5,,,3842,
2025-05-20_2312,2025-05-20,2312,金寶,twse,21.80,22.30,21.65,21.75,33472909,732911718,0.15,,,13807,
2025-05-20_2313,2025-05-20,2313,華通,twse,62.70,63.10,62.30,62.50,6692357,419326421,0.6,,,3919,
2025-05-20_2314,2025-05-20,2314,台揚,twse,7.91,7.91,7.49,7.49,1046231,8055917,-0.42,,,580,
2025-05-20_2316,2025-05-20,2316,楠梓電,twse,42.75,43.15,42.10,42.25,240892,10233307,-0.45,,,309,
2025-05-20_2317,2025-05-20,2317,鴻海,twse,157.00,158.50,153.50,154.00,41647356,6466185354,0.0,,,29970,
2025-05-20_2321,2025-05-20,2321,東訊,twse,14.95,14.95,13.90,13.90,2501,36765,-0.55,,,5,
2025-05-20_2323,2025-05-20,2323,中環,twse,8.68,8.75,8.58,8.58,2228619,19266833,0.01,,,1036,
2025-05-20_2324,2025-05-20,2324,仁寶,twse,29.70,30.55,28.50,28.80,116141699,3416340926,-0.35,,,51337,
2025-05-20_2327,2025-05-20,2327,國巨*,twse,482.00,484.00,476.00,476.00,2179925,1044912078,-4.0,,,3020,
2025-05-20_2328,2025-05-20,2328,廣宇,twse,39.60,39.90,38.50,38.60,7166188,279532809,-0.6,,,5050,
2025-05-20_2329,2025-05-20,2329,華泰,twse,36.60,36.95,36.30,36.50,3490559,127736996,0.15,,,2232,
2025-05-20_2330,2025-05-20,2330,台積電,twse,991.00,994.00,978.00,978.00,24317788,23922516474,-6.0,,,46215,
2025-05-20_2331,2025-05-20,2331,精英,twse,19.30,19.35,18.80,18.90,2392864,45491992,0.0,,,1410,
2025-05-20_2332,2025-05-20,2332,友訊,twse,16.60,16.70,16.35,16.35,2048361,33723280,-0.1,,,1342,
2025-05-20_2337,2025-05-20,2337,旺宏,twse,21.50,22.10,21.50,21.90,13300995,290712927,0.55,,,5054,
2025-05-20_2338,2025-05-20,2338,光罩,twse,30.70,30.90,30.15,30.15,615381,18709243,-0.5,,,506,
2025-05-20_2340,2025-05-20,2340,台亞,twse,21.85,21.95,21.30,21.30,570890,12334954,-0.4,,,448,
2025-05-20_2342,2025-05-20,2342,茂矽,twse,24.60,24.60,24.00,24.05,114812,2773931,0.05,,,145,
2025-05-20_2344,2025-05-20,2344,華邦電,twse,18.15,18.80,17.95,18.55,120117574,2214382485,0.8,,,30837,
2025-05-20_2345,2025-05-20,2345,智邦,twse,715.00,719.00,701.00,704.00,3192502,2256484534,-1.0,,,3828,
2025-05-20_2347,2025-05-20,2347,聯強,twse,71.70,72.20,70.50,72.20,9236242,663034996,0.9,,,5361,
2025-05-20_2348,2025-05-20,2348,海悅,twse,127.50,130.00,127.50,127.50,461191,59270798,0.5,,,543,
2025-05-20_2348A,2025-05-20,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,24002,864072,0.05,up,,9,
2025-05-20_2349,2025-05-20,2349,錸德,twse,10.65,10.65,10.35,10.40,1993914,20889073,-0.15,,,776,
2025-05-20_2351,2025-05-20,2351,順德,twse,72.50,72.50,70.40,70.40,829765,58991015,-1.3,,,749,
2025-05-20_2352,2025-05-20,2352,佳世達,twse,27.20,27.25,26.85,27.20,2012934,54537968,0.3,,,1133,
2025-05-20_2353,2025-05-20,2353,宏碁,twse,36.50,36.60,35.85,36.05,8241205,297640367,-0.3,,,4683,
2025-05-20_2354,2025-05-20,2354,鴻準,twse,60.50,60.50,59.10,59.30,3722862,221817801,0.1,,,3049,
2025-05-20_2355,2025-05-20,2355,敬鵬,twse,33.00,33.25,32.70,32.80,577867,19021494,-0.1,,,500,
2025-05-20_2356,2025-05-20,2356,英業達,twse,41.95,42.30,41.30,41.30,10516248,438200405,-0.15,,,6601,
2025-05-20_2357,2025-05-20,2357,華碩,twse,629.00,637.00,626.00,632.00,3019832,1906182912,11.0,,,3521,
2025-05-20_2359,2025-05-20,2359,所羅門,twse,148.50,149.50,142.50,142.50,11117004,1624174776,-3.0,,,8114,
2025-05-20_2360,2025-05-20,2360,致茂,twse,333.00,337.00,328.00,329.00,1249829,414586190,0.0,,,1307,
2025-05-20_2362,2025-05-20,2362,藍天,twse,47.60,47.85,47.25,47.40,760625,36128493,0.0,,,632,
2025-05-20_2363,2025-05-20,2363,矽統,twse,50.50,50.60,49.65,49.90,1465385,73341916,0.1,,,1357,
2025-05-20_2364,2025-05-20,2364,倫飛,twse,79.30,79.40,78.40,78.90,94832,7498294,-0.4,,,616,
2025-05-20_2365,2025-05-20,2365,昆盈,twse,40.95,41.30,39.85,39.90,5870069,237203217,-0.7,,,4407,
2025-05-20_2367,2025-05-20,2367,燿華,twse,25.65,25.80,25.35,25.50,2103224,53609861,0.15,,,1086,
2025-05-20_2368,2025-05-20,2368,金像電,twse,224.00,225.00,219.50,222.00,3974260,881577523,1.5,,,3432,
2025-05-20_2369,2025-05-20,2369,菱生,twse,14.85,14.95,14.50,14.70,432859,6369031,-0.05,,,408,
2025-05-20_2371,2025-05-20,2371,大同,twse,41.50,41.75,40.90,41.00,15010120,619165023,0.05,,,7179,
2025-05-20_2373,2025-05-20,2373,震旦行,twse,61.20,61.20,61.00,61.20,27600,1688813,0.1,,,39,
2025-05-20_2374,2025-05-20,2374,佳能,twse,53.00,53.40,51.20,51.50,6596011,343987862,-0.9,,,5084,
2025-05-20_2375,2025-05-20,2375,凱美,twse,61.50,61.70,60.10,60.30,215188,13056421,-0.4,,,254,
2025-05-20_2376,2025-05-20,2376,技嘉,twse,262.00,262.00,256.50,257.00,3606675,932208073,0.5,,,7626,
2025-05-20_2377,2025-05-20,2377,微星,twse,140.00,140.00,135.00,136.50,6884220,945148925,-2.5,,,6575,
2025-05-20_2379,2025-05-20,2379,瑞昱,twse,523.00,526.00,519.00,519.00,2229570,1161709931,6.0,,,2125,
2025-05-20_2380,2025-05-20,2380,虹光,twse,3.66,3.66,3.58,3.60,95403,345906,-0.06,,,120,
2025-05-20_2382,2025-05-20,2382,廣達,twse,270.00,272.50,266.50,266.50,11318411,3039921427,0.5,,,20770,
2025-05-20_2383,2025-05-20,2383,台光電,twse,677.00,684.00,672.00,676.00,2610393,1766994754,9.0,,,3372,
2025-05-20_2385,2025-05-20,2385,群光,twse,168.00,169.00,166.00,166.00,4207262,703282911,-1.0,,,3918,
2025-05-20_2387,2025-05-20,2387,精元,twse,52.10,52.40,51.90,52.20,377462,19675006,0.3,,,278,
2025-05-20_2388,2025-05-20,2388,威盛,twse,69.50,69.80,68.40,68.60,1751602,120789289,0.1,,,1597,
2025-05-20_2390,2025-05-20,2390,云辰,twse,12.30,12.30,11.90,12.15,621987,7505852,-0.05,,,588,
2025-05-20_2392,2025-05-20,2392,正崴,twse,51.10,51.30,50.20,50.50,1139209,57819129,-0.2,,,987,
2025-05-20_2393,2025-05-20,2393,億光,twse,81.00,82.70,80.40,82.20,2341816,192020781,2.0,,,1980,
2025-05-20_2395,2025-05-20,2395,研華,twse,349.00,349.00,343.00,345.00,1501660,518082255,1.0,,,1367,
2025-05-20_2397,2025-05-20,2397,友通,twse,66.00,66.40,65.20,65.30,135240,8878507,0.1,,,132,
2025-05-20_2399,2025-05-20,2399,映泰,twse,19.95,20.25,19.80,19.80,616474,12306104,0.0,,,344,
2025-05-20_2401,2025-05-20,2401,凌陽,twse,21.95,21.95,21.35,21.40,1669692,35966667,-0.3,,,1101,
2025-05-20_2402,2025-05-20,2402,毅嘉,twse,38.85,39.10,38.40,38.50,887176,34343288,0.0,,,926,
2025-05-20_2404,2025-05-20,2404,漢唐,twse,550.00,558.00,540.00,542.00,3221149,1762274700,-8.0,,,4268,
2025-05-20_2405,2025-05-20,2405,輔信,twse,17.45,17.45,17.05,17.10,852337,14665197,-0.1,,,520,
2025-05-20_2406,2025-05-20,2406,國碩,twse,13.00,13.00,12.55,12.80,1578471,20151781,-0.1,,,901,
2025-05-20_2408,2025-05-20,2408,南亞科,twse,44.40,45.80,43.50,45.25,125634172,5598850773,1.3,,,48673,
2025-05-20_2409,2025-05-20,2409,友達,twse,13.60,13.75,13.40,13.75,22690530,308542142,0.25,,,4344,
2025-05-20_2412,2025-05-20,2412,中華電,twse,131.50,132.00,131.50,131.50,10512474,1384395080,0.5,,,4852,
2025-05-20_2413,2025-05-20,2413,環科,twse,20.00,20.00,19.45,19.80,110729,2180562,0.2,,,105,
2025-05-20_2414,2025-05-20,2414,精技,twse,43.15,43.15,42.15,42.15,237215,10052192,-0.55,,,291,
2025-05-20_2415,2025-05-20,2415,錩新,twse,24.60,24.85,24.00,24.80,57449,1408771,0.4,,,61,
2025-05-20_2417,2025-05-20,2417,圓剛,twse,41.15,41.25,39.50,39.85,1574503,63253857,-1.05,,,1474,
2025-05-20_2419,2025-05-20,2419,仲琦,twse,21.05,21.15,20.75,20.75,250340,5234687,-0.2,,,181,
2025-05-20_2420,2025-05-20,2420,新巨,twse,55.20,55.20,54.40,54.50,222152,12166593,-0.4,,,215,
2025-05-20_2421,2025-05-20,2421,建準,twse,102.50,104.50,102.00,104.00,4159123,431628195,3.5,,,3896,
2025-05-20_2423,2025-05-20,2423,固緯,twse,43.25,43.25,42.25,43.05,186729,7990579,0.8,,,239,
2025-05-20_2424,2025-05-20,2424,隴華,twse,107.00,111.00,99.50,103.00,232938,24696228,-3.0,,,529,
2025-05-20_2425,2025-05-20,2425,承啟,twse,37.85,37.90,37.10,37.15,667152,24973124,-0.15,,,620,
2025-05-20_2426,2025-05-20,2426,鼎元,twse,17.10,17.10,16.50,16.60,407341,6793163,-0.15,,,298,
2025-05-20_2427,2025-05-20,2427,三商電,twse,25.00,25.40,24.85,24.85,634545,15916315,-0.15,,,442,
2025-05-20_2428,2025-05-20,2428,興勤,twse,135.50,136.00,132.50,133.50,203238,27208165,-0.5,,,271,
2025-05-20_2429,2025-05-20,2429,銘旺科,twse,56.20,56.90,55.40,55.50,1938747,108421391,-0.5,,,1504,
2025-05-20_2430,2025-05-20,2430,燦坤,twse,25.50,25.50,25.35,25.45,50092,1271909,0.1,,,66,
2025-05-20_2431,2025-05-20,2431,聯昌,twse,12.25,12.30,11.85,11.95,505984,6087796,-0.2,,,237,
