key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-19_2027,2025-06-19,2027,大成鋼,twse,34.40,34.60,33.75,34.05,8944704,304889776,-0.35,,,4887,
2025-06-19_2028,2025-06-19,2028,威致,twse,17.00,17.00,16.80,17.00,77808,1316494,-0.05,,,81,
2025-06-19_2029,2025-06-19,2029,盛餘,twse,23.15,23.25,23.05,23.05,159937,3701332,-0.2,,,139,
2025-06-19_2030,2025-06-19,2030,彰源,twse,15.00,15.05,14.80,14.80,155263,2312851,-0.25,,,137,
2025-06-19_2031,2025-06-19,2031,新光鋼,twse,39.85,39.85,37.50,38.20,3144799,121772510,0.0,,,1646,
2025-06-19_2032,2025-06-19,2032,新鋼,twse,14.45,14.45,14.05,14.05,191417,2702936,-0.25,,,149,
2025-06-19_2033,2025-06-19,2033,佳大,twse,17.20,17.35,17.00,17.20,53016,909373,-0.2,,,47,
2025-06-19_2034,2025-06-19,2034,允強,twse,21.00,21.10,20.65,20.80,719905,14996381,-0.35,,,478,
2025-06-19_2035,2025-06-19,2035,唐榮,tpex,31.15,31.75,31.05,31.75,15000,469700,-0.05,,350000000,14,
2025-06-19_2038,2025-06-19,2038,海光,twse,15.15,15.15,14.80,14.80,420847,6283168,-0.3,,,197,
2025-06-19_2049,2025-06-19,2049,上銀,twse,214.00,214.00,205.50,206.00,4208628,872885218,-8.0,,,5375,
2025-06-19_2059,2025-06-19,2059,川湖,twse,2150.00,2180.00,2130.00,2150.00,411591,884938090,0.0,,,1007,
2025-06-19_2061,2025-06-19,2061,風青,tpex,19.00,19.25,18.80,18.85,135000,2562200,-0.15,,57378052,84,
2025-06-19_2062,2025-06-19,2062,橋椿,twse,25.40,25.40,24.40,24.40,469646,11640153,-0.1,,,311,
2025-06-19_2063,2025-06-19,2063,世鎧,tpex,31.95,31.95,30.75,30.75,32000,996900,-1.25,,48101453,23,
2025-06-19_2065,2025-06-19,2065,世豐,tpex,40.50,40.50,40.00,40.00,4000,161400,-0.50,,63516707,3,
2025-06-19_2066,2025-06-19,2066,世德,tpex,78.00,78.00,74.00,75.70,166000,12613200,-2.10,,44770527,122,
2025-06-19_2067,2025-06-19,2067,嘉鋼,tpex,6.45,6.45,6.06,6.34,5000,31520,0.10,,45138177,5,
2025-06-19_2069,2025-06-19,2069,運錩,twse,15.75,16.00,15.70,15.75,498677,7885258,0.05,,,281,
2025-06-19_2070,2025-06-19,2070,精湛,tpex,42.40,42.65,41.90,42.15,107000,4504550,-0.45,,35782800,77,
2025-06-19_2101,2025-06-19,2101,南港,twse,35.95,36.30,35.35,35.50,1483429,52927321,-0.5,,,1099,
2025-06-19_2102,2025-06-19,2102,泰豐,twse,21.75,21.75,21.35,21.40,772674,16602864,-0.25,,,360,
2025-06-19_2103,2025-06-19,2103,台橡,twse,18.00,18.00,17.80,17.85,893535,16385751,-0.25,,,427,
2025-06-19_2104,2025-06-19,2104,國際中橡,twse,11.05,11.05,10.75,10.75,1484679,16077533,-0.3,,,725,
2025-06-19_2105,2025-06-19,2105,正新,twse,39.90,39.95,39.10,39.30,9121099,359147533,-0.55,,,5977,
2025-06-19_2106,2025-06-19,2106,建大,twse,22.45,22.45,22.10,22.15,581336,12893545,-0.45,,,621,
2025-06-19_2107,2025-06-19,2107,厚生,twse,24.70,24.90,24.60,24.90,349476,8632714,0.1,,,321,
2025-06-19_2108,2025-06-19,2108,南帝,twse,23.90,23.95,23.65,23.70,591874,14051921,-0.4,,,516,
2025-06-19_2109,2025-06-19,2109,華豐,twse,17.30,17.30,17.10,17.10,135209,2322847,-0.15,,,118,
2025-06-19_2114,2025-06-19,2114,鑫永銓,twse,93.00,93.00,91.40,91.70,25750,2371535,-0.3,,,62,
2025-06-19_2115,2025-06-19,2115,六暉-KY,twse,27.45,27.45,27.40,27.40,9639,264420,-0.15,,,14,
2025-06-19_2201,2025-06-19,2201,裕隆,twse,34.50,34.90,34.25,34.30,1466366,50442478,-0.15,,,1051,
2025-06-19_2204,2025-06-19,2204,中華,twse,63.30,63.90,62.70,63.00,864200,54490489,-0.9,,,1044,
2025-06-19_2206,2025-06-19,2206,三陽工業,twse,65.50,65.50,63.00,63.00,3409104,218061329,-3.0,,,2839,
2025-06-19_2207,2025-06-19,2207,和泰車,twse,572.00,572.00,561.00,562.00,473514,267243462,-13.0,,,1441,
2025-06-19_2208,2025-06-19,2208,台船,twse,18.65,18.70,17.90,18.35,6151318,112019698,-0.4,,,4144,
2025-06-19_2211,2025-06-19,2211,長榮鋼,twse,86.00,86.50,83.10,83.50,3300142,278261836,-2.8,,,2765,
2025-06-19_2221,2025-06-19,2221,大甲,tpex,28.35,28.35,28.20,28.20,4000,113200,-0.30,,42325000,4,
2025-06-19_2227,2025-06-19,2227,裕日車,twse,57.00,57.40,56.00,56.10,77438,4369119,-2.3,,,160,
2025-06-19_2228,2025-06-19,2228,劍麟,twse,93.80,93.80,92.60,93.20,148361,13820288,-0.8,,,189,
2025-06-19_2230,2025-06-19,2230,泰茂,tpex,121.50,124.50,120.50,124.00,366000,45032000,2.50,,56691338,280,
2025-06-19_2231,2025-06-19,2231,為升,twse,74.40,74.40,72.40,73.10,234911,17142961,-0.9,,,330,
2025-06-19_2233,2025-06-19,2233,宇隆,twse,176.00,177.00,172.00,172.00,548239,95359703,-2.5,,,1088,
2025-06-19_2235,2025-06-19,2235,謚源,tpex,45.70,45.70,45.70,45.70,1000,45700,-0.05,down,35878000,1,
2025-06-19_2236,2025-06-19,2236,百達-KY,twse,96.20,96.20,94.30,95.00,53351,5069013,-0.2,,,49,
2025-06-19_2239,2025-06-19,2239,英利-KY,twse,30.95,30.95,29.20,29.85,99633,2979385,-0.9,,,159,
2025-06-19_2241,2025-06-19,2241,艾姆勒,twse,24.50,24.50,23.50,23.50,317628,7580173,-0.8,,,187,
2025-06-19_2243,2025-06-19,2243,宏旭-KY,twse,11.95,12.50,11.65,11.85,662449,7981301,0.0,,,422,
2025-06-19_2247,2025-06-19,2247,汎德永業,twse,288.00,289.50,286.00,286.00,117185,33671168,-4.0,,,385,
2025-06-19_2248,2025-06-19,2248,華勝-KY,twse,47.85,47.85,47.25,47.40,21043,999102,-0.45,,,25,
2025-06-19_2250,2025-06-19,2250,IKKA-KY,twse,93.00,93.00,90.20,90.30,177344,16156558,-2.7,,,260,
2025-06-19_2254,2025-06-19,2254,巨鎧精密-創,twse,63.70,65.50,63.20,64.30,8424,538654,-0.4,,,12,
2025-06-19_2258,2025-06-19,2258,鴻華先進-創,twse,41.05,41.60,40.30,40.30,461964,18760015,-1.35,,,357,
2025-06-19_2301,2025-06-19,2301,光寶科,twse,108.50,109.00,107.00,107.00,2721306,292801598,-1.5,,,2166,
2025-06-19_2302,2025-06-19,2302,麗正,twse,16.10,16.10,15.80,15.85,296715,4718608,-0.25,,,186,
2025-06-19_2303,2025-06-19,2303,聯電,twse,48.40,48.45,47.60,47.75,51364812,2465997428,-0.55,,,20792,
2025-06-19_2305,2025-06-19,2305,全友,twse,10.70,10.70,10.30,10.35,554256,5774369,-0.35,,,309,
2025-06-19_2308,2025-06-19,2308,台達電,twse,400.50,408.00,400.50,404.00,9561457,3872371357,3.5,,,11651,
2025-06-19_2312,2025-06-19,2312,金寶,twse,20.60,20.65,20.00,20.00,8334580,168641706,-0.6,,,3255,
2025-06-19_2313,2025-06-19,2313,華通,twse,58.10,58.40,57.30,57.40,2763797,159581341,-0.7,,,2125,
2025-06-19_2314,2025-06-19,2314,台揚,twse,7.40,7.89,7.40,7.89,571139,4486912,0.71,,,295,
2025-06-19_2316,2025-06-19,2316,楠梓電,twse,48.50,51.30,47.70,48.55,9949348,491180567,0.85,,,6880,
2025-06-19_2317,2025-06-19,2317,鴻海,twse,155.50,156.00,154.00,154.00,20674399,3197614958,-2.0,,,17858,
2025-06-19_2321,2025-06-19,2321,東訊,twse,13.55,13.55,13.10,13.10,2504,33250,-0.9,,,9,
2025-06-19_2323,2025-06-19,2323,中環,twse,8.10,8.11,8.01,8.02,1451111,11665596,-0.13,,,787,
2025-06-19_2324,2025-06-19,2324,仁寶,twse,28.50,28.65,27.75,27.95,31194919,875295418,-0.55,,,10100,
2025-06-19_2327,2025-06-19,2327,國巨*,twse,472.50,475.00,460.50,461.00,2838643,1318420420,-11.5,,,5931,
2025-06-19_2328,2025-06-19,2328,廣宇,twse,39.75,39.90,38.70,38.75,10728869,419018059,-0.95,,,5965,
2025-06-19_2329,2025-06-19,2329,華泰,twse,41.60,42.00,40.85,40.90,8406960,346864435,-0.7,,,4213,
2025-06-19_2330,2025-06-19,2330,台積電,twse,1045.00,1045.00,1030.00,1035.00,25354905,26287507815,-20.0,,,31893,
2025-06-19_2331,2025-06-19,2331,精英,twse,18.60,18.65,18.20,18.20,1046482,19219644,-0.45,,,612,
2025-06-19_2332,2025-06-19,2332,友訊,twse,16.45,16.50,16.15,16.35,2849693,46420571,-0.15,,,1322,
2025-06-19_2337,2025-06-19,2337,旺宏,twse,23.05,23.15,22.15,22.20,19425053,437222688,-0.6,,,8092,
2025-06-19_2338,2025-06-19,2338,光罩,twse,29.75,29.95,29.05,29.10,549786,16080913,-0.65,,,568,
2025-06-19_2340,2025-06-19,2340,台亞,twse,20.10,20.10,19.30,19.30,1225492,23932380,-0.95,,,921,
2025-06-19_2342,2025-06-19,2342,茂矽,twse,22.65,22.85,22.05,22.05,278910,6218474,-0.45,,,227,
2025-06-19_2344,2025-06-19,2344,華邦電,twse,20.00,20.30,19.15,19.60,152054342,2980207487,-0.05,,,38189,
2025-06-19_2345,2025-06-19,2345,智邦,twse,728.00,734.00,713.00,715.00,4697416,3379520946,-15.0,,,6895,
2025-06-19_2347,2025-06-19,2347,聯強,twse,72.50,72.60,71.50,72.00,9840932,709122000,-1.2,,,3932,
2025-06-19_2348,2025-06-19,2348,海悅,twse,109.00,109.00,103.50,103.50,1824398,192931888,-5.5,,,2124,
2025-06-19_2348A,2025-06-19,2348A,海悅甲特,twse,35.90,35.95,35.90,35.95,11050,396795,0.0,,,9,
2025-06-19_2349,2025-06-19,2349,錸德,twse,10.15,10.20,10.00,10.05,1253031,12596159,-0.1,,,551,
2025-06-19_2351,2025-06-19,2351,順德,twse,73.40,73.40,70.80,70.80,2855693,205966311,-3.3,,,2572,
2025-06-19_2352,2025-06-19,2352,佳世達,twse,26.75,26.75,26.15,26.25,2222652,58547732,-0.55,,,1487,
2025-06-19_2353,2025-06-19,2353,宏碁,twse,33.50,33.50,32.05,32.15,25392125,826581193,0.0,,,14270,
2025-06-19_2354,2025-06-19,2354,鴻準,twse,63.80,64.00,62.40,62.50,6935792,435937826,-1.0,,,5033,
2025-06-19_2355,2025-06-19,2355,敬鵬,twse,32.00,32.00,31.40,31.40,757590,23908614,-0.75,,,758,
2025-06-19_2356,2025-06-19,2356,英業達,twse,42.10,42.15,41.20,41.20,10988614,455734789,-1.05,,,6837,
2025-06-19_2357,2025-06-19,2357,華碩,twse,707.00,711.00,699.00,705.00,3130285,2201748183,0.0,,,3813,
2025-06-19_2359,2025-06-19,2359,所羅門,twse,140.00,140.00,137.00,137.00,1231606,169849491,-3.0,,,1374,
2025-06-19_2360,2025-06-19,2360,致茂,twse,357.00,364.00,355.00,362.00,1866311,674083178,4.0,,,1960,
2025-06-19_2362,2025-06-19,2362,藍天,twse,49.10,49.90,48.15,48.15,1613725,78982991,-0.7,,,1016,
2025-06-19_2363,2025-06-19,2363,矽統,twse,49.00,49.00,48.00,48.40,2155007,104139440,-0.45,,,1697,
2025-06-19_2364,2025-06-19,2364,倫飛,twse,85.80,86.00,84.10,84.50,253200,21479987,-1.5,,,606,
2025-06-19_2365,2025-06-19,2365,昆盈,twse,36.15,36.15,35.25,35.25,1815478,64573786,-0.9,,,1312,
2025-06-19_2367,2025-06-19,2367,燿華,twse,23.95,24.00,23.20,23.25,2351988,55009396,-0.7,,,1563,
2025-06-19_2368,2025-06-19,2368,金像電,twse,263.50,273.00,262.00,264.00,9425114,2514498592,0.5,,,9051,
2025-06-19_2369,2025-06-19,2369,菱生,twse,15.75,15.75,15.30,15.40,1263160,19490058,-0.35,,,742,
2025-06-19_2373,2025-06-19,2373,震旦行,twse,60.60,60.60,60.10,60.30,44392,2677305,-0.8,,,84,
2025-06-19_2374,2025-06-19,2374,佳能,twse,53.50,53.70,52.50,52.50,3315931,175268541,-0.9,,,2549,
2025-06-19_2375,2025-06-19,2375,凱美,twse,57.80,57.90,56.10,56.20,297643,16862405,-1.5,,,291,
2025-06-19_2376,2025-06-19,2376,技嘉,twse,285.00,285.50,280.00,280.00,3282520,924017070,-5.0,,,5290,
2025-06-19_2377,2025-06-19,2377,微星,twse,143.50,143.50,140.50,141.00,2746281,388744407,-3.5,,,2943,
2025-06-19_2379,2025-06-19,2379,瑞昱,twse,580.00,590.00,553.00,556.00,5713324,3245224638,3.0,,,6203,
2025-06-19_2380,2025-06-19,2380,虹光,twse,3.43,3.48,3.43,3.46,34041,117524,-0.11,,,65,
2025-06-19_2382,2025-06-19,2382,廣達,twse,282.00,285.00,279.00,279.00,13875479,3907044665,-4.0,,,22486,
2025-06-19_2383,2025-06-19,2383,台光電,twse,846.00,852.00,838.00,845.00,3877460,3275740221,0.0,,,5304,
2025-06-19_2385,2025-06-19,2385,群光,twse,138.00,139.00,135.00,135.00,4332697,591411756,-2.5,,,3810,
2025-06-19_2387,2025-06-19,2387,精元,twse,52.10,52.40,51.70,51.80,1048644,54458835,-0.5,,,555,
2025-06-19_2388,2025-06-19,2388,威盛,twse,65.00,65.30,62.70,62.80,2326778,147617103,-1.9,,,2098,
2025-06-19_2390,2025-06-19,2390,云辰,twse,11.30,11.30,10.90,10.90,231191,2547986,-0.35,,,234,
2025-06-19_2392,2025-06-19,2392,正崴,twse,53.70,53.90,52.90,52.90,2870880,153086062,-0.1,,,2027,
2025-06-19_2393,2025-06-19,2393,億光,twse,74.20,74.50,73.10,73.10,1436172,105526426,-1.3,,,1394,
2025-06-19_2395,2025-06-19,2395,研華,twse,337.00,337.50,331.50,332.50,1275095,424630423,-7.5,,,1649,
2025-06-19_2397,2025-06-19,2397,友通,twse,64.20,64.20,63.00,63.00,202482,12842398,-1.2,,,240,
2025-06-19_2399,2025-06-19,2399,映泰,twse,19.00,19.40,18.45,18.85,2471904,46804099,0.0,,,1351,
2025-06-19_2401,2025-06-19,2401,凌陽,twse,19.30,19.35,18.80,18.85,1632214,30878766,-0.55,,,1215,
2025-06-19_2402,2025-06-19,2402,毅嘉,twse,39.95,40.20,39.55,39.75,1514970,60260352,-0.45,,,1078,
2025-06-19_2404,2025-06-19,2404,漢唐,twse,586.00,596.00,578.00,592.00,2635873,1554700051,10.0,,,3519,
2025-06-19_2405,2025-06-19,2405,輔信,twse,16.30,16.30,15.95,15.95,1152428,18537643,-0.35,,,672,
2025-06-19_2406,2025-06-19,2406,國碩,twse,11.45,11.45,11.05,11.15,716125,7990436,-0.3,,,550,
2025-06-19_2408,2025-06-19,2408,南亞科,twse,60.50,61.50,58.90,60.40,235233977,14183653690,1.3,,,101246,
2025-06-19_2409,2025-06-19,2409,友達,twse,12.70,12.75,12.40,12.40,18495765,230976562,-0.35,,,4844,
2025-06-19_2412,2025-06-19,2412,中華電,twse,136.00,137.00,135.50,136.50,8576951,1168350274,-0.5,,,7059,
2025-06-19_2413,2025-06-19,2413,環科,twse,17.70,17.70,17.10,17.15,138327,2398275,-0.65,,,204,
2025-06-19_2414,2025-06-19,2414,精技,twse,40.55,40.75,40.35,40.40,85966,3479675,-0.5,,,121,
2025-06-19_2415,2025-06-19,2415,錩新,twse,24.40,24.40,23.70,24.15,35589,855703,-0.45,,,41,
2025-06-19_2417,2025-06-19,2417,圓剛,twse,37.30,37.35,36.70,36.70,321590,11867576,-0.9,,,496,
2025-06-19_2419,2025-06-19,2419,仲琦,twse,23.00,23.00,22.20,22.30,1429177,32165241,-0.7,,,788,
2025-06-19_2420,2025-06-19,2420,新巨,twse,53.70,53.80,53.00,53.20,180647,9640983,-0.8,,,208,
2025-06-19_2421,2025-06-19,2421,建準,twse,103.00,103.00,100.00,100.50,1851031,187373710,-2.0,,,1769,
2025-06-19_2423,2025-06-19,2423,固緯,twse,42.20,42.90,42.20,42.55,69842,2968466,0.0,,,84,
2025-06-19_2424,2025-06-19,2424,隴華,twse,91.10,91.20,87.00,89.90,41215,3662652,-1.4,,,74,
2025-06-19_2425,2025-06-19,2425,承啟,twse,38.60,38.80,38.00,38.10,512869,19650577,-0.35,,,375,
2025-06-19_2426,2025-06-19,2426,鼎元,twse,15.65,15.70,15.30,15.35,523371,8070993,-0.35,,,388,
2025-06-19_2427,2025-06-19,2427,三商電,twse,28.90,29.45,28.30,28.95,3855153,111480756,-0.1,,,2638,
2025-06-19_2428,2025-06-19,2428,興勤,twse,134.50,134.50,133.00,133.00,146703,19578596,-2.0,,,185,
2025-06-19_2429,2025-06-19,2429,銘旺科,twse,77.20,77.50,71.30,72.00,10289020,757286117,-4.8,,,6733,
2025-06-19_2430,2025-06-19,2430,燦坤,twse,24.50,24.50,24.35,24.40,41610,1015491,-0.15,,,60,
2025-06-19_2431,2025-06-19,2431,聯昌,twse,11.25,11.25,10.80,10.95,537001,5903881,-0.3,,,253,
2025-06-19_2432,2025-06-19,2432,倚天酷碁-創,twse,28.45,28.80,28.30,28.35,80405,2294031,-0.15,,,42,
2025-06-19_2433,2025-06-19,2433,互盛電,twse,50.40,50.40,50.20,50.30,25023,1257464,-0.3,,,31,
2025-06-19_2434,2025-06-19,2434,統懋,twse,29.80,30.00,29.30,29.30,9115,269679,-0.5,,,10,
2025-06-19_2436,2025-06-19,2436,偉詮電,twse,51.10,51.20,49.85,49.95,711553,35746914,-0.85,,,629,
2025-06-19_2438,2025-06-19,2438,翔耀,twse,29.50,29.80,28.35,29.70,147507,4288741,-0.1,,,166,
2025-06-19_2439,2025-06-19,2439,美律,twse,112.00,112.00,111.00,111.00,901198,100334026,-1.0,,,849,
2025-06-19_2440,2025-06-19,2440,太空梭,twse,13.50,13.80,13.00,13.80,207808,2760173,0.0,,,203,
2025-06-19_2441,2025-06-19,2441,超豐,twse,56.40,56.70,55.40,55.40,682626,38074673,-1.0,,,899,
2025-06-19_2442,2025-06-19,2442,新美齊,twse,25.30,25.40,25.15,25.25,253287,6399098,-0.3,,,242,
2025-06-19_2444,2025-06-19,2444,兆勁,twse,11.55,12.60,11.55,11.90,876308,10672368,0.35,,,462,
2025-06-19_2449,2025-06-19,2449,京元電子,twse,102.50,103.00,99.90,100.50,9404012,947996533,-2.0,,,6203,
2025-06-19_2450,2025-06-19,2450,神腦,twse,29.60,29.85,29.25,29.50,604136,17858877,0.0,,,1017,
2025-06-19_2451,2025-06-19,2451,創見,twse,104.50,104.50,101.50,101.50,1428208,146043993,-2.5,,,1102,
2025-06-19_2453,2025-06-19,2453,凌群,twse,58.00,58.10,56.90,56.90,573837,32879297,-1.1,,,457,
2025-06-19_2454,2025-06-19,2454,聯發科,twse,1280.00,1285.00,1265.00,1265.00,4944842,6299243825,-20.0,,,8887,
2025-06-19_2455,2025-06-19,2455,全新,twse,123.00,123.50,120.00,121.00,2800158,339960927,-1.0,,,2425,
2025-06-19_2457,2025-06-19,2457,飛宏,twse,21.90,21.90,21.00,21.20,1252609,26645485,-0.75,,,914,
2025-06-19_2458,2025-06-19,2458,義隆,twse,126.50,127.00,125.00,125.00,1001478,125470893,-1.5,,,849,
2025-06-19_2459,2025-06-19,2459,敦吉,twse,60.60,60.60,60.00,60.10,70686,4256262,-0.9,,,85,
2025-06-19_2460,2025-06-19,2460,建通,twse,17.20,17.45,17.05,17.15,67504,1156916,-0.3,,,144,
2025-06-19_2461,2025-06-19,2461,光群雷,twse,16.65,16.70,16.20,16.20,444757,7327126,-0.55,,,247,
2025-06-19_2462,2025-06-19,2462,良得電,twse,20.70,20.70,20.20,20.25,117622,2391185,-0.3,,,227,
2025-06-19_2464,2025-06-19,2464,盟立,twse,61.10,61.20,58.80,58.80,1502003,89548450,-1.9,,,1598,
2025-06-19_2465,2025-06-19,2465,麗臺,twse,60.30,60.30,59.20,60.10,180000,10733140,-0.1,,,236,
2025-06-19_2466,2025-06-19,2466,冠西電,twse,83.50,90.00,83.50,87.90,2056546,179714784,4.4,,,1525,
2025-06-19_2467,2025-06-19,2467,志聖,twse,155.50,158.50,150.00,151.00,786318,120328657,-5.5,,,865,
2025-06-19_2468,2025-06-19,2468,華經,twse,70.50,70.50,66.50,66.50,11137676,754005020,-4.1,,,8126,
2025-06-19_2471,2025-06-19,2471,資通,twse,56.10,56.10,55.10,55.20,438841,24308360,-1.1,,,523,
2025-06-19_2472,2025-06-19,2472,立隆電,twse,75.80,76.00,74.00,74.00,1099861,82134489,-1.8,,,996,
2025-06-19_2474,2025-06-19,2474,可成,twse,212.00,212.50,207.50,207.50,3168675,661409187,-5.0,,,2281,
2025-06-19_2476,2025-06-19,2476,鉅祥,twse,74.00,74.00,71.50,71.70,1366154,98665344,-2.1,,,1332,
2025-06-19_2477,2025-06-19,2477,美隆電,twse,20.35,20.40,20.15,20.25,130051,2636033,-0.15,,,71,
2025-06-19_2478,2025-06-19,2478,大毅,twse,44.20,44.55,44.10,44.20,65822,2913855,-0.4,,,78,
2025-06-19_2480,2025-06-19,2480,敦陽科,twse,154.00,154.00,150.00,152.50,275329,41760109,0.0,,,439,
2025-06-19_2481,2025-06-19,2481,強茂,twse,52.00,52.40,51.10,51.20,977224,50320001,-1.1,,,1202,
2025-06-19_2482,2025-06-19,2482,連宇,twse,18.05,18.05,17.80,17.85,95742,1714656,-0.2,,,82,
2025-06-19_2483,2025-06-19,2483,百容,twse,17.45,17.85,17.45,17.70,22101,389197,-0.1,,,25,
2025-06-19_2484,2025-06-19,2484,希華,twse,20.75,20.75,20.30,20.30,168857,3455158,-0.6,,,188,
2025-06-19_2485,2025-06-19,2485,兆赫,twse,11.20,11.35,10.90,11.05,627096,6925495,-0.25,,,430,
2025-06-19_2486,2025-06-19,2486,一詮,twse,79.10,79.30,77.50,77.60,2587839,201740109,-1.5,,,1845,
2025-06-19_2488,2025-06-19,2488,漢平,twse,45.60,45.60,45.25,45.35,138890,6303343,-0.3,,,155,
2025-06-19_2489,2025-06-19,2489,瑞軒,twse,14.30,14.35,13.85,13.90,1921161,26946032,-0.5,,,1360,
2025-06-19_2491,2025-06-19,2491,吉祥全,twse,10.30,10.30,10.20,10.20,27143,277818,-0.1,,,16,
2025-06-19_2492,2025-06-19,2492,華新科,twse,83.00,83.10,81.00,81.00,1196076,97793999,-2.4,,,1114,
2025-06-19_2493,2025-06-19,2493,揚博,twse,97.80,98.60,96.10,96.20,247132,23953992,-2.1,,,398,
2025-06-19_2495,2025-06-19,2495,普安,twse,22.75,22.75,22.05,22.20,869380,19332826,-0.55,,,607,
2025-06-19_2496,2025-06-19,2496,卓越,twse,72.10,72.90,72.10,72.40,12384,895967,-0.1,,,26,
2025-06-19_2497,2025-06-19,2497,怡利電,twse,42.25,42.25,41.20,41.40,209242,8695676,-1.1,,,199,
2025-06-19_2498,2025-06-19,2498,宏達電,twse,40.20,40.55,38.70,38.80,5379821,211193179,-1.25,,,3332,
2025-06-19_2501,2025-06-19,2501,國建,twse,19.45,19.50,19.05,19.15,1565629,30081800,-0.45,,,835,
2025-06-19_2504,2025-06-19,2504,國產,twse,46.45,46.45,45.80,45.85,8233857,378495819,-0.5,,,2567,
2025-06-19_2505,2025-06-19,2505,國揚,twse,19.10,19.20,18.80,19.00,197468,3756479,-0.35,,,169,
2025-06-19_2506,2025-06-19,2506,太設,twse,10.00,10.10,9.97,9.97,425915,4261650,0.0,,,203,
2025-06-19_2509,2025-06-19,2509,全坤建,twse,14.25,14.25,13.80,13.90,357404,4994421,-0.35,,,247,
2025-06-19_2511,2025-06-19,2511,太子,twse,9.25,9.28,9.16,9.16,564868,5200332,-0.19,,,393,
2025-06-19_2514,2025-06-19,2514,龍邦,twse,17.00,17.00,16.55,16.60,189375,3157908,-0.35,,,233,
2025-06-19_2515,2025-06-19,2515,中工,twse,10.55,10.55,10.30,10.35,3671198,38128439,-0.2,,,1100,
2025-06-19_2516,2025-06-19,2516,新建,twse,17.00,17.00,16.60,16.70,570453,9568563,-0.4,,,311,
2025-06-19_2520,2025-06-19,2520,冠德,twse,50.60,50.60,50.00,50.00,1213365,60910577,-0.3,,,1116,
2025-06-19_2524,2025-06-19,2524,京城,twse,45.50,45.50,43.75,44.10,486208,21519007,-1.45,,,368,
2025-06-19_2527,2025-06-19,2527,宏璟,twse,27.75,27.80,27.35,27.40,247735,6809846,-0.4,,,216,
2025-06-19_2528,2025-06-19,2528,皇普,twse,32.35,32.65,31.10,31.80,825892,26291853,-0.7,,,515,
2025-06-19_2530,2025-06-19,2530,華建,twse,31.95,32.40,31.35,31.40,1266872,40202203,-0.9,,,643,
2025-06-19_2534,2025-06-19,2534,宏盛,twse,26.25,26.45,25.60,25.80,3994237,109887107,-0.7,,,790,
2025-06-19_2535,2025-06-19,2535,達欣工,twse,58.40,58.50,57.80,57.80,184579,10716053,-0.8,,,402,
2025-06-19_2536,2025-06-19,2536,宏普,twse,29.55,29.60,29.25,29.25,222534,6539932,-0.35,,,222,
2025-06-19_2537,2025-06-19,2537,聯上發,twse,12.20,12.20,11.25,11.55,4019454,46490176,-0.6,,,1840,
2025-06-19_2538,2025-06-19,2538,基泰,twse,13.00,13.05,12.65,12.95,375045,4821163,-0.05,,,208,
2025-06-19_2539,2025-06-19,2539,櫻花建,twse,61.80,62.30,61.60,61.90,473641,29314709,-0.6,,,726,
2025-06-19_2540,2025-06-19,2540,愛山林,twse,76.70,77.00,76.00,76.60,495560,37851989,-0.7,,,573,
2025-06-19_2542,2025-06-19,2542,興富發,twse,40.70,40.85,40.20,40.50,3106074,125859672,-0.4,,,2256,
2025-06-19_2543,2025-06-19,2543,皇昌,twse,87.80,88.20,86.30,86.30,2792746,243221302,-0.8,,,2198,
2025-06-19_2545,2025-06-19,2545,皇翔,twse,46.65,46.65,45.00,45.00,1589897,72324774,-1.55,,,1223,
2025-06-19_2546,2025-06-19,2546,根基,twse,79.80,80.70,79.80,80.00,32864,2634063,-0.4,,,148,
2025-06-19_2547,2025-06-19,2547,日勝生,twse,12.65,12.65,12.35,12.40,2953245,36818958,-0.3,,,942,
2025-06-19_2548,2025-06-19,2548,華固,twse,109.50,110.00,107.00,107.00,996713,107781437,-2.5,,,1004,
2025-06-19_2596,2025-06-19,2596,綠意,tpex,36.60,37.05,35.75,36.65,50000,1820650,-0.35,,100000000,31,
2025-06-19_2597,2025-06-19,2597,潤弘,twse,167.50,167.50,162.50,164.00,1387167,227503208,-2.5,,,1837,
2025-06-19_2601,2025-06-19,2601,益航,twse,6.02,6.06,5.95,5.95,1302812,7799463,-0.07,,,631,
2025-06-19_2603,2025-06-19,2603,長榮,twse,214.50,217.50,212.50,212.50,59838786,12869580748,0.0,,,48970,
2025-06-19_2605,2025-06-19,2605,新興,twse,22.95,23.00,22.30,22.35,3256141,73509410,-0.6,,,1961,
2025-06-19_2606,2025-06-19,2606,裕民,twse,53.40,53.80,51.90,52.20,10094295,529946838,-1.2,,,6621,
2025-06-19_2607,2025-06-19,2607,榮運,twse,33.95,34.50,33.80,34.05,6413095,218613724,0.05,,,3544,
2025-06-19_2608,2025-06-19,2608,嘉里大榮,twse,34.75,34.75,34.10,34.25,409810,14085264,-0.5,,,329,
2025-06-19_2609,2025-06-19,2609,陽明,twse,75.70,76.10,74.00,74.10,26736779,2000945602,-1.1,,,16003,
2025-06-19_2610,2025-06-19,2610,華航,twse,21.50,21.70,21.40,21.40,32493171,700087034,0.0,,,7379,
2025-06-19_2611,2025-06-19,2611,志信,twse,20.50,20.50,20.10,20.10,250041,5048423,-0.4,,,248,
