key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-12_1446,2018-07-12,1446,宏和,twse,26.90,28.45,26.90,27.75,1900848,52948694,0.85,,,897,
2018-07-12_1447,2018-07-12,1447,力鵬,twse,7.90,7.99,7.90,7.96,248515,1977851,0.06,,,90,
2018-07-12_1449,2018-07-12,1449,佳和,twse,5.18,5.25,5.10,5.15,103500,534895,0.04,,,32,
2018-07-12_1451,2018-07-12,1451,年興,twse,23.00,23.45,23.00,23.30,108625,2524499,0.3,,,81,
2018-07-12_1452,2018-07-12,1452,宏益,twse,19.00,19.00,18.90,18.95,67686,1282596,0.0,,,53,
2018-07-12_1453,2018-07-12,1453,大將,twse,9.06,9.19,9.00,9.18,61337,557538,0.2,,,31,
2018-07-12_1454,2018-07-12,1454,台富,twse,8.10,8.10,8.06,8.06,114000,918920,0.0,,,8,
2018-07-12_1455,2018-07-12,1455,集盛,twse,9.85,9.97,9.85,9.93,1627369,16120071,0.0,,,607,
2018-07-12_1457,2018-07-12,1457,宜進,twse,13.45,13.60,13.45,13.55,490874,6645090,0.1,,,199,
2018-07-12_1459,2018-07-12,1459,聯發,twse,8.53,8.55,8.45,8.53,101000,858460,0.0,,,59,
2018-07-12_1460,2018-07-12,1460,宏遠,twse,12.70,12.95,12.70,12.90,148660,1905298,0.1,,,90,
2018-07-12_1463,2018-07-12,1463,強盛新,twse,18.70,18.85,18.65,18.70,701550,13132900,-0.1,,,357,
2018-07-12_1464,2018-07-12,1464,得力,twse,24.20,24.30,24.15,24.20,282920,6849210,0.0,,,118,
2018-07-12_1465,2018-07-12,1465,偉全,twse,14.20,14.35,14.20,14.35,45000,645000,0.15,,,12,
2018-07-12_1466,2018-07-12,1466,聚隆,twse,9.99,10.00,9.96,10.00,16070,160432,-0.05,,,8,
2018-07-12_1467,2018-07-12,1467,南緯,twse,10.75,10.95,10.65,10.70,243180,2622307,0.0,,,182,
2018-07-12_1468,2018-07-12,1468,昶和,twse,11.50,11.90,11.20,11.60,28000,324500,0.1,,,15,
2018-07-12_1471,2018-07-12,1471,首利,twse,6.89,6.96,6.80,6.80,506703,3471777,-0.12,,,192,
2018-07-12_1472,2018-07-12,1472,三洋實業,twse,36.55,37.20,35.70,36.95,52043,1891606,-0.55,,,31,
2018-07-12_1473,2018-07-12,1473,台南,twse,20.05,20.40,20.05,20.30,79122,1600220,0.25,,,47,
2018-07-12_1474,2018-07-12,1474,弘裕,twse,12.45,12.60,12.40,12.50,724240,9045662,0.0,,,215,
2018-07-12_1475,2018-07-12,1475,業旺,twse,23.00,23.00,22.85,22.85,3000,68700,-0.35,,,3,
2018-07-12_1476,2018-07-12,1476,儒鴻,twse,335.00,348.50,335.00,347.00,1126341,386880645,12.0,,,971,
2018-07-12_1477,2018-07-12,1477,聚陽,twse,137.00,137.50,135.50,137.50,1140406,156030820,0.5,,,661,
2018-07-12_1503,2018-07-12,1503,士電,twse,40.50,40.80,40.50,40.80,11561,470425,0.3,,,12,
2018-07-12_1504,2018-07-12,1504,東元,twse,21.80,21.95,21.70,21.85,1608373,35107624,0.05,,,755,
2018-07-12_1506,2018-07-12,1506,正道,twse,20.15,20.35,20.00,20.30,75000,1513300,0.1,,,35,
2018-07-12_1507,2018-07-12,1507,永大,twse,47.10,47.10,46.60,46.80,152554,7146438,-0.3,,,243,
2018-07-12_1512,2018-07-12,1512,瑞利,twse,10.40,10.60,10.40,10.40,38000,395400,0.0,,,15,
2018-07-12_1513,2018-07-12,1513,中興電,twse,20.80,21.20,20.80,21.05,1296697,27208514,0.2,,,449,
2018-07-12_1514,2018-07-12,1514,亞力,twse,14.50,14.70,14.50,14.65,1092000,15971850,0.2,,,407,
2018-07-12_1515,2018-07-12,1515,力山,twse,38.50,40.45,38.50,39.70,897003,35508668,0.0,,,405,
2018-07-12_1516,2018-07-12,1516,川飛,twse,21.65,21.65,21.20,21.50,15100,324178,-0.05,,,17,
2018-07-12_1517,2018-07-12,1517,利奇,twse,10.15,10.15,10.05,10.15,70200,708400,0.0,,,31,
2018-07-12_1519,2018-07-12,1519,華城,twse,21.85,22.00,21.75,22.00,250054,5468532,0.2,,,121,
2018-07-12_1521,2018-07-12,1521,大億,twse,75.10,75.10,74.80,74.90,53350,3997654,-0.1,,,53,
2018-07-12_1522,2018-07-12,1522,堤維西,twse,31.40,31.65,31.40,31.40,370367,11663572,-0.1,,,258,
2018-07-12_1524,2018-07-12,1524,耿鼎,twse,10.75,10.85,10.70,10.80,118000,1268500,0.05,,,53,
2018-07-12_1525,2018-07-12,1525,江申,twse,68.30,70.40,68.00,69.90,28215,1940614,1.6,,,27,
2018-07-12_1526,2018-07-12,1526,日馳,twse,41.00,41.35,40.80,40.80,179001,7334940,-0.1,,,139,
2018-07-12_1527,2018-07-12,1527,鑽全,twse,66.30,66.90,65.50,66.00,1005727,66568582,0.2,,,731,
2018-07-12_1528,2018-07-12,1528,恩德,twse,14.60,15.10,14.60,14.90,777429,11583841,0.1,,,304,
2018-07-12_1529,2018-07-12,1529,樂事綠能,twse,3.08,3.15,3.08,3.15,7100,22224,-0.09,,,4,
2018-07-12_1530,2018-07-12,1530,亞崴,twse,36.45,36.55,36.30,36.45,36205,1318871,-0.05,,,35,
2018-07-12_1531,2018-07-12,1531,高林股,twse,19.25,19.35,19.15,19.35,134163,2594228,0.1,,,16,
2018-07-12_1532,2018-07-12,1532,勤美,twse,28.80,29.20,28.80,28.95,417230,12095857,0.15,,,234,
2018-07-12_1533,2018-07-12,1533,車王電,twse,36.60,36.90,36.45,36.60,43811,1603799,-0.25,,,39,
2018-07-12_1535,2018-07-12,1535,中宇,twse,38.35,39.00,38.35,38.80,18265,705829,0.0,,,23,
2018-07-12_1536,2018-07-12,1536,和大,twse,140.50,143.50,140.50,143.00,772904,109599272,2.5,,,542,
2018-07-12_1537,2018-07-12,1537,廣隆,twse,147.00,152.00,147.00,150.50,326055,48824860,4.0,,,266,
2018-07-12_1538,2018-07-12,1538,正峰,twse,4.13,4.13,4.01,4.01,10023,40852,-0.12,,,8,
2018-07-12_1539,2018-07-12,1539,巨庭,twse,19.30,19.30,19.00,19.10,108000,2062300,-0.2,,,74,
2018-07-12_1540,2018-07-12,1540,喬福,twse,15.55,15.65,15.50,15.50,14550,226770,-0.05,,,10,
2018-07-12_1541,2018-07-12,1541,錩泰,twse,38.20,38.20,38.00,38.00,21000,798600,-0.2,,,19,
2018-07-12_1558,2018-07-12,1558,伸興,twse,124.50,125.00,124.00,124.50,71010,8835760,0.0,,,51,
2018-07-12_1560,2018-07-12,1560,中砂,twse,61.90,63.80,61.90,63.40,609286,38295690,1.5,,,488,
2018-07-12_1565,2018-07-12,1565,精華,tpex,578.00,605.00,578.00,595.00,633000,374749000,,,50416516,595,
2018-07-12_1566,2018-07-12,1566,捷邦,tpex,16.80,16.95,16.80,16.95,40000,676400,0.00,,86467028,29,
2018-07-12_1568,2018-07-12,1568,倉佑,twse,26.20,26.55,26.15,26.20,128000,3361100,0.1,,,82,
2018-07-12_1569,2018-07-12,1569,濱川,tpex,24.50,24.75,24.25,24.70,62000,1520150,0.10,,112713264,46,
2018-07-12_1570,2018-07-12,1570,力肯,tpex,12.80,12.95,12.80,12.90,20000,257650,0.00,,51500839,14,
2018-07-12_1580,2018-07-12,1580,新麥,tpex,145.00,145.00,141.50,142.00,34000,4833500,0.00,,48531634,30,
2018-07-12_1582,2018-07-12,1582,信錦,twse,61.60,62.30,61.60,62.30,494288,30587952,0.8,,,259,
2018-07-12_1583,2018-07-12,1583,程泰,twse,64.00,64.00,63.50,64.00,3000,191500,0.0,,,3,
2018-07-12_1584,2018-07-12,1584,精剛,tpex,7.60,7.65,7.46,7.61,143000,1086950,0.01,,82470533,44,
2018-07-12_1586,2018-07-12,1586,和勤,tpex,38.80,39.25,38.55,38.55,163000,6330400,0.05,,75731542,101,
2018-07-12_1587,2018-07-12,1587,吉茂,twse,18.50,18.90,18.50,18.90,17000,318100,0.4,,,15,
2018-07-12_1589,2018-07-12,1589,永冠-KY,twse,54.40,55.70,54.40,55.60,190000,10480900,1.2,,,154,
2018-07-12_1590,2018-07-12,1590,亞德客-KY,twse,343.00,362.00,341.50,344.00,2774319,966571236,2.0,,,2530,
2018-07-12_1591,2018-07-12,1591,駿吉-KY,tpex,38.15,38.15,37.00,37.45,141000,5254600,0.10,,33164807,86,
2018-07-12_1592,2018-07-12,1592,英瑞-KY,twse,27.10,27.20,27.00,27.15,27000,731750,0.05,,,20,
2018-07-12_1593,2018-07-12,1593,祺驊,tpex,41.40,41.40,41.00,41.05,75000,3081600,-0.35,,31948455,37,
2018-07-12_1595,2018-07-12,1595,川寶,tpex,53.60,53.60,50.00,53.50,149000,7698900,-1.30,,47148134,113,
2018-07-12_1597,2018-07-12,1597,直得,tpex,136.00,140.50,135.50,138.50,1279000,177577500,2.50,,59045489,1096,
2018-07-12_1598,2018-07-12,1598,岱宇,twse,34.35,34.45,34.00,34.35,88000,3010600,0.0,,,64,
2018-07-12_1599,2018-07-12,1599,宏佳騰,tpex,36.05,36.35,36.05,36.35,27000,978200,0.30,,62002519,14,
2018-07-12_1603,2018-07-12,1603,華電,twse,25.80,26.60,25.80,26.60,323499,8462724,1.05,,,90,
2018-07-12_1604,2018-07-12,1604,聲寶,twse,13.40,13.50,13.35,13.45,250911,3363751,0.05,,,106,
2018-07-12_1605,2018-07-12,1605,華新,twse,20.45,20.90,20.30,20.90,9506212,196317450,0.55,,,3215,
2018-07-12_1608,2018-07-12,1608,華榮,twse,10.20,10.25,10.10,10.15,1086456,11049777,-0.05,,,224,
2018-07-12_1609,2018-07-12,1609,大亞,twse,13.10,13.55,13.10,13.35,5509541,73676394,0.35,,,1799,
2018-07-12_1611,2018-07-12,1611,中電,twse,10.55,10.60,10.20,10.20,5794001,60525609,0.0,,,1007,
2018-07-12_1612,2018-07-12,1612,宏泰,twse,10.55,10.70,10.55,10.60,103213,1096257,0.05,,,51,
2018-07-12_1614,2018-07-12,1614,三洋電,twse,24.10,24.40,24.05,24.25,60000,1454000,0.2,,,31,
2018-07-12_1615,2018-07-12,1615,大山,twse,17.05,17.15,17.00,17.10,118050,2015500,-0.1,,,63,
2018-07-12_1616,2018-07-12,1616,億泰,twse,6.00,6.00,5.94,5.99,100522,600775,-0.01,,,45,
2018-07-12_1618,2018-07-12,1618,合機,twse,9.43,9.44,9.39,9.42,77230,727222,-0.01,,,40,
2018-07-12_1626,2018-07-12,1626,艾美特-KY,twse,20.90,20.95,20.10,20.20,38000,778800,-0.7,,,34,
2018-07-12_1701,2018-07-12,1701,中化,twse,19.35,19.70,19.35,19.70,251706,4949249,0.1,,,106,
2018-07-12_1702,2018-07-12,1702,南僑,twse,57.80,58.70,57.80,58.20,461504,26892184,0.0,,,330,
2018-07-12_1704,2018-07-12,1704,榮化,twse,47.80,48.15,47.55,48.15,1353444,64958325,0.3,,,793,
2018-07-12_1707,2018-07-12,1707,葡萄王,twse,239.00,247.00,234.50,246.00,1653972,403431112,7.0,,,1430,
2018-07-12_1708,2018-07-12,1708,東鹼,twse,27.95,28.25,27.90,28.25,575323,16182201,0.3,,,237,
2018-07-12_1709,2018-07-12,1709,和益,twse,18.95,19.00,18.90,18.95,191781,3633768,0.0,,,69,
2018-07-12_1710,2018-07-12,1710,東聯,twse,33.10,33.80,33.00,33.75,3081582,103235667,0.4,,,1690,
2018-07-12_1711,2018-07-12,1711,永光,twse,18.20,18.25,18.05,18.15,293215,5316151,-0.1,,,155,
2018-07-12_1712,2018-07-12,1712,興農,twse,17.10,17.20,17.00,17.10,471404,8059036,0.0,,,165,
2018-07-12_1713,2018-07-12,1713,國化,twse,17.50,17.75,17.50,17.75,8000,141500,0.1,,,7,
2018-07-12_1714,2018-07-12,1714,和桐,twse,8.28,8.38,8.27,8.30,492797,4100518,0.0,,,200,
2018-07-12_1717,2018-07-12,1717,長興,twse,27.00,27.00,26.90,27.00,887501,23927776,0.0,,,442,
2018-07-12_1718,2018-07-12,1718,中纖,twse,10.15,10.25,10.15,10.20,2101197,21421089,0.05,,,472,
2018-07-12_1720,2018-07-12,1720,生達,twse,32.65,34.35,32.65,34.05,1490845,50432102,1.4,,,935,
2018-07-12_1721,2018-07-12,1721,三晃,twse,10.20,10.30,10.15,10.20,479170,4886684,0.0,,,259,
2018-07-12_1722,2018-07-12,1722,台肥,twse,41.70,42.30,41.65,42.25,1315538,55327435,0.5,,,732,
2018-07-12_1723,2018-07-12,1723,中碳,twse,146.50,149.00,146.50,148.00,159525,23625957,1.0,,,159,
2018-07-12_1724,2018-07-12,1724,台硝,twse,14.00,14.00,13.90,13.95,9019,125663,-0.05,,,12,
2018-07-12_1725,2018-07-12,1725,元禎,twse,17.95,18.30,17.95,18.05,54000,976400,0.05,,,40,
2018-07-12_1726,2018-07-12,1726,永記,twse,80.70,80.70,80.10,80.60,3001,241480,0.0,,,4,
2018-07-12_1727,2018-07-12,1727,中華化,twse,14.25,14.40,14.25,14.35,15108,216799,-0.05,,,14,
2018-07-12_1730,2018-07-12,1730,花仙子,twse,52.10,54.50,52.10,53.50,240359,12895886,2.0,,,203,
2018-07-12_1731,2018-07-12,1731,美吾華,twse,13.30,14.35,13.10,14.35,1905550,26434164,1.1,,,759,
2018-07-12_1732,2018-07-12,1732,毛寶,twse,11.60,11.60,11.50,11.50,16000,184150,-0.15,,,9,
2018-07-12_1733,2018-07-12,1733,五鼎,twse,27.20,28.10,27.20,27.80,950356,26474257,0.6,,,370,
2018-07-12_1734,2018-07-12,1734,杏輝,twse,21.40,21.85,21.40,21.80,261034,5659131,0.4,,,190,
2018-07-12_1735,2018-07-12,1735,日勝化,twse,17.00,17.00,16.95,16.95,8000,135950,-0.05,,,6,
2018-07-12_1736,2018-07-12,1736,喬山,twse,29.30,29.70,29.30,29.70,73150,2157432,0.15,,,46,
2018-07-12_1737,2018-07-12,1737,臺鹽,twse,29.40,29.45,29.35,29.45,72286,2125426,0.1,,,61,
2018-07-12_1742,2018-07-12,1742,台蠟,tpex,21.90,22.45,21.90,22.10,114000,2519800,0.20,,55050000,58,
2018-07-12_1752,2018-07-12,1752,南光,tpex,36.00,36.40,35.90,36.05,279000,10066950,0.00,,100988472,206,
2018-07-12_1760,2018-07-12,1760,寶齡富錦,twse,91.40,94.50,91.00,93.30,1764702,164327803,5.0,,,1412,
2018-07-12_1762,2018-07-12,1762,中化生,twse,25.50,25.70,25.35,25.60,344169,8787944,0.35,,,201,
2018-07-12_1773,2018-07-12,1773,勝一,twse,103.50,108.00,103.00,104.50,956403,100730412,0.5,,,718,
2018-07-12_1776,2018-07-12,1776,展宇,twse,21.10,21.20,21.10,21.10,5000,105600,0.1,,,3,
2018-07-12_1777,2018-07-12,1777,生泰,tpex,78.90,78.90,77.50,78.90,12000,938500,0.00,,30059550,12,
2018-07-12_1781,2018-07-12,1781,合世,tpex,13.75,14.00,13.70,13.90,59000,816550,0.20,,47407605,37,
2018-07-12_1783,2018-07-12,1783,和康生,twse,31.35,32.55,31.35,31.65,2219100,70964050,0.7,,,1359,
2018-07-12_1784,2018-07-12,1784,訊聯,tpex,26.30,27.15,26.30,27.05,120000,3232050,0.65,,49688924,99,
2018-07-12_1785,2018-07-12,1785,光洋科,tpex,21.90,22.00,21.75,21.80,665000,14522200,0.00,,398501243,289,
2018-07-12_1786,2018-07-12,1786,科妍,twse,69.50,71.70,69.50,70.20,1603004,113436580,1.2,,,1236,
2018-07-12_1787,2018-07-12,1787,福盈科,tpex,24.60,25.00,24.60,24.90,91000,2256150,0.45,,67888504,72,
2018-07-12_1788,2018-07-12,1788,杏昌,tpex,99.10,102.00,99.00,99.90,32000,3214800,0.80,,35000000,22,
2018-07-12_1789,2018-07-12,1789,神隆,twse,32.20,32.60,32.20,32.40,560115,18158357,0.2,,,360,
2018-07-12_1795,2018-07-12,1795,美時,tpex,68.20,71.20,68.00,70.90,5173000,362957000,2.90,,238200744,3791,
2018-07-12_1796,2018-07-12,1796,金穎生技,tpex,49.10,52.00,49.10,52.00,27000,1357100,1.00,,27440391,13,
2018-07-12_1799,2018-07-12,1799,易威,tpex,16.80,18.40,16.80,18.40,351000,6307600,1.65,,98842678,199,
2018-07-12_1802,2018-07-12,1802,台玻,twse,16.05,16.20,16.00,16.00,535453,8602466,-0.05,,,261,
2018-07-12_1805,2018-07-12,1805,寶徠,twse,13.15,13.15,12.70,13.05,126911,1651450,-0.05,,,47,
2018-07-12_1806,2018-07-12,1806,冠軍,twse,7.61,7.69,7.61,7.68,134154,1025804,0.04,,,47,
2018-07-12_1808,2018-07-12,1808,潤隆,twse,57.50,58.00,57.50,58.00,377280,21742940,0.5,,,198,
2018-07-12_1809,2018-07-12,1809,中釉,twse,13.60,14.15,13.60,13.70,1855200,25766029,0.25,,,821,
2018-07-12_1810,2018-07-12,1810,和成,twse,8.95,9.03,8.95,9.02,76000,682770,0.07,,,34,
2018-07-12_1813,2018-07-12,1813,寶利徠,tpex,18.40,18.60,18.40,18.60,21000,389300,0.20,,46635510,18,
2018-07-12_1815,2018-07-12,1815,富喬,tpex,17.20,17.40,17.05,17.40,1482000,25574200,0.30,,433784403,685,
2018-07-12_1817,2018-07-12,1817,凱撒衛,twse,40.00,40.20,40.00,40.20,21000,842150,0.25,,,16,
2018-07-12_1902,2018-07-12,1902,台紙,twse,18.00,18.00,17.85,17.90,70601,1265826,-0.1,,,31,
2018-07-12_1903,2018-07-12,1903,士紙,twse,32.00,32.00,32.00,32.00,3009,96284,-0.1,down,,4,
2018-07-12_1904,2018-07-12,1904,正隆,twse,16.50,16.75,16.50,16.75,1644076,27392500,0.0,,,815,
2018-07-12_1905,2018-07-12,1905,華紙,twse,10.55,10.60,10.50,10.55,422036,4447727,0.0,,,130,
2018-07-12_1906,2018-07-12,1906,寶隆,twse,20.45,20.45,19.90,20.10,350000,7065300,0.15,,,64,
2018-07-12_1907,2018-07-12,1907,永豐餘,twse,11.45,11.55,11.40,11.55,915845,10504214,0.0,,,376,
2018-07-12_1909,2018-07-12,1909,榮成,twse,24.60,24.90,24.55,24.80,2601944,64333206,0.2,,,1310,
2018-07-12_2002,2018-07-12,2002,中鋼,twse,23.70,23.85,23.60,23.80,11185103,265975937,0.1,,,4150,
2018-07-12_2002A,2018-07-12,2002A,中鋼特,twse,42.55,42.55,42.45,42.50,12000,509600,0.0,,,7,
2018-07-12_2006,2018-07-12,2006,東和鋼鐵,twse,21.70,21.80,21.60,21.80,585739,12722356,0.1,,,256,
2018-07-12_2007,2018-07-12,2007,燁興,twse,4.99,5.03,4.97,5.03,75273,375785,0.03,,,35,
2018-07-12_2008,2018-07-12,2008,高興昌,twse,12.50,12.50,12.50,12.50,8084,101041,-0.15,down,,4,
2018-07-12_2009,2018-07-12,2009,第一銅,twse,10.00,10.20,10.00,10.10,311268,3147432,0.05,,,125,
2018-07-12_2010,2018-07-12,2010,春源,twse,10.75,10.80,10.75,10.80,59440,641501,0.0,,,35,
2018-07-12_2012,2018-07-12,2012,春雨,twse,17.65,18.20,17.30,18.10,151000,2664850,0.1,,,64,
2018-07-12_2013,2018-07-12,2013,中鋼構,twse,28.45,28.80,28.40,28.45,668920,19120830,0.0,,,408,
2018-07-12_2014,2018-07-12,2014,中鴻,twse,13.35,13.45,13.25,13.35,10128988,135286966,0.0,,,2377,
2018-07-12_2015,2018-07-12,2015,豐興,twse,54.40,54.80,54.40,54.80,197500,10779600,0.4,,,99,
2018-07-12_2017,2018-07-12,2017,官田鋼,twse,9.16,9.39,9.16,9.39,304146,2836585,0.23,,,160,
2018-07-12_2020,2018-07-12,2020,美亞,twse,15.75,15.85,15.70,15.80,1361554,21454645,0.05,,,415,
2018-07-12_2022,2018-07-12,2022,聚亨,twse,6.68,6.72,6.65,6.69,1164884,7795756,0.02,,,185,
2018-07-12_2023,2018-07-12,2023,燁輝,twse,10.40,10.50,10.35,10.50,1342636,14011256,0.05,,,520,
2018-07-12_2024,2018-07-12,2024,志聯,twse,10.00,10.05,9.98,10.05,143250,1434180,0.09,,,47,
2018-07-12_2025,2018-07-12,2025,千興,twse,3.16,3.16,3.16,3.16,294361,930176,-0.35,down,,71,
2018-07-12_2027,2018-07-12,2027,大成鋼,twse,36.55,36.80,36.30,36.50,2166389,79204442,-0.1,,,985,
2018-07-12_2028,2018-07-12,2028,威致,twse,10.05,10.10,10.00,10.00,203953,2043480,-0.15,,,68,
2018-07-12_2029,2018-07-12,2029,盛餘,twse,26.30,26.30,25.95,26.10,188010,4901512,-0.2,,,108,
2018-07-12_2030,2018-07-12,2030,彰源,twse,15.20,15.25,15.10,15.20,533618,8098493,0.0,,,251,
2018-07-12_2031,2018-07-12,2031,新光鋼,twse,38.45,38.85,38.40,38.60,1134089,43838201,-0.05,,,492,
2018-07-12_2032,2018-07-12,2032,新鋼,twse,9.77,9.83,9.77,9.79,10060,98787,-0.03,,,7,
2018-07-12_2033,2018-07-12,2033,佳大,twse,10.75,10.80,10.70,10.75,116002,1248121,-0.05,,,55,
2018-07-12_2034,2018-07-12,2034,允強,twse,26.45,26.70,26.45,26.65,989187,26302429,0.2,,,331,
2018-07-12_2038,2018-07-12,2038,海光,twse,10.40,10.45,10.30,10.35,299100,3099545,-0.05,,,128,
2018-07-12_2049,2018-07-12,2049,上銀,twse,323.00,331.00,322.50,324.50,4992016,1631105716,3.5,,,4145,
2018-07-12_2059,2018-07-12,2059,川湖,twse,425.50,427.50,414.50,417.00,115990,48398863,-5.0,,,114,
2018-07-12_2061,2018-07-12,2061,風青,tpex,11.80,11.90,11.50,11.90,33000,386650,0.10,,62075076,19,
2018-07-12_2062,2018-07-12,2062,橋椿,twse,35.00,35.05,34.90,34.95,94000,3288250,0.05,,,53,
2018-07-12_2063,2018-07-12,2063,世鎧,tpex,36.50,36.85,36.50,36.80,39000,1431300,-0.10,,45000000,18,
2018-07-12_2064,2018-07-12,2064,晉椿,tpex,16.65,16.65,16.65,16.65,5000,83250,-0.05,down,70000000,1,
2018-07-12_2065,2018-07-12,2065,世豐,tpex,26.95,27.05,26.60,27.05,24000,641200,-0.05,,32679220,14,
2018-07-12_2066,2018-07-12,2066,世德,tpex,80.00,81.00,78.80,79.80,11000,881000,0.60,,36502870,7,
2018-07-12_2067,2018-07-12,2067,嘉鋼,tpex,15.30,15.40,15.15,15.40,21000,321950,0.05,,45138177,11,
2018-07-12_2069,2018-07-12,2069,運錩,twse,24.20,24.35,24.10,24.10,76000,1841050,0.05,,,20,
2018-07-12_2101,2018-07-12,2101,南港,twse,25.40,25.65,25.35,25.60,214560,5469049,0.2,,,120,
2018-07-12_2102,2018-07-12,2102,泰豐,twse,12.10,12.20,12.10,12.20,150309,1821602,0.05,,,56,
2018-07-12_2103,2018-07-12,2103,台橡,twse,31.05,31.40,31.00,31.15,379827,11827763,0.1,,,278,
2018-07-12_2104,2018-07-12,2104,國際中橡,twse,45.85,46.55,45.65,46.40,1557412,71805859,0.55,,,788,
2018-07-12_2105,2018-07-12,2105,正新,twse,45.00,46.00,45.00,46.00,7965864,363064644,0.75,,,2875,
2018-07-12_2106,2018-07-12,2106,建大,twse,31.70,31.75,31.55,31.65,440582,13941514,-0.05,,,248,
2018-07-12_2107,2018-07-12,2107,厚生,twse,14.05,14.15,14.00,14.00,71960,1011586,0.0,,,57,
2018-07-12_2108,2018-07-12,2108,南帝,twse,28.90,29.00,28.75,28.90,658221,19006513,0.1,,,314,
2018-07-12_2109,2018-07-12,2109,華豐,twse,14.90,15.00,14.85,14.95,182000,2711499,0.05,,,56,
2018-07-12_2114,2018-07-12,2114,鑫永銓,twse,90.50,90.70,90.10,90.50,46580,4213790,0.0,,,47,
2018-07-12_2115,2018-07-12,2115,六暉-KY,twse,31.15,32.30,31.00,32.20,80797,2548211,0.7,,,66,
2018-07-12_2201,2018-07-12,2201,裕隆,twse,20.80,21.15,20.80,21.00,1946152,40873792,0.15,,,827,
2018-07-12_2204,2018-07-12,2204,中華,twse,28.05,28.20,27.95,28.10,755709,21181842,0.05,,,327,
2018-07-12_2206,2018-07-12,2206,三陽工業,twse,21.40,21.80,21.40,21.60,912294,19732117,0.2,,,444,
2018-07-12_2207,2018-07-12,2207,和泰車,twse,262.00,268.00,262.00,268.00,236248,63007708,5.0,,,167,
2018-07-12_2208,2018-07-12,2208,台船,twse,15.05,15.35,15.05,15.15,1983288,30023570,0.0,,,810,
2018-07-12_2221,2018-07-12,2221,大甲,tpex,40.20,42.50,39.55,42.50,4638000,192781700,2.70,,42425000,2601,
2018-07-12_2227,2018-07-12,2227,裕日車,twse,254.00,254.00,252.50,253.00,49260,12468930,1.0,,,43,
2018-07-12_2228,2018-07-12,2228,劍麟,twse,85.00,86.20,85.00,86.00,28285,2427710,0.6,,,30,
2018-07-12_2230,2018-07-12,2230,泰茂,tpex,11.95,11.95,11.70,11.70,27000,319350,-0.40,,39617338,16,
2018-07-12_2231,2018-07-12,2231,為升,twse,378.50,391.50,378.50,391.50,455973,176769426,12.5,,,401,
2018-07-12_2233,2018-07-12,2233,宇隆,tpex,106.00,107.50,106.00,107.50,179000,19144500,0.50,,49214766,106,
2018-07-12_2235,2018-07-12,2235,謚源,tpex,53.00,53.00,51.60,53.00,3000,157600,0.30,,35878000,3,
2018-07-12_2236,2018-07-12,2236,百達-KY,twse,52.50,53.80,52.50,53.80,19000,1015400,0.9,,,18,
2018-07-12_2239,2018-07-12,2239,英利-KY,twse,156.00,158.50,156.00,158.50,95000,14940000,1.0,,,59,
2018-07-12_2243,2018-07-12,2243,宏旭-KY,twse,28.40,28.55,28.40,28.50,4000,113950,-0.85,,,4,
2018-07-12_2301,2018-07-12,2301,光寶科,twse,36.70,36.95,36.35,36.75,5605514,205117204,-0.05,,,1999,
2018-07-12_2302,2018-07-12,2302,麗正,twse,9.44,9.68,9.26,9.65,965602,9149846,0.21,,,445,
2018-07-12_2303,2018-07-12,2303,聯電,twse,17.00,17.60,16.95,17.45,75916156,1321142807,0.55,,,11247,
2018-07-12_2305,2018-07-12,2305,全友,twse,8.40,8.40,8.26,8.34,188877,1570722,0.03,,,99,
2018-07-12_2308,2018-07-12,2308,台達電,twse,102.00,102.50,101.00,101.50,5433658,552134116,-1.0,,,2188,
2018-07-12_2312,2018-07-12,2312,金寶,twse,9.51,9.57,9.50,9.53,212096,2021661,-0.01,,,107,
2018-07-12_2313,2018-07-12,2313,華通,twse,30.55,31.20,30.50,31.00,12738207,392887017,0.25,,,4742,
2018-07-12_2314,2018-07-12,2314,台揚,twse,25.10,25.45,25.05,25.30,320174,8089175,0.2,,,163,
2018-07-12_2316,2018-07-12,2316,楠梓電,twse,15.60,15.70,15.50,15.60,121060,1893878,0.1,,,90,
2018-07-12_2317,2018-07-12,2317,鴻海,twse,80.80,81.80,80.80,81.20,26209664,2128826251,-0.4,,,8518,
2018-07-12_2321,2018-07-12,2321,東訊,twse,2.95,2.99,2.91,2.91,71377,208751,-0.04,,,15,
2018-07-12_2323,2018-07-12,2323,中環,twse,8.33,8.48,8.25,8.31,65438167,546834183,-0.02,,,12034,
2018-07-12_2324,2018-07-12,2324,仁寶,twse,19.25,19.40,19.20,19.30,9105300,175842742,0.05,,,1997,
2018-07-12_2327,2018-07-12,2327,國巨*,twse,980.00,1015.00,974.00,1005.00,11002292,10936875920,40.0,,,8750,
2018-07-12_2328,2018-07-12,2328,廣宇,twse,20.25,20.50,20.25,20.40,531934,10850895,0.25,,,268,
2018-07-12_2329,2018-07-12,2329,華泰,twse,10.80,10.95,10.70,10.80,3516380,37931814,0.0,,,762,
2018-07-12_2330,2018-07-12,2330,台積電,twse,218.00,222.00,218.00,220.50,23806051,5246628771,0.5,,,7885,
2018-07-12_2331,2018-07-12,2331,精英,twse,16.75,17.35,16.75,17.05,933362,15960654,0.0,,,415,
