key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-02_1817,2023-06-02,1817,凱撒衛,twse,38.70,38.85,38.70,38.70,49324,1911001,-0.05,,,41,
2023-06-02_1903,2023-06-02,1903,士紙,twse,44.95,44.95,44.35,44.60,356129,15871327,0.25,,,274,
2023-06-02_1904,2023-06-02,1904,正隆,twse,33.70,34.35,33.05,33.25,11740015,394847854,-0.25,,,7443,
2023-06-02_1905,2023-06-02,1905,華紙,twse,28.70,29.25,27.75,28.15,116803775,3342187716,0.0,,,47671,
2023-06-02_1906,2023-06-02,1906,寶隆,twse,16.35,16.35,16.15,16.15,218734,3545673,0.0,,,120,
2023-06-02_1907,2023-06-02,1907,永豐餘,twse,33.00,33.45,32.70,33.30,11188558,370948784,0.25,,,5310,
2023-06-02_1909,2023-06-02,1909,榮成,twse,17.00,17.05,16.75,16.80,2269386,38229284,-0.1,,,999,
2023-06-02_2002,2023-06-02,2002,中鋼,twse,29.25,29.45,29.15,29.40,16519407,485250707,0.3,,,6512,
2023-06-02_2002A,2023-06-02,2002A,中鋼特,twse,45.70,45.85,45.70,45.75,10657,487290,-0.2,,,23,
2023-06-02_2006,2023-06-02,2006,東和鋼鐵,twse,56.30,56.40,55.90,56.20,1043841,58558719,0.0,,,1306,
2023-06-02_2007,2023-06-02,2007,燁興,twse,10.50,10.60,10.40,10.50,588208,6182698,0.05,,,292,
2023-06-02_2008,2023-06-02,2008,高興昌,twse,19.65,19.65,19.50,19.55,15983,311674,0.05,,,32,
2023-06-02_2009,2023-06-02,2009,第一銅,twse,32.60,32.65,32.35,32.40,962737,31236303,0.2,,,611,
2023-06-02_2010,2023-06-02,2010,春源,twse,16.35,16.45,16.30,16.35,563491,9217573,0.0,,,292,
2023-06-02_2012,2023-06-02,2012,春雨,twse,27.00,27.30,27.00,27.20,47182,1284405,0.15,,,69,
2023-06-02_2013,2023-06-02,2013,中鋼構,twse,57.90,57.90,57.20,57.50,71987,4136770,0.0,,,107,
2023-06-02_2014,2023-06-02,2014,中鴻,twse,23.15,23.25,23.00,23.20,3252029,75293016,0.1,,,1415,
2023-06-02_2015,2023-06-02,2015,豐興,twse,68.30,68.60,68.00,68.50,245348,16775364,0.2,,,223,
2023-06-02_2017,2023-06-02,2017,官田鋼,twse,17.10,17.20,17.05,17.10,807616,13829677,0.0,,,568,
2023-06-02_2020,2023-06-02,2020,美亞,twse,23.95,24.30,23.95,24.10,378302,9138114,0.15,,,253,
2023-06-02_2022,2023-06-02,2022,聚亨,twse,10.15,10.20,10.10,10.10,1537774,15571982,-0.05,,,526,
2023-06-02_2023,2023-06-02,2023,燁輝,twse,15.35,15.35,15.20,15.30,2796316,42726887,0.0,,,921,
2023-06-02_2024,2023-06-02,2024,志聯,twse,17.75,18.00,17.75,17.90,42198,755117,0.15,,,37,
2023-06-02_2025,2023-06-02,2025,千興,twse,5.65,5.65,5.56,5.60,397785,2228810,-0.01,,,183,
2023-06-02_2027,2023-06-02,2027,大成鋼,twse,45.60,45.80,45.50,45.70,6837889,312261983,0.25,,,3519,
2023-06-02_2028,2023-06-02,2028,威致,twse,26.30,26.30,25.90,26.00,182011,4739297,0.0,,,153,
2023-06-02_2029,2023-06-02,2029,盛餘,twse,25.20,25.20,25.10,25.15,257280,6466851,0.0,,,147,
2023-06-02_2030,2023-06-02,2030,彰源,twse,22.70,22.80,22.65,22.65,751923,17065176,0.0,,,387,
2023-06-02_2031,2023-06-02,2031,新光鋼,twse,48.70,48.70,47.30,47.70,3645371,174061355,-0.6,,,2161,
2023-06-02_2032,2023-06-02,2032,新鋼,twse,17.90,18.10,17.90,17.95,133030,2391988,0.05,,,78,
2023-06-02_2033,2023-06-02,2033,佳大,twse,15.25,15.25,15.00,15.05,106386,1599426,-0.05,,,86,
2023-06-02_2034,2023-06-02,2034,允強,twse,28.90,28.90,28.75,28.75,680441,19617079,-0.15,,,363,
2023-06-02_2035,2023-06-02,2035,唐榮,tpex,31.05,31.25,31.00,31.25,18000,559350,-0.05,,350000000,14,
2023-06-02_2038,2023-06-02,2038,海光,twse,19.80,19.90,19.70,19.85,209029,4142030,0.15,,,120,
2023-06-02_2049,2023-06-02,2049,上銀,twse,235.50,236.00,232.50,234.00,1879343,440380797,0.0,,,1107,
2023-06-02_2059,2023-06-02,2059,川湖,twse,431.00,432.00,424.00,427.00,728299,311667207,-2.0,,,1033,
2023-06-02_2061,2023-06-02,2061,風青,tpex,20.60,20.90,20.50,20.50,53000,1092450,-0.40,,47108290,36,
2023-06-02_2062,2023-06-02,2062,橋椿,twse,21.85,22.00,21.75,21.85,186140,4070316,-0.1,,,117,
2023-06-02_2063,2023-06-02,2063,世鎧,tpex,46.45,46.75,46.30,46.45,26000,1207600,-0.10,,49599530,17,
2023-06-02_2064,2023-06-02,2064,晉椿,tpex,17.20,17.20,17.15,17.15,21000,360800,-0.15,,69630000,15,
2023-06-02_2065,2023-06-02,2065,世豐,tpex,59.80,60.70,59.80,60.40,122000,7375300,0.60,,51515946,88,
2023-06-02_2066,2023-06-02,2066,世德,tpex,92.80,93.40,91.00,91.30,326000,29919300,-1.40,,41370293,275,
2023-06-02_2067,2023-06-02,2067,嘉鋼,tpex,12.40,12.50,12.35,12.50,13000,161650,0.15,,45138177,9,
2023-06-02_2069,2023-06-02,2069,運錩,twse,19.30,19.40,19.20,19.20,255645,4931145,-0.1,,,145,
2023-06-02_2070,2023-06-02,2070,精湛,tpex,31.60,31.60,31.60,31.60,6000,189600,0.15,up,35782800,4,
2023-06-02_2101,2023-06-02,2101,南港,twse,38.30,38.80,38.30,38.80,691895,26733443,0.5,,,312,
2023-06-02_2102,2023-06-02,2102,泰豐,twse,20.35,20.55,20.25,20.40,226427,4617585,0.05,,,140,
2023-06-02_2103,2023-06-02,2103,台橡,twse,25.55,25.70,25.40,25.65,2229116,56965049,0.1,,,1234,
2023-06-02_2104,2023-06-02,2104,國際中橡,twse,20.25,20.40,20.20,20.35,2091489,42462053,0.15,,,691,
2023-06-02_2105,2023-06-02,2105,正新,twse,37.90,39.15,37.90,39.10,8038597,312203545,1.25,,,3953,
2023-06-02_2106,2023-06-02,2106,建大,twse,30.70,31.00,30.70,31.00,478539,14785394,0.3,,,355,
2023-06-02_2107,2023-06-02,2107,厚生,twse,21.80,21.90,21.75,21.80,161731,3525997,0.0,,,124,
2023-06-02_2108,2023-06-02,2108,南帝,twse,38.15,38.50,38.15,38.25,411493,15785619,0.15,,,370,
2023-06-02_2109,2023-06-02,2109,華豐,twse,14.45,14.55,14.40,14.55,201873,2926146,0.15,,,103,
2023-06-02_2114,2023-06-02,2114,鑫永銓,twse,107.00,107.50,106.50,107.00,35883,3831912,0.5,,,50,
2023-06-02_2115,2023-06-02,2115,六暉-KY,twse,33.65,34.90,33.65,34.35,202538,6959452,0.4,,,119,
2023-06-02_2201,2023-06-02,2201,裕隆,twse,90.30,92.00,89.60,90.60,18944703,1719513916,1.0,,,12799,
2023-06-02_2204,2023-06-02,2204,中華,twse,96.00,99.90,95.70,99.90,8600621,843325307,4.0,,,7313,
2023-06-02_2206,2023-06-02,2206,三陽工業,twse,81.60,88.10,81.60,88.10,35121802,3006929382,8.0,,,20182,
2023-06-02_2207,2023-06-02,2207,和泰車,twse,815.00,843.00,809.00,832.00,595758,493855919,24.0,,,917,
2023-06-02_2208,2023-06-02,2208,台船,twse,24.75,24.75,24.40,24.55,3329649,81805960,0.05,,,1753,
2023-06-02_2211,2023-06-02,2211,長榮鋼,twse,63.90,64.00,61.70,62.10,3697868,231143028,-1.3,,,2658,
2023-06-02_2221,2023-06-02,2221,大甲,tpex,41.70,41.75,41.50,41.55,97000,4035400,-0.25,,42325000,63,
2023-06-02_2227,2023-06-02,2227,裕日車,twse,195.50,196.50,195.00,196.50,36441,7141652,1.0,,,100,
2023-06-02_2228,2023-06-02,2228,劍麟,twse,86.00,87.40,85.80,86.10,325794,28190097,0.4,,,280,
2023-06-02_2230,2023-06-02,2230,泰茂,tpex,82.40,82.90,81.50,81.50,210000,17207900,-0.90,,42189038,169,
2023-06-02_2231,2023-06-02,2231,為升,twse,175.50,175.50,170.50,170.50,988205,170103687,-1.5,,,875,
2023-06-02_2233,2023-06-02,2233,宇隆,twse,113.50,113.50,111.00,111.00,173195,19367179,-1.5,,,193,
2023-06-02_2235,2023-06-02,2235,謚源,tpex,45.60,45.60,45.40,45.40,11000,500500,-0.20,,35878000,10,
2023-06-02_2236,2023-06-02,2236,百達-KY,twse,51.10,51.10,47.00,47.10,2415049,116893064,-0.9,,,1745,
2023-06-02_2239,2023-06-02,2239,英利-KY,twse,79.70,80.60,79.30,79.80,321371,25616502,0.6,,,211,
2023-06-02_2241,2023-06-02,2241,艾姆勒,twse,37.50,37.50,36.25,36.25,116248,4252279,-0.25,,,88,
2023-06-02_2243,2023-06-02,2243,宏旭-KY,twse,18.40,18.55,18.30,18.50,133463,2460316,0.1,,,86,
2023-06-02_2247,2023-06-02,2247,汎德永業,twse,298.00,301.50,296.00,297.00,508589,151709186,3.5,,,629,
2023-06-02_2250,2023-06-02,2250,IKKA-KY,twse,70.50,70.50,69.80,70.00,52744,3689539,-0.5,,,49,
2023-06-02_2301,2023-06-02,2301,光寶科,twse,86.40,90.90,86.30,89.80,18726903,1665962344,3.6,,,10772,
2023-06-02_2302,2023-06-02,2302,麗正,twse,21.20,21.40,20.75,20.95,2328768,49111689,-0.3,,,1249,
2023-06-02_2303,2023-06-02,2303,聯電,twse,51.00,51.40,50.60,51.40,46446924,2377260197,0.6,,,18880,
2023-06-02_2305,2023-06-02,2305,全友,twse,23.15,23.45,23.15,23.25,318102,7409453,0.05,,,195,
2023-06-02_2308,2023-06-02,2308,台達電,twse,312.50,316.50,310.50,315.00,9424081,2959858442,-1.5,,,6384,
2023-06-02_2312,2023-06-02,2312,金寶,twse,13.80,13.95,13.70,13.85,10043717,139061718,0.1,,,2989,
2023-06-02_2313,2023-06-02,2313,華通,twse,44.60,44.75,44.15,44.35,14013198,624178837,-0.1,,,8160,
2023-06-02_2314,2023-06-02,2314,台揚,twse,47.00,47.05,46.00,46.35,1191746,55400262,-0.45,,,1148,
2023-06-02_2316,2023-06-02,2316,楠梓電,twse,28.15,28.30,28.05,28.30,116278,3274225,0.15,,,121,
2023-06-02_2317,2023-06-02,2317,鴻海,twse,108.50,109.00,107.50,108.00,53924446,5829505836,0.0,,,21889,
2023-06-02_2321,2023-06-02,2321,東訊,twse,18.80,18.80,18.75,18.75,13360,249086,0.15,,,12,
2023-06-02_2323,2023-06-02,2323,中環,twse,11.90,12.50,11.80,12.25,86910331,1060730764,0.55,,,19762,
2023-06-02_2324,2023-06-02,2324,仁寶,twse,27.30,28.65,27.25,28.40,59175669,1673532027,1.1,,,20440,
2023-06-02_2327,2023-06-02,2327,國巨*,twse,504.00,510.00,501.00,506.00,4596068,2324471140,6.0,,,4475,
2023-06-02_2328,2023-06-02,2328,廣宇,twse,43.60,43.85,42.20,42.50,17351202,743444170,-0.5,,,11421,
2023-06-02_2329,2023-06-02,2329,華泰,twse,21.25,21.40,21.00,21.10,6469258,137032395,0.15,,,2957,
2023-06-02_2330,2023-06-02,2330,台積電,twse,559.00,564.00,557.00,562.00,34705102,19460144774,11.0,,,30644,
2023-06-02_2331,2023-06-02,2331,精英,twse,30.00,32.10,29.95,31.15,37399098,1158665813,1.35,,,16292,
2023-06-02_2332,2023-06-02,2332,友訊,twse,21.25,21.70,21.05,21.65,13945141,299494336,0.7,,,5611,
2023-06-02_2337,2023-06-02,2337,旺宏,twse,33.85,34.20,33.65,33.85,15691053,533321523,0.2,,,7512,
2023-06-02_2338,2023-06-02,2338,光罩,twse,80.40,80.60,79.30,80.30,2735992,218867008,0.3,,,1832,
2023-06-02_2340,2023-06-02,2340,台亞,twse,36.70,36.90,36.55,36.70,1435775,52789916,0.05,,,902,
2023-06-02_2342,2023-06-02,2342,茂矽,twse,41.50,41.50,40.85,41.00,968645,39868393,-0.25,,,648,
2023-06-02_2344,2023-06-02,2344,華邦電,twse,26.85,28.85,26.80,28.50,111268577,3119783837,1.9,,,37253,
2023-06-02_2345,2023-06-02,2345,智邦,twse,335.50,348.00,333.00,343.00,6963175,2383466445,1.0,,,5001,
2023-06-02_2347,2023-06-02,2347,聯強,twse,64.20,64.20,63.10,63.80,5500098,350858134,0.7,,,2776,
2023-06-02_2348,2023-06-02,2348,海悅,twse,67.20,67.20,66.50,67.00,86193,5767392,-0.2,,,190,
2023-06-02_2349,2023-06-02,2349,錸德,twse,9.79,10.15,9.79,9.91,9627241,95737462,0.21,,,2532,
2023-06-02_2351,2023-06-02,2351,順德,twse,123.00,123.00,120.50,121.00,902447,109425963,-0.5,,,747,
2023-06-02_2352,2023-06-02,2352,佳世達,twse,42.25,42.45,41.90,42.40,9358862,395100201,0.45,,,4899,
2023-06-02_2353,2023-06-02,2353,宏碁,twse,31.50,33.95,31.40,33.95,118058245,3937819940,3.05,,,32918,
2023-06-02_2354,2023-06-02,2354,鴻準,twse,56.20,56.30,55.60,55.90,4604969,257477710,0.1,,,2856,
2023-06-02_2355,2023-06-02,2355,敬鵬,twse,31.80,32.35,31.80,31.85,1247583,39999444,0.2,,,721,
2023-06-02_2356,2023-06-02,2356,英業達,twse,35.95,37.60,35.85,36.25,64088603,2345730508,0.7,,,30640,
2023-06-02_2357,2023-06-02,2357,華碩,twse,306.00,316.00,305.50,315.00,4398915,1379164954,9.0,,,7409,
2023-06-02_2358,2023-06-02,2358,廷鑫,twse,11.90,11.95,11.80,11.90,474678,5640774,0.0,,,317,
2023-06-02_2359,2023-06-02,2359,所羅門,twse,33.45,35.65,33.20,34.70,17740684,618549978,1.7,,,9467,
2023-06-02_2360,2023-06-02,2360,致茂,twse,226.00,226.00,218.00,219.00,4761241,1048684780,-6.5,,,8086,
2023-06-02_2362,2023-06-02,2362,藍天,twse,32.80,34.30,32.80,33.95,2733372,92417922,1.2,,,1383,
2023-06-02_2363,2023-06-02,2363,矽統,twse,17.55,17.75,17.55,17.70,1423684,25140995,0.0,,,816,
2023-06-02_2364,2023-06-02,2364,倫飛,twse,105.00,106.50,103.50,104.00,238317,24974324,0.0,,,244,
2023-06-02_2365,2023-06-02,2365,昆盈,twse,11.50,11.65,11.25,11.25,2507584,28808631,-0.15,,,839,
2023-06-02_2367,2023-06-02,2367,燿華,twse,18.20,18.40,18.20,18.35,3368983,61669850,0.2,,,1299,
2023-06-02_2368,2023-06-02,2368,金像電,twse,126.00,131.00,124.00,128.00,28127106,3592778414,3.0,,,13773,
2023-06-02_2369,2023-06-02,2369,菱生,twse,14.65,14.75,14.60,14.65,867529,12725068,0.1,,,411,
2023-06-02_2371,2023-06-02,2371,大同,twse,42.00,42.55,41.40,41.65,56408723,2367309221,-0.05,,,19598,
2023-06-02_2373,2023-06-02,2373,震旦行,twse,80.70,80.70,80.00,80.40,62756,5035159,0.4,,,78,
2023-06-02_2374,2023-06-02,2374,佳能,twse,20.30,20.40,20.20,20.30,564629,11440552,0.05,,,376,
2023-06-02_2375,2023-06-02,2375,凱美,twse,72.00,73.90,71.40,73.00,1966255,142917251,2.1,,,1719,
2023-06-02_2376,2023-06-02,2376,技嘉,twse,195.00,209.50,192.00,203.00,44651384,9063227845,12.5,,,27220,
2023-06-02_2377,2023-06-02,2377,微星,twse,167.00,173.00,166.00,171.50,10247854,1747049894,5.5,,,8292,
2023-06-02_2379,2023-06-02,2379,瑞昱,twse,384.00,387.50,382.00,387.00,2337106,898235797,6.5,,,2300,
2023-06-02_2380,2023-06-02,2380,虹光,twse,10.05,10.15,10.00,10.05,470312,4735039,0.05,,,247,
2023-06-02_2382,2023-06-02,2382,廣達,twse,116.50,121.50,115.50,118.00,75414254,8955016209,3.0,,,33629,
2023-06-02_2383,2023-06-02,2383,台光電,twse,212.50,212.50,206.50,210.00,3620839,760434844,0.0,,,5536,
2023-06-02_2385,2023-06-02,2385,群光,twse,104.50,105.50,104.00,105.00,2003442,209927148,0.0,,,1628,
2023-06-02_2387,2023-06-02,2387,精元,twse,42.10,42.10,41.60,41.95,762708,31931976,0.15,,,554,
2023-06-02_2388,2023-06-02,2388,威盛,twse,84.30,87.50,83.20,84.30,24057464,2048922284,1.2,,,14903,
2023-06-02_2390,2023-06-02,2390,云辰,twse,12.35,12.35,12.15,12.15,391612,4781866,-0.1,,,312,
2023-06-02_2392,2023-06-02,2392,正崴,twse,41.70,42.00,41.35,41.75,1216454,50807397,0.1,,,872,
2023-06-02_2393,2023-06-02,2393,億光,twse,48.80,48.85,48.20,48.80,2332707,113277768,0.4,,,1802,
2023-06-02_2395,2023-06-02,2395,研華,twse,395.00,398.00,392.00,396.00,1061739,420122914,-0.5,,,1137,
2023-06-02_2397,2023-06-02,2397,友通,twse,77.50,79.40,77.00,78.40,375325,29459562,1.3,,,509,
2023-06-02_2399,2023-06-02,2399,映泰,twse,20.15,21.20,19.95,20.60,12129106,250770165,0.5,,,6007,
2023-06-02_2401,2023-06-02,2401,凌陽,twse,25.25,25.55,25.15,25.25,1579371,39981100,0.1,,,1010,
2023-06-02_2402,2023-06-02,2402,毅嘉,twse,30.70,32.30,30.65,32.30,14245294,454167237,2.9,,,5845,
2023-06-02_2404,2023-06-02,2404,漢唐,twse,229.00,229.00,224.50,224.50,1315246,296926020,-4.5,,,2303,
2023-06-02_2405,2023-06-02,2405,輔信,twse,12.70,12.80,12.65,12.80,1509362,19226166,0.1,,,622,
2023-06-02_2406,2023-06-02,2406,國碩,twse,18.20,18.40,18.20,18.25,1030312,18825766,0.1,,,681,
2023-06-02_2408,2023-06-02,2408,南亞科,twse,72.00,73.40,71.70,72.90,12757554,928677911,1.5,,,6656,
2023-06-02_2409,2023-06-02,2409,友達,twse,17.65,17.80,17.50,17.75,26934180,475128466,0.15,,,7348,
2023-06-02_2412,2023-06-02,2412,中華電,twse,125.00,126.00,124.50,125.50,11674521,1460537897,0.5,,,4860,
2023-06-02_2413,2023-06-02,2413,環科,twse,33.10,34.75,33.00,34.65,4352491,148908482,1.6,,,2460,
2023-06-02_2414,2023-06-02,2414,精技,twse,35.80,35.80,35.60,35.75,114688,4095180,0.0,,,126,
2023-06-02_2415,2023-06-02,2415,錩新,twse,24.00,24.00,23.50,23.65,81578,1935371,0.1,,,79,
2023-06-02_2417,2023-06-02,2417,圓剛,twse,21.85,22.20,21.85,22.15,489003,10794316,0.2,,,296,
2023-06-02_2419,2023-06-02,2419,仲琦,twse,27.40,27.40,27.10,27.30,1301163,35431933,0.25,,,726,
2023-06-02_2420,2023-06-02,2420,新巨,twse,46.00,46.70,45.90,46.30,495598,22943734,0.35,,,306,
2023-06-02_2421,2023-06-02,2421,建準,twse,90.20,92.00,87.50,87.90,29994207,2679632629,-0.3,,,19768,
2023-06-02_2423,2023-06-02,2423,固緯,twse,39.20,39.35,38.50,38.65,997501,38654121,-0.05,,,705,
2023-06-02_2424,2023-06-02,2424,隴華,twse,35.80,36.45,35.00,35.55,83641,2981339,-0.55,,,127,
2023-06-02_2425,2023-06-02,2425,承啟,twse,35.35,38.10,35.15,38.10,24215447,902570279,3.45,,,11170,
2023-06-02_2426,2023-06-02,2426,鼎元,twse,18.90,19.00,18.75,18.85,579186,10927264,0.05,,,389,
2023-06-02_2427,2023-06-02,2427,三商電,twse,28.50,29.90,28.50,29.50,5668567,165785235,1.8,,,3247,
2023-06-02_2428,2023-06-02,2428,興勤,twse,153.00,154.50,152.00,153.00,461478,70831737,1.0,,,403,
2023-06-02_2429,2023-06-02,2429,銘旺科,twse,19.20,19.30,19.00,19.10,58010,1106440,-0.1,,,38,
2023-06-02_2430,2023-06-02,2430,燦坤,twse,43.40,43.50,43.25,43.45,141166,6122410,0.05,,,145,
2023-06-02_2431,2023-06-02,2431,聯昌,twse,12.00,12.20,11.90,11.95,928927,11126497,-0.05,,,389,
2023-06-02_2432,2023-06-02,2432,倚天酷碁-創,twse,34.55,34.55,34.55,34.55,3000,103650,3.1,up,,1,
2023-06-02_2433,2023-06-02,2433,互盛電,twse,53.10,53.30,52.90,53.20,63774,3386676,0.1,,,48,
2023-06-02_2434,2023-06-02,2434,統懋,twse,32.00,32.00,31.20,31.65,9523,300408,-0.05,,,20,
2023-06-02_2436,2023-06-02,2436,偉詮電,twse,52.50,53.40,52.40,53.20,1508982,79844995,0.9,,,1206,
2023-06-02_2438,2023-06-02,2438,翔耀,twse,22.65,23.30,22.65,23.20,136045,3136310,0.45,,,113,
2023-06-02_2439,2023-06-02,2439,美律,twse,92.00,92.10,90.30,90.50,1340940,121934021,-1.1,,,1302,
2023-06-02_2440,2023-06-02,2440,太空梭,twse,11.35,11.45,11.20,11.45,192726,2185154,0.15,,,108,
2023-06-02_2441,2023-06-02,2441,超豐,twse,57.50,57.50,57.00,57.10,790003,45174673,-0.1,,,695,
2023-06-02_2442,2023-06-02,2442,新美齊,twse,17.80,18.30,17.70,18.20,3922943,70702274,0.55,,,1482,
2023-06-02_2443,2023-06-02,2443,昶虹,twse,3.48,3.50,3.42,3.47,288448,998889,0.04,,,59,
2023-06-02_2444,2023-06-02,2444,兆勁,twse,11.70,11.80,11.35,11.60,4570076,53077041,-0.2,,,1867,
2023-06-02_2449,2023-06-02,2449,京元電子,twse,52.50,54.30,52.50,54.20,17231678,927237394,1.8,,,9792,
2023-06-02_2450,2023-06-02,2450,神腦,twse,36.40,36.45,36.20,36.25,230859,8387752,-0.1,,,273,
2023-06-02_2451,2023-06-02,2451,創見,twse,77.70,78.70,77.70,78.70,2940866,230540029,1.2,,,2041,
2023-06-02_2453,2023-06-02,2453,凌群,twse,70.10,71.10,69.60,69.70,3873072,272422765,0.5,,,2700,
2023-06-02_2454,2023-06-02,2454,聯發科,twse,754.00,762.00,750.00,751.00,6602831,4982214698,3.0,,,9224,
2023-06-02_2455,2023-06-02,2455,全新,twse,109.50,117.50,108.50,113.00,12435153,1409725496,5.0,,,8000,
2023-06-02_2457,2023-06-02,2457,飛宏,twse,82.80,85.30,81.60,83.40,66845514,5563789792,1.5,,,36415,
2023-06-02_2458,2023-06-02,2458,義隆,twse,104.00,105.00,103.00,104.50,1752836,182378482,1.0,,,1457,
2023-06-02_2459,2023-06-02,2459,敦吉,twse,57.40,57.70,57.40,57.70,84208,4849773,0.5,,,74,
2023-06-02_2460,2023-06-02,2460,建通,twse,21.80,21.85,21.30,21.40,843325,18186238,-0.2,,,495,
2023-06-02_2461,2023-06-02,2461,光群雷,twse,23.90,23.90,23.70,23.75,793810,18885530,0.0,,,365,
2023-06-02_2462,2023-06-02,2462,良得電,twse,31.10,31.40,30.80,31.40,577605,17990508,0.35,,,324,
2023-06-02_2464,2023-06-02,2464,盟立,twse,37.50,37.75,37.45,37.55,233602,8778668,0.05,,,177,
2023-06-02_2465,2023-06-02,2465,麗臺,twse,38.50,39.15,38.05,38.80,752021,29002674,0.7,,,600,
2023-06-02_2466,2023-06-02,2466,冠西電,twse,36.15,36.20,36.10,36.20,16944,612682,0.0,,,19,
2023-06-02_2467,2023-06-02,2467,志聖,twse,52.30,53.10,52.30,52.70,682032,35998335,0.1,,,411,
2023-06-02_2468,2023-06-02,2468,華經,twse,26.75,27.80,26.70,27.20,2573244,70492802,0.5,,,1308,
2023-06-02_2471,2023-06-02,2471,資通,twse,63.90,64.80,63.40,63.40,3097283,198527869,0.1,,,2236,
2023-06-02_2472,2023-06-02,2472,立隆電,twse,62.70,63.40,62.70,62.80,723944,45569005,0.3,,,444,
2023-06-02_2474,2023-06-02,2474,可成,twse,188.00,190.00,187.00,189.50,1504901,284649147,3.0,,,1613,
2023-06-02_2476,2023-06-02,2476,鉅祥,twse,51.20,51.60,50.80,50.90,650945,33257897,0.0,,,576,
2023-06-02_2477,2023-06-02,2477,美隆電,twse,21.00,21.20,20.85,21.20,110842,2329647,0.35,,,79,
2023-06-02_2478,2023-06-02,2478,大毅,twse,48.60,48.95,48.40,48.55,198245,9641888,0.3,,,188,
2023-06-02_2480,2023-06-02,2480,敦陽科,twse,120.50,124.00,119.50,120.00,1280414,155895474,0.5,,,1312,
2023-06-02_2481,2023-06-02,2481,強茂,twse,70.50,71.50,69.70,71.00,5820613,412390699,0.6,,,4427,
2023-06-02_2482,2023-06-02,2482,連宇,twse,67.20,68.00,65.30,65.70,9065310,604777738,-0.8,,,6599,
2023-06-02_2483,2023-06-02,2483,百容,twse,28.85,28.95,28.15,28.20,693159,19763874,-0.55,,,431,
2023-06-02_2484,2023-06-02,2484,希華,twse,36.35,36.85,36.20,36.70,4028886,147794377,0.5,,,2248,
2023-06-02_2485,2023-06-02,2485,兆赫,twse,19.00,19.15,18.95,19.10,568168,10845036,0.1,,,355,
2023-06-02_2486,2023-06-02,2486,一詮,twse,35.35,37.00,34.75,37.00,12773328,461869986,3.35,,,4954,
2023-06-02_2488,2023-06-02,2488,漢平,twse,31.90,31.95,31.70,31.95,227555,7248547,0.05,,,150,
2023-06-02_2489,2023-06-02,2489,瑞軒,twse,14.15,15.20,14.15,15.10,39080602,578925600,1.2,,,13408,
2023-06-02_2491,2023-06-02,2491,吉祥全,twse,16.45,16.45,16.10,16.10,371749,6026777,-0.05,,,217,
2023-06-02_2492,2023-06-02,2492,華新科,twse,104.00,106.00,103.50,105.50,4485490,470962416,3.0,,,3417,
2023-06-02_2493,2023-06-02,2493,揚博,twse,70.50,70.50,68.10,68.50,950545,65877803,-2.0,,,1230,
2023-06-02_2495,2023-06-02,2495,普安,twse,26.15,26.35,25.70,25.85,3400401,88171662,-0.1,,,1853,
2023-06-02_2496,2023-06-02,2496,卓越,twse,53.70,53.70,52.90,52.90,8077,429265,0.0,,,11,
2023-06-02_2497,2023-06-02,2497,怡利電,twse,72.10,72.30,71.40,71.50,835254,59918596,-0.2,,,705,
2023-06-02_2498,2023-06-02,2498,宏達電,twse,62.90,63.40,62.40,62.90,10155399,639308157,0.5,,,6317,
2023-06-02_2501,2023-06-02,2501,國建,twse,16.25,16.35,16.25,16.30,831650,13552935,0.05,,,343,
2023-06-02_2504,2023-06-02,2504,國產,twse,28.70,28.75,28.65,28.70,1494911,42873690,0.05,,,806,
2023-06-02_2505,2023-06-02,2505,國揚,twse,18.60,18.85,18.50,18.70,425285,7945588,0.15,,,171,
2023-06-02_2506,2023-06-02,2506,太設,twse,9.38,9.49,9.38,9.46,1032410,9741301,0.07,,,246,
2023-06-02_2509,2023-06-02,2509,全坤建,twse,15.70,15.85,15.65,15.80,75904,1196856,0.15,,,203,
2023-06-02_2511,2023-06-02,2511,太子,twse,11.85,11.95,11.80,11.95,508241,6038454,0.05,,,250,
2023-06-02_2514,2023-06-02,2514,龍邦,twse,17.45,17.60,17.25,17.25,844022,14617685,-0.1,,,337,
2023-06-02_2515,2023-06-02,2515,中工,twse,11.40,11.60,11.15,11.20,51395792,583493796,-0.1,,,7583,
2023-06-02_2516,2023-06-02,2516,新建,twse,5.40,5.44,5.30,5.30,387443,2080012,-0.07,,,170,
2023-06-02_2520,2023-06-02,2520,冠德,twse,29.50,29.70,29.40,29.60,652232,19271563,0.2,,,364,
2023-06-02_2524,2023-06-02,2524,京城,twse,31.60,32.00,31.45,32.00,35051,1115621,0.4,,,30,
2023-06-02_2527,2023-06-02,2527,宏璟,twse,23.80,24.30,23.80,24.15,306433,7378047,0.35,,,173,
2023-06-02_2528,2023-06-02,2528,皇普,twse,25.80,26.05,25.50,25.85,414375,10714472,0.15,,,203,
2023-06-02_2530,2023-06-02,2530,華建,twse,23.05,23.70,23.05,23.70,1602623,37680976,0.65,,,654,
2023-06-02_2534,2023-06-02,2534,宏盛,twse,22.45,22.80,22.45,22.60,769741,17403086,0.15,,,330,
2023-06-02_2535,2023-06-02,2535,達欣工,twse,33.05,33.15,32.85,33.00,744013,24547189,-0.05,,,402,
