key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18_2034,2022-03-18,2034,允強,twse,34.00,34.45,33.80,33.80,3354328,114195257,-0.5,,,2089,
2022-03-18_2035,2022-03-18,2035,唐榮,tpex,36.25,36.60,36.05,36.05,46000,1668000,-0.20,,350000000,33,
2022-03-18_2038,2022-03-18,2038,海光,twse,32.50,32.50,32.00,32.05,932197,29973607,-0.15,,,557,
2022-03-18_2049,2022-03-18,2049,上銀,twse,261.00,262.00,255.00,257.00,1865758,480290547,-3.5,,,1213,
2022-03-18_2059,2022-03-18,2059,川湖,twse,429.00,429.00,414.00,414.00,150719,63131057,-14.5,,,150,
2022-03-18_2061,2022-03-18,2061,風青,tpex,20.20,20.20,19.60,19.60,54000,1070150,-0.25,,46928758,38,
2022-03-18_2062,2022-03-18,2062,橋椿,twse,26.65,26.70,26.55,26.65,112663,3002515,0.1,,,75,
2022-03-18_2063,2022-03-18,2063,世鎧,tpex,36.05,36.30,36.05,36.20,54000,1951250,0.15,,45000000,36,
2022-03-18_2064,2022-03-18,2064,晉椿,tpex,25.90,27.30,25.50,26.05,3678000,97473750,0.40,,69630000,2086,
2022-03-18_2065,2022-03-18,2065,世豐,tpex,51.90,52.30,51.80,52.30,225000,11722400,0.50,,54377199,128,
2022-03-18_2066,2022-03-18,2066,世德,tpex,60.50,60.50,59.50,60.30,28000,1671000,-0.20,,36502870,15,
2022-03-18_2067,2022-03-18,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,31000,434700,-0.05,,45138177,15,
2022-03-18_2069,2022-03-18,2069,運錩,twse,34.85,34.90,34.45,34.45,949615,32834360,-0.25,,,563,
2022-03-18_2070,2022-03-18,2070,精湛,tpex,33.35,33.35,33.00,33.35,6000,199450,0.65,,35782800,5,
2022-03-18_2101,2022-03-18,2101,南港,twse,41.80,42.45,41.55,41.85,2785338,117131036,0.15,,,1172,
2022-03-18_2102,2022-03-18,2102,泰豐,twse,27.00,27.55,26.90,27.35,1231812,33508520,0.3,,,506,
2022-03-18_2103,2022-03-18,2103,台橡,twse,34.60,34.75,34.10,34.10,3043812,104448659,-0.5,,,1459,
2022-03-18_2104,2022-03-18,2104,國際中橡,twse,27.70,28.55,27.65,27.85,9999723,280745820,0.15,,,3615,
2022-03-18_2105,2022-03-18,2105,正新,twse,35.20,35.45,35.00,35.00,4668411,164024590,0.0,,,1490,
2022-03-18_2106,2022-03-18,2106,建大,twse,31.05,32.00,31.05,32.00,3333801,105912189,0.9,,,1782,
2022-03-18_2107,2022-03-18,2107,厚生,twse,21.90,22.10,21.80,22.05,237140,5212981,0.05,,,204,
2022-03-18_2108,2022-03-18,2108,南帝,twse,79.10,79.40,76.50,78.50,8540084,662992373,-1.0,,,5292,
2022-03-18_2109,2022-03-18,2109,華豐,twse,15.40,15.45,15.25,15.45,82483,1268935,0.15,,,156,
2022-03-18_2114,2022-03-18,2114,鑫永銓,twse,131.00,132.50,130.50,131.50,161269,21201904,1.0,,,156,
2022-03-18_2115,2022-03-18,2115,六暉-KY,twse,39.50,39.50,39.25,39.25,20207,794926,-0.45,,,39,
2022-03-18_2201,2022-03-18,2201,裕隆,twse,39.65,40.00,39.55,39.80,1929032,76702191,0.2,,,788,
2022-03-18_2204,2022-03-18,2204,中華,twse,61.60,62.00,61.10,61.30,2748726,168805943,-0.2,,,1646,
2022-03-18_2206,2022-03-18,2206,三陽工業,twse,28.60,28.70,28.50,28.70,856468,24548228,0.1,,,305,
2022-03-18_2207,2022-03-18,2207,和泰車,twse,581.00,585.00,569.00,569.00,1261216,721167134,-11.0,,,717,
2022-03-18_2208,2022-03-18,2208,台船,twse,21.40,21.70,21.35,21.70,1695559,36496473,0.4,,,797,
2022-03-18_2211,2022-03-18,2211,長榮鋼,twse,59.40,59.70,58.50,58.50,1102746,64852973,-1.0,,,509,
2022-03-18_2221,2022-03-18,2221,大甲,tpex,36.30,36.95,36.30,36.70,84000,3072950,0.40,,42325000,63,
2022-03-18_2227,2022-03-18,2227,裕日車,twse,249.00,249.50,241.00,241.00,81782,19904281,-8.5,,,135,
2022-03-18_2228,2022-03-18,2228,劍麟,twse,68.00,68.40,67.70,68.40,49005,3333942,0.5,,,43,
2022-03-18_2230,2022-03-18,2230,泰茂,tpex,15.10,15.40,15.05,15.30,101000,1538450,0.35,,39913194,72,
2022-03-18_2231,2022-03-18,2231,為升,twse,151.00,153.00,151.00,152.50,97117,14778854,0.5,,,123,
2022-03-18_2233,2022-03-18,2233,宇隆,twse,111.00,112.50,109.50,112.00,398261,44190897,1.0,,,322,
2022-03-18_2235,2022-03-18,2235,謚源,tpex,38.45,38.45,38.45,38.45,1000,38450,-0.15,down,35878000,1,
2022-03-18_2236,2022-03-18,2236,百達-KY,twse,25.30,25.55,25.30,25.55,6316,160512,0.0,,,11,
2022-03-18_2239,2022-03-18,2239,英利-KY,twse,71.80,71.80,70.40,71.60,52000,3707200,0.7,,,49,
2022-03-18_2241,2022-03-18,2241,艾姆勒,twse,45.40,45.45,44.90,45.40,50421,2272834,0.0,,,48,
2022-03-18_2243,2022-03-18,2243,宏旭-KY,twse,15.10,16.05,15.00,16.05,1236309,19380759,1.45,,,675,
2022-03-18_2247,2022-03-18,2247,汎德永業,twse,209.00,209.00,207.50,209.00,12726,2654594,-0.5,,,52,
2022-03-18_2250,2022-03-18,2250,IKKA-KY,twse,100.00,100.00,98.70,99.70,29028,2885056,-1.8,,,32,
2022-03-18_2301,2022-03-18,2301,光寶科,twse,68.00,68.00,65.50,65.50,21705932,1436020095,0.0,,,11066,
2022-03-18_2302,2022-03-18,2302,麗正,twse,15.25,15.35,15.15,15.35,56232,858577,-0.05,,,47,
2022-03-18_2303,2022-03-18,2303,聯電,twse,52.70,53.00,52.50,52.80,66366735,3498785389,0.2,,,22183,
2022-03-18_2305,2022-03-18,2305,全友,twse,9.56,9.57,9.46,9.50,698528,6648719,0.07,,,264,
2022-03-18_2308,2022-03-18,2308,台達電,twse,260.00,262.50,254.50,256.00,10350076,2665111239,-4.5,,,7234,
2022-03-18_2312,2022-03-18,2312,金寶,twse,14.60,15.00,14.60,15.00,6754555,100051486,0.3,,,2168,
2022-03-18_2313,2022-03-18,2313,華通,twse,45.00,46.80,44.60,46.60,23049534,1064860542,1.8,,,11053,
2022-03-18_2314,2022-03-18,2314,台揚,twse,54.70,59.00,54.20,58.90,4238412,241744101,5.2,,,3365,
2022-03-18_2316,2022-03-18,2316,楠梓電,twse,31.20,32.00,31.20,32.00,446938,14173930,0.6,,,269,
2022-03-18_2317,2022-03-18,2317,鴻海,twse,105.00,106.00,103.50,106.00,82471801,8685872459,2.0,,,19378,
2022-03-18_2321,2022-03-18,2321,東訊,twse,6.87,6.87,6.48,6.55,7346,48017,-0.05,,,10,
2022-03-18_2323,2022-03-18,2323,中環,twse,11.15,11.30,10.90,10.95,23509994,260665073,-0.15,,,4796,
2022-03-18_2324,2022-03-18,2324,仁寶,twse,26.80,27.00,26.70,27.00,27827502,749811748,0.2,,,5966,
2022-03-18_2327,2022-03-18,2327,國巨*,twse,422.50,426.50,415.00,423.50,9722000,4100738248,-22.0,,,8657,
2022-03-18_2328,2022-03-18,2328,廣宇,twse,36.80,37.35,36.60,37.35,1649475,60893358,0.7,,,1072,
2022-03-18_2329,2022-03-18,2329,華泰,twse,22.15,22.50,21.95,22.50,2742598,61016668,0.45,,,1265,
2022-03-18_2330,2022-03-18,2330,台積電,twse,582.00,582.00,576.00,581.00,49583448,28771454221,-1.0,,,39576,
2022-03-18_2331,2022-03-18,2331,精英,twse,19.20,19.60,19.05,19.60,1079700,20907099,0.4,,,665,
2022-03-18_2332,2022-03-18,2332,友訊,twse,16.50,16.70,16.45,16.65,970089,16088715,0.15,,,944,
2022-03-18_2337,2022-03-18,2337,旺宏,twse,42.15,42.45,41.75,42.45,13480485,568924751,0.5,,,4713,
2022-03-18_2338,2022-03-18,2338,光罩,twse,93.20,94.00,92.60,94.00,2835475,265175012,0.8,,,2245,
2022-03-18_2340,2022-03-18,2340,台亞,twse,50.30,51.60,49.75,51.60,7105535,361159801,1.1,,,4043,
2022-03-18_2342,2022-03-18,2342,茂矽,twse,44.10,44.15,43.50,43.90,616590,27028924,-0.15,,,497,
2022-03-18_2344,2022-03-18,2344,華邦電,twse,34.90,36.00,34.55,35.50,89609180,3184828366,0.6,,,30654,
2022-03-18_2345,2022-03-18,2345,智邦,twse,236.00,236.00,213.50,216.00,6251731,1372981498,-20.5,,,7018,
2022-03-18_2347,2022-03-18,2347,聯強,twse,72.60,76.70,72.30,76.70,10134100,761427155,4.3,,,4033,
2022-03-18_2348,2022-03-18,2348,海悅,twse,102.00,103.50,102.00,102.50,131061,13426367,-1.0,,,824,
2022-03-18_2348A,2022-03-18,2348A,海悅甲特,twse,37.70,37.70,37.70,37.70,1000,37700,-0.3,down,,1,
2022-03-18_2349,2022-03-18,2349,錸德,twse,9.26,9.34,9.25,9.30,1735694,16128611,0.05,,,549,
2022-03-18_2351,2022-03-18,2351,順德,twse,135.00,138.00,133.00,137.50,1346577,183722022,3.5,,,1309,
2022-03-18_2352,2022-03-18,2352,佳世達,twse,32.00,32.35,31.90,31.95,7593690,243562133,0.05,,,2785,
2022-03-18_2353,2022-03-18,2353,宏碁,twse,29.55,30.30,29.50,30.30,36435737,1095258386,0.65,,,10162,
2022-03-18_2354,2022-03-18,2354,鴻準,twse,62.90,63.20,62.00,62.70,5170076,323961385,-0.2,,,1937,
2022-03-18_2355,2022-03-18,2355,敬鵬,twse,32.95,32.95,32.40,32.65,1964239,64124447,-0.2,,,1065,
2022-03-18_2356,2022-03-18,2356,英業達,twse,25.10,25.20,24.95,25.00,14631063,365922034,-0.05,,,3229,
2022-03-18_2357,2022-03-18,2357,華碩,twse,377.00,381.00,371.00,372.50,6780241,2536919938,-4.5,,,5682,
2022-03-18_2358,2022-03-18,2358,廷鑫,twse,23.50,23.75,23.30,23.75,1816745,42758433,0.45,,,860,
2022-03-18_2359,2022-03-18,2359,所羅門,twse,26.30,27.95,26.15,27.15,15882631,428404224,0.75,,,7492,
2022-03-18_2360,2022-03-18,2360,致茂,twse,178.00,181.00,177.50,177.50,635588,113261067,0.0,,,381,
2022-03-18_2362,2022-03-18,2362,藍天,twse,30.95,30.95,30.80,30.95,190016,5874108,0.0,,,99,
2022-03-18_2363,2022-03-18,2363,矽統,twse,23.85,24.20,23.80,24.05,4089946,98283305,0.15,,,1954,
2022-03-18_2365,2022-03-18,2365,昆盈,twse,10.85,10.95,10.80,10.90,215784,2342829,0.05,,,148,
2022-03-18_2367,2022-03-18,2367,燿華,twse,17.70,17.80,17.55,17.55,1413510,24906656,-0.15,,,602,
2022-03-18_2368,2022-03-18,2368,金像電,twse,78.00,80.20,76.70,80.20,17088813,1354759572,2.2,,,11213,
2022-03-18_2369,2022-03-18,2369,菱生,twse,23.40,24.45,23.30,24.45,8452356,203824095,1.2,,,3676,
2022-03-18_2371,2022-03-18,2371,大同,twse,34.75,36.20,34.65,34.80,172103070,6068540713,0.25,,,32488,
2022-03-18_2373,2022-03-18,2373,震旦行,twse,91.90,92.00,90.50,90.90,20981,1909467,-0.2,,,39,
2022-03-18_2374,2022-03-18,2374,佳能,twse,27.60,27.75,27.20,27.50,2305525,63361733,0.0,,,1137,
2022-03-18_2375,2022-03-18,2375,凱美,twse,79.80,79.80,78.60,79.10,726322,57552933,-1.3,,,764,
2022-03-18_2376,2022-03-18,2376,技嘉,twse,130.00,132.00,127.50,130.50,8289163,1076957867,0.0,,,4743,
2022-03-18_2377,2022-03-18,2377,微星,twse,142.00,142.50,139.00,141.00,5491695,770668403,-1.5,,,6197,
2022-03-18_2379,2022-03-18,2379,瑞昱,twse,460.00,461.00,451.00,455.00,2964945,1349591008,0.0,,,2317,
2022-03-18_2380,2022-03-18,2380,虹光,twse,11.90,12.40,11.90,12.30,656519,7989382,0.3,,,324,
2022-03-18_2382,2022-03-18,2382,廣達,twse,92.40,92.70,92.00,92.50,10271938,949189049,0.1,,,3137,
2022-03-18_2383,2022-03-18,2383,台光電,twse,255.00,258.00,254.50,255.00,1136351,290787923,-3.5,,,639,
2022-03-18_2385,2022-03-18,2385,群光,twse,90.40,90.40,89.00,89.00,2615058,233604931,-1.1,,,953,
2022-03-18_2387,2022-03-18,2387,精元,twse,41.10,41.40,40.85,41.10,378446,15539839,0.0,,,237,
2022-03-18_2388,2022-03-18,2388,威盛,twse,62.70,64.80,62.10,64.80,4338485,276507868,2.1,,,2748,
2022-03-18_2390,2022-03-18,2390,云辰,twse,19.80,20.25,19.80,20.15,1507202,30287455,0.4,,,743,
2022-03-18_2392,2022-03-18,2392,正崴,twse,38.20,38.20,37.75,38.00,915121,34688152,0.0,,,469,
2022-03-18_2393,2022-03-18,2393,億光,twse,49.20,49.60,48.80,49.45,1797091,88385965,0.45,,,1358,
2022-03-18_2395,2022-03-18,2395,研華,twse,380.00,382.00,362.50,362.50,2021750,741621643,-17.0,,,1193,
2022-03-18_2397,2022-03-18,2397,友通,twse,61.70,61.70,61.00,61.40,11173,684771,-0.2,,,14,
2022-03-18_2399,2022-03-18,2399,映泰,twse,21.75,22.00,21.55,22.00,870000,18932857,0.25,,,583,
2022-03-18_2401,2022-03-18,2401,凌陽,twse,33.70,34.50,33.45,34.50,4301804,146596416,0.85,,,2210,
2022-03-18_2402,2022-03-18,2402,毅嘉,twse,16.15,16.15,15.95,15.95,707668,11322082,-0.25,,,238,
2022-03-18_2404,2022-03-18,2404,漢唐,twse,190.00,192.50,189.50,192.50,2847041,546463387,3.0,,,1157,
2022-03-18_2405,2022-03-18,2405,輔信,twse,14.30,14.55,14.30,14.35,1993891,28722604,0.05,,,848,
2022-03-18_2406,2022-03-18,2406,國碩,twse,27.00,27.05,26.10,26.10,14078484,372822643,-1.0,,,6224,
2022-03-18_2408,2022-03-18,2408,南亞科,twse,74.20,74.80,73.90,74.80,6787128,505601081,0.6,,,3791,
2022-03-18_2409,2022-03-18,2409,友達,twse,21.05,21.15,20.80,21.05,85536423,1794555282,-0.2,,,16869,
2022-03-18_2412,2022-03-18,2412,中華電,twse,126.00,126.50,125.00,126.50,14222899,1793315823,1.0,,,3974,
2022-03-18_2413,2022-03-18,2413,環科,twse,20.10,20.45,20.10,20.40,125569,2552574,-0.1,,,78,
2022-03-18_2414,2022-03-18,2414,精技,twse,34.70,35.60,34.70,35.05,196350,6918628,0.25,,,169,
2022-03-18_2415,2022-03-18,2415,錩新,twse,41.00,41.40,40.95,41.35,213270,8783269,0.3,,,187,
2022-03-18_2417,2022-03-18,2417,圓剛,twse,25.60,25.95,25.40,25.95,636024,16374591,0.5,,,556,
2022-03-18_2419,2022-03-18,2419,仲琦,twse,20.40,20.45,20.10,20.30,703388,14252450,0.1,,,456,
2022-03-18_2420,2022-03-18,2420,新巨,twse,43.85,44.30,43.80,43.85,240151,10564153,0.0,,,189,
2022-03-18_2421,2022-03-18,2421,建準,twse,43.55,43.55,42.60,43.00,1148369,49437896,0.25,,,821,
2022-03-18_2423,2022-03-18,2423,固緯,twse,28.30,28.45,28.20,28.35,107064,3031906,0.05,,,82,
2022-03-18_2424,2022-03-18,2424,隴華,twse,19.50,19.50,19.50,19.50,2008,39146,0.0,down,,3,
2022-03-18_2425,2022-03-18,2425,承啟,twse,26.65,26.65,26.25,26.45,61159,1618879,0.0,,,51,
2022-03-18_2426,2022-03-18,2426,鼎元,twse,26.35,26.85,26.15,26.85,2310614,61228540,0.7,,,1158,
2022-03-18_2427,2022-03-18,2427,三商電,twse,12.85,13.00,12.75,13.00,518362,6696599,0.2,,,166,
2022-03-18_2428,2022-03-18,2428,興勤,twse,130.50,132.00,129.50,132.00,174280,22857744,1.5,,,181,
2022-03-18_2429,2022-03-18,2429,銘旺科,twse,15.95,16.00,15.90,15.95,7085,113092,-0.05,,,9,
2022-03-18_2430,2022-03-18,2430,燦坤,twse,39.95,40.20,39.60,39.95,353045,14077247,0.4,,,436,
2022-03-18_2431,2022-03-18,2431,聯昌,twse,11.10,11.25,11.05,11.20,97027,1084400,0.05,,,68,
2022-03-18_2433,2022-03-18,2433,互盛電,twse,51.70,52.00,51.70,51.90,50119,2601256,0.2,,,53,
2022-03-18_2434,2022-03-18,2434,統懋,twse,35.55,35.55,35.10,35.10,9638,339888,-0.45,,,12,
2022-03-18_2436,2022-03-18,2436,偉詮電,twse,87.20,87.70,85.70,87.40,2963915,257648128,0.2,,,2236,
2022-03-18_2438,2022-03-18,2438,翔耀,twse,14.15,14.30,14.10,14.15,38879,551840,-0.05,,,41,
2022-03-18_2439,2022-03-18,2439,美律,twse,82.00,82.90,81.50,81.50,1149819,94035780,-1.3,,,660,
2022-03-18_2440,2022-03-18,2440,太空梭,twse,14.95,15.40,14.95,15.35,259270,3949337,0.5,,,157,
2022-03-18_2441,2022-03-18,2441,超豐,twse,74.00,75.00,73.80,75.00,1403378,104542564,1.3,,,894,
2022-03-18_2442,2022-03-18,2442,新美齊,twse,13.15,13.20,12.95,13.15,1400701,18266620,-0.05,,,549,
2022-03-18_2443,2022-03-18,2443,昶虹,twse,3.43,3.43,3.22,3.33,66712,217220,0.0,,,35,
2022-03-18_2444,2022-03-18,2444,兆勁,twse,11.20,11.45,11.20,11.40,60012,677238,0.15,,,47,
2022-03-18_2449,2022-03-18,2449,京元電子,twse,42.80,42.90,42.25,42.45,3187100,135381764,-0.15,,,1989,
2022-03-18_2450,2022-03-18,2450,神腦,twse,33.10,33.10,33.00,33.00,52033,1718289,0.05,,,34,
2022-03-18_2451,2022-03-18,2451,創見,twse,75.20,75.80,74.40,74.40,1879567,141024847,-0.8,,,1182,
2022-03-18_2453,2022-03-18,2453,凌群,twse,25.35,25.50,25.05,25.30,119263,3010105,0.1,,,86,
2022-03-18_2454,2022-03-18,2454,聯發科,twse,971.00,974.00,955.00,969.00,7194385,6938262300,1.0,,,8572,
2022-03-18_2455,2022-03-18,2455,全新,twse,117.00,118.50,115.50,117.00,1703327,199590905,-1.0,,,1109,
2022-03-18_2457,2022-03-18,2457,飛宏,twse,42.75,43.45,42.20,43.30,5140847,220478287,0.75,,,3333,
2022-03-18_2458,2022-03-18,2458,義隆,twse,169.50,169.50,168.00,168.50,1257612,212298805,-0.5,,,1151,
2022-03-18_2459,2022-03-18,2459,敦吉,twse,57.20,57.40,56.90,57.40,35516,2032682,0.1,,,46,
2022-03-18_2460,2022-03-18,2460,建通,twse,24.30,25.25,24.30,25.25,212363,5291739,0.6,,,166,
2022-03-18_2461,2022-03-18,2461,光群雷,twse,23.80,24.30,23.75,24.10,1228250,29525902,0.25,,,502,
2022-03-18_2462,2022-03-18,2462,良得電,twse,38.30,40.20,37.45,37.60,20437078,794180957,-1.35,,,11286,
2022-03-18_2464,2022-03-18,2464,盟立,twse,41.25,41.65,41.20,41.55,305077,12635239,0.3,,,495,
2022-03-18_2465,2022-03-18,2465,麗臺,twse,67.80,67.80,66.50,66.70,696477,46548905,-0.6,,,595,
2022-03-18_2466,2022-03-18,2466,冠西電,twse,33.55,33.60,33.25,33.60,55000,1839850,0.05,,,45,
2022-03-18_2467,2022-03-18,2467,志聖,twse,49.40,49.75,49.10,49.65,177182,8775831,0.35,,,164,
2022-03-18_2468,2022-03-18,2468,華經,twse,13.30,13.30,13.15,13.30,39108,518989,-0.05,,,26,
2022-03-18_2471,2022-03-18,2471,資通,twse,25.50,25.55,25.45,25.55,41463,1057140,0.05,,,51,
2022-03-18_2472,2022-03-18,2472,立隆電,twse,63.80,64.00,63.50,63.60,195619,12465043,-0.4,,,158,
2022-03-18_2474,2022-03-18,2474,可成,twse,147.50,151.00,146.00,151.00,5090232,758213035,4.0,,,2293,
2022-03-18_2476,2022-03-18,2476,鉅祥,twse,55.70,56.30,55.10,56.30,1023200,57128052,0.9,,,735,
2022-03-18_2477,2022-03-18,2477,美隆電,twse,33.55,35.25,33.30,34.60,4217509,145475989,0.8,,,2131,
2022-03-18_2478,2022-03-18,2478,大毅,twse,59.70,60.00,59.20,59.20,222007,13190142,-0.8,,,176,
2022-03-18_2480,2022-03-18,2480,敦陽科,twse,93.90,96.00,93.60,95.20,403283,38268155,-0.2,,,427,
2022-03-18_2481,2022-03-18,2481,強茂,twse,102.50,106.00,100.50,105.00,17697118,1844007913,3.0,,,11595,
2022-03-18_2482,2022-03-18,2482,連宇,twse,13.80,13.80,13.45,13.65,191304,2595722,0.05,,,111,
2022-03-18_2483,2022-03-18,2483,百容,twse,23.40,23.90,23.40,23.65,122148,2893125,-0.15,,,72,
2022-03-18_2484,2022-03-18,2484,希華,twse,32.75,34.15,32.30,34.10,5975004,200848052,1.35,,,2889,
2022-03-18_2485,2022-03-18,2485,兆赫,twse,18.10,18.45,18.10,18.25,1186691,21648720,0.15,,,591,
2022-03-18_2486,2022-03-18,2486,一詮,twse,41.85,42.45,41.50,42.30,1165790,49012005,0.3,,,781,
2022-03-18_2488,2022-03-18,2488,漢平,twse,26.70,26.70,26.50,26.70,31102,828824,0.05,,,59,
2022-03-18_2489,2022-03-18,2489,瑞軒,twse,15.70,15.80,15.60,15.80,935393,14702821,0.1,,,645,
2022-03-18_2491,2022-03-18,2491,吉祥全,twse,18.65,18.65,17.95,18.05,88117,1603160,-0.35,,,70,
2022-03-18_2492,2022-03-18,2492,華新科,twse,142.00,144.00,140.50,144.00,2228232,318139802,-0.5,,,1807,
2022-03-18_2493,2022-03-18,2493,揚博,twse,40.10,40.10,39.95,40.05,77524,3101548,0.0,,,75,
2022-03-18_2495,2022-03-18,2495,普安,twse,15.50,15.70,15.35,15.65,255485,3974172,0.15,,,171,
2022-03-18_2496,2022-03-18,2496,卓越,twse,49.25,49.25,49.00,49.05,22128,1085703,-0.2,,,21,
2022-03-18_2497,2022-03-18,2497,怡利電,twse,110.50,114.00,96.50,97.00,26800528,2820014554,-9.0,,,16969,
2022-03-18_2498,2022-03-18,2498,宏達電,twse,58.60,59.40,57.90,58.50,16635373,973141526,-0.1,,,8171,
2022-03-18_2501,2022-03-18,2501,國建,twse,18.90,19.05,18.75,19.05,902596,17102140,0.15,,,341,
2022-03-18_2504,2022-03-18,2504,國產,twse,28.30,28.45,28.00,28.00,5931427,167324089,-0.2,,,1960,
2022-03-18_2505,2022-03-18,2505,國揚,twse,22.65,22.80,22.55,22.80,234095,5299309,0.15,,,162,
2022-03-18_2506,2022-03-18,2506,太設,twse,9.14,9.15,9.11,9.12,117389,1073884,-0.03,,,29,
2022-03-18_2509,2022-03-18,2509,全坤建,twse,16.75,16.75,16.60,16.75,195634,3265402,-0.05,,,374,
2022-03-18_2511,2022-03-18,2511,太子,twse,13.35,13.70,13.30,13.70,2311871,31240068,0.35,,,616,
2022-03-18_2514,2022-03-18,2514,龍邦,twse,17.60,17.70,17.50,17.60,38410,676426,0.0,,,33,
2022-03-18_2515,2022-03-18,2515,中工,twse,9.24,9.43,9.23,9.43,20194053,188195713,0.22,,,4610,
2022-03-18_2516,2022-03-18,2516,新建,twse,5.84,5.84,5.78,5.82,181845,1058815,-0.02,,,87,
2022-03-18_2520,2022-03-18,2520,冠德,twse,37.85,38.80,37.80,38.80,2886016,110849862,0.85,,,1625,
2022-03-18_2524,2022-03-18,2524,京城,twse,36.40,36.40,35.75,36.00,45918,1658524,-0.2,,,39,
2022-03-18_2527,2022-03-18,2527,宏璟,twse,30.10,30.25,29.95,30.05,273799,8228261,-0.05,,,156,
2022-03-18_2528,2022-03-18,2528,皇普,twse,21.00,21.20,21.00,21.15,37108,781013,0.05,,,23,
2022-03-18_2530,2022-03-18,2530,華建,twse,14.70,14.75,14.60,14.65,117831,1726156,0.0,,,72,
2022-03-18_2534,2022-03-18,2534,宏盛,twse,24.30,24.55,24.30,24.45,1147917,28033201,0.15,,,420,
2022-03-18_2535,2022-03-18,2535,達欣工,twse,34.55,34.60,34.45,34.50,515607,17792722,0.05,,,449,
2022-03-18_2536,2022-03-18,2536,宏普,twse,22.00,22.10,21.80,21.90,1322482,29049915,-0.25,,,257,
2022-03-18_2537,2022-03-18,2537,聯上發,twse,10.10,10.10,10.00,10.10,489367,4920990,0.0,,,188,
2022-03-18_2538,2022-03-18,2538,基泰,twse,13.10,13.10,12.60,12.85,5439877,69498639,-0.4,,,2403,
2022-03-18_2539,2022-03-18,2539,櫻花建,twse,31.45,31.65,31.40,31.65,172949,5444732,0.2,,,116,
2022-03-18_2540,2022-03-18,2540,愛山林,twse,99.90,105.50,98.40,104.00,222331,22716815,4.3,,,209,
2022-03-18_2542,2022-03-18,2542,興富發,twse,46.95,46.95,46.45,46.60,11060072,515986938,-0.4,,,5678,
2022-03-18_2543,2022-03-18,2543,皇昌,twse,7.66,7.68,7.63,7.63,8924,68114,-0.02,,,15,
2022-03-18_2545,2022-03-18,2545,皇翔,twse,48.50,49.55,48.25,49.40,5944842,291095018,0.9,,,3462,
2022-03-18_2546,2022-03-18,2546,根基,twse,52.00,52.00,51.70,51.90,95227,4939533,0.1,,,107,
2022-03-18_2547,2022-03-18,2547,日勝生,twse,10.40,10.55,10.40,10.55,642397,6732279,0.15,,,336,
2022-03-18_2548,2022-03-18,2548,華固,twse,91.00,91.20,89.70,89.70,4651457,418022023,-1.2,,,1278,
2022-03-18_2596,2022-03-18,2596,綠意,tpex,21.80,21.95,21.80,21.85,37000,808400,0.00,,100000000,26,
2022-03-18_2597,2022-03-18,2597,潤弘,twse,137.00,142.00,137.00,141.50,459581,64497914,5.0,,,576,
2022-03-18_2601,2022-03-18,2601,益航,twse,12.35,12.35,12.05,12.15,3348396,40639977,-0.2,,,1448,
2022-03-18_2603,2022-03-18,2603,長榮,twse,145.00,145.50,140.00,141.00,165238709,23416651571,-5.5,,,75350,
2022-03-18_2605,2022-03-18,2605,新興,twse,28.25,28.85,27.75,28.85,4564219,128680808,0.6,,,2421,
2022-03-18_2606,2022-03-18,2606,裕民,twse,62.80,62.90,61.50,61.70,6709212,415275474,-1.7,,,4232,
2022-03-18_2607,2022-03-18,2607,榮運,twse,37.25,37.40,36.45,37.05,18140951,667046052,-0.65,,,9294,
2022-03-18_2608,2022-03-18,2608,嘉里大榮,twse,42.05,42.40,41.60,42.40,503769,21192678,0.35,,,498,
2022-03-18_2609,2022-03-18,2609,陽明,twse,132.50,132.50,128.50,130.00,116201728,15130657317,-3.0,,,51921,
2022-03-18_2610,2022-03-18,2610,華航,twse,28.85,29.10,28.30,28.60,229819364,6591709971,-0.6,,,67860,
2022-03-18_2611,2022-03-18,2611,志信,twse,23.85,24.20,23.35,23.75,3806303,89916929,-0.45,,,2201,
2022-03-18_2612,2022-03-18,2612,中航,twse,54.40,54.40,52.60,53.00,790637,41872860,-1.1,,,706,
2022-03-18_2613,2022-03-18,2613,中櫃,twse,36.20,37.00,35.15,36.85,2567029,92668714,0.35,,,1729,
2022-03-18_2614,2022-03-18,2614,東森,twse,31.10,31.70,30.75,31.70,3987584,124807786,0.6,,,2093,
2022-03-18_2615,2022-03-18,2615,萬海,twse,166.50,167.00,159.50,163.00,28124593,4564361915,-5.0,,,19998,
2022-03-18_2616,2022-03-18,2616,山隆,twse,39.00,39.00,38.80,39.00,144594,5623713,0.25,,,832,
2022-03-18_2617,2022-03-18,2617,台航,twse,36.35,36.40,35.45,36.05,2245769,80571340,0.0,,,1289,
2022-03-18_2618,2022-03-18,2618,長榮航,twse,33.30,34.15,32.60,33.50,275416488,9172933601,-0.05,,,84500,
2022-03-18_2630,2022-03-18,2630,亞航,twse,18.55,18.80,18.55,18.60,186877,3490596,0.1,,,119,
2022-03-18_2633,2022-03-18,2633,台灣高鐵,twse,28.90,29.65,28.85,29.65,8224381,241879439,0.75,,,2052,
2022-03-18_2634,2022-03-18,2634,漢翔,twse,29.55,29.65,29.40,29.55,720371,21289658,0.05,,,473,
