key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-13_1788,2025-08-13,1788,杏昌,tpex,138.50,138.50,138.00,138.50,21000,2903500,0.00,,44520971,17,
2025-08-13_1789,2025-08-13,1789,神隆,twse,16.80,16.85,16.55,16.65,327060,5462410,-0.05,,,271,
2025-08-13_1795,2025-08-13,1795,美時,twse,208.50,210.00,205.00,205.00,1869923,386332014,-3.5,,,2708,
2025-08-13_1796,2025-08-13,1796,金穎生技,tpex,45.30,46.30,45.30,45.60,17000,773250,0.30,,41459793,14,
2025-08-13_1799,2025-08-13,1799,易威,tpex,44.85,45.80,44.70,44.90,198000,8920500,-0.20,,124689527,160,
2025-08-13_1802,2025-08-13,1802,台玻,twse,28.00,29.85,27.80,29.85,262771838,7652298864,2.7,,,78453,
2025-08-13_1805,2025-08-13,1805,寶徠,twse,13.35,13.35,12.90,12.90,42196,551530,0.0,,,32,
2025-08-13_1806,2025-08-13,1806,冠軍,twse,10.40,10.80,10.40,10.55,2582751,27420117,0.3,,,1189,
2025-08-13_1808,2025-08-13,1808,潤隆,twse,30.65,30.75,29.95,30.00,1664486,50159047,-0.4,,,1647,
2025-08-13_1809,2025-08-13,1809,中釉,twse,19.10,19.35,18.90,19.35,10985861,211786579,1.75,,,3467,
2025-08-13_1810,2025-08-13,1810,和成,twse,19.90,21.45,19.90,21.45,10761961,227930656,1.95,,,3296,
2025-08-13_1813,2025-08-13,1813,寶利徠,tpex,14.60,14.60,14.60,14.60,1000,14600,0.00,down,46635510,1,
2025-08-13_1815,2025-08-13,1815,富喬,tpex,69.50,71.50,67.60,69.10,272696000,19036395100,1.60,,520871783,116381,
2025-08-13_1817,2025-08-13,1817,凱撒衛,twse,38.40,39.50,38.20,39.05,262331,10202234,1.5,,,238,
2025-08-13_1903,2025-08-13,1903,士紙,twse,54.30,54.30,53.20,53.20,161528,8635738,-0.6,,,270,
2025-08-13_1904,2025-08-13,1904,正隆,twse,18.70,18.70,18.30,18.35,894600,16498045,-0.25,,,1040,
2025-08-13_1905,2025-08-13,1905,華紙,twse,12.40,12.50,12.10,12.15,1945119,23885369,-0.15,,,1097,
2025-08-13_1906,2025-08-13,1906,寶隆,twse,12.60,12.65,12.30,12.45,505488,6309975,-0.05,,,142,
2025-08-13_1907,2025-08-13,1907,永豐餘,twse,25.45,25.50,24.90,25.00,977519,24599208,-0.5,,,788,
2025-08-13_1909,2025-08-13,1909,榮成,twse,10.40,10.50,10.25,10.30,1580141,16406366,-0.1,,,653,
2025-08-13_2002,2025-08-13,2002,中鋼,twse,19.55,19.80,19.45,19.65,40149423,787384006,0.15,,,10133,
2025-08-13_2002A,2025-08-13,2002A,中鋼特,twse,39.40,39.40,39.35,39.35,21062,828899,-0.05,,,12,
2025-08-13_2006,2025-08-13,2006,東和鋼鐵,twse,64.80,64.90,64.00,64.00,789484,50789446,-0.5,,,766,
2025-08-13_2007,2025-08-13,2007,燁興,twse,7.44,7.44,7.25,7.25,179200,1305904,0.08,,,97,
2025-08-13_2008,2025-08-13,2008,高興昌,twse,25.00,25.00,25.00,25.00,7408,185200,0.0,down,,10,
2025-08-13_2009,2025-08-13,2009,第一銅,twse,34.00,34.80,33.60,33.90,2257827,77339890,0.25,,,1844,
2025-08-13_2010,2025-08-13,2010,春源,twse,20.80,21.00,20.60,20.65,1396570,28972009,-0.1,,,605,
2025-08-13_2012,2025-08-13,2012,春雨,twse,18.80,19.10,18.70,18.75,20975,394397,0.05,,,57,
2025-08-13_2013,2025-08-13,2013,中鋼構,twse,42.70,42.70,42.55,42.55,52264,2226983,-0.05,,,147,
2025-08-13_2014,2025-08-13,2014,中鴻,twse,15.75,16.10,15.55,15.70,13000996,206142594,0.1,,,3951,
2025-08-13_2015,2025-08-13,2015,豐興,twse,67.50,67.50,66.50,66.50,191020,12785380,-0.3,,,274,
2025-08-13_2017,2025-08-13,2017,官田鋼,twse,9.81,9.95,9.71,9.85,921457,9077661,0.06,,,412,
2025-08-13_2020,2025-08-13,2020,美亞,twse,24.60,24.75,24.35,24.50,1056006,25957786,0.65,,,834,
2025-08-13_2022,2025-08-13,2022,聚亨,twse,7.37,7.48,7.33,7.38,317150,2345588,-0.01,,,301,
2025-08-13_2023,2025-08-13,2023,燁輝,twse,14.80,15.25,14.80,14.85,2421673,36502688,0.15,,,1011,
2025-08-13_2024,2025-08-13,2024,志聯,twse,17.40,17.40,17.30,17.30,26009,451153,-0.1,,,17,
2025-08-13_2025,2025-08-13,2025,千興,twse,12.10,12.15,11.70,12.05,190577,2266333,0.15,,,96,
2025-08-13_2027,2025-08-13,2027,大成鋼,twse,42.20,42.20,39.00,39.45,62269482,2502396603,-2.1,,,31780,
2025-08-13_2028,2025-08-13,2028,威致,twse,18.40,18.40,18.05,18.30,85006,1546458,0.0,,,56,
2025-08-13_2029,2025-08-13,2029,盛餘,twse,23.05,23.30,23.05,23.15,240736,5575268,0.1,,,144,
2025-08-13_2030,2025-08-13,2030,彰源,twse,14.20,14.70,14.20,14.25,295108,4236551,0.05,,,153,
2025-08-13_2031,2025-08-13,2031,新光鋼,twse,43.20,44.10,42.50,42.70,1530861,66174738,-0.05,,,1051,
2025-08-13_2032,2025-08-13,2032,新鋼,twse,15.15,15.35,15.10,15.35,768256,11704117,0.15,,,316,
2025-08-13_2033,2025-08-13,2033,佳大,twse,16.25,16.60,16.05,16.15,43056,699200,-0.05,,,42,
2025-08-13_2034,2025-08-13,2034,允強,twse,20.95,21.10,20.50,20.75,1638821,34067893,0.0,,,890,
2025-08-13_2035,2025-08-13,2035,唐榮,tpex,28.60,28.60,28.10,28.10,23000,651400,-1.05,,350000000,21,
2025-08-13_2038,2025-08-13,2038,海光,twse,16.00,16.15,15.65,15.70,631210,10036732,-0.05,,,360,
2025-08-13_2049,2025-08-13,2049,上銀,twse,211.00,213.50,207.00,209.00,6123059,1285265055,-4.5,,,6904,
2025-08-13_2059,2025-08-13,2059,川湖,twse,3000.00,3120.00,2985.00,3055.00,963722,2949157105,65.0,,,2704,
2025-08-13_2061,2025-08-13,2061,風青,tpex,18.00,18.00,17.90,18.00,63000,1131950,0.15,,57378052,30,
2025-08-13_2062,2025-08-13,2062,橋椿,twse,24.80,25.10,24.35,24.75,385129,9515499,0.25,,,272,
2025-08-13_2063,2025-08-13,2063,世鎧,tpex,27.25,27.30,27.00,27.25,69000,1870100,0.00,,48101453,51,
2025-08-13_2064,2025-08-13,2064,晉椿,tpex,14.00,14.00,13.90,13.90,35000,488450,-0.35,,69330000,12,
2025-08-13_2065,2025-08-13,2065,世豐,tpex,31.60,31.60,30.30,30.75,682000,20976950,-1.70,,63516707,488,
2025-08-13_2066,2025-08-13,2066,世德,tpex,72.80,73.40,72.10,72.70,370000,26798700,-0.10,,44449527,106,
2025-08-13_2067,2025-08-13,2067,嘉鋼,tpex,8.29,8.31,8.29,8.29,22000,182560,0.19,,45138177,12,
2025-08-13_2069,2025-08-13,2069,運錩,twse,14.90,15.05,14.65,14.90,453779,6741748,0.1,,,202,
2025-08-13_2070,2025-08-13,2070,精湛,tpex,46.00,47.20,45.40,45.90,385000,17793050,0.40,,35782800,291,
2025-08-13_2101,2025-08-13,2101,南港,twse,38.20,38.20,37.50,37.95,1922793,72626149,0.05,,,1085,
2025-08-13_2102,2025-08-13,2102,泰豐,twse,20.25,20.45,19.80,19.95,776196,15552984,-0.55,,,590,
2025-08-13_2103,2025-08-13,2103,台橡,twse,17.50,17.55,17.25,17.30,577755,10043414,0.0,,,354,
2025-08-13_2104,2025-08-13,2104,國際中橡,twse,12.10,12.90,12.10,12.55,5105685,64403172,0.55,,,2013,
2025-08-13_2105,2025-08-13,2105,正新,twse,40.10,40.20,38.75,38.80,5096758,200016884,-1.15,,,3657,
2025-08-13_2106,2025-08-13,2106,建大,twse,21.75,21.90,21.35,21.35,487651,10515053,-0.25,,,438,
2025-08-13_2107,2025-08-13,2107,厚生,twse,24.55,24.65,24.45,24.65,192504,4727790,0.1,,,183,
2025-08-13_2108,2025-08-13,2108,南帝,twse,23.35,23.60,23.10,23.30,603546,14087729,0.0,,,367,
2025-08-13_2109,2025-08-13,2109,華豐,twse,16.20,16.35,16.20,16.30,131604,2145155,0.0,,,83,
2025-08-13_2114,2025-08-13,2114,鑫永銓,twse,91.50,91.90,91.30,91.70,45850,4201261,0.8,,,136,
2025-08-13_2115,2025-08-13,2115,六暉-KY,twse,26.60,26.60,26.50,26.55,25519,677582,-0.05,,,26,
2025-08-13_2201,2025-08-13,2201,裕隆,twse,35.00,35.60,34.50,34.55,3037801,106264865,-0.3,,,2489,
2025-08-13_2204,2025-08-13,2204,中華,twse,57.00,57.80,56.00,56.20,1200397,68290576,-0.2,,,1201,
2025-08-13_2206,2025-08-13,2206,三陽工業,twse,63.30,63.90,62.90,63.50,641637,40780277,0.5,,,739,
2025-08-13_2207,2025-08-13,2207,和泰車,twse,561.00,564.00,556.00,561.00,148814,83269489,5.0,,,325,
2025-08-13_2208,2025-08-13,2208,台船,twse,17.20,17.30,16.85,16.90,2451504,41732924,-0.3,,,1264,
2025-08-13_2211,2025-08-13,2211,長榮鋼,twse,86.30,86.30,85.10,86.20,865873,74228096,0.0,,,2032,
2025-08-13_2221,2025-08-13,2221,大甲,tpex,28.00,28.00,27.85,27.90,22000,615200,-0.10,,42325000,20,
2025-08-13_2227,2025-08-13,2227,裕日車,twse,59.70,59.70,59.00,59.30,8311,492260,0.3,,,48,
2025-08-13_2228,2025-08-13,2228,劍麟,twse,112.50,116.00,107.00,113.50,5002841,560494940,4.0,,,3664,
2025-08-13_2230,2025-08-13,2230,泰茂,tpex,97.90,99.10,94.90,96.50,676000,65235000,-1.50,,68029605,471,
2025-08-13_2231,2025-08-13,2231,為升,twse,75.60,77.80,74.40,74.40,631612,48066044,0.2,,,1286,
2025-08-13_2233,2025-08-13,2233,宇隆,twse,216.00,228.00,214.00,226.00,4880543,1081562722,11.5,,,10837,
2025-08-13_2235,2025-08-13,2235,謚源,tpex,38.90,39.40,38.30,39.35,22000,859600,0.40,,35878000,19,
2025-08-13_2236,2025-08-13,2236,百達-KY,twse,105.50,109.50,105.50,107.50,528438,56868798,3.0,,,411,
2025-08-13_2239,2025-08-13,2239,英利-KY,twse,29.25,29.65,29.00,29.05,56316,1640386,-0.15,,,47,
2025-08-13_2241,2025-08-13,2241,艾姆勒,twse,25.50,25.80,25.25,25.55,422621,10783257,0.5,,,244,
2025-08-13_2243,2025-08-13,2243,宏旭-KY,twse,10.30,10.75,10.25,10.35,231616,2421356,0.1,,,157,
2025-08-13_2247,2025-08-13,2247,汎德永業,twse,299.50,300.00,297.00,297.50,164517,49080921,-1.5,,,550,
2025-08-13_2248,2025-08-13,2248,華勝-KY,twse,42.55,42.60,42.00,42.60,23306,990681,0.0,,,36,
2025-08-13_2250,2025-08-13,2250,IKKA-KY,twse,102.00,104.00,99.70,100.50,936756,95463830,-1.0,,,1064,
2025-08-13_2254,2025-08-13,2254,巨鎧精密-創,twse,63.50,63.50,61.50,62.40,37000,2305500,-0.9,,,16,
2025-08-13_2258,2025-08-13,2258,鴻華先進-創,twse,40.15,40.30,39.85,39.85,859135,34387360,-0.25,,,690,
2025-08-13_2301,2025-08-13,2301,光寶科,twse,140.00,141.00,135.50,137.00,35544365,4908588374,-0.5,,,23361,
2025-08-13_2302,2025-08-13,2302,麗正,twse,16.15,16.60,16.05,16.05,509204,8313737,0.05,,,311,
2025-08-13_2303,2025-08-13,2303,聯電,twse,40.80,41.00,40.40,40.75,29688289,1206933103,0.1,,,13862,
2025-08-13_2305,2025-08-13,2305,全友,twse,10.80,11.15,10.40,10.70,666526,7239731,-0.05,,,355,
2025-08-13_2308,2025-08-13,2308,台達電,twse,665.00,681.00,662.00,675.00,24961378,16829859007,33.0,,,26878,
2025-08-13_2312,2025-08-13,2312,金寶,twse,18.10,18.35,17.80,17.90,5712914,103223724,-0.05,,,2770,
2025-08-13_2313,2025-08-13,2313,華通,twse,70.20,73.50,69.30,71.10,62902998,4480268793,1.9,,,33237,
2025-08-13_2314,2025-08-13,2314,台揚,twse,8.68,8.68,8.56,8.56,455769,3925473,-0.07,,,169,
2025-08-13_2316,2025-08-13,2316,楠梓電,twse,85.30,91.00,82.50,90.20,43700965,3774664543,6.6,,,30352,
2025-08-13_2317,2025-08-13,2317,鴻海,twse,198.00,199.00,193.50,198.50,103356675,20312528967,1.5,,,106187,
2025-08-13_2323,2025-08-13,2323,中環,twse,8.64,8.88,8.62,8.68,7072901,61769560,0.18,,,2358,
2025-08-13_2324,2025-08-13,2324,仁寶,twse,29.15,29.25,28.20,28.20,28492774,814809100,-0.75,,,14872,
2025-08-13_2327,2025-08-13,2327,國巨*,twse,545.00,550.00,542.00,546.00,2996695,1637693545,4.0,,,4559,
2025-08-13_2328,2025-08-13,2328,廣宇,twse,44.65,45.00,42.85,43.50,20114712,882720645,-0.75,,,12268,
2025-08-13_2329,2025-08-13,2329,華泰,twse,41.50,41.80,39.70,40.25,8113565,330867930,-0.45,,,5307,
2025-08-13_2330,2025-08-13,2330,台積電,twse,1185.00,1200.00,1185.00,1200.00,39708109,47367251520,20.0,,,58632,
2025-08-13_2331,2025-08-13,2331,精英,twse,18.20,18.40,17.60,17.85,1421020,25599473,-0.25,,,986,
2025-08-13_2332,2025-08-13,2332,友訊,twse,17.40,17.75,17.35,17.45,5096061,89536835,0.15,,,1997,
2025-08-13_2337,2025-08-13,2337,旺宏,twse,19.45,19.80,19.25,19.35,9944027,194341447,0.1,,,3874,
2025-08-13_2338,2025-08-13,2338,光罩,twse,33.25,36.00,33.10,36.00,10745059,375881248,3.25,,,7376,
2025-08-13_2340,2025-08-13,2340,台亞,twse,21.75,22.05,21.40,21.50,2320077,50517046,0.1,,,1420,
2025-08-13_2342,2025-08-13,2342,茂矽,twse,21.50,21.75,20.90,21.15,395967,8467626,0.05,,,366,
2025-08-13_2344,2025-08-13,2344,華邦電,twse,18.75,18.85,18.10,18.10,62899063,1159117048,-0.35,,,18085,
2025-08-13_2345,2025-08-13,2345,智邦,twse,1030.00,1060.00,1020.00,1045.00,4106241,4276347828,25.0,,,5911,
2025-08-13_2347,2025-08-13,2347,聯強,twse,59.90,60.30,59.10,59.30,6030554,359220444,-0.1,,,3877,
2025-08-13_2348,2025-08-13,2348,海悅,twse,86.60,86.90,84.80,85.20,671598,57579733,0.1,,,914,
2025-08-13_2348A,2025-08-13,2348A,海悅甲特,twse,36.05,36.15,36.05,36.15,2494,89984,0.2,,,7,
2025-08-13_2349,2025-08-13,2349,錸德,twse,12.15,12.50,11.70,11.85,9821082,118524059,-0.3,,,3126,
2025-08-13_2351,2025-08-13,2351,順德,twse,81.60,81.60,76.90,78.00,3470084,273952544,-2.5,,,3267,
2025-08-13_2352,2025-08-13,2352,佳世達,twse,28.00,28.00,27.20,27.30,3570485,98161378,-0.4,,,2991,
2025-08-13_2353,2025-08-13,2353,宏碁,twse,30.00,30.15,29.60,29.75,16546042,492701765,0.0,,,6807,
2025-08-13_2354,2025-08-13,2354,鴻準,twse,71.90,72.40,69.50,70.20,50850834,3594936778,-1.5,,,33344,
2025-08-13_2355,2025-08-13,2355,敬鵬,twse,34.95,35.55,34.30,34.90,3592422,125629600,0.45,,,2454,
2025-08-13_2356,2025-08-13,2356,英業達,twse,42.25,42.45,41.55,41.90,21083747,885817531,-0.2,,,12069,
2025-08-13_2357,2025-08-13,2357,華碩,twse,656.00,656.00,638.00,640.00,4076186,2631077341,-13.0,,,9411,
2025-08-13_2359,2025-08-13,2359,所羅門,twse,145.50,151.50,142.00,143.50,13318964,1957585979,-1.5,,,10885,
2025-08-13_2360,2025-08-13,2360,致茂,twse,513.00,518.00,507.00,509.00,2306889,1181552756,4.0,,,2518,
2025-08-13_2362,2025-08-13,2362,藍天,twse,43.75,43.75,42.50,42.65,1412972,60797595,-0.65,,,1011,
2025-08-13_2363,2025-08-13,2363,矽統,twse,55.20,57.80,55.20,55.90,19687165,1114437323,1.6,,,12180,
2025-08-13_2364,2025-08-13,2364,倫飛,twse,105.00,112.50,105.00,109.50,1179889,128701553,-1.5,,,2356,
2025-08-13_2365,2025-08-13,2365,昆盈,twse,43.70,45.00,41.85,42.40,18197370,793429302,-0.8,,,11300,
2025-08-13_2367,2025-08-13,2367,燿華,twse,28.30,28.65,27.50,27.90,13010925,366772291,-0.25,,,6030,
2025-08-13_2368,2025-08-13,2368,金像電,twse,475.00,477.50,450.00,460.00,21053529,9767623491,-1.0,,,23480,
2025-08-13_2369,2025-08-13,2369,菱生,twse,14.70,15.10,14.60,14.80,1482043,22027722,0.3,,,727,
2025-08-13_2371,2025-08-13,2371,大同,twse,39.70,40.05,39.15,39.70,26988824,1070905071,0.4,,,12198,
2025-08-13_2373,2025-08-13,2373,震旦行,twse,58.00,58.00,57.70,57.70,7354,425399,0.0,,,32,
2025-08-13_2374,2025-08-13,2374,佳能,twse,76.30,79.00,73.50,77.40,85954226,6627753832,1.4,,,57447,
2025-08-13_2375,2025-08-13,2375,凱美,twse,58.50,60.70,58.50,58.90,936026,55768781,0.5,,,770,
2025-08-13_2376,2025-08-13,2376,技嘉,twse,287.50,291.50,286.50,287.00,6484950,1873836523,1.5,,,6102,
2025-08-13_2377,2025-08-13,2377,微星,twse,145.50,147.00,143.50,143.50,2940591,426087987,-1.0,,,3084,
2025-08-13_2379,2025-08-13,2379,瑞昱,twse,528.00,538.00,528.00,535.00,3125291,1669297037,4.0,,,3127,
2025-08-13_2380,2025-08-13,2380,虹光,twse,4.05,4.14,4.05,4.14,178223,731221,0.06,,,58,
2025-08-13_2382,2025-08-13,2382,廣達,twse,284.00,285.00,271.00,271.50,66058217,18186675157,-11.5,,,72239,
2025-08-13_2383,2025-08-13,2383,台光電,twse,1185.00,1215.00,1160.00,1200.00,4078132,4861762650,25.0,,,6482,
2025-08-13_2385,2025-08-13,2385,群光,twse,137.00,137.50,134.00,134.50,2648680,358848062,-1.0,,,2542,
2025-08-13_2387,2025-08-13,2387,精元,twse,42.85,43.10,41.85,42.20,1475305,62634569,-0.65,,,907,
2025-08-13_2388,2025-08-13,2388,威盛,twse,58.90,61.40,58.40,58.80,5641829,338074806,0.8,,,4058,
2025-08-13_2390,2025-08-13,2390,云辰,twse,11.00,11.50,10.90,11.05,1292734,14440141,0.1,,,632,
2025-08-13_2392,2025-08-13,2392,正崴,twse,57.80,58.10,55.90,56.20,4301345,244786273,-0.8,,,2989,
2025-08-13_2393,2025-08-13,2393,億光,twse,67.00,68.50,67.00,67.00,1537764,104089636,0.2,,,1350,
2025-08-13_2395,2025-08-13,2395,研華,twse,322.00,324.00,314.50,315.50,2212607,701907934,-3.5,,,3158,
2025-08-13_2397,2025-08-13,2397,友通,twse,77.80,78.00,74.10,74.40,1734986,132254532,-1.8,,,1462,
2025-08-13_2399,2025-08-13,2399,映泰,twse,19.10,19.35,18.80,18.95,1514018,28972810,0.05,,,861,
2025-08-13_2401,2025-08-13,2401,凌陽,twse,20.25,20.55,19.80,19.85,6029427,121504158,-0.05,,,2753,
2025-08-13_2402,2025-08-13,2402,毅嘉,twse,47.60,48.60,47.25,47.80,27921150,1335953969,0.85,,,17079,
2025-08-13_2404,2025-08-13,2404,漢唐,twse,973.00,1075.00,966.00,1050.00,6166935,6298703374,65.0,,,10346,
2025-08-13_2405,2025-08-13,2405,輔信,twse,18.20,18.40,17.85,18.05,4676127,84934643,-0.1,,,2204,
2025-08-13_2406,2025-08-13,2406,國碩,twse,22.00,22.40,21.10,21.25,11606024,252609134,-0.75,,,6359,
2025-08-13_2408,2025-08-13,2408,南亞科,twse,48.75,49.10,46.00,46.05,99339905,4703767191,-1.4,,,49272,
2025-08-13_2409,2025-08-13,2409,友達,twse,12.10,12.30,11.95,12.05,36273041,439553949,0.0,,,7282,
2025-08-13_2412,2025-08-13,2412,中華電,twse,134.50,135.00,134.00,134.50,7327432,986337502,-0.5,,,4002,
2025-08-13_2413,2025-08-13,2413,環科,twse,19.75,19.80,18.70,18.95,528189,10176561,-0.65,,,393,
2025-08-13_2414,2025-08-13,2414,精技,twse,41.35,42.00,40.95,41.00,319791,13200411,-0.3,,,326,
2025-08-13_2415,2025-08-13,2415,錩新,twse,24.75,25.85,24.75,25.35,180821,4610690,0.55,,,161,
2025-08-13_2417,2025-08-13,2417,圓剛,twse,43.00,44.50,42.55,42.95,2060593,89604358,0.45,,,1637,
2025-08-13_2419,2025-08-13,2419,仲琦,twse,22.40,22.75,22.00,22.20,837372,18777640,0.15,,,414,
2025-08-13_2420,2025-08-13,2420,新巨,twse,58.60,59.40,58.10,58.40,579690,33931489,-0.2,,,425,
2025-08-13_2421,2025-08-13,2421,建準,twse,135.50,136.00,130.50,133.00,9438663,1260066400,-1.5,,,9902,
2025-08-13_2423,2025-08-13,2423,固緯,twse,47.50,50.50,47.50,50.50,546595,26885903,3.0,,,811,
2025-08-13_2424,2025-08-13,2424,隴華,twse,60.20,66.20,60.20,66.20,67284,4372093,0.0,,,119,
2025-08-13_2425,2025-08-13,2425,承啟,twse,36.55,37.75,36.55,36.85,2017254,75027369,0.65,,,1106,
2025-08-13_2426,2025-08-13,2426,鼎元,twse,16.45,16.60,16.15,16.35,916975,14981126,0.1,,,432,
2025-08-13_2427,2025-08-13,2427,三商電,twse,29.20,29.20,28.05,28.20,9219998,262235034,-1.6,,,5199,
2025-08-13_2428,2025-08-13,2428,興勤,twse,156.00,156.50,151.50,153.00,1704604,262456791,-2.5,,,1904,
2025-08-13_2429,2025-08-13,2429,銘旺科,twse,84.50,84.50,80.50,81.20,1098389,89830125,-3.3,,,1093,
2025-08-13_2430,2025-08-13,2430,燦坤,twse,24.20,24.30,24.20,24.20,30976,751847,0.0,,,52,
2025-08-13_2431,2025-08-13,2431,聯昌,twse,11.70,12.20,11.70,11.85,1695880,20291824,0.25,,,813,
2025-08-13_2432,2025-08-13,2432,倚天酷碁-創,twse,28.00,28.10,28.00,28.00,27009,756652,-0.1,,,12,
2025-08-13_2433,2025-08-13,2433,互盛電,twse,49.10,49.45,49.00,49.15,17875,879037,-0.35,,,35,
2025-08-13_2434,2025-08-13,2434,統懋,twse,28.50,28.80,28.50,28.80,16732,479637,0.3,,,21,
2025-08-13_2436,2025-08-13,2436,偉詮電,twse,46.35,48.25,45.85,45.95,1917629,89943214,-0.35,,,1443,
2025-08-13_2438,2025-08-13,2438,翔耀,twse,26.85,27.50,26.60,27.35,170085,4600266,0.85,,,163,
2025-08-13_2439,2025-08-13,2439,美律,twse,117.00,118.00,115.50,115.50,1879021,218915327,-0.5,,,1535,
2025-08-13_2440,2025-08-13,2440,太空梭,twse,12.45,12.65,12.40,12.50,152947,1909404,-0.05,,,104,
2025-08-13_2441,2025-08-13,2441,超豐,twse,62.60,62.60,61.60,62.00,988202,61329823,0.0,,,687,
2025-08-13_2442,2025-08-13,2442,新美齊,twse,26.45,27.20,26.45,27.05,906291,24409436,0.7,,,713,
2025-08-13_2444,2025-08-13,2444,兆勁,twse,11.15,11.20,11.05,11.10,297607,3308289,-0.15,,,160,
2025-08-13_2449,2025-08-13,2449,京元電子,twse,142.00,142.50,137.00,140.00,45497748,6367038521,-1.0,,,29238,
2025-08-13_2450,2025-08-13,2450,神腦,twse,29.85,30.00,29.85,29.85,45681,1366086,0.0,,,73,
2025-08-13_2451,2025-08-13,2451,創見,twse,102.50,103.00,100.00,100.00,3336595,339290083,0.2,,,3668,
2025-08-13_2453,2025-08-13,2453,凌群,twse,58.70,59.20,57.90,58.40,958936,56243582,0.2,,,800,
2025-08-13_2454,2025-08-13,2454,聯發科,twse,1370.00,1385.00,1360.00,1370.00,8333913,11435601780,10.0,,,12180,
2025-08-13_2455,2025-08-13,2455,全新,twse,148.00,149.00,143.50,146.50,3830460,561350955,-0.5,,,3778,
2025-08-13_2457,2025-08-13,2457,飛宏,twse,23.00,24.15,22.70,23.00,4193638,98141981,-0.45,,,2638,
2025-08-13_2458,2025-08-13,2458,義隆,twse,121.00,122.50,119.50,119.50,1177057,142037627,-0.5,,,1112,
2025-08-13_2459,2025-08-13,2459,敦吉,twse,62.80,62.90,62.20,62.80,71662,4479730,0.4,,,116,
2025-08-13_2460,2025-08-13,2460,建通,twse,20.10,20.20,19.65,19.65,335993,6698585,-0.6,,,356,
2025-08-13_2461,2025-08-13,2461,光群雷,twse,16.85,16.85,16.40,16.70,961701,15916858,-0.4,,,589,
2025-08-13_2462,2025-08-13,2462,良得電,twse,24.30,24.30,23.40,23.50,1886425,45090617,-1.2,,,1732,
2025-08-13_2464,2025-08-13,2464,盟立,twse,63.80,65.30,62.40,63.80,12185074,782156151,0.9,,,9050,
2025-08-13_2465,2025-08-13,2465,麗臺,twse,67.10,67.40,65.00,66.30,488789,32442814,-0.3,,,1567,
2025-08-13_2466,2025-08-13,2466,冠西電,twse,71.80,71.90,65.90,66.60,1048898,72291781,-3.5,,,843,
2025-08-13_2467,2025-08-13,2467,志聖,twse,159.50,169.00,158.00,169.00,6610111,1079658093,12.0,,,5493,
2025-08-13_2468,2025-08-13,2468,華經,twse,55.30,55.50,53.70,54.40,1242051,67634396,-0.5,,,1211,
2025-08-13_2471,2025-08-13,2471,資通,twse,50.90,51.40,50.40,50.90,311244,15859144,0.0,,,385,
2025-08-13_2472,2025-08-13,2472,立隆電,twse,79.90,84.50,79.90,82.70,9070283,751923356,3.8,,,6675,
2025-08-13_2474,2025-08-13,2474,可成,twse,206.00,206.00,200.50,203.00,3899628,791393033,-3.0,,,4537,
2025-08-13_2476,2025-08-13,2476,鉅祥,twse,89.00,93.50,86.30,88.70,10828743,973271238,0.1,,,9013,
2025-08-13_2477,2025-08-13,2477,美隆電,twse,23.30,24.80,23.00,23.70,2731832,65060949,0.55,,,1579,
2025-08-13_2478,2025-08-13,2478,大毅,twse,42.40,42.85,41.85,42.00,71766,3023414,-0.1,,,290,
2025-08-13_2480,2025-08-13,2480,敦陽科,twse,183.00,185.00,181.00,181.00,348498,63739811,-0.5,,,2241,
2025-08-13_2481,2025-08-13,2481,強茂,twse,49.90,51.80,49.80,50.50,3703067,188896551,1.2,,,2857,
2025-08-13_2482,2025-08-13,2482,連宇,twse,18.70,19.20,18.60,19.00,218632,4153906,0.3,,,189,
2025-08-13_2483,2025-08-13,2483,百容,twse,19.85,19.85,19.45,19.70,126616,2483663,0.1,,,103,
2025-08-13_2484,2025-08-13,2484,希華,twse,21.65,21.85,21.55,21.75,162373,3524810,0.1,,,164,
2025-08-13_2485,2025-08-13,2485,兆赫,twse,12.70,12.75,12.35,12.50,1076494,13526063,0.0,,,522,
2025-08-13_2486,2025-08-13,2486,一詮,twse,81.20,81.90,78.60,79.90,4286824,344744832,-0.6,,,6273,
2025-08-13_2488,2025-08-13,2488,漢平,twse,48.20,48.35,47.60,47.85,272616,13095653,0.05,,,230,
2025-08-13_2489,2025-08-13,2489,瑞軒,twse,13.25,13.40,12.95,13.05,3356258,44070864,-0.1,,,1670,
2025-08-13_2491,2025-08-13,2491,吉祥全,twse,10.10,10.10,10.05,10.10,19306,194841,-0.05,,,17,
2025-08-13_2492,2025-08-13,2492,華新科,twse,80.90,82.10,80.40,81.00,1125946,91557150,0.7,,,1197,
2025-08-13_2493,2025-08-13,2493,揚博,twse,135.00,135.50,128.00,129.50,3106934,407415827,-6.5,,,2373,
2025-08-13_2495,2025-08-13,2495,普安,twse,20.85,21.05,20.50,20.65,705699,14654915,0.05,,,460,
2025-08-13_2496,2025-08-13,2496,卓越,twse,66.50,67.80,66.30,67.30,60381,4047549,0.0,,,158,
2025-08-13_2497,2025-08-13,2497,怡利電,twse,47.95,49.70,46.00,46.80,3106424,149167246,-1.05,,,3138,
