key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-03_1438,2026-03-03,1438,三地開發,twse,32.15,32.95,31.60,32.70,31984,1030840,0.3,,,41,
2026-03-03_1439,2026-03-03,1439,雋揚,twse,28.75,29.75,28.75,29.15,51100,1498310,-0.25,,,31,
2026-03-03_1440,2026-03-03,1440,南紡,twse,13.30,13.30,13.05,13.05,1426782,18758955,-0.2,,,860,
2026-03-03_1441,2026-03-03,1441,大東,twse,10.00,10.05,9.98,10.00,49555,496669,-0.05,,,159,
2026-03-03_1442,2026-03-03,1442,名軒,twse,28.60,28.60,28.05,28.05,569032,16077204,-0.7,,,430,
2026-03-03_1443,2026-03-03,1443,立益物流,twse,26.55,26.95,26.45,26.45,22162,591675,-0.6,,,37,
2026-03-03_1444,2026-03-03,1444,力麗,twse,6.10,6.31,6.10,6.28,944480,5885448,-0.07,,,519,
2026-03-03_1445,2026-03-03,1445,大宇,twse,14.35,14.50,14.25,14.25,81331,1172243,-0.3,,,32,
2026-03-03_1446,2026-03-03,1446,宏和,twse,16.15,16.20,15.95,16.00,193127,3095704,-0.3,,,142,
2026-03-03_1447,2026-03-03,1447,力鵬,twse,5.48,5.54,5.42,5.54,655596,3596549,0.04,,,289,
2026-03-03_1449,2026-03-03,1449,佳和,twse,10.70,10.80,10.40,10.70,601165,6369548,0.0,,,452,
2026-03-03_1451,2026-03-03,1451,年興,twse,18.35,18.70,18.10,18.70,214211,3932278,0.35,,,303,
2026-03-03_1452,2026-03-03,1452,宏益,twse,11.40,11.50,11.40,11.45,177744,2032314,-0.05,,,209,
2026-03-03_1453,2026-03-03,1453,大將,twse,13.10,13.10,12.45,12.75,390253,5031811,-0.35,,,367,
2026-03-03_1454,2026-03-03,1454,台富,twse,13.75,13.85,13.10,13.25,205194,2769447,-0.5,,,484,
2026-03-03_1455,2026-03-03,1455,集盛,twse,8.20,8.47,8.20,8.30,1196854,9938728,0.1,,,599,
2026-03-03_1456,2026-03-03,1456,怡華,twse,13.25,13.50,13.25,13.50,41062,549436,0.0,,,35,
2026-03-03_1457,2026-03-03,1457,宜進,twse,15.65,15.75,15.55,15.70,170157,2662010,-0.15,,,77,
2026-03-03_1459,2026-03-03,1459,聯發,twse,12.40,12.40,12.15,12.25,207983,2548314,-0.15,,,162,
2026-03-03_1460,2026-03-03,1460,宏遠,twse,6.84,7.23,6.84,7.15,1967513,13862300,0.26,,,663,
2026-03-03_1463,2026-03-03,1463,強盛新,twse,18.20,18.20,17.90,17.90,44403,801329,-0.5,,,247,
2026-03-03_1464,2026-03-03,1464,得力,twse,10.95,11.00,10.85,10.90,578907,6304766,-0.05,,,427,
2026-03-03_1465,2026-03-03,1465,偉全,twse,12.40,12.50,12.35,12.45,78818,978456,0.05,,,171,
2026-03-03_1466,2026-03-03,1466,聚隆,twse,19.40,19.40,17.70,18.15,1164904,21519531,-1.45,,,881,
2026-03-03_1467,2026-03-03,1467,南緯,twse,7.48,7.48,7.37,7.45,196952,1462789,-0.09,,,301,
2026-03-03_1468,2026-03-03,1468,昶和,twse,13.20,13.40,13.15,13.30,48000,637550,-0.1,,,38,
2026-03-03_1470,2026-03-03,1470,大統新創,twse,23.05,23.70,23.00,23.60,17027,394411,0.45,,,21,
2026-03-03_1471,2026-03-03,1471,首利,twse,14.30,14.30,13.00,13.10,4109403,55274215,-1.2,,,2235,
2026-03-03_1472,2026-03-03,1472,三洋實業,twse,89.00,91.20,89.00,90.50,44102,3989827,1.6,,,79,
2026-03-03_1473,2026-03-03,1473,台南,twse,25.10,25.10,24.15,24.60,178058,4363634,-0.45,,,313,
2026-03-03_1474,2026-03-03,1474,弘裕,twse,10.25,10.35,10.25,10.25,186578,1917989,-0.05,,,152,
2026-03-03_1475,2026-03-03,1475,業旺,twse,30.15,30.45,29.80,29.90,71400,2143518,-0.2,,,48,
2026-03-03_1476,2026-03-03,1476,儒鴻,twse,409.50,417.00,403.00,405.00,838845,342412780,-9.5,,,1513,
2026-03-03_1477,2026-03-03,1477,聚陽,twse,320.00,324.50,310.00,315.00,2252838,713155052,-5.5,,,4353,
2026-03-03_1503,2026-03-03,1503,士電,twse,226.00,228.00,213.50,214.50,5007847,1093624510,-11.5,,,7474,
2026-03-03_1504,2026-03-03,1504,東元,twse,81.20,81.20,76.40,76.50,21714814,1689961911,-4.0,,,19793,
2026-03-03_1506,2026-03-03,1506,正道,twse,11.50,11.65,11.50,11.60,303156,3497775,0.05,,,103,
2026-03-03_1512,2026-03-03,1512,瑞利,twse,7.73,7.73,7.33,7.59,171433,1291641,-0.15,,,215,
2026-03-03_1513,2026-03-03,1513,中興電,twse,172.00,173.50,165.00,165.50,8129299,1365080757,-6.0,,,9879,
2026-03-03_1514,2026-03-03,1514,亞力,twse,125.00,128.50,122.00,122.50,6165052,767026843,-1.5,,,5196,
2026-03-03_1515,2026-03-03,1515,力山,twse,26.80,26.90,25.90,26.15,430549,11313453,-0.8,,,620,
2026-03-03_1516,2026-03-03,1516,川飛,twse,22.80,23.10,22.45,22.45,77490,1761235,-0.15,,,280,
2026-03-03_1517,2026-03-03,1517,利奇,twse,12.00,12.15,11.90,12.05,294073,3540570,0.0,,,313,
2026-03-03_1519,2026-03-03,1519,華城,twse,1035.00,1050.00,984.00,985.00,4136016,4149723248,-45.0,,,15061,
2026-03-03_1521,2026-03-03,1521,大億,twse,26.50,26.50,25.70,26.00,50252,1314687,-0.5,,,69,
2026-03-03_1522,2026-03-03,1522,堤維西,twse,43.65,44.20,42.65,42.70,952295,41005279,-0.85,,,1108,
2026-03-03_1522A,2026-03-03,1522A,堤維西甲特,twse,50.20,50.30,50.20,50.20,9600,482392,0.1,,,15,
2026-03-03_1524,2026-03-03,1524,耿鼎,twse,29.95,30.15,29.15,29.15,990642,29215593,-0.8,,,900,
2026-03-03_1525,2026-03-03,1525,江申,twse,63.50,64.00,63.10,63.40,92314,5855892,-0.1,,,40,
2026-03-03_1526,2026-03-03,1526,日馳,twse,19.70,20.85,19.70,20.05,506307,10276209,0.45,,,495,
2026-03-03_1527,2026-03-03,1527,鑽全,twse,33.55,33.65,33.20,33.35,357033,11917669,-0.25,,,414,
2026-03-03_1528,2026-03-03,1528,恩德,twse,23.40,25.00,22.90,23.00,8048500,190515561,-0.4,,,5368,
2026-03-03_1529,2026-03-03,1529,樂事綠能,twse,26.50,26.80,25.25,25.35,2139347,55239273,-0.75,,,1592,
2026-03-03_1530,2026-03-03,1530,亞崴,twse,28.55,28.90,28.30,28.65,33834,964864,-0.1,,,94,
2026-03-03_1531,2026-03-03,1531,高林股,twse,12.35,12.40,11.75,12.00,333046,3998674,-0.45,,,395,
2026-03-03_1532,2026-03-03,1532,勤美,twse,24.15,24.35,23.90,24.00,751609,18051415,-0.2,,,419,
2026-03-03_1533,2026-03-03,1533,車王電,twse,30.50,30.60,29.80,30.50,114666,3460092,-0.1,,,110,
2026-03-03_1535,2026-03-03,1535,中宇,twse,50.60,51.30,50.40,50.70,72329,3664848,-0.3,,,131,
2026-03-03_1536,2026-03-03,1536,和大,twse,62.10,62.10,58.60,58.80,2913657,173717885,-2.9,,,2843,
2026-03-03_1537,2026-03-03,1537,廣隆,twse,125.00,126.00,124.00,124.00,59229,7392686,-1.0,,,95,
2026-03-03_1538,2026-03-03,1538,正峰,twse,23.00,23.00,22.95,23.00,6014,138222,0.0,,,20,
2026-03-03_1539,2026-03-03,1539,巨庭,twse,17.80,17.90,17.40,17.70,184933,3259003,-0.3,,,136,
2026-03-03_1540,2026-03-03,1540,喬福,twse,23.40,23.55,22.90,22.90,434183,10032243,-0.5,,,313,
2026-03-03_1541,2026-03-03,1541,錩泰,twse,25.30,25.30,24.05,24.30,101338,2491898,-1.0,,,77,
2026-03-03_1558,2026-03-03,1558,伸興,twse,98.30,98.30,96.30,97.00,40776,3950192,-0.1,,,208,
2026-03-03_1560,2026-03-03,1560,中砂,twse,505.00,535.00,496.50,497.50,3048801,1560279746,-8.5,,,5430,
2026-03-03_1563,2026-03-03,1563,巧新,twse,44.55,45.30,44.10,44.85,732775,32628068,1.4,,,794,
2026-03-03_1565,2026-03-03,1565,精華,tpex,110.50,110.50,108.00,109.50,321000,34957000,-0.50,,50416516,233,
2026-03-03_1568,2026-03-03,1568,倉佑,twse,22.30,22.75,22.15,22.15,157392,3502942,-0.35,,,325,
2026-03-03_1569,2026-03-03,1569,濱川,tpex,57.20,57.50,54.30,54.60,1408000,78361500,-2.90,,132547441,789,
2026-03-03_1570,2026-03-03,1570,力肯,tpex,30.85,32.20,30.50,31.15,246000,7651100,0.30,,51500839,134,
2026-03-03_1580,2026-03-03,1580,新麥,tpex,131.00,131.00,129.00,130.00,80000,10383500,-1.00,,49339242,65,
2026-03-03_1582,2026-03-03,1582,信錦,twse,77.80,79.00,72.80,76.60,6416653,486888947,1.4,,,11902,
2026-03-03_1583,2026-03-03,1583,程泰,twse,48.40,48.85,47.40,48.40,31286,1507328,-0.55,,,36,
2026-03-03_1584,2026-03-03,1584,精剛,tpex,23.30,23.50,22.90,23.35,770000,17847950,0.00,,232470533,464,
2026-03-03_1586,2026-03-03,1586,和勤,tpex,24.45,24.80,24.25,24.45,285000,6970450,0.00,,106849467,192,
2026-03-03_1587,2026-03-03,1587,吉茂,twse,43.55,43.55,41.65,41.65,855807,36201178,-1.8,,,761,
2026-03-03_1589,2026-03-03,1589,永冠-KY,twse,10.10,10.10,10.10,10.10,429042,4333232,-1.1,down,,501,
2026-03-03_1590,2026-03-03,1590,亞德客-KY,twse,1240.00,1240.00,1175.00,1185.00,1078796,1288620900,-60.0,,,2246,
2026-03-03_1591,2026-03-03,1591,駿吉-KY,tpex,48.40,49.30,47.00,47.35,348000,16661650,-1.40,,38048047,221,
2026-03-03_1593,2026-03-03,1593,祺驊,tpex,33.50,33.50,32.10,32.30,193000,6270250,-0.65,,39784772,97,
2026-03-03_1595,2026-03-03,1595,川寶,tpex,41.35,41.70,40.10,40.50,177000,7189800,-0.85,,54199480,122,
2026-03-03_1597,2026-03-03,1597,直得,twse,81.70,81.70,77.00,77.00,629292,49467735,-4.2,,,678,
2026-03-03_1598,2026-03-03,1598,岱宇,twse,18.70,19.20,18.70,19.10,379154,7209015,0.25,,,236,
2026-03-03_1599,2026-03-03,1599,宏佳騰,tpex,27.75,27.75,27.40,27.50,62000,1705300,-0.25,,74528764,34,
2026-03-03_1603,2026-03-03,1603,華電,twse,38.40,38.70,37.90,38.00,495056,18907330,-0.45,,,574,
2026-03-03_1604,2026-03-03,1604,聲寶,twse,24.50,24.50,24.25,24.30,178701,4346212,-0.1,,,355,
2026-03-03_1605,2026-03-03,1605,華新,twse,36.25,37.50,35.55,35.60,47818221,1739556443,-0.95,,,23333,
2026-03-03_1608,2026-03-03,1608,華榮,twse,36.05,36.45,35.15,35.15,3371163,120073814,-1.1,,,2069,
2026-03-03_1609,2026-03-03,1609,大亞,twse,40.30,41.65,39.85,39.90,5432662,219742661,-1.2,,,4186,
2026-03-03_1611,2026-03-03,1611,中電,twse,13.15,13.35,13.00,13.10,718562,9420956,-0.1,,,665,
2026-03-03_1612,2026-03-03,1612,宏泰,twse,35.95,36.30,35.35,35.40,1012251,36010087,-0.6,,,690,
2026-03-03_1614,2026-03-03,1614,三洋電,twse,34.35,34.70,34.35,34.65,34374,1188830,-0.05,,,43,
2026-03-03_1615,2026-03-03,1615,大山,twse,47.90,48.75,47.60,47.85,118367,5680054,-0.75,,,528,
2026-03-03_1616,2026-03-03,1616,億泰,twse,28.95,29.35,28.35,28.40,789003,22625047,-0.5,,,761,
2026-03-03_1617,2026-03-03,1617,榮星,twse,15.75,15.75,15.00,15.00,356292,5458360,-0.75,,,368,
2026-03-03_1618,2026-03-03,1618,合機,twse,46.70,46.70,45.10,45.20,1203141,54795207,-1.05,,,1239,
2026-03-03_1623,2026-03-03,1623,大東電,twse,225.00,227.00,217.00,217.50,302360,66538895,-7.5,,,623,
2026-03-03_1626,2026-03-03,1626,艾美特-KY,twse,10.95,11.00,10.80,10.95,289540,3153643,-0.1,,,324,
2026-03-03_1702,2026-03-03,1702,南僑,twse,38.00,38.00,37.70,38.00,209046,7910766,0.0,,,265,
2026-03-03_1707,2026-03-03,1707,葡萄王,twse,123.00,123.50,121.50,121.50,136424,16637070,-1.5,,,413,
2026-03-03_1708,2026-03-03,1708,東鹼,twse,37.55,39.00,37.10,38.10,5707680,217157878,0.75,,,3518,
2026-03-03_1709,2026-03-03,1709,和益,twse,17.20,17.25,16.85,16.85,310488,5272352,-0.3,,,368,
2026-03-03_1710,2026-03-03,1710,東聯,twse,12.80,13.30,12.60,13.15,2951567,38468852,0.4,,,1372,
2026-03-03_1711,2026-03-03,1711,永光,twse,27.35,29.90,27.00,29.15,100344822,2950439702,1.95,,,40326,
2026-03-03_1712,2026-03-03,1712,興農,twse,46.40,46.85,46.30,46.70,970608,45292346,0.3,,,985,
2026-03-03_1713,2026-03-03,1713,國化,twse,48.10,48.50,47.50,47.80,430545,20597076,-0.2,,,228,
2026-03-03_1714,2026-03-03,1714,和桐,twse,9.89,9.89,9.58,9.73,4806239,46737043,-0.1,,,1765,
2026-03-03_1717,2026-03-03,1717,長興,twse,67.30,70.40,64.30,65.10,59660431,3988702377,-2.7,,,36112,
2026-03-03_1718,2026-03-03,1718,中纖,twse,7.09,7.23,7.02,7.21,6126478,43791628,0.11,,,1853,
2026-03-03_1720,2026-03-03,1720,生達,twse,65.60,66.00,62.40,63.70,2090993,133075076,-1.7,,,5925,
2026-03-03_1721,2026-03-03,1721,三晃,twse,17.80,19.10,17.70,18.30,3078242,56835636,0.5,,,1814,
2026-03-03_1722,2026-03-03,1722,台肥,twse,47.50,47.70,46.75,47.20,2394647,113023704,-0.1,,,1615,
2026-03-03_1723,2026-03-03,1723,中碳,twse,70.90,72.00,70.90,71.80,474046,33967686,0.5,,,1659,
2026-03-03_1725,2026-03-03,1725,元禎,twse,30.90,30.90,28.50,29.40,207777,6190166,-0.9,,,192,
2026-03-03_1726,2026-03-03,1726,永記,twse,77.10,77.80,77.00,77.50,19589,1515638,0.0,,,48,
2026-03-03_1727,2026-03-03,1727,中華化,twse,48.65,51.90,47.90,49.70,9830480,489316082,1.05,,,6806,
2026-03-03_1730,2026-03-03,1730,花仙子,twse,53.50,53.60,53.40,53.40,42012,2246763,-0.1,,,58,
2026-03-03_1731,2026-03-03,1731,美吾華,twse,22.05,22.20,22.00,22.10,115379,2544679,-0.05,,,82,
2026-03-03_1732,2026-03-03,1732,毛寶,twse,27.60,27.60,27.20,27.20,375846,10269951,-0.4,,,260,
2026-03-03_1733,2026-03-03,1733,五鼎,twse,30.05,30.10,29.70,29.90,208123,6219948,-0.15,,,343,
2026-03-03_1734,2026-03-03,1734,杏輝,twse,30.50,30.65,30.40,30.40,261174,7961168,-0.25,,,888,
2026-03-03_1735,2026-03-03,1735,日勝化,twse,21.70,22.45,20.00,20.30,3400656,72386845,-0.4,,,2182,
2026-03-03_1736,2026-03-03,1736,喬山,twse,133.00,133.00,128.00,129.50,591612,77043261,-3.5,,,799,
2026-03-03_1737,2026-03-03,1737,臺鹽,twse,31.55,31.75,31.55,31.75,137109,4343037,0.05,,,262,
2026-03-03_1742,2026-03-03,1742,台蠟,tpex,17.10,17.10,16.80,17.00,62000,1051450,-0.10,,92671300,20,
2026-03-03_1752,2026-03-03,1752,南光,twse,37.00,37.55,36.80,37.00,98920,3653695,-0.3,,,131,
2026-03-03_1760,2026-03-03,1760,寶齡富錦,twse,61.70,61.70,59.90,60.20,294007,17813293,-1.5,,,362,
2026-03-03_1762,2026-03-03,1762,中化生,twse,27.65,27.65,27.10,27.25,111804,3052505,0.15,,,328,
2026-03-03_1773,2026-03-03,1773,勝一,twse,157.00,159.50,151.00,155.00,1440841,224438311,0.0,,,2158,
2026-03-03_1776,2026-03-03,1776,展宇,twse,15.20,15.25,14.80,15.20,59280,895777,0.0,,,45,
2026-03-03_1777,2026-03-03,1777,生泰,tpex,72.20,72.50,72.00,72.50,22000,1589900,0.30,,44591713,14,
2026-03-03_1781,2026-03-03,1781,合世,tpex,12.55,12.55,12.55,12.55,43000,539650,-0.05,down,47407605,20,
2026-03-03_1783,2026-03-03,1783,和康生,twse,43.90,44.55,43.65,43.70,93253,4088091,-0.35,,,336,
2026-03-03_1784,2026-03-03,1784,訊聯,tpex,103.50,104.50,99.80,99.80,633000,64079000,-4.20,,53121191,453,
2026-03-03_1785,2026-03-03,1785,光洋科,tpex,62.50,63.40,60.80,61.00,6023000,372171800,-1.60,,596002243,3121,
2026-03-03_1786,2026-03-03,1786,科妍,twse,72.00,73.10,71.50,72.00,344873,24908074,-0.6,,,432,
2026-03-03_1788,2026-03-03,1788,杏昌,tpex,136.50,136.50,136.00,136.50,24000,3273500,-0.50,,44520971,21,
2026-03-03_1789,2026-03-03,1789,神隆,twse,21.70,21.70,20.90,21.00,1763875,37330184,-0.7,,,988,
2026-03-03_1795,2026-03-03,1795,美時,twse,281.00,281.00,266.00,268.00,6634695,1801521170,-11.0,,,9434,
2026-03-03_1796,2026-03-03,1796,金穎生技,tpex,43.50,43.50,42.90,42.95,22000,945900,-0.20,,41459793,12,
2026-03-03_1799,2026-03-03,1799,易威,tpex,31.30,31.40,28.70,29.55,403000,12095000,-1.75,,124689527,220,
2026-03-03_1802,2026-03-03,1802,台玻,twse,68.00,73.50,62.80,63.70,365818670,24815189285,-3.5,,,171622,
2026-03-03_1805,2026-03-03,1805,寶徠,twse,11.40,11.75,11.35,11.55,82186,943342,-0.05,,,64,
2026-03-03_1806,2026-03-03,1806,冠軍,twse,8.91,8.95,8.81,8.95,400649,3567226,0.02,,,285,
2026-03-03_1808,2026-03-03,1808,潤隆,twse,30.45,30.95,30.05,30.10,1084972,32881007,-0.35,,,1329,
2026-03-03_1809,2026-03-03,1809,中釉,twse,29.20,29.80,27.30,27.35,27267310,786439479,0.25,,,13129,
2026-03-03_1810,2026-03-03,1810,和成,twse,19.15,19.75,18.90,19.15,2062653,39852400,0.0,,,1146,
2026-03-03_1813,2026-03-03,1813,寶利徠,tpex,13.25,13.40,13.25,13.35,22000,293650,0.00,,46635510,17,
2026-03-03_1815,2026-03-03,1815,富喬,tpex,110.00,118.00,108.50,112.50,149483000,17069980000,5.00,,584886254,60507,
2026-03-03_1817,2026-03-03,1817,凱撒衛,twse,39.20,40.15,39.00,39.25,52707,2071214,0.1,,,55,
2026-03-03_1903,2026-03-03,1903,士紙,twse,53.50,53.70,53.10,53.50,172575,9199657,0.0,,,186,
2026-03-03_1904,2026-03-03,1904,正隆,twse,18.30,18.60,18.30,18.40,821031,15150266,0.1,,,1287,
2026-03-03_1905,2026-03-03,1905,華紙,twse,12.20,12.35,12.00,12.20,2009154,24460081,0.0,,,978,
2026-03-03_1906,2026-03-03,1906,寶隆,twse,11.85,11.95,11.60,11.90,148470,1739043,0.05,,,244,
2026-03-03_1907,2026-03-03,1907,永豐餘,twse,25.55,25.60,25.15,25.20,803028,20336235,-0.45,,,744,
2026-03-03_1909,2026-03-03,1909,榮成,twse,9.82,9.88,9.71,9.78,2173176,21235672,-0.08,,,943,
2026-03-03_2002,2026-03-03,2002,中鋼,twse,20.10,20.40,19.90,20.05,51448686,1032210551,-0.2,,,17313,
2026-03-03_2002A,2026-03-03,2002A,中鋼特,twse,38.80,38.80,38.75,38.80,28150,1091692,0.05,,,16,
2026-03-03_2006,2026-03-03,2006,東和鋼鐵,twse,76.50,78.70,76.50,78.50,3240128,253209864,1.0,,,2761,
2026-03-03_2007,2026-03-03,2007,燁興,twse,8.49,8.55,8.20,8.30,401708,3352928,-0.15,,,218,
2026-03-03_2008,2026-03-03,2008,高興昌,twse,29.45,29.95,29.30,29.50,18204,539966,-0.3,,,26,
2026-03-03_2009,2026-03-03,2009,第一銅,twse,46.60,46.85,45.00,45.10,2804633,127860065,-1.4,,,2178,
2026-03-03_2010,2026-03-03,2010,春源,twse,22.90,23.10,22.70,22.80,1351522,30884451,-0.05,,,667,
2026-03-03_2012,2026-03-03,2012,春雨,twse,17.05,17.45,17.00,17.25,66904,1145419,-0.15,,,205,
2026-03-03_2013,2026-03-03,2013,中鋼構,twse,43.00,43.15,42.40,42.90,183200,7827379,-0.25,,,523,
2026-03-03_2014,2026-03-03,2014,中鴻,twse,18.15,18.30,17.55,17.55,8498752,151079645,-0.5,,,3731,
2026-03-03_2015,2026-03-03,2015,豐興,twse,67.90,68.80,67.90,68.30,268007,18341613,-0.1,,,240,
2026-03-03_2017,2026-03-03,2017,官田鋼,twse,10.25,10.25,9.63,10.00,3215357,31768979,0.0,,,1875,
2026-03-03_2020,2026-03-03,2020,美亞,twse,24.55,24.80,24.35,24.45,339605,8335529,-0.1,,,423,
2026-03-03_2022,2026-03-03,2022,聚亨,twse,9.15,9.18,8.92,9.05,694631,6277302,-0.09,,,539,
2026-03-03_2023,2026-03-03,2023,燁輝,twse,14.65,14.75,14.50,14.65,4200651,61349906,-0.05,,,1088,
2026-03-03_2024,2026-03-03,2024,志聯,twse,16.30,16.55,16.30,16.50,12184,199646,0.05,,,193,
2026-03-03_2025,2026-03-03,2025,千興,twse,11.90,11.95,11.75,11.80,129049,1524004,-0.2,,,202,
2026-03-03_2027,2026-03-03,2027,大成鋼,twse,36.90,37.10,36.40,36.65,14021737,514123399,-0.2,,,5546,
2026-03-03_2028,2026-03-03,2028,威致,twse,18.85,18.90,18.75,18.80,102391,1926755,-0.25,,,80,
2026-03-03_2029,2026-03-03,2029,盛餘,twse,21.85,21.95,21.70,21.85,144593,3153190,-0.15,,,127,
2026-03-03_2030,2026-03-03,2030,彰源,twse,16.10,16.30,15.95,16.00,759258,12179813,-0.15,,,543,
2026-03-03_2031,2026-03-03,2031,新光鋼,twse,38.75,39.05,38.35,38.60,906117,34997315,-0.4,,,928,
2026-03-03_2032,2026-03-03,2032,新鋼,twse,16.15,16.35,15.80,15.95,470909,7556538,-0.2,,,242,
2026-03-03_2033,2026-03-03,2033,佳大,twse,16.85,16.95,16.65,16.65,332243,5581878,-0.1,,,138,
2026-03-03_2034,2026-03-03,2034,允強,twse,20.50,20.75,20.15,20.15,1554175,31572110,-0.35,,,853,
2026-03-03_2035,2026-03-03,2035,唐榮,tpex,28.85,28.85,28.85,28.85,1000,28850,-0.10,down,350000000,1,
2026-03-03_2038,2026-03-03,2038,海光,twse,15.10,15.15,14.85,14.90,411219,6148217,-0.2,,,225,
2026-03-03_2049,2026-03-03,2049,上銀,twse,258.00,263.00,243.50,247.00,16533345,4166536339,-6.0,,,31153,
2026-03-03_2059,2026-03-03,2059,川湖,twse,3410.00,3445.00,3275.00,3280.00,755114,2525964900,-140.0,,,8216,
2026-03-03_2061,2026-03-03,2061,風青,tpex,18.15,18.40,17.85,17.90,133000,2399100,-0.25,,57378052,79,
2026-03-03_2062,2026-03-03,2062,橋椿,twse,21.70,22.00,21.25,21.50,398635,8545683,-0.3,,,253,
2026-03-03_2063,2026-03-03,2063,世鎧,tpex,26.80,26.80,26.50,26.60,21000,558950,-0.70,,48101453,11,
2026-03-03_2064,2026-03-03,2064,晉椿,tpex,12.35,12.35,12.10,12.15,21000,257350,-0.05,,69330000,13,
2026-03-03_2065,2026-03-03,2065,世豐,tpex,30.65,30.65,29.45,30.00,212000,6379250,-0.65,,63516707,108,
2026-03-03_2066,2026-03-03,2066,世德,tpex,53.90,53.90,52.40,52.50,9000,476900,-1.50,,44449527,9,
2026-03-03_2067,2026-03-03,2067,嘉鋼,tpex,10.05,10.05,9.90,9.91,163000,1623750,-0.19,,45138177,112,
2026-03-03_2069,2026-03-03,2069,運錩,twse,18.85,18.85,18.25,18.55,506641,9359905,-0.3,,,291,
2026-03-03_2070,2026-03-03,2070,精湛,tpex,41.60,41.60,40.30,40.55,184000,7505250,-0.85,,41782800,136,
2026-03-03_2073,2026-03-03,2073,雄順,tpex,26.30,26.50,26.30,26.50,14000,370400,0.50,,27500000,2,
2026-03-03_2101,2026-03-03,2101,南港,twse,35.30,35.50,34.75,34.75,1550586,54305140,-0.75,,,2404,
2026-03-03_2102,2026-03-03,2102,泰豐,twse,21.15,21.40,20.90,21.00,852098,17980665,-0.05,,,679,
2026-03-03_2103,2026-03-03,2103,台橡,twse,18.90,20.30,18.75,19.65,16641430,326255543,0.75,,,5386,
2026-03-03_2104,2026-03-03,2104,國際中橡,twse,12.40,12.90,12.10,12.55,9111910,113762982,0.25,,,2863,
2026-03-03_2105,2026-03-03,2105,正新,twse,30.35,30.45,29.50,29.60,41568911,1235360173,-0.75,,,20427,
2026-03-03_2106,2026-03-03,2106,建大,twse,19.90,19.95,19.45,19.55,1096044,21537411,-0.45,,,1074,
2026-03-03_2107,2026-03-03,2107,厚生,twse,25.60,25.70,25.40,25.50,176580,4504978,-0.15,,,243,
2026-03-03_2108,2026-03-03,2108,南帝,twse,26.10,26.45,25.50,25.90,898006,23222918,-0.35,,,730,
2026-03-03_2109,2026-03-03,2109,華豐,twse,15.05,15.05,14.95,15.00,139823,2096601,-0.15,,,145,
2026-03-03_2114,2026-03-03,2114,鑫永銓,twse,89.60,89.90,89.40,89.80,48370,4333043,0.1,,,102,
2026-03-03_2115,2026-03-03,2115,六暉-KY,twse,24.25,24.25,23.70,23.95,139978,3363669,-0.4,,,220,
2026-03-03_2201,2026-03-03,2201,裕隆,twse,30.25,30.25,29.55,29.85,8051590,240058893,-0.45,,,6001,
2026-03-03_2204,2026-03-03,2204,中華,twse,59.70,59.90,58.30,58.40,1065613,62624666,-1.3,,,2416,
2026-03-03_2206,2026-03-03,2206,三陽工業,twse,60.60,61.20,60.40,60.80,961100,58441462,0.0,,,758,
2026-03-03_2207,2026-03-03,2207,和泰車,twse,563.00,563.00,548.00,550.00,552455,305981279,-25.0,,,1369,
2026-03-03_2208,2026-03-03,2208,台船,twse,23.30,23.65,22.95,22.95,7861675,181779258,-0.35,,,4561,
2026-03-03_2211,2026-03-03,2211,長榮鋼,twse,102.00,103.50,101.00,101.50,443205,45261222,-2.0,,,905,
2026-03-03_2221,2026-03-03,2221,大甲,tpex,31.65,33.10,31.65,32.30,237000,7726600,0.65,,42325000,154,
2026-03-03_2227,2026-03-03,2227,裕日車,twse,54.20,55.30,54.00,55.10,52047,2843772,-0.3,,,138,
2026-03-03_2228,2026-03-03,2228,劍麟,twse,95.30,96.00,93.60,93.60,240797,22718962,-1.7,,,340,
2026-03-03_2230,2026-03-03,2230,泰茂,tpex,37.40,37.40,34.05,34.05,484000,16868400,-3.75,,68029605,269,
2026-03-03_2231,2026-03-03,2231,為升,twse,92.40,93.20,89.30,89.60,440378,39943131,-2.8,,,656,
2026-03-03_2233,2026-03-03,2233,宇隆,twse,235.00,239.50,228.50,235.00,1234346,289081508,-0.5,,,1362,
2026-03-03_2235,2026-03-03,2235,謚源,tpex,34.90,35.10,34.75,35.10,3000,104750,-0.75,,35878000,3,
2026-03-03_2236,2026-03-03,2236,百達-KY,twse,112.50,115.00,112.50,113.50,165686,18796246,0.0,,,135,
2026-03-03_2239,2026-03-03,2239,英利-KY,twse,26.45,26.85,25.30,25.95,251883,6522793,-0.6,,,241,
2026-03-03_2241,2026-03-03,2241,艾姆勒,twse,30.20,30.60,28.50,29.00,514843,15056680,-1.2,,,565,
2026-03-03_2243,2026-03-03,2243,宏旭-KY,twse,12.05,12.10,11.80,11.85,287511,3429812,-0.2,,,144,
2026-03-03_2247,2026-03-03,2247,汎德永業,twse,262.50,263.00,260.00,260.50,221548,57847594,-4.5,,,707,
2026-03-03_2248,2026-03-03,2248,華勝-KY,twse,49.65,49.65,48.00,48.80,15200,737538,-1.0,,,51,
2026-03-03_2250,2026-03-03,2250,IKKA-KY,twse,70.20,70.20,67.00,67.10,356739,24255380,-2.9,,,402,
