key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-05_1507,2017-12-05,1507,永大,twse,54.00,54.00,51.30,51.40,1220597,63639222,-3.1,,,1027,
2017-12-05_1512,2017-12-05,1512,瑞利,twse,12.20,12.60,12.15,12.30,638998,7905176,-0.1,,,155,
2017-12-05_1513,2017-12-05,1513,中興電,twse,21.90,21.95,21.30,21.40,2587150,55967715,-0.5,,,1090,
2017-12-05_1514,2017-12-05,1514,亞力,twse,11.65,11.65,10.95,11.05,2934400,32942709,-0.6,,,791,
2017-12-05_1515,2017-12-05,1515,力山,twse,57.90,59.10,56.00,56.00,3501971,200323979,-2.5,,,1927,
2017-12-05_1516,2017-12-05,1516,川飛,twse,16.30,16.30,16.00,16.00,80400,1290558,-0.3,,,40,
2017-12-05_1517,2017-12-05,1517,利奇,twse,11.90,11.90,11.55,11.70,630660,7367136,-0.15,,,153,
2017-12-05_1519,2017-12-05,1519,華城,twse,20.65,20.65,19.90,19.90,1046952,21018494,-0.5,,,471,
2017-12-05_1521,2017-12-05,1521,大億,twse,80.00,80.00,79.50,79.80,92000,7337400,-0.2,,,84,
2017-12-05_1522,2017-12-05,1522,堤維西,twse,33.65,33.65,32.90,32.90,991385,32908055,-0.8,,,594,
2017-12-05_1524,2017-12-05,1524,耿鼎,twse,11.65,11.65,11.50,11.50,405500,4676525,-0.05,,,104,
2017-12-05_1525,2017-12-05,1525,江申,twse,99.20,99.20,97.30,97.50,110002,10776196,-2.1,,,99,
2017-12-05_1526,2017-12-05,1526,日馳,twse,44.60,44.90,43.50,44.70,420813,18661408,0.1,,,289,
2017-12-05_1527,2017-12-05,1527,鑽全,twse,76.70,76.70,73.30,73.40,517315,38420815,-3.3,,,449,
2017-12-05_1528,2017-12-05,1528,恩德,twse,15.05,15.25,14.60,14.60,2759377,41063199,-0.55,,,998,
2017-12-05_1529,2017-12-05,1529,樂事綠能,twse,3.10,3.10,3.10,3.10,8000,24800,0.0,down,,4,
2017-12-05_1530,2017-12-05,1530,亞崴,twse,31.15,31.15,31.15,31.15,4482,139613,0.0,down,,5,
2017-12-05_1531,2017-12-05,1531,高林股,twse,21.25,21.40,21.25,21.30,155000,3306300,0.05,,,80,
2017-12-05_1532,2017-12-05,1532,勤美,twse,27.40,27.75,27.40,27.50,250131,6897276,0.0,,,160,
2017-12-05_1533,2017-12-05,1533,車王電,twse,40.50,40.95,39.30,39.45,276755,11041398,-1.05,,,199,
2017-12-05_1535,2017-12-05,1535,中宇,twse,41.75,41.75,41.25,41.25,23095,955863,-0.35,,,23,
2017-12-05_1536,2017-12-05,1536,和大,twse,131.00,131.50,129.50,130.00,661861,86245359,-1.5,,,532,
2017-12-05_1537,2017-12-05,1537,廣隆,twse,144.50,145.00,142.50,143.50,91030,13046880,-1.0,,,73,
2017-12-05_1538,2017-12-05,1538,正峰,twse,5.12,5.12,5.00,5.05,201522,1013235,-0.07,,,63,
2017-12-05_1539,2017-12-05,1539,巨庭,twse,21.30,21.30,21.00,21.15,50000,1056550,-0.15,,,26,
2017-12-05_1540,2017-12-05,1540,喬福,twse,15.40,15.50,15.40,15.40,50000,772350,-0.2,,,34,
2017-12-05_1541,2017-12-05,1541,錩泰,twse,45.50,45.50,45.15,45.50,18019,816717,-0.05,,,12,
2017-12-05_1558,2017-12-05,1558,伸興,twse,130.50,131.00,128.00,129.50,60150,7773500,-1.0,,,61,
2017-12-05_1560,2017-12-05,1560,中砂,twse,85.20,85.90,83.00,83.10,1887773,158826205,-2.5,,,1382,
2017-12-05_1565,2017-12-05,1565,精華,tpex,913.00,946.00,895.00,901.00,578000,531252000,-1.00,,50416516,558,
2017-12-05_1566,2017-12-05,1566,捷邦,tpex,19.15,19.20,19.00,19.00,103000,1961200,-0.25,,66467028,66,
2017-12-05_1568,2017-12-05,1568,倉佑,twse,35.50,35.95,34.65,35.45,873056,30741744,-0.55,,,510,
2017-12-05_1569,2017-12-05,1569,濱川,tpex,35.50,35.50,34.90,35.00,704000,24732350,-0.40,,102123981,452,
2017-12-05_1570,2017-12-05,1570,力肯,tpex,15.60,15.60,15.30,15.55,269000,4152650,-0.05,,51500839,144,
2017-12-05_1580,2017-12-05,1580,新麥,tpex,172.50,172.50,168.00,169.00,87000,14721500,-2.50,,48531634,74,
2017-12-05_1582,2017-12-05,1582,信錦,twse,65.30,65.40,64.60,65.00,648650,42223878,-0.1,,,577,
2017-12-05_1583,2017-12-05,1583,程泰,twse,62.00,62.00,61.70,61.70,15000,928100,-0.5,,,12,
2017-12-05_1584,2017-12-05,1584,精剛,tpex,11.15,11.30,11.15,11.25,106000,1188000,0.10,,82470533,56,
2017-12-05_1586,2017-12-05,1586,和勤,tpex,47.50,48.50,46.60,46.60,2571000,122505250,-0.45,,73202586,996,
2017-12-05_1589,2017-12-05,1589,永冠-KY,twse,66.90,68.40,65.80,66.60,727149,48723514,0.3,,,569,
2017-12-05_1590,2017-12-05,1590,亞德客-KY,twse,497.00,505.00,486.00,503.00,1023615,506778500,3.0,,,956,
2017-12-05_1591,2017-12-05,1591,駿吉-KY,tpex,35.10,35.10,34.00,34.75,32000,1099000,-0.15,,33164807,26,
2017-12-05_1592,2017-12-05,1592,英瑞-KY,twse,32.10,32.50,31.85,31.85,52001,1672732,-0.2,,,38,
2017-12-05_1593,2017-12-05,1593,祺驊,tpex,49.10,49.35,48.60,49.30,198000,9703300,-0.10,,30500696,106,
2017-12-05_1595,2017-12-05,1595,川寶,tpex,68.90,68.90,66.30,66.30,71000,4745600,-0.60,,46621820,55,
2017-12-05_1597,2017-12-05,1597,直得,tpex,96.50,96.50,87.70,87.70,4502000,409154300,-9.70,,62045489,3480,
2017-12-05_1598,2017-12-05,1598,岱宇,twse,40.75,41.75,40.75,40.75,221021,9105055,0.0,,,114,
2017-12-05_1599,2017-12-05,1599,宏佳騰,tpex,43.10,43.20,42.65,42.70,37000,1588200,-0.50,,62002519,29,
2017-12-05_1603,2017-12-05,1603,華電,twse,30.20,30.50,29.15,29.15,322880,9633957,-0.85,,,118,
2017-12-05_1604,2017-12-05,1604,聲寶,twse,12.85,13.10,12.85,13.00,1235730,16007840,0.05,,,530,
2017-12-05_1605,2017-12-05,1605,華新,twse,16.30,16.50,15.95,16.00,13238065,215043990,-0.2,,,3607,
2017-12-05_1608,2017-12-05,1608,華榮,twse,11.20,11.20,10.65,10.65,3084156,33589902,-0.55,,,899,
2017-12-05_1609,2017-12-05,1609,大亞,twse,13.70,13.95,12.65,12.95,37655276,498757685,-1.05,,,9699,
2017-12-05_1611,2017-12-05,1611,中電,twse,9.47,9.56,9.38,9.38,1281003,12104697,-0.16,,,457,
2017-12-05_1612,2017-12-05,1612,宏泰,twse,10.70,10.75,10.60,10.60,688953,7363752,-0.1,,,186,
2017-12-05_1614,2017-12-05,1614,三洋電,twse,22.90,22.90,22.85,22.85,15310,350445,-0.15,,,7,
2017-12-05_1615,2017-12-05,1615,大山,twse,14.25,14.30,14.05,14.05,68000,961000,-0.15,,,39,
2017-12-05_1616,2017-12-05,1616,億泰,twse,5.48,5.59,5.47,5.56,106080,584962,0.08,,,42,
2017-12-05_1617,2017-12-05,1617,榮星,twse,13.95,14.10,13.55,13.55,220100,3038840,-0.4,,,115,
2017-12-05_1618,2017-12-05,1618,合機,twse,9.55,9.57,9.47,9.56,359341,3416729,0.01,,,125,
2017-12-05_1626,2017-12-05,1626,艾美特-KY,twse,24.65,24.70,24.35,24.50,51000,1253550,-0.15,,,20,
2017-12-05_1701,2017-12-05,1701,中化,twse,18.65,18.65,18.40,18.40,386472,7161552,-0.2,,,211,
2017-12-05_1702,2017-12-05,1702,南僑,twse,59.30,59.30,58.80,59.00,445867,26299538,-0.5,,,316,
2017-12-05_1704,2017-12-05,1704,榮化,twse,42.35,43.45,42.30,42.50,7718922,330298481,0.45,,,3510,
2017-12-05_1707,2017-12-05,1707,葡萄王,twse,206.00,212.50,205.00,208.00,2509255,524001285,1.0,,,1963,
2017-12-05_1708,2017-12-05,1708,東鹼,twse,29.60,29.70,29.25,29.25,1398974,41297485,0.05,,,663,
2017-12-05_1709,2017-12-05,1709,和益,twse,18.40,18.45,18.25,18.40,522010,9593378,0.0,,,147,
2017-12-05_1710,2017-12-05,1710,東聯,twse,31.40,32.25,30.40,30.45,12927831,405912194,-0.45,,,5270,
2017-12-05_1711,2017-12-05,1711,永光,twse,18.40,18.65,18.40,18.40,322737,5974414,-0.1,,,235,
2017-12-05_1712,2017-12-05,1712,興農,twse,17.35,17.40,16.80,16.95,3817725,65193430,-0.4,,,1527,
2017-12-05_1713,2017-12-05,1713,國化,twse,16.70,17.10,16.65,17.10,289400,4910860,0.2,,,37,
2017-12-05_1714,2017-12-05,1714,和桐,twse,10.55,10.55,10.15,10.15,5624882,58067173,-0.45,,,2281,
2017-12-05_1717,2017-12-05,1717,長興,twse,30.80,30.80,30.55,30.70,230637,7062850,-0.1,,,178,
2017-12-05_1718,2017-12-05,1718,中纖,twse,10.60,10.85,10.25,10.25,25320110,267591504,-0.35,,,5141,
2017-12-05_1720,2017-12-05,1720,生達,twse,37.75,39.00,37.45,38.05,1822894,69447534,0.05,,,1180,
2017-12-05_1721,2017-12-05,1721,三晃,twse,12.90,13.25,12.80,13.00,823796,10760536,0.05,,,192,
2017-12-05_1722,2017-12-05,1722,台肥,twse,38.45,38.70,38.40,38.50,2536452,97699003,0.05,,,1760,
2017-12-05_1723,2017-12-05,1723,中碳,twse,122.50,123.00,122.00,123.00,348851,42769524,0.0,,,264,
2017-12-05_1724,2017-12-05,1724,台硝,twse,14.15,14.15,14.05,14.05,24265,341020,-0.1,,,17,
2017-12-05_1725,2017-12-05,1725,元禎,twse,14.85,14.90,14.75,14.80,97000,1438250,-0.05,,,23,
2017-12-05_1726,2017-12-05,1726,永記,twse,81.80,81.90,80.90,81.90,57100,4667238,-0.1,,,37,
2017-12-05_1727,2017-12-05,1727,中華化,twse,14.00,14.10,13.90,13.90,154395,2165188,-0.15,,,64,
2017-12-05_1730,2017-12-05,1730,花仙子,twse,40.75,40.85,40.55,40.75,60018,2443615,-0.1,,,45,
2017-12-05_1731,2017-12-05,1731,美吾華,twse,14.10,14.20,13.90,13.95,271110,3813345,0.1,,,163,
2017-12-05_1732,2017-12-05,1732,毛寶,twse,12.50,12.50,12.40,12.45,25200,313630,0.0,,,18,
2017-12-05_1733,2017-12-05,1733,五鼎,twse,32.45,32.45,32.05,32.35,78912,2541764,0.1,,,64,
2017-12-05_1734,2017-12-05,1734,杏輝,twse,21.85,22.10,21.65,21.65,295383,6461086,-0.2,,,153,
2017-12-05_1735,2017-12-05,1735,日勝化,twse,19.25,19.30,19.25,19.25,246358,4743094,0.0,,,109,
2017-12-05_1736,2017-12-05,1736,喬山,twse,35.05,36.25,34.95,36.15,920409,32992542,1.35,,,567,
2017-12-05_1737,2017-12-05,1737,臺鹽,twse,27.90,27.90,27.70,27.85,105167,2924198,0.0,,,75,
2017-12-05_1742,2017-12-05,1742,台蠟,tpex,10.15,10.15,10.10,10.15,19000,192350,0.00,,72240524,14,
2017-12-05_1752,2017-12-05,1752,南光,tpex,36.80,37.20,36.80,37.00,45000,1669050,0.05,,100988472,35,
2017-12-05_1762,2017-12-05,1762,中化生,twse,26.55,27.45,26.35,26.35,411105,11073992,-0.3,,,241,
2017-12-05_1773,2017-12-05,1773,勝一,twse,76.40,76.50,75.00,75.20,116670,8828150,-1.2,,,104,
2017-12-05_1776,2017-12-05,1776,展宇,twse,20.90,20.90,20.85,20.85,64000,1335000,-0.05,,,23,
2017-12-05_1777,2017-12-05,1777,生泰,tpex,73.40,73.80,72.30,73.80,28000,2041500,-0.10,,30059550,27,
2017-12-05_1781,2017-12-05,1781,合世,tpex,11.95,12.20,11.90,12.20,24000,289150,0.10,,47407605,17,
2017-12-05_1783,2017-12-05,1783,和康生,twse,24.40,24.65,24.15,24.15,363002,8819248,-0.4,,,206,
2017-12-05_1784,2017-12-05,1784,訊聯,tpex,27.20,27.60,27.20,27.50,67000,1837750,0.20,,49688924,52,
2017-12-05_1785,2017-12-05,1785,光洋科,tpex,16.25,16.30,15.95,15.95,1085000,17471100,-0.25,,357501243,364,
2017-12-05_1786,2017-12-05,1786,科妍,twse,38.55,38.90,38.50,38.50,76591,2954962,-0.25,,,54,
2017-12-05_1787,2017-12-05,1787,福盈科,tpex,27.30,28.15,26.65,27.30,2553000,70185100,-0.20,,67888504,1110,
2017-12-05_1788,2017-12-05,1788,杏昌,tpex,96.80,96.90,96.80,96.80,14000,1355600,0.00,,35000000,11,
2017-12-05_1789,2017-12-05,1789,神隆,twse,35.50,36.30,35.35,35.65,1771944,63406356,0.25,,,1033,
2017-12-05_1795,2017-12-05,1795,美時,tpex,49.50,50.20,48.80,49.20,440000,21821750,0.20,,238491744,300,
2017-12-05_1799,2017-12-05,1799,易威,tpex,18.10,18.45,18.10,18.40,33000,605450,0.10,,83842678,23,
2017-12-05_1802,2017-12-05,1802,台玻,twse,17.95,18.15,17.35,17.50,21289993,380625368,-0.7,,,5453,
2017-12-05_1805,2017-12-05,1805,寶徠,twse,13.85,13.85,13.40,13.40,78355,1064817,-0.1,,,42,
2017-12-05_1806,2017-12-05,1806,冠軍,twse,8.15,8.27,8.15,8.18,861296,7079141,0.06,,,415,
2017-12-05_1808,2017-12-05,1808,潤隆,twse,40.50,40.50,39.60,39.70,393300,15721210,-0.8,,,246,
2017-12-05_1809,2017-12-05,1809,中釉,twse,12.10,12.10,11.95,12.00,138786,1664642,-0.1,,,60,
2017-12-05_1810,2017-12-05,1810,和成,twse,9.60,9.67,9.52,9.53,490583,4698074,-0.07,,,148,
2017-12-05_1813,2017-12-05,1813,寶利徠,tpex,20.10,20.10,19.95,19.95,57000,1142950,-0.10,,46635510,18,
2017-12-05_1815,2017-12-05,1815,富喬,tpex,17.20,17.70,16.35,16.35,52836000,906607850,-0.60,,433716265,14177,
2017-12-05_1817,2017-12-05,1817,凱撒衛,twse,42.05,42.95,42.05,42.95,333400,14189428,0.95,,,224,
2017-12-05_1902,2017-12-05,1902,台紙,twse,17.75,17.75,17.35,17.55,513460,8999771,-0.2,,,216,
2017-12-05_1903,2017-12-05,1903,士紙,twse,31.70,32.00,31.70,31.80,19009,606588,-0.2,,,18,
2017-12-05_1904,2017-12-05,1904,正隆,twse,16.15,16.55,16.05,16.50,8128536,132990949,0.35,,,1955,
2017-12-05_1905,2017-12-05,1905,華紙,twse,11.15,11.40,11.05,11.15,5515662,62186491,0.0,,,1266,
2017-12-05_1906,2017-12-05,1906,寶隆,twse,29.30,29.45,28.70,28.70,319154,9264217,-0.55,,,204,
2017-12-05_1907,2017-12-05,1907,永豐餘,twse,12.80,12.95,12.65,12.65,2580752,32988220,-0.15,,,1277,
2017-12-05_1909,2017-12-05,1909,榮成,twse,43.00,43.00,42.10,42.25,4131037,175752504,-0.55,,,2010,
2017-12-05_2002,2017-12-05,2002,中鋼,twse,24.50,24.70,24.50,24.65,11434412,281806147,-0.05,,,4187,
2017-12-05_2002A,2017-12-05,2002A,中鋼特,twse,42.30,42.30,42.15,42.15,14000,591250,-0.2,,,11,
2017-12-05_2006,2017-12-05,2006,東和鋼鐵,twse,23.85,23.85,23.55,23.70,627800,14835627,-0.15,,,416,
2017-12-05_2007,2017-12-05,2007,燁興,twse,5.03,5.06,5.00,5.00,138791,696590,-0.03,,,70,
2017-12-05_2008,2017-12-05,2008,高興昌,twse,11.90,11.90,11.00,11.25,102187,1168672,-0.75,,,59,
2017-12-05_2009,2017-12-05,2009,第一銅,twse,10.70,10.85,10.60,10.65,507705,5443722,0.0,,,182,
2017-12-05_2010,2017-12-05,2010,春源,twse,11.20,11.25,11.15,11.20,260941,2923942,0.0,,,163,
2017-12-05_2012,2017-12-05,2012,春雨,twse,14.15,14.15,14.00,14.05,74240,1043760,-0.05,,,30,
2017-12-05_2013,2017-12-05,2013,中鋼構,twse,19.15,19.30,19.10,19.25,104906,2014699,0.15,,,83,
2017-12-05_2014,2017-12-05,2014,中鴻,twse,11.10,11.45,11.05,11.35,14429996,163304443,0.3,,,2978,
2017-12-05_2015,2017-12-05,2015,豐興,twse,52.30,52.50,52.00,52.10,215219,11257919,-0.2,,,174,
2017-12-05_2017,2017-12-05,2017,官田鋼,twse,9.57,9.57,9.45,9.45,662613,6287668,-0.12,,,187,
2017-12-05_2020,2017-12-05,2020,美亞,twse,13.50,13.60,13.50,13.55,102562,1393918,0.05,,,45,
2017-12-05_2022,2017-12-05,2022,聚亨,twse,6.02,6.04,6.02,6.02,662369,3988064,0.0,,,127,
2017-12-05_2023,2017-12-05,2023,燁輝,twse,11.35,11.45,11.25,11.25,2078440,23612133,-0.1,,,1115,
2017-12-05_2024,2017-12-05,2024,志聯,twse,10.40,10.45,10.10,10.10,646811,6639448,-0.3,,,210,
2017-12-05_2025,2017-12-05,2025,千興,twse,2.76,2.76,2.70,2.75,72020,197862,-0.01,,,16,
2017-12-05_2027,2017-12-05,2027,大成鋼,twse,19.45,19.50,19.15,19.15,1858577,35878437,-0.3,,,736,
2017-12-05_2028,2017-12-05,2028,威致,twse,9.10,9.13,9.02,9.11,124069,1123800,0.06,,,40,
2017-12-05_2029,2017-12-05,2029,盛餘,twse,28.55,28.55,28.40,28.50,189250,5394436,-0.05,,,162,
2017-12-05_2030,2017-12-05,2030,彰源,twse,15.20,15.35,15.05,15.20,721358,10971991,-0.05,,,296,
2017-12-05_2031,2017-12-05,2031,新光鋼,twse,26.65,27.00,26.50,26.50,2217279,59122466,-0.35,,,898,
2017-12-05_2032,2017-12-05,2032,新鋼,twse,10.00,10.00,9.98,9.98,58000,579940,-0.07,,,16,
2017-12-05_2033,2017-12-05,2033,佳大,twse,9.13,9.13,9.13,9.13,1000,9130,0.0,down,,1,
2017-12-05_2034,2017-12-05,2034,允強,twse,25.90,25.95,25.60,25.75,357905,9243665,-0.15,,,215,
2017-12-05_2035,2017-12-05,2035,唐榮,tpex,46.05,46.90,45.70,45.80,54000,2483050,-0.20,,350000000,34,
2017-12-05_2038,2017-12-05,2038,海光,twse,7.85,7.85,7.70,7.75,68200,527470,0.0,,,32,
2017-12-05_2049,2017-12-05,2049,上銀,twse,321.50,323.50,312.00,314.00,2985702,945275928,-11.5,,,2575,
2017-12-05_2059,2017-12-05,2059,川湖,twse,415.00,415.50,409.50,412.50,139065,57277116,1.0,,,133,
2017-12-05_2061,2017-12-05,2061,風青,tpex,11.55,11.55,11.05,11.05,100000,1117150,-0.45,,62075076,45,
2017-12-05_2062,2017-12-05,2062,橋椿,twse,36.85,36.85,36.35,36.50,275009,10051779,-0.35,,,203,
2017-12-05_2063,2017-12-05,2063,世鎧,tpex,34.50,34.50,34.50,34.50,5000,172500,0.00,down,45000000,3,
2017-12-05_2064,2017-12-05,2064,晉椿,tpex,17.05,17.05,17.00,17.00,4000,68100,-0.05,,70000000,4,
2017-12-05_2065,2017-12-05,2065,世豐,tpex,26.25,26.35,25.80,26.10,72000,1875000,0.05,,32679220,56,
2017-12-05_2066,2017-12-05,2066,世德,tpex,97.40,97.50,96.10,96.60,28000,2706000,-0.80,,36502870,27,
2017-12-05_2067,2017-12-05,2067,嘉鋼,tpex,12.00,12.30,11.95,12.30,59000,716550,0.25,,44866177,34,
2017-12-05_2069,2017-12-05,2069,運錩,twse,24.75,24.75,24.30,24.55,113000,2773950,-0.05,,,50,
2017-12-05_2101,2017-12-05,2101,南港,twse,26.95,27.00,26.75,26.85,295376,7933705,0.0,,,180,
2017-12-05_2102,2017-12-05,2102,泰豐,twse,13.35,13.50,13.30,13.35,559539,7492583,0.0,,,324,
2017-12-05_2103,2017-12-05,2103,台橡,twse,37.45,38.00,36.50,37.50,2224734,83225594,0.05,,,1382,
2017-12-05_2104,2017-12-05,2104,國際中橡,twse,42.70,42.80,42.25,42.65,3152889,134040290,0.0,,,1733,
2017-12-05_2105,2017-12-05,2105,正新,twse,52.10,53.90,52.10,53.20,9465152,503427620,1.2,,,4979,
2017-12-05_2106,2017-12-05,2106,建大,twse,38.20,39.20,38.20,38.95,789761,30685133,0.75,,,520,
2017-12-05_2107,2017-12-05,2107,厚生,twse,14.75,14.85,14.70,14.75,606167,8960898,0.0,,,305,
2017-12-05_2108,2017-12-05,2108,南帝,twse,23.30,23.80,23.15,23.30,1174085,27598921,0.05,,,746,
2017-12-05_2109,2017-12-05,2109,華豐,twse,11.70,11.95,11.70,11.90,516118,6130201,0.2,,,168,
2017-12-05_2114,2017-12-05,2114,鑫永銓,twse,90.20,90.30,89.80,90.00,77555,6980461,-0.3,,,69,
2017-12-05_2115,2017-12-05,2115,六暉-KY,twse,45.10,45.30,45.10,45.15,53481,2413646,0.05,,,39,
2017-12-05_2201,2017-12-05,2201,裕隆,twse,23.55,23.65,23.05,23.25,8243510,192080099,-0.3,,,3481,
2017-12-05_2204,2017-12-05,2204,中華,twse,27.20,27.20,26.75,27.00,1163911,31329945,-0.2,,,785,
2017-12-05_2206,2017-12-05,2206,三陽工業,twse,21.25,21.35,21.20,21.35,922383,19616886,0.0,,,565,
2017-12-05_2207,2017-12-05,2207,和泰車,twse,346.50,351.50,346.50,348.50,86510,30216990,-1.0,,,92,
2017-12-05_2208,2017-12-05,2208,台船,twse,11.65,11.90,11.65,11.75,881357,10386823,0.0,,,323,
2017-12-05_2221,2017-12-05,2221,大甲,tpex,29.20,29.20,28.50,28.60,348000,10021900,-0.80,,42425000,216,
2017-12-05_2227,2017-12-05,2227,裕日車,twse,260.50,262.50,260.00,262.00,181707,47491291,2.0,,,181,
2017-12-05_2228,2017-12-05,2228,劍麟,twse,114.50,115.00,113.50,114.50,91000,10408000,0.0,,,74,
2017-12-05_2230,2017-12-05,2230,泰茂,tpex,12.80,12.85,12.80,12.85,14000,179250,-0.15,,39617338,12,
2017-12-05_2231,2017-12-05,2231,為升,twse,307.00,312.50,306.50,307.00,153417,47298019,-2.5,,,144,
2017-12-05_2233,2017-12-05,2233,宇隆,tpex,111.00,111.00,107.00,107.00,1112000,120834000,-4.50,,49214766,821,
2017-12-05_2235,2017-12-05,2235,謚源,tpex,92.20,95.00,91.80,95.00,26000,2421800,,,35878000,22,
2017-12-05_2236,2017-12-05,2236,百達-KY,twse,56.00,56.00,54.10,54.20,23374,1280733,-1.3,,,25,
2017-12-05_2239,2017-12-05,2239,英利-KY,twse,144.00,145.00,142.50,143.00,79000,11322500,-0.5,,,75,
2017-12-05_2243,2017-12-05,2243,宏旭-KY,twse,47.50,47.50,45.20,45.20,210301,9694154,-3.3,,,152,
2017-12-05_2301,2017-12-05,2301,光寶科,twse,37.75,38.00,37.40,37.95,5747028,217133591,0.2,,,2989,
2017-12-05_2302,2017-12-05,2302,麗正,twse,6.13,6.13,6.00,6.03,320049,1931405,-0.09,,,105,
2017-12-05_2303,2017-12-05,2303,聯電,twse,15.65,15.65,15.45,15.55,24366444,378334009,-0.15,,,5659,
2017-12-05_2305,2017-12-05,2305,全友,twse,9.43,9.43,9.17,9.18,1419335,13090527,-0.25,,,444,
2017-12-05_2308,2017-12-05,2308,台達電,twse,139.00,142.00,138.50,141.00,5785045,816150857,2.0,,,3071,
2017-12-05_2311,2017-12-05,2311,日月光,twse,38.40,39.25,38.15,39.00,20860773,812652514,0.45,,,7998,
2017-12-05_2312,2017-12-05,2312,金寶,twse,10.40,10.40,10.30,10.40,3054980,31573939,-0.05,,,1182,
2017-12-05_2313,2017-12-05,2313,華通,twse,43.90,44.30,40.50,41.25,34113930,1450007099,-1.85,,,14667,
2017-12-05_2314,2017-12-05,2314,台揚,twse,33.70,34.00,32.95,32.95,1837471,61311160,-0.8,,,946,
2017-12-05_2316,2017-12-05,2316,楠梓電,twse,20.00,21.20,19.95,20.60,5374197,111197649,0.8,,,2473,
2017-12-05_2317,2017-12-05,2317,鴻海,twse,97.80,97.90,95.50,95.60,93683366,9042519496,-3.4,,,44379,
2017-12-05_2321,2017-12-05,2321,東訊,twse,2.70,2.70,2.65,2.65,33265,88550,-0.09,,,14,
2017-12-05_2323,2017-12-05,2323,中環,twse,4.13,4.16,4.12,4.12,2195949,9080325,-0.01,,,414,
2017-12-05_2324,2017-12-05,2324,仁寶,twse,21.15,21.15,20.80,20.95,6731678,141008956,-0.05,,,3101,
2017-12-05_2325,2017-12-05,2325,矽品,twse,50.00,50.20,49.95,50.20,1697719,84911700,0.0,,,1078,
2017-12-05_2327,2017-12-05,2327,國巨*,twse,304.00,304.00,290.00,297.00,6151102,1824116692,-2.5,,,4810,
2017-12-05_2328,2017-12-05,2328,廣宇,twse,26.85,26.90,25.65,25.95,5989436,157332583,-0.85,,,2445,
2017-12-05_2329,2017-12-05,2329,華泰,twse,10.05,10.15,9.95,9.95,1557239,15616441,-0.05,,,463,
2017-12-05_2330,2017-12-05,2330,台積電,twse,231.00,231.00,228.50,229.50,30189765,6938661754,-4.5,,,11202,
2017-12-05_2331,2017-12-05,2331,精英,twse,19.45,19.85,19.10,19.60,1822793,35557963,0.35,,,928,
2017-12-05_2332,2017-12-05,2332,友訊,twse,10.35,10.45,10.25,10.30,1495121,15451585,-0.1,,,562,
2017-12-05_2337,2017-12-05,2337,旺宏,twse,46.20,47.15,45.90,46.50,30304949,1411490390,0.0,,,11074,
2017-12-05_2338,2017-12-05,2338,光罩,twse,19.30,19.35,18.35,18.35,2574533,48399527,-0.65,,,886,
2017-12-05_2340,2017-12-05,2340,台亞,twse,23.00,23.95,22.50,22.50,8750691,202473725,-1.15,,,3279,
2017-12-05_2342,2017-12-05,2342,茂矽,twse,16.00,16.00,15.95,16.00,61734,987096,0.0,,,65,
2017-12-05_2344,2017-12-05,2344,華邦電,twse,24.90,26.40,24.85,25.40,86315093,2208828691,-0.4,,,25639,
2017-12-05_2345,2017-12-05,2345,智邦,twse,103.00,104.00,99.70,100.50,6521563,661580100,-4.0,,,3817,
2017-12-05_2347,2017-12-05,2347,聯強,twse,39.50,39.90,39.00,39.25,4079821,160970159,-0.55,,,2010,
2017-12-05_2348,2017-12-05,2348,海悅,twse,26.00,26.00,26.00,26.00,2032,52810,0.0,down,,6,
2017-12-05_2349,2017-12-05,2349,錸德,twse,4.68,4.70,4.67,4.67,1940582,9087646,-0.01,,,383,
2017-12-05_2351,2017-12-05,2351,順德,twse,81.50,83.60,80.10,80.20,1492748,121325285,-2.3,,,1109,
2017-12-05_2352,2017-12-05,2352,佳世達,twse,20.40,20.50,20.15,20.15,5511753,111961719,-0.35,,,2400,
2017-12-05_2353,2017-12-05,2353,宏碁,twse,20.45,20.50,20.10,20.15,20379968,412809576,-0.45,,,6204,
2017-12-05_2354,2017-12-05,2354,鴻準,twse,83.80,84.30,82.70,83.20,2653927,220940293,-0.6,,,1720,
2017-12-05_2355,2017-12-05,2355,敬鵬,twse,61.00,61.40,60.20,60.50,1304850,79197822,-0.5,,,800,
2017-12-05_2356,2017-12-05,2356,英業達,twse,22.55,22.60,22.35,22.50,6664521,149529364,-0.15,,,2805,
2017-12-05_2357,2017-12-05,2357,華碩,twse,269.00,269.00,267.50,268.50,1022041,274397995,-0.5,,,656,
2017-12-05_2358,2017-12-05,2358,廷鑫,twse,25.70,26.05,25.40,25.50,873656,22404535,-0.3,,,328,
2017-12-05_2359,2017-12-05,2359,所羅門,twse,22.00,22.45,21.35,21.35,3523990,77471833,-0.25,,,1665,
2017-12-05_2360,2017-12-05,2360,致茂,twse,158.00,158.00,151.00,151.00,5308605,820363355,-8.0,,,3342,
2017-12-05_2362,2017-12-05,2362,藍天,twse,28.55,28.60,28.10,28.10,686273,19442894,-0.55,,,402,
2017-12-05_2363,2017-12-05,2363,矽統,twse,9.18,9.33,9.13,9.16,4210087,38825273,-0.07,,,1316,
