key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11_1539,2017-07-11,1539,巨庭,twse,22.40,22.45,22.25,22.25,84138,1879298,0.1,,,53,
2017-07-11_1540,2017-07-11,1540,喬福,twse,15.30,15.30,15.20,15.30,19162,291562,0.0,,,16,
2017-07-11_1541,2017-07-11,1541,錩泰,twse,50.80,51.00,50.20,51.00,58000,2931900,0.0,,,51,
2017-07-11_1558,2017-07-11,1558,伸興,twse,134.50,134.50,133.50,134.00,132813,17811755,0.5,,,127,
2017-07-11_1560,2017-07-11,1560,中砂,twse,74.00,74.40,73.30,73.80,675007,49832613,0.2,,,417,
2017-07-11_1565,2017-07-11,1565,精華,tpex,620.00,629.00,619.00,621.00,152000,94976000,1.00,,50416516,152,
2017-07-11_1566,2017-07-11,1566,捷邦,tpex,17.70,17.80,17.60,17.60,52000,919100,-0.05,,66467028,27,
2017-07-11_1568,2017-07-11,1568,倉佑,twse,39.10,39.70,39.10,39.60,522000,20588150,0.55,,,388,
2017-07-11_1569,2017-07-11,1569,濱川,tpex,39.20,39.55,38.65,39.00,1235000,48285300,0.10,,100534704,807,
2017-07-11_1570,2017-07-11,1570,力肯,tpex,15.40,15.45,14.90,14.95,174000,2636050,0.15,,51500839,96,
2017-07-11_1580,2017-07-11,1580,新麥,tpex,170.50,171.00,169.50,171.00,84000,14302500,0.00,,48531634,72,
2017-07-11_1582,2017-07-11,1582,信錦,twse,69.30,69.60,69.30,69.60,463170,32166300,0.1,,,314,
2017-07-11_1583,2017-07-11,1583,程泰,twse,61.10,61.70,61.10,61.60,27133,1666613,0.8,,,18,
2017-07-11_1584,2017-07-11,1584,精剛,tpex,12.60,12.60,12.50,12.50,452000,5673700,-0.10,,82470533,144,
2017-07-11_1586,2017-07-11,1586,和勤,tpex,29.35,29.60,29.30,29.30,357000,10505900,0.10,,70160118,152,
2017-07-11_1589,2017-07-11,1589,永冠-KY,twse,89.20,89.50,88.40,88.90,469151,41681821,-0.2,,,367,
2017-07-11_1590,2017-07-11,1590,亞德客-KY,twse,357.00,370.00,357.00,370.00,775749,284683632,15.0,,,705,
2017-07-11_1591,2017-07-11,1591,駿吉-KY,tpex,28.50,29.40,28.50,29.00,19000,545700,-0.40,,30149825,10,
2017-07-11_1592,2017-07-11,1592,英瑞-KY,twse,45.85,45.85,44.40,44.85,323117,14479938,-0.15,,,226,
2017-07-11_1593,2017-07-11,1593,祺驊,tpex,41.00,41.00,40.70,41.00,23000,940500,-0.30,,30300560,20,
2017-07-11_1595,2017-07-11,1595,川寶,tpex,62.00,63.50,61.30,62.50,839000,52277100,1.40,,40621820,567,
2017-07-11_1597,2017-07-11,1597,直得,tpex,53.00,56.80,52.60,56.80,5993000,330997600,5.10,,62045489,3875,
2017-07-11_1598,2017-07-11,1598,岱宇,twse,37.70,38.10,37.25,37.30,77058,2896027,-0.8,,,62,
2017-07-11_1599,2017-07-11,1599,宏佳騰,tpex,50.40,50.40,50.00,50.40,92000,4624200,0.20,,51727599,78,
2017-07-11_1603,2017-07-11,1603,華電,twse,26.50,26.85,26.50,26.85,57399,1532342,0.35,,,45,
2017-07-11_1604,2017-07-11,1604,聲寶,twse,17.35,17.35,17.15,17.25,744739,12817016,-0.05,,,348,
2017-07-11_1605,2017-07-11,1605,華新,twse,12.95,13.15,12.90,13.00,18377522,238809936,0.15,,,3028,
2017-07-11_1608,2017-07-11,1608,華榮,twse,9.26,9.49,9.26,9.40,3639972,34261203,0.24,,,786,
2017-07-11_1609,2017-07-11,1609,大亞,twse,6.32,6.36,6.28,6.29,831089,5246670,-0.02,,,314,
2017-07-11_1611,2017-07-11,1611,中電,twse,7.61,7.70,7.52,7.56,412100,3122747,-0.1,,,145,
2017-07-11_1612,2017-07-11,1612,宏泰,twse,9.39,9.40,9.35,9.36,72001,675199,-0.03,,,39,
2017-07-11_1614,2017-07-11,1614,三洋電,twse,24.85,25.00,24.65,25.00,110000,2729498,0.15,,,45,
2017-07-11_1615,2017-07-11,1615,大山,twse,11.15,11.20,11.05,11.05,24050,267750,-0.05,,,17,
2017-07-11_1616,2017-07-11,1616,億泰,twse,5.55,5.58,5.48,5.58,205060,1128400,0.03,,,34,
2017-07-11_1617,2017-07-11,1617,榮星,twse,9.10,9.18,9.10,9.16,69000,628830,0.11,,,25,
2017-07-11_1618,2017-07-11,1618,合機,twse,8.54,8.54,8.44,8.50,314205,2665532,0.03,,,95,
2017-07-11_1626,2017-07-11,1626,艾美特-KY,twse,30.00,30.00,29.50,29.55,32015,950541,-0.25,,,22,
2017-07-11_1701,2017-07-11,1701,中化,twse,18.65,18.75,18.55,18.65,487667,9076687,-0.05,,,193,
2017-07-11_1702,2017-07-11,1702,南僑,twse,65.70,65.80,65.00,65.00,737024,48129842,-0.3,,,447,
2017-07-11_1704,2017-07-11,1704,榮化,twse,42.20,42.25,42.00,42.20,886606,37334752,0.2,,,549,
2017-07-11_1707,2017-07-11,1707,葡萄王,twse,191.50,194.00,191.50,193.00,653951,125702494,0.0,,,552,
2017-07-11_1708,2017-07-11,1708,東鹼,twse,28.70,28.75,28.55,28.65,411920,11804346,-0.05,,,228,
2017-07-11_1709,2017-07-11,1709,和益,twse,19.60,19.60,19.05,19.10,3376097,65050010,-0.6,,,1080,
2017-07-11_1710,2017-07-11,1710,東聯,twse,24.90,25.15,24.70,25.15,4700686,117337900,0.3,,,1656,
2017-07-11_1711,2017-07-11,1711,永光,twse,18.20,18.20,18.00,18.10,540325,9764057,-0.05,,,211,
2017-07-11_1712,2017-07-11,1712,興農,twse,15.85,15.85,15.80,15.85,831990,13175634,0.05,,,409,
2017-07-11_1713,2017-07-11,1713,國化,twse,15.70,15.70,15.50,15.60,17680,276056,0.0,,,20,
2017-07-11_1714,2017-07-11,1714,和桐,twse,8.28,8.28,8.23,8.25,810510,6690673,-0.04,,,230,
2017-07-11_1715,2017-07-11,1715,萬洲,twse,10.45,10.55,10.40,10.40,396653,4149152,-0.05,,,125,
2017-07-11_1717,2017-07-11,1717,長興,twse,33.40,33.80,33.30,33.80,500529,16786563,0.4,,,302,
2017-07-11_1718,2017-07-11,1718,中纖,twse,8.31,8.37,8.30,8.32,2516026,20960002,0.04,,,765,
2017-07-11_1720,2017-07-11,1720,生達,twse,33.25,33.35,33.10,33.20,182895,6067824,0.0,,,119,
2017-07-11_1721,2017-07-11,1721,三晃,twse,14.35,14.55,14.35,14.35,247003,3562742,0.0,,,67,
2017-07-11_1722,2017-07-11,1722,台肥,twse,41.05,41.40,41.05,41.25,1605633,66222607,0.25,,,1074,
2017-07-11_1723,2017-07-11,1723,中碳,twse,115.00,116.50,115.00,115.00,385579,44547865,-0.5,,,288,
2017-07-11_1724,2017-07-11,1724,台硝,twse,16.00,16.00,15.90,16.00,50000,797100,0.0,,,21,
2017-07-11_1725,2017-07-11,1725,元禎,twse,14.40,14.60,14.40,14.45,18000,260300,0.0,,,10,
2017-07-11_1726,2017-07-11,1726,永記,twse,82.40,82.40,81.70,82.00,271965,22649942,-0.3,,,41,
2017-07-11_1727,2017-07-11,1727,中華化,twse,12.50,12.60,12.50,12.60,123550,1553180,0.1,,,69,
2017-07-11_1730,2017-07-11,1730,花仙子,twse,40.95,41.00,40.85,40.90,147523,6044094,-0.05,,,58,
2017-07-11_1731,2017-07-11,1731,美吾華,twse,13.80,13.80,13.70,13.75,61117,840751,0.05,,,51,
2017-07-11_1732,2017-07-11,1732,毛寶,twse,12.60,12.60,12.45,12.45,20050,251777,-0.05,,,13,
2017-07-11_1733,2017-07-11,1733,五鼎,twse,33.85,34.00,33.60,33.70,118600,4003155,-0.15,,,103,
2017-07-11_1734,2017-07-11,1734,杏輝,twse,21.85,22.10,21.80,22.00,322992,7077518,0.0,,,152,
2017-07-11_1735,2017-07-11,1735,日勝化,twse,12.30,12.30,12.25,12.30,4000,49150,0.0,,,4,
2017-07-11_1736,2017-07-11,1736,喬山,twse,37.80,38.00,37.80,37.90,107862,4082733,0.1,,,80,
2017-07-11_1737,2017-07-11,1737,臺鹽,twse,30.15,30.25,30.00,30.05,345814,10404420,-0.1,,,153,
2017-07-11_1742,2017-07-11,1742,台蠟,tpex,11.10,11.10,10.85,11.00,56000,611750,0.00,,72240524,25,
2017-07-11_1752,2017-07-11,1752,南光,tpex,40.60,40.75,40.30,40.35,245000,9912950,-0.35,,100988472,107,
2017-07-11_1762,2017-07-11,1762,中化生,twse,24.05,24.05,23.95,23.95,46002,1102398,-0.1,,,31,
2017-07-11_1773,2017-07-11,1773,勝一,twse,62.50,63.70,62.40,63.70,159219,10010370,0.9,,,141,
2017-07-11_1776,2017-07-11,1776,展宇,twse,21.15,21.50,21.15,21.50,4050,86129,0.35,,,6,
2017-07-11_1777,2017-07-11,1777,生泰,tpex,90.00,90.30,89.90,89.90,5000,450400,-0.10,,30059550,4,
2017-07-11_1781,2017-07-11,1781,合世,tpex,15.35,15.35,15.15,15.15,35000,532150,-0.35,,47407605,21,
2017-07-11_1783,2017-07-11,1783,和康生,twse,23.55,23.75,23.40,23.40,116004,2726642,-0.1,,,70,
2017-07-11_1784,2017-07-11,1784,訊聯,tpex,27.85,27.90,27.65,27.65,81000,2245700,0.00,,49688924,59,
2017-07-11_1785,2017-07-11,1785,光洋科,tpex,12.50,12.65,12.35,12.50,648000,8085600,0.00,,405532346,218,
2017-07-11_1786,2017-07-11,1786,科妍,twse,43.45,44.00,43.45,43.90,205401,8992851,0.7,,,178,
2017-07-11_1787,2017-07-11,1787,福盈科,tpex,23.35,23.35,22.70,22.80,365000,8354750,,,72004504,202,
2017-07-11_1788,2017-07-11,1788,杏昌,tpex,91.50,92.00,91.50,92.00,12000,1101600,0.60,,35000000,9,
2017-07-11_1789,2017-07-11,1789,神隆,twse,39.85,40.20,39.70,39.80,845804,33773310,0.0,,,565,
2017-07-11_1795,2017-07-11,1795,美時,tpex,56.00,56.20,54.40,55.00,624000,34327300,-0.70,,238491744,426,
2017-07-11_1799,2017-07-11,1799,易威,tpex,24.10,24.35,24.00,24.05,194000,4685450,0.20,,83902678,116,
2017-07-11_1802,2017-07-11,1802,台玻,twse,14.60,14.65,14.50,14.55,962769,14049608,0.0,,,444,
2017-07-11_1805,2017-07-11,1805,寶徠,twse,11.00,11.00,10.25,10.70,161068,1700820,-0.15,,,81,
2017-07-11_1806,2017-07-11,1806,冠軍,twse,7.39,7.39,7.27,7.30,157342,1149196,0.0,,,71,
2017-07-11_1808,2017-07-11,1808,潤隆,twse,48.85,48.90,48.60,48.60,200330,9760270,-0.25,,,130,
2017-07-11_1809,2017-07-11,1809,中釉,twse,11.30,11.30,11.25,11.25,84370,950860,-0.05,,,43,
2017-07-11_1810,2017-07-11,1810,和成,twse,9.11,9.17,9.09,9.09,207001,1883979,-0.01,,,66,
2017-07-11_1813,2017-07-11,1813,寶利徠,tpex,22.00,22.55,22.00,22.15,46000,1025350,,,46635510,36,
2017-07-11_1815,2017-07-11,1815,富喬,tpex,14.10,14.20,14.00,14.05,1637000,23049700,0.00,,437210426,479,
2017-07-11_1817,2017-07-11,1817,凱撒衛,twse,38.80,39.00,38.55,39.00,112000,4334000,0.0,,,83,
2017-07-11_1902,2017-07-11,1902,台紙,twse,17.40,17.55,17.35,17.50,380458,6637611,0.1,,,204,
2017-07-11_1903,2017-07-11,1903,士紙,twse,31.45,32.05,31.30,32.00,60609,1925003,0.55,,,38,
2017-07-11_1904,2017-07-11,1904,正隆,twse,14.60,14.75,14.55,14.65,2325728,34095488,0.05,,,805,
2017-07-11_1905,2017-07-11,1905,華紙,twse,10.10,10.10,10.00,10.05,1019589,10254640,-0.05,,,236,
2017-07-11_1906,2017-07-11,1906,寶隆,twse,26.85,26.85,26.50,26.75,425787,11363594,0.15,,,160,
2017-07-11_1907,2017-07-11,1907,永豐餘,twse,9.82,9.89,9.82,9.88,635351,6262943,0.05,,,235,
2017-07-11_1909,2017-07-11,1909,榮成,twse,33.30,33.30,32.60,32.70,5182764,169892485,-0.45,,,2215,
2017-07-11_2002,2017-07-11,2002,中鋼,twse,25.35,25.60,25.35,25.55,12625362,321510212,0.25,,,4446,
2017-07-11_2002A,2017-07-11,2002A,中鋼特,twse,43.10,43.10,43.10,43.10,9000,387900,-0.05,down,,5,
2017-07-11_2006,2017-07-11,2006,東和鋼鐵,twse,24.80,24.80,24.60,24.75,500533,12370769,0.0,,,245,
2017-07-11_2007,2017-07-11,2007,燁興,twse,4.84,4.89,4.84,4.89,30801,150211,0.05,,,28,
2017-07-11_2008,2017-07-11,2008,高興昌,twse,10.00,10.05,10.00,10.00,30240,302750,0.0,,,8,
2017-07-11_2009,2017-07-11,2009,第一銅,twse,8.97,9.29,8.97,9.26,302653,2786917,-0.01,,,110,
2017-07-11_2010,2017-07-11,2010,春源,twse,11.35,11.45,11.30,11.40,274397,3128572,0.1,,,99,
2017-07-11_2012,2017-07-11,2012,春雨,twse,14.25,14.30,14.20,14.30,25112,357589,0.15,,,16,
2017-07-11_2013,2017-07-11,2013,中鋼構,twse,20.45,20.80,20.45,20.70,71138,1465505,0.1,,,41,
2017-07-11_2014,2017-07-11,2014,中鴻,twse,9.86,10.10,9.70,10.10,9921771,98555730,0.27,,,2588,
2017-07-11_2015,2017-07-11,2015,豐興,twse,50.50,50.70,50.30,50.60,176291,8903354,0.3,,,145,
2017-07-11_2017,2017-07-11,2017,官田鋼,twse,8.66,8.66,8.57,8.57,216987,1866843,-0.09,,,111,
2017-07-11_2020,2017-07-11,2020,美亞,twse,13.65,13.95,13.65,13.75,615536,8500935,0.1,,,198,
2017-07-11_2022,2017-07-11,2022,聚亨,twse,5.70,5.70,5.65,5.65,301679,1710958,0.02,,,123,
2017-07-11_2023,2017-07-11,2023,燁輝,twse,13.30,13.40,13.20,13.40,3993498,53140307,0.15,,,994,
2017-07-11_2024,2017-07-11,2024,志聯,twse,8.48,8.50,8.40,8.45,83011,701862,-0.03,,,30,
2017-07-11_2025,2017-07-11,2025,千興,twse,3.05,3.06,2.91,3.02,252002,753336,-0.04,,,49,
2017-07-11_2027,2017-07-11,2027,大成鋼,twse,17.70,17.75,17.40,17.45,1120281,19660770,0.0,,,352,
2017-07-11_2028,2017-07-11,2028,威致,twse,6.20,6.25,6.06,6.15,97800,601497,-0.1,,,25,
2017-07-11_2029,2017-07-11,2029,盛餘,twse,36.85,37.15,36.75,37.05,492803,18230540,0.4,,,253,
2017-07-11_2030,2017-07-11,2030,彰源,twse,12.60,12.60,12.50,12.55,759508,9519547,0.1,,,291,
2017-07-11_2031,2017-07-11,2031,新光鋼,twse,26.30,26.35,26.10,26.25,4015423,105341293,0.25,,,1583,
2017-07-11_2032,2017-07-11,2032,新鋼,twse,9.80,9.80,9.75,9.75,57119,557473,-0.05,,,31,
2017-07-11_2033,2017-07-11,2033,佳大,twse,9.38,9.38,9.38,9.38,1043,9779,0.06,up,,2,
2017-07-11_2034,2017-07-11,2034,允強,twse,24.05,24.15,24.00,24.10,1092919,26319244,0.05,,,489,
2017-07-11_2038,2017-07-11,2038,海光,twse,8.01,8.08,8.01,8.06,202000,1628400,0.06,,,45,
2017-07-11_2049,2017-07-11,2049,上銀,twse,200.50,204.00,200.50,202.00,1129481,228734662,2.0,,,918,
2017-07-11_2059,2017-07-11,2059,川湖,twse,431.50,436.00,431.50,435.50,210226,91238647,4.5,,,169,
2017-07-11_2061,2017-07-11,2061,風青,tpex,10.50,10.60,10.15,10.40,257000,2667450,0.05,,62075076,114,
2017-07-11_2062,2017-07-11,2062,橋椿,twse,44.00,44.40,43.90,43.90,603025,26558007,-0.2,,,346,
2017-07-11_2063,2017-07-11,2063,世鎧,tpex,26.50,27.20,26.50,27.20,8000,216100,0.25,,45000000,8,
2017-07-11_2064,2017-07-11,2064,晉椿,tpex,17.65,17.65,17.65,17.65,1000,17650,0.00,down,70000000,1,
2017-07-11_2065,2017-07-11,2065,世豐,tpex,36.00,36.00,35.15,35.15,120000,4232050,-0.95,,32679220,98,
2017-07-11_2066,2017-07-11,2066,世德,tpex,102.00,102.50,101.00,101.00,28000,2851500,-1.00,,36502870,28,
2017-07-11_2067,2017-07-11,2067,嘉鋼,tpex,12.40,12.70,12.40,12.65,27000,341000,0.25,,36866177,17,
2017-07-11_2069,2017-07-11,2069,運錩,twse,26.85,27.05,26.65,26.70,187139,5020390,0.05,,,83,
2017-07-11_2101,2017-07-11,2101,南港,twse,28.15,28.30,27.95,27.95,504640,14177269,-0.15,,,297,
2017-07-11_2102,2017-07-11,2102,泰豐,twse,14.10,14.15,13.95,13.95,817937,11459009,-0.1,,,347,
2017-07-11_2103,2017-07-11,2103,台橡,twse,35.85,35.95,35.65,35.85,1013848,36268457,0.0,,,769,
2017-07-11_2104,2017-07-11,2104,國際中橡,twse,32.50,32.55,32.15,32.25,1103858,35698646,-0.25,,,543,
2017-07-11_2105,2017-07-11,2105,正新,twse,65.00,65.70,64.60,65.70,10237637,665533641,0.7,,,2544,
2017-07-11_2106,2017-07-11,2106,建大,twse,47.65,48.00,47.60,47.75,199116,9514246,0.1,,,188,
2017-07-11_2107,2017-07-11,2107,厚生,twse,15.30,15.45,15.30,15.40,418351,6430174,0.1,,,270,
2017-07-11_2108,2017-07-11,2108,南帝,twse,24.75,24.90,24.60,24.70,804068,19905057,0.0,,,420,
2017-07-11_2109,2017-07-11,2109,華豐,twse,11.20,11.25,11.05,11.15,310130,3454041,0.2,,,97,
2017-07-11_2114,2017-07-11,2114,鑫永銓,twse,69.60,69.80,69.20,69.30,139130,9672586,-0.3,,,47,
2017-07-11_2115,2017-07-11,2115,六暉-KY,twse,58.10,58.70,57.80,58.50,162000,9416800,-0.2,,,100,
2017-07-11_2201,2017-07-11,2201,裕隆,twse,26.95,27.05,26.80,27.00,1392933,37546384,0.15,,,643,
2017-07-11_2204,2017-07-11,2204,中華,twse,28.10,28.25,28.10,28.20,749729,21113780,0.1,,,477,
2017-07-11_2206,2017-07-11,2206,三陽工業,twse,21.65,21.75,21.40,21.65,2651652,57244866,0.05,,,528,
2017-07-11_2207,2017-07-11,2207,和泰車,twse,372.00,379.50,372.00,379.50,305444,115100052,8.0,,,255,
2017-07-11_2208,2017-07-11,2208,台船,twse,12.95,13.20,12.95,13.20,769767,10082045,0.25,,,323,
2017-07-11_2221,2017-07-11,2221,大甲,tpex,26.30,26.60,25.85,25.85,418000,10967500,-0.65,,42425000,238,
2017-07-11_2227,2017-07-11,2227,裕日車,twse,278.00,279.00,277.50,279.00,124245,34585835,0.0,,,121,
2017-07-11_2228,2017-07-11,2228,劍麟,twse,150.00,150.00,147.50,148.50,158014,23455072,-1.5,,,93,
2017-07-11_2230,2017-07-11,2230,泰茂,tpex,13.25,13.60,13.25,13.55,85000,1144100,0.55,,39617338,45,
2017-07-11_2231,2017-07-11,2231,為升,twse,372.00,373.00,369.00,370.00,411173,152516249,-3.5,,,402,
2017-07-11_2233,2017-07-11,2233,宇隆,tpex,95.50,96.90,95.50,96.00,685000,65985800,0.70,,49214766,502,
2017-07-11_2235,2017-07-11,2235,謚源,tpex,116.00,117.50,116.00,117.00,18000,2105500,0.00,,31878000,13,
2017-07-11_2236,2017-07-11,2236,百達-KY,twse,67.80,67.80,66.50,66.50,129335,8627677,-0.9,,,88,
2017-07-11_2239,2017-07-11,2239,英利-KY,twse,156.00,156.50,155.50,155.50,47153,7345944,-1.0,,,46,
2017-07-11_2301,2017-07-11,2301,光寶科,twse,50.00,50.50,50.00,50.10,3816105,191544250,0.2,,,2315,
2017-07-11_2302,2017-07-11,2302,麗正,twse,5.53,5.59,5.53,5.55,120836,670287,0.02,,,54,
2017-07-11_2303,2017-07-11,2303,聯電,twse,13.80,14.10,13.75,14.10,96298119,1342467266,0.0,,,11709,
2017-07-11_2305,2017-07-11,2305,全友,twse,6.57,6.60,6.57,6.59,60630,398902,-0.05,,,34,
2017-07-11_2308,2017-07-11,2308,台達電,twse,160.00,162.50,160.00,162.50,2425065,391424486,2.5,,,1272,
2017-07-11_2311,2017-07-11,2311,日月光,twse,38.75,39.05,38.50,39.00,11775132,457891419,0.3,,,3139,
2017-07-11_2312,2017-07-11,2312,金寶,twse,11.05,11.10,11.00,11.00,1933221,21317731,-0.05,,,406,
2017-07-11_2313,2017-07-11,2313,華通,twse,24.60,25.10,24.55,24.95,22715657,565289248,0.65,,,6558,
2017-07-11_2314,2017-07-11,2314,台揚,twse,32.80,33.50,32.75,33.00,2074827,68566111,0.2,,,925,
2017-07-11_2316,2017-07-11,2316,楠梓電,twse,16.80,17.00,16.80,16.90,605032,10215878,0.1,,,273,
2017-07-11_2317,2017-07-11,2317,鴻海,twse,117.00,118.50,116.50,118.50,75118399,8852444782,3.0,,,27361,
2017-07-11_2321,2017-07-11,2321,東訊,twse,2.77,2.77,2.65,2.72,31601,84671,0.0,,,16,
2017-07-11_2323,2017-07-11,2323,中環,twse,3.99,3.99,3.95,3.95,3743531,14847421,-0.01,,,909,
2017-07-11_2324,2017-07-11,2324,仁寶,twse,20.70,21.30,20.65,21.30,27397492,575440139,0.65,,,6429,
2017-07-11_2325,2017-07-11,2325,矽品,twse,49.85,50.10,49.65,49.80,3162959,157674646,0.0,,,1205,
2017-07-11_2327,2017-07-11,2327,國巨*,twse,101.00,103.00,101.00,103.00,1104437,112644286,2.5,,,748,
2017-07-11_2328,2017-07-11,2328,廣宇,twse,27.30,27.40,27.10,27.20,3510456,95679671,0.35,,,1477,
2017-07-11_2329,2017-07-11,2329,華泰,twse,8.34,8.44,8.27,8.28,1015119,8426092,-0.16,,,314,
2017-07-11_2330,2017-07-11,2330,台積電,twse,208.00,212.00,207.50,212.00,34593975,7275696778,6.0,,,11217,
2017-07-11_2331,2017-07-11,2331,精英,twse,20.10,20.20,19.95,20.05,663173,13303931,-0.05,,,305,
2017-07-11_2332,2017-07-11,2332,友訊,twse,11.30,11.45,11.25,11.30,1377422,15623864,0.0,,,512,
2017-07-11_2337,2017-07-11,2337,旺宏,twse,16.60,16.75,16.50,16.70,25425032,422630232,0.2,,,5276,
2017-07-11_2338,2017-07-11,2338,光罩,twse,15.85,15.90,15.35,15.50,947734,14818097,-0.35,,,317,
2017-07-11_2340,2017-07-11,2340,台亞,twse,17.60,17.70,17.50,17.65,2310804,40614504,0.15,,,793,
2017-07-11_2342,2017-07-11,2342,茂矽,twse,3.11,3.19,3.11,3.19,243478,774097,0.09,,,75,
2017-07-11_2344,2017-07-11,2344,華邦電,twse,18.15,18.25,18.05,18.15,14813824,268699007,0.15,,,3119,
2017-07-11_2345,2017-07-11,2345,智邦,twse,73.00,75.40,73.00,73.10,9325413,686773249,0.0,,,6107,
2017-07-11_2347,2017-07-11,2347,聯強,twse,34.15,34.45,34.15,34.35,2981776,102295489,0.3,,,1257,
2017-07-11_2348,2017-07-11,2348,海悅,twse,35.95,36.50,35.25,36.50,120606,4377714,3.3,,,99,
2017-07-11_2349,2017-07-11,2349,錸德,twse,5.28,5.30,5.22,5.25,2388636,12524585,-0.01,,,644,
2017-07-11_2351,2017-07-11,2351,順德,twse,63.30,65.70,63.30,64.90,4636200,300776578,1.6,,,2643,
2017-07-11_2352,2017-07-11,2352,佳世達,twse,22.20,22.60,22.20,22.55,6414944,143542013,0.4,,,2301,
2017-07-11_2353,2017-07-11,2353,宏碁,twse,15.75,15.90,15.70,15.80,6318034,99538138,0.1,,,1981,
2017-07-11_2354,2017-07-11,2354,鴻準,twse,95.50,95.50,94.10,94.80,26245878,2492513726,3.5,,,13220,
2017-07-11_2355,2017-07-11,2355,敬鵬,twse,59.80,60.40,59.50,60.00,1240042,74378812,0.7,,,816,
2017-07-11_2356,2017-07-11,2356,英業達,twse,26.30,27.00,26.00,26.60,26963521,719719019,0.4,,,8036,
2017-07-11_2357,2017-07-11,2357,華碩,twse,293.50,296.00,293.50,294.00,1438232,423849208,0.5,,,1110,
2017-07-11_2358,2017-07-11,2358,廷鑫,twse,19.85,20.25,19.50,19.90,387479,7720726,0.05,,,172,
2017-07-11_2359,2017-07-11,2359,所羅門,twse,18.40,18.65,18.40,18.60,970864,18005478,0.2,,,385,
2017-07-11_2360,2017-07-11,2360,致茂,twse,93.00,96.00,92.80,95.70,1389222,131281589,3.1,,,771,
2017-07-11_2362,2017-07-11,2362,藍天,twse,27.30,27.30,27.00,27.00,390376,10576657,-0.05,,,182,
2017-07-11_2363,2017-07-11,2363,矽統,twse,7.18,7.24,7.12,7.13,914725,6545036,-0.02,,,334,
2017-07-11_2364,2017-07-11,2364,倫飛,twse,2.53,2.56,2.45,2.56,53243,132184,-0.01,,,24,
2017-07-11_2365,2017-07-11,2365,昆盈,twse,8.94,8.94,8.82,8.84,76147,672445,-0.01,,,59,
2017-07-11_2367,2017-07-11,2367,燿華,twse,10.60,10.60,10.50,10.55,1429707,15084767,0.1,,,361,
2017-07-11_2368,2017-07-11,2368,金像電,twse,10.15,10.25,10.10,10.15,1453367,14755153,0.05,,,441,
2017-07-11_2369,2017-07-11,2369,菱生,twse,14.30,14.40,14.25,14.35,1503408,21523302,0.05,,,503,
2017-07-11_2371,2017-07-11,2371,大同,twse,11.65,11.75,11.35,11.40,31754115,365412788,-0.7,,,5576,
2017-07-11_2373,2017-07-11,2373,震旦行,twse,56.80,57.10,56.70,57.00,191657,10917647,-0.2,,,122,
2017-07-11_2374,2017-07-11,2374,佳能,twse,18.85,19.15,18.45,18.60,2724063,51258254,-0.2,,,732,
2017-07-11_2375,2017-07-11,2375,凱美,twse,27.45,27.50,26.70,26.70,600542,16247137,-0.8,,,298,
2017-07-11_2376,2017-07-11,2376,技嘉,twse,38.55,39.30,38.55,39.00,3926275,153184825,0.5,,,2020,
2017-07-11_2377,2017-07-11,2377,微星,twse,72.60,76.50,72.60,76.20,23580486,1774024136,4.6,,,12030,
2017-07-11_2379,2017-07-11,2379,瑞昱,twse,110.50,112.50,110.50,112.50,1661184,186094108,2.0,,,1146,
2017-07-11_2380,2017-07-11,2380,虹光,twse,6.69,6.69,6.58,6.58,172032,1134054,0.0,,,62,
2017-07-11_2382,2017-07-11,2382,廣達,twse,72.00,72.80,72.00,72.80,10566659,766370628,0.8,,,2851,
2017-07-11_2383,2017-07-11,2383,台光電,twse,142.50,143.50,140.00,140.00,1885961,265940040,-2.5,,,1410,
2017-07-11_2385,2017-07-11,2385,群光,twse,76.90,77.10,76.60,77.10,790094,60811796,0.6,,,350,
2017-07-11_2387,2017-07-11,2387,精元,twse,20.25,20.40,20.15,20.25,877561,17739571,0.05,,,238,
2017-07-11_2388,2017-07-11,2388,威盛,twse,9.98,10.00,9.95,9.96,288715,2882203,0.05,,,139,
2017-07-11_2390,2017-07-11,2390,云辰,twse,13.70,13.75,13.50,13.55,392278,5347101,-0.15,,,190,
2017-07-11_2392,2017-07-11,2392,正崴,twse,41.40,42.20,41.05,41.65,994305,41471167,0.4,,,594,
2017-07-11_2393,2017-07-11,2393,億光,twse,48.95,49.30,48.90,49.30,1811718,89103270,0.35,,,1085,
2017-07-11_2395,2017-07-11,2395,研華,twse,214.00,221.50,214.00,220.50,1574283,345196675,9.5,,,1227,
2017-07-11_2397,2017-07-11,2397,友通,twse,49.10,49.20,48.50,48.50,397644,19433341,-0.55,,,228,
2017-07-11_2399,2017-07-11,2399,映泰,twse,16.40,16.55,15.80,16.00,4473132,72267462,-0.3,,,1557,
2017-07-11_2401,2017-07-11,2401,凌陽,twse,13.85,13.90,13.75,13.85,2763273,38203009,0.15,,,778,
2017-07-11_2402,2017-07-11,2402,毅嘉,twse,20.15,20.35,20.10,20.20,1345369,27196590,0.1,,,570,
2017-07-11_2404,2017-07-11,2404,漢唐,twse,60.50,60.80,58.40,59.00,6228734,378878506,0.0,,,2226,
2017-07-11_2405,2017-07-11,2405,輔信,twse,9.75,9.93,9.51,9.79,17506969,171422033,0.35,,,4101,
