key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-03_1713,2016-06-03,1713,國化,twse,15.50,15.50,15.50,15.50,1023,15851,0.15,up,,2,
2016-06-03_1714,2016-06-03,1714,和桐,twse,7.01,7.08,7.01,7.08,363906,2561801,0.07,,,179,
2016-06-03_1715,2016-06-03,1715,萬洲,twse,12.00,12.05,12.00,12.00,100140,1203236,0.0,,,48,
2016-06-03_1717,2016-06-03,1717,長興,twse,32.75,33.05,32.70,33.00,436473,14347608,0.25,,,330,
2016-06-03_1718,2016-06-03,1718,中纖,twse,7.35,7.39,7.30,7.34,1941422,14231781,-0.01,,,820,
2016-06-03_1720,2016-06-03,1720,生達,twse,33.50,33.90,33.35,33.40,337740,11307714,-0.05,,,225,
2016-06-03_1721,2016-06-03,1721,三晃,twse,15.55,15.95,15.50,15.65,2447650,38392001,0.1,,,897,
2016-06-03_1722,2016-06-03,1722,台肥,twse,43.10,43.25,42.40,42.50,1893971,80729615,-0.5,,,1412,
2016-06-03_1723,2016-06-03,1723,中碳,twse,107.50,108.50,107.00,107.50,411844,44302152,-1.5,,,370,
2016-06-03_1724,2016-06-03,1724,台硝,twse,16.45,16.50,16.40,16.45,42002,690032,-0.05,,,32,
2016-06-03_1725,2016-06-03,1725,元禎,twse,14.00,14.05,13.95,14.05,10000,140200,0.05,,,9,
2016-06-03_1726,2016-06-03,1726,永記,twse,73.90,74.80,73.90,74.60,46201,3438933,0.4,,,34,
2016-06-03_1727,2016-06-03,1727,中華化,twse,12.85,13.10,12.80,13.10,43959,567359,0.25,,,27,
2016-06-03_1729,2016-06-03,1729,必翔,twse,69.10,69.10,68.30,68.90,209000,14349200,-0.1,,,82,
2016-06-03_1730,2016-06-03,1730,花仙子,twse,36.95,37.20,36.90,36.90,52000,1922900,-0.05,,,29,
2016-06-03_1731,2016-06-03,1731,美吾華,twse,13.70,14.05,13.60,13.75,934000,12965700,0.15,,,373,
2016-06-03_1732,2016-06-03,1732,毛寶,twse,13.20,13.80,13.20,13.50,297848,3998962,0.35,,,147,
2016-06-03_1733,2016-06-03,1733,五鼎,twse,52.10,52.90,52.00,52.10,874754,45859010,0.5,,,667,
2016-06-03_1734,2016-06-03,1734,杏輝,twse,27.60,27.90,27.60,27.70,107572,2981478,0.1,,,82,
2016-06-03_1735,2016-06-03,1735,日勝化,twse,13.30,13.40,13.20,13.35,105000,1393300,0.1,,,43,
2016-06-03_1736,2016-06-03,1736,喬山,twse,48.60,49.60,48.60,48.75,103689,5066598,-0.15,,,65,
2016-06-03_1737,2016-06-03,1737,臺鹽,twse,28.50,28.70,28.05,28.15,224732,6336052,-0.3,,,160,
2016-06-03_1742,2016-06-03,1742,台蠟,tpex,9.30,9.30,9.15,9.15,33000,302770,0.00,,64690524,20,
2016-06-03_1752,2016-06-03,1752,南光,tpex,45.40,46.45,45.40,45.95,1507000,69448750,0.85,,100285240,928,
2016-06-03_1762,2016-06-03,1762,中化生,twse,34.45,34.95,34.15,34.15,202000,6979900,-0.35,,,145,
2016-06-03_1773,2016-06-03,1773,勝一,twse,42.70,42.75,42.15,42.20,190295,8057060,-0.5,,,150,
2016-06-03_1776,2016-06-03,1776,展宇,twse,24.60,24.75,24.50,24.75,121000,2980450,0.15,,,73,
2016-06-03_1777,2016-06-03,1777,生泰,tpex,102.50,103.00,100.50,103.00,273000,27862500,1.00,,30059550,210,
2016-06-03_1781,2016-06-03,1781,合世,tpex,20.60,20.60,20.10,20.30,58000,1173400,,,47407605,27,
2016-06-03_1783,2016-06-03,1783,和康生,twse,21.40,21.50,21.10,21.40,63199,1346688,0.2,,,47,
2016-06-03_1784,2016-06-03,1784,訊聯,tpex,28.70,29.20,28.70,28.80,73000,2115800,0.10,,49688924,57,
2016-06-03_1786,2016-06-03,1786,科妍,twse,51.90,52.20,51.20,51.50,113861,5899032,-0.4,,,85,
2016-06-03_1787,2016-06-03,1787,福盈科,tpex,22.40,22.40,22.20,22.40,111000,2475100,0.00,,72004504,39,
2016-06-03_1788,2016-06-03,1788,杏昌,tpex,99.50,100.00,99.10,100.00,20000,1992600,0.00,,35000000,20,
2016-06-03_1789,2016-06-03,1789,神隆,twse,45.35,46.00,45.00,45.00,1139016,51736520,-0.2,,,898,
2016-06-03_1795,2016-06-03,1795,美時,tpex,64.50,65.20,64.00,64.00,346000,22308200,0.00,,238491744,261,
2016-06-03_1799,2016-06-03,1799,易威,tpex,31.50,31.50,30.70,31.25,141000,4370650,,,65411393,110,
2016-06-03_1802,2016-06-03,1802,台玻,twse,13.60,13.85,13.60,13.70,664760,9094733,0.05,,,215,
2016-06-03_1805,2016-06-03,1805,寶徠,twse,6.68,6.91,6.68,6.79,109054,736532,0.19,,,33,
2016-06-03_1806,2016-06-03,1806,冠軍,twse,6.48,6.54,6.43,6.47,11571069,74866351,-0.01,,,44,
2016-06-03_1808,2016-06-03,1808,潤隆,twse,35.60,35.75,35.00,35.25,488133,17229778,-0.35,,,295,
2016-06-03_1809,2016-06-03,1809,中釉,twse,11.00,11.10,10.90,11.00,79159,872540,-0.1,,,34,
2016-06-03_1810,2016-06-03,1810,和成,twse,7.58,7.60,7.56,7.58,76890,582845,0.02,,,30,
2016-06-03_1813,2016-06-03,1813,寶利徠,tpex,27.85,28.00,27.80,27.85,47000,1308800,,,46635510,18,
2016-06-03_1815,2016-06-03,1815,富喬,tpex,10.85,10.95,10.70,10.75,797000,8612500,,,411557308,184,
2016-06-03_1817,2016-06-03,1817,凱撒衛,twse,37.00,37.15,36.50,37.15,133000,4886850,-0.2,,,81,
2016-06-03_1902,2016-06-03,1902,台紙,twse,10.85,10.90,10.85,10.90,422946,4590814,0.05,,,72,
2016-06-03_1903,2016-06-03,1903,士紙,twse,35.10,35.10,34.10,34.35,56166,1931202,-0.45,,,28,
2016-06-03_1904,2016-06-03,1904,正隆,twse,11.40,11.50,11.40,11.45,210801,2409166,0.05,,,133,
2016-06-03_1905,2016-06-03,1905,華紙,twse,9.32,9.41,9.32,9.40,329815,3094638,0.04,,,203,
2016-06-03_1906,2016-06-03,1906,寶隆,twse,8.22,8.30,8.22,8.24,179987,1484353,-0.01,,,48,
2016-06-03_1907,2016-06-03,1907,永豐餘,twse,9.76,9.89,9.73,9.89,1040484,10200967,0.14,,,273,
2016-06-03_1909,2016-06-03,1909,榮成,twse,13.20,13.25,13.15,13.20,643191,8481018,0.0,,,216,
2016-06-03_2002,2016-06-03,2002,中鋼,twse,20.65,21.00,20.55,20.90,17661840,368768779,0.25,,,7055,
2016-06-03_2002A,2016-06-03,2002A,中鋼特,twse,40.55,40.55,40.50,40.50,3000,121550,-0.05,,,2,
2016-06-03_2006,2016-06-03,2006,東和鋼鐵,twse,18.80,18.90,18.70,18.80,269861,5070485,0.0,,,172,
2016-06-03_2007,2016-06-03,2007,燁興,twse,4.41,4.47,4.35,4.46,83572,371646,-0.01,,,35,
2016-06-03_2008,2016-06-03,2008,高興昌,twse,7.83,7.92,7.80,7.85,99639,780043,0.0,,,37,
2016-06-03_2009,2016-06-03,2009,第一銅,twse,6.50,6.52,6.42,6.43,116641,753742,-0.09,,,45,
2016-06-03_2010,2016-06-03,2010,春源,twse,10.60,10.60,10.45,10.50,45218,474927,-0.05,,,28,
2016-06-03_2012,2016-06-03,2012,春雨,twse,13.60,13.60,13.45,13.55,24026,324648,-0.05,,,16,
2016-06-03_2013,2016-06-03,2013,中鋼構,twse,21.65,21.75,21.30,21.45,100197,2156555,-0.05,,,61,
2016-06-03_2014,2016-06-03,2014,中鴻,twse,5.62,5.95,5.62,5.95,936655,5515607,0.15,,,201,
2016-06-03_2015,2016-06-03,2015,豐興,twse,44.50,44.50,43.10,43.45,350451,15315795,-0.7,,,276,
2016-06-03_2017,2016-06-03,2017,官田鋼,twse,6.20,6.27,6.20,6.26,9030037,55988996,-0.01,,,47,
2016-06-03_2020,2016-06-03,2020,美亞,twse,12.30,12.40,12.30,12.40,131979,1628340,0.1,,,49,
2016-06-03_2022,2016-06-03,2022,聚亨,twse,3.65,3.65,3.58,3.59,131498,474205,-0.06,,,41,
2016-06-03_2023,2016-06-03,2023,燁輝,twse,8.11,8.19,8.05,8.07,1162382,9441629,0.04,,,428,
2016-06-03_2024,2016-06-03,2024,志聯,twse,6.72,6.74,6.67,6.74,36248,243811,0.02,,,12,
2016-06-03_2027,2016-06-03,2027,大成鋼,twse,15.45,15.50,15.35,15.50,312205,4819126,0.0,,,132,
2016-06-03_2028,2016-06-03,2028,威致,twse,1.79,1.79,1.79,1.79,29316,52433,-0.01,down,,6,
2016-06-03_2029,2016-06-03,2029,盛餘,twse,19.95,20.10,19.95,20.00,343100,6870870,0.2,,,134,
2016-06-03_2030,2016-06-03,2030,彰源,twse,9.51,9.70,9.51,9.67,57401,551438,0.01,,,34,
2016-06-03_2031,2016-06-03,2031,新光鋼,twse,15.10,15.15,14.70,14.80,786257,11692551,-0.3,,,298,
2016-06-03_2032,2016-06-03,2032,新鋼,twse,9.35,9.45,9.35,9.35,37000,347110,0.0,,,18,
2016-06-03_2033,2016-06-03,2033,佳大,twse,9.14,9.14,9.14,9.14,10117,92464,-0.01,down,,3,
2016-06-03_2034,2016-06-03,2034,允強,twse,22.65,22.90,22.65,22.75,188489,4292375,0.05,,,134,
2016-06-03_2035,2016-06-03,2035,唐榮,tpex,45.10,45.10,45.10,45.10,1000,45100,0.10,up,350000000,1,
2016-06-03_2038,2016-06-03,2038,海光,twse,5.99,6.03,5.99,6.00,58000,348110,0.0,,,15,
2016-06-03_2049,2016-06-03,2049,上銀,twse,138.00,139.50,135.50,135.50,1107837,151417747,-2.0,,,971,
2016-06-03_2059,2016-06-03,2059,川湖,twse,349.00,351.50,348.00,349.00,461092,161068358,1.0,,,244,
2016-06-03_2061,2016-06-03,2061,風青,tpex,9.31,9.31,9.31,9.31,21000,195510,0.00,down,62148076,4,
2016-06-03_2062,2016-06-03,2062,橋椿,twse,41.20,41.30,40.35,40.80,1000100,40692920,-0.4,,,557,
2016-06-03_2063,2016-06-03,2063,世鎧,tpex,29.50,29.80,29.05,29.80,5000,147550,0.00,,43268967,5,
2016-06-03_2064,2016-06-03,2064,晉椿,tpex,16.85,16.90,16.85,16.85,7000,118150,,,70000000,3,
2016-06-03_2066,2016-06-03,2066,世德,tpex,114.50,114.50,112.50,114.00,58000,6588000,0.00,,36502870,46,
2016-06-03_2067,2016-06-03,2067,嘉鋼,tpex,14.90,14.90,14.15,14.15,11000,158000,0.20,,30366177,6,
2016-06-03_2069,2016-06-03,2069,運錩,twse,17.95,18.10,17.70,17.70,30000,536050,0.05,,,18,
2016-06-03_2101,2016-06-03,2101,南港,twse,26.55,26.60,26.35,26.45,556641,14724453,0.05,,,300,
2016-06-03_2102,2016-06-03,2102,泰豐,twse,14.10,14.20,14.05,14.20,283496,4001737,0.1,,,123,
2016-06-03_2103,2016-06-03,2103,台橡,twse,26.80,27.05,26.60,27.00,1113882,29885774,0.25,,,836,
2016-06-03_2104,2016-06-03,2104,國際中橡,twse,23.25,23.25,22.90,23.10,560177,12909185,-0.15,,,301,
2016-06-03_2105,2016-06-03,2105,正新,twse,67.20,67.80,66.70,67.60,12665972,851368500,-0.5,,,3204,
2016-06-03_2106,2016-06-03,2106,建大,twse,52.20,52.80,52.20,52.50,1197668,62959266,0.3,,,460,
2016-06-03_2107,2016-06-03,2107,厚生,twse,16.10,16.15,16.00,16.10,289951,4656991,0.0,,,177,
2016-06-03_2108,2016-06-03,2108,南帝,twse,26.15,26.15,25.85,25.85,761188,19762457,-0.3,,,407,
2016-06-03_2109,2016-06-03,2109,華豐,twse,11.40,11.60,11.40,11.50,211001,2425711,0.1,,,73,
2016-06-03_2114,2016-06-03,2114,鑫永銓,twse,79.50,79.50,78.90,79.10,17100,1353950,-0.4,,,15,
2016-06-03_2115,2016-06-03,2115,六暉-KY,twse,49.20,49.25,48.30,48.80,83000,4051700,-0.55,,,69,
2016-06-03_2201,2016-06-03,2201,裕隆,twse,27.50,27.60,27.35,27.40,1123263,30826586,-0.1,,,687,
2016-06-03_2204,2016-06-03,2204,中華,twse,24.45,24.45,24.20,24.30,1678147,40844370,0.0,,,904,
2016-06-03_2206,2016-06-03,2206,三陽工業,twse,21.30,21.40,21.15,21.20,573087,12180087,0.1,,,234,
2016-06-03_2207,2016-06-03,2207,和泰車,twse,306.00,311.50,306.00,307.50,214000,66141000,-2.0,,,208,
2016-06-03_2208,2016-06-03,2208,台船,twse,15.90,15.90,15.75,15.85,612601,9677620,0.1,,,201,
2016-06-03_2221,2016-06-03,2221,大甲,tpex,17.15,17.15,16.75,17.05,42000,710300,0.05,,42425000,27,
2016-06-03_2227,2016-06-03,2227,裕日車,twse,210.50,212.50,210.00,211.50,43300,9151000,1.0,,,40,
2016-06-03_2228,2016-06-03,2228,劍麟,twse,205.00,205.00,196.50,197.50,487321,97080379,-5.0,,,429,
2016-06-03_2230,2016-06-03,2230,泰茂,tpex,14.70,14.70,14.10,14.15,19000,272300,0.00,,39617338,16,
2016-06-03_2231,2016-06-03,2231,為升,twse,352.50,353.00,334.50,335.50,1310006,445000005,-17.0,,,1246,
2016-06-03_2233,2016-06-03,2233,宇隆,tpex,79.40,80.00,78.40,78.60,348000,27478200,,,49214766,232,
2016-06-03_2235,2016-06-03,2235,謚源,tpex,129.00,129.00,128.00,129.00,53000,6801500,0.00,,31878000,37,
2016-06-03_2236,2016-06-03,2236,百達-KY,twse,59.80,60.00,58.50,58.80,87000,5173600,-1.0,,,61,
2016-06-03_2239,2016-06-03,2239,英利-KY,twse,162.50,164.50,162.50,162.50,42000,6844500,-0.5,,,36,
2016-06-03_2301,2016-06-03,2301,光寶科,twse,42.80,42.95,42.20,42.60,3515788,149810550,-0.25,,,2018,
2016-06-03_2302,2016-06-03,2302,麗正,twse,5.84,5.84,5.75,5.75,44713,257997,0.0,,,30,
2016-06-03_2303,2016-06-03,2303,聯電,twse,12.25,12.40,12.15,12.40,23315801,287064850,0.15,,,5974,
2016-06-03_2305,2016-06-03,2305,全友,twse,9.10,9.90,9.10,9.40,3069400,29290312,0.39,,,1325,
2016-06-03_2308,2016-06-03,2308,台達電,twse,150.00,152.00,150.00,151.50,4815573,727966291,3.5,,,3226,
2016-06-03_2311,2016-06-03,2311,日月光,twse,36.85,37.15,36.75,36.95,20952318,774183599,0.25,,,7968,
2016-06-03_2312,2016-06-03,2312,金寶,twse,11.45,11.50,11.25,11.30,3231720,36573046,-0.1,,,861,
2016-06-03_2313,2016-06-03,2313,華通,twse,17.00,17.10,16.80,16.85,9546379,161654455,-0.05,,,2492,
2016-06-03_2314,2016-06-03,2314,台揚,twse,10.45,10.50,10.20,10.30,1291980,13386395,-0.05,,,475,
2016-06-03_2316,2016-06-03,2316,楠梓電,twse,26.00,26.10,25.75,25.85,1203391,31128770,-0.2,,,696,
2016-06-03_2317,2016-06-03,2317,鴻海,twse,79.50,80.20,79.50,80.00,17414792,1391439460,0.7,,,7527,
2016-06-03_2321,2016-06-03,2321,東訊,twse,1.48,1.63,1.48,1.63,63494,101530,0.13,,,11,
2016-06-03_2323,2016-06-03,2323,中環,twse,3.82,3.84,3.71,3.75,5491151,20626848,-0.07,,,1089,
2016-06-03_2324,2016-06-03,2324,仁寶,twse,19.50,19.60,19.40,19.55,7142073,139269254,0.15,,,2657,
2016-06-03_2325,2016-06-03,2325,矽品,twse,52.90,53.40,52.90,53.40,11512598,613693730,0.5,,,2474,
2016-06-03_2327,2016-06-03,2327,國巨*,twse,55.90,56.00,54.10,54.20,688177,37690258,-1.7,,,516,
2016-06-03_2328,2016-06-03,2328,廣宇,twse,11.90,12.00,11.85,11.95,527315,6287991,0.1,,,199,
2016-06-03_2329,2016-06-03,2329,華泰,twse,12.70,12.75,12.60,12.65,1740044,22041444,0.0,,,455,
2016-06-03_2330,2016-06-03,2330,台積電,twse,159.00,160.50,159.00,160.50,32020341,5124469706,1.5,,,10969,
2016-06-03_2331,2016-06-03,2331,精英,twse,19.30,19.45,19.20,19.25,326347,6280959,-0.05,,,276,
2016-06-03_2332,2016-06-03,2332,友訊,twse,10.10,10.15,10.05,10.05,434255,4383801,-0.05,,,178,
2016-06-03_2337,2016-06-03,2337,旺宏,twse,2.67,2.76,2.67,2.74,8132317,22108414,0.06,,,1306,
2016-06-03_2338,2016-06-03,2338,光罩,twse,8.49,8.52,8.45,8.45,56755,480942,-0.07,,,36,
2016-06-03_2340,2016-06-03,2340,台亞,twse,11.45,11.50,11.30,11.30,685666,7798890,-0.1,,,232,
2016-06-03_2342,2016-06-03,2342,茂矽,twse,2.67,2.67,2.66,2.66,36629,97288,-0.01,,,51,
2016-06-03_2344,2016-06-03,2344,華邦電,twse,8.75,8.75,8.60,8.62,3604982,31173945,-0.1,,,1463,
2016-06-03_2345,2016-06-03,2345,智邦,twse,42.00,42.20,41.10,41.45,6089568,253464082,-0.3,,,2937,
2016-06-03_2347,2016-06-03,2347,聯強,twse,32.70,32.90,32.55,32.85,1452608,47542955,0.4,,,1024,
2016-06-03_2348,2016-06-03,2348,海悅,twse,27.00,29.35,27.00,29.35,2999,83371,2.5,,,5,
2016-06-03_2349,2016-06-03,2349,錸德,twse,2.65,2.69,2.60,2.62,6156389,16219124,-0.03,,,737,
2016-06-03_2351,2016-06-03,2351,順德,twse,35.40,35.40,34.80,35.30,416158,14617159,0.0,,,229,
2016-06-03_2352,2016-06-03,2352,佳世達,twse,10.65,10.70,10.55,10.65,3168421,33624880,0.05,,,855,
2016-06-03_2353,2016-06-03,2353,宏碁,twse,13.25,13.85,13.25,13.85,54036600,739637341,0.85,,,13846,
2016-06-03_2354,2016-06-03,2354,鴻準,twse,74.00,74.70,73.70,74.50,3716947,276518261,0.7,,,2572,
2016-06-03_2355,2016-06-03,2355,敬鵬,twse,69.50,69.50,68.00,68.50,2295794,157443786,-1.0,,,1528,
2016-06-03_2356,2016-06-03,2356,英業達,twse,22.20,22.50,22.10,22.50,9077223,203424539,0.3,,,3906,
2016-06-03_2357,2016-06-03,2357,華碩,twse,282.00,283.00,280.00,282.50,938928,264108718,4.5,,,807,
2016-06-03_2358,2016-06-03,2358,廷鑫,twse,8.00,8.20,7.84,8.20,341533,2753448,0.2,,,81,
2016-06-03_2359,2016-06-03,2359,所羅門,twse,15.20,15.25,15.10,15.20,128681,1953031,0.0,,,70,
2016-06-03_2360,2016-06-03,2360,致茂,twse,77.30,79.00,76.80,78.20,938262,73427080,0.5,,,250,
2016-06-03_2362,2016-06-03,2362,藍天,twse,27.75,27.75,27.45,27.70,745121,20573181,-0.05,,,345,
2016-06-03_2363,2016-06-03,2363,矽統,twse,6.46,6.46,6.34,6.41,656301,4190947,-0.05,,,288,
2016-06-03_2364,2016-06-03,2364,倫飛,twse,1.50,1.56,1.50,1.51,77003,117162,0.04,,,27,
2016-06-03_2365,2016-06-03,2365,昆盈,twse,9.43,9.72,9.35,9.64,528535,5038132,0.21,,,195,
2016-06-03_2367,2016-06-03,2367,燿華,twse,10.00,10.10,9.98,9.98,653363,6535269,-0.02,,,385,
2016-06-03_2368,2016-06-03,2368,金像電,twse,7.91,8.20,7.81,8.20,2811424,22495503,0.35,,,809,
2016-06-03_2369,2016-06-03,2369,菱生,twse,8.75,8.90,8.75,8.86,256082,2263220,0.04,,,138,
2016-06-03_2371,2016-06-03,2371,大同,twse,5.06,5.10,5.03,5.07,3464111,17532589,0.02,,,748,
2016-06-03_2373,2016-06-03,2373,震旦行,twse,55.30,55.30,54.90,55.30,50873,2806715,0.0,,,36,
2016-06-03_2374,2016-06-03,2374,佳能,twse,16.20,16.65,16.20,16.30,661528,10847845,0.0,,,339,
2016-06-03_2375,2016-06-03,2375,凱美,twse,13.30,13.55,13.30,13.35,199810,2675479,0.0,,,73,
2016-06-03_2376,2016-06-03,2376,技嘉,twse,37.50,37.75,37.30,37.65,1157260,43521747,0.05,,,860,
2016-06-03_2377,2016-06-03,2377,微星,twse,51.60,52.10,50.90,52.00,2931347,150853244,0.4,,,1773,
2016-06-03_2379,2016-06-03,2379,瑞昱,twse,88.00,88.20,87.20,88.20,2194150,192675126,0.7,,,1758,
2016-06-03_2380,2016-06-03,2380,虹光,twse,7.05,7.05,6.95,6.98,122002,851342,-0.01,,,39,
2016-06-03_2382,2016-06-03,2382,廣達,twse,58.40,58.40,57.70,58.00,2385060,138294066,0.0,,,1386,
2016-06-03_2383,2016-06-03,2383,台光電,twse,66.50,66.70,64.80,64.90,3404715,222716283,-1.3,,,2069,
2016-06-03_2385,2016-06-03,2385,群光,twse,77.80,78.50,77.20,78.10,613030,47950530,0.8,,,519,
2016-06-03_2387,2016-06-03,2387,精元,twse,16.50,16.65,16.25,16.25,874736,14330471,-0.15,,,402,
2016-06-03_2388,2016-06-03,2388,威盛,twse,13.45,13.55,12.65,13.10,2362505,30966915,-0.25,,,891,
2016-06-03_2390,2016-06-03,2390,云辰,twse,21.65,22.55,21.50,21.50,4514285,99490049,0.15,,,2363,
2016-06-03_2392,2016-06-03,2392,正崴,twse,41.45,41.65,41.35,41.60,466425,19340839,0.15,,,366,
2016-06-03_2393,2016-06-03,2393,億光,twse,46.50,46.85,46.35,46.75,853087,39810544,0.5,,,616,
2016-06-03_2395,2016-06-03,2395,研華,twse,245.00,245.00,243.50,245.00,1066391,260535204,2.0,,,714,
2016-06-03_2397,2016-06-03,2397,友通,twse,58.80,59.60,55.80,56.10,1397200,80577719,-2.3,,,840,
2016-06-03_2399,2016-06-03,2399,映泰,twse,7.36,7.40,7.30,7.39,222541,1640429,0.09,,,88,
2016-06-03_2401,2016-06-03,2401,凌陽,twse,11.60,11.65,11.40,11.45,1577567,18139756,-0.15,,,536,
2016-06-03_2402,2016-06-03,2402,毅嘉,twse,15.35,15.70,15.05,15.50,6771257,104571405,0.5,,,2669,
2016-06-03_2404,2016-06-03,2404,漢唐,twse,48.20,48.20,47.60,47.90,990839,47325513,-0.3,,,700,
2016-06-03_2405,2016-06-03,2405,輔信,twse,9.80,9.96,9.48,9.53,4184002,40382348,-0.18,,,1386,
2016-06-03_2406,2016-06-03,2406,國碩,twse,25.30,25.40,24.30,24.55,8271382,204732422,-0.5,,,3646,
2016-06-03_2408,2016-06-03,2408,南亞科,twse,39.85,39.90,38.95,39.05,10709388,420779082,-0.85,,,4612,
2016-06-03_2409,2016-06-03,2409,友達,twse,9.21,9.29,9.12,9.15,30868060,283108756,-0.05,,,4939,
2016-06-03_2412,2016-06-03,2412,中華電,twse,111.00,112.00,110.50,112.00,7064024,787220650,1.0,,,2692,
2016-06-03_2413,2016-06-03,2413,環科,twse,11.75,11.90,11.60,11.65,101002,1179572,-0.15,,,62,
2016-06-03_2414,2016-06-03,2414,精技,twse,17.15,17.15,17.00,17.10,53501,913017,-0.05,,,31,
2016-06-03_2415,2016-06-03,2415,錩新,twse,13.60,13.65,13.50,13.60,70592,957492,0.05,,,36,
2016-06-03_2417,2016-06-03,2417,圓剛,twse,8.96,9.05,8.94,9.04,129450,1165210,0.09,,,77,
2016-06-03_2419,2016-06-03,2419,仲琦,twse,20.50,20.75,20.30,20.55,5046281,103648423,0.2,,,2074,
2016-06-03_2420,2016-06-03,2420,新巨,twse,39.15,39.75,39.15,39.25,203198,8002079,-0.7,,,168,
2016-06-03_2421,2016-06-03,2421,建準,twse,21.35,21.35,21.00,21.05,723500,15273099,-0.15,,,461,
2016-06-03_2423,2016-06-03,2423,固緯,twse,17.95,18.00,17.80,17.90,29000,518450,0.0,,,15,
2016-06-03_2424,2016-06-03,2424,隴華,twse,29.00,29.00,29.00,29.00,2101,60929,0.0,down,,3,
2016-06-03_2425,2016-06-03,2425,承啟,twse,18.90,19.00,18.60,18.60,71780,1344880,-0.3,,,47,
2016-06-03_2426,2016-06-03,2426,鼎元,twse,12.80,13.10,12.65,12.90,1662729,21397774,0.2,,,782,
2016-06-03_2427,2016-06-03,2427,三商電,twse,6.09,6.09,5.99,6.01,50000,301430,-0.08,,,23,
2016-06-03_2428,2016-06-03,2428,興勤,twse,48.10,48.10,47.05,47.10,265485,12584260,-0.8,,,216,
2016-06-03_2429,2016-06-03,2429,銘旺科,twse,8.68,8.68,8.68,8.68,1174,10188,-0.95,down,,2,
2016-06-03_2430,2016-06-03,2430,燦坤,twse,25.00,25.00,24.60,24.65,172479,4280781,0.15,,,85,
2016-06-03_2431,2016-06-03,2431,聯昌,twse,13.40,13.55,13.35,13.40,263595,3529662,-0.05,,,122,
2016-06-03_2433,2016-06-03,2433,互盛電,twse,42.75,42.75,42.50,42.50,31006,1318905,0.0,,,22,
2016-06-03_2434,2016-06-03,2434,統懋,twse,7.80,8.00,7.80,7.89,31111,246127,0.01,,,17,
2016-06-03_2436,2016-06-03,2436,偉詮電,twse,21.40,22.90,21.40,21.80,7924250,176224344,0.7,,,3433,
2016-06-03_2437,2016-06-03,2437,旺詮,twse,47.50,48.50,47.50,48.25,48350,2329380,-0.05,,,43,
2016-06-03_2438,2016-06-03,2438,翔耀,twse,12.50,12.50,12.30,12.30,50216,621285,-0.1,,,25,
2016-06-03_2439,2016-06-03,2439,美律,twse,69.00,70.80,68.60,70.80,3636731,253518549,2.5,,,2332,
2016-06-03_2440,2016-06-03,2440,太空梭,twse,8.80,9.09,8.80,9.09,12000,107450,-0.01,,,8,
2016-06-03_2441,2016-06-03,2441,超豐,twse,37.55,37.60,37.15,37.40,389094,14551796,0.0,,,238,
2016-06-03_2442,2016-06-03,2442,新美齊,twse,5.68,5.68,5.59,5.62,43457,243528,-0.04,,,24,
2016-06-03_2443,2016-06-03,2443,昶虹,twse,7.67,7.80,7.66,7.79,276699,2139768,0.15,,,96,
2016-06-03_2444,2016-06-03,2444,兆勁,twse,14.60,14.75,14.55,14.75,521970,7655057,0.15,,,227,
2016-06-03_2448,2016-06-03,2448,晶電,twse,19.55,19.85,19.40,19.85,8488335,166538604,0.5,,,2625,
2016-06-03_2449,2016-06-03,2449,京元電子,twse,29.70,30.30,29.45,29.60,6302216,188331791,-0.05,,,3145,
2016-06-03_2450,2016-06-03,2450,神腦,twse,44.00,44.30,43.90,44.05,137205,6045221,0.05,,,72,
2016-06-03_2451,2016-06-03,2451,創見,twse,93.80,94.20,93.20,94.00,154150,14442300,0.2,,,149,
2016-06-03_2453,2016-06-03,2453,凌群,twse,10.55,10.60,10.50,10.60,44000,464600,0.05,,,18,
2016-06-03_2454,2016-06-03,2454,聯發科,twse,216.00,219.00,216.00,219.00,5387557,1173756247,4.0,,,3979,
2016-06-03_2455,2016-06-03,2455,全新,twse,50.30,50.90,49.90,50.00,2055234,103305858,0.0,,,1048,
2016-06-03_2456,2016-06-03,2456,奇力新,twse,55.60,55.80,54.80,55.40,1143760,63255751,0.1,,,840,
2016-06-03_2457,2016-06-03,2457,飛宏,twse,10.00,10.00,9.92,9.92,164267,1635390,-0.01,,,88,
2016-06-03_2458,2016-06-03,2458,義隆,twse,34.55,34.80,34.10,34.65,2066451,71302302,0.2,,,1181,
2016-06-03_2459,2016-06-03,2459,敦吉,twse,33.50,33.55,33.45,33.55,33090,1108900,0.05,,,14,
2016-06-03_2460,2016-06-03,2460,建通,twse,8.10,8.11,8.09,8.09,58076,470451,-0.07,,,21,
2016-06-03_2461,2016-06-03,2461,光群雷,twse,14.10,14.30,14.00,14.15,101150,1431787,0.05,,,56,
2016-06-03_2462,2016-06-03,2462,良得電,twse,17.70,17.70,17.35,17.55,157696,2751058,0.05,,,75,
2016-06-03_2464,2016-06-03,2464,盟立,twse,36.80,36.90,36.40,36.45,969573,35524305,-0.05,,,481,
2016-06-03_2465,2016-06-03,2465,麗臺,twse,9.30,9.30,9.01,9.21,400944,3677943,-0.22,,,186,
2016-06-03_2466,2016-06-03,2466,冠西電,twse,33.05,33.10,33.00,33.10,103000,3404550,0.05,,,51,
