key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-10_2007,2019-12-10,2007,燁興,twse,4.13,4.25,4.12,4.19,167465,701260,0.05,,,81,
2019-12-10_2008,2019-12-10,2008,高興昌,twse,12.35,12.35,12.35,12.35,15355,189430,0.0,down,,9,
2019-12-10_2009,2019-12-10,2009,第一銅,twse,9.20,9.29,9.19,9.22,253637,2346262,0.04,,,107,
2019-12-10_2010,2019-12-10,2010,春源,twse,10.20,10.25,10.15,10.20,53388,544618,0.05,,,21,
2019-12-10_2012,2019-12-10,2012,春雨,twse,19.60,19.60,19.60,19.60,4170,81730,0.05,up,,10,
2019-12-10_2013,2019-12-10,2013,中鋼構,twse,24.45,24.60,24.35,24.40,103572,2530055,-0.1,,,68,
2019-12-10_2014,2019-12-10,2014,中鴻,twse,9.60,9.68,9.60,9.63,1196344,11514977,-0.01,,,408,
2019-12-10_2015,2019-12-10,2015,豐興,twse,53.50,53.60,53.20,53.30,133964,7141978,0.0,,,106,
2019-12-10_2017,2019-12-10,2017,官田鋼,twse,6.67,6.69,6.66,6.69,100658,671266,0.02,,,40,
2019-12-10_2020,2019-12-10,2020,美亞,twse,15.30,15.40,15.30,15.30,78465,1205667,-0.05,,,41,
2019-12-10_2022,2019-12-10,2022,聚亨,twse,5.09,5.18,5.09,5.13,400149,2059926,0.04,,,148,
2019-12-10_2023,2019-12-10,2023,燁輝,twse,9.18,9.18,9.13,9.16,337160,3086780,-0.02,,,160,
2019-12-10_2024,2019-12-10,2024,志聯,twse,11.20,11.80,11.20,11.80,260273,2950138,0.6,,,82,
2019-12-10_2025,2019-12-10,2025,千興,twse,2.30,2.30,2.20,2.23,207252,460760,0.02,,,39,
2019-12-10_2027,2019-12-10,2027,大成鋼,twse,30.15,30.20,29.10,29.30,8584754,253759442,-1.45,,,4360,
2019-12-10_2028,2019-12-10,2028,威致,twse,9.14,9.20,9.12,9.20,130436,1198157,0.01,,,40,
2019-12-10_2029,2019-12-10,2029,盛餘,twse,19.40,19.40,19.25,19.25,101060,1953950,-0.2,,,78,
2019-12-10_2030,2019-12-10,2030,彰源,twse,12.10,12.10,11.95,12.00,596124,7156673,-0.15,,,277,
2019-12-10_2031,2019-12-10,2031,新光鋼,twse,28.50,28.50,28.10,28.40,322050,9124660,0.2,,,203,
2019-12-10_2032,2019-12-10,2032,新鋼,twse,9.20,9.20,9.13,9.13,69252,633353,-0.03,,,38,
2019-12-10_2033,2019-12-10,2033,佳大,twse,9.00,9.02,8.82,8.90,228362,2026238,-0.1,,,109,
2019-12-10_2034,2019-12-10,2034,允強,twse,25.85,25.90,25.80,25.85,333236,8606085,0.0,,,216,
2019-12-10_2038,2019-12-10,2038,海光,twse,7.14,7.19,7.13,7.14,111000,794240,0.01,,,32,
2019-12-10_2049,2019-12-10,2049,上銀,twse,268.00,270.00,265.50,267.00,1161634,311318278,0.0,,,877,
2019-12-10_2059,2019-12-10,2059,川湖,twse,350.00,352.00,349.00,350.00,237150,83092500,1.5,,,203,
2019-12-10_2061,2019-12-10,2061,風青,tpex,14.90,15.20,14.60,15.10,332000,4973550,-0.25,,58660947,81,
2019-12-10_2062,2019-12-10,2062,橋椿,twse,27.70,27.70,27.05,27.50,221000,6040600,-0.3,,,143,
2019-12-10_2063,2019-12-10,2063,世鎧,tpex,37.00,37.00,36.80,36.85,29000,1068000,-0.15,,45000000,24,
2019-12-10_2065,2019-12-10,2065,世豐,tpex,41.80,41.80,41.30,41.40,127000,5267000,-0.65,,32679220,92,
2019-12-10_2066,2019-12-10,2066,世德,tpex,71.30,71.30,71.00,71.30,3000,213600,0.30,,36502870,3,
2019-12-10_2067,2019-12-10,2067,嘉鋼,tpex,11.00,11.65,11.00,11.20,65000,734900,0.20,,45138177,43,
2019-12-10_2069,2019-12-10,2069,運錩,twse,18.95,19.00,18.60,18.75,99000,1855200,0.05,,,39,
2019-12-10_2070,2019-12-10,2070,精湛,tpex,29.80,30.00,29.55,30.00,19000,564500,0.15,,36782800,16,
2019-12-10_2101,2019-12-10,2101,南港,twse,49.15,49.75,48.90,49.60,1440332,71050430,0.25,,,580,
2019-12-10_2102,2019-12-10,2102,泰豐,twse,13.65,13.65,13.45,13.50,1494185,20220281,-0.05,,,344,
2019-12-10_2103,2019-12-10,2103,台橡,twse,24.10,24.15,24.00,24.00,2862471,68742954,0.0,,,900,
2019-12-10_2104,2019-12-10,2104,國際中橡,twse,31.25,31.25,31.10,31.10,1515132,47190483,0.0,,,786,
2019-12-10_2105,2019-12-10,2105,正新,twse,40.85,41.15,40.85,41.00,2361572,96863296,0.15,,,1214,
2019-12-10_2106,2019-12-10,2106,建大,twse,30.85,31.35,30.80,31.35,1230252,38367719,0.6,,,743,
2019-12-10_2107,2019-12-10,2107,厚生,twse,18.85,18.85,18.75,18.80,440907,8284405,-0.1,,,192,
2019-12-10_2108,2019-12-10,2108,南帝,twse,29.60,29.75,29.50,29.50,395344,11737395,0.0,,,232,
2019-12-10_2109,2019-12-10,2109,華豐,twse,10.95,11.10,10.95,11.05,118236,1303396,0.1,,,38,
2019-12-10_2114,2019-12-10,2114,鑫永銓,twse,83.00,83.00,82.90,83.00,16440,1363720,-0.1,,,19,
2019-12-10_2115,2019-12-10,2115,六暉-KY,twse,41.10,41.20,40.95,40.95,60957,2502588,-0.25,,,44,
2019-12-10_2201,2019-12-10,2201,裕隆,twse,19.05,19.30,18.95,19.10,3379694,64739963,0.25,,,1137,
2019-12-10_2204,2019-12-10,2204,中華,twse,39.30,39.60,39.10,39.40,530569,20861830,0.1,,,362,
2019-12-10_2206,2019-12-10,2206,三陽工業,twse,21.20,21.25,21.10,21.15,277769,5877447,0.0,,,120,
2019-12-10_2207,2019-12-10,2207,和泰車,twse,615.00,615.00,605.00,612.00,159451,97182208,-3.0,,,171,
2019-12-10_2208,2019-12-10,2208,台船,twse,26.90,26.90,26.60,26.60,412469,11001315,-0.2,,,242,
2019-12-10_2221,2019-12-10,2221,大甲,tpex,30.20,30.20,30.10,30.10,12000,362200,-0.05,,42325000,7,
2019-12-10_2227,2019-12-10,2227,裕日車,twse,279.00,279.00,277.50,278.50,61703,17171137,-0.5,,,66,
2019-12-10_2228,2019-12-10,2228,劍麟,twse,109.00,110.50,108.00,108.00,622050,67852975,-0.5,,,482,
2019-12-10_2230,2019-12-10,2230,泰茂,tpex,13.40,13.40,13.30,13.30,12000,160350,-0.25,,39913194,10,
2019-12-10_2231,2019-12-10,2231,為升,twse,239.00,243.00,239.00,240.00,193730,46674930,1.5,,,176,
2019-12-10_2233,2019-12-10,2233,宇隆,twse,70.40,71.70,70.40,70.80,463485,32962390,0.9,,,357,
2019-12-10_2235,2019-12-10,2235,謚源,tpex,59.80,59.80,59.00,59.40,21000,1247000,-1.00,,35878000,20,
2019-12-10_2236,2019-12-10,2236,百達-KY,twse,22.85,23.30,22.85,23.25,56198,1294033,-0.3,,,44,
2019-12-10_2239,2019-12-10,2239,英利-KY,twse,94.00,94.90,93.60,94.00,114694,10787610,2.8,,,97,
2019-12-10_2243,2019-12-10,2243,宏旭-KY,twse,12.75,12.75,12.50,12.75,97000,1227550,0.0,,,56,
2019-12-10_2301,2019-12-10,2301,光寶科,twse,49.05,49.50,49.05,49.15,2096555,103149963,-0.4,,,1124,
2019-12-10_2302,2019-12-10,2302,麗正,twse,7.90,7.93,7.82,7.90,73319,577344,0.0,,,33,
2019-12-10_2303,2019-12-10,2303,聯電,twse,16.35,16.50,16.25,16.45,58803807,965115809,0.2,,,8531,
2019-12-10_2305,2019-12-10,2305,全友,twse,6.40,6.56,6.35,6.53,347310,2249123,0.09,,,113,
2019-12-10_2308,2019-12-10,2308,台達電,twse,143.00,143.00,141.00,142.50,3978314,564959730,-0.5,,,2204,
2019-12-10_2312,2019-12-10,2312,金寶,twse,12.40,12.40,12.15,12.25,5084698,62409760,-0.1,,,1166,
2019-12-10_2313,2019-12-10,2313,華通,twse,47.80,48.30,47.40,48.30,13509198,646911060,0.55,,,7433,
2019-12-10_2314,2019-12-10,2314,台揚,twse,23.75,24.25,23.65,23.90,4560874,109515185,0.15,,,2129,
2019-12-10_2316,2019-12-10,2316,楠梓電,twse,37.50,38.00,36.15,36.75,2151851,79836909,-0.8,,,1249,
2019-12-10_2317,2019-12-10,2317,鴻海,twse,90.50,90.80,90.10,90.30,14192519,1282178710,-0.7,,,6932,
2019-12-10_2321,2019-12-10,2321,東訊,twse,1.24,1.24,1.24,1.24,303535,376379,0.11,up,,48,
2019-12-10_2323,2019-12-10,2323,中環,twse,10.10,10.20,10.05,10.05,7275767,73483120,-0.05,,,1705,
2019-12-10_2324,2019-12-10,2324,仁寶,twse,18.80,18.85,18.60,18.75,15100564,282697428,-0.15,,,3382,
2019-12-10_2327,2019-12-10,2327,國巨*,twse,372.50,374.00,366.50,368.00,7475867,2767375423,-4.5,,,5651,
2019-12-10_2328,2019-12-10,2328,廣宇,twse,24.70,24.70,24.40,24.45,1325602,32458622,-0.25,,,693,
2019-12-10_2329,2019-12-10,2329,華泰,twse,15.15,15.20,15.00,15.10,2001022,30203030,0.0,,,615,
2019-12-10_2330,2019-12-10,2330,台積電,twse,315.00,315.50,312.50,313.50,20847594,6540475540,-2.5,,,8702,
2019-12-10_2331,2019-12-10,2331,精英,twse,12.95,13.20,12.85,12.90,1450494,18990596,0.05,,,380,
2019-12-10_2332,2019-12-10,2332,友訊,twse,12.75,13.05,12.65,12.85,8163735,105588261,0.2,,,2084,
2019-12-10_2337,2019-12-10,2337,旺宏,twse,35.60,36.45,35.40,35.85,79818455,2873509567,0.65,,,27032,
2019-12-10_2338,2019-12-10,2338,光罩,twse,32.15,32.70,31.85,31.85,5312065,171319715,-0.1,,,2681,
2019-12-10_2340,2019-12-10,2340,台亞,twse,25.95,26.30,25.90,26.25,3799837,99278106,0.05,,,1411,
2019-12-10_2342,2019-12-10,2342,茂矽,twse,19.35,19.75,19.05,19.65,589537,11483126,0.5,,,397,
2019-12-10_2344,2019-12-10,2344,華邦電,twse,18.70,19.25,18.55,19.05,65242755,1237289095,0.35,,,13835,
2019-12-10_2345,2019-12-10,2345,智邦,twse,164.00,166.00,163.00,164.50,3948401,650198165,0.0,,,2400,
2019-12-10_2347,2019-12-10,2347,聯強,twse,37.15,37.25,36.85,37.20,1938424,71794569,0.2,,,886,
2019-12-10_2348,2019-12-10,2348,海悅,twse,54.80,55.20,54.30,54.50,173174,9458147,-0.3,,,110,
2019-12-10_2349,2019-12-10,2349,錸德,twse,6.98,7.16,6.98,7.10,6677252,47329524,0.12,,,1948,
2019-12-10_2351,2019-12-10,2351,順德,twse,62.30,62.60,61.90,62.10,145123,9027726,-0.1,,,98,
2019-12-10_2352,2019-12-10,2352,佳世達,twse,21.35,21.60,21.25,21.40,5817757,124735699,0.05,,,1685,
2019-12-10_2353,2019-12-10,2353,宏碁,twse,17.90,17.90,17.75,17.80,5935904,105701363,-0.1,,,2566,
2019-12-10_2354,2019-12-10,2354,鴻準,twse,67.80,68.00,67.60,67.90,1922055,130356811,0.0,,,1034,
2019-12-10_2355,2019-12-10,2355,敬鵬,twse,31.00,31.00,30.60,30.65,2441343,74135847,-0.35,,,514,
2019-12-10_2356,2019-12-10,2356,英業達,twse,23.00,23.00,22.85,22.90,4396502,100726396,-0.25,,,1881,
2019-12-10_2357,2019-12-10,2357,華碩,twse,232.00,233.50,230.00,233.50,1217233,282107056,3.0,,,912,
2019-12-10_2358,2019-12-10,2358,廷鑫,twse,16.30,16.35,15.70,16.10,1071212,17199110,0.25,,,523,
2019-12-10_2359,2019-12-10,2359,所羅門,twse,20.45,20.60,20.45,20.50,371264,7606594,0.05,,,179,
2019-12-10_2360,2019-12-10,2360,致茂,twse,142.00,143.50,140.50,142.50,1186500,168906000,0.5,,,701,
2019-12-10_2362,2019-12-10,2362,藍天,twse,37.60,37.90,37.45,37.80,980402,36958042,0.0,,,592,
2019-12-10_2363,2019-12-10,2363,矽統,twse,8.27,8.42,8.24,8.33,3978615,33179758,0.1,,,1090,
2019-12-10_2364,2019-12-10,2364,倫飛,twse,2.45,2.45,2.35,2.35,131152,312645,-0.14,,,43,
2019-12-10_2365,2019-12-10,2365,昆盈,twse,7.95,8.00,7.94,8.00,201934,1610622,0.06,,,86,
2019-12-10_2367,2019-12-10,2367,燿華,twse,33.05,33.05,32.10,32.50,16646799,539722259,-0.65,,,8073,
2019-12-10_2368,2019-12-10,2368,金像電,twse,16.20,16.55,16.10,16.55,15683622,255881753,0.25,,,3416,
2019-12-10_2369,2019-12-10,2369,菱生,twse,9.01,9.05,8.96,9.02,499081,4505617,0.06,,,261,
2019-12-10_2371,2019-12-10,2371,大同,twse,21.60,21.65,21.05,21.05,8152343,173659547,-0.55,,,2596,
2019-12-10_2373,2019-12-10,2373,震旦行,twse,90.70,90.70,90.00,90.30,35570,3211368,-0.4,,,42,
2019-12-10_2374,2019-12-10,2374,佳能,twse,16.65,16.75,16.60,16.70,204958,3414146,0.05,,,100,
2019-12-10_2375,2019-12-10,2375,凱美,twse,41.35,41.50,41.10,41.10,1266355,52218963,-0.25,,,746,
2019-12-10_2376,2019-12-10,2376,技嘉,twse,50.70,51.00,50.10,50.90,1846890,93610590,0.2,,,941,
2019-12-10_2377,2019-12-10,2377,微星,twse,85.10,85.30,84.70,85.30,1400137,119089451,0.2,,,741,
2019-12-10_2379,2019-12-10,2379,瑞昱,twse,230.50,233.00,229.00,232.00,1678351,388682081,1.5,,,1401,
2019-12-10_2380,2019-12-10,2380,虹光,twse,4.09,4.47,4.03,4.29,1183558,5071431,0.21,,,311,
2019-12-10_2382,2019-12-10,2382,廣達,twse,61.50,61.50,60.80,61.50,3434197,210317485,0.0,,,2094,
2019-12-10_2383,2019-12-10,2383,台光電,twse,123.00,123.50,121.00,121.50,3626657,442504654,-1.5,,,2233,
2019-12-10_2385,2019-12-10,2385,群光,twse,91.60,91.80,91.10,91.40,1158036,105970790,-0.9,,,819,
2019-12-10_2387,2019-12-10,2387,精元,twse,36.85,37.05,36.50,36.55,1251054,45837625,-0.6,,,739,
2019-12-10_2388,2019-12-10,2388,威盛,twse,32.00,32.35,32.00,32.05,275437,8858289,0.05,,,175,
2019-12-10_2390,2019-12-10,2390,云辰,twse,11.20,11.70,11.20,11.20,4450200,50831849,0.05,,,1343,
2019-12-10_2392,2019-12-10,2392,正崴,twse,44.50,45.25,44.40,44.80,14770762,663447271,0.95,,,7861,
2019-12-10_2393,2019-12-10,2393,億光,twse,34.10,34.70,34.10,34.50,2305304,79323620,0.3,,,1120,
2019-12-10_2395,2019-12-10,2395,研華,twse,300.00,300.00,292.50,296.00,962527,283565225,-4.0,,,723,
2019-12-10_2397,2019-12-10,2397,友通,twse,83.10,83.10,82.60,82.60,35010,2896734,-0.4,,,33,
2019-12-10_2399,2019-12-10,2399,映泰,twse,11.55,11.55,11.40,11.45,651601,7459001,0.0,,,224,
2019-12-10_2401,2019-12-10,2401,凌陽,twse,13.35,13.40,13.25,13.25,1139752,15147209,-0.15,,,370,
2019-12-10_2402,2019-12-10,2402,毅嘉,twse,16.80,17.00,16.70,16.85,734694,12398398,0.1,,,283,
2019-12-10_2404,2019-12-10,2404,漢唐,twse,179.00,183.00,178.00,181.50,2746630,496378334,1.0,,,2073,
2019-12-10_2405,2019-12-10,2405,輔信,twse,12.45,12.45,12.25,12.35,936110,11528459,0.0,,,344,
2019-12-10_2406,2019-12-10,2406,國碩,twse,12.10,12.20,11.85,11.90,1668962,20016498,-0.25,,,779,
2019-12-10_2408,2019-12-10,2408,南亞科,twse,76.00,76.30,75.00,75.10,11329891,856968969,-0.9,,,6081,
2019-12-10_2409,2019-12-10,2409,友達,twse,9.07,9.51,9.02,9.38,293574573,2722707871,0.35,,,37110,
2019-12-10_2412,2019-12-10,2412,中華電,twse,112.00,112.50,111.50,111.50,8069073,901667676,-0.5,,,3679,
2019-12-10_2413,2019-12-10,2413,環科,twse,15.05,15.20,15.00,15.15,214351,3241397,0.1,,,98,
2019-12-10_2414,2019-12-10,2414,精技,twse,22.45,23.00,22.40,22.50,310833,7046337,0.05,,,126,
2019-12-10_2415,2019-12-10,2415,錩新,twse,18.90,18.95,18.85,18.85,28269,533028,-0.05,,,27,
2019-12-10_2417,2019-12-10,2417,圓剛,twse,10.25,10.35,10.25,10.35,133971,1381199,0.05,,,68,
2019-12-10_2419,2019-12-10,2419,仲琦,twse,20.20,20.50,20.20,20.50,1475499,30083822,0.3,,,608,
2019-12-10_2420,2019-12-10,2420,新巨,twse,36.10,36.10,35.80,36.00,418115,15033762,0.0,,,189,
2019-12-10_2421,2019-12-10,2421,建準,twse,45.30,45.30,44.20,44.20,10121010,451802287,-1.35,,,5853,
2019-12-10_2423,2019-12-10,2423,固緯,twse,27.15,27.20,26.90,27.00,136700,3694650,0.0,,,81,
2019-12-10_2424,2019-12-10,2424,隴華,twse,27.20,27.20,27.10,27.10,3000,81450,0.0,,,3,
2019-12-10_2425,2019-12-10,2425,承啟,twse,30.25,30.25,29.65,29.75,225938,6734864,-0.55,,,129,
2019-12-10_2426,2019-12-10,2426,鼎元,twse,14.40,14.65,14.35,14.40,3741915,54181719,0.15,,,1438,
2019-12-10_2427,2019-12-10,2427,三商電,twse,10.65,10.70,10.55,10.55,107099,1136753,-0.15,,,39,
2019-12-10_2428,2019-12-10,2428,興勤,twse,93.70,93.70,92.80,92.80,377200,35092260,-0.5,,,287,
2019-12-10_2429,2019-12-10,2429,銘旺科,twse,27.75,27.75,27.35,27.55,86033,2367749,-0.45,,,55,
2019-12-10_2430,2019-12-10,2430,燦坤,twse,17.25,17.30,17.20,17.25,39130,674992,0.05,,,20,
2019-12-10_2431,2019-12-10,2431,聯昌,twse,11.65,11.75,11.65,11.75,127004,1489194,0.0,,,58,
2019-12-10_2433,2019-12-10,2433,互盛電,twse,54.10,55.40,54.10,54.90,322393,17724108,0.8,,,214,
2019-12-10_2434,2019-12-10,2434,統懋,twse,6.60,6.73,6.60,6.73,4302,28762,-0.04,,,5,
2019-12-10_2436,2019-12-10,2436,偉詮電,twse,25.90,26.75,25.90,26.70,1390613,36850977,0.8,,,778,
2019-12-10_2438,2019-12-10,2438,翔耀,twse,6.00,6.22,6.00,6.20,15957,98616,0.1,,,13,
2019-12-10_2439,2019-12-10,2439,美律,twse,156.00,158.00,155.50,156.50,1303196,204322667,0.5,,,947,
2019-12-10_2440,2019-12-10,2440,太空梭,twse,9.35,9.36,9.35,9.36,25183,235457,-0.01,,,11,
2019-12-10_2441,2019-12-10,2441,超豐,twse,46.00,46.10,45.70,46.00,1009402,46447528,0.0,,,505,
2019-12-10_2442,2019-12-10,2442,新美齊,twse,10.80,10.90,10.75,10.90,322901,3501168,0.05,,,162,
2019-12-10_2443,2019-12-10,2443,昶虹,twse,3.00,3.30,3.00,3.24,714876,2277445,0.24,,,232,
2019-12-10_2444,2019-12-10,2444,兆勁,twse,22.35,22.40,21.70,22.30,5852200,129642649,-0.3,,,902,
2019-12-10_2448,2019-12-10,2448,晶電,twse,34.10,34.85,33.60,33.70,35441110,1209330309,-0.5,,,14324,
2019-12-10_2449,2019-12-10,2449,京元電子,twse,37.80,38.40,37.45,38.40,8147218,310082992,0.6,,,3788,
2019-12-10_2450,2019-12-10,2450,神腦,twse,30.95,30.95,30.80,30.80,63000,1943950,-0.2,,,49,
2019-12-10_2451,2019-12-10,2451,創見,twse,73.80,75.20,73.80,75.20,579337,43253475,1.0,,,477,
2019-12-10_2453,2019-12-10,2453,凌群,twse,16.85,17.10,16.70,17.10,709055,12018787,0.4,,,291,
2019-12-10_2454,2019-12-10,2454,聯發科,twse,427.00,427.00,423.50,425.00,3307268,1405491632,-1.5,,,2266,
2019-12-10_2455,2019-12-10,2455,全新,twse,109.50,110.50,108.00,110.50,2852793,311425621,0.0,,,1857,
2019-12-10_2456,2019-12-10,2456,奇力新,twse,103.50,104.50,102.00,103.00,4196103,432957109,-1.5,,,2905,
2019-12-10_2457,2019-12-10,2457,飛宏,twse,9.88,10.15,9.88,10.00,1406928,14114128,0.02,,,389,
2019-12-10_2458,2019-12-10,2458,義隆,twse,89.10,89.70,89.00,89.30,1269308,113536969,0.2,,,842,
2019-12-10_2459,2019-12-10,2459,敦吉,twse,41.20,41.70,41.20,41.40,72240,2990709,0.05,,,60,
2019-12-10_2460,2019-12-10,2460,建通,twse,9.89,9.99,9.89,9.97,20027,199206,0.08,,,16,
2019-12-10_2461,2019-12-10,2461,光群雷,twse,20.35,20.35,20.10,20.20,582005,11752105,-0.15,,,234,
2019-12-10_2462,2019-12-10,2462,良得電,twse,28.40,28.40,28.25,28.40,34004,962212,0.0,,,24,
2019-12-10_2464,2019-12-10,2464,盟立,twse,39.55,39.75,39.30,39.35,371129,14613671,-0.2,,,205,
2019-12-10_2465,2019-12-10,2465,麗臺,twse,11.15,11.40,11.15,11.30,303101,3425434,0.25,,,146,
2019-12-10_2466,2019-12-10,2466,冠西電,twse,32.80,32.80,32.60,32.75,69204,2263099,-0.05,,,52,
2019-12-10_2467,2019-12-10,2467,志聖,twse,25.35,25.60,25.35,25.45,128089,3262583,0.0,,,72,
2019-12-10_2468,2019-12-10,2468,華經,twse,12.70,12.70,12.60,12.65,51000,645450,0.0,,,22,
2019-12-10_2471,2019-12-10,2471,資通,twse,18.15,18.15,18.05,18.15,29090,526678,0.15,,,23,
2019-12-10_2472,2019-12-10,2472,立隆電,twse,43.50,43.85,43.35,43.70,1200361,52401703,0.2,,,645,
2019-12-10_2474,2019-12-10,2474,可成,twse,254.00,254.00,249.00,249.50,5456241,1366238732,-4.5,,,3395,
2019-12-10_2476,2019-12-10,2476,鉅祥,twse,23.50,23.60,23.40,23.60,44903,1055724,0.1,,,34,
2019-12-10_2477,2019-12-10,2477,美隆電,twse,27.30,27.70,26.85,27.00,221830,6022435,-0.4,,,101,
2019-12-10_2478,2019-12-10,2478,大毅,twse,48.90,48.90,47.85,48.00,2828038,136221524,-0.9,,,1842,
2019-12-10_2480,2019-12-10,2480,敦陽科,twse,53.20,53.20,52.90,53.00,94604,5016912,0.0,,,75,
2019-12-10_2481,2019-12-10,2481,強茂,twse,25.95,26.00,25.65,25.65,897430,23089113,-0.2,,,669,
2019-12-10_2482,2019-12-10,2482,連宇,twse,12.10,12.15,11.95,12.10,125124,1508636,0.0,,,49,
2019-12-10_2483,2019-12-10,2483,百容,twse,20.55,20.55,20.45,20.50,80449,1646904,-0.05,,,29,
2019-12-10_2484,2019-12-10,2484,希華,twse,21.00,21.70,21.00,21.35,4727201,101450518,0.5,,,1904,
2019-12-10_2485,2019-12-10,2485,兆赫,twse,20.40,20.60,20.40,20.60,486950,9989513,0.15,,,195,
2019-12-10_2486,2019-12-10,2486,一詮,twse,8.20,8.21,8.13,8.17,200380,1637994,0.0,,,91,
2019-12-10_2488,2019-12-10,2488,漢平,twse,34.10,34.10,33.90,33.95,179358,6100772,-0.1,,,116,
2019-12-10_2489,2019-12-10,2489,瑞軒,twse,10.75,10.90,10.75,10.90,1346932,14606656,0.2,,,473,
2019-12-10_2491,2019-12-10,2491,吉祥全,twse,9.44,9.44,9.19,9.37,80600,745660,-0.08,,,33,
2019-12-10_2492,2019-12-10,2492,華新科,twse,183.00,184.50,181.00,182.50,5895585,1077279251,-1.5,,,3941,
2019-12-10_2493,2019-12-10,2493,揚博,twse,27.55,27.55,27.45,27.45,160421,4409024,-0.1,,,119,
2019-12-10_2495,2019-12-10,2495,普安,twse,13.80,13.85,13.75,13.80,150000,2070200,-0.1,,,65,
2019-12-10_2496,2019-12-10,2496,卓越,twse,66.10,66.30,62.00,65.10,73418,4814908,-0.9,,,61,
2019-12-10_2497,2019-12-10,2497,怡利電,twse,22.60,22.60,22.50,22.55,51000,1150250,0.05,,,18,
2019-12-10_2498,2019-12-10,2498,宏達電,twse,35.10,35.85,35.10,35.45,3310270,117654979,0.35,,,1595,
2019-12-10_2499,2019-12-10,2499,東貝,twse,6.85,6.96,6.84,6.93,1300746,8983391,0.08,,,437,
2019-12-10_2501,2019-12-10,2501,國建,twse,20.65,20.75,20.65,20.75,480468,9952956,0.1,,,145,
2019-12-10_2504,2019-12-10,2504,國產,twse,13.95,14.20,13.95,14.20,6491343,91528179,0.25,,,1774,
2019-12-10_2505,2019-12-10,2505,國揚,twse,17.30,18.05,17.30,18.00,8445763,150011332,0.95,,,3052,
2019-12-10_2506,2019-12-10,2506,太設,twse,11.20,11.25,11.20,11.20,132670,1488034,0.0,,,60,
2019-12-10_2509,2019-12-10,2509,全坤建,twse,23.30,23.35,23.20,23.25,48982,1140084,-0.05,,,35,
2019-12-10_2511,2019-12-10,2511,太子,twse,11.15,11.20,11.10,11.15,722748,8080834,0.0,,,179,
2019-12-10_2515,2019-12-10,2515,中工,twse,7.82,7.95,7.81,7.86,5804300,45706815,0.03,,,953,
2019-12-10_2516,2019-12-10,2516,新建,twse,6.00,6.04,5.99,6.03,162804,981494,0.02,,,34,
2019-12-10_2520,2019-12-10,2520,冠德,twse,32.85,33.35,32.75,33.35,2142610,71107618,0.3,,,1071,
2019-12-10_2524,2019-12-10,2524,京城,twse,31.10,31.20,30.80,30.80,206467,6379937,-0.35,,,100,
2019-12-10_2527,2019-12-10,2527,宏璟,twse,23.00,23.05,22.75,23.05,97000,2222600,-0.1,,,55,
2019-12-10_2528,2019-12-10,2528,皇普,twse,19.80,20.00,19.70,20.00,103592,2058171,0.0,,,47,
2019-12-10_2530,2019-12-10,2530,華建,twse,15.80,15.95,15.75,15.80,146358,2314316,0.0,,,30,
2019-12-10_2535,2019-12-10,2535,達欣工,twse,21.00,21.10,20.95,21.05,568824,11959443,0.05,,,188,
2019-12-10_2536,2019-12-10,2536,宏普,twse,24.00,24.00,23.70,23.90,826005,19725717,0.2,,,360,
2019-12-10_2537,2019-12-10,2537,聯上發,twse,8.41,8.56,8.41,8.47,652568,5541797,0.06,,,248,
2019-12-10_2538,2019-12-10,2538,基泰,twse,12.55,12.65,12.50,12.60,370898,4663874,0.0,,,151,
2019-12-10_2539,2019-12-10,2539,櫻花建,twse,29.30,29.30,29.00,29.30,54280,1579923,0.0,,,34,
2019-12-10_2542,2019-12-10,2542,興富發,twse,46.20,46.25,46.00,46.05,3036269,139918795,-0.25,,,1648,
2019-12-10_2543,2019-12-10,2543,皇昌,twse,7.50,7.50,7.31,7.31,13007,95429,-0.18,,,12,
2019-12-10_2545,2019-12-10,2545,皇翔,twse,38.80,39.70,38.50,39.30,770211,30179301,0.7,,,426,
2019-12-10_2546,2019-12-10,2546,根基,twse,37.00,37.15,37.00,37.05,30083,1114182,0.05,,,29,
2019-12-10_2547,2019-12-10,2547,日勝生,twse,11.60,11.60,11.45,11.60,1808076,20810465,0.1,,,585,
2019-12-10_2548,2019-12-10,2548,華固,twse,94.50,95.20,94.00,95.20,1156119,109574521,0.6,,,809,
2019-12-10_2596,2019-12-10,2596,綠意,tpex,21.85,22.40,21.85,22.20,314000,6954100,0.45,,100000000,176,
2019-12-10_2597,2019-12-10,2597,潤弘,twse,59.30,59.40,59.20,59.40,20100,1192629,0.1,,,14,
2019-12-10_2601,2019-12-10,2601,益航,twse,11.00,11.25,10.90,11.15,5574115,61933323,0.2,,,1086,
2019-12-10_2603,2019-12-10,2603,長榮,twse,12.20,12.35,12.20,12.25,7182495,88081161,0.05,,,2384,
2019-12-10_2605,2019-12-10,2605,新興,twse,16.25,16.90,16.20,16.35,3407556,56228083,0.65,,,1328,
2019-12-10_2606,2019-12-10,2606,裕民,twse,33.60,33.90,33.50,33.75,723592,24396108,0.0,,,403,
2019-12-10_2607,2019-12-10,2607,榮運,twse,14.20,14.20,14.05,14.10,928360,13086806,-0.05,,,353,
