key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-19_1535,2017-07-19,1535,中宇,twse,42.15,42.25,42.10,42.10,11105,468470,0.0,,,12,
2017-07-19_1536,2017-07-19,1536,和大,twse,136.00,139.50,136.00,137.00,3792809,523497142,2.0,,,2229,
2017-07-19_1537,2017-07-19,1537,廣隆,twse,160.50,160.50,159.50,160.50,296622,47504264,0.0,,,227,
2017-07-19_1538,2017-07-19,1538,正峰,twse,7.40,7.43,7.30,7.37,303612,2230735,-0.11,,,131,
2017-07-19_1539,2017-07-19,1539,巨庭,twse,23.70,24.20,23.50,23.80,253000,6042100,0.3,,,184,
2017-07-19_1540,2017-07-19,1540,喬福,twse,15.40,15.60,15.40,15.60,812551,12655785,0.2,,,121,
2017-07-19_1541,2017-07-19,1541,錩泰,twse,50.40,50.40,50.20,50.40,31000,1558200,0.0,,,21,
2017-07-19_1558,2017-07-19,1558,伸興,twse,135.00,135.50,134.00,134.50,239318,32249566,-0.5,,,181,
2017-07-19_1560,2017-07-19,1560,中砂,twse,74.80,76.00,74.80,75.60,1342050,101368559,1.0,,,876,
2017-07-19_1565,2017-07-19,1565,精華,tpex,640.00,649.00,637.00,640.00,199000,127729000,3.00,,50416516,182,
2017-07-19_1566,2017-07-19,1566,捷邦,tpex,18.30,18.30,17.85,17.85,123000,2214600,-0.15,,66467028,57,
2017-07-19_1568,2017-07-19,1568,倉佑,twse,43.10,44.00,42.15,42.55,5106329,220645348,0.0,,,2947,
2017-07-19_1569,2017-07-19,1569,濱川,tpex,45.00,45.75,44.20,44.70,5128000,229945700,-0.65,,100534704,2938,
2017-07-19_1570,2017-07-19,1570,力肯,tpex,14.70,14.90,14.65,14.80,183000,2704350,0.15,,51500839,98,
2017-07-19_1580,2017-07-19,1580,新麥,tpex,173.50,175.00,173.00,174.00,110000,19156000,0.50,,48531634,103,
2017-07-19_1582,2017-07-19,1582,信錦,twse,66.20,67.00,66.00,67.00,3067216,203404931,0.0,,,1405,
2017-07-19_1583,2017-07-19,1583,程泰,twse,60.40,60.50,60.40,60.50,7250,438475,-0.1,,,9,
2017-07-19_1584,2017-07-19,1584,精剛,tpex,12.70,12.70,12.60,12.60,335000,4232600,0.00,,82470533,94,
2017-07-19_1586,2017-07-19,1586,和勤,tpex,28.50,28.65,27.95,27.95,1695000,47722000,-0.95,,70160118,536,
2017-07-19_1589,2017-07-19,1589,永冠-KY,twse,83.10,84.60,83.10,83.10,813590,68082406,0.0,,,685,
2017-07-19_1590,2017-07-19,1590,亞德客-KY,twse,395.00,407.50,394.00,395.00,905430,362285204,0.5,,,816,
2017-07-19_1591,2017-07-19,1591,駿吉-KY,tpex,27.95,28.50,27.80,28.45,9000,252100,-0.10,,30149825,8,
2017-07-19_1592,2017-07-19,1592,英瑞-KY,twse,45.00,45.30,44.50,44.50,292160,13092352,-0.25,,,206,
2017-07-19_1593,2017-07-19,1593,祺驊,tpex,41.20,41.30,40.65,40.80,71000,2906350,-0.40,,30300560,36,
2017-07-19_1595,2017-07-19,1595,川寶,tpex,62.00,62.50,61.60,61.90,113000,7000500,0.10,,40621820,83,
2017-07-19_1597,2017-07-19,1597,直得,tpex,61.00,61.10,58.20,58.50,3062000,181745000,-2.10,,62045489,2100,
2017-07-19_1598,2017-07-19,1598,岱宇,twse,37.60,38.00,37.40,37.65,79000,2986900,0.05,,,55,
2017-07-19_1599,2017-07-19,1599,宏佳騰,tpex,52.00,52.40,51.60,51.80,83000,4303900,0.30,,51727599,67,
2017-07-19_1603,2017-07-19,1603,華電,twse,26.40,26.60,26.40,26.50,28773,762244,0.0,,,22,
2017-07-19_1604,2017-07-19,1604,聲寶,twse,17.25,17.35,17.25,17.30,1114598,19251032,0.0,,,439,
2017-07-19_1605,2017-07-19,1605,華新,twse,12.75,12.75,12.50,12.55,5820971,73159373,-0.15,,,2087,
2017-07-19_1608,2017-07-19,1608,華榮,twse,9.82,9.84,9.55,9.55,2259703,21895930,-0.2,,,657,
2017-07-19_1609,2017-07-19,1609,大亞,twse,6.54,6.55,6.48,6.50,1425798,9281779,-0.01,,,363,
2017-07-19_1611,2017-07-19,1611,中電,twse,8.16,8.16,7.96,7.98,1162002,9334520,-0.17,,,342,
2017-07-19_1612,2017-07-19,1612,宏泰,twse,9.50,9.52,9.49,9.51,220200,2092867,0.01,,,64,
2017-07-19_1614,2017-07-19,1614,三洋電,twse,24.90,25.00,24.85,25.00,98743,2462934,0.2,,,58,
2017-07-19_1615,2017-07-19,1615,大山,twse,11.15,11.15,11.10,11.15,11000,122600,0.05,,,10,
2017-07-19_1616,2017-07-19,1616,億泰,twse,5.60,5.75,5.60,5.65,203469,1149655,0.05,,,70,
2017-07-19_1617,2017-07-19,1617,榮星,twse,9.70,10.65,9.70,10.65,1857074,19517648,0.95,,,445,
2017-07-19_1618,2017-07-19,1618,合機,twse,8.20,8.20,8.16,8.19,207523,1699196,-0.01,,,36,
2017-07-19_1626,2017-07-19,1626,艾美特-KY,twse,28.20,28.30,27.90,28.00,49000,1373350,-0.2,,,35,
2017-07-19_1701,2017-07-19,1701,中化,twse,18.80,18.90,18.70,18.70,453553,8506087,-0.1,,,169,
2017-07-19_1702,2017-07-19,1702,南僑,twse,64.90,64.90,63.90,63.90,940553,60610192,-0.6,,,660,
2017-07-19_1704,2017-07-19,1704,榮化,twse,42.90,43.20,42.70,42.75,1030951,44293598,-0.15,,,551,
2017-07-19_1707,2017-07-19,1707,葡萄王,twse,194.00,194.50,192.00,192.00,584472,112731568,-1.5,,,469,
2017-07-19_1708,2017-07-19,1708,東鹼,twse,29.05,29.25,28.90,29.00,816580,23718482,0.0,,,407,
2017-07-19_1709,2017-07-19,1709,和益,twse,19.75,19.85,19.75,19.75,919400,18176648,0.1,,,351,
2017-07-19_1710,2017-07-19,1710,東聯,twse,28.60,29.00,28.45,28.95,11139459,320118255,0.65,,,4294,
2017-07-19_1711,2017-07-19,1711,永光,twse,18.30,18.35,18.25,18.30,357978,6546940,0.05,,,202,
2017-07-19_1712,2017-07-19,1712,興農,twse,16.05,16.10,16.00,16.05,1957715,31411140,0.05,,,652,
2017-07-19_1713,2017-07-19,1713,國化,twse,15.65,15.65,15.60,15.60,29780,464748,-0.05,,,17,
2017-07-19_1714,2017-07-19,1714,和桐,twse,8.39,8.41,8.28,8.29,1554662,12966081,-0.11,,,583,
2017-07-19_1715,2017-07-19,1715,萬洲,twse,10.55,10.60,10.45,10.45,596240,6297100,-0.1,,,266,
2017-07-19_1717,2017-07-19,1717,長興,twse,33.95,34.00,33.75,33.90,572470,19380948,0.0,,,352,
2017-07-19_1718,2017-07-19,1718,中纖,twse,8.80,8.86,8.75,8.80,6281077,55265914,0.04,,,2024,
2017-07-19_1720,2017-07-19,1720,生達,twse,33.60,33.60,33.30,33.35,146233,4888007,-0.25,,,112,
2017-07-19_1721,2017-07-19,1721,三晃,twse,13.70,13.70,13.50,13.55,212582,2882584,-0.1,,,68,
2017-07-19_1722,2017-07-19,1722,台肥,twse,41.40,41.50,41.10,41.20,1519902,62744005,-0.3,,,990,
2017-07-19_1723,2017-07-19,1723,中碳,twse,118.00,118.50,117.00,118.50,718638,84795597,1.0,,,505,
2017-07-19_1724,2017-07-19,1724,台硝,twse,16.15,16.30,16.10,16.25,289874,4691793,0.1,,,131,
2017-07-19_1725,2017-07-19,1725,元禎,twse,14.75,14.75,14.65,14.65,13000,191050,-0.1,,,11,
2017-07-19_1726,2017-07-19,1726,永記,twse,82.30,82.50,82.10,82.10,267125,22258650,-0.1,,,30,
2017-07-19_1727,2017-07-19,1727,中華化,twse,12.80,12.80,12.70,12.80,73839,940188,-0.05,,,47,
2017-07-19_1730,2017-07-19,1730,花仙子,twse,41.00,41.40,41.00,41.40,216192,8896145,0.3,,,65,
2017-07-19_1731,2017-07-19,1731,美吾華,twse,13.65,13.70,13.65,13.70,44144,604158,0.05,,,27,
2017-07-19_1732,2017-07-19,1732,毛寶,twse,12.50,12.55,12.45,12.55,63000,788400,0.05,,,22,
2017-07-19_1733,2017-07-19,1733,五鼎,twse,33.80,33.80,33.45,33.45,96181,3225356,-0.2,,,74,
2017-07-19_1734,2017-07-19,1734,杏輝,twse,22.20,22.25,22.10,22.10,114715,2539085,-0.05,,,76,
2017-07-19_1735,2017-07-19,1735,日勝化,twse,12.20,12.20,12.15,12.20,38000,463350,-0.05,,,12,
2017-07-19_1736,2017-07-19,1736,喬山,twse,37.05,37.30,36.90,36.95,362822,13446514,-0.3,,,238,
2017-07-19_1737,2017-07-19,1737,臺鹽,twse,30.20,30.20,30.00,30.00,308269,9283870,-0.2,,,190,
2017-07-19_1742,2017-07-19,1742,台蠟,tpex,10.85,10.95,10.85,10.95,66000,719450,-0.05,,72240524,25,
2017-07-19_1752,2017-07-19,1752,南光,tpex,40.00,40.35,39.80,40.10,162000,6501050,0.15,,100988472,96,
2017-07-19_1762,2017-07-19,1762,中化生,twse,23.95,23.95,23.75,23.80,134070,3194863,-0.15,,,70,
2017-07-19_1773,2017-07-19,1773,勝一,twse,64.20,64.20,63.50,63.70,81183,5172553,-0.5,,,84,
2017-07-19_1776,2017-07-19,1776,展宇,twse,20.70,21.15,20.70,20.85,9003,188311,0.7,,,11,
2017-07-19_1777,2017-07-19,1777,生泰,tpex,90.00,90.10,90.00,90.10,12000,1081000,0.10,,30059550,6,
2017-07-19_1781,2017-07-19,1781,合世,tpex,15.00,15.15,14.90,15.00,23000,345800,0.35,,47407605,17,
2017-07-19_1783,2017-07-19,1783,和康生,twse,24.30,24.30,23.90,24.05,229206,5509274,-0.25,,,103,
2017-07-19_1784,2017-07-19,1784,訊聯,tpex,28.65,28.85,28.50,28.80,270000,7740250,0.35,,49688924,184,
2017-07-19_1785,2017-07-19,1785,光洋科,tpex,12.70,12.80,12.60,12.60,1038000,13185800,-0.10,,405532346,305,
2017-07-19_1786,2017-07-19,1786,科妍,twse,43.10,43.40,42.00,42.30,323140,13750386,-1.1,,,242,
2017-07-19_1787,2017-07-19,1787,福盈科,tpex,22.90,23.10,22.90,22.95,199000,4566350,0.10,,72004504,54,
2017-07-19_1788,2017-07-19,1788,杏昌,tpex,93.00,93.00,92.30,92.30,18000,1672100,-1.00,,35000000,11,
2017-07-19_1789,2017-07-19,1789,神隆,twse,40.70,40.80,40.40,40.55,820011,33216740,-0.15,,,535,
2017-07-19_1795,2017-07-19,1795,美時,tpex,53.30,53.60,52.90,53.10,280000,14869600,-0.20,,238491744,223,
2017-07-19_1799,2017-07-19,1799,易威,tpex,25.20,25.20,24.85,24.90,239000,5959750,-0.20,,83902678,122,
2017-07-19_1802,2017-07-19,1802,台玻,twse,15.00,15.65,15.00,15.45,8145621,124965426,0.5,,,2541,
2017-07-19_1805,2017-07-19,1805,寶徠,twse,11.90,11.95,11.70,11.85,73167,868694,-0.05,,,42,
2017-07-19_1806,2017-07-19,1806,冠軍,twse,7.45,7.45,7.35,7.44,156895,1160130,-0.03,,,73,
2017-07-19_1808,2017-07-19,1808,潤隆,twse,48.65,48.90,48.60,48.90,267027,13033123,0.2,,,173,
2017-07-19_1809,2017-07-19,1809,中釉,twse,11.25,11.30,11.25,11.25,96772,1088695,0.0,,,35,
2017-07-19_1810,2017-07-19,1810,和成,twse,9.10,9.11,9.07,9.09,309400,2811940,-0.01,,,108,
2017-07-19_1813,2017-07-19,1813,寶利徠,tpex,22.35,22.45,22.20,22.20,20000,446950,-0.15,,46635510,11,
2017-07-19_1815,2017-07-19,1815,富喬,tpex,14.75,14.80,14.60,14.75,2287000,33605850,0.05,,437210426,576,
2017-07-19_1817,2017-07-19,1817,凱撒衛,twse,38.55,38.55,38.50,38.50,61400,2365250,0.0,,,42,
2017-07-19_1902,2017-07-19,1902,台紙,twse,18.00,18.00,17.85,17.85,542378,9715235,-0.15,,,257,
2017-07-19_1903,2017-07-19,1903,士紙,twse,31.40,31.50,31.35,31.40,19488,611923,-0.2,,,22,
2017-07-19_1904,2017-07-19,1904,正隆,twse,15.10,15.25,15.00,15.15,6357042,96150274,-0.1,,,1789,
2017-07-19_1905,2017-07-19,1905,華紙,twse,10.05,10.10,9.97,9.99,2181695,21823385,-0.01,,,494,
2017-07-19_1906,2017-07-19,1906,寶隆,twse,29.70,30.55,29.50,29.80,1255700,37613619,0.0,,,641,
2017-07-19_1907,2017-07-19,1907,永豐餘,twse,10.10,10.15,9.99,10.00,1295705,13045199,-0.05,,,436,
2017-07-19_1909,2017-07-19,1909,榮成,twse,35.50,36.05,34.95,35.15,6009199,213116967,-0.25,,,2842,
2017-07-19_2002,2017-07-19,2002,中鋼,twse,25.80,25.95,25.60,25.70,11505141,296710105,-0.15,,,4456,
2017-07-19_2002A,2017-07-19,2002A,中鋼特,twse,43.20,43.25,43.20,43.20,6000,259400,-0.05,,,4,
2017-07-19_2006,2017-07-19,2006,東和鋼鐵,twse,24.95,25.10,24.85,25.00,800048,19990593,-0.05,,,380,
2017-07-19_2007,2017-07-19,2007,燁興,twse,4.98,5.00,4.92,4.96,128038,636291,-0.03,,,61,
2017-07-19_2008,2017-07-19,2008,高興昌,twse,10.00,10.05,10.00,10.05,44523,445280,0.0,,,15,
2017-07-19_2009,2017-07-19,2009,第一銅,twse,9.90,9.99,9.75,9.83,1679438,16569172,-0.22,,,616,
2017-07-19_2010,2017-07-19,2010,春源,twse,11.40,11.45,11.40,11.40,119824,1369090,-0.05,,,52,
2017-07-19_2012,2017-07-19,2012,春雨,twse,14.20,14.20,14.10,14.15,112000,1587050,-0.05,,,31,
2017-07-19_2013,2017-07-19,2013,中鋼構,twse,20.80,20.80,20.60,20.70,163530,3381423,-0.1,,,82,
2017-07-19_2014,2017-07-19,2014,中鴻,twse,10.40,10.40,10.15,10.25,7329516,75075307,-0.05,,,1696,
2017-07-19_2015,2017-07-19,2015,豐興,twse,51.40,51.50,51.10,51.10,251014,12872112,-0.3,,,170,
2017-07-19_2017,2017-07-19,2017,官田鋼,twse,8.80,8.92,8.80,8.82,182408,1616788,0.02,,,81,
2017-07-19_2020,2017-07-19,2020,美亞,twse,13.20,13.20,13.10,13.20,172942,2276432,0.0,,,61,
2017-07-19_2022,2017-07-19,2022,聚亨,twse,5.93,5.98,5.90,5.96,719557,4269811,0.03,,,209,
2017-07-19_2023,2017-07-19,2023,燁輝,twse,13.85,13.85,13.65,13.65,6378657,87654621,-0.1,,,1970,
2017-07-19_2024,2017-07-19,2024,志聯,twse,8.53,8.59,8.52,8.52,251215,2142181,-0.07,,,36,
2017-07-19_2025,2017-07-19,2025,千興,twse,3.01,3.10,3.01,3.03,183002,558696,-0.01,,,36,
2017-07-19_2027,2017-07-19,2027,大成鋼,twse,18.35,18.40,18.10,18.15,1400747,25500067,-0.2,,,515,
2017-07-19_2028,2017-07-19,2028,威致,twse,6.30,6.30,6.25,6.30,98998,623630,0.0,,,31,
2017-07-19_2029,2017-07-19,2029,盛餘,twse,36.10,36.50,35.60,36.10,2861978,103233451,0.0,,,1237,
2017-07-19_2030,2017-07-19,2030,彰源,twse,13.75,13.75,13.60,13.65,1964964,26860693,0.05,,,656,
2017-07-19_2031,2017-07-19,2031,新光鋼,twse,31.20,31.30,30.60,30.75,6013550,185599074,-0.15,,,2470,
2017-07-19_2032,2017-07-19,2032,新鋼,twse,10.15,10.15,9.90,9.91,143279,1427812,-0.09,,,67,
2017-07-19_2033,2017-07-19,2033,佳大,twse,9.10,9.15,9.10,9.15,115180,1048408,-0.08,,,16,
2017-07-19_2034,2017-07-19,2034,允強,twse,25.00,25.00,24.90,25.00,1082659,27030739,0.15,,,527,
2017-07-19_2035,2017-07-19,2035,唐榮,tpex,47.00,47.50,46.15,46.15,24000,1121600,-0.70,,350000000,15,
2017-07-19_2038,2017-07-19,2038,海光,twse,8.10,8.17,8.10,8.16,312000,2539390,0.03,,,93,
2017-07-19_2049,2017-07-19,2049,上銀,twse,213.00,215.00,209.00,210.00,5461436,1158465560,-3.0,,,4033,
2017-07-19_2059,2017-07-19,2059,川湖,twse,419.00,421.00,414.00,417.50,245141,102269366,-0.5,,,237,
2017-07-19_2061,2017-07-19,2061,風青,tpex,10.30,10.30,10.10,10.20,100000,1012050,0.00,,62075076,19,
2017-07-19_2062,2017-07-19,2062,橋椿,twse,42.30,42.30,41.85,41.95,765170,32126749,-0.35,,,514,
2017-07-19_2063,2017-07-19,2063,世鎧,tpex,27.15,27.15,27.00,27.00,9000,243450,-0.10,,45000000,6,
2017-07-19_2064,2017-07-19,2064,晉椿,tpex,17.80,17.80,17.65,17.75,9000,159750,0.00,,70000000,6,
2017-07-19_2065,2017-07-19,2065,世豐,tpex,35.20,35.40,35.00,35.05,63000,2207750,-0.15,,32679220,43,
2017-07-19_2066,2017-07-19,2066,世德,tpex,102.50,103.00,101.00,102.50,28000,2857000,0.00,,36502870,24,
2017-07-19_2067,2017-07-19,2067,嘉鋼,tpex,12.80,12.80,12.50,12.50,9000,113200,0.00,,36866177,7,
2017-07-19_2069,2017-07-19,2069,運錩,twse,28.95,29.10,28.45,28.50,3114500,89599325,-0.05,,,1060,
2017-07-19_2101,2017-07-19,2101,南港,twse,27.75,27.95,27.75,27.85,215655,6005885,0.05,,,150,
2017-07-19_2102,2017-07-19,2102,泰豐,twse,14.25,14.30,14.15,14.15,344499,4900380,-0.1,,,194,
2017-07-19_2103,2017-07-19,2103,台橡,twse,35.90,36.00,35.65,35.80,1128560,40417554,-0.1,,,616,
2017-07-19_2104,2017-07-19,2104,國際中橡,twse,33.40,33.50,33.25,33.30,837107,27915086,-0.1,,,456,
2017-07-19_2105,2017-07-19,2105,正新,twse,65.40,65.50,65.10,65.20,4390694,286949866,-0.2,,,1246,
2017-07-19_2106,2017-07-19,2106,建大,twse,47.40,47.70,47.35,47.70,252630,11988934,0.3,,,209,
2017-07-19_2107,2017-07-19,2107,厚生,twse,15.50,15.60,15.45,15.45,561539,8716445,-0.05,,,236,
2017-07-19_2108,2017-07-19,2108,南帝,twse,24.90,24.95,24.70,24.75,1075016,26714831,-0.15,,,347,
2017-07-19_2109,2017-07-19,2109,華豐,twse,11.20,11.20,11.10,11.10,147004,1634892,-0.05,,,48,
2017-07-19_2114,2017-07-19,2114,鑫永銓,twse,70.60,70.80,70.60,70.70,119000,8403200,0.1,,,80,
2017-07-19_2115,2017-07-19,2115,六暉-KY,twse,58.00,58.00,57.80,57.90,76000,4400400,-0.1,,,45,
2017-07-19_2201,2017-07-19,2201,裕隆,twse,26.80,26.95,26.70,26.70,1637584,43884445,-0.1,,,799,
2017-07-19_2204,2017-07-19,2204,中華,twse,28.30,28.40,28.25,28.25,4595399,129986752,-0.05,,,965,
2017-07-19_2206,2017-07-19,2206,三陽工業,twse,20.25,20.35,20.20,20.25,884366,17926242,0.0,,,398,
2017-07-19_2207,2017-07-19,2207,和泰車,twse,369.00,371.50,366.00,370.50,190382,70373076,1.5,,,184,
2017-07-19_2208,2017-07-19,2208,台船,twse,13.15,13.20,13.05,13.10,516518,6789253,0.05,,,275,
2017-07-19_2221,2017-07-19,2221,大甲,tpex,25.80,25.80,25.40,25.50,212000,5426350,0.00,,42425000,140,
2017-07-19_2227,2017-07-19,2227,裕日車,twse,284.50,284.50,282.00,282.00,114200,32297400,-2.5,,,111,
2017-07-19_2228,2017-07-19,2228,劍麟,twse,147.00,147.00,145.00,145.00,182050,26587750,-1.0,,,174,
2017-07-19_2230,2017-07-19,2230,泰茂,tpex,16.00,16.05,14.90,14.90,836000,12898050,,,39617338,423,
2017-07-19_2231,2017-07-19,2231,為升,twse,381.00,389.00,378.00,385.00,778865,300053525,7.5,,,712,
2017-07-19_2233,2017-07-19,2233,宇隆,tpex,98.40,99.60,98.20,99.00,805000,79555900,0.80,,49214766,618,
2017-07-19_2236,2017-07-19,2236,百達-KY,twse,64.90,65.70,64.90,65.10,78694,5135510,0.3,,,57,
2017-07-19_2239,2017-07-19,2239,英利-KY,twse,160.50,161.50,160.00,161.00,60103,9670686,1.0,,,58,
2017-07-19_2301,2017-07-19,2301,光寶科,twse,52.10,52.20,51.40,52.10,7394612,382287532,0.0,,,2619,
2017-07-19_2302,2017-07-19,2302,麗正,twse,5.56,5.60,5.55,5.58,135708,755558,0.01,,,54,
2017-07-19_2303,2017-07-19,2303,聯電,twse,14.55,14.95,14.50,14.80,110697697,1629752491,0.35,,,14498,
2017-07-19_2305,2017-07-19,2305,全友,twse,6.56,6.56,6.50,6.51,168567,1099365,-0.07,,,58,
2017-07-19_2308,2017-07-19,2308,台達電,twse,163.50,164.50,163.00,163.50,4474767,731377900,0.5,,,2848,
2017-07-19_2311,2017-07-19,2311,日月光,twse,39.65,39.80,39.50,39.80,15060283,597225226,0.25,,,5803,
2017-07-19_2312,2017-07-19,2312,金寶,twse,11.10,11.35,11.05,11.15,8697975,97905114,0.1,,,1492,
2017-07-19_2313,2017-07-19,2313,華通,twse,25.25,25.40,25.05,25.05,11819108,298291222,-0.1,,,3833,
2017-07-19_2314,2017-07-19,2314,台揚,twse,35.80,37.25,35.60,36.30,10202153,373498871,0.8,,,4265,
2017-07-19_2316,2017-07-19,2316,楠梓電,twse,17.60,17.75,17.55,17.55,1371559,24209279,0.05,,,549,
2017-07-19_2317,2017-07-19,2317,鴻海,twse,117.50,118.00,117.00,117.00,30175151,3540992147,0.0,,,13439,
2017-07-19_2321,2017-07-19,2321,東訊,twse,2.55,2.56,2.55,2.56,15043,38383,-0.06,,,10,
2017-07-19_2323,2017-07-19,2323,中環,twse,3.98,4.00,3.93,3.93,4024909,15933417,-0.05,,,1204,
2017-07-19_2324,2017-07-19,2324,仁寶,twse,20.70,20.90,20.70,20.80,13020326,270445668,-0.1,,,3300,
2017-07-19_2325,2017-07-19,2325,矽品,twse,50.20,50.50,50.10,50.40,2905336,146400428,0.2,,,1109,
2017-07-19_2327,2017-07-19,2327,國巨*,twse,103.50,107.50,103.50,107.50,3729430,397521276,4.5,,,2261,
2017-07-19_2328,2017-07-19,2328,廣宇,twse,27.60,28.10,27.55,27.55,5544952,154276727,-0.1,,,2231,
2017-07-19_2329,2017-07-19,2329,華泰,twse,8.41,8.71,8.41,8.62,1257657,10763170,0.21,,,408,
2017-07-19_2330,2017-07-19,2330,台積電,twse,212.50,215.00,212.50,214.50,20661381,4428023668,0.5,,,11699,
2017-07-19_2331,2017-07-19,2331,精英,twse,20.30,20.45,20.20,20.40,1043789,21232905,0.1,,,453,
2017-07-19_2332,2017-07-19,2332,友訊,twse,11.70,11.75,11.50,11.50,2731874,31610344,-0.2,,,967,
2017-07-19_2337,2017-07-19,2337,旺宏,twse,15.25,15.75,15.25,15.60,71433591,1105577909,0.7,,,14422,
2017-07-19_2338,2017-07-19,2338,光罩,twse,16.50,16.80,16.50,16.80,1252788,20920057,0.3,,,399,
2017-07-19_2340,2017-07-19,2340,台亞,twse,17.75,17.85,17.70,17.70,4391741,78090769,0.0,,,1023,
2017-07-19_2342,2017-07-19,2342,茂矽,twse,3.08,3.15,3.08,3.15,227193,712790,-0.01,,,93,
2017-07-19_2344,2017-07-19,2344,華邦電,twse,18.25,18.45,18.20,18.25,25115801,460281166,0.05,,,6152,
2017-07-19_2345,2017-07-19,2345,智邦,twse,83.50,84.20,82.50,82.70,4789012,398058979,-0.8,,,3212,
2017-07-19_2347,2017-07-19,2347,聯強,twse,34.50,34.50,34.20,34.25,1724936,59238941,-0.25,,,986,
2017-07-19_2348,2017-07-19,2348,海悅,twse,34.30,37.25,34.20,35.75,136230,4920564,1.7,,,139,
2017-07-19_2349,2017-07-19,2349,錸德,twse,5.23,5.25,5.21,5.24,3131397,16359049,0.02,,,779,
2017-07-19_2351,2017-07-19,2351,順德,twse,64.80,65.40,64.10,64.60,1682205,108751284,-0.2,,,993,
2017-07-19_2352,2017-07-19,2352,佳世達,twse,23.80,24.15,23.70,24.15,40497785,972317214,0.3,,,7783,
2017-07-19_2353,2017-07-19,2353,宏碁,twse,15.25,15.25,15.00,15.05,10801956,163410187,-0.2,,,3894,
2017-07-19_2354,2017-07-19,2354,鴻準,twse,92.30,92.50,91.30,91.30,5274506,484921263,-0.5,,,3159,
2017-07-19_2355,2017-07-19,2355,敬鵬,twse,61.20,61.50,61.00,61.30,738758,45308658,0.1,,,541,
2017-07-19_2356,2017-07-19,2356,英業達,twse,23.90,24.70,23.90,24.55,16487857,402604115,0.65,,,5314,
2017-07-19_2357,2017-07-19,2357,華碩,twse,285.50,287.00,283.00,283.50,1588036,452123224,-2.0,,,1302,
2017-07-19_2358,2017-07-19,2358,廷鑫,twse,23.50,24.45,23.35,24.30,1016337,24441509,0.7,,,508,
2017-07-19_2359,2017-07-19,2359,所羅門,twse,18.10,18.25,18.05,18.05,520834,9447812,-0.05,,,252,
2017-07-19_2360,2017-07-19,2360,致茂,twse,105.00,105.00,101.00,103.00,925328,94968456,-0.5,,,711,
2017-07-19_2362,2017-07-19,2362,藍天,twse,27.10,27.20,26.85,27.00,354724,9561259,0.0,,,221,
2017-07-19_2363,2017-07-19,2363,矽統,twse,7.42,7.64,7.41,7.41,3655249,27429638,-0.02,,,885,
2017-07-19_2364,2017-07-19,2364,倫飛,twse,2.48,2.52,2.48,2.50,28361,70856,0.01,,,21,
2017-07-19_2365,2017-07-19,2365,昆盈,twse,8.90,8.96,8.88,8.89,76159,677900,0.01,,,51,
2017-07-19_2367,2017-07-19,2367,燿華,twse,10.55,10.55,10.30,10.40,4758371,49495283,-0.15,,,951,
2017-07-19_2368,2017-07-19,2368,金像電,twse,10.30,10.35,10.15,10.15,1794989,18429835,-0.1,,,607,
2017-07-19_2369,2017-07-19,2369,菱生,twse,14.55,14.70,14.55,14.60,1980836,28950461,0.05,,,844,
2017-07-19_2371,2017-07-19,2371,大同,twse,11.65,11.80,11.60,11.60,7939309,92731865,-0.05,,,3705,
2017-07-19_2373,2017-07-19,2373,震旦行,twse,57.90,58.30,57.60,57.60,114880,6643384,-0.3,,,106,
2017-07-19_2374,2017-07-19,2374,佳能,twse,18.80,19.15,18.80,18.80,610595,11555697,0.0,,,297,
2017-07-19_2375,2017-07-19,2375,凱美,twse,26.90,27.20,26.70,27.00,545931,14725637,0.1,,,281,
2017-07-19_2376,2017-07-19,2376,技嘉,twse,39.25,39.55,39.25,39.50,2556331,100827823,0.15,,,1226,
2017-07-19_2377,2017-07-19,2377,微星,twse,76.70,78.50,76.50,77.00,9017183,699840091,0.9,,,5388,
2017-07-19_2379,2017-07-19,2379,瑞昱,twse,116.00,117.00,114.50,115.00,1716677,198647855,-1.0,,,1143,
2017-07-19_2380,2017-07-19,2380,虹光,twse,6.64,6.64,6.61,6.64,117784,779945,0.03,,,61,
2017-07-19_2382,2017-07-19,2382,廣達,twse,74.30,74.80,74.30,74.70,3608923,269204361,0.5,,,1937,
2017-07-19_2383,2017-07-19,2383,台光電,twse,150.50,154.00,149.00,152.00,3329515,504534780,2.0,,,2036,
2017-07-19_2385,2017-07-19,2385,群光,twse,76.70,76.80,76.30,76.80,999583,76532896,0.2,,,722,
2017-07-19_2387,2017-07-19,2387,精元,twse,20.65,20.70,20.60,20.65,541423,11180570,0.0,,,251,
2017-07-19_2388,2017-07-19,2388,威盛,twse,9.93,10.20,9.93,10.15,1633770,16483653,0.22,,,418,
2017-07-19_2390,2017-07-19,2390,云辰,twse,13.55,13.55,13.40,13.45,187485,2523421,0.0,,,102,
2017-07-19_2392,2017-07-19,2392,正崴,twse,41.35,41.35,41.05,41.10,595840,24534907,-0.25,,,458,
2017-07-19_2393,2017-07-19,2393,億光,twse,49.70,49.80,49.40,49.60,1360558,67465321,-0.1,,,676,
2017-07-19_2395,2017-07-19,2395,研華,twse,222.50,227.00,222.50,226.50,660923,149273554,2.5,,,576,
