key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-21_2033,2024-08-21,2033,佳大,twse,16.70,17.25,16.70,16.90,186051,3172411,0.0,,,111,
2024-08-21_2034,2024-08-21,2034,允強,twse,22.90,23.00,22.70,22.80,611944,13937119,-0.1,,,365,
2024-08-21_2035,2024-08-21,2035,唐榮,tpex,31.90,32.00,31.85,32.00,24000,766100,0.00,,350000000,11,
2024-08-21_2038,2024-08-21,2038,海光,twse,17.40,17.60,17.30,17.50,585864,10233997,0.15,,,241,
2024-08-21_2049,2024-08-21,2049,上銀,twse,207.50,214.00,206.50,210.00,2087621,440744493,1.5,,,3754,
2024-08-21_2059,2024-08-21,2059,川湖,twse,1230.00,1255.00,1205.00,1210.00,881048,1077970210,-20.0,,,1488,
2024-08-21_2061,2024-08-21,2061,風青,tpex,24.85,25.20,24.35,24.75,197000,4873400,-0.10,,47108290,134,
2024-08-21_2062,2024-08-21,2062,橋椿,twse,38.10,39.45,37.70,39.05,12178665,471786760,0.75,,,7320,
2024-08-21_2063,2024-08-21,2063,世鎧,tpex,47.00,47.00,46.50,46.50,10000,466000,-0.75,,49601453,9,
2024-08-21_2064,2024-08-21,2064,晉椿,tpex,15.10,15.10,14.80,15.00,11000,164200,-0.10,,69630000,8,
2024-08-21_2065,2024-08-21,2065,世豐,tpex,59.00,59.20,58.80,58.80,50000,2949500,-0.10,,58341988,24,
2024-08-21_2066,2024-08-21,2066,世德,tpex,111.50,112.50,110.50,110.50,91000,10127000,-2.50,,44178752,72,
2024-08-21_2067,2024-08-21,2067,嘉鋼,tpex,10.85,11.25,10.50,11.00,62000,669900,0.05,,45138177,40,
2024-08-21_2069,2024-08-21,2069,運錩,twse,17.45,18.70,17.45,18.20,1789866,32808010,0.8,,,1281,
2024-08-21_2070,2024-08-21,2070,精湛,tpex,83.60,88.50,82.50,84.00,9823000,836447800,-0.30,,35782800,7495,
2024-08-21_2101,2024-08-21,2101,南港,twse,52.00,53.00,51.20,52.90,3606737,188650854,0.4,,,1958,
2024-08-21_2102,2024-08-21,2102,泰豐,twse,21.80,22.20,21.80,22.20,369414,8150519,0.4,,,265,
2024-08-21_2103,2024-08-21,2103,台橡,twse,22.75,22.95,22.65,22.90,745578,17010272,0.15,,,394,
2024-08-21_2104,2024-08-21,2104,國際中橡,twse,16.35,16.45,16.20,16.30,791519,12885038,0.05,,,426,
2024-08-21_2105,2024-08-21,2105,正新,twse,48.55,48.65,48.20,48.25,3078114,149050663,-0.25,,,2359,
2024-08-21_2106,2024-08-21,2106,建大,twse,31.00,31.30,30.95,31.20,959586,29763301,0.2,,,626,
2024-08-21_2107,2024-08-21,2107,厚生,twse,26.95,27.05,26.70,27.00,268837,7235206,0.2,,,424,
2024-08-21_2108,2024-08-21,2108,南帝,twse,39.70,39.75,39.35,39.50,793324,31397476,-0.1,,,504,
2024-08-21_2109,2024-08-21,2109,華豐,twse,19.05,19.25,18.95,19.05,449412,8571543,-0.1,,,473,
2024-08-21_2114,2024-08-21,2114,鑫永銓,twse,98.80,99.20,98.40,99.20,14255,1408575,0.5,,,40,
2024-08-21_2115,2024-08-21,2115,六暉-KY,twse,31.40,31.80,31.05,31.30,324584,10189717,0.7,,,258,
2024-08-21_2201,2024-08-21,2201,裕隆,twse,55.20,55.40,54.50,55.00,3635440,199798559,0.1,,,2298,
2024-08-21_2204,2024-08-21,2204,中華,twse,82.50,82.50,81.30,81.80,2297999,188047422,0.0,,,1727,
2024-08-21_2206,2024-08-21,2206,三陽工業,twse,73.40,73.70,72.90,73.40,1050314,76934055,0.0,,,857,
2024-08-21_2207,2024-08-21,2207,和泰車,twse,637.00,643.00,631.00,641.00,238856,152476007,4.0,,,309,
2024-08-21_2208,2024-08-21,2208,台船,twse,17.65,17.70,17.35,17.55,1565460,27425694,-0.05,,,887,
2024-08-21_2211,2024-08-21,2211,長榮鋼,twse,119.00,121.50,117.50,121.50,976464,117478071,2.5,,,814,
2024-08-21_2221,2024-08-21,2221,大甲,tpex,29.05,29.05,29.05,29.05,1000,29050,-0.15,down,42325000,1,
2024-08-21_2227,2024-08-21,2227,裕日車,twse,121.00,122.00,120.00,122.00,52344,6351973,1.0,,,138,
2024-08-21_2228,2024-08-21,2228,劍麟,twse,95.80,96.30,94.70,95.30,230865,22028427,-0.5,,,241,
2024-08-21_2230,2024-08-21,2230,泰茂,tpex,165.00,168.50,163.00,163.00,721000,119829000,-1.50,,52598950,492,
2024-08-21_2231,2024-08-21,2231,為升,twse,102.50,103.50,102.00,102.00,166047,17042026,-1.5,,,231,
2024-08-21_2233,2024-08-21,2233,宇隆,twse,149.00,151.00,145.00,147.00,1077392,159114590,-3.5,,,1060,
2024-08-21_2235,2024-08-21,2235,謚源,tpex,48.05,48.65,48.00,48.65,7000,337000,0.15,,35878000,6,
2024-08-21_2236,2024-08-21,2236,百達-KY,twse,104.00,109.50,104.00,107.00,685415,73699409,3.0,,,549,
2024-08-21_2239,2024-08-21,2239,英利-KY,twse,49.20,49.20,47.40,47.90,122713,5918684,-0.1,,,135,
2024-08-21_2241,2024-08-21,2241,艾姆勒,twse,30.20,30.50,29.60,29.75,685712,20515252,-0.45,,,435,
2024-08-21_2243,2024-08-21,2243,宏旭-KY,twse,26.00,26.80,25.25,25.70,3484875,90166353,-0.5,,,2336,
2024-08-21_2247,2024-08-21,2247,汎德永業,twse,296.50,296.50,294.50,296.00,37735,11149569,2.0,,,115,
2024-08-21_2250,2024-08-21,2250,IKKA-KY,twse,102.00,102.00,99.50,100.00,212805,21468326,-0.5,,,297,
2024-08-21_2254,2024-08-21,2254,巨鎧精密-創,twse,84.80,85.00,83.00,84.90,152000,12847000,0.9,,,40,
2024-08-21_2258,2024-08-21,2258,鴻華先進-創,twse,42.20,42.20,41.00,41.70,448230,18551779,0.5,,,295,
2024-08-21_2301,2024-08-21,2301,光寶科,twse,107.00,108.00,106.00,107.00,5315376,569307176,0.0,,,3985,
2024-08-21_2302,2024-08-21,2302,麗正,twse,17.15,17.15,16.60,16.80,152245,2559748,-0.1,,,90,
2024-08-21_2303,2024-08-21,2303,聯電,twse,55.90,56.00,55.30,56.00,35451589,1977875226,0.0,,,14943,
2024-08-21_2305,2024-08-21,2305,全友,twse,21.60,21.95,21.30,21.50,243847,5242224,-0.25,,,226,
2024-08-21_2308,2024-08-21,2308,台達電,twse,399.00,407.00,397.00,400.00,11486554,4599195145,-2.5,,,9721,
2024-08-21_2312,2024-08-21,2312,金寶,twse,24.05,24.85,23.70,23.70,40131195,971061315,-0.4,,,15153,
2024-08-21_2313,2024-08-21,2313,華通,twse,75.20,75.40,73.40,73.70,11335091,842178387,-1.5,,,8628,
2024-08-21_2314,2024-08-21,2314,台揚,twse,27.20,27.35,26.80,27.10,467442,12654467,0.05,,,323,
2024-08-21_2316,2024-08-21,2316,楠梓電,twse,49.45,49.45,48.25,48.75,1298383,63272130,-0.8,,,1321,
2024-08-21_2317,2024-08-21,2317,鴻海,twse,185.00,186.00,181.50,183.50,73330894,13472333866,-3.0,,,59842,
2024-08-21_2321,2024-08-21,2321,東訊,twse,15.40,15.90,15.40,15.40,6219,96402,-0.05,,,12,
2024-08-21_2323,2024-08-21,2323,中環,twse,13.65,13.85,13.55,13.55,20207227,276697532,-0.1,,,5777,
2024-08-21_2324,2024-08-21,2324,仁寶,twse,32.60,32.90,32.50,32.75,16031103,525255155,0.25,,,6772,
2024-08-21_2327,2024-08-21,2327,國巨*,twse,642.00,648.00,633.00,635.00,2812241,1798161056,-11.0,,,5448,
2024-08-21_2328,2024-08-21,2328,廣宇,twse,35.65,35.70,35.25,35.30,2031887,71954072,-0.3,,,1347,
2024-08-21_2329,2024-08-21,2329,華泰,twse,42.95,43.35,42.20,42.55,2407804,102632466,-0.45,,,1750,
2024-08-21_2330,2024-08-21,2330,台積電,twse,961.00,964.00,956.00,958.00,32606816,31287150192,-15.0,,,83432,
2024-08-21_2331,2024-08-21,2331,精英,twse,26.40,26.50,25.55,25.65,2966183,76921465,-0.75,,,1884,
2024-08-21_2332,2024-08-21,2332,友訊,twse,17.80,18.05,17.70,18.00,1111639,19936980,0.15,,,736,
2024-08-21_2337,2024-08-21,2337,旺宏,twse,28.00,28.00,27.50,27.55,6555394,181400360,-0.35,,,3220,
2024-08-21_2338,2024-08-21,2338,光罩,twse,63.10,64.10,63.00,63.20,1197833,75784751,-0.6,,,1090,
2024-08-21_2340,2024-08-21,2340,台亞,twse,34.70,35.05,34.40,34.55,1634517,56716683,0.1,,,973,
2024-08-21_2342,2024-08-21,2342,茂矽,twse,30.25,30.45,30.05,30.15,256716,7763584,-0.1,,,183,
2024-08-21_2344,2024-08-21,2344,華邦電,twse,23.80,23.85,23.35,23.35,24669010,580900648,-0.4,,,11276,
2024-08-21_2345,2024-08-21,2345,智邦,twse,535.00,537.00,526.00,530.00,1218494,645476824,-3.0,,,1626,
2024-08-21_2347,2024-08-21,2347,聯強,twse,72.00,72.50,71.20,71.30,2695263,192667298,-0.1,,,1617,
2024-08-21_2348,2024-08-21,2348,海悅,twse,291.50,291.50,273.00,276.50,3054492,849819049,-15.0,,,5611,
2024-08-21_2348A,2024-08-21,2348A,海悅甲特,twse,33.10,33.25,33.10,33.25,17000,563050,0.2,,,12,
2024-08-21_2349,2024-08-21,2349,錸德,twse,17.65,18.50,17.20,18.50,82354289,1477134979,1.65,,,23048,
2024-08-21_2351,2024-08-21,2351,順德,twse,140.00,140.50,130.50,135.50,10545958,1424835036,-9.5,,,8832,
2024-08-21_2352,2024-08-21,2352,佳世達,twse,35.35,35.45,35.05,35.25,3788881,133384288,0.15,,,2508,
2024-08-21_2353,2024-08-21,2353,宏碁,twse,43.20,43.50,42.80,43.05,15159776,653438812,-0.1,,,6847,
2024-08-21_2354,2024-08-21,2354,鴻準,twse,69.70,69.80,68.50,68.60,21464674,1479980459,-1.1,,,17086,
2024-08-21_2355,2024-08-21,2355,敬鵬,twse,42.25,42.45,41.60,41.75,2196241,91992809,-0.5,,,1702,
2024-08-21_2356,2024-08-21,2356,英業達,twse,45.65,46.70,45.35,45.35,32176262,1477888558,-0.55,,,17199,
2024-08-21_2357,2024-08-21,2357,華碩,twse,524.00,524.00,511.00,517.00,3279893,1696832462,-2.0,,,4816,
2024-08-21_2359,2024-08-21,2359,所羅門,twse,164.00,165.50,160.00,160.00,15039480,2439271163,-6.5,,,11652,
2024-08-21_2360,2024-08-21,2360,致茂,twse,320.00,320.00,314.00,316.00,2322860,733861026,-5.5,,,4109,
2024-08-21_2362,2024-08-21,2362,藍天,twse,59.50,61.50,58.90,60.30,9432316,567824399,0.4,,,6656,
2024-08-21_2363,2024-08-21,2363,矽統,twse,72.20,73.50,71.30,71.30,10012747,721525185,-1.4,,,10015,
2024-08-21_2364,2024-08-21,2364,倫飛,twse,117.50,127.00,113.50,116.50,6430674,778059190,1.0,,,5309,
2024-08-21_2365,2024-08-21,2365,昆盈,twse,64.60,64.80,62.70,62.70,24934439,1585556495,-2.6,,,15619,
2024-08-21_2367,2024-08-21,2367,燿華,twse,35.25,35.25,34.50,34.55,7780043,270594471,-0.55,,,4007,
2024-08-21_2368,2024-08-21,2368,金像電,twse,213.00,214.50,211.50,213.50,3435138,731198186,0.0,,,3281,
2024-08-21_2369,2024-08-21,2369,菱生,twse,19.85,20.00,19.60,19.70,692878,13676487,-0.15,,,529,
2024-08-21_2371,2024-08-21,2371,大同,twse,45.90,46.85,45.55,45.60,14311672,660106727,-0.25,,,6946,
2024-08-21_2373,2024-08-21,2373,震旦行,twse,68.30,69.10,68.00,69.10,58667,4018422,1.0,,,89,
2024-08-21_2374,2024-08-21,2374,佳能,twse,54.30,54.80,53.00,53.20,8533906,457838775,-1.7,,,6060,
2024-08-21_2375,2024-08-21,2375,凱美,twse,67.20,68.30,66.80,67.80,292193,19763736,0.3,,,246,
2024-08-21_2376,2024-08-21,2376,技嘉,twse,260.50,262.00,257.00,259.00,7603906,1970257322,-3.0,,,8286,
2024-08-21_2377,2024-08-21,2377,微星,twse,175.50,177.50,174.00,175.00,3258020,573592795,1.0,,,2528,
2024-08-21_2379,2024-08-21,2379,瑞昱,twse,542.00,548.00,536.00,537.00,1367706,739923272,-10.0,,,3055,
2024-08-21_2380,2024-08-21,2380,虹光,twse,6.50,6.50,6.31,6.49,74777,480583,-0.04,,,151,
2024-08-21_2382,2024-08-21,2382,廣達,twse,282.00,286.00,280.50,282.00,20206903,5715512870,-2.0,,,35874,
2024-08-21_2383,2024-08-21,2383,台光電,twse,430.00,437.00,429.50,430.00,2549593,1103600851,-1.0,,,3089,
2024-08-21_2385,2024-08-21,2385,群光,twse,160.00,162.00,158.50,159.50,2003221,321093914,-0.5,,,1796,
2024-08-21_2387,2024-08-21,2387,精元,twse,59.50,59.70,58.80,58.90,392735,23205291,-0.2,,,432,
2024-08-21_2388,2024-08-21,2388,威盛,twse,130.50,135.50,126.00,130.50,13935100,1821464773,-0.5,,,10297,
2024-08-21_2390,2024-08-21,2390,云辰,twse,12.45,12.50,12.30,12.45,354625,4399395,0.0,,,416,
2024-08-21_2392,2024-08-21,2392,正崴,twse,69.20,70.30,67.80,67.90,8897858,612567133,-1.6,,,6840,
2024-08-21_2393,2024-08-21,2393,億光,twse,79.70,79.80,78.40,78.50,1629195,128533113,-1.2,,,1488,
2024-08-21_2395,2024-08-21,2395,研華,twse,350.00,351.00,346.50,347.00,886348,308376489,-1.5,,,801,
2024-08-21_2397,2024-08-21,2397,友通,twse,80.00,80.00,77.20,78.50,1217728,95554963,-1.5,,,1177,
2024-08-21_2399,2024-08-21,2399,映泰,twse,21.00,21.35,20.70,20.90,869934,18282847,-0.05,,,580,
2024-08-21_2401,2024-08-21,2401,凌陽,twse,32.90,33.30,32.35,32.45,5500541,179890907,-0.45,,,3722,
2024-08-21_2402,2024-08-21,2402,毅嘉,twse,39.00,39.60,38.25,38.75,3698082,143990121,-0.25,,,2451,
2024-08-21_2404,2024-08-21,2404,漢唐,twse,343.00,345.00,336.00,341.50,1021861,348222165,3.5,,,1319,
2024-08-21_2405,2024-08-21,2405,輔信,twse,22.05,22.20,21.35,21.80,5848304,127755311,-0.25,,,2890,
2024-08-21_2406,2024-08-21,2406,國碩,twse,20.90,21.45,20.55,20.75,3359941,70637709,-0.15,,,1762,
2024-08-21_2408,2024-08-21,2408,南亞科,twse,55.10,55.40,54.50,54.60,8804043,482678203,-1.1,,,4683,
2024-08-21_2409,2024-08-21,2409,友達,twse,16.30,16.35,16.10,16.20,25368265,411498625,-0.25,,,8894,
2024-08-21_2412,2024-08-21,2412,中華電,twse,123.50,124.00,123.00,123.50,8708102,1073876510,0.0,,,5561,
2024-08-21_2413,2024-08-21,2413,環科,twse,20.95,21.40,20.95,21.35,71898,1525219,0.15,,,68,
2024-08-21_2414,2024-08-21,2414,精技,twse,36.65,36.65,35.85,36.40,265224,9631070,0.0,,,169,
2024-08-21_2415,2024-08-21,2415,錩新,twse,26.10,26.85,26.10,26.65,108342,2871042,0.15,,,155,
2024-08-21_2417,2024-08-21,2417,圓剛,twse,49.70,49.70,48.15,48.50,3287364,160155773,-1.1,,,2724,
2024-08-21_2419,2024-08-21,2419,仲琦,twse,31.65,31.90,30.75,30.95,2652747,83103394,-0.25,,,1798,
2024-08-21_2420,2024-08-21,2420,新巨,twse,68.70,70.40,68.00,69.50,1439631,100206667,0.7,,,1100,
2024-08-21_2421,2024-08-21,2421,建準,twse,96.90,96.90,93.60,94.30,4384977,414629365,-1.7,,,3758,
2024-08-21_2423,2024-08-21,2423,固緯,twse,38.05,38.55,37.95,38.35,133817,5121300,0.3,,,131,
2024-08-21_2424,2024-08-21,2424,隴華,twse,30.00,30.80,30.00,30.80,23307,707182,1.1,,,20,
2024-08-21_2425,2024-08-21,2425,承啟,twse,30.20,30.20,29.70,29.80,207998,6211617,-0.35,,,234,
2024-08-21_2426,2024-08-21,2426,鼎元,twse,19.30,19.30,18.95,19.00,322913,6139131,-0.1,,,342,
2024-08-21_2427,2024-08-21,2427,三商電,twse,28.75,29.15,28.60,28.70,867356,24969731,-0.3,,,756,
2024-08-21_2428,2024-08-21,2428,興勤,twse,171.50,174.50,170.50,173.00,447689,77486679,1.5,,,423,
2024-08-21_2429,2024-08-21,2429,銘旺科,twse,30.00,30.80,29.00,30.20,1372814,41473347,0.55,,,811,
2024-08-21_2430,2024-08-21,2430,燦坤,twse,33.25,33.40,33.25,33.40,29916,997064,0.1,,,76,
2024-08-21_2431,2024-08-21,2431,聯昌,twse,12.05,12.20,12.00,12.10,326157,3934447,-0.05,,,139,
2024-08-21_2432,2024-08-21,2432,倚天酷碁-創,twse,36.20,36.20,36.00,36.20,9230,333488,-0.1,,,14,
2024-08-21_2433,2024-08-21,2433,互盛電,twse,51.40,51.40,50.60,51.20,34418,1755459,0.4,,,72,
2024-08-21_2434,2024-08-21,2434,統懋,twse,32.20,32.60,32.20,32.35,14938,483154,0.15,,,17,
2024-08-21_2436,2024-08-21,2436,偉詮電,twse,56.70,56.80,55.60,55.80,392719,22024003,-0.3,,,526,
2024-08-21_2438,2024-08-21,2438,翔耀,twse,61.00,67.10,60.20,67.10,1406571,92510359,6.1,,,852,
2024-08-21_2439,2024-08-21,2439,美律,twse,137.50,139.00,134.50,135.00,2805270,382200594,-2.5,,,3356,
2024-08-21_2440,2024-08-21,2440,太空梭,twse,14.60,14.80,14.45,14.65,255306,3747123,0.05,,,135,
2024-08-21_2441,2024-08-21,2441,超豐,twse,63.20,63.20,62.10,62.50,689928,43089544,-0.5,,,2082,
2024-08-21_2442,2024-08-21,2442,新美齊,twse,35.50,35.50,34.30,35.20,3284882,114717667,-0.3,,,1653,
2024-08-21_2444,2024-08-21,2444,兆勁,twse,12.50,12.90,12.40,12.80,880949,11107249,0.25,,,304,
2024-08-21_2449,2024-08-21,2449,京元電子,twse,120.50,121.50,118.00,120.00,15659563,1871566239,-2.0,,,9516,
2024-08-21_2450,2024-08-21,2450,神腦,twse,35.65,35.70,35.40,35.70,75567,2687626,0.1,,,84,
2024-08-21_2451,2024-08-21,2451,創見,twse,100.00,103.50,99.80,102.50,1971059,201937074,2.7,,,1891,
2024-08-21_2453,2024-08-21,2453,凌群,twse,58.30,58.60,56.80,57.10,923338,53116300,-1.2,,,1009,
2024-08-21_2454,2024-08-21,2454,聯發科,twse,1220.00,1240.00,1210.00,1220.00,4669809,5711510720,-30.0,,,9980,
2024-08-21_2455,2024-08-21,2455,全新,twse,140.00,140.00,134.00,135.00,3285045,446370777,-5.0,,,2841,
2024-08-21_2457,2024-08-21,2457,飛宏,twse,40.50,40.75,39.75,40.05,1365748,54745306,-0.45,,,1180,
2024-08-21_2458,2024-08-21,2458,義隆,twse,142.00,143.50,140.50,141.00,1293979,183598388,-1.0,,,1046,
2024-08-21_2459,2024-08-21,2459,敦吉,twse,72.10,72.20,71.90,72.20,42427,3058348,0.1,,,43,
2024-08-21_2460,2024-08-21,2460,建通,twse,27.50,28.05,27.30,28.00,305303,8487669,0.2,,,228,
2024-08-21_2461,2024-08-21,2461,光群雷,twse,22.95,23.20,22.80,23.15,529230,12202909,0.35,,,266,
2024-08-21_2462,2024-08-21,2462,良得電,twse,33.05,33.20,32.30,32.40,1304944,42621424,-0.9,,,1053,
2024-08-21_2464,2024-08-21,2464,盟立,twse,83.40,83.40,81.30,81.80,8769240,720716032,-1.9,,,6432,
2024-08-21_2465,2024-08-21,2465,麗臺,twse,96.70,97.20,93.80,94.20,814563,77586371,-2.5,,,865,
2024-08-21_2466,2024-08-21,2466,冠西電,twse,36.60,37.00,36.40,37.00,19065,703051,0.35,,,16,
2024-08-21_2467,2024-08-21,2467,志聖,twse,212.00,216.00,205.50,212.50,5224712,1108137835,1.5,,,11342,
2024-08-21_2468,2024-08-21,2468,華經,twse,25.20,25.35,24.80,24.85,217795,5454719,-0.15,,,149,
2024-08-21_2471,2024-08-21,2471,資通,twse,50.90,52.50,50.70,51.60,181583,9383599,0.9,,,221,
2024-08-21_2472,2024-08-21,2472,立隆電,twse,79.00,79.40,77.90,78.60,1400334,110208077,-0.7,,,1185,
2024-08-21_2474,2024-08-21,2474,可成,twse,231.00,234.00,229.00,230.50,2378291,548694281,-2.5,,,2327,
2024-08-21_2476,2024-08-21,2476,鉅祥,twse,105.00,110.50,104.00,109.50,7717667,838031018,4.0,,,5139,
2024-08-21_2477,2024-08-21,2477,美隆電,twse,25.20,25.60,24.60,25.40,207760,5239055,0.3,,,271,
2024-08-21_2478,2024-08-21,2478,大毅,twse,51.00,51.00,50.10,50.60,340417,17179786,-0.4,,,296,
2024-08-21_2480,2024-08-21,2480,敦陽科,twse,118.00,119.00,117.50,119.00,92183,10913532,1.5,,,151,
2024-08-21_2481,2024-08-21,2481,強茂,twse,53.70,54.20,52.60,53.00,1539478,81920716,-0.7,,,1617,
2024-08-21_2482,2024-08-21,2482,連宇,twse,30.60,31.40,30.10,30.65,449544,13829762,0.05,,,393,
2024-08-21_2483,2024-08-21,2483,百容,twse,23.65,24.00,23.40,23.70,303101,7171531,0.35,,,119,
2024-08-21_2484,2024-08-21,2484,希華,twse,30.15,30.25,29.80,30.20,253261,7624006,0.05,,,212,
2024-08-21_2485,2024-08-21,2485,兆赫,twse,17.95,18.20,17.70,18.05,569612,10242881,0.15,,,506,
2024-08-21_2486,2024-08-21,2486,一詮,twse,103.00,103.50,99.00,99.30,10291328,1030510176,-3.2,,,6721,
2024-08-21_2488,2024-08-21,2488,漢平,twse,47.30,47.30,46.60,46.90,148124,6968725,-0.3,,,217,
2024-08-21_2489,2024-08-21,2489,瑞軒,twse,23.55,23.70,23.05,23.20,11793811,274612376,-0.4,,,6627,
2024-08-21_2491,2024-08-21,2491,吉祥全,twse,13.80,13.95,13.70,13.85,67108,930020,0.05,,,48,
2024-08-21_2492,2024-08-21,2492,華新科,twse,108.00,109.00,106.00,107.00,1717111,183852205,-1.5,,,1477,
2024-08-21_2493,2024-08-21,2493,揚博,twse,89.00,89.20,88.60,89.20,135605,12064907,0.0,,,410,
2024-08-21_2495,2024-08-21,2495,普安,twse,31.05,31.35,30.45,30.65,1235202,38072487,-0.35,,,815,
2024-08-21_2496,2024-08-21,2496,卓越,twse,75.60,75.70,75.00,75.10,15005,1128773,0.2,,,18,
2024-08-21_2497,2024-08-21,2497,怡利電,twse,63.00,66.30,62.40,66.00,4075716,266130210,3.2,,,3124,
2024-08-21_2498,2024-08-21,2498,宏達電,twse,42.70,43.50,42.25,42.95,3400548,145999691,0.25,,,2498,
2024-08-21_2501,2024-08-21,2501,國建,twse,28.30,28.40,27.50,28.10,4367960,122355592,-0.4,,,2124,
2024-08-21_2504,2024-08-21,2504,國產,twse,51.70,51.70,50.30,50.70,3313944,167925150,-0.7,,,2226,
2024-08-21_2505,2024-08-21,2505,國揚,twse,27.80,28.30,27.20,28.05,998645,27690028,-0.45,,,741,
2024-08-21_2506,2024-08-21,2506,太設,twse,12.40,12.50,12.00,12.15,2081614,25256119,-0.15,,,720,
2024-08-21_2509,2024-08-21,2509,全坤建,twse,25.20,25.30,24.15,25.00,847495,21045860,-0.3,,,712,
2024-08-21_2511,2024-08-21,2511,太子,twse,11.40,11.45,11.30,11.40,1430805,16261005,0.0,,,568,
2024-08-21_2514,2024-08-21,2514,龍邦,twse,22.55,22.55,22.00,22.25,1053382,23404047,-0.15,,,582,
2024-08-21_2515,2024-08-21,2515,中工,twse,13.70,13.80,13.50,13.70,12197661,166506805,-0.05,,,4719,
2024-08-21_2516,2024-08-21,2516,新建,twse,12.00,12.25,11.85,11.90,646010,7759595,-0.05,,,267,
2024-08-21_2520,2024-08-21,2520,冠德,twse,57.80,58.80,56.00,58.50,12499185,722657296,-0.2,,,8059,
2024-08-21_2524,2024-08-21,2524,京城,twse,118.00,121.50,111.50,113.00,6953436,798980774,-10.5,,,4968,
2024-08-21_2527,2024-08-21,2527,宏璟,twse,40.60,40.60,39.25,39.60,868159,34533900,-1.05,,,836,
2024-08-21_2528,2024-08-21,2528,皇普,twse,45.00,45.00,43.45,44.40,1267587,56162241,-0.9,,,659,
2024-08-21_2530,2024-08-21,2530,華建,twse,46.70,48.25,45.85,47.95,1882190,88431399,0.55,,,1026,
2024-08-21_2534,2024-08-21,2534,宏盛,twse,27.15,27.30,26.30,27.25,1609962,43391924,-0.05,,,1018,
2024-08-21_2535,2024-08-21,2535,達欣工,twse,54.60,54.60,54.10,54.40,210351,11426969,-0.2,,,407,
2024-08-21_2536,2024-08-21,2536,宏普,twse,34.90,34.90,33.85,34.25,470456,16146938,-0.3,,,274,
2024-08-21_2537,2024-08-21,2537,聯上發,twse,22.90,23.00,22.30,22.45,8492406,191732279,-0.9,,,4019,
2024-08-21_2538,2024-08-21,2538,基泰,twse,20.60,21.00,20.00,20.80,1946176,39894286,0.1,,,741,
2024-08-21_2539,2024-08-21,2539,櫻花建,twse,72.00,72.00,70.00,70.90,1175281,82897783,-0.2,,,1087,
2024-08-21_2540,2024-08-21,2540,愛山林,twse,195.00,195.00,184.00,186.00,2632766,493818340,-12.0,,,3014,
2024-08-21_2542,2024-08-21,2542,興富發,twse,56.90,56.90,54.40,54.80,20372838,1121974392,-2.1,,,12069,
2024-08-21_2543,2024-08-21,2543,皇昌,twse,67.00,68.10,65.50,66.90,10405473,693419647,-0.8,,,6708,
2024-08-21_2545,2024-08-21,2545,皇翔,twse,63.70,64.70,61.50,64.70,2945546,186875321,-0.3,,,2491,
2024-08-21_2546,2024-08-21,2546,根基,twse,83.30,83.30,81.00,82.80,109225,8960487,0.9,,,214,
2024-08-21_2547,2024-08-21,2547,日勝生,twse,11.10,11.10,10.70,10.80,1778244,19245676,-0.15,,,612,
2024-08-21_2548,2024-08-21,2548,華固,twse,144.00,147.00,140.50,145.00,1824217,263037213,-1.0,,,2379,
2024-08-21_2596,2024-08-21,2596,綠意,tpex,47.95,48.10,45.45,47.55,410000,19192750,-0.80,,100000000,254,
2024-08-21_2597,2024-08-21,2597,潤弘,twse,156.50,156.50,151.00,155.00,503503,77466876,-1.5,,,708,
2024-08-21_2601,2024-08-21,2601,益航,twse,7.28,7.28,7.18,7.23,942520,6805169,0.01,,,375,
2024-08-21_2603,2024-08-21,2603,長榮,twse,188.50,190.00,186.00,187.50,15756650,2955884260,-1.0,,,11877,
2024-08-21_2605,2024-08-21,2605,新興,twse,26.50,26.85,26.40,26.80,2734228,72925231,0.2,,,1482,
2024-08-21_2606,2024-08-21,2606,裕民,twse,53.30,53.30,52.40,52.80,1843060,97222865,0.0,,,1344,
2024-08-21_2607,2024-08-21,2607,榮運,twse,31.30,31.55,31.20,31.35,812832,25470959,0.05,,,619,
2024-08-21_2608,2024-08-21,2608,嘉里大榮,twse,39.25,39.35,39.10,39.25,370750,14529713,0.0,,,281,
2024-08-21_2609,2024-08-21,2609,陽明,twse,64.00,64.70,62.80,63.70,31161151,1991559468,0.0,,,16733,
2024-08-21_2610,2024-08-21,2610,華航,twse,21.05,21.20,20.80,20.85,18973858,398180282,-0.15,,,6190,
2024-08-21_2611,2024-08-21,2611,志信,twse,24.45,24.45,24.10,24.40,482285,11722858,0.0,,,424,
2024-08-21_2612,2024-08-21,2612,中航,twse,42.45,42.75,42.30,42.45,163347,6935901,0.0,,,143,
2024-08-21_2613,2024-08-21,2613,中櫃,twse,33.00,33.40,32.50,32.55,442233,14548492,-0.45,,,364,
2024-08-21_2614,2024-08-21,2614,東森,twse,20.00,20.35,19.95,20.20,961818,19438372,0.2,,,537,
2024-08-21_2615,2024-08-21,2615,萬海,twse,79.00,80.40,78.40,80.40,17560495,1400173471,1.2,,,11834,
2024-08-21_2616,2024-08-21,2616,山隆,twse,21.30,21.40,21.15,21.35,163898,3490906,0.05,,,245,
