key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-05_2024,2019-07-05,2024,志聯,twse,10.10,10.15,10.00,10.05,135266,1362360,0.0,,,29,
2019-07-05_2025,2019-07-05,2025,千興,twse,1.71,1.71,1.68,1.68,34002,57182,-0.02,,,7,
2019-07-05_2027,2019-07-05,2027,大成鋼,twse,45.05,45.25,45.00,45.10,1689510,76226095,0.05,,,678,
2019-07-05_2028,2019-07-05,2028,威致,twse,9.30,9.33,9.26,9.27,206000,1914600,-0.03,,,25,
2019-07-05_2029,2019-07-05,2029,盛餘,twse,19.95,20.10,19.95,20.00,143100,2868069,0.1,,,84,
2019-07-05_2030,2019-07-05,2030,彰源,twse,13.30,13.35,13.25,13.35,226233,3008608,0.05,,,114,
2019-07-05_2031,2019-07-05,2031,新光鋼,twse,31.70,31.80,31.60,31.70,430622,13633013,0.15,,,279,
2019-07-05_2032,2019-07-05,2032,新鋼,twse,8.63,8.69,8.62,8.69,19203,165721,0.0,,,7,
2019-07-05_2033,2019-07-05,2033,佳大,twse,9.86,9.89,9.84,9.89,27001,266219,-0.02,,,19,
2019-07-05_2034,2019-07-05,2034,允強,twse,25.80,25.95,25.80,25.95,561332,14523747,0.15,,,218,
2019-07-05_2035,2019-07-05,2035,唐榮,tpex,38.25,38.50,38.15,38.50,10000,382900,-0.25,,350000000,7,
2019-07-05_2038,2019-07-05,2038,海光,twse,7.51,7.58,7.45,7.48,105267,790737,-0.03,,,57,
2019-07-05_2049,2019-07-05,2049,上銀,twse,277.00,277.50,273.00,273.50,717166,196834984,-2.5,,,590,
2019-07-05_2059,2019-07-05,2059,川湖,twse,304.50,307.00,303.00,304.00,143004,43516728,-0.5,,,131,
2019-07-05_2061,2019-07-05,2061,風青,tpex,9.54,9.75,9.40,9.75,37000,353690,0.32,,58660947,25,
2019-07-05_2062,2019-07-05,2062,橋椿,twse,34.75,34.80,34.40,34.70,102000,3526600,0.25,,,59,
2019-07-05_2063,2019-07-05,2063,世鎧,tpex,38.65,38.65,38.40,38.50,61000,2349000,-0.15,,45000000,39,
2019-07-05_2065,2019-07-05,2065,世豐,tpex,41.55,41.60,41.30,41.50,78000,3228550,-0.05,,32679220,46,
2019-07-05_2066,2019-07-05,2066,世德,tpex,76.20,76.20,76.20,76.20,1000,76200,-0.50,down,36502870,1,
2019-07-05_2067,2019-07-05,2067,嘉鋼,tpex,12.40,12.40,12.40,12.40,2000,24800,0.10,up,45138177,2,
2019-07-05_2069,2019-07-05,2069,運錩,twse,24.50,24.50,24.25,24.35,138171,3367905,0.1,,,80,
2019-07-05_2070,2019-07-05,2070,精湛,tpex,35.40,35.60,35.40,35.60,18000,639000,0.30,,36782800,16,
2019-07-05_2101,2019-07-05,2101,南港,twse,35.30,35.55,35.00,35.55,1073621,37936891,0.3,,,413,
2019-07-05_2102,2019-07-05,2102,泰豐,twse,12.15,12.45,12.10,12.35,4554042,56175657,0.25,,,1079,
2019-07-05_2103,2019-07-05,2103,台橡,twse,27.80,27.80,27.65,27.70,346314,9602842,-0.1,,,240,
2019-07-05_2104,2019-07-05,2104,國際中橡,twse,38.05,38.30,37.95,38.25,3127217,119197239,0.05,,,1710,
2019-07-05_2105,2019-07-05,2105,正新,twse,40.40,40.50,40.25,40.25,1353205,54581611,-0.1,,,731,
2019-07-05_2106,2019-07-05,2106,建大,twse,29.80,29.80,29.60,29.70,145605,4324580,-0.1,,,120,
2019-07-05_2107,2019-07-05,2107,厚生,twse,19.10,19.90,19.10,19.50,4685276,91419186,0.8,,,2096,
2019-07-05_2108,2019-07-05,2108,南帝,twse,36.35,36.55,36.20,36.45,458946,16695887,-0.05,,,276,
2019-07-05_2109,2019-07-05,2109,華豐,twse,12.00,12.15,11.80,11.90,27061,322617,0.0,,,23,
2019-07-05_2114,2019-07-05,2114,鑫永銓,twse,88.90,89.80,88.70,89.60,51318,4578797,0.7,,,46,
2019-07-05_2115,2019-07-05,2115,六暉-KY,twse,39.00,39.60,39.00,39.60,69019,2721202,0.3,,,45,
2019-07-05_2201,2019-07-05,2201,裕隆,twse,23.55,23.85,23.40,23.60,7942444,188251320,0.1,,,2990,
2019-07-05_2204,2019-07-05,2204,中華,twse,27.90,28.00,27.80,27.95,1123486,31346827,0.1,,,688,
2019-07-05_2206,2019-07-05,2206,三陽工業,twse,22.75,23.05,22.75,22.80,1955321,44765846,0.05,,,691,
2019-07-05_2207,2019-07-05,2207,和泰車,twse,498.00,503.00,492.00,492.50,212098,105033260,-11.5,,,223,
2019-07-05_2208,2019-07-05,2208,台船,twse,26.95,26.95,26.50,26.60,1371928,36541739,-0.3,,,714,
2019-07-05_2221,2019-07-05,2221,大甲,tpex,34.15,34.40,34.05,34.35,71000,2434900,0.30,,42325000,57,
2019-07-05_2227,2019-07-05,2227,裕日車,twse,272.00,275.00,271.00,274.00,51574,14109628,1.0,,,59,
2019-07-05_2228,2019-07-05,2228,劍麟,twse,90.40,90.50,89.50,90.00,91273,8219024,-0.1,,,85,
2019-07-05_2230,2019-07-05,2230,泰茂,tpex,14.75,14.90,14.65,14.90,109000,1607150,0.00,,39913194,40,
2019-07-05_2231,2019-07-05,2231,為升,twse,248.50,251.00,248.00,248.50,352912,87856500,0.0,,,328,
2019-07-05_2233,2019-07-05,2233,宇隆,tpex,73.00,73.00,72.00,72.50,296000,21428000,-0.50,,60288089,237,
2019-07-05_2235,2019-07-05,2235,謚源,tpex,71.60,72.50,71.50,71.50,52000,3741200,0.00,,35878000,43,
2019-07-05_2236,2019-07-05,2236,百達-KY,twse,26.30,27.20,26.25,27.00,7473,198621,0.6,,,8,
2019-07-05_2239,2019-07-05,2239,英利-KY,twse,107.50,108.00,106.50,108.00,39093,4199230,0.0,,,37,
2019-07-05_2243,2019-07-05,2243,宏旭-KY,twse,15.20,15.30,15.20,15.30,6000,91350,0.1,,,5,
2019-07-05_2301,2019-07-05,2301,光寶科,twse,46.60,46.75,46.55,46.70,1605674,74870482,0.2,,,1040,
2019-07-05_2302,2019-07-05,2302,麗正,twse,7.91,7.96,7.85,7.96,135897,1073704,0.11,,,59,
2019-07-05_2303,2019-07-05,2303,聯電,twse,14.05,14.20,13.90,14.10,20384750,285821350,-0.05,,,3692,
2019-07-05_2305,2019-07-05,2305,全友,twse,5.91,5.93,5.89,5.91,67192,397269,0.01,,,30,
2019-07-05_2308,2019-07-05,2308,台達電,twse,155.00,155.50,153.00,155.00,1134285,175059675,0.0,,,790,
2019-07-05_2312,2019-07-05,2312,金寶,twse,10.65,10.70,10.60,10.65,1198072,12761462,0.0,,,423,
2019-07-05_2313,2019-07-05,2313,華通,twse,26.90,26.95,26.60,26.70,6033970,161159290,-0.2,,,2385,
2019-07-05_2314,2019-07-05,2314,台揚,twse,26.40,26.45,25.65,25.85,2618882,68008593,-0.15,,,1275,
2019-07-05_2316,2019-07-05,2316,楠梓電,twse,23.25,23.55,23.05,23.30,1523842,35457579,0.25,,,661,
2019-07-05_2317,2019-07-05,2317,鴻海,twse,77.90,78.30,77.90,78.20,10943297,854395365,0.5,,,5367,
2019-07-05_2321,2019-07-05,2321,東訊,twse,1.95,1.95,1.88,1.90,27554,53299,-0.1,,,9,
2019-07-05_2323,2019-07-05,2323,中環,twse,7.07,7.08,7.02,7.02,6833913,48134941,-0.01,,,1343,
2019-07-05_2324,2019-07-05,2324,仁寶,twse,20.55,20.55,20.45,20.50,4763402,97596331,-0.05,,,1885,
2019-07-05_2327,2019-07-05,2327,國巨*,twse,279.00,280.50,275.00,278.00,5820633,1619615740,1.0,,,4102,
2019-07-05_2328,2019-07-05,2328,廣宇,twse,24.45,24.45,24.15,24.20,764081,18518597,-0.1,,,404,
2019-07-05_2329,2019-07-05,2329,華泰,twse,14.40,14.45,14.30,14.40,1273479,18245212,0.0,,,598,
2019-07-05_2330,2019-07-05,2330,台積電,twse,244.50,245.00,241.50,243.00,27317074,6624379927,-1.0,,,9013,
2019-07-05_2331,2019-07-05,2331,精英,twse,11.75,11.80,11.75,11.80,288172,3391158,0.1,,,132,
2019-07-05_2332,2019-07-05,2332,友訊,twse,12.90,13.50,12.90,13.20,13789104,183077760,0.45,,,4483,
2019-07-05_2337,2019-07-05,2337,旺宏,twse,23.85,24.10,23.75,24.00,58495710,1401640190,0.3,,,16141,
2019-07-05_2338,2019-07-05,2338,光罩,twse,24.20,24.25,24.00,24.25,633928,15298748,0.05,,,312,
2019-07-05_2340,2019-07-05,2340,台亞,twse,23.05,23.45,22.85,23.00,4579455,105865221,-0.05,,,2177,
2019-07-05_2342,2019-07-05,2342,茂矽,twse,20.75,21.10,20.65,20.65,1106653,23045701,0.1,,,635,
2019-07-05_2344,2019-07-05,2344,華邦電,twse,16.35,16.50,16.15,16.40,23996837,392524057,0.1,,,5831,
2019-07-05_2345,2019-07-05,2345,智邦,twse,129.50,131.00,128.00,130.50,3958183,512938377,0.5,,,2589,
2019-07-05_2347,2019-07-05,2347,聯強,twse,39.15,39.40,39.00,39.15,1007525,39438493,-0.05,,,482,
2019-07-05_2348,2019-07-05,2348,海悅,twse,44.30,44.55,44.15,44.50,130494,5792031,0.2,,,100,
2019-07-05_2349,2019-07-05,2349,錸德,twse,9.13,9.16,9.05,9.05,2263097,20581375,-0.08,,,771,
2019-07-05_2351,2019-07-05,2351,順德,twse,67.10,67.10,66.20,66.70,176000,11728600,0.3,,,136,
2019-07-05_2352,2019-07-05,2352,佳世達,twse,20.40,20.45,20.20,20.30,2591826,52578264,0.0,,,950,
2019-07-05_2353,2019-07-05,2353,宏碁,twse,18.95,19.00,18.85,18.90,3324134,62888306,0.0,,,1167,
2019-07-05_2354,2019-07-05,2354,鴻準,twse,64.50,64.80,64.40,64.60,1104618,71366711,0.2,,,627,
2019-07-05_2355,2019-07-05,2355,敬鵬,twse,35.40,35.40,34.85,35.00,278348,9739430,-0.25,,,198,
2019-07-05_2356,2019-07-05,2356,英業達,twse,25.50,25.55,25.15,25.20,9397507,237446159,-0.3,,,3170,
2019-07-05_2357,2019-07-05,2357,華碩,twse,228.50,232.00,228.00,232.00,2220816,510699496,4.0,,,1293,
2019-07-05_2358,2019-07-05,2358,廷鑫,twse,15.25,15.40,15.15,15.30,78730,1202395,-0.05,,,47,
2019-07-05_2359,2019-07-05,2359,所羅門,twse,20.10,20.20,20.00,20.15,666206,13377499,0.0,,,318,
2019-07-05_2360,2019-07-05,2360,致茂,twse,143.00,144.00,140.00,141.00,280645,39711621,-1.0,,,271,
2019-07-05_2362,2019-07-05,2362,藍天,twse,31.05,31.45,31.05,31.35,742936,23246753,0.05,,,385,
2019-07-05_2363,2019-07-05,2363,矽統,twse,8.17,8.18,8.10,8.16,658229,5354881,0.02,,,244,
2019-07-05_2364,2019-07-05,2364,倫飛,twse,2.31,2.42,2.31,2.42,47694,110490,0.1,,,23,
2019-07-05_2365,2019-07-05,2365,昆盈,twse,8.20,8.28,8.20,8.25,239107,1970635,0.03,,,119,
2019-07-05_2367,2019-07-05,2367,燿華,twse,21.55,21.60,21.35,21.50,6219241,133671426,0.0,,,2138,
2019-07-05_2368,2019-07-05,2368,金像電,twse,12.25,12.30,11.95,12.05,8746651,106003442,0.05,,,2466,
2019-07-05_2369,2019-07-05,2369,菱生,twse,8.50,8.51,8.45,8.48,403213,3418060,0.02,,,215,
2019-07-05_2371,2019-07-05,2371,大同,twse,19.35,19.55,19.05,19.10,13923748,267811812,-0.25,,,6719,
2019-07-05_2373,2019-07-05,2373,震旦行,twse,98.60,98.60,97.80,98.20,11755,1154736,-0.3,,,15,
2019-07-05_2374,2019-07-05,2374,佳能,twse,14.80,14.90,14.75,14.85,258796,3836126,0.1,,,137,
2019-07-05_2375,2019-07-05,2375,凱美,twse,45.95,46.25,45.60,46.10,1543967,70931020,0.6,,,942,
2019-07-05_2376,2019-07-05,2376,技嘉,twse,54.80,55.90,54.20,54.70,7942745,434804596,0.1,,,3805,
2019-07-05_2377,2019-07-05,2377,微星,twse,90.90,91.80,90.00,90.20,3292425,298240028,-0.4,,,2159,
2019-07-05_2379,2019-07-05,2379,瑞昱,twse,231.00,233.00,225.00,230.00,5347887,1223661010,-1.0,,,3748,
2019-07-05_2380,2019-07-05,2380,虹光,twse,3.35,3.41,3.32,3.35,216779,726408,0.0,,,57,
2019-07-05_2382,2019-07-05,2382,廣達,twse,60.80,61.00,60.20,60.60,5290070,319485130,-0.4,,,2634,
2019-07-05_2383,2019-07-05,2383,台光電,twse,101.00,101.50,99.60,100.50,2693120,269735458,-0.5,,,1713,
2019-07-05_2385,2019-07-05,2385,群光,twse,78.30,78.30,76.90,78.20,1821615,141678385,0.2,,,1014,
2019-07-05_2387,2019-07-05,2387,精元,twse,23.80,24.65,22.95,24.50,7534396,179060869,1.25,,,3004,
2019-07-05_2388,2019-07-05,2388,威盛,twse,36.65,36.70,36.15,36.20,914972,33268336,-0.25,,,502,
2019-07-05_2390,2019-07-05,2390,云辰,twse,12.55,12.60,12.40,12.40,552294,6885204,-0.15,,,309,
2019-07-05_2392,2019-07-05,2392,正崴,twse,33.20,33.20,32.55,32.80,1400292,45873574,-0.1,,,876,
2019-07-05_2393,2019-07-05,2393,億光,twse,29.50,29.50,29.15,29.25,245200,7170349,-0.15,,,156,
2019-07-05_2395,2019-07-05,2395,研華,twse,263.00,263.50,259.00,260.00,332977,86691066,-3.0,,,299,
2019-07-05_2397,2019-07-05,2397,友通,twse,84.70,85.60,83.30,84.20,102100,8622590,0.0,,,65,
2019-07-05_2399,2019-07-05,2399,映泰,twse,13.05,13.05,12.35,12.45,5896655,73831419,-0.45,,,2307,
2019-07-05_2401,2019-07-05,2401,凌陽,twse,12.75,12.95,12.75,12.85,669501,8615758,0.1,,,288,
2019-07-05_2402,2019-07-05,2402,毅嘉,twse,15.25,15.25,15.10,15.20,360355,5465960,0.1,,,181,
2019-07-05_2404,2019-07-05,2404,漢唐,twse,159.00,159.00,156.50,157.00,3093360,488967520,0.0,,,1452,
2019-07-05_2405,2019-07-05,2405,輔信,twse,12.15,12.30,12.05,12.20,1521102,18531643,0.2,,,609,
2019-07-05_2406,2019-07-05,2406,國碩,twse,8.54,8.55,8.32,8.35,2024259,16985533,-0.08,,,759,
2019-07-05_2408,2019-07-05,2408,南亞科,twse,59.80,62.30,59.70,62.00,22847130,1398476660,2.8,,,11504,
2019-07-05_2409,2019-07-05,2409,友達,twse,9.38,9.48,9.37,9.47,44483600,420066726,0.12,,,6499,
2019-07-05_2412,2019-07-05,2412,中華電,twse,113.00,113.50,113.00,113.50,2970660,336425871,0.5,,,1556,
2019-07-05_2413,2019-07-05,2413,環科,twse,20.00,20.15,19.80,19.85,213000,4245200,-0.1,,,106,
2019-07-05_2414,2019-07-05,2414,精技,twse,21.65,21.65,21.50,21.65,85258,1841172,0.05,,,54,
2019-07-05_2415,2019-07-05,2415,錩新,twse,22.90,22.90,22.65,22.65,113395,2573496,-0.25,,,75,
2019-07-05_2417,2019-07-05,2417,圓剛,twse,11.20,11.25,11.15,11.25,243855,2730375,0.1,,,101,
2019-07-05_2419,2019-07-05,2419,仲琦,twse,21.10,21.20,21.05,21.10,730944,15438264,0.1,,,290,
2019-07-05_2420,2019-07-05,2420,新巨,twse,37.85,38.30,37.85,38.30,1661205,63377740,0.65,,,905,
2019-07-05_2421,2019-07-05,2421,建準,twse,31.70,32.10,31.70,31.90,2354579,75099116,0.0,,,1287,
2019-07-05_2423,2019-07-05,2423,固緯,twse,26.85,26.85,26.65,26.75,78707,2104467,0.0,,,65,
2019-07-05_2424,2019-07-05,2424,隴華,twse,29.40,29.40,27.95,28.70,47040,1378182,0.0,,,10,
2019-07-05_2425,2019-07-05,2425,承啟,twse,31.45,31.55,31.15,31.35,667108,20916628,-0.3,,,375,
2019-07-05_2426,2019-07-05,2426,鼎元,twse,18.10,18.20,18.05,18.10,1287375,23323300,-0.05,,,593,
2019-07-05_2427,2019-07-05,2427,三商電,twse,10.40,10.45,10.35,10.45,172236,1792003,0.05,,,74,
2019-07-05_2428,2019-07-05,2428,興勤,twse,82.20,82.30,81.50,81.60,77184,6312514,0.1,,,66,
2019-07-05_2429,2019-07-05,2429,銘旺科,twse,16.60,16.60,16.60,16.60,5000,83000,0.1,up,,3,
2019-07-05_2430,2019-07-05,2430,燦坤,twse,19.00,19.00,18.90,18.95,91872,1740923,-0.05,,,87,
2019-07-05_2431,2019-07-05,2431,聯昌,twse,10.10,10.30,10.05,10.30,274128,2794305,0.2,,,103,
2019-07-05_2433,2019-07-05,2433,互盛電,twse,50.00,50.20,49.75,50.10,719626,35972024,0.1,,,358,
2019-07-05_2434,2019-07-05,2434,統懋,twse,6.83,6.95,6.79,6.79,31249,215058,-0.04,,,14,
2019-07-05_2436,2019-07-05,2436,偉詮電,twse,26.00,26.15,25.80,26.00,279927,7271501,0.0,,,174,
2019-07-05_2438,2019-07-05,2438,翔耀,twse,7.00,7.03,7.00,7.00,45026,315330,0.01,,,20,
2019-07-05_2439,2019-07-05,2439,美律,twse,172.00,173.50,170.00,170.00,4149257,711149204,-2.0,,,2918,
2019-07-05_2440,2019-07-05,2440,太空梭,twse,8.39,8.50,8.30,8.50,42355,355846,0.11,,,16,
2019-07-05_2441,2019-07-05,2441,超豐,twse,42.80,43.00,42.55,42.80,313650,13407150,0.0,,,241,
2019-07-05_2442,2019-07-05,2442,新美齊,twse,14.20,14.35,14.10,14.35,3269266,46584014,0.2,,,1157,
2019-07-05_2443,2019-07-05,2443,昶虹,twse,3.19,3.21,3.14,3.18,286690,906221,-0.02,,,81,
2019-07-05_2444,2019-07-05,2444,兆勁,twse,19.00,19.35,19.00,19.35,250876,4801162,0.35,,,128,
2019-07-05_2448,2019-07-05,2448,晶電,twse,25.60,25.75,25.35,25.40,4394605,111848261,-0.1,,,1794,
2019-07-05_2449,2019-07-05,2449,京元電子,twse,29.30,29.70,28.85,29.30,17691027,519885629,0.3,,,7617,
2019-07-05_2450,2019-07-05,2450,神腦,twse,33.00,33.25,32.90,33.25,25000,827700,0.3,,,24,
2019-07-05_2451,2019-07-05,2451,創見,twse,67.50,68.10,67.50,67.80,486634,32983034,0.3,,,287,
2019-07-05_2453,2019-07-05,2453,凌群,twse,14.55,14.55,14.40,14.45,601010,8702296,0.0,,,269,
2019-07-05_2454,2019-07-05,2454,聯發科,twse,319.50,322.00,318.50,321.00,6690938,2143353098,2.0,,,4079,
2019-07-05_2455,2019-07-05,2455,全新,twse,91.20,93.00,90.80,93.00,3508304,321845937,1.1,,,2295,
2019-07-05_2456,2019-07-05,2456,奇力新,twse,89.10,89.80,88.40,89.10,4966264,442240589,0.5,,,3723,
2019-07-05_2457,2019-07-05,2457,飛宏,twse,9.32,9.37,9.28,9.34,342273,3187870,-0.01,,,146,
2019-07-05_2458,2019-07-05,2458,義隆,twse,77.50,79.50,77.40,77.80,5953000,465954089,0.7,,,3732,
2019-07-05_2459,2019-07-05,2459,敦吉,twse,39.50,39.50,39.25,39.45,85270,3357468,0.0,,,51,
2019-07-05_2460,2019-07-05,2460,建通,twse,9.72,9.75,9.70,9.74,25408,246725,0.01,,,16,
2019-07-05_2461,2019-07-05,2461,光群雷,twse,19.85,20.35,19.75,20.20,4699030,94292304,0.15,,,1717,
2019-07-05_2462,2019-07-05,2462,良得電,twse,27.95,28.30,27.90,28.30,115354,3241664,0.4,,,35,
2019-07-05_2464,2019-07-05,2464,盟立,twse,48.20,48.35,48.05,48.25,1563224,75346801,0.1,,,629,
2019-07-05_2465,2019-07-05,2465,麗臺,twse,13.15,13.15,12.95,13.00,456867,5941221,-0.1,,,218,
2019-07-05_2466,2019-07-05,2466,冠西電,twse,34.00,34.70,34.00,34.70,77000,2647350,0.5,,,52,
2019-07-05_2467,2019-07-05,2467,志聖,twse,33.80,33.85,33.55,33.70,1165075,39292776,-0.05,,,411,
2019-07-05_2468,2019-07-05,2468,華經,twse,12.05,12.10,11.95,12.00,57000,684700,0.05,,,38,
2019-07-05_2471,2019-07-05,2471,資通,twse,17.80,18.10,17.80,18.10,124000,2230750,0.25,,,73,
2019-07-05_2472,2019-07-05,2472,立隆電,twse,41.80,42.45,41.60,42.40,535000,22501150,0.6,,,421,
2019-07-05_2474,2019-07-05,2474,可成,twse,224.50,233.50,224.50,230.00,4583994,1053974620,6.0,,,3321,
2019-07-05_2476,2019-07-05,2476,鉅祥,twse,24.35,24.60,24.35,24.55,113927,2786406,0.15,,,63,
2019-07-05_2477,2019-07-05,2477,美隆電,twse,22.45,22.60,22.30,22.30,115374,2586502,0.1,,,69,
2019-07-05_2478,2019-07-05,2478,大毅,twse,47.15,47.35,46.60,46.60,1422201,66812157,-0.65,,,824,
2019-07-05_2480,2019-07-05,2480,敦陽科,twse,52.10,52.30,51.70,51.70,452645,23498185,-0.4,,,224,
2019-07-05_2481,2019-07-05,2481,強茂,twse,27.00,27.50,26.15,27.00,18726239,505388453,0.25,,,8772,
2019-07-05_2482,2019-07-05,2482,連宇,twse,10.55,10.55,10.55,10.55,10000,105500,0.0,down,,1,
2019-07-05_2483,2019-07-05,2483,百容,twse,21.15,21.20,21.10,21.20,57000,1205400,0.05,,,35,
2019-07-05_2484,2019-07-05,2484,希華,twse,20.55,21.15,20.55,20.85,2790304,58331784,0.2,,,1329,
2019-07-05_2485,2019-07-05,2485,兆赫,twse,21.90,22.00,21.65,21.75,601265,13090223,-0.1,,,308,
2019-07-05_2486,2019-07-05,2486,一詮,twse,8.30,8.37,8.21,8.36,169102,1401112,0.1,,,89,
2019-07-05_2488,2019-07-05,2488,漢平,twse,38.50,38.70,38.25,38.30,376824,14474046,-0.2,,,227,
2019-07-05_2489,2019-07-05,2489,瑞軒,twse,11.10,11.20,11.05,11.20,968380,10779311,0.15,,,424,
2019-07-05_2491,2019-07-05,2491,吉祥全,twse,6.39,7.01,6.39,7.01,354405,2427997,0.63,,,123,
2019-07-05_2492,2019-07-05,2492,華新科,twse,181.50,183.00,178.50,180.00,10865422,1962485665,-1.0,,,7056,
2019-07-05_2493,2019-07-05,2493,揚博,twse,28.55,28.65,28.45,28.60,1387401,39624159,0.0,,,716,
2019-07-05_2495,2019-07-05,2495,普安,twse,13.65,13.65,13.50,13.65,71000,965600,0.05,,,41,
2019-07-05_2496,2019-07-05,2496,卓越,twse,82.20,82.20,78.60,82.00,16705,1347387,-0.2,,,17,
2019-07-05_2497,2019-07-05,2497,怡利電,twse,23.05,23.05,22.85,23.00,20049,460579,-0.1,,,18,
2019-07-05_2498,2019-07-05,2498,宏達電,twse,37.35,37.50,37.10,37.50,3234207,120704206,0.4,,,1698,
2019-07-05_2499,2019-07-05,2499,東貝,twse,8.88,8.93,8.80,8.91,646874,5728541,0.06,,,271,
2019-07-05_2501,2019-07-05,2501,國建,twse,23.90,23.90,23.20,23.25,4439365,104004798,-0.65,,,1874,
2019-07-05_2504,2019-07-05,2504,國產,twse,8.49,8.51,8.48,8.49,2440919,20728436,-0.01,,,654,
2019-07-05_2505,2019-07-05,2505,國揚,twse,12.60,12.70,12.60,12.70,72144,911662,0.0,,,35,
2019-07-05_2506,2019-07-05,2506,太設,twse,12.15,12.20,12.10,12.15,83690,1017910,0.0,,,53,
2019-07-05_2509,2019-07-05,2509,全坤建,twse,29.30,29.55,29.30,29.40,176306,5172195,0.05,,,45,
2019-07-05_2511,2019-07-05,2511,太子,twse,11.80,11.90,11.80,11.80,725077,8576150,0.0,,,297,
2019-07-05_2514,2019-07-05,2514,龍邦,twse,16.30,16.30,16.20,16.25,111278,1806724,0.05,,,69,
2019-07-05_2515,2019-07-05,2515,中工,twse,7.82,7.84,7.79,7.80,1593709,12440273,-0.02,,,440,
2019-07-05_2516,2019-07-05,2516,新建,twse,6.05,6.07,6.05,6.05,73997,448027,0.0,,,21,
2019-07-05_2520,2019-07-05,2520,冠德,twse,26.70,26.95,26.15,26.30,6439517,169889214,-0.7,,,2221,
2019-07-05_2524,2019-07-05,2524,京城,twse,29.50,29.70,29.40,29.40,88805,2618076,0.15,,,66,
2019-07-05_2527,2019-07-05,2527,宏璟,twse,22.05,22.15,21.95,21.95,20100,442715,0.0,,,12,
2019-07-05_2528,2019-07-05,2528,皇普,twse,16.15,16.20,16.10,16.20,65753,1063647,0.05,,,20,
2019-07-05_2530,2019-07-05,2530,華建,twse,16.05,16.30,16.00,16.05,66027,1061527,0.05,,,37,
2019-07-05_2534,2019-07-05,2534,宏盛,twse,21.10,21.10,20.85,20.90,940943,19702044,-0.15,,,411,
2019-07-05_2535,2019-07-05,2535,達欣工,twse,22.20,22.30,22.10,22.25,1510153,33515624,0.1,,,621,
2019-07-05_2536,2019-07-05,2536,宏普,twse,21.45,21.65,21.30,21.65,748250,16089375,0.25,,,370,
2019-07-05_2537,2019-07-05,2537,聯上發,twse,7.04,7.10,6.99,7.09,804200,5661647,0.01,,,243,
2019-07-05_2538,2019-07-05,2538,基泰,twse,12.10,12.20,12.05,12.20,950121,11507924,0.15,,,266,
2019-07-05_2539,2019-07-05,2539,櫻花建,twse,30.50,30.50,30.10,30.10,53150,1607065,-0.35,,,33,
2019-07-05_2540,2019-07-05,2540,愛山林,twse,25.00,25.10,24.80,24.90,15009,373173,-0.15,,,13,
2019-07-05_2542,2019-07-05,2542,興富發,twse,49.80,49.90,49.55,49.65,1005803,49933926,-0.1,,,614,
2019-07-05_2543,2019-07-05,2543,皇昌,twse,7.54,7.55,7.54,7.55,4980,37539,0.0,,,6,
2019-07-05_2545,2019-07-05,2545,皇翔,twse,31.00,31.35,31.00,31.30,156208,4864660,0.0,,,98,
2019-07-05_2546,2019-07-05,2546,根基,twse,38.70,38.75,37.15,37.45,664047,25129504,-0.5,,,485,
2019-07-05_2547,2019-07-05,2547,日勝生,twse,13.30,13.40,13.25,13.30,769616,10238408,0.0,,,336,
2019-07-05_2548,2019-07-05,2548,華固,twse,80.00,81.40,80.00,81.40,1896469,152949967,1.6,,,1118,
2019-07-05_2596,2019-07-05,2596,綠意,tpex,22.80,22.85,22.80,22.80,72000,1642350,0.00,,100000000,50,
2019-07-05_2597,2019-07-05,2597,潤弘,twse,58.00,58.00,57.50,58.00,89200,5146539,0.0,,,74,
2019-07-05_2601,2019-07-05,2601,益航,twse,12.40,12.80,12.40,12.65,14781228,186434479,0.4,,,3969,
2019-07-05_2603,2019-07-05,2603,長榮,twse,13.55,13.60,13.30,13.55,13214347,177545030,0.05,,,2843,
2019-07-05_2605,2019-07-05,2605,新興,twse,16.90,17.00,16.70,16.80,1126537,18975673,0.0,,,469,
2019-07-05_2606,2019-07-05,2606,裕民,twse,34.90,34.95,34.60,34.60,1513527,52578879,0.0,,,593,
2019-07-05_2607,2019-07-05,2607,榮運,twse,14.20,14.25,14.15,14.25,457256,6493734,0.05,,,194,
2019-07-05_2608,2019-07-05,2608,嘉里大榮,twse,37.85,38.05,37.75,38.00,292380,11082390,0.3,,,231,
2019-07-05_2609,2019-07-05,2609,陽明,twse,8.70,8.71,8.50,8.51,5705102,49004517,-0.03,,,1578,
2019-07-05_2610,2019-07-05,2610,華航,twse,9.80,9.88,9.80,9.87,5461214,53756894,0.08,,,1417,
2019-07-05_2611,2019-07-05,2611,志信,twse,7.95,8.08,7.94,8.06,178997,1437016,0.11,,,63,
2019-07-05_2612,2019-07-05,2612,中航,twse,34.40,34.60,34.30,34.45,1192265,41078760,0.3,,,801,
2019-07-05_2613,2019-07-05,2613,中櫃,twse,13.25,13.40,13.25,13.30,84834,1133290,0.05,,,45,
2019-07-05_2614,2019-07-05,2614,東森,twse,11.25,11.30,11.15,11.20,576538,6454821,0.0,,,239,
2019-07-05_2615,2019-07-05,2615,萬海,twse,19.25,19.30,19.05,19.25,2100798,40250776,0.0,,,778,
2019-07-05_2616,2019-07-05,2616,山隆,twse,30.95,30.95,30.70,30.70,542132,16696809,-0.05,,,50,
