key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-15_00676R,2023-05-15,00676R,富邦臺灣加權反1,twse,3.31,3.32,3.30,3.30,4110123,13613071,0.0,,,167,
2023-05-15_00678,2023-05-15,00678,群益那斯達克生技,twse,26.04,26.06,26.02,26.06,343302,8935289,0.03,,,756,
2023-05-15_00679B,2023-05-15,00679B,元大美債20年,tpex,32.76,32.80,32.70,32.75,21500000,704005270,-0.10,,2499692000,6185,
2023-05-15_00680L,2023-05-15,00680L,元大美債20正2,twse,11.69,11.70,11.64,11.65,28139412,328676881,-0.23,,,3698,
2023-05-15_00681R,2023-05-15,00681R,元大美債20反1,twse,18.06,18.09,18.06,18.09,34000,614500,0.17,,,13,
2023-05-15_00682U,2023-05-15,00682U,期元大美元指數,twse,20.44,20.46,20.43,20.45,116118,2373913,0.14,,,53,
2023-05-15_00683L,2023-05-15,00683L,期元大美元指正2,twse,21.38,21.45,21.38,21.41,1736701,37188609,0.3,,,317,
2023-05-15_00684R,2023-05-15,00684R,期元大美元指反1,twse,16.09,16.09,16.09,16.09,21000,337890,-0.1,down,,3,
2023-05-15_00685L,2023-05-15,00685L,群益臺灣加權正2,twse,39.85,40.06,39.70,40.06,493144,19681881,-0.09,,,55,
2023-05-15_00686R,2023-05-15,00686R,群益臺灣加權反1,twse,3.59,3.60,3.58,3.58,1377050,4949300,0.0,,,37,
2023-05-15_00687B,2023-05-15,00687B,國泰20年美債,tpex,33.36,33.39,33.28,33.29,20386000,679759750,-0.31,,632287000,4771,
2023-05-15_00688L,2023-05-15,00688L,國泰20年美債正2,twse,11.59,11.62,11.56,11.56,3092968,35849894,-0.24,,,570,
2023-05-15_00689R,2023-05-15,00689R,國泰20年美債反1,twse,18.72,18.76,18.72,18.76,29000,543070,0.18,,,5,
2023-05-15_00690,2023-05-15,00690,兆豐藍籌30,twse,27.21,27.25,27.12,27.23,2492596,67738848,-0.03,,,1305,
2023-05-15_00692,2023-05-15,00692,富邦公司治理,twse,29.29,29.39,29.24,29.39,2015912,59081456,0.05,,,1501,
2023-05-15_00693U,2023-05-15,00693U,期街口S&P黃豆,twse,25.51,25.51,25.32,25.36,116539,2955466,-0.35,,,50,
2023-05-15_00694B,2023-05-15,00694B,富邦美債1-3,tpex,39.00,39.02,39.00,39.02,159000,6204060,0.00,,108576000,8,
2023-05-15_00695B,2023-05-15,00695B,富邦美債7-10,tpex,35.43,35.45,35.39,35.43,2341000,82963320,-0.22,,22186000,50,
2023-05-15_00696B,2023-05-15,00696B,富邦美債20年,tpex,33.82,33.84,33.79,33.79,2865000,96860060,-0.29,,681681000,480,
2023-05-15_00697B,2023-05-15,00697B,元大美債7-10,tpex,36.68,36.70,36.64,36.64,145000,5315310,-0.16,,13712000,31,
2023-05-15_00700,2023-05-15,00700,富邦恒生國企,twse,12.60,12.83,12.60,12.83,372271,4714477,0.09,,,949,
2023-05-15_00701,2023-05-15,00701,國泰股利精選30,twse,23.26,23.26,23.14,23.24,686622,15933411,-0.04,,,620,
2023-05-15_00702,2023-05-15,00702,國泰標普低波高息,twse,20.30,20.30,20.27,20.27,112733,2288155,-0.04,,,597,
2023-05-15_00703,2023-05-15,00703,台新MSCI中國,twse,15.38,15.48,15.15,15.45,284192,4379536,-0.07,,,39,
2023-05-15_00706L,2023-05-15,00706L,期元大S&P日圓正2,twse,9.31,9.35,9.28,9.30,2787967,25972705,-0.2,,,485,
2023-05-15_00708L,2023-05-15,00708L,期元大S&P黃金正2,twse,28.78,28.91,28.77,28.89,928109,26760768,0.15,,,151,
2023-05-15_00709,2023-05-15,00709,富邦歐洲,twse,25.39,25.39,25.29,25.30,40084,1014242,0.0,,,11,
2023-05-15_00710B,2023-05-15,00710B,復華彭博非投等債,twse,17.90,17.91,17.88,17.91,153014,2740083,0.01,,,68,
2023-05-15_00711B,2023-05-15,00711B,復華彭博新興債,twse,16.37,16.37,16.34,16.34,106269,1736184,-0.05,,,985,
2023-05-15_00712,2023-05-15,00712,復華富時不動產,twse,8.77,8.77,8.74,8.76,9376202,82071193,-0.03,,,3639,
2023-05-15_00713,2023-05-15,00713,元大台灣高息低波,twse,41.08,41.17,40.88,41.05,8569282,351135261,-0.06,,,8103,
2023-05-15_00714,2023-05-15,00714,群益道瓊美國地產,twse,18.18,18.28,18.18,18.25,185864,3388624,0.07,,,134,
2023-05-15_00715L,2023-05-15,00715L,期街口布蘭特正2,twse,11.72,11.76,11.50,11.60,65547635,759293935,-0.23,,,10697,
2023-05-15_00717,2023-05-15,00717,富邦美國特別股,twse,14.03,14.05,14.03,14.04,125707,1765047,0.01,,,745,
2023-05-15_00718B,2023-05-15,00718B,富邦中國政策債,tpex,20.16,20.17,20.16,20.16,152000,3064330,-0.04,,620001000,4,
2023-05-15_00719B,2023-05-15,00719B,元大美債1-3,tpex,30.78,30.84,30.78,30.82,182000,5606870,0.01,,156514000,59,
2023-05-15_00720B,2023-05-15,00720B,元大投資級公司債,tpex,34.27,34.27,34.17,34.18,14429000,493657510,-0.24,,1926609000,5216,
2023-05-15_00721B,2023-05-15,00721B,元大中國債3-5,tpex,45.76,45.76,45.76,45.76,51000,2333760,-0.01,down,4622000,2,
2023-05-15_00722B,2023-05-15,00722B,群益15年IG電信債,tpex,37.42,37.44,37.30,37.30,2841000,106089120,-0.20,,1061239000,695,
2023-05-15_00723B,2023-05-15,00723B,群益15年IG科技債,tpex,33.50,33.50,33.44,33.44,114000,3814430,-0.24,,1252583000,15,
2023-05-15_00724B,2023-05-15,00724B,群益10年IG金融債,tpex,33.02,33.02,32.95,32.95,1045000,34448830,-0.22,,2530775000,134,
2023-05-15_00725B,2023-05-15,00725B,國泰投資級公司債,tpex,36.17,36.17,36.04,36.04,4118000,148559720,-0.26,,1940706000,1325,
2023-05-15_00726B,2023-05-15,00726B,國泰5Y+新興債,tpex,33.67,33.73,33.67,33.70,192000,6473500,-0.08,,1128989000,24,
2023-05-15_00727B,2023-05-15,00727B,國泰1-5Y非投等債,tpex,37.17,37.21,37.17,37.17,119000,4424520,0.02,,96689000,18,
2023-05-15_00728,2023-05-15,00728,第一金工業30,twse,22.72,22.72,22.59,22.64,510669,11561593,-0.08,,,402,
2023-05-15_00730,2023-05-15,00730,富邦臺灣優質高息,twse,17.98,17.98,17.82,17.88,201849,3609598,-0.12,,,265,
2023-05-15_00731,2023-05-15,00731,復華富時高息低波,twse,57.45,57.60,57.10,57.60,1040096,59774595,0.1,,,164,
2023-05-15_00733,2023-05-15,00733,富邦臺灣中小,twse,37.65,37.80,37.28,37.37,184715,6921786,-0.64,,,264,
2023-05-15_00734B,2023-05-15,00734B,台新JPM新興債,tpex,15.74,15.74,15.71,15.71,1068000,16798410,-0.04,,30479000,19,
2023-05-15_00735,2023-05-15,00735,國泰臺韓科技,twse,26.10,26.13,26.06,26.13,103286,2690817,-0.08,,,966,
2023-05-15_00736,2023-05-15,00736,國泰新興市場,twse,19.43,19.43,19.42,19.43,103773,2016307,0.0,,,7,
2023-05-15_00737,2023-05-15,00737,國泰AI機器人,twse,27.26,27.32,27.23,27.32,65564,1788091,-0.16,,,657,
2023-05-15_00738U,2023-05-15,00738U,期元大道瓊白銀,twse,23.59,23.64,23.48,23.59,501812,11824809,0.02,,,127,
2023-05-15_00739,2023-05-15,00739,元大MSCI A股,twse,22.90,22.90,22.70,22.90,56897,1294887,0.0,,,914,
2023-05-15_00740B,2023-05-15,00740B,富邦全球投等債,tpex,38.94,38.94,38.79,38.80,1529000,59361930,-0.25,,956471000,201,
2023-05-15_00741B,2023-05-15,00741B,富邦全球非投等債,tpex,35.75,35.75,35.71,35.75,124000,4431200,0.00,,11128000,8,
2023-05-15_00744B,2023-05-15,00744B,國泰中國政金債5+,tpex,43.52,43.56,43.52,43.52,105000,4569680,-0.06,,25228000,4,
2023-05-15_00746B,2023-05-15,00746B,富邦A級公司債,tpex,36.41,36.45,36.40,36.41,182000,6628280,-0.21,,1858964000,19,
2023-05-15_00749B,2023-05-15,00749B,凱基新興債10+,tpex,31.96,31.96,31.93,31.93,101000,3227930,-0.18,,952000000,3,
2023-05-15_00750B,2023-05-15,00750B,凱基科技債10+,tpex,34.52,34.52,34.52,34.52,100000,3452000,-0.23,down,125500000,2,
2023-05-15_00751B,2023-05-15,00751B,元大AAA至A公司債,tpex,34.83,34.84,34.77,34.77,12704000,442154930,-0.26,,2311103000,4031,
2023-05-15_00752,2023-05-15,00752,中信中國50,twse,17.80,18.20,17.79,18.20,1722432,30962952,0.21,,,425,
2023-05-15_00753L,2023-05-15,00753L,中信中國50正2,twse,9.80,10.10,9.75,10.10,16352741,161393412,0.15,,,2274,
2023-05-15_00754B,2023-05-15,00754B,群益AAA-AA公司債,tpex,37.27,37.31,37.25,37.25,230000,8576970,-0.22,,320900000,31,
2023-05-15_00755B,2023-05-15,00755B,群益15年IG公用債,tpex,34.89,34.89,34.71,34.71,237000,8233640,-0.20,,150730000,39,
2023-05-15_00756B,2023-05-15,00756B,群益15年EM主權債,tpex,33.42,33.42,33.31,33.32,274000,9132520,-0.11,,1123300000,72,
2023-05-15_00757,2023-05-15,00757,統一FANG+,twse,47.27,47.40,47.22,47.40,781918,37011588,-0.51,,,795,
2023-05-15_00758B,2023-05-15,00758B,復華能源債,tpex,51.50,51.50,51.45,51.50,102000,5248000,-0.30,,5525000,4,
2023-05-15_00759B,2023-05-15,00759B,復華製藥債,tpex,56.90,56.90,56.90,56.90,100000,5690000,-0.45,down,47525000,2,
2023-05-15_00760B,2023-05-15,00760B,復華新興企業債,tpex,53.40,53.40,53.25,53.25,816000,43492500,-0.25,,376520000,39,
2023-05-15_00761B,2023-05-15,00761B,國泰A級公司債,tpex,36.85,36.87,36.80,36.80,502000,18487450,-0.27,,2241089000,147,
2023-05-15_00762,2023-05-15,00762,元大全球AI,twse,37.03,37.03,36.78,36.86,85962,3166271,-0.18,,,127,
2023-05-15_00763U,2023-05-15,00763U,期街口道瓊銅,twse,23.68,23.70,23.56,23.69,66000,1558790,0.13,,,33,
2023-05-15_00764B,2023-05-15,00764B,群益25年美債,tpex,33.42,33.52,33.42,33.43,2085000,69797650,-0.30,,723500000,494,
2023-05-15_00765B,2023-05-15,00765B,群益中國政金債,tpex,39.32,39.37,39.30,39.31,172000,6764230,-0.03,,1500000,14,
2023-05-15_00768B,2023-05-15,00768B,復華20年美債,tpex,56.70,56.70,56.60,56.60,192000,10875350,-0.60,,300100000,42,
2023-05-15_00770,2023-05-15,00770,國泰北美科技,twse,30.06,30.09,29.93,29.93,181440,5442435,-0.09,,,750,
2023-05-15_00771,2023-05-15,00771,元大US高息特別股,twse,15.46,15.54,15.46,15.53,94390,1465484,0.1,,,761,
2023-05-15_00772B,2023-05-15,00772B,中信高評級公司債,tpex,35.57,35.58,35.50,35.50,12315000,437569910,-0.22,,2714790000,4114,
2023-05-15_00773B,2023-05-15,00773B,中信優先金融債,tpex,35.50,35.50,35.41,35.41,2939000,104164380,-0.24,,2185290000,782,
2023-05-15_00775B,2023-05-15,00775B,台新投等債15+,twse,33.89,33.89,33.85,33.85,52193,1765904,-0.12,,,1005,
2023-05-15_00777B,2023-05-15,00777B,凱基AAA至A公司債,tpex,35.16,35.16,35.11,35.11,102000,3582270,-0.25,,1139150000,4,
2023-05-15_00778B,2023-05-15,00778B,凱基金融債20+,tpex,34.85,34.85,34.83,34.85,253000,8815550,-0.20,,1288150000,19,
2023-05-15_00779B,2023-05-15,00779B,凱基美債25+,tpex,33.73,33.73,33.70,33.70,120000,4046270,-0.22,,715650000,17,
2023-05-15_00780B,2023-05-15,00780B,國泰A級金融債,tpex,35.78,35.83,35.78,35.80,264000,9453940,-0.10,,275102000,46,
2023-05-15_00781B,2023-05-15,00781B,國泰A級科技債,tpex,33.09,33.09,33.07,33.07,104000,3440320,-0.29,,3836000,6,
2023-05-15_00782B,2023-05-15,00782B,國泰A級公用債,tpex,32.91,32.95,32.90,32.91,199000,6552390,-0.12,,7967000,32,
2023-05-15_00783,2023-05-15,00783,富邦中証500,twse,20.70,20.70,20.53,20.61,126956,2611294,-0.27,,,869,
2023-05-15_00784B,2023-05-15,00784B,富邦中國投等債,tpex,36.60,36.60,36.58,36.58,100000,3659000,-0.05,,2993000,4,
2023-05-15_00785B,2023-05-15,00785B,富邦金融投等債,tpex,34.13,34.13,34.10,34.10,100000,3411500,-0.17,,762966000,4,
2023-05-15_00786B,2023-05-15,00786B,元大10年IG銀行債,tpex,33.21,33.28,33.21,33.28,457000,15194770,-0.12,,11566000,56,
2023-05-15_00787B,2023-05-15,00787B,元大10年IG醫療債,tpex,35.08,35.09,35.06,35.08,230000,8068310,-0.07,,8306000,16,
2023-05-15_00788B,2023-05-15,00788B,元大10年IG電能債,tpex,32.08,32.14,32.08,32.14,221000,7099390,-0.05,,9706000,17,
2023-05-15_00789B,2023-05-15,00789B,復華公司債A3,tpex,52.00,52.00,51.90,51.95,523000,27182050,-0.40,,112100000,18,
2023-05-15_00790B,2023-05-15,00790B,復華次順位金融債,tpex,51.75,51.75,51.75,51.75,100000,5175000,-0.35,down,2100000,2,
2023-05-15_00791B,2023-05-15,00791B,復華信用債1-5,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.00,down,253600000,4,
2023-05-15_00792B,2023-05-15,00792B,群益A級公司債,tpex,33.53,33.56,33.53,33.54,123000,4127440,-0.24,,1199615000,10,
2023-05-15_00793B,2023-05-15,00793B,群益AAA-A醫療債,tpex,33.78,33.78,33.68,33.68,131000,4414070,-0.10,,3526000,11,
2023-05-15_00794B,2023-05-15,00794B,群益7+中國政金債,tpex,40.55,40.65,40.55,40.56,191000,7750700,0.06,,34187000,25,
2023-05-15_00795B,2023-05-15,00795B,中信美國公債20年,tpex,32.73,32.73,32.65,32.65,6653000,217500790,-0.29,,386098000,1203,
2023-05-15_00799B,2023-05-15,00799B,國泰A級醫療債,tpex,33.75,33.83,33.75,33.79,196000,6623410,-0.22,,4036000,44,
2023-05-15_00830,2023-05-15,00830,國泰費城半導體,twse,26.63,26.72,26.60,26.72,1524938,40655068,-0.05,,,620,
2023-05-15_00831B,2023-05-15,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.00,down,14100000,2,
2023-05-15_00834B,2023-05-15,00834B,第一金金融債10+,tpex,33.42,33.48,33.42,33.48,112000,3749040,-0.17,,22198000,4,
2023-05-15_00836B,2023-05-15,00836B,永豐10年A公司債,tpex,30.73,30.74,30.71,30.71,613000,18837910,-0.21,,432041000,16,
2023-05-15_00840B,2023-05-15,00840B,凱基IG精選15+,tpex,32.02,32.02,31.94,31.94,103000,3290060,-0.13,,59431000,3,
2023-05-15_00841B,2023-05-15,00841B,凱基AAA-AA公司債,tpex,32.20,32.20,32.14,32.20,107000,3439220,-0.10,,53940000,10,
2023-05-15_00842B,2023-05-15,00842B,台新美元銀行債,tpex,32.01,32.01,32.00,32.00,102000,3265000,-0.20,,8767000,3,
2023-05-15_00844B,2023-05-15,00844B,新光15年IG金融債,tpex,31.80,31.80,31.80,31.80,2000,63600,-0.20,down,254675000,2,
2023-05-15_00845B,2023-05-15,00845B,富邦新興投等債,tpex,31.81,31.81,31.81,31.81,101000,3212810,-0.02,down,201551000,3,
2023-05-15_00846B,2023-05-15,00846B,富邦歐洲銀行債,tpex,33.37,33.37,33.37,33.37,100000,3337000,-0.07,down,87850000,4,
2023-05-15_00847B,2023-05-15,00847B,中信美國市政債,tpex,28.30,28.31,28.28,28.28,204000,5773170,-0.15,,10305000,8,
2023-05-15_00848B,2023-05-15,00848B,中信新興亞洲債,tpex,34.37,34.37,34.35,34.35,100000,3436000,-0.10,,146066000,4,
2023-05-15_00849B,2023-05-15,00849B,中信EM主權債0-5,tpex,35.80,35.80,35.78,35.78,101000,3613800,0.06,,525106000,5,
2023-05-15_00850,2023-05-15,00850,元大臺灣ESG永續,twse,30.75,30.75,30.58,30.70,497665,15263731,-0.01,,,633,
2023-05-15_00851,2023-05-15,00851,台新全球AI,twse,26.68,26.73,26.66,26.73,17152,458221,-0.1,,,15,
2023-05-15_00852L,2023-05-15,00852L,國泰美國道瓊正2,twse,18.67,18.79,18.66,18.79,100006,1872121,0.0,,,45,
2023-05-15_00853B,2023-05-15,00853B,統一美債10年Aa-A,tpex,29.25,29.25,29.15,29.17,1743000,50861230,-0.17,,70134000,266,
2023-05-15_00856B,2023-05-15,00856B,永豐1-3年美公債,tpex,37.68,37.71,37.67,37.68,208000,7840430,0.00,,9292000,6,
2023-05-15_00857B,2023-05-15,00857B,永豐20年美公債,tpex,28.11,28.12,28.02,28.03,1302000,36536270,-0.21,,32268000,369,
2023-05-15_00858,2023-05-15,00858,永豐美國500大,tpex,25.69,25.70,25.61,25.70,178000,4562980,-0.01,,6874000,21,
2023-05-15_00859B,2023-05-15,00859B,群益0-1年美債,tpex,39.67,39.68,39.63,39.63,150000,5946850,0.06,,28011000,5,
2023-05-15_00860B,2023-05-15,00860B,群益1-5年IG債,tpex,37.41,37.46,37.41,37.44,113000,4230720,0.00,,3171000,6,
2023-05-15_00861,2023-05-15,00861,元大全球未來通訊,twse,27.64,27.85,27.64,27.85,156828,4359639,0.0,,,120,
2023-05-15_00862B,2023-05-15,00862B,中信投資級公司債,tpex,31.84,31.84,31.73,31.75,760000,24161150,-0.20,,494881000,85,
2023-05-15_00863B,2023-05-15,00863B,中信全球電信債,tpex,32.61,32.61,32.57,32.57,107000,3487990,-0.23,,480964000,7,
2023-05-15_00864B,2023-05-15,00864B,中信美國公債0-1,tpex,41.24,41.31,41.24,41.30,161000,6647550,0.08,,41722000,12,
2023-05-15_00865B,2023-05-15,00865B,國泰US短期公債,twse,40.90,40.97,40.90,40.97,114048,4671418,0.06,,,10,
2023-05-15_00867B,2023-05-15,00867B,新光A-BBB電信債,tpex,31.85,31.85,31.85,31.85,7000,222950,-0.18,down,487150000,3,
2023-05-15_00870B,2023-05-15,00870B,元大15年EM主權債,tpex,29.91,29.91,29.91,29.91,20000,598200,-0.04,down,426651000,1,
2023-05-15_00875,2023-05-15,00875,國泰網路資安,twse,25.20,25.20,25.10,25.19,646862,16253140,-0.14,,,140,
2023-05-15_00876,2023-05-15,00876,元大全球5G,twse,26.57,26.70,26.39,26.50,62094,1647651,-0.07,,,142,
2023-05-15_00877,2023-05-15,00877,復華中國5G,tpex,10.05,10.11,9.84,9.88,2288000,22696320,-0.17,,344288000,497,
2023-05-15_00878,2023-05-15,00878,國泰永續高股息,twse,17.79,17.85,17.76,17.83,117800312,2096769233,0.04,,,36971,
2023-05-15_00881,2023-05-15,00881,國泰台灣科技龍頭,twse,14.79,14.79,14.70,14.74,3468915,51116827,-0.06,,,2800,
2023-05-15_00882,2023-05-15,00882,中信中國高股息,twse,12.31,12.31,12.19,12.26,20207119,247063682,-0.08,,,5803,
2023-05-15_00883B,2023-05-15,00883B,中信ESG投資級債,tpex,31.42,31.42,31.38,31.38,209000,6563590,-0.26,,8258000,9,
2023-05-15_00884B,2023-05-15,00884B,中信低碳新興債,tpex,30.66,30.66,30.63,30.63,207000,6343410,-0.18,,26440000,5,
2023-05-15_00885,2023-05-15,00885,富邦越南,twse,11.47,11.57,11.42,11.55,29744845,342784438,0.17,,,6140,
2023-05-15_00886,2023-05-15,00886,永豐美國科技,tpex,20.64,20.70,20.64,20.70,29000,599980,-0.11,,15451000,10,
2023-05-15_00887,2023-05-15,00887,永豐中國科技50大,tpex,14.19,14.19,14.10,14.19,94000,1329680,0.08,,17851000,18,
2023-05-15_00888,2023-05-15,00888,永豐台灣ESG,tpex,13.10,13.10,13.05,13.08,3680000,48089190,-0.03,,654478000,1509,
2023-05-15_00890B,2023-05-15,00890B,凱基ESG BBB債15+,tpex,33.11,33.13,33.07,33.07,177000,5859130,-0.19,,19764000,61,
2023-05-15_00891,2023-05-15,00891,中信關鍵半導體,twse,12.43,12.45,12.33,12.39,4736946,58641595,-0.07,,,2062,
2023-05-15_00892,2023-05-15,00892,富邦台灣半導體,twse,11.38,11.38,11.29,11.35,2589672,29330957,-0.11,,,995,
2023-05-15_00893,2023-05-15,00893,國泰智能電動車,twse,13.97,14.00,13.91,14.00,8816585,123099183,-0.13,,,1782,
