key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-23_1805,2020-10-23,1805,寶徠,twse,10.15,10.20,9.86,10.05,31081,309373,0.0,,,20,
2020-10-23_1806,2020-10-23,1806,冠軍,twse,6.40,6.40,6.28,6.35,307530,1947956,0.02,,,168,
2020-10-23_1808,2020-10-23,1808,潤隆,twse,65.00,65.50,64.50,64.50,181275,11783762,-0.1,,,142,
2020-10-23_1809,2020-10-23,1809,中釉,twse,12.00,12.80,11.90,12.00,21491227,268677857,0.35,,,5576,
2020-10-23_1810,2020-10-23,1810,和成,twse,9.22,9.30,9.09,9.14,1242134,11397460,-0.08,,,454,
2020-10-23_1813,2020-10-23,1813,寶利徠,tpex,19.40,19.55,19.40,19.50,17000,331650,-0.05,,46635510,12,
2020-10-23_1815,2020-10-23,1815,富喬,tpex,10.25,10.40,10.20,10.35,843000,8686700,0.15,,417896498,300,
2020-10-23_1817,2020-10-23,1817,凱撒衛,twse,30.50,30.65,30.40,30.60,27350,835295,0.1,,,22,
2020-10-23_1903,2020-10-23,1903,士紙,twse,71.40,71.60,69.70,69.70,383672,26908902,-1.7,,,303,
2020-10-23_1904,2020-10-23,1904,正隆,twse,34.10,34.35,33.70,33.75,3352060,114010504,-0.1,,,1681,
2020-10-23_1905,2020-10-23,1905,華紙,twse,8.90,8.93,8.85,8.88,809898,7196866,0.02,,,256,
2020-10-23_1906,2020-10-23,1906,寶隆,twse,14.80,15.00,14.75,14.95,300230,4467515,0.2,,,140,
2020-10-23_1907,2020-10-23,1907,永豐餘,twse,18.55,18.70,18.40,18.70,4248387,78950241,0.3,,,1248,
2020-10-23_1909,2020-10-23,1909,榮成,twse,16.30,16.85,16.20,16.80,11849021,196702545,0.65,,,3912,
2020-10-23_2002,2020-10-23,2002,中鋼,twse,20.55,20.60,20.45,20.50,8542867,175225325,-0.05,,,2363,
2020-10-23_2002A,2020-10-23,2002A,中鋼特,twse,50.50,50.50,50.00,50.30,87068,4367034,-0.2,,,31,
2020-10-23_2006,2020-10-23,2006,東和鋼鐵,twse,29.40,29.70,29.40,29.45,3768191,111356786,0.2,,,1806,
2020-10-23_2007,2020-10-23,2007,燁興,twse,6.90,7.04,6.80,6.89,353225,2434645,0.0,,,166,
2020-10-23_2008,2020-10-23,2008,高興昌,twse,13.25,13.25,13.00,13.00,21020,274710,-0.25,,,12,
2020-10-23_2009,2020-10-23,2009,第一銅,twse,9.70,9.70,9.59,9.61,397151,3818846,-0.07,,,171,
2020-10-23_2010,2020-10-23,2010,春源,twse,10.95,11.00,10.85,10.90,600376,6571678,-0.05,,,149,
2020-10-23_2012,2020-10-23,2012,春雨,twse,16.30,16.35,16.30,16.35,13042,212985,-0.05,,,16,
2020-10-23_2013,2020-10-23,2013,中鋼構,twse,29.50,29.95,29.50,29.65,528375,15696255,0.15,,,331,
2020-10-23_2014,2020-10-23,2014,中鴻,twse,10.15,10.20,10.05,10.15,3367703,34157928,0.0,,,1147,
2020-10-23_2015,2020-10-23,2015,豐興,twse,56.00,57.60,55.70,56.90,556293,31521958,1.8,,,372,
2020-10-23_2017,2020-10-23,2017,官田鋼,twse,8.45,8.45,8.39,8.40,109426,920838,-0.02,,,53,
2020-10-23_2020,2020-10-23,2020,美亞,twse,16.10,16.20,16.10,16.15,215157,3471085,0.0,,,103,
2020-10-23_2022,2020-10-23,2022,聚亨,twse,5.23,5.28,5.19,5.23,297663,1552401,0.0,,,144,
2020-10-23_2023,2020-10-23,2023,燁輝,twse,10.30,10.45,10.15,10.40,1803041,18638812,0.2,,,675,
2020-10-23_2024,2020-10-23,2024,志聯,twse,15.15,15.15,15.00,15.00,8002,120930,-0.15,,,7,
2020-10-23_2025,2020-10-23,2025,千興,twse,2.78,2.78,2.51,2.70,979045,2547920,-0.08,,,186,
2020-10-23_2027,2020-10-23,2027,大成鋼,twse,20.55,21.25,20.55,21.00,8759774,184007704,0.35,,,3085,
2020-10-23_2028,2020-10-23,2028,威致,twse,10.20,10.20,10.00,10.10,90600,915050,-0.05,,,27,
2020-10-23_2029,2020-10-23,2029,盛餘,twse,18.80,18.80,18.55,18.70,51123,951871,-0.05,,,38,
2020-10-23_2030,2020-10-23,2030,彰源,twse,10.25,10.35,10.20,10.30,115301,1188968,0.0,,,56,
2020-10-23_2031,2020-10-23,2031,新光鋼,twse,30.80,31.70,30.60,31.25,1724002,53912962,0.95,,,906,
2020-10-23_2032,2020-10-23,2032,新鋼,twse,9.90,10.00,9.90,9.90,201000,1996440,0.0,,,79,
2020-10-23_2033,2020-10-23,2033,佳大,twse,9.80,9.82,9.76,9.76,54530,534245,-0.04,,,35,
2020-10-23_2034,2020-10-23,2034,允強,twse,23.10,23.10,22.80,23.00,363980,8353740,-0.1,,,177,
2020-10-23_2038,2020-10-23,2038,海光,twse,9.48,9.62,9.47,9.50,394537,3759965,0.06,,,163,
2020-10-23_2049,2020-10-23,2049,上銀,twse,280.50,281.00,276.00,276.50,874339,242672403,-2.0,,,758,
2020-10-23_2059,2020-10-23,2059,川湖,twse,289.00,290.50,285.50,287.00,364012,104547432,0.0,,,292,
2020-10-23_2061,2020-10-23,2061,風青,tpex,11.55,11.80,11.55,11.80,17000,198250,0.00,,58660947,15,
2020-10-23_2062,2020-10-23,2062,橋椿,twse,26.50,27.00,26.50,26.85,206000,5533150,0.5,,,154,
2020-10-23_2063,2020-10-23,2063,世鎧,tpex,31.10,31.10,30.80,31.00,11000,340900,0.00,,45000000,10,
2020-10-23_2064,2020-10-23,2064,晉椿,tpex,13.00,13.10,13.00,13.10,109000,1419950,0.10,,69630000,10,
2020-10-23_2065,2020-10-23,2065,世豐,tpex,44.20,44.20,43.65,44.10,206000,9051950,0.00,,41575517,145,
2020-10-23_2066,2020-10-23,2066,世德,tpex,51.80,52.00,50.80,50.80,32000,1642000,-2.00,,36502870,30,
2020-10-23_2067,2020-10-23,2067,嘉鋼,tpex,9.00,9.01,8.97,8.98,5000,44940,-0.02,,45138177,5,
2020-10-23_2069,2020-10-23,2069,運錩,twse,14.60,14.75,14.60,14.75,37000,542950,0.0,,,11,
2020-10-23_2070,2020-10-23,2070,精湛,tpex,24.45,24.45,24.35,24.35,12000,292650,-0.45,,35782800,12,
2020-10-23_2101,2020-10-23,2101,南港,twse,43.25,43.70,42.85,43.40,553078,23919716,0.1,,,385,
2020-10-23_2102,2020-10-23,2102,泰豐,twse,20.40,21.00,20.25,20.90,1282720,26513301,0.55,,,500,
2020-10-23_2103,2020-10-23,2103,台橡,twse,20.30,21.10,20.30,20.85,6067226,126518297,0.85,,,2321,
2020-10-23_2104,2020-10-23,2104,國際中橡,twse,19.60,20.00,19.60,20.00,2153156,42738892,0.5,,,1093,
2020-10-23_2105,2020-10-23,2105,正新,twse,36.70,36.80,36.55,36.75,1963046,71933287,0.05,,,863,
2020-10-23_2106,2020-10-23,2106,建大,twse,30.55,30.90,30.55,30.70,2361788,72604681,0.15,,,812,
2020-10-23_2107,2020-10-23,2107,厚生,twse,19.95,20.20,19.95,20.15,582815,11708450,0.2,,,343,
2020-10-23_2108,2020-10-23,2108,南帝,twse,62.10,63.50,61.40,63.10,6907389,432787207,2.0,,,4099,
2020-10-23_2109,2020-10-23,2109,華豐,twse,12.15,12.15,11.80,12.00,395850,4726611,-0.05,,,170,
2020-10-23_2114,2020-10-23,2114,鑫永銓,twse,81.70,81.80,81.60,81.80,18035,1473848,0.0,,,19,
2020-10-23_2115,2020-10-23,2115,六暉-KY,twse,41.60,41.80,41.25,41.75,19457,809524,-0.15,,,21,
2020-10-23_2201,2020-10-23,2201,裕隆,twse,38.20,38.30,38.00,38.05,1301980,49577676,-0.15,,,776,
2020-10-23_2204,2020-10-23,2204,中華,twse,44.65,44.95,44.50,44.85,274486,12267272,-0.05,,,198,
2020-10-23_2206,2020-10-23,2206,三陽工業,twse,23.30,23.30,23.10,23.20,385726,8943887,-0.1,,,240,
2020-10-23_2207,2020-10-23,2207,和泰車,twse,633.00,638.00,632.00,632.00,111172,70474564,-5.0,,,109,
2020-10-23_2208,2020-10-23,2208,台船,twse,25.00,25.05,24.70,24.95,740411,18466928,0.1,,,433,
2020-10-23_2221,2020-10-23,2221,大甲,tpex,23.15,23.35,23.15,23.35,18000,416950,0.15,,42325000,12,
2020-10-23_2227,2020-10-23,2227,裕日車,twse,247.50,248.50,247.00,247.50,55040,13629000,2.5,,,48,
2020-10-23_2228,2020-10-23,2228,劍麟,twse,80.60,81.80,80.60,81.00,255000,20694100,0.5,,,225,
2020-10-23_2230,2020-10-23,2230,泰茂,tpex,15.50,15.50,15.05,15.05,91000,1387900,-0.20,,39913194,58,
2020-10-23_2231,2020-10-23,2231,為升,twse,170.00,172.00,167.50,168.00,1226112,208315316,-1.0,,,975,
2020-10-23_2233,2020-10-23,2233,宇隆,twse,81.20,83.40,81.20,82.60,2007974,165036258,1.7,,,1422,
2020-10-23_2235,2020-10-23,2235,謚源,tpex,44.60,44.95,44.45,44.95,8000,356850,-0.05,,35878000,8,
2020-10-23_2236,2020-10-23,2236,百達-KY,twse,16.50,16.50,16.35,16.50,21276,350498,0.0,,,17,
2020-10-23_2239,2020-10-23,2239,英利-KY,twse,79.00,80.30,78.40,80.20,184003,14679140,1.8,,,160,
2020-10-23_2241,2020-10-23,2241,艾姆勒,twse,53.20,53.20,52.20,53.00,111002,5827705,0.0,,,89,
2020-10-23_2243,2020-10-23,2243,宏旭-KY,twse,12.60,12.60,12.20,12.45,29000,357900,0.05,,,16,
2020-10-23_2247,2020-10-23,2247,汎德永業,twse,269.00,274.50,269.00,273.00,274438,74755727,5.0,,,295,
2020-10-23_2301,2020-10-23,2301,光寶科,twse,45.55,45.65,45.35,45.55,3123652,142071526,0.15,,,1617,
2020-10-23_2302,2020-10-23,2302,麗正,twse,17.10,17.30,16.55,16.70,1524447,25708365,-0.3,,,853,
2020-10-23_2303,2020-10-23,2303,聯電,twse,33.80,34.00,32.40,32.75,406287172,13431332687,-0.25,,,90493,
2020-10-23_2305,2020-10-23,2305,全友,twse,8.05,8.05,7.95,7.97,233000,1858170,0.01,,,117,
2020-10-23_2308,2020-10-23,2308,台達電,twse,195.00,195.00,191.50,192.00,4810258,927155794,-2.5,,,2030,
2020-10-23_2312,2020-10-23,2312,金寶,twse,11.15,11.20,11.10,11.15,2524464,28127669,0.05,,,815,
2020-10-23_2313,2020-10-23,2313,華通,twse,47.05,47.60,46.30,46.45,14602245,682765723,-0.55,,,7501,
2020-10-23_2314,2020-10-23,2314,台揚,twse,22.65,22.85,22.40,22.85,741925,16848490,0.2,,,429,
2020-10-23_2316,2020-10-23,2316,楠梓電,twse,29.05,29.25,29.05,29.10,193167,5628693,0.1,,,175,
2020-10-23_2317,2020-10-23,2317,鴻海,twse,81.20,81.40,80.50,80.70,18968821,1533150361,-0.1,,,7944,
2020-10-23_2321,2020-10-23,2321,東訊,twse,7.56,8.35,7.56,8.35,373347,2926378,0.0,,,307,
2020-10-23_2323,2020-10-23,2323,中環,twse,8.08,8.09,8.03,8.08,3645057,29391989,0.03,,,945,
2020-10-23_2324,2020-10-23,2324,仁寶,twse,18.55,18.65,18.50,18.60,5656778,105117704,0.1,,,1922,
2020-10-23_2327,2020-10-23,2327,國巨*,twse,356.00,357.00,352.50,354.00,2020744,715563120,-0.5,,,1715,
2020-10-23_2328,2020-10-23,2328,廣宇,twse,17.80,18.00,17.65,17.90,1632662,29163709,0.25,,,665,
2020-10-23_2329,2020-10-23,2329,華泰,twse,11.50,11.60,11.30,11.45,1878215,21503496,0.15,,,674,
2020-10-23_2330,2020-10-23,2330,台積電,twse,458.00,458.00,451.50,452.00,18777385,8516604326,-3.0,,,9909,
2020-10-23_2331,2020-10-23,2331,精英,twse,17.25,18.00,17.00,17.05,11057117,192909345,-0.25,,,3597,
2020-10-23_2332,2020-10-23,2332,友訊,twse,18.50,18.65,18.35,18.50,2959892,54701605,0.2,,,811,
2020-10-23_2337,2020-10-23,2337,旺宏,twse,32.00,33.25,31.85,32.90,112571775,3687579531,1.05,,,38192,
2020-10-23_2338,2020-10-23,2338,光罩,twse,30.05,30.10,29.65,29.75,2140708,63929961,0.05,,,940,
2020-10-23_2340,2020-10-23,2340,台亞,twse,23.85,24.05,23.45,23.90,6891799,164276440,0.2,,,2978,
2020-10-23_2342,2020-10-23,2342,茂矽,twse,28.65,28.80,28.30,28.30,3355051,95648673,0.35,,,1535,
2020-10-23_2344,2020-10-23,2344,華邦電,twse,16.00,17.40,15.95,17.40,379859991,6386868574,1.55,,,79425,
2020-10-23_2345,2020-10-23,2345,智邦,twse,214.00,214.50,208.00,208.50,4476615,937254150,-5.5,,,3116,
2020-10-23_2347,2020-10-23,2347,聯強,twse,42.50,42.65,42.05,42.10,2447185,103393951,-0.55,,,1270,
2020-10-23_2348,2020-10-23,2348,海悅,twse,85.80,87.30,85.80,86.50,220280,19128460,0.1,,,195,
2020-10-23_2349,2020-10-23,2349,錸德,twse,10.80,10.85,10.70,10.80,3652452,39384968,0.05,,,1403,
2020-10-23_2351,2020-10-23,2351,順德,twse,60.60,62.10,60.60,62.10,746620,45850014,1.7,,,537,
2020-10-23_2352,2020-10-23,2352,佳世達,twse,19.30,19.35,19.15,19.30,3589971,69109777,0.05,,,1369,
2020-10-23_2353,2020-10-23,2353,宏碁,twse,23.95,24.75,23.85,24.70,63135752,1535819586,1.0,,,20137,
2020-10-23_2354,2020-10-23,2354,鴻準,twse,51.30,51.70,51.20,51.70,1182253,60793359,0.4,,,769,
2020-10-23_2355,2020-10-23,2355,敬鵬,twse,31.20,32.25,30.60,32.25,17180997,540583247,1.15,,,8692,
2020-10-23_2356,2020-10-23,2356,英業達,twse,21.70,21.85,21.60,21.75,4978146,108226273,0.15,,,2151,
2020-10-23_2357,2020-10-23,2357,華碩,twse,241.50,246.00,241.50,242.50,2504696,609310267,1.0,,,1670,
2020-10-23_2358,2020-10-23,2358,廷鑫,twse,14.75,15.05,14.65,15.05,127754,1899982,0.2,,,76,
2020-10-23_2359,2020-10-23,2359,所羅門,twse,19.05,19.10,18.90,18.95,260947,4940893,0.05,,,70,
2020-10-23_2360,2020-10-23,2360,致茂,twse,149.50,150.50,148.00,148.00,1135635,169120115,0.5,,,979,
2020-10-23_2362,2020-10-23,2362,藍天,twse,29.05,29.15,29.00,29.00,128350,3726350,0.0,,,61,
2020-10-23_2363,2020-10-23,2363,矽統,twse,12.80,12.90,12.40,12.40,15725505,198052272,-0.4,,,4025,
2020-10-23_2364,2020-10-23,2364,倫飛,twse,3.59,3.59,3.31,3.49,547359,1866841,-0.1,,,156,
2020-10-23_2365,2020-10-23,2365,昆盈,twse,11.10,11.30,11.05,11.10,2684087,29894158,0.05,,,766,
2020-10-23_2367,2020-10-23,2367,燿華,twse,22.30,22.65,22.10,22.50,10363180,232745997,0.3,,,4146,
2020-10-23_2368,2020-10-23,2368,金像電,twse,48.40,48.45,47.50,47.60,16617608,794765283,-0.45,,,9001,
2020-10-23_2369,2020-10-23,2369,菱生,twse,10.85,11.90,10.75,11.70,11323291,130399209,0.8,,,3553,
2020-10-23_2371,2020-10-23,2371,大同,twse,22.10,23.35,21.80,22.80,149201716,3377677123,1.45,,,33739,
2020-10-23_2373,2020-10-23,2373,震旦行,twse,85.40,85.60,85.30,85.50,16647,1421718,-0.4,,,22,
2020-10-23_2374,2020-10-23,2374,佳能,twse,13.40,13.40,13.20,13.25,415758,5528683,-0.1,,,230,
2020-10-23_2375,2020-10-23,2375,凱美,twse,46.60,47.80,46.25,46.85,2966290,139366609,0.4,,,2115,
2020-10-23_2376,2020-10-23,2376,技嘉,twse,79.00,79.80,78.30,79.10,1964538,155469752,0.2,,,1266,
2020-10-23_2377,2020-10-23,2377,微星,twse,124.50,125.00,122.00,122.50,3785472,466417786,-1.0,,,2001,
2020-10-23_2379,2020-10-23,2379,瑞昱,twse,369.50,370.50,363.00,365.00,2599526,950921768,0.5,,,2002,
2020-10-23_2380,2020-10-23,2380,虹光,twse,6.47,6.79,6.47,6.53,804209,5306042,0.07,,,278,
2020-10-23_2382,2020-10-23,2382,廣達,twse,72.10,72.20,71.40,71.70,5340975,382784500,-0.4,,,2849,
2020-10-23_2383,2020-10-23,2383,台光電,twse,154.00,155.50,154.00,154.50,829573,128366315,0.0,,,657,
2020-10-23_2385,2020-10-23,2385,群光,twse,84.40,85.60,84.20,85.00,1475248,125369756,0.6,,,1017,
2020-10-23_2387,2020-10-23,2387,精元,twse,68.60,69.90,68.20,69.40,3634278,251172588,1.0,,,2293,
2020-10-23_2388,2020-10-23,2388,威盛,twse,35.40,35.80,35.10,35.10,631339,22368179,-0.1,,,405,
2020-10-23_2390,2020-10-23,2390,云辰,twse,16.35,16.55,16.15,16.40,1532391,25116757,0.2,,,704,
2020-10-23_2392,2020-10-23,2392,正崴,twse,42.30,42.40,41.70,41.95,2150112,90248636,-0.15,,,1243,
2020-10-23_2393,2020-10-23,2393,億光,twse,39.25,39.25,38.60,38.95,1734570,67383642,0.05,,,994,
2020-10-23_2395,2020-10-23,2395,研華,twse,297.50,298.00,292.50,295.00,487505,144160980,2.0,,,383,
2020-10-23_2397,2020-10-23,2397,友通,twse,67.40,67.50,66.80,67.30,68150,4578555,-1.0,,,55,
2020-10-23_2399,2020-10-23,2399,映泰,twse,15.00,15.25,14.40,15.05,45395374,674834560,0.1,,,13919,
2020-10-23_2401,2020-10-23,2401,凌陽,twse,14.85,14.90,14.65,14.80,5121126,75612896,0.05,,,1758,
2020-10-23_2402,2020-10-23,2402,毅嘉,twse,19.55,19.55,18.90,18.95,2971165,57002750,-0.35,,,1329,
2020-10-23_2404,2020-10-23,2404,漢唐,twse,202.50,203.50,201.00,201.50,515536,104135344,0.5,,,445,
2020-10-23_2405,2020-10-23,2405,輔信,twse,9.42,9.44,9.14,9.15,2639800,24425780,-0.27,,,906,
2020-10-23_2406,2020-10-23,2406,國碩,twse,24.60,25.00,24.60,24.85,4416210,109801358,0.7,,,1231,
2020-10-23_2408,2020-10-23,2408,南亞科,twse,61.40,61.70,61.00,61.40,9995561,613621973,-0.4,,,5344,
2020-10-23_2409,2020-10-23,2409,友達,twse,11.55,11.60,11.50,11.55,45822200,529626369,0.05,,,6952,
2020-10-23_2412,2020-10-23,2412,中華電,twse,107.00,107.50,107.00,107.50,3455241,370669872,0.5,,,2186,
2020-10-23_2413,2020-10-23,2413,環科,twse,20.05,20.40,19.75,19.95,1119300,22347685,-0.15,,,503,
2020-10-23_2414,2020-10-23,2414,精技,twse,25.00,25.20,25.00,25.15,75000,1882050,0.1,,,53,
2020-10-23_2415,2020-10-23,2415,錩新,twse,15.60,15.60,15.30,15.40,79050,1216270,-0.1,,,48,
2020-10-23_2417,2020-10-23,2417,圓剛,twse,63.00,63.80,62.60,62.60,5584007,351707135,-0.2,,,3340,
2020-10-23_2419,2020-10-23,2419,仲琦,twse,20.90,21.00,20.85,20.90,87617,1834832,0.05,,,61,
2020-10-23_2420,2020-10-23,2420,新巨,twse,32.35,32.60,32.30,32.50,99040,3211357,0.15,,,69,
2020-10-23_2421,2020-10-23,2421,建準,twse,62.30,62.80,61.90,62.00,853858,53068296,0.2,,,620,
2020-10-23_2423,2020-10-23,2423,固緯,twse,22.20,22.25,22.05,22.05,210750,4658874,-0.15,,,102,
2020-10-23_2424,2020-10-23,2424,隴華,twse,19.00,19.00,19.00,19.00,50091,951729,1.7,up,,31,
2020-10-23_2425,2020-10-23,2425,承啟,twse,29.50,30.00,28.90,28.90,2300460,67532594,-0.55,,,1222,
2020-10-23_2426,2020-10-23,2426,鼎元,twse,17.25,17.80,17.10,17.45,5211290,91139575,0.4,,,2297,
2020-10-23_2427,2020-10-23,2427,三商電,twse,10.35,10.45,10.35,10.45,87302,905354,0.1,,,43,
2020-10-23_2428,2020-10-23,2428,興勤,twse,113.50,114.00,112.00,113.00,440180,49692340,-1.5,,,330,
2020-10-23_2429,2020-10-23,2429,銘旺科,twse,17.00,17.20,16.95,17.00,45000,765500,0.0,,,28,
2020-10-23_2430,2020-10-23,2430,燦坤,twse,18.20,18.20,18.10,18.10,23006,417758,0.0,,,17,
2020-10-23_2431,2020-10-23,2431,聯昌,twse,11.25,11.40,11.20,11.20,611100,6894324,-0.05,,,250,
2020-10-23_2433,2020-10-23,2433,互盛電,twse,48.15,48.40,48.15,48.30,15000,723850,0.1,,,13,
2020-10-23_2434,2020-10-23,2434,統懋,twse,26.00,26.20,26.00,26.20,13016,339816,0.1,,,18,
2020-10-23_2436,2020-10-23,2436,偉詮電,twse,32.25,32.80,31.95,32.05,4282897,138659940,0.05,,,2235,
2020-10-23_2438,2020-10-23,2438,翔耀,twse,6.41,6.59,6.36,6.53,13222,84970,0.05,,,15,
2020-10-23_2439,2020-10-23,2439,美律,twse,153.00,153.00,151.00,152.00,583016,88603938,0.0,,,468,
2020-10-23_2440,2020-10-23,2440,太空梭,twse,11.40,11.40,11.25,11.30,172000,1949200,-0.1,,,90,
2020-10-23_2441,2020-10-23,2441,超豐,twse,50.20,50.80,50.00,50.50,1194554,60354929,0.55,,,733,
2020-10-23_2442,2020-10-23,2442,新美齊,twse,10.15,10.30,10.10,10.20,388700,3959138,0.05,,,160,
2020-10-23_2443,2020-10-23,2443,昶虹,twse,5.33,5.33,5.10,5.10,315206,1619812,-0.02,,,129,
2020-10-23_2444,2020-10-23,2444,兆勁,twse,14.95,14.95,14.55,14.70,254197,3728005,0.0,,,114,
2020-10-23_2448,2020-10-23,2448,晶電,twse,34.95,35.50,34.50,35.50,11511741,402752668,0.6,,,4717,
2020-10-23_2449,2020-10-23,2449,京元電子,twse,31.20,31.20,30.90,31.10,5157768,160164925,-0.05,,,2358,
2020-10-23_2450,2020-10-23,2450,神腦,twse,28.65,28.80,28.65,28.80,45759,1313478,0.05,,,53,
2020-10-23_2451,2020-10-23,2451,創見,twse,62.60,62.70,62.20,62.30,482430,30086314,-0.1,,,417,
2020-10-23_2453,2020-10-23,2453,凌群,twse,17.05,17.05,16.90,16.95,72000,1220800,-0.1,,,55,
2020-10-23_2454,2020-10-23,2454,聯發科,twse,689.00,694.00,678.00,678.00,4854113,3314929066,-10.0,,,4192,
2020-10-23_2455,2020-10-23,2455,全新,twse,84.50,85.60,84.20,85.20,1291790,109904850,1.2,,,847,
2020-10-23_2456,2020-10-23,2456,奇力新,twse,104.00,104.50,102.50,104.00,3689522,381136266,0.5,,,2210,
2020-10-23_2457,2020-10-23,2457,飛宏,twse,11.95,12.20,11.80,12.00,4621176,55568141,0.05,,,1449,
2020-10-23_2458,2020-10-23,2458,義隆,twse,139.00,139.50,136.50,138.50,3055773,421072447,-1.0,,,2304,
2020-10-23_2459,2020-10-23,2459,敦吉,twse,44.55,45.00,44.55,44.95,451257,20236471,0.75,,,313,
2020-10-23_2460,2020-10-23,2460,建通,twse,13.50,13.80,13.45,13.60,218062,2967987,0.1,,,93,
2020-10-23_2461,2020-10-23,2461,光群雷,twse,16.15,16.15,16.00,16.05,292250,4700100,-0.05,,,157,
2020-10-23_2462,2020-10-23,2462,良得電,twse,24.50,24.50,24.30,24.40,77650,1895178,-0.1,,,23,
2020-10-23_2464,2020-10-23,2464,盟立,twse,40.95,41.90,40.90,41.55,1395003,57967224,0.85,,,891,
2020-10-23_2465,2020-10-23,2465,麗臺,twse,16.50,16.50,15.70,15.80,2892686,46494364,-1.05,,,1311,
2020-10-23_2466,2020-10-23,2466,冠西電,twse,29.80,29.95,29.70,29.85,77000,2296000,0.05,,,38,
2020-10-23_2467,2020-10-23,2467,志聖,twse,30.90,31.35,30.80,30.85,1408423,43659817,0.0,,,615,
2020-10-23_2468,2020-10-23,2468,華經,twse,13.10,13.15,13.10,13.10,37688,494312,0.0,,,20,
2020-10-23_2471,2020-10-23,2471,資通,twse,20.85,20.85,20.75,20.80,32721,680945,0.0,,,22,
2020-10-23_2472,2020-10-23,2472,立隆電,twse,53.50,53.80,53.10,53.10,612979,32662382,-0.3,,,449,
2020-10-23_2474,2020-10-23,2474,可成,twse,189.00,190.50,186.00,187.00,14519400,2725221200,5.5,,,10139,
2020-10-23_2476,2020-10-23,2476,鉅祥,twse,18.85,18.90,18.80,18.85,61250,1153500,0.05,,,28,
2020-10-23_2477,2020-10-23,2477,美隆電,twse,30.05,30.20,29.10,30.10,678110,20195506,0.05,,,455,
2020-10-23_2478,2020-10-23,2478,大毅,twse,68.90,69.70,68.40,68.90,737071,50798812,0.3,,,493,
2020-10-23_2480,2020-10-23,2480,敦陽科,twse,66.60,66.80,65.00,65.10,721356,47423443,-0.9,,,531,
2020-10-23_2481,2020-10-23,2481,強茂,twse,38.00,38.40,37.60,38.15,7255755,276212007,0.35,,,3944,
2020-10-23_2482,2020-10-23,2482,連宇,twse,10.10,10.15,10.10,10.15,45842,464618,0.1,,,69,
2020-10-23_2483,2020-10-23,2483,百容,twse,19.30,19.35,19.20,19.20,21200,408520,-0.1,,,16,
2020-10-23_2484,2020-10-23,2484,希華,twse,21.35,21.50,21.30,21.45,256446,5484947,0.15,,,152,
2020-10-23_2485,2020-10-23,2485,兆赫,twse,18.50,18.70,18.35,18.55,531628,9869575,0.15,,,365,
2020-10-23_2486,2020-10-23,2486,一詮,twse,13.70,13.90,13.55,13.85,4463337,61407114,0.25,,,1491,
2020-10-23_2488,2020-10-23,2488,漢平,twse,29.05,29.40,28.80,29.35,169230,4927599,0.4,,,94,
2020-10-23_2489,2020-10-23,2489,瑞軒,twse,10.70,10.80,10.60,10.70,1517728,16188436,0.0,,,601,
2020-10-23_2491,2020-10-23,2491,吉祥全,twse,8.45,8.55,8.45,8.47,38999,330379,0.0,,,32,
2020-10-23_2492,2020-10-23,2492,華新科,twse,162.00,162.50,160.50,161.50,2003931,323266322,0.0,,,1443,
2020-10-23_2493,2020-10-23,2493,揚博,twse,34.45,34.65,34.30,34.30,755173,26002067,0.0,,,441,
2020-10-23_2495,2020-10-23,2495,普安,twse,12.20,12.30,12.15,12.25,74130,905692,0.05,,,38,
2020-10-23_2496,2020-10-23,2496,卓越,twse,60.20,60.30,60.20,60.30,2000,120500,0.1,,,2,
2020-10-23_2497,2020-10-23,2497,怡利電,twse,16.25,16.35,16.05,16.25,43000,695650,-0.05,,,31,
2020-10-23_2498,2020-10-23,2498,宏達電,twse,28.70,28.90,28.60,28.75,1983323,57018371,0.05,,,1093,
2020-10-23_2501,2020-10-23,2501,國建,twse,19.40,19.45,19.25,19.40,562237,10885343,-0.05,,,288,
2020-10-23_2504,2020-10-23,2504,國產,twse,25.50,26.00,25.40,25.80,8537434,220130586,-0.1,,,3528,
2020-10-23_2505,2020-10-23,2505,國揚,twse,24.20,24.40,23.80,23.90,4166246,100043071,-0.3,,,1829,
2020-10-23_2506,2020-10-23,2506,太設,twse,9.68,9.68,9.61,9.61,133806,1286963,-0.04,,,40,
2020-10-23_2509,2020-10-23,2509,全坤建,twse,19.15,19.25,19.15,19.25,36222,695723,0.15,,,28,
2020-10-23_2511,2020-10-23,2511,太子,twse,11.15,11.30,11.00,11.10,3468956,38499457,-0.15,,,994,
2020-10-23_2514,2020-10-23,2514,龍邦,twse,13.80,13.90,13.75,13.85,92352,1279097,-0.05,,,58,
2020-10-23_2515,2020-10-23,2515,中工,twse,7.47,7.52,7.47,7.51,2503785,18781932,0.06,,,636,
2020-10-23_2516,2020-10-23,2516,新建,twse,5.40,5.40,5.34,5.36,126836,681395,-0.01,,,65,
2020-10-23_2520,2020-10-23,2520,冠德,twse,39.30,39.30,38.80,39.00,1240800,48316539,-0.1,,,574,
2020-10-23_2524,2020-10-23,2524,京城,twse,38.45,39.15,38.45,39.15,107938,4204077,0.5,,,80,
2020-10-23_2527,2020-10-23,2527,宏璟,twse,18.50,18.65,18.40,18.50,215000,3968100,0.0,,,112,
