key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-23_2009,2020-11-23,2009,第一銅,twse,10.35,11.45,10.30,11.45,9369939,103028080,1.0,,,2758,
2020-11-23_2010,2020-11-23,2010,春源,twse,12.95,13.50,12.85,13.35,11138583,147109581,0.55,,,2698,
2020-11-23_2012,2020-11-23,2012,春雨,twse,16.80,16.80,16.45,16.60,156514,2595827,0.15,,,92,
2020-11-23_2013,2020-11-23,2013,中鋼構,twse,30.75,31.35,30.75,31.30,1118429,34724074,0.6,,,573,
2020-11-23_2014,2020-11-23,2014,中鴻,twse,10.45,11.20,10.45,11.05,39278464,424893414,0.6,,,8804,
2020-11-23_2015,2020-11-23,2015,豐興,twse,58.00,58.60,58.00,58.40,408999,23857039,0.8,,,280,
2020-11-23_2017,2020-11-23,2017,官田鋼,twse,8.82,9.20,8.80,9.05,4162342,37595320,0.32,,,1053,
2020-11-23_2020,2020-11-23,2020,美亞,twse,17.00,17.05,16.90,17.05,630721,10710359,0.1,,,251,
2020-11-23_2022,2020-11-23,2022,聚亨,twse,5.60,5.83,5.60,5.73,2241789,12753483,0.13,,,701,
2020-11-23_2023,2020-11-23,2023,燁輝,twse,10.70,11.70,10.65,11.60,66088864,746389668,0.95,,,13583,
2020-11-23_2024,2020-11-23,2024,志聯,twse,15.80,15.80,15.10,15.15,29765,452664,-0.1,,,40,
2020-11-23_2025,2020-11-23,2025,千興,twse,2.26,2.53,2.26,2.40,343817,811670,-0.05,,,73,
2020-11-23_2027,2020-11-23,2027,大成鋼,twse,23.80,24.40,23.35,24.30,20851976,498129357,0.55,,,8277,
2020-11-23_2028,2020-11-23,2028,威致,twse,15.65,16.30,15.00,16.20,6126331,95514278,-0.1,,,2615,
2020-11-23_2029,2020-11-23,2029,盛餘,twse,19.00,19.35,19.00,19.20,456946,8756237,0.15,,,187,
2020-11-23_2030,2020-11-23,2030,彰源,twse,10.60,10.70,10.50,10.70,947850,10057534,0.25,,,256,
2020-11-23_2031,2020-11-23,2031,新光鋼,twse,33.80,34.00,32.85,33.95,7327392,246231412,1.05,,,3223,
2020-11-23_2032,2020-11-23,2032,新鋼,twse,10.60,10.80,10.40,10.70,960575,10198962,0.2,,,322,
2020-11-23_2033,2020-11-23,2033,佳大,twse,11.40,11.65,11.00,11.35,1571818,17819264,0.45,,,638,
2020-11-23_2034,2020-11-23,2034,允強,twse,24.00,24.00,23.85,24.00,509904,12208386,0.1,,,244,
2020-11-23_2035,2020-11-23,2035,唐榮,tpex,37.50,37.50,37.00,37.35,7000,260200,-0.15,,350000000,6,
2020-11-23_2038,2020-11-23,2038,海光,twse,10.95,11.40,10.40,11.40,6339308,69555710,0.55,,,2010,
2020-11-23_2049,2020-11-23,2049,上銀,twse,299.50,300.00,293.00,295.00,1352505,399103154,-4.0,,,1348,
2020-11-23_2059,2020-11-23,2059,川湖,twse,287.00,297.50,287.00,294.50,339502,99448945,9.5,,,351,
2020-11-23_2061,2020-11-23,2061,風青,tpex,12.80,12.80,12.50,12.60,138000,1741500,0.15,,58660947,46,
2020-11-23_2062,2020-11-23,2062,橋椿,twse,24.40,25.00,24.30,24.50,439001,10814574,0.3,,,174,
2020-11-23_2063,2020-11-23,2063,世鎧,tpex,31.00,31.00,30.95,31.00,33000,1022500,0.05,,45000000,18,
2020-11-23_2065,2020-11-23,2065,世豐,tpex,44.75,44.80,44.45,44.70,135000,6014700,-0.05,,42095612,83,
2020-11-23_2066,2020-11-23,2066,世德,tpex,56.00,57.80,56.00,56.90,102000,5809900,1.10,,36502870,77,
2020-11-23_2067,2020-11-23,2067,嘉鋼,tpex,8.94,9.13,8.94,9.13,18000,162660,0.19,,45138177,13,
2020-11-23_2069,2020-11-23,2069,運錩,twse,15.40,15.80,15.40,15.80,163443,2551370,0.4,,,84,
2020-11-23_2070,2020-11-23,2070,精湛,tpex,23.85,23.90,23.85,23.90,5000,119400,0.05,,35782800,5,
2020-11-23_2101,2020-11-23,2101,南港,twse,44.20,44.75,44.05,44.10,977268,43381834,-0.1,,,510,
2020-11-23_2102,2020-11-23,2102,泰豐,twse,19.60,19.85,19.50,19.50,2377713,46636056,-0.25,,,946,
2020-11-23_2103,2020-11-23,2103,台橡,twse,22.00,22.15,21.80,22.05,3720073,81768933,0.05,,,1290,
2020-11-23_2104,2020-11-23,2104,國際中橡,twse,22.20,22.40,22.15,22.20,5571380,124033948,0.05,,,1974,
2020-11-23_2105,2020-11-23,2105,正新,twse,43.85,44.30,43.00,43.30,10226257,444887767,0.05,,,4977,
2020-11-23_2106,2020-11-23,2106,建大,twse,36.75,36.80,35.25,35.50,4216528,150877116,-0.5,,,2271,
2020-11-23_2107,2020-11-23,2107,厚生,twse,24.10,26.00,24.10,25.80,14063698,354374106,1.85,,,5910,
2020-11-23_2108,2020-11-23,2108,南帝,twse,61.90,62.00,61.00,61.70,5109860,314900747,1.0,,,3120,
2020-11-23_2109,2020-11-23,2109,華豐,twse,12.50,13.20,12.50,13.05,2158544,27970165,0.5,,,653,
2020-11-23_2114,2020-11-23,2114,鑫永銓,twse,82.70,82.80,82.70,82.80,35515,2939869,0.1,,,37,
2020-11-23_2115,2020-11-23,2115,六暉-KY,twse,46.15,46.40,45.85,46.30,142886,6594155,0.5,,,93,
2020-11-23_2201,2020-11-23,2201,裕隆,twse,40.30,41.00,39.65,40.10,7481062,301241511,0.05,,,3213,
2020-11-23_2204,2020-11-23,2204,中華,twse,50.10,50.50,49.60,49.90,873112,43630262,-0.1,,,649,
2020-11-23_2206,2020-11-23,2206,三陽工業,twse,27.85,29.70,27.80,29.30,12806785,369827375,1.6,,,5791,
2020-11-23_2207,2020-11-23,2207,和泰車,twse,702.00,707.00,693.00,695.00,415273,290322576,-2.0,,,439,
2020-11-23_2208,2020-11-23,2208,台船,twse,24.50,24.85,24.35,24.60,1773176,43606083,0.6,,,976,
2020-11-23_2221,2020-11-23,2221,大甲,tpex,23.50,23.60,23.35,23.55,50000,1174100,0.05,,42325000,41,
2020-11-23_2227,2020-11-23,2227,裕日車,twse,266.50,266.50,263.00,265.00,130279,34422383,3.0,,,172,
2020-11-23_2228,2020-11-23,2228,劍麟,twse,84.10,84.10,83.20,83.60,110101,9199768,0.1,,,106,
2020-11-23_2230,2020-11-23,2230,泰茂,tpex,15.00,15.00,14.45,14.45,52000,757100,-0.40,,39913194,46,
2020-11-23_2231,2020-11-23,2231,為升,twse,203.00,205.50,199.50,204.00,2143443,432471725,-0.5,,,1791,
2020-11-23_2233,2020-11-23,2233,宇隆,twse,79.20,80.00,78.50,79.90,566329,44829507,0.9,,,455,
2020-11-23_2235,2020-11-23,2235,謚源,tpex,44.95,44.95,44.10,44.50,20000,884350,0.35,,35878000,15,
2020-11-23_2236,2020-11-23,2236,百達-KY,twse,18.40,18.40,17.95,18.15,138242,2496833,0.25,,,81,
2020-11-23_2239,2020-11-23,2239,英利-KY,twse,94.40,102.00,94.00,102.00,2665063,263587695,9.1,,,2000,
2020-11-23_2241,2020-11-23,2241,艾姆勒,twse,52.40,54.80,52.40,54.20,382719,20615711,1.9,,,315,
2020-11-23_2243,2020-11-23,2243,宏旭-KY,twse,11.40,11.60,11.20,11.55,60000,689000,0.15,,,37,
2020-11-23_2247,2020-11-23,2247,汎德永業,twse,260.00,262.00,259.50,261.00,241941,63061771,2.0,,,306,
2020-11-23_2301,2020-11-23,2301,光寶科,twse,48.60,48.75,48.10,48.50,6531065,316901431,0.5,,,3278,
2020-11-23_2302,2020-11-23,2302,麗正,twse,19.50,20.50,19.25,20.50,2582607,51303433,0.85,,,1181,
2020-11-23_2303,2020-11-23,2303,聯電,twse,34.85,36.35,34.80,36.35,210208470,7535078825,3.3,,,42601,
2020-11-23_2305,2020-11-23,2305,全友,twse,7.93,8.13,7.93,7.99,990776,7960353,0.09,,,362,
2020-11-23_2308,2020-11-23,2308,台達電,twse,212.50,214.00,209.50,212.00,7612480,1611001662,3.0,,,3987,
2020-11-23_2312,2020-11-23,2312,金寶,twse,11.05,11.25,11.00,11.15,19824986,221278796,0.1,,,3856,
2020-11-23_2313,2020-11-23,2313,華通,twse,46.55,47.45,46.50,46.75,15336613,720096468,0.5,,,6330,
2020-11-23_2314,2020-11-23,2314,台揚,twse,24.75,27.15,24.75,27.15,12626780,338581946,2.45,,,3228,
2020-11-23_2316,2020-11-23,2316,楠梓電,twse,30.40,30.80,30.40,30.65,474942,14518200,0.25,,,351,
2020-11-23_2317,2020-11-23,2317,鴻海,twse,82.90,83.20,82.50,82.90,24645027,2041909040,0.4,,,10383,
2020-11-23_2321,2020-11-23,2321,東訊,twse,8.78,8.82,8.78,8.82,53859,473478,0.02,,,52,
2020-11-23_2323,2020-11-23,2323,中環,twse,8.62,8.69,8.48,8.49,12344779,105385589,-0.06,,,2997,
2020-11-23_2324,2020-11-23,2324,仁寶,twse,19.60,19.80,19.55,19.70,14754523,290289587,0.15,,,4215,
2020-11-23_2327,2020-11-23,2327,國巨*,twse,416.00,420.00,412.00,418.50,10576963,4403427879,6.5,,,8623,
2020-11-23_2328,2020-11-23,2328,廣宇,twse,21.65,21.85,21.30,21.70,12184162,262861506,0.1,,,4328,
2020-11-23_2329,2020-11-23,2329,華泰,twse,12.40,12.80,12.20,12.35,12042698,149563253,0.2,,,3585,
2020-11-23_2330,2020-11-23,2330,台積電,twse,494.50,498.50,492.00,496.50,43708352,21661263304,8.5,,,26794,
2020-11-23_2331,2020-11-23,2331,精英,twse,17.80,17.90,17.50,17.55,4924835,86667346,-0.25,,,1477,
2020-11-23_2332,2020-11-23,2332,友訊,twse,22.10,22.15,20.80,21.05,27328218,579353963,-0.35,,,8738,
2020-11-23_2337,2020-11-23,2337,旺宏,twse,36.00,37.80,35.50,36.70,164442147,6045051193,1.45,,,58492,
2020-11-23_2338,2020-11-23,2338,光罩,twse,34.40,35.35,34.05,34.40,17738594,617688934,0.4,,,7766,
2020-11-23_2340,2020-11-23,2340,台亞,twse,26.10,26.45,25.80,25.90,15541507,404814880,0.0,,,5511,
2020-11-23_2342,2020-11-23,2342,茂矽,twse,31.75,32.60,31.30,32.00,17061598,544811000,0.9,,,7547,
2020-11-23_2344,2020-11-23,2344,華邦電,twse,17.65,18.30,17.65,18.10,152707318,2748696034,0.55,,,33707,
2020-11-23_2345,2020-11-23,2345,智邦,twse,243.50,243.50,235.50,237.50,2826171,671946588,-6.0,,,2067,
2020-11-23_2347,2020-11-23,2347,聯強,twse,43.50,43.65,43.25,43.55,3119105,135593985,0.25,,,1647,
2020-11-23_2348,2020-11-23,2348,海悅,twse,93.30,93.80,92.80,93.40,357801,33392769,0.1,,,230,
2020-11-23_2349,2020-11-23,2349,錸德,twse,10.30,10.70,10.30,10.50,4685437,49150926,-0.2,,,1309,
2020-11-23_2351,2020-11-23,2351,順德,twse,71.90,72.70,69.20,69.70,2406079,169458733,-0.6,,,1819,
2020-11-23_2352,2020-11-23,2352,佳世達,twse,22.15,22.60,22.10,22.60,14517840,325293383,0.7,,,5868,
2020-11-23_2353,2020-11-23,2353,宏碁,twse,23.00,23.15,22.90,23.15,25766692,594139493,0.25,,,8278,
2020-11-23_2354,2020-11-23,2354,鴻準,twse,52.40,52.70,52.10,52.40,3943581,206440078,0.3,,,2406,
2020-11-23_2355,2020-11-23,2355,敬鵬,twse,30.40,30.90,30.15,30.70,3374332,103259184,0.65,,,1644,
2020-11-23_2356,2020-11-23,2356,英業達,twse,22.90,23.25,22.90,23.15,11527270,266187708,0.25,,,3723,
2020-11-23_2357,2020-11-23,2357,華碩,twse,249.50,252.00,249.00,251.00,2834878,711477476,2.5,,,2012,
2020-11-23_2358,2020-11-23,2358,廷鑫,twse,14.90,14.90,14.60,14.70,154527,2266688,0.0,,,89,
2020-11-23_2359,2020-11-23,2359,所羅門,twse,18.35,18.60,18.35,18.55,421087,7777834,0.25,,,217,
2020-11-23_2360,2020-11-23,2360,致茂,twse,153.50,157.00,153.50,155.00,1254019,194861079,2.5,,,1044,
2020-11-23_2362,2020-11-23,2362,藍天,twse,30.00,30.35,30.00,30.10,608023,18337234,0.2,,,337,
2020-11-23_2363,2020-11-23,2363,矽統,twse,12.15,12.90,12.10,12.90,71410380,911690317,1.15,,,14133,
2020-11-23_2364,2020-11-23,2364,倫飛,twse,3.95,3.95,3.86,3.88,113674,442702,-0.07,,,57,
2020-11-23_2365,2020-11-23,2365,昆盈,twse,11.35,11.60,11.30,11.45,3795591,43301323,0.2,,,998,
2020-11-23_2367,2020-11-23,2367,燿華,twse,22.35,23.00,22.20,22.65,14402579,325989122,0.45,,,5506,
2020-11-23_2368,2020-11-23,2368,金像電,twse,48.90,49.45,48.10,48.50,22457737,1093808862,0.55,,,10650,
2020-11-23_2369,2020-11-23,2369,菱生,twse,12.10,12.10,11.80,11.90,8807896,104789517,-0.15,,,2541,
2020-11-23_2371,2020-11-23,2371,大同,twse,19.15,19.30,19.00,19.05,7338932,140295437,-0.05,,,2373,
2020-11-23_2373,2020-11-23,2373,震旦行,twse,87.80,87.80,87.30,87.30,43400,3798191,0.6,,,41,
2020-11-23_2374,2020-11-23,2374,佳能,twse,13.65,13.70,13.45,13.50,683096,9253595,-0.05,,,394,
2020-11-23_2375,2020-11-23,2375,凱美,twse,62.00,63.50,61.70,62.60,8192034,511743396,0.6,,,4970,
2020-11-23_2376,2020-11-23,2376,技嘉,twse,80.10,81.50,79.30,79.90,14068225,1129137509,0.4,,,7965,
2020-11-23_2377,2020-11-23,2377,微星,twse,125.00,125.50,122.50,123.50,4836268,599098770,0.0,,,2653,
2020-11-23_2379,2020-11-23,2379,瑞昱,twse,381.50,385.00,380.00,382.00,2228058,852000247,2.5,,,1853,
2020-11-23_2380,2020-11-23,2380,虹光,twse,6.21,6.35,6.17,6.32,547546,3428762,0.07,,,282,
2020-11-23_2382,2020-11-23,2382,廣達,twse,77.40,77.50,76.50,77.50,9962430,769504739,1.0,,,5079,
2020-11-23_2383,2020-11-23,2383,台光電,twse,157.00,157.50,155.50,156.00,1946488,304460243,-0.5,,,1420,
2020-11-23_2385,2020-11-23,2385,群光,twse,85.90,86.70,85.10,86.30,1582735,136199871,0.4,,,1033,
2020-11-23_2387,2020-11-23,2387,精元,twse,70.50,71.70,69.70,71.50,5994392,425165746,1.9,,,3508,
2020-11-23_2388,2020-11-23,2388,威盛,twse,40.50,42.30,39.45,42.05,4759064,192671184,1.65,,,2607,
2020-11-23_2390,2020-11-23,2390,云辰,twse,15.15,15.15,15.05,15.15,1011645,15278081,0.1,,,459,
2020-11-23_2392,2020-11-23,2392,正崴,twse,42.00,42.70,42.00,42.55,4462459,189231680,0.7,,,2330,
2020-11-23_2393,2020-11-23,2393,億光,twse,37.60,37.70,37.30,37.70,1944155,72871288,0.3,,,1306,
2020-11-23_2395,2020-11-23,2395,研華,twse,318.00,322.00,316.00,320.00,1272871,406208376,3.0,,,1086,
2020-11-23_2397,2020-11-23,2397,友通,twse,66.40,68.20,66.00,68.20,156262,10508835,2.2,,,119,
2020-11-23_2399,2020-11-23,2399,映泰,twse,19.00,19.75,19.00,19.00,23508123,453616835,-0.2,,,8196,
2020-11-23_2401,2020-11-23,2401,凌陽,twse,15.85,16.00,15.45,15.50,20125484,315698942,-0.25,,,5969,
2020-11-23_2402,2020-11-23,2402,毅嘉,twse,18.15,18.20,17.85,18.10,2177729,39264824,0.15,,,896,
2020-11-23_2404,2020-11-23,2404,漢唐,twse,215.50,223.00,215.00,222.00,4694349,1034207622,8.0,,,3616,
2020-11-23_2405,2020-11-23,2405,輔信,twse,9.47,9.56,9.45,9.50,2327290,22153149,0.07,,,781,
2020-11-23_2406,2020-11-23,2406,國碩,twse,22.80,22.95,22.00,22.40,6556701,147069861,-0.15,,,3187,
2020-11-23_2408,2020-11-23,2408,南亞科,twse,70.10,72.10,69.40,71.60,28346871,2020430250,2.8,,,13514,
2020-11-23_2409,2020-11-23,2409,友達,twse,11.40,11.60,11.30,11.50,104603236,1197494616,0.2,,,14275,
2020-11-23_2412,2020-11-23,2412,中華電,twse,110.00,110.50,109.50,110.50,8676191,955625649,1.0,,,4277,
2020-11-23_2413,2020-11-23,2413,環科,twse,19.35,19.80,19.15,19.25,692330,13402141,0.0,,,380,
2020-11-23_2414,2020-11-23,2414,精技,twse,25.45,25.60,25.40,25.50,164364,4195440,0.05,,,115,
2020-11-23_2415,2020-11-23,2415,錩新,twse,16.10,16.30,16.05,16.30,126626,2046140,0.25,,,75,
2020-11-23_2417,2020-11-23,2417,圓剛,twse,58.60,59.50,57.70,58.80,8162513,478404735,1.1,,,4550,
2020-11-23_2419,2020-11-23,2419,仲琦,twse,22.65,22.85,22.30,22.40,1306077,29420157,-0.1,,,601,
2020-11-23_2420,2020-11-23,2420,新巨,twse,33.25,33.30,33.00,33.10,279714,9279120,-0.15,,,156,
2020-11-23_2421,2020-11-23,2421,建準,twse,54.50,54.60,53.90,54.60,3165655,172066023,0.8,,,1978,
2020-11-23_2423,2020-11-23,2423,固緯,twse,23.35,23.70,23.25,23.70,218118,5112600,0.4,,,120,
2020-11-23_2424,2020-11-23,2424,隴華,twse,19.00,20.50,19.00,20.50,77475,1566269,1.85,,,65,
2020-11-23_2425,2020-11-23,2425,承啟,twse,31.60,31.85,31.05,31.15,3456774,108314438,-0.35,,,1399,
2020-11-23_2426,2020-11-23,2426,鼎元,twse,16.45,16.60,16.40,16.45,1801498,29631277,0.05,,,749,
2020-11-23_2427,2020-11-23,2427,三商電,twse,10.75,10.85,10.75,10.85,548255,5916277,0.15,,,171,
2020-11-23_2428,2020-11-23,2428,興勤,twse,144.50,147.00,135.50,137.50,3286647,459677348,-4.0,,,2381,
2020-11-23_2429,2020-11-23,2429,銘旺科,twse,20.90,21.15,19.20,19.95,661577,13426626,-0.45,,,362,
2020-11-23_2430,2020-11-23,2430,燦坤,twse,18.90,19.10,18.90,19.00,183803,3493433,0.25,,,111,
2020-11-23_2431,2020-11-23,2431,聯昌,twse,11.30,11.90,11.20,11.65,4026377,46590252,0.45,,,1335,
2020-11-23_2433,2020-11-23,2433,互盛電,twse,51.00,51.20,50.70,51.10,71726,3657546,0.3,,,64,
2020-11-23_2434,2020-11-23,2434,統懋,twse,26.40,26.50,26.40,26.50,11237,296628,0.2,,,15,
2020-11-23_2436,2020-11-23,2436,偉詮電,twse,33.45,33.95,32.95,33.60,5232534,175249253,0.65,,,2761,
2020-11-23_2438,2020-11-23,2438,翔耀,twse,6.39,6.49,6.31,6.45,45898,294025,0.06,,,33,
2020-11-23_2439,2020-11-23,2439,美律,twse,142.00,144.00,141.00,141.50,1487222,211599104,0.5,,,1006,
2020-11-23_2440,2020-11-23,2440,太空梭,twse,11.95,12.20,11.70,12.15,504421,6013152,0.4,,,236,
2020-11-23_2441,2020-11-23,2441,超豐,twse,52.80,53.20,52.40,53.00,2546077,134629609,0.9,,,1371,
2020-11-23_2442,2020-11-23,2442,新美齊,twse,10.90,11.20,10.65,10.70,1423266,15482556,0.0,,,731,
2020-11-23_2443,2020-11-23,2443,昶虹,twse,3.17,3.30,3.14,3.25,545616,1761739,-0.05,,,136,
2020-11-23_2444,2020-11-23,2444,兆勁,twse,14.35,14.35,14.10,14.30,368563,5234394,0.0,,,155,
2020-11-23_2448,2020-11-23,2448,晶電,twse,38.40,38.50,37.75,38.05,19849812,755864153,0.05,,,7338,
2020-11-23_2449,2020-11-23,2449,京元電子,twse,32.70,34.00,32.65,33.90,32623330,1095122728,1.4,,,13868,
2020-11-23_2450,2020-11-23,2450,神腦,twse,29.00,29.10,28.85,29.00,146032,4233422,0.05,,,128,
2020-11-23_2451,2020-11-23,2451,創見,twse,66.20,66.70,66.00,66.20,1194922,79176380,0.2,,,885,
2020-11-23_2453,2020-11-23,2453,凌群,twse,16.90,17.00,16.90,16.95,202000,3424050,0.1,,,104,
2020-11-23_2454,2020-11-23,2454,聯發科,twse,754.00,758.00,738.00,743.00,7122453,5317595635,-4.0,,,7131,
2020-11-23_2455,2020-11-23,2455,全新,twse,92.50,93.20,91.20,91.20,2634742,242248049,-0.4,,,2014,
2020-11-23_2456,2020-11-23,2456,奇力新,twse,129.00,131.00,127.00,127.00,21401683,2752878321,0.0,,,12733,
2020-11-23_2457,2020-11-23,2457,飛宏,twse,11.95,12.05,11.75,11.90,2977616,35361965,0.05,,,901,
2020-11-23_2458,2020-11-23,2458,義隆,twse,132.00,135.00,131.50,134.50,5651787,756420793,3.5,,,3518,
2020-11-23_2459,2020-11-23,2459,敦吉,twse,46.50,46.95,46.45,46.70,241651,11291822,-0.05,,,174,
2020-11-23_2460,2020-11-23,2460,建通,twse,14.00,14.05,13.70,13.85,558540,7729122,-0.1,,,158,
2020-11-23_2461,2020-11-23,2461,光群雷,twse,17.65,18.20,17.50,17.65,3956551,70366774,0.35,,,1640,
2020-11-23_2462,2020-11-23,2462,良得電,twse,27.05,27.30,27.00,27.05,136595,3701161,0.0,,,76,
2020-11-23_2464,2020-11-23,2464,盟立,twse,41.80,42.35,41.80,42.15,615094,25903615,0.4,,,429,
2020-11-23_2465,2020-11-23,2465,麗臺,twse,21.35,21.45,20.35,20.75,5151771,107928883,-0.7,,,2511,
2020-11-23_2466,2020-11-23,2466,冠西電,twse,30.80,31.05,30.80,31.05,89441,2771476,0.15,,,65,
2020-11-23_2467,2020-11-23,2467,志聖,twse,35.35,35.75,35.05,35.45,1696457,60109256,0.1,,,980,
2020-11-23_2468,2020-11-23,2468,華經,twse,13.10,13.20,13.10,13.15,44000,578250,0.0,,,24,
2020-11-23_2471,2020-11-23,2471,資通,twse,22.65,23.25,22.65,23.00,1121422,25806652,0.65,,,654,
2020-11-23_2472,2020-11-23,2472,立隆電,twse,60.00,60.00,58.60,59.70,2874196,170569154,1.5,,,1908,
2020-11-23_2474,2020-11-23,2474,可成,twse,192.00,194.00,192.00,192.00,2587095,498193489,-1.0,,,1777,
2020-11-23_2476,2020-11-23,2476,鉅祥,twse,19.30,19.75,19.30,19.70,495001,9706301,0.45,,,285,
2020-11-23_2477,2020-11-23,2477,美隆電,twse,32.40,32.50,31.95,31.95,477294,15358171,-0.5,,,303,
2020-11-23_2478,2020-11-23,2478,大毅,twse,73.00,73.80,72.30,73.50,3632002,265478882,0.7,,,2426,
2020-11-23_2480,2020-11-23,2480,敦陽科,twse,68.20,68.20,66.90,67.00,432903,29259937,-0.9,,,357,
2020-11-23_2481,2020-11-23,2481,強茂,twse,41.00,44.40,40.50,44.40,75169118,3215207320,4.0,,,34407,
2020-11-23_2482,2020-11-23,2482,連宇,twse,10.10,10.20,10.10,10.20,55755,567426,0.1,,,83,
2020-11-23_2483,2020-11-23,2483,百容,twse,19.10,19.30,19.05,19.30,93384,1792984,0.15,,,55,
2020-11-23_2484,2020-11-23,2484,希華,twse,22.00,22.70,22.00,22.45,7279219,163326966,0.45,,,2908,
2020-11-23_2485,2020-11-23,2485,兆赫,twse,18.95,19.05,18.75,18.75,1134532,21418921,0.0,,,572,
2020-11-23_2486,2020-11-23,2486,一詮,twse,16.60,17.80,16.20,17.25,29686395,508956550,1.05,,,10212,
2020-11-23_2488,2020-11-23,2488,漢平,twse,29.80,29.85,29.55,29.65,148321,4399239,-0.15,,,112,
2020-11-23_2489,2020-11-23,2489,瑞軒,twse,11.10,11.60,11.10,11.30,11326858,128648991,0.3,,,3185,
2020-11-23_2491,2020-11-23,2491,吉祥全,twse,8.82,8.82,8.63,8.69,186775,1621732,-0.08,,,58,
2020-11-23_2492,2020-11-23,2492,華新科,twse,193.00,194.50,190.50,193.50,8633269,1661920724,2.0,,,5956,
2020-11-23_2493,2020-11-23,2493,揚博,twse,33.50,33.55,33.40,33.55,337115,11285212,0.15,,,205,
2020-11-23_2495,2020-11-23,2495,普安,twse,12.75,12.90,12.75,12.75,250155,3205039,0.0,,,112,
2020-11-23_2496,2020-11-23,2496,卓越,twse,59.60,59.60,58.00,59.00,56306,3321412,-0.6,,,43,
2020-11-23_2497,2020-11-23,2497,怡利電,twse,25.25,26.20,25.05,25.30,1168458,29834196,0.5,,,730,
2020-11-23_2498,2020-11-23,2498,宏達電,twse,30.55,30.80,30.15,30.25,8666289,263401156,-0.2,,,3925,
2020-11-23_2501,2020-11-23,2501,國建,twse,20.20,20.45,20.00,20.05,1055148,21274424,0.0,,,472,
2020-11-23_2504,2020-11-23,2504,國產,twse,26.35,27.25,26.35,27.10,9480823,254113956,0.85,,,3799,
2020-11-23_2505,2020-11-23,2505,國揚,twse,25.00,25.30,24.90,25.00,3919324,98251032,0.35,,,1660,
2020-11-23_2506,2020-11-23,2506,太設,twse,9.83,9.87,9.81,9.81,284509,2800035,-0.01,,,124,
2020-11-23_2509,2020-11-23,2509,全坤建,twse,19.25,19.50,19.25,19.50,75800,1466072,0.25,,,53,
2020-11-23_2511,2020-11-23,2511,太子,twse,10.90,11.10,10.90,11.10,3745761,41203247,0.2,,,833,
2020-11-23_2514,2020-11-23,2514,龍邦,twse,13.50,13.75,13.50,13.70,177081,2418382,0.2,,,133,
2020-11-23_2515,2020-11-23,2515,中工,twse,7.71,7.73,7.66,7.71,4790961,36876831,0.03,,,966,
2020-11-23_2516,2020-11-23,2516,新建,twse,5.05,5.13,5.03,5.07,190534,965634,-0.02,,,77,
2020-11-23_2520,2020-11-23,2520,冠德,twse,35.05,35.65,34.85,35.55,3040355,107059497,0.5,,,1387,
2020-11-23_2524,2020-11-23,2524,京城,twse,38.80,40.60,38.80,40.00,329570,13126661,1.25,,,204,
2020-11-23_2527,2020-11-23,2527,宏璟,twse,18.35,18.45,18.25,18.40,520000,9544250,0.15,,,210,
2020-11-23_2528,2020-11-23,2528,皇普,twse,25.90,25.95,25.50,25.60,165077,4234867,-0.05,,,75,
2020-11-23_2530,2020-11-23,2530,華建,twse,14.50,14.55,14.40,14.55,1190127,17219125,0.1,,,365,
2020-11-23_2534,2020-11-23,2534,宏盛,twse,17.40,17.55,17.40,17.55,905354,15826298,0.15,,,497,
2020-11-23_2535,2020-11-23,2535,達欣工,twse,26.50,26.60,26.35,26.45,1854975,49075457,-0.05,,,889,
2020-11-23_2536,2020-11-23,2536,宏普,twse,23.55,23.60,23.40,23.60,483248,11377180,0.05,,,190,
2020-11-23_2537,2020-11-23,2537,聯上發,twse,9.87,9.97,9.87,9.95,1466375,14543998,0.1,,,400,
2020-11-23_2538,2020-11-23,2538,基泰,twse,9.89,9.95,9.89,9.93,629000,6240157,0.06,,,169,
2020-11-23_2539,2020-11-23,2539,櫻花建,twse,31.30,31.70,31.15,31.20,344066,10797515,-0.05,,,227,
2020-11-23_2540,2020-11-23,2540,愛山林,twse,68.50,68.50,66.20,68.00,248692,16775574,0.1,,,160,
2020-11-23_2542,2020-11-23,2542,興富發,twse,43.50,43.60,43.30,43.45,2237939,97255521,0.2,,,1481,
2020-11-23_2543,2020-11-23,2543,皇昌,twse,7.00,7.02,6.89,7.00,24003,166426,0.05,,,21,
2020-11-23_2545,2020-11-23,2545,皇翔,twse,39.55,39.55,39.40,39.50,168339,6648599,0.05,,,122,
2020-11-23_2546,2020-11-23,2546,根基,twse,48.20,48.30,47.95,48.15,93261,4492370,-0.05,,,68,
2020-11-23_2547,2020-11-23,2547,日勝生,twse,10.65,10.70,10.55,10.65,1229124,13061400,0.1,,,396,
2020-11-23_2548,2020-11-23,2548,華固,twse,88.00,88.80,88.00,88.70,342179,30319035,0.9,,,300,
2020-11-23_2596,2020-11-23,2596,綠意,tpex,21.40,21.40,21.35,21.40,68000,1453450,-0.05,,100000000,31,
2020-11-23_2597,2020-11-23,2597,潤弘,twse,63.50,63.50,62.70,63.00,160124,10083716,0.0,,,104,
2020-11-23_2601,2020-11-23,2601,益航,twse,9.31,9.33,9.24,9.24,1708429,15831567,0.0,,,543,
