key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-19_1440,2018-11-19,1440,南紡,twse,12.40,12.50,12.40,12.40,386800,4814599,0.0,,,164,
2018-11-19_1441,2018-11-19,1441,大東,twse,12.15,12.15,12.10,12.10,58000,702200,0.0,,,29,
2018-11-19_1442,2018-11-19,1442,名軒,twse,15.50,15.60,15.45,15.55,38061,590401,0.05,,,30,
2018-11-19_1443,2018-11-19,1443,立益物流,twse,6.95,6.99,6.95,6.99,11076,77264,0.09,,,9,
2018-11-19_1444,2018-11-19,1444,力麗,twse,9.88,10.50,9.88,10.40,7868602,80154834,0.72,,,2354,
2018-11-19_1445,2018-11-19,1445,大宇,twse,8.04,8.15,8.04,8.10,94000,761280,0.01,,,26,
2018-11-19_1446,2018-11-19,1446,宏和,twse,23.55,23.90,23.50,23.90,82000,1940450,0.4,,,29,
2018-11-19_1447,2018-11-19,1447,力鵬,twse,8.18,8.35,8.15,8.27,1382800,11441495,0.14,,,525,
2018-11-19_1449,2018-11-19,1449,佳和,twse,4.95,4.98,4.80,4.85,100022,486405,-0.1,,,51,
2018-11-19_1451,2018-11-19,1451,年興,twse,24.60,25.15,24.55,24.90,161439,4012358,0.3,,,127,
2018-11-19_1452,2018-11-19,1452,宏益,twse,16.95,17.10,16.95,17.05,107522,1828249,0.1,,,61,
2018-11-19_1453,2018-11-19,1453,大將,twse,8.85,8.90,8.80,8.80,63000,557810,-0.02,,,28,
2018-11-19_1454,2018-11-19,1454,台富,twse,8.31,8.33,8.27,8.30,222100,1844370,-0.01,,,45,
2018-11-19_1455,2018-11-19,1455,集盛,twse,9.16,9.27,9.12,9.23,905010,8326022,0.14,,,371,
2018-11-19_1456,2018-11-19,1456,怡華,twse,7.27,7.27,6.83,6.83,9324,64080,0.02,,,7,
2018-11-19_1457,2018-11-19,1457,宜進,twse,12.30,12.50,12.30,12.45,388449,4827916,0.1,,,154,
2018-11-19_1459,2018-11-19,1459,聯發,twse,8.01,8.19,8.01,8.17,180400,1462878,0.1,,,102,
2018-11-19_1460,2018-11-19,1460,宏遠,twse,12.05,12.25,12.05,12.15,305987,3726390,0.15,,,151,
2018-11-19_1463,2018-11-19,1463,強盛新,twse,13.15,13.15,12.95,13.15,152000,1982450,0.0,,,92,
2018-11-19_1464,2018-11-19,1464,得力,twse,19.45,19.45,19.15,19.30,251801,4853955,-0.05,,,145,
2018-11-19_1465,2018-11-19,1465,偉全,twse,14.40,14.40,14.35,14.35,10000,143550,-0.05,,,6,
2018-11-19_1467,2018-11-19,1467,南緯,twse,9.86,10.35,9.85,10.00,752100,7605053,0.1,,,177,
2018-11-19_1468,2018-11-19,1468,昶和,twse,10.15,10.25,10.10,10.25,21000,213800,0.05,,,13,
2018-11-19_1471,2018-11-19,1471,首利,twse,4.39,4.41,4.35,4.39,96091,421079,0.04,,,26,
2018-11-19_1472,2018-11-19,1472,三洋實業,twse,20.45,20.45,20.30,20.45,29474,602153,0.4,,,20,
2018-11-19_1473,2018-11-19,1473,台南,twse,17.30,17.55,17.25,17.55,23000,399100,0.1,,,14,
2018-11-19_1474,2018-11-19,1474,弘裕,twse,10.60,10.60,10.55,10.55,31000,327550,-0.05,,,14,
2018-11-19_1475,2018-11-19,1475,業旺,twse,9.36,9.40,9.11,9.38,15018,140151,0.71,,,15,
2018-11-19_1476,2018-11-19,1476,儒鴻,twse,389.00,389.00,378.50,380.00,912093,349137840,-5.0,,,735,
2018-11-19_1477,2018-11-19,1477,聚陽,twse,174.50,174.50,171.50,172.00,988315,170404365,-2.5,,,780,
2018-11-19_1503,2018-11-19,1503,士電,twse,41.00,41.25,40.95,41.05,131475,5402052,0.15,,,79,
2018-11-19_1504,2018-11-19,1504,東元,twse,17.05,17.10,16.85,17.00,7041037,119555827,-0.05,,,3124,
2018-11-19_1506,2018-11-19,1506,正道,twse,20.95,21.00,20.60,21.00,205783,4285464,0.2,,,99,
2018-11-19_1507,2018-11-19,1507,永大,twse,58.80,59.00,58.50,59.00,516651,30402948,0.1,,,358,
2018-11-19_1512,2018-11-19,1512,瑞利,twse,8.69,8.70,8.00,8.55,124226,1026585,0.0,,,48,
2018-11-19_1513,2018-11-19,1513,中興電,twse,20.35,20.50,20.35,20.50,266938,5452576,0.15,,,154,
2018-11-19_1514,2018-11-19,1514,亞力,twse,12.30,12.80,12.30,12.80,1567000,19546300,-0.15,,,504,
2018-11-19_1515,2018-11-19,1515,力山,twse,55.00,56.90,54.50,56.90,6584535,365967280,2.4,,,3842,
2018-11-19_1516,2018-11-19,1516,川飛,twse,16.15,16.35,16.10,16.30,14123,230030,-0.1,,,9,
2018-11-19_1517,2018-11-19,1517,利奇,twse,10.20,10.20,9.90,9.94,857006,8564970,-0.16,,,386,
2018-11-19_1519,2018-11-19,1519,華城,twse,18.60,18.95,18.60,18.90,149000,2807550,0.3,,,114,
2018-11-19_1521,2018-11-19,1521,大億,twse,56.80,57.60,56.20,57.40,30040,1712300,0.4,,,31,
2018-11-19_1522,2018-11-19,1522,堤維西,twse,25.60,26.40,24.60,24.85,3030754,77299468,-0.45,,,1875,
2018-11-19_1524,2018-11-19,1524,耿鼎,twse,9.98,10.00,9.88,9.88,86007,855508,0.01,,,49,
2018-11-19_1525,2018-11-19,1525,江申,twse,55.20,56.50,54.70,55.00,212060,11736700,0.9,,,187,
2018-11-19_1526,2018-11-19,1526,日馳,twse,40.00,40.00,33.60,34.00,5613469,198092025,-3.3,,,3187,
2018-11-19_1527,2018-11-19,1527,鑽全,twse,48.85,50.40,47.50,48.25,2958260,144349793,0.95,,,2153,
2018-11-19_1528,2018-11-19,1528,恩德,twse,10.10,10.15,10.05,10.15,102144,1029960,0.05,,,51,
2018-11-19_1529,2018-11-19,1529,樂事綠能,twse,2.55,2.76,2.55,2.76,61008,156021,0.0,,,7,
2018-11-19_1530,2018-11-19,1530,亞崴,twse,29.55,29.70,29.55,29.60,7000,207500,0.05,,,7,
2018-11-19_1531,2018-11-19,1531,高林股,twse,16.05,16.30,16.05,16.25,93000,1509000,0.2,,,27,
2018-11-19_1532,2018-11-19,1532,勤美,twse,31.40,31.40,30.95,31.20,271456,8436686,0.2,,,213,
2018-11-19_1533,2018-11-19,1533,車王電,twse,34.30,36.30,34.30,34.40,990522,35072376,1.3,,,739,
2018-11-19_1535,2018-11-19,1535,中宇,twse,30.00,30.10,30.00,30.10,10030,301309,-0.1,,,13,
2018-11-19_1536,2018-11-19,1536,和大,twse,128.00,130.00,128.00,130.00,1992250,257203000,3.0,,,1302,
2018-11-19_1537,2018-11-19,1537,廣隆,twse,146.50,146.50,145.00,145.50,90075,13105987,-1.0,,,67,
2018-11-19_1538,2018-11-19,1538,正峰,twse,5.50,5.50,5.12,5.23,120345,632209,-0.27,,,50,
2018-11-19_1539,2018-11-19,1539,巨庭,twse,22.95,22.95,22.50,22.70,209000,4744400,0.15,,,142,
2018-11-19_1540,2018-11-19,1540,喬福,twse,15.70,15.75,15.65,15.70,96001,1506865,0.0,,,20,
2018-11-19_1541,2018-11-19,1541,錩泰,twse,28.45,28.95,28.10,28.10,20000,567350,-0.45,,,15,
2018-11-19_1558,2018-11-19,1558,伸興,twse,142.00,142.00,141.50,142.00,24820,3520526,0.0,,,37,
2018-11-19_1560,2018-11-19,1560,中砂,twse,53.00,53.70,53.00,53.40,243007,12972093,0.3,,,227,
2018-11-19_1565,2018-11-19,1565,精華,tpex,510.00,525.00,510.00,522.00,226000,117063000,5.00,,50416516,223,
2018-11-19_1566,2018-11-19,1566,捷邦,tpex,14.05,14.15,14.05,14.10,27000,380200,0.00,,86467028,13,
2018-11-19_1568,2018-11-19,1568,倉佑,twse,18.15,18.70,18.15,18.65,85000,1569450,0.45,,,57,
2018-11-19_1569,2018-11-19,1569,濱川,tpex,15.20,15.60,15.10,15.55,572000,8789050,0.50,,112713264,217,
2018-11-19_1570,2018-11-19,1570,力肯,tpex,12.30,12.40,12.30,12.40,6000,74150,0.10,,51500839,5,
2018-11-19_1580,2018-11-19,1580,新麥,tpex,123.50,123.50,122.50,123.00,9000,1109500,1.00,,50230242,8,
2018-11-19_1582,2018-11-19,1582,信錦,twse,67.20,67.90,66.70,67.80,176257,11843842,0.6,,,160,
2018-11-19_1583,2018-11-19,1583,程泰,twse,49.80,49.80,49.30,49.30,11000,545800,-0.8,,,11,
2018-11-19_1584,2018-11-19,1584,精剛,tpex,6.51,6.51,6.31,6.33,59000,374800,0.00,,82470533,28,
2018-11-19_1586,2018-11-19,1586,和勤,tpex,36.65,36.70,36.20,36.65,58000,2123900,0.00,,76488857,25,
2018-11-19_1587,2018-11-19,1587,吉茂,twse,19.45,19.50,19.35,19.50,39000,759500,0.0,,,9,
2018-11-19_1589,2018-11-19,1589,永冠-KY,twse,43.25,45.60,43.25,45.25,398612,17828190,2.0,,,332,
2018-11-19_1590,2018-11-19,1590,亞德客-KY,twse,286.00,302.00,282.50,299.50,3385758,997720642,17.0,,,2994,
2018-11-19_1591,2018-11-19,1591,駿吉-KY,tpex,36.40,36.45,36.00,36.15,88000,3190250,-0.05,,33164807,27,
2018-11-19_1592,2018-11-19,1592,英瑞-KY,twse,22.80,23.10,22.70,22.85,25000,569950,0.05,,,17,
2018-11-19_1593,2018-11-19,1593,祺驊,tpex,40.10,40.25,40.10,40.15,28000,1125400,-0.15,,31948455,16,
2018-11-19_1595,2018-11-19,1595,川寶,tpex,47.50,47.50,47.50,47.50,2000,95000,0.40,up,47148134,2,
2018-11-19_1597,2018-11-19,1597,直得,tpex,75.50,78.80,75.50,78.50,1120000,86875100,3.00,,73806862,930,
2018-11-19_1598,2018-11-19,1598,岱宇,twse,28.80,29.25,28.70,29.05,169000,4902750,0.55,,,120,
2018-11-19_1599,2018-11-19,1599,宏佳騰,tpex,36.45,36.50,35.85,36.25,8000,288450,0.45,,62002519,6,
2018-11-19_1603,2018-11-19,1603,華電,twse,24.00,24.10,24.00,24.00,172564,4143422,0.0,,,24,
2018-11-19_1604,2018-11-19,1604,聲寶,twse,12.80,12.90,12.70,12.80,777008,9946843,0.0,,,314,
2018-11-19_1605,2018-11-19,1605,華新,twse,17.40,17.65,17.35,17.50,8941345,156545784,0.2,,,2863,
2018-11-19_1608,2018-11-19,1608,華榮,twse,9.08,9.20,9.05,9.20,307430,2817836,0.17,,,136,
2018-11-19_1609,2018-11-19,1609,大亞,twse,11.30,11.35,11.15,11.25,1706948,19198416,0.05,,,636,
2018-11-19_1611,2018-11-19,1611,中電,twse,8.64,8.79,8.60,8.75,447001,3896139,0.17,,,186,
2018-11-19_1612,2018-11-19,1612,宏泰,twse,9.33,9.38,9.31,9.38,78018,728980,0.05,,,29,
2018-11-19_1614,2018-11-19,1614,三洋電,twse,22.15,22.30,22.15,22.25,41062,912432,0.05,,,22,
2018-11-19_1615,2018-11-19,1615,大山,twse,15.65,15.65,15.60,15.60,31001,484067,0.0,,,14,
2018-11-19_1616,2018-11-19,1616,億泰,twse,4.44,4.50,4.40,4.50,29000,128990,0.0,,,12,
2018-11-19_1617,2018-11-19,1617,榮星,twse,12.85,13.00,12.60,13.00,39000,500750,0.1,,,16,
2018-11-19_1618,2018-11-19,1618,合機,twse,9.09,9.09,8.97,9.00,107000,964020,-0.01,,,36,
2018-11-19_1626,2018-11-19,1626,艾美特-KY,twse,12.65,12.70,12.30,12.50,33300,415100,0.0,,,23,
2018-11-19_1701,2018-11-19,1701,中化,twse,18.55,18.75,18.45,18.55,718404,13374600,0.0,,,277,
2018-11-19_1702,2018-11-19,1702,南僑,twse,46.10,46.45,45.90,46.00,141012,6500105,0.05,,,132,
2018-11-19_1704,2018-11-19,1704,榮化,twse,52.50,52.50,52.40,52.40,377083,19767242,0.0,,,268,
2018-11-19_1707,2018-11-19,1707,葡萄王,twse,187.50,190.00,186.00,187.50,194824,36498560,0.0,,,167,
2018-11-19_1708,2018-11-19,1708,東鹼,twse,24.50,24.70,24.50,24.60,93533,2297556,0.0,,,67,
2018-11-19_1709,2018-11-19,1709,和益,twse,16.20,16.25,16.15,16.20,127419,2065005,0.0,,,87,
2018-11-19_1710,2018-11-19,1710,東聯,twse,25.80,26.10,25.75,26.10,1968858,51025627,0.4,,,1162,
2018-11-19_1711,2018-11-19,1711,永光,twse,16.10,16.20,16.10,16.15,154878,2499926,0.1,,,110,
2018-11-19_1712,2018-11-19,1712,興農,twse,16.90,16.90,16.75,16.85,318900,5364309,0.0,,,170,
2018-11-19_1713,2018-11-19,1713,國化,twse,17.15,17.50,17.15,17.40,35000,606000,0.25,,,26,
2018-11-19_1714,2018-11-19,1714,和桐,twse,6.82,6.84,6.76,6.78,1327915,9030154,-0.01,,,592,
2018-11-19_1717,2018-11-19,1717,長興,twse,24.00,24.40,23.95,24.20,659844,15978714,0.3,,,487,
2018-11-19_1718,2018-11-19,1718,中纖,twse,9.82,9.88,9.78,9.87,3881914,38196606,0.09,,,1028,
2018-11-19_1720,2018-11-19,1720,生達,twse,30.30,30.30,30.15,30.20,85464,2582859,-0.05,,,65,
2018-11-19_1721,2018-11-19,1721,三晃,twse,9.19,9.19,9.10,9.18,205002,1874728,0.08,,,136,
2018-11-19_1722,2018-11-19,1722,台肥,twse,43.50,43.70,43.40,43.65,1621805,70620490,0.25,,,631,
2018-11-19_1723,2018-11-19,1723,中碳,twse,126.50,128.50,126.50,128.00,110255,14076140,1.5,,,117,
2018-11-19_1724,2018-11-19,1724,台硝,twse,12.95,12.95,12.85,12.90,8654,111752,-0.1,,,9,
2018-11-19_1725,2018-11-19,1725,元禎,twse,14.15,14.20,14.15,14.15,13000,184300,0.05,,,9,
2018-11-19_1726,2018-11-19,1726,永記,twse,74.50,75.30,74.50,74.60,13000,969700,0.1,,,13,
2018-11-19_1727,2018-11-19,1727,中華化,twse,14.20,14.20,14.10,14.10,58715,828431,-0.1,,,31,
2018-11-19_1730,2018-11-19,1730,花仙子,twse,51.60,52.00,51.60,52.00,107443,5566412,0.4,,,89,
2018-11-19_1731,2018-11-19,1731,美吾華,twse,12.40,12.45,12.30,12.40,108358,1341104,0.0,,,54,
2018-11-19_1732,2018-11-19,1732,毛寶,twse,9.70,9.70,9.54,9.60,19000,182690,-0.1,,,9,
2018-11-19_1733,2018-11-19,1733,五鼎,twse,27.80,28.30,27.80,28.00,272074,7633129,0.25,,,163,
2018-11-19_1734,2018-11-19,1734,杏輝,twse,19.35,19.60,19.30,19.45,86168,1674947,0.1,,,63,
2018-11-19_1735,2018-11-19,1735,日勝化,twse,14.50,14.50,14.50,14.50,2000,29000,0.1,up,,2,
2018-11-19_1736,2018-11-19,1736,喬山,twse,34.65,34.85,34.20,34.20,95101,3273107,-0.1,,,78,
2018-11-19_1737,2018-11-19,1737,臺鹽,twse,29.50,29.80,29.45,29.70,109707,3243821,0.1,,,74,
2018-11-19_1742,2018-11-19,1742,台蠟,tpex,17.70,18.00,17.30,17.65,140000,2477950,0.30,,55050000,31,
2018-11-19_1752,2018-11-19,1752,南光,tpex,29.20,29.20,29.10,29.15,26000,757650,0.15,,100988472,22,
2018-11-19_1760,2018-11-19,1760,寶齡富錦,twse,64.00,65.20,63.80,65.20,129082,8363320,1.2,,,119,
2018-11-19_1762,2018-11-19,1762,中化生,twse,22.15,22.70,22.15,22.30,265078,5934845,0.25,,,189,
2018-11-19_1773,2018-11-19,1773,勝一,twse,87.10,87.60,85.80,86.50,226201,19590847,-0.4,,,180,
2018-11-19_1776,2018-11-19,1776,展宇,twse,15.60,15.80,15.60,15.80,5001,78615,-0.1,,,6,
2018-11-19_1777,2018-11-19,1777,生泰,tpex,80.00,80.10,80.00,80.10,2000,160100,0.10,,30059550,2,
2018-11-19_1781,2018-11-19,1781,合世,tpex,10.40,10.55,10.40,10.50,27000,282550,0.10,,47407605,15,
2018-11-19_1783,2018-11-19,1783,和康生,twse,20.55,20.90,20.55,20.85,198000,4105250,0.35,,,139,
2018-11-19_1784,2018-11-19,1784,訊聯,tpex,24.40,24.50,24.20,24.45,121000,2949200,0.15,,49688924,98,
2018-11-19_1785,2018-11-19,1785,光洋科,tpex,18.75,19.15,18.75,18.95,717000,13583450,0.30,,398501243,382,
2018-11-19_1786,2018-11-19,1786,科妍,twse,59.30,60.70,59.20,59.90,836000,50025800,1.3,,,618,
2018-11-19_1787,2018-11-19,1787,福盈科,tpex,20.15,20.30,20.05,20.05,71000,1430050,0.00,,67888504,40,
2018-11-19_1788,2018-11-19,1788,杏昌,tpex,98.40,98.80,98.00,98.00,3000,295200,0.00,,35000000,3,
2018-11-19_1789,2018-11-19,1789,神隆,twse,25.50,25.50,25.50,25.50,609338,15538113,2.3,up,,316,
2018-11-19_1795,2018-11-19,1795,美時,tpex,65.00,65.30,62.80,64.60,12893000,828673800,2.30,,238200744,7499,
2018-11-19_1799,2018-11-19,1799,易威,tpex,12.80,13.00,12.80,12.90,35000,449350,0.00,,98842678,26,
2018-11-19_1802,2018-11-19,1802,台玻,twse,13.55,13.70,13.50,13.55,668287,9077417,-0.1,,,265,
2018-11-19_1805,2018-11-19,1805,寶徠,twse,8.90,9.34,8.90,9.30,14049,130505,0.03,,,12,
2018-11-19_1806,2018-11-19,1806,冠軍,twse,7.09,7.19,7.06,7.11,192367,1368472,0.06,,,66,
2018-11-19_1808,2018-11-19,1808,潤隆,twse,56.00,56.50,55.70,56.50,284002,15954813,0.5,,,182,
2018-11-19_1809,2018-11-19,1809,中釉,twse,11.00,11.10,10.90,11.10,118000,1297850,0.2,,,72,
2018-11-19_1810,2018-11-19,1810,和成,twse,7.76,7.91,7.76,7.89,479099,3740576,-0.13,,,102,
2018-11-19_1813,2018-11-19,1813,寶利徠,tpex,19.15,19.15,19.05,19.10,43000,822200,0.00,,46635510,25,
2018-11-19_1815,2018-11-19,1815,富喬,tpex,15.90,16.15,15.80,16.10,2607000,41592300,0.20,,433784403,1027,
2018-11-19_1817,2018-11-19,1817,凱撒衛,twse,36.80,37.05,36.60,36.65,32000,1175200,0.0,,,26,
2018-11-19_1902,2018-11-19,1902,台紙,twse,17.70,17.90,17.70,17.85,56594,1008962,0.0,,,24,
2018-11-19_1903,2018-11-19,1903,士紙,twse,29.80,30.00,29.80,30.00,6001,179032,0.0,,,3,
2018-11-19_1904,2018-11-19,1904,正隆,twse,21.35,21.85,21.25,21.60,2571220,55576139,0.25,,,1270,
2018-11-19_1905,2018-11-19,1905,華紙,twse,9.18,9.22,9.18,9.21,355748,3273990,0.06,,,130,
2018-11-19_1906,2018-11-19,1906,寶隆,twse,15.15,15.25,14.90,15.15,142298,2151414,0.15,,,91,
2018-11-19_1907,2018-11-19,1907,永豐餘,twse,11.55,11.65,11.50,11.65,619483,7188248,0.1,,,422,
2018-11-19_1909,2018-11-19,1909,榮成,twse,15.90,16.60,15.90,16.50,6212237,101573058,0.65,,,2647,
2018-11-19_2002,2018-11-19,2002,中鋼,twse,24.50,24.60,24.45,24.50,12914897,316645344,0.05,,,6247,
2018-11-19_2002A,2018-11-19,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,3000,129000,0.0,down,,1,
2018-11-19_2006,2018-11-19,2006,東和鋼鐵,twse,20.95,21.05,20.90,21.00,472645,9910314,0.1,,,252,
2018-11-19_2007,2018-11-19,2007,燁興,twse,4.92,4.95,4.84,4.94,80313,394379,0.02,,,25,
2018-11-19_2008,2018-11-19,2008,高興昌,twse,12.40,12.40,12.40,12.40,20016,248196,0.05,up,,3,
2018-11-19_2009,2018-11-19,2009,第一銅,twse,9.35,9.35,9.28,9.29,95523,888857,-0.02,,,46,
2018-11-19_2010,2018-11-19,2010,春源,twse,10.05,10.10,10.00,10.10,333943,3347472,0.05,,,60,
2018-11-19_2012,2018-11-19,2012,春雨,twse,19.95,20.05,19.50,19.95,23000,459000,0.0,,,9,
2018-11-19_2013,2018-11-19,2013,中鋼構,twse,27.60,27.80,27.50,27.50,503892,13906248,0.0,,,307,
2018-11-19_2014,2018-11-19,2014,中鴻,twse,11.55,11.60,11.50,11.55,3149813,36349632,0.0,,,940,
2018-11-19_2015,2018-11-19,2015,豐興,twse,60.20,60.20,59.40,59.70,186023,11077180,-0.2,,,132,
2018-11-19_2017,2018-11-19,2017,官田鋼,twse,8.42,8.42,8.37,8.39,11798,99153,0.03,,,15,
2018-11-19_2020,2018-11-19,2020,美亞,twse,14.40,14.40,14.35,14.40,106740,1535830,0.0,,,45,
2018-11-19_2022,2018-11-19,2022,聚亨,twse,6.53,6.64,6.53,6.57,6241602,40629538,0.04,,,146,
2018-11-19_2023,2018-11-19,2023,燁輝,twse,9.98,10.05,9.92,10.05,952446,9521760,0.07,,,388,
2018-11-19_2024,2018-11-19,2024,志聯,twse,9.56,9.60,9.50,9.52,56000,534100,-0.04,,,17,
2018-11-19_2027,2018-11-19,2027,大成鋼,twse,45.00,45.75,44.75,44.90,4582332,207013633,0.25,,,2496,
2018-11-19_2028,2018-11-19,2028,威致,twse,7.62,7.70,7.62,7.65,31348,240214,0.05,,,21,
2018-11-19_2029,2018-11-19,2029,盛餘,twse,19.50,19.60,19.50,19.55,44962,878862,0.0,,,37,
2018-11-19_2030,2018-11-19,2030,彰源,twse,13.35,13.35,13.20,13.25,569656,7563722,0.1,,,253,
2018-11-19_2031,2018-11-19,2031,新光鋼,twse,34.15,34.50,34.05,34.05,2087332,71407586,-0.25,,,1134,
2018-11-19_2032,2018-11-19,2032,新鋼,twse,9.11,9.12,9.02,9.11,164000,1492180,0.02,,,32,
2018-11-19_2033,2018-11-19,2033,佳大,twse,9.68,9.78,9.61,9.65,101100,977625,-0.03,,,52,
2018-11-19_2034,2018-11-19,2034,允強,twse,24.70,24.90,24.70,24.80,180145,4469822,0.1,,,95,
2018-11-19_2035,2018-11-19,2035,唐榮,tpex,44.95,44.95,44.70,44.90,37000,1660400,0.00,,350000000,23,
2018-11-19_2038,2018-11-19,2038,海光,twse,8.40,8.45,8.34,8.35,198500,1664325,0.01,,,105,
2018-11-19_2049,2018-11-19,2049,上銀,twse,215.00,228.50,215.00,228.00,8661558,1944392917,12.5,,,6382,
2018-11-19_2059,2018-11-19,2059,川湖,twse,322.50,337.50,320.00,335.50,181051,59551609,16.0,,,184,
2018-11-19_2061,2018-11-19,2061,風青,tpex,9.19,9.19,9.10,9.10,3000,27390,-0.01,,58660947,3,
2018-11-19_2062,2018-11-19,2062,橋椿,twse,34.20,34.70,34.00,34.65,169100,5792940,0.45,,,108,
2018-11-19_2063,2018-11-19,2063,世鎧,tpex,34.75,34.85,34.45,34.45,10000,345250,0.00,,45000000,6,
2018-11-19_2064,2018-11-19,2064,晉椿,tpex,16.15,16.15,15.80,16.10,11000,175600,-0.15,,70000000,9,
2018-11-19_2065,2018-11-19,2065,世豐,tpex,28.10,28.10,27.85,28.10,4000,112150,0.25,,32679220,4,
2018-11-19_2066,2018-11-19,2066,世德,tpex,83.00,83.00,82.60,83.00,4000,331600,0.30,,36502870,4,
2018-11-19_2067,2018-11-19,2067,嘉鋼,tpex,14.55,14.55,14.10,14.10,12000,170650,-0.90,,45138177,10,
2018-11-19_2069,2018-11-19,2069,運錩,twse,23.70,24.05,23.45,23.75,289385,6846393,0.05,,,131,
2018-11-19_2101,2018-11-19,2101,南港,twse,27.20,27.25,26.80,26.80,546904,14787040,-0.4,,,232,
2018-11-19_2102,2018-11-19,2102,泰豐,twse,11.15,11.20,11.05,11.10,233019,2590759,-0.05,,,109,
2018-11-19_2103,2018-11-19,2103,台橡,twse,28.35,28.35,27.60,28.00,608555,16964932,-0.35,,,438,
2018-11-19_2104,2018-11-19,2104,國際中橡,twse,38.85,40.00,38.45,39.70,7755793,304723575,1.2,,,4222,
2018-11-19_2105,2018-11-19,2105,正新,twse,40.50,40.50,39.60,40.00,3239648,129610992,-0.45,,,1880,
2018-11-19_2106,2018-11-19,2106,建大,twse,29.70,29.90,29.55,29.70,139223,4131749,0.1,,,123,
2018-11-19_2107,2018-11-19,2107,厚生,twse,14.95,15.00,14.90,15.00,358739,5358060,0.1,,,137,
2018-11-19_2108,2018-11-19,2108,南帝,twse,28.95,29.20,28.90,29.05,350581,10175500,0.05,,,236,
2018-11-19_2109,2018-11-19,2109,華豐,twse,12.20,12.20,11.70,12.00,107236,1269307,0.0,,,51,
2018-11-19_2114,2018-11-19,2114,鑫永銓,twse,79.40,79.90,78.60,79.00,6000,476500,-0.4,,,6,
2018-11-19_2115,2018-11-19,2115,六暉-KY,twse,28.70,29.40,28.70,29.35,16098,464950,0.65,,,14,
2018-11-19_2201,2018-11-19,2201,裕隆,twse,18.35,18.35,18.15,18.20,1153163,21037411,-0.05,,,520,
2018-11-19_2204,2018-11-19,2204,中華,twse,23.50,23.60,23.35,23.40,489320,11491519,-0.1,,,278,
2018-11-19_2206,2018-11-19,2206,三陽工業,twse,19.70,19.90,19.65,19.75,666458,13162941,0.1,,,358,
2018-11-19_2207,2018-11-19,2207,和泰車,twse,223.50,232.00,223.50,231.00,352401,80357032,10.0,,,314,
2018-11-19_2208,2018-11-19,2208,台船,twse,33.80,33.80,32.80,32.85,801232,26447454,0.0,,,507,
2018-11-19_2221,2018-11-19,2221,大甲,tpex,32.00,32.00,31.30,31.30,64000,2020450,-0.20,,42425000,50,
2018-11-19_2227,2018-11-19,2227,裕日車,twse,227.00,227.00,223.00,224.00,27091,6068475,2.0,,,28,
2018-11-19_2228,2018-11-19,2228,劍麟,twse,71.70,72.00,71.10,72.00,185000,13249400,1.4,,,154,
2018-11-19_2230,2018-11-19,2230,泰茂,tpex,11.50,11.60,11.40,11.40,18000,206400,0.00,,39617338,8,
2018-11-19_2231,2018-11-19,2231,為升,twse,206.00,210.00,205.50,206.00,310475,64334825,0.0,,,291,
2018-11-19_2233,2018-11-19,2233,宇隆,tpex,70.00,70.40,69.30,70.40,210000,14694700,0.60,,60288089,153,
2018-11-19_2235,2018-11-19,2235,謚源,tpex,56.50,56.90,56.10,56.20,10000,563600,-0.80,,35878000,10,
2018-11-19_2236,2018-11-19,2236,百達-KY,twse,28.45,28.45,27.50,27.55,58100,1613880,-0.3,,,56,
2018-11-19_2239,2018-11-19,2239,英利-KY,twse,115.50,115.50,113.50,115.00,127002,14546754,-0.5,,,108,
2018-11-19_2243,2018-11-19,2243,宏旭-KY,twse,20.00,20.50,19.50,19.50,88014,1758073,-1.25,,,70,
2018-11-19_2301,2018-11-19,2301,光寶科,twse,38.25,38.90,38.25,38.70,6627779,255939136,0.3,,,2966,
2018-11-19_2302,2018-11-19,2302,麗正,twse,6.88,6.88,6.84,6.85,42241,289718,-0.03,,,34,
2018-11-19_2303,2018-11-19,2303,聯電,twse,10.95,11.10,10.85,11.10,51529509,567253295,0.1,,,7011,
2018-11-19_2305,2018-11-19,2305,全友,twse,6.35,6.35,6.24,6.24,204100,1278750,0.01,,,82,
2018-11-19_2308,2018-11-19,2308,台達電,twse,129.00,129.00,126.50,127.50,4477738,570828582,-1.0,,,2565,
2018-11-19_2312,2018-11-19,2312,金寶,twse,9.57,9.57,9.44,9.49,514504,4883361,-0.03,,,239,
2018-11-19_2313,2018-11-19,2313,華通,twse,19.30,20.55,19.30,20.10,33797726,682428237,0.9,,,10942,
2018-11-19_2314,2018-11-19,2314,台揚,twse,18.00,18.50,18.00,18.30,482800,8801157,0.35,,,286,
2018-11-19_2316,2018-11-19,2316,楠梓電,twse,15.65,15.95,15.60,15.70,1174818,18588146,0.05,,,567,
2018-11-19_2317,2018-11-19,2317,鴻海,twse,73.70,73.80,73.10,73.40,29570164,2170532689,-0.9,,,12196,
2018-11-19_2321,2018-11-19,2321,東訊,twse,3.50,3.50,3.45,3.45,46368,161880,-0.16,,,18,
2018-11-19_2323,2018-11-19,2323,中環,twse,6.93,7.09,6.84,6.96,27846826,193453672,0.06,,,5851,
