key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07_1535,2017-08-07,1535,中宇,twse,41.10,41.30,41.10,41.20,29525,1215936,0.05,,,34,
2017-08-07_1536,2017-08-07,1536,和大,twse,141.00,141.00,139.50,139.50,1012607,141737671,0.0,,,811,
2017-08-07_1537,2017-08-07,1537,廣隆,twse,154.00,154.50,151.50,152.50,334149,50923893,0.5,,,235,
2017-08-07_1538,2017-08-07,1538,正峰,twse,7.11,7.18,7.11,7.12,95228,680137,0.01,,,55,
2017-08-07_1539,2017-08-07,1539,巨庭,twse,23.60,23.70,23.40,23.40,104000,2446650,-0.35,,,63,
2017-08-07_1540,2017-08-07,1540,喬福,twse,14.95,14.95,14.60,14.85,66006,973084,0.2,,,47,
2017-08-07_1541,2017-08-07,1541,錩泰,twse,54.80,55.00,54.00,54.60,144006,7842829,-0.4,,,102,
2017-08-07_1558,2017-08-07,1558,伸興,twse,130.50,131.00,128.00,128.00,157614,20348706,-2.0,,,155,
2017-08-07_1560,2017-08-07,1560,中砂,twse,84.00,86.40,83.50,84.90,3015866,256178115,2.0,,,2065,
2017-08-07_1565,2017-08-07,1565,精華,tpex,639.00,650.00,639.00,645.00,186000,119808000,5.00,,50416516,170,
2017-08-07_1566,2017-08-07,1566,捷邦,tpex,16.85,17.00,16.80,16.80,59000,996100,-0.05,,66467028,27,
2017-08-07_1568,2017-08-07,1568,倉佑,twse,43.60,44.90,43.40,44.10,2572876,114171355,0.95,,,1443,
2017-08-07_1569,2017-08-07,1569,濱川,tpex,44.75,46.15,43.95,46.10,4006000,181560900,1.65,,100717736,2369,
2017-08-07_1570,2017-08-07,1570,力肯,tpex,14.60,14.70,14.55,14.55,92000,1341600,-0.05,,51500839,42,
2017-08-07_1580,2017-08-07,1580,新麥,tpex,167.00,170.50,166.50,170.00,144000,24283500,-1.00,,48531634,124,
2017-08-07_1582,2017-08-07,1582,信錦,twse,65.50,65.60,64.80,65.50,858217,55954554,0.0,,,459,
2017-08-07_1583,2017-08-07,1583,程泰,twse,61.30,61.40,61.30,61.30,16932,1038652,0.2,,,15,
2017-08-07_1584,2017-08-07,1584,精剛,tpex,13.35,13.55,13.25,13.40,530000,7085950,0.05,,82470533,224,
2017-08-07_1586,2017-08-07,1586,和勤,tpex,28.20,29.00,28.20,29.00,1835000,52160500,0.90,,70430388,422,
2017-08-07_1589,2017-08-07,1589,永冠-KY,twse,83.80,85.20,83.50,85.00,853276,72312160,1.2,,,648,
2017-08-07_1590,2017-08-07,1590,亞德客-KY,twse,428.00,428.00,414.00,414.00,878638,368509684,-2.0,,,762,
2017-08-07_1591,2017-08-07,1591,駿吉-KY,tpex,37.50,38.55,36.80,37.30,424000,15834900,-2.45,,30149825,271,
2017-08-07_1592,2017-08-07,1592,英瑞-KY,twse,45.00,45.35,44.75,44.80,85200,3831650,-0.2,,,69,
2017-08-07_1593,2017-08-07,1593,祺驊,tpex,40.40,40.40,39.00,39.50,65000,2557900,-0.50,,30305649,28,
2017-08-07_1595,2017-08-07,1595,川寶,tpex,64.30,65.00,64.10,64.30,244000,15708700,0.30,,40621820,118,
2017-08-07_1597,2017-08-07,1597,直得,tpex,58.20,62.40,58.10,60.90,5199000,318154100,2.70,,62045489,3348,
2017-08-07_1598,2017-08-07,1598,岱宇,twse,38.15,38.30,37.70,38.15,110000,4178700,0.0,,,57,
2017-08-07_1599,2017-08-07,1599,宏佳騰,tpex,51.50,52.60,51.50,52.10,164000,8553000,0.70,,51727599,111,
2017-08-07_1603,2017-08-07,1603,華電,twse,25.00,25.30,25.00,25.30,44127,1106234,0.15,,,33,
2017-08-07_1604,2017-08-07,1604,聲寶,twse,15.10,15.15,14.95,15.10,327881,4933653,0.0,,,213,
2017-08-07_1605,2017-08-07,1605,華新,twse,13.35,13.45,13.15,13.30,20888493,277763614,-0.45,,,3485,
2017-08-07_1608,2017-08-07,1608,華榮,twse,10.05,10.10,9.99,10.00,1254691,12572741,-0.05,,,349,
2017-08-07_1609,2017-08-07,1609,大亞,twse,7.00,7.08,6.94,6.94,2325990,16264526,-0.01,,,611,
2017-08-07_1611,2017-08-07,1611,中電,twse,7.94,8.00,7.90,7.94,402002,3204204,0.0,,,109,
2017-08-07_1612,2017-08-07,1612,宏泰,twse,10.15,10.20,10.05,10.10,520000,5268049,0.05,,,173,
2017-08-07_1614,2017-08-07,1614,三洋電,twse,24.10,24.10,23.85,23.90,38701,925913,-0.05,,,20,
2017-08-07_1615,2017-08-07,1615,大山,twse,11.85,11.90,11.70,11.70,54045,637831,-0.05,,,38,
2017-08-07_1616,2017-08-07,1616,億泰,twse,5.84,5.91,5.83,5.86,344200,2026232,0.07,,,87,
2017-08-07_1617,2017-08-07,1617,榮星,twse,10.75,10.90,10.65,10.90,87200,941590,0.15,,,36,
2017-08-07_1618,2017-08-07,1618,合機,twse,8.36,8.54,8.36,8.52,196970,1668852,0.09,,,70,
2017-08-07_1626,2017-08-07,1626,艾美特-KY,twse,28.90,28.90,28.35,28.60,104110,2974282,-0.3,,,67,
2017-08-07_1701,2017-08-07,1701,中化,twse,17.95,18.00,17.90,17.90,203205,3646757,-0.05,,,113,
2017-08-07_1702,2017-08-07,1702,南僑,twse,63.60,64.10,63.10,63.80,726444,46241246,0.2,,,514,
2017-08-07_1704,2017-08-07,1704,榮化,twse,44.50,45.00,44.50,44.80,2068264,92776518,0.45,,,906,
2017-08-07_1707,2017-08-07,1707,葡萄王,twse,191.00,192.00,189.50,190.50,512464,97564351,0.0,,,428,
2017-08-07_1708,2017-08-07,1708,東鹼,twse,28.40,28.40,27.85,28.05,859660,24117080,-0.1,,,358,
2017-08-07_1709,2017-08-07,1709,和益,twse,20.40,20.65,20.40,20.60,1803157,37055968,0.2,,,588,
2017-08-07_1710,2017-08-07,1710,東聯,twse,28.45,28.75,28.05,28.30,4737825,133953714,-0.25,,,2409,
2017-08-07_1711,2017-08-07,1711,永光,twse,17.85,17.85,17.75,17.75,441630,7855222,-0.1,,,231,
2017-08-07_1712,2017-08-07,1712,興農,twse,14.95,14.95,14.85,14.90,885458,13199188,-0.05,,,316,
2017-08-07_1713,2017-08-07,1713,國化,twse,15.30,15.30,15.30,15.30,20224,309416,-0.2,down,,9,
2017-08-07_1714,2017-08-07,1714,和桐,twse,8.52,8.57,8.45,8.45,1529327,12996821,-0.05,,,488,
2017-08-07_1715,2017-08-07,1715,萬洲,twse,10.20,10.25,10.15,10.15,279884,2851816,-0.05,,,85,
2017-08-07_1717,2017-08-07,1717,長興,twse,32.00,32.00,31.65,31.75,875664,27796105,-0.2,,,472,
2017-08-07_1718,2017-08-07,1718,中纖,twse,8.90,8.92,8.70,8.73,5463926,48027265,-0.16,,,1360,
2017-08-07_1720,2017-08-07,1720,生達,twse,32.20,32.20,32.00,32.05,473384,15183152,-0.15,,,212,
2017-08-07_1721,2017-08-07,1721,三晃,twse,13.80,13.80,13.55,13.55,146002,1986626,-0.1,,,40,
2017-08-07_1722,2017-08-07,1722,台肥,twse,41.50,42.05,41.50,41.75,3911658,163919111,0.75,,,2026,
2017-08-07_1723,2017-08-07,1723,中碳,twse,116.00,116.50,115.50,116.50,350820,40818026,1.0,,,299,
2017-08-07_1724,2017-08-07,1724,台硝,twse,15.20,15.20,15.00,15.15,178400,2679300,0.0,,,48,
2017-08-07_1725,2017-08-07,1725,元禎,twse,14.00,14.10,14.00,14.10,13422,188565,0.2,,,12,
2017-08-07_1726,2017-08-07,1726,永記,twse,83.10,83.10,82.70,82.70,331272,27652738,0.3,,,17,
2017-08-07_1727,2017-08-07,1727,中華化,twse,12.60,12.60,12.50,12.50,121848,1529533,-0.1,,,52,
2017-08-07_1730,2017-08-07,1730,花仙子,twse,40.20,40.45,40.10,40.45,183402,7376088,0.25,,,106,
2017-08-07_1731,2017-08-07,1731,美吾華,twse,13.65,13.70,13.60,13.65,86646,1182384,0.05,,,41,
2017-08-07_1732,2017-08-07,1732,毛寶,twse,12.85,12.90,12.60,12.80,62054,789885,0.05,,,38,
2017-08-07_1733,2017-08-07,1733,五鼎,twse,34.00,34.45,33.75,33.95,204302,6933874,-0.05,,,129,
2017-08-07_1734,2017-08-07,1734,杏輝,twse,22.00,22.20,21.85,22.00,93478,2056588,0.05,,,78,
2017-08-07_1735,2017-08-07,1735,日勝化,twse,12.30,12.40,12.30,12.35,26000,321100,0.0,,,6,
2017-08-07_1736,2017-08-07,1736,喬山,twse,36.95,37.30,36.90,36.90,299583,11082259,0.0,,,176,
2017-08-07_1737,2017-08-07,1737,臺鹽,twse,30.30,30.35,30.20,30.30,299978,9081980,0.0,,,157,
2017-08-07_1742,2017-08-07,1742,台蠟,tpex,10.80,11.00,10.80,10.90,24000,261350,0.10,,72240524,13,
2017-08-07_1752,2017-08-07,1752,南光,tpex,39.40,39.75,39.40,39.60,208000,8230950,0.25,,100988472,103,
2017-08-07_1762,2017-08-07,1762,中化生,twse,23.40,23.50,23.25,23.35,83014,1940879,-0.05,,,55,
2017-08-07_1773,2017-08-07,1773,勝一,twse,66.00,66.00,65.30,65.30,117005,7669925,-0.8,,,91,
2017-08-07_1776,2017-08-07,1776,展宇,twse,21.50,21.50,20.90,21.00,17047,360277,0.0,,,8,
2017-08-07_1777,2017-08-07,1777,生泰,tpex,86.40,86.90,86.10,86.50,22000,1907800,0.00,,30059550,8,
2017-08-07_1781,2017-08-07,1781,合世,tpex,14.45,14.60,14.20,14.55,52000,744050,-0.05,,47407605,27,
2017-08-07_1783,2017-08-07,1783,和康生,twse,23.90,23.90,23.50,23.55,71001,1677973,0.15,,,42,
2017-08-07_1784,2017-08-07,1784,訊聯,tpex,30.80,30.80,29.50,29.80,462000,13864500,-0.65,,49688924,313,
2017-08-07_1785,2017-08-07,1785,光洋科,tpex,15.05,15.20,14.65,14.70,5107000,75942050,-0.25,,405532346,1361,
2017-08-07_1786,2017-08-07,1786,科妍,twse,41.05,41.45,41.05,41.30,95208,3923798,0.0,,,66,
2017-08-07_1787,2017-08-07,1787,福盈科,tpex,24.00,24.00,23.60,23.60,187000,4455450,-0.20,,72004504,106,
2017-08-07_1788,2017-08-07,1788,杏昌,tpex,91.50,91.90,91.50,91.80,13000,1191800,-0.20,,35000000,13,
2017-08-07_1789,2017-08-07,1789,神隆,twse,41.00,41.10,40.10,40.10,3075220,124119376,-1.0,,,2024,
2017-08-07_1795,2017-08-07,1795,美時,tpex,52.30,52.80,52.00,52.00,289000,15114400,-0.30,,238491744,205,
2017-08-07_1799,2017-08-07,1799,易威,tpex,24.30,24.30,23.85,24.00,169000,4066100,0.00,,83902678,104,
2017-08-07_1802,2017-08-07,1802,台玻,twse,16.30,16.40,16.00,16.05,4114215,66602390,-0.05,,,1080,
2017-08-07_1805,2017-08-07,1805,寶徠,twse,11.40,11.40,11.10,11.30,95215,1072796,-0.1,,,53,
2017-08-07_1806,2017-08-07,1806,冠軍,twse,7.38,7.45,7.36,7.39,187412,1384191,0.02,,,61,
2017-08-07_1808,2017-08-07,1808,潤隆,twse,47.40,47.40,47.05,47.05,480288,22652735,-0.35,,,247,
2017-08-07_1809,2017-08-07,1809,中釉,twse,12.95,13.05,12.70,12.85,3432806,44225017,0.4,,,1089,
2017-08-07_1810,2017-08-07,1810,和成,twse,9.13,9.17,9.13,9.13,288990,2642267,0.0,,,94,
2017-08-07_1813,2017-08-07,1813,寶利徠,tpex,22.20,22.55,22.20,22.40,42000,938900,0.25,,46635510,27,
2017-08-07_1815,2017-08-07,1815,富喬,tpex,15.60,16.00,15.40,15.85,9813000,154139900,0.40,,437259726,2655,
2017-08-07_1817,2017-08-07,1817,凱撒衛,twse,39.40,39.40,39.00,39.30,155136,6068512,0.0,,,106,
2017-08-07_1902,2017-08-07,1902,台紙,twse,18.75,18.75,18.40,18.50,720653,13385943,-0.1,,,370,
2017-08-07_1903,2017-08-07,1903,士紙,twse,32.50,32.50,32.10,32.10,46078,1490738,-0.5,,,32,
2017-08-07_1904,2017-08-07,1904,正隆,twse,17.20,17.30,16.80,17.20,19022514,326072808,-0.05,,,4789,
2017-08-07_1905,2017-08-07,1905,華紙,twse,10.90,10.90,10.55,10.65,4941473,52667458,-0.15,,,1055,
2017-08-07_1906,2017-08-07,1906,寶隆,twse,33.90,34.15,32.90,33.90,2766892,93582914,-0.15,,,1072,
2017-08-07_1907,2017-08-07,1907,永豐餘,twse,10.75,10.85,10.55,10.70,2830342,30375830,0.0,,,855,
2017-08-07_1909,2017-08-07,1909,榮成,twse,39.95,40.20,39.55,39.90,5367502,214048608,0.0,,,2380,
2017-08-07_2002,2017-08-07,2002,中鋼,twse,25.50,25.50,25.40,25.40,10372357,263807408,-0.1,,,3867,
2017-08-07_2002A,2017-08-07,2002A,中鋼特,twse,42.25,42.25,42.25,42.25,4000,169000,0.05,up,,3,
2017-08-07_2006,2017-08-07,2006,東和鋼鐵,twse,24.50,24.85,24.50,24.75,1438081,35593151,0.3,,,968,
2017-08-07_2007,2017-08-07,2007,燁興,twse,4.95,4.98,4.95,4.95,92009,456249,0.0,,,42,
2017-08-07_2008,2017-08-07,2008,高興昌,twse,10.05,10.05,10.00,10.05,44343,443780,0.05,,,10,
2017-08-07_2009,2017-08-07,2009,第一銅,twse,11.00,11.20,10.90,10.90,1287284,14132362,-0.1,,,392,
2017-08-07_2010,2017-08-07,2010,春源,twse,11.60,11.70,11.60,11.65,300053,3492560,0.05,,,102,
2017-08-07_2012,2017-08-07,2012,春雨,twse,14.45,14.50,14.35,14.50,57002,825978,0.0,,,17,
2017-08-07_2013,2017-08-07,2013,中鋼構,twse,20.45,20.60,20.45,20.50,103108,2116413,0.05,,,43,
2017-08-07_2014,2017-08-07,2014,中鴻,twse,11.00,11.30,11.00,11.10,19679558,218592638,0.3,,,3703,
2017-08-07_2015,2017-08-07,2015,豐興,twse,52.50,52.80,52.50,52.50,168921,8885147,0.0,,,115,
2017-08-07_2017,2017-08-07,2017,官田鋼,twse,9.35,9.48,9.27,9.34,938448,8795619,0.06,,,359,
2017-08-07_2020,2017-08-07,2020,美亞,twse,13.70,13.75,13.60,13.75,318183,4356487,0.05,,,142,
2017-08-07_2022,2017-08-07,2022,聚亨,twse,5.82,5.86,5.81,5.82,322647,1879990,0.0,,,106,
2017-08-07_2023,2017-08-07,2023,燁輝,twse,13.75,13.80,13.65,13.65,6497079,89158755,0.0,,,1751,
2017-08-07_2024,2017-08-07,2024,志聯,twse,8.56,8.61,8.56,8.61,221449,1902739,0.05,,,88,
2017-08-07_2025,2017-08-07,2025,千興,twse,3.00,3.00,2.95,3.00,252408,747886,-0.02,,,31,
2017-08-07_2027,2017-08-07,2027,大成鋼,twse,17.90,18.05,17.90,18.05,1256625,22606006,0.2,,,453,
2017-08-07_2028,2017-08-07,2028,威致,twse,6.50,6.50,6.38,6.50,54770,353000,0.03,,,39,
2017-08-07_2029,2017-08-07,2029,盛餘,twse,36.90,38.00,36.85,37.60,1254140,47082288,0.9,,,788,
2017-08-07_2030,2017-08-07,2030,彰源,twse,16.00,16.30,15.50,16.25,6952640,110596182,0.5,,,2202,
2017-08-07_2031,2017-08-07,2031,新光鋼,twse,33.50,33.50,32.65,33.05,4951534,163973188,0.05,,,2111,
2017-08-07_2032,2017-08-07,2032,新鋼,twse,10.40,10.50,10.20,10.20,297218,3076949,-0.1,,,170,
2017-08-07_2033,2017-08-07,2033,佳大,twse,9.15,9.15,9.07,9.14,118494,1077605,-0.01,,,37,
2017-08-07_2034,2017-08-07,2034,允強,twse,25.60,25.95,25.60,25.75,1969293,50733341,0.2,,,805,
2017-08-07_2035,2017-08-07,2035,唐榮,tpex,48.00,48.00,46.50,46.50,3000,141000,-0.35,,350000000,3,
2017-08-07_2038,2017-08-07,2038,海光,twse,8.44,8.44,8.35,8.37,655001,5497498,0.06,,,169,
2017-08-07_2049,2017-08-07,2049,上銀,twse,234.00,240.00,234.00,239.00,4715746,1118473294,10.0,,,3649,
2017-08-07_2059,2017-08-07,2059,川湖,twse,428.00,428.50,424.00,426.50,211005,89873350,2.5,,,116,
2017-08-07_2061,2017-08-07,2061,風青,tpex,11.35,11.35,10.90,10.95,391000,4321750,-0.50,,62075076,131,
2017-08-07_2062,2017-08-07,2062,橋椿,twse,41.50,41.50,41.05,41.10,296349,12195868,-0.05,,,191,
2017-08-07_2063,2017-08-07,2063,世鎧,tpex,28.20,28.20,28.10,28.10,42000,1183250,0.00,,45000000,14,
2017-08-07_2064,2017-08-07,2064,晉椿,tpex,17.65,17.65,17.55,17.55,11000,193650,-0.15,,70000000,7,
2017-08-07_2065,2017-08-07,2065,世豐,tpex,31.70,31.70,30.65,30.70,74000,2308550,-0.95,,32679220,48,
2017-08-07_2066,2017-08-07,2066,世德,tpex,100.00,100.00,99.50,99.50,51000,5090100,-1.50,,36502870,47,
2017-08-07_2067,2017-08-07,2067,嘉鋼,tpex,11.75,11.80,11.70,11.70,45000,528600,0.00,,36866177,18,
2017-08-07_2069,2017-08-07,2069,運錩,twse,25.80,25.90,25.45,25.55,695968,17826880,-0.2,,,296,
2017-08-07_2101,2017-08-07,2101,南港,twse,27.70,27.80,27.60,27.65,464361,12857438,-0.05,,,177,
2017-08-07_2102,2017-08-07,2102,泰豐,twse,14.15,14.25,14.10,14.15,615281,8715379,0.0,,,267,
2017-08-07_2103,2017-08-07,2103,台橡,twse,33.60,34.10,33.00,33.85,2053591,69257484,-0.7,,,1184,
2017-08-07_2104,2017-08-07,2104,國際中橡,twse,34.50,35.50,34.50,35.20,2116034,74186465,0.75,,,891,
2017-08-07_2105,2017-08-07,2105,正新,twse,61.00,62.10,60.90,62.10,4484563,276791506,1.2,,,1940,
2017-08-07_2106,2017-08-07,2106,建大,twse,47.55,47.75,47.50,47.60,221320,10542293,0.1,,,150,
2017-08-07_2107,2017-08-07,2107,厚生,twse,15.20,15.20,15.05,15.05,362044,5464860,-0.1,,,156,
2017-08-07_2108,2017-08-07,2108,南帝,twse,22.85,23.15,22.85,23.10,1215314,27947947,0.45,,,568,
2017-08-07_2109,2017-08-07,2109,華豐,twse,11.50,11.65,11.45,11.60,286148,3306789,0.1,,,142,
2017-08-07_2114,2017-08-07,2114,鑫永銓,twse,71.00,72.00,71.00,72.00,55500,3958900,1.5,,,31,
2017-08-07_2115,2017-08-07,2115,六暉-KY,twse,57.90,57.90,57.00,57.80,108184,6209034,-0.1,,,87,
2017-08-07_2201,2017-08-07,2201,裕隆,twse,26.10,26.20,26.05,26.10,864256,22546906,0.0,,,532,
2017-08-07_2204,2017-08-07,2204,中華,twse,26.00,26.20,26.00,26.05,577138,15065688,0.05,,,354,
2017-08-07_2206,2017-08-07,2206,三陽工業,twse,20.70,20.75,20.60,20.70,1176051,24296497,0.0,,,265,
2017-08-07_2207,2017-08-07,2207,和泰車,twse,365.50,368.50,365.50,367.00,58423,21448373,-1.0,,,60,
2017-08-07_2208,2017-08-07,2208,台船,twse,12.90,12.90,12.80,12.80,884022,11350175,-0.15,,,365,
2017-08-07_2221,2017-08-07,2221,大甲,tpex,26.10,26.45,26.00,26.00,238000,6232200,0.00,,42425000,157,
2017-08-07_2227,2017-08-07,2227,裕日車,twse,286.00,286.00,284.00,285.00,139220,39683580,-1.0,,,115,
2017-08-07_2228,2017-08-07,2228,劍麟,twse,143.00,144.50,141.00,141.50,448189,63954121,-4.0,,,412,
2017-08-07_2230,2017-08-07,2230,泰茂,tpex,14.50,14.50,14.30,14.50,56000,804750,0.00,,39617338,28,
2017-08-07_2231,2017-08-07,2231,為升,twse,387.00,387.00,376.50,378.00,284762,107972298,-7.5,,,269,
2017-08-07_2233,2017-08-07,2233,宇隆,tpex,103.50,103.50,102.00,103.00,362000,37212500,-0.50,,49214766,278,
2017-08-07_2235,2017-08-07,2235,謚源,tpex,108.50,108.50,105.00,106.00,59000,6251000,-3.50,,31878000,52,
2017-08-07_2236,2017-08-07,2236,百達-KY,twse,63.20,63.50,63.00,63.10,52686,3327218,0.0,,,38,
2017-08-07_2239,2017-08-07,2239,英利-KY,twse,167.00,167.00,163.50,164.00,187000,30785500,-2.0,,,157,
2017-08-07_2301,2017-08-07,2301,光寶科,twse,48.05,48.70,48.05,48.55,9369586,453557356,0.55,,,3164,
2017-08-07_2302,2017-08-07,2302,麗正,twse,5.52,5.56,5.52,5.52,38407,212158,0.01,,,21,
2017-08-07_2303,2017-08-07,2303,聯電,twse,13.85,13.95,13.75,13.90,52277056,725316180,0.05,,,6194,
2017-08-07_2305,2017-08-07,2305,全友,twse,6.56,6.56,6.50,6.50,98647,641490,-0.06,,,33,
2017-08-07_2308,2017-08-07,2308,台達電,twse,162.00,162.50,161.50,162.50,1943908,315321096,0.5,,,940,
2017-08-07_2311,2017-08-07,2311,日月光,twse,39.70,39.85,38.85,39.25,24793785,972271675,-0.75,,,7056,
2017-08-07_2312,2017-08-07,2312,金寶,twse,10.90,11.00,10.85,10.95,3995362,43656480,0.05,,,689,
2017-08-07_2313,2017-08-07,2313,華通,twse,29.55,30.10,29.55,29.65,10025339,298388517,0.1,,,3361,
2017-08-07_2314,2017-08-07,2314,台揚,twse,37.60,39.30,37.45,38.50,18423031,708603946,1.5,,,8035,
2017-08-07_2316,2017-08-07,2316,楠梓電,twse,19.45,19.45,18.80,18.95,5554378,105848617,0.15,,,1394,
2017-08-07_2317,2017-08-07,2317,鴻海,twse,119.50,122.00,119.50,121.50,55573420,6709580820,2.0,,,22528,
2017-08-07_2321,2017-08-07,2321,東訊,twse,2.32,2.33,2.32,2.33,42132,97834,-0.07,,,17,
2017-08-07_2323,2017-08-07,2323,中環,twse,3.89,3.90,3.86,3.87,2830277,10971907,-0.01,,,560,
2017-08-07_2324,2017-08-07,2324,仁寶,twse,20.40,20.45,20.20,20.25,8761156,177838808,-0.15,,,2021,
2017-08-07_2325,2017-08-07,2325,矽品,twse,48.60,48.75,48.55,48.55,648873,31525686,-0.05,,,440,
2017-08-07_2328,2017-08-07,2328,廣宇,twse,29.10,29.90,28.85,29.35,15133224,444858283,0.35,,,5334,
2017-08-07_2329,2017-08-07,2329,華泰,twse,8.65,8.70,8.58,8.58,814842,7038926,-0.04,,,341,
2017-08-07_2330,2017-08-07,2330,台積電,twse,213.50,216.50,213.50,216.00,21594977,4653776958,3.0,,,7115,
2017-08-07_2331,2017-08-07,2331,精英,twse,19.45,19.45,18.90,19.00,1621333,30951138,-0.45,,,641,
2017-08-07_2332,2017-08-07,2332,友訊,twse,11.00,11.10,10.95,10.95,1901281,20924908,-0.05,,,542,
2017-08-07_2337,2017-08-07,2337,旺宏,twse,17.00,17.10,16.85,17.00,66656363,1132520612,0.2,,,15971,
2017-08-07_2338,2017-08-07,2338,光罩,twse,18.05,18.65,18.05,18.65,3057685,56551121,0.65,,,1003,
2017-08-07_2340,2017-08-07,2340,台亞,twse,16.20,16.30,16.10,16.25,2711504,43933562,0.05,,,908,
2017-08-07_2342,2017-08-07,2342,茂矽,twse,3.10,3.10,3.08,3.08,298422,921954,-0.07,,,114,
2017-08-07_2344,2017-08-07,2344,華邦電,twse,18.20,18.40,18.10,18.35,32755551,596938005,0.25,,,6173,
2017-08-07_2345,2017-08-07,2345,智邦,twse,79.90,80.10,78.30,78.30,4442429,350544137,-0.6,,,2321,
2017-08-07_2347,2017-08-07,2347,聯強,twse,34.00,34.10,33.75,33.80,2352618,79695823,-0.2,,,899,
2017-08-07_2348,2017-08-07,2348,海悅,twse,31.50,32.50,30.80,30.90,38341,1196830,0.2,,,39,
2017-08-07_2349,2017-08-07,2349,錸德,twse,5.18,5.19,5.13,5.13,3262551,16815579,-0.04,,,703,
2017-08-07_2351,2017-08-07,2351,順德,twse,65.80,66.40,64.70,64.70,2010200,131692860,-0.8,,,1268,
2017-08-07_2352,2017-08-07,2352,佳世達,twse,24.45,24.55,24.30,24.50,9228338,225435761,0.2,,,3102,
2017-08-07_2353,2017-08-07,2353,宏碁,twse,14.90,14.95,14.80,14.90,4278843,63740642,0.05,,,1614,
2017-08-07_2354,2017-08-07,2354,鴻準,twse,94.40,99.00,94.30,98.00,27574697,2672086596,4.2,,,14471,
2017-08-07_2355,2017-08-07,2355,敬鵬,twse,57.80,58.00,57.70,57.90,839635,48590265,0.3,,,464,
2017-08-07_2356,2017-08-07,2356,英業達,twse,25.50,25.55,25.00,25.45,17712269,448172465,0.15,,,6132,
2017-08-07_2357,2017-08-07,2357,華碩,twse,278.50,281.50,278.50,280.50,3453223,967121521,0.0,,,1979,
2017-08-07_2358,2017-08-07,2358,廷鑫,twse,19.70,21.45,19.70,20.70,698674,14486647,-0.85,,,252,
2017-08-07_2359,2017-08-07,2359,所羅門,twse,19.30,19.75,19.00,19.40,2265574,44129271,0.1,,,810,
2017-08-07_2360,2017-08-07,2360,致茂,twse,95.20,96.00,94.50,95.00,898675,85584025,0.7,,,683,
2017-08-07_2362,2017-08-07,2362,藍天,twse,27.10,27.30,27.00,27.20,421439,11431267,0.0,,,168,
2017-08-07_2363,2017-08-07,2363,矽統,twse,7.54,7.55,7.35,7.38,4107614,30640093,-0.04,,,881,
2017-08-07_2364,2017-08-07,2364,倫飛,twse,2.46,2.49,2.45,2.46,34456,84593,0.0,,,19,
2017-08-07_2365,2017-08-07,2365,昆盈,twse,9.00,9.02,8.95,9.01,321845,2891677,0.03,,,110,
2017-08-07_2367,2017-08-07,2367,燿華,twse,11.20,11.25,10.95,11.10,3350010,37020503,0.0,,,699,
2017-08-07_2368,2017-08-07,2368,金像電,twse,10.15,10.25,10.15,10.20,1526899,15570021,0.05,,,437,
2017-08-07_2369,2017-08-07,2369,菱生,twse,14.95,15.10,14.90,15.05,1971533,29554245,0.2,,,702,
2017-08-07_2371,2017-08-07,2371,大同,twse,12.35,12.45,12.15,12.15,14543742,178353240,-0.1,,,4458,
2017-08-07_2373,2017-08-07,2373,震旦行,twse,58.80,59.10,58.80,59.10,143789,8480605,0.1,,,106,
2017-08-07_2374,2017-08-07,2374,佳能,twse,19.60,20.40,19.55,20.40,4040962,81149389,1.0,,,1598,
2017-08-07_2375,2017-08-07,2375,凱美,twse,27.45,27.95,27.25,27.50,762331,20936280,0.2,,,310,
2017-08-07_2376,2017-08-07,2376,技嘉,twse,39.40,39.40,38.85,39.00,1295686,50555366,-0.2,,,582,
2017-08-07_2377,2017-08-07,2377,微星,twse,79.30,80.50,78.80,80.30,5528912,441470860,1.1,,,2846,
2017-08-07_2379,2017-08-07,2379,瑞昱,twse,115.00,115.50,114.00,114.50,988596,113131444,0.0,,,619,
2017-08-07_2380,2017-08-07,2380,虹光,twse,6.69,6.90,6.66,6.71,1124789,7628456,0.02,,,240,
2017-08-07_2382,2017-08-07,2382,廣達,twse,76.60,77.10,75.50,75.90,5522840,419820758,0.0,,,2929,
2017-08-07_2383,2017-08-07,2383,台光電,twse,154.00,157.50,153.00,154.50,2512420,390888383,1.5,,,1713,
2017-08-07_2385,2017-08-07,2385,群光,twse,76.60,77.20,76.60,76.90,570036,43826561,0.2,,,401,
2017-08-07_2387,2017-08-07,2387,精元,twse,20.35,20.50,20.35,20.45,454661,9288645,0.1,,,179,
2017-08-07_2388,2017-08-07,2388,威盛,twse,10.80,11.20,10.80,10.95,1528259,16815113,0.25,,,518,
2017-08-07_2390,2017-08-07,2390,云辰,twse,13.60,13.65,13.50,13.50,219215,2967341,-0.05,,,120,
2017-08-07_2392,2017-08-07,2392,正崴,twse,43.00,43.10,42.65,42.90,1992990,85497907,0.15,,,1256,
2017-08-07_2393,2017-08-07,2393,億光,twse,46.60,46.80,46.50,46.80,1430055,66762323,0.3,,,851,
2017-08-07_2395,2017-08-07,2395,研華,twse,228.50,229.00,227.50,229.00,682724,155757520,0.5,,,553,
2017-08-07_2397,2017-08-07,2397,友通,twse,50.20,51.30,50.20,51.30,396650,20211150,1.3,,,262,
