key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-26_00666R,2017-10-26,00666R,富邦恒生國企反1,twse,14.19,14.25,14.13,14.17,92000,1306410,-0.01,,,46,
2017-10-26_00667,2017-10-26,00667,元大韓國,twse,23.55,23.60,23.54,23.60,31000,729930,0.06,,,5,
2017-10-26_00668K,2017-10-26,00668K,國泰美國道瓊+U,twse,8.14,8.14,8.14,8.14,100,814,-0.04,down,,1,
2017-10-26_00669R,2017-10-26,00669R,國泰美國道瓊反1,twse,15.05,15.06,15.05,15.06,523000,7873280,0.05,,,59,
2017-10-26_00670L,2017-10-26,00670L,富邦NASDAQ正2,twse,25.20,25.23,25.19,25.22,78000,1965700,-0.01,,,11,
2017-10-26_00671R,2017-10-26,00671R,富邦NASDAQ反1,twse,17.14,17.15,17.13,17.13,146000,2502840,0.0,,,32,
2017-10-26_00672L,2017-10-26,00672L,元大S&P原油正2,twse,15.34,15.34,15.29,15.32,6609000,101171270,-0.14,,,917,
2017-10-26_00673R,2017-10-26,00673R,期元大S&P原油反1,twse,19.74,19.74,19.71,19.71,1067000,21042960,0.06,,,173,
2017-10-26_00674R,2017-10-26,00674R,期元大S&P黃金反1,twse,19.51,19.52,19.50,19.50,50000,975590,-0.13,,,15,
2017-10-26_00675L,2017-10-26,00675L,富邦臺灣加權正2,twse,14.37,14.45,14.34,14.44,141070,2030436,0.01,,,42,
2017-10-26_00676R,2017-10-26,00676R,富邦臺灣加權反1,twse,8.09,8.10,8.05,8.06,2638000,21276430,0.0,,,657,
2017-10-26_00677U,2017-10-26,00677U,期富邦VIX,twse,6.93,6.93,6.88,6.92,14222000,98208850,0.01,,,1344,
2017-10-26_00678,2017-10-26,00678,群益那斯達克生技,twse,21.81,21.88,21.74,21.88,221000,4815190,-0.05,,,54,
2017-10-26_00679B,2017-10-26,00679B,元大美債20年,tpex,38.50,38.61,38.50,38.61,1937000,74612900,-0.03,,646192000,70,
2017-10-26_00680L,2017-10-26,00680L,元大美債20正2,twse,20.00,20.00,19.90,19.90,128000,2549800,-0.15,,,17,
2017-10-26_00681R,2017-10-26,00681R,元大美債20反1,twse,19.00,19.00,18.96,18.97,13000,246770,0.03,,,9,
2017-10-26_00682U,2017-10-26,00682U,期元大美元指數,twse,18.49,18.49,18.41,18.42,30000,553190,-0.1,,,15,
2017-10-26_00683L,2017-10-26,00683L,期元大美元指正2,twse,17.15,17.15,17.08,17.09,533000,9116320,-0.11,,,166,
2017-10-26_00684R,2017-10-26,00684R,期元大美元指反1,twse,21.17,21.17,21.17,21.17,1000,21170,0.0,down,,1,
2017-10-26_00685L,2017-10-26,00685L,群益臺灣加權正2,twse,12.63,12.64,12.63,12.64,6000,75810,-0.05,,,4,
2017-10-26_00686R,2017-10-26,00686R,群益臺灣加權反1,twse,8.80,8.83,8.79,8.80,1203000,10578480,0.01,,,39,
2017-10-26_00687B,2017-10-26,00687B,國泰20年美債,tpex,40.25,40.25,40.24,40.25,1623000,65309700,-0.10,,115787000,17,
2017-10-26_00688L,2017-10-26,00688L,國泰20年美債正2,twse,20.28,20.35,20.28,20.31,273000,5543970,-0.1,,,10,
2017-10-26_00689R,2017-10-26,00689R,國泰20年美債反1,twse,19.33,19.35,19.33,19.35,213000,4119330,0.02,,,4,
2017-10-26_00690,2017-10-26,00690,兆豐藍籌30,twse,21.78,21.80,21.70,21.80,43000,935150,0.0,,,26,
2017-10-26_00692,2017-10-26,00692,富邦公司治理,twse,21.96,22.04,21.96,22.04,1328550,29249893,0.04,,,125,
2017-10-26_00693U,2017-10-26,00693U,期街口S&P黃豆,twse,19.98,20.00,19.98,19.99,70000,1399460,0.02,,,27,
2017-10-26_00694B,2017-10-26,00694B,富邦美債1-3,tpex,40.24,40.26,40.24,40.25,740000,29790050,-0.03,,74076000,18,
2017-10-26_00695B,2017-10-26,00695B,富邦美債7-10,tpex,39.66,39.67,39.64,39.67,552000,21882820,-0.03,,5186000,9,
2017-10-26_00696B,2017-10-26,00696B,富邦美債20年,tpex,39.68,39.68,39.63,39.67,558000,22115810,-0.13,,3681000,9,
2017-10-26_00697B,2017-10-26,00697B,元大美債7-10,tpex,39.16,39.16,39.10,39.10,1807000,70654030,-0.12,,11212000,14,
2017-10-26_00700,2017-10-26,00700,富邦恒生國企,twse,20.82,20.85,20.80,20.80,136000,2830010,-0.04,,,6,
2017-10-26_00701,2017-10-26,00701,國泰股利精選30,twse,19.98,19.98,19.93,19.93,469000,9355120,-0.06,,,213,
2017-10-26_00702,2017-10-26,00702,國泰標普低波高息,twse,20.59,20.60,20.55,20.59,175000,3602800,-0.11,,,82,
2017-10-26_00703,2017-10-26,00703,台新MSCI中國,twse,21.20,21.23,21.14,21.18,835770,17700867,-0.02,,,107,
2017-10-26_00705R,2017-10-26,00705R,台新MSCI台灣反1,twse,19.13,19.13,19.13,19.13,5000,95650,0.03,up,,1,
2017-10-26_00706L,2017-10-26,00706L,期元大S&P日圓正2,twse,18.73,18.78,18.73,18.78,559000,10472370,0.14,,,30,
2017-10-26_00707R,2017-10-26,00707R,期元大S&P日圓反1,twse,20.56,20.56,20.50,20.53,403000,8273610,-0.05,,,7,
2017-10-26_00708L,2017-10-26,00708L,期元大S&P黃金正2,twse,18.89,19.01,18.89,19.01,1777000,33681880,0.23,,,286,
2017-10-26_00709,2017-10-26,00709,富邦歐洲,twse,20.54,20.54,20.53,20.53,31000,636540,-0.08,,,5,
2017-10-26_00710B,2017-10-26,00710B,復華彭博非投等債,twse,20.23,20.23,20.15,20.15,85000,1715030,0.0,,,6,
2017-10-26_00711B,2017-10-26,00711B,復華彭博新興債,twse,20.21,20.21,20.15,20.15,46000,928510,0.0,,,5,
2017-10-26_00712,2017-10-26,00712,復華富時不動產,twse,20.13,20.13,19.88,19.88,554000,11019420,0.0,,,17,
2017-10-26_00713,2017-10-26,00713,元大台灣高息低波,twse,30.94,30.94,30.86,30.91,87100,2692065,-0.03,,,38,
2017-10-26_008201,2017-10-26,008201,BP上證50,twse,98.10,99.50,98.10,99.20,27800,2750180,1.0,,,41,
2017-10-26_01001T,2017-10-26,01001T,土銀富邦R1,twse,12.64,12.64,12.62,12.63,183001,2311792,-0.02,,,46,
2017-10-26_01002T,2017-10-26,01002T,土銀國泰R1,twse,13.10,13.12,13.09,13.10,744050,9748895,-0.02,,,81,
2017-10-26_01003T,2017-10-26,01003T,兆豐新光R1,twse,14.34,14.34,14.30,14.34,1099000,15753250,0.01,,,57,
2017-10-26_01004T,2017-10-26,01004T,土銀富邦R2,twse,11.05,11.06,11.05,11.05,190000,2100080,-0.01,,,29,
2017-10-26_01007T,2017-10-26,01007T,兆豐國泰R2,twse,13.13,13.14,13.12,13.13,508000,6671680,0.0,,,31,
2017-10-26_1101,2017-10-26,1101,台泥,twse,33.55,33.65,33.45,33.45,2953836,99016195,-0.05,,,1152,
2017-10-26_1102,2017-10-26,1102,亞泥,twse,27.00,27.15,27.00,27.05,825700,22347825,0.05,,,321,
2017-10-26_1103,2017-10-26,1103,嘉泥,twse,12.25,12.30,12.20,12.30,178509,2191309,0.0,,,59,
2017-10-26_1104,2017-10-26,1104,環泥,twse,23.65,23.65,23.35,23.55,45628,1071735,0.0,,,38,
2017-10-26_1108,2017-10-26,1108,幸福,twse,8.72,8.73,8.70,8.70,41104,357867,-0.02,,,29,
2017-10-26_1110,2017-10-26,1110,東泥,twse,14.70,14.70,14.65,14.70,48100,706910,0.0,,,9,
2017-10-26_1201,2017-10-26,1201,味全,twse,20.60,21.50,20.50,21.40,5885833,124750726,0.8,,,2063,
2017-10-26_1203,2017-10-26,1203,味王,twse,25.50,25.80,25.10,25.25,340080,8666920,0.05,,,138,
2017-10-26_1210,2017-10-26,1210,大成,twse,34.45,35.25,34.30,35.20,7653590,268023300,0.95,,,3230,
2017-10-26_1213,2017-10-26,1213,大飲,twse,15.30,15.35,15.30,15.35,29120,445529,0.1,,,25,
2017-10-26_1215,2017-10-26,1215,卜蜂,twse,65.30,65.30,64.60,64.70,928861,60220265,-0.5,,,628,
2017-10-26_1216,2017-10-26,1216,統一,twse,63.10,63.40,62.70,62.80,4330313,272210960,-0.6,,,1934,
2017-10-26_1217,2017-10-26,1217,愛之味,twse,7.64,7.66,7.61,7.61,599172,4563775,-0.03,,,181,
2017-10-26_1218,2017-10-26,1218,泰山,twse,18.60,19.30,18.60,19.10,3024131,57565238,0.5,,,1154,
2017-10-26_1219,2017-10-26,1219,福壽,twse,17.80,17.90,17.75,17.90,91031,1626396,0.0,,,36,
2017-10-26_1220,2017-10-26,1220,台榮,twse,10.25,10.25,10.20,10.25,33000,337400,0.05,,,17,
2017-10-26_1225,2017-10-26,1225,福懋油,twse,63.60,65.00,63.60,64.80,22149,1433378,0.0,,,27,
2017-10-26_1227,2017-10-26,1227,佳格,twse,75.00,75.00,74.20,74.70,219364,16363447,0.5,,,161,
2017-10-26_1229,2017-10-26,1229,聯華,twse,30.20,31.35,30.15,30.70,4579735,141599752,0.55,,,2274,
2017-10-26_1231,2017-10-26,1231,聯華食,twse,33.00,33.30,33.00,33.20,66432,2200737,0.2,,,74,
2017-10-26_1232,2017-10-26,1232,大統益,twse,90.20,90.20,90.10,90.20,19093,1721984,0.5,,,39,
2017-10-26_1233,2017-10-26,1233,天仁,twse,34.45,34.45,34.45,34.45,9984,343947,0.0,down,,16,
2017-10-26_1234,2017-10-26,1234,黑松,twse,31.10,31.20,31.10,31.15,36355,1133456,0.05,,,23,
2017-10-26_1235,2017-10-26,1235,興泰,twse,33.45,33.45,33.05,33.45,13000,432900,0.1,,,12,
2017-10-26_1236,2017-10-26,1236,宏亞,twse,16.95,17.00,16.95,17.00,13517,229539,0.05,,,12,
2017-10-26_1256,2017-10-26,1256,鮮活果汁-KY,twse,137.00,137.00,136.00,136.50,17000,2321000,-1.0,,,16,
2017-10-26_1258,2017-10-26,1258,其祥-KY,tpex,32.65,32.80,32.65,32.80,3000,98150,0.15,,36816458,3,
2017-10-26_1259,2017-10-26,1259,安心,tpex,83.00,83.00,81.80,83.00,6000,495100,-0.50,,32389500,5,
2017-10-26_1262,2017-10-26,1262,綠悅-KY,twse,76.30,76.30,75.20,75.40,268355,20279025,-0.4,,,233,
2017-10-26_1264,2017-10-26,1264,德麥,tpex,224.00,224.50,224.00,224.00,12000,2691500,0.00,,33695970,10,
2017-10-26_1268,2017-10-26,1268,漢來美食,tpex,164.50,164.50,163.50,163.50,23000,3768500,-1.50,,37990000,20,
2017-10-26_1301,2017-10-26,1301,台塑,twse,91.70,92.00,91.50,92.00,2692466,247058052,0.0,,,1518,
2017-10-26_1303,2017-10-26,1303,南亞,twse,74.20,74.50,74.00,74.50,2552649,189830767,-0.2,,,1138,
2017-10-26_1304,2017-10-26,1304,台聚,twse,14.80,14.95,14.80,14.90,1107179,16481099,0.1,,,317,
2017-10-26_1305,2017-10-26,1305,華夏,twse,29.05,29.15,28.60,28.60,3232759,93111082,-0.4,,,1664,
2017-10-26_1307,2017-10-26,1307,三芳,twse,35.05,35.25,35.05,35.10,90658,3184422,-0.2,,,77,
2017-10-26_1308,2017-10-26,1308,亞聚,twse,18.90,18.95,18.75,18.85,855358,16106441,-0.05,,,357,
2017-10-26_1309,2017-10-26,1309,台達化,twse,10.95,10.95,10.85,10.90,505022,5501434,0.1,,,153,
2017-10-26_1310,2017-10-26,1310,台苯,twse,20.15,20.30,20.10,20.30,909137,18372362,0.15,,,421,
2017-10-26_1312,2017-10-26,1312,國喬,twse,22.80,23.00,22.60,22.60,5499808,125425419,-0.35,,,2474,
2017-10-26_1312A,2017-10-26,1312A,國喬特,twse,29.05,29.05,29.05,29.05,8000,232400,-0.2,down,,6,
2017-10-26_1313,2017-10-26,1313,聯成,twse,16.35,16.60,16.20,16.55,1913157,31507808,0.1,,,739,
2017-10-26_1314,2017-10-26,1314,中石化,twse,13.80,13.85,13.75,13.80,8589627,118563251,0.05,,,1916,
2017-10-26_1315,2017-10-26,1315,達新,twse,25.40,25.45,25.35,25.35,23800,603809,-0.15,,,8,
2017-10-26_1316,2017-10-26,1316,上曜,twse,26.75,26.95,26.50,26.70,740188,19736251,-0.05,,,270,
2017-10-26_1319,2017-10-26,1319,東陽,twse,63.40,64.70,63.10,63.80,2185686,140285194,0.2,,,1251,
2017-10-26_1321,2017-10-26,1321,大洋,twse,29.20,29.30,28.95,29.20,107000,3111450,-0.1,,,55,
2017-10-26_1323,2017-10-26,1323,永裕,twse,32.70,32.80,32.60,32.65,133260,4357277,-0.05,,,57,
2017-10-26_1324,2017-10-26,1324,地球,twse,12.90,13.30,12.90,13.15,30441,399583,0.15,,,19,
2017-10-26_1325,2017-10-26,1325,恆大,twse,19.40,19.40,19.30,19.35,79301,1536939,-0.1,,,30,
2017-10-26_1326,2017-10-26,1326,台化,twse,92.00,93.00,91.90,92.20,3218406,297410577,-0.2,,,1407,
2017-10-26_1333,2017-10-26,1333,恩得利,tpex,3.64,3.74,3.62,3.69,105000,380780,0.03,,61515375,14,
2017-10-26_1336,2017-10-26,1336,台翰,tpex,20.30,20.35,19.90,19.90,530000,10654150,-0.40,,71981160,252,
2017-10-26_1337,2017-10-26,1337,再生-KY,twse,12.90,13.10,12.90,13.00,1010762,13155056,0.15,,,434,
2017-10-26_1338,2017-10-26,1338,廣華-KY,twse,114.50,115.00,114.00,114.00,407100,46590900,-0.5,,,300,
2017-10-26_1339,2017-10-26,1339,昭輝,twse,43.20,43.50,42.90,42.90,129100,5559535,-0.25,,,69,
2017-10-26_1340,2017-10-26,1340,勝悅-KY,twse,47.80,48.45,47.65,48.30,721256,34750109,0.55,,,538,
2017-10-26_1402,2017-10-26,1402,遠東新,twse,26.00,26.05,25.70,25.75,4359308,112751019,-0.3,,,1511,
2017-10-26_1409,2017-10-26,1409,新纖,twse,9.88,9.90,9.81,9.85,2065936,20359018,0.0,,,583,
2017-10-26_1410,2017-10-26,1410,南染,twse,24.00,24.05,23.95,23.95,52000,1247700,-0.05,,,38,
2017-10-26_1413,2017-10-26,1413,宏洲,twse,8.86,8.89,8.53,8.70,868718,7581619,-0.25,,,337,
2017-10-26_1414,2017-10-26,1414,東和,twse,6.56,6.56,6.52,6.53,230209,1505456,-0.03,,,73,
2017-10-26_1416,2017-10-26,1416,廣豐,twse,21.50,21.55,21.40,21.50,56142,1206298,0.0,,,67,
2017-10-26_1417,2017-10-26,1417,嘉裕,twse,4.89,4.92,4.87,4.90,120453,589359,-0.02,,,46,
2017-10-26_1418,2017-10-26,1418,東華,twse,4.45,4.76,4.45,4.76,10400,46590,0.31,,,4,
2017-10-26_1423,2017-10-26,1423,利華,twse,7.59,7.65,7.53,7.65,170128,1290572,0.06,,,63,
2017-10-26_1432,2017-10-26,1432,大魯閣,twse,14.15,14.25,14.10,14.20,49566,700880,0.0,,,35,
2017-10-26_1434,2017-10-26,1434,福懋,twse,31.10,31.30,31.00,31.30,921464,28694879,0.2,,,717,
2017-10-26_1435,2017-10-26,1435,中福,twse,5.40,5.45,5.37,5.43,28038,151655,0.03,,,17,
2017-10-26_1436,2017-10-26,1436,華友聯,twse,38.70,38.85,38.70,38.70,32059,1240789,0.0,,,5,
2017-10-26_1437,2017-10-26,1437,勤益控,twse,17.10,17.15,17.05,17.15,34319,586923,0.0,,,13,
2017-10-26_1438,2017-10-26,1438,三地開發,twse,5.10,5.25,5.10,5.11,21000,108068,0.0,,,14,
2017-10-26_1439,2017-10-26,1439,雋揚,twse,20.20,20.20,19.90,20.05,65140,1302085,0.15,,,33,
2017-10-26_1440,2017-10-26,1440,南紡,twse,13.80,14.00,13.75,13.95,867911,12018456,0.15,,,244,
2017-10-26_1441,2017-10-26,1441,大東,twse,7.30,7.35,7.27,7.34,111257,813688,0.0,,,41,
2017-10-26_1442,2017-10-26,1442,名軒,twse,18.50,18.70,18.50,18.60,481050,8923278,0.1,,,118,
2017-10-26_1443,2017-10-26,1443,立益物流,twse,5.90,5.91,5.90,5.90,63940,377162,0.05,,,16,
2017-10-26_1444,2017-10-26,1444,力麗,twse,11.10,11.60,11.05,11.30,18423031,210122139,0.2,,,3931,
2017-10-26_1445,2017-10-26,1445,大宇,twse,8.45,8.49,8.40,8.47,187700,1583750,0.03,,,48,
2017-10-26_1446,2017-10-26,1446,宏和,twse,23.60,23.60,22.55,22.55,476000,10898600,-1.25,,,233,
2017-10-26_1447,2017-10-26,1447,力鵬,twse,8.73,8.88,8.71,8.74,1040465,9162597,0.01,,,376,
2017-10-26_1449,2017-10-26,1449,佳和,twse,5.16,5.28,5.16,5.28,7450,39179,0.06,,,9,
2017-10-26_1451,2017-10-26,1451,年興,twse,30.85,30.85,30.60,30.85,113787,3496496,0.0,,,119,
2017-10-26_1452,2017-10-26,1452,宏益,twse,22.65,22.95,22.60,22.70,527470,12011845,0.05,,,254,
2017-10-26_1453,2017-10-26,1453,大將,twse,8.07,8.07,7.99,8.00,59662,477585,-0.12,,,25,
2017-10-26_1454,2017-10-26,1454,台富,twse,8.46,8.50,8.46,8.49,24219,205440,0.0,,,9,
2017-10-26_1455,2017-10-26,1455,集盛,twse,12.10,12.45,12.10,12.20,13004537,160022482,0.1,,,3500,
2017-10-26_1456,2017-10-26,1456,怡華,twse,10.65,10.65,10.45,10.60,25554,270838,0.1,,,17,
2017-10-26_1457,2017-10-26,1457,宜進,twse,12.85,13.30,12.85,12.95,3544833,46404497,0.0,,,1187,
2017-10-26_1459,2017-10-26,1459,聯發,twse,8.59,8.65,8.56,8.56,175655,1511863,-0.03,,,108,
2017-10-26_1460,2017-10-26,1460,宏遠,twse,14.80,14.90,14.80,14.90,633459,9396532,0.05,,,296,
2017-10-26_1463,2017-10-26,1463,強盛新,twse,26.90,27.05,26.85,27.05,926000,24971400,0.25,,,507,
2017-10-26_1464,2017-10-26,1464,得力,twse,25.70,25.90,25.55,25.80,888093,22840477,0.2,,,389,
2017-10-26_1465,2017-10-26,1465,偉全,twse,16.45,17.05,16.40,17.05,355258,5982560,0.7,,,193,
2017-10-26_1466,2017-10-26,1466,聚隆,twse,12.10,12.10,11.95,11.95,34560,414563,-0.15,,,16,
2017-10-26_1467,2017-10-26,1467,南緯,twse,11.25,11.45,11.10,11.25,614160,6890008,0.0,,,200,
2017-10-26_1468,2017-10-26,1468,昶和,twse,10.25,10.35,10.25,10.25,29000,298700,-0.3,,,10,
2017-10-26_1469,2017-10-26,1469,理隆,twse,13.75,13.90,13.75,13.90,4000,55350,-0.15,,,3,
2017-10-26_1470,2017-10-26,1470,大統新創,twse,18.25,18.25,18.25,18.25,14150,258200,0.0,down,,3,
2017-10-26_1471,2017-10-26,1471,首利,twse,5.00,5.07,5.00,5.01,411714,2067881,-0.02,,,107,
2017-10-26_1473,2017-10-26,1473,台南,twse,23.55,23.60,23.50,23.55,63000,1483300,-0.05,,,40,
2017-10-26_1474,2017-10-26,1474,弘裕,twse,11.60,11.65,11.60,11.60,135744,1579106,-0.05,,,40,
2017-10-26_1475,2017-10-26,1475,業旺,twse,39.15,39.90,39.00,39.35,115300,4531697,0.25,,,98,
2017-10-26_1476,2017-10-26,1476,儒鴻,twse,359.00,361.00,353.50,356.00,1522201,542847256,-2.5,,,1339,
2017-10-26_1477,2017-10-26,1477,聚陽,twse,137.00,138.50,137.00,138.00,421824,58145212,1.0,,,315,
2017-10-26_1503,2017-10-26,1503,士電,twse,41.85,42.00,41.40,41.45,112612,4715994,-0.15,,,137,
2017-10-26_1504,2017-10-26,1504,東元,twse,27.95,28.00,27.80,28.00,1047233,29246396,0.05,,,459,
2017-10-26_1506,2017-10-26,1506,正道,twse,21.40,21.75,21.20,21.50,198000,4228050,0.1,,,86,
2017-10-26_1507,2017-10-26,1507,永大,twse,59.90,60.00,59.70,59.80,512523,30681915,0.0,,,230,
2017-10-26_1512,2017-10-26,1512,瑞利,twse,13.40,14.10,13.35,13.75,5559202,76259924,0.4,,,1656,
2017-10-26_1513,2017-10-26,1513,中興電,twse,21.40,21.60,21.35,21.40,1722512,36936000,0.0,,,643,
2017-10-26_1514,2017-10-26,1514,亞力,twse,10.95,10.95,10.85,10.85,521040,5673132,-0.1,,,188,
2017-10-26_1515,2017-10-26,1515,力山,twse,61.50,63.50,60.20,62.80,4418371,273618916,1.2,,,2620,
2017-10-26_1516,2017-10-26,1516,川飛,twse,16.15,16.15,15.60,15.60,132651,2108655,-0.35,,,62,
2017-10-26_1517,2017-10-26,1517,利奇,twse,12.55,12.55,12.40,12.40,373982,4651168,-0.15,,,167,
2017-10-26_1519,2017-10-26,1519,華城,twse,19.90,20.00,19.70,20.00,430525,8534250,0.1,,,245,
2017-10-26_1521,2017-10-26,1521,大億,twse,81.60,81.70,81.30,81.50,25020,2037470,-0.1,,,23,
