key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-16_4103,2015-09-16,4103,百略,tpex,82.20,82.20,81.70,81.80,53000,4342400,,,109996975,49,
2015-09-16_4105,2015-09-16,4105,東洋,tpex,96.20,98.60,95.00,97.00,6712000,652788900,2.10,,248649959,4417,
2015-09-16_4107,2015-09-16,4107,邦特,tpex,110.00,113.00,107.50,112.50,1613000,177969500,3.50,,68824650,1081,
2015-09-16_4109,2015-09-16,4109,穆拉德,tpex,23.50,24.50,23.30,23.80,1331000,31771350,0.60,,74523498,611,
2015-09-16_4111,2015-09-16,4111,濟生,tpex,21.60,22.55,21.60,22.55,585000,12883450,1.15,,54791332,352,
2015-09-16_4113,2015-09-16,4113,聯上,tpex,11.95,11.95,11.75,11.80,652000,7720100,,,205764581,235,
2015-09-16_4114,2015-09-16,4114,健喬,tpex,30.60,32.25,30.60,31.60,1380000,43449300,1.10,,131606889,808,
2015-09-16_4120,2015-09-16,4120,友華,tpex,51.10,52.80,51.10,52.60,367000,19184300,1.70,,86747119,271,
2015-09-16_4121,2015-09-16,4121,優盛,tpex,10.70,11.20,10.70,11.00,407000,4455300,0.40,,73316764,240,
2015-09-16_4123,2015-09-16,4123,晟德,tpex,65.20,70.70,65.00,70.70,11307000,774006000,6.40,,229133897,6617,
2015-09-16_4126,2015-09-16,4126,太醫,tpex,62.10,63.40,61.90,62.90,206000,12891500,1.20,,66015216,157,
2015-09-16_4127,2015-09-16,4127,天良,tpex,22.50,23.85,22.40,23.40,2250000,52436450,0.90,,45760000,1222,
2015-09-16_4128,2015-09-16,4128,中天,tpex,25.20,26.50,25.20,26.00,2014000,52186900,0.85,,425342650,1088,
2015-09-16_4129,2015-09-16,4129,聯合,tpex,61.50,63.40,61.00,61.70,3339000,208661300,1.30,,57069363,2285,
2015-09-16_4130,2015-09-16,4130,健亞,tpex,39.75,42.45,39.60,41.70,3863000,160157350,2.55,,100806000,2614,
2015-09-16_4131,2015-09-16,4131,晶宇,tpex,8.73,8.73,7.56,8.59,8000,64880,0.59,,38291934,5,
2015-09-16_4138,2015-09-16,4138,曜亞,tpex,57.80,58.70,57.40,58.10,279000,16185100,0.70,,30000000,187,
2015-09-16_4139,2015-09-16,4139,F-馬光,tpex,70.20,72.50,70.20,70.80,30000,2129900,0.80,,34679700,25,
2015-09-16_4152,2015-09-16,4152,台微體,tpex,131.00,142.00,131.00,142.00,202000,28345000,12.50,,55525437,175,
2015-09-16_4153,2015-09-16,4153,鈺緯,tpex,75.90,76.90,75.20,75.80,917000,69824100,0.80,,37628862,697,
2015-09-16_4154,2015-09-16,4154,F-康樂,tpex,17.00,18.35,17.00,17.95,34000,606850,0.95,,19526000,25,
2015-09-16_4157,2015-09-16,4157,F*太景,tpex,25.30,26.20,25.00,26.00,1422000,36598850,1.25,,696760425,849,
2015-09-16_4160,2015-09-16,4160,創源,tpex,26.90,28.90,26.45,28.80,432000,12241700,2.50,,24119016,340,
2015-09-16_4161,2015-09-16,4161,聿新科,tpex,70.40,71.30,69.20,69.20,1041000,73097100,,,51539544,763,
2015-09-16_4162,2015-09-16,4162,智擎,tpex,194.00,203.50,192.00,203.50,5171000,1035066500,18.50,,101954000,3615,
2015-09-16_4163,2015-09-16,4163,鐿鈦,tpex,112.50,117.00,112.50,114.00,504000,57900500,2.50,,40238000,403,
2015-09-16_4167,2015-09-16,4167,展旺,tpex,24.25,25.60,24.25,25.60,7021000,178477600,2.30,,209527000,1915,
2015-09-16_4168,2015-09-16,4168,醣聯,tpex,34.20,37.40,34.20,37.40,1012000,37241600,3.40,,76993456,715,
2015-09-16_4171,2015-09-16,4171,瑞基,tpex,28.75,29.40,28.75,29.00,59000,1720950,0.25,,34340000,45,
2015-09-16_4173,2015-09-16,4173,久裕,tpex,29.80,30.45,29.50,30.30,783000,23490350,0.80,,44574355,588,
2015-09-16_4174,2015-09-16,4174,浩鼎,tpex,351.00,362.00,351.00,358.00,1411000,502582000,10.00,,170697460,1218,
2015-09-16_4175,2015-09-16,4175,杏一,tpex,74.30,75.00,74.30,74.50,49000,3655000,0.50,,25240000,39,
2015-09-16_4180,2015-09-16,4180,安成藥,tpex,227.00,246.00,227.00,246.00,1584000,384685500,22.00,,113174070,1075,
2015-09-16_4188,2015-09-16,4188,安克,tpex,19.00,20.90,19.00,20.90,221000,4547400,1.90,,40800000,141,
2015-09-16_4192,2015-09-16,4192,杏國,tpex,30.50,32.75,30.50,31.60,345000,10797700,1.10,,58367000,228,
2015-09-16_4198,2015-09-16,4198,環瑞醫,tpex,37.20,37.45,36.60,36.85,549000,20326000,,,151000000,396,
2015-09-16_4207,2015-09-16,4207,環泰,tpex,8.90,8.95,8.75,8.89,199000,1753140,0.00,,173617169,39,
2015-09-16_4303,2015-09-16,4303,信立,tpex,12.45,12.50,12.45,12.45,23000,286400,,,70700000,7,
2015-09-16_4304,2015-09-16,4304,勝昱,tpex,13.30,13.50,13.30,13.50,4000,53500,,,51333500,3,
2015-09-16_4305,2015-09-16,4305,世坤,tpex,24.80,25.20,24.80,25.20,11000,273200,0.00,,55014000,3,
2015-09-16_4401,2015-09-16,4401,東隆興,tpex,120.50,122.50,118.00,118.00,599000,71374500,,,120286286,541,
2015-09-16_4402,2015-09-16,4402,福大,tpex,4.10,4.10,4.10,4.10,16000,65600,0.03,up,45991830,5,
2015-09-16_4406,2015-09-16,4406,新昕纖,tpex,13.40,13.80,12.80,12.95,1223000,16365900,,,51912000,384,
2015-09-16_4415,2015-09-16,4415,台原藥,tpex,25.00,25.50,25.00,25.50,41000,1038000,0.50,,70923891,21,
2015-09-16_4416,2015-09-16,4416,三圓,tpex,89.50,92.00,89.50,92.00,2000,181500,1.80,,60015612,2,
2015-09-16_4417,2015-09-16,4417,金洲,tpex,43.95,44.20,43.35,43.50,973000,42458500,0.20,,82334764,643,
2015-09-16_4420,2015-09-16,4420,光明,tpex,45.50,49.50,44.50,45.40,1499000,69785800,,,29455000,1080,
2015-09-16_4429,2015-09-16,4429,聚紡,tpex,24.00,24.60,23.35,24.10,99000,2350800,,,34350000,74,
2015-09-16_4430,2015-09-16,4430,耀億,tpex,26.40,26.60,26.35,26.35,13000,343550,,,56273609,11,
2015-09-16_4432,2015-09-16,4432,銘旺實,tpex,82.60,83.70,81.60,81.70,208000,17101000,,,50589000,174,
2015-09-16_4433,2015-09-16,4433,興采,tpex,42.60,43.35,40.95,43.20,428000,18068300,1.20,,30072432,313,
2015-09-16_4502,2015-09-16,4502,源恆,tpex,6.47,6.47,6.20,6.20,11000,69550,,,58966245,2,
2015-09-16_4503,2015-09-16,4503,金雨,tpex,13.85,13.85,13.40,13.40,10000,134450,,,36763326,5,
2015-09-16_4506,2015-09-16,4506,崇友,tpex,29.40,29.95,28.60,29.85,2082000,61328050,0.75,,196680000,1329,
2015-09-16_4510,2015-09-16,4510,高鋒,tpex,15.30,15.30,14.20,14.20,158000,2350000,,,108010689,70,
2015-09-16_4513,2015-09-16,4513,福裕,tpex,10.10,10.20,10.10,10.15,48000,486550,0.05,,76880300,24,
2015-09-16_4523,2015-09-16,4523,永彰,tpex,20.00,20.25,19.50,19.50,660000,13102300,,,64000000,349,
2015-09-16_4527,2015-09-16,4527,方土霖,tpex,20.10,20.45,20.00,20.15,32000,642700,0.15,,76152370,20,
2015-09-16_4528,2015-09-16,4528,江興鍛,tpex,75.20,75.80,70.20,71.50,3303000,238256900,,,76514268,2507,
2015-09-16_4529,2015-09-16,4529,昶洧,tpex,16.00,16.00,15.25,15.50,275000,4276450,,,79134796,150,
2015-09-16_4530,2015-09-16,4530,宏易,tpex,4.15,4.15,4.15,4.15,3000,12450,0.20,up,43172276,1,
2015-09-16_4533,2015-09-16,4533,協易機,tpex,11.10,11.15,11.00,11.00,99000,1092600,0.00,,160434110,47,
2015-09-16_4534,2015-09-16,4534,慶騰,tpex,10.95,10.95,10.75,10.85,95000,1029900,0.00,,80103659,43,
2015-09-16_4535,2015-09-16,4535,至興,tpex,44.00,44.10,43.50,43.80,42000,1836450,,,75661740,35,
2015-09-16_4541,2015-09-16,4541,晟田,tpex,29.00,29.00,28.50,28.50,82000,2348550,,,54143426,56,
2015-09-16_4542,2015-09-16,4542,科嶠,tpex,23.85,24.90,23.85,24.40,91000,2229150,0.25,,28285400,59,
2015-09-16_4549,2015-09-16,4549,桓達,tpex,81.40,82.20,78.90,82.20,5000,402000,0.80,,37711695,5,
2015-09-16_4550,2015-09-16,4550,長佳,tpex,21.90,22.00,21.85,21.85,22000,481600,,,32935240,20,
2015-09-16_4609,2015-09-16,4609,唐鋒,tpex,8.20,8.60,8.20,8.36,52000,440390,0.16,,47946820,25,
2015-09-16_4702,2015-09-16,4702,中美實,tpex,10.80,11.00,10.65,10.80,436000,4697150,,,200000000,171,
2015-09-16_4706,2015-09-16,4706,大恭,tpex,13.90,14.00,13.75,13.75,9000,124300,,,79030093,5,
2015-09-16_4707,2015-09-16,4707,磐亞,tpex,8.05,8.06,7.98,8.04,162000,1299400,0.06,,214975492,56,
2015-09-16_4711,2015-09-16,4711,永純,tpex,11.70,11.70,11.70,11.70,1000,11700,0.20,up,61056000,1,
2015-09-16_4712,2015-09-16,4712,南璋,tpex,7.08,7.08,6.85,6.86,220000,1519640,,,96280605,96,
2015-09-16_4714,2015-09-16,4714,永捷,tpex,8.58,8.68,8.58,8.64,117000,1007510,0.08,,65523246,49,
2015-09-16_4716,2015-09-16,4716,大立,tpex,9.18,9.40,9.18,9.32,47000,441490,,,73213904,16,
2015-09-16_4721,2015-09-16,4721,美琪瑪,tpex,17.35,17.50,17.35,17.50,31000,540550,0.15,,74986304,23,
2015-09-16_4726,2015-09-16,4726,永昕,tpex,25.30,27.60,25.30,27.40,395000,10534100,2.20,,111409000,279,
2015-09-16_4728,2015-09-16,4728,雙美,tpex,25.60,26.80,25.20,26.35,734000,19283350,0.75,,54463000,441,
2015-09-16_4729,2015-09-16,4729,熒茂,tpex,11.20,12.35,11.20,12.35,269000,3269650,1.10,,101902000,118,
2015-09-16_4735,2015-09-16,4735,豪展,tpex,20.20,20.90,20.20,20.75,297000,6147950,0.55,,31404883,172,
2015-09-16_4736,2015-09-16,4736,泰博,tpex,83.50,84.50,83.40,83.60,235000,19689800,0.70,,69193614,164,
2015-09-16_4739,2015-09-16,4739,康普,tpex,42.50,45.15,42.00,44.00,3973000,174729950,2.00,,70264574,2463,
2015-09-16_4743,2015-09-16,4743,合一,tpex,33.90,36.00,33.70,35.80,2816000,98869600,2.50,,193767229,1898,
2015-09-16_4745,2015-09-16,4745,F-合富,tpex,59.10,61.90,58.70,59.70,197000,11907600,1.00,,57477085,154,
2015-09-16_4747,2015-09-16,4747,強生,tpex,35.90,36.80,35.90,36.60,58000,2117150,0.75,,30018750,55,
2015-09-16_4903,2015-09-16,4903,聯光通,tpex,9.97,10.20,9.96,10.00,218000,2187170,0.03,,89816077,75,
2015-09-16_4905,2015-09-16,4905,台聯電,tpex,39.40,39.40,38.50,39.00,90000,3504950,,,51222516,57,
2015-09-16_4907,2015-09-16,4907,富宇,tpex,12.50,12.50,12.35,12.40,3000,37250,0.15,,118145778,3,
2015-09-16_4908,2015-09-16,4908,前鼎,tpex,17.45,17.90,17.40,17.85,46000,816550,0.45,,77827657,33,
2015-09-16_4909,2015-09-16,4909,新復興,tpex,19.10,19.50,19.00,19.20,88000,1694450,0.20,,93356864,45,
2015-09-16_4911,2015-09-16,4911,德英,tpex,68.30,72.70,68.30,72.70,131000,9360400,6.60,,55660000,106,
2015-09-16_4924,2015-09-16,4924,F-欣厚,tpex,7.50,7.65,7.44,7.45,450000,3358320,0.01,,37164409,108,
2015-09-16_4933,2015-09-16,4933,友輝,tpex,21.60,21.75,21.55,21.60,75000,1622300,0.00,,78105675,53,
2015-09-16_4939,2015-09-16,4939,亞電,tpex,8.56,8.56,8.40,8.49,76000,643450,0.09,,98200868,40,
2015-09-16_4944,2015-09-16,4944,兆遠,tpex,10.60,11.05,10.55,10.85,1080000,11626500,0.50,,210131563,379,
2015-09-16_4946,2015-09-16,4946,辣椒,tpex,35.10,35.60,34.50,34.60,97000,3390700,0.15,,27320796,73,
2015-09-16_4947,2015-09-16,4947,F-昂寶,tpex,143.00,143.50,138.50,138.50,290000,40830000,,,44721325,236,
2015-09-16_4950,2015-09-16,4950,牧東,tpex,19.55,19.75,19.05,19.75,9000,176600,0.00,,55043000,9,
2015-09-16_4953,2015-09-16,4953,緯軟,tpex,24.00,24.30,23.95,24.00,116000,2789400,0.20,,43878322,74,
2015-09-16_4965,2015-09-16,4965,商店街,tpex,149.50,153.00,141.00,142.50,412000,60947000,2.00,,21602249,378,
2015-09-16_4966,2015-09-16,4966,F-譜瑞,tpex,260.00,260.50,254.50,255.00,1371000,351955000,0.00,,76039897,1209,
2015-09-16_4971,2015-09-16,4971,F-IET,tpex,106.00,115.00,103.50,112.00,8167000,893949000,7.00,,32783095,4991,
2015-09-16_4972,2015-09-16,4972,湯石,tpex,35.65,35.65,35.20,35.40,60000,2120200,0.10,,38096017,43,
2015-09-16_4973,2015-09-16,4973,廣穎,tpex,15.00,15.35,15.00,15.35,86000,1300400,0.35,,65182930,40,
2015-09-16_4974,2015-09-16,4974,亞泰,tpex,37.45,37.70,37.20,37.55,132000,4949100,0.40,,61957664,103,
2015-09-16_4979,2015-09-16,4979,華星光,tpex,64.50,64.60,63.00,63.00,4154000,264553700,,,73998851,2441,
2015-09-16_4987,2015-09-16,4987,科誠,tpex,68.80,68.80,67.00,67.90,32000,2156500,,,25200000,31,
2015-09-16_4991,2015-09-16,4991,F-環宇,tpex,64.00,64.20,61.50,62.50,1042000,65173800,,,57102364,832,
2015-09-16_4995,2015-09-16,4995,晶達,tpex,39.80,39.80,39.30,39.30,17000,672350,0.00,,34131100,11,
2015-09-16_5009,2015-09-16,5009,榮剛,tpex,16.50,16.65,16.50,16.60,693000,11495850,0.10,,450615607,314,
2015-09-16_5013,2015-09-16,5013,強新,tpex,15.80,16.20,15.80,16.20,158000,2536750,0.40,,111180000,20,
2015-09-16_5014,2015-09-16,5014,建錩,tpex,7.40,7.40,7.22,7.22,19000,138020,,,165333054,13,
2015-09-16_5015,2015-09-16,5015,華祺,tpex,14.80,14.80,14.60,14.65,115000,1687400,0.15,,60639189,52,
2015-09-16_5016,2015-09-16,5016,松和,tpex,22.80,22.80,22.20,22.20,33000,739550,,,49622076,20,
2015-09-16_5102,2015-09-16,5102,富強,tpex,14.20,14.25,14.10,14.25,28000,397400,0.10,,64085067,10,
2015-09-16_5201,2015-09-16,5201,凱衛,tpex,11.30,11.30,11.20,11.20,23000,258300,,,30674600,12,
2015-09-16_5202,2015-09-16,5202,力新,tpex,14.50,14.60,14.15,14.60,22000,318050,,,59094000,14,
2015-09-16_5206,2015-09-16,5206,坤悅,tpex,12.05,12.50,12.00,12.50,93000,1157150,0.20,,150000000,33,
2015-09-16_5209,2015-09-16,5209,新鼎,tpex,44.70,44.70,42.40,42.40,8000,344000,,,23467000,7,
2015-09-16_5210,2015-09-16,5210,寶碩,tpex,7.05,7.14,7.03,7.12,104000,737830,0.03,,69026779,32,
2015-09-16_5211,2015-09-16,5211,蒙恬,tpex,21.45,21.50,21.10,21.20,125000,2665000,,,32024727,77,
2015-09-16_5212,2015-09-16,5212,凌網,tpex,18.45,18.65,18.30,18.50,28000,516800,0.00,,34633000,11,
2015-09-16_5213,2015-09-16,5213,亞昕,tpex,16.20,16.65,16.10,16.45,258000,4260050,0.10,,381978374,71,
2015-09-16_5227,2015-09-16,5227,F-立凱,tpex,33.35,33.40,33.00,33.25,264000,8755450,0.05,,164573654,165,
2015-09-16_5230,2015-09-16,5230,雷笛克,tpex,47.20,49.40,47.10,48.95,758000,36782400,1.80,,47125465,465,
2015-09-16_5245,2015-09-16,5245,智晶,tpex,70.10,71.90,68.30,71.60,654000,46118600,2.10,,40460000,482,
2015-09-16_5251,2015-09-16,5251,天鉞電,tpex,38.50,38.70,37.90,38.60,144000,5518200,0.10,,30921977,76,
2015-09-16_5255,2015-09-16,5255,美桀,tpex,19.25,21.80,19.25,19.40,52000,1055750,,,38075800,42,
2015-09-16_5263,2015-09-16,5263,智崴,tpex,280.00,282.50,277.00,278.00,94000,26340500,2.00,,44677977,86,
2015-09-16_5266,2015-09-16,5266,F*AS,tpex,54.00,54.30,54.00,54.00,10000,540600,0.50,,31823000,10,
2015-09-16_5272,2015-09-16,5272,笙科,tpex,38.80,40.60,38.80,39.25,896000,35563500,0.85,,52045118,692,
2015-09-16_5274,2015-09-16,5274,信驊,tpex,301.00,301.00,289.50,292.50,154000,45315500,,,31672049,135,
2015-09-16_5276,2015-09-16,5276,F-達輝,tpex,19.80,20.30,19.75,20.20,22000,438900,0.55,,39500000,16,
2015-09-16_5278,2015-09-16,5278,尚凡,tpex,25.85,25.85,25.80,25.80,3000,77450,0.20,,13148000,3,
2015-09-16_5284,2015-09-16,5284,F-jpp,tpex,50.60,51.70,50.50,51.60,14000,710900,,,33750000,13,
2015-09-16_5287,2015-09-16,5287,數字,tpex,304.00,306.00,303.50,304.50,29000,8833500,0.50,,40950000,29,
2015-09-16_5289,2015-09-16,5289,宜鼎,tpex,82.80,84.60,82.00,83.50,984000,82257900,2.40,,62147600,697,
2015-09-16_5291,2015-09-16,5291,邑昇,tpex,16.35,16.50,16.10,16.50,24000,391400,0.40,,33438308,18,
2015-09-16_5301,2015-09-16,5301,寶得利,tpex,44.00,44.00,43.00,43.00,38000,1646700,,,107250000,15,
2015-09-16_5302,2015-09-16,5302,太欣,tpex,5.49,5.92,5.49,5.64,128000,731540,0.15,,162377000,58,
2015-09-16_5304,2015-09-16,5304,鼎創達,tpex,3.00,3.14,3.00,3.14,20000,62190,0.11,,185962436,6,
2015-09-16_5306,2015-09-16,5306,桂盟,tpex,129.50,130.00,126.50,128.50,193000,24736500,0.00,,120000000,181,
2015-09-16_5309,2015-09-16,5309,系統電,tpex,15.05,15.10,14.70,14.70,1465000,21760500,,,192378864,576,
2015-09-16_5310,2015-09-16,5310,天剛,tpex,27.00,27.00,27.00,27.00,1000,27000,,flat,49601237,1,
2015-09-16_5312,2015-09-16,5312,寶島科,tpex,73.50,73.50,72.70,73.10,39000,2852800,,,60059898,25,
2015-09-16_5314,2015-09-16,5314,世紀,tpex,6.90,7.08,6.90,6.93,41000,286310,0.29,,60000000,18,
2015-09-16_5315,2015-09-16,5315,光聯,tpex,14.35,14.35,14.00,14.25,451000,6399050,0.05,,106351832,174,
2015-09-16_5317,2015-09-16,5317,凱美,tpex,14.90,15.20,14.80,15.20,289000,4327200,,,136389469,104,
2015-09-16_5324,2015-09-16,5324,士開,tpex,10.15,10.35,10.15,10.35,22000,225550,0.10,,76379090,12,
2015-09-16_5328,2015-09-16,5328,華容,tpex,4.50,4.63,4.50,4.57,114000,520130,0.04,,178310724,61,
2015-09-16_5340,2015-09-16,5340,建榮,tpex,3.88,3.90,3.76,3.87,17000,65970,0.12,,165893964,7,
2015-09-16_5344,2015-09-16,5344,立衛,tpex,5.10,5.57,5.10,5.34,42000,221060,0.06,,79447460,28,
2015-09-16_5345,2015-09-16,5345,天揚,tpex,9.67,9.80,9.67,9.80,13000,126360,0.13,,50000000,6,
2015-09-16_5347,2015-09-16,5347,世界,tpex,38.70,39.20,38.25,38.60,5077000,195605900,0.30,,1638982267,2889,
2015-09-16_5349,2015-09-16,5349,先豐,tpex,30.25,31.85,30.20,30.90,3337000,103701400,0.70,,224096373,2036,
2015-09-16_5351,2015-09-16,5351,鈺創,tpex,13.40,13.45,13.15,13.20,1446000,19156050,0.00,,437082837,618,
2015-09-16_5353,2015-09-16,5353,台林,tpex,9.01,9.09,9.01,9.02,13000,117530,,,91191085,10,
2015-09-16_5355,2015-09-16,5355,佳總,tpex,7.61,7.65,7.50,7.58,372000,2829010,0.00,,173722792,126,
2015-09-16_5356,2015-09-16,5356,協益,tpex,44.70,44.90,44.45,44.75,221000,9871550,0.05,,129441000,146,
2015-09-16_5371,2015-09-16,5371,中光電,tpex,30.60,30.65,30.20,30.45,1403000,42692050,0.50,,543028888,879,
2015-09-16_5381,2015-09-16,5381,合正,tpex,1.55,1.57,1.46,1.54,70000,106870,0.00,,187054388,17,
2015-09-16_5383,2015-09-16,5383,金利,tpex,9.19,9.46,9.19,9.39,15000,139590,0.20,,71414234,8,
2015-09-16_5384,2015-09-16,5384,捷元,tpex,11.20,11.25,11.20,11.25,13000,145950,0.05,,79569450,8,
2015-09-16_5386,2015-09-16,5386,青雲,tpex,26.80,26.80,26.10,26.50,10000,263850,0.00,,12287316,10,
2015-09-16_5392,2015-09-16,5392,應華,tpex,54.80,55.80,54.20,54.20,428000,23453300,,,99583485,304,
2015-09-16_5395,2015-09-16,5395,圓方,tpex,26.10,29.80,26.10,29.80,2000,55900,0.80,,62492895,2,
2015-09-16_5398,2015-09-16,5398,力瑋,tpex,16.50,16.50,16.05,16.20,41000,666400,,,41750541,34,
2015-09-16_5403,2015-09-16,5403,中菲,tpex,20.20,20.25,20.15,20.15,47000,949950,,,73682402,22,
2015-09-16_5410,2015-09-16,5410,國眾,tpex,11.65,11.80,11.50,11.80,319000,3713200,0.15,,89740123,69,
2015-09-16_5425,2015-09-16,5425,台半,tpex,23.75,23.75,23.20,23.50,592000,13906050,0.20,,238810827,381,
2015-09-16_5426,2015-09-16,5426,振發,tpex,10.40,10.45,10.35,10.45,145000,1508050,0.05,,143800000,42,
2015-09-16_5432,2015-09-16,5432,達威,tpex,15.05,15.05,15.05,15.05,3000,45150,0.00,down,20687804,1,
2015-09-16_5438,2015-09-16,5438,東友,tpex,10.55,10.75,10.55,10.75,81000,864050,0.30,,112536565,37,
2015-09-16_5439,2015-09-16,5439,高技,tpex,17.00,17.10,16.95,17.00,16000,271850,0.10,,77975752,10,
2015-09-16_5443,2015-09-16,5443,均豪,tpex,11.00,11.15,11.00,11.00,261000,2882750,0.05,,165136144,115,
2015-09-16_5450,2015-09-16,5450,寶聯通,tpex,8.00,8.00,7.24,7.80,43000,323170,,,50392250,29,
2015-09-16_5452,2015-09-16,5452,佶優,tpex,7.75,7.83,7.75,7.83,229000,1776000,0.08,,153297669,24,
2015-09-16_5455,2015-09-16,5455,訊利電,tpex,7.74,8.37,7.74,8.37,2000,16110,,,35501813,2,
2015-09-16_5457,2015-09-16,5457,宣德,tpex,27.30,27.40,26.80,26.90,363000,9825150,,,167800000,168,
2015-09-16_5460,2015-09-16,5460,同協,tpex,12.20,12.25,12.15,12.25,101000,1231700,0.05,,72032030,42,
2015-09-16_5464,2015-09-16,5464,霖宏,tpex,15.05,15.40,15.05,15.25,25000,381700,0.20,,71071490,16,
2015-09-16_5465,2015-09-16,5465,富驊,tpex,10.50,10.50,10.20,10.50,27000,280300,,,144091811,20,
2015-09-16_5468,2015-09-16,5468,凱鈺,tpex,8.20,8.20,8.20,8.20,3000,24600,0.00,down,52987909,2,
2015-09-16_5474,2015-09-16,5474,聰泰,tpex,63.00,64.40,62.50,62.50,793000,50200700,0.20,,33729787,639,
2015-09-16_5475,2015-09-16,5475,德宏,tpex,3.93,3.93,3.85,3.85,80000,309610,0.00,,220654743,24,
2015-09-16_5478,2015-09-16,5478,智冠,tpex,53.10,54.60,52.80,53.70,1143000,61153900,1.00,,127474332,928,
2015-09-16_5480,2015-09-16,5480,統盟,tpex,11.25,11.25,11.20,11.25,170000,1909850,0.05,,199097830,53,
2015-09-16_5481,2015-09-16,5481,華韡,tpex,16.35,16.45,16.35,16.40,81000,1325900,0.10,,97281891,45,
2015-09-16_5483,2015-09-16,5483,中美晶,tpex,32.40,33.50,32.25,33.30,7198000,236711500,1.25,,580031151,3453,
2015-09-16_5487,2015-09-16,5487,通泰,tpex,19.30,19.40,19.30,19.30,41000,792700,0.00,,22134516,25,
2015-09-16_5488,2015-09-16,5488,松普,tpex,5.46,5.89,5.46,5.85,421000,2359590,,,91586124,109,
2015-09-16_5489,2015-09-16,5489,彩富,tpex,50.80,53.00,50.40,53.00,214000,11012300,2.50,,104175441,132,
2015-09-16_5490,2015-09-16,5490,同亨,tpex,72.00,73.60,70.80,71.00,9064000,656162100,0.20,,94396601,5546,
2015-09-16_5491,2015-09-16,5491,連展,tpex,6.85,6.89,6.75,6.81,197000,1339870,,,219575721,69,
2015-09-16_5493,2015-09-16,5493,三聯,tpex,28.95,29.15,28.60,28.65,194000,5579350,,,44264695,105,
2015-09-16_5498,2015-09-16,5498,凱崴,tpex,7.71,8.47,7.71,8.33,1208000,10050830,0.63,,161895880,344,
2015-09-16_5508,2015-09-16,5508,永信建,tpex,32.10,33.20,31.90,32.30,943000,30871450,0.40,,217428133,312,
2015-09-16_5511,2015-09-16,5511,德昌,tpex,24.60,24.60,24.50,24.50,80000,1961500,,,151660761,18,
2015-09-16_5512,2015-09-16,5512,力麒,tpex,9.80,9.88,9.77,9.87,816000,8025090,0.11,,753992712,228,
2015-09-16_5514,2015-09-16,5514,三豐,tpex,12.20,12.20,11.85,12.00,71000,850100,,,176643300,26,
2015-09-16_5516,2015-09-16,5516,雙喜,tpex,10.50,10.50,10.50,10.50,5000,52500,0.05,up,38295000,5,
2015-09-16_5520,2015-09-16,5520,力泰,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,70959112,1,
2015-09-16_5523,2015-09-16,5523,豐謙,tpex,9.00,9.13,9.00,9.13,63000,567160,,,112851835,8,
2015-09-16_5529,2015-09-16,5529,志嘉,tpex,8.58,8.61,8.50,8.61,215000,1848470,0.78,,104156263,93,
2015-09-16_5530,2015-09-16,5530,龍巖,tpex,63.00,63.20,62.80,62.80,220000,13839200,0.00,,399084199,130,
2015-09-16_5536,2015-09-16,5536,聖暉,tpex,79.50,80.00,79.00,79.20,62000,4920800,,,46615819,50,
2015-09-16_5603,2015-09-16,5603,陸海,tpex,15.25,15.30,15.10,15.30,96000,1462300,0.10,,78324575,34,
2015-09-16_5604,2015-09-16,5604,中連貨,tpex,34.10,34.10,34.10,34.10,5000,170500,,flat,108782968,2,
2015-09-16_5609,2015-09-16,5609,中菲行,tpex,17.00,17.10,16.85,16.90,96000,1632450,,,129000000,53,
2015-09-16_5701,2015-09-16,5701,劍湖山,tpex,3.15,3.20,3.15,3.18,119000,377160,0.03,,253756957,39,
2015-09-16_5704,2015-09-16,5704,老爺知,tpex,28.10,28.10,27.75,27.75,5000,139100,,,38861658,5,
2015-09-16_5820,2015-09-16,5820,日盛金,tpex,7.31,7.34,7.27,7.27,1031000,7520180,,,3396302860,247,
2015-09-16_5878,2015-09-16,5878,台名,tpex,43.70,44.00,43.70,43.90,4000,175400,0.20,,23688000,4,
2015-09-16_5902,2015-09-16,5902,德記,tpex,9.99,10.00,9.92,9.92,68000,676480,,,94500000,28,
2015-09-16_5903,2015-09-16,5903,全家,tpex,208.00,208.00,205.50,207.50,26000,5372000,0.00,,223220000,26,
2015-09-16_5904,2015-09-16,5904,寶雅,tpex,316.00,318.00,306.50,307.00,184000,57272000,,,95277388,181,
2015-09-16_5905,2015-09-16,5905,南仁湖,tpex,10.00,10.20,9.92,10.05,546000,5501220,0.07,,204516957,120,
2015-09-16_6015,2015-09-16,6015,宏遠證,tpex,6.32,6.38,6.18,6.23,757000,4729450,,,426838775,206,
2015-09-16_6016,2015-09-16,6016,康和證,tpex,6.47,6.52,6.40,6.44,534000,3446750,,,688336792,131,
2015-09-16_6020,2015-09-16,6020,大展證,tpex,12.80,12.85,12.70,12.70,40000,510450,0.00,,252353154,19,
2015-09-16_6021,2015-09-16,6021,大慶證,tpex,10.85,11.00,10.80,10.80,210000,2284750,0.10,,306755974,47,
2015-09-16_6022,2015-09-16,6022,大眾證,tpex,10.05,10.25,10.05,10.10,793000,8043600,0.05,,377761822,201,
