key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-27_2020,2019-09-27,2020,美亞,twse,14.60,14.65,14.55,14.55,132600,1933523,-0.15,,,66,
2019-09-27_2022,2019-09-27,2022,聚亨,twse,6.37,6.37,6.26,6.28,386303,2432486,-0.09,,,103,
2019-09-27_2023,2019-09-27,2023,燁輝,twse,9.16,9.20,9.03,9.12,1287087,11735783,-0.06,,,796,
2019-09-27_2024,2019-09-27,2024,志聯,twse,12.10,12.15,12.10,12.10,288001,3485012,-0.05,,,67,
2019-09-27_2025,2019-09-27,2025,千興,twse,1.65,1.74,1.65,1.73,104013,180000,0.0,,,20,
2019-09-27_2027,2019-09-27,2027,大成鋼,twse,35.20,35.35,34.75,34.75,7789328,272153150,-0.5,,,2946,
2019-09-27_2028,2019-09-27,2028,威致,twse,9.22,9.35,9.22,9.25,570002,5267016,0.04,,,85,
2019-09-27_2029,2019-09-27,2029,盛餘,twse,20.15,20.15,19.85,20.00,114551,2291663,-0.1,,,77,
2019-09-27_2030,2019-09-27,2030,彰源,twse,13.05,13.15,13.00,13.10,367002,4792926,0.05,,,190,
2019-09-27_2031,2019-09-27,2031,新光鋼,twse,29.20,29.20,28.50,28.50,538124,15415632,-0.5,,,304,
2019-09-27_2032,2019-09-27,2032,新鋼,twse,9.30,9.35,9.10,9.23,135775,1254829,-0.05,,,52,
2019-09-27_2033,2019-09-27,2033,佳大,twse,9.05,9.08,8.96,8.97,64330,579193,-0.08,,,36,
2019-09-27_2034,2019-09-27,2034,允強,twse,26.25,26.75,26.05,26.20,1202500,31681799,-0.05,,,520,
2019-09-27_2038,2019-09-27,2038,海光,twse,7.38,7.48,7.37,7.41,89301,660917,-0.01,,,47,
2019-09-27_2049,2019-09-27,2049,上銀,twse,271.00,272.00,267.50,270.50,1044229,281440422,0.5,,,1014,
2019-09-27_2059,2019-09-27,2059,川湖,twse,365.50,366.00,351.50,353.00,331436,118001187,-10.0,,,303,
2019-09-27_2061,2019-09-27,2061,風青,tpex,9.16,9.45,9.10,9.35,32000,295170,-0.15,,58660947,22,
2019-09-27_2062,2019-09-27,2062,橋椿,twse,30.45,30.50,30.00,30.05,145001,4369530,-0.25,,,134,
2019-09-27_2063,2019-09-27,2063,世鎧,tpex,37.45,37.45,37.30,37.35,27000,1009250,-0.15,,45000000,11,
2019-09-27_2064,2019-09-27,2064,晉椿,tpex,13.50,13.50,13.45,13.45,51000,688450,-0.05,,70000000,2,
2019-09-27_2065,2019-09-27,2065,世豐,tpex,43.10,43.10,42.70,42.70,57000,2441100,-0.40,,32679220,38,
2019-09-27_2066,2019-09-27,2066,世德,tpex,77.70,77.70,77.20,77.30,8000,619800,-0.40,,36502870,8,
2019-09-27_2067,2019-09-27,2067,嘉鋼,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,45138177,2,
2019-09-27_2069,2019-09-27,2069,運錩,twse,20.75,20.90,20.75,20.80,103001,2144872,-0.05,,,59,
2019-09-27_2070,2019-09-27,2070,精湛,tpex,31.10,31.10,30.80,31.05,61000,1887900,-0.05,,36782800,42,
2019-09-27_2101,2019-09-27,2101,南港,twse,46.05,46.35,45.05,45.15,2488763,113181550,-0.9,,,1262,
2019-09-27_2102,2019-09-27,2102,泰豐,twse,12.20,12.20,11.95,12.05,791985,9525120,-0.1,,,316,
2019-09-27_2103,2019-09-27,2103,台橡,twse,24.90,24.90,24.00,24.00,3180608,77278807,-0.85,,,1575,
2019-09-27_2104,2019-09-27,2104,國際中橡,twse,33.00,33.00,32.30,32.55,3704957,121052549,-0.5,,,2221,
2019-09-27_2105,2019-09-27,2105,正新,twse,45.30,46.30,45.10,45.80,10728613,491893948,0.7,,,5431,
2019-09-27_2106,2019-09-27,2106,建大,twse,31.60,31.60,31.15,31.50,1207945,37907716,0.0,,,561,
2019-09-27_2107,2019-09-27,2107,厚生,twse,18.30,18.45,17.95,18.00,525179,9532172,-0.3,,,298,
2019-09-27_2108,2019-09-27,2108,南帝,twse,31.65,31.85,31.20,31.30,453725,14273233,-0.3,,,309,
2019-09-27_2109,2019-09-27,2109,華豐,twse,11.50,11.50,11.25,11.45,73040,827905,0.0,,,54,
2019-09-27_2114,2019-09-27,2114,鑫永銓,twse,83.50,84.00,83.10,83.30,28876,2407308,-0.2,,,63,
2019-09-27_2115,2019-09-27,2115,六暉-KY,twse,39.85,39.85,39.10,39.70,28479,1124965,0.15,,,32,
2019-09-27_2201,2019-09-27,2201,裕隆,twse,20.15,20.15,19.65,19.65,5703752,113049382,-0.5,,,2016,
2019-09-27_2206,2019-09-27,2206,三陽工業,twse,21.10,21.20,20.95,21.00,1698253,35672785,-0.1,,,218,
2019-09-27_2207,2019-09-27,2207,和泰車,twse,473.00,479.50,471.00,471.50,174747,82863337,-1.5,,,187,
2019-09-27_2208,2019-09-27,2208,台船,twse,26.30,26.30,25.90,25.90,847964,22068958,-0.4,,,452,
2019-09-27_2221,2019-09-27,2221,大甲,tpex,32.85,33.15,32.80,32.95,57000,1874800,0.15,,42325000,35,
2019-09-27_2227,2019-09-27,2227,裕日車,twse,253.00,253.50,248.00,249.50,87933,21972616,-0.5,,,89,
2019-09-27_2228,2019-09-27,2228,劍麟,twse,131.50,131.50,125.00,125.00,1132555,143863875,-5.0,,,961,
2019-09-27_2230,2019-09-27,2230,泰茂,tpex,15.25,15.25,15.15,15.20,18000,273550,0.00,,39913194,12,
2019-09-27_2231,2019-09-27,2231,為升,twse,253.00,253.00,246.00,248.50,596961,148386800,-3.0,,,554,
2019-09-27_2233,2019-09-27,2233,宇隆,twse,72.90,73.00,71.90,72.00,225729,16298088,-0.6,,,166,
2019-09-27_2235,2019-09-27,2235,謚源,tpex,65.70,65.70,64.60,65.10,19000,1235400,-0.50,,35878000,19,
2019-09-27_2236,2019-09-27,2236,百達-KY,twse,24.00,24.25,23.60,23.90,10460,250443,0.05,,,11,
2019-09-27_2239,2019-09-27,2239,英利-KY,twse,97.90,98.00,94.70,96.20,76736,7382921,-0.8,,,84,
2019-09-27_2243,2019-09-27,2243,宏旭-KY,twse,15.15,15.30,15.10,15.25,45000,682900,0.15,,,26,
2019-09-27_2301,2019-09-27,2301,光寶科,twse,50.10,50.80,49.00,49.30,9759985,486737094,-0.25,,,4816,
2019-09-27_2302,2019-09-27,2302,麗正,twse,7.90,7.90,7.74,7.80,89759,698640,-0.04,,,54,
2019-09-27_2303,2019-09-27,2303,聯電,twse,13.60,13.65,13.40,13.40,21617074,291739595,-0.2,,,3523,
2019-09-27_2305,2019-09-27,2305,全友,twse,6.21,6.22,6.10,6.16,321822,1984847,-0.09,,,124,
2019-09-27_2308,2019-09-27,2308,台達電,twse,132.00,133.50,131.00,132.50,10822119,1433848327,-1.5,,,6069,
2019-09-27_2312,2019-09-27,2312,金寶,twse,10.90,10.90,10.70,10.70,3623495,39078693,-0.2,,,692,
2019-09-27_2313,2019-09-27,2313,華通,twse,35.40,35.75,33.85,34.75,35946384,1249426483,-0.85,,,12304,
2019-09-27_2314,2019-09-27,2314,台揚,twse,24.60,24.80,24.00,24.00,1891285,45790844,-0.6,,,1038,
2019-09-27_2317,2019-09-27,2317,鴻海,twse,74.10,74.30,73.20,73.20,25514894,1877490240,-0.8,,,11217,
2019-09-27_2321,2019-09-27,2321,東訊,twse,1.72,1.78,1.72,1.78,32044,55763,-0.02,,,14,
2019-09-27_2324,2019-09-27,2324,仁寶,twse,18.05,18.10,17.90,17.90,7846027,141003586,-0.15,,,2906,
2019-09-27_2327,2019-09-27,2327,國巨*,twse,245.00,247.00,240.50,246.50,18197290,4444608340,8.0,,,11686,
2019-09-27_2328,2019-09-27,2328,廣宇,twse,24.25,24.30,23.45,23.45,5639603,133872965,-0.6,,,2075,
2019-09-27_2329,2019-09-27,2329,華泰,twse,18.20,18.20,17.40,17.40,8079608,142494918,-0.6,,,2842,
2019-09-27_2330,2019-09-27,2330,台積電,twse,271.50,272.50,271.00,272.00,44242817,12021629536,4.0,,,16626,
2019-09-27_2331,2019-09-27,2331,精英,twse,12.85,12.90,12.55,12.60,680187,8631642,-0.2,,,294,
2019-09-27_2332,2019-09-27,2332,友訊,twse,12.25,12.60,12.10,12.15,12421239,154046789,-0.05,,,2814,
2019-09-27_2337,2019-09-27,2337,旺宏,twse,31.85,32.35,31.45,31.50,88587589,2822895827,0.0,,,26617,
2019-09-27_2338,2019-09-27,2338,光罩,twse,31.35,31.40,29.20,29.25,15474066,463368342,-1.9,,,5791,
2019-09-27_2340,2019-09-27,2340,台亞,twse,25.45,25.65,24.90,25.10,2225116,55973932,-0.35,,,1351,
2019-09-27_2342,2019-09-27,2342,茂矽,twse,19.90,19.90,19.20,19.30,775501,15100253,-0.55,,,414,
2019-09-27_2344,2019-09-27,2344,華邦電,twse,18.10,18.35,17.80,17.85,29466114,529815024,-0.3,,,8096,
2019-09-27_2345,2019-09-27,2345,智邦,twse,165.50,165.50,163.50,163.50,3481014,572776796,-1.5,,,2176,
2019-09-27_2347,2019-09-27,2347,聯強,twse,36.95,36.95,36.30,36.30,3324205,121303584,-0.45,,,1749,
2019-09-27_2348,2019-09-27,2348,海悅,twse,44.50,44.90,44.20,44.40,590094,26233218,-0.05,,,71,
2019-09-27_2349,2019-09-27,2349,錸德,twse,8.90,8.94,8.70,8.76,4232545,37165644,-0.16,,,1208,
2019-09-27_2351,2019-09-27,2351,順德,twse,64.20,64.20,61.70,61.90,317440,19733435,-1.8,,,254,
2019-09-27_2352,2019-09-27,2352,佳世達,twse,21.60,21.75,21.15,21.15,8924771,190700991,-0.35,,,2329,
2019-09-27_2353,2019-09-27,2353,宏碁,twse,18.05,18.10,17.75,17.80,5867494,104823570,-0.15,,,2406,
2019-09-27_2354,2019-09-27,2354,鴻準,twse,65.70,65.80,64.60,64.70,2769051,180171587,-0.6,,,1579,
2019-09-27_2355,2019-09-27,2355,敬鵬,twse,32.90,32.90,31.65,31.65,1198045,38232135,-1.05,,,708,
2019-09-27_2356,2019-09-27,2356,英業達,twse,21.90,21.90,21.40,21.40,6946103,149612362,-0.5,,,3543,
2019-09-27_2357,2019-09-27,2357,華碩,twse,210.00,210.00,206.00,206.50,1036238,214948766,-3.5,,,861,
2019-09-27_2358,2019-09-27,2358,廷鑫,twse,16.35,16.35,15.95,16.05,96106,1543884,-0.3,,,66,
2019-09-27_2359,2019-09-27,2359,所羅門,twse,22.10,22.10,21.35,21.40,865218,18645146,-0.55,,,439,
2019-09-27_2360,2019-09-27,2360,致茂,twse,152.00,153.00,146.00,147.00,2142393,318350164,-5.0,,,1596,
2019-09-27_2362,2019-09-27,2362,藍天,twse,31.55,31.55,31.20,31.45,313413,9835726,0.0,,,210,
2019-09-27_2363,2019-09-27,2363,矽統,twse,8.34,8.37,8.13,8.13,2791034,22880119,-0.24,,,931,
2019-09-27_2364,2019-09-27,2364,倫飛,twse,2.90,3.06,2.90,3.06,33806,98227,0.05,,,14,
2019-09-27_2365,2019-09-27,2365,昆盈,twse,8.03,8.06,7.91,7.96,327527,2608999,-0.07,,,139,
2019-09-27_2367,2019-09-27,2367,燿華,twse,34.75,35.50,33.95,35.35,70906316,2478174806,0.55,,,24926,
2019-09-27_2368,2019-09-27,2368,金像電,twse,14.10,14.20,13.60,13.80,10325824,142767928,-0.4,,,2730,
2019-09-27_2369,2019-09-27,2369,菱生,twse,9.45,9.48,9.18,9.20,739302,6870828,-0.21,,,306,
2019-09-27_2371,2019-09-27,2371,大同,twse,17.30,17.30,16.75,17.00,10150047,172342879,-0.25,,,2655,
2019-09-27_2373,2019-09-27,2373,震旦行,twse,95.20,95.20,93.90,94.50,57203,5398682,-0.7,,,53,
2019-09-27_2374,2019-09-27,2374,佳能,twse,17.20,17.25,16.70,16.80,565735,9580457,-0.3,,,309,
2019-09-27_2375,2019-09-27,2375,凱美,twse,42.60,43.50,42.00,43.30,7423530,317927814,0.7,,,4215,
2019-09-27_2376,2019-09-27,2376,技嘉,twse,51.20,51.50,49.25,49.65,9008385,450423277,-1.45,,,5805,
2019-09-27_2377,2019-09-27,2377,微星,twse,90.20,91.20,89.50,90.30,3931227,355221230,-0.5,,,2186,
2019-09-27_2379,2019-09-27,2379,瑞昱,twse,235.00,236.00,228.50,230.00,4568079,1058080170,-3.5,,,3346,
2019-09-27_2382,2019-09-27,2382,廣達,twse,57.40,57.50,56.60,56.60,4857795,276020290,-0.8,,,2159,
2019-09-27_2383,2019-09-27,2383,台光電,twse,130.00,131.00,124.00,125.50,5886441,745065841,-4.5,,,3649,
2019-09-27_2385,2019-09-27,2385,群光,twse,93.10,93.10,90.90,91.40,1050534,96207594,-1.8,,,859,
2019-09-27_2387,2019-09-27,2387,精元,twse,36.80,36.90,34.85,35.10,5797383,205641186,-1.45,,,3307,
2019-09-27_2388,2019-09-27,2388,威盛,twse,35.85,36.05,34.65,34.70,1846152,64933548,-0.85,,,1159,
2019-09-27_2390,2019-09-27,2390,云辰,twse,11.30,11.35,11.15,11.15,649322,7271539,-0.1,,,280,
2019-09-27_2392,2019-09-27,2392,正崴,twse,35.60,35.85,34.55,34.80,2907546,101368460,-0.8,,,1609,
2019-09-27_2393,2019-09-27,2393,億光,twse,28.00,28.00,27.65,27.85,601375,16711640,-0.15,,,358,
2019-09-27_2395,2019-09-27,2395,研華,twse,274.50,274.50,271.00,273.00,477325,130241236,-1.5,,,348,
2019-09-27_2397,2019-09-27,2397,友通,twse,82.20,82.20,80.50,80.80,114070,9253876,-1.0,,,92,
2019-09-27_2399,2019-09-27,2399,映泰,twse,11.10,11.15,10.50,10.55,1807437,19536803,-0.55,,,759,
2019-09-27_2401,2019-09-27,2401,凌陽,twse,14.35,14.40,13.85,14.15,8214022,116249271,-0.1,,,2566,
2019-09-27_2402,2019-09-27,2402,毅嘉,twse,18.00,18.00,16.75,16.85,7919063,137340904,-0.8,,,2940,
2019-09-27_2404,2019-09-27,2404,漢唐,twse,168.00,170.00,164.50,164.50,2975184,494145259,-4.0,,,2174,
2019-09-27_2405,2019-09-27,2405,輔信,twse,11.85,11.90,11.65,11.70,1004000,11775550,-0.1,,,399,
2019-09-27_2406,2019-09-27,2406,國碩,twse,8.43,8.58,8.28,8.33,3717319,31420745,-0.04,,,1248,
2019-09-27_2408,2019-09-27,2408,南亞科,twse,81.80,82.40,80.50,80.50,23454824,1911073890,-3.8,,,12659,
2019-09-27_2409,2019-09-27,2409,友達,twse,7.98,7.99,7.83,7.86,35951432,283807916,-0.14,,,9406,
2019-09-27_2412,2019-09-27,2412,中華電,twse,110.50,111.00,110.00,111.00,6040330,669149630,1.0,,,3431,
2019-09-27_2413,2019-09-27,2413,環科,twse,18.20,19.40,18.20,18.55,2124200,39876257,0.6,,,1155,
2019-09-27_2414,2019-09-27,2414,精技,twse,22.10,22.10,21.90,21.95,215407,4742960,-0.15,,,106,
2019-09-27_2415,2019-09-27,2415,錩新,twse,20.65,20.65,20.30,20.35,72000,1467250,-0.2,,,56,
2019-09-27_2417,2019-09-27,2417,圓剛,twse,10.80,10.80,10.50,10.50,432066,4582099,-0.25,,,196,
2019-09-27_2419,2019-09-27,2419,仲琦,twse,19.45,19.45,19.05,19.10,585610,11208166,-0.15,,,229,
2019-09-27_2420,2019-09-27,2420,新巨,twse,34.70,34.75,34.55,34.60,235000,8136650,-0.1,,,156,
2019-09-27_2421,2019-09-27,2421,建準,twse,39.30,39.30,37.35,37.70,5347516,202050681,-1.45,,,3103,
2019-09-27_2423,2019-09-27,2423,固緯,twse,26.00,26.10,25.75,25.75,165068,4271801,-0.25,,,126,
2019-09-27_2424,2019-09-27,2424,隴華,twse,29.00,29.00,28.85,28.85,2000,57850,-0.65,,,2,
2019-09-27_2425,2019-09-27,2425,承啟,twse,26.95,27.20,26.55,26.65,326312,8711518,-0.3,,,215,
2019-09-27_2426,2019-09-27,2426,鼎元,twse,15.75,15.80,15.50,15.50,594449,9252477,-0.2,,,357,
2019-09-27_2427,2019-09-27,2427,三商電,twse,10.60,10.60,10.50,10.60,177400,1871519,0.0,,,82,
2019-09-27_2428,2019-09-27,2428,興勤,twse,83.20,83.40,81.50,81.50,285255,23381910,-1.3,,,232,
2019-09-27_2429,2019-09-27,2429,銘旺科,twse,24.00,24.00,21.50,22.00,145883,3248090,-1.7,,,121,
2019-09-27_2430,2019-09-27,2430,燦坤,twse,17.20,17.20,17.10,17.15,52923,906391,-0.1,,,49,
2019-09-27_2431,2019-09-27,2431,聯昌,twse,12.35,12.35,11.80,12.00,1274001,15345062,-0.35,,,593,
2019-09-27_2433,2019-09-27,2433,互盛電,twse,48.60,48.60,48.50,48.50,55500,2695000,-0.15,,,47,
2019-09-27_2434,2019-09-27,2434,統懋,twse,6.00,6.00,5.90,6.00,20672,123061,-0.1,,,13,
2019-09-27_2436,2019-09-27,2436,偉詮電,twse,27.75,27.75,27.05,27.20,1030875,28079844,-0.55,,,559,
2019-09-27_2438,2019-09-27,2438,翔耀,twse,6.00,6.03,5.97,6.03,18388,110209,-0.08,,,17,
2019-09-27_2439,2019-09-27,2439,美律,twse,155.00,155.00,150.50,152.00,2785283,424893799,-2.0,,,2033,
2019-09-27_2440,2019-09-27,2440,太空梭,twse,7.89,7.89,7.88,7.88,15000,118270,-0.12,,,14,
2019-09-27_2441,2019-09-27,2441,超豐,twse,42.85,42.95,42.50,42.95,411846,17565205,-0.05,,,309,
2019-09-27_2442,2019-09-27,2442,新美齊,twse,12.35,12.35,12.10,12.15,2082430,25419942,-0.2,,,710,
2019-09-27_2443,2019-09-27,2443,昶虹,twse,2.87,2.87,2.83,2.84,79023,225368,-0.02,,,55,
2019-09-27_2444,2019-09-27,2444,兆勁,twse,21.40,21.65,20.85,21.60,2804534,59861181,0.2,,,594,
2019-09-27_2448,2019-09-27,2448,晶電,twse,23.90,24.35,23.25,24.25,16728438,399704891,0.6,,,5504,
2019-09-27_2449,2019-09-27,2449,京元電子,twse,35.25,35.65,34.10,34.85,20118298,702969771,-0.15,,,9399,
2019-09-27_2450,2019-09-27,2450,神腦,twse,30.60,30.80,30.50,30.60,108211,3310954,0.0,,,104,
2019-09-27_2451,2019-09-27,2451,創見,twse,64.80,64.80,64.20,64.40,343000,22087400,-0.4,,,283,
2019-09-27_2453,2019-09-27,2453,凌群,twse,16.50,16.50,16.15,16.15,596270,9688310,-0.4,,,294,
2019-09-27_2454,2019-09-27,2454,聯發科,twse,376.00,378.00,368.50,369.00,9126978,3379890360,-7.0,,,6278,
2019-09-27_2455,2019-09-27,2455,全新,twse,112.00,112.50,108.00,110.00,6580166,724591260,-1.0,,,3915,
2019-09-27_2456,2019-09-27,2456,奇力新,twse,83.50,84.40,82.10,83.80,3150050,262780470,0.8,,,2236,
2019-09-27_2457,2019-09-27,2457,飛宏,twse,8.68,8.68,8.50,8.51,392447,3357166,-0.18,,,238,
2019-09-27_2458,2019-09-27,2458,義隆,twse,85.10,86.50,84.60,85.70,6323691,541029431,0.6,,,4371,
2019-09-27_2459,2019-09-27,2459,敦吉,twse,37.90,37.90,37.55,37.55,37233,1402607,-0.15,,,26,
2019-09-27_2460,2019-09-27,2460,建通,twse,9.50,9.51,9.41,9.50,182542,1727484,-0.01,,,57,
2019-09-27_2461,2019-09-27,2461,光群雷,twse,23.50,23.50,22.90,23.00,1961664,45367622,-0.35,,,783,
2019-09-27_2462,2019-09-27,2462,良得電,twse,30.20,30.25,29.90,30.15,214100,6455564,0.05,,,81,
2019-09-27_2464,2019-09-27,2464,盟立,twse,39.10,39.35,38.65,38.70,1060800,41120168,-0.4,,,805,
2019-09-27_2465,2019-09-27,2465,麗臺,twse,11.40,11.40,11.25,11.35,214751,2432185,-0.05,,,113,
2019-09-27_2466,2019-09-27,2466,冠西電,twse,33.30,33.50,32.85,32.85,92000,3061300,-0.5,,,52,
2019-09-27_2467,2019-09-27,2467,志聖,twse,26.95,26.95,26.50,26.60,400550,10686444,-0.35,,,234,
2019-09-27_2468,2019-09-27,2468,華經,twse,12.70,12.70,12.50,12.55,94005,1181462,-0.1,,,35,
2019-09-27_2471,2019-09-27,2471,資通,twse,20.15,20.15,19.50,19.85,369822,7281591,-0.2,,,153,
2019-09-27_2472,2019-09-27,2472,立隆電,twse,43.60,43.95,41.90,42.00,1285290,54529224,-1.4,,,847,
2019-09-27_2474,2019-09-27,2474,可成,twse,236.00,237.00,231.50,235.00,5018625,1179706554,1.0,,,3671,
2019-09-27_2476,2019-09-27,2476,鉅祥,twse,24.15,24.15,23.85,24.00,141455,3393470,-0.15,,,83,
2019-09-27_2477,2019-09-27,2477,美隆電,twse,24.35,24.35,23.85,24.05,199990,4794810,-0.4,,,118,
2019-09-27_2480,2019-09-27,2480,敦陽科,twse,52.80,52.80,52.20,52.50,288642,15141999,-0.3,,,222,
2019-09-27_2481,2019-09-27,2481,強茂,twse,30.05,30.15,29.00,29.15,1786993,52547045,-0.9,,,1225,
2019-09-27_2482,2019-09-27,2482,連宇,twse,14.90,15.20,14.25,14.25,3186050,46955072,-1.15,,,1534,
2019-09-27_2483,2019-09-27,2483,百容,twse,20.50,20.50,20.30,20.30,69006,1404572,-0.2,,,45,
2019-09-27_2484,2019-09-27,2484,希華,twse,20.25,20.40,19.85,19.95,1060261,21207695,-0.35,,,547,
2019-09-27_2485,2019-09-27,2485,兆赫,twse,23.55,23.65,23.05,23.15,1134006,26366288,-0.35,,,496,
2019-09-27_2486,2019-09-27,2486,一詮,twse,8.33,8.33,8.20,8.20,224243,1857941,-0.2,,,106,
2019-09-27_2488,2019-09-27,2488,漢平,twse,34.80,34.80,33.45,33.55,1853518,63273055,-1.25,,,1028,
2019-09-27_2489,2019-09-27,2489,瑞軒,twse,11.85,11.85,11.50,11.55,2146577,24957935,-0.35,,,830,
2019-09-27_2491,2019-09-27,2491,吉祥全,twse,10.10,10.30,9.92,10.10,146183,1479977,0.11,,,67,
2019-09-27_2492,2019-09-27,2492,華新科,twse,170.50,174.50,170.00,174.50,28740288,4943430112,7.0,,,17287,
2019-09-27_2493,2019-09-27,2493,揚博,twse,28.10,28.20,27.80,27.85,170001,4749028,-0.25,,,111,
2019-09-27_2495,2019-09-27,2495,普安,twse,14.40,14.60,14.30,14.55,530800,7693440,0.2,,,316,
2019-09-27_2496,2019-09-27,2496,卓越,twse,65.20,65.50,64.80,65.50,25020,1630900,-0.3,,,27,
2019-09-27_2497,2019-09-27,2497,怡利電,twse,26.15,26.15,25.25,25.55,278000,7078050,-0.3,,,159,
2019-09-27_2498,2019-09-27,2498,宏達電,twse,36.95,37.00,35.50,35.50,7919609,285388431,-1.2,,,3654,
2019-09-27_2499,2019-09-27,2499,東貝,twse,6.61,6.83,6.60,6.66,7663753,51318388,0.07,,,2688,
2019-09-27_2501,2019-09-27,2501,國建,twse,21.00,21.00,20.40,20.50,790973,16352141,-0.5,,,495,
2019-09-27_2504,2019-09-27,2504,國產,twse,9.28,9.29,9.07,9.07,5382231,49195234,-0.17,,,1135,
2019-09-27_2505,2019-09-27,2505,國揚,twse,13.85,14.00,13.50,13.70,1140033,15607742,0.0,,,394,
2019-09-27_2506,2019-09-27,2506,太設,twse,11.45,11.45,11.30,11.45,709954,8044117,0.05,,,80,
2019-09-27_2509,2019-09-27,2509,全坤建,twse,25.30,25.30,24.85,25.00,106610,2666950,-0.35,,,63,
2019-09-27_2511,2019-09-27,2511,太子,twse,11.05,11.15,10.95,11.00,1435027,15843947,-0.05,,,503,
2019-09-27_2514,2019-09-27,2514,龍邦,twse,15.45,16.15,15.30,15.95,1660524,26032496,0.6,,,719,
2019-09-27_2515,2019-09-27,2515,中工,twse,7.86,7.91,7.70,7.76,7451912,57786023,-0.09,,,1393,
2019-09-27_2516,2019-09-27,2516,新建,twse,5.97,5.98,5.92,5.92,62190,369541,-0.05,,,32,
2019-09-27_2520,2019-09-27,2520,冠德,twse,27.95,28.15,27.05,27.45,3568348,98202300,-0.45,,,1439,
2019-09-27_2524,2019-09-27,2524,京城,twse,28.70,28.70,28.00,28.00,165211,4680165,-0.7,,,123,
2019-09-27_2527,2019-09-27,2527,宏璟,twse,22.20,22.20,21.90,22.10,292149,6447978,-0.1,,,75,
2019-09-27_2528,2019-09-27,2528,皇普,twse,21.15,21.15,20.70,20.75,263525,5485741,-0.25,,,114,
2019-09-27_2530,2019-09-27,2530,華建,twse,16.05,16.05,15.90,16.05,101501,1622816,0.0,,,52,
2019-09-27_2534,2019-09-27,2534,宏盛,twse,20.00,20.10,19.80,19.90,1476709,29345998,-0.1,,,822,
2019-09-27_2535,2019-09-27,2535,達欣工,twse,20.50,20.50,20.30,20.40,473462,9661621,-0.05,,,226,
2019-09-27_2536,2019-09-27,2536,宏普,twse,20.85,21.10,20.55,20.55,497689,10332557,-0.55,,,213,
2019-09-27_2537,2019-09-27,2537,聯上發,twse,8.50,8.50,8.25,8.27,1144637,9546483,-0.23,,,388,
2019-09-27_2538,2019-09-27,2538,基泰,twse,11.85,11.85,11.75,11.80,343122,4041480,-0.05,,,137,
2019-09-27_2539,2019-09-27,2539,櫻花建,twse,29.15,29.20,28.90,28.95,124690,3623671,-0.2,,,69,
2019-09-27_2540,2019-09-27,2540,愛山林,twse,22.50,23.00,21.90,22.80,66569,1504059,0.5,,,49,
2019-09-27_2542,2019-09-27,2542,興富發,twse,49.75,50.00,49.75,49.90,35755259,1784131251,0.1,,,1548,
2019-09-27_2543,2019-09-27,2543,皇昌,twse,7.34,7.50,7.20,7.50,57002,418864,0.18,,,43,
2019-09-27_2545,2019-09-27,2545,皇翔,twse,30.65,30.70,30.55,30.65,216000,6614050,-0.15,,,107,
2019-09-27_2546,2019-09-27,2546,根基,twse,35.70,35.70,35.10,35.10,60540,2128101,-0.3,,,58,
2019-09-27_2547,2019-09-27,2547,日勝生,twse,11.90,11.95,11.75,11.75,762850,9028750,-0.15,,,332,
2019-09-27_2548,2019-09-27,2548,華固,twse,80.20,80.50,79.70,80.00,997535,79912019,-0.6,,,679,
2019-09-27_2596,2019-09-27,2596,綠意,tpex,20.35,20.35,20.30,20.35,35000,711000,0.05,,100000000,22,
2019-09-27_2597,2019-09-27,2597,潤弘,twse,56.00,56.40,56.00,56.00,36090,2023940,0.0,,,35,
2019-09-27_2601,2019-09-27,2601,益航,twse,12.50,12.55,12.30,12.35,2576187,32003457,-0.1,,,713,
2019-09-27_2603,2019-09-27,2603,長榮,twse,13.10,13.15,13.00,13.00,9656285,126370505,-0.1,,,1868,
2019-09-27_2605,2019-09-27,2605,新興,twse,16.25,16.25,15.85,16.05,1545101,24832646,-0.3,,,648,
2019-09-27_2606,2019-09-27,2606,裕民,twse,33.40,33.80,33.15,33.55,1965525,65867900,-0.15,,,1054,
2019-09-27_2607,2019-09-27,2607,榮運,twse,13.75,13.75,13.60,13.70,467994,6397767,-0.05,,,212,
2019-09-27_2608,2019-09-27,2608,嘉里大榮,twse,36.60,36.80,36.30,36.40,102616,3749771,-0.15,,,108,
2019-09-27_2609,2019-09-27,2609,陽明,twse,7.84,7.86,7.79,7.80,1916085,14966831,-0.08,,,518,
2019-09-27_2610,2019-09-27,2610,華航,twse,9.10,9.13,9.08,9.08,5123461,46601544,-0.01,,,1629,
2019-09-27_2611,2019-09-27,2611,志信,twse,7.37,7.40,7.32,7.35,117015,860890,-0.02,,,59,
2019-09-27_2612,2019-09-27,2612,中航,twse,32.40,32.45,32.00,32.00,640419,20583408,-0.55,,,423,
2019-09-27_2613,2019-09-27,2613,中櫃,twse,13.95,13.95,13.60,13.90,92670,1272859,-0.05,,,60,
2019-09-27_2614,2019-09-27,2614,東森,twse,10.70,10.75,10.45,10.50,794576,8405647,-0.2,,,341,
2019-09-27_2615,2019-09-27,2615,萬海,twse,18.55,18.70,18.15,18.25,2306234,42298277,-0.3,,,984,
