key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12_2002A,2020-10-12,2002A,中鋼特,twse,51.70,52.00,51.20,52.00,192175,9890900,0.0,,,107,
2020-10-12_2006,2020-10-12,2006,東和鋼鐵,twse,29.10,29.10,28.30,28.45,5673876,162140647,-0.7,,,2975,
2020-10-12_2007,2020-10-12,2007,燁興,twse,7.19,7.19,6.90,7.02,915898,6415765,-0.14,,,372,
2020-10-12_2008,2020-10-12,2008,高興昌,twse,13.85,13.95,13.70,13.70,42060,581253,-0.05,,,16,
2020-10-12_2009,2020-10-12,2009,第一銅,twse,9.90,9.90,9.69,9.70,559473,5466426,-0.02,,,243,
2020-10-12_2010,2020-10-12,2010,春源,twse,10.95,10.95,10.85,10.95,485025,5287469,0.0,,,192,
2020-10-12_2012,2020-10-12,2012,春雨,twse,16.80,16.80,16.30,16.35,83249,1372207,-0.45,,,56,
2020-10-12_2013,2020-10-12,2013,中鋼構,twse,30.40,30.90,30.30,30.80,1338228,41077466,0.55,,,739,
2020-10-12_2014,2020-10-12,2014,中鴻,twse,9.90,10.15,9.83,9.99,5717385,56948972,0.21,,,1553,
2020-10-12_2015,2020-10-12,2015,豐興,twse,56.70,56.90,56.50,56.70,111633,6320306,-0.3,,,98,
2020-10-12_2017,2020-10-12,2017,官田鋼,twse,8.67,8.71,8.56,8.65,263212,2277407,0.02,,,118,
2020-10-12_2020,2020-10-12,2020,美亞,twse,16.25,16.25,16.10,16.15,139136,2253792,-0.05,,,89,
2020-10-12_2022,2020-10-12,2022,聚亨,twse,5.49,5.49,5.34,5.34,392543,2115185,-0.11,,,158,
2020-10-12_2023,2020-10-12,2023,燁輝,twse,10.10,10.20,9.98,10.00,1916860,19247174,-0.05,,,627,
2020-10-12_2024,2020-10-12,2024,志聯,twse,15.00,15.20,15.00,15.20,28338,428002,0.25,,,19,
2020-10-12_2025,2020-10-12,2025,千興,twse,3.10,3.27,3.10,3.27,1681500,5458961,0.24,,,267,
2020-10-12_2027,2020-10-12,2027,大成鋼,twse,20.45,22.00,20.45,22.00,27311035,591572620,2.0,,,6881,
2020-10-12_2028,2020-10-12,2028,威致,twse,10.05,10.30,9.94,10.05,233061,2341529,0.0,,,46,
2020-10-12_2029,2020-10-12,2029,盛餘,twse,18.50,18.80,18.50,18.80,83196,1545174,0.25,,,34,
2020-10-12_2030,2020-10-12,2030,彰源,twse,10.20,10.30,10.15,10.25,136306,1392019,0.1,,,66,
2020-10-12_2031,2020-10-12,2031,新光鋼,twse,32.40,33.25,32.20,32.75,2735891,89696643,0.4,,,1304,
2020-10-12_2032,2020-10-12,2032,新鋼,twse,9.81,10.10,9.80,9.93,650029,6449016,0.21,,,257,
2020-10-12_2033,2020-10-12,2033,佳大,twse,9.85,9.97,9.76,9.76,56114,550830,0.01,,,36,
2020-10-12_2034,2020-10-12,2034,允強,twse,23.35,23.50,23.15,23.45,237197,5549857,0.1,,,171,
2020-10-12_2038,2020-10-12,2038,海光,twse,10.50,10.65,10.15,10.20,1940153,20139102,-0.1,,,619,
2020-10-12_2049,2020-10-12,2049,上銀,twse,272.50,279.50,265.00,276.00,5552584,1516130483,2.0,,,3375,
2020-10-12_2059,2020-10-12,2059,川湖,twse,278.50,278.50,275.50,277.50,477915,132420830,-4.0,,,212,
2020-10-12_2061,2020-10-12,2061,風青,tpex,11.80,12.70,11.75,12.50,304000,3756200,0.80,,58660947,109,
2020-10-12_2062,2020-10-12,2062,橋椿,twse,27.60,27.65,26.25,26.40,1219470,32656324,0.9,,,668,
2020-10-12_2063,2020-10-12,2063,世鎧,tpex,31.05,31.40,31.00,31.05,54000,1683000,-0.30,,45000000,22,
2020-10-12_2064,2020-10-12,2064,晉椿,tpex,11.80,11.90,11.80,11.80,4000,47300,0.00,,69630000,4,
2020-10-12_2065,2020-10-12,2065,世豐,tpex,45.95,45.95,45.50,45.50,160000,7313150,-0.20,,41575517,105,
2020-10-12_2066,2020-10-12,2066,世德,tpex,49.60,49.60,48.85,49.25,17000,833700,-0.45,,36502870,15,
2020-10-12_2067,2020-10-12,2067,嘉鋼,tpex,9.06,9.06,8.89,9.00,44000,393760,-0.06,,45138177,25,
2020-10-12_2069,2020-10-12,2069,運錩,twse,15.00,15.00,14.35,14.90,27002,400281,-0.05,,,21,
2020-10-12_2070,2020-10-12,2070,精湛,tpex,24.95,25.60,24.95,25.60,9000,228850,0.15,,35782800,6,
2020-10-12_2101,2020-10-12,2101,南港,twse,43.25,43.55,43.05,43.15,621788,26923160,-0.05,,,348,
2020-10-12_2102,2020-10-12,2102,泰豐,twse,20.20,20.35,19.90,19.90,684157,13743842,-0.15,,,319,
2020-10-12_2103,2020-10-12,2103,台橡,twse,21.00,21.45,20.60,21.00,7416913,155907073,0.1,,,3057,
2020-10-12_2104,2020-10-12,2104,國際中橡,twse,20.25,20.30,19.90,20.05,1476484,29585530,-0.2,,,807,
2020-10-12_2105,2020-10-12,2105,正新,twse,37.90,37.90,37.20,37.70,2961962,110966559,-0.15,,,1226,
2020-10-12_2106,2020-10-12,2106,建大,twse,30.15,30.30,29.90,30.00,1268097,38238460,0.0,,,538,
2020-10-12_2107,2020-10-12,2107,厚生,twse,20.30,20.40,20.05,20.10,931283,18793210,-0.3,,,524,
2020-10-12_2108,2020-10-12,2108,南帝,twse,53.80,55.10,52.50,53.30,10160155,543492770,-0.5,,,5579,
2020-10-12_2109,2020-10-12,2109,華豐,twse,12.10,12.10,11.95,12.05,135429,1622198,-0.1,,,71,
2020-10-12_2114,2020-10-12,2114,鑫永銓,twse,81.50,81.50,81.10,81.10,27145,2209417,-0.3,,,28,
2020-10-12_2115,2020-10-12,2115,六暉-KY,twse,41.45,41.95,41.45,41.70,31980,1329964,0.25,,,30,
2020-10-12_2204,2020-10-12,2204,中華,twse,44.75,44.75,43.60,44.20,630671,27813183,-0.3,,,488,
2020-10-12_2206,2020-10-12,2206,三陽工業,twse,23.65,23.70,23.15,23.20,1062880,24892358,-0.15,,,462,
2020-10-12_2207,2020-10-12,2207,和泰車,twse,659.00,662.00,650.00,658.00,386913,254332841,3.0,,,366,
2020-10-12_2208,2020-10-12,2208,台船,twse,25.10,25.30,24.85,25.15,2073292,51974750,0.3,,,941,
2020-10-12_2221,2020-10-12,2221,大甲,tpex,23.80,23.80,23.60,23.75,23000,545650,0.00,,42325000,18,
2020-10-12_2227,2020-10-12,2227,裕日車,twse,252.50,252.50,246.00,248.00,77268,19191500,-4.5,,,98,
2020-10-12_2228,2020-10-12,2228,劍麟,twse,79.00,79.00,77.10,77.80,84172,6573588,-1.2,,,73,
2020-10-12_2230,2020-10-12,2230,泰茂,tpex,15.60,15.60,14.60,15.30,466000,6927900,-0.15,,39913194,301,
2020-10-12_2231,2020-10-12,2231,為升,twse,161.00,161.00,157.50,158.00,311315,49518585,-1.0,,,303,
2020-10-12_2233,2020-10-12,2233,宇隆,twse,79.70,80.00,76.20,76.40,2495550,194169907,-0.8,,,1306,
2020-10-12_2235,2020-10-12,2235,謚源,tpex,45.90,46.20,44.50,44.95,53000,2399400,0.05,,35878000,39,
2020-10-12_2236,2020-10-12,2236,百達-KY,twse,17.00,17.00,16.50,16.70,18019,300513,-0.15,,,14,
2020-10-12_2239,2020-10-12,2239,英利-KY,twse,79.10,80.30,77.20,77.20,90075,7062030,-2.4,,,74,
2020-10-12_2241,2020-10-12,2241,艾姆勒,twse,55.30,55.70,53.90,53.90,187800,10177800,-1.4,,,139,
2020-10-12_2243,2020-10-12,2243,宏旭-KY,twse,12.70,13.15,12.40,12.60,56000,713950,-0.1,,,34,
2020-10-12_2247,2020-10-12,2247,汎德永業,twse,300.00,301.50,283.00,285.50,2978312,868076372,0.0,,,2605,
2020-10-12_2301,2020-10-12,2301,光寶科,twse,45.55,45.90,45.40,45.75,3586387,163793056,0.1,,,2269,
2020-10-12_2302,2020-10-12,2302,麗正,twse,15.50,16.00,15.20,15.50,1523409,23657496,0.6,,,716,
2020-10-12_2303,2020-10-12,2303,聯電,twse,32.45,32.75,31.45,32.05,351806211,11288461152,-0.15,,,93220,
2020-10-12_2305,2020-10-12,2305,全友,twse,7.95,8.53,7.93,8.05,2724247,22439636,0.21,,,1060,
2020-10-12_2308,2020-10-12,2308,台達電,twse,197.00,197.50,193.00,196.00,9609096,1876044091,3.0,,,5014,
2020-10-12_2312,2020-10-12,2312,金寶,twse,11.10,11.15,10.80,10.80,10255539,112836408,-0.15,,,2410,
2020-10-12_2313,2020-10-12,2313,華通,twse,46.95,47.10,45.25,45.30,20367383,936437805,-1.0,,,10054,
2020-10-12_2314,2020-10-12,2314,台揚,twse,22.45,22.50,21.80,21.90,1553885,34293530,-0.55,,,744,
2020-10-12_2316,2020-10-12,2316,楠梓電,twse,30.15,30.30,30.00,30.00,342400,10310050,-0.3,,,308,
2020-10-12_2317,2020-10-12,2317,鴻海,twse,78.40,78.80,78.10,78.70,38085427,2991588689,0.7,,,14391,
2020-10-12_2323,2020-10-12,2323,中環,twse,8.11,8.27,7.94,8.06,14304067,115827868,-0.01,,,2905,
2020-10-12_2324,2020-10-12,2324,仁寶,twse,18.85,18.95,18.50,18.70,19472067,364430483,-0.15,,,6914,
2020-10-12_2327,2020-10-12,2327,國巨*,twse,365.00,366.50,353.00,353.00,9114452,3259464460,-10.0,,,6699,
2020-10-12_2328,2020-10-12,2328,廣宇,twse,17.50,17.50,17.20,17.20,813254,14073062,-0.3,,,388,
2020-10-12_2329,2020-10-12,2329,華泰,twse,10.95,11.10,10.80,10.80,2644090,28941660,-0.15,,,626,
2020-10-12_2330,2020-10-12,2330,台積電,twse,458.00,462.00,457.50,460.00,67645223,31061721030,7.0,,,36118,
2020-10-12_2331,2020-10-12,2331,精英,twse,17.25,17.75,16.70,17.05,16913628,289920235,-0.05,,,5373,
2020-10-12_2332,2020-10-12,2332,友訊,twse,19.15,19.35,19.00,19.05,7864940,150466142,0.1,,,2344,
2020-10-12_2337,2020-10-12,2337,旺宏,twse,32.10,32.30,31.50,31.55,29106613,928694937,-0.25,,,10029,
2020-10-12_2338,2020-10-12,2338,光罩,twse,29.30,29.30,28.70,28.85,1982680,57461562,0.05,,,1020,
2020-10-12_2340,2020-10-12,2340,台亞,twse,24.35,24.35,23.10,23.15,18796880,441272200,-0.95,,,7745,
2020-10-12_2342,2020-10-12,2342,茂矽,twse,28.65,28.95,27.70,28.15,3009357,84672412,-0.4,,,1471,
2020-10-12_2344,2020-10-12,2344,華邦電,twse,15.00,15.50,14.35,14.40,137477920,2042456118,0.0,,,28081,
2020-10-12_2345,2020-10-12,2345,智邦,twse,218.50,221.00,215.50,217.50,2722415,594142254,-1.5,,,1929,
2020-10-12_2347,2020-10-12,2347,聯強,twse,40.80,40.95,40.45,40.60,3332006,135205679,0.15,,,1657,
2020-10-12_2348,2020-10-12,2348,海悅,twse,91.50,91.60,89.80,89.90,442956,40035541,-1.6,,,313,
2020-10-12_2349,2020-10-12,2349,錸德,twse,10.50,11.25,10.30,10.80,13965586,153046822,0.0,,,4871,
2020-10-12_2351,2020-10-12,2351,順德,twse,63.60,64.30,62.70,63.00,1084060,68709796,-0.1,,,820,
2020-10-12_2352,2020-10-12,2352,佳世達,twse,19.40,19.40,18.90,19.00,4960508,94998408,-0.2,,,1482,
2020-10-12_2353,2020-10-12,2353,宏碁,twse,25.55,25.65,24.90,25.30,23958912,604069994,0.0,,,6642,
2020-10-12_2354,2020-10-12,2354,鴻準,twse,52.40,52.50,51.60,52.00,1928368,100247044,-0.1,,,1263,
2020-10-12_2355,2020-10-12,2355,敬鵬,twse,28.55,28.60,28.10,28.10,3028715,85827583,-0.5,,,1661,
2020-10-12_2356,2020-10-12,2356,英業達,twse,22.05,22.15,21.70,22.00,15593859,341900098,-0.05,,,5816,
2020-10-12_2357,2020-10-12,2357,華碩,twse,251.00,254.00,250.50,254.00,2345039,591588328,3.0,,,1394,
2020-10-12_2358,2020-10-12,2358,廷鑫,twse,15.70,15.80,15.25,15.40,394769,6107662,-0.3,,,207,
2020-10-12_2359,2020-10-12,2359,所羅門,twse,19.15,19.15,18.85,18.90,183460,3482392,-0.2,,,130,
2020-10-12_2360,2020-10-12,2360,致茂,twse,157.00,159.50,153.50,158.50,2236153,350832933,2.5,,,690,
2020-10-12_2362,2020-10-12,2362,藍天,twse,29.30,29.30,29.15,29.15,175597,5129728,-0.2,,,99,
2020-10-12_2363,2020-10-12,2363,矽統,twse,13.00,13.25,12.60,12.85,70185753,907257421,0.05,,,13464,
2020-10-12_2364,2020-10-12,2364,倫飛,twse,5.68,5.68,5.00,5.00,715706,3790003,-0.28,,,226,
2020-10-12_2365,2020-10-12,2365,昆盈,twse,10.20,10.30,10.05,10.05,1201292,12213020,0.1,,,392,
2020-10-12_2367,2020-10-12,2367,燿華,twse,21.80,21.90,21.25,21.25,4175902,90104247,-0.5,,,1727,
2020-10-12_2368,2020-10-12,2368,金像電,twse,46.35,46.70,45.35,45.40,13249463,608697706,-0.8,,,6053,
2020-10-12_2369,2020-10-12,2369,菱生,twse,11.00,11.15,10.90,10.90,1277550,14091836,-0.05,,,468,
2020-10-12_2371,2020-10-12,2371,大同,twse,18.20,18.20,18.00,18.15,4121142,74573597,0.15,,,843,
2020-10-12_2373,2020-10-12,2373,震旦行,twse,85.20,85.60,85.00,85.60,11521,981887,-0.4,,,16,
2020-10-12_2374,2020-10-12,2374,佳能,twse,13.60,13.95,13.30,13.40,818437,11091459,-0.05,,,388,
2020-10-12_2375,2020-10-12,2375,凱美,twse,42.85,42.95,41.50,41.55,1047575,43930970,-1.0,,,777,
2020-10-12_2376,2020-10-12,2376,技嘉,twse,77.30,77.60,75.40,76.00,4450535,338260860,-1.2,,,3024,
2020-10-12_2377,2020-10-12,2377,微星,twse,128.50,130.00,125.50,130.00,5577275,711004250,1.5,,,3913,
2020-10-12_2379,2020-10-12,2379,瑞昱,twse,386.50,401.50,385.00,394.50,8732685,3444960096,14.0,,,6512,
2020-10-12_2380,2020-10-12,2380,虹光,twse,6.99,7.07,6.92,6.97,1095006,7643208,0.07,,,489,
2020-10-12_2382,2020-10-12,2382,廣達,twse,74.80,75.00,73.10,73.30,12446272,915616506,-1.6,,,6326,
2020-10-12_2383,2020-10-12,2383,台光電,twse,154.00,155.00,148.50,149.50,2452617,369212167,-3.0,,,1769,
2020-10-12_2385,2020-10-12,2385,群光,twse,84.00,84.80,83.60,84.00,1415499,119423211,0.6,,,833,
2020-10-12_2387,2020-10-12,2387,精元,twse,69.70,70.30,68.00,68.00,3644720,251368638,-0.9,,,2106,
2020-10-12_2388,2020-10-12,2388,威盛,twse,37.40,37.50,36.55,36.55,801009,29537278,-0.05,,,522,
2020-10-12_2390,2020-10-12,2390,云辰,twse,16.40,16.45,15.80,15.95,1885714,30265381,-0.35,,,832,
2020-10-12_2392,2020-10-12,2392,正崴,twse,41.35,41.35,40.25,40.60,2255977,91482462,-0.7,,,1294,
2020-10-12_2393,2020-10-12,2393,億光,twse,38.55,38.75,37.45,38.65,3714668,141729593,0.55,,,2010,
2020-10-12_2395,2020-10-12,2395,研華,twse,295.00,304.00,293.50,304.00,1131159,338508018,8.5,,,953,
2020-10-12_2397,2020-10-12,2397,友通,twse,69.90,69.90,68.10,68.60,68010,4680680,-0.4,,,47,
2020-10-12_2399,2020-10-12,2399,映泰,twse,11.30,11.60,11.05,11.30,7878190,90199637,0.1,,,1529,
2020-10-12_2401,2020-10-12,2401,凌陽,twse,14.60,14.60,14.20,14.30,6604971,94867677,-0.2,,,2445,
2020-10-12_2402,2020-10-12,2402,毅嘉,twse,18.20,18.25,17.50,18.10,3960780,70689275,0.0,,,1491,
2020-10-12_2404,2020-10-12,2404,漢唐,twse,198.00,199.00,197.50,197.50,792856,157027844,0.5,,,640,
2020-10-12_2405,2020-10-12,2405,輔信,twse,8.92,9.02,8.78,8.78,620396,5513005,-0.16,,,259,
2020-10-12_2406,2020-10-12,2406,國碩,twse,19.95,21.20,19.90,21.20,11665433,243623737,1.9,,,3571,
2020-10-12_2408,2020-10-12,2408,南亞科,twse,59.60,61.50,59.40,60.50,33412665,2033685614,1.1,,,16313,
2020-10-12_2409,2020-10-12,2409,友達,twse,11.65,11.65,11.20,11.30,120206872,1371838851,-0.2,,,14302,
2020-10-12_2412,2020-10-12,2412,中華電,twse,107.50,107.50,107.00,107.00,4209966,451313273,-0.5,,,2739,
2020-10-12_2413,2020-10-12,2413,環科,twse,17.80,18.15,17.15,18.15,2338497,41191719,0.55,,,1036,
2020-10-12_2414,2020-10-12,2414,精技,twse,24.95,24.95,24.70,24.85,73050,1812047,-0.1,,,43,
2020-10-12_2415,2020-10-12,2415,錩新,twse,15.20,15.20,15.00,15.00,26072,392422,-0.05,,,23,
2020-10-12_2417,2020-10-12,2417,圓剛,twse,67.70,69.30,66.40,67.70,22982416,1562663417,0.2,,,12573,
2020-10-12_2419,2020-10-12,2419,仲琦,twse,21.35,21.40,21.10,21.15,182772,3876535,-0.3,,,130,
2020-10-12_2420,2020-10-12,2420,新巨,twse,31.95,32.00,31.70,31.70,110584,3515653,-0.2,,,84,
2020-10-12_2421,2020-10-12,2421,建準,twse,62.80,63.60,62.10,63.40,2269129,142979436,0.8,,,1260,
2020-10-12_2423,2020-10-12,2423,固緯,twse,22.10,22.10,21.90,21.90,70091,1540192,-0.2,,,45,
2020-10-12_2424,2020-10-12,2424,隴華,twse,15.80,15.85,15.75,15.75,20000,315950,-1.25,,,14,
2020-10-12_2425,2020-10-12,2425,承啟,twse,25.55,26.35,25.20,25.95,1712458,44275765,1.2,,,842,
2020-10-12_2426,2020-10-12,2426,鼎元,twse,15.80,15.95,15.70,15.75,1228986,19402322,0.0,,,521,
2020-10-12_2427,2020-10-12,2427,三商電,twse,10.50,10.50,10.40,10.40,106049,1107860,-0.15,,,51,
2020-10-12_2428,2020-10-12,2428,興勤,twse,107.00,107.00,104.00,105.50,812396,85634277,1.0,,,488,
2020-10-12_2429,2020-10-12,2429,銘旺科,twse,17.00,17.10,16.85,16.95,33000,562300,-0.15,,,17,
2020-10-12_2430,2020-10-12,2430,燦坤,twse,18.45,18.45,18.20,18.20,181529,3317374,-0.5,,,107,
2020-10-12_2431,2020-10-12,2431,聯昌,twse,10.00,10.05,9.91,9.91,456223,4543425,-0.14,,,175,
2020-10-12_2433,2020-10-12,2433,互盛電,twse,48.65,48.65,48.50,48.55,19401,941517,0.0,,,23,
2020-10-12_2434,2020-10-12,2434,統懋,twse,26.50,26.50,26.30,26.30,15474,407767,0.2,,,23,
2020-10-12_2436,2020-10-12,2436,偉詮電,twse,30.65,31.30,30.50,30.90,2177854,67242985,0.6,,,1254,
2020-10-12_2438,2020-10-12,2438,翔耀,twse,6.35,6.35,6.35,6.35,1190,7531,-0.2,down,,3,
2020-10-12_2439,2020-10-12,2439,美律,twse,151.00,154.50,151.00,151.00,4702465,715479180,2.5,,,2816,
2020-10-12_2440,2020-10-12,2440,太空梭,twse,12.20,12.20,11.55,11.65,410815,4823926,-0.35,,,184,
2020-10-12_2441,2020-10-12,2441,超豐,twse,50.90,51.00,49.70,50.70,1619728,81362556,-0.3,,,1152,
2020-10-12_2442,2020-10-12,2442,新美齊,twse,10.35,10.35,10.00,10.00,963939,9762148,-0.35,,,345,
2020-10-12_2443,2020-10-12,2443,昶虹,twse,5.17,5.25,5.08,5.12,605155,3108478,-0.05,,,228,
2020-10-12_2444,2020-10-12,2444,兆勁,twse,15.15,15.15,14.90,15.05,325435,4891625,-0.05,,,131,
2020-10-12_2448,2020-10-12,2448,晶電,twse,36.50,36.75,35.50,35.60,15127325,543740524,-0.9,,,7471,
2020-10-12_2449,2020-10-12,2449,京元電子,twse,30.95,30.95,30.50,30.75,7165280,220087348,0.0,,,3041,
2020-10-12_2450,2020-10-12,2450,神腦,twse,29.20,29.20,28.80,28.90,36519,1056282,-0.3,,,35,
2020-10-12_2451,2020-10-12,2451,創見,twse,62.00,62.30,61.80,62.10,738224,45781329,0.1,,,559,
2020-10-12_2453,2020-10-12,2453,凌群,twse,17.25,17.35,16.95,16.95,342000,5850700,0.0,,,170,
2020-10-12_2454,2020-10-12,2454,聯發科,twse,710.00,722.00,699.00,714.00,22052450,15693779250,44.0,,,15294,
2020-10-12_2455,2020-10-12,2455,全新,twse,84.60,86.00,83.50,84.40,2632881,223693954,0.4,,,1939,
2020-10-12_2456,2020-10-12,2456,奇力新,twse,101.00,101.50,98.60,98.60,3297806,328300263,-1.9,,,2268,
2020-10-12_2457,2020-10-12,2457,飛宏,twse,10.75,10.75,10.40,10.40,1724215,18146133,-0.05,,,528,
2020-10-12_2458,2020-10-12,2458,義隆,twse,147.00,151.00,145.50,150.00,7611413,1135270450,4.0,,,5241,
2020-10-12_2459,2020-10-12,2459,敦吉,twse,42.90,43.00,42.65,42.90,123496,5288998,-0.1,,,89,
2020-10-12_2460,2020-10-12,2460,建通,twse,13.80,14.05,13.20,13.25,702140,9621368,-0.5,,,213,
2020-10-12_2461,2020-10-12,2461,光群雷,twse,16.55,16.55,16.05,16.10,569182,9228662,-0.2,,,236,
2020-10-12_2462,2020-10-12,2462,良得電,twse,24.60,24.60,24.50,24.55,6200,152207,0.0,,,10,
2020-10-12_2464,2020-10-12,2464,盟立,twse,41.80,41.80,40.90,40.95,627426,25784966,-0.75,,,411,
2020-10-12_2465,2020-10-12,2465,麗臺,twse,15.20,15.40,14.60,14.60,1022793,15230623,-0.6,,,555,
2020-10-12_2466,2020-10-12,2466,冠西電,twse,30.10,30.30,30.05,30.15,78000,2352850,0.0,,,44,
2020-10-12_2467,2020-10-12,2467,志聖,twse,28.75,28.95,28.55,28.70,895618,25758820,0.2,,,469,
2020-10-12_2468,2020-10-12,2468,華經,twse,13.60,13.60,13.40,13.40,44075,593908,-0.15,,,32,
2020-10-12_2471,2020-10-12,2471,資通,twse,20.65,20.80,20.50,20.65,101050,2084977,0.0,,,53,
2020-10-12_2472,2020-10-12,2472,立隆電,twse,53.30,53.40,52.00,52.10,742390,39023980,-0.9,,,493,
2020-10-12_2474,2020-10-12,2474,可成,twse,179.00,180.00,178.00,180.00,2819975,504820000,2.0,,,1800,
2020-10-12_2476,2020-10-12,2476,鉅祥,twse,19.10,19.10,18.80,18.90,217290,4112301,-0.15,,,110,
2020-10-12_2477,2020-10-12,2477,美隆電,twse,23.40,23.45,23.05,23.25,76395,1775423,-0.2,,,36,
2020-10-12_2478,2020-10-12,2478,大毅,twse,69.50,69.50,67.40,67.50,972028,66203888,-1.1,,,673,
2020-10-12_2480,2020-10-12,2480,敦陽科,twse,62.80,62.90,62.10,62.20,334838,20875386,-0.7,,,186,
2020-10-12_2481,2020-10-12,2481,強茂,twse,38.30,38.85,37.55,38.30,14219610,545802880,0.35,,,7285,
2020-10-12_2482,2020-10-12,2482,連宇,twse,10.35,10.35,10.25,10.30,58260,598698,-0.05,,,78,
2020-10-12_2483,2020-10-12,2483,百容,twse,19.00,19.00,18.90,18.95,27660,523308,-0.1,,,21,
2020-10-12_2484,2020-10-12,2484,希華,twse,21.35,21.40,21.10,21.20,623599,13239147,0.05,,,274,
2020-10-12_2485,2020-10-12,2485,兆赫,twse,18.30,18.30,17.75,17.85,670317,12066514,-0.35,,,358,
2020-10-12_2486,2020-10-12,2486,一詮,twse,12.30,12.35,11.80,11.95,4826038,58025646,-0.45,,,1691,
2020-10-12_2488,2020-10-12,2488,漢平,twse,28.75,28.75,28.45,28.55,152003,4344484,-0.05,,,58,
2020-10-12_2489,2020-10-12,2489,瑞軒,twse,10.20,10.25,10.05,10.20,1120657,11383832,0.05,,,407,
2020-10-12_2491,2020-10-12,2491,吉祥全,twse,8.50,8.69,8.42,8.43,74138,629257,-0.25,,,48,
2020-10-12_2492,2020-10-12,2492,華新科,twse,162.00,162.50,158.00,159.50,3808317,608756720,-1.5,,,2433,
2020-10-12_2493,2020-10-12,2493,揚博,twse,34.00,34.70,34.00,34.20,1338501,45922033,0.5,,,749,
2020-10-12_2495,2020-10-12,2495,普安,twse,12.45,12.45,12.05,12.20,168700,2067619,-0.25,,,67,
2020-10-12_2496,2020-10-12,2496,卓越,twse,61.50,61.50,60.00,61.50,14005,849604,0.5,,,15,
2020-10-12_2497,2020-10-12,2497,怡利電,twse,16.40,16.45,16.10,16.10,44000,712250,-0.25,,,27,
2020-10-12_2498,2020-10-12,2498,宏達電,twse,29.25,29.70,29.10,29.20,3534498,103802618,0.0,,,1878,
2020-10-12_2501,2020-10-12,2501,國建,twse,19.75,19.75,19.60,19.70,389019,7652819,0.0,,,237,
2020-10-12_2505,2020-10-12,2505,國揚,twse,23.80,24.05,23.25,23.35,6287340,147707062,-0.6,,,2231,
2020-10-12_2506,2020-10-12,2506,太設,twse,9.82,9.82,9.68,9.72,67012,652068,-0.05,,,41,
2020-10-12_2509,2020-10-12,2509,全坤建,twse,19.50,19.50,19.20,19.35,89640,1729212,-0.15,,,59,
2020-10-12_2511,2020-10-12,2511,太子,twse,10.90,10.90,10.65,10.70,1666604,17896772,-0.15,,,391,
2020-10-12_2514,2020-10-12,2514,龍邦,twse,14.05,14.05,13.90,13.95,57664,802496,-0.05,,,38,
2020-10-12_2515,2020-10-12,2515,中工,twse,7.71,7.71,7.60,7.63,4063217,31067317,-0.01,,,905,
2020-10-12_2516,2020-10-12,2516,新建,twse,5.34,5.38,5.30,5.35,168299,899522,0.01,,,82,
2020-10-12_2520,2020-10-12,2520,冠德,twse,39.00,39.90,39.00,39.90,2868650,113613109,0.2,,,1541,
2020-10-12_2524,2020-10-12,2524,京城,twse,39.40,39.60,38.55,39.60,111499,4354859,0.3,,,76,
2020-10-12_2527,2020-10-12,2527,宏璟,twse,18.70,18.70,18.40,18.65,105209,1952897,-0.1,,,67,
2020-10-12_2528,2020-10-12,2528,皇普,twse,23.95,24.00,23.70,23.90,66000,1575400,-0.1,,,33,
2020-10-12_2530,2020-10-12,2530,華建,twse,15.85,15.85,15.65,15.75,305223,4796109,-0.05,,,113,
2020-10-12_2534,2020-10-12,2534,宏盛,twse,17.75,17.75,17.45,17.45,429679,7534948,-0.3,,,438,
2020-10-12_2535,2020-10-12,2535,達欣工,twse,25.00,25.10,24.85,24.95,1897345,47400675,0.05,,,809,
2020-10-12_2536,2020-10-12,2536,宏普,twse,24.20,24.20,23.85,24.05,630123,15175408,0.05,,,290,
2020-10-12_2537,2020-10-12,2537,聯上發,twse,10.80,10.80,10.60,10.70,1461951,15620072,-0.1,,,448,
2020-10-12_2538,2020-10-12,2538,基泰,twse,9.97,9.97,9.88,9.92,387590,3846895,-0.02,,,122,
2020-10-12_2539,2020-10-12,2539,櫻花建,twse,30.30,30.30,30.10,30.30,188808,5697786,0.0,,,149,
2020-10-12_2540,2020-10-12,2540,愛山林,twse,66.00,66.30,65.00,65.30,159015,10411571,-0.4,,,111,
2020-10-12_2542,2020-10-12,2542,興富發,twse,44.90,44.90,44.20,44.20,3078135,136879844,-0.5,,,1942,
2020-10-12_2543,2020-10-12,2543,皇昌,twse,7.05,7.26,7.05,7.20,30112,215734,0.01,,,24,
2020-10-12_2545,2020-10-12,2545,皇翔,twse,40.30,41.20,40.15,40.15,1213000,49228848,0.75,,,650,
2020-10-12_2546,2020-10-12,2546,根基,twse,48.95,48.95,47.85,48.00,536373,25897427,-1.75,,,344,
2020-10-12_2547,2020-10-12,2547,日勝生,twse,10.50,10.50,10.20,10.25,781025,8054350,-0.25,,,300,
2020-10-12_2548,2020-10-12,2548,華固,twse,86.30,86.30,85.10,85.60,853051,73070184,-0.7,,,639,
2020-10-12_2596,2020-10-12,2596,綠意,tpex,21.40,21.60,21.40,21.40,141000,3024400,0.00,,100000000,64,
2020-10-12_2597,2020-10-12,2597,潤弘,twse,60.30,60.50,60.20,60.50,48011,2900177,0.1,,,33,
