key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-19_1730,2025-03-19,1730,花仙子,twse,55.50,55.50,55.10,55.10,7712,426432,-0.4,,,30,
2025-03-19_1731,2025-03-19,1731,美吾華,twse,24.10,24.10,24.00,24.10,135062,3245499,-0.1,,,73,
2025-03-19_1732,2025-03-19,1732,毛寶,twse,27.75,28.00,27.70,27.70,121233,3368816,0.0,,,182,
2025-03-19_1733,2025-03-19,1733,五鼎,twse,33.50,33.90,33.30,33.75,301042,10113027,0.05,,,488,
2025-03-19_1734,2025-03-19,1734,杏輝,twse,31.65,31.95,31.65,31.90,373277,11880816,0.25,,,391,
2025-03-19_1735,2025-03-19,1735,日勝化,twse,19.95,19.95,19.00,19.60,113218,2219861,-0.3,,,387,
2025-03-19_1736,2025-03-19,1736,喬山,twse,193.50,195.50,187.00,188.00,650863,123438051,-6.0,,,1507,
2025-03-19_1737,2025-03-19,1737,臺鹽,twse,32.85,32.85,32.70,32.75,50836,1664930,-0.05,,,160,
2025-03-19_1742,2025-03-19,1742,台蠟,tpex,17.75,17.80,17.70,17.75,28000,497100,0.00,,93559300,15,
2025-03-19_1752,2025-03-19,1752,南光,twse,42.70,42.75,42.35,42.45,95148,4040958,-0.35,,,70,
2025-03-19_1760,2025-03-19,1760,寶齡富錦,twse,83.10,83.20,82.20,82.40,69045,5709145,-0.6,,,491,
2025-03-19_1762,2025-03-19,1762,中化生,twse,32.75,33.05,32.75,32.90,69513,2287852,0.1,,,345,
2025-03-19_1773,2025-03-19,1773,勝一,twse,153.00,154.00,150.50,151.00,442599,67120300,-2.0,,,740,
2025-03-19_1776,2025-03-19,1776,展宇,twse,19.65,19.65,19.35,19.65,70210,1370315,0.05,,,55,
2025-03-19_1777,2025-03-19,1777,生泰,tpex,107.50,107.50,105.50,105.50,134000,14269000,-2.00,,44591713,109,
2025-03-19_1781,2025-03-19,1781,合世,tpex,16.10,16.15,16.05,16.10,74000,1190000,-0.10,,47407605,41,
2025-03-19_1783,2025-03-19,1783,和康生,twse,44.95,45.85,44.95,45.30,118607,5380593,-0.55,,,711,
2025-03-19_1784,2025-03-19,1784,訊聯,tpex,81.50,82.70,81.00,82.70,251000,20603100,1.20,,53121191,202,
2025-03-19_1785,2025-03-19,1785,光洋科,tpex,60.00,61.80,59.80,60.80,7959000,484578700,1.10,,596156243,4341,
2025-03-19_1786,2025-03-19,1786,科妍,twse,126.00,126.00,125.00,126.00,689336,86781109,0.0,,,919,
2025-03-19_1788,2025-03-19,1788,杏昌,tpex,143.50,144.50,143.50,144.00,9000,1296000,0.50,,44520971,8,
2025-03-19_1789,2025-03-19,1789,神隆,twse,23.00,23.05,22.80,22.95,244409,5600560,0.0,,,196,
2025-03-19_1795,2025-03-19,1795,美時,twse,257.50,259.50,250.50,251.00,1939414,490791421,-5.5,,,3146,
2025-03-19_1796,2025-03-19,1796,金穎生技,tpex,56.20,56.20,55.20,55.20,11000,613600,-1.70,,41459793,9,
2025-03-19_1799,2025-03-19,1799,易威,tpex,75.80,77.40,72.60,72.60,699000,51652700,-2.90,,121790775,496,
2025-03-19_1802,2025-03-19,1802,台玻,twse,17.25,17.40,17.10,17.35,7386954,127351960,0.2,,,2748,
2025-03-19_1805,2025-03-19,1805,寶徠,twse,15.80,16.15,15.80,15.85,173254,2759330,0.05,,,115,
2025-03-19_1806,2025-03-19,1806,冠軍,twse,9.67,9.74,9.64,9.68,227388,2197659,-0.04,,,193,
2025-03-19_1808,2025-03-19,1808,潤隆,twse,34.50,34.80,34.00,34.05,1290839,44337878,-0.4,,,1224,
2025-03-19_1809,2025-03-19,1809,中釉,twse,18.80,19.20,18.80,19.10,393517,7489423,0.2,,,461,
2025-03-19_1810,2025-03-19,1810,和成,twse,17.00,18.75,16.95,18.55,9435457,174408885,1.5,,,6414,
2025-03-19_1813,2025-03-19,1813,寶利徠,tpex,17.55,17.75,17.55,17.75,8000,140750,0.20,,46635510,8,
2025-03-19_1815,2025-03-19,1815,富喬,tpex,32.40,32.45,31.70,31.80,14365000,459316400,-0.45,,518910873,6140,
2025-03-19_1817,2025-03-19,1817,凱撒衛,twse,48.65,48.70,48.55,48.65,64558,3138452,0.05,,,95,
2025-03-19_1903,2025-03-19,1903,士紙,twse,50.50,50.80,50.20,50.20,105128,5302965,-0.6,,,102,
2025-03-19_1904,2025-03-19,1904,正隆,twse,20.55,20.70,20.45,20.50,567504,11671608,-0.05,,,1490,
2025-03-19_1905,2025-03-19,1905,華紙,twse,16.80,17.25,16.70,16.80,1429698,24184304,0.0,,,935,
2025-03-19_1906,2025-03-19,1906,寶隆,twse,14.00,14.00,13.90,14.00,61243,855924,0.0,,,90,
2025-03-19_1907,2025-03-19,1907,永豐餘,twse,29.85,30.00,29.80,29.85,348913,10428329,0.05,,,349,
2025-03-19_1909,2025-03-19,1909,榮成,twse,11.35,11.45,11.30,11.35,628248,7124060,0.0,,,597,
2025-03-19_2002,2025-03-19,2002,中鋼,twse,24.00,24.20,23.90,24.10,25554793,614715816,-0.05,,,8978,
2025-03-19_2002A,2025-03-19,2002A,中鋼特,twse,40.10,40.10,40.00,40.00,22010,880802,-0.15,,,17,
2025-03-19_2006,2025-03-19,2006,東和鋼鐵,twse,76.50,77.00,76.10,76.60,3754977,287684322,0.1,,,2266,
2025-03-19_2007,2025-03-19,2007,燁興,twse,10.60,10.65,10.45,10.60,283665,2983553,0.05,,,138,
2025-03-19_2008,2025-03-19,2008,高興昌,twse,27.55,27.55,27.10,27.10,30347,831677,-0.4,,,33,
2025-03-19_2009,2025-03-19,2009,第一銅,twse,42.90,43.30,42.10,42.60,2766009,118026975,-0.15,,,1833,
2025-03-19_2010,2025-03-19,2010,春源,twse,20.80,20.90,20.70,20.75,1892630,39366905,0.05,,,927,
2025-03-19_2012,2025-03-19,2012,春雨,twse,26.35,26.45,26.20,26.30,91350,2402978,-0.1,,,197,
2025-03-19_2013,2025-03-19,2013,中鋼構,twse,51.40,51.50,51.00,51.20,102702,5258165,-0.1,,,239,
2025-03-19_2014,2025-03-19,2014,中鴻,twse,24.20,25.05,24.10,24.50,15989575,393571804,0.25,,,6603,
2025-03-19_2015,2025-03-19,2015,豐興,twse,75.00,76.80,74.90,76.40,1287610,98068662,1.7,,,1105,
2025-03-19_2017,2025-03-19,2017,官田鋼,twse,12.20,12.30,12.00,12.20,623031,7538624,0.0,,,327,
2025-03-19_2020,2025-03-19,2020,美亞,twse,29.20,29.35,29.15,29.15,798888,23378641,-0.1,,,1543,
2025-03-19_2022,2025-03-19,2022,聚亨,twse,10.00,10.10,9.88,9.97,911153,9095675,-0.01,,,647,
2025-03-19_2023,2025-03-19,2023,燁輝,twse,16.50,16.65,16.15,16.55,3116515,51184664,0.0,,,1803,
2025-03-19_2024,2025-03-19,2024,志聯,twse,19.45,19.45,19.45,19.45,6944,135085,0.15,up,,338,
2025-03-19_2025,2025-03-19,2025,千興,twse,17.55,17.55,17.15,17.50,121117,2098318,0.0,,,381,
2025-03-19_2027,2025-03-19,2027,大成鋼,twse,51.40,53.00,51.30,52.30,45025738,2356762500,0.8,,,23717,
2025-03-19_2028,2025-03-19,2028,威致,twse,23.20,23.40,23.10,23.20,113966,2641275,-0.2,,,89,
2025-03-19_2029,2025-03-19,2029,盛餘,twse,27.65,27.80,27.45,27.50,420294,11597690,-0.05,,,285,
2025-03-19_2030,2025-03-19,2030,彰源,twse,18.75,18.85,18.65,18.70,386015,7245953,0.0,,,264,
2025-03-19_2031,2025-03-19,2031,新光鋼,twse,51.70,52.60,51.50,51.70,1047303,54431604,0.0,,,1057,
2025-03-19_2032,2025-03-19,2032,新鋼,twse,20.20,20.45,20.00,20.30,1134796,22999398,0.1,,,643,
2025-03-19_2033,2025-03-19,2033,佳大,twse,21.95,22.20,20.90,20.90,590026,12611297,-1.2,,,351,
2025-03-19_2034,2025-03-19,2034,允強,twse,27.50,27.50,26.75,27.10,6156660,166873917,-0.25,,,3232,
2025-03-19_2035,2025-03-19,2035,唐榮,tpex,31.90,32.45,31.85,32.45,43000,1376000,0.45,,350000000,32,
2025-03-19_2038,2025-03-19,2038,海光,twse,19.95,19.95,19.50,19.55,654196,12862231,-0.15,,,387,
2025-03-19_2049,2025-03-19,2049,上銀,twse,299.00,301.00,283.00,284.50,7445398,2155215362,-15.0,,,11185,
2025-03-19_2059,2025-03-19,2059,川湖,twse,1970.00,1980.00,1920.00,1925.00,774616,1506717445,-55.0,,,1538,
2025-03-19_2061,2025-03-19,2061,風青,tpex,20.60,21.00,20.30,20.55,377000,7812600,0.05,,57378052,171,
2025-03-19_2062,2025-03-19,2062,橋椿,twse,33.60,33.60,32.75,33.00,929439,30731405,-0.45,,,902,
2025-03-19_2063,2025-03-19,2063,世鎧,tpex,38.00,38.40,38.00,38.40,56000,2138300,0.05,,49601453,39,
2025-03-19_2064,2025-03-19,2064,晉椿,tpex,14.85,14.85,14.85,14.85,3000,44550,-0.05,down,69330000,2,
2025-03-19_2065,2025-03-19,2065,世豐,tpex,52.20,52.30,51.80,52.10,236000,12284200,-0.20,,59654186,90,
2025-03-19_2066,2025-03-19,2066,世德,tpex,99.60,101.00,98.30,99.00,176000,17446000,-0.60,,44761917,119,
2025-03-19_2067,2025-03-19,2067,嘉鋼,tpex,10.05,10.05,10.00,10.00,21000,210150,0.00,,45138177,10,
2025-03-19_2069,2025-03-19,2069,運錩,twse,19.05,19.50,18.90,19.25,252092,4850955,0.35,,,181,
2025-03-19_2070,2025-03-19,2070,精湛,tpex,65.40,65.40,62.60,63.00,128000,8117900,-1.70,,35782800,103,
2025-03-19_2073,2025-03-19,2073,雄順,tpex,28.00,28.10,27.10,28.10,18000,501100,-0.10,,27500000,9,
2025-03-19_2101,2025-03-19,2101,南港,twse,43.10,43.10,42.35,42.40,2489140,106284209,-0.6,,,1580,
2025-03-19_2102,2025-03-19,2102,泰豐,twse,17.85,17.90,17.70,17.70,128423,2282849,-0.3,,,599,
2025-03-19_2103,2025-03-19,2103,台橡,twse,20.95,21.05,20.75,20.80,529890,11064504,-0.05,,,346,
2025-03-19_2104,2025-03-19,2104,國際中橡,twse,12.55,12.70,12.45,12.50,1742412,21859889,-0.05,,,1030,
2025-03-19_2105,2025-03-19,2105,正新,twse,51.30,51.40,50.60,50.90,5355741,273039065,0.1,,,2833,
2025-03-19_2106,2025-03-19,2106,建大,twse,28.30,28.40,27.95,28.00,350724,9864776,-0.25,,,430,
2025-03-19_2107,2025-03-19,2107,厚生,twse,26.60,26.60,26.40,26.55,162345,4301765,0.05,,,200,
2025-03-19_2108,2025-03-19,2108,南帝,twse,33.10,33.10,32.65,32.85,283072,9283931,0.15,,,693,
2025-03-19_2109,2025-03-19,2109,華豐,twse,19.25,19.40,19.15,19.25,222908,4296238,0.05,,,212,
2025-03-19_2114,2025-03-19,2114,鑫永銓,twse,97.50,97.50,95.50,96.40,44192,4260730,0.4,,,112,
2025-03-19_2115,2025-03-19,2115,六暉-KY,twse,30.40,30.80,30.30,30.70,63232,1932396,0.1,,,39,
2025-03-19_2201,2025-03-19,2201,裕隆,twse,46.35,47.20,46.15,46.20,2219887,103348790,-0.15,,,1931,
2025-03-19_2204,2025-03-19,2204,中華,twse,80.10,80.70,79.40,79.70,1301520,104077419,-0.1,,,1403,
2025-03-19_2206,2025-03-19,2206,三陽工業,twse,71.00,71.50,70.70,70.90,1037875,73757324,0.1,,,744,
2025-03-19_2207,2025-03-19,2207,和泰車,twse,615.00,619.00,612.00,616.00,310646,191226603,4.0,,,453,
2025-03-19_2208,2025-03-19,2208,台船,twse,16.75,17.10,16.70,17.00,2303255,39094788,0.25,,,1248,
2025-03-19_2211,2025-03-19,2211,長榮鋼,twse,92.50,92.90,91.30,91.90,743013,68343330,-0.4,,,886,
2025-03-19_2221,2025-03-19,2221,大甲,tpex,29.30,29.45,29.30,29.35,33000,968250,0.05,,42325000,20,
2025-03-19_2227,2025-03-19,2227,裕日車,twse,80.60,80.60,78.80,78.80,37701,2978316,-1.8,,,210,
2025-03-19_2228,2025-03-19,2228,劍麟,twse,97.10,97.20,95.60,95.60,161209,15510228,-1.5,,,163,
2025-03-19_2230,2025-03-19,2230,泰茂,tpex,127.00,127.50,123.50,125.50,494000,62126000,-1.50,,56620861,349,
2025-03-19_2231,2025-03-19,2231,為升,twse,91.20,92.70,90.60,90.80,461175,42257703,-0.3,,,753,
2025-03-19_2233,2025-03-19,2233,宇隆,twse,209.00,210.50,201.50,203.50,726705,148415997,-7.0,,,1129,
2025-03-19_2235,2025-03-19,2235,謚源,tpex,49.30,50.80,49.10,49.90,39000,1949550,0.95,,35878000,25,
2025-03-19_2236,2025-03-19,2236,百達-KY,twse,115.00,118.50,114.50,115.00,310148,36121978,0.0,,,279,
2025-03-19_2239,2025-03-19,2239,英利-KY,twse,36.85,37.40,36.75,37.20,18020,666898,-0.3,,,18,
2025-03-19_2241,2025-03-19,2241,艾姆勒,twse,30.10,30.60,29.70,30.60,424407,12865359,0.5,,,562,
2025-03-19_2243,2025-03-19,2243,宏旭-KY,twse,15.95,16.00,15.65,15.65,224783,3554300,-0.3,,,126,
2025-03-19_2247,2025-03-19,2247,汎德永業,twse,314.00,315.50,313.50,314.00,50304,15813428,0.0,,,246,
2025-03-19_2248,2025-03-19,2248,華勝-KY,twse,59.80,61.30,59.80,60.80,268342,16299491,1.0,,,239,
2025-03-19_2250,2025-03-19,2250,IKKA-KY,twse,126.00,129.00,123.00,123.50,662878,82952305,-2.5,,,863,
2025-03-19_2254,2025-03-19,2254,巨鎧精密-創,twse,70.00,70.20,67.50,69.50,127456,8802618,0.2,,,208,
2025-03-19_2258,2025-03-19,2258,鴻華先進-創,twse,47.05,47.05,46.05,46.30,501599,23309584,-0.5,,,443,
2025-03-19_2301,2025-03-19,2301,光寶科,twse,107.50,108.00,105.00,105.50,7431145,788507483,-1.5,,,4210,
2025-03-19_2302,2025-03-19,2302,麗正,twse,21.00,22.05,20.90,21.80,1882105,40965630,0.8,,,971,
2025-03-19_2303,2025-03-19,2303,聯電,twse,44.50,44.90,44.30,44.30,37455059,1670204447,-0.2,,,14391,
2025-03-19_2305,2025-03-19,2305,全友,twse,13.85,13.95,13.65,13.65,197178,2714300,-0.2,,,129,
2025-03-19_2308,2025-03-19,2308,台達電,twse,398.00,400.00,390.50,390.50,7045784,2770151217,-9.5,,,7354,
2025-03-19_2312,2025-03-19,2312,金寶,twse,23.90,24.10,23.25,23.25,8158877,192291586,-0.6,,,4334,
2025-03-19_2313,2025-03-19,2313,華通,twse,65.30,66.00,64.30,64.40,5350286,347006237,-1.0,,,3436,
2025-03-19_2314,2025-03-19,2314,台揚,twse,22.00,22.00,22.00,22.00,164131,3610882,-2.4,down,,240,
2025-03-19_2316,2025-03-19,2316,楠梓電,twse,45.70,45.95,45.20,45.25,269962,12245780,-0.45,,,296,
2025-03-19_2317,2025-03-19,2317,鴻海,twse,167.00,167.50,163.50,164.00,80802409,13339464376,-3.5,,,98597,
2025-03-19_2321,2025-03-19,2321,東訊,twse,14.00,14.90,14.00,14.45,27493,401663,-0.35,,,26,
2025-03-19_2323,2025-03-19,2323,中環,twse,9.85,9.90,9.73,9.75,2629869,25765707,-0.09,,,1200,
2025-03-19_2324,2025-03-19,2324,仁寶,twse,38.50,38.50,37.10,37.10,29975926,1128423865,-1.45,,,11886,
2025-03-19_2327,2025-03-19,2327,國巨*,twse,540.00,541.00,527.00,529.00,1808741,960755829,-11.0,,,3418,
2025-03-19_2328,2025-03-19,2328,廣宇,twse,54.80,56.00,53.00,53.70,53898351,2922810933,-0.8,,,31070,
2025-03-19_2329,2025-03-19,2329,華泰,twse,38.25,38.45,37.65,37.70,3613012,137093406,-1.0,,,2622,
2025-03-19_2330,2025-03-19,2330,台積電,twse,965.00,967.00,950.00,952.00,43493556,41620146409,-19.0,,,234877,
2025-03-19_2331,2025-03-19,2331,精英,twse,20.25,20.30,19.90,20.00,1399668,28036492,-0.15,,,718,
2025-03-19_2332,2025-03-19,2332,友訊,twse,21.20,21.25,20.85,21.05,3897556,81982723,-0.05,,,2128,
2025-03-19_2337,2025-03-19,2337,旺宏,twse,22.35,22.50,21.60,21.70,19190317,422238829,-0.65,,,8635,
2025-03-19_2338,2025-03-19,2338,光罩,twse,44.95,44.95,43.80,43.80,1367296,60451651,-1.2,,,1543,
2025-03-19_2340,2025-03-19,2340,台亞,twse,25.60,25.85,25.35,25.40,1531790,39049335,-0.15,,,1303,
2025-03-19_2342,2025-03-19,2342,茂矽,twse,29.60,29.70,29.35,29.65,236051,6978880,0.3,,,728,
2025-03-19_2344,2025-03-19,2344,華邦電,twse,20.45,21.10,20.30,20.50,124984770,2575564912,0.15,,,34350,
2025-03-19_2345,2025-03-19,2345,智邦,twse,665.00,669.00,642.00,644.00,3636487,2369092291,-23.0,,,6749,
2025-03-19_2347,2025-03-19,2347,聯強,twse,74.10,74.70,73.50,73.50,4701896,347529584,-1.1,,,2747,
2025-03-19_2348,2025-03-19,2348,海悅,twse,164.00,166.00,160.00,160.00,522394,84693391,-4.0,,,1347,
2025-03-19_2348A,2025-03-19,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,8150,299105,0.0,down,,6,
2025-03-19_2349,2025-03-19,2349,錸德,twse,12.65,12.85,12.55,12.65,2700130,34323947,0.05,,,1454,
2025-03-19_2351,2025-03-19,2351,順德,twse,91.90,91.90,89.80,89.90,790932,71560546,-2.0,,,853,
2025-03-19_2352,2025-03-19,2352,佳世達,twse,31.95,32.10,31.70,31.70,2595878,82564583,-0.25,,,2288,
2025-03-19_2353,2025-03-19,2353,宏碁,twse,39.05,39.10,38.40,38.40,10557736,407611276,-0.75,,,6449,
2025-03-19_2354,2025-03-19,2354,鴻準,twse,71.00,71.20,69.60,69.80,6168106,433278364,-0.9,,,5668,
2025-03-19_2355,2025-03-19,2355,敬鵬,twse,36.60,37.05,36.50,36.55,1613930,59280556,0.0,,,1160,
2025-03-19_2356,2025-03-19,2356,英業達,twse,47.80,47.80,47.10,47.10,10763331,510460873,-0.5,,,6052,
2025-03-19_2357,2025-03-19,2357,華碩,twse,650.00,655.00,644.00,645.00,4413773,2860867907,-11.0,,,5456,
2025-03-19_2359,2025-03-19,2359,所羅門,twse,159.00,159.00,148.00,149.50,8954968,1366708646,-8.5,,,7530,
2025-03-19_2360,2025-03-19,2360,致茂,twse,322.50,322.50,311.00,311.00,1496811,470967317,-12.0,,,2573,
2025-03-19_2362,2025-03-19,2362,藍天,twse,53.40,53.40,52.10,52.40,1173410,61703587,-0.9,,,1348,
2025-03-19_2363,2025-03-19,2363,矽統,twse,61.30,61.80,60.70,60.70,1944128,118970531,-0.4,,,2823,
2025-03-19_2364,2025-03-19,2364,倫飛,twse,91.00,91.00,89.40,89.50,103167,9272755,-0.7,,,507,
2025-03-19_2365,2025-03-19,2365,昆盈,twse,44.50,44.50,43.10,43.30,1987870,86492400,-0.75,,,2058,
2025-03-19_2367,2025-03-19,2367,燿華,twse,29.65,30.25,29.55,29.55,6604236,197115513,-0.3,,,3987,
2025-03-19_2368,2025-03-19,2368,金像電,twse,224.50,225.00,216.00,216.00,6084145,1333270077,-7.0,,,4465,
2025-03-19_2369,2025-03-19,2369,菱生,twse,17.30,17.45,17.10,17.20,601428,10379541,0.05,,,576,
2025-03-19_2371,2025-03-19,2371,大同,twse,45.25,45.30,44.15,44.15,18351951,817703000,-1.1,,,10004,
2025-03-19_2373,2025-03-19,2373,震旦行,twse,65.70,65.70,65.50,65.50,11641,761863,-0.3,,,57,
2025-03-19_2374,2025-03-19,2374,佳能,twse,56.80,57.20,55.80,55.90,4957015,278886952,-1.1,,,3871,
2025-03-19_2375,2025-03-19,2375,凱美,twse,67.90,69.30,65.90,65.90,2172638,146713696,-1.7,,,2701,
2025-03-19_2376,2025-03-19,2376,技嘉,twse,265.00,266.00,261.50,264.00,2804921,739360189,-1.0,,,5968,
2025-03-19_2377,2025-03-19,2377,微星,twse,174.50,174.50,170.00,171.00,3500206,602114825,-3.5,,,4899,
2025-03-19_2379,2025-03-19,2379,瑞昱,twse,547.00,549.00,539.00,541.00,1309135,711366962,-6.0,,,1766,
2025-03-19_2380,2025-03-19,2380,虹光,twse,4.19,4.19,4.02,4.16,107322,435843,-0.03,,,233,
2025-03-19_2382,2025-03-19,2382,廣達,twse,257.50,258.00,252.00,253.50,17247182,4393622054,-6.0,,,25618,
2025-03-19_2383,2025-03-19,2383,台光電,twse,603.00,603.00,581.00,585.00,4649192,2739242060,-21.0,,,8262,
2025-03-19_2385,2025-03-19,2385,群光,twse,176.00,176.50,171.00,171.00,4738773,819046733,-5.0,,,4615,
2025-03-19_2387,2025-03-19,2387,精元,twse,67.50,67.50,65.80,65.80,1456078,96609459,-1.4,,,1145,
2025-03-19_2388,2025-03-19,2388,威盛,twse,89.50,95.40,89.00,93.40,13352747,1247348494,4.7,,,10932,
2025-03-19_2390,2025-03-19,2390,云辰,twse,12.30,12.55,12.25,12.35,505890,6255709,0.1,,,430,
2025-03-19_2392,2025-03-19,2392,正崴,twse,63.00,63.00,61.60,61.60,1377233,85678474,-1.1,,,1375,
2025-03-19_2393,2025-03-19,2393,億光,twse,83.80,84.50,82.90,82.90,1368154,114185311,-0.9,,,1386,
2025-03-19_2395,2025-03-19,2395,研華,twse,389.50,391.00,382.00,387.00,1442597,558276280,-3.0,,,1304,
2025-03-19_2397,2025-03-19,2397,友通,twse,76.90,77.20,76.10,76.40,126595,9699150,-0.4,,,100,
2025-03-19_2399,2025-03-19,2399,映泰,twse,23.70,23.70,23.15,23.20,979882,22889424,-0.5,,,765,
2025-03-19_2401,2025-03-19,2401,凌陽,twse,28.15,28.30,27.85,27.95,1059516,29706111,-0.15,,,1134,
2025-03-19_2402,2025-03-19,2402,毅嘉,twse,40.25,40.30,39.80,40.15,1397596,56019398,0.0,,,999,
2025-03-19_2404,2025-03-19,2404,漢唐,twse,429.00,435.00,422.00,427.00,2158431,924775255,-2.0,,,2919,
2025-03-19_2405,2025-03-19,2405,輔信,twse,22.00,22.20,21.75,21.95,2831515,62032023,0.05,,,1895,
2025-03-19_2406,2025-03-19,2406,國碩,twse,14.20,14.40,14.05,14.10,1197973,17014934,-0.15,,,784,
2025-03-19_2408,2025-03-19,2408,南亞科,twse,41.80,43.80,41.50,42.25,84289270,3600403745,0.9,,,40321,
2025-03-19_2409,2025-03-19,2409,友達,twse,15.25,15.45,15.20,15.40,31701209,485979765,0.05,,,6727,
2025-03-19_2412,2025-03-19,2412,中華電,twse,129.00,129.00,128.50,128.50,5635892,725654660,-0.5,,,3249,
2025-03-19_2413,2025-03-19,2413,環科,twse,24.15,24.35,24.00,24.20,126464,3056103,0.05,,,111,
2025-03-19_2414,2025-03-19,2414,精技,twse,39.00,39.40,39.00,39.20,129413,5075685,-0.1,,,104,
2025-03-19_2415,2025-03-19,2415,錩新,twse,27.75,28.50,27.60,28.35,109240,3058979,0.1,,,86,
2025-03-19_2417,2025-03-19,2417,圓剛,twse,47.40,47.45,46.20,46.65,1430746,67004247,-1.05,,,1321,
2025-03-19_2419,2025-03-19,2419,仲琦,twse,26.80,26.90,26.30,26.35,533409,14165694,-0.45,,,405,
2025-03-19_2420,2025-03-19,2420,新巨,twse,65.30,65.40,64.30,64.50,227645,14749273,-0.9,,,744,
2025-03-19_2421,2025-03-19,2421,建準,twse,109.00,109.50,101.50,102.00,5898438,616305806,-6.0,,,6370,
2025-03-19_2423,2025-03-19,2423,固緯,twse,47.50,47.50,46.00,46.60,164550,7708820,-0.5,,,330,
2025-03-19_2424,2025-03-19,2424,隴華,twse,58.20,58.40,58.00,58.40,7615,442898,0.2,,,19,
2025-03-19_2425,2025-03-19,2425,承啟,twse,35.45,35.50,35.00,35.00,210195,7398610,-0.45,,,351,
2025-03-19_2426,2025-03-19,2426,鼎元,twse,20.30,20.45,20.00,20.00,511525,10306664,-0.3,,,687,
2025-03-19_2427,2025-03-19,2427,三商電,twse,26.60,26.70,26.45,26.55,341614,9079895,0.0,,,245,
2025-03-19_2428,2025-03-19,2428,興勤,twse,161.50,161.50,158.00,158.50,94231,14982805,-1.5,,,117,
2025-03-19_2429,2025-03-19,2429,銘旺科,twse,59.30,63.70,58.50,59.30,33392241,2024437560,0.6,,,20011,
2025-03-19_2430,2025-03-19,2430,燦坤,twse,32.20,32.25,31.95,31.95,370015,11896224,-0.2,,,544,
2025-03-19_2431,2025-03-19,2431,聯昌,twse,14.50,14.60,14.35,14.50,395752,5739713,0.0,,,493,
2025-03-19_2432,2025-03-19,2432,倚天酷碁-創,twse,37.65,38.00,37.50,37.60,12010,451880,-0.2,,,10,
2025-03-19_2433,2025-03-19,2433,互盛電,twse,51.00,51.10,51.00,51.10,60292,3076072,0.1,,,120,
2025-03-19_2434,2025-03-19,2434,統懋,twse,30.20,30.25,29.65,29.65,3678,109355,-0.3,,,13,
2025-03-19_2436,2025-03-19,2436,偉詮電,twse,56.70,57.50,56.30,56.90,626807,35624298,0.2,,,827,
2025-03-19_2438,2025-03-19,2438,翔耀,twse,30.20,30.25,29.15,29.70,177530,5247328,-0.6,,,195,
2025-03-19_2439,2025-03-19,2439,美律,twse,123.50,124.00,121.50,122.00,1497765,183666275,-1.0,,,1587,
2025-03-19_2440,2025-03-19,2440,太空梭,twse,11.75,11.90,11.75,11.85,42147,499440,-0.1,,,40,
2025-03-19_2441,2025-03-19,2441,超豐,twse,61.50,61.50,60.70,61.00,430339,26254701,-0.3,,,731,
2025-03-19_2442,2025-03-19,2442,新美齊,twse,26.40,26.40,25.70,25.70,640416,16588855,-0.45,,,1017,
2025-03-19_2444,2025-03-19,2444,兆勁,twse,16.10,16.10,15.70,15.75,802174,12710594,-0.25,,,471,
2025-03-19_2449,2025-03-19,2449,京元電子,twse,99.50,100.50,98.40,98.40,9092990,900770015,-1.3,,,9198,
2025-03-19_2450,2025-03-19,2450,神腦,twse,34.20,34.30,34.15,34.15,98595,3372542,-0.2,,,92,
2025-03-19_2451,2025-03-19,2451,創見,twse,103.50,104.50,102.00,103.00,1212790,124775148,0.0,,,1072,
2025-03-19_2453,2025-03-19,2453,凌群,twse,67.90,67.90,66.50,66.50,3491628,234144529,-1.2,,,4104,
2025-03-19_2454,2025-03-19,2454,聯發科,twse,1500.00,1515.00,1460.00,1465.00,8043123,11933903510,-10.0,,,12703,
2025-03-19_2455,2025-03-19,2455,全新,twse,134.00,134.50,129.00,129.50,2223901,291818517,-5.0,,,2422,
2025-03-19_2457,2025-03-19,2457,飛宏,twse,32.00,32.45,31.75,31.90,1044888,33466542,0.0,,,1050,
2025-03-19_2458,2025-03-19,2458,義隆,twse,158.00,158.00,154.50,154.50,1394092,217418369,-3.0,,,1807,
2025-03-19_2459,2025-03-19,2459,敦吉,twse,68.80,69.40,68.70,68.80,41432,2852907,-0.5,,,116,
2025-03-19_2460,2025-03-19,2460,建通,twse,21.80,22.05,21.60,22.00,143289,3111447,0.2,,,781,
2025-03-19_2461,2025-03-19,2461,光群雷,twse,20.00,20.10,19.85,19.90,186936,3738697,-0.1,,,300,
2025-03-19_2462,2025-03-19,2462,良得電,twse,26.75,26.80,26.40,26.75,156271,4164410,-0.05,,,189,
2025-03-19_2464,2025-03-19,2464,盟立,twse,78.60,78.60,75.00,75.80,3048640,233135889,-1.9,,,3067,
2025-03-19_2465,2025-03-19,2465,麗臺,twse,67.80,68.20,67.50,67.60,118914,8066734,-0.9,,,528,
2025-03-19_2466,2025-03-19,2466,冠西電,twse,86.20,86.70,83.30,84.10,568443,48242520,-0.5,,,463,
2025-03-19_2467,2025-03-19,2467,志聖,twse,170.00,173.50,167.50,170.00,647349,110903216,1.5,,,784,
