key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-20_2015,2022-05-20,2015,豐興,twse,75.10,75.80,74.90,75.40,141426,10634781,0.8,,,147,
2022-05-20_2017,2022-05-20,2017,官田鋼,twse,15.70,15.85,15.60,15.75,699941,11024757,0.15,,,391,
2022-05-20_2020,2022-05-20,2020,美亞,twse,30.65,30.80,30.60,30.60,500026,15333502,-0.05,,,318,
2022-05-20_2022,2022-05-20,2022,聚亨,twse,10.20,10.50,10.05,10.25,1162832,11978004,0.1,,,559,
2022-05-20_2023,2022-05-20,2023,燁輝,twse,20.10,20.60,20.10,20.35,3377278,68928379,0.25,,,1692,
2022-05-20_2024,2022-05-20,2024,志聯,twse,20.50,21.15,20.50,20.70,116257,2427868,0.2,,,99,
2022-05-20_2025,2022-05-20,2025,千興,twse,5.92,6.01,5.87,5.95,526594,3136329,0.05,,,146,
2022-05-20_2027,2022-05-20,2027,大成鋼,twse,43.20,44.30,43.10,44.00,16426184,720112072,1.2,,,7597,
2022-05-20_2028,2022-05-20,2028,威致,twse,33.05,33.40,32.75,33.15,555639,18433885,0.4,,,326,
2022-05-20_2029,2022-05-20,2029,盛餘,twse,30.30,30.80,30.30,30.55,576200,17648642,0.3,,,364,
2022-05-20_2030,2022-05-20,2030,彰源,twse,29.35,29.90,29.35,29.40,4119035,121847458,0.35,,,2017,
2022-05-20_2031,2022-05-20,2031,新光鋼,twse,48.60,49.15,48.30,48.65,2750825,134353053,0.35,,,1551,
2022-05-20_2032,2022-05-20,2032,新鋼,twse,26.25,26.85,26.25,26.45,1066820,28364961,0.3,,,575,
2022-05-20_2033,2022-05-20,2033,佳大,twse,19.40,19.65,19.25,19.30,326750,6365199,0.1,,,199,
2022-05-20_2034,2022-05-20,2034,允強,twse,30.50,31.25,30.45,30.90,2091554,64643035,0.45,,,1200,
2022-05-20_2035,2022-05-20,2035,唐榮,tpex,32.60,33.55,32.60,33.45,97000,3223350,0.70,,350000000,40,
2022-05-20_2038,2022-05-20,2038,海光,twse,26.00,26.45,25.85,26.20,602406,15779466,0.6,,,426,
2022-05-20_2049,2022-05-20,2049,上銀,twse,220.50,223.00,216.00,216.50,1872005,409276346,-2.5,,,2521,
2022-05-20_2059,2022-05-20,2059,川湖,twse,444.00,444.00,435.00,438.00,205244,90034572,-6.0,,,218,
2022-05-20_2061,2022-05-20,2061,風青,tpex,18.40,18.40,17.90,18.20,24000,433750,0.05,,46928758,15,
2022-05-20_2062,2022-05-20,2062,橋椿,twse,25.35,25.65,25.35,25.55,91215,2329038,0.2,,,66,
2022-05-20_2063,2022-05-20,2063,世鎧,tpex,37.05,37.05,34.85,35.00,88000,3107200,0.15,,45000000,66,
2022-05-20_2064,2022-05-20,2064,晉椿,tpex,21.90,22.10,21.60,21.65,127000,2762450,0.05,,69630000,83,
2022-05-20_2065,2022-05-20,2065,世豐,tpex,46.10,46.15,46.10,46.10,13000,599400,0.10,,54377199,10,
2022-05-20_2066,2022-05-20,2066,世德,tpex,57.90,57.90,57.00,57.30,23000,1318000,0.30,,36502870,18,
2022-05-20_2067,2022-05-20,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,1000,13800,0.50,up,45138177,1,
2022-05-20_2069,2022-05-20,2069,運錩,twse,26.75,27.25,26.75,26.95,507334,13736144,0.3,,,377,
2022-05-20_2070,2022-05-20,2070,精湛,tpex,33.45,34.30,33.05,34.30,29000,975600,1.00,,35782800,26,
2022-05-20_2101,2022-05-20,2101,南港,twse,39.85,40.70,39.60,40.35,1471130,59217722,0.7,,,781,
2022-05-20_2102,2022-05-20,2102,泰豐,twse,23.85,24.65,23.65,24.05,1838758,44486830,0.3,,,929,
2022-05-20_2103,2022-05-20,2103,台橡,twse,29.90,30.05,29.70,29.95,736050,22020842,0.3,,,435,
2022-05-20_2104,2022-05-20,2104,國際中橡,twse,21.25,21.35,21.10,21.15,1108567,23517062,0.1,,,500,
2022-05-20_2105,2022-05-20,2105,正新,twse,34.10,34.90,34.10,34.40,6257087,216368904,0.45,,,3702,
2022-05-20_2106,2022-05-20,2106,建大,twse,31.00,31.50,30.95,31.20,740675,23101497,0.3,,,525,
2022-05-20_2107,2022-05-20,2107,厚生,twse,21.50,21.55,21.35,21.40,243945,5229477,0.0,,,149,
2022-05-20_2108,2022-05-20,2108,南帝,twse,49.95,50.50,49.75,50.20,1468831,73539026,1.0,,,1123,
2022-05-20_2109,2022-05-20,2109,華豐,twse,14.55,15.10,14.55,14.80,149067,2204689,0.25,,,86,
2022-05-20_2114,2022-05-20,2114,鑫永銓,twse,120.50,120.50,119.00,120.00,20332,2435926,0.0,,,31,
2022-05-20_2115,2022-05-20,2115,六暉-KY,twse,34.65,35.20,34.65,35.05,76149,2660309,0.5,,,63,
2022-05-20_2201,2022-05-20,2201,裕隆,twse,42.20,42.45,41.80,41.95,4065852,171380375,-0.25,,,2282,
2022-05-20_2204,2022-05-20,2204,中華,twse,61.30,61.50,61.00,61.40,930128,57014513,0.2,,,653,
2022-05-20_2206,2022-05-20,2206,三陽工業,twse,28.90,29.00,28.50,28.90,1117557,32181025,0.05,,,598,
2022-05-20_2207,2022-05-20,2207,和泰車,twse,567.00,579.00,563.00,579.00,266377,152744316,18.0,,,320,
2022-05-20_2208,2022-05-20,2208,台船,twse,19.05,19.25,18.95,19.00,1027280,19556918,0.0,,,688,
2022-05-20_2211,2022-05-20,2211,長榮鋼,twse,60.30,61.70,60.30,61.60,746595,45715330,1.2,,,512,
2022-05-20_2221,2022-05-20,2221,大甲,tpex,37.95,38.50,37.95,38.25,45000,1722150,0.30,,42325000,43,
2022-05-20_2227,2022-05-20,2227,裕日車,twse,233.00,235.00,229.50,232.50,31452,7331607,2.5,,,42,
2022-05-20_2228,2022-05-20,2228,劍麟,twse,64.70,67.10,64.70,66.70,96564,6417510,2.2,,,104,
2022-05-20_2230,2022-05-20,2230,泰茂,tpex,18.30,18.60,17.70,18.15,307000,5596850,0.05,,39913194,201,
2022-05-20_2231,2022-05-20,2231,為升,twse,148.00,153.50,148.00,149.00,538321,81340136,0.5,,,820,
2022-05-20_2233,2022-05-20,2233,宇隆,twse,103.50,113.00,103.50,109.50,4817464,529537398,6.5,,,3248,
2022-05-20_2235,2022-05-20,2235,謚源,tpex,39.90,40.50,39.90,40.20,50000,2011400,0.70,,35878000,41,
2022-05-20_2236,2022-05-20,2236,百達-KY,twse,25.60,25.85,25.60,25.80,23000,591600,0.45,,,18,
2022-05-20_2239,2022-05-20,2239,英利-KY,twse,56.00,57.30,55.40,56.90,162292,9116113,2.0,,,146,
2022-05-20_2241,2022-05-20,2241,艾姆勒,twse,39.50,41.00,39.50,40.20,146776,5905675,0.65,,,104,
2022-05-20_2243,2022-05-20,2243,宏旭-KY,twse,17.10,18.45,16.75,18.45,1245598,22512528,1.65,,,689,
2022-05-20_2247,2022-05-20,2247,汎德永業,twse,206.50,206.50,205.50,206.50,20438,4211568,0.0,,,61,
2022-05-20_2250,2022-05-20,2250,IKKA-KY,twse,88.00,92.90,88.00,90.90,115201,10424037,4.3,,,110,
2022-05-20_2301,2022-05-20,2301,光寶科,twse,63.20,63.70,62.50,62.90,4200477,264575743,0.0,,,2720,
2022-05-20_2302,2022-05-20,2302,麗正,twse,16.90,18.00,16.60,17.40,3786614,66426570,0.95,,,2019,
2022-05-20_2303,2022-05-20,2303,聯電,twse,51.10,51.20,50.50,50.70,55034004,2796583496,-0.1,,,20272,
2022-05-20_2305,2022-05-20,2305,全友,twse,11.60,12.35,11.35,11.40,9521121,112157835,-0.1,,,3349,
2022-05-20_2308,2022-05-20,2308,台達電,twse,224.00,227.00,222.50,226.50,4390844,990779143,4.5,,,3899,
2022-05-20_2312,2022-05-20,2312,金寶,twse,13.45,13.50,13.30,13.35,8864701,118603922,0.05,,,2190,
2022-05-20_2313,2022-05-20,2313,華通,twse,49.20,49.85,48.25,48.80,35117682,1719642162,-0.2,,,18668,
2022-05-20_2314,2022-05-20,2314,台揚,twse,56.00,56.00,54.60,54.60,784846,43456526,-0.8,,,662,
2022-05-20_2316,2022-05-20,2316,楠梓電,twse,28.90,28.95,28.80,28.95,67780,1957209,0.2,,,73,
2022-05-20_2317,2022-05-20,2317,鴻海,twse,107.50,109.00,107.00,107.00,46344487,4999084485,-0.5,,,22702,
2022-05-20_2321,2022-05-20,2321,東訊,twse,5.90,5.90,5.90,5.90,1210,7114,0.11,up,,4,
2022-05-20_2323,2022-05-20,2323,中環,twse,9.00,9.07,8.95,9.00,2932375,26439969,0.07,,,1142,
2022-05-20_2324,2022-05-20,2324,仁寶,twse,22.90,22.95,22.55,22.60,15084405,341820576,-0.3,,,7155,
2022-05-20_2327,2022-05-20,2327,國巨*,twse,409.00,409.00,395.00,395.00,2101643,838166134,-3.0,,,3092,
2022-05-20_2328,2022-05-20,2328,廣宇,twse,34.85,35.40,34.50,35.05,1950662,68346096,0.45,,,1274,
2022-05-20_2329,2022-05-20,2329,華泰,twse,20.80,20.80,20.50,20.50,1667658,34324132,-0.15,,,772,
2022-05-20_2330,2022-05-20,2330,台積電,twse,524.00,532.00,523.00,530.00,26111163,13784969436,8.0,,,21767,
2022-05-20_2331,2022-05-20,2331,精英,twse,19.55,19.85,19.55,19.80,1152471,22673737,0.25,,,489,
2022-05-20_2332,2022-05-20,2332,友訊,twse,15.15,15.25,15.10,15.20,1208323,18328059,0.05,,,407,
2022-05-20_2337,2022-05-20,2337,旺宏,twse,39.95,39.95,39.15,39.30,7638209,301149859,-0.45,,,4406,
2022-05-20_2338,2022-05-20,2338,光罩,twse,85.50,86.50,84.10,84.20,7244940,616465452,-1.3,,,5514,
2022-05-20_2340,2022-05-20,2340,台亞,twse,44.55,44.55,43.70,44.05,5811724,255822364,0.5,,,3782,
2022-05-20_2342,2022-05-20,2342,茂矽,twse,43.10,43.10,42.10,42.65,2878636,122370523,-0.05,,,1792,
2022-05-20_2344,2022-05-20,2344,華邦電,twse,29.40,29.45,28.90,28.95,24575276,714588940,-0.35,,,9643,
2022-05-20_2345,2022-05-20,2345,智邦,twse,226.00,226.50,218.50,218.50,2353774,520783202,-6.5,,,4904,
2022-05-20_2347,2022-05-20,2347,聯強,twse,72.40,74.00,72.40,74.00,4857484,355802134,1.2,,,2754,
2022-05-20_2348,2022-05-20,2348,海悅,twse,93.80,95.50,93.80,94.80,49376,4691313,0.2,,,58,
2022-05-20_2348A,2022-05-20,2348A,海悅甲特,twse,37.50,37.85,37.15,37.40,24147,905060,-0.1,,,16,
2022-05-20_2349,2022-05-20,2349,錸德,twse,8.80,8.98,8.80,8.86,957630,8501577,0.06,,,361,
2022-05-20_2351,2022-05-20,2351,順德,twse,144.00,144.50,141.00,142.50,1881994,269340534,-0.5,,,1820,
2022-05-20_2352,2022-05-20,2352,佳世達,twse,27.40,27.50,27.25,27.30,3045651,83261529,0.15,,,1629,
2022-05-20_2353,2022-05-20,2353,宏碁,twse,28.20,28.50,27.75,27.75,20600399,577179870,-0.4,,,7107,
2022-05-20_2354,2022-05-20,2354,鴻準,twse,54.10,54.80,54.10,54.50,3538586,192380973,0.5,,,3027,
2022-05-20_2355,2022-05-20,2355,敬鵬,twse,30.90,31.25,30.65,31.00,2330041,72118378,0.6,,,1388,
2022-05-20_2356,2022-05-20,2356,英業達,twse,26.30,26.30,25.75,25.95,6415240,166736517,-0.2,,,3659,
2022-05-20_2357,2022-05-20,2357,華碩,twse,326.00,326.50,322.00,324.00,2963337,959321956,-1.0,,,4373,
2022-05-20_2358,2022-05-20,2358,廷鑫,twse,19.05,19.35,19.05,19.05,390980,7488069,-0.05,,,295,
2022-05-20_2359,2022-05-20,2359,所羅門,twse,25.60,25.90,25.25,25.30,3260097,83154609,-0.15,,,1299,
2022-05-20_2360,2022-05-20,2360,致茂,twse,156.00,161.00,156.00,159.50,327462,52319088,1.5,,,295,
2022-05-20_2362,2022-05-20,2362,藍天,twse,34.00,34.10,33.90,33.95,113093,3846101,0.1,,,87,
2022-05-20_2363,2022-05-20,2363,矽統,twse,23.60,23.60,23.25,23.35,1183371,27647424,-0.1,,,910,
2022-05-20_2364,2022-05-20,2364,倫飛,twse,23.60,23.60,23.00,23.00,114006,2651997,-0.25,,,106,
2022-05-20_2365,2022-05-20,2365,昆盈,twse,10.30,10.35,10.20,10.25,178705,1836906,0.05,,,97,
2022-05-20_2367,2022-05-20,2367,燿華,twse,16.40,16.60,16.35,16.40,676099,11134906,0.05,,,336,
2022-05-20_2368,2022-05-20,2368,金像電,twse,83.20,83.30,81.60,81.60,9265262,762635021,-1.0,,,5902,
2022-05-20_2369,2022-05-20,2369,菱生,twse,21.25,21.25,21.05,21.10,851581,17996610,-0.1,,,460,
2022-05-20_2371,2022-05-20,2371,大同,twse,35.70,36.25,35.60,36.00,24436528,879611601,0.4,,,6507,
2022-05-20_2373,2022-05-20,2373,震旦行,twse,87.60,88.10,87.50,87.50,30019,2631277,0.0,,,26,
2022-05-20_2374,2022-05-20,2374,佳能,twse,23.05,23.40,23.05,23.05,767937,17811239,0.05,,,482,
2022-05-20_2375,2022-05-20,2375,凱美,twse,65.90,65.90,64.80,64.80,225421,14699528,-0.5,,,228,
2022-05-20_2376,2022-05-20,2376,技嘉,twse,109.50,110.50,107.00,107.00,4683162,506921921,-2.0,,,3928,
2022-05-20_2377,2022-05-20,2377,微星,twse,130.00,132.00,128.50,129.00,2909797,378308694,-1.5,,,3073,
2022-05-20_2379,2022-05-20,2379,瑞昱,twse,443.00,444.50,435.50,437.50,2533250,1111776249,-4.0,,,3407,
2022-05-20_2380,2022-05-20,2380,虹光,twse,11.50,11.50,11.10,11.15,852898,9587165,-0.3,,,552,
2022-05-20_2382,2022-05-20,2382,廣達,twse,75.20,75.60,74.50,74.50,9452407,707002199,-0.6,,,6110,
2022-05-20_2383,2022-05-20,2383,台光電,twse,226.00,229.00,224.50,228.00,1122673,255438571,2.0,,,941,
2022-05-20_2385,2022-05-20,2385,群光,twse,82.20,82.70,82.00,82.70,785357,64672543,0.6,,,580,
2022-05-20_2387,2022-05-20,2387,精元,twse,35.85,36.30,35.80,35.95,294153,10551765,-0.05,,,249,
2022-05-20_2388,2022-05-20,2388,威盛,twse,52.40,52.40,50.90,51.20,1102614,56698285,-0.4,,,872,
2022-05-20_2390,2022-05-20,2390,云辰,twse,18.75,18.85,18.55,18.55,1377418,25698951,-0.1,,,772,
2022-05-20_2392,2022-05-20,2392,正崴,twse,33.80,34.20,33.75,34.20,377579,12820117,0.55,,,306,
2022-05-20_2393,2022-05-20,2393,億光,twse,45.55,45.60,45.30,45.55,847510,38522502,-0.05,,,645,
2022-05-20_2395,2022-05-20,2395,研華,twse,366.50,377.00,362.50,364.00,1495025,553405819,-1.0,,,2299,
2022-05-20_2397,2022-05-20,2397,友通,twse,60.00,60.70,59.80,60.50,11000,662300,0.9,,,10,
2022-05-20_2399,2022-05-20,2399,映泰,twse,18.15,18.15,17.85,17.95,277503,4978330,0.1,,,207,
2022-05-20_2401,2022-05-20,2401,凌陽,twse,36.70,36.70,35.90,35.95,4504847,162673675,-0.25,,,2760,
2022-05-20_2402,2022-05-20,2402,毅嘉,twse,15.30,15.40,15.30,15.40,143044,2194612,0.1,,,140,
2022-05-20_2404,2022-05-20,2404,漢唐,twse,176.00,177.00,175.00,176.00,183910,32396898,1.0,,,198,
2022-05-20_2405,2022-05-20,2405,輔信,twse,13.35,13.55,12.90,12.90,8747153,115326679,-0.35,,,3386,
2022-05-20_2406,2022-05-20,2406,國碩,twse,22.05,22.35,21.90,21.95,6851086,151090434,-0.15,,,3063,
2022-05-20_2408,2022-05-20,2408,南亞科,twse,67.40,67.40,66.40,66.80,3774285,252432416,-0.1,,,3157,
2022-05-20_2409,2022-05-20,2409,友達,twse,17.25,17.30,17.05,17.20,39192428,673397805,-0.05,,,8670,
2022-05-20_2412,2022-05-20,2412,中華電,twse,124.50,124.50,124.00,124.50,6157447,765534635,0.0,,,3317,
2022-05-20_2413,2022-05-20,2413,環科,twse,19.70,19.90,19.30,19.75,265206,5182944,0.25,,,136,
2022-05-20_2414,2022-05-20,2414,精技,twse,33.80,34.00,33.70,33.85,98903,3344142,0.0,,,92,
2022-05-20_2415,2022-05-20,2415,錩新,twse,38.00,38.10,37.55,37.95,224509,8510356,0.0,,,178,
2022-05-20_2417,2022-05-20,2417,圓剛,twse,26.30,26.80,25.80,26.05,1794133,47079114,0.25,,,1072,
2022-05-20_2419,2022-05-20,2419,仲琦,twse,19.00,19.25,19.00,19.15,244160,4667396,0.1,,,163,
2022-05-20_2420,2022-05-20,2420,新巨,twse,42.50,42.50,42.30,42.45,83930,3561299,0.2,,,82,
2022-05-20_2421,2022-05-20,2421,建準,twse,37.00,37.40,36.70,37.10,322459,11967206,0.5,,,292,
2022-05-20_2423,2022-05-20,2423,固緯,twse,28.20,28.45,28.15,28.25,231150,6530044,-0.05,,,148,
2022-05-20_2424,2022-05-20,2424,隴華,twse,21.30,21.35,21.30,21.35,3000,64000,0.05,,,3,
2022-05-20_2425,2022-05-20,2425,承啟,twse,32.50,32.75,29.50,31.00,2888292,89677991,-1.0,,,1352,
2022-05-20_2426,2022-05-20,2426,鼎元,twse,21.95,22.15,21.90,21.90,477132,10503330,0.05,,,336,
2022-05-20_2427,2022-05-20,2427,三商電,twse,12.20,12.35,12.20,12.35,144071,1771622,0.05,,,60,
2022-05-20_2428,2022-05-20,2428,興勤,twse,132.00,141.50,131.50,138.00,2045959,281718566,7.0,,,1642,
2022-05-20_2429,2022-05-20,2429,銘旺科,twse,15.60,15.75,15.35,15.75,10000,155150,0.15,,,8,
2022-05-20_2430,2022-05-20,2430,燦坤,twse,35.00,35.00,34.75,34.85,106223,3705930,-0.05,,,110,
2022-05-20_2431,2022-05-20,2431,聯昌,twse,11.15,11.25,11.00,11.10,147510,1639756,0.05,,,71,
2022-05-20_2433,2022-05-20,2433,互盛電,twse,50.90,51.00,50.80,51.00,7094,360922,0.2,,,7,
2022-05-20_2434,2022-05-20,2434,統懋,twse,35.10,35.10,34.00,34.20,68557,2373538,0.2,,,13,
2022-05-20_2436,2022-05-20,2436,偉詮電,twse,69.10,69.20,68.10,68.80,1303405,89375668,0.1,,,1130,
2022-05-20_2438,2022-05-20,2438,翔耀,twse,11.75,12.30,11.75,12.00,11009,133358,-0.05,,,12,
2022-05-20_2439,2022-05-20,2439,美律,twse,79.40,79.70,78.50,79.20,266178,21093623,0.3,,,266,
2022-05-20_2440,2022-05-20,2440,太空梭,twse,13.70,13.85,13.50,13.65,96007,1309901,0.15,,,74,
2022-05-20_2441,2022-05-20,2441,超豐,twse,72.10,72.30,71.80,72.00,476444,34345271,0.5,,,417,
2022-05-20_2442,2022-05-20,2442,新美齊,twse,12.75,13.10,12.65,13.05,852575,11013081,0.4,,,383,
2022-05-20_2443,2022-05-20,2443,昶虹,twse,3.63,3.63,3.36,3.50,86065,294256,-0.14,,,30,
2022-05-20_2444,2022-05-20,2444,兆勁,twse,12.80,13.50,12.70,13.35,1665810,22080179,0.45,,,950,
2022-05-20_2449,2022-05-20,2449,京元電子,twse,44.85,44.85,44.10,44.20,6340874,281199932,-0.4,,,4040,
2022-05-20_2450,2022-05-20,2450,神腦,twse,32.80,33.20,32.80,33.10,105521,3486137,0.3,,,76,
2022-05-20_2451,2022-05-20,2451,創見,twse,71.80,71.80,71.00,71.30,256601,18293422,0.7,,,212,
2022-05-20_2453,2022-05-20,2453,凌群,twse,26.95,27.20,26.95,27.05,169463,4592990,0.15,,,103,
2022-05-20_2454,2022-05-20,2454,聯發科,twse,841.00,850.00,836.00,846.00,3553014,2997531781,1.0,,,6740,
2022-05-20_2455,2022-05-20,2455,全新,twse,90.00,91.10,89.40,90.80,1461666,132078901,1.2,,,1236,
2022-05-20_2457,2022-05-20,2457,飛宏,twse,38.90,38.90,38.20,38.35,2519815,97071867,-0.05,,,1574,
2022-05-20_2458,2022-05-20,2458,義隆,twse,147.00,147.00,145.50,145.50,456173,66536323,-1.5,,,531,
2022-05-20_2459,2022-05-20,2459,敦吉,twse,50.30,50.60,50.10,50.10,26258,1320199,-0.1,,,31,
2022-05-20_2460,2022-05-20,2460,建通,twse,22.20,22.20,21.65,21.75,51605,1127400,-0.1,,,74,
2022-05-20_2461,2022-05-20,2461,光群雷,twse,20.50,20.70,20.40,20.50,433391,8910488,-0.1,,,264,
2022-05-20_2462,2022-05-20,2462,良得電,twse,27.80,27.90,27.45,27.80,361458,10000962,0.0,,,339,
2022-05-20_2464,2022-05-20,2464,盟立,twse,39.65,39.80,39.65,39.75,127702,5073893,0.1,,,113,
2022-05-20_2465,2022-05-20,2465,麗臺,twse,47.20,48.15,46.70,46.70,751641,35516853,0.05,,,561,
2022-05-20_2466,2022-05-20,2466,冠西電,twse,32.70,32.90,32.55,32.90,84000,2752450,0.3,,,64,
2022-05-20_2467,2022-05-20,2467,志聖,twse,43.90,43.90,43.40,43.50,27881,1213137,0.4,,,51,
2022-05-20_2468,2022-05-20,2468,華經,twse,13.00,13.00,12.90,12.90,16000,206850,-0.05,,,14,
2022-05-20_2471,2022-05-20,2471,資通,twse,27.20,27.30,27.05,27.10,72329,1967026,-0.05,,,84,
2022-05-20_2472,2022-05-20,2472,立隆電,twse,62.80,62.80,62.40,62.40,230300,14394229,0.0,,,167,
2022-05-20_2474,2022-05-20,2474,可成,twse,160.00,162.00,159.00,159.50,4259844,682769325,0.5,,,3551,
2022-05-20_2476,2022-05-20,2476,鉅祥,twse,48.80,49.20,48.70,49.10,565918,27720776,-0.1,,,426,
2022-05-20_2477,2022-05-20,2477,美隆電,twse,24.70,24.90,24.55,24.85,82059,2025951,0.15,,,74,
2022-05-20_2478,2022-05-20,2478,大毅,twse,54.90,54.90,54.20,54.40,94124,5118122,0.3,,,77,
2022-05-20_2480,2022-05-20,2480,敦陽科,twse,90.80,90.80,90.50,90.50,59598,5402420,-0.3,,,113,
2022-05-20_2481,2022-05-20,2481,強茂,twse,81.20,81.70,80.20,81.20,7523643,609817836,0.0,,,5636,
2022-05-20_2482,2022-05-20,2482,連宇,twse,20.20,21.00,19.70,20.10,7328171,148593345,-0.05,,,3783,
2022-05-20_2483,2022-05-20,2483,百容,twse,23.15,23.40,23.10,23.30,56050,1301359,0.15,,,48,
2022-05-20_2484,2022-05-20,2484,希華,twse,38.50,38.60,37.30,37.30,5789139,219148200,-0.8,,,3666,
2022-05-20_2485,2022-05-20,2485,兆赫,twse,16.15,16.15,15.95,16.00,892362,14286260,0.0,,,938,
2022-05-20_2486,2022-05-20,2486,一詮,twse,37.20,37.20,36.55,36.80,395870,14584629,-0.15,,,382,
2022-05-20_2488,2022-05-20,2488,漢平,twse,25.75,25.75,25.70,25.70,44056,1133935,0.05,,,38,
2022-05-20_2489,2022-05-20,2489,瑞軒,twse,13.00,13.15,12.95,13.00,1109810,14463191,0.1,,,709,
2022-05-20_2491,2022-05-20,2491,吉祥全,twse,15.25,15.50,15.05,15.45,49645,758333,0.2,,,32,
2022-05-20_2492,2022-05-20,2492,華新科,twse,112.50,113.00,110.00,111.50,1114888,124144431,0.5,,,891,
2022-05-20_2493,2022-05-20,2493,揚博,twse,41.60,41.60,40.65,41.15,57035,2335773,0.2,,,133,
2022-05-20_2495,2022-05-20,2495,普安,twse,15.00,15.10,14.95,15.05,209605,3151385,0.25,,,134,
2022-05-20_2496,2022-05-20,2496,卓越,twse,49.00,49.00,48.00,48.90,4150,202045,0.0,,,9,
2022-05-20_2497,2022-05-20,2497,怡利電,twse,77.00,84.70,76.10,84.20,19570386,1612952205,7.2,,,11704,
2022-05-20_2498,2022-05-20,2498,宏達電,twse,47.20,47.40,46.50,47.00,6179152,290092618,0.3,,,3744,
2022-05-20_2501,2022-05-20,2501,國建,twse,18.00,18.10,17.95,18.05,330027,5952822,0.1,,,171,
2022-05-20_2504,2022-05-20,2504,國產,twse,26.30,26.30,26.10,26.30,3373021,88363287,0.0,,,1592,
2022-05-20_2505,2022-05-20,2505,國揚,twse,19.60,19.90,19.50,19.80,215101,4248817,0.3,,,137,
2022-05-20_2506,2022-05-20,2506,太設,twse,9.63,9.63,9.32,9.34,159973,1507155,0.04,,,81,
2022-05-20_2509,2022-05-20,2509,全坤建,twse,15.85,16.10,15.85,16.00,118445,1892906,0.0,,,224,
2022-05-20_2511,2022-05-20,2511,太子,twse,12.00,12.00,11.85,11.90,586594,6975393,0.0,,,255,
2022-05-20_2514,2022-05-20,2514,龍邦,twse,16.80,16.85,16.65,16.70,118064,1972906,-0.1,,,74,
2022-05-20_2515,2022-05-20,2515,中工,twse,9.12,9.18,9.11,9.13,2150931,19653420,0.05,,,978,
2022-05-20_2516,2022-05-20,2516,新建,twse,5.18,5.25,5.18,5.24,201157,1048701,0.07,,,85,
2022-05-20_2520,2022-05-20,2520,冠德,twse,34.30,34.80,34.15,34.50,444432,15339391,0.25,,,399,
2022-05-20_2524,2022-05-20,2524,京城,twse,34.95,34.95,34.30,34.70,42900,1482373,0.0,,,44,
2022-05-20_2527,2022-05-20,2527,宏璟,twse,26.60,26.90,26.60,26.80,132820,3553685,0.25,,,109,
2022-05-20_2528,2022-05-20,2528,皇普,twse,18.70,18.70,18.55,18.70,7037,131455,0.2,,,15,
2022-05-20_2530,2022-05-20,2530,華建,twse,14.50,14.55,14.40,14.55,153906,2232708,0.05,,,79,
2022-05-20_2534,2022-05-20,2534,宏盛,twse,24.60,24.60,24.40,24.55,201872,4946105,-0.05,,,188,
2022-05-20_2535,2022-05-20,2535,達欣工,twse,31.25,31.50,31.15,31.25,229633,7175554,0.0,,,252,
2022-05-20_2536,2022-05-20,2536,宏普,twse,21.00,21.10,20.95,21.00,378100,7943469,0.2,,,106,
2022-05-20_2537,2022-05-20,2537,聯上發,twse,9.42,9.50,9.40,9.45,1961727,18538040,0.06,,,518,
2022-05-20_2538,2022-05-20,2538,基泰,twse,13.15,13.20,13.00,13.10,1202192,15743426,0.0,,,356,
2022-05-20_2539,2022-05-20,2539,櫻花建,twse,32.00,32.30,32.00,32.30,99350,3202188,0.25,,,85,
2022-05-20_2540,2022-05-20,2540,愛山林,twse,120.50,123.00,120.50,121.50,70053,8530133,1.0,,,71,
2022-05-20_2542,2022-05-20,2542,興富發,twse,45.45,45.95,45.45,45.85,4280456,195830486,0.25,,,2244,
2022-05-20_2543,2022-05-20,2543,皇昌,twse,9.60,9.90,9.45,9.61,887239,8577128,0.01,,,394,
2022-05-20_2545,2022-05-20,2545,皇翔,twse,52.70,53.30,52.70,53.10,414682,22001109,0.4,,,297,
2022-05-20_2546,2022-05-20,2546,根基,twse,52.70,52.90,52.70,52.70,47405,2501177,0.0,,,72,
2022-05-20_2547,2022-05-20,2547,日勝生,twse,9.40,9.49,9.36,9.47,248818,2349340,0.07,,,175,
2022-05-20_2548,2022-05-20,2548,華固,twse,93.90,95.20,93.90,94.50,651875,61777815,0.1,,,608,
2022-05-20_2596,2022-05-20,2596,綠意,tpex,19.85,20.05,19.85,19.95,75000,1494850,0.10,,100000000,45,
2022-05-20_2597,2022-05-20,2597,潤弘,twse,115.00,117.50,115.00,117.50,144769,16848687,4.5,,,159,
2022-05-20_2601,2022-05-20,2601,益航,twse,10.25,10.60,10.25,10.35,3721811,38835323,0.2,,,1400,
2022-05-20_2603,2022-05-20,2603,長榮,twse,137.00,138.50,134.50,135.00,71608198,9755527837,-1.0,,,33257,
2022-05-20_2605,2022-05-20,2605,新興,twse,26.60,27.05,25.95,26.05,9539746,251467213,-0.1,,,4643,
2022-05-20_2606,2022-05-20,2606,裕民,twse,58.60,60.30,58.20,59.00,11737001,695153768,1.5,,,6911,
2022-05-20_2607,2022-05-20,2607,榮運,twse,33.80,34.20,33.40,33.40,5715060,192848154,0.0,,,3047,
