key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-23_1806,2025-10-23,1806,冠軍,twse,9.21,9.21,9.14,9.16,130925,1199952,-0.06,,,239,
2025-10-23_1808,2025-10-23,1808,潤隆,twse,35.75,36.45,35.75,36.00,2075417,74949011,-0.25,,,2084,
2025-10-23_1809,2025-10-23,1809,中釉,twse,19.50,19.50,19.10,19.20,556154,10681523,-0.2,,,365,
2025-10-23_1810,2025-10-23,1810,和成,twse,18.95,19.00,18.70,18.75,648835,12195715,-0.2,,,404,
2025-10-23_1813,2025-10-23,1813,寶利徠,tpex,13.55,13.55,13.50,13.50,19000,256550,0.00,,46635510,11,
2025-10-23_1815,2025-10-23,1815,富喬,tpex,66.70,67.10,65.60,65.60,21705000,1436215400,-1.10,,520886254,11493,
2025-10-23_1817,2025-10-23,1817,凱撒衛,twse,38.60,38.75,38.55,38.55,17189,664334,0.0,,,21,
2025-10-23_1903,2025-10-23,1903,士紙,twse,61.60,62.30,61.30,62.30,2250998,139787434,5.6,,,917,
2025-10-23_1904,2025-10-23,1904,正隆,twse,17.30,17.60,17.25,17.40,578628,10101088,0.05,,,559,
2025-10-23_1905,2025-10-23,1905,華紙,twse,12.40,13.50,12.35,13.25,8884021,116482217,0.9,,,4660,
2025-10-23_1906,2025-10-23,1906,寶隆,twse,12.75,12.85,12.55,12.80,36330,461401,0.1,,,44,
2025-10-23_1907,2025-10-23,1907,永豐餘,twse,26.20,26.65,25.90,26.10,871851,22958826,0.0,,,816,
2025-10-23_1909,2025-10-23,1909,榮成,twse,9.79,10.35,9.79,10.10,7103484,71703769,0.31,,,1982,
2025-10-23_2002,2025-10-23,2002,中鋼,twse,18.80,18.95,18.70,18.90,11986557,226163474,0.1,,,4978,
2025-10-23_2002A,2025-10-23,2002A,中鋼特,twse,39.15,39.15,39.10,39.10,33015,1291387,-0.05,,,28,
2025-10-23_2006,2025-10-23,2006,東和鋼鐵,twse,62.60,63.30,62.60,62.70,530501,33393349,0.0,,,610,
2025-10-23_2007,2025-10-23,2007,燁興,twse,7.47,7.49,7.42,7.42,178180,1327384,-0.05,,,106,
2025-10-23_2008,2025-10-23,2008,高興昌,twse,27.20,27.30,27.20,27.25,13225,360227,0.05,,,12,
2025-10-23_2009,2025-10-23,2009,第一銅,twse,41.00,41.40,40.05,40.10,2720827,109968889,-0.2,,,1930,
2025-10-23_2010,2025-10-23,2010,春源,twse,19.65,19.65,19.55,19.65,478920,9395902,0.0,,,264,
2025-10-23_2012,2025-10-23,2012,春雨,twse,15.90,15.95,15.80,15.80,35085,555647,-0.1,,,62,
2025-10-23_2013,2025-10-23,2013,中鋼構,twse,42.00,42.00,41.30,41.45,42236,1758126,0.25,,,96,
2025-10-23_2014,2025-10-23,2014,中鴻,twse,15.60,15.75,15.50,15.50,2584607,40199389,-0.1,,,1027,
2025-10-23_2015,2025-10-23,2015,豐興,twse,64.40,64.50,63.70,63.90,213510,13665332,-0.4,,,259,
2025-10-23_2017,2025-10-23,2017,官田鋼,twse,8.90,9.03,8.90,8.92,311820,2794973,-0.03,,,198,
2025-10-23_2020,2025-10-23,2020,美亞,twse,23.75,23.95,23.75,23.90,224882,5358139,0.15,,,177,
2025-10-23_2022,2025-10-23,2022,聚亨,twse,7.91,7.92,7.83,7.83,264720,2076445,-0.08,,,188,
2025-10-23_2023,2025-10-23,2023,燁輝,twse,14.85,14.95,14.70,14.85,1207866,17912767,0.0,,,552,
2025-10-23_2024,2025-10-23,2024,志聯,twse,16.40,16.70,16.35,16.70,8537,140404,0.0,,,33,
2025-10-23_2025,2025-10-23,2025,千興,twse,10.15,10.15,10.00,10.05,67776,681135,-0.05,,,70,
2025-10-23_2027,2025-10-23,2027,大成鋼,twse,37.95,38.20,37.85,37.85,5672229,215310848,-0.05,,,3251,
2025-10-23_2028,2025-10-23,2028,威致,twse,16.50,16.50,16.35,16.45,22654,371844,-0.05,,,31,
2025-10-23_2029,2025-10-23,2029,盛餘,twse,21.80,21.95,21.65,21.75,175983,3829717,-0.05,,,120,
2025-10-23_2030,2025-10-23,2030,彰源,twse,14.05,14.05,13.85,14.00,134161,1868180,0.0,,,103,
2025-10-23_2031,2025-10-23,2031,新光鋼,twse,40.90,41.25,40.60,40.60,491092,20053418,0.0,,,338,
2025-10-23_2032,2025-10-23,2032,新鋼,twse,14.55,14.65,14.45,14.50,93862,1362802,-0.05,,,95,
2025-10-23_2033,2025-10-23,2033,佳大,twse,16.60,16.65,16.00,16.00,320615,5201517,-0.65,,,236,
2025-10-23_2034,2025-10-23,2034,允強,twse,19.90,20.05,19.85,19.90,457942,9133911,-0.1,,,288,
2025-10-23_2035,2025-10-23,2035,唐榮,tpex,28.45,28.45,28.45,28.45,2000,56900,-1.15,down,350000000,2,
2025-10-23_2038,2025-10-23,2038,海光,twse,15.10,15.20,15.00,15.00,140789,2116901,-0.1,,,109,
2025-10-23_2049,2025-10-23,2049,上銀,twse,219.50,223.50,218.00,222.00,2966828,654631964,1.5,,,3016,
2025-10-23_2059,2025-10-23,2059,川湖,twse,3720.00,3810.00,3720.00,3780.00,244630,924116715,-25.0,,,1392,
2025-10-23_2061,2025-10-23,2061,風青,tpex,19.95,20.00,19.70,19.70,76000,1507550,-0.30,,57378052,47,
2025-10-23_2062,2025-10-23,2062,橋椿,twse,23.25,23.35,22.90,22.90,245224,5656218,-0.35,,,190,
2025-10-23_2063,2025-10-23,2063,世鎧,tpex,25.50,25.60,25.40,25.50,42000,1071000,-0.05,,48101453,28,
2025-10-23_2064,2025-10-23,2064,晉椿,tpex,13.10,13.10,13.05,13.05,2000,26150,-0.25,,69330000,2,
2025-10-23_2065,2025-10-23,2065,世豐,tpex,29.00,29.65,29.00,29.45,21000,615550,0.45,,63516707,19,
2025-10-23_2066,2025-10-23,2066,世德,tpex,63.80,63.80,62.50,62.70,54000,3399000,0.20,,44449527,45,
2025-10-23_2067,2025-10-23,2067,嘉鋼,tpex,11.10,11.10,10.50,11.00,288000,3136450,-0.05,,45138177,180,
2025-10-23_2069,2025-10-23,2069,運錩,twse,15.40,15.50,15.35,15.45,126551,1950926,0.05,,,62,
2025-10-23_2070,2025-10-23,2070,精湛,tpex,42.00,42.00,41.30,41.40,71000,2954750,-0.60,,35782800,67,
2025-10-23_2073,2025-10-23,2073,雄順,tpex,28.00,28.00,26.60,26.60,11000,297800,-1.40,,27500000,10,
2025-10-23_2101,2025-10-23,2101,南港,twse,37.80,38.10,37.60,37.95,1134422,42835682,-0.05,,,1356,
2025-10-23_2102,2025-10-23,2102,泰豐,twse,19.85,20.20,19.85,20.05,473240,9498447,0.15,,,222,
2025-10-23_2103,2025-10-23,2103,台橡,twse,15.40,15.60,15.25,15.50,1170575,18117796,0.1,,,594,
2025-10-23_2104,2025-10-23,2104,國際中橡,twse,10.75,10.90,10.70,10.70,1068757,11551856,-0.05,,,432,
2025-10-23_2105,2025-10-23,2105,正新,twse,33.35,33.60,33.05,33.10,6732613,223652255,-0.25,,,4393,
2025-10-23_2106,2025-10-23,2106,建大,twse,20.15,20.30,20.10,20.25,316179,6386980,0.15,,,276,
2025-10-23_2107,2025-10-23,2107,厚生,twse,23.90,24.10,23.90,24.00,115104,2762829,-0.05,,,109,
2025-10-23_2108,2025-10-23,2108,南帝,twse,23.50,23.55,23.35,23.35,142267,3333422,-0.1,,,229,
2025-10-23_2109,2025-10-23,2109,華豐,twse,15.20,15.25,15.15,15.20,117976,1795763,0.0,,,202,
2025-10-23_2114,2025-10-23,2114,鑫永銓,twse,90.30,90.40,90.30,90.30,10521,950734,-0.4,,,22,
2025-10-23_2115,2025-10-23,2115,六暉-KY,twse,26.15,26.25,26.15,26.25,3248,85151,-0.15,,,6,
2025-10-23_2201,2025-10-23,2201,裕隆,twse,33.05,33.45,32.90,33.30,1021493,33887419,-0.05,,,1419,
2025-10-23_2204,2025-10-23,2204,中華,twse,61.90,62.20,61.40,62.10,765476,47423348,0.2,,,539,
2025-10-23_2206,2025-10-23,2206,三陽工業,twse,62.30,62.30,61.60,61.90,353218,21830587,0.0,,,684,
2025-10-23_2207,2025-10-23,2207,和泰車,twse,578.00,582.00,574.00,582.00,138909,80495892,0.0,,,245,
2025-10-23_2208,2025-10-23,2208,台船,twse,20.90,21.00,20.45,20.65,7242690,149217113,-0.25,,,3689,
2025-10-23_2211,2025-10-23,2211,長榮鋼,twse,113.00,113.50,110.00,112.00,1155533,129025028,-1.0,,,2856,
2025-10-23_2221,2025-10-23,2221,大甲,tpex,28.50,28.50,28.35,28.35,22000,625100,-0.25,,42325000,14,
2025-10-23_2227,2025-10-23,2227,裕日車,twse,54.10,54.50,54.10,54.20,26128,1420737,0.0,,,49,
2025-10-23_2228,2025-10-23,2228,劍麟,twse,99.90,100.50,98.70,98.90,299335,29712422,-1.0,,,699,
2025-10-23_2230,2025-10-23,2230,泰茂,tpex,105.50,107.50,101.50,101.50,307000,32024500,-4.00,,68029605,265,
2025-10-23_2231,2025-10-23,2231,為升,twse,113.00,113.50,108.50,109.50,1148034,126321372,-2.5,,,885,
2025-10-23_2233,2025-10-23,2233,宇隆,twse,217.00,220.00,209.00,211.00,1092791,231851571,-9.0,,,1509,
2025-10-23_2235,2025-10-23,2235,謚源,tpex,35.00,35.00,35.00,35.00,1000,35000,-0.70,down,35878000,1,
2025-10-23_2236,2025-10-23,2236,百達-KY,twse,90.60,93.10,90.00,92.90,315909,29029251,2.5,,,229,
2025-10-23_2239,2025-10-23,2239,英利-KY,twse,31.30,31.75,31.10,31.35,42100,1321670,0.05,,,38,
2025-10-23_2241,2025-10-23,2241,艾姆勒,twse,37.95,38.10,37.40,37.55,691345,26064703,-0.25,,,749,
2025-10-23_2243,2025-10-23,2243,宏旭-KY,twse,12.40,12.50,12.25,12.25,80946,1000478,-0.15,,,130,
2025-10-23_2247,2025-10-23,2247,汎德永業,twse,291.00,291.00,290.00,290.50,62735,18212467,-1.5,,,144,
2025-10-23_2248,2025-10-23,2248,華勝-KY,twse,48.60,49.50,48.60,48.80,14005,685445,-0.2,,,10,
2025-10-23_2250,2025-10-23,2250,IKKA-KY,twse,86.30,86.80,85.60,86.10,54688,4707945,-1.2,,,370,
2025-10-23_2254,2025-10-23,2254,巨鎧精密-創,twse,59.10,59.50,58.80,59.50,3008,177872,-0.5,,,4,
2025-10-23_2258,2025-10-23,2258,鴻華先進-創,twse,38.95,39.10,38.85,38.85,304144,11842237,-0.1,,,135,
2025-10-23_2301,2025-10-23,2301,光寶科,twse,165.00,173.50,164.50,170.50,26201669,4445993200,3.0,,,19164,
2025-10-23_2302,2025-10-23,2302,麗正,twse,20.00,20.75,19.70,19.70,3223042,64712292,-0.45,,,1802,
2025-10-23_2303,2025-10-23,2303,聯電,twse,45.50,45.50,45.05,45.40,15649535,708300665,-0.1,,,8177,
2025-10-23_2305,2025-10-23,2305,全友,twse,11.35,11.40,11.20,11.30,494162,5582487,-0.05,,,202,
2025-10-23_2308,2025-10-23,2308,台達電,twse,1005.00,1020.00,1000.00,1010.00,5326210,5383014830,-10.0,,,10888,
2025-10-23_2312,2025-10-23,2312,金寶,twse,23.40,23.75,22.40,22.60,86018930,1974023200,-1.2,,,36270,
2025-10-23_2313,2025-10-23,2313,華通,twse,90.60,90.60,87.80,88.70,23852291,2118396402,-1.5,,,24880,
2025-10-23_2314,2025-10-23,2314,台揚,twse,24.40,24.40,23.75,24.00,198565,4754253,-0.5,,,300,
2025-10-23_2316,2025-10-23,2316,楠梓電,twse,99.20,100.50,97.30,98.90,4397437,434554528,-1.6,,,7201,
2025-10-23_2317,2025-10-23,2317,鴻海,twse,240.00,240.50,238.00,239.00,50955830,12197332916,-3.5,,,52881,
2025-10-23_2321,2025-10-23,2321,東訊,twse,19.00,19.00,18.15,18.80,9640,179706,1.1,,,18,
2025-10-23_2323,2025-10-23,2323,中環,twse,9.27,9.27,9.09,9.12,2514888,22993591,-0.12,,,915,
2025-10-23_2324,2025-10-23,2324,仁寶,twse,35.40,35.45,34.55,35.00,83660961,2922619943,-0.95,,,42235,
2025-10-23_2327,2025-10-23,2327,國巨*,twse,207.50,228.50,207.00,226.00,136153709,30493684940,18.0,,,100168,
2025-10-23_2328,2025-10-23,2328,廣宇,twse,55.80,56.70,54.70,56.60,13778188,767865918,0.8,,,8578,
2025-10-23_2329,2025-10-23,2329,華泰,twse,47.40,47.75,46.75,47.05,5206759,245434316,-0.85,,,3435,
2025-10-23_2330,2025-10-23,2330,台積電,twse,1440.00,1455.00,1435.00,1450.00,26134949,37826608364,-10.0,,,76976,
2025-10-23_2331,2025-10-23,2331,精英,twse,21.75,21.80,21.30,21.45,2051296,44129273,-0.4,,,1241,
2025-10-23_2332,2025-10-23,2332,友訊,twse,17.05,17.05,16.65,16.75,4878720,82188784,-0.35,,,1807,
2025-10-23_2337,2025-10-23,2337,旺宏,twse,27.60,30.45,27.50,30.15,159473944,4723874155,2.25,,,56771,
2025-10-23_2338,2025-10-23,2338,光罩,twse,39.30,39.30,38.35,39.05,1386746,53883767,-0.3,,,1081,
2025-10-23_2340,2025-10-23,2340,台亞,twse,27.05,27.60,26.90,27.35,2913232,79385154,-0.25,,,1929,
2025-10-23_2342,2025-10-23,2342,茂矽,twse,38.35,38.75,35.10,36.00,32098656,1174052328,-2.3,,,17620,
2025-10-23_2344,2025-10-23,2344,華邦電,twse,44.95,46.50,44.70,46.30,45232386,2076401905,0.85,,,24044,
2025-10-23_2345,2025-10-23,2345,智邦,twse,904.00,945.00,904.00,934.00,5763013,5353035977,30.0,,,10775,
2025-10-23_2347,2025-10-23,2347,聯強,twse,59.50,59.80,59.00,59.00,3753407,222375229,-0.3,,,2655,
2025-10-23_2348,2025-10-23,2348,海悅,twse,87.80,87.80,86.30,86.80,182663,15883777,-0.5,,,1171,
2025-10-23_2349,2025-10-23,2349,錸德,twse,9.97,9.97,9.86,9.87,1471019,14543746,-0.1,,,747,
2025-10-23_2351,2025-10-23,2351,順德,twse,84.10,84.20,83.00,83.80,792345,66240541,-1.1,,,1369,
2025-10-23_2352,2025-10-23,2352,佳世達,twse,31.70,32.05,31.60,31.85,2603192,82916879,0.15,,,2946,
2025-10-23_2353,2025-10-23,2353,宏碁,twse,31.35,31.60,30.95,31.05,13047560,406711622,-0.45,,,6393,
2025-10-23_2354,2025-10-23,2354,鴻準,twse,69.10,69.20,68.50,69.10,4978947,342839285,-0.4,,,4223,
2025-10-23_2355,2025-10-23,2355,敬鵬,twse,34.00,34.35,33.80,33.85,971984,33036249,-0.35,,,699,
2025-10-23_2356,2025-10-23,2356,英業達,twse,46.00,46.70,45.60,45.85,15371972,708584634,-0.15,,,10747,
2025-10-23_2357,2025-10-23,2357,華碩,twse,695.00,702.00,693.00,698.00,1715457,1195378801,-1.0,,,2861,
2025-10-23_2359,2025-10-23,2359,所羅門,twse,134.00,134.00,132.00,134.00,825351,109799545,-0.5,,,1047,
2025-10-23_2360,2025-10-23,2360,致茂,twse,685.00,708.00,682.00,692.00,2637600,1833169999,-1.0,,,3254,
2025-10-23_2362,2025-10-23,2362,藍天,twse,40.65,40.85,40.35,40.50,152496,6185358,-0.35,,,433,
2025-10-23_2363,2025-10-23,2363,矽統,twse,57.70,58.00,57.00,58.00,4407109,253442941,-0.3,,,3978,
2025-10-23_2364,2025-10-23,2364,倫飛,twse,70.90,70.90,70.10,70.20,64147,4506843,-0.3,,,104,
2025-10-23_2365,2025-10-23,2365,昆盈,twse,39.40,39.40,38.65,38.65,1277500,49578434,-0.75,,,1088,
2025-10-23_2367,2025-10-23,2367,燿華,twse,27.60,27.65,27.20,27.20,3204973,87814948,-0.35,,,2180,
2025-10-23_2368,2025-10-23,2368,金像電,twse,395.00,400.50,388.50,399.00,7762219,3060502108,-1.5,,,9323,
2025-10-23_2369,2025-10-23,2369,菱生,twse,20.70,20.70,20.25,20.30,3121856,63748203,-0.65,,,2090,
2025-10-23_2371,2025-10-23,2371,大同,twse,37.50,37.50,37.00,37.20,16127005,599577427,-0.65,,,15232,
2025-10-23_2373,2025-10-23,2373,震旦行,twse,57.10,57.10,57.10,57.10,2290,130735,-0.5,down,,20,
2025-10-23_2374,2025-10-23,2374,佳能,twse,83.00,84.60,82.50,83.00,9288146,774309727,-0.8,,,19739,
2025-10-23_2375,2025-10-23,2375,凱美,twse,97.10,106.00,96.70,98.60,51430053,5259808587,1.0,,,32181,
2025-10-23_2376,2025-10-23,2376,技嘉,twse,280.00,284.50,278.50,279.50,3510277,984441185,-2.5,,,4218,
2025-10-23_2377,2025-10-23,2377,微星,twse,109.00,109.50,108.00,108.00,5017098,544982776,-2.0,,,4022,
2025-10-23_2379,2025-10-23,2379,瑞昱,twse,535.00,538.00,532.00,533.00,952795,508534036,-7.0,,,1363,
2025-10-23_2380,2025-10-23,2380,虹光,twse,5.81,6.30,5.81,6.30,320596,1933568,0.11,,,105,
2025-10-23_2382,2025-10-23,2382,廣達,twse,289.50,303.00,289.50,293.50,34466817,10222785215,4.0,,,30336,
2025-10-23_2383,2025-10-23,2383,台光電,twse,1110.00,1135.00,1105.00,1115.00,2426215,2703057340,-5.0,,,4529,
2025-10-23_2385,2025-10-23,2385,群光,twse,131.50,132.50,131.00,131.00,1730521,220406521,-0.5,,,1156,
2025-10-23_2387,2025-10-23,2387,精元,twse,42.85,42.90,42.30,42.35,455844,19394946,-0.5,,,376,
2025-10-23_2388,2025-10-23,2388,威盛,twse,54.80,54.90,53.30,53.70,3280746,176356319,-1.6,,,2896,
2025-10-23_2390,2025-10-23,2390,云辰,twse,10.25,10.25,10.05,10.10,228454,2314173,0.0,,,275,
2025-10-23_2392,2025-10-23,2392,正崴,twse,50.70,51.10,50.00,50.30,3311057,167302747,-0.3,,,3178,
2025-10-23_2393,2025-10-23,2393,億光,twse,62.90,63.00,61.70,62.00,1002442,62215165,-1.3,,,943,
2025-10-23_2395,2025-10-23,2395,研華,twse,325.00,325.00,321.00,323.50,558358,180457508,-3.0,,,1940,
2025-10-23_2397,2025-10-23,2397,友通,twse,70.70,70.70,70.00,70.20,140057,9834681,-0.6,,,173,
2025-10-23_2399,2025-10-23,2399,映泰,twse,25.05,25.85,24.05,24.40,41552981,1036059812,-0.4,,,19234,
2025-10-23_2401,2025-10-23,2401,凌陽,twse,23.50,23.50,23.05,23.05,2225855,51618307,-0.5,,,1303,
2025-10-23_2402,2025-10-23,2402,毅嘉,twse,50.60,50.90,49.85,49.95,3701887,185588381,-1.35,,,2524,
2025-10-23_2404,2025-10-23,2404,漢唐,twse,838.00,846.00,829.00,830.00,1202090,1001900048,-12.0,,,4109,
2025-10-23_2405,2025-10-23,2405,輔信,twse,19.90,20.10,19.50,19.55,3861278,76387541,-0.4,,,1842,
2025-10-23_2406,2025-10-23,2406,國碩,twse,19.95,20.05,19.70,20.00,2694074,53555248,-0.2,,,1616,
2025-10-23_2408,2025-10-23,2408,南亞科,twse,108.50,111.00,106.00,109.50,109837450,11917436052,-0.5,,,53814,
2025-10-23_2409,2025-10-23,2409,友達,twse,13.15,13.25,13.05,13.20,44055900,579971943,0.05,,,5585,
2025-10-23_2412,2025-10-23,2412,中華電,twse,133.00,134.00,133.00,134.00,4409010,588794218,0.5,,,2517,
2025-10-23_2413,2025-10-23,2413,環科,twse,21.15,21.15,20.80,20.95,318554,6686751,-0.45,,,237,
2025-10-23_2414,2025-10-23,2414,精技,twse,42.40,42.50,42.35,42.35,153475,6507343,-0.25,,,132,
2025-10-23_2415,2025-10-23,2415,錩新,twse,24.00,24.00,23.50,23.55,341396,8050073,-0.55,,,188,
2025-10-23_2417,2025-10-23,2417,圓剛,twse,41.60,41.60,40.55,40.55,304379,12393203,-1.05,,,843,
2025-10-23_2419,2025-10-23,2419,仲琦,twse,24.15,24.15,23.50,23.55,744569,17642124,-0.55,,,533,
2025-10-23_2420,2025-10-23,2420,新巨,twse,51.00,51.20,50.60,50.90,140636,7142979,-0.4,,,207,
2025-10-23_2421,2025-10-23,2421,建準,twse,136.50,137.50,134.50,136.00,2317608,314866366,-1.0,,,2178,
2025-10-23_2423,2025-10-23,2423,固緯,twse,56.00,56.00,55.20,55.70,106486,5911116,0.2,,,132,
2025-10-23_2424,2025-10-23,2424,隴華,twse,49.45,51.50,49.45,50.80,16304,820025,1.35,,,21,
2025-10-23_2425,2025-10-23,2425,承啟,twse,30.85,30.85,30.30,30.35,216668,6597198,-0.5,,,191,
2025-10-23_2426,2025-10-23,2426,鼎元,twse,17.60,17.75,17.50,17.60,285500,5033825,0.05,,,253,
2025-10-23_2427,2025-10-23,2427,三商電,twse,26.10,26.10,25.65,25.70,554205,14266584,-0.4,,,384,
2025-10-23_2428,2025-10-23,2428,興勤,twse,204.50,213.00,199.00,202.00,11241164,2316772509,-2.5,,,22513,
2025-10-23_2429,2025-10-23,2429,銘旺科,twse,94.00,96.70,90.60,93.00,1731355,161114812,-4.2,,,1780,
2025-10-23_2430,2025-10-23,2430,燦坤,twse,24.40,24.40,24.25,24.40,21361,520921,0.0,,,33,
2025-10-23_2431,2025-10-23,2431,聯昌,twse,12.85,12.95,12.80,12.85,319388,4109223,-0.15,,,164,
2025-10-23_2432,2025-10-23,2432,倚天酷碁-創,twse,27.50,28.20,27.50,28.20,36500,1025125,-0.25,,,21,
2025-10-23_2433,2025-10-23,2433,互盛電,twse,48.85,48.90,48.85,48.85,9000,439700,0.0,,,8,
2025-10-23_2434,2025-10-23,2434,統懋,twse,29.20,29.50,29.10,29.50,12570,368250,0.2,,,18,
2025-10-23_2436,2025-10-23,2436,偉詮電,twse,51.50,51.50,50.70,50.70,779039,39680575,-1.1,,,817,
2025-10-23_2438,2025-10-23,2438,翔耀,twse,22.80,23.00,22.80,22.80,87423,1994157,0.0,,,48,
2025-10-23_2439,2025-10-23,2439,美律,twse,103.00,105.50,102.50,104.50,2420133,252289658,2.0,,,2321,
2025-10-23_2440,2025-10-23,2440,太空梭,twse,12.25,12.50,12.25,12.35,212494,2637562,0.05,,,96,
2025-10-23_2441,2025-10-23,2441,超豐,twse,67.50,68.00,66.60,66.70,1333425,89439601,-0.9,,,2421,
2025-10-23_2442,2025-10-23,2442,新美齊,twse,25.75,25.90,25.55,25.75,540654,13927236,0.0,,,731,
2025-10-23_2444,2025-10-23,2444,兆勁,twse,11.95,11.95,11.60,11.65,153406,1803867,-0.05,,,102,
2025-10-23_2449,2025-10-23,2449,京元電子,twse,173.50,177.00,173.00,175.00,17439234,3057086344,-1.5,,,11434,
2025-10-23_2450,2025-10-23,2450,神腦,twse,29.35,29.45,29.30,29.40,87679,2577227,0.05,,,98,
2025-10-23_2451,2025-10-23,2451,創見,twse,129.00,131.00,128.50,131.00,1340618,174253117,0.5,,,1326,
2025-10-23_2453,2025-10-23,2453,凌群,twse,59.50,59.80,57.80,58.00,1851219,108161198,-1.2,,,1404,
2025-10-23_2454,2025-10-23,2454,聯發科,twse,1325.00,1330.00,1290.00,1295.00,8788088,11425098945,-35.0,,,45627,
2025-10-23_2455,2025-10-23,2455,全新,twse,146.50,147.00,143.00,144.00,3030037,436970006,-4.5,,,2530,
2025-10-23_2457,2025-10-23,2457,飛宏,twse,31.00,31.80,29.95,30.00,50158450,1542142360,0.1,,,26864,
2025-10-23_2458,2025-10-23,2458,義隆,twse,129.00,129.50,128.00,129.00,1142809,147264176,0.0,,,813,
2025-10-23_2459,2025-10-23,2459,敦吉,twse,64.30,64.80,64.00,64.30,301564,19461565,0.0,,,156,
2025-10-23_2460,2025-10-23,2460,建通,twse,17.85,17.95,17.75,17.90,34407,613937,0.0,,,86,
2025-10-23_2461,2025-10-23,2461,光群雷,twse,15.40,15.95,15.35,15.90,261263,4116735,0.45,,,187,
2025-10-23_2462,2025-10-23,2462,良得電,twse,23.65,23.75,23.40,23.40,87358,2053910,-0.45,,,150,
2025-10-23_2464,2025-10-23,2464,盟立,twse,66.10,66.40,65.50,65.90,1031573,67989345,-1.2,,,1581,
2025-10-23_2465,2025-10-23,2465,麗臺,twse,70.80,70.80,68.60,69.70,638465,44191130,-1.5,,,771,
2025-10-23_2466,2025-10-23,2466,冠西電,twse,53.00,53.20,48.10,50.30,576960,29274097,-3.1,,,456,
2025-10-23_2467,2025-10-23,2467,志聖,twse,180.00,180.50,176.00,176.50,799337,142035438,-6.0,,,2503,
2025-10-23_2468,2025-10-23,2468,華經,twse,47.50,48.35,46.05,46.05,1495175,70281850,-0.1,,,1322,
2025-10-23_2471,2025-10-23,2471,資通,twse,51.20,51.30,50.70,50.70,96676,4923420,-0.7,,,158,
2025-10-23_2472,2025-10-23,2472,立隆電,twse,108.00,117.00,107.50,110.50,31910503,3597768476,3.0,,,20914,
2025-10-23_2474,2025-10-23,2474,可成,twse,198.00,201.00,197.50,201.00,2593182,518438481,2.5,,,2556,
2025-10-23_2476,2025-10-23,2476,鉅祥,twse,100.50,101.50,99.60,99.90,1307385,130944579,-0.6,,,958,
2025-10-23_2477,2025-10-23,2477,美隆電,twse,24.35,24.75,24.20,24.25,162617,3969397,-0.1,,,118,
2025-10-23_2478,2025-10-23,2478,大毅,twse,60.20,65.00,59.80,62.10,17197734,1086629789,1.5,,,12654,
2025-10-23_2480,2025-10-23,2480,敦陽科,twse,161.50,166.00,161.50,164.00,165553,27154146,1.5,,,285,
2025-10-23_2481,2025-10-23,2481,強茂,twse,99.70,103.00,97.30,98.00,83277492,8327191542,0.2,,,58142,
2025-10-23_2482,2025-10-23,2482,連宇,twse,20.15,20.15,19.55,19.75,397554,7857286,-0.4,,,292,
2025-10-23_2483,2025-10-23,2483,百容,twse,20.45,20.45,20.00,20.35,134388,2716589,0.2,,,87,
2025-10-23_2484,2025-10-23,2484,希華,twse,23.60,23.80,23.25,23.45,355005,8331522,-0.15,,,331,
2025-10-23_2485,2025-10-23,2485,兆赫,twse,13.85,13.85,13.70,13.75,660876,9095683,-0.25,,,439,
2025-10-23_2486,2025-10-23,2486,一詮,twse,78.70,79.10,77.30,78.60,1932406,150647886,-0.1,,,1633,
2025-10-23_2488,2025-10-23,2488,漢平,twse,46.50,46.55,46.35,46.50,84068,3905121,0.0,,,213,
2025-10-23_2489,2025-10-23,2489,瑞軒,twse,15.60,15.75,15.45,15.60,3593234,56096081,0.1,,,1458,
2025-10-23_2491,2025-10-23,2491,吉祥全,twse,12.65,12.95,12.55,12.75,46283,590907,-0.15,,,47,
2025-10-23_2492,2025-10-23,2492,華新科,twse,113.50,126.50,112.50,123.00,76856836,9386209682,8.0,,,47374,
2025-10-23_2493,2025-10-23,2493,揚博,twse,91.50,91.50,90.40,90.90,298958,27174182,-0.4,,,395,
2025-10-23_2495,2025-10-23,2495,普安,twse,24.45,24.45,23.80,24.20,3070204,73978313,-0.35,,,1903,
2025-10-23_2496,2025-10-23,2496,卓越,twse,67.00,67.00,66.80,67.00,7538,503998,0.1,,,20,
2025-10-23_2497,2025-10-23,2497,怡利電,twse,45.15,46.70,45.10,45.60,385468,17653361,0.65,,,314,
2025-10-23_2498,2025-10-23,2498,宏達電,twse,52.10,52.40,51.50,51.50,6639526,343546250,-1.1,,,4683,
2025-10-23_2501,2025-10-23,2501,國建,twse,24.20,24.25,23.75,24.05,1663833,39855793,-0.1,,,1027,
2025-10-23_2504,2025-10-23,2504,國產,twse,35.70,36.30,35.70,35.95,1527522,55078007,0.1,,,1050,
2025-10-23_2505,2025-10-23,2505,國揚,twse,18.60,18.90,18.55,18.85,345365,6460501,0.2,,,139,
2025-10-23_2506,2025-10-23,2506,太設,twse,9.52,9.59,9.49,9.59,192137,1833796,0.07,,,181,
2025-10-23_2509,2025-10-23,2509,全坤建,twse,15.10,15.10,14.85,14.85,67659,1012103,-0.2,,,73,
2025-10-23_2511,2025-10-23,2511,太子,twse,9.08,9.12,9.02,9.05,512113,4645027,-0.03,,,285,
