key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-08_2734,2015-07-08,2734,易飛網,tpex,35.50,35.80,34.60,34.60,90000,3151100,,,26086000,33,
2015-07-08_2916,2015-07-08,2916,滿心,tpex,17.60,17.60,17.35,17.40,87000,1518800,,,54626878,41,
2015-07-08_2924,2015-07-08,2924,F-東凌,tpex,76.30,76.30,74.80,76.30,49000,3707100,,,35087814,36,
2015-07-08_2926,2015-07-08,2926,誠品生,tpex,161.00,161.00,158.00,160.00,35000,5569500,,,45133000,35,
2015-07-08_3064,2015-07-08,3064,泰偉,tpex,31.25,31.50,29.30,29.85,135000,4090800,,,72605141,79,
2015-07-08_3066,2015-07-08,3066,李洲,tpex,8.00,8.00,7.88,7.88,5000,39760,,,83070612,4,
2015-07-08_3067,2015-07-08,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,,flat,29025240,1,
2015-07-08_3068,2015-07-08,3068,美磊,tpex,30.00,30.25,29.00,29.50,117000,3427800,,,85424004,35,
2015-07-08_3071,2015-07-08,3071,協禧,tpex,6.78,6.78,6.51,6.57,107000,714410,,,146067876,38,
2015-07-08_3073,2015-07-08,3073,普格,tpex,9.35,9.35,8.66,9.14,3000,27150,0.07,,46663657,3,
2015-07-08_3078,2015-07-08,3078,僑威,tpex,18.40,18.45,17.10,17.40,2097000,36854600,,,227391064,780,
2015-07-08_3083,2015-07-08,3083,網龍,tpex,53.50,53.90,49.50,50.60,396000,20274900,,,85704358,305,
2015-07-08_3085,2015-07-08,3085,久大,tpex,7.80,7.80,7.80,7.80,1000,7800,0.50,up,71226713,1,
2015-07-08_3086,2015-07-08,3086,華義,tpex,14.20,14.20,13.30,13.30,169000,2318050,,,59786254,105,
2015-07-08_3088,2015-07-08,3088,艾訊,tpex,66.50,66.90,59.90,60.00,766000,46831000,,,78807034,503,
2015-07-08_3089,2015-07-08,3089,遠昇,tpex,29.35,29.35,27.10,29.25,1459000,41337450,,,69330463,761,
2015-07-08_3092,2015-07-08,3092,鴻碩,tpex,14.80,15.00,13.70,14.20,180000,2589500,,,63824690,102,
2015-07-08_3093,2015-07-08,3093,港建,tpex,36.60,36.75,34.00,34.00,29000,1017850,,,36288894,21,
2015-07-08_3095,2015-07-08,3095,及成,tpex,11.70,11.70,10.60,10.70,782000,8477000,,,109276321,336,
2015-07-08_3105,2015-07-08,3105,穩懋,tpex,40.50,40.75,36.90,36.90,23795000,908537850,,,744135728,10491,
2015-07-08_3114,2015-07-08,3114,好德,tpex,13.60,13.95,13.40,13.45,32000,433400,,,50013691,16,
2015-07-08_3118,2015-07-08,3118,進階,tpex,32.60,32.60,31.50,31.50,46000,1471400,,,32452860,33,
2015-07-08_3122,2015-07-08,3122,笙泉,tpex,20.10,20.10,18.85,19.05,399000,7656200,,,39530934,169,
2015-07-08_3128,2015-07-08,3128,昇銳,tpex,18.25,18.25,16.60,17.30,460000,7912000,,,42000000,190,
2015-07-08_3131,2015-07-08,3131,弘塑,tpex,202.00,203.00,182.00,186.50,852000,162329000,,,24683843,754,
2015-07-08_3141,2015-07-08,3141,晶宏,tpex,23.05,23.05,21.15,21.75,3340000,74468900,,,103076113,1633,
2015-07-08_3144,2015-07-08,3144,新揚科,tpex,21.45,21.50,20.80,20.80,105000,2223600,,,100637750,60,
2015-07-08_3152,2015-07-08,3152,璟德,tpex,244.00,245.50,219.50,219.50,1640000,375673500,,,69016200,1358,
2015-07-08_3162,2015-07-08,3162,精確,tpex,7.85,8.05,7.85,8.02,12000,95110,,,56531342,5,
2015-07-08_3163,2015-07-08,3163,波若威,tpex,47.80,48.45,45.10,45.45,967000,44529900,,,72915647,622,
2015-07-08_3169,2015-07-08,3169,亞信,tpex,30.00,30.00,28.35,29.45,410000,12005350,,,51758922,212,
2015-07-08_3171,2015-07-08,3171,新洲,tpex,19.80,19.80,19.50,19.50,74000,1453850,,,59203515,18,
2015-07-08_3176,2015-07-08,3176,基亞,tpex,106.50,108.00,97.00,99.90,1403000,142442300,,,138685505,1108,
2015-07-08_3188,2015-07-08,3188,安茂,tpex,10.30,10.30,9.70,9.80,68000,678650,,,46125620,20,
2015-07-08_3191,2015-07-08,3191,和進,tpex,22.35,22.35,21.10,21.95,885000,19187450,,,54694761,391,
2015-07-08_3202,2015-07-08,3202,樺晟,tpex,8.08,8.10,7.55,7.70,261000,2026580,,,96687192,131,
2015-07-08_3205,2015-07-08,3205,佰研,tpex,115.00,115.00,106.50,106.50,437000,47358500,,,24737401,339,
2015-07-08_3206,2015-07-08,3206,志豐,tpex,27.50,27.90,25.60,26.10,1420000,37784250,,,41539049,745,
2015-07-08_3207,2015-07-08,3207,耀勝,tpex,10.50,10.50,10.50,10.50,3000,31500,,flat,38259225,2,
2015-07-08_3211,2015-07-08,3211,順達,tpex,58.20,58.40,55.00,55.30,1346000,75529500,,,151968521,918,
2015-07-08_3213,2015-07-08,3213,茂訊,tpex,43.05,43.15,40.60,41.60,318000,13245000,,,58685547,224,
2015-07-08_3217,2015-07-08,3217,優群,tpex,13.80,13.90,13.55,13.90,251000,3445350,0.10,,84059203,93,
2015-07-08_3218,2015-07-08,3218,大學光,tpex,29.60,30.10,28.00,28.40,284000,8220750,,,66123000,186,
2015-07-08_3219,2015-07-08,3219,倚強,tpex,17.15,18.20,16.35,18.20,11000,185450,0.05,,23259417,8,
2015-07-08_3221,2015-07-08,3221,台嘉碩,tpex,19.40,19.40,17.90,18.45,428000,7852050,,,86190060,233,
2015-07-08_3224,2015-07-08,3224,三顧,tpex,35.10,35.10,32.30,32.65,2424000,80808450,,,40000000,1136,
2015-07-08_3226,2015-07-08,3226,至寶電,tpex,55.00,55.00,54.90,55.00,4000,219900,0.00,,64430573,4,
2015-07-08_3227,2015-07-08,3227,原相,tpex,94.00,94.50,85.00,86.50,5126000,454601600,,,131440194,3566,
2015-07-08_3228,2015-07-08,3228,金麗科,tpex,27.50,27.50,26.20,26.60,55000,1467700,,,62303705,38,
2015-07-08_3230,2015-07-08,3230,錦明,tpex,6.39,6.47,6.05,6.22,132000,823900,,,109746524,48,
2015-07-08_3232,2015-07-08,3232,昱捷,tpex,33.40,34.50,31.05,34.50,82000,2661550,0.00,,31567865,72,
2015-07-08_3234,2015-07-08,3234,光環,tpex,94.30,95.40,85.70,85.70,9991000,891867000,,,103871889,6095,
2015-07-08_3236,2015-07-08,3236,千如,tpex,12.65,12.90,12.00,12.00,253000,3181450,,,57231671,161,
2015-07-08_3259,2015-07-08,3259,鑫創,tpex,33.90,33.95,32.10,33.00,110000,3618250,,,80859553,90,
2015-07-08_3260,2015-07-08,3260,威剛,tpex,37.80,37.80,34.15,34.50,4565000,164556700,,,229973374,2111,
2015-07-08_3264,2015-07-08,3264,欣銓,tpex,25.80,25.85,24.90,25.00,2971000,74990400,,,476170735,1233,
2015-07-08_3265,2015-07-08,3265,台星科,tpex,30.95,31.25,28.10,28.90,1010000,29612600,,,136261659,581,
2015-07-08_3268,2015-07-08,3268,海德威,tpex,17.00,17.00,16.05,16.40,77000,1270100,,,30666304,57,
2015-07-08_3272,2015-07-08,3272,東碩,tpex,115.00,115.50,103.50,106.00,936000,101682000,,,37623749,738,
2015-07-08_3276,2015-07-08,3276,宇環,tpex,11.50,11.50,11.10,11.30,117000,1321500,,,69712666,56,
2015-07-08_3284,2015-07-08,3284,太普高,tpex,9.00,9.00,8.70,8.89,155000,1369660,,,60663790,43,
2015-07-08_3285,2015-07-08,3285,微端,tpex,31.00,31.00,27.75,30.70,277000,8241350,0.10,,44109324,172,
2015-07-08_3287,2015-07-08,3287,廣寰科,tpex,8.33,8.33,8.01,8.18,28000,229060,,,43970483,19,
2015-07-08_3288,2015-07-08,3288,點晶,tpex,8.55,8.61,8.40,8.40,17000,144160,,,48475148,11,
2015-07-08_3289,2015-07-08,3289,宜特,tpex,109.00,110.50,99.00,101.00,4993000,521096100,,,46420039,3260,
2015-07-08_3290,2015-07-08,3290,東浦,tpex,17.90,18.20,17.50,18.20,150000,2682800,0.05,,99548926,69,
2015-07-08_3291,2015-07-08,3291,遠翔科,tpex,21.90,21.90,20.85,21.40,38000,809950,,,35561400,33,
2015-07-08_3293,2015-07-08,3293,鈊象,tpex,119.00,119.00,108.00,111.00,1583000,177597500,,,69666890,1134,
2015-07-08_3294,2015-07-08,3294,英濟,tpex,21.35,22.30,20.20,21.80,2802000,60542600,0.30,,130119919,1001,
2015-07-08_3297,2015-07-08,3297,杭特,tpex,23.20,23.20,21.90,22.10,139000,3138650,,,36798745,39,
2015-07-08_3299,2015-07-08,3299,帛漢,tpex,54.40,54.40,52.30,53.00,605000,32245500,,,50385385,377,
2015-07-08_3303,2015-07-08,3303,岱稜,tpex,17.80,17.80,17.05,17.15,358000,6190550,,,102335607,126,
2015-07-08_3306,2015-07-08,3306,鼎天,tpex,28.60,28.60,26.80,27.20,111000,3039300,,,50607702,76,
2015-07-08_3310,2015-07-08,3310,佳穎,tpex,13.65,13.85,13.00,13.85,83000,1099250,0.15,,111691710,39,
2015-07-08_3313,2015-07-08,3313,斐成,tpex,7.34,7.59,7.20,7.38,272000,2011050,0.16,,83770776,120,
2015-07-08_3317,2015-07-08,3317,尼克森,tpex,12.35,12.35,11.60,11.95,196000,2325950,,,61251550,97,
2015-07-08_3322,2015-07-08,3322,建舜電,tpex,9.74,9.74,9.40,9.60,83000,797200,,,85306630,37,
2015-07-08_3323,2015-07-08,3323,加百裕,tpex,20.50,20.50,19.50,19.65,835000,16528800,,,94989914,203,
2015-07-08_3324,2015-07-08,3324,雙鴻,tpex,17.85,17.85,17.20,17.50,101000,1751950,,,71136245,60,
2015-07-08_3325,2015-07-08,3325,旭品,tpex,18.50,18.50,17.00,17.55,620000,10943750,,,77134579,305,
2015-07-08_3332,2015-07-08,3332,幸康,tpex,40.60,40.60,40.05,40.05,2000,80650,,,48104246,2,
2015-07-08_3339,2015-07-08,3339,泰谷,tpex,5.29,5.29,5.05,5.08,74000,379820,,,275304842,29,
2015-07-08_3354,2015-07-08,3354,律勝,tpex,9.60,9.60,9.20,9.47,11000,103580,,,84011206,5,
2015-07-08_3360,2015-07-08,3360,尚立,tpex,18.55,18.80,17.50,17.50,430000,7701800,,,72904400,190,
2015-07-08_3362,2015-07-08,3362,先進光,tpex,20.15,20.20,19.85,20.20,157000,3136850,0.10,,93400500,68,
2015-07-08_3363,2015-07-08,3363,上詮,tpex,30.20,30.20,29.05,29.45,292000,8645350,,,76434763,163,
2015-07-08_3372,2015-07-08,3372,典範,tpex,9.21,9.21,8.75,9.00,680000,6092810,,,409860000,172,
2015-07-08_3373,2015-07-08,3373,熱映,tpex,22.60,22.60,21.40,22.00,370000,8087050,,,43289801,200,
2015-07-08_3374,2015-07-08,3374,精材,tpex,41.00,41.00,38.10,38.50,2079000,80646700,,,268426531,1199,
2015-07-08_3379,2015-07-08,3379,彬台,tpex,18.05,18.05,16.90,16.90,33000,576050,,,36230237,16,
2015-07-08_3388,2015-07-08,3388,崇越電,tpex,69.00,69.00,68.00,68.00,176000,12013500,,,64375000,129,
2015-07-08_3390,2015-07-08,3390,旭軟,tpex,23.30,23.30,22.30,22.60,691000,15614450,,,65845059,363,
2015-07-08_3402,2015-07-08,3402,漢科,tpex,13.85,13.85,13.00,13.25,151000,2046950,,,73047692,71,
2015-07-08_3428,2015-07-08,3428,光燿科,tpex,56.20,57.40,51.30,54.60,3638000,198414800,,,95123000,2175,
2015-07-08_3431,2015-07-08,3431,長天,tpex,13.15,13.20,12.55,12.60,308000,3969650,,,35458704,143,
2015-07-08_3434,2015-07-08,3434,哲固,tpex,11.95,12.00,11.85,11.85,54000,644150,,,32800000,13,
2015-07-08_3438,2015-07-08,3438,類比科,tpex,26.70,26.70,25.00,25.75,22000,572150,,,38930615,18,
2015-07-08_3441,2015-07-08,3441,聯一光,tpex,15.20,15.20,14.65,14.65,175000,2595950,,,40039920,78,
2015-07-08_3444,2015-07-08,3444,利機,tpex,20.50,20.50,19.00,19.00,37000,722300,,,39114586,29,
2015-07-08_3452,2015-07-08,3452,益通,tpex,13.40,13.40,12.40,12.65,1853000,23862600,,,779449742,713,
2015-07-08_3455,2015-07-08,3455,由田,tpex,31.00,31.45,28.15,29.20,1298000,38110050,,,61078750,732,
2015-07-08_3465,2015-07-08,3465,祥業,tpex,15.60,16.00,14.50,14.50,155000,2332500,,,25527019,31,
2015-07-08_3466,2015-07-08,3466,致振,tpex,28.40,28.80,28.00,28.75,48000,1374500,0.00,,60887573,39,
2015-07-08_3479,2015-07-08,3479,安勤,tpex,42.30,42.30,41.50,41.80,234000,9815000,,,68333164,117,
2015-07-08_3483,2015-07-08,3483,力致,tpex,13.35,13.35,12.65,12.70,128000,1655450,,,48960000,62,
2015-07-08_3484,2015-07-08,3484,崧騰,tpex,50.90,50.90,46.90,46.90,2657000,127887250,,,62949702,1664,
2015-07-08_3489,2015-07-08,3489,森寶,tpex,17.70,17.75,17.50,17.65,20000,352300,,,83100170,16,
2015-07-08_3490,2015-07-08,3490,單井,tpex,123.50,127.00,121.00,122.50,941000,116079500,,,62341847,574,
2015-07-08_3491,2015-07-08,3491,昇達科,tpex,82.80,82.80,74.60,75.40,2304000,178624600,,,51375241,1361,
2015-07-08_3492,2015-07-08,3492,長盛,tpex,20.55,20.55,19.40,20.10,565000,11237500,,,35531600,326,
2015-07-08_3498,2015-07-08,3498,陽程,tpex,87.40,87.70,78.80,78.80,3441000,276976700,,,77481566,1683,
2015-07-08_3499,2015-07-08,3499,環天科,tpex,22.90,22.90,20.50,20.50,1971000,41033900,,,57169596,980,
2015-07-08_3508,2015-07-08,3508,位速,tpex,18.95,18.95,17.40,17.90,2236000,40780200,,,92837737,1207,
2015-07-08_3511,2015-07-08,3511,矽瑪,tpex,20.70,21.20,19.60,20.20,588000,12047200,,,38972945,336,
2015-07-08_3512,2015-07-08,3512,能緹,tpex,30.80,30.95,30.00,30.70,74000,2256350,,,44000000,45,
2015-07-08_3516,2015-07-08,3516,亞帝歐,tpex,9.20,9.20,8.72,8.97,220000,1979110,,,74314650,44,
2015-07-08_3520,2015-07-08,3520,振維,tpex,125.50,127.50,125.50,127.00,2653000,335264000,4.50,,53394222,864,
2015-07-08_3521,2015-07-08,3521,鴻翊,tpex,11.75,11.75,11.00,11.75,34000,378150,0.15,,46730575,15,
2015-07-08_3522,2015-07-08,3522,宏森,tpex,11.10,11.10,10.40,10.40,132000,1393850,,,47292000,65,
2015-07-08_3523,2015-07-08,3523,迎輝,tpex,23.80,24.00,23.20,23.95,332000,7845000,0.05,,96099560,165,
2015-07-08_3526,2015-07-08,3526,凡甲,tpex,23.50,23.50,22.50,22.60,193000,4407850,,,66224384,101,
2015-07-08_3527,2015-07-08,3527,聚積,tpex,56.10,57.00,54.80,55.00,214000,11915900,0.40,,32656398,154,
2015-07-08_3528,2015-07-08,3528,安馳,tpex,35.50,35.90,34.00,34.05,373000,12850050,,,56591102,230,
2015-07-08_3529,2015-07-08,3529,力旺,tpex,420.00,421.50,383.00,394.00,1420000,568450500,,,76832242,1281,
2015-07-08_3531,2015-07-08,3531,先益,tpex,17.90,17.95,17.55,17.80,83000,1476500,,,61175011,17,
2015-07-08_3537,2015-07-08,3537,堡達,tpex,19.40,19.40,18.45,18.60,198000,3703550,,,48695220,79,
2015-07-08_3540,2015-07-08,3540,曜越,tpex,12.65,12.80,12.45,12.45,104000,1304500,,,64672858,43,
2015-07-08_3541,2015-07-08,3541,西柏,tpex,101.50,103.00,94.20,99.00,321000,31605000,,,38604492,268,
2015-07-08_3546,2015-07-08,3546,宇峻,tpex,45.60,45.75,42.00,42.50,284000,12310750,,,34520074,221,
2015-07-08_3548,2015-07-08,3548,兆利,tpex,23.80,23.80,22.70,22.70,377000,8704750,,,50551398,177,
2015-07-08_3551,2015-07-08,3551,世禾,tpex,41.15,41.15,39.85,40.60,103000,4133550,,,57500890,78,
2015-07-08_3552,2015-07-08,3552,同致,tpex,186.50,187.00,166.50,170.00,2860000,493296000,,,84118484,2123,
2015-07-08_3553,2015-07-08,3553,力積,tpex,20.05,20.50,18.80,19.25,461000,8990500,,,68152844,251,
2015-07-08_3555,2015-07-08,3555,擎泰,tpex,4.20,4.20,4.06,4.20,38000,158460,0.02,,54628403,7,
2015-07-08_3556,2015-07-08,3556,禾瑞亞,tpex,76.50,76.80,70.00,72.40,1438000,104546200,,,53380712,893,
2015-07-08_3558,2015-07-08,3558,神準,tpex,271.50,272.00,247.50,248.00,1163000,295764000,,,48931881,852,
2015-07-08_3562,2015-07-08,3562,頂晶科,tpex,5.74,5.74,5.74,5.74,1000,5740,0.32,up,52360000,1,
2015-07-08_3563,2015-07-08,3563,牧德,tpex,42.25,42.50,41.50,42.50,100000,4199700,,,42608234,60,
2015-07-08_3564,2015-07-08,3564,其陽,tpex,69.00,70.60,63.10,67.20,366000,24455100,,,20400000,246,
2015-07-08_3567,2015-07-08,3567,逸昌,tpex,13.45,13.50,13.40,13.40,27000,363000,,,35581000,18,
2015-07-08_3570,2015-07-08,3570,大塚,tpex,78.10,78.50,78.00,78.50,10000,782900,,,17097000,9,
2015-07-08_3577,2015-07-08,3577,泓格,tpex,37.00,37.50,35.20,36.60,84000,3038650,0.00,,43689403,49,
2015-07-08_3580,2015-07-08,3580,友威科,tpex,8.68,8.68,8.40,8.40,85000,717430,,,50706657,33,
2015-07-08_3581,2015-07-08,3581,博磊,tpex,18.30,18.30,17.10,17.55,57000,1006150,,,51776000,35,
2015-07-08_3587,2015-07-08,3587,閎康,tpex,53.20,53.20,51.10,52.00,107000,5566900,,,46313157,85,
2015-07-08_3594,2015-07-08,3594,磐儀,tpex,34.70,34.70,31.50,32.50,406000,13187650,,,56144543,237,
2015-07-08_3609,2015-07-08,3609,東林,tpex,15.15,15.90,14.90,15.90,6000,91950,0.40,,30385387,6,
2015-07-08_3611,2015-07-08,3611,鼎翰,tpex,280.00,280.00,266.00,267.00,165000,44623000,,,34629000,152,
2015-07-08_3615,2015-07-08,3615,安可,tpex,18.45,18.45,17.00,17.20,363000,6357400,,,70584512,213,
2015-07-08_3623,2015-07-08,3623,富晶通,tpex,37.00,37.00,35.30,35.80,387000,13886950,,,58679750,137,
2015-07-08_3624,2015-07-08,3624,光頡,tpex,22.10,22.60,20.25,20.55,1189000,24972100,,,117340842,577,
2015-07-08_3625,2015-07-08,3625,西勝,tpex,8.90,9.00,8.85,8.85,73000,649300,,,56078000,30,
2015-07-08_3628,2015-07-08,3628,盈正,tpex,68.40,68.40,64.10,64.10,356000,23262700,,,45000000,275,
2015-07-08_3629,2015-07-08,3629,卓韋,tpex,10.60,10.60,10.60,10.60,2000,21200,0.00,down,21126380,2,
2015-07-08_3630,2015-07-08,3630,新鉅科,tpex,22.50,22.80,20.60,20.75,1464000,31562750,,,101644960,816,
2015-07-08_3631,2015-07-08,3631,晟楠,tpex,30.05,30.05,28.00,29.20,347000,9933650,,,79920909,166,
2015-07-08_3632,2015-07-08,3632,研勤,tpex,32.00,32.10,29.60,29.60,1472000,45106300,,,30797738,939,
2015-07-08_3642,2015-07-08,3642,駿熠電,tpex,29.10,29.10,27.80,28.95,154000,4377000,0.05,,31769050,85,
2015-07-08_3646,2015-07-08,3646,艾恩特,tpex,17.90,17.90,17.35,17.35,29000,509050,,,38584371,19,
2015-07-08_3652,2015-07-08,3652,精聯,tpex,18.30,18.45,17.75,18.00,38000,681000,,,46796000,19,
2015-07-08_3658,2015-07-08,3658,漢微科,tpex,2050.00,2050.00,1910.00,1930.00,643000,1262915000,,,71000000,610,
2015-07-08_3662,2015-07-08,3662,樂陞,tpex,147.00,147.50,133.50,141.00,1959000,272381500,,,87076289,1134,
2015-07-08_3663,2015-07-08,3663,鑫科,tpex,21.00,21.50,19.50,20.50,149000,3052100,,,73498057,81,
2015-07-08_3664,2015-07-08,3664,F-安瑞,tpex,20.10,20.10,17.70,18.10,1719000,32808700,,,77623372,971,
2015-07-08_3666,2015-07-08,3666,光耀,tpex,21.70,21.70,19.65,20.00,346000,7022300,,,49214600,188,
2015-07-08_3672,2015-07-08,3672,康聯訊,tpex,45.90,47.00,41.75,47.00,650000,27924250,0.65,,29407255,387,
2015-07-08_3675,2015-07-08,3675,德微,tpex,27.70,27.75,27.00,27.00,109000,2951800,,,44428250,47,
2015-07-08_3680,2015-07-08,3680,家登,tpex,38.60,39.00,37.65,38.30,110000,4217150,,,62460582,83,
2015-07-08_3684,2015-07-08,3684,榮昌,tpex,67.00,68.40,63.90,63.90,919000,60109300,,,20478460,483,
2015-07-08_3685,2015-07-08,3685,政翔,tpex,59.60,59.60,56.00,56.40,668000,38279500,,,80000000,319,
2015-07-08_3687,2015-07-08,3687,歐買尬,tpex,68.70,68.70,66.00,66.50,155000,10362900,,,30059572,103,
2015-07-08_3689,2015-07-08,3689,湧德,tpex,54.00,54.00,50.10,51.20,672000,34769400,,,69675807,436,
2015-07-08_3691,2015-07-08,3691,碩禾,tpex,558.00,562.00,527.00,543.00,1504000,824220000,,,60893156,1282,
2015-07-08_3693,2015-07-08,3693,營邦,tpex,127.50,128.00,115.50,117.50,667000,80569000,,,38256694,539,
2015-07-08_3707,2015-07-08,3707,漢磊,tpex,9.41,9.48,9.32,9.38,348000,3274650,,,163319154,128,
2015-07-08_4102,2015-07-08,4102,永日,tpex,17.05,17.05,16.40,16.40,80000,1328200,,,42373443,35,
2015-07-08_4103,2015-07-08,4103,百略,tpex,72.90,72.90,70.00,71.30,45000,3190000,,,109996975,40,
2015-07-08_4105,2015-07-08,4105,東洋,tpex,79.90,83.50,78.00,79.00,6598000,531763800,,,248649959,4383,
2015-07-08_4107,2015-07-08,4107,邦特,tpex,105.50,106.50,97.30,98.20,1754000,177379500,,,85925961,1243,
