key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-07_1515,2025-11-07,1515,力山,twse,27.55,27.90,27.15,27.80,272603,7502406,0.2,,,186,
2025-11-07_1516,2025-11-07,1516,川飛,twse,16.20,17.25,16.00,16.60,30802,508462,0.0,,,43,
2025-11-07_1517,2025-11-07,1517,利奇,twse,11.80,11.95,11.45,11.65,536448,6241704,-0.3,,,328,
2025-11-07_1519,2025-11-07,1519,華城,twse,755.00,774.00,743.00,746.00,1587408,1194102943,-19.0,,,5788,
2025-11-07_1521,2025-11-07,1521,大億,twse,24.85,24.85,24.75,24.75,12200,302223,0.15,,,10,
2025-11-07_1522,2025-11-07,1522,堤維西,twse,46.15,46.20,44.85,45.05,4674023,211983421,-3.45,,,4074,
2025-11-07_1522A,2025-11-07,1522A,堤維西甲特,twse,49.35,49.35,49.35,49.35,1000,49350,0.3,up,,1,
2025-11-07_1524,2025-11-07,1524,耿鼎,twse,30.90,31.15,30.55,30.65,1026819,31593895,-0.6,,,858,
2025-11-07_1525,2025-11-07,1525,江申,twse,60.80,63.00,60.80,62.00,28000,1725200,0.5,,,19,
2025-11-07_1526,2025-11-07,1526,日馳,twse,17.30,17.50,17.30,17.45,72110,1252237,-0.05,,,63,
2025-11-07_1527,2025-11-07,1527,鑽全,twse,32.70,33.15,32.60,32.80,127999,4208110,0.05,,,158,
2025-11-07_1528,2025-11-07,1528,恩德,twse,14.00,14.05,13.85,13.90,767668,10697922,-0.2,,,456,
2025-11-07_1529,2025-11-07,1529,樂事綠能,twse,20.40,20.40,19.90,19.95,708935,14209198,-0.5,,,545,
2025-11-07_1530,2025-11-07,1530,亞崴,twse,26.55,26.55,26.45,26.50,10063,267140,-0.15,,,109,
2025-11-07_1531,2025-11-07,1531,高林股,twse,11.50,11.55,11.40,11.50,84756,974322,0.0,,,58,
2025-11-07_1532,2025-11-07,1532,勤美,twse,25.90,25.95,25.65,25.75,238754,6164803,-0.2,,,212,
2025-11-07_1533,2025-11-07,1533,車王電,twse,36.60,36.60,35.45,36.55,757551,27323942,-0.4,,,819,
2025-11-07_1535,2025-11-07,1535,中宇,twse,54.40,54.50,54.10,54.30,31851,1730189,-0.1,,,52,
2025-11-07_1536,2025-11-07,1536,和大,twse,57.80,57.80,56.90,57.50,934741,53614939,-0.7,,,2160,
2025-11-07_1537,2025-11-07,1537,廣隆,twse,121.00,122.00,120.50,122.00,60689,7361012,-0.5,,,146,
2025-11-07_1538,2025-11-07,1538,正峰,twse,25.60,27.20,25.60,25.70,12114,319998,0.0,,,14,
2025-11-07_1539,2025-11-07,1539,巨庭,twse,17.20,17.25,17.00,17.15,47010,803070,-0.1,,,35,
2025-11-07_1540,2025-11-07,1540,喬福,twse,22.50,22.95,22.35,22.80,251426,5700018,0.3,,,161,
2025-11-07_1541,2025-11-07,1541,錩泰,twse,26.55,26.55,24.50,24.80,397746,9998565,-1.75,,,322,
2025-11-07_1558,2025-11-07,1558,伸興,twse,92.40,94.50,92.40,94.40,233123,21850344,2.0,,,455,
2025-11-07_1560,2025-11-07,1560,中砂,twse,307.00,308.00,299.50,301.50,2549578,769550908,-8.5,,,7124,
2025-11-07_1563,2025-11-07,1563,巧新,twse,44.50,44.50,42.55,43.55,700912,30271054,-1.1,,,626,
2025-11-07_1565,2025-11-07,1565,精華,tpex,130.50,135.00,130.50,133.00,302000,40201500,2.50,,50416516,242,
2025-11-07_1568,2025-11-07,1568,倉佑,twse,22.20,22.30,21.95,22.00,74371,1643218,-0.2,,,136,
2025-11-07_1569,2025-11-07,1569,濱川,tpex,66.50,67.30,62.80,62.80,3768000,242299600,-4.10,,132547441,2305,
2025-11-07_1570,2025-11-07,1570,力肯,tpex,30.40,30.60,29.80,30.45,200000,6025700,0.05,,51500839,119,
2025-11-07_1580,2025-11-07,1580,新麥,tpex,134.50,135.50,134.00,135.50,28000,3780000,1.00,,49339242,26,
2025-11-07_1582,2025-11-07,1582,信錦,twse,68.40,68.60,67.70,67.90,347602,23677512,-0.7,,,405,
2025-11-07_1583,2025-11-07,1583,程泰,twse,45.00,45.50,44.50,44.75,17418,779966,-1.25,,,65,
2025-11-07_1584,2025-11-07,1584,精剛,tpex,24.15,24.15,23.75,23.75,435000,10361700,-0.40,,232470533,252,
2025-11-07_1586,2025-11-07,1586,和勤,tpex,26.30,27.30,26.25,26.80,809000,21785950,0.60,,106849467,403,
2025-11-07_1587,2025-11-07,1587,吉茂,twse,40.05,42.60,39.90,41.35,949748,39245081,1.2,,,745,
2025-11-07_1589,2025-11-07,1589,永冠-KY,twse,18.65,18.90,18.50,18.50,802151,14955631,-0.15,,,604,
2025-11-07_1590,2025-11-07,1590,亞德客-KY,twse,979.00,991.00,961.00,970.00,434698,423342574,-12.0,,,1696,
2025-11-07_1591,2025-11-07,1591,駿吉-KY,tpex,50.70,50.90,49.35,50.00,444000,22215700,-1.20,,38048047,193,
2025-11-07_1593,2025-11-07,1593,祺驊,tpex,27.00,27.35,27.00,27.35,114000,3092450,0.00,,39784772,90,
2025-11-07_1595,2025-11-07,1595,川寶,tpex,33.05,33.40,32.60,32.60,94000,3088400,-0.75,,54199480,72,
2025-11-07_1597,2025-11-07,1597,直得,twse,74.70,74.70,73.50,74.10,149419,11056644,-0.9,,,209,
2025-11-07_1598,2025-11-07,1598,岱宇,twse,22.55,22.60,22.15,22.60,348023,7803829,0.1,,,144,
2025-11-07_1599,2025-11-07,1599,宏佳騰,tpex,27.40,27.50,27.35,27.50,3000,82250,0.00,,74528764,3,
2025-11-07_1603,2025-11-07,1603,華電,twse,38.65,38.65,37.70,37.95,865712,32892045,-0.9,,,1021,
2025-11-07_1604,2025-11-07,1604,聲寶,twse,24.60,24.75,24.50,24.75,173543,4273127,0.15,,,135,
2025-11-07_1605,2025-11-07,1605,華新,twse,30.10,30.25,29.30,29.65,53623633,1596180282,-0.8,,,20708,
2025-11-07_1608,2025-11-07,1608,華榮,twse,38.25,39.30,37.85,38.60,18757666,725795129,-0.05,,,11441,
2025-11-07_1609,2025-11-07,1609,大亞,twse,41.15,41.15,39.40,39.85,15939377,638954645,-2.25,,,11713,
2025-11-07_1611,2025-11-07,1611,中電,twse,12.35,12.35,12.00,12.25,690424,8389125,-0.1,,,593,
2025-11-07_1612,2025-11-07,1612,宏泰,twse,38.95,38.95,38.20,38.70,1908076,73503990,-0.45,,,1401,
2025-11-07_1614,2025-11-07,1614,三洋電,twse,34.30,34.40,34.15,34.40,87528,2995738,-0.1,,,63,
2025-11-07_1615,2025-11-07,1615,大山,twse,46.00,46.00,45.80,45.80,37671,1727080,-0.3,,,35,
2025-11-07_1616,2025-11-07,1616,億泰,twse,34.50,34.50,33.20,33.55,2881670,96998118,-1.15,,,1983,
2025-11-07_1617,2025-11-07,1617,榮星,twse,15.35,15.60,15.10,15.20,105346,1606784,-0.1,,,98,
2025-11-07_1618,2025-11-07,1618,合機,twse,43.55,43.55,42.30,42.50,1591567,67931263,-1.3,,,1329,
2025-11-07_1626,2025-11-07,1626,艾美特-KY,twse,12.55,12.55,12.10,12.40,56619,696120,0.0,,,63,
2025-11-07_1702,2025-11-07,1702,南僑,twse,39.30,40.10,39.30,39.80,1244211,49630872,0.35,,,927,
2025-11-07_1707,2025-11-07,1707,葡萄王,twse,124.50,125.00,124.00,124.00,52792,6578580,-1.0,,,139,
2025-11-07_1708,2025-11-07,1708,東鹼,twse,30.00,30.35,30.00,30.20,516117,15616713,0.2,,,368,
2025-11-07_1709,2025-11-07,1709,和益,twse,16.75,16.75,16.60,16.65,113590,1892958,-0.2,,,131,
2025-11-07_1710,2025-11-07,1710,東聯,twse,12.05,12.30,12.00,12.10,1155188,14056269,-0.05,,,417,
2025-11-07_1711,2025-11-07,1711,永光,twse,18.60,18.65,18.35,18.45,923167,17045792,-0.3,,,663,
2025-11-07_1712,2025-11-07,1712,興農,twse,42.95,43.05,42.70,42.70,298655,12794764,-0.25,,,422,
2025-11-07_1713,2025-11-07,1713,國化,twse,45.25,45.25,44.70,45.00,49622,2225777,-0.25,,,66,
2025-11-07_1714,2025-11-07,1714,和桐,twse,8.48,8.52,8.35,8.35,2423182,20380816,-0.13,,,842,
2025-11-07_1717,2025-11-07,1717,長興,twse,39.80,39.90,38.85,38.90,4678818,183297111,-1.3,,,3029,
2025-11-07_1718,2025-11-07,1718,中纖,twse,7.37,7.45,6.86,6.86,51930778,373462876,-0.08,,,12092,
2025-11-07_1720,2025-11-07,1720,生達,twse,56.80,56.80,56.30,56.80,120172,6796219,0.0,,,233,
2025-11-07_1721,2025-11-07,1721,三晃,twse,11.70,11.80,11.50,11.60,182512,2114567,-0.1,,,212,
2025-11-07_1722,2025-11-07,1722,台肥,twse,48.15,48.65,48.05,48.15,1765002,85241973,0.0,,,1000,
2025-11-07_1723,2025-11-07,1723,中碳,twse,80.30,80.30,79.70,80.20,311951,24963185,-0.1,,,503,
2025-11-07_1725,2025-11-07,1725,元禎,twse,25.30,25.90,25.30,25.90,16000,409800,-0.1,,,15,
2025-11-07_1727,2025-11-07,1727,中華化,twse,36.00,36.05,34.60,34.85,1056776,37084121,-1.4,,,1608,
2025-11-07_1730,2025-11-07,1730,花仙子,twse,53.20,53.20,52.70,52.70,58289,3092378,-0.5,,,168,
2025-11-07_1731,2025-11-07,1731,美吾華,twse,22.00,22.10,21.90,21.90,74819,1642981,-0.05,,,58,
2025-11-07_1732,2025-11-07,1732,毛寶,twse,28.50,28.75,28.20,28.25,191810,5443234,-0.2,,,194,
2025-11-07_1733,2025-11-07,1733,五鼎,twse,32.10,32.25,31.70,31.85,185782,5924207,-0.05,,,158,
2025-11-07_1734,2025-11-07,1734,杏輝,twse,31.90,32.25,31.80,32.00,251435,8055673,0.15,,,345,
2025-11-07_1735,2025-11-07,1735,日勝化,twse,14.70,14.95,14.70,14.80,7388,109413,0.1,,,35,
2025-11-07_1736,2025-11-07,1736,喬山,twse,155.50,158.50,154.00,156.50,398559,62258697,-1.0,,,398,
2025-11-07_1737,2025-11-07,1737,臺鹽,twse,31.75,31.90,31.65,31.85,101744,3231887,0.05,,,90,
2025-11-07_1742,2025-11-07,1742,台蠟,tpex,14.00,14.00,13.85,14.00,28000,390650,0.05,,92671300,11,
2025-11-07_1752,2025-11-07,1752,南光,twse,39.25,39.25,38.70,38.80,44724,1738085,-0.05,,,73,
2025-11-07_1760,2025-11-07,1760,寶齡富錦,twse,64.30,64.30,63.40,63.80,74692,4771338,-0.7,,,137,
2025-11-07_1762,2025-11-07,1762,中化生,twse,25.05,25.05,24.90,25.00,31607,790346,-0.05,,,99,
2025-11-07_1773,2025-11-07,1773,勝一,twse,143.00,143.00,139.50,140.50,403295,56710815,-2.5,,,3220,
2025-11-07_1776,2025-11-07,1776,展宇,twse,15.10,15.20,15.10,15.10,18000,272900,0.0,,,12,
2025-11-07_1777,2025-11-07,1777,生泰,tpex,78.80,79.20,78.50,78.50,14000,1100200,-0.30,,44591713,10,
2025-11-07_1781,2025-11-07,1781,合世,tpex,12.20,12.30,12.10,12.10,22000,268750,0.00,,47407605,18,
2025-11-07_1783,2025-11-07,1783,和康生,twse,41.70,41.90,41.30,41.50,48894,2025834,-0.5,,,135,
2025-11-07_1784,2025-11-07,1784,訊聯,tpex,99.20,99.20,94.10,95.20,789000,75762800,-4.00,,53121191,592,
2025-11-07_1785,2025-11-07,1785,光洋科,tpex,56.60,57.70,56.40,57.00,3026000,172803200,0.10,,596022243,1568,
2025-11-07_1786,2025-11-07,1786,科妍,twse,85.30,85.40,82.40,83.50,637280,53199822,-1.6,,,667,
2025-11-07_1788,2025-11-07,1788,杏昌,tpex,137.00,137.50,137.00,137.00,13000,1783500,-0.50,,44520971,10,
2025-11-07_1789,2025-11-07,1789,神隆,twse,17.30,17.30,16.95,17.00,675845,11517277,-0.35,,,437,
2025-11-07_1795,2025-11-07,1795,美時,twse,285.00,288.50,279.00,279.00,1789044,505809980,-6.0,,,5313,
2025-11-07_1796,2025-11-07,1796,金穎生技,tpex,50.10,51.50,49.00,49.80,20000,989550,-0.50,,41459793,16,
2025-11-07_1799,2025-11-07,1799,易威,tpex,37.40,37.50,36.40,36.70,172000,6339650,-1.30,,124689527,117,
2025-11-07_1802,2025-11-07,1802,台玻,twse,29.90,30.20,28.60,28.85,74514009,2164166664,-1.35,,,32785,
2025-11-07_1805,2025-11-07,1805,寶徠,twse,11.55,12.25,11.20,12.25,1155606,13958930,1.1,,,678,
2025-11-07_1806,2025-11-07,1806,冠軍,twse,9.14,9.14,9.01,9.09,178970,1620340,-0.05,,,180,
2025-11-07_1808,2025-11-07,1808,潤隆,twse,36.20,36.50,35.25,35.40,1737555,62218584,-1.35,,,4927,
2025-11-07_1809,2025-11-07,1809,中釉,twse,18.15,18.25,17.80,17.80,232654,4167035,-0.35,,,191,
2025-11-07_1810,2025-11-07,1810,和成,twse,17.70,17.85,17.45,17.50,538886,9438639,-0.35,,,376,
2025-11-07_1813,2025-11-07,1813,寶利徠,tpex,13.10,13.10,13.10,13.10,6000,78600,0.00,down,46635510,5,
2025-11-07_1815,2025-11-07,1815,富喬,tpex,78.50,78.70,75.00,75.00,123996000,9502970100,-5.00,,520886254,62027,
2025-11-07_1817,2025-11-07,1817,凱撒衛,twse,38.25,38.25,38.15,38.15,15352,586188,-0.15,,,17,
2025-11-07_1903,2025-11-07,1903,士紙,twse,54.50,56.60,53.90,54.80,789140,43522480,-0.1,,,786,
2025-11-07_1904,2025-11-07,1904,正隆,twse,17.30,17.65,17.25,17.55,1116715,19588985,0.25,,,746,
2025-11-07_1905,2025-11-07,1905,華紙,twse,12.10,12.35,12.10,12.30,1124192,13735816,0.2,,,609,
2025-11-07_1906,2025-11-07,1906,寶隆,twse,12.25,12.30,12.10,12.20,11219,136971,-0.05,,,53,
2025-11-07_1907,2025-11-07,1907,永豐餘,twse,25.85,26.10,25.75,25.85,312312,8094322,-0.25,,,373,
2025-11-07_1909,2025-11-07,1909,榮成,twse,9.51,9.65,9.50,9.65,1122654,10775560,0.05,,,521,
2025-11-07_2002,2025-11-07,2002,中鋼,twse,18.25,18.35,18.20,18.20,19445212,354778418,-0.05,,,7335,
2025-11-07_2002A,2025-11-07,2002A,中鋼特,twse,39.00,39.00,38.65,38.80,151351,5862728,-0.35,,,83,
2025-11-07_2006,2025-11-07,2006,東和鋼鐵,twse,62.40,62.60,62.00,62.10,529388,32992523,-0.1,,,646,
2025-11-07_2007,2025-11-07,2007,燁興,twse,7.20,7.27,7.18,7.20,98503,710246,-0.09,,,68,
2025-11-07_2008,2025-11-07,2008,高興昌,twse,27.75,27.90,27.75,27.90,13002,361909,0.2,,,18,
2025-11-07_2009,2025-11-07,2009,第一銅,twse,40.05,40.40,39.80,39.95,1194461,47785341,-0.45,,,1008,
2025-11-07_2010,2025-11-07,2010,春源,twse,20.10,20.55,20.10,20.35,4088644,83055196,0.8,,,1759,
2025-11-07_2012,2025-11-07,2012,春雨,twse,15.60,15.60,15.45,15.60,36559,567176,0.0,,,45,
2025-11-07_2013,2025-11-07,2013,中鋼構,twse,41.00,41.50,41.00,41.25,64814,2671039,0.25,,,203,
2025-11-07_2014,2025-11-07,2014,中鴻,twse,14.60,14.75,14.55,14.70,1060153,15561696,-0.1,,,564,
2025-11-07_2015,2025-11-07,2015,豐興,twse,63.80,64.50,63.70,64.00,171991,11042454,0.1,,,176,
2025-11-07_2017,2025-11-07,2017,官田鋼,twse,8.88,8.94,8.81,8.87,380084,3377972,-0.06,,,296,
2025-11-07_2020,2025-11-07,2020,美亞,twse,23.80,23.95,23.70,23.75,254695,6062206,-0.05,,,194,
2025-11-07_2022,2025-11-07,2022,聚亨,twse,7.80,7.85,7.71,7.82,242814,1893984,0.02,,,166,
2025-11-07_2023,2025-11-07,2023,燁輝,twse,14.85,14.85,14.75,14.80,590001,8735950,-0.05,,,278,
2025-11-07_2024,2025-11-07,2024,志聯,twse,16.90,17.00,16.80,16.95,5633,94938,0.1,,,21,
2025-11-07_2025,2025-11-07,2025,千興,twse,10.00,10.00,9.55,9.60,131710,1275253,-0.55,,,183,
2025-11-07_2027,2025-11-07,2027,大成鋼,twse,36.40,37.10,36.20,36.55,6232572,229118007,0.0,,,4373,
2025-11-07_2028,2025-11-07,2028,威致,twse,15.70,15.80,15.55,15.80,40605,636899,0.1,,,30,
2025-11-07_2029,2025-11-07,2029,盛餘,twse,20.80,20.80,20.60,20.70,226441,4676901,-0.15,,,155,
2025-11-07_2030,2025-11-07,2030,彰源,twse,14.05,14.05,13.90,14.05,142135,1992947,0.05,,,85,
2025-11-07_2031,2025-11-07,2031,新光鋼,twse,38.85,39.05,38.60,39.05,700928,27244704,0.2,,,477,
2025-11-07_2032,2025-11-07,2032,新鋼,twse,14.00,14.25,13.95,14.10,75142,1057693,0.1,,,55,
2025-11-07_2033,2025-11-07,2033,佳大,twse,15.60,16.05,15.60,15.65,364274,5746044,0.05,,,232,
2025-11-07_2034,2025-11-07,2034,允強,twse,18.90,19.15,18.80,19.00,546453,10394439,0.1,,,404,
2025-11-07_2035,2025-11-07,2035,唐榮,tpex,28.45,28.45,28.45,28.45,1000,28450,0.00,down,350000000,1,
2025-11-07_2038,2025-11-07,2038,海光,twse,14.15,14.20,14.05,14.15,114097,1607915,-0.05,,,104,
2025-11-07_2049,2025-11-07,2049,上銀,twse,216.50,216.50,212.50,214.00,1787511,382544523,-4.0,,,2023,
2025-11-07_2059,2025-11-07,2059,川湖,twse,4210.00,4285.00,4075.00,4080.00,888255,3667044745,-230.0,,,5845,
2025-11-07_2061,2025-11-07,2061,風青,tpex,18.40,19.00,18.40,18.70,42000,786350,0.20,,57378052,27,
2025-11-07_2062,2025-11-07,2062,橋椿,twse,20.70,20.70,20.20,20.25,446681,9063871,-0.45,,,287,
2025-11-07_2063,2025-11-07,2063,世鎧,tpex,25.15,25.30,25.10,25.25,40000,1006250,0.15,,48101453,28,
2025-11-07_2065,2025-11-07,2065,世豐,tpex,28.85,29.15,28.70,29.00,51000,1475600,0.15,,63516707,34,
2025-11-07_2066,2025-11-07,2066,世德,tpex,56.10,56.10,52.10,54.00,86000,4668700,-2.80,,44449527,77,
2025-11-07_2067,2025-11-07,2067,嘉鋼,tpex,11.45,11.85,11.00,11.15,200000,2236000,-0.30,,45138177,96,
2025-11-07_2069,2025-11-07,2069,運錩,twse,15.20,15.25,15.05,15.15,90976,1378683,-0.1,,,46,
2025-11-07_2070,2025-11-07,2070,精湛,tpex,40.50,41.00,38.95,40.05,146000,5789500,-0.05,,35782800,95,
2025-11-07_2073,2025-11-07,2073,雄順,tpex,27.45,27.50,27.45,27.50,5000,137450,0.00,,27500000,4,
2025-11-07_2101,2025-11-07,2101,南港,twse,36.85,37.15,36.55,36.90,643889,23755587,0.2,,,595,
2025-11-07_2102,2025-11-07,2102,泰豐,twse,19.90,19.90,19.60,19.60,286643,5651138,-0.35,,,201,
2025-11-07_2103,2025-11-07,2103,台橡,twse,14.95,14.95,14.50,14.70,1498330,21912812,-0.25,,,809,
2025-11-07_2104,2025-11-07,2104,國際中橡,twse,10.40,10.45,10.25,10.25,1258270,13002997,-0.2,,,481,
2025-11-07_2105,2025-11-07,2105,正新,twse,32.15,32.50,31.45,31.45,7589565,240862628,-0.8,,,4272,
2025-11-07_2106,2025-11-07,2106,建大,twse,20.45,20.65,20.30,20.50,584026,11964033,0.0,,,378,
2025-11-07_2107,2025-11-07,2107,厚生,twse,23.45,23.60,23.35,23.40,108366,2539684,-0.2,,,122,
2025-11-07_2108,2025-11-07,2108,南帝,twse,21.75,21.75,21.25,21.45,634636,13604456,-0.5,,,535,
2025-11-07_2109,2025-11-07,2109,華豐,twse,15.00,15.00,14.85,14.95,82933,1236317,-0.1,,,94,
2025-11-07_2114,2025-11-07,2114,鑫永銓,twse,89.50,89.90,89.50,89.90,5192,466151,0.3,,,13,
2025-11-07_2115,2025-11-07,2115,六暉-KY,twse,26.20,26.20,26.05,26.10,27165,709854,-0.15,,,63,
2025-11-07_2201,2025-11-07,2201,裕隆,twse,32.90,34.25,32.55,33.30,6612321,223304332,0.35,,,4293,
2025-11-07_2204,2025-11-07,2204,中華,twse,58.00,58.60,57.60,58.20,392406,22865056,0.2,,,480,
2025-11-07_2206,2025-11-07,2206,三陽工業,twse,61.50,62.10,61.20,61.50,344259,21207578,-0.3,,,366,
2025-11-07_2207,2025-11-07,2207,和泰車,twse,578.00,588.00,578.00,583.00,196124,114537697,-1.0,,,316,
2025-11-07_2208,2025-11-07,2208,台船,twse,20.15,20.25,19.65,19.70,5332779,105748411,-0.55,,,2759,
2025-11-07_2211,2025-11-07,2211,長榮鋼,twse,113.00,114.50,112.50,113.00,1055910,119957676,0.0,,,1173,
2025-11-07_2221,2025-11-07,2221,大甲,tpex,28.70,28.70,28.60,28.60,9000,257900,-0.10,,42325000,9,
2025-11-07_2227,2025-11-07,2227,裕日車,twse,52.40,52.80,52.40,52.60,29000,1526571,0.1,,,62,
2025-11-07_2228,2025-11-07,2228,劍麟,twse,93.70,94.20,92.90,93.00,311627,29073280,-1.2,,,380,
2025-11-07_2230,2025-11-07,2230,泰茂,tpex,95.00,96.50,93.00,94.90,529000,49938000,-1.10,,68029605,375,
2025-11-07_2231,2025-11-07,2231,為升,twse,103.00,103.50,99.90,100.00,1118047,112846896,-5.0,,,1094,
2025-11-07_2233,2025-11-07,2233,宇隆,twse,205.00,210.50,204.50,206.50,627710,130046919,0.0,,,1008,
2025-11-07_2235,2025-11-07,2235,謚源,tpex,34.25,34.25,34.25,34.25,1000,34250,0.00,down,35878000,1,
2025-11-07_2236,2025-11-07,2236,百達-KY,twse,87.50,90.40,87.50,89.40,326584,29062075,1.5,,,236,
2025-11-07_2239,2025-11-07,2239,英利-KY,twse,28.20,28.90,27.90,28.25,82096,2308351,0.05,,,65,
2025-11-07_2241,2025-11-07,2241,艾姆勒,twse,34.75,35.50,34.65,34.80,878103,30732314,-0.4,,,605,
2025-11-07_2243,2025-11-07,2243,宏旭-KY,twse,12.00,12.00,11.75,11.80,919724,10885243,-0.35,,,222,
2025-11-07_2247,2025-11-07,2247,汎德永業,twse,292.50,293.00,290.00,290.50,38997,11328529,-2.0,,,121,
2025-11-07_2248,2025-11-07,2248,華勝-KY,twse,51.70,51.70,50.50,51.10,18300,931235,-0.3,,,19,
2025-11-07_2250,2025-11-07,2250,IKKA-KY,twse,81.40,81.50,80.40,81.00,97774,7920983,-1.3,,,352,
2025-11-07_2254,2025-11-07,2254,巨鎧精密-創,twse,59.00,59.50,58.50,59.00,13000,767500,0.0,,,6,
2025-11-07_2258,2025-11-07,2258,鴻華先進-創,twse,38.70,39.90,38.60,39.80,732308,28946545,1.1,,,437,
2025-11-07_2301,2025-11-07,2301,光寶科,twse,168.00,169.00,165.50,166.50,12087601,2017842526,-2.5,,,10216,
2025-11-07_2302,2025-11-07,2302,麗正,twse,18.60,18.65,18.15,18.25,516152,9466145,-0.6,,,285,
2025-11-07_2303,2025-11-07,2303,聯電,twse,45.50,45.60,44.90,45.00,33482592,1510989623,-0.8,,,19357,
2025-11-07_2305,2025-11-07,2305,全友,twse,10.25,10.35,10.15,10.25,403764,4124713,-0.1,,,136,
2025-11-07_2308,2025-11-07,2308,台達電,twse,960.00,972.00,956.00,965.00,9673113,9333835091,-13.0,,,30076,
2025-11-07_2312,2025-11-07,2312,金寶,twse,22.70,22.90,22.20,22.20,13240488,296868669,-0.7,,,6986,
2025-11-07_2313,2025-11-07,2313,華通,twse,86.80,89.80,82.60,82.70,52824341,4545360235,-0.7,,,37709,
2025-11-07_2314,2025-11-07,2314,台揚,twse,18.10,20.35,18.10,20.35,228743,4513515,1.85,,,284,
2025-11-07_2316,2025-11-07,2316,楠梓電,twse,95.00,96.20,93.80,95.40,3954955,375958263,-0.7,,,3843,
2025-11-07_2317,2025-11-07,2317,鴻海,twse,246.00,250.50,244.00,244.00,50319199,12385551288,-4.0,,,55005,
2025-11-07_2323,2025-11-07,2323,中環,twse,9.46,9.60,9.36,9.59,6906025,65686235,0.09,,,1761,
2025-11-07_2324,2025-11-07,2324,仁寶,twse,32.50,32.65,31.65,31.65,24826953,793535844,-0.85,,,12455,
2025-11-07_2327,2025-11-07,2327,國巨*,twse,237.00,238.50,231.00,234.50,29782844,6985780682,-5.5,,,30885,
2025-11-07_2328,2025-11-07,2328,廣宇,twse,53.00,53.30,51.90,52.10,5501885,288407791,-1.6,,,4035,
2025-11-07_2329,2025-11-07,2329,華泰,twse,47.95,48.80,47.40,48.10,6229866,299604305,-0.3,,,4472,
2025-11-07_2330,2025-11-07,2330,台積電,twse,1460.00,1465.00,1455.00,1460.00,23551721,34382089105,-5.0,,,78941,
2025-11-07_2331,2025-11-07,2331,精英,twse,20.10,20.25,19.65,20.20,1522856,30431649,-0.1,,,765,
2025-11-07_2332,2025-11-07,2332,友訊,twse,15.80,16.10,15.70,16.05,1841986,29258718,0.1,,,995,
2025-11-07_2337,2025-11-07,2337,旺宏,twse,34.35,36.00,34.10,35.25,366874977,12901722211,0.8,,,129879,
2025-11-07_2338,2025-11-07,2338,光罩,twse,35.95,36.00,35.25,35.75,871406,31028383,-0.45,,,688,
2025-11-07_2340,2025-11-07,2340,台亞,twse,24.20,24.75,23.50,24.20,2080109,50010514,0.15,,,1385,
2025-11-07_2342,2025-11-07,2342,茂矽,twse,32.65,33.25,31.65,32.60,2648595,86134547,-0.4,,,1744,
2025-11-07_2344,2025-11-07,2344,華邦電,twse,58.50,59.20,57.60,58.10,22850042,1335189993,-0.9,,,9722,
2025-11-07_2345,2025-11-07,2345,智邦,twse,1065.00,1080.00,1000.00,1005.00,7291182,7440285735,-50.0,,,13885,
2025-11-07_2347,2025-11-07,2347,聯強,twse,56.60,57.80,56.60,57.40,3360248,193020060,0.8,,,2436,
2025-11-07_2348,2025-11-07,2348,海悅,twse,82.80,83.60,82.50,82.70,281985,23379514,0.0,,,470,
2025-11-07_2348A,2025-11-07,2348A,海悅甲特,twse,36.65,36.65,36.65,36.65,3010,110314,0.0,down,,4,
2025-11-07_2349,2025-11-07,2349,錸德,twse,9.62,9.80,9.60,9.66,1501731,14529570,-0.12,,,565,
2025-11-07_2351,2025-11-07,2351,順德,twse,93.90,94.80,86.50,86.70,7808235,707919614,-2.7,,,6984,
2025-11-07_2352,2025-11-07,2352,佳世達,twse,30.20,30.20,29.50,29.80,3830573,113929568,-0.55,,,3992,
2025-11-07_2353,2025-11-07,2353,宏碁,twse,30.40,30.55,30.00,30.15,17257741,521432639,-0.75,,,7586,
2025-11-07_2354,2025-11-07,2354,鴻準,twse,69.90,70.80,69.20,69.20,7040720,491312758,-0.9,,,9885,
2025-11-07_2355,2025-11-07,2355,敬鵬,twse,32.40,32.40,31.70,31.90,1167753,37229630,-0.5,,,1047,
2025-11-07_2356,2025-11-07,2356,英業達,twse,43.05,43.15,42.25,42.35,13545667,576752632,-0.85,,,8664,
2025-11-07_2357,2025-11-07,2357,華碩,twse,678.00,678.00,663.00,664.00,3583582,2391568906,-17.0,,,8416,
2025-11-07_2359,2025-11-07,2359,所羅門,twse,128.00,128.00,124.00,125.50,984605,123586053,-2.5,,,1403,
2025-11-07_2360,2025-11-07,2360,致茂,twse,755.00,764.00,741.00,741.00,2937774,2207530964,-12.0,,,4240,
2025-11-07_2362,2025-11-07,2362,藍天,twse,39.30,40.30,39.30,39.75,305746,12115457,-0.1,,,441,
2025-11-07_2363,2025-11-07,2363,矽統,twse,53.60,53.60,52.30,52.60,2417226,127648505,-1.2,,,2591,
2025-11-07_2364,2025-11-07,2364,倫飛,twse,67.00,67.70,66.80,67.20,99689,6687254,-0.8,,,187,
2025-11-07_2365,2025-11-07,2365,昆盈,twse,37.00,37.00,35.90,36.00,1685206,61025964,-1.3,,,1418,
